HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0732808038592339,0.359791338443756,2.69856953620911,0.0763662606477737,0.437546610832214,2.70325016975403,0.0851387903094292,0.843722999095917,2.75071692466736,0.0788222774863243,1.09176421165466,2.79392957687378,0.00472628511488438,0.656209886074066,3.02090215682983,0.0310149565339088,0.442937612533569,2.78176951408386,0.0446871928870678,0.160267353057861,2.66092896461487,0.0330233424901962,0.0864806026220322,2.67039775848389,0.148431375622749,0.676350831985474,2.61816263198853,0.260820180177689,0.392996042966843,2.52627182006836,0.233721047639847,0.117261901497841,2.45825433731079,0.227149844169617,0.0266573019325733,2.45245242118835,0.0307491049170494,0.281864255666733,2.74000239372253,0.104939796030521,-0.247917354106903,2.7158510684967,0.134485989809036,-0.674226999282837,2.59236145019531,0.0766557529568672,-0.572129368782043,2.48908543586731,0.113272368907928,0.330242365598679,2.63977789878845,-0.153897389769554,0.100361302495003,2.24494576454163,-0.0575179420411587,-0.234069213271141,2.28530883789063,-0.0843298733234406,-0.282223373651505,2.19774436950684
0.0731200277805328,0.3626629114151,2.69885993003845,0.0761544331908226,0.44045290350914,2.7038893699646,0.0854504480957985,0.843661963939667,2.75095891952515,0.079748198390007,1.09176135063171,2.79402828216553,0.00526041118428111,0.65608686208725,3.02131509780884,0.0315497145056725,0.442814379930496,2.78218507766724,0.0452222228050232,0.16014401614666,2.66134548187256,0.0335583798587322,0.0863572731614113,2.67081451416016,0.149364426732063,0.676472723484039,2.61917805671692,0.261436522006989,0.394136250019073,2.52931594848633,0.232684955000877,0.118937104940414,2.45951056480408,0.225703239440918,0.0276475921273232,2.45471954345703,0.03001394495368,0.284842789173126,2.74052882194519,0.104654029011726,-0.245009869337082,2.71615695953369,0.135835021734238,-0.672714173793793,2.59249567985535,0.0777543410658836,-0.568749964237213,2.49162697792053,0.113574832677841,0.33449450135231,2.63993811607361,-0.159078016877174,0.117319867014885,2.24450993537903,-0.0568463206291199,-0.224906966090202,2.28816080093384,-0.101962514221668,-0.257789939641953,2.19881796836853
0.0739919245243073,0.368266999721527,2.69824147224426,0.0764561742544174,0.445337384939194,2.70398187637329,0.0856358632445335,0.843683242797852,2.75121450424194,0.0802346020936966,1.09183073043823,2.79411768913269,0.00563803780823946,0.656039297580719,3.02166891098022,0.0319278836250305,0.442766934633255,2.78254199028015,0.045600637793541,0.160096630454063,2.66170358657837,0.0339367985725403,0.0863098651170731,2.67117261886597,0.150205701589584,0.676698207855225,2.6202232837677,0.261908650398254,0.395002663135529,2.53156661987305,0.231972023844719,0.119868196547031,2.46042490005493,0.224810510873795,0.028838150203228,2.45686078071594,0.029941126704216,0.289972007274628,2.73993563652039,0.10463298112154,-0.242910742759705,2.71639966964722,0.136975556612015,-0.671531498432159,2.59272336959839,0.0784940496087074,-0.566218972206116,2.49391102790833,0.115469910204411,0.340292513370514,2.63941168785095,-0.169332265853882,0.14998871088028,2.24524807929993,-0.056321632117033,-0.217296585440636,2.291916847229,-0.113746874034405,-0.240860745310783,2.20206952095032
0.0757565796375275,0.375599086284637,2.69577550888062,0.0772795528173447,0.450816601514816,2.70301032066345,0.0857619643211365,0.843681752681732,2.75150322914124,0.0802761167287827,1.09187865257263,2.79420852661133,0.00595070887356997,0.655979812145233,3.02202105522156,0.00101325800642371,0.441510826349258,2.76225614547729,0.0272502172738314,0.159327819943428,2.64968299865723,0.0155863845720887,0.0855410620570183,2.65915203094482,0.150852397084236,0.676911652088165,2.62116694450378,0.262388944625854,0.395761907100677,2.53347134590149,0.231486544013023,0.120519354939461,2.4610288143158,0.224424496293068,0.0310612265020609,2.45885682106018,0.030460350215435,0.295018792152405,2.73853397369385,0.104719646275043,-0.241473197937012,2.71660447120667,0.137807473540306,-0.67069810628891,2.59292721748352,0.0790301561355591,-0.563622117042542,2.49689841270447,0.119314163923264,0.349792778491974,2.63379573822021,-0.177295297384262,0.16783344745636,2.24512624740601,-0.0563408546149731,-0.211378306150436,2.29580187797546,-0.144381880760193,-0.204683139920235,2.19095182418823
0.0766713619232178,0.380660951137543,2.69469237327576,0.0777397006750107,0.454947292804718,2.70256638526917,0.0858189240098,0.843679904937744,2.751797914505,0.0799985602498055,1.09191763401031,2.79432559013367,0.00618845503777266,0.65592634677887,3.0223433971405,-0.00842072255909443,0.441183060407639,2.756103515625,0.0150807499885559,0.158925846219063,2.64174938201904,0.00341691449284554,0.0851390957832336,2.65121865272522,0.151347890496254,0.677140116691589,2.62206387519836,0.262874394655228,0.396350383758545,2.53496432304382,0.231481626629829,0.120104447007179,2.46110224723816,0.224601730704308,0.0333269946277142,2.46024775505066,0.0305058639496565,0.299602091312408,2.73848581314087,0.104811400175095,-0.240572229027748,2.71677494049072,0.138297200202942,-0.67015677690506,2.59305548667908,0.0790454521775246,-0.56180465221405,2.4993851184845,0.121208801865578,0.354892611503601,2.63119888305664,-0.182913914322853,0.179303109645844,2.24552989006042,-0.0636247396469116,-0.191672429442406,2.30705618858337,-0.156890153884888,-0.189862176775932,2.18725943565369
0.0798132941126823,0.385850518941879,2.69256544113159,0.0793635845184326,0.459081441164017,2.70144367218018,0.0856589004397392,0.8437380194664,2.75218486785889,0.0795132592320442,1.09202909469604,2.79438591003418,0.00630304636433721,0.655905783176422,3.02266383171082,-0.04214246571064,0.46072918176651,2.74274086952209,-0.0260532330721617,0.180552840232849,2.6245231628418,-0.0377171263098717,0.106766119599342,2.63399267196655,0.151740536093712,0.677366733551025,2.62285208702087,0.263438671827316,0.396984577178955,2.53619909286499,0.231718316674232,0.119366452097893,2.46097326278687,0.225007429718971,0.0348779261112213,2.46119093894959,0.0334811024367809,0.30445921421051,2.73635721206665,0.105026990175247,-0.240070283412933,2.71690440177917,0.138628274202347,-0.669769942760468,2.59315037727356,0.0783063620328903,-0.560178756713867,2.50221467018127,0.127708107233047,0.360600888729095,2.62744283676147,-0.208020493388176,0.233322441577911,2.25372672080994,-0.139908909797668,-0.181425333023071,2.25448226928711,-0.193047970533371,-0.156456053256989,2.14301037788391
0.0821016728878021,0.389539539813995,2.69115948677063,0.0806848034262657,0.462222665548325,2.70060110092163,0.0853042006492615,0.843773484230042,2.75267958641052,0.078838050365448,1.09210240840912,2.79445123672485,0.00631303898990154,0.655875980854034,3.02302503585815,-0.0525663197040558,0.46177214384079,2.73759603500366,-0.047162476927042,0.165848597884178,2.59984183311462,-0.0589603520929813,0.0914909243583679,2.6089129447937,0.152048051357269,0.677594482898712,2.62358355522156,0.263975709676743,0.397481232881546,2.53714561462402,0.232210293412209,0.118442952632904,2.46061944961548,0.225644573569298,0.0362911000847816,2.46176338195801,0.0355443321168423,0.308100670576096,2.73502993583679,0.102292239665985,-0.236741006374359,2.7205638885498,0.13721689581871,-0.662372469902039,2.59563827514648,0.0742784291505814,-0.550281465053558,2.50842499732971,0.131892070174217,0.364038228988647,2.62516188621521,-0.220592215657234,0.259382396936417,2.25871157646179,-0.174753844738007,-0.174295052886009,2.24487090110779,-0.206128999590874,-0.143826261162758,2.13286995887756
0.0838331878185272,0.392326444387436,2.69024014472961,0.0817853212356567,0.464790195226669,2.69996500015259,0.0845992490649223,0.843916893005371,2.75323915481567,0.0769426226615906,1.0923410654068,2.79475474357605,0.00615548668429255,0.655896663665771,3.02340960502625,-0.0593859478831291,0.462392807006836,2.73421692848206,-0.057620283216238,0.157947018742561,2.58698678016663,-0.0694245770573616,0.083337739109993,2.59592461585999,0.152290791273117,0.677867114543915,2.62432217597961,0.265702933073044,0.399407953023911,2.53841590881348,0.233439728617668,0.117277607321739,2.4596688747406,0.227540671825409,0.0378222540020943,2.4618878364563,0.0369973443448544,0.310792446136475,2.734219789505,0.103245995938778,-0.241801783442497,2.71798849105835,0.136916428804398,-0.666026890277863,2.59495663642883,0.0725411027669907,-0.55145388841629,2.511559009552,0.134837970137596,0.366323530673981,2.62372994422913,-0.228898286819458,0.274155110120773,2.26330399513245,-0.193463623523712,-0.169683888554573,2.24016404151917,-0.228735893964767,-0.123027786612511,2.13847303390503
0.0870605707168579,0.395494222640991,2.68809342384338,0.0839653313159943,0.467761784791946,2.69834303855896,0.0838454440236092,0.844098329544067,2.753746509552,0.0750549733638763,1.09261786937714,2.79503774642944,0.00593132479116321,0.655944645404816,3.02377581596375,-0.0639868825674057,0.462036311626434,2.73205804824829,-0.0910304859280586,0.17572882771492,2.52297163009644,-0.125110283493996,-0.0360970422625542,2.40314769744873,0.152507171034813,0.678191721439362,2.62501358985901,0.267147541046143,0.400961369276047,2.53931736946106,0.237227395176888,0.117343366146088,2.45749115943909,0.231429681181908,0.0399497039616108,2.46025109291077,0.0402555279433727,0.31356355547905,2.73171973228455,0.10395559668541,-0.245727702975273,2.71569418907166,0.13669952750206,-0.669327080249786,2.59413838386536,0.0703762620687485,-0.55343633890152,2.51439595222473,0.139488250017166,0.368755131959915,2.62110924720764,-0.242722392082214,0.281671732664108,2.27954506874084,-0.213667288422585,-0.167732208967209,2.24408030509949,-0.237379312515259,-0.0985935926437378,2.15670704841614
0.0894621089100838,0.398819863796234,2.68648481369019,0.0857595130801201,0.471136927604675,2.69692635536194,0.0824908539652824,0.844782173633575,2.75440764427185,0.0727113410830498,1.09345519542694,2.79556250572205,0.00538454623892903,0.656244874000549,3.02425622940063,-0.0668890774250031,0.461189985275269,2.73096561431885,-0.108172215521336,0.186336860060692,2.49153280258179,-0.153984695672989,-0.0905718430876732,2.32022666931152,0.152687177062035,0.678681373596191,2.62578225135803,0.268689572811127,0.40255144238472,2.53998994827271,0.242138400673866,0.117185391485691,2.4546205997467,0.235946461558342,0.0420373342931271,2.45775651931763,0.0421770699322224,0.315763592720032,2.73029327392578,0.10460526496172,-0.248808100819588,2.7135808467865,0.136571004986763,-0.671947240829468,2.59339785575867,0.0680418759584427,-0.555521070957184,2.51706838607788,0.142929434776306,0.371054917573929,2.6190242767334,-0.252242475748062,0.284900099039078,2.29204869270325,-0.230014979839325,-0.166291013360023,2.25117754936218,-0.237805888056755,-0.0686666145920753,2.19209957122803
0.0924919694662094,0.401664465665817,2.68453335762024,0.0881337225437164,0.474130928516388,2.69518494606018,0.0812997445464134,0.84548419713974,2.75494647026062,0.0707979872822762,1.09426200389862,2.79599237442017,0.00482652755454183,0.656599462032318,3.02469754219055,-0.0414553992450237,0.470802932977676,2.75523352622986,-0.0979164093732834,0.210057884454727,2.51375007629395,-0.166479617357254,-0.118789881467819,2.28909039497375,0.152828425168991,0.679134070873261,2.6264123916626,0.27115672826767,0.404783070087433,2.54043054580688,0.24771474301815,0.116289705038071,2.45112681388855,0.241528257727623,0.0434868261218071,2.45409727096558,0.0451837182044983,0.317705124616623,2.72802543640137,0.105212435126305,-0.25129833817482,2.7115330696106,0.13630498945713,-0.674218773841858,2.5926501750946,0.0650421977043152,-0.557786405086517,2.52000379562378,0.146901175379753,0.373154073953629,2.61685228347778,-0.266111761331558,0.282152622938156,2.31772875785828,-0.238604515790939,-0.165316268801689,2.28291988372803,-0.246964424848557,-0.0574309602379799,2.23046541213989
0.117092698812485,0.382373183965683,2.67567205429077,0.100429408252239,0.467345207929611,2.68967795372009,0.0798674896359444,0.846343517303467,2.75535559654236,0.0688614174723625,1.09516990184784,2.79614973068237,0.00405821483582258,0.657079637050629,3.02509903907776,-0.0328188166022301,0.472091853618622,2.75916624069214,-0.104234457015991,0.213889554142952,2.50355005264282,-0.169174462556839,-0.127311751246452,2.30046200752258,0.15293650329113,0.679623425006866,2.6269862651825,0.273777663707733,0.407066583633423,2.54050445556641,0.25235703587532,0.115499295294285,2.44816541671753,0.247105687856674,0.0442953184247017,2.45030689239502,0.0718524232506752,0.308250993490219,2.70810866355896,0.105710722506046,-0.253145933151245,2.70937585830688,0.13607420027256,-0.675966084003448,2.59199500083923,0.0613266713917255,-0.559942603111267,2.52368927001953,0.174715682864189,0.338398367166519,2.61972713470459,-0.266613751649857,0.284237712621689,2.34633421897888,-0.182783007621765,-0.143308281898499,2.3620138168335,-0.25812765955925,-0.0880119502544403,2.29115676879883
0.126980304718018,0.373770982027054,2.67188453674316,0.109303504228592,0.458598077297211,2.68511080741882,0.0745002552866936,0.824399888515472,2.75051999092102,0.0654330030083656,1.07376837730408,2.79490303993225,0.00111708766780794,0.646493852138519,3.02328944206238,-0.0160881858319044,0.447185844182968,2.75362420082092,-0.101557850837708,0.195657104253769,2.50435709953308,-0.174043729901314,-0.13548456132412,2.31855273246765,0.153030186891556,0.680122971534729,2.62748503684998,0.276980996131897,0.41018134355545,2.54024076461792,0.256124645471573,0.114832118153572,2.44580078125,0.251837372779846,0.0446378700435162,2.44727683067322,0.0828185304999352,0.303251326084137,2.69937658309937,0.106187902390957,-0.254721164703369,2.70694828033447,0.135935723781586,-0.677303314208984,2.59138965606689,0.0574256554245949,-0.561958789825439,2.52733635902405,0.188061758875847,0.319960057735443,2.62126493453979,-0.270373493432999,0.28573003411293,2.3709671497345,-0.206432804465294,-0.143635556101799,2.38822960853577,-0.300293445587158,-0.108689352869987,2.32896423339844
0.132251709699631,0.369203388690948,2.66960096359253,0.114421889185905,0.453453212976456,2.68229007720947,0.0722708255052567,0.823597133159637,2.75031566619873,0.0637340545654297,1.07274150848389,2.79430222511292,-9.78752505034208E-05,0.645287692546844,3.02322864532471,-0.0103362193331122,0.444031238555908,2.75351881980896,-0.106275364756584,0.182429239153862,2.53284502029419,-0.186080440878868,0.109434969723225,2.49088549613953,0.153077274560928,0.680611729621887,2.62792205810547,0.279403418302536,0.412546783685684,2.53987979888916,0.259856551885605,0.114486157894135,2.44384598731995,0.256316423416138,0.0449543856084347,2.444491147995,0.088702417910099,0.300625622272491,2.69460892677307,0.106495313346386,-0.255952030420303,2.7046205997467,0.135848432779312,-0.678297460079193,2.59086632728577,0.0533863008022308,-0.563787281513214,2.53102397918701,0.193955510854721,0.311809718608856,2.62103462219238,-0.275288671255112,0.281220376491547,2.39041781425476,-0.180403724312782,-0.145710587501526,2.43893504142761,-0.311251431703568,-0.131988152861595,2.36577892303467
0.135751217603683,0.365927219390869,2.66798257827759,0.11897324025631,0.4473916888237,2.67957401275635,0.0727804005146027,0.80247688293457,2.74467611312866,0.0625142827630043,1.05133187770844,2.79285097122192,-0.00103473709896207,0.629862725734711,3.01965737342834,-0.00130670610815287,0.423148602247238,2.74656987190247,-0.124745517969131,0.143644511699677,2.55267119407654,-0.307163566350937,-0.105183489620686,2.36016798019409,0.153107151389122,0.681080937385559,2.62828254699707,0.281376123428345,0.414513975381851,2.53945088386536,0.263740092515945,0.114867798984051,2.44209384918213,0.25991678237915,0.0456817075610161,2.44238781929016,0.0930365324020386,0.298240900039673,2.69122052192688,0.106624558568001,-0.25682932138443,2.70255208015442,0.135723933577538,-0.679144203662872,2.59035611152649,0.0507322624325752,-0.56489884853363,2.53356552124023,0.197665274143219,0.306729197502136,2.62084913253784,-0.279289215803146,0.278052628040314,2.40392661094666,-0.216198548674583,-0.155372455716133,2.45504212379456,-0.326564252376556,-0.143779456615448,2.38124465942383
0.138056173920631,0.363648563623428,2.66682958602905,0.121786542236805,0.443216592073441,2.67769312858582,0.0727545768022537,0.79346752166748,2.74197435379028,0.0615694522857666,1.04203116893768,2.79148292541504,-0.00180364889092743,0.619995534420013,3.01710820198059,0.00332259875722229,0.411449134349823,2.74222874641418,-0.130697041749954,0.132024139165878,2.55905032157898,-0.339165866374969,-0.121674224734306,2.39520597457886,0.153113320469856,0.681572437286377,2.62856435775757,0.282856285572052,0.415958046913147,2.53906059265137,0.266875594854355,0.115438506007195,2.44085454940796,0.26249960064888,0.046209167689085,2.44093656539917,0.095871701836586,0.296558052301407,2.68899726867676,0.106609612703323,-0.257337152957916,2.7007155418396,0.135619610548019,-0.679802000522614,2.58992171287537,0.0451938696205616,-0.567092001438141,2.53881740570068,0.199818804860115,0.303132504224777,2.62033581733704,-0.283478409051895,0.276032656431198,2.41544580459595,-0.230581000447273,-0.156708687543869,2.47740530967712,-0.343453794717789,-0.159091234207153,2.40520644187927
0.13893061876297,0.362074166536331,2.66484045982361,0.123397171497345,0.440877884626389,2.67582249641418,0.0693048089742661,0.815457880496979,2.74406027793884,0.0601915679872036,1.06334233283997,2.7891571521759,-0.00388392992317677,0.623079419136047,3.01685476303101,-0.000608667498454452,0.42788952589035,2.7464702129364,-0.144908249378204,0.155733421444893,2.57528734207153,-0.215997502207756,0.0932640582323074,2.54256057739258,0.153092533349991,0.68196964263916,2.62869048118591,0.284032493829727,0.417145401239395,2.53866696357727,0.26942303776741,0.116024732589722,2.44002199172974,0.264387339353561,0.0466093793511391,2.43989896774292,0.0975024625658989,0.295496851205826,2.68684530258179,0.106406606733799,-0.257405459880829,2.69912075996399,0.135542884469032,-0.680301547050476,2.58955788612366,0.0345503427088261,-0.693405628204346,2.5906343460083,0.19843927025795,0.30172473192215,2.61548852920532,-0.292258888483047,0.276138812303543,2.43029451370239,-0.244194641709328,-0.155487537384033,2.49224638938904,-0.351447880268097,-0.170313313603401,2.42077779769897
0.139350235462189,0.360904008150101,2.66353750228882,0.12448912113905,0.439278781414032,2.6745924949646,0.0677910298109055,0.827319502830505,2.74510431289673,0.0590365901589394,1.07517623901367,2.7881133556366,-0.00560831325128675,0.627421498298645,3.01681876182556,-0.00429431954398751,0.441152125597,2.74970674514771,-0.152301877737045,0.171012982726097,2.58354520797729,-0.221881523728371,0.104612074792385,2.59001469612122,0.153006628155708,0.682399988174438,2.62871694564819,0.284943222999573,0.417947620153427,2.53820943832397,0.271951496601105,0.116947025060654,2.43966436386108,0.265792399644852,0.0469280928373337,2.43918204307556,0.0987108275294304,0.294685035943985,2.68554449081421,0.106147602200508,-0.257130950689316,2.69778084754944,0.135496899485588,-0.680684268474579,2.58925318717957,0.0298562366515398,-0.737565279006958,2.60966444015503,0.197108522057533,0.300688832998276,2.61280727386475,-0.301323086023331,0.268830507993698,2.45052552223206,-0.253131926059723,-0.159599915146828,2.50804495811462,-0.356656968593597,-0.17978011071682,2.44122076034546
0.137979000806808,0.359371960163116,2.66068077087402,0.124170921742916,0.436053961515427,2.67121481895447,0.070300929248333,0.793997406959534,2.73491477966309,0.0598454512655735,1.04160940647125,2.78555345535278,-0.00580275664106011,0.611342072486877,3.01114249229431,-0.00632700743153691,0.431199938058853,2.74711894989014,-0.155001431703568,0.162175491452217,2.58286428451538,-0.317662596702576,-0.153571844100952,2.46532917022705,0.152831465005875,0.682819902896881,2.62855243682861,0.285670131444931,0.418516755104065,2.53767848014832,0.27387797832489,0.117646977305412,2.43955206871033,0.266814112663269,0.0471711046993732,2.43868899345398,0.0975961089134216,0.291077733039856,2.68239974975586,0.105875059962273,-0.256805449724197,2.69674038887024,0.135517701506615,-0.68095475435257,2.58896613121033,0.027836911380291,-0.761579811573029,2.6195604801178,0.193374067544937,0.300574064254761,2.60729098320007,-0.30923730134964,0.262290596961975,2.46521425247192,-0.260402321815491,-0.1641895622015,2.52188038825989,-0.360034376382828,-0.18657261133194,2.45602250099182
0.135242909193039,0.356637805700302,2.65855741500854,0.122655682265759,0.431230366230011,2.66850924491882,0.0719127058982849,0.776477694511414,2.72981023788452,0.0601537451148033,1.02439033985138,2.78359866142273,-0.00566826947033405,0.599714398384094,3.00712418556213,-0.0409290753304958,0.400995403528214,2.77354669570923,-0.178865924477577,0.122284740209579,2.62115335464478,-0.246421784162521,-0.00513475108891726,2.58159732818604,0.152590900659561,0.68334949016571,2.62802147865295,0.286269634962082,0.418769091367722,2.53684210777283,0.275323033332825,0.118475705385208,2.43969321250916,0.267559021711349,0.0473543033003807,2.43834567070007,0.0957380086183548,0.284454226493835,2.68168902397156,0.105572558939457,-0.256466001272202,2.69593262672424,0.135556370019913,-0.68115770816803,2.58871960639954,0.0282993130385876,-0.765670537948608,2.62063217163086,0.185357928276062,0.29738911986351,2.60261034965515,-0.318190723657608,0.256490647792816,2.47536206245422,-0.268849074840546,-0.168971285223961,2.53212952613831,-0.366205602884293,-0.194834887981415,2.46933078765869
0.132970958948135,0.35455983877182,2.6570737361908,0.121411792933941,0.427853047847748,2.66669631004334,0.0723497644066811,0.77045464515686,2.72770500183105,0.0600419119000435,1.01830327510834,2.78251576423645,-0.00571326818317175,0.593913853168488,3.0048291683197,-0.0436614118516445,0.404803156852722,2.77615833282471,-0.17921869456768,0.12093011289835,2.63111877441406,-0.214293494820595,0.0238194558769464,2.60003662109375,0.152172803878784,0.683983743190765,2.62710785865784,0.286504507064819,0.418271452188492,2.53509926795959,0.276321113109589,0.119179055094719,2.43988084793091,0.268105000257492,0.0474985800683498,2.43810987472534,0.0947423651814461,0.28002205491066,2.68165564537048,0.105304352939129,-0.256152838468552,2.69532918930054,0.135643094778061,-0.681283593177795,2.5884838104248,0.028005363419652,-0.766276657581329,2.6204674243927,0.180044591426849,0.295418620109558,2.59970855712891,-0.325485467910767,0.247746407985687,2.48593401908875,-0.274435549974442,-0.176872178912163,2.54150485992432,-0.37044894695282,-0.204792693257332,2.48209881782532
0.131055921316147,0.352870881557465,2.65529799461365,0.120381228625774,0.425377815961838,2.66492342948914,0.0725679472088814,0.766745090484619,2.72630620002747,0.0599598437547684,1.01457643508911,2.781813621521,-0.00580043997615576,0.590473115444183,3.00326371192932,-0.0431765764951706,0.413235515356064,2.77609300613403,-0.176445573568344,0.12443869560957,2.63703489303589,-0.198092013597488,0.0418266877532005,2.60708832740784,0.151514336466789,0.684638798236847,2.62567734718323,0.285828143358231,0.416605681180954,2.53221297264099,0.276866167783737,0.11962603032589,2.44011640548706,0.268479615449905,0.0475799553096294,2.43797373771667,0.0944941863417625,0.277916043996811,2.68101525306702,0.105101056396961,-0.255962014198303,2.69493532180786,0.135861620306969,-0.681345522403717,2.58823561668396,0.0278421454131603,-0.763861477375031,2.61911153793335,0.176135152578354,0.294356316328049,2.59711146354675,-0.331531494855881,0.230211675167084,2.50130271911621,-0.27555587887764,-0.194185987114906,2.55320310592651,-0.373726785182953,-0.213716834783554,2.49889540672302
0.127976208925247,0.348806619644165,2.65276479721069,0.11881547421217,0.422113299369812,2.66291999816895,0.0727442502975464,0.765084326267242,2.72520804405212,0.0597929693758488,1.01285767555237,2.7809476852417,-0.00585886742919683,0.588189005851746,3.00215792655945,-0.0409267134964466,0.422685831785202,2.77456855773926,-0.171889036893845,0.130810335278511,2.63943386077881,-0.184918090701103,0.0941558554768562,2.64369368553162,0.150608703494072,0.685270249843597,2.62383222579956,0.283963829278946,0.414611995220184,2.52905368804932,0.276660829782486,0.119907721877098,2.44051718711853,0.268721491098404,0.047628752887249,2.43792223930359,0.0941081419587135,0.27614027261734,2.68023872375488,0.104998059570789,-0.255853533744812,2.69468069076538,0.136400312185287,-0.681296229362488,2.58793449401855,0.0278822015970945,-0.754699170589447,2.61488175392151,0.172540798783302,0.293085902929306,2.59554409980774,-0.336062729358673,0.209650427103043,2.5186607837677,-0.27360987663269,-0.215136975049973,2.56413793563843,-0.374265402555466,-0.220726370811462,2.50960421562195
0.125767841935158,0.344716221094131,2.64839196205139,0.117519125342369,0.418904304504395,2.65965294837952,0.072755441069603,0.765797972679138,2.72430777549744,0.0598254799842834,1.01380956172943,2.77888774871826,-0.00590451341122389,0.586660802364349,3.00121259689331,-0.0383143126964569,0.431201875209808,2.7723560333252,-0.160301983356476,0.138129085302353,2.64852452278137,-0.177824079990387,0.103170350193977,2.6528308391571,0.149570196866989,0.685760617256165,2.62156105041504,0.282086193561554,0.412819176912308,2.52632927894592,0.275463163852692,0.119844049215317,2.44081926345825,0.26847031712532,0.0476030670106411,2.43797135353088,0.0940112769603729,0.274599343538284,2.67623567581177,0.10492679476738,-0.255737751722336,2.69452786445618,0.13684393465519,-0.681380927562714,2.58769083023071,0.0286085437983274,-0.747059285640717,2.61116147041321,0.170029893517494,0.292142301797867,2.59374117851257,-0.336756199598312,0.188966080546379,2.53593826293945,-0.267252415418625,-0.237180352210999,2.57244086265564,-0.371155560016632,-0.234326019883156,2.5223925113678
0.123849861323833,0.341369837522507,2.64298534393311,0.116187527775764,0.416314095258713,2.65544033050537,0.0723647624254227,0.769658267498016,2.72328352928162,0.0595251657068729,1.01774680614471,2.77621960639954,-0.00600349018350244,0.586221098899841,3.00012040138245,-0.0358671024441719,0.439220309257507,2.76966714859009,-0.15341480076313,0.143612220883369,2.65310168266296,-0.172936499118805,0.106200240552425,2.6572048664093,0.148479297757149,0.686199128627777,2.61927366256714,0.279960244894028,0.411119043827057,2.5237033367157,0.272547662258148,0.119342602789402,2.44067621231079,0.266462653875351,0.0470402836799622,2.43856167793274,0.0936516895890236,0.272707223892212,2.67012119293213,0.104887887835503,-0.255644530057907,2.69444799423218,0.137370958924294,-0.681484043598175,2.58746361732483,0.0289603304117918,-0.741886615753174,2.60882449150085,0.167289406061172,0.292532324790955,2.58990001678467,-0.335357576608658,0.170900896191597,2.55156660079956,-0.260559409856796,-0.256280839443207,2.58029961585999,-0.367066264152527,-0.252128303050995,2.53349781036377
0.121353179216385,0.336346119642258,2.63555431365967,0.114211432635784,0.412741005420685,2.64956116676331,0.071656808257103,0.774169325828552,2.72223687171936,0.0590984933078289,1.02204048633575,2.77409887313843,-0.00622181920334697,0.586635172367096,2.99892902374268,-0.0340183302760124,0.445515513420105,2.76714277267456,-0.14715912938118,0.147027686238289,2.65582513809204,-0.172481074929237,0.0965873226523399,2.64971852302551,0.147020697593689,0.686356961727142,2.61648440361023,0.276904165744781,0.40845200419426,2.5200936794281,0.267956614494324,0.118592135608196,2.44029521942139,0.26289564371109,0.0466598682105541,2.43898677825928,0.0917543768882751,0.268199503421783,2.66075325012207,0.10486812889576,-0.255559384822845,2.69444918632507,0.138077035546303,-0.681495010852814,2.58727264404297,0.0290761701762676,-0.738483011722565,2.60735940933228,0.164894968271255,0.29276230931282,2.58609747886658,-0.333421885967255,0.156235828995705,2.56264972686768,-0.256346434354782,-0.272107064723969,2.58460831642151,-0.363745003938675,-0.269453674554825,2.53994417190552
0.118906334042549,0.332183808088303,2.62982225418091,0.112344592809677,0.410344004631042,2.645179271698,0.0637890920042992,0.82054191827774,2.72597932815552,0.0536975264549255,1.06812345981598,2.77205348014832,-0.0115716345608234,0.6180539727211,2.99920988082886,-0.0348324291408062,0.48214465379715,2.76543569564819,-0.142738699913025,0.171211898326874,2.66084432601929,-0.173420801758766,0.108484767377377,2.64777064323425,0.14562314748764,0.686509668827057,2.61400365829468,0.273168802261353,0.406257331371307,2.51649737358093,0.26089945435524,0.116996958851814,2.43903851509094,0.253393977880478,0.0455178208649158,2.43912792205811,0.0890880525112152,0.265143394470215,2.65300464630127,0.104857176542282,-0.255524277687073,2.6945469379425,0.138718545436859,-0.681499063968658,2.5871262550354,0.0290917288511992,-0.736131310462952,2.60635709762573,0.162773624062538,0.292793333530426,2.58337569236755,-0.330290526151657,0.139797002077103,2.57235622406006,-0.250314712524414,-0.28981277346611,2.58756113052368,-0.361317664384842,-0.288238435983658,2.54312086105347
