HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0252565387636423,0.385425448417664,2.65694737434387,-0.0311888121068478,0.457290381193161,2.65088582038879,-0.0545831769704819,0.815197348594666,2.60841274261475,-0.017408637329936,0.974653899669647,2.57514476776123,-0.212992981076241,0.686829447746277,2.56845712661743,-0.280368328094482,0.404157102108002,2.59701800346375,-0.280365437269211,0.132805183529854,2.56575489044189,-0.25965815782547,0.0321396104991436,2.57176852226257,0.119960218667984,0.690398454666138,2.66423726081848,0.182723477482796,0.454780042171478,2.7691445350647,0.318939626216888,0.321150004863739,2.91163969039917,0.36868742108345,0.28391894698143,2.97222757339478,-0.0970994904637337,0.291719615459442,2.64220452308655,-0.0420959554612637,-0.280899822711945,2.65960192680359,-0.0107961427420378,-0.629862725734711,2.59815907478333,-0.0146830268204212,-0.71050101518631,2.51770281791687,0.0549489296972752,0.327292799949646,2.68275213241577,0.263834923505783,0.184572651982307,2.28129625320435,0.168078243732452,-0.142738342285156,2.40321278572083,0.192780792713165,-0.195817679166794,2.31482005119324
-0.0259049199521542,0.385626077651978,2.65689253807068,-0.0317123159766197,0.457394391298294,2.65043067932129,-0.0549433715641499,0.815097332000732,2.60800051689148,-0.0180732924491167,0.974546551704407,2.57471299171448,-0.213576048612595,0.686576128005981,2.56810593605042,-0.280405879020691,0.403789937496185,2.59643244743347,-0.280284404754639,0.132022470235825,2.56400799751282,-0.259749263525009,0.0318649336695671,2.57091927528381,0.118602111935616,0.689716458320618,2.66332769393921,0.182387992739677,0.455879151821136,2.76919460296631,0.320680350065231,0.326463401317596,2.91297316551209,0.370764821767807,0.289679199457169,2.97470307350159,-0.0978637337684631,0.29177537560463,2.64221525192261,-0.0408812053501606,-0.280601471662521,2.65845799446106,-0.0099724642932415,-0.630311131477356,2.59747838973999,-0.0145553816109896,-0.710563242435455,2.51763963699341,0.0544155091047287,0.327698975801468,2.68293476104736,0.260915547609329,0.192500695586205,2.27737283706665,0.159259736537933,-0.139135420322418,2.39620304107666,0.18917877972126,-0.188901975750923,2.29903960227966
-0.0263771843165159,0.385698884725571,2.65691208839417,-0.0320770889520645,0.457412093877792,2.65012741088867,-0.055223036557436,0.814969956874847,2.6077344417572,-0.0187143459916115,0.974473297595978,2.57465815544128,-0.214059799909592,0.686366498470306,2.56787896156311,-0.280406028032303,0.403311431407928,2.59606981277466,-0.280407756567001,0.130937650799751,2.56251811981201,-0.260106027126312,0.0314389951527119,2.56990933418274,0.117482557892799,0.688977718353271,2.6626615524292,0.181789368391037,0.457318693399429,2.76882457733154,0.32319650053978,0.332692623138428,2.91310024261475,0.373937457799912,0.296677470207214,2.97469234466553,-0.0983639657497406,0.291752725839615,2.64226078987122,-0.0395216681063175,-0.280190408229828,2.65700912475586,-0.00933587644249201,-0.630650401115417,2.59696269035339,-0.0144076496362686,-0.710605323314667,2.5176100730896,0.0539756678044796,0.327880859375,2.68322706222534,0.255403816699982,0.20059971511364,2.27257704734802,0.146381288766861,-0.13341748714447,2.3894350528717,0.181552708148956,-0.182907432317734,2.29226493835449
-0.0265866797417402,0.385628134012222,2.65712976455688,-0.0322723165154457,0.457363069057465,2.64997625350952,-0.0554880052804947,0.814787268638611,2.60764384269714,-0.0194523651152849,0.974406957626343,2.57505798339844,-0.214476048946381,0.686158657073975,2.56778383255005,-0.280366748571396,0.402666360139847,2.59596824645996,-0.280674904584885,0.129908576607704,2.56148195266724,-0.26078400015831,0.0308340676128864,2.56871819496155,0.116589821875095,0.688305675983429,2.66221833229065,0.180861905217171,0.459255069494247,2.76785087585449,0.325907498598099,0.339169830083847,2.91207361221313,0.377555370330811,0.304123193025589,2.97245860099792,-0.0982661470770836,0.291342556476593,2.64254951477051,-0.0380576774477959,-0.279675394296646,2.65515613555908,-0.00884544104337692,-0.630915284156799,2.5965588092804,-0.0142554882913828,-0.710638165473938,2.51758551597595,0.0539054796099663,0.327969163656235,2.68394565582275,0.241666555404663,0.203973561525345,2.26664423942566,0.129669159650803,-0.133352786302567,2.38066124916077,0.173568293452263,-0.179720252752304,2.28591275215149
-0.0266629792749882,0.385386258363724,2.65746760368347,-0.0323701128363609,0.457174241542816,2.64994072914124,-0.0557731837034225,0.814476907253265,2.60779213905334,-0.0201576184481382,0.974240303039551,2.57580590248108,-0.214845523238182,0.685879230499268,2.56791090965271,-0.280326455831528,0.401784390211105,2.59619450569153,-0.281378239393234,0.128296390175819,2.56078696250916,-0.261691898107529,0.0300855692476034,2.56763672828674,0.115920387208462,0.687685191631317,2.66200876235962,0.179857954382896,0.461321234703064,2.76661968231201,0.327629953622818,0.343789130449295,2.91092371940613,0.379790335893631,0.309200078248978,2.97009873390198,-0.0979135930538177,0.29068660736084,2.64290833473206,-0.0367421656847,-0.279237240552902,2.65328598022461,-0.00844550598412752,-0.631143629550934,2.59622597694397,-0.0141118774190545,-0.710665345191956,2.51756715774536,0.0539357699453831,0.327923893928528,2.68471884727478,0.219401225447655,0.197830200195313,2.26076650619507,0.117828160524368,-0.135108575224876,2.37484669685364,0.163931757211685,-0.178193598985672,2.27982449531555
-0.0266455467790365,0.385035872459412,2.65789461135864,-0.0323798879981041,0.456874579191208,2.65002346038818,-0.0559589639306068,0.814003527164459,2.60838341712952,-0.0207463912665844,0.974046349525452,2.57675194740295,-0.215145498514175,0.685524046421051,2.56835556030273,-0.280365943908691,0.401093363761902,2.59662580490112,-0.28214904665947,0.126654624938965,2.56041741371155,-0.262650340795517,0.0294003114104271,2.56682991981506,0.115472003817558,0.687137007713318,2.6620192527771,0.179111123085022,0.463103890419006,2.76538586616516,0.295342832803726,0.185509711503983,2.78578996658325,0.308008164167404,0.103172808885574,2.77371978759766,-0.0974771454930305,0.289975494146347,2.64327478408813,-0.0357107780873775,-0.27892404794693,2.6515748500824,-0.008128821849823,-0.631337821483612,2.59595203399658,-0.0139766773208976,-0.710687518119812,2.51755332946777,0.0540224649012089,0.327765017747879,2.68553256988525,0.201808020472527,0.193011939525604,2.2563681602478,0.10717498511076,-0.136993125081062,2.36880588531494,0.149537280201912,-0.17928221821785,2.26869201660156
-0.0265519879758358,0.38457465171814,2.65843725204468,-0.0323087312281132,0.456453531980515,2.65024971961975,-0.0560427121818066,0.813385903835297,2.60933804512024,-0.0212993919849396,0.973909437656403,2.57816100120544,-0.215409219264984,0.685099422931671,2.56924200057983,-0.280423700809479,0.400374263525009,2.59732627868652,-0.28330472111702,0.125075250864029,2.560879945755,-0.263590812683105,0.0287474505603313,2.56624698638916,0.115226522088051,0.686480045318604,2.66229343414307,0.178339809179306,0.464929729700089,2.76300764083862,0.289245128631592,0.153228968381882,2.75666284561157,0.29769241809845,0.0730274319648743,2.74083709716797,-0.0970127731561661,0.289201706647873,2.64371180534363,-0.0349040552973747,-0.278951853513718,2.64986681938171,-0.00785169377923012,-0.631554067134857,2.59568214416504,-0.013858038932085,-0.710709512233734,2.5175302028656,0.0541570298373699,0.327498525381088,2.68637132644653,0.182329088449478,0.186185047030449,2.25251340866089,0.0963280498981476,-0.123961947858334,2.35742378234863,0.135890781879425,-0.180561661720276,2.2602207660675
-0.0264615956693888,0.384083032608032,2.65899419784546,-0.0322185233235359,0.455986380577087,2.65053534507751,-0.0560180470347404,0.81266987323761,2.61048221588135,-0.0217396151274443,0.97382664680481,2.57955980300903,-0.215649038553238,0.684637010097504,2.57056021690369,-0.280527472496033,0.399799555540085,2.59818863868713,-0.284761935472488,0.123773530125618,2.56233620643616,-0.264820456504822,0.0279933251440525,2.56625461578369,0.115153081715107,0.685796082019806,2.66271591186523,0.178160160779953,0.466058075428009,2.76129484176636,0.283541411161423,0.123029761016369,2.73279237747192,0.290865242481232,0.0465795025229454,2.72204875946045,-0.096660241484642,0.288496345281601,2.64410901069641,-0.0343983992934227,-0.279154449701309,2.6482846736908,-0.00761170452460647,-0.631765484809875,2.59544134140015,-0.0137628763914108,-0.710738599300385,2.51751208305359,0.0542467087507248,0.327105313539505,2.6872034072876,0.164413556456566,0.180671110749245,2.24928545951843,0.0902727767825127,-0.117388121783733,2.3508985042572,0.122587211430073,-0.18089035153389,2.25193977355957
-0.0264800675213337,0.383621066808701,2.65957474708557,-0.0321684703230858,0.455527275800705,2.65086936950684,-0.0557927154004574,0.811842441558838,2.6117947101593,-0.0220308471471071,0.973803400993347,2.58091139793396,-0.215831533074379,0.684179067611694,2.5726912021637,-0.280717849731445,0.399487257003784,2.59939575195313,-0.286400824785233,0.122566439211369,2.56506180763245,-0.266393691301346,0.0272122249007225,2.56728076934814,0.115349382162094,0.68488621711731,2.66330695152283,0.178541675209999,0.466780692338943,2.75964093208313,0.283463507890701,0.11995692551136,2.73020029067993,0.29262763261795,0.0437110029160976,2.72269582748413,-0.0966667979955673,0.287958055734634,2.64452600479126,-0.0341782830655575,-0.279402315616608,2.64693307876587,-0.00740383146330714,-0.631959199905396,2.59523129463196,-0.013553679920733,-0.710769474506378,2.5175256729126,0.0542094819247723,0.326639384031296,2.6880087852478,0.150574281811714,0.177103817462921,2.24705410003662,0.0864620432257652,-0.112696118652821,2.34641671180725,0.111488476395607,-0.180038154125214,2.24541544914246
-0.0267054755240679,0.38306075334549,2.66033554077148,-0.0322161056101322,0.45498925447464,2.65134477615356,-0.0554113462567329,0.810966968536377,2.61318492889404,-0.0220533888787031,0.973869204521179,2.5823860168457,-0.215932130813599,0.683447122573853,2.575763463974,-0.2811039686203,0.39964634180069,2.60192012786865,-0.287996143102646,0.121527373790741,2.56839323043823,-0.268111765384674,0.0270995981991291,2.56962132453918,0.11580017209053,0.683724999427795,2.66395115852356,0.179574459791183,0.46651491522789,2.75787734985352,0.285172522068024,0.131206139922142,2.7326021194458,0.299176156520844,0.0348334796726704,2.72068095207214,-0.0971485450863838,0.287332892417908,2.64524936676025,-0.0347236059606075,-0.280556321144104,2.64540648460388,-0.00723468000069261,-0.632121682167053,2.5950620174408,-0.0132445516064763,-0.710793972015381,2.51756906509399,0.0538693107664585,0.325908273458481,2.68895864486694,0.137053161859512,0.17250058054924,2.24605321884155,0.0834749191999435,-0.110110871493816,2.34316468238831,0.100820437073708,-0.180945634841919,2.24042963981628
-0.0283552873879671,0.382296234369278,2.663010597229,-0.0330140069127083,0.454132467508316,2.65304827690125,-0.0546912662684917,0.809473395347595,2.61503601074219,-0.0220962800085545,0.974002063274384,2.58383822441101,-0.217344298958778,0.682660520076752,2.58770418167114,-0.283755123615265,0.399520874023438,2.63087487220764,-0.290864020586014,0.124061770737171,2.60183358192444,-0.276286989450455,0.029170086607337,2.60067343711853,0.118269473314285,0.677666783332825,2.6619234085083,0.198410645127296,0.432218134403229,2.74567699432373,0.286985635757446,0.140389874577522,2.71809530258179,0.305130392313004,0.033414039760828,2.6929886341095,-0.102060250937939,0.286864340305328,2.65171146392822,-0.040169145911932,-0.285466313362122,2.64285039901733,-0.00712692039087415,-0.632203757762909,2.59496521949768,-0.0124446302652359,-0.710777223110199,2.51781034469604,0.0526211522519588,0.324507236480713,2.69064044952393,0.0916090533137321,0.135400876402855,2.25716781616211,0.0632626786828041,-0.156331852078438,2.33844017982483,0.0586405619978905,-0.240077003836632,2.24316596984863
-0.030013071373105,0.381701439619064,2.66536068916321,-0.0338760577142239,0.45338362455368,2.65462112426758,-0.05401561409235,0.808047890663147,2.61653065681458,-0.0222091637551785,0.974100351333618,2.58491277694702,-0.218378946185112,0.682353138923645,2.59589195251465,-0.285290271043777,0.39945775270462,2.64626455307007,-0.291772067546844,0.127134397625923,2.625807762146,-0.280979961156845,0.0295811630785465,2.6193745136261,0.120049349963665,0.673214018344879,2.6600456237793,0.207560196518898,0.415254354476929,2.73794317245483,0.28867781162262,0.158039256930351,2.71355867385864,0.311197429895401,0.0468585975468159,2.68589377403259,-0.106239832937717,0.286711156368256,2.65690588951111,-0.0453262701630592,-0.289312362670898,2.64115762710571,-0.00704353954643011,-0.632273375988007,2.59489178657532,-0.0120101552456617,-0.710850298404694,2.51865410804749,0.051277507096529,0.323281288146973,2.6919584274292,0.0639315992593765,0.104945912957191,2.26825356483459,0.0464091151952744,-0.202427983283997,2.34054160118103,0.030627079308033,-0.291890561580658,2.2489321231842
-0.0314580649137497,0.381260871887207,2.66723084449768,-0.0347163416445255,0.452758520841599,2.65594959259033,-0.0535574331879616,0.806721270084381,2.61762738227844,-0.0224092770367861,0.97409975528717,2.58550429344177,-0.219434425234795,0.682117402553558,2.60215377807617,-0.286095052957535,0.399768173694611,2.65621113777161,-0.291246622800827,0.128864794969559,2.64263558387756,-0.283133000135422,0.0295359995216131,2.63802313804626,0.121361322700977,0.670018672943115,2.65831780433655,0.211927026510239,0.407138496637344,2.73383831977844,0.296385794878006,0.148932039737701,2.70215606689453,0.313892513513565,0.04804502800107,2.68102121353149,-0.109189458191395,0.28665566444397,2.66051912307739,-0.0497010499238968,-0.292453736066818,2.6401002407074,-0.00698401546105742,-0.632324457168579,2.5948441028595,-0.0116414790973067,-0.710895895957947,2.51962780952454,0.0500273890793324,0.322239309549332,2.69292235374451,0.0526309311389923,0.085359126329422,2.27659487724304,0.0369029939174652,-0.243546277284622,2.35013365745544,0.0203646719455719,-0.330002784729004,2.25730800628662
-0.03258465975523,0.38093113899231,2.66866660118103,-0.035411711782217,0.452252119779587,2.65702724456787,-0.0531500428915024,0.805541038513184,2.61845898628235,-0.0226836036890745,0.974075078964233,2.58591818809509,-0.220337271690369,0.682034969329834,2.60676550865173,-0.28659126162529,0.400130063295364,2.6636905670166,-0.290685892105103,0.129646062850952,2.65269303321838,-0.28361850976944,0.028842369094491,2.64995050430298,0.122365608811378,0.66761988401413,2.65650773048401,0.21455480158329,0.402377367019653,2.73131418228149,0.297036916017532,0.152484267950058,2.69760847091675,0.315435618162155,0.0501791648566723,2.67756652832031,-0.111163683235645,0.286600828170776,2.66307282447815,-0.0529952198266983,-0.294605404138565,2.63954448699951,-0.00705586094409227,-0.632422387599945,2.59490942955017,-0.0112978499382734,-0.710856556892395,2.52069091796875,0.0490149930119514,0.32139253616333,2.69362878799438,0.0480215400457382,0.0713356882333755,2.28347969055176,0.03264544531703,-0.264537155628204,2.35620498657227,0.0179089494049549,-0.354738891124725,2.26646423339844
-0.0335626974701881,0.380564481019974,2.66976857185364,-0.0360701829195023,0.451728910207748,2.65790820121765,-0.0528078302741051,0.804477393627167,2.61908602714539,-0.0235620345920324,0.973746716976166,2.58568429946899,-0.221083402633667,0.682020664215088,2.61005926132202,-0.28687858581543,0.40043380856514,2.66956830024719,-0.290599822998047,0.129798278212547,2.65947699546814,-0.28388637304306,0.027806643396616,2.66024398803711,0.123052567243576,0.66572505235672,2.65435361862183,0.21623994410038,0.399231672286987,2.72923541069031,0.299988210201263,0.144582912325859,2.69014024734497,0.316482961177826,0.0507902577519417,2.67492485046387,-0.112557262182236,0.286504715681076,2.66489386558533,-0.0561826527118683,-0.296124637126923,2.63994097709656,-0.0074242283590138,-0.632471323013306,2.59526538848877,-0.0110189141705632,-0.710808217525482,2.52162742614746,0.0477191284298897,0.320194184780121,2.69394254684448,0.0507858768105507,0.0542198680341244,2.29273986816406,0.0358541645109653,-0.293753206729889,2.36348223686218,0.0224305018782616,-0.382193058729172,2.27346062660217
-0.0343065299093723,0.380262792110443,2.67058086395264,-0.0366006642580032,0.451290100812912,2.65858960151672,-0.0525369942188263,0.803604602813721,2.61954760551453,-0.0245556831359863,0.973360240459442,2.58516669273376,-0.22174009680748,0.682139813899994,2.61263108253479,-0.287030518054962,0.400715589523315,2.6736912727356,-0.291224807500839,0.129198208451271,2.6651759147644,-0.284026831388474,0.0271995216608047,2.66637897491455,0.123533450067043,0.664479911327362,2.65234708786011,0.21695838868618,0.39786896109581,2.7273895740509,0.301680713891983,0.139482870697975,2.68577742576599,0.31643807888031,0.0511888638138771,2.671626329422,-0.113476037979126,0.286415338516235,2.66617727279663,-0.0592925287783146,-0.296853125095367,2.64134454727173,-0.00851454120129347,-0.632269740104675,2.5961697101593,-0.011297314427793,-0.710010349750519,2.52413868904114,0.0466283634305,0.31910365819931,2.69400763511658,0.0555737540125847,0.0425348356366158,2.2994909286499,0.0370808094739914,-0.306295335292816,2.36725926399231,0.0259059779345989,-0.395851999521255,2.27878427505493
-0.0348741300404072,0.379999607801437,2.67116379737854,-0.0370306447148323,0.450905799865723,2.65910077095032,-0.0523259676992893,0.802869439125061,2.61987996101379,-0.0257770475000143,0.972894668579102,2.5844042301178,-0.22233060002327,0.68231475353241,2.61465907096863,-0.287106603384018,0.400911867618561,2.67678213119507,-0.291788816452026,0.128580257296562,2.66921186447144,-0.283923357725143,0.026794133707881,2.67080616950989,0.123870931565762,0.663717925548553,2.65043473243713,0.21681734919548,0.397970885038376,2.72577905654907,0.289529800415039,0.157239526510239,2.67727732658386,0.313244789838791,0.0570848435163498,2.66837334632874,-0.114107944071293,0.286335200071335,2.66708397865295,-0.0619870722293854,-0.297013491392136,2.64309668540955,-0.0101732267066836,-0.631660342216492,2.59767699241638,-0.0123582165688276,-0.706494808197021,2.53103709220886,0.045675802975893,0.318034261465073,2.69382238388062,0.0651294216513634,0.0282932072877884,2.30913496017456,0.0460902117192745,-0.328996658325195,2.37552428245544,0.0370812490582466,-0.416898459196091,2.28627777099609
-0.0353243313729763,0.379706472158432,2.67155718803406,-0.0373967662453651,0.450508832931519,2.65946793556213,-0.0521752685308456,0.802241086959839,2.62012195587158,-0.0270303208380938,0.972453474998474,2.58354139328003,-0.222888126969337,0.682531535625458,2.61634850502014,-0.287126332521439,0.401083201169968,2.67911529541016,-0.292370021343231,0.12696148455143,2.67249202728271,-0.283804029226303,0.0265090838074684,2.67390108108521,0.123938404023647,0.663345396518707,2.64834427833557,0.215954318642616,0.399418234825134,2.72407817840576,0.28470966219902,0.155963495373726,2.66905641555786,0.311911702156067,0.057526919990778,2.66607284545898,-0.114532992243767,0.286241352558136,2.66774725914001,-0.0639894083142281,-0.297119289636612,2.64474868774414,-0.0115687493234873,-0.631175518035889,2.59902048110962,-0.0128350658342242,-0.704172432422638,2.5359480381012,0.0447097383439541,0.316718876361847,2.6931095123291,0.0718817189335823,-0.0508859679102898,2.36129927635193,0.0563095696270466,-0.370677530765533,2.38809752464294,0.0494067892432213,-0.442920863628387,2.28962564468384
-0.0356772392988205,0.37941575050354,2.67181777954102,-0.0376968048512936,0.450138658285141,2.65972948074341,-0.0520675554871559,0.801722884178162,2.62029957771301,-0.0286269634962082,0.971979439258575,2.58246350288391,-0.223476365208626,0.682768404483795,2.61780858039856,-0.287114530801773,0.40123525261879,2.68090510368347,-0.292864054441452,0.124523751437664,2.67502164840698,-0.283518701791763,0.0262361466884613,2.67625546455383,0.12367083132267,0.66349595785141,2.64601874351501,0.214856937527657,0.401525110006332,2.72232007980347,0.281425416469574,0.154147043824196,2.66351723670959,0.310232549905777,0.057080615311861,2.66392922401428,-0.114770993590355,0.286118000745773,2.6682391166687,-0.0655348598957062,-0.296844333410263,2.64640760421753,-0.0136770196259022,-0.630404233932495,2.60064077377319,-0.0130297364667058,-0.702027440071106,2.539626121521,0.0438933223485947,0.315468996763229,2.69219565391541,0.0753254815936089,-0.103170350193977,2.39498567581177,0.0611836090683937,-0.389632165431976,2.3935329914093,0.0570307411253452,-0.46188747882843,2.29385471343994
-0.0360032320022583,0.379026979207993,2.6718807220459,-0.0379711277782917,0.44975346326828,2.65987062454224,-0.051999244838953,0.801332354545593,2.62044763565063,-0.030215984210372,0.97156423330307,2.58141040802002,-0.223988220095634,0.68311083316803,2.61910510063171,-0.287109792232513,0.401366323232651,2.68225717544556,-0.293114453554153,0.121870040893555,2.67682814598084,-0.283059448003769,0.0257422067224979,2.67800807952881,0.123392298817635,0.663773715496063,2.64415192604065,0.213826924562454,0.403524816036224,2.72102093696594,0.279315441846848,0.151085078716278,2.6593906879425,0.308218330144882,0.0559795051813126,2.66174101829529,-0.114853605628014,0.28595831990242,2.66855263710022,-0.0666647180914879,-0.296614617109299,2.64781093597412,-0.0154151869937778,-0.629810273647308,2.60191822052002,-0.01305500138551,-0.700571596622467,2.54212522506714,0.0429296679794788,0.313796639442444,2.69029855728149,0.0783749967813492,-0.155137553811073,2.41942024230957,0.0712276101112366,-0.429965764284134,2.40652322769165,0.0697786286473274,-0.48139476776123,2.30396509170532
-0.0362563692033291,0.377768009901047,2.67115163803101,-0.0382411256432533,0.448945850133896,2.65965938568115,-0.0519656203687191,0.801031768321991,2.62057590484619,-0.0318741053342819,0.971202194690704,2.58046460151672,-0.224387139081955,0.683455288410187,2.62017464637756,-0.28710412979126,0.401469975709915,2.68323397636414,-0.293280065059662,0.119680590927601,2.67791056632996,-0.282582312822342,0.0252811759710312,2.67914128303528,0.123086079955101,0.664125919342041,2.64255809783936,0.212927982211113,0.405190110206604,2.71983551979065,0.279344469308853,0.1456278860569,2.65706896781921,0.30620738863945,0.0547440499067307,2.65964198112488,-0.114702291786671,0.28566312789917,2.6685938835144,-0.0674511045217514,-0.296386510133743,2.64894199371338,-0.0168286487460136,-0.629357099533081,2.60291385650635,-0.013008639216423,-0.699581801891327,2.54390072822571,0.0425210893154144,0.308829128742218,2.68427777290344,0.0796419158577919,-0.177241027355194,2.43006372451782,0.0756036043167114,-0.449922829866409,2.41227436065674,0.0764200389385223,-0.494036734104156,2.30955457687378
-0.0363572612404823,0.376184314489365,2.66993451118469,-0.0384339466691017,0.4479700922966,2.65918588638306,-0.0519430451095104,0.800821423530579,2.62070512771606,-0.0337854623794556,0.970892190933228,2.57977247238159,-0.224701315164566,0.683737576007843,2.62105417251587,-0.287099897861481,0.40153431892395,2.68394684791565,-0.293358623981476,0.117878459393978,2.67850756645203,-0.282089918851852,0.0248859506100416,2.67976593971252,0.122786022722721,0.664568305015564,2.6412148475647,0.212200060486794,0.406571269035339,2.71872401237488,0.279586911201477,0.141725867986679,2.65570759773254,0.304436832666397,0.0533978529274464,2.65773987770081,-0.114355616271496,0.285259187221527,2.6683452129364,-0.0680147260427475,-0.296167343854904,2.64985179901123,-0.0180410761386156,-0.628956854343414,2.60363483428955,-0.0130146527662873,-0.698822796344757,2.54504466056824,0.0425798445940018,0.304553776979446,2.67866897583008,0.0799980312585831,-0.194601863622665,2.4377543926239,0.0786092802882195,-0.4811971783638,2.4160373210907,0.0819697380065918,-0.521769940853119,2.31499242782593
-0.0363566428422928,0.374090850353241,2.66796088218689,-0.0385595224797726,0.446668803691864,2.65826463699341,-0.0519190765917301,0.800672471523285,2.62085652351379,-0.035593044012785,0.970692694187164,2.57926988601685,-0.224938675761223,0.683956384658813,2.62175226211548,-0.28709489107132,0.401579439640045,2.68447208404541,-0.293342769145966,0.116362892091274,2.6786994934082,-0.281434684991837,0.0243651065975428,2.67973709106445,0.12252052873373,0.66499525308609,2.64014506340027,0.211631596088409,0.40767765045166,2.71785235404968,0.278991043567657,0.142709210515022,2.6560218334198,0.302930861711502,0.0524251908063889,2.65619897842407,-0.113810651004314,0.28460681438446,2.66760444641113,-0.0684129893779755,-0.296019613742828,2.65055656433105,-0.0190747734159231,-0.628801882266998,2.604079246521,-0.013106832280755,-0.698304891586304,2.54575538635254,0.0427144393324852,0.30056369304657,2.67281579971313,0.0802447274327278,-0.209463939070702,2.44412040710449,0.0798530653119087,-0.497658014297485,2.41800689697266,0.0842149034142494,-0.53782993555069,2.31776714324951
-0.0361598655581474,0.371565133333206,2.66526579856873,-0.0385437607765198,0.444993644952774,2.65678548812866,-0.0518913678824902,0.800575792789459,2.62102627754211,-0.0371335335075855,0.970560431480408,2.57897472381592,-0.225100070238113,0.684094488620758,2.62229061126709,-0.287077486515045,0.401611864566803,2.6848521232605,-0.293036162853241,0.114991672337055,2.67805910110474,-0.280349969863892,0.0238822121173143,2.67749190330505,0.122268915176392,0.665464758872986,2.63923645019531,0.211261510848999,0.408480197191238,2.71712350845337,0.272979259490967,0.154833018779755,2.65821218490601,0.299608141183853,0.0556825362145901,2.65408945083618,-0.113111466169357,0.283805042505264,2.66646122932434,-0.0686817988753319,-0.295895457267761,2.6511013507843,-0.0199198368936777,-0.628692150115967,2.60429549217224,-0.0133421868085861,-0.697824478149414,2.54596829414368,0.0431635268032551,0.296554863452911,2.66645646095276,0.0801308900117874,-0.223207175731659,2.45078754425049,0.0801394805312157,-0.512699365615845,2.42110204696655,0.0846774578094482,-0.554566919803619,2.32208490371704
-0.0359941199421883,0.369194328784943,2.66256213188171,-0.0385183766484261,0.443285465240479,2.65510368347168,-0.0518695153295994,0.80052924156189,2.62121891975403,-0.0385192967951298,0.97053188085556,2.5789520740509,-0.225216567516327,0.684188425540924,2.62272930145264,-0.287009000778198,0.401641398668289,2.68509364128113,-0.292432606220245,0.113905131816864,2.67560362815857,-0.278499573469162,0.024505278095603,2.6718385219574,0.122054010629654,0.665887773036957,2.638507604599,0.211032956838608,0.409027427434921,2.71654772758484,0.269654303789139,0.16167901456356,2.65965819358826,0.297298401594162,0.058024488389492,2.65252947807312,-0.112420752644539,0.282931357622147,2.66507196426392,-0.0688591822981834,-0.295791506767273,2.65152597427368,-0.020636884495616,-0.628729403018951,2.60434913635254,-0.013671200722456,-0.697111248970032,2.54505085945129,0.0434475392103195,0.293518632650375,2.6614556312561,0.0800671726465225,-0.232451856136322,2.45548725128174,0.0806832835078239,-0.524929583072662,2.42440557479858,0.085168331861496,-0.568493723869324,2.32639932632446
-0.035699799656868,0.36709663271904,2.65987062454224,-0.0383636392652988,0.441680073738098,2.65329360961914,-0.0518056154251099,0.800573289394379,2.62151384353638,-0.0397343300282955,0.970686197280884,2.57925343513489,-0.225278154015541,0.684285223484039,2.62317776679993,-0.286761909723282,0.401673436164856,2.68512439727783,-0.289511859416962,0.112073056399822,2.66502237319946,-0.274889409542084,0.0250505618751049,2.66201829910278,0.121836237609386,0.666445374488831,2.63785290718079,0.210938304662704,0.409380078315735,2.71604585647583,0.275673478841782,0.146717116236687,2.65526866912842,0.2964968085289,0.0562470965087414,2.6509473323822,-0.111501380801201,0.281929761171341,2.66301250457764,-0.0689288750290871,-0.295712113380432,2.6518120765686,-0.0211395230144262,-0.628863334655762,2.60421991348267,-0.0138879548758268,-0.696745157241821,2.54389977455139,0.0437555238604546,0.29136723279953,2.6575562953949,0.0801736116409302,-0.240478649735451,2.46145701408386,0.0817198231816292,-0.537463963031769,2.43226718902588,0.0592189580202103,-0.624947130680084,2.36817049980164
