HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0733572170138359,0.387466490268707,2.6652352809906,-0.0591650232672691,0.458000779151917,2.68548059463501,-0.0906452313065529,0.814235091209412,2.67801237106323,-0.16282331943512,0.981474041938782,2.65910148620605,-0.220896363258362,0.655682325363159,2.80388689041138,-0.220182061195374,0.397752165794373,2.82578229904175,-0.2116719186306,0.16708168387413,2.82485032081604,-0.230397254228592,0.0890825688838959,2.82492446899414,0.0378477349877357,0.677691757678986,2.59340143203735,0.165151253342628,0.411737084388733,2.55559062957764,0.163522124290466,0.160562708973885,2.50648593902588,0.157505914568901,0.0478271916508675,2.49444723129272,-0.128755897283554,0.311619907617569,2.70148110389709,-0.0110409837216139,-0.226320117712021,2.70739269256592,0.00505436304956675,-0.699751019477844,2.55742478370667,-0.0453432127833366,-0.655323922634125,2.45128870010376,-0.0123461503535509,0.321509957313538,2.62037563323975,-0.119508035480976,-0.203071862459183,2.42063331604004,-0.0332788676023483,-0.589175820350647,2.4135160446167,-0.103911817073822,-0.612106323242188,2.31951904296875
-0.0733661949634552,0.387544989585876,2.6652729511261,-0.0592017397284508,0.45808944106102,2.68546366691589,-0.090895339846611,0.814380943775177,2.67773342132568,-0.163176298141479,0.981140911579132,2.65828776359558,-0.220896199345589,0.655687630176544,2.80386686325073,-0.22274911403656,0.415130347013474,2.82629561424255,-0.211418077349663,0.172422125935555,2.82586097717285,-0.227423056960106,0.092915877699852,2.82468509674072,0.037785030901432,0.677670836448669,2.5933518409729,0.16602136194706,0.410004287958145,2.55550813674927,0.166250661015511,0.152041658759117,2.50457715988159,0.157667770981789,0.0493086986243725,2.49459385871887,-0.128698915243149,0.311792373657227,2.70161461830139,-0.0110644781962037,-0.226447001099586,2.70743823051453,-0.00202483288012445,-0.696107029914856,2.55461406707764,-0.0512672998011112,-0.651698350906372,2.4478018283844,-0.012361578643322,0.321576327085495,2.62043142318726,-0.119611494243145,-0.203036785125732,2.42054891586304,-0.05174520611763,-0.571708261966705,2.39241361618042,-0.112996682524681,-0.605922520160675,2.31207394599915
-0.0730469971895218,0.386405766010284,2.66565299034119,-0.0592476353049278,0.457769900560379,2.68544793128967,-0.0920470803976059,0.814477741718292,2.67668223381042,-0.164068251848221,0.981026351451874,2.65713596343994,-0.220971956849098,0.655647039413452,2.80366015434265,-0.224066108465195,0.416327923536301,2.83713126182556,-0.211147859692574,0.176328301429749,2.82734608650208,-0.225718200206757,0.0967313125729561,2.82666921615601,0.0374290309846401,0.677485704421997,2.59314727783203,0.166670635342598,0.40877303481102,2.55544829368591,0.167738676071167,0.143485516309738,2.50285458564758,0.157726362347603,0.0495473518967628,2.49471759796143,-0.127966284751892,0.310826539993286,2.70231175422668,-0.0111289583146572,-0.226643919944763,2.70740723609924,-0.0140686193481088,-0.695519685745239,2.55711483955383,-0.0583947710692883,-0.649698853492737,2.44841051101685,-0.0119171012192965,0.320397675037384,2.62109160423279,-0.119923070073128,-0.203009754419327,2.42038536071777,-0.0586707182228565,-0.564066588878632,2.3839099407196,-0.124519415199757,-0.594225287437439,2.30416989326477
-0.0870800837874413,0.395013570785522,2.68950438499451,-0.067651554942131,0.461245596408844,2.69372153282166,-0.0956589430570602,0.813207030296326,2.6731116771698,-0.172876581549644,0.975904583930969,2.64792156219482,-0.22162826359272,0.654860258102417,2.80194497108459,-0.229187414050102,0.426731824874878,2.84230279922485,-0.210944205522537,0.179400980472565,2.82966351509094,-0.221691027283669,0.100558795034885,2.8287832736969,0.0364077426493168,0.676823377609253,2.5924551486969,0.167171880602837,0.407807201147079,2.55536031723022,0.167798757553101,0.136046409606934,2.50150322914124,0.157774925231934,0.0490506626665592,2.49476647377014,-0.141698509454727,0.319902539253235,2.73458862304688,-0.0115415444597602,-0.230835661292076,2.70498609542847,-0.0209974758327007,-0.694422006607056,2.55970811843872,-0.0640299543738365,-0.646815657615662,2.4509060382843,-0.0274455137550831,0.329632312059402,2.65133500099182,-0.120631016790867,-0.20283517241478,2.42000484466553,-0.0638135895133018,-0.558616578578949,2.37913680076599,-0.140912845730782,-0.576720535755157,2.29712772369385
-0.0885165333747864,0.394579321146011,2.69379281997681,-0.0703422725200653,0.461396038532257,2.69597840309143,-0.0993646904826164,0.811702787876129,2.66952228546143,-0.180701717734337,0.970546901226044,2.63961577415466,-0.222389161586761,0.654301643371582,2.80028247833252,-0.230487808585167,0.418316066265106,2.85183548927307,-0.210438117384911,0.17707334458828,2.83364844322205,-0.218358308076859,0.100739486515522,2.83058428764343,0.0349747762084007,0.676005601882935,2.59159088134766,0.167996183037758,0.405730545520782,2.55506920814514,0.16743677854538,0.129991427063942,2.50041389465332,0.15784452855587,0.0482692867517471,2.49472165107727,-0.141726166009903,0.318772494792938,2.74117588996887,-0.0120132099837065,-0.235588148236275,2.70271158218384,-0.0251629985868931,-0.693783581256866,2.56185364723206,-0.0677488222718239,-0.644433259963989,2.45369148254395,-0.0270141810178757,0.326261609792709,2.65549921989441,-0.12340435385704,-0.200904071331024,2.41903591156006,-0.0680900290608406,-0.552552878856659,2.37517666816711,-0.148630067706108,-0.563970804214478,2.29473853111267
-0.0890824422240257,0.394122183322906,2.69627046585083,-0.072266511619091,0.46154397726059,2.69717216491699,-0.105321243405342,0.808526337146759,2.66391110420227,-0.185466021299362,0.967266976833344,2.63405084609985,-0.223474577069283,0.653753101825714,2.7985053062439,-0.232998058199883,0.421816945075989,2.85373759269714,-0.209970965981483,0.179694786667824,2.83628058433533,-0.214823782444,0.106454998254776,2.83359456062317,0.0327779985964298,0.674716293811798,2.59019827842712,0.168588891625404,0.404166728258133,2.55479884147644,0.167001351714134,0.125212430953979,2.49955415725708,0.157970175147057,0.0473326332867146,2.49462103843689,-0.141173914074898,0.318149596452713,2.74483394622803,-0.0182676427066326,-0.259799927473068,2.674880027771,-0.0276542119681835,-0.693211793899536,2.56386804580688,-0.0700782164931297,-0.642201960086823,2.45690608024597,-0.0259804427623749,0.324293822050095,2.65737271308899,-0.128533735871315,-0.196007832884789,2.41753458976746,-0.103235401213169,-0.53887265920639,2.35028171539307,-0.166870504617691,-0.551048934459686,2.27666234970093
-0.0915512442588806,0.398756623268127,2.69942879676819,-0.0767930373549461,0.464439153671265,2.69852709770203,-0.111467391252518,0.804861843585968,2.65822291374207,-0.190300613641739,0.965379357337952,2.62898445129395,-0.225185289978981,0.652970552444458,2.796231508255,-0.233678206801414,0.418184220790863,2.85616493225098,-0.207421764731407,0.178090512752533,2.83996105194092,-0.211821436882019,0.118875049054623,2.83955717086792,0.0297565869987011,0.673163533210754,2.58829426765442,0.169104889035225,0.40221032500267,2.55444431304932,0.166531667113304,0.121562629938126,2.49889063835144,0.158238857984543,0.0463167279958725,2.49435997009277,-0.143294304609299,0.323756694793701,2.7507529258728,-0.0211776029318571,-0.269828021526337,2.66276836395264,-0.0267458073794842,-0.688832581043243,2.56838059425354,-0.0701076835393906,-0.63664698600769,2.46266293525696,-0.0292489137500525,0.331310153007507,2.66195607185364,-0.135507851839066,-0.187924072146416,2.41502237319946,-0.114367417991161,-0.532915651798248,2.34249567985535,-0.177922397851944,-0.534068703651428,2.26769232749939
-0.0908116921782494,0.397879034280777,2.69961380958557,-0.0787432193756104,0.464671194553375,2.69862532615662,-0.116544343531132,0.801296651363373,2.65347456932068,-0.194596961140633,0.963542520999908,2.62459444999695,-0.227686285972595,0.651834785938263,2.79365634918213,-0.233804240822792,0.412761121988297,2.85767459869385,-0.20389324426651,0.174160823225975,2.8442645072937,-0.210094183683395,0.129065111279488,2.84424257278442,0.026258185505867,0.670990586280823,2.58606457710266,0.16974937915802,0.399558782577515,2.5540611743927,0.165930986404419,0.118808202445507,2.49835991859436,0.158702686429024,0.0451596565544605,2.4939341545105,-0.140954807400703,0.322144210338593,2.75133323669434,-0.0240189582109451,-0.275141388177872,2.65414237976074,-0.0227955132722855,-0.683108150959015,2.57443714141846,-0.0681737661361694,-0.630190491676331,2.47017168998718,-0.0257984977215528,0.328106611967087,2.66104245185852,-0.140238106250763,-0.181559935212135,2.41389632225037,-0.120825655758381,-0.529541432857513,2.33825969696045,-0.182466477155685,-0.52277660369873,2.26475095748901
-0.0889553800225258,0.395690083503723,2.69854855537415,-0.0802289023995399,0.464059561491013,2.69795536994934,-0.120240643620491,0.798502147197723,2.64990854263306,-0.198214367032051,0.961793482303619,2.62115788459778,-0.230655878782272,0.650325536727905,2.79080677032471,-0.233061820268631,0.403473317623138,2.85747671127319,-0.19949908554554,0.165991306304932,2.84966039657593,-0.208709567785263,0.119610600173473,2.85313177108765,0.0231493134051561,0.668966948986053,2.58415722846985,0.170501843094826,0.396842002868652,2.55367588996887,0.165608435869217,0.116969354450703,2.49803423881531,0.159461006522179,0.0437759980559349,2.49319005012512,-0.135817557573318,0.314719617366791,2.74847388267517,-0.026322765275836,-0.277713000774384,2.64787697792053,-0.0172004085034132,-0.677508771419525,2.58102321624756,-0.0649306327104568,-0.624272346496582,2.47828841209412,-0.0225472971796989,0.325989753007889,2.6598744392395,-0.153386324644089,-0.145041286945343,2.41386961936951,-0.11856834590435,-0.488374710083008,2.37365007400513,-0.169589281082153,-0.506974577903748,2.29110479354858
-0.0883921235799789,0.392862170934677,2.69915628433228,-0.0821812003850937,0.462417930364609,2.6976330280304,-0.123962894082069,0.795941472053528,2.64643788337708,-0.20274493098259,0.961068153381348,2.61669921875,-0.234522446990013,0.64743846654892,2.787189245224,-0.232283920049667,0.395726412534714,2.85701894760132,-0.195980414748192,0.158507823944092,2.85392260551453,-0.20830762386322,0.110419124364853,2.85919976234436,0.01971803791821,0.666834354400635,2.5824134349823,0.171250820159912,0.393761485815048,2.55331659317017,0.165421634912491,0.11565525829792,2.49781107902527,0.160475984215736,0.0424016006290913,2.492267370224,-0.134634092450142,0.308324486017227,2.74964880943298,-0.027916319668293,-0.27894601225853,2.64379572868347,-0.0131281046196818,-0.673826098442078,2.58537411689758,-0.0621232241392136,-0.618822336196899,2.48524737358093,-0.0219021774828434,0.325123965740204,2.66135334968567,-0.159138888120651,-0.128386586904526,2.41357111930847,-0.115213707089424,-0.458865523338318,2.39925241470337,-0.161778911948204,-0.49643275141716,2.3072817325592
-0.0877917632460594,0.389930903911591,2.69970273971558,-0.0838821157813072,0.460278809070587,2.69719314575195,-0.127546310424805,0.792906999588013,2.64286494255066,-0.207162111997604,0.960629522800446,2.61305332183838,-0.23763270676136,0.644927859306335,2.78418803215027,-0.230941519141197,0.386112868785858,2.85568571090698,-0.190307706594467,0.147828087210655,2.8612003326416,-0.209051012992859,0.104607447981834,2.86272358894348,0.0165120083838701,0.664721548557281,2.58090662956238,0.172048956155777,0.390613883733749,2.55301713943481,0.165636137127876,0.114448636770248,2.49766421318054,0.161854714155197,0.0409811697900295,2.4911642074585,-0.133748337626457,0.303290635347366,2.75046277046204,-0.0291553698480129,-0.278917759656906,2.6410961151123,-0.0106841837987304,-0.671430051326752,2.5881016254425,-0.0599461458623409,-0.614077985286713,2.49052286148071,-0.0214171260595322,0.32436528801918,2.66279530525208,-0.161993876099586,-0.12010595947504,2.4136073589325,-0.116755776107311,-0.448505878448486,2.40520262718201,-0.158831134438515,-0.4894839823246,2.31389713287354
-0.0873499661684036,0.387555241584778,2.70008516311646,-0.0853756070137024,0.458227276802063,2.6966564655304,-0.131197541952133,0.789588093757629,2.63943552970886,-0.21003583073616,0.960335969924927,2.61065554618835,-0.240921095013618,0.641898214817047,2.78116965293884,-0.230525478720665,0.382079899311066,2.85541796684265,-0.188777044415474,0.14322267472744,2.86504650115967,-0.210359618067741,0.0995121151208878,2.88272786140442,0.0137028302997351,0.66268253326416,2.5796058177948,0.172802165150642,0.387580811977386,2.55281138420105,0.166229367256165,0.113425262272358,2.49774432182312,0.163615003228188,0.0398519933223724,2.49004006385803,-0.133261546492577,0.299728602170944,2.7510130405426,-0.0302270613610744,-0.277070999145508,2.63981461524963,-0.0143268443644047,-0.668560266494751,2.58961415290833,-0.0623707696795464,-0.608530640602112,2.49363040924072,-0.0210780706256628,0.323832273483276,2.6640043258667,-0.163788542151451,-0.113893777132034,2.41380429267883,-0.117841809988022,-0.440704613924026,2.40909767150879,-0.156829953193665,-0.478571951389313,2.31895327568054
-0.0872240141034126,0.385698080062866,2.70068025588989,-0.0868657752871513,0.456299632787704,2.69632387161255,-0.134244278073311,0.786477148532867,2.63663268089294,-0.215263113379478,0.956598818302155,2.60795187950134,-0.24443693459034,0.63825923204422,2.77792739868164,-0.23022723197937,0.379232048988342,2.85520458221436,-0.188991963863373,0.139362037181854,2.87113690376282,-0.205292671918869,0.0923380926251411,2.89257431030273,0.0111305294558406,0.660547852516174,2.57831645011902,0.173444047570229,0.384897410869598,2.5527822971344,0.166828662157059,0.112636864185333,2.49786782264709,0.165445283055305,0.0389114506542683,2.48899722099304,-0.133252412080765,0.29718154668808,2.7516942024231,-0.0311258714646101,-0.27055025100708,2.64154672622681,-0.0196462012827396,-0.665354132652283,2.59037661552429,-0.0659284368157387,-0.602549314498901,2.49593806266785,-0.0210308693349361,0.32360628247261,2.66614246368408,-0.164297968149185,-0.107180207967758,2.41490292549133,-0.118311442434788,-0.433057248592377,2.41106677055359,-0.155105173587799,-0.466830313205719,2.32315611839294
-0.0871259123086929,0.384461551904678,2.70096564292908,-0.0880821645259857,0.454719990491867,2.69582104682922,-0.136840164661407,0.783349275588989,2.63428997993469,-0.219024732708931,0.952778160572052,2.60602998733521,-0.247156023979187,0.635316729545593,2.77495098114014,-0.229983493685722,0.377010881900787,2.85494613647461,-0.190469548106194,0.136192545294762,2.88051843643188,-0.199502795934677,0.0874800905585289,2.9012713432312,0.00868247915059328,0.658000648021698,2.57702827453613,0.173976719379425,0.382577657699585,2.55286192893982,0.168189615011215,0.112625509500504,2.49852752685547,0.167215675115585,0.0384646840393543,2.48820638656616,-0.133236169815063,0.295449912548065,2.75203680992126,-0.0308155920356512,-0.261624127626419,2.64869260787964,-0.0202582441270351,-0.662920475006104,2.59132742881775,-0.0660605281591415,-0.596924662590027,2.4987370967865,-0.0208896230906248,0.323763400316238,2.66723585128784,-0.178008675575256,-0.0551069043576717,2.39912176132202,-0.125309213995934,-0.393924683332443,2.40497136116028,-0.152003541588783,-0.452392160892487,2.33038997650146
-0.0870650932192802,0.383535534143448,2.7011444568634,-0.0891115590929985,0.453393876552582,2.69525098800659,-0.13904544711113,0.78077757358551,2.63237571716309,-0.221775040030479,0.950762689113617,2.60445475578308,-0.249300181865692,0.632888555526733,2.77229762077332,-0.229841262102127,0.375502288341522,2.85480356216431,-0.193198934197426,0.134441003203392,2.8887243270874,-0.195708736777306,0.0844224020838737,2.90771842002869,0.0064318897202611,0.655690848827362,2.57600140571594,0.174573302268982,0.38014218211174,2.55316925048828,0.169538080692291,0.112749338150024,2.49928641319275,0.169362485408783,0.0381885953247547,2.48754692077637,-0.133247718214989,0.294209986925125,2.75221943855286,-0.0268182475119829,-0.239492952823639,2.67941689491272,-0.0194702632725239,-0.663262665271759,2.59136486053467,-0.0653964579105377,-0.594699680805206,2.50069260597229,-0.020795401185751,0.324041903018951,2.66809248924255,-0.185340613126755,-0.0258036144077778,2.39055180549622,-0.132993414998055,-0.357865035533905,2.40095281600952,-0.149496957659721,-0.436907082796097,2.33654952049255
-0.0870303437113762,0.382815629243851,2.70125460624695,-0.0900222435593605,0.45215716958046,2.69461870193481,-0.141297698020935,0.776898860931396,2.63015794754028,-0.224461898207664,0.946755707263947,2.60281109809875,-0.251284331083298,0.6300989985466,2.76929378509521,-0.229756012558937,0.374422997236252,2.8546838760376,-0.193477287888527,0.133519068360329,2.89284491539001,-0.1905627399683,0.0826100409030914,2.91250228881836,0.00448648445308208,0.652606904506683,2.5747377872467,0.175218284130096,0.377654433250427,2.55369234085083,0.171071067452431,0.112959384918213,2.50004839897156,0.171548753976822,0.037986297160387,2.48715376853943,-0.133316397666931,0.293274432420731,2.75229048728943,-0.0234896540641785,-0.236759394407272,2.69499278068542,-0.010290508158505,-0.674793839454651,2.59212756156921,-0.0583017617464066,-0.598622560501099,2.50674796104431,-0.0206969939172268,0.324377685785294,2.66886019706726,-0.190060660243034,-0.0104911867529154,2.38574695587158,-0.136045515537262,-0.34227067232132,2.39940071105957,-0.148333355784416,-0.422401487827301,2.33980345726013
-0.0871844068169594,0.382156819105148,2.70155310630798,-0.0910456776618958,0.450976401567459,2.69423246383667,-0.143060058355331,0.773702263832092,2.62847495079041,-0.225746601819992,0.943488955497742,2.60098075866699,-0.252989202737808,0.627109169960022,2.76598381996155,-0.229707062244415,0.373617261648178,2.85455584526062,-0.19391268491745,0.133103489875793,2.89581060409546,-0.187243744730949,0.081599734723568,2.91572189331055,0.00244057271629572,0.649105072021484,2.57346034049988,0.175799876451492,0.375447154045105,2.55432820320129,0.172846987843513,0.113113187253475,2.50072050094604,0.173658713698387,0.0377418026328087,2.4869339466095,-0.133695393800735,0.292583703994751,2.75258731842041,-0.0228076688945293,-0.233649924397469,2.70034742355347,-0.00575820729136467,-0.679080963134766,2.59255838394165,-0.0538308322429657,-0.599417865276337,2.51089715957642,-0.0209586191922426,0.325084567070007,2.67048621177673,-0.210690781474113,0.0258832760155201,2.36662316322327,-0.137600719928741,-0.330259054899216,2.39858055114746,-0.150497421622276,-0.404415756464005,2.34131860733032
-0.087322436273098,0.381661742925644,2.70177483558655,-0.0919148847460747,0.450002491474152,2.69382786750793,-0.144735172390938,0.770561695098877,2.62652683258057,-0.226734310388565,0.941926896572113,2.59968829154968,-0.254559099674225,0.623872220516205,2.7625949382782,-0.229661822319031,0.372869342565537,2.85436367988586,-0.211116299033165,0.14050205051899,2.92205953598022,-0.189228892326355,0.0837422609329224,2.92771553993225,0.000546999275684357,0.64608508348465,2.57230830192566,0.17627289891243,0.37358695268631,2.55500435829163,0.174811169505119,0.113058522343636,2.50129747390747,0.175735518336296,0.0373311825096607,2.48693203926086,-0.134021654725075,0.29210501909256,2.75279211997986,-0.0218376312404871,-0.233872845768929,2.70564389228821,-0.0226753316819668,-0.668476045131683,2.59347724914551,-0.064087450504303,-0.586011111736298,2.51480460166931,-0.0211273320019245,0.32582700252533,2.67181801795959,-0.217823043465614,0.0400484502315521,2.3598427772522,-0.128303676843643,-0.294838577508926,2.41159319877625,-0.149829223752022,-0.360664814710617,2.35281610488892
-0.0874542221426964,0.381259143352509,2.70189809799194,-0.0927462428808212,0.449040919542313,2.69327759742737,-0.146083399653435,0.767795383930206,2.62489056587219,-0.228763803839684,0.936553418636322,2.59727311134338,-0.255844563245773,0.620729029178619,2.75881838798523,-0.229639679193497,0.372293710708618,2.8541796207428,-0.218515187501907,0.143335744738579,2.93104600906372,-0.191564962267876,0.0855663940310478,2.93522906303406,-0.00106034846976399,0.643434166908264,2.57130861282349,0.176606267690659,0.372119396924973,2.55566453933716,0.177091509103775,0.11280383169651,2.50196886062622,0.177805423736572,0.03681830316782,2.48714876174927,-0.134358510375023,0.291813552379608,2.75287580490112,-0.0212432891130447,-0.233757346868515,2.70931577682495,-0.0241296961903572,-0.658452391624451,2.59718298912048,-0.0650020465254784,-0.574262320995331,2.52073431015015,-0.0212086271494627,0.326304495334625,2.6726176738739,-0.22194342315197,0.0486718527972698,2.35581517219543,-0.125277251005173,-0.281833857297897,2.41578578948975,-0.149708345532417,-0.341078042984009,2.35733890533447
-0.0875606536865234,0.380987167358398,2.70182919502258,-0.0935593098402023,0.448175370693207,2.69233679771423,-0.148001626133919,0.764525532722473,2.62284207344055,-0.230459362268448,0.933552205562592,2.59540891647339,-0.257341265678406,0.617621064186096,2.75524091720581,-0.229753106832504,0.372034460306168,2.8538179397583,-0.222865447402,0.147246733307838,2.93779110908508,-0.193892478942871,0.0893227979540825,2.94254922866821,-0.00249085365794599,0.641273021697998,2.57046818733215,0.176776424050331,0.371102780103683,2.55624485015869,0.179660782217979,0.112189546227455,2.50252056121826,0.179847344756126,0.0362108312547207,2.4875431060791,-0.134679421782494,0.291717082262039,2.75265169143677,-0.0210456252098084,-0.235652476549149,2.7110378742218,-0.0100775584578514,-0.654260456562042,2.60202693939209,-0.055578239262104,-0.569972395896912,2.5276460647583,-0.0210070703178644,0.327178716659546,2.6728880405426,-0.225299209356308,0.0556450113654137,2.35216641426086,-0.145464092493057,-0.266066282987595,2.39125299453735,-0.186409711837769,-0.320620626211166,2.32431554794312
-0.0877194628119469,0.380927085876465,2.70125317573547,-0.0943678021430969,0.447425752878189,2.69090461730957,-0.149925649166107,0.759884655475616,2.62060546875,-0.234353125095367,0.925374567508698,2.59266543388367,-0.258844614028931,0.614885807037354,2.75231099128723,-0.230807140469551,0.373217523097992,2.8517861366272,-0.224088937044144,0.154157489538193,2.94342017173767,-0.195100709795952,0.0955497100949287,2.94942951202393,-0.0037281671538949,0.639100134372711,2.56963515281677,0.177011042833328,0.370107471942902,2.55694842338562,0.181796878576279,0.111619465053082,2.50294017791748,0.182174533605576,0.0354907251894474,2.48825025558472,-0.135174378752708,0.291952699422836,2.75191330909729,-0.0210154484957457,-0.237218409776688,2.71194887161255,-0.00468168267980218,-0.651865899562836,2.60413932800293,-0.0512897931039333,-0.567026674747467,2.53146815299988,-0.0203238371759653,0.328638881444931,2.67223596572876,-0.228250652551651,0.0615618675947189,2.3486545085907,-0.147510677576065,-0.24208290874958,2.3925187587738,-0.18703880906105,-0.305574387311935,2.33077597618103
-0.0880491510033607,0.3811194896698,2.70067524909973,-0.0952398702502251,0.446930855512619,2.68957567214966,-0.151550069451332,0.756145715713501,2.61877417564392,-0.236801996827126,0.920486152172089,2.59075951576233,-0.260206520557404,0.612661898136139,2.74994730949402,-0.233189165592194,0.3764568567276,2.84756731987,-0.2206671833992,0.164655297994614,2.94728302955627,-0.194419056177139,0.103849969804287,2.95520186424255,-0.00509773520752788,0.636854767799377,2.56873559951782,0.177253946661949,0.369209557771683,2.55770564079285,0.18420073390007,0.110731899738312,2.50336122512817,0.184850186109543,0.0346106365323067,2.48929119110107,-0.13616319000721,0.292991578578949,2.75163912773132,-0.0210467148572207,-0.23869477212429,2.71230030059814,0.00436852592974901,-0.666438460350037,2.60147666931152,-0.0436419360339642,-0.576484620571136,2.53416514396667,-0.0198213681578636,0.329952359199524,2.67153191566467,-0.230939820408821,0.0665455311536789,2.34567332267761,-0.161016419529915,-0.23762920498848,2.37627983093262,-0.187149658799171,-0.308611124753952,2.33150482177734
-0.0887210741639137,0.381736516952515,2.70013928413391,-0.0962997004389763,0.446727365255356,2.68834066390991,-0.153470009565353,0.752517759799957,2.61640405654907,-0.238398119807243,0.91759330034256,2.58945775032043,-0.261400938034058,0.610953807830811,2.7481153011322,-0.236349403858185,0.38078898191452,2.84217953681946,-0.189865007996559,0.179461106657982,2.93384742736816,-0.180365592241287,0.115575700998306,2.95257091522217,-0.00664113508537412,0.634723663330078,2.56776189804077,0.177455797791481,0.368485122919083,2.55839204788208,0.186127781867981,0.109898291528225,2.50368165969849,0.187538087368011,0.0337093770503998,2.49049758911133,-0.138067737221718,0.295619517564774,2.75194811820984,-0.0224698167294264,-0.247450739145279,2.71227049827576,0.0086810365319252,-0.676787793636322,2.59845662117004,-0.0390682406723499,-0.583306193351746,2.53532099723816,-0.0196775253862143,0.331263244152069,2.67115592956543,-0.235419198870659,0.0758456364274025,2.34067487716675,-0.155456006526947,-0.206928074359894,2.38647127151489,-0.190705850720406,-0.296388298273087,2.33193063735962
-0.089706651866436,0.382768601179123,2.69936084747314,-0.097562775015831,0.446792483329773,2.68693327903748,-0.15499247610569,0.749758839607239,2.61446285247803,-0.239467367529869,0.915637373924255,2.58852243423462,-0.262538969516754,0.609656393527985,2.74659395217896,-0.242185935378075,0.385917901992798,2.83490061759949,-0.156382218003273,0.191709622740746,2.90873789787292,-0.143647447228432,0.134470075368881,2.92759799957275,-0.00813297834247351,0.632483720779419,2.56670451164246,0.177688747644424,0.367802619934082,2.55907154083252,0.188275799155235,0.108866855502129,2.50400519371033,0.190235912799835,0.0328010022640228,2.49183297157288,-0.140097096562386,0.29850646853447,2.75199127197266,-0.0235307980328798,-0.254405856132507,2.71214866638184,0.0117584764957428,-0.678500235080719,2.59825873374939,-0.0360422767698765,-0.584138214588165,2.53680443763733,-0.0196829829365015,0.332532644271851,2.67066979408264,-0.238570168614388,0.0828273221850395,2.3368775844574,-0.173518776893616,-0.211341947317123,2.36197733879089,-0.21799610555172,-0.286808788776398,2.29670977592468
-0.0909461006522179,0.384221583604813,2.69821858406067,-0.0990414172410965,0.447145015001297,2.68523931503296,-0.156612068414688,0.747204780578613,2.61252188682556,-0.240310326218605,0.914338171482086,2.58770561218262,-0.264032542705536,0.608368992805481,2.74525618553162,-0.246577069163322,0.388667404651642,2.83004832267761,-0.139708757400513,0.198185950517654,2.89741969108582,-0.125533565878868,0.144131913781166,2.91645574569702,-0.00998418033123016,0.630469083786011,2.56563687324524,0.177817121148109,0.367342084646225,2.55963563919067,0.190250188112259,0.10785885155201,2.50428295135498,0.192689493298531,0.0319219306111336,2.49310326576233,-0.141830414533615,0.301137894392014,2.75184011459351,-0.0244151204824448,-0.259720623493195,2.71190810203552,0.015906173735857,-0.678771257400513,2.59822726249695,-0.0322648473083973,-0.584376037120819,2.53803205490112,-0.0198846980929375,0.334015041589737,2.66972708702087,-0.241983637213707,0.0902552008628845,2.33271026611328,-0.183624029159546,-0.211644619703293,2.34922575950623,-0.234668537974358,-0.27910715341568,2.27561402320862
-0.092798575758934,0.386691957712173,2.69582200050354,-0.101016238331795,0.448075592517853,2.68262815475464,-0.157991915941238,0.745168089866638,2.6108877658844,-0.241541102528572,0.913146257400513,2.58689641952515,-0.265487194061279,0.607489228248596,2.74403858184814,-0.250073581933975,0.390793114900589,2.82683539390564,-0.12806710600853,0.203509926795959,2.89003396034241,-0.112739473581314,0.151715010404587,2.90903735160828,-0.0114782564342022,0.628920018672943,2.56474351882935,0.177886515855789,0.36696270108223,2.56020665168762,0.192201986908913,0.106765978038311,2.50457739830017,0.194929271936417,0.0311268270015717,2.49436402320862,-0.144014701247215,0.304610162973404,2.75027179718018,-0.0248976889997721,-0.262198239564896,2.71181750297546,0.0197222791612148,-0.678090274333954,2.59837484359741,-0.028275977820158,-0.583658993244171,2.53934073448181,-0.0205238647758961,0.336509376764297,2.66731476783752,-0.257725447416306,0.128875941038132,2.3140242099762,-0.171095788478851,-0.183828964829445,2.37368011474609,-0.196314319968224,-0.253859877586365,2.32619857788086
