HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0150212710723281,0.179870843887329,2.14409112930298,0.00644620321691036,0.241889670491219,2.20211338996887,-0.0286850612610579,0.602795541286469,2.20424127578735,-0.0341436825692654,0.774846076965332,2.15195512771606,-0.197757348418236,0.485459595918655,2.19084167480469,-0.251387745141983,0.242542177438736,2.18229603767395,-0.224715396761894,0.0349157825112343,2.09302997589111,-0.193714931607246,-0.0692607015371323,2.04928469657898,0.143739059567451,0.49991962313652,2.20710754394531,0.231869325041771,0.240940794348717,2.2305600643158,0.270191460847855,0.031903050839901,2.15498161315918,0.280991941690445,-0.0469432696700096,2.12133431434631,-0.0536881759762764,0.0978101342916489,2.12202262878418,-0.0415254756808281,-0.415504515171051,2.16438698768616,0.00288618775084615,-0.768688023090363,2.14980554580688,-0.0166655592620373,-0.833060801029205,2.09400343894959,0.0969532430171967,0.108934119343758,2.13928461074829,0.212398409843445,-0.387178868055344,2.09629702568054,0.357305496931076,-0.735401153564453,2.07547831535339,0.38848939538002,-0.777915716171265,2.00517916679382
0.012138145044446,0.18055172264576,2.14600443840027,0.00255449977703393,0.242578253149986,2.20385646820068,-0.0356349013745785,0.602620005607605,2.20451545715332,-0.0403127148747444,0.774422168731689,2.15184020996094,-0.202956214547157,0.48502916097641,2.19121670722961,-0.257183074951172,0.242067888379097,2.18316388130188,-0.229455307126045,0.0341557189822197,2.09495639801025,-0.1975978910923,-0.0700978562235832,2.05197954177856,0.137937486171722,0.500528931617737,2.20940780639648,0.227915868163109,0.242313593626022,2.23689794540405,0.27094504237175,0.0332989543676376,2.16270303726196,0.28438326716423,-0.0364576317369938,2.13090443611145,-0.0553814545273781,0.0981335192918777,2.12346720695496,-0.0437446571886539,-0.410456120967865,2.16424679756165,0.00205216696485877,-0.767581343650818,2.15007352828979,-0.016262037679553,-0.832739353179932,2.09464907646179,0.0941786244511604,0.110015332698822,2.14193272590637,0.228849589824677,-0.349047601222992,2.0943911075592,0.408438950777054,-0.710132122039795,2.0608274936676,0.447577297687531,-0.762034296989441,1.99655389785767
0.00918848067522049,0.18140971660614,2.14776158332825,-0.00129845668561757,0.243424847722054,2.20538568496704,-0.0418687276542187,0.602605760097504,2.20462656021118,-0.0460824482142925,0.773888826370239,2.15139985084534,-0.208109512925148,0.484750360250473,2.19118475914001,-0.262490600347519,0.241384342312813,2.18357706069946,-0.235160961747169,0.0329576171934605,2.09656715393066,-0.20638906955719,-0.0724461302161217,2.05481624603271,0.132078260183334,0.501130938529968,2.21117734909058,0.224553063511848,0.243832051753998,2.24311876296997,0.273061186075211,0.0354742109775543,2.1699960231781,0.289903104305267,-0.0307557415217161,2.13913345336914,-0.0571019984781742,0.0985713303089142,2.12480854988098,-0.0454958081245422,-0.405489563941956,2.16390991210938,0.000969131477177143,-0.766222357749939,2.15042304992676,-0.0157490726560354,-0.832316219806671,2.09549474716187,0.0911903008818626,0.11141125112772,2.14449429512024,0.240991249680519,-0.329429864883423,2.09358716011047,0.463934719562531,-0.679765701293945,2.04746389389038,0.505027592182159,-0.746056914329529,1.98268854618073
0.00522385351359844,0.182558432221413,2.14940285682678,-0.00602619675919414,0.244519218802452,2.20670986175537,-0.0475827343761921,0.602794826030731,2.20460414886475,-0.0509434938430786,0.773844003677368,2.15111994743347,-0.213626593351364,0.484446465969086,2.19076037406921,-0.268012344837189,0.240866929292679,2.18353176116943,-0.240985736250877,0.032004538923502,2.0976345539093,-0.213918164372444,-0.0740219950675964,2.05657839775085,0.125799000263214,0.501701831817627,2.21234798431396,0.221945568919182,0.245140835642815,2.24835920333862,0.275382786989212,0.0377071648836136,2.17554140090942,0.292556047439575,-0.027258051559329,2.14378571510315,-0.0602802112698555,0.0994280204176903,2.1263313293457,-0.0465748980641365,-0.402024388313293,2.16364145278931,-0.000309171242406592,-0.764446973800659,2.15085387229919,-0.0151475174352527,-0.831645905971527,2.0965850353241,0.0876477137207985,0.112996280193329,2.14672374725342,0.288974463939667,-0.296265035867691,2.0851879119873,0.521843135356903,-0.648034334182739,2.02997374534607,0.558661818504334,-0.718798279762268,1.97209656238556
6.78075011819601E-05,0.184072986245155,2.1507031917572,-0.0114709343761206,0.245866596698761,2.2076358795166,-0.0518733598291874,0.603096783161163,2.20449638366699,-0.055293370038271,0.773955821990967,2.15088939666748,-0.219072759151459,0.484134286642075,2.19003963470459,-0.274336516857147,0.240853726863861,2.18287444114685,-0.248726680874825,0.0314467661082745,2.09824395179749,-0.220780894160271,-0.0747758373618126,2.05791735649109,0.120439067482948,0.502305030822754,2.21335029602051,0.220013961195946,0.246060431003571,2.25243425369263,0.28265643119812,0.0408285483717918,2.18524789810181,0.296491712331772,-0.0248554218560457,2.14869141578674,-0.0659780949354172,0.100862398743629,2.12787532806396,-0.0472445711493492,-0.399669349193573,2.16346764564514,-0.00138492858968675,-0.762890756130219,2.15134453773499,-0.0145045332610607,-0.830923318862915,2.09767317771912,0.0832503736019135,0.114819690585136,2.14841079711914,0.322922319173813,-0.272758156061172,2.08009576797485,0.566628158092499,-0.617140650749207,2.01857280731201,0.617073953151703,-0.69034069776535,1.95822167396545
-0.00662488397210836,0.185975283384323,2.15156054496765,-0.0181047096848488,0.247539237141609,2.20814967155457,-0.0557955540716648,0.603637337684631,2.2043309211731,-0.0590788200497627,0.774270415306091,2.15075397491455,-0.224239245057106,0.48384490609169,2.18905925750732,-0.27990984916687,0.240977898240089,2.18183255195618,-0.255323112010956,0.0310183651745319,2.09858632087708,-0.226417705416679,-0.0752463638782501,2.05869317054749,0.115984223783016,0.502868473529816,2.21410775184631,0.218618184328079,0.246724888682365,2.25543928146362,0.289064943790436,0.0435740984976292,2.19161581993103,0.300317257642746,-0.0231683719903231,2.15232300758362,-0.0739386230707169,0.10249325633049,2.12905263900757,-0.0471267476677895,-0.391553699970245,2.16300010681152,-0.00226899050176144,-0.761400997638702,2.15180134773254,-0.0139039205387235,-0.830142796039581,2.09876728057861,0.0773073583841324,0.117169089615345,2.14950275421143,0.345498412847519,-0.252114444971085,2.07803964614868,0.597142517566681,-0.586970448493958,2.01999688148499,0.662297129631042,-0.650129020214081,1.95743346214294
-0.0143853416666389,0.188250049948692,2.15174102783203,-0.0256330613046885,0.249519214034081,2.20809412002563,-0.0600150786340237,0.604484081268311,2.2040593624115,-0.0627866461873055,0.774833977222443,2.15055298805237,-0.228887096047401,0.483756750822067,2.18808054924011,-0.284820079803467,0.241156101226807,2.18048238754272,-0.260574758052826,0.0307059977203608,2.09861040115356,-0.231277540326118,-0.0755386725068092,2.05884647369385,0.112141318619251,0.503521263599396,2.21472239494324,0.217216953635216,0.247871845960617,2.25875353813171,0.296143800020218,0.0481905043125153,2.19624137878418,0.304639399051666,-0.0211150571703911,2.15507292747498,-0.0827196314930916,0.104132272303104,2.12961220741272,-0.0467610470950603,-0.384613513946533,2.16263842582703,-0.00295679597184062,-0.760140359401703,2.15216732025146,-0.0133158247917891,-0.829454660415649,2.09978628158569,0.0698372051119804,0.120236046612263,2.14956998825073,0.366135716438293,-0.211830079555511,2.07799696922302,0.611139178276062,-0.536970913410187,2.03280591964722,0.690665721893311,-0.597726464271545,1.97150075435638
-0.0219270288944244,0.190680235624313,2.15142488479614,-0.0329968519508839,0.251642376184464,2.20763564109802,-0.0646537840366364,0.605607032775879,2.20367002487183,-0.0664066076278687,0.775692105293274,2.15040254592896,-0.232842117547989,0.483910083770752,2.18715715408325,-0.289969563484192,0.241416588425636,2.17883253097534,-0.265465289354324,0.0305606070905924,2.09825038909912,-0.235579073429108,-0.0755910649895668,2.0585629940033,0.108585387468338,0.504388511180878,2.21522879600525,0.216011077165604,0.249729141592979,2.26220059394836,0.310103237628937,0.0586164034903049,2.20085334777832,0.344387531280518,-0.00793405994772911,2.17034387588501,-0.0906389057636261,0.105713911354542,2.12967705726624,-0.0463137216866016,-0.379946738481522,2.16253638267517,-0.00351432873867452,-0.758949398994446,2.15248131752014,-0.0128040658310056,-0.828768014907837,2.10073375701904,0.0621021687984467,0.123762309551239,2.14890217781067,0.375671356916428,-0.190245732665062,2.07761597633362,0.617860674858093,-0.50382798910141,2.04136896133423,0.711560070514679,-0.551965296268463,1.98425769805908
-0.0284042526036501,0.19287084043026,2.15083575248718,-0.0392425283789635,0.253520369529724,2.20699310302734,-0.0685614421963692,0.606619894504547,2.20328450202942,-0.0696181952953339,0.776598691940308,2.15032148361206,-0.236108481884003,0.48419976234436,2.18630361557007,-0.294699013233185,0.24193474650383,2.17713165283203,-0.270066171884537,0.03077083081007,2.09747672080994,-0.239061459898949,-0.0752743631601334,2.05802798271179,0.105569131672382,0.505259811878204,2.21563911437988,0.214786350727081,0.253093034029007,2.26595520973206,0.318196684122086,0.0673766136169434,2.20314002037048,0.36079615354538,0.000231102108955383,2.17693519592285,-0.0977754294872284,0.107296630740166,2.12926936149597,-0.045729998499155,-0.376620501279831,2.16259622573853,-0.00396175123751163,-0.758029580116272,2.15269684791565,-0.0123677738010883,-0.828240931034088,2.10147094726563,0.0556569285690784,0.126710996031761,2.148033618927,0.388607800006866,-0.161884680390358,2.07343196868896,0.647521793842316,-0.462102711200714,2.03266835212708,0.68413370847702,-0.504785299301147,1.9476912021637
-0.033794853836298,0.194640874862671,2.15010595321655,-0.0445177927613258,0.255063235759735,2.20624828338623,-0.0723411217331886,0.607630968093872,2.2028534412384,-0.0724928006529808,0.777447283267975,2.15025782585144,-0.238850802183151,0.484515517950058,2.18550276756287,-0.298616379499435,0.242186769843102,2.17549991607666,-0.273787289857864,0.0308317672461271,2.09651064872742,-0.242109149694443,-0.0750456601381302,2.05711913108826,0.102575205266476,0.506251215934753,2.21590805053711,0.213572815060616,0.258431971073151,2.26951861381531,0.323845863342285,0.0762921050190926,2.20453476905823,0.368089139461517,0.00556244840845466,2.17996668815613,-0.103677064180374,0.108563862740994,2.12865042686462,-0.0450784638524055,-0.374272972345352,2.16274499893188,-0.00429512467235327,-0.757412374019623,2.1528148651123,-0.0117669831961393,-0.828155875205994,2.10269594192505,0.05031818151474,0.129133760929108,2.14705562591553,0.395975649356842,-0.144859313964844,2.07053136825562,0.662727117538452,-0.440054208040237,2.02814054489136,0.738510072231293,-0.474647641181946,1.96304297447205
-0.0380175039172173,0.196077510714531,2.14940667152405,-0.0486091151833534,0.256302267313004,2.20558071136475,-0.0753131583333015,0.608485877513886,2.20254278182983,-0.0752874240279198,0.778301417827606,2.15019750595093,-0.241595596075058,0.485105186700821,2.18467044830322,-0.30153489112854,0.242312595248222,2.17412352561951,-0.277375042438507,0.0308371987193823,2.09521651268005,-0.244945868849754,-0.074780099093914,2.05579257011414,0.099920928478241,0.507187724113464,2.21602845191956,0.212788164615631,0.263481616973877,2.27223443984985,0.327552944421768,0.0831189453601837,2.20549440383911,0.373450398445129,0.0120495688170195,2.18049120903015,-0.10840643197298,0.10962201654911,2.12798976898193,-0.0443959087133408,-0.372580021619797,2.16292142868042,-0.00455723283812404,-0.756973743438721,2.15287971496582,-0.0115482658147812,-0.828103005886078,2.10346460342407,0.0461897701025009,0.131036341190338,2.14612412452698,0.400145828723907,-0.135182827711105,2.06909608840942,0.675572693347931,-0.423136949539185,2.02311825752258,0.708206355571747,-0.458039402961731,1.93397200107574
-0.0411614328622818,0.197142794728279,2.14878821372986,-0.0517660081386566,0.257247656583786,2.20498132705688,-0.0781688913702965,0.60934841632843,2.20226001739502,-0.0779070630669594,0.779142320156097,2.15021896362305,-0.24392557144165,0.485726565122604,2.18385004997253,-0.303800702095032,0.242345631122589,2.17294812202454,-0.280247539281845,0.0307687185704708,2.09404015541077,-0.247146502137184,-0.0745736882090569,2.05453395843506,0.0977212935686111,0.507952570915222,2.21607446670532,0.212253302335739,0.267299026250839,2.27404141426086,0.330308198928833,0.0884708240628242,2.20580315589905,0.377225577831268,0.0166424177587032,2.1803777217865,-0.111837267875671,0.11041771620512,2.12738990783691,-0.0437281578779221,-0.371364265680313,2.16311645507813,-0.00475436821579933,-0.756669640541077,2.15291213989258,-0.01094885263592,-0.829454839229584,2.10652852058411,0.043195903301239,0.13239511847496,2.14535284042358,0.403039842844009,-0.128091543912888,2.06789970397949,0.657581269741058,-0.394108653068542,2.02806806564331,0.67023628950119,-0.426026523113251,1.93213164806366
-0.0436995103955269,0.19801464676857,2.14817261695862,-0.054430291056633,0.258047789335251,2.20435976982117,-0.0810609385371208,0.610177993774414,2.20185470581055,-0.0808609947562218,0.78001481294632,2.15030884742737,-0.246245846152306,0.486471772193909,2.18288278579712,-0.305576741695404,0.242281839251518,2.17191004753113,-0.282373249530792,0.0306239631026983,2.09305477142334,-0.248756766319275,-0.0744834393262863,2.053466796875,0.0958466157317162,0.508583962917328,2.21606945991516,0.211868166923523,0.270133137702942,2.27521109580994,0.332293510437012,0.0928715690970421,2.20528101921082,0.379730850458145,0.0213044304400682,2.17862224578857,-0.114516288042068,0.111047454178333,2.12679028511047,-0.0430212691426277,-0.37047216296196,2.16333961486816,-0.00490685598924756,-0.756458759307861,2.15292119979858,-0.00175542058423162,-0.809229910373688,2.07741284370422,0.0408745855093002,0.133447840809822,2.14465808868408,0.404370039701462,-0.123184338212013,2.06688904762268,0.669602453708649,-0.390041321516037,2.01617121696472,0.670885980129242,-0.42516040802002,1.91617012023926
-0.0456323139369488,0.198684856295586,2.14761710166931,-0.0565423630177975,0.258679002523422,2.20378017425537,-0.0837383046746254,0.610917031764984,2.20139575004578,-0.0837630182504654,0.780745327472687,2.15035176277161,-0.248382791876793,0.487230092287064,2.18187546730042,-0.30701071023941,0.242153167724609,2.17087173461914,-0.283916234970093,0.0304369051009417,2.09225702285767,-0.249910727143288,-0.0744782090187073,2.05259037017822,0.0940138399600983,0.509162783622742,2.21603012084961,0.211343511939049,0.272975355386734,2.27611231803894,0.33309879899025,0.0968581736087799,2.20434522628784,0.380595535039902,0.0259559601545334,2.17601823806763,-0.116503193974495,0.111531592905521,2.12625408172607,-0.0380508378148079,-0.377410858869553,2.16674613952637,-0.00502546783536673,-0.756308853626251,2.15291738510132,0.00256357109174132,-0.800018727779388,2.0640435218811,0.0391380228102207,0.134242996573448,2.14405965805054,0.403787791728973,-0.120676025748253,2.06602096557617,0.675976455211639,-0.392119228839874,2.0079071521759,0.67137211561203,-0.428813636302948,1.9062020778656
-0.0473620034754276,0.19923098385334,2.14702749252319,-0.0584978349506855,0.259190618991852,2.20316243171692,-0.0861219018697739,0.611491918563843,2.20093274116516,-0.0869725123047829,0.781542301177979,2.15025424957275,-0.250435084104538,0.487964957952499,2.18070197105408,-0.30819633603096,0.241969794034958,2.16972875595093,-0.285030543804169,0.0302235148847103,2.09160995483398,-0.250739961862564,-0.0745474174618721,2.05190420150757,0.0923932865262032,0.509679198265076,2.21599912643433,0.210840806365013,0.275281518697739,2.2766580581665,0.332824885845184,0.100594848394394,2.20206332206726,0.380073338747025,0.030498506501317,2.17196869850159,-0.118275493383408,0.111942410469055,2.12564730644226,-0.035929262638092,-0.379501342773438,2.16804647445679,-0.00512824859470129,-0.756211698055267,2.15288376808167,0.0047667408362031,-0.795521676540375,2.05742716789246,0.0376187115907669,0.134850367903709,2.14345645904541,0.401333451271057,-0.12031315267086,2.06531739234924,0.671709299087524,-0.4080970287323,1.99964392185211,0.667380213737488,-0.446995288133621,1.89919686317444
-0.0486771576106548,0.199633747339249,2.14651679992676,-0.0600491166114807,0.259568512439728,2.20261025428772,-0.088083378970623,0.611904442310333,2.20047307014465,-0.09023167937994,0.782208859920502,2.14993453025818,-0.252387315034866,0.488570809364319,2.17939186096191,-0.309173673391342,0.241761803627014,2.16842889785767,-0.285815864801407,0.0300041455775499,2.09106135368347,-0.251298725605011,-0.074652835726738,2.05140256881714,0.0908961445093155,0.510155439376831,2.21598243713379,0.210302576422691,0.277137458324432,2.27692627906799,0.332043081521988,0.103675857186317,2.1995062828064,0.378946274518967,0.0343628823757172,2.16790151596069,-0.119605056941509,0.112246610224247,2.12510633468628,-0.0347163379192352,-0.38063907623291,2.16877937316895,-0.00521583296358585,-0.756153106689453,2.15283989906311,-0.000551400415133685,-0.816197335720062,2.08688235282898,0.0364812798798084,0.135284319519997,2.14296007156372,0.396840810775757,-0.122904412448406,2.06461954116821,0.654693961143494,-0.434119701385498,1.9874541759491,0.655623614788055,-0.472875386476517,1.89016473293304
-0.0497136563062668,0.199934586882591,2.14604520797729,-0.0613181702792645,0.259848237037659,2.20209074020386,-0.0897213369607925,0.612194418907166,2.20000553131104,-0.0934451296925545,0.782716929912567,2.14938354492188,-0.254158765077591,0.489060580730438,2.17803859710693,-0.309913128614426,0.241486340761185,2.16653990745544,-0.286325871944427,0.0297017898410559,2.09049654006958,-0.251658737659454,-0.0748734399676323,2.05096578598022,0.0896179303526878,0.510529518127441,2.21595859527588,0.209853246808052,0.278502315282822,2.27704572677612,0.330498188734055,0.105916164815426,2.19639325141907,0.377159863710403,0.0373573750257492,2.16371536254883,-0.120604187250137,0.112467423081398,2.12463331222534,-0.0340248197317123,-0.381227791309357,2.16919541358948,-0.00528536317870021,-0.756117224693298,2.15279674530029,-0.00309184612706304,-0.826891481876373,2.10181403160095,0.0355606600642204,0.135604202747345,2.14248085021973,0.392388612031937,-0.182253763079643,2.05658650398254,0.625678718090057,-0.486225545406342,1.9891185760498,0.671857357025146,-0.533308207988739,1.91300439834595
-0.0504698678851128,0.200144544243813,2.14564847946167,-0.0622747913002968,0.260040789842606,2.20165085792542,-0.091113805770874,0.612371861934662,2.19952630996704,-0.0959340184926987,0.782973885536194,2.1488471031189,-0.255605757236481,0.489428818225861,2.17680883407593,-0.310462832450867,0.241239041090012,2.16444969177246,-0.28654345870018,0.0293769203126431,2.08986616134644,-0.251586407423019,-0.0751298516988754,2.05048322677612,0.0886150896549225,0.510821461677551,2.21594572067261,0.209472253918648,0.279495149850845,2.27707147598267,0.328578621149063,0.107226654887199,2.19345211982727,0.375109732151031,0.0394278131425381,2.15999865531921,-0.12129820138216,0.11259788274765,2.12419462203979,-0.0336592607200146,-0.381489336490631,2.16935634613037,-0.00533954752609134,-0.756077527999878,2.15274906158447,-0.00453230366110802,-0.831831216812134,2.10898089408875,0.0348897092044353,0.135826140642166,2.14208984375,0.36586719751358,-0.202415779232979,2.05940675735474,0.594427227973938,-0.524095952510834,1.99464178085327,0.670046508312225,-0.581980884075165,1.92972195148468
-0.0510243438184261,0.200254425406456,2.14524292945862,-0.0629899427294731,0.260132342576981,2.20122981071472,-0.0922396630048752,0.612443149089813,2.1990749835968,-0.0980429351329803,0.783029139041901,2.14821910858154,-0.256742566823959,0.489686697721481,2.17575073242188,-0.310753554105759,0.241085156798363,2.16254901885986,-0.286065518856049,0.0291190166026354,2.08868050575256,-0.250892162322998,-0.0753853768110275,2.049720287323,0.0875304192304611,0.511023998260498,2.21580028533936,0.209171026945114,0.280188113451004,2.27703952789307,0.326516598463058,0.107700422406197,2.19084000587463,0.373006701469421,0.0406840443611145,2.15682458877563,-0.121749438345432,0.112646639347076,2.12373089790344,-0.0337835773825645,-0.381355315446854,2.16917157173157,-0.00537395011633635,-0.756036818027496,2.15270853042603,-0.00539540033787489,-0.834596812725067,2.11312961578369,0.0343863032758236,0.135955050587654,2.14168047904968,0.352346897125244,-0.214223086833954,2.06026887893677,0.561136186122894,-0.558483481407166,2.00013899803162,0.647269725799561,-0.623718082904816,1.93732595443726
-0.051390279084444,0.20027881860733,2.14482426643372,-0.063501350581646,0.260148584842682,2.20082497596741,-0.0931119099259377,0.612449705600739,2.19865679740906,-0.0997376218438149,0.782996356487274,2.14761137962341,-0.257607400417328,0.489847242832184,2.17485570907593,-0.310841262340546,0.241082057356834,2.16089510917664,-0.284752786159515,0.0291527267545462,2.08695483207703,-0.249263182282448,-0.0753472298383713,2.04834985733032,0.0866047143936157,0.511171340942383,2.21562528610229,0.208915218710899,0.280651032924652,2.27692747116089,0.322560250759125,0.106697574257851,2.18724536895752,0.369721233844757,0.0409302078187466,2.15322399139404,-0.121942862868309,0.112615264952183,2.12321782112122,-0.0347012057900429,-0.383220434188843,2.16846513748169,-0.00539113115519285,-0.755988478660584,2.15266156196594,-0.00603636261075735,-0.836343944072723,2.11577081680298,0.0340469218790531,0.135997161269188,2.14126563072205,0.33864951133728,-0.229708552360535,2.06085801124573,0.541066944599152,-0.584260404109955,2.00149655342102,0.614565968513489,-0.668778896331787,1.94103026390076
-0.0515117458999157,0.200156182050705,2.14428496360779,-0.0638087093830109,0.260055512189865,2.200364112854,-0.093824177980423,0.612403750419617,2.19825315475464,-0.101062722504139,0.782934665679932,2.14706039428711,-0.258253276348114,0.489947110414505,2.17413449287415,-0.310714542865753,0.241172522306442,2.15947222709656,-0.282676666975021,0.0295184440910816,2.08474659919739,-0.245962753891945,-0.0744681507349014,2.04535341262817,0.0857324302196503,0.511243164539337,2.21532559394836,0.208672747015953,0.280742257833481,2.27653384208679,0.316941320896149,0.103942848742008,2.18214821815491,0.365242958068848,0.0399267263710499,2.14872813224792,-0.121739566326141,0.112479783594608,2.12257385253906,-0.0356803275644779,-0.385122686624527,2.16766571998596,-0.00539063382893801,-0.755975306034088,2.15264010429382,-0.00691052619367838,-0.837458670139313,2.11747550964355,0.0339741744101048,0.135842353105545,2.14065885543823,0.323938846588135,-0.260194659233093,2.05829858779907,0.522593677043915,-0.620277404785156,2.00010275840759,0.579137682914734,-0.703707873821259,1.94392478466034
-0.0511724501848221,0.199846491217613,2.14354777336121,-0.063805416226387,0.259820461273193,2.19977641105652,-0.0944013148546219,0.612309038639069,2.19784450531006,-0.102061793208122,0.782843410968781,2.14658379554749,-0.258727967739105,0.490010768175125,2.1735475063324,-0.310403168201447,0.241327777504921,2.15825891494751,-0.279756158590317,0.030263414606452,2.08209347724915,-0.241061985492706,-0.0725991651415825,2.0408775806427,0.08503557741642,0.511290550231934,2.21500754356384,0.208510875701904,0.279496848583221,2.27485752105713,0.312287330627441,0.099498063325882,2.17716574668884,0.337523460388184,0.0114028565585613,2.11976146697998,-0.120720066130161,0.11218448728323,2.12170672416687,-0.0365976542234421,-0.38667619228363,2.1668803691864,-0.00538172526285052,-0.755963802337646,2.15262627601624,-0.00776935229077935,-0.83799284696579,2.11843681335449,0.0345289595425129,0.135399028658867,2.13973879814148,0.31444787979126,-0.280272036790848,2.05671167373657,0.501078128814697,-0.651407063007355,2.00439786911011,0.530764877796173,-0.730291485786438,1.95320880413055
-0.0504304207861423,0.199442222714424,2.14270210266113,-0.063485823571682,0.259490489959717,2.19909501075745,-0.0948630720376968,0.612176358699799,2.19743728637695,-0.10283001512289,0.782726407051086,2.14615154266357,-0.259077429771423,0.490048497915268,2.17307329177856,-0.309731394052505,0.241503313183784,2.15707445144653,-0.276445597410202,0.0310883317142725,2.07924580574036,-0.236497521400452,-0.0709422379732132,2.03669691085815,0.0844706147909164,0.511322736740112,2.21462845802307,0.208366572856903,0.278038054704666,2.27293944358826,0.302799820899963,0.0891998559236526,2.16579604148865,0.316263049840927,-0.00346396071836352,2.1016263961792,-0.11917307972908,0.111868940293789,2.12078166007996,-0.0374761000275612,-0.387998223304749,2.16608858108521,-0.00536968326196074,-0.755955636501312,2.1526153087616,-0.00856385380029678,-0.837877631187439,2.11846876144409,0.0356636643409729,0.134775266051292,2.13863754272461,0.30271515250206,-0.297909528017044,2.05548429489136,0.466263175010681,-0.682278394699097,2.01355266571045,0.489317446947098,-0.75418484210968,1.95456254482269
-0.0487749837338924,0.198617860674858,2.14160084724426,-0.0623879320919514,0.258817046880722,2.19814777374268,-0.0951809883117676,0.612005352973938,2.19698095321655,-0.103390388190746,0.782608389854431,2.14576005935669,-0.259314060211182,0.49006912112236,2.17267298698425,-0.308810651302338,0.241736128926277,2.15598702430725,-0.270098924636841,0.0328517518937588,2.07532358169556,-0.231180101633072,-0.0692024230957031,2.03256726264954,0.0839888080954552,0.511285245418549,2.21395754814148,0.208628207445145,0.275154322385788,2.26941585540771,0.297723531723022,0.0834005102515221,2.15954113006592,0.307781249284744,-0.00935726333409548,2.09433913230896,-0.116168007254601,0.111188136041164,2.11969208717346,-0.038435235619545,-0.389150828123093,2.16522455215454,-0.00535379257053137,-0.755950212478638,2.15260601043701,-0.00925895851105452,-0.83740371465683,2.11798214912415,0.0374553352594376,0.133793547749519,2.13739895820618,0.290103584527969,-0.309540987014771,2.05523324012756,0.424475729465485,-0.70326042175293,2.02068591117859,0.444707602262497,-0.772695600986481,1.96520054340363
-0.0450265072286129,0.197145268321037,2.14005422592163,-0.0596909746527672,0.257617682218552,2.19677305221558,-0.0953832492232323,0.611787259578705,2.19645261764526,-0.103762961924076,0.782450199127197,2.14534068107605,-0.259442269802094,0.490059524774551,2.17229986190796,-0.307720512151718,0.241916686296463,2.15499234199524,-0.26347827911377,0.0345353223383427,2.0718297958374,-0.225936502218246,-0.0676932856440544,2.02901530265808,0.0836657956242561,0.511188685894012,2.21299052238464,0.20922814309597,0.272064685821533,2.26534843444824,0.293594717979431,0.0777482911944389,2.15329051017761,0.302000761032104,-0.0131135014817119,2.08927392959595,-0.109208106994629,0.109548337757587,2.11813282966614,-0.0392910987138748,-0.389977812767029,2.16440057754517,-0.00533372769132257,-0.755951762199402,2.15259456634521,-0.00979825109243393,-0.836778342723846,2.11716651916504,0.0410928875207901,0.132367923855782,2.13584041595459,0.239056929945946,-0.332850277423859,2.06564688682556,0.380054950714111,-0.719836056232452,2.03204226493835,0.396098703145981,-0.788564145565033,1.98358500003815
-0.0401277281343937,0.195204392075539,2.13843059539795,-0.0557369850575924,0.255998879671097,2.19520592689514,-0.0953333377838135,0.611537039279938,2.19576787948608,-0.103903986513615,0.78219997882843,2.14482474327087,-0.259240955114365,0.4898601770401,2.1717734336853,-0.306292474269867,0.241955250501633,2.15395545959473,-0.258438587188721,0.035441093146801,2.06936717033386,-0.222092047333717,-0.0669211745262146,2.02650332450867,0.0836356058716774,0.511061728000641,2.21187806129456,0.210169672966003,0.269028693437576,2.26064348220825,0.290393769741058,0.0733424872159958,2.14780807495117,0.297116488218308,-0.0159371104091406,2.0845160484314,-0.102297067642212,0.107705183327198,2.11678433418274,-0.0400508120656013,-0.390610009431839,2.16360712051392,-0.00531175918877125,-0.755961835384369,2.15258169174194,-0.0102420141920447,-0.836096465587616,2.11616396903992,0.0458649806678295,0.130500823259354,2.13426518440247,0.212117612361908,-0.347149044275284,2.0712730884552,0.349287867546082,-0.733354449272156,2.03839159011841,0.351699352264404,-0.803490579128265,1.99244773387909
