HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:07:33 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.142231285572052,0.173483043909073,2.14977741241455,0.14077265560627,0.236553385853767,2.2081413269043,0.138458967208862,0.606792330741882,2.2167341709137,0.138382509350777,0.783078193664551,2.18508362770081,-0.036708902567625,0.486805886030197,2.19563555717468,-0.094848208129406,0.234354823827744,2.16388940811157,-0.0700028464198112,0.0247631259262562,2.0648992061615,-0.0452073439955711,-0.0756945535540581,2.02417612075806,0.311089158058167,0.483954340219498,2.20085525512695,0.373365521430969,0.221520319581032,2.1746346950531,0.367996007204056,0.0112907337024808,2.07167863845825,0.349045485258102,-0.0882825627923012,2.0274965763092,0.0651726499199867,0.0956523641943932,2.13396120071411,0.0643546134233475,-0.438486069440842,2.19403123855591,0.0602602325379848,-0.780059933662415,2.18945074081421,0.0305510144680738,-0.847452104091644,2.15056419372559,0.220590591430664,0.0976287499070168,2.1367347240448,0.235945090651512,-0.445581942796707,2.16806888580322,0.224763855338097,-0.786960661411285,2.17946243286133,0.245692759752274,-0.858165144920349,2.14127945899963
0.140036061406136,0.173435062170029,2.1515908241272,0.138391941785812,0.236401438713074,2.20999455451965,0.135717079043388,0.606233417987823,2.21861553192139,0.13613249361515,0.782764494419098,2.18724799156189,-0.0394881404936314,0.486534506082535,2.19761538505554,-0.0962373092770576,0.233776092529297,2.16501832008362,-0.071581743657589,0.0251583270728588,2.06634569168091,-0.045895840972662,-0.0761532038450241,2.02493453025818,0.308412700891495,0.483710914850235,2.20309090614319,0.370701819658279,0.221448615193367,2.17634701728821,0.365254938602448,0.0109512945637107,2.07346105575562,0.34646663069725,-0.087955430150032,2.02892017364502,0.0631974413990974,0.095569372177124,2.13551163673401,0.0633778348565102,-0.438575267791748,2.19491577148438,0.0599844269454479,-0.77995640039444,2.18952345848084,0.0306452251970768,-0.847437798976898,2.15051198005676,0.218515023589134,0.0976375117897987,2.1387197971344,0.23523636162281,-0.445343136787415,2.16876244544983,0.224851340055466,-0.78686797618866,2.17950415611267,0.245610401034355,-0.857958257198334,2.14109969139099
0.138449549674988,0.17339651286602,2.15288305282593,0.136684656143188,0.236285597085953,2.2113037109375,0.133798480033875,0.605830132961273,2.21992206573486,0.134590938687325,0.782569825649261,2.18883228302002,-0.0414018630981445,0.486343324184418,2.19897723197937,-0.0973207876086235,0.233266159892082,2.16583561897278,-0.0726585611701012,0.0252765361219645,2.06723856925964,-0.0464775264263153,-0.0764893069863319,2.02551674842834,0.306543260812759,0.483536928892136,2.20466637611389,0.368767619132996,0.221414849162102,2.17758059501648,0.363299012184143,0.0107028959318995,2.07471561431885,0.344595611095428,-0.0876475945115089,2.02995252609253,0.0617443025112152,0.0955049246549606,2.13662219047546,0.0625451356172562,-0.438656240701675,2.195645570755,0.0597558952867985,-0.779779195785522,2.18961429595947,0.0307639762759209,-0.847386479377747,2.15049266815186,0.217008426785469,0.0976404398679733,2.1401515007019,0.234599843621254,-0.444968849420547,2.16932153701782,0.224942728877068,-0.78674441576004,2.17954635620117,0.245501592755318,-0.857571423053741,2.14075303077698
0.13730551302433,0.173365622758865,2.1538028717041,0.135459631681442,0.236198246479034,2.21223211288452,0.132464796304703,0.605548083782196,2.2208399772644,0.133508950471878,0.782447040081024,2.1899881362915,-0.0427272319793701,0.48620617389679,2.19991683959961,-0.0981550663709641,0.232858180999756,2.16643977165222,-0.0734425559639931,0.0252645593136549,2.06782126426697,-0.0469580329954624,-0.076768770813942,2.02595472335815,0.305272668600082,0.483398705720901,2.20577764511108,0.367370307445526,0.221393585205078,2.17846083641052,0.361900091171265,0.0105297826230526,2.07558822631836,0.343197643756866,-0.0874058827757835,2.03068661689758,0.0606712363660336,0.0954519808292389,2.13741087913513,0.0618614479899406,-0.43872743844986,2.19623780250549,0.0595348365604877,-0.779603958129883,2.18969106674194,0.0308552160859108,-0.84734171628952,2.15047836303711,0.215923860669136,0.0976340249180794,2.14117240905762,0.234076157212257,-0.444669872522354,2.16977167129517,0.225050374865532,-0.786630630493164,2.17956066131592,0.245419397950172,-0.857343852519989,2.14053106307983
0.136482536792755,0.173340693116188,2.15445780754089,0.13458263874054,0.236132517457008,2.212890625,0.131522446870804,0.605348289012909,2.22149014472961,0.132747963070869,0.782366037368774,2.19080996513367,-0.0436581522226334,0.486111134290695,2.20057702064514,-0.0987973585724831,0.232534617185593,2.16688656806946,-0.0740604773163795,0.0251614153385162,2.06818389892578,-0.0473855212330818,-0.0769337043166161,2.02629399299622,0.304375022649765,0.483295500278473,2.20656681060791,0.366330683231354,0.221380695700645,2.17908239364624,0.360895544290543,0.0104196611791849,2.07620406150818,0.342152148485184,-0.0872261896729469,2.0311872959137,0.0598846115171909,0.0954105108976364,2.13797688484192,0.0613051392138004,-0.438786715269089,2.19671225547791,0.0593294054269791,-0.779435336589813,2.18975782394409,0.0309253390878439,-0.847293972969055,2.15046143531799,0.215143859386444,0.0976268425583839,2.14190077781677,0.233641728758812,-0.444388419389725,2.17012715339661,0.225173905491829,-0.786474347114563,2.17955827713013,0.245326846837997,-0.857157945632935,2.14037919044495
0.135886669158936,0.173320844769478,2.15492725372314,0.133954495191574,0.23608323931694,2.21336078643799,0.13086199760437,0.605207860469818,2.22195267677307,0.132215619087219,0.782321631908417,2.19145560264587,-0.0443231873214245,0.486043751239777,2.20104885101318,-0.0992922484874725,0.232277095317841,2.16721272468567,-0.0745532736182213,0.0250123161822557,2.06839108467102,-0.0477436035871506,-0.0770570933818817,2.02654194831848,0.303750336170197,0.483208864927292,2.20711445808411,0.365528881549835,0.221345514059067,2.17951250076294,0.360140562057495,0.0103190643712878,2.07664155960083,0.341385781764984,-0.0870869010686874,2.03154182434082,0.0593013390898705,0.0953768417239189,2.13838481903076,0.0608597137033939,-0.438830077648163,2.19708657264709,0.0591286830604076,-0.779247224330902,2.18982434272766,0.0310090053826571,-0.847237467765808,2.1504533290863,0.214581251144409,0.0976173505187035,2.14242005348206,0.233287885785103,-0.444204747676849,2.17040324211121,0.225256115198135,-0.786387145519257,2.17957997322083,0.245219513773918,-0.856971800327301,2.14018750190735
0.135452911257744,0.173304438591003,2.15526604652405,0.133499100804329,0.236045882105827,2.21370029449463,0.130385339260101,0.605108559131622,2.2222900390625,0.131836235523224,0.78229683637619,2.19193768501282,-0.0448051206767559,0.485995531082153,2.20139050483704,-0.099673256278038,0.232083112001419,2.16744375228882,-0.074948638677597,0.0248581189662218,2.0684859752655,-0.0480318740010262,-0.0771591365337372,2.02671122550964,0.303294330835342,0.483146548271179,2.20751047134399,0.36493331193924,0.221319124102592,2.17982316017151,0.359589099884033,0.0102462293580174,2.07695388793945,0.34082505106926,-0.0869800001382828,2.03179502487183,0.058870255947113,0.0953500866889954,2.13867902755737,0.0605051852762699,-0.438865095376968,2.19738030433655,0.058949239552021,-0.779071390628815,2.18988370895386,0.0310880616307259,-0.847182512283325,2.15044903755188,0.214170649647713,0.0976089239120483,2.14279627799988,0.232999294996262,-0.444061696529388,2.17062449455261,0.225314870476723,-0.786317765712738,2.1795961856842,0.245155587792397,-0.856859803199768,2.14008688926697
0.135133415460587,0.173292681574821,2.15551161766052,0.1331637352705,0.23601858317852,2.213947057724,0.130033031105995,0.605035662651062,2.22253608703613,0.131565451622009,0.782283186912537,2.19230079650879,-0.0451599098742008,0.485960900783539,2.20164203643799,-0.0999792367219925,0.231921046972275,2.16759419441223,-0.0752605944871902,0.0246896930038929,2.06849765777588,-0.0482699275016785,-0.0772498771548271,2.02681994438171,0.302959114313126,0.483100563287735,2.20780181884766,0.364495187997818,0.22130312025547,2.18005084991455,0.359179943799973,0.010194375179708,2.07718133926392,0.340385794639587,-0.0868578031659126,2.03197240829468,0.0585471466183662,0.0953306332230568,2.13888883590698,0.0602160394191742,-0.438902765512466,2.19761371612549,0.0588140934705734,-0.778972864151001,2.189936876297,0.0311407558619976,-0.847151041030884,2.15043616294861,0.213868662714958,0.0976027175784111,2.14306998252869,0.232760086655617,-0.443946063518524,2.17080092430115,0.225424319505692,-0.786230564117432,2.17961263656616,0.2451561242342,-0.856607377529144,2.13980484008789
0.134897619485855,0.173283487558365,2.15569162368774,0.132916748523712,0.235998079180717,2.21412873268127,0.129776105284691,0.604982674121857,2.22272205352783,0.131371051073074,0.78227299451828,2.19257211685181,-0.0454233959317207,0.485934495925903,2.20182728767395,-0.100229285657406,0.231778860092163,2.16768741607666,-0.0755045786499977,0.0245205033570528,2.06845617294312,-0.0484735853970051,-0.0773361176252365,2.02686643600464,0.302712440490723,0.483062982559204,2.20801758766174,0.364169985055923,0.221290811896324,2.18021655082703,0.358876794576645,0.0101563213393092,2.07734656333923,0.340059489011765,-0.0867579132318497,2.03209948539734,0.058304026722908,0.0953148454427719,2.13904070854187,0.0599740296602249,-0.438957720994949,2.19780588150024,0.0586960054934025,-0.778901815414429,2.18998074531555,0.0311821904033422,-0.847129881381989,2.1504225730896,0.213645875453949,0.097597599029541,2.14327025413513,0.232555851340294,-0.443845272064209,2.17094326019287,0.225539967417717,-0.786114811897278,2.17961597442627,0.24518384039402,-0.856353461742401,2.1395628452301
0.134722024202347,0.173276275396347,2.15582418441772,0.132733017206192,0.235982269048691,2.21426272392273,0.129596754908562,0.604943513870239,2.2228627204895,0.13123707473278,0.782269775867462,2.19277691841125,-0.0456165708601475,0.485917299985886,2.20195960998535,-0.100433640182018,0.2316704839468,2.16774463653564,-0.0756949633359909,0.0243493653833866,2.06836748123169,-0.0486604608595371,-0.0773884207010269,2.02687215805054,0.302530616521835,0.483031719923019,2.20817494392395,0.36392617225647,0.221281379461288,2.18033647537231,0.358652919530869,0.0101951593533158,2.07747888565063,0.339808881282806,-0.086673229932785,2.03218054771423,0.0581196248531342,0.0953026115894318,2.13914823532104,0.0597813874483109,-0.439002871513367,2.19795179367065,0.0585863366723061,-0.778843820095062,2.190016746521,0.0312254056334496,-0.847110748291016,2.15039992332459,0.213479682803154,0.0975931957364082,2.14341831207275,0.232389837503433,-0.443770080804825,2.17105531692505,0.225628361105919,-0.786040961742401,2.17963218688965,0.245245546102524,-0.855849623680115,2.13894748687744
0.134588748216629,0.173269718885422,2.15591883659363,0.132595077157021,0.235968738794327,2.21435904502869,0.129476696252823,0.604915738105774,2.22296690940857,0.131148710846901,0.782272636890411,2.19293260574341,-0.0457558482885361,0.48590949177742,2.20204925537109,-0.100602768361568,0.231578707695007,2.16777062416077,-0.0758447200059891,0.0241818409413099,2.06824588775635,-0.0488406606018543,-0.0774079412221909,2.02683353424072,0.302399963140488,0.483003288507462,2.20828676223755,0.363738775253296,0.221275076270103,2.18042039871216,0.358490318059921,0.0102509595453739,2.07757377624512,0.339613229036331,-0.0865711122751236,2.03221869468689,0.0579734668135643,0.095292441546917,2.13921761512756,0.0596310272812843,-0.439042717218399,2.19806337356567,0.0584803000092506,-0.778793156147003,2.19004511833191,0.0312641821801662,-0.847095608711243,2.15037703514099,0.213352650403976,0.0975876003503799,2.14352416992188,0.23223665356636,-0.443742603063583,2.17115473747253,0.225741490721703,-0.786002397537231,2.17964649200439,0.245249301195145,-0.855604588985443,2.13854479789734
0.134488195180893,0.17326357960701,2.15598320960999,0.132492631673813,0.235956847667694,2.21442484855652,0.129402995109558,0.604897439479828,2.22304272651672,0.131092548370361,0.78228485584259,2.19305205345154,-0.0458521842956543,0.485910654067993,2.20210337638855,-0.10074357688427,0.231498673558235,2.1677680015564,-0.0759628489613533,0.0240251813083887,2.0681004524231,-0.0490108355879784,-0.0774445161223412,2.02672123908997,0.302305936813354,0.482978790998459,2.2083625793457,0.363594651222229,0.221266537904739,2.18047857284546,0.358368158340454,0.0102587770670652,2.07760906219482,0.339473307132721,-0.0864916890859604,2.03224658966064,0.0578585416078568,0.0952843502163887,2.13925647735596,0.0595123954117298,-0.439064055681229,2.19814562797546,0.0583695098757744,-0.77873957157135,2.1900691986084,0.0312964990735054,-0.847084224224091,2.1503632068634,0.213256284594536,0.0975815802812576,2.14359760284424,0.232107266783714,-0.443730741739273,2.17123484611511,0.225835829973221,-0.785985767841339,2.1796612739563,0.245261833071709,-0.855413138866425,2.13818359375
0.13441190123558,0.173257201910019,2.1560206413269,0.132416963577271,0.235945478081703,2.21446418762207,0.129361942410469,0.604886054992676,2.22309470176697,0.131056472659111,0.78230494260788,2.19314289093018,-0.0459158904850483,0.485917389392853,2.20212912559509,-0.10086315125227,0.231451719999313,2.16775226593018,-0.0760552063584328,0.0238776598125696,2.06793737411499,-0.0491668097674847,-0.0774560868740082,2.02659106254578,0.302241057157516,0.482957541942596,2.20841121673584,0.363481312990189,0.221258789300919,2.18051600456238,0.358290612697601,0.0103150056675076,2.07761240005493,0.339368641376495,-0.0864169001579285,2.03225636482239,0.057765293866396,0.095276840031147,2.13926887512207,0.0594171248376369,-0.43908104300499,2.19820952415466,0.058247335255146,-0.778679311275482,2.19007921218872,0.0313543900847435,-0.847064435482025,2.15031886100769,0.213182732462883,0.097574383020401,2.14364337921143,0.231981366872787,-0.443749755620956,2.17130589485168,0.22590047121048,-0.785998106002808,2.17967963218689,0.245269790291786,-0.855299711227417,2.13790726661682
0.134353250265121,0.173249393701553,2.15603518486023,0.132360741496086,0.235933735966682,2.21448111534119,0.129340335726738,0.604881405830383,2.2231285572052,0.131036505103111,0.782326817512512,2.1932065486908,-0.0459517613053322,0.485935151576996,2.20212626457214,-0.100975558161736,0.231409400701523,2.16770434379578,-0.0761269554495811,0.0237344168126583,2.06776189804077,-0.0493079498410225,-0.0774563476443291,2.02645826339722,0.302195906639099,0.482939422130585,2.20843839645386,0.36338859796524,0.221250548958778,2.18053483963013,0.358243584632874,0.0103898672387004,2.07758164405823,0.339285910129547,-0.0863481089472771,2.03225016593933,0.0576870776712894,0.0952685475349426,2.13925361633301,0.0593412406742573,-0.439093500375748,2.19825744628906,0.0581197626888752,-0.778618514537811,2.19007897377014,0.0314285233616829,-0.847056806087494,2.1502788066864,0.213126003742218,0.0975661054253578,2.14366817474365,0.231870636343956,-0.443777322769165,2.17136454582214,0.225954458117485,-0.786014556884766,2.17969250679016,0.245275586843491,-0.855218887329102,2.13767647743225
0.134305685758591,0.173240497708321,2.15602540969849,0.132318422198296,0.235921546816826,2.21447515487671,0.129330977797508,0.604881465435028,2.22314596176147,0.131029590964317,0.782354056835175,2.19324922561646,-0.0459707863628864,0.485961556434631,2.20210242271423,-0.1010871976614,0.231365159153938,2.16762852668762,-0.0761828422546387,0.0235833954066038,2.06756329536438,-0.0494377315044403,-0.0774685889482498,2.02630305290222,0.302158802747726,0.482922196388245,2.2084367275238,0.363312929868698,0.221243545413017,2.18053984642029,0.358218163251877,0.0104619078338146,2.07753229141235,0.339224100112915,-0.0862861350178719,2.03223633766174,0.0576176941394806,0.0952612310647964,2.13921284675598,0.0592802762985229,-0.439103275537491,2.19829392433167,0.05799899995327,-0.778560101985931,2.19007158279419,0.0314987115561962,-0.847053706645966,2.15024471282959,0.213079243898392,0.0975566729903221,2.14367055892944,0.231766775250435,-0.443794190883636,2.17140674591064,0.225989162921906,-0.786009669303894,2.17969822883606,0.245276495814323,-0.855165243148804,2.13756680488586
0.134265452623367,0.173228427767754,2.15599489212036,0.132284849882126,0.235907167196274,2.21444749832153,0.129322454333305,0.604883015155792,2.22314596176147,0.131021931767464,0.782370448112488,2.19327163696289,-0.0459812879562378,0.485992640256882,2.20206475257874,-0.101193256676197,0.231323853135109,2.16753387451172,-0.0762255117297173,0.02344068326056,2.06736636161804,-0.049559012055397,-0.0774627402424812,2.02615332603455,0.302124619483948,0.482907116413116,2.20841240882874,0.3632493019104,0.221240505576134,2.18053770065308,0.358199387788773,0.0105195213109255,2.07747983932495,0.339174032211304,-0.0862337350845337,2.03220319747925,0.0575558990240097,0.095252051949501,2.13915252685547,0.059230774641037,-0.439110994338989,2.19832134246826,0.0578792914748192,-0.778500139713287,2.19005942344666,0.0315754823386669,-0.847053170204163,2.15021228790283,0.213039845228195,0.0975445657968521,2.14365530014038,0.231647595763206,-0.443850696086884,2.17144393920898,0.226029008626938,-0.786015093326569,2.17970681190491,0.245243564248085,-0.855219542980194,2.13756895065308
0.134229645133018,0.173215970396996,2.15594673156738,0.132254660129547,0.23589326441288,2.21439981460571,0.129304975271225,0.604884028434753,2.22311806678772,0.131018728017807,0.782377958297729,2.19328808784485,-0.0459860786795616,0.486027449369431,2.2020149230957,-0.101298451423645,0.231266006827354,2.16739892959595,-0.0762558877468109,0.0232843905687332,2.0671489238739,-0.0496689900755882,-0.0774533450603485,2.02600884437561,0.302097856998444,0.482893466949463,2.20837664604187,0.363197416067123,0.221237033605576,2.18052983283997,0.358192056417465,0.0105754863470793,2.07741951942444,0.33913978934288,-0.0861763656139374,2.03215622901917,0.0574979931116104,0.0952432602643967,2.13907217979431,0.0591913759708405,-0.439116775989532,2.19834208488464,0.0577705800533295,-0.778434455394745,2.19005012512207,0.0316585041582584,-0.847048342227936,2.15018749237061,0.213006928563118,0.0975312888622284,2.14362812042236,0.231531754136086,-0.443924695253372,2.17147278785706,0.226067811250687,-0.786022067070007,2.17971539497375,0.245189905166626,-0.855346858501434,2.13766813278198
0.134193614125252,0.173201397061348,2.1558837890625,0.132221877574921,0.235877215862274,2.21433639526367,0.129267349839211,0.604885995388031,2.22307348251343,0.131019353866577,0.7823845744133,2.19329643249512,-0.0459855310618877,0.486064910888672,2.20195007324219,-0.101427584886551,0.231186538934708,2.16719675064087,-0.0762766748666763,0.0231318548321724,2.06693339347839,-0.0497783496975899,-0.077435739338398,2.02586603164673,0.302076071500778,0.482881546020508,2.20833277702332,0.363153666257858,0.221234053373337,2.18051791191101,0.358184009790421,0.010625496506691,2.07735800743103,0.339110970497131,-0.0861248672008514,2.0321102142334,0.0574389435350895,0.0952322781085968,2.13897180557251,0.0591611862182617,-0.439123630523682,2.19835567474365,0.0576720871031284,-0.778376936912537,2.19003891944885,0.0317156091332436,-0.84704577922821,2.15017008781433,0.212977111339569,0.0975166037678719,2.14359164237976,0.231421306729317,-0.444007873535156,2.17149448394775,0.22611491382122,-0.78603184223175,2.17972159385681,0.245125770568848,-0.855513215065002,2.13781023025513
0.134159624576569,0.173187136650085,2.15581178665161,0.132188841700554,0.235862016677856,2.21426248550415,0.129210829734802,0.604891657829285,2.22300910949707,0.131025925278664,0.782396256923676,2.19329786300659,-0.0459849499166012,0.486108928918839,2.2018711566925,-0.10157860070467,0.231090024113655,2.16693925857544,-0.0762889236211777,0.0229780748486519,2.06672096252441,-0.0498829893767834,-0.0774033069610596,2.02573561668396,0.302054584026337,0.482873857021332,2.20828247070313,0.363112837076187,0.221231177449226,2.180499792099,0.358170062303543,0.0106597254052758,2.07729387283325,0.339086830615997,-0.086066409945488,2.03205585479736,0.0573834553360939,0.0952219665050507,2.13886213302612,0.0591360405087471,-0.439132481813431,2.19836473464966,0.0576109625399113,-0.778336107730865,2.19003701210022,0.0317684635519981,-0.847038626670837,2.1501567363739,0.212950989603996,0.0975020974874496,2.1435489654541,0.231319025158882,-0.444091022014618,2.17151141166687,0.226138800382614,-0.786034107208252,2.1797297000885,0.245082080364227,-0.855632722377777,2.13795614242554
0.134120494127274,0.173170432448387,2.15572547912598,0.132145240902901,0.235842123627663,2.21417188644409,0.129105508327484,0.604881346225739,2.2229208946228,0.13103112578392,0.78240692615509,2.19329762458801,-0.0459855198860168,0.48615962266922,2.20177006721497,-0.101731307804585,0.231006219983101,2.16667509078979,-0.076297901570797,0.0228333082050085,2.06652188301086,-0.0499817617237568,-0.0773469656705856,2.02560830116272,0.302035331726074,0.482867479324341,2.20822954177856,0.363071650266647,0.221227198839188,2.18047690391541,0.35815304517746,0.0106906993314624,2.07722187042236,0.339065968990326,-0.0860079228878021,2.03199791908264,0.0573250390589237,0.0952094793319702,2.13874006271362,0.0591137260198593,-0.43914806842804,2.1983687877655,0.0575488209724426,-0.778294801712036,2.1900315284729,0.0318178124725819,-0.847031652927399,2.15014052391052,0.212923124432564,0.0974851176142693,2.14349389076233,0.231219410896301,-0.444173783063889,2.17152523994446,0.22616346180439,-0.78603607416153,2.17974209785461,0.245034337043762,-0.855725944042206,2.13806891441345
0.134077399969101,0.173153728246689,2.15563011169434,0.132093340158463,0.235822692513466,2.2140691280365,0.128964215517044,0.604872405529022,2.22280502319336,0.131035462021828,0.782417893409729,2.19329142570496,-0.0459950417280197,0.48620879650116,2.201655626297,-0.101890616118908,0.230910986661911,2.16637682914734,-0.0763020291924477,0.0226914398372173,2.06632852554321,-0.0500818900763988,-0.0772808790206909,2.02547740936279,0.302014112472534,0.48286172747612,2.20817351341248,0.363032221794128,0.22122260928154,2.18045043945313,0.35811647772789,0.0107053695246577,2.0771381855011,0.339042335748672,-0.085951179265976,2.03192710876465,0.057265754789114,0.0951972454786301,2.13861346244812,0.0590931996703148,-0.439167708158493,2.1983687877655,0.0574993640184402,-0.778261423110962,2.19002604484558,0.0318627581000328,-0.847027957439423,2.15012884140015,0.212894275784492,0.0974673852324486,2.14343118667603,0.231113076210022,-0.444282859563828,2.17153739929199,0.226193115115166,-0.786032259464264,2.17974615097046,0.244964763522148,-0.855832874774933,2.13819742202759
0.134031444787979,0.173138216137886,2.15552687644959,0.132034003734589,0.235805168747902,2.21395587921143,0.128775089979172,0.604866147041321,2.22265839576721,0.131037026643753,0.782429456710815,2.19328022003174,-0.0460131466388702,0.486256331205368,2.20153164863586,-0.102051362395287,0.230825737118721,2.16608119010925,-0.0763081088662148,0.022570788860321,2.06615400314331,-0.0501817055046558,-0.0771966576576233,2.02534461021423,0.301984429359436,0.482862949371338,2.20811438560486,0.362989783287048,0.221218779683113,2.18042087554932,0.358070224523544,0.0107255782932043,2.07704615592957,0.339015632867813,-0.0859032943844795,2.03185057640076,0.0572078973054886,0.0951863303780556,2.13848257064819,0.0590740330517292,-0.439187854528427,2.19836568832397,0.0574523210525513,-0.778232336044312,2.19001650810242,0.0319095551967621,-0.847031891345978,2.15012049674988,0.212864831089973,0.0974505841732025,2.14336395263672,0.23100945353508,-0.444388717412949,2.17154598236084,0.226241499185562,-0.786009788513184,2.17974781990051,0.244804248213768,-0.856028437614441,2.1385133266449
0.133982822299004,0.173124492168427,2.15542125701904,0.131969690322876,0.235789656639099,2.2138397693634,0.128580272197723,0.6048703789711,2.22251915931702,0.131025791168213,0.782443821430206,2.19324922561646,-0.0460422560572624,0.486303329467773,2.20139598846436,-0.102219186723232,0.230744883418083,2.165771484375,-0.076313927769661,0.0224660392850637,2.06599688529968,-0.0502874739468098,-0.0770910903811455,2.02520632743835,0.301949113607407,0.482868164777756,2.20805549621582,0.362946927547455,0.22121573984623,2.18039083480835,0.35802036523819,0.0107401646673679,2.07695722579956,0.33898937702179,-0.0858601108193398,2.03178310394287,0.0571484714746475,0.0951766446232796,2.13834929466248,0.059056032449007,-0.439208030700684,2.19836068153381,0.0574103556573391,-0.778207659721375,2.19000577926636,0.031951792538166,-0.84704601764679,2.15012669563293,0.212833523750305,0.0974355489015579,2.14329314231873,0.230909064412117,-0.444475650787354,2.17154932022095,0.22627680003643,-0.785984575748444,2.17975544929504,0.244748547673225,-0.856102406978607,2.13866305351257
0.13392747938633,0.173112228512764,2.15530943870544,0.131893619894981,0.235776364803314,2.21371459960938,0.128331780433655,0.604873955249786,2.22234678268433,0.130983129143715,0.782464802265167,2.19319176673889,-0.0460883565247059,0.486349612474442,2.20125126838684,-0.102414757013321,0.230686381459236,2.16544485092163,-0.0763223394751549,0.0223781485110521,2.06585240364075,-0.0503910072147846,-0.076975591480732,2.02506852149963,0.3019018471241,0.482876986265183,2.20798921585083,0.36290454864502,0.221212491393089,2.18036031723022,0.357970803976059,0.0107523063197732,2.07687187194824,0.338960975408554,-0.0858296528458595,2.03173279762268,0.057085145264864,0.0951677113771439,2.13821291923523,0.0590373836457729,-0.439228773117065,2.19835329055786,0.0573688484728336,-0.778184115886688,2.18999314308167,0.0319732539355755,-0.847056567668915,2.15013670921326,0.212800368666649,0.0974214300513268,2.1432204246521,0.23079414665699,-0.444577127695084,2.17154955863953,0.226306200027466,-0.785964131355286,2.1797502040863,0.244708701968193,-0.856154501438141,2.13874793052673
0.133867025375366,0.17309957742691,2.15519237518311,0.131810456514359,0.235762983560562,2.21358442306519,0.128084227442741,0.60488086938858,2.22217988967896,0.130921900272369,0.782486915588379,2.19312357902527,-0.0461454018950462,0.486390113830566,2.20109939575195,-0.102612242102623,0.230653986334801,2.16512203216553,-0.0763334035873413,0.0223001874983311,2.0657172203064,-0.0504858642816544,-0.0768517479300499,2.02493286132813,0.301850616931915,0.482886135578156,2.20792412757874,0.362836927175522,0.221201345324516,2.18031597137451,0.35791739821434,0.0107666235417128,2.07678556442261,0.338929235935211,-0.0858010873198509,2.03168439865112,0.0570150092244148,0.0951570719480515,2.13806319236755,0.0590174347162247,-0.439256399869919,2.19834208488464,0.057322658598423,-0.778159022331238,2.18997120857239,0.031987190246582,-0.847068548202515,2.15014815330505,0.212764963507652,0.0974070504307747,2.14314556121826,0.230672806501389,-0.444697827100754,2.17154431343079,0.226333349943161,-0.785945296287537,2.17974305152893,0.244671225547791,-0.856177091598511,2.13877868652344
0.133799329400063,0.173088982701302,2.15507221221924,0.131713345646858,0.235750868916512,2.21344971656799,0.127772569656372,0.6048863530159,2.22200703620911,0.13081406056881,0.782534778118134,2.19302678108215,-0.0462184250354767,0.486423283815384,2.20093870162964,-0.102857060730457,0.230634912848473,2.16477274894714,-0.0763465166091919,0.0222315788269043,2.06558799743652,-0.0505745224654675,-0.076731912791729,2.02480316162109,0.301794707775116,0.482895523309708,2.20786070823669,0.362766474485397,0.22118952870369,2.1802704334259,0.357854932546616,0.0107631655409932,2.07669591903687,0.338898777961731,-0.085782378911972,2.03165483474731,0.0569390431046486,0.0951481908559799,2.13791012763977,0.0589920692145824,-0.43926990032196,2.19832110404968,0.0572909265756607,-0.77812272310257,2.18996024131775,0.0320052951574326,-0.84706848859787,2.15016269683838,0.212728098034859,0.0973935127258301,2.14306998252869,0.230548784136772,-0.444819927215576,2.17153477668762,0.226355791091919,-0.785933494567871,2.17973971366882,0.244638130068779,-0.856189966201782,2.13878750801086
