HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:05:44 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0111513705924153,0.195362120866776,2.1804416179657,-0.0191166643053293,0.257697433233261,2.21303129196167,-0.0303937513381243,0.58450311422348,2.1905734539032,-0.0154557786881924,0.739587604999542,2.08535480499268,-0.198452144861221,0.495343685150146,2.1824324131012,-0.267737418413162,0.255848377943039,2.20351195335388,-0.24248206615448,0.0396629646420479,2.14379024505615,-0.214636668562889,-0.0684078112244606,2.11503934860229,0.148252159357071,0.506418645381927,2.22475481033325,0.240335255861282,0.259298413991928,2.29794144630432,0.32323357462883,0.0561709627509117,2.25171303749084,0.379378259181976,-0.00591240171343088,2.23042511940002,-0.0881099477410316,0.111305557191372,2.16282510757446,-0.021116591989994,-0.370212942361832,2.20335364341736,0.0193480513989925,-0.761572599411011,2.18641400337219,0.000402004923671484,-0.842067778110504,2.15703535079956,0.0726460814476013,0.12285328656435,2.18903231620789,0.404931962490082,-0.159824967384338,2.10608625411987,0.647185921669006,-0.488646775484085,2.09129166603088,0.728461802005768,-0.536053597927094,2.03102159500122
-0.0117460712790489,0.195666626095772,2.18038582801819,-0.0196717418730259,0.258047372102737,2.21234631538391,-0.0307600013911724,0.584465324878693,2.19044613838196,-0.0158903151750565,0.739456415176392,2.08500027656555,-0.198907122015953,0.495426267385483,2.18239974975586,-0.268087327480316,0.255887538194656,2.20357751846313,-0.243094116449356,0.0397062301635742,2.14365124702454,-0.215344622731209,-0.0682190507650375,2.11437582969666,0.147865504026413,0.506677985191345,2.22479128837585,0.241571396589279,0.260268747806549,2.29821014404297,0.326828867197037,0.0584632456302643,2.24905490875244,0.37757882475853,-0.00618446758016944,2.22485733032227,-0.0887352228164673,0.111562892794609,2.16286325454712,-0.0201361123472452,-0.369764298200607,2.20309019088745,0.0193692687898874,-0.761972844600677,2.18599987030029,0.0184763297438622,-0.821764290332794,2.1168429851532,0.0720434337854385,0.123202957212925,2.18871331214905,0.395021736621857,-0.182588219642639,2.10943245887756,0.616883218288422,-0.515804409980774,2.09780716896057,0.709968566894531,-0.577107906341553,2.04536700248718
-0.0121221924200654,0.195885166525841,2.18032097816467,-0.0199761930853128,0.258303821086884,2.21169447898865,-0.0310575142502785,0.584439158439636,2.19034910202026,-0.0163327772170305,0.739315748214722,2.08468103408813,-0.199274986982346,0.495483815670013,2.18239164352417,-0.26834425330162,0.255836218595505,2.20363783836365,-0.243560194969177,0.0396364331245422,2.14350819587708,-0.215854212641716,-0.0681920945644379,2.11380052566528,0.147542700171471,0.506912171840668,2.22479224205017,0.242727607488632,0.261102169752121,2.29831790924072,0.329700410366058,0.0603912696242332,2.2461793422699,0.376410007476807,-0.00637801829725504,2.22160625457764,-0.0890630558133125,0.111730508506298,2.16284561157227,-0.0190798938274384,-0.369254142045975,2.20263481140137,0.019446961581707,-0.762252688407898,2.18562531471252,0.0293687954545021,-0.80929297208786,2.09350347518921,0.071736641228199,0.123498380184174,2.18832612037659,0.385935217142105,-0.203577876091003,2.11359548568726,0.597203195095062,-0.541266441345215,2.09651184082031,0.686573505401611,-0.617383122444153,2.04561042785645
-0.0121616860851645,0.196068957448006,2.18015575408936,-0.0199089124798775,0.258506298065186,2.21098923683167,-0.031285434961319,0.584419131278992,2.19027853012085,-0.016785504296422,0.739109575748444,2.08438324928284,-0.199586659669876,0.495504587888718,2.18242144584656,-0.268538504838943,0.255766302347183,2.20369672775269,-0.243908569216728,0.0395585596561432,2.14337038993835,-0.216199889779091,-0.0681900158524513,2.11333322525024,0.147289335727692,0.507132172584534,2.22477293014526,0.243917420506477,0.261867970228195,2.29830813407898,0.330240428447723,0.0626193657517433,2.23802876472473,0.361534237861633,-0.0084871593862772,2.20243501663208,-0.088706873357296,0.111781530082226,2.16269874572754,-0.0181309208273888,-0.368846535682678,2.20211362838745,0.0196071341633797,-0.762582182884216,2.18527841567993,0.0338191464543343,-0.804560601711273,2.0843780040741,0.0720283016562462,0.12379290163517,2.18772053718567,0.368892431259155,-0.237530052661896,2.11750674247742,0.575752556324005,-0.582247793674469,2.08702492713928,0.653829276561737,-0.667396187782288,2.03439784049988
-0.0114690428599715,0.196207001805305,2.1798722743988,-0.0192230716347694,0.258656859397888,2.21019697189331,-0.0314455665647984,0.584406852722168,2.19023203849792,-0.0171851050108671,0.738923132419586,2.08413863182068,-0.199854478240013,0.495495021343231,2.18249583244324,-0.268553286790848,0.255541324615479,2.20376801490784,-0.244094893336296,0.0393571928143501,2.14317607879639,-0.216201722621918,-0.0683201998472214,2.11288332939148,0.14709846675396,0.507334470748901,2.22473526000977,0.245011284947395,0.262589365243912,2.29821038246155,0.330378144979477,0.0640994682908058,2.2326328754425,0.357302457094193,-0.00901697296649218,2.19665193557739,-0.0872968584299088,0.111705467104912,2.16252589225769,-0.01728430762887,-0.368727415800095,2.20150637626648,0.0198008734732866,-0.762899398803711,2.18495488166809,0.0159356631338596,-0.827879071235657,2.1253719329834,0.0735950469970703,0.124021023511887,2.18680167198181,0.356245100498199,-0.259883493185043,2.11928629875183,0.549422323703766,-0.619324624538422,2.08000707626343,0.615105748176575,-0.708669185638428,2.02377915382385
-0.00880097039043903,0.196224018931389,2.17960715293884,-0.0169929228723049,0.258709877729416,2.20934128761292,-0.0315476655960083,0.584396302700043,2.1902015209198,-0.0175214055925608,0.738748669624329,2.08393096923828,-0.200063556432724,0.495475381612778,2.18261051177979,-0.268218696117401,0.255072742700577,2.20389890670776,-0.244021728634834,0.0389889888465405,2.14293193817139,-0.215407803654671,-0.0686566755175591,2.11240434646606,0.146990016102791,0.507519841194153,2.22468256950378,0.246085196733475,0.263275504112244,2.29796886444092,0.329440593719482,0.0649825856089592,2.22795557975769,0.346105515956879,-0.00695713795721531,2.19294881820679,-0.082717552781105,0.111283302307129,2.16263484954834,-0.0165487360209227,-0.368773519992828,2.20079827308655,0.0200251825153828,-0.763210237026215,2.18466353416443,0.00631814729422331,-0.840476036071777,2.14739465713501,0.0774615481495857,0.124099910259247,2.18583416938782,0.342161446809769,-0.284798473119736,2.11995434761047,0.521625101566315,-0.655563354492188,2.07776236534119,0.561690390110016,-0.740504324436188,2.02444958686829
-0.0050049414858222,0.196137517690659,2.17935180664063,-0.0137258302420378,0.25866487622261,2.20850157737732,-0.0315967127680779,0.584388017654419,2.19019484519959,-0.0178006235510111,0.738602697849274,2.08375668525696,-0.200181812047958,0.49543634057045,2.1828134059906,-0.267519444227219,0.25446805357933,2.20403575897217,-0.243380352854729,0.0384581089019775,2.14259481430054,-0.213307440280914,-0.0691050291061401,2.11182689666748,0.146973446011543,0.507721126079559,2.22457933425903,0.247222498059273,0.263925045728683,2.29755187034607,0.327940493822098,0.0653886571526527,2.22399020195007,0.338166534900665,-0.00583899719640613,2.19016647338867,-0.0771407708525658,0.110854506492615,2.1628737449646,-0.0159431099891663,-0.368969678878784,2.19989132881165,0.0203027818351984,-0.763531565666199,2.1844277381897,0.00199611764401197,-0.846191823482513,2.15743803977966,0.0822429805994034,0.124077744781971,2.18486595153809,0.327605962753296,-0.309646874666214,2.12064909934998,0.484043419361115,-0.693403720855713,2.08374381065369,0.508909463882446,-0.780353724956512,2.01842021942139
0.000941818696446717,0.195508271455765,2.17923331260681,-0.00864875316619873,0.258238196372986,2.20778512954712,-0.0315275080502033,0.584388375282288,2.19023871421814,-0.0180186592042446,0.73847222328186,2.08360838890076,-0.200111135840416,0.495380938053131,2.18316650390625,-0.266507267951965,0.253896504640579,2.20427012443542,-0.241709515452385,0.0379444733262062,2.14216828346252,-0.209159895777702,-0.0692270845174789,2.11104893684387,0.147154003381729,0.507914900779724,2.22425389289856,0.248561173677444,0.26446208357811,2.29686307907104,0.326243549585342,0.0652984902262688,2.22061204910278,0.333309650421143,-0.00529953511431813,2.18833351135254,-0.0683027803897858,0.10978738963604,2.16355776786804,-0.0154847335070372,-0.370564877986908,2.19815587997437,0.0206153467297554,-0.763875842094421,2.1842257976532,-0.000223570037633181,-0.849153161048889,2.16245985031128,0.088338628411293,0.123743779957294,2.18400406837463,0.310808837413788,-0.327751994132996,2.12169432640076,0.437391221523285,-0.722675263881683,2.09673714637756,0.454377949237823,-0.807218730449677,2.03106451034546
0.00658612046390772,0.194805398583412,2.17918920516968,-0.00323655921965837,0.257680147886276,2.20724081993103,-0.0308231953531504,0.584365725517273,2.19041609764099,-0.0181532949209213,0.738346099853516,2.08348107337952,-0.199670314788818,0.49526584148407,2.18386626243591,-0.264889866113663,0.253503441810608,2.20476961135864,-0.237657964229584,0.0378855466842651,2.14167213439941,-0.204712316393852,-0.0690271556377411,2.11038780212402,0.147817507386208,0.508094549179077,2.22354459762573,0.250831574201584,0.264475166797638,2.29511952400208,0.323944360017776,0.0639458224177361,2.21680068969727,0.328908294439316,-0.00902317557483912,2.18502807617188,-0.0617131926119328,0.108880087733269,2.16409420967102,-0.0152137409895658,-0.371833980083466,2.19653725624084,0.0209275148808956,-0.76421582698822,2.18405175209045,-0.00171018950641155,-0.851106643676758,2.16559290885925,0.0941436886787415,0.123312838375568,2.18336009979248,0.273058593273163,-0.359011769294739,2.12978959083557,0.395888477563858,-0.750606894493103,2.11640334129334,0.400372534990311,-0.822490870952606,2.05424070358276
0.0112511990591884,0.194260343909264,2.17916917800903,0.0016928220866248,0.257228136062622,2.2068657875061,-0.0289353039115667,0.584403812885284,2.19081473350525,-0.0182066950947046,0.738247752189636,2.08337807655334,-0.198437795042992,0.495388209819794,2.18525743484497,-0.261956632137299,0.25349947810173,2.20589709281921,-0.232966750860214,0.0384712480008602,2.14127588272095,-0.19984196126461,-0.0681274458765984,2.10960674285889,0.14946585893631,0.508387327194214,2.22228646278381,0.255515694618225,0.263343513011932,2.29145216941834,0.321670562028885,0.0610233172774315,2.21274995803833,0.325315713882446,-0.014624822884798,2.18108105659485,-0.0570657998323441,0.108247354626656,2.16447043418884,-0.0150469597429037,-0.372851073741913,2.19519662857056,0.0212551560252905,-0.764655113220215,2.18382859230042,-0.00239998940378428,-0.851915121078491,2.16584539413452,0.0988349243998528,0.122954659163952,2.18287682533264,0.255596101284027,-0.374780863523483,2.13343453407288,0.358281672000885,-0.76448929309845,2.13085412979126,0.357231289148331,-0.829208612442017,2.07322406768799
0.0153891947120428,0.193733856081963,2.17914843559265,0.00641707237809896,0.256758034229279,2.20657444000244,-0.0251073203980923,0.584352254867554,2.19127178192139,-0.0179528202861547,0.738024115562439,2.08324885368347,-0.196333155035973,0.495425134897232,2.18705081939697,-0.257914483547211,0.253791779279709,2.20778441429138,-0.227469369769096,0.0394854359328747,2.14117383956909,-0.194402620196342,-0.0667535066604614,2.1088559627533,0.153104841709137,0.508723258972168,2.22038626670837,0.260501712560654,0.262026101350784,2.28729867935181,0.320002019405365,0.058192927390337,2.20882701873779,0.322046369314194,-0.0195447728037834,2.17686605453491,-0.0535236373543739,0.107730813324451,2.16476440429688,-0.0146034630015492,-0.37627637386322,2.19381189346313,0.0215632040053606,-0.765083074569702,2.18360447883606,-0.00237401109188795,-0.851144850254059,2.16272521018982,0.102951534092426,0.122464239597321,2.1824734210968,0.245169997215271,-0.384317874908447,2.13528251647949,0.326764464378357,-0.773219406604767,2.13934731483459,0.308776497840881,-0.834646165370941,2.08595299720764
0.0190396830439568,0.193206310272217,2.17910289764404,0.0107252607122064,0.256271094083786,2.20631337165833,-0.0207242276519537,0.584186494350433,2.19157290458679,-0.0167426820844412,0.73767477273941,2.08305478096008,-0.193270534276962,0.495546877384186,2.18935084342957,-0.252108752727509,0.254410058259964,2.21032500267029,-0.222152590751648,0.0405853316187859,2.14131999015808,-0.189923688769341,-0.0655226707458496,2.10830807685852,0.157676503062248,0.508935868740082,2.21820068359375,0.266359090805054,0.260834753513336,2.28208589553833,0.318612545728683,0.0554581098258495,2.20411586761475,0.313897401094437,-0.0353662148118019,2.1666624546051,-0.0506148710846901,0.107268042862415,2.16503167152405,-0.0141429975628853,-0.381775349378586,2.19266033172607,0.0218486972153187,-0.765512406826019,2.18339204788208,-0.0018894646782428,-0.8498694896698,2.15868544578552,0.106527984142303,0.121886797249317,2.18207311630249,0.234124422073364,-0.394704073667526,2.13768601417542,0.296796917915344,-0.775313377380371,2.14449739456177,0.286267071962357,-0.838138699531555,2.09211611747742
0.0222746450453997,0.192638590931892,2.17902040481567,0.0146976262331009,0.255737662315369,2.20607614517212,-0.0153468754142523,0.584043025970459,2.19184112548828,-0.0146145978942513,0.737222135066986,2.08285307884216,-0.188900247216225,0.495651602745056,2.19195199012756,-0.245532631874084,0.255284547805786,2.21303009986877,-0.216751784086227,0.0417831800878048,2.14182090759277,-0.186375886201859,-0.0645065754652023,2.10805130004883,0.162737190723419,0.508929908275604,2.21566319465637,0.271782457828522,0.260530114173889,2.27667737007141,0.317663997411728,0.0524832867085934,2.19913840293884,0.30967053771019,-0.0438752919435501,2.16095423698425,-0.0482160523533821,0.106845542788506,2.16527247428894,-0.0136845512315631,-0.388999193906784,2.19218111038208,0.0221194643527269,-0.765940725803375,2.18319272994995,-0.00121986318845302,-0.848623156547546,2.15491771697998,0.109530508518219,0.121272206306458,2.18164134025574,0.225244715809822,-0.401356279850006,2.13992595672607,0.257382661104202,-0.776110708713531,2.15316319465637,0.267521113157272,-0.838561236858368,2.09677910804749
0.0250002089887857,0.192085459828377,2.1789174079895,0.0182277094572783,0.255189657211304,2.20585656166077,-0.00864963978528976,0.583707630634308,2.19200134277344,-0.0114086782559752,0.736695528030396,2.0826141834259,-0.183549165725708,0.496039569377899,2.19462513923645,-0.239351570606232,0.256233602762222,2.21541380882263,-0.207738250494003,0.0436382777988911,2.14308667182922,-0.182721942663193,-0.0635547041893005,2.1081554889679,0.168213427066803,0.508606731891632,2.21307158470154,0.276957392692566,0.260198324918747,2.27115201950073,0.317231982946396,0.0479575209319592,2.19177913665771,0.307115823030472,-0.0489001981914043,2.15704321861267,-0.0463167168200016,0.106486722826958,2.16548371315002,-0.0128307286649942,-0.397831082344055,2.19242191314697,0.0224528890103102,-0.766491055488586,2.18292236328125,-0.000589414266869426,-0.847617924213409,2.15148520469666,0.111917406320572,0.120662696659565,2.18121433258057,0.215715065598488,-0.406766414642334,2.14350819587708,0.240926593542099,-0.777211725711823,2.15681862831116,0.247717767953873,-0.839691519737244,2.1016571521759
0.0273272935301065,0.191552504897118,2.17879271507263,0.0213474817574024,0.254658907651901,2.20563340187073,-0.00250234501436353,0.583363771438599,2.19196796417236,-0.00696340762078762,0.736419260501862,2.0822582244873,-0.178196847438812,0.496610939502716,2.19707536697388,-0.233781829476357,0.257115960121155,2.21748065948486,-0.201948568224907,0.0448708087205887,2.14401316642761,-0.179675981402397,-0.06285759806633,2.10875010490417,0.174314543604851,0.508036673069,2.21023631095886,0.281364738941193,0.259996712207794,2.26605010032654,0.317066013813019,0.0437281094491482,2.18431448936462,0.305625885725021,-0.0528894923627377,2.15213108062744,-0.0447792336344719,0.106170296669006,2.16566705703735,-0.012110554613173,-0.404297471046448,2.1929075717926,0.0228100251406431,-0.767113089561462,2.18267703056335,-0.000303850072668865,-0.846777856349945,2.14872336387634,0.113913640379906,0.120014630258083,2.18077683448792,0.206265807151794,-0.412257552146912,2.14850258827209,0.228347599506378,-0.777966916561127,2.15908598899841,0.235638558864594,-0.84085476398468,2.10432481765747
0.0294711850583553,0.190947219729424,2.17858648300171,0.0243769939988852,0.254047840833664,2.20530652999878,0.00536261359229684,0.583000600337982,2.19150185585022,-0.00173688656650484,0.736198544502258,2.08169746398926,-0.172533378005028,0.497180998325348,2.19918441772461,-0.228316619992256,0.257905930280685,2.21944546699524,-0.198094889521599,0.045691192150116,2.14470314979553,-0.177061796188354,-0.0623411647975445,2.10962748527527,0.179655864834785,0.507403016090393,2.20771551132202,0.284985244274139,0.259771823883057,2.26142144203186,0.317660301923752,0.0403266996145248,2.17855262756348,0.305296778678894,-0.0556396283209324,2.14728403091431,-0.0435048267245293,0.105890765786171,2.16579842567444,-0.0116070145741105,-0.408508688211441,2.19329380989075,0.0231309030205011,-0.767669916152954,2.18246293067932,-0.000122056422696915,-0.845949649810791,2.14631414413452,0.115613840520382,0.119254641234875,2.18028807640076,0.198326736688614,-0.417190670967102,2.15349650382996,0.219457283616066,-0.779006600379944,2.16125845909119,0.225470617413521,-0.841992199420929,2.10663342475891
0.031606238335371,0.19023559987545,2.17832589149475,0.027389582246542,0.253349542617798,2.20495057106018,0.0121064707636833,0.582724273204803,2.19114542007446,0.00455100834369659,0.736076056957245,2.08097171783447,-0.167115733027458,0.497587502002716,2.200932264328,-0.223322167992592,0.258084774017334,2.22121047973633,-0.195375427603722,0.0460348203778267,2.14522838592529,-0.174913018941879,-0.0617386624217033,2.11080551147461,0.184957087039948,0.506607353687286,2.20534920692444,0.28837326169014,0.259101837873459,2.25683903694153,0.318434029817581,0.0370976105332375,2.17319750785828,0.305714398622513,-0.0578425526618958,2.14212894439697,-0.04231196641922,0.105600528419018,2.16590523719788,-0.0111163062974811,-0.411697924137115,2.19369387626648,0.023556936532259,-0.76844722032547,2.18224167823792,-0.000110622044303454,-0.845340490341187,2.14430117607117,0.117272406816483,0.118267960846424,2.17969918251038,0.192777454853058,-0.420836120843887,2.15743517875671,0.212761357426643,-0.780047416687012,2.16309237480164,0.217641860246658,-0.843206226825714,2.10840439796448
0.0338552407920361,0.189382910728455,2.17801928520203,0.0304409470409155,0.252548366785049,2.20457649230957,0.0175980236381292,0.582436621189117,2.19083309173584,0.0106150135397911,0.736032426357269,2.08036375045776,-0.1618722230196,0.497982352972031,2.202392578125,-0.218472391366959,0.257659047842026,2.22293615341187,-0.193266972899437,0.0460109375417233,2.14573884010315,-0.172845020890236,-0.062127597630024,2.11205387115479,0.18995313346386,0.505524516105652,2.20319509506226,0.291377723217011,0.25823986530304,2.25262212753296,0.319440394639969,0.0342605002224445,2.16771745681763,0.306416273117065,-0.0596027001738548,2.13599562644959,-0.0409182570874691,0.105222798883915,2.16601181030273,-0.0103564197197556,-0.414654582738876,2.19429850578308,0.0239304713904858,-0.769145548343658,2.18203616142273,-0.000151863539940678,-0.844878435134888,2.14277291297913,0.118899710476398,0.117119014263153,2.1790509223938,0.188088968396187,-0.424820363521576,2.16170406341553,0.207976073026657,-0.780669808387756,2.16438794136047,0.212635442614555,-0.843868255615234,2.10962986946106
0.036298856139183,0.188439816236496,2.17763304710388,0.033626563847065,0.251674443483353,2.20413661003113,0.0224567465484142,0.581996560096741,2.19046521186829,0.0159006267786026,0.735702455043793,2.07979393005371,-0.156820386648178,0.49813973903656,2.20362329483032,-0.213799834251404,0.256764799356461,2.22469520568848,-0.191510945558548,0.0456224977970123,2.14633727073669,-0.170959442853928,-0.0629557967185974,2.11344695091248,0.195263624191284,0.504273653030396,2.20119309425354,0.294248759746552,0.257193744182587,2.24869561195374,0.320237964391708,0.0321006253361702,2.16294288635254,0.30722638964653,-0.0609019249677658,2.12950229644775,-0.0393229760229588,0.104777865111828,2.16611742973328,-0.00966876838356256,-0.416881948709488,2.19487476348877,0.0242489725351334,-0.769747912883759,2.18183875083923,-0.000206121156224981,-0.844526767730713,2.14159798622131,0.120797395706177,0.115718998014927,2.17819333076477,0.184524640440941,-0.429219514131546,2.16632604598999,0.204609081149101,-0.781122744083405,2.16543889045715,0.208998903632164,-0.844355642795563,2.11051344871521
0.0392090454697609,0.187238663434982,2.17713975906372,0.0371517464518547,0.250604450702667,2.20360565185547,0.026884887367487,0.581465601921082,2.190016746521,0.0218134019523859,0.735076367855072,2.07921314239502,-0.1513861566782,0.498158693313599,2.20458936691284,-0.209858164191246,0.255867511034012,2.2260594367981,-0.189912065863609,0.0449633374810219,2.14707541465759,-0.168850511312485,-0.0642557740211487,2.1155002117157,0.200590521097183,0.502949059009552,2.19936919212341,0.297364115715027,0.255537420511246,2.2445547580719,0.320415794849396,0.0272720642387867,2.15577459335327,0.307307124137878,-0.0629367381334305,2.12369322776794,-0.0370843671262264,0.104117795825005,2.16623401641846,-0.00889104511588812,-0.418882697820663,2.1956000328064,0.0245593804866076,-0.770455360412598,2.18158745765686,-0.000313095311867073,-0.844337165355682,2.14066624641418,0.123050689697266,0.113991603255272,2.1771502494812,0.182238310575485,-0.43273663520813,2.17010283470154,0.202506095170975,-0.781446278095245,2.16637754440308,0.206310853362083,-0.844761848449707,2.1112174987793
0.0425771065056324,0.185781896114349,2.17662310600281,0.0410762615501881,0.249314650893211,2.20302653312683,0.031388808041811,0.580701172351837,2.18940877914429,0.0270413216203451,0.734418392181396,2.07873511314392,-0.146088615059853,0.497948229312897,2.20539593696594,-0.205906912684441,0.254591107368469,2.22724580764771,-0.186782658100128,0.0416985303163528,2.14900255203247,-0.166056796908379,-0.067137598991394,2.11836981773376,0.205864772200584,0.501329600811005,2.19750452041626,0.300533384084702,0.25380665063858,2.2406370639801,0.320506930351257,0.0229640267789364,2.14954304695129,0.306980580091476,-0.0653782859444618,2.11798858642578,-0.0342584326863289,0.103229165077209,2.16641235351563,-0.00809310562908649,-0.420501828193665,2.19633722305298,0.0248200222849846,-0.771067559719086,2.18136692047119,-0.000432884116889909,-0.844201922416687,2.13995838165283,0.125724747776985,0.111970081925392,2.17605304718018,0.180833756923676,-0.435025036334991,2.17314004898071,0.201510488986969,-0.781494617462158,2.16730976104736,0.204520553350449,-0.845036804676056,2.11185240745544
0.0461905635893345,0.184310168027878,2.17609906196594,0.0451879762113094,0.248004347085953,2.20244526863098,0.036173976957798,0.579805374145508,2.18883419036865,0.0316149666905403,0.733917236328125,2.07831835746765,-0.140484407544136,0.497549891471863,2.20593428611755,-0.201652064919472,0.253099620342255,2.22821855545044,-0.184147268533707,0.039552167057991,2.15085291862488,-0.163454115390778,-0.0692408233880997,2.12087488174438,0.211346387863159,0.499557018280029,2.19575905799866,0.303450971841812,0.251936733722687,2.23704671859741,0.320571810007095,0.0199167896062136,2.14476251602173,0.306675761938095,-0.067141018807888,2.11367416381836,-0.031014695763588,0.102305196225643,2.16659092903137,-0.00720552355051041,-0.421765327453613,2.19710731506348,0.0250289216637611,-0.771561324596405,2.18117761611938,-0.000530273071490228,-0.844089210033417,2.13937020301819,0.128626599907875,0.109919488430023,2.17493057250977,0.180110692977905,-0.436673671007156,2.17617106437683,0.201320499181747,-0.781422078609467,2.16814827919006,0.203451260924339,-0.845266997814178,2.11246275901794
0.049858920276165,0.182846069335938,2.1755895614624,0.0492513440549374,0.246728852391243,2.20193457603455,0.0410264320671558,0.579122066497803,2.18850374221802,0.0365580841898918,0.73315292596817,2.07798886299133,-0.134724333882332,0.497034937143326,2.20616579055786,-0.197483986616135,0.251642405986786,2.22911810874939,-0.18121238052845,0.0376965999603271,2.15272760391235,-0.160647034645081,-0.0712492689490318,2.12311959266663,0.216477900743484,0.497815549373627,2.19416284561157,0.305952876806259,0.250215440988541,2.23407816886902,0.320815861225128,0.0185262002050877,2.14109635353088,0.306311458349228,-0.0686280876398087,2.11023831367493,-0.0275926366448402,0.101386971771717,2.16671466827393,-0.00628167623654008,-0.422764658927917,2.19788384437561,0.02517469227314,-0.771871864795685,2.18106293678284,-0.000587141432333738,-0.843962669372559,2.13892197608948,0.131570115685463,0.107927210628986,2.17383861541748,0.179992198944092,-0.437724143266678,2.17905354499817,0.201745748519897,-0.781256854534149,2.16882967948914,0.20299981534481,-0.845454812049866,2.11301898956299
0.0531140230596066,0.181664451956749,2.17517590522766,0.0527748204767704,0.24571181833744,2.20156502723694,0.0449905656278133,0.578627705574036,2.18836879730225,0.042128648608923,0.732729077339172,2.07790493965149,-0.129903718829155,0.496618300676346,2.20633864402771,-0.192745819687843,0.250000566244125,2.22993516921997,-0.178078770637512,0.0358981490135193,2.15433645248413,-0.158287346363068,-0.0730734393000603,2.12476849555969,0.22073070704937,0.496459782123566,2.19294929504395,0.308070957660675,0.248651593923569,2.2315948009491,0.321091264486313,0.0178572405129671,2.13817381858826,0.306010872125626,-0.0698323324322701,2.10746383666992,-0.0243610665202141,0.100673288106918,2.16685390472412,-0.00521065341308713,-0.423582047224045,2.1987144947052,0.0252797622233629,-0.77208411693573,2.18098258972168,-0.000625683576799929,-0.843823969364166,2.13855290412903,0.13427846133709,0.106237940490246,2.17285442352295,0.180290102958679,-0.43832939863205,2.18160319328308,0.202569723129272,-0.781019985675812,2.16937804222107,0.202979266643524,-0.845665872097015,2.11362195014954
0.0563499480485916,0.180539861321449,2.1747944355011,0.056245569139719,0.24473275244236,2.20130777359009,0.04914765432477,0.578229963779449,2.18852376937866,0.0471626445651054,0.732490837574005,2.07798027992249,-0.124845124781132,0.4960897564888,2.20637536048889,-0.188285529613495,0.24879065155983,2.23054051399231,-0.175134420394897,0.0345593877136707,2.15567231178284,-0.156100377440453,-0.0744111016392708,2.1259434223175,0.224195137619972,0.495421379804611,2.19203066825867,0.309906750917435,0.247337460517883,2.22966194152832,0.32143822312355,0.0170489251613617,2.13567137718201,0.305911809206009,-0.0706689059734344,2.10548996925354,-0.02104202657938,0.100022532045841,2.16693949699402,-0.00381668820045888,-0.424518406391144,2.19966554641724,0.0253701601177454,-0.772252976894379,2.18091869354248,-0.000639381818473339,-0.843701660633087,2.13824701309204,0.136850491166115,0.104765385389328,2.17195296287537,0.180832967162132,-0.438665598630905,2.18364143371582,0.20359767973423,-0.780798256397247,2.1698694229126,0.203278601169586,-0.84580796957016,2.11414456367493
