HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
25/11/2011 11:34:19 PM,45,Good,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0096624419093132,-0.0448784567415714,2.09868788719177,0.022855868563056,0.014611978083849,2.16054773330688,0.0122867152094841,0.388394623994827,2.19911074638367,0.0513433516025543,0.585081815719604,2.22567439079285,-0.147497966885567,0.264996021986008,2.18836355209351,-0.213755503296852,0.00249339267611504,2.11426472663879,-0.243079587817192,-0.194235250353813,2.00157809257507,-0.240695908665657,-0.278662204742432,1.94944846630096,0.179607480764389,0.274326980113983,2.10153913497925,0.246742561459541,0.0873171836137772,1.97328734397888,0.107870295643806,0.293895959854126,1.96953165531158,0.0528399161994457,0.368835538625717,1.98186910152435,-0.0649177059531212,-0.11765269190073,2.09582257270813,-0.115034088492393,-0.444858133792877,1.9477596282959,0.137480184435844,-0.615799725055695,2.01262497901917,0.0377769097685814,-0.569722354412079,1.96552777290344,0.0840840339660645,-0.116071671247482,2.0627760887146,0.119876153767109,-0.460629105567932,2.01253581047058,0.00558988377451897,-0.818844497203827,1.89589583873749,-0.0291138216853142,-0.84022843837738,1.79179978370667
0.0146709252148867,-0.0426324382424355,2.08787631988525,0.0281207449734211,0.016201090067625,2.1496856212616,0.0185137372463942,0.387152105569839,2.18783974647522,0.0612950399518013,0.585320472717285,2.20977187156677,-0.140022665262222,0.265431880950928,2.17958521842957,-0.203609138727188,0.000967582978773862,2.10386419296265,-0.233101695775986,-0.196104392409325,1.99292659759521,-0.233658045530319,-0.282586604356766,1.93952560424805,0.19084107875824,0.274230659008026,2.09070324897766,0.250809371471405,0.0867253690958023,1.96424603462219,0.11095629632473,0.29622820019722,1.96715342998505,0.0562694557011127,0.371480345726013,1.97945320606232,-0.0606691315770149,-0.114884957671165,2.08558344841003,-0.111292295157909,-0.434993714094162,1.92688357830048,0.140142202377319,-0.609928369522095,1.98076701164246,0.0404166989028454,-0.562664806842804,1.93644654750824,0.0895053446292877,-0.115584768354893,2.050452709198,0.125124603509903,-0.45853728055954,2.00568127632141,-0.0715397447347641,-0.831351220607758,1.89042091369629,-0.0936195626854897,-0.861128747463226,1.76496255397797
0.0193330440670252,-0.0405401363968849,2.07650518417358,0.0332723408937454,0.017982617020607,2.13771080970764,0.0257567577064037,0.386510074138641,2.17252016067505,0.0698928311467171,0.586040437221527,2.19314193725586,-0.132571309804916,0.265590280294418,2.1694188117981,-0.194628298282623,-0.000747492536902428,2.09499096870422,-0.222788825631142,-0.198096573352814,1.98434746265411,-0.226724520325661,-0.285509765148163,1.92902266979218,0.198543697595596,0.274224281311035,2.08065509796143,0.254196316003799,0.0859276875853539,1.95578932762146,0.113862916827202,0.298194140195847,1.96452534198761,0.0595852620899677,0.373814642429352,1.97663259506226,-0.0567963309586048,-0.112085051834583,2.07528352737427,-0.107636325061321,-0.427858710289001,1.90901827812195,0.157217755913734,-0.581387519836426,1.94444572925568,0.0527326390147209,-0.541145443916321,1.90581285953522,0.0940146520733833,-0.115061901509762,2.03902101516724,0.129626259207726,-0.457402914762497,1.99879109859467,-0.106534540653229,-0.83590179681778,1.8915331363678,-0.125616073608398,-0.859839737415314,1.76259291172028
0.023692699149251,-0.0382206067442894,2.06476736068726,0.0379797704517841,0.0202198214828968,2.12529945373535,0.0321737043559551,0.386941254138947,2.15620446205139,0.0767880082130432,0.586388647556305,2.17828321456909,-0.126266688108444,0.266295552253723,2.15940546989441,-0.187081351876259,-0.00160759035497904,2.08755040168762,-0.214509949088097,-0.199133560061455,1.97755682468414,-0.222319915890694,-0.287124902009964,1.92217469215393,0.204069033265114,0.274488061666489,2.0720534324646,0.257342457771301,0.0860144048929214,1.94552195072174,0.117645293474197,0.299705296754837,1.95931315422058,0.0638328865170479,0.375797212123871,1.9711709022522,-0.053092185407877,-0.10905397683382,2.06498241424561,-0.103574849665165,-0.421350091695786,1.89314639568329,0.166239038109779,-0.565135836601257,1.92515420913696,0.0603526532649994,-0.527129471302032,1.88726568222046,0.0981442853808403,-0.114204816520214,2.02729845046997,0.134011536836624,-0.456054449081421,1.99165272712708,-0.0555850863456726,-0.776688575744629,1.91719043254852,-0.106121450662613,-0.713117718696594,1.89792633056641
0.0275845099240541,-0.0359122790396214,2.05289316177368,0.0420805960893631,0.0221653394401073,2.11324977874756,0.0360744521021843,0.386742055416107,2.143803358078,0.0826608389616013,0.586654305458069,2.16308856010437,-0.121360078454018,0.267227172851563,2.15001201629639,-0.180278316140175,-0.00135267805308104,2.08051252365112,-0.205914482474327,-0.199018195271492,1.97081339359283,-0.21679350733757,-0.2870734333992,1.91433393955231,0.209571108222008,0.273974597454071,2.0600049495697,0.260111719369888,0.0846510604023933,1.9341162443161,0.121300853788853,0.301176935434341,1.95251214504242,0.0678929835557938,0.37775856256485,1.96419215202332,-0.0496427714824677,-0.10607223212719,2.054279088974,-0.0981585383415222,-0.416006505489349,1.87956213951111,0.165855675935745,-0.575271248817444,1.86960577964783,0.0607642494142056,-0.528670191764832,1.84593653678894,0.102410674095154,-0.11319488286972,2.01397442817688,0.137574166059494,-0.45382633805275,1.98426878452301,-0.0655836015939713,-0.732483983039856,1.95311379432678,-0.147633582353592,-0.659347772598267,1.94980645179749
0.031566821038723,-0.0334406718611717,2.04116487503052,0.0457232892513275,0.0242614541202784,2.10161566734314,0.0393185541033745,0.38671201467514,2.13158226013184,0.0870860889554024,0.58720189332962,2.1490752696991,-0.115997463464737,0.26849165558815,2.13655376434326,-0.174194067716599,-0.000204562675207853,2.07323479652405,-0.19884692132473,-0.198014765977859,1.9642596244812,-0.211476176977158,-0.286174207925797,1.90709888935089,0.214337155222893,0.273683577775955,2.04983329772949,0.262938231229782,0.084604412317276,1.92044568061829,0.125752106308937,0.302448064088821,1.94188272953033,0.0727018937468529,0.379535734653473,1.95349669456482,-0.0460662953555584,-0.103267058730125,2.04347515106201,-0.0910938009619713,-0.41094645857811,1.86629450321198,0.165117532014847,-0.581910133361816,1.84409523010254,0.0610122121870518,-0.530720412731171,1.82343471050262,0.106861934065819,-0.111832059919834,2.00144100189209,0.140929490327835,-0.451821982860565,1.9767974615097,-0.0623455718159676,-0.702038645744324,1.97482490539551,-0.157346218824387,-0.602938055992126,1.99897360801697
0.0353389345109463,-0.0314243473112583,2.02891492843628,0.0495494231581688,0.0266353730112314,2.08850336074829,0.0449604876339436,0.388815462589264,2.1111912727356,0.0896218717098236,0.588107109069824,2.13490104675293,-0.110872678458691,0.269209206104279,2.11990690231323,-0.167951315641403,0.00155844481196254,2.06412148475647,-0.192679405212402,-0.196665212512016,1.95702731609344,-0.206425577402115,-0.285388052463531,1.9005343914032,0.221672788262367,0.270503759384155,2.03261399269104,0.266402542591095,0.0814384892582893,1.90044021606445,0.130538314580917,0.303144454956055,1.92707943916321,0.0777586027979851,0.380685985088348,1.93875312805176,-0.0430394783616066,-0.100996240973473,2.03213500976563,-0.0851219221949577,-0.406992465257645,1.85540199279785,0.153762146830559,-0.598052322864532,1.76988780498505,0.0526941567659378,-0.536613643169403,1.76893985271454,0.110836789011955,-0.111111722886562,1.99005246162415,0.143943697214127,-0.44961029291153,1.9673136472702,-0.0615174546837807,-0.684035897254944,1.9861661195755,-0.163982853293419,-0.57998114824295,2.0184326171875
0.0391751639544964,-0.0287844389677048,2.01568031311035,0.0525719970464706,0.0295292362570763,2.07504367828369,0.048763670027256,0.391143232584,2.09449195861816,0.0913249999284744,0.589018642902374,2.11836862564087,-0.105990722775459,0.270662218332291,2.10292172431946,-0.162166506052017,0.00362047599628568,2.05257749557495,-0.188143312931061,-0.195672541856766,1.94998645782471,-0.203024610877037,-0.285348325967789,1.89579021930695,0.227863028645515,0.26879420876503,2.02284502983093,0.270011186599731,0.0825971737504005,1.88127839565277,0.136403411626816,0.30325573682785,1.90849447250366,0.0838036611676216,0.381154596805573,1.92028176784515,-0.0402385406196117,-0.0985981971025467,2.01946973800659,-0.0791516527533531,-0.403568923473358,1.84489917755127,0.198112234473228,-0.506077706813812,1.73985731601715,0.0872408375144005,-0.468724876642227,1.74093627929688,0.115485236048698,-0.110113762319088,1.9775288105011,0.146652743220329,-0.447011947631836,1.95705723762512,-0.0476996414363384,-0.677626550197601,1.97789907455444,-0.00260101445019245,-0.594163954257965,1.93651223182678
0.0434903651475906,-0.0244860220700502,2.00205445289612,0.0551912635564804,0.0334458202123642,2.06208992004395,0.0516897402703762,0.39334499835968,2.08157634735107,0.0915645286440849,0.590223789215088,2.10008597373962,-0.10187216848135,0.272426098585129,2.08520555496216,-0.15783303976059,0.00559372454881668,2.03817105293274,-0.185168460011482,-0.194984540343285,1.94152355194092,-0.200296714901924,-0.284288197755814,1.89261341094971,0.239462897181511,0.271253108978271,2.01513576507568,0.271759361028671,0.0882826671004295,1.86672985553741,0.153604298830032,0.30076277256012,1.85193288326263,0.0989535823464394,0.379351049661636,1.87110650539398,-0.0371788442134857,-0.0953438133001328,2.00563454627991,-0.0739379599690437,-0.401039659976959,1.83560645580292,0.191623210906982,-0.524267315864563,1.7104355096817,0.0836845487356186,-0.476800739765167,1.71580719947815,0.121172726154327,-0.107885777950287,1.96421980857849,0.148432791233063,-0.442957848310471,1.9434198141098,-0.0373219288885593,-0.674152791500092,1.97226083278656,0.0500133708119392,-0.584317207336426,1.92024064064026
0.0477023683488369,-0.0195929501205683,1.98706090450287,0.0573492348194122,0.0383715927600861,2.04702019691467,0.0541395470499992,0.396303534507751,2.06298208236694,0.0918564945459366,0.591040909290314,2.07878160476685,-0.0990142077207565,0.273823112249374,2.06734442710876,-0.154447704553604,0.0066434065811336,2.01989006996155,-0.183415949344635,-0.195548087358475,1.93204474449158,-0.197650521993637,-0.283627569675446,1.88929629325867,0.248537704348564,0.273983985185623,2.00960612297058,0.269743710756302,0.0996166467666626,1.84897685050964,0.162557229399681,0.300595551729202,1.80480551719666,0.107940025627613,0.37647756934166,1.83605229854584,-0.0343165211379528,-0.0920121297240257,1.98992896080017,-0.0686090663075447,-0.399105250835419,1.82605087757111,0.184710577130318,-0.547033667564392,1.69923758506775,0.0799136534333229,-0.48964649438858,1.70247459411621,0.127142727375031,-0.105086714029312,1.94997572898865,0.149407461285591,-0.439356744289398,1.9311648607254,-0.0296208392828703,-0.672823667526245,1.96432173252106,0.0847614333033562,-0.58734542131424,1.89828622341156
0.0512888766825199,-0.0158877689391375,1.9703174829483,0.0586014166474342,0.0421998985111713,2.03011226654053,0.0562200844287872,0.398678034543991,2.04408288002014,0.0921733155846596,0.590896010398865,2.05948925018311,-0.0962808504700661,0.276095449924469,2.04445147514343,-0.153671592473984,0.00511773955076933,1.99906694889069,-0.183023929595947,-0.198755115270615,1.9199333190918,-0.195152223110199,-0.284258425235748,1.88455271720886,0.254559576511383,0.276812613010406,2.00467610359192,0.26588386297226,0.115131191909313,1.828768491745,0.153581291437149,0.305888503789902,1.75027203559875,0.101792871952057,0.381471693515778,1.78231906890869,-0.031239353120327,-0.0890427976846695,1.97107899188995,-0.0633674561977386,-0.397571533918381,1.8166389465332,0.18091681599617,-0.562467515468597,1.6926908493042,0.0776280611753464,-0.500133395195007,1.69377064704895,0.131611615419388,-0.102809526026249,1.93558299541473,0.147194519639015,-0.438905149698257,1.91472434997559,-0.0229983069002628,-0.677359163761139,1.95142161846161,0.100997380912304,-0.592629134654999,1.88198161125183
0.0544838607311249,-0.0140189873054624,1.95034241676331,0.0594195052981377,0.0446815937757492,2.00985908508301,0.0560547932982445,0.401704221963882,2.02116394042969,0.0936685428023338,0.590616166591644,2.03504467010498,-0.0950618833303452,0.277076542377472,2.01960372924805,-0.153727024793625,0.00270482338964939,1.97898006439209,-0.183828458189964,-0.203026354312897,1.90737473964691,-0.193259343504906,-0.285921156406403,1.8789826631546,0.259225755929947,0.280433177947998,1.99620151519775,0.26553201675415,0.12083113193512,1.8165043592453,0.147004455327988,0.289090633392334,1.69337177276611,0.096246249973774,0.367818027734756,1.72234702110291,-0.0279476530849934,-0.0877634808421135,1.94864916801453,-0.0582271106541157,-0.395431131124496,1.80521714687347,0.179114416241646,-0.570460140705109,1.68553531169891,0.0763397142291069,-0.506489336490631,1.68570590019226,0.13578799366951,-0.101412296295166,1.91879296302795,0.146564960479736,-0.438435018062592,1.90247774124146,-0.0196725409477949,-0.678304374217987,1.94610905647278,0.106358513236046,-0.596883535385132,1.8723349571228
0.0574573203921318,-0.0139182638376951,1.92830884456635,0.0608407482504845,0.0456581562757492,1.98779559135437,0.0571568831801414,0.405097752809525,1.99938857555389,0.094492182135582,0.591035306453705,2.01698732376099,-0.094029113650322,0.277476847171783,1.99358248710632,-0.154830291867256,0.000732817221432924,1.95813095569611,-0.185318648815155,-0.207107871770859,1.89492869377136,-0.191729560494423,-0.288426786661148,1.87168443202972,0.259705543518066,0.283568620681763,1.97830975055695,0.268188834190369,0.120880119502544,1.80183720588684,0.138700529932976,0.248477339744568,1.63687121868134,0.0872883647680283,0.320367246866226,1.63376176357269,-0.0241438336670399,-0.0874390006065369,1.92413544654846,-0.0514568500220776,-0.393446147441864,1.78857457637787,0.174541607499123,-0.579789578914642,1.66740477085114,0.0729342252016068,-0.513753831386566,1.67008149623871,0.138720169663429,-0.10026878118515,1.90101993083954,0.145794600248337,-0.435633361339569,1.88406896591187,-0.0143371056765318,-0.680753648281097,1.93662238121033,0.105977118015289,-0.600621700286865,1.86200141906738
0.0600614249706268,-0.0137839177623391,1.9072870016098,0.0634978115558624,0.0456887930631638,1.96726620197296,0.0594040043652058,0.405811905860901,1.98321104049683,0.0940006747841835,0.589974284172058,1.99172353744507,-0.0947894752025604,0.278414130210876,1.97406387329102,-0.157221928238869,-0.00161120656412095,1.93600690364838,-0.188019722700119,-0.211735844612122,1.87980425357819,-0.191177353262901,-0.292990833520889,1.86067199707031,0.251922428607941,0.280853569507599,1.94423961639404,0.271692931652069,0.107899732887745,1.75720381736755,0.124653965234756,0.209594070911407,1.57488644123077,0.0841155424714088,0.256895810365677,1.54935145378113,-0.0202828701585531,-0.0855945125222206,1.8970890045166,-0.0415610559284687,-0.38988408446312,1.75623846054077,0.172046765685081,-0.587283611297607,1.64436793327332,0.071423202753067,-0.519905269145966,1.64898359775543,0.140580952167511,-0.0988363847136498,1.88305640220642,0.136089533567429,-0.436486721038818,1.85243284702301,0.0103835128247738,-0.680506885051727,1.95412278175354,0.106918089091778,-0.603224754333496,1.86599743366241
0.0627436935901642,-0.013640976510942,1.88352596759796,0.0659603625535965,0.0453075878322124,1.94374716281891,0.0626119077205658,0.404639214277267,1.9628723859787,0.0918679237365723,0.589510917663574,1.97338402271271,-0.0959620475769043,0.279010027647018,1.94651615619659,-0.159772396087646,-0.00263671344146132,1.91356801986694,-0.191249012947083,-0.216811046004295,1.85880732536316,-0.192341953516006,-0.306387811899185,1.83399987220764,0.245907425880432,0.277552336454391,1.91864085197449,0.273213088512421,0.0992361307144165,1.72650718688965,0.126816481351852,0.141809597611427,1.5202693939209,0.0907896980643272,0.175894618034363,1.47409844398499,-0.0162306111305952,-0.083858884871006,1.87104690074921,-0.0335409939289093,-0.385266274213791,1.72563123703003,0.172877296805382,-0.591112732887268,1.63380563259125,0.0733736455440521,-0.523465096950531,1.63590705394745,0.141802459955215,-0.0966210588812828,1.86201095581055,0.134951770305634,-0.435027301311493,1.8375506401062,0.0156383980065584,-0.680877983570099,1.95238637924194,0.101394295692444,-0.6050705909729,1.86195588111877
0.0650383234024048,-0.0135417440906167,1.85870587825775,0.0686956122517586,0.0450060665607452,1.91884505748749,0.0645884796977043,0.403369933366776,1.93886387348175,0.0868144258856773,0.588793694972992,1.94796800613403,-0.0968794897198677,0.27865144610405,1.9208437204361,-0.163339987397194,-0.00667293090373278,1.88343155384064,-0.194522798061371,-0.221869692206383,1.83795869350433,-0.1934724599123,-0.31346407532692,1.81410670280457,0.237617149949074,0.270594030618668,1.88392925262451,0.274425476789474,0.0967036932706833,1.71226251125336,0.123744621872902,0.0770731568336487,1.44737279415131,0.0736662074923515,0.107134655117989,1.37196350097656,-0.0124912587925792,-0.0823965817689896,1.84808135032654,-0.0273468662053347,-0.37864762544632,1.6956375837326,0.176487848162651,-0.591899991035461,1.626016497612,0.0782299265265465,-0.524129450321198,1.62444937229156,0.142530888319016,-0.0940204933285713,1.83583533763885,0.135542497038841,-0.434287667274475,1.82820737361908,0.0148967960849404,-0.680971562862396,1.94148457050323,0.0910365730524063,-0.605981051921844,1.85457074642181
0.0639206916093826,-0.0115776592865586,1.82992696762085,0.0679338946938515,0.0463201925158501,1.89065551757813,0.0631142035126686,0.403685510158539,1.91359293460846,0.0816006287932396,0.588845551013947,1.92712318897247,-0.0995712131261826,0.278132408857346,1.8980678319931,-0.165456637740135,-0.00934627093374729,1.85943353176117,-0.197724997997284,-0.224935367703438,1.81069874763489,-0.195768177509308,-0.316523939371109,1.78666281700134,0.233074277639389,0.266999155282974,1.86041831970215,0.27624985575676,0.0946303382515907,1.70098733901978,0.18947634100914,0.0169590562582016,1.46675276756287,0.138089045882225,-0.00293284142389894,1.37864935398102,-0.012254660949111,-0.0798111483454704,1.81756353378296,-0.0225033015012741,-0.372423887252808,1.6707261800766,0.179928228259087,-0.592110395431519,1.61352789402008,0.082873746752739,-0.523778438568115,1.60707378387451,0.140293434262276,-0.0903945043683052,1.80739641189575,0.140570670366287,-0.432698547840118,1.81508421897888,-0.0300414804369211,-0.66169798374176,1.83964490890503,0.0488812923431396,-0.589754581451416,1.78398418426514
0.0577109418809414,-0.00836213212460279,1.7958847284317,0.0627115741372108,0.0485672876238823,1.85795557498932,0.0592153146862984,0.405299872159958,1.8872138261795,0.0747456550598145,0.590431213378906,1.90356934070587,-0.103401653468609,0.278423100709915,1.87246644496918,-0.167630180716515,-0.00830688327550888,1.83025681972504,-0.199310228228569,-0.223290622234344,1.77849566936493,-0.196639478206635,-0.318218767642975,1.75365817546844,0.228089854121208,0.266601502895355,1.83474791049957,0.27797657251358,0.0928484573960304,1.69033062458038,0.213665723800659,-0.0506143793463707,1.44992220401764,0.175167381763458,-0.102890834212303,1.37442898750305,-0.017872791737318,-0.0754830613732338,1.78430354595184,-0.0201515443623066,-0.367663502693176,1.65012955665588,0.186601921916008,-0.587431848049164,1.59645235538483,0.089376337826252,-0.519691288471222,1.58697688579559,0.132662445306778,-0.0864129140973091,1.77021729946136,0.148460403084755,-0.425603091716766,1.78710079193115,-0.0626479014754295,-0.618177115917206,1.68235373497009,0.0274661108851433,-0.552451193332672,1.66892600059509
0.0534591339528561,-0.00557416817173362,1.77138102054596,0.058659516274929,0.0514707639813423,1.83317470550537,0.0543163381516933,0.409984707832336,1.86097347736359,0.0656072720885277,0.594458103179932,1.87801647186279,-0.107877634465694,0.280666708946228,1.8485449552536,-0.16859082877636,-0.00557436281815171,1.80356812477112,-0.196052968502045,-0.218611136078835,1.74186325073242,-0.195432424545288,-0.311921924352646,1.71947848796844,0.223760187625885,0.268692672252655,1.81140148639679,0.272143959999084,0.0860668644309044,1.66737234592438,0.242225497961044,-0.115960888564587,1.45131397247314,0.218712210655212,-0.201274335384369,1.3926454782486,-0.0220008585602045,-0.0719149187207222,1.75957465171814,-0.019538888707757,-0.363720089197159,1.63017964363098,0.192005127668381,-0.583269119262695,1.58652710914612,0.0947632640600204,-0.51609605550766,1.57357370853424,0.128493592143059,-0.0839400291442871,1.74672114849091,0.153655886650085,-0.420552343130112,1.76218831539154,-0.0706561654806137,-0.613573789596558,1.65779066085815,0.0194003861397505,-0.546144247055054,1.64401924610138
0.0516712926328182,-0.00285594793967903,1.74808883666992,0.0566817820072174,0.0549332648515701,1.80911207199097,0.0480399057269096,0.416616171598434,1.83175623416901,0.055785559117794,0.600174605846405,1.85287714004517,-0.114247463643551,0.284741133451462,1.82101607322693,-0.169844299554825,-0.000240978668443859,1.77422142028809,-0.191613808274269,-0.211911976337433,1.70594334602356,-0.191876724362373,-0.297415465116501,1.67925381660461,0.216890022158623,0.274966418743134,1.78130388259888,0.267707198858261,0.0776008293032646,1.65431594848633,0.271202683448792,-0.180420652031898,1.46428620815277,0.261333823204041,-0.255672842264175,1.43676829338074,-0.0231312606483698,-0.0696075111627579,1.73702883720398,-0.0196563582867384,-0.360972672700882,1.61403441429138,0.17407251894474,-0.593399822711945,1.54536092281342,0.0821011140942574,-0.520437896251678,1.53779888153076,0.127200111746788,-0.0808415114879608,1.72444486618042,0.152597412467003,-0.402859270572662,1.71852278709412,-0.0323639921844006,-0.610535860061646,1.75551629066467,0.0314169190824032,-0.543395698070526,1.67880153656006
0.0508905611932278,-0.000160497846081853,1.72635984420776,0.0551426336169243,0.0587303824722767,1.78662419319153,0.041766818612814,0.424069941043854,1.8050788640976,0.0470379218459129,0.606447815895081,1.83021378517151,-0.119689665734768,0.290169268846512,1.79567432403564,-0.17095535993576,0.00708718365058303,1.74686789512634,-0.188075959682465,-0.202169597148895,1.66946732997894,-0.189415648579597,-0.287306159734726,1.64307296276093,0.211113065481186,0.281890571117401,1.75820934772491,0.266489654779434,0.0476869754493237,1.6357330083847,0.293198496103287,-0.207442611455917,1.50092840194702,0.29579108953476,-0.285179615020752,1.48861336708069,-0.022884376347065,-0.0679410547018051,1.71632969379425,-0.0226698089390993,-0.357726901769638,1.59582126140594,0.166643857955933,-0.597157001495361,1.53041446208954,0.0755704566836357,-0.522507548332214,1.52048003673553,0.126937747001648,-0.0771201178431511,1.70370280742645,0.161943539977074,-0.394382119178772,1.68579280376434,-0.0395591706037521,-0.585011124610901,1.75782084465027,0.0303897317498922,-0.533782482147217,1.68226444721222
0.0499409958720207,0.00340969976969063,1.70286417007446,0.0533613711595535,0.0631184428930283,1.76312518119812,0.0374457314610481,0.430555939674377,1.78256058692932,0.0398884676396847,0.612920582294464,1.80808544158936,-0.124066233634949,0.298084199428558,1.77073264122009,-0.171392068266869,0.0173895843327045,1.71744275093079,-0.187373071908951,-0.190417349338531,1.6347199678421,-0.189885571599007,-0.268194168806076,1.59948456287384,0.204985246062279,0.29012992978096,1.73636674880981,0.266749083995819,0.0361345894634724,1.62881731987,0.317588359117508,-0.218111619353294,1.53894817829132,0.326318621635437,-0.294828295707703,1.53624761104584,-0.0224107578396797,-0.0652232468128204,1.69223952293396,-0.026893949136138,-0.356129705905914,1.58108079433441,0.134723648428917,-0.613045513629913,1.50461602210999,0.0529124587774277,-0.530124485492706,1.49684846401215,0.125977173447609,-0.0720707923173904,1.68139517307281,0.172218710184097,-0.383781909942627,1.64405059814453,-0.0343398153781891,-0.58343768119812,1.74756586551666,0.035620704293251,-0.533146381378174,1.66535270214081
0.0495679900050163,0.00717876385897398,1.68101239204407,0.0516101010143757,0.067713163793087,1.7410089969635,0.0331835895776749,0.436851561069489,1.75863254070282,0.0348005816340446,0.618513226509094,1.78573858737946,-0.127406477928162,0.304893612861633,1.74655902385712,-0.172206416726112,0.0252813920378685,1.69214177131653,-0.187309265136719,-0.178143560886383,1.59548962116241,-0.190825045108795,-0.247194275259972,1.55867195129395,0.200872555375099,0.296246558427811,1.71985960006714,0.267760187387466,0.0291194468736649,1.62558901309967,0.333760678768158,-0.227927163243294,1.57390570640564,0.342143267393112,-0.301562905311584,1.5751941204071,-0.0212349276989698,-0.0620806850492954,1.66832315921783,-0.0327129103243351,-0.354994475841522,1.56737530231476,0.151636853814125,-0.589091658592224,1.48438358306885,0.0587449595332146,-0.518852412700653,1.48021292686462,0.125549346208572,-0.0674133896827698,1.66238570213318,0.183667108416557,-0.375581085681915,1.60551357269287,0.0756870731711388,-0.554093480110168,1.8095577955246,0.121564865112305,-0.511849582195282,1.70388340950012
0.0502286441624165,0.0115683497861028,1.66051650047302,0.0507746897637844,0.0722747892141342,1.72092521190643,0.0307338647544384,0.441479802131653,1.74003446102142,0.0311192516237497,0.623374462127686,1.7650660276413,-0.130319967865944,0.310522764921188,1.72579288482666,-0.173567175865173,0.0343044437468052,1.66719365119934,-0.188792988657951,-0.164800956845284,1.55873143672943,-0.19237494468689,-0.230950713157654,1.51653909683228,0.198001310229301,0.301533639431,1.70622682571411,0.271023124456406,0.0247828997671604,1.62677979469299,0.347455859184265,-0.225195795297623,1.59818625450134,0.355247378349304,-0.295288980007172,1.59912824630737,-0.0192783251404762,-0.0585567578673363,1.64514434337616,-0.0383418165147305,-0.354198187589645,1.5552533864975,0.204445049166679,-0.508239448070526,1.47159659862518,0.0976163744926453,-0.461200058460236,1.46360552310944,0.126274421811104,-0.0620978474617004,1.64406621456146,0.192065313458443,-0.367402106523514,1.57188308238983,0.171660393476486,-0.570510029792786,1.79780781269073,0.219225615262985,-0.49999538064003,1.72040629386902
0.0508085750043392,0.0163260232657194,1.64045250415802,0.0495704673230648,0.076836422085762,1.70118546485901,0.0286564324051142,0.444991707801819,1.72148656845093,0.0289224740117788,0.625898063182831,1.74129951000214,-0.132424175739288,0.317568510770798,1.70505583286285,-0.17635589838028,0.0470577776432037,1.64237344264984,-0.188892811536789,-0.148865684866905,1.52462601661682,-0.189370945096016,-0.22193917632103,1.47444403171539,0.1961699873209,0.305838465690613,1.69491851329803,0.277961283922195,0.0236620400100946,1.63293063640594,0.357046961784363,-0.21318955719471,1.61491572856903,0.380629003047943,-0.282488912343979,1.62940680980682,-0.0177281368523836,-0.0545795373618603,1.62276864051819,-0.0424759723246098,-0.354499131441116,1.54536890983582,0.241511791944504,-0.451130628585815,1.47216105461121,0.119597569108009,-0.429259240627289,1.45831537246704,0.126977950334549,-0.0566495954990387,1.62591278553009,0.195818826556206,-0.359271109104156,1.54713702201843,0.215806990861893,-0.577339470386505,1.77571940422058,0.276290774345398,-0.489118754863739,1.71638345718384
0.0516243614256382,0.020875820890069,1.6211941242218,0.0483229942619801,0.0810317546129227,1.68206632137299,0.0276164878159761,0.447794198989868,1.70308029651642,0.0281164441257715,0.626531839370728,1.72316837310791,-0.133154958486557,0.322066605091095,1.68236875534058,-0.179335176944733,0.0573853328824043,1.61891782283783,-0.190198838710785,-0.137002140283585,1.49225533008575,-0.188453286886215,-0.210375383496284,1.43911266326904,0.195803686976433,0.309708178043365,1.68544447422028,0.286402523517609,0.0269099734723568,1.6419084072113,0.36492133140564,-0.200952306389809,1.62508201599121,0.389411896467209,-0.269582599401474,1.63758885860443,-0.0164829790592194,-0.0510141551494598,1.59958374500275,-0.0450830198824406,-0.356131374835968,1.53665018081665,0.258704602718353,-0.423817425966263,1.47175359725952,0.132808476686478,-0.410384178161621,1.45515358448029,0.12803752720356,-0.0518891401588917,1.60960495471954,0.198267936706543,-0.350454211235046,1.52291893959045,0.231485053896904,-0.577021241188049,1.74809896945953,0.296992063522339,-0.482073158025742,1.71195423603058
