HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.282236129045486,0.236553460359573,2.79069805145264,-0.302548974752426,0.30451238155365,2.84608960151672,-0.315254300832748,0.689818859100342,2.83293747901917,-0.279914289712906,0.892004787921906,2.82193231582642,-0.47660294175148,0.550965428352356,2.77952527999878,-0.533021628856659,0.272065609693527,2.73899102210999,-0.497786104679108,0.0441484861075878,2.63579821586609,-0.479703485965729,-0.0292134936898947,2.6096625328064,-0.136106625199318,0.57832270860672,2.8777904510498,-0.0791188478469849,0.282624065876007,2.85837197303772,-0.0491727143526077,0.0643087849020958,2.71710872650146,-0.0460859090089798,-0.0230477880686522,2.66970038414001,-0.35019189119339,0.152620181441307,2.75378394126892,-0.364872604608536,-0.416963696479797,2.79134011268616,-0.329599440097809,-0.792239427566528,2.75693678855896,-0.335569441318512,-0.854789674282074,2.71183156967163,-0.200553208589554,0.156735897064209,2.80679678916931,-0.228518322110176,-0.416137188673019,2.78822803497314,-0.213664963841438,-0.789049744606018,2.7457435131073,-0.184315010905266,-0.837882995605469,2.67811179161072
-0.2810879945755,0.236621379852295,2.79045701026917,-0.301473021507263,0.304518848657608,2.84578800201416,-0.314799129962921,0.689637243747711,2.83269739151001,-0.279347687959671,0.891793131828308,2.82115793228149,-0.476237446069717,0.551035702228546,2.77922439575195,-0.532150983810425,0.272427678108215,2.73803567886353,-0.496185600757599,0.044844888150692,2.63371634483337,-0.477131605148315,-0.0280009489506483,2.60699105262756,-0.135194659233093,0.578148543834686,2.87762594223022,-0.0802586153149605,0.282973796129227,2.85660839080811,-0.0510724671185017,0.0659211426973343,2.717369556427,-0.0502200648188591,-0.025181982666254,2.67236185073853,-0.349054127931595,0.152707114815712,2.753333568573,-0.364155054092407,-0.416955679655075,2.79115533828735,-0.329287350177765,-0.792376220226288,2.75682640075684,-0.335501581430435,-0.854827463626862,2.71173286437988,-0.199238955974579,0.156676352024078,2.80680084228516,-0.22799876332283,-0.416023761034012,2.78748726844788,-0.213235005736351,-0.789238810539246,2.74542284011841,-0.184226006269455,-0.83782285451889,2.67782092094421
-0.280064225196838,0.236705675721169,2.79019665718079,-0.300467938184738,0.304539293050766,2.84548497200012,-0.314414650201797,0.689475655555725,2.83250331878662,-0.279017984867096,0.891665279865265,2.8205738067627,-0.475965768098831,0.551101386547089,2.77900147438049,-0.531465649604797,0.272749155759811,2.73733615875244,-0.494932591915131,0.0453326404094696,2.63202881813049,-0.475398749113083,-0.0272839441895485,2.60512065887451,-0.134276270866394,0.577942669391632,2.87742066383362,-0.0811658725142479,0.283120304346085,2.85514068603516,-0.052717711776495,0.0666456371545792,2.71807217597961,-0.0542223677039146,-0.0290172267705202,2.6768536567688,-0.348122239112854,0.152788907289505,2.75294399261475,-0.363479733467102,-0.416908115148544,2.79093146324158,-0.329009622335434,-0.792488694190979,2.75671410560608,-0.335438668727875,-0.854864358901978,2.71165466308594,-0.19797870516777,0.156660482287407,2.80665826797485,-0.227525398135185,-0.415911972522736,2.78677821159363,-0.212813436985016,-0.789350867271423,2.74513554573059,-0.18444000184536,-0.837952315807343,2.67749261856079
-0.279226869344711,0.236799865961075,2.78994178771973,-0.299620717763901,0.304573327302933,2.84519910812378,-0.314097583293915,0.689333617687225,2.83234143257141,-0.278895378112793,0.891580164432526,2.82009649276733,-0.475768983364105,0.551168620586395,2.77883863449097,-0.530903339385986,0.273038804531097,2.7368278503418,-0.494059830904007,0.0457020923495293,2.6307966709137,-0.474213629961014,-0.0267861876636744,2.6038281917572,-0.133503586053848,0.577767252922058,2.87723231315613,-0.0819315314292908,0.283084988594055,2.85384106636047,-0.054347962141037,0.0659785568714142,2.7197573184967,-0.0574902109801769,-0.034208245575428,2.68321347236633,-0.347394436597824,0.152866169810295,2.75261998176575,-0.36281344294548,-0.416886568069458,2.7906494140625,-0.328648179769516,-0.792528688907623,2.7565381526947,-0.335373610258102,-0.854901194572449,2.71157956123352,-0.196931689977646,0.156689807772636,2.80642938613892,-0.227112472057343,-0.415832281112671,2.78612232208252,-0.212411269545555,-0.789399445056915,2.74483942985535,-0.184594586491585,-0.838079154491425,2.67721366882324
-0.278541505336761,0.236903458833694,2.7896888256073,-0.298897266387939,0.304627358913422,2.84492039680481,-0.313793629407883,0.68920361995697,2.8321750164032,-0.278913706541061,0.891527116298676,2.81972861289978,-0.475629448890686,0.551232516765594,2.77872109413147,-0.53045392036438,0.273287057876587,2.73646783828735,-0.493452727794647,0.0459677316248417,2.62991070747375,-0.473408699035645,-0.0264424718916416,2.60288286209106,-0.132854267954826,0.577610969543457,2.87704110145569,-0.0825251638889313,0.283027827739716,2.85280346870422,-0.0556688159704208,0.0643269419670105,2.72211337089539,-0.0591414608061314,-0.0392810739576817,2.68953657150269,-0.346825629472733,0.152943700551987,2.75234246253967,-0.362174540758133,-0.416806161403656,2.79031991958618,-0.328379720449448,-0.792570829391479,2.75639605522156,-0.335348784923553,-0.854929268360138,2.71153283119202,-0.196082666516304,0.156748816370964,2.80615663528442,-0.226753771305084,-0.415783733129501,2.78545713424683,-0.211907297372818,-0.789449393749237,2.74449706077576,-0.184763789176941,-0.838230192661285,2.67697191238403
-0.278044044971466,0.236969769001007,2.78943991661072,-0.2983338534832,0.304655522108078,2.84465479850769,-0.313524752855301,0.689079701900482,2.83202290534973,-0.279195994138718,0.89147013425827,2.81931757926941,-0.475533545017242,0.551291286945343,2.77863740921021,-0.530117928981781,0.273471087217331,2.73620915412903,-0.493093550205231,0.0461687222123146,2.6293044090271,-0.473210036754608,-0.0262782163918018,2.60228896141052,-0.132348835468292,0.577494740486145,2.87682151794434,-0.0829913094639778,0.282943993806839,2.85199666023254,-0.0566003732383251,0.0618679560720921,2.72500920295715,-0.0599186941981316,-0.0427924990653992,2.6938111782074,-0.346422046422958,0.152997106313705,2.75210762023926,-0.361649751663208,-0.416691601276398,2.78998565673828,-0.327992379665375,-0.792652130126953,2.7562084197998,-0.335328638553619,-0.854963541030884,2.71147203445435,-0.195508375763893,0.15678508579731,2.80581903457642,-0.226411893963814,-0.415737211704254,2.78479647636414,-0.211624413728714,-0.789505183696747,2.74422860145569,-0.184934765100479,-0.838390648365021,2.67676281929016
-0.277645468711853,0.237022995948792,2.78919959068298,-0.297862529754639,0.304676085710526,2.84440135955811,-0.313268661499023,0.688954889774323,2.83186173439026,-0.279626756906509,0.891411185264587,2.81890487670898,-0.475472897291183,0.551346778869629,2.77858090400696,-0.529883801937103,0.273583501577377,2.73602151870728,-0.493016958236694,0.0463166795670986,2.62894988059998,-0.474680036306381,-0.026654215529561,2.60265922546387,-0.131932124495506,0.577387273311615,2.87660002708435,-0.0833589434623718,0.282838255167007,2.85137152671814,-0.0568035989999771,0.0592481307685375,2.7277991771698,-0.0602003708481789,-0.0453146174550056,2.69675397872925,-0.346113383769989,0.153036504983902,2.75190448760986,-0.361158460378647,-0.41658341884613,2.78963327407837,-0.327523559331894,-0.792714297771454,2.7559814453125,-0.335394114255905,-0.855006337165833,2.71138024330139,-0.195055112242699,0.156821891665459,2.80546617507935,-0.226135700941086,-0.415719151496887,2.7841534614563,-0.211429059505463,-0.789572894573212,2.74401473999023,-0.185095250606537,-0.838555693626404,2.6765763759613
-0.277332752943039,0.237070649862289,2.78898477554321,-0.297480702400208,0.304697394371033,2.84417915344238,-0.313027530908585,0.688845157623291,2.83170819282532,-0.280209183692932,0.8914515376091,2.81840348243713,-0.475441217422485,0.551401674747467,2.7785427570343,-0.52972936630249,0.273644924163818,2.73588418960571,-0.494244694709778,0.0461568981409073,2.62998867034912,-0.480092316865921,-0.0284129697829485,2.6065788269043,-0.131597027182579,0.577301979064941,2.87639832496643,-0.0836259350180626,0.282735794782639,2.850909948349,-0.0564714521169662,0.0566584207117558,2.73026347160339,-0.0596025548875332,-0.0478797554969788,2.69978904724121,-0.34588098526001,0.153070390224457,2.75173735618591,-0.36065885424614,-0.416463017463684,2.78924417495728,-0.327220350503922,-0.792763113975525,2.75582790374756,-0.335465610027313,-0.855038821697235,2.71128010749817,-0.194706201553345,0.156867161393166,2.80512046813965,-0.225894287228584,-0.415685921907425,2.783531665802,-0.211140930652618,-0.789647996425629,2.74377250671387,-0.18517929315567,-0.838726282119751,2.67646813392639
-0.277105093002319,0.23710922896862,2.78878951072693,-0.297195047140121,0.304716736078262,2.84397959709167,-0.312837481498718,0.688737392425537,2.83151793479919,-0.28083148598671,0.891466736793518,2.81788969039917,-0.475431680679321,0.551456391811371,2.77851986885071,-0.52966982126236,0.273620337247849,2.73583483695984,-0.496750891208649,0.0453293956816196,2.63245129585266,-0.491048365831375,-0.0341490060091019,2.61839962005615,-0.131318524479866,0.57722932100296,2.87620973587036,-0.0837875828146935,0.28268763422966,2.85061883926392,-0.055915579199791,0.0544828176498413,2.73237037658691,-0.0588843151926994,-0.0497806072235107,2.70196390151978,-0.345722496509552,0.153095081448555,2.75159907341003,-0.360257089138031,-0.416361480951309,2.7888925075531,-0.327018260955811,-0.79280561208725,2.75572228431702,-0.335975050926209,-0.855154454708099,2.71109437942505,-0.194453954696655,0.156907320022583,2.80479788780212,-0.225655809044838,-0.415650188922882,2.78286170959473,-0.210755407810211,-0.789722084999084,2.74345350265503,-0.185225278139114,-0.838876724243164,2.6763756275177
-0.276935428380966,0.237139701843262,2.78861284255981,-0.296967029571533,0.304734438657761,2.84380292892456,-0.312666058540344,0.688649415969849,2.83132219314575,-0.28145107626915,0.891499757766724,2.81741070747375,-0.475437670946121,0.551510393619537,2.77850413322449,-0.529718041419983,0.273540556430817,2.73586821556091,-0.500386774539948,0.0439881347119808,2.63619613647461,-0.498443633317947,-0.0371112413704395,2.62576723098755,-0.131108149886131,0.577175080776215,2.87596750259399,-0.083891786634922,0.282652914524078,2.85041403770447,-0.054662000387907,0.0523879788815975,2.73487615585327,-0.0577625073492527,-0.0513819344341755,2.70366883277893,-0.345610588788986,0.153113797307014,2.75147771835327,-0.359922021627426,-0.41627249121666,2.78857684135437,-0.326845079660416,-0.792836606502533,2.75564169883728,-0.336531847715378,-0.855240166187286,2.71089768409729,-0.194282814860344,0.156944513320923,2.80450820922852,-0.225445151329041,-0.415646374225616,2.78221201896667,-0.210329592227936,-0.789659261703491,2.7430944442749,-0.185265183448792,-0.838991105556488,2.67631530761719
-0.276865839958191,0.237175062298775,2.78842806816101,-0.296834766864777,0.304756194353104,2.84363174438477,-0.312551349401474,0.688524186611176,2.83103537559509,-0.282049894332886,0.891493618488312,2.81693482398987,-0.47546312212944,0.551557302474976,2.77848792076111,-0.530145704746246,0.273243963718414,2.73617720603943,-0.504588425159454,0.042178213596344,2.64078068733215,-0.504328668117523,-0.0398874431848526,2.63104891777039,-0.130950778722763,0.577158451080322,2.87573933601379,-0.0838761851191521,0.282613664865494,2.85030388832092,-0.0532136112451553,0.0501669980585575,2.73715019226074,-0.0563810281455517,-0.0528014153242111,2.70503997802734,-0.345597892999649,0.153140872716904,2.75133728981018,-0.359714180231094,-0.416056573390961,2.78822779655457,-0.326680421829224,-0.792878210544586,2.75556135177612,-0.3370441198349,-0.85530686378479,2.71071577072144,-0.194255366921425,0.156976222991943,2.80422925949097,-0.225301578640938,-0.415560126304626,2.78143668174744,-0.209869384765625,-0.789576232433319,2.74269366264343,-0.185260534286499,-0.839096188545227,2.67623448371887
-0.27685073018074,0.237205684185028,2.7882513999939,-0.296754240989685,0.30477911233902,2.84347009658813,-0.312467694282532,0.688410878181458,2.83070302009583,-0.282726168632507,0.891566514968872,2.81627106666565,-0.47549957036972,0.551603436470032,2.77847170829773,-0.530829608440399,0.272878378629684,2.73676562309265,-0.508973658084869,0.0401738546788692,2.64642286300659,-0.509586215019226,-0.0454559698700905,2.63866877555847,-0.130830645561218,0.577156186103821,2.87553405761719,-0.0837456434965134,0.282456308603287,2.85033583641052,-0.0517599619925022,0.0482318140566349,2.73923754692078,-0.0547885596752167,-0.0539325661957264,2.70650434494019,-0.345644384622574,0.153163850307465,2.75120949745178,-0.35956147313118,-0.415843278169632,2.78790378570557,-0.326578408479691,-0.792904675006866,2.75550770759583,-0.338265717029572,-0.855317890644073,2.71050381660461,-0.194302931427956,0.157006174325943,2.80396819114685,-0.225188016891479,-0.415453195571899,2.78062105178833,-0.209945052862167,-0.789443910121918,2.7422342300415,-0.18526166677475,-0.839190542697906,2.67616152763367
-0.276899933815002,0.237221360206604,2.78807020187378,-0.296721488237381,0.304795175790787,2.84331107139587,-0.312394738197327,0.688300967216492,2.83036494255066,-0.283396035432816,0.891541361808777,2.81555604934692,-0.475557297468185,0.551643192768097,2.77844524383545,-0.531847238540649,0.272602021694183,2.73762583732605,-0.512782156467438,0.038826011121273,2.65127635002136,-0.513115286827087,-0.0488231778144836,2.64290833473206,-0.130744487047195,0.577153384685516,2.87532949447632,-0.0835629925131798,0.282316774129868,2.85045313835144,-0.0505355484783649,0.0467779636383057,2.74086093902588,-0.0534199476242065,-0.0548016577959061,2.70764303207397,-0.345791727304459,0.153167486190796,2.75107431411743,-0.359444737434387,-0.415642142295837,2.78760242462158,-0.326549589633942,-0.792962312698364,2.75549578666687,-0.339606493711472,-0.855324268341064,2.71023058891296,-0.19444751739502,0.157016292214394,2.80370879173279,-0.225133031606674,-0.415380150079727,2.7797839641571,-0.210757523775101,-0.789262712001801,2.74152398109436,-0.185337543487549,-0.839338660240173,2.67608404159546
-0.276991903781891,0.237227603793144,2.78789949417114,-0.296724587678909,0.30480745434761,2.84316086769104,-0.31233537197113,0.688195645809174,2.83003115653992,-0.284049570560455,0.891494572162628,2.81488466262817,-0.475625514984131,0.551676392555237,2.77841281890869,-0.532937049865723,0.272385239601135,2.73851442337036,-0.515578627586365,0.037788100540638,2.65475940704346,-0.515357196331024,-0.0511469319462776,2.64561104774475,-0.130681082606316,0.577154576778412,2.87514138221741,-0.0833752006292343,0.282130748033524,2.85071086883545,-0.0496198534965515,0.0457320362329483,2.7421019077301,-0.0522837974131107,-0.0554998926818371,2.7085645198822,-0.34600031375885,0.153157085180283,2.75094962120056,-0.359334260225296,-0.415486931800842,2.78733897209167,-0.326551079750061,-0.793027400970459,2.75550198554993,-0.341058045625687,-0.855360925197601,2.71005010604858,-0.194649994373322,0.157014206051826,2.80347895622253,-0.225151509046555,-0.415342897176743,2.77897238731384,-0.211005061864853,-0.789139330387115,2.74085569381714,-0.185446053743362,-0.839490234851837,2.67599034309387
-0.277178287506104,0.23720183968544,2.78771352767944,-0.296790480613709,0.304804116487503,2.84300208091736,-0.312288641929626,0.688101530075073,2.8297266960144,-0.284642308950424,0.891550600528717,2.81429648399353,-0.475707232952118,0.551699161529541,2.77834892272949,-0.534150719642639,0.272231966257095,2.73949456214905,-0.518054127693176,0.0369552411139011,2.65756154060364,-0.517176449298859,-0.0529174245893955,2.64745235443115,-0.130636006593704,0.577146291732788,2.87495875358582,-0.0831877961754799,0.281861454248428,2.85109448432922,-0.0489691942930222,0.0450141951441765,2.7430899143219,-0.051379069685936,-0.0560182891786098,2.70926356315613,-0.346352607011795,0.153111636638641,2.75081014633179,-0.359248429536819,-0.415357261896133,2.78710603713989,-0.326578915119171,-0.793091595172882,2.75551414489746,-0.340600848197937,-0.855036675930023,2.7087926864624,-0.195002600550652,0.156962245702744,2.80323815345764,-0.225229501724243,-0.41531565785408,2.77823328971863,-0.211095169186592,-0.788976550102234,2.74027967453003,-0.185513615608215,-0.839608132839203,2.67589378356934
-0.277409881353378,0.237166374921799,2.78753137588501,-0.296900570392609,0.304794788360596,2.84284067153931,-0.312260061502457,0.688012301921844,2.82943725585938,-0.28510183095932,0.891609370708466,2.81379985809326,-0.475829094648361,0.55171674489975,2.77825522422791,-0.535329759120941,0.272123664617538,2.74044466018677,-0.520085752010345,0.036330834031105,2.65977954864502,-0.51850026845932,-0.0541332773864269,2.6486599445343,-0.130604133009911,0.57713782787323,2.87479281425476,-0.0831053629517555,0.28162944316864,2.85147452354431,-0.0483962893486023,0.0442625172436237,2.7438600063324,-0.0505321398377419,-0.0564199425280094,2.70992803573608,-0.346761733293533,0.153054520487785,2.75068402290344,-0.359186887741089,-0.415236324071884,2.78688311576843,-0.326618790626526,-0.793157517910004,2.75552797317505,-0.340498328208923,-0.854910671710968,2.7080500125885,-0.195391803979874,0.156896442174911,2.80301189422607,-0.225334718823433,-0.415317356586456,2.77758932113647,-0.21154373884201,-0.78884744644165,2.73964333534241,-0.185569122433662,-0.839712262153625,2.67582488059998
-0.277752906084061,0.237101972103119,2.78732299804688,-0.297120094299316,0.304767519235611,2.84263586997986,-0.312320411205292,0.687881290912628,2.82901215553284,-0.285449177026749,0.89162689447403,2.81336784362793,-0.475978374481201,0.551728665828705,2.77814054489136,-0.536432445049286,0.272014051675797,2.7413432598114,-0.521612882614136,0.0358703956007957,2.66135931015015,-0.519451200962067,-0.0550266541540623,2.64946341514587,-0.130592197179794,0.577108979225159,2.87461519241333,-0.0830735340714455,0.281442493200302,2.85181999206543,-0.048014935106039,0.0436499454081059,2.74442362785339,-0.0499027594923973,-0.0567029677331448,2.71046853065491,-0.347291350364685,0.152967214584351,2.75054478645325,-0.359145849943161,-0.415115177631378,2.78667783737183,-0.326654016971588,-0.793220341205597,2.75554251670837,-0.340611189603806,-0.854851961135864,2.70783042907715,-0.195871099829674,0.156795471906662,2.80279302597046,-0.225420236587524,-0.415339708328247,2.77708435058594,-0.211772590875626,-0.788744866847992,2.73912763595581,-0.185576215386391,-0.839774668216705,2.67577648162842
-0.278167933225632,0.237026080489159,2.78709959983826,-0.297435224056244,0.30473667383194,2.84238195419312,-0.31252533197403,0.687687516212463,2.82835221290588,-0.285730004310608,0.891626834869385,2.81298184394836,-0.476164072751999,0.55174320936203,2.77800369262695,-0.537356436252594,0.271913886070251,2.74209356307983,-0.522758960723877,0.0355482995510101,2.66243839263916,-0.520361483097076,-0.0556358098983765,2.64972853660584,-0.130598306655884,0.5770463347435,2.87443089485168,-0.0830727890133858,0.28127709031105,2.85213398933411,-0.047835648059845,0.0430738590657711,2.74474692344666,-0.0495374873280525,-0.0569084733724594,2.71079874038696,-0.347875744104385,0.152874276041985,2.75040721893311,-0.3591568171978,-0.415005803108215,2.78649091720581,-0.326696962118149,-0.793286323547363,2.75556588172913,-0.340722978115082,-0.854824542999268,2.70777225494385,-0.196380585432053,0.156679943203926,2.80258846282959,-0.225494936108589,-0.41537681221962,2.77673435211182,-0.212004706263542,-0.788699805736542,2.73874235153198,-0.185573652386665,-0.839829742908478,2.67572975158691
-0.278757274150848,0.23691862821579,2.78681135177612,-0.297880679368973,0.304686337709427,2.84206247329712,-0.312728494405746,0.687506973743439,2.82773113250732,-0.286007761955261,0.89158308506012,2.8125741481781,-0.476412147283554,0.551729798316956,2.77782344818115,-0.538211524486542,0.271927893161774,2.74279379844666,-0.523593604564667,0.0353283360600472,2.66319012641907,-0.521078705787659,-0.0560280121862888,2.64965963363647,-0.130620896816254,0.576977491378784,2.87426328659058,-0.0832037031650543,0.281110435724258,2.85233855247498,-0.0478130355477333,0.0426602549850941,2.74494791030884,-0.0492830574512482,-0.0570579320192337,2.71102714538574,-0.348682373762131,0.152756854891777,2.75018525123596,-0.359176784753799,-0.41494357585907,2.78635215759277,-0.326752752065659,-0.793328881263733,2.75562930107117,-0.340800553560257,-0.854796350002289,2.7077465057373,-0.19716876745224,0.156472340226173,2.80232334136963,-0.225564792752266,-0.415418714284897,2.77648591995239,-0.212089985609055,-0.788661420345306,2.738525390625,-0.185566693544388,-0.839874982833862,2.67568850517273
-0.279349565505981,0.236819803714752,2.78654050827026,-0.29833847284317,0.304645568132401,2.84175324440002,-0.312909066677094,0.68738853931427,2.82719111442566,-0.28627136349678,0.891547322273254,2.81219625473022,-0.476773530244827,0.551719784736633,2.77760601043701,-0.538958430290222,0.271968215703964,2.74338984489441,-0.524237334728241,0.0351933874189854,2.66367292404175,-0.52167797088623,-0.0557028874754906,2.6487820148468,-0.130684077739716,0.576889872550964,2.87409281730652,-0.0836191847920418,0.280934691429138,2.85251617431641,-0.0481609851121902,0.0423356182873249,2.74503540992737,-0.0491973049938679,-0.0570239350199699,2.7110812664032,-0.349489569664001,0.152648195624352,2.74997210502625,-0.359247833490372,-0.414908081293106,2.78623175621033,-0.326832592487335,-0.793393611907959,2.75574254989624,-0.341006934642792,-0.85481196641922,2.70784521102905,-0.197927385568619,0.156280636787415,2.80208778381348,-0.22564323246479,-0.415465027093887,2.77629685401917,-0.212148308753967,-0.788631796836853,2.73836135864258,-0.185538932681084,-0.83990466594696,2.67565250396729
-0.28034320473671,0.236743852496147,2.78621983528137,-0.299360901117325,0.304619520902634,2.84129738807678,-0.313292115926743,0.687237083911896,2.82659435272217,-0.286543250083923,0.891461610794067,2.81184482574463,-0.477492541074753,0.551701486110687,2.77731537818909,-0.539707481861115,0.272101283073425,2.74396252632141,-0.52481347322464,0.0352148115634918,2.66387891769409,-0.522722244262695,-0.0517290681600571,2.64558458328247,-0.130806788802147,0.576696813106537,2.87433671951294,-0.0841277465224266,0.280752152204514,2.85262823104858,-0.0486900992691517,0.0421314164996147,2.74504423141479,-0.0492074601352215,-0.0569123439490795,2.71103453636169,-0.350774168968201,0.152544692158699,2.74975609779358,-0.359429478645325,-0.414879858493805,2.78610801696777,-0.326936066150665,-0.793456971645355,2.75586986541748,-0.341179043054581,-0.854820251464844,2.70796847343445,-0.19896824657917,0.156042516231537,2.80181574821472,-0.225736021995544,-0.415516316890717,2.77614879608154,-0.212054371833801,-0.788590848445892,2.73815655708313,-0.185524672269821,-0.839925587177277,2.67562222480774
-0.281400561332703,0.236672207713127,2.78594923019409,-0.300417631864548,0.30458989739418,2.84089970588684,-0.313738733530045,0.687073886394501,2.8260612487793,-0.286921828985214,0.891375303268433,2.81145119667053,-0.478534609079361,0.551631271839142,2.77699494361877,-0.540602028369904,0.272451817989349,2.74455404281616,-0.525330007076263,0.0354763455688953,2.66378378868103,-0.523387670516968,-0.0471572130918503,2.64153790473938,-0.131213441491127,0.576492071151733,2.87450528144836,-0.0848732888698578,0.28044256567955,2.85258841514587,-0.0495507121086121,0.0419057868421078,2.74503064155579,-0.049304086714983,-0.0568839013576508,2.71096611022949,-0.352055639028549,0.152450069785118,2.74958825111389,-0.359809041023254,-0.414862990379334,2.78595781326294,-0.327055245637894,-0.793513476848602,2.75600123405457,-0.341534376144409,-0.85487288236618,2.7081503868103,-0.200048163533211,0.155823737382889,2.80160689353943,-0.225886583328247,-0.415559530258179,2.77581763267517,-0.212043449282646,-0.788570940494537,2.73803853988647,-0.18552528321743,-0.839947521686554,2.67558193206787
-0.282622814178467,0.236668765544891,2.7857654094696,-0.301529198884964,0.304616928100586,2.84058499336243,-0.314272463321686,0.686901271343231,2.82555961608887,-0.288315773010254,0.890899360179901,2.81022024154663,-0.481147259473801,0.551612973213196,2.77689480781555,-0.541733801364899,0.272943884134293,2.74514627456665,-0.525773763656616,0.035922784358263,2.66342425346375,-0.523701310157776,-0.0433041229844093,2.63798522949219,-0.132244497537613,0.576260030269623,2.87470316886902,-0.0861865356564522,0.279760360717773,2.85235834121704,-0.0505398288369179,0.0415170788764954,2.74522662162781,-0.0494685210287571,-0.0570790730416775,2.71107602119446,-0.353468656539917,0.152397647500038,2.74949884414673,-0.360870629549026,-0.414823621511459,2.78573155403137,-0.327252984046936,-0.793545007705688,2.75622200965881,-0.341852515935898,-0.854897499084473,2.70838642120361,-0.201255187392235,0.15566773712635,2.80152344703674,-0.226021870970726,-0.415135771036148,2.77269053459167,-0.211894124746323,-0.788573503494263,2.73787307739258,-0.185528829693794,-0.839967608451843,2.67554140090942
-0.28460094332695,0.236558020114899,2.78577923774719,-0.303357362747192,0.30450838804245,2.8404016494751,-0.315655440092087,0.6863032579422,2.82502269744873,-0.290706604719162,0.889716148376465,2.80879259109497,-0.484048157930374,0.551552295684814,2.77700257301331,-0.543206810951233,0.273523330688477,2.74588370323181,-0.526212155818939,0.0365755297243595,2.66280341148376,-0.523773610591888,-0.0402232594788074,2.63513422012329,-0.134124964475632,0.575890421867371,2.8748893737793,-0.0881701931357384,0.278555512428284,2.85226082801819,-0.0519052222371101,0.0406528487801552,2.74594497680664,-0.0497928410768509,-0.0581642091274261,2.71360206604004,-0.355628967285156,0.152237743139267,2.74964046478271,-0.364074856042862,-0.414623528718948,2.78577899932861,-0.327488362789154,-0.793543636798859,2.75648522377014,-0.342145264148712,-0.854916751384735,2.70862531661987,-0.203129693865776,0.155423074960709,2.80167675018311,-0.222675770521164,-0.412083029747009,2.75328397750854,-0.211057499051094,-0.788417935371399,2.73718667030334,-0.185536593198776,-0.839986145496368,2.67549300193787
-0.287146031856537,0.236269161105156,2.78601455688477,-0.305694431066513,0.304206967353821,2.84037065505981,-0.319372057914734,0.684815645217896,2.82419538497925,-0.294043838977814,0.888402044773102,2.80764055252075,-0.489277780056,0.550929009914398,2.77803468704224,-0.545483887195587,0.274396032094955,2.74703192710876,-0.526625692844391,0.0373919978737831,2.66186213493347,-0.523544430732727,-0.0378878228366375,2.63292956352234,-0.136943355202675,0.575148940086365,2.87488412857056,-0.090605117380619,0.2767633497715,2.85224103927612,-0.053651075810194,0.0389356166124344,2.74770617485046,-0.0500663444399834,-0.0594485774636269,2.71754717826843,-0.35868439078331,0.151665046811104,2.75026512145996,-0.369455009698868,-0.414147853851318,2.7863597869873,-0.327773243188858,-0.793504238128662,2.75680160522461,-0.342320114374161,-0.854812324047089,2.70903968811035,-0.205055400729179,0.155159324407578,2.80193042755127,-0.20684278011322,-0.40299665927887,2.70605373382568,-0.207992747426033,-0.786624610424042,2.7331645488739,-0.185319840908051,-0.839883089065552,2.67510509490967
-0.290509790182114,0.23584409058094,2.78647541999817,-0.308772742748261,0.303730607032776,2.84055876731873,-0.323424071073532,0.683244943618774,2.82397079467773,-0.29782572388649,0.886964559555054,2.80658721923828,-0.495018661022186,0.550035238265991,2.77965664863586,-0.548613250255585,0.275127023458481,2.74882411956787,-0.526966989040375,0.0381050556898117,2.66099286079407,-0.523323893547058,-0.0368961915373802,2.63157200813293,-0.141155272722244,0.574060559272766,2.87509417533875,-0.0927728116512299,0.275117367506027,2.85271859169006,-0.0554864667356014,0.0368694774806499,2.75127983093262,-0.0501198582351208,-0.0607217736542225,2.7228364944458,-0.362741023302078,0.15084083378315,2.75124096870422,-0.375635385513306,-0.413275241851807,2.78724122047424,-0.328124433755875,-0.79340010881424,2.75712943077087,-0.343057811260223,-0.854757905006409,2.70996928215027,-0.207562729716301,0.154948800802231,2.80224466323853,-0.196782171726227,-0.390769243240356,2.66898250579834,-0.203878730535507,-0.781735479831696,2.72659087181091,-0.183997064828873,-0.837088406085968,2.66913390159607
