0.119071252644062 0.403183996677399,2.68256282806396,0.116120986640453,0.474387586116791,2.69746518135071,0.100695058703423,0.833513021469116,2.6896984577179,0.0980172157287598,1.00654196739197,2.65328073501587,-0.0696869045495987,0.722832381725311,2.71753549575806,-0.110302545130253,0.473871737718582,2.75730991363525,-0.0914350152015686,0.250535577535629,2.6714186668396,-0.0777843147516251,0.147568479180336,2.63397574424744,0.270637303590775,0.721271216869354,2.69507241249084,0.369261234998703,0.467101544141769,2.73282647132874,0.378579676151276,0.237873196601868,2.62275624275208,0.378721833229065,0.160672947764397,2.58886671066284,0.0473779328167439,0.32199701666832,2.68691420555115,0.0802850723266602,-0.162450507283211,2.76703977584839,0.106428101658821,-0.537989795207977,2.78003001213074,0.0962975770235062,-0.622426807880402,2.72699069976807,0.197903528809547,0.3305644094944,2.67078256607056,0.250981986522675,-0.175077676773071,2.7266206741333,0.26113373041153,-0.547052145004272,2.70614409446716,0.266611009836197,-0.632250368595123,2.64965724945068
0.120258308947086 0.40260922908783,2.68104529380798,0.11761812120676,0.473770529031754,2.69654488563538,0.103615462779999,0.833103179931641,2.6888325214386,0.100675605237484,1.00606393814087,2.65222382545471,-0.0667552649974823,0.722874522209167,2.71684670448303,-0.108114697039127,0.473916620016098,2.75695323944092,-0.0886785686016083,0.252310991287231,2.67083597183228,-0.0732984691858292,0.150040328502655,2.63254451751709,0.27255967259407,0.720673263072968,2.69385862350464,0.370124042034149,0.46739000082016,2.73072290420532,0.378515154123306,0.239272803068161,2.61985611915588,0.378705441951752,0.161146953701973,2.58552145957947,0.0484445355832577,0.321637690067291,2.68537521362305,0.0811628550291061,-0.163104116916656,2.76722145080566,0.106460623443127,-0.537979483604431,2.78001999855042,0.0968054980039597,-0.622343003749847,2.72671747207642,0.198744401335716,0.329990804195404,2.66915965080261,0.251055687665939,-0.175003498792648,2.72763228416443,0.26100742816925,-0.54560375213623,2.70615124702454,0.266191393136978,-0.63149356842041,2.64922595024109
0.121490150690079 0.402145147323608,2.67962217330933,0.119198858737946,0.473252892494202,2.69572830200195,0.106873869895935,0.832831561565399,2.68808770179749,0.103484727442265,1.00583803653717,2.65163111686707,-0.0641905814409256,0.723016858100891,2.71622538566589,-0.106400065124035,0.474188387393951,2.75652074813843,-0.0864840894937515,0.253896921873093,2.67026305198669,-0.0695472061634064,0.152286991477013,2.6310920715332,0.27429461479187,0.720214366912842,2.69287705421448,0.370861619710922,0.467292666435242,2.72822690010071,0.378370463848114,0.240028068423271,2.61727857589722,0.378676384687424,0.161251857876778,2.58307576179504,0.0496678203344345,0.321383625268936,2.68368887901306,0.0820014402270317,-0.163694858551025,2.76738214492798,0.106533341109753,-0.537976980209351,2.77999258041382,0.0972733721137047,-0.62226390838623,2.72646474838257,0.199534744024277,0.329543977975845,2.66779112815857,0.25114917755127,-0.174820601940155,2.7282829284668,0.260931551456451,-0.544485986232758,2.70610237121582,0.265901029109955,-0.630852401256561,2.64876556396484
0.122632220387459 0.401762843132019,2.67839097976685,0.120645053684711,0.472820848226547,2.69509100914001,0.10950130969286,0.832642912864685,2.68753337860107,0.106120623648167,1.00561273097992,2.65118384361267,-0.0620334669947624,0.723226726055145,2.71567320823669,-0.105052955448627,0.474580466747284,2.75611543655396,-0.084756575524807,0.255348354578018,2.6697473526001,-0.0666632428765297,0.154242292046547,2.62980604171753,0.275885909795761,0.719859898090363,2.69207954406738,0.371450036764145,0.467267394065857,2.72596073150635,0.378267675638199,0.240509644150734,2.61546468734741,0.378608554601669,0.161165177822113,2.58121347427368,0.0507566034793854,0.321187973022461,2.68225789070129,0.0827312245965004,-0.164230033755302,2.76752114295959,0.106604605913162,-0.537977457046509,2.7799654006958,0.0977293774485588,-0.622203528881073,2.7261860370636,0.200331896543503,0.329151153564453,2.66655230522156,0.251218795776367,-0.174712762236595,2.7286651134491,0.260897547006607,-0.543627917766571,2.7059965133667,0.265683829784393,-0.630388617515564,2.64830565452576
0.12366147339344 0.401447385549545,2.67732977867126,0.121937267482281,0.472460836172104,2.69462513923645,0.111744999885559,0.832545697689056,2.68720626831055,0.108280442655087,1.00544202327728,2.65089726448059,-0.060291163623333,0.723452806472778,2.71524024009705,-0.1040128916502,0.474967211484909,2.75562644004822,-0.0833621621131897,0.256645709276199,2.66914486885071,-0.0645895749330521,0.155710518360138,2.62876605987549,0.277367174625397,0.719516634941101,2.69140911102295,0.371908158063889,0.466988205909729,2.72365069389343,0.378202319145203,0.240785762667656,2.61410665512085,0.378530889749527,0.160896942019463,2.57985186576843,0.0517150908708572,0.321033954620361,2.68099546432495,0.0833555534482002,-0.164696589112282,2.7676374912262,0.106679916381836,-0.537972867488861,2.7799084186554,0.0981398299336433,-0.62217104434967,2.72588300704956,0.201106861233711,0.328802049160004,2.66543126106262,0.251299649477005,-0.174564480781555,2.72880339622498,0.260924965143204,-0.542897641658783,2.70585012435913,0.265511721372604,-0.630026638507843,2.64789843559265
0.124584317207336 0.401178181171417,2.67638945579529,0.123083397746086,0.472143530845642,2.69426894187927,0.113542951643467,0.832422614097595,2.68694710731506,0.109966479241848,1.00528860092163,2.65067958831787,-0.0589802078902721,0.723652601242065,2.71492004394531,-0.103239253163338,0.475338637828827,2.75517749786377,-0.0822892263531685,0.257691442966461,2.66853475570679,-0.0631396695971489,0.156771749258041,2.62789869308472,0.27877414226532,0.719138860702515,2.69084525108337,0.372234314680099,0.466725051403046,2.72186541557312,0.378142088651657,0.240931585431099,2.61309790611267,0.378344058990479,0.160224065184593,2.57888102531433,0.0525394789874554,0.320891231298447,2.67988681793213,0.0838713496923447,-0.165085554122925,2.76771473884583,0.106759272515774,-0.537968575954437,2.77987051010132,0.0984750241041183,-0.622139275074005,2.72563171386719,0.201874673366547,0.328464806079865,2.66437816619873,0.25140106678009,-0.174321174621582,2.72866940498352,0.260951668024063,-0.54235577583313,2.70568346977234,0.265383511781693,-0.629815757274628,2.64772272109985
0.125367298722267 0.400967746973038,2.67559576034546,0.124049797654152,0.471884250640869,2.69401741027832,0.114891849458218,0.832298219203949,2.68673062324524,0.111355401575565,1.00515842437744,2.65053844451904,-0.0579528845846653,0.723847568035126,2.71468019485474,-0.102650344371796,0.475808084011078,2.75477981567383,-0.0814894810318947,0.258490860462189,2.66789841651917,-0.0620931349694729,0.157602190971375,2.62696361541748,0.280173659324646,0.718729734420776,2.69031596183777,0.372504651546478,0.466094255447388,2.71982073783875,0.378067910671234,0.240754768252373,2.61226010322571,0.378018885850906,0.159123778343201,2.57828545570374,0.0532517619431019,0.320771664381027,2.67891263961792,0.0843062102794647,-0.165426880121231,2.76776456832886,0.106854073703289,-0.537977337837219,2.77982258796692,0.0987303331494331,-0.622110426425934,2.72543907165527,0.202538952231407,0.32818529009819,2.66350317001343,0.251503467559814,-0.174081742763519,2.72842168807983,0.260985493659973,-0.541929543018341,2.70550513267517,0.265277922153473,-0.629652202129364,2.64755201339722
0.125995099544525 0.400809943675995,2.67495703697205,0.124833986163139,0.471678465604782,2.69386506080627,0.115889526903629,0.832189798355103,2.68657422065735,0.112395882606506,1.00506043434143,2.65044856071472,-0.0571765638887882,0.724019110202789,2.71452784538269,-0.102217428386211,0.476161330938339,2.75448369979858,-0.0810257941484451,0.259247094392776,2.66730117797852,-0.0620489232242107,0.158621072769165,2.62546825408936,0.281308382749558,0.718381762504578,2.6898820400238,0.372691661119461,0.465554624795914,2.71825909614563,0.377997010946274,0.24048787355423,2.61164164543152,0.377518683671951,0.157075926661491,2.57843708992004,0.0538155511021614,0.320689260959625,2.67811846733093,0.0846727788448334,-0.165711209177971,2.76779556274414,0.107044637203217,-0.537964880466461,2.77969980239868,0.0989715903997421,-0.62207567691803,2.72523307800293,0.203094571828842,0.327952712774277,2.66278123855591,0.251594483852386,-0.173848524689674,2.72810244560242,0.261024534702301,-0.541641592979431,2.70537638664246,0.265208393335342,-0.629540026187897,2.64745306968689
0.126512572169304 0.400679439306259,2.6744372844696,0.12549053132534,0.471504002809525,2.69378972053528,0.116648726165295,0.832103371620178,2.6864652633667,0.113136813044548,1.0049821138382,2.65034627914429,-0.0565832108259201,0.724164426326752,2.71441793441772,-0.101910851895809,0.476432234048843,2.75423860549927,-0.0810152739286423,0.257121086120605,2.66481590270996,-0.0629435405135155,0.156286612153053,2.62202477455139,0.28219535946846,0.718125104904175,2.68954849243164,0.372822672128677,0.46512508392334,2.71713495254517,0.377933472394943,0.239858329296112,2.61128902435303,0.376839697360992,0.153994232416153,2.57986092567444,0.0542864985764027,0.320621997117996,2.67743611335754,0.084980882704258,-0.165952727198601,2.76780843734741,0.107465632259846,-0.537962436676025,2.77934288978577,0.0991959869861603,-0.622011244297028,2.72504448890686,0.203553169965744,0.327758133411407,2.66220760345459,0.251680940389633,-0.173631221055984,2.7277398109436,0.261068016290665,-0.541409254074097,2.70530557632446,0.265156507492065,-0.629456877708435,2.64737749099731
0.12692591547966 0.400575697422028,2.6740243434906,0.126027211546898,0.471361190080643,2.69377589225769,0.117206625640392,0.832042276859283,2.68638849258423,0.11367879062891,1.00492131710052,2.65027403831482,-0.0561334937810898,0.72428697347641,2.71434187889099,-0.101710982620716,0.476652920246124,2.754061460495,-0.081208698451519,0.255087018013,2.66271209716797,-0.0640920251607895,0.154058039188385,2.61924076080322,0.282883912324905,0.717927277088165,2.68929743766785,0.372881650924683,0.464845538139343,2.71641683578491,0.377871751785278,0.23913599550724,2.61117577552795,0.375976949930191,0.150014534592628,2.58187341690063,0.0546602495014668,0.320567041635513,2.67688369750977,0.0852466747164726,-0.166168957948685,2.76778936386108,0.107815109193325,-0.537948489189148,2.77901339530945,0.0993326455354691,-0.621968626976013,2.72491693496704,0.203927174210548,0.327599346637726,2.66175293922424,0.251741796731949,-0.17342621088028,2.72731947898865,0.261111378669739,-0.541233956813812,2.70524549484253,0.265079230070114,-0.629407107830048,2.64731931686401
0.127246052026749 0.400499880313873,2.67370080947876,0.126457870006561,0.471249014139175,2.69380831718445,0.117602571845055,0.831999063491821,2.68633365631104,0.114082664251328,1.00487315654755,2.65021729469299,-0.0558113716542721,0.724368095397949,2.71429038047791,-0.101633667945862,0.476902186870575,2.75392842292786,-0.0815363675355911,0.2531558573246,2.66111588478088,-0.0658240616321564,0.151586934924126,2.617192029953,0.283409237861633,0.717772006988525,2.68911504745483,0.372889190912247,0.464605420827866,2.71595001220703,0.377789348363876,0.238235399127007,2.61134004592896,0.37523090839386,0.146885976195335,2.58378171920776,0.0549454838037491,0.320538341999054,2.67642879486084,0.0854768380522728,-0.166381686925888,2.76768660545349,0.10809451341629,-0.537932157516479,2.77872681617737,0.0994450226426125,-0.621926784515381,2.72480797767639,0.204223737120628,0.327473491430283,2.66139960289001,0.251783549785614,-0.173234343528748,2.7266993522644,0.261151850223541,-0.541106462478638,2.70519590377808,0.265018612146378,-0.629367411136627,2.6472806930542
0.127461984753609 0.400429517030716,2.67346858978271,0.126774787902832,0.47114086151123,2.6938853263855,0.117877185344696,0.83196884393692,2.68629550933838,0.114367790520191,1.00483894348145,2.65017485618591,-0.0555967129766941,0.724432170391083,2.71426200866699,-0.101716913282871,0.477038770914078,2.75383019447327,-0.0821302980184555,0.251396834850311,2.65997314453125,-0.0679432898759842,0.148846432566643,2.61641001701355,0.28373584151268,0.71761691570282,2.68898224830627,0.372821867465973,0.46431577205658,2.71570563316345,0.377741992473602,0.236960008740425,2.6120548248291,0.374665200710297,0.144777789711952,2.58565449714661,0.055127639323473,0.320498615503311,2.67610788345337,0.085701011121273,-0.16654309630394,2.76725673675537,0.108307123184204,-0.537914752960205,2.77845406532288,0.099539652466774,-0.621879696846008,2.72471261024475,0.20443069934845,0.327357888221741,2.66113543510437,0.251611948013306,-0.17328642308712,2.725417137146,0.261190563440323,-0.541012823581696,2.70514416694641,0.26496034860611,-0.629338979721069,2.64724826812744
0.127593189477921 0.400387197732925,2.67331862449646,0.126961573958397,0.471057623624802,2.69403982162476,0.118032909929752,0.831933081150055,2.68629026412964,0.114570304751396,1.00480997562408,2.65014433860779,-0.0555429570376873,0.724475622177124,2.71430826187134,-0.102204129099846,0.476986855268478,2.75388813018799,-0.0835681706666946,0.250536412000656,2.65996289253235,-0.0699967369437218,0.14777335524559,2.61653327941895,0.283959925174713,0.717492163181305,2.68891477584839,0.372584760189056,0.463944733142853,2.71582198143005,0.377712965011597,0.235810533165932,2.61282968521118,0.374285221099854,0.143460422754288,2.58707976341248,0.0551790595054626,0.320479512214661,2.67589783668518,0.0858323276042938,-0.166654482483864,2.76656651496887,0.108478911221027,-0.537952721118927,2.77823901176453,0.0996163636445999,-0.621836364269257,2.72463035583496,0.20455639064312,0.327275156974792,2.66096210479736,0.250518560409546,-0.172005817294121,2.71761417388916,0.26122322678566,-0.541041374206543,2.70492100715637,0.264922291040421,-0.629325389862061,2.64720940589905
0.127623021602631 0.400362581014633,2.67324876785278,0.12699082493782,0.471000045537949,2.69438219070435,0.11795400083065,0.831893444061279,2.68636250495911,0.114562667906284,1.00479114055634,2.65014600753784,-0.0558849535882473,0.724493384361267,2.71456933021545,-0.105259627103806,0.477008104324341,2.75459146499634,-0.0858568251132965,0.249148681759834,2.66023206710815,-0.0732317566871643,0.146206736564636,2.61690258979797,0.28400656580925,0.717402338981628,2.68903040885925,0.372035324573517,0.463458567857742,2.71656060218811,0.377586036920547,0.234778702259064,2.61393690109253,0.374078363180161,0.142730310559273,2.58839082717896,0.0550721697509289,0.320475459098816,2.67579913139343,0.0857595279812813,-0.166713833808899,2.76559090614319,0.108612611889839,-0.538030207157135,2.77798581123352,0.0996469110250473,-0.621811985969543,2.7245819568634,0.204614579677582,0.327199757099152,2.66088533401489,0.248044356703758,-0.170802012085915,2.70410132408142,0.261134952306747,-0.542789697647095,2.70252895355225,0.264933586120605,-0.629403054714203,2.64708113670349
0.12326817214489 0.401717633008957,2.678297996521,0.122402131557465,0.472062438726425,2.69955039024353,0.111740805208683,0.830854594707489,2.68863248825073,0.112282276153564,1.00455033779144,2.65051054954529,-0.0635156780481339,0.724628031253815,2.71805953979492,-0.114235192537308,0.475925594568253,2.75675487518311,-0.0962381288409233,0.243584662675858,2.66267108917236,-0.0809391885995865,0.142470613121986,2.62025451660156,0.278455436229706,0.718059182167053,2.69574999809265,0.363876223564148,0.462008446455002,2.73106861114502,0.376951277256012,0.234895318746567,2.61878395080566,0.37316107749939,0.143582850694656,2.59122943878174,0.0498323515057564,0.320898145437241,2.68135738372803,0.084224209189415,-0.166299119591713,2.76437020301819,0.108666010200977,-0.538090586662292,2.77786064147949,0.099597156047821,-0.621785402297974,2.72461318969727,0.200908914208412,0.328600138425827,2.66717982292175,0.252960056066513,-0.137096583843231,2.60301089286804,0.262362122535706,-0.53769052028656,2.65030241012573,0.271422892808914,-0.617417931556702,2.60799336433411
0.119384989142418 0.402906656265259,2.6833074092865,0.118144474923611,0.472983181476593,2.70447897911072,0.104686126112938,0.829779803752899,2.6918363571167,0.109165713191032,1.00397753715515,2.65107607841492,-0.0701105445623398,0.724519550800323,2.72101521492004,-0.124472945928574,0.474353104829788,2.75830054283142,-0.105262592434883,0.238310754299164,2.66510438919067,-0.0873200371861458,0.139802426099777,2.62470459938049,0.273269057273865,0.718769550323486,2.70226979255676,0.357551962137222,0.461566627025604,2.74414896965027,0.375535100698471,0.242088735103607,2.63293719291687,0.372719883918762,0.147207587957382,2.59756994247437,0.0457434579730034,0.321111023426056,2.68604564666748,0.0827026590704918,-0.165716052055359,2.76342797279358,0.108697406947613,-0.538150310516357,2.77776026725769,0.0995134264230728,-0.621703326702118,2.72465658187866,0.197625711560249,0.330092936754227,2.67385196685791,0.260723203420639,-0.104095354676247,2.53658175468445,0.262267857789993,-0.517153024673462,2.60301566123962,0.274398267269135,-0.58987021446228,2.56559872627258
0.116355575621128 0.404099613428116,2.68795204162598,0.114703878760338,0.473931401968002,2.70867252349854,0.0989448949694633,0.829131007194519,2.69458436965942,0.105781421065331,1.00360143184662,2.6517391204834,-0.0750333592295647,0.724348068237305,2.72311925888062,-0.132493495941162,0.473191946744919,2.75919604301453,-0.111760698258877,0.234503790736198,2.66700601577759,-0.0934466123580933,0.13796703517437,2.63019895553589,0.268296957015991,0.720058917999268,2.70938491821289,0.353038400411606,0.461621880531311,2.75345897674561,0.374819606542587,0.247547075152397,2.64410328865051,0.378141134977341,0.155700623989105,2.61286425590515,0.042838204652071,0.321325063705444,2.6899209022522,0.0812726020812988,-0.164584368467331,2.762526512146,0.108702041208744,-0.538188517093658,2.77768707275391,0.0993765890598297,-0.621613144874573,2.72470331192017,0.195169240236282,0.332009464502335,2.68073678016663,0.273045927286148,-0.0521714761853218,2.4758768081665,0.257978051900864,-0.474208503961563,2.56435751914978,0.271933495998383,-0.542765259742737,2.52696466445923
0.114002279937267 0.405909866094589,2.69289684295654,0.111972458660603,0.475330173969269,2.71269154548645,0.094641387462616,0.828803420066834,2.69706106185913,0.10208535194397,1.00304460525513,2.65260553359985,-0.0792959928512573,0.724303007125854,2.72492933273315,-0.138299122452736,0.472397893667221,2.75973629951477,-0.118287272751331,0.22919750213623,2.66851425170898,-0.0989846363663673,0.136582270264626,2.63471722602844,0.264657527208328,0.721077263355255,2.71506690979004,0.349267572164536,0.461211621761322,2.7620542049408,0.378645002841949,0.252685397863388,2.6606912612915,0.391420841217041,0.173233389854431,2.6301429271698,0.0406693555414677,0.321734696626663,2.69331359863281,0.0798593685030937,-0.162406757473946,2.76125860214233,0.108627744019032,-0.538112103939056,2.77766275405884,0.0991180315613747,-0.621564567089081,2.72476029396057,0.193878501653671,0.335162758827209,2.68861532211304,0.281940013170242,0.00516245514154434,2.43570327758789,0.257840216159821,-0.413039892911911,2.53327417373657,0.267485231161118,-0.491019874811172,2.50006604194641
0.111754782497883 0.408428162336349,2.69776272773743,0.109389543533325,0.477281153202057,2.71637606620789,0.0911421850323677,0.828757643699646,2.69920611381531,0.0990512371063232,1.00263130664825,2.65344738960266,-0.0826733633875847,0.724460005760193,2.72637462615967,-0.142933771014214,0.471942931413651,2.76002502441406,-0.122637845575809,0.225833207368851,2.66964745521545,-0.105363361537457,0.1363685131073,2.63955116271973,0.261870175600052,0.722006678581238,2.71988725662231,0.345536977052689,0.460673570632935,2.7708888053894,0.391713678836823,0.25578185915947,2.68703460693359,0.401406317949295,0.18026576936245,2.64360475540161,0.03875882178545,0.322450488805771,2.69629049301147,0.0787606686353683,-0.159489020705223,2.75992631912231,0.108528599143028,-0.537992596626282,2.77764821052551,0.0987972468137741,-0.621518194675446,2.7248272895813,0.192602515220642,0.339522629976273,2.69648098945618,0.290137201547623,0.0559748001396656,2.40516066551209,0.255470424890518,-0.363676011562347,2.51706123352051,0.25953808426857,-0.440350830554962,2.48368811607361
0.109138362109661 0.411569774150848,2.70216274261475,0.106458634138107,0.47982919216156,2.71961808204651,0.087791845202446,0.828981876373291,2.70121145248413,0.0966673046350479,1.00230515003204,2.65420031547546,-0.0855395942926407,0.724817276000977,2.72750759124756,-0.147340297698975,0.472175002098084,2.76001238822937,-0.125763788819313,0.223381668329239,2.67060136795044,-0.11009880900383,0.13625331223011,2.64352750778198,0.259254962205887,0.723084628582001,2.72437691688538,0.340249687433243,0.464339375495911,2.78270602226257,0.412957221269608,0.263224869966507,2.73653864860535,0.423336178064346,0.191405147314072,2.68576431274414,0.0361107103526592,0.324043035507202,2.69922852516174,0.0781122520565987,-0.156568750739098,2.7587902545929,0.108432024717331,-0.537783801555634,2.77763676643372,0.0984790101647377,-0.621470093727112,2.72488808631897,0.191076159477234,0.343833088874817,2.70267939567566,0.295328944921494,0.124066561460495,2.35907530784607,0.256604164838791,-0.259899288415909,2.50585317611694,0.252830147743225,-0.347357988357544,2.47194957733154
0.107024893164635 0.413966864347458,2.70518922805786,0.104130394756794,0.481841832399368,2.72176957130432,0.0853046998381615,0.829214572906494,2.70271778106689,0.0938005745410919,1.00215566158295,2.65499782562256,-0.0881523415446281,0.72515207529068,2.72844219207764,-0.15129117667675,0.472732543945313,2.75990986824036,-0.127945512533188,0.221697494387627,2.67134594917297,-0.113209314644337,0.136105090379715,2.64637780189514,0.256102681159973,0.724055111408234,2.72768044471741,0.336523026227951,0.470034390687943,2.79380488395691,0.421924471855164,0.26971223950386,2.75632977485657,0.432886153459549,0.198639810085297,2.70355582237244,0.0336822979152203,0.325557857751846,2.70139217376709,0.0778882205486298,-0.154065310955048,2.75780177116394,0.1083644926548,-0.537639379501343,2.77760648727417,0.0981644988059998,-0.621413290500641,2.72499179840088,0.189670592546463,0.347018599510193,2.70670819282532,0.295439809560776,0.151135474443436,2.34378910064697,0.258373379707336,-0.176274091005325,2.50331425666809,0.250685304403305,-0.262830287218094,2.46513366699219
0.104986220598221 0.415860205888748,2.70725321769714,0.101922415196896,0.483517348766327,2.72317242622375,0.0832351893186569,0.829460740089417,2.70393776893616,0.0913474187254906,1.00207030773163,2.65564703941345,-0.0902856513857841,0.725498020648956,2.72912263870239,-0.154270425438881,0.473354905843735,2.75982666015625,-0.129767313599586,0.22093041241169,2.672208070755,-0.115301720798016,0.136071100831032,2.64855408668518,0.253260105848312,0.724783301353455,2.73000860214233,0.332568496465683,0.475740015506744,2.80249762535095,0.426343321800232,0.273259788751602,2.76669263839722,0.438679575920105,0.204201430082321,2.71477770805359,0.0310800038278103,0.327027201652527,2.70286965370178,0.0778652653098106,-0.152668848633766,2.75707077980042,0.108304649591446,-0.537506401538849,2.77755427360535,0.0977447256445885,-0.62143474817276,2.72484493255615,0.188077256083488,0.349507242441177,2.70932865142822,0.293136894702911,0.19120916724205,2.32097315788269,0.257611691951752,-0.113437861204147,2.504807472229,0.251188516616821,-0.211155772209167,2.46252274513245
0.102170817553997 0.417488038539886,2.70849180221558,0.0991567373275757,0.485001236200333,2.72391963005066,0.0814379528164864,0.829727113246918,2.70499706268311,0.0892639756202698,1.00202822685242,2.65616321563721,-0.0919870361685753,0.72579425573349,2.72961640357971,-0.15651461482048,0.474073886871338,2.759934425354,-0.131057769060135,0.220462009310722,2.67300248146057,-0.116744294762611,0.136165827512741,2.65038895606995,0.250842094421387,0.725332796573639,2.73163485527039,0.327702075242996,0.482746124267578,2.80877304077148,0.428691148757935,0.278178036212921,2.77280020713806,0.442000329494476,0.20938366651535,2.7219386100769,0.0271495431661606,0.328709214925766,2.70351767539978,0.0779498368501663,-0.151848524808884,2.75642204284668,0.108245551586151,-0.537386417388916,2.77749252319336,0.0973456799983978,-0.621461510658264,2.72470355033875,0.185076281428337,0.35163414478302,2.71059823036194,0.290136486291885,0.231375977396965,2.30525016784668,0.256254076957703,-0.0957509428262711,2.50345611572266,0.249923542141914,-0.182431191205978,2.45949029922485
0.0982004031538963 0.419231504201889,2.70854139328003,0.095824271440506,0.486478328704834,2.72384524345398,0.0801403075456619,0.82994145154953,2.70576596260071,0.0876267999410629,1.00203204154968,2.65658020973206,-0.0932574272155762,0.726004242897034,2.7299222946167,-0.158119171857834,0.474923014640808,2.76006674766541,-0.133162155747414,0.225362047553062,2.67824864387512,-0.117690958082676,0.136461764574051,2.65222883224487,0.249032348394394,0.725738048553467,2.73270988464355,0.318749099969864,0.511110603809357,2.81838440895081,0.427604645490646,0.297101944684982,2.77434921264648,0.442270576953888,0.226865828037262,2.727543592453,0.020329438149929,0.331314027309418,2.70246386528015,0.0782292634248734,-0.151466101408005,2.75542521476746,0.108185522258282,-0.537325143814087,2.77730488777161,0.096981093287468,-0.621500730514526,2.72455644607544,0.180519178509712,0.35372206568718,2.71000504493713,0.287855803966522,0.288640290498734,2.28976082801819,0.255250334739685,-0.0549229308962822,2.49889278411865,0.249220237135887,-0.144983142614365,2.45026111602783
0.0943653285503387 0.420592218637466,2.70787787437439,0.0927092805504799,0.487647831439972,2.72333383560181,0.0791967287659645,0.830119907855988,2.70633792877197,0.0861863419413567,1.00198411941528,2.65688276290894,-0.094266839325428,0.726157963275909,2.73010468482971,-0.159249305725098,0.475701600313187,2.7602117061615,-0.134523630142212,0.230065807700157,2.68286275863647,-0.118258975446224,0.137099504470825,2.65424752235413,0.247592449188232,0.726094186306,2.73344278335571,0.312348306179047,0.524043083190918,2.82186079025269,0.423737198114395,0.31156525015831,2.77310013771057,0.439607799053192,0.239983931183815,2.7297670841217,0.0147759858518839,0.333294272422791,2.70102310180664,0.0785573348402977,-0.151279553771019,2.75367283821106,0.108098313212395,-0.537277340888977,2.77694940567017,0.0966712534427643,-0.62151026725769,2.72430968284607,0.175611898303032,0.355171978473663,2.70824718475342,0.287425845861435,0.308741360902786,2.28319621086121,0.254508674144745,-0.0415726080536842,2.49793386459351,0.248776108026505,-0.12893258035183,2.44726705551147
0.091000497341156 0.421486049890518,2.70685458183289,0.089997835457325,0.488444030284882,2.72263145446777,0.078500047326088,0.830260336399078,2.70677018165588,0.0848100483417511,1.00195944309235,2.65724015235901,-0.0951344892382622,0.726217210292816,2.73017525672913,-0.160025656223297,0.476558953523636,2.76039004325867,-0.135505452752113,0.239760279655457,2.68888878822327,-0.11842604726553,0.13934813439846,2.65698599815369,0.246055871248245,0.726400434970856,2.7337498664856,0.307850986719131,0.531522631645203,2.82336258888245,0.419206827878952,0.322028517723084,2.77063131332397,0.435892552137375,0.24966162443161,2.73000478744507,0.0106638874858618,0.334672659635544,2.699702501297,0.0789151564240456,-0.151319786906242,2.75186777114868,0.107999630272388,-0.537248730659485,2.77641224861145,0.0963568240404129,-0.621573925018311,2.72405171394348,0.171072736382484,0.355933010578156,2.70588564872742,0.287942707538605,0.311793208122253,2.28514766693115,0.252856284379959,-0.041017509996891,2.49810194969177,0.249019548296928,-0.129160463809967,2.44570112228394
0.0883730128407478 0.422068655490875,2.70587515830994,0.0878154188394547,0.488982677459717,2.72196912765503,0.0779827907681465,0.830368280410767,2.70709180831909,0.0835222080349922,1.00190842151642,2.65758776664734,-0.0958384424448013,0.726206004619598,2.73013067245483,-0.16047964990139,0.477524846792221,2.76060199737549,-0.135624215006828,0.246461123228073,2.69291925430298,-0.117926813662052,0.141844168305397,2.659827709198,0.244811832904816,0.72661691904068,2.73387575149536,0.305200666189194,0.535877406597137,2.82447290420532,0.415923744440079,0.328512489795685,2.76869106292725,0.433003902435303,0.255818963050842,2.72984337806702,0.00770880281925201,0.335619270801544,2.69864416122437,0.0792126879096031,-0.151468172669411,2.7502236366272,0.107846058905125,-0.537222683429718,2.77575898170471,0.0960869789123535,-0.621614575386047,2.72382593154907,0.16777628660202,0.356342732906342,2.70398426055908,0.289377719163895,0.308332800865173,2.28926634788513,0.250904887914658,-0.0559379421174526,2.49252200126648,0.25011157989502,-0.14296992123127,2.43762278556824
0.0864121094346046 0.422491043806076,2.70509052276611,0.086118757724762,0.489381611347198,2.72143149375916,0.0775715187191963,0.830456852912903,2.70732951164246,0.0822208523750305,1.00187456607819,2.65785336494446,-0.0964445844292641,0.726202130317688,2.73003506660461,-0.160674452781677,0.478369623422623,2.76084136962891,-0.135370016098022,0.251082569360733,2.69555997848511,-0.117302879691124,0.14409638941288,2.66217637062073,0.24381922185421,0.72678154706955,2.73393249511719,0.303693681955338,0.537082314491272,2.82452583312988,0.413953751325607,0.331915736198425,2.76731109619141,0.431224167346954,0.259112864732742,2.72963714599609,0.00565677927806973,0.336268156766891,2.69792914390564,0.0793806985020638,-0.151663824915886,2.7487678527832,0.107632607221603,-0.537078499794006,2.77494025230408,0.0958520770072937,-0.621652364730835,2.72361922264099,0.165479436516762,0.356635451316834,2.70261287689209,0.291703164577484,0.282461941242218,2.3010401725769,0.248809099197388,-0.0924337953329086,2.48539185523987,0.250287920236588,-0.178273767232895,2.42964911460876
