0.107178777456284 0.40589827299118,2.63365888595581,0.102848686277866,0.474629253149033,2.62910914421082,0.0926632061600685,0.8208829164505,2.60055446624756,0.104695521295071,0.989820122718811,2.54457664489746,-0.078440360724926,0.721467137336731,2.61287879943848,-0.137582659721375,0.48229792714119,2.65387105941772,-0.101801514625549,0.263455957174301,2.59358143806458,-0.0749358832836151,0.15643946826458,2.55821299552917,0.268381804227829,0.72424978017807,2.64715576171875,0.35419499874115,0.467259734869003,2.66756224632263,0.370275884866714,0.236049503087997,2.57178735733032,0.364174127578735,0.143096223473549,2.53768610954285,0.0334419719874859,0.323589086532593,2.62956023216248,0.0835916921496391,-0.197726115584373,2.73637843132019,0.101038500666618,-0.55792909860611,2.73645353317261,0.0814061239361763,-0.6275315284729,2.69612169265747,0.188584849238396,0.329524576663971,2.63603806495667,0.183801308274269,-0.201408699154854,2.72031378746033,0.193464353680611,-0.559938073158264,2.68860554695129,0.195045918226242,-0.633362948894501,2.64638495445251
0.10854048281908 0.405211716890335,2.63001322746277,0.104422718286514,0.474569827318192,2.62631893157959,0.0955401957035065,0.823258817195892,2.6043713092804,0.105185180902481,0.99205619096756,2.54759526252747,-0.0761403143405914,0.721988916397095,2.61481523513794,-0.134878739714622,0.482067108154297,2.65582323074341,-0.101769000291824,0.263637721538544,2.59344625473022,-0.0755494609475136,0.156487658619881,2.557950258255,0.270559370517731,0.724546074867249,2.64498257637024,0.356928408145905,0.465645670890808,2.66036105155945,0.370343685150146,0.235739380121231,2.56086659431458,0.36404213309288,0.142940327525139,2.52489304542542,0.0346817709505558,0.323192089796066,2.62572574615479,0.0869758501648903,-0.199527904391289,2.73474907875061,0.10122624784708,-0.558139741420746,2.73629760742188,0.0819753110408783,-0.627906322479248,2.69589042663574,0.189500257372856,0.328847885131836,2.63081097602844,0.183764189481735,-0.203416764736176,2.72237849235535,0.192801252007484,-0.559639871120453,2.68919920921326,0.194092556834221,-0.633872330188751,2.64501643180847
0.109947487711906 0.404483765363693,2.62658286094666,0.10604253411293,0.474391281604767,2.62370872497559,0.0978815257549286,0.824992477893829,2.60729146003723,0.10569179803133,0.993921339511871,2.55029249191284,-0.0738943517208099,0.722273886203766,2.6164493560791,-0.132719308137894,0.481763154268265,2.65741276741028,-0.101757258176804,0.263654410839081,2.59339880943298,-0.0763028785586357,0.156337276101112,2.55784201622009,0.272771716117859,0.724608778953552,2.64270114898682,0.358678668737412,0.464400738477707,2.65548634529114,0.370141088962555,0.234794318675995,2.55168771743774,0.364206224679947,0.142183259129524,2.51481056213379,0.0359554402530193,0.322741448879242,2.62219858169556,0.0894905775785446,-0.200876295566559,2.73346829414368,0.10142170637846,-0.558376967906952,2.73614549636841,0.0824978649616241,-0.62834221124649,2.69563436508179,0.190491914749146,0.328249871730804,2.62601685523987,0.184056714177132,-0.205112740397453,2.72359275817871,0.192305460572243,-0.559464991092682,2.68964600563049,0.19339781999588,-0.634286344051361,2.64383625984192
0.111378736793995 0.403568118810654,2.62325668334961,0.107630468904972,0.474011659622192,2.62131118774414,0.0996160358190537,0.826176166534424,2.60936570167542,0.106106653809547,0.99537605047226,2.55252242088318,-0.0719465240836143,0.722305834293365,2.61775946617126,-0.130779802799225,0.481204986572266,2.65895318984985,-0.101771481335163,0.263440310955048,2.59340643882751,-0.0774426609277725,0.155871689319611,2.55770683288574,0.274743586778641,0.724439144134521,2.64041209220886,0.359877616167068,0.463626176118851,2.65186858177185,0.369917273521423,0.234163179993629,2.54470610618591,0.364427715539932,0.141670629382133,2.50741124153137,0.0372518487274647,0.322134882211685,2.61888122558594,0.0918756723403931,-0.202184870839119,2.73206067085266,0.101923801004887,-0.558682560920715,2.73595595359802,0.0832371637225151,-0.62873911857605,2.69525003433228,0.191521123051643,0.327504307031631,2.6215455532074,0.184813529253006,-0.2067950963974,2.72381854057312,0.191847622394562,-0.559329688549042,2.68991160392761,0.192786455154419,-0.634635627269745,2.64280223846436
0.112654864788055 0.40267339348793,2.62011218070984,0.108992457389832,0.473593801259995,2.61928009986877,0.100897789001465,0.826999425888062,2.61088752746582,0.106528624892235,0.996600985527039,2.5545756816864,-0.0701395571231842,0.722159206867218,2.61883902549744,-0.129328161478043,0.480693966150284,2.66013717651367,-0.101831652224064,0.263139367103577,2.59341788291931,-0.0786928310990334,0.155311465263367,2.55757713317871,0.276387810707092,0.724138081073761,2.63830614089966,0.36076083779335,0.462782263755798,2.64881730079651,0.369825482368469,0.233875826001167,2.53829002380371,0.364665031433105,0.141130998730659,2.50070571899414,0.0384766720235348,0.321490556001663,2.61570143699646,0.0939995795488358,-0.203649863600731,2.73084712028503,0.102443136274815,-0.558992028236389,2.73578405380249,0.0858138650655746,-0.629331529140472,2.69412755966187,0.1924237459898,0.326900899410248,2.6172194480896,0.186217680573463,-0.208357006311417,2.7229950428009,0.191383928060532,-0.559319138526917,2.69020080566406,0.192289218306541,-0.634926974773407,2.64191794395447
0.11373095959425 0.401877254247665,2.61720085144043,0.110139615833759,0.473198473453522,2.61762666702271,0.102080672979355,0.827631056308746,2.61214900016785,0.106813251972198,0.997497379779816,2.55612540245056,-0.0685662925243378,0.721922755241394,2.61972188949585,-0.128146886825562,0.480100721120834,2.66108322143555,-0.100907899439335,0.249406352639198,2.58837985992432,-0.0810608044266701,0.146296322345734,2.55452632904053,0.277684539556503,0.723808407783508,2.63657808303833,0.361446797847748,0.462224245071411,2.64640498161316,0.36986032128334,0.233809739351273,2.53341794013977,0.364935904741287,0.140835344791412,2.49538493156433,0.0394974648952484,0.320880591869354,2.6128203868866,0.096156470477581,-0.20566388964653,2.72958397865295,0.102974474430084,-0.559289515018463,2.73562121391296,0.0878980681300163,-0.629802405834198,2.69318389892578,0.193105727434158,0.326464086771011,2.61301136016846,0.187978938221931,-0.209715828299522,2.72149896621704,0.190793454647064,-0.559392035007477,2.69053983688354,0.191929891705513,-0.635053634643555,2.64138746261597
0.114650964736938 0.401120603084564,2.61454010009766,0.111114621162415,0.472785353660584,2.61628770828247,0.103004835546017,0.828068554401398,2.61307501792908,0.107131794095039,0.998339295387268,2.55770945549011,-0.0670473575592041,0.721612155437469,2.62043714523315,-0.12712949514389,0.479475975036621,2.66182279586792,-0.100223414599895,0.240494638681412,2.58524775505066,-0.0828827023506165,0.140069589018822,2.55228710174561,0.278850495815277,0.723357856273651,2.63499307632446,0.36201611161232,0.461818039417267,2.64413022994995,0.369923949241638,0.233832195401192,2.52995681762695,0.365266144275665,0.141745612025261,2.48930883407593,0.0403800047934055,0.320311844348907,2.61025428771973,0.0978404209017754,-0.207390338182449,2.72862768173218,0.103501066565514,-0.559549331665039,2.73552799224854,0.0888211652636528,-0.62995719909668,2.69258570671082,0.193637073040009,0.326047003269196,2.60933947563171,0.189530372619629,-0.210733145475388,2.71989464759827,0.190236285328865,-0.559500873088837,2.6908552646637,0.191656842827797,-0.635132431983948,2.64095950126648
0.115462116897106 0.400406420230865,2.61204099655151,0.111957333981991,0.472364544868469,2.61520481109619,0.103731796145439,0.828365921974182,2.61375904083252,0.107402086257935,0.998977243900299,2.55897545814514,-0.065740704536438,0.721301376819611,2.62104463577271,-0.126157969236374,0.478597193956375,2.66233134269714,-0.0998023822903633,0.234359800815582,2.58293008804321,-0.0844771042466164,0.136045038700104,2.55045366287231,0.279850900173187,0.722838163375854,2.63352704048157,0.362417429685593,0.46115317940712,2.64081788063049,0.369981735944748,0.233984082937241,2.52749848365784,0.365476608276367,0.142524272203445,2.48506999015808,0.0411758348345757,0.319769233465195,2.60780143737793,0.0991869121789932,-0.208720907568932,2.72785210609436,0.103906691074371,-0.559738337993622,2.73546314239502,0.0894153565168381,-0.630064845085144,2.69220423698425,0.19411389529705,0.325624614953995,2.60602784156799,0.192283451557159,-0.210434854030609,2.71653389930725,0.189786165952682,-0.55957293510437,2.69108605384827,0.191467106342316,-0.635176718235016,2.6406238079071
0.116238966584206 0.39973658323288,2.60977172851563,0.112932704389095,0.471540004014969,2.61415410041809,0.109617963433266,0.802696108818054,2.61455368995667,0.107959724962711,0.993678987026215,2.56460881233215,-0.0646276623010635,0.720986306667328,2.62157726287842,-0.125206559896469,0.477587103843689,2.66267132759094,-0.0996939316391945,0.230860605835915,2.58129572868347,-0.0858825147151947,0.132890656590462,2.54832458496094,0.280699372291565,0.722295761108398,2.63222122192383,0.362863004207611,0.460329920053482,2.63754272460938,0.370058536529541,0.234289482235909,2.52512550354004,0.365609675645828,0.143064424395561,2.48221278190613,0.042012095451355,0.319198101758957,2.60544490814209,0.100188657641411,-0.209760800004005,2.7272207736969,0.104293212294579,-0.559911549091339,2.73543572425842,0.0898550450801849,-0.630130529403687,2.69190740585327,0.194593474268913,0.325226604938507,2.60320854187012,0.194115951657295,-0.210296541452408,2.71406435966492,0.189400553703308,-0.559647679328918,2.69127440452576,0.191330343484879,-0.635198771953583,2.64035439491272
0.116962924599648 0.399119257926941,2.60775136947632,0.113776318728924,0.47080785036087,2.61344504356384,0.111766055226326,0.802388310432434,2.61560082435608,0.108140006661415,0.993203341960907,2.56598591804504,-0.0637065768241882,0.720674276351929,2.62204337120056,-0.124359399080276,0.476613938808441,2.66287732124329,-0.0997729524970055,0.228292688727379,2.57954025268555,-0.0871824398636818,0.13036447763443,2.54581713676453,0.281374573707581,0.7218017578125,2.63112735748291,0.363234966993332,0.459634155035019,2.63476133346558,0.37020155787468,0.234601035714149,2.52303004264832,0.365690529346466,0.14332440495491,2.48028564453125,0.0428109094500542,0.31866067647934,2.60328793525696,0.100960843265057,-0.210593089461327,2.7266411781311,0.104626424610615,-0.560052335262299,2.73541808128357,0.0901483148336411,-0.630166888237,2.69168472290039,0.195074200630188,0.324822276830673,2.60080718994141,0.195482715964317,-0.210142388939857,2.71212720870972,0.189081102609634,-0.55971348285675,2.69141483306885,0.19124548137188,-0.635188162326813,2.64013290405273
0.117586858570576 0.398629933595657,2.60598683357239,0.114480070769787,0.470206618309021,2.61299252510071,0.113334320485592,0.804436683654785,2.61646842956543,0.108325511217117,0.993069410324097,2.56716871261597,-0.0629471093416214,0.720367729663849,2.62245726585388,-0.123606771230698,0.475659072399139,2.66301679611206,-0.0999274179339409,0.226358324289322,2.57760906219482,-0.0884079933166504,0.128297507762909,2.54257893562317,0.28194522857666,0.721348762512207,2.63018083572388,0.363505482673645,0.459189653396606,2.63229417800903,0.370395720005035,0.235016956925392,2.52102208137512,0.365750372409821,0.143517091870308,2.47887492179871,0.0434970147907734,0.318213433027267,2.60139346122742,0.10175959020853,-0.211523979902267,2.72596669197083,0.10500743240118,-0.560321450233459,2.73539543151855,0.0903636440634727,-0.630234718322754,2.69149208068848,0.195522204041481,0.324500650167465,2.59871172904968,0.196459293365479,-0.210060030221939,2.71064329147339,0.188825145363808,-0.559786200523376,2.69152212142944,0.191210180521011,-0.635157287120819,2.63994336128235
0.118091441690922 0.398255944252014,2.60447406768799,0.115051537752151,0.469711571931839,2.61274766921997,0.114203341305256,0.807634174823761,2.61712694168091,0.108457185328007,0.993116021156311,2.56804943084717,-0.0623265579342842,0.720067322254181,2.62283205986023,-0.122751712799072,0.474107801914215,2.66287088394165,-0.100180640816689,0.225711792707443,2.57519006729126,-0.0896002724766731,0.126903846859932,2.53856062889099,0.282371997833252,0.720960378646851,2.62937927246094,0.363762855529785,0.458738476037979,2.62997007369995,0.370660930871964,0.23528853058815,2.51914596557617,0.365794003009796,0.143650889396667,2.47785496711731,0.0440781973302364,0.317846298217773,2.59972310066223,0.102370835840702,-0.212213322520256,2.72531294822693,0.105330072343349,-0.560439229011536,2.73536157608032,0.0905183553695679,-0.630258023738861,2.69136381149292,0.195890590548515,0.324302643537521,2.59691643714905,0.19720558822155,-0.209981665015221,2.70942068099976,0.188639938831329,-0.55980920791626,2.69158530235291,0.191234230995178,-0.635105133056641,2.63972234725952
0.118492878973484 0.3979472219944,2.60320496559143,0.115542225539684,0.469255715608597,2.61268734931946,0.114607937633991,0.810851216316223,2.61754965782166,0.108560130000114,0.993287146091461,2.56870627403259,-0.0618146955966949,0.719769239425659,2.62315535545349,-0.121908828616142,0.472428470849991,2.66251993179321,-0.100327007472515,0.22584231197834,2.5721869468689,-0.0908400043845177,0.126266077160835,2.5336332321167,0.282719016075134,0.720605671405792,2.62870073318481,0.363880187273026,0.458386719226837,2.62802219390869,0.37088879942894,0.235494896769524,2.51771688461304,0.365849286317825,0.143856152892113,2.47682619094849,0.0445390120148659,0.317523449659348,2.59833598136902,0.102829307317734,-0.212787210941315,2.72469925880432,0.105635955929756,-0.560596525669098,2.73532438278198,0.0906351208686829,-0.63027948141098,2.69122648239136,0.196190506219864,0.324142336845398,2.59542846679688,0.197691440582275,-0.209937199950218,2.70843815803528,0.188447698950768,-0.559870898723602,2.69162750244141,0.191284537315369,-0.635049760341644,2.6395251750946
0.118789166212082 0.397684425115585,2.60211992263794,0.115950249135494,0.468827337026596,2.61279249191284,0.114620707929134,0.813767671585083,2.61781549453735,0.108621954917908,0.993560612201691,2.56918215751648,-0.0614078044891357,0.719502091407776,2.62342619895935,-0.12126587331295,0.471146821975708,2.66221976280212,-0.100573249161243,0.228050485253334,2.56887340545654,-0.0917597562074661,0.126823365688324,2.52922987937927,0.282990097999573,0.72029584646225,2.62813210487366,0.363951325416565,0.458152770996094,2.62647724151611,0.371070146560669,0.235644102096558,2.51664996147156,0.36590176820755,0.144026219844818,2.47601056098938,0.0448863916099072,0.317235171794891,2.5971314907074,0.103162027895451,-0.213257566094398,2.72411131858826,0.10593381524086,-0.560747027397156,2.73526930809021,0.0907081738114357,-0.630297124385834,2.69110727310181,0.19640788435936,0.323999017477036,2.5941846370697,0.197995379567146,-0.209951043128967,2.70765542984009,0.188317984342575,-0.559912979602814,2.69164896011353,0.191346615552902,-0.634992599487305,2.63935112953186
0.118970386683941 0.397461175918579,2.60115647315979,0.116251491010189,0.468434929847717,2.61300659179688,0.114331483840942,0.816201329231262,2.61789798736572,0.10864295065403,0.993910014629364,2.56950926780701,-0.0610924996435642,0.719272613525391,2.6236526966095,-0.120766006410122,0.47019436955452,2.66181445121765,-0.100741490721703,0.230305656790733,2.56623339653015,-0.092306062579155,0.127624243497849,2.52586770057678,0.283188462257385,0.720010042190552,2.62760543823242,0.36392742395401,0.458014905452728,2.62521004676819,0.371203869581223,0.235751628875732,2.51592183113098,0.365936517715454,0.144165337085724,2.47543740272522,0.0451079607009888,0.316998690366745,2.59608602523804,0.10340466350317,-0.213635787367821,2.72359085083008,0.106156460940838,-0.560847878456116,2.73523879051209,0.0907594263553619,-0.630300283432007,2.69101572036743,0.196526080369949,0.323863506317139,2.59310626983643,0.198196783661842,-0.209974676370621,2.70702600479126,0.188212275505066,-0.559950947761536,2.69165921211243,0.191442266106606,-0.634933114051819,2.63932251930237
0.119034007191658 0.397221207618713,2.60023212432861,0.116450093686581,0.46803092956543,2.61331820487976,0.113897509872913,0.818116128444672,2.61788129806519,0.108624525368214,0.994265854358673,2.56971597671509,-0.0608560815453529,0.719074964523315,2.6238329410553,-0.120451413094997,0.469622045755386,2.66144013404846,-0.100890450179577,0.233203753829002,2.56389927864075,-0.0926746651530266,0.129154413938522,2.52292990684509,0.283270686864853,0.719715058803558,2.62706398963928,0.36386239528656,0.457942396402359,2.6242196559906,0.371311873197556,0.235837265849113,2.51537084579468,0.365960627794266,0.144250065088272,2.47504305839539,0.0452058874070644,0.316753745079041,2.59508872032166,0.10355119407177,-0.213943347334862,2.72312474250793,0.106344804167747,-0.560892879962921,2.73519706726074,0.090399369597435,-0.630053222179413,2.69079828262329,0.196538880467415,0.323708415031433,2.59212040901184,0.198277711868286,-0.209991186857224,2.70646834373474,0.188060611486435,-0.559999585151672,2.69164681434631,0.191554769873619,-0.634869635105133,2.63930797576904
0.11899558454752 0.397019982337952,2.59939122200012,0.116540364921093,0.467657089233398,2.61371636390686,0.113288328051567,0.819648206233978,2.61776518821716,0.108577214181423,0.994643211364746,2.56984496116638,-0.0607315376400948,0.718894302845001,2.62399387359619,-0.120285004377365,0.46928283572197,2.66111207008362,-0.101063713431358,0.23608672618866,2.5621452331543,-0.0928681194782257,0.130911767482758,2.5207347869873,0.283294171094894,0.719487190246582,2.62661814689636,0.363726496696472,0.45787301659584,2.62337350845337,0.371372371912003,0.235862508416176,2.51494193077087,0.3659747838974,0.144304946064949,2.47475528717041,0.0451774634420872,0.316547095775604,2.59416794776917,0.103606462478638,-0.214235156774521,2.72266888618469,0.10650297254324,-0.560943365097046,2.73514437675476,0.090030238032341,-0.629867911338806,2.69058394432068,0.196482181549072,0.32355922460556,2.5912663936615,0.198270916938782,-0.209999307990074,2.705970287323,0.187918812036514,-0.560047566890717,2.69162511825562,0.191659674048424,-0.634800732135773,2.63930368423462
0.118725672364235 0.39686331152916,2.59855890274048,0.116418942809105,0.467321276664734,2.61418294906616,0.112293936312199,0.820900201797485,2.61747074127197,0.108214348554611,0.995022416114807,2.5697078704834,-0.0607418045401573,0.718710422515869,2.62416338920593,-0.120253719389439,0.46912083029747,2.66077876091003,-0.101444244384766,0.239099815487862,2.5610237121582,-0.0929783880710602,0.133070915937424,2.5192403793335,0.283160090446472,0.719255328178406,2.62615871429443,0.363426834344864,0.45786327123642,2.62268304824829,0.371132850646973,0.235294967889786,2.51431107521057,0.365917801856995,0.144243195652962,2.47460699081421,0.0448895692825317,0.316412895917892,2.59329342842102,0.103620424866676,-0.214480608701706,2.72223806381226,0.106636665761471,-0.560961008071899,2.73505568504334,0.0897549390792847,-0.629715919494629,2.69038796424866,0.196235805749893,0.32341480255127,2.5904541015625,0.197983220219612,-0.210065335035324,2.70541715621948,0.187775462865829,-0.560091853141785,2.69159650802612,0.191761836409569,-0.634731352329254,2.63932180404663
0.11818503588438 0.396726071834564,2.59771203994751,0.116047903895378,0.466993153095245,2.61473250389099,0.110908359289169,0.821894407272339,2.6170015335083,0.107095301151276,0.995395183563232,2.56908369064331,-0.0610185861587524,0.718459665775299,2.62437033653259,-0.120476625859737,0.469031989574432,2.66032862663269,-0.101790495216846,0.241377651691437,2.5603039264679,-0.0930320397019386,0.134830743074417,2.51826000213623,0.282693952322006,0.719038605690002,2.62561726570129,0.363021969795227,0.457940101623535,2.62225270271301,0.370514124631882,0.234685122966766,2.51387858390808,0.365731626749039,0.143978461623192,2.47472548484802,0.044306144118309,0.316330224275589,2.59244346618652,0.103351511061192,-0.214588567614555,2.7214617729187,0.106779374182224,-0.560999393463135,2.73493123054504,0.0895274132490158,-0.629630863666534,2.69021034240723,0.195760682225227,0.323252707719803,2.58964824676514,0.19749528169632,-0.210052341222763,2.70471620559692,0.187678188085556,-0.56014746427536,2.69151091575623,0.191857993602753,-0.634658932685852,2.6393837928772
0.117272563278675 0.396506935358047,2.59688401222229,0.115254439413548,0.466569572687149,2.61544179916382,0.108730062842369,0.822632908821106,2.61632752418518,0.105317071080208,0.995681285858154,2.56815218925476,-0.0617549642920494,0.718074798583984,2.62455296516418,-0.121151998639107,0.469060391187668,2.6597683429718,-0.102231606841087,0.243093654513359,2.55986404418945,-0.0931739509105682,0.13616207242012,2.51772308349609,0.281475782394409,0.718736529350281,2.62484979629517,0.362427204847336,0.458000689744949,2.62195515632629,0.369859278202057,0.234252274036407,2.51356267929077,0.365148663520813,0.143389910459518,2.47538542747498,0.043374415487051,0.316200792789459,2.59165382385254,0.102979503571987,-0.214655518531799,2.72070598602295,0.106917604804039,-0.561109960079193,2.73464512825012,0.0892710760235786,-0.629650235176086,2.68996691703796,0.19499346613884,0.323009520769119,2.58890557289124,0.196337938308716,-0.210032746195793,2.70369911193848,0.18745519220829,-0.560356318950653,2.6912853717804,0.191954225301743,-0.634599626064301,2.63944578170776
0.115739174187183 0.396305471658707,2.59609699249268,0.113801665604115,0.466152906417847,2.61628484725952,0.105216778814793,0.823002338409424,2.61511707305908,0.101918749511242,0.995793402194977,2.56653928756714,-0.0647809058427811,0.717194616794586,2.62503933906555,-0.122375175356865,0.468912690877914,2.65901374816895,-0.102860793471336,0.244591638445854,2.55970978736877,-0.0934338197112083,0.137411996722221,2.51752686500549,0.279283314943314,0.718405187129974,2.62395215034485,0.361257493495941,0.458116918802261,2.62204360961914,0.368801355361938,0.233637198805809,2.5134642124176,0.363953053951263,0.142383858561516,2.47675704956055,0.041616179049015,0.316059231758118,2.5909321308136,0.0990101844072342,-0.213261067867279,2.71936774253845,0.106976985931396,-0.561149120330811,2.73433184623718,0.0890225023031235,-0.62965589761734,2.6897566318512,0.193862631917,0.322741091251373,2.58828997612,0.194110080599785,-0.209967374801636,2.70223569869995,0.187232941389084,-0.560479521751404,2.69099140167236,0.192079424858093,-0.634544253349304,2.63949179649353
0.112924918532372 0.396280437707901,2.59551000595093,0.111084550619125,0.465895503759384,2.61740231513977,0.100793123245239,0.823148250579834,2.61368060112,0.0977911129593849,0.9956374168396,2.56429743766785,-0.069868728518486,0.716599583625793,2.62588334083557,-0.124568149447441,0.468944579362869,2.65809106826782,-0.103695012629032,0.24572616815567,2.55978536605835,-0.093929722905159,0.13839003443718,2.51764512062073,0.276222139596939,0.718081772327423,2.62316823005676,0.358375817537308,0.458682686090469,2.62336826324463,0.366439998149872,0.233473926782608,2.5150363445282,0.361104339361191,0.141967296600342,2.48051810264587,0.0383458100259304,0.315980225801468,2.59057831764221,0.0882895216345787,-0.20689669251442,2.71657347679138,0.107006132602692,-0.56116771697998,2.73402523994446,0.088805228471756,-0.629661083221436,2.68956398963928,0.191653326153755,0.322549551725388,2.58792185783386,0.191624626517296,-0.209476470947266,2.69989109039307,0.187034726142883,-0.560543537139893,2.69067764282227,0.192265510559082,-0.634496212005615,2.63948154449463
0.109462551772594 0.396368652582169,2.59540104866028,0.107754267752171,0.465773403644562,2.61866235733032,0.09638611972332,0.822948753833771,2.61219239234924,0.090960904955864,0.994359076023102,2.5601601600647,-0.0763863325119019,0.716004908084869,2.62671852111816,-0.128157243132591,0.468609154224396,2.65677642822266,-0.105250410735607,0.246568992733955,2.5602343082428,-0.0952624827623367,0.139185860753059,2.51825547218323,0.271875232458115,0.717799663543701,2.62250590324402,0.352405577898026,0.459655851125717,2.62682485580444,0.363117069005966,0.233682498335838,2.51722812652588,0.356487989425659,0.141518637537956,2.48605442047119,0.034168154001236,0.315994173288345,2.59098124504089,0.0821843296289444,-0.203962579369545,2.71502113342285,0.106992617249489,-0.561247408390045,2.73369693756104,0.0885695293545723,-0.629732131958008,2.68933057785034,0.188730522990227,0.322367787361145,2.58808374404907,0.186077564954758,-0.20687672495842,2.69044756889343,0.186835557222366,-0.56061452627182,2.6903612613678,0.192615196108818,-0.634454965591431,2.63940787315369
0.105071745812893 0.396657317876816,2.59616923332214,0.103591993451118,0.465887993574142,2.62017130851746,0.091730035841465,0.822458744049072,2.61044669151306,0.0835815221071243,0.992099225521088,2.55458331108093,-0.0829880237579346,0.715515792369843,2.62710213661194,-0.134214386343956,0.467321366071701,2.65449285507202,-0.107620485126972,0.24688495695591,2.56100821495056,-0.0972719788551331,0.139477580785751,2.51943063735962,0.266960680484772,0.717668175697327,2.62234711647034,0.345756441354752,0.460709005594254,2.63090491294861,0.359267562627792,0.234110087156296,2.52004218101501,0.351576924324036,0.141028299927711,2.49175405502319,0.0287073086947203,0.316134035587311,2.59274506568909,0.0751096308231354,-0.200314521789551,2.71313142776489,0.106925927102566,-0.56130450963974,2.73333168029785,0.0883566811680794,-0.629810035228729,2.68911576271057,0.18468414247036,0.32232129573822,2.58946514129639,0.182461425662041,-0.187915816903114,2.65690803527832,0.186655819416046,-0.560573101043701,2.68919229507446,0.192962303757668,-0.634400367736816,2.63931465148926
0.099863164126873 0.397027790546417,2.59807896614075,0.098597526550293,0.466156005859375,2.62188076972961,0.0850302129983902,0.821153104305267,2.60769653320313,0.0759781077504158,0.989124059677124,2.54836678504944,-0.0893426612019539,0.715212762355804,2.62701916694641,-0.14073534309864,0.46625217795372,2.65196228027344,-0.111263819038868,0.247100979089737,2.56237888336182,-0.0995684415102005,0.139824330806732,2.52092838287354,0.261131584644318,0.717741787433624,2.62256288528442,0.338482022285461,0.461835563182831,2.63604068756104,0.354996860027313,0.234518870711327,2.52349591255188,0.346416383981705,0.140713900327682,2.49805521965027,0.0225417781621218,0.316195696592331,2.59615445137024,0.0681562125682831,-0.196795865893364,2.71152472496033,0.106567725539207,-0.561291754245758,2.73285913467407,0.0881808027625084,-0.629890620708466,2.68892288208008,0.179712176322937,0.322486996650696,2.59243583679199,0.183667555451393,-0.170527964830399,2.62367820739746,0.186433553695679,-0.559785723686218,2.68670582771301,0.1932412981987,-0.634171724319458,2.63901329040527
0.0941827222704887 0.397588402032852,2.60146689414978,0.0931136682629585,0.466672420501709,2.62381100654602,0.0767240524291992,0.819597840309143,2.60446953773499,0.0698737651109695,0.986332058906555,2.54259657859802,-0.0962343588471413,0.714811265468597,2.6261773109436,-0.151020407676697,0.466252207756042,2.64840245246887,-0.11577395349741,0.245906159281731,2.56369805335999,-0.102141171693802,0.13913893699646,2.52234721183777,0.255071401596069,0.718078970909119,2.62295341491699,0.330336958169937,0.463563323020935,2.64311671257019,0.349212527275085,0.234537020325661,2.5294942855835,0.341863095760345,0.140907898545265,2.50463247299194,0.0163948461413383,0.316192001104355,2.60131549835205,0.0601445026695728,-0.191679447889328,2.71097683906555,0.10616248100996,-0.561212062835693,2.73233461380005,0.0880544856190681,-0.62994772195816,2.68871378898621,0.174216762185097,0.323117703199387,2.59771466255188,0.189527124166489,-0.154520496726036,2.57927179336548,0.186723560094833,-0.557541072368622,2.67933511734009,0.198783487081528,-0.630860328674316,2.62847185134888
0.0887659266591072 0.39848530292511,2.60599207878113,0.0880065262317657,0.467374980449677,2.62567853927612,0.0691183432936668,0.817623019218445,2.60140252113342,0.0645114704966545,0.982757270336151,2.53656220436096,-0.102506853640079,0.714119791984558,2.62469577789307,-0.161241963505745,0.466447949409485,2.64419722557068,-0.120411418378353,0.244617059826851,2.56474542617798,-0.104798778891563,0.138263717293739,2.52378487586975,0.249762788414955,0.718660712242126,2.62354898452759,0.323730945587158,0.464788794517517,2.64931154251099,0.34429007768631,0.234793439507484,2.53514671325684,0.338356494903564,0.141300767660141,2.50967741012573,0.0112336259335279,0.316405385732651,2.60702967643738,0.0539214313030243,-0.187048271298409,2.71090316772461,0.104771606624126,-0.560470044612885,2.73169612884521,0.0879368558526039,-0.629923641681671,2.68862986564636,0.168653532862663,0.324493497610092,2.6059193611145,0.196869850158691,-0.14274924993515,2.54721736907959,0.185848340392113,-0.549944937229156,2.66539287567139,0.203089728951454,-0.62268340587616,2.60677742958069
0.0837265327572823 0.400022745132446,2.61173462867737,0.0834227800369263,0.468382298946381,2.62755441665649,0.0627632960677147,0.815559208393097,2.59830021858215,0.0602780729532242,0.979004681110382,2.53057217597961,-0.108464084565639,0.713725745677948,2.62256455421448,-0.168446242809296,0.46645724773407,2.64093661308289,-0.125935271382332,0.240171447396278,2.56504201889038,-0.10795633494854,0.136100009083748,2.52523446083069,0.245523273944855,0.71930205821991,2.62408328056335,0.317895978689194,0.465621322393417,2.65535426139832,0.339378088712692,0.235437393188477,2.54213428497314,0.335042327642441,0.143483102321625,2.51818561553955,0.00662477174773812,0.317042320966721,2.61393284797668,0.0499594509601593,-0.183981269598007,2.71099138259888,0.103129915893078,-0.559608280658722,2.7311007976532,0.087565191090107,-0.629797220230103,2.68859648704529,0.163661330938339,0.327031821012497,2.61696004867554,0.204340234398842,-0.117804169654846,2.51163268089294,0.192132830619812,-0.515879809856415,2.62790846824646,0.210359275341034,-0.598277509212494,2.56056308746338
