-0.0502524301409721 0.423534333705902,2.74936532974243,-0.0465980209410191,0.49417644739151,2.74479460716248,-0.126044049859047,0.782231628894806,2.68199896812439,-0.221333295106888,0.921084761619568,2.61752271652222,-0.236637905240059,0.663141548633575,2.83514833450317,-0.202650383114815,0.420430123806,2.90991973876953,-0.264696061611176,0.191225558519363,2.83145117759705,-0.295309007167816,0.128953963518143,2.81050896644592,0.0338248759508133,0.694794833660126,2.60734534263611,0.179593667387962,0.486592948436737,2.58812499046326,0.137470379471779,0.249528989195824,2.53285646438599,0.126771509647369,0.153201133012772,2.51065135002136,-0.0927133113145828,0.352591305971146,2.80019664764404,-0.0302405338734388,-0.214976325631142,2.84232711791992,0.028042858466506,-0.580575466156006,2.77956461906433,0.0129782352596521,-0.522539258003235,2.65407681465149,0.020093722268939,0.354731619358063,2.73126912117004,-0.0420702919363976,-0.0667175501585007,2.51464080810547,-0.00132369250059128,-0.365496248006821,2.62175345420837,-0.0287212431430817,-0.43088772892952,2.56586027145386
-0.0486126616597176 0.423046976327896,2.75398421287537,-0.0474959015846252,0.492539942264557,2.74796390533447,-0.134473904967308,0.767471671104431,2.68064451217651,-0.239170610904694,0.880707263946533,2.59718084335327,-0.246191635727882,0.652749538421631,2.83360290527344,-0.208559781312943,0.419149160385132,2.91127753257751,-0.269592136144638,0.191312938928604,2.83366107940674,-0.298822909593582,0.128862231969833,2.82688570022583,0.0285350829362869,0.688856661319733,2.61216497421265,0.184549376368523,0.491537302732468,2.5968382358551,0.158113077282906,0.260096073150635,2.54319548606873,0.158317506313324,0.158144652843475,2.51857495307922,-0.0905375182628632,0.351237207651138,2.80540156364441,-0.010794660076499,-0.199333786964417,2.75733733177185,0.0370644219219685,-0.574934303760529,2.80398106575012,0.0209711454808712,-0.502729117870331,2.67998576164246,0.0251325275748968,0.355101108551025,2.73702192306519,-0.0500493869185448,0.0210420396178961,2.45399236679077,0.0124114733189344,-0.268054336309433,2.62500834465027,-0.0154802082106471,-0.333243608474731,2.58393406867981
-0.0475423000752926 0.422910451889038,2.75700402259827,-0.0483120754361153,0.491304993629456,2.75000977516174,-0.140499427914619,0.755466222763062,2.67882251739502,-0.249113872647285,0.859473526477814,2.58823609352112,-0.255999624729156,0.643153488636017,2.82921409606934,-0.221708565950394,0.418739259243011,2.90375733375549,-0.260100781917572,0.188458934426308,2.84913969039917,-0.296656787395477,0.12632192671299,2.83941602706909,0.0246209073811769,0.683707058429718,2.61595606803894,0.188097462058067,0.494537740945816,2.60340595245361,0.174670666456223,0.26245242357254,2.54817080497742,0.17839327454567,0.158084109425545,2.52239561080933,-0.0892250016331673,0.35054287314415,2.8087203502655,-0.00427135452628136,-0.18743459880352,2.73272228240967,0.0410276316106319,-0.572023272514343,2.81459975242615,0.0250171273946762,-0.492973387241364,2.69488215446472,0.0301271714270115,0.356199473142624,2.74079561233521,-0.0526990778744221,0.0941018015146255,2.39950180053711,0.0218667723238468,-0.197207659482956,2.61853456497192,-0.0106253661215305,-0.264205038547516,2.59005737304688
-0.0464728847146034 0.424007475376129,2.75925374031067,-0.0490202978253365,0.490613460540771,2.75131964683533,-0.146355167031288,0.743297755718231,2.67699790000916,-0.254888832569122,0.847988367080688,2.58300924301147,-0.263953059911728,0.635895133018494,2.82462620735168,-0.231244280934334,0.41815847158432,2.89708948135376,-0.238933593034744,0.185703411698341,2.85802626609802,-0.292360007762909,0.12803091108799,2.84038686752319,0.0213337615132332,0.679162859916687,2.61881923675537,0.190737366676331,0.496522188186646,2.60815024375916,0.187802582979202,0.260240733623505,2.55159091949463,0.193113937973976,0.156628742814064,2.52594757080078,-0.0884245038032532,0.350765585899353,2.81129956245422,-0.0306543670594692,-0.152827799320221,2.76780557632446,0.0427254848182201,-0.568310916423798,2.82078504562378,0.0267106480896473,-0.487055420875549,2.70468688011169,0.0399550162255764,0.363761484622955,2.74225640296936,-0.0597938969731331,0.168980002403259,2.35302805900574,0.0261276569217443,-0.13254676759243,2.61602735519409,-0.0109909754246473,-0.214017391204834,2.57944512367249
-0.0758270993828774 0.428944051265717,2.79081916809082,-0.0808915048837662,0.485994815826416,2.77613139152527,-0.150570720434189,0.733025968074799,2.67443871498108,-0.259013772010803,0.839500546455383,2.5793285369873,-0.270122230052948,0.627725720405579,2.81759643554688,-0.23910391330719,0.414195209741592,2.88870930671692,-0.211364105343819,0.173007532954216,2.86254549026489,-0.227858006954193,0.102851957082748,2.84464764595032,0.0185032282024622,0.674979329109192,2.62086367607117,0.193351328372955,0.497995555400848,2.61243677139282,0.205288082361221,0.255538731813431,2.55904674530029,0.210777252912521,0.153171569108963,2.53533816337585,-0.132026419043541,0.348187506198883,2.85126495361328,0.036191750317812,-0.13249883055687,2.68115782737732,0.043487548828125,-0.562433779239655,2.82306051254272,0.0278114136308432,-0.466156154870987,2.73508358001709,0.0169115345925093,0.380404949188232,2.7797417640686,-0.0432053916156292,0.2317134141922,2.35862994194031,0.027765154838562,-0.125766590237617,2.60872650146484,-0.00957900658249855,-0.192971855401993,2.57057595252991
-0.048406757414341 0.438467562198639,2.77804040908813,-0.0657124370336533,0.486979782581329,2.76611161231995,-0.15393029153347,0.723694920539856,2.67195916175842,-0.261756420135498,0.832410991191864,2.5771632194519,-0.275487542152405,0.620579779148102,2.81234383583069,-0.243929088115692,0.410574585199356,2.88288736343384,-0.200162246823311,0.169688493013382,2.86509490013123,-0.191452354192734,0.0924899727106094,2.84675002098084,0.0161446947604418,0.671544253826141,2.62221002578735,0.195781454443932,0.498981148004532,2.61574149131775,0.225060403347015,0.240878000855446,2.57397508621216,0.227083370089531,0.149389743804932,2.54946565628052,-0.0935461893677711,0.339436948299408,2.83275556564331,0.0672826021909714,-0.118099711835384,2.64245557785034,0.0434062853455544,-0.555882692337036,2.82142066955566,0.0285838786512613,-0.458086639642715,2.74475955963135,0.0585346594452858,0.412319600582123,2.76169276237488,-0.0586050599813461,0.271549820899963,2.3416907787323,-0.00359086063690484,-0.151017561554909,2.51335287094116,-0.0388272702693939,-0.214495837688446,2.45732355117798
-0.0460395738482475 0.436705648899078,2.77751183509827,-0.0650085061788559,0.483178794384003,2.76450347900391,-0.156781479716301,0.715088903903961,2.66960072517395,-0.264409631490707,0.825445473194122,2.57656025886536,-0.279256969690323,0.614777386188507,2.80832600593567,-0.247378960251808,0.404603064060211,2.87712454795837,-0.193041026592255,0.166090473532677,2.86647391319275,-0.182659924030304,0.087260477244854,2.84556984901428,0.0138010745868087,0.66859245300293,2.62310791015625,0.19842055439949,0.499152183532715,2.61881041526794,0.236960664391518,0.231338262557983,2.58495378494263,0.243675261735916,0.143699169158936,2.56796216964722,-0.0983501300215721,0.335923403501511,2.83782863616943,0.0779123157262802,-0.105807706713676,2.6150369644165,0.0428284741938114,-0.535089731216431,2.81041979789734,0.0288152564316988,-0.447008192539215,2.74753212928772,0.0612378977239132,0.410009056329727,2.7621750831604,-0.0585532374680042,0.289759188890457,2.331218957901,-0.00475156120955944,-0.134414941072464,2.46978831291199,-0.0171468704938889,-0.185436099767685,2.50838756561279
-0.0450660884380341 0.438090622425079,2.78123164176941,-0.0652212649583817,0.482330411672592,2.76542663574219,-0.158772841095924,0.708562433719635,2.66797089576721,-0.265973627567291,0.820982575416565,2.57647681236267,-0.281635463237762,0.611101806163788,2.80571579933167,-0.249252125620842,0.400075614452362,2.87331008911133,-0.188097923994064,0.163599833846092,2.86751079559326,-0.178574115037918,0.0844032317399979,2.843989610672,0.0119908787310123,0.666334509849548,2.62370824813843,0.201627895236015,0.499479949474335,2.62229180335999,0.245627284049988,0.226743921637535,2.5965588092804,0.253454089164734,0.141062080860138,2.58079814910889,-0.0979405716061592,0.337373226881027,2.84603571891785,0.0824925601482391,-0.102237418293953,2.60257577896118,0.0429878160357475,-0.527965068817139,2.80740666389465,0.0291885007172823,-0.441899985074997,2.7495014667511,0.063480868935585,0.41754612326622,2.77435159683228,-0.051139809191227,0.291822612285614,2.36314749717712,0.00225308211520314,-0.147893458604813,2.47378158569336,-0.0174427721649408,-0.197723165154457,2.52067041397095
-0.029913766309619 0.43987375497818,2.7752161026001,-0.0583072230219841,0.482291460037231,2.76270771026611,-0.160040616989136,0.704137921333313,2.66687941551209,-0.266912460327148,0.817734062671661,2.57683682441711,-0.283219069242477,0.608654081821442,2.80398774147034,-0.250070750713348,0.395968824625015,2.87068319320679,-0.185854449868202,0.160625085234642,2.8713915348053,-0.179529085755348,0.11643922328949,2.8505847454071,0.0105974450707436,0.66464763879776,2.62411284446716,0.205276116728783,0.499663084745407,2.62712121009827,0.251800209283829,0.223267883062363,2.60708260536194,0.261554539203644,0.137188509106636,2.60079383850098,-0.0657066106796265,0.336461961269379,2.8323380947113,0.0786956772208214,-0.113578423857689,2.60084652900696,0.0428610667586327,-0.524761080741882,2.80687165260315,0.0289615485817194,-0.441294580698013,2.75087118148804,0.0821761712431908,0.425232291221619,2.76371622085571,-0.0590528137981892,0.28491485118866,2.36457943916321,-0.00683561526238918,-0.159770920872688,2.45167541503906,-0.0296835359185934,-0.221796154975891,2.45614004135132
-0.0565591938793659 0.433733642101288,2.79481148719788,-0.0729222968220711,0.478855341672897,2.77370429039001,-0.160885512828827,0.70122903585434,2.6661331653595,-0.266453474760056,0.815965473651886,2.57789635658264,-0.284270375967026,0.606921911239624,2.8027024269104,-0.250355064868927,0.392820000648499,2.86897087097168,-0.184911653399467,0.158378139138222,2.87436151504517,-0.181071549654007,0.135615393519402,2.85466384887695,0.00962330959737301,0.663350582122803,2.62441515922546,0.2089504301548,0.499999910593033,2.63301706314087,0.256411164999008,0.22092704474926,2.61919188499451,0.265549659729004,0.13515767455101,2.61592292785645,-0.105613596737385,0.340772569179535,2.8520519733429,-0.0311095137149096,-0.146237999200821,2.79295444488525,0.0423133969306946,-0.525624811649323,2.80845475196838,0.0285968650132418,-0.448554992675781,2.7500581741333,0.047256100922823,0.406346797943115,2.79272031784058,-0.040653370320797,0.232638642191887,2.39814519882202,0.0240606293082237,-0.190150544047356,2.53483653068542,-0.0187507309019566,-0.257842004299164,2.48325634002686
-0.0477200485765934 0.421635568141937,2.78927564620972,-0.0659234672784805,0.470907688140869,2.7698392868042,-0.161480396986008,0.699196457862854,2.66561317443848,-0.264867812395096,0.815856099128723,2.57957863807678,-0.284916013479233,0.605728447437286,2.80172824859619,-0.250335574150085,0.390576988458633,2.8678765296936,-0.182267904281616,0.157747223973274,2.8787534236908,-0.178295537829399,0.141338437795639,2.85851311683655,0.00897635705769062,0.662204563617706,2.62471628189087,0.212307706475258,0.500136733055115,2.63945984840393,0.258604526519775,0.22113661468029,2.63004875183105,0.267541110515594,0.134620562195778,2.63216233253479,-0.0896421521902084,0.322917848825455,2.83677577972412,-0.0478574000298977,-0.152380466461182,2.82034087181091,0.0418484434485435,-0.527675330638886,2.81032347679138,0.027909979224205,-0.462024927139282,2.74433541297913,0.0530311353504658,0.395230203866959,2.78739523887634,-0.0265950560569763,0.142217472195625,2.43329334259033,0.0319457650184631,-0.22093965113163,2.55941867828369,-0.00617967639118433,-0.301525980234146,2.50887823104858
-0.0416198186576366 0.414383918046951,2.78541135787964,-0.0606752820312977,0.465694516897202,2.76676797866821,-0.161538347601891,0.698206424713135,2.66523718833923,-0.259448081254959,0.821661591529846,2.58322906494141,-0.285140603780746,0.60531485080719,2.80102062225342,-0.249790623784065,0.388878047466278,2.86741971969604,-0.169214874505997,0.153044730424881,2.87572765350342,-0.150889754295349,0.10688803344965,2.85892796516418,0.00869275815784931,0.66120719909668,2.62508916854858,0.215022131800652,0.500070929527283,2.64574432373047,0.259056210517883,0.221786931157112,2.63810634613037,0.267843991518021,0.135271549224854,2.64323711395264,-0.0820431187748909,0.314525306224823,2.82981038093567,-0.0656859204173088,-0.155357271432877,2.84842681884766,0.0417177155613899,-0.531231820583344,2.81254053115845,0.0292077157646418,-0.47893899679184,2.73628115653992,0.0564629174768925,0.387296617031097,2.78355169296265,-0.0163083616644144,0.0788255855441093,2.45828437805176,0.0397229194641113,-0.261041224002838,2.59416937828064,0.00547811994329095,-0.35519602894783,2.53944778442383
-0.0368873961269856 0.409027725458145,2.78268623352051,-0.0565366521477699,0.461911678314209,2.76443910598755,-0.160167142748833,0.699760138988495,2.66513776779175,-0.249590814113617,0.837752342224121,2.5892539024353,-0.284274369478226,0.606977999210358,2.80039048194885,-0.247875243425369,0.389053106307983,2.86754846572876,-0.198590621352196,0.156416341662407,2.88154935836792,-0.16491624712944,0.0718042999505997,2.8801167011261,0.00861572474241257,0.660447776317596,2.62546849250793,0.216948196291924,0.500343203544617,2.65176916122437,0.25893634557724,0.222360551357269,2.64367079734802,0.267305284738541,0.136066868901253,2.6504180431366,-0.0768000930547714,0.309110313653946,2.82569313049316,-0.0691991597414017,-0.177328139543533,2.86988568305969,0.030283585190773,-0.564403533935547,2.79612112045288,0.021628737449646,-0.507201492786407,2.71569108963013,0.0588856898248196,0.38102462887764,2.78046131134033,-0.00146482046693563,-0.00616264343261719,2.50987124443054,0.0286565534770489,-0.317228555679321,2.60858106613159,0.00608894322067499,-0.419401526451111,2.55523800849915
-0.033171720802784 0.403483271598816,2.78128981590271,-0.0532891899347305,0.458602160215378,2.76310348510742,-0.154624670743942,0.709510922431946,2.66703772544861,-0.241896584630013,0.852356135845184,2.59474396705627,-0.281214416027069,0.611230552196503,2.79930901527405,-0.245294526219368,0.390040576457977,2.86890816688538,-0.201809421181679,0.157350599765778,2.88127303123474,-0.164279282093048,0.0668332800269127,2.8861973285675,0.00916700623929501,0.660016655921936,2.62604951858521,0.220984250307083,0.492170333862305,2.66277456283569,0.250029474496841,0.196608737111092,2.65654921531677,0.270168483257294,0.124028973281384,2.65604043006897,-0.0727678313851357,0.304382681846619,2.82341170310974,-0.0666694194078445,-0.194188594818115,2.87729382514954,0.0195170976221561,-0.596615970134735,2.78831076622009,0.0145519515499473,-0.530866920948029,2.70446443557739,0.0590108968317509,0.372349083423615,2.77818393707275,0.00823415163904428,-0.0575134232640266,2.53994131088257,0.0203230250626802,-0.365941524505615,2.62237524986267,0.00735083362087607,-0.470473736524582,2.57119607925415
-0.0303143635392189 0.397387564182281,2.78005814552307,-0.0507048740983009,0.455578863620758,2.76208543777466,-0.144897729158401,0.727811515331268,2.67030835151672,-0.231444343924522,0.869750261306763,2.60039949417114,-0.27623775601387,0.617267489433289,2.79799866676331,-0.241936862468719,0.392594456672668,2.87185025215149,-0.193852081894875,0.157185032963753,2.86449718475342,-0.166506513953209,0.064395397901535,2.86084485054016,0.010677145794034,0.660310804843903,2.62702393531799,0.223258554935455,0.48754757642746,2.66879534721375,0.246361061930656,0.186117917299271,2.66160655021667,0.271505773067474,0.116321586072445,2.65964412689209,-0.0695742964744568,0.299315541982651,2.82140421867371,-0.0640505105257034,-0.218552440404892,2.88342785835266,0.0259855296462774,-0.620432913303375,2.78592038154602,0.0182308424264193,-0.573688745498657,2.69184494018555,0.0570550560951233,0.362471461296082,2.77546334266663,0.010204803198576,-0.0862302109599113,2.55114722251892,0.0276005305349827,-0.46177926659584,2.6184675693512,0.00514814956113696,-0.536011338233948,2.56610178947449
-0.0291102733463049 0.395764708518982,2.7780077457428,-0.049016185104847,0.454890757799149,2.76066207885742,-0.136998206377029,0.743265151977539,2.67351794242859,-0.223389238119125,0.882740616798401,2.60498261451721,-0.270159780979156,0.624358475208282,2.79728698730469,-0.23816853761673,0.400095641613007,2.87694311141968,-0.19938699901104,0.165327236056328,2.85742497444153,-0.176696598529816,0.0707092955708504,2.85251379013062,0.0139387063682079,0.661916851997375,2.62853837013245,0.224666342139244,0.485054701566696,2.67226982116699,0.239599317312241,0.209872558712959,2.65981268882751,0.264360725879669,0.126794338226318,2.6613564491272,-0.0737436264753342,0.316386550664902,2.81036829948425,-0.0517376251518726,-0.243626490235329,2.87769794464111,0.0133800804615021,-0.608866989612579,2.76586532592773,-0.00401743035763502,-0.553186893463135,2.6715874671936,0.0552965886890888,0.356558084487915,2.77161455154419,0.0119503661990166,-0.100294008851051,2.55931758880615,0.0429109595716,-0.528393745422363,2.62202930450439,0.0058322842232883,-0.59441465139389,2.58321022987366
-0.0287875682115555 0.396184623241425,2.77476167678833,-0.0476778447628021,0.455959051847458,2.7584056854248,-0.128032058477402,0.762354612350464,2.67829346656799,-0.209013909101486,0.906414985656738,2.6111056804657,-0.259445339441299,0.634170293807983,2.79600596427917,-0.231960833072662,0.41422301530838,2.88720107078552,-0.206216767430305,0.178438365459442,2.85173654556274,-0.187637001276016,0.0830331593751907,2.84537410736084,0.0191567447036505,0.666055142879486,2.63029718399048,0.225634321570396,0.483424842357636,2.67451548576355,0.235237404704094,0.224928572773933,2.65682172775269,0.256825774908066,0.136130586266518,2.65962910652161,-0.0763582810759544,0.325920432806015,2.80441904067993,-0.0462140068411827,-0.253962814807892,2.87491726875305,-0.000453605782240629,-0.576319098472595,2.71679925918579,-0.0250398553907871,-0.505902945995331,2.6361198425293,0.052417665719986,0.352553188800812,2.76466488838196,0.0170092210173607,-0.135829970240593,2.57856321334839,0.0534988604485989,-0.561647713184357,2.62374472618103,0.00777244614437222,-0.625189304351807,2.58879232406616
-0.0301974173635244 0.400268167257309,2.76948881149292,-0.0471403226256371,0.460241377353668,2.75476884841919,-0.121416136622429,0.775859177112579,2.6821141242981,-0.20032462477684,0.921219527721405,2.6152446269989,-0.248395055532455,0.649430990219116,2.79658532142639,-0.226504847407341,0.427082121372223,2.89496564865112,-0.221566557884216,0.194837018847466,2.84651803970337,-0.204237148165703,0.0993870794773102,2.83878970146179,0.0254521705210209,0.672359824180603,2.63177275657654,0.226353093981743,0.482080668210983,2.67580103874207,0.229903504252434,0.233872413635254,2.65027856826782,0.244476467370987,0.148594424128532,2.6482241153717,-0.0788700357079506,0.332791596651077,2.80047917366028,-0.0435022786259651,-0.259321302175522,2.87338781356812,0.01792654953897,-0.533854603767395,2.66356873512268,-0.0185250658541918,-0.536658763885498,2.59483122825623,0.0480867885053158,0.351399123668671,2.75478863716125,0.0182953886687756,-0.148415446281433,2.5851366519928,0.0616418682038784,-0.578803181648254,2.62619805335999,0.00888029485940933,-0.643157660961151,2.5923957824707
-0.032213419675827 0.40693324804306,2.76303720474243,-0.046855516731739,0.467299073934555,2.74988055229187,-0.114105902612209,0.787785351276398,2.68512749671936,-0.192402631044388,0.933612942695618,2.619544506073,-0.241072475910187,0.658912777900696,2.79769325256348,-0.22356416285038,0.43398055434227,2.8988208770752,-0.227444112300873,0.202198728919029,2.84398698806763,-0.212998166680336,0.10920313000679,2.83499121665955,0.0318896770477295,0.679140329360962,2.63220191001892,0.226720750331879,0.480507701635361,2.67507266998291,0.224035933613777,0.240079864859581,2.63891315460205,0.230400756001472,0.155527874827385,2.62774848937988,-0.0811156332492828,0.338529229164124,2.79741907119751,-0.0409131534397602,-0.26029509305954,2.86930274963379,0.0695907473564148,-0.511833250522614,2.67195558547974,0.00803051609545946,-0.577531635761261,2.70440530776978,0.0437688603997231,0.352601826190948,2.74359607696533,0.0193286724388599,-0.158461704850197,2.59035968780518,0.0688444003462791,-0.588973760604858,2.62845611572266,0.0114681385457516,-0.655386447906494,2.59687495231628
-0.0341659970581532 0.41278600692749,2.75743126869202,-0.0469150841236115,0.473624706268311,2.74547386169434,-0.108557283878326,0.796504676342011,2.68711090087891,-0.185391470789909,0.944553434848785,2.62360501289368,-0.23339170217514,0.668406784534454,2.79824185371399,-0.221353128552437,0.438983827829361,2.9013569355011,-0.22819410264492,0.207621112465858,2.84299182891846,-0.216090351343155,0.116039499640465,2.83302664756775,0.0385137945413589,0.686062037944794,2.63155627250671,0.225623950362206,0.477980047464371,2.66813850402832,0.216377824544907,0.243281111121178,2.6165931224823,0.218524903059006,0.156626045703888,2.60943698883057,-0.083402968943119,0.34356027841568,2.79455161094666,-0.00977237801998854,-0.215129643678665,2.76083755493164,0.0732562243938446,-0.516009569168091,2.68543839454651,-0.00397266307845712,-0.605406284332275,2.72538280487061,0.0400577336549759,0.35406556725502,2.73410391807556,0.0204774960875511,-0.166416063904762,2.59539699554443,0.0776296257972717,-0.597521960735321,2.63362145423889,0.0178823657333851,-0.658831834793091,2.60091781616211
-0.0360635034739971 0.417711228132248,2.75280475616455,-0.0472270399332047,0.479391485452652,2.74160957336426,-0.0996869057416916,0.809891819953918,2.68952679634094,-0.175739392638206,0.960409164428711,2.63039112091064,-0.225115075707436,0.679307997226715,2.79857134819031,-0.219253852963448,0.442528605461121,2.90284442901611,-0.225169494748116,0.211672767996788,2.84449005126953,-0.216779217123985,0.12148866802454,2.83266711235046,0.0439366437494755,0.691642045974731,2.63028740882874,0.221739694476128,0.477746456861496,2.64936923980713,0.210094124078751,0.246992960572243,2.59990954399109,0.208996161818504,0.156460881233215,2.59422659873962,-0.085834413766861,0.348072677850723,2.7919180393219,0.00100894039496779,-0.199886500835419,2.72274327278137,0.0587530359625816,-0.525870323181152,2.73028683662415,0.00295471586287022,-0.630308151245117,2.75674939155579,0.0362298600375652,0.355643332004547,2.72599387168884,0.0227614492177963,-0.17309358716011,2.60202479362488,0.0882700830698013,-0.5929856300354,2.64263033866882,0.0312441010028124,-0.653383374214172,2.61134243011475
-0.0376731380820274 0.421667337417603,2.74908328056335,-0.047541081905365,0.484255611896515,2.73842310905457,-0.0926953926682472,0.819809556007385,2.69148826599121,-0.171380087733269,0.966178297996521,2.63257241249084,-0.217414245009422,0.688917756080627,2.79866933822632,-0.216675862669945,0.445370197296143,2.90355777740479,-0.222997277975082,0.214221820235252,2.84719705581665,-0.216990977525711,0.125739067792892,2.83351230621338,0.0483736991882324,0.696047902107239,2.62857675552368,0.218979507684708,0.477234035730362,2.6346595287323,0.201734468340874,0.246328145265579,2.58413338661194,0.197731524705887,0.153927892446518,2.57621026039124,-0.0879400447010994,0.351846814155579,2.78960037231445,-0.0314756482839584,-0.213473320007324,2.80371904373169,0.0496040917932987,-0.534354984760284,2.76443886756897,0.00458888802677393,-0.639634430408478,2.76850581169128,0.0326510295271873,0.35719159245491,2.71932864189148,0.0258844345808029,-0.177586823701859,2.60993981361389,0.0972130671143532,-0.590014755725861,2.65200638771057,0.0500184670090675,-0.646246254444122,2.62274050712585
-0.0394798256456852 0.426200032234192,2.74475240707397,-0.0478606186807156,0.489631831645966,2.73491644859314,-0.0856549218297005,0.828648388385773,2.69366192817688,-0.167903587222099,0.969623446464539,2.6338517665863,-0.211229309439659,0.697461843490601,2.8013231754303,-0.213825196027756,0.447637617588043,2.90334153175354,-0.210565730929375,0.215345546603203,2.8594491481781,-0.213897481560707,0.131076648831367,2.83762168884277,0.0532215461134911,0.700651705265045,2.62566256523132,0.217063158750534,0.478490710258484,2.62199425697327,0.190578028559685,0.246514543890953,2.56402945518494,0.173529610037804,0.14901015162468,2.54241585731506,-0.0906583666801453,0.356304943561554,2.78610563278198,-0.0345697849988937,-0.203002616763115,2.80284023284912,0.0423683673143387,-0.542285025119781,2.78487586975098,0.00603404734283686,-0.644684255123138,2.77532148361206,0.0289218984544277,0.359376668930054,2.71246075630188,0.0295746512711048,-0.179879128932953,2.61661005020142,0.103323191404343,-0.583470821380615,2.66158246994019,0.0642012059688568,-0.6404048204422,2.63249564170837
-0.0411613956093788 0.430432289838791,2.73959136009216,-0.0479658581316471,0.494553655385971,2.73095989227295,-0.0782217681407928,0.836038708686829,2.69518351554871,-0.163940444588661,0.971249222755432,2.63420414924622,-0.205388575792313,0.704852342605591,2.80329751968384,-0.210371822118759,0.449230432510376,2.90218544006348,-0.190998569130898,0.216003641486168,2.86572480201721,-0.208930522203445,0.135566055774689,2.83678460121155,0.0577103197574615,0.704467415809631,2.62215328216553,0.215253561735153,0.47868949174881,2.60905265808105,0.178431212902069,0.247775122523308,2.53694415092468,0.157521516084671,0.14691524207592,2.52044534683228,-0.0935285165905952,0.36080527305603,2.78070259094238,-0.0535425767302513,-0.17732135951519,2.81864452362061,0.0388863235712051,-0.546463489532471,2.79591226577759,0.00686965091153979,-0.643808722496033,2.77767133712769,0.0247616712003946,0.362052649259567,2.70435380935669,0.0344682112336159,-0.180306419730186,2.62411427497864,0.106655910611153,-0.578942120075226,2.66749262809753,0.071430578827858,-0.637414276599884,2.63774228096008
-0.0424802042543888 0.434825837612152,2.73114204406738,-0.047519788146019,0.499527931213379,2.72523307800293,-0.0705255940556526,0.842595756053925,2.69693732261658,-0.158655479550362,0.972012341022491,2.63427567481995,-0.201114177703857,0.709975898265839,2.80470705032349,-0.204885914921761,0.450094610452652,2.89895939826965,-0.184046223759651,0.191286027431488,2.81628513336182,-0.208951339125633,0.118812389671803,2.78157806396484,0.0623695552349091,0.707652151584625,2.6174168586731,0.213607132434845,0.47847130894661,2.59466671943665,0.167003989219666,0.245185703039169,2.51804995536804,0.141723915934563,0.146114826202393,2.50372076034546,-0.0963110029697418,0.366805881261826,2.76789784431458,-0.0604376420378685,-0.167759373784065,2.8246955871582,0.0359899029135704,-0.550090789794922,2.8038182258606,0.00492350151762366,-0.640063405036926,2.77964448928833,0.020506476983428,0.364914864301682,2.6926372051239,0.0387495085597038,-0.180004343390465,2.63027906417847,0.108293883502483,-0.575421869754791,2.67284560203552,0.0761698484420776,-0.635614991188049,2.6417601108551
-0.0434888377785683 0.438248604536057,2.7228000164032,-0.0468666255474091,0.503682196140289,2.7192645072937,-0.0618760697543621,0.848479270935059,2.69872426986694,-0.148868635296822,0.972921252250671,2.63481831550598,-0.185612633824348,0.725584506988525,2.80588316917419,-0.198979988694191,0.454777330160141,2.89608812332153,-0.182474672794342,0.213802948594093,2.7976667881012,-0.203125268220901,0.129627004265785,2.75960755348206,0.0670954585075378,0.710200071334839,2.61234068870544,0.212012201547623,0.476753205060959,2.58070111274719,0.155674517154694,0.241940408945084,2.50380921363831,0.122664421796799,0.151260793209076,2.48505330085754,-0.0981891602277756,0.371472239494324,2.75649309158325,-0.0640308707952499,-0.162676736712456,2.8280291557312,0.0342214591801167,-0.553013920783997,2.80818438529968,0.00842975452542305,-0.635402917861938,2.77408170700073,0.0165613703429699,0.367425173521042,2.68197727203369,0.0431473404169083,-0.179417833685875,2.6359646320343,0.100296214222908,-0.577219724655151,2.69713711738586,0.0808119475841522,-0.634055197238922,2.64621782302856
-0.0441901050508022 0.440530836582184,2.71491885185242,-0.0459732189774513,0.50681734085083,2.71319580078125,-0.0541752390563488,0.852723836898804,2.69941163063049,-0.139660030603409,0.97370982170105,2.63485598564148,-0.175455659627914,0.73532623052597,2.80721592903137,-0.194946393370628,0.458103984594345,2.89428234100342,-0.182259514927864,0.225051730871201,2.79013633728027,-0.200459867715836,0.134339541196823,2.74991369247437,0.0713406205177307,0.712091386318207,2.60748147964478,0.210358843207359,0.474984854459763,2.56997966766357,0.137799695134163,0.234581992030144,2.4874210357666,0.102213434875011,0.154884696006775,2.46476984024048,-0.099304586648941,0.374512761831284,2.7471444606781,-0.0655458495020866,-0.158460885286331,2.82890462875366,0.0331152491271496,-0.555459976196289,2.80985903739929,0.00656469352543354,-0.632141053676605,2.77367162704468,0.013284171000123,0.369268149137497,2.67314004898071,0.0475380122661591,-0.178651824593544,2.64136290550232,0.0996223837137222,-0.577289700508118,2.7034113407135,0.0833093374967575,-0.633551776409149,2.64873147010803
