0.131774798035622 0.397151559591293,2.65582871437073,0.129110500216484,0.469232320785522,2.66805267333984,0.123472601175308,0.835804879665375,2.66357517242432,0.130468875169754,0.996792197227478,2.61469125747681,-0.0397303812205791,0.727946400642395,2.66587543487549,-0.10934554040432,0.479879319667816,2.70151472091675,-0.0986392945051193,0.250750005245209,2.6210412979126,-0.0862928405404091,0.145940825343132,2.58994293212891,0.296909749507904,0.7279372215271,2.69694805145264,0.366050183773041,0.475845754146576,2.72660112380981,0.399341583251953,0.236942514777184,2.61254096031189,0.397049903869629,0.141884803771973,2.57665061950684,0.0596284419298172,0.320561051368713,2.64751100540161,0.0984366238117218,-0.190704613924026,2.74221420288086,0.129309788346291,-0.563411176204681,2.73863077163696,0.122216358780861,-0.629081845283508,2.69198131561279,0.208874732255936,0.322468459606171,2.65855693817139,0.221901208162308,-0.187598928809166,2.72344756126404,0.212716311216354,-0.558856904506683,2.71195006370544,0.212404832243919,-0.627143859863281,2.66782426834106
0.131246164441109 0.397120624780655,2.65671062469482,0.128243029117584,0.469134956598282,2.67010807991028,0.122350491583347,0.835340321063995,2.66441702842712,0.130287691950798,0.996599853038788,2.61551356315613,-0.0409450680017471,0.727951943874359,2.66753506660461,-0.112941689789295,0.478888899087906,2.70323014259338,-0.102144092321396,0.247732102870941,2.62186646461487,-0.0891465246677399,0.143798857927322,2.59130072593689,0.296167612075806,0.727651178836823,2.697669506073,0.364243745803833,0.474193185567856,2.72917079925537,0.397422939538956,0.23288394510746,2.62000226974487,0.395943701267242,0.139321133494377,2.58478045463562,0.0587626583874226,0.32049036026001,2.64888405799866,0.0899080261588097,-0.185625299811363,2.74128985404968,0.12928606569767,-0.563474893569946,2.73868441581726,0.118524521589279,-0.628848433494568,2.69296669960022,0.208438321948051,0.322371959686279,2.65908741950989,0.238669008016586,-0.174415230751038,2.70128130912781,0.215663462877274,-0.55816388130188,2.70937514305115,0.21893747150898,-0.626309335231781,2.66498923301697
0.130259945988655 0.397193163633347,2.65817332267761,0.126871883869171,0.469157427549362,2.67255449295044,0.120357282459736,0.834821581840515,2.66557741165161,0.12974613904953,0.996391713619232,2.61647820472717,-0.0438076108694077,0.727959334850311,2.66943573951721,-0.118688091635704,0.477668762207031,2.70429658889771,-0.106085583567619,0.244645833969116,2.62233877182007,-0.0914984196424484,0.142362058162689,2.5925350189209,0.293614834547043,0.72705614566803,2.69940876960754,0.361102640628815,0.471847087144852,2.7339608669281,0.395788878202438,0.229754060506821,2.62633514404297,0.394241571426392,0.138290256261826,2.59328699111938,0.0576816312968731,0.3204585313797,2.65044236183167,0.0806330889463425,-0.179780274629593,2.74059081077576,0.129215195775032,-0.563484370708466,2.73875594139099,0.115328900516033,-0.62846314907074,2.69376921653748,0.207408130168915,0.322402775287628,2.66060709953308,0.262290745973587,-0.153608083724976,2.66714334487915,0.221550598740578,-0.557080626487732,2.70292043685913,0.228937938809395,-0.625938594341278,2.65858364105225
0.128931239247322 0.397372841835022,2.66026711463928,0.125052973628044,0.469286620616913,2.67533373832703,0.116351194679737,0.834233164787292,2.66730809211731,0.128754749894142,0.996269762516022,2.61774182319641,-0.0469967424869537,0.728023171424866,2.67087268829346,-0.126717418432236,0.478125184774399,2.70473599433899,-0.110039591789246,0.242777436971664,2.62258458137512,-0.0937500298023224,0.141452148556709,2.59353733062744,0.288810878992081,0.726579546928406,2.70345902442932,0.356189668178558,0.469394713640213,2.74290466308594,0.394381105899811,0.228320926427841,2.63136053085327,0.393000483512878,0.138429045677185,2.60038018226624,0.0565622299909592,0.320442348718643,2.65217614173889,0.0729932487010956,-0.174181222915649,2.7405641078949,0.129095688462257,-0.563438653945923,2.73885273933411,0.112461574375629,-0.627968847751617,2.69447946548462,0.205947369337082,0.322715520858765,2.66341876983643,0.281855881214142,-0.140606433153152,2.64061880111694,0.242779061198235,-0.553763151168823,2.68044686317444,0.262353211641312,-0.622145771980286,2.63195061683655
0.127232506871223 0.397763401269913,2.66298127174377,0.122877165675163,0.469581574201584,2.67824006080627,0.111126631498337,0.833507359027863,2.66906237602234,0.126790568232536,0.996080935001373,2.6191554069519,-0.0508410446345806,0.728103995323181,2.67191910743713,-0.135004818439484,0.479365825653076,2.70408248901367,-0.113765634596348,0.241304859519005,2.62223768234253,-0.0960472896695137,0.140841379761696,2.59439611434937,0.282866507768631,0.726061344146729,2.70830392837524,0.349347829818726,0.465756118297577,2.75511050224304,0.393034070730209,0.228486970067024,2.63681697845459,0.396406084299088,0.144071102142334,2.6095871925354,0.055414717644453,0.320475876331329,2.65402126312256,0.0676991045475006,-0.169946372509003,2.74070811271667,0.128992676734924,-0.562868475914001,2.73887944221497,0.10987213999033,-0.626924455165863,2.69536304473877,0.203958824276924,0.323605537414551,2.66785740852356,0.309019923210144,-0.121888741850853,2.61009573936462,0.261158794164658,-0.543661832809448,2.65870904922485,0.299556225538254,-0.620429039001465,2.6022617816925
0.125284895300865 0.398222297430038,2.66592383384705,0.120462208986282,0.469947993755341,2.68099808692932,0.105276465415955,0.832948505878448,2.67062735557556,0.124768368899822,0.995888352394104,2.62045097351074,-0.0555178448557854,0.72825038433075,2.67253756523132,-0.141967982053757,0.480145156383514,2.70312905311584,-0.117910124361515,0.239246800541878,2.62070465087891,-0.0981374830007553,0.140418767929077,2.59493231773376,0.274992942810059,0.72630763053894,2.71324992179871,0.337167352437973,0.466769695281982,2.77240705490112,0.392082035541534,0.231424301862717,2.64334321022034,0.404566913843155,0.156203255057335,2.61952567100525,0.0541322380304337,0.320552676916122,2.65607309341431,0.0641608759760857,-0.166902706027031,2.74084615707397,0.128103718161583,-0.559776365756989,2.73906278610229,0.107767172157764,-0.625765264034271,2.69624137878418,0.20189842581749,0.32468318939209,2.67230582237244,0.336756139993668,-0.10041818022728,2.58022952079773,0.279927879571915,-0.531702935695648,2.63566851615906,0.325162678956985,-0.609904289245605,2.58071732521057
0.123067833483219 0.39927738904953,2.66924810409546,0.117796152830124,0.470817089080811,2.68373847007751,0.0995940938591957,0.832823753356934,2.67211270332336,0.12280498445034,0.995716691017151,2.62155175209045,-0.0608579590916634,0.728589355945587,2.6724865436554,-0.148651018738747,0.481203734874725,2.70123147964478,-0.121367707848549,0.237512335181236,2.61884617805481,-0.10075506567955,0.140106111764908,2.59474062919617,0.26828196644783,0.727060079574585,2.71758818626404,0.329577445983887,0.467842578887939,2.78337574005127,0.392293781042099,0.260573029518127,2.67366814613342,0.41278475522995,0.181180000305176,2.63873267173767,0.0528227984905243,0.320873349905014,2.65815210342407,0.06197564676404,-0.163185939192772,2.74089217185974,0.121090561151505,-0.551016926765442,2.74252414703369,0.106018476188183,-0.624935269355774,2.69683527946472,0.199673846364021,0.326735466718674,2.67747402191162,0.374326378107071,-0.0413311496376991,2.54011464118958,0.307660311460495,-0.48356693983078,2.60095524787903,0.351452887058258,-0.572647869586945,2.54913353919983
0.119949214160442 0.40155816078186,2.67309021949768,0.114470176398754,0.472591638565063,2.68648290634155,0.0951097458600998,0.832904875278473,2.67324542999268,0.120481930673122,0.995501697063446,2.62249159812927,-0.066143125295639,0.7289959192276,2.67176556587219,-0.155005216598511,0.481675714254379,2.69760227203369,-0.124849237501621,0.236445486545563,2.61639881134033,-0.104970373213291,0.140048921108246,2.59269785881042,0.26301783323288,0.728052616119385,2.72088170051575,0.322218179702759,0.472143352031708,2.79596447944641,0.391471922397614,0.284130573272705,2.69668936729431,0.417100429534912,0.20085346698761,2.65407252311707,0.0506051741540432,0.321918070316315,2.6606981754303,0.0615310743451118,-0.158683210611343,2.74087333679199,0.116017788648605,-0.545012235641479,2.74541234970093,0.104621924459934,-0.62428617477417,2.69728660583496,0.196743741631508,0.330467015504837,2.6831579208374,0.416992902755737,0.0220749154686928,2.50100541114807,0.344244539737701,-0.424749761819839,2.55999565124512,0.369437664747238,-0.515847027301788,2.52583384513855
0.115157574415207 0.405199617147446,2.67683386802673,0.109537206590176,0.475583136081696,2.68898916244507,0.0905449911952019,0.833254277706146,2.67426872253418,0.117169640958309,0.995404779911041,2.62337064743042,-0.0707446336746216,0.729456663131714,2.67045021057129,-0.161538228392601,0.482516199350357,2.69223189353943,-0.129278093576431,0.235877394676208,2.61193656921387,-0.110683478415012,0.140238747000694,2.58772444725037,0.258063673973084,0.729066371917725,2.72359919548035,0.316998779773712,0.476820439100266,2.80566668510437,0.407312750816345,0.30568191409111,2.71984601020813,0.430214405059814,0.221390411257744,2.67248702049255,0.0464430376887321,0.324198067188263,2.66309142112732,0.0617214515805244,-0.156147956848145,2.74092578887939,0.112669095396996,-0.541191637516022,2.74744248390198,0.103471636772156,-0.623823344707489,2.69761610031128,0.191868171095848,0.3361756503582,2.68887495994568,0.447303414344788,0.0762523785233498,2.47535061836243,0.368195652961731,-0.369931817054749,2.53099012374878,0.384795874357224,-0.451446563005447,2.50122284889221
0.109930925071239 0.408778458833694,2.67961072921753,0.104148864746094,0.478722721338272,2.69063377380371,0.0863089114427567,0.833868980407715,2.67495965957642,0.114202432334423,0.995424509048462,2.62411212921143,-0.074781060218811,0.729906380176544,2.66859197616577,-0.168418288230896,0.483673751354218,2.68541121482849,-0.1330945789814,0.235083922743797,2.60706472396851,-0.116617538034916,0.141515016555786,2.57914876937866,0.254092752933502,0.729957222938538,2.72566556930542,0.311606287956238,0.486055552959442,2.81679487228394,0.420307159423828,0.321258455514908,2.74933171272278,0.442037612199783,0.239219665527344,2.69809699058533,0.0414063334465027,0.326806336641312,2.66487431526184,0.0638431832194328,-0.15300090610981,2.74012756347656,0.110406652092934,-0.538825869560242,2.74873948097229,0.102591492235661,-0.623472332954407,2.69786763191223,0.186604216694832,0.341182142496109,2.69292640686035,0.4749695956707,0.133086293935776,2.45326471328735,0.35656875371933,-0.281318664550781,2.53750467300415,0.385249435901642,-0.366970628499985,2.49163675308228
0.104105934500694 0.41247370839119,2.68137645721436,0.0984234288334847,0.481967002153397,2.6913857460022,0.0829030126333237,0.834492862224579,2.67538166046143,0.111592546105385,0.995498239994049,2.62469458580017,-0.0783218070864677,0.730328679084778,2.66630458831787,-0.174110069870949,0.485493808984756,2.67892289161682,-0.140613853931427,0.238698422908783,2.59760785102844,-0.122434042394161,0.143687397241592,2.56861853599548,0.250802785158157,0.730811476707459,2.72761368751526,0.308379530906677,0.494158357381821,2.82443594932556,0.439502894878387,0.335135698318481,2.78361535072327,0.458316802978516,0.256038904190063,2.72984385490417,0.0338059328496456,0.330391615629196,2.66608786582947,0.0663149654865265,-0.150273412466049,2.73884773254395,0.10886599868536,-0.537219643592834,2.74963212013245,0.101904109120369,-0.623210310935974,2.69806551933289,0.18152804672718,0.345460385084152,2.69524955749512,0.497592777013779,0.19048236310482,2.43792796134949,0.355090975761414,-0.193678930401802,2.52804470062256,0.387862235307693,-0.280822068452835,2.47954535484314
0.0994851291179657 0.415369212627411,2.68212842941284,0.0937205627560616,0.484609544277191,2.69132804870605,0.0798701420426369,0.835104048252106,2.67545771598816,0.109313063323498,0.995649933815002,2.62518405914307,-0.081347718834877,0.730646252632141,2.66360259056091,-0.179615810513496,0.487080514431,2.67050838470459,-0.146029427647591,0.240877881646156,2.58910012245178,-0.127587705850601,0.146680429577827,2.55814719200134,0.248127937316895,0.73164564371109,2.72936248779297,0.305914103984833,0.502491354942322,2.83020210266113,0.448157131671906,0.34441950917244,2.79701137542725,0.468234747648239,0.268245130777359,2.74681973457336,0.0283472910523415,0.332880645990372,2.6664834022522,0.0686253681778908,-0.148303911089897,2.73757791519165,0.107645995914936,-0.535982429981232,2.7502818107605,0.101354539394379,-0.623020768165588,2.69821071624756,0.177191361784935,0.349073380231857,2.6962468624115,0.506946623325348,0.220454007387161,2.43403887748718,0.363230645656586,-0.0919982343912125,2.51852560043335,0.389301598072052,-0.187102645635605,2.47065162658691
0.0947063565254211 0.418230980634689,2.68178868293762,0.0889498218894005,0.48723566532135,2.69036078453064,0.0770828127861023,0.835807323455811,2.67525386810303,0.107524216175079,0.995871245861053,2.62547636032104,-0.0838014483451843,0.730918884277344,2.66070652008057,-0.183484196662903,0.487992435693741,2.66325521469116,-0.149839848279953,0.242291077971458,2.58243012428284,-0.130783021450043,0.148747101426125,2.55122256278992,0.246062785387039,0.732464611530304,2.73088979721069,0.303780764341354,0.509675860404968,2.83386659622192,0.472733408212662,0.37091064453125,2.81952667236328,0.488660037517548,0.291629076004028,2.77186608314514,0.0227277111262083,0.335169345140457,2.66589307785034,0.0707677006721497,-0.146829843521118,2.73632168769836,0.1067900583148,-0.535115242004395,2.75075101852417,0.100934378802776,-0.622880160808563,2.69832038879395,0.17255100607872,0.352758288383484,2.69571995735168,0.517021238803864,0.265379875898361,2.43114042282104,0.365145415067673,-0.0630977004766464,2.51415061950684,0.402215033769608,-0.142638012766838,2.45396447181702
0.0907475501298904 0.420880258083344,2.68078899383545,0.0850701406598091,0.489592015743256,2.68896746635437,0.0748679041862488,0.836417675018311,2.67488479614258,0.106178924441338,0.996097207069397,2.62565207481384,-0.0856881812214851,0.731146216392517,2.65785455703735,-0.186057612299919,0.488734424114227,2.65766644477844,-0.152898415923119,0.243250757455826,2.57528328895569,-0.133484676480293,0.150717511773109,2.54522895812988,0.244508400559425,0.73319548368454,2.73220944404602,0.301239222288132,0.518144190311432,2.83616232872009,0.481377840042114,0.383343607187271,2.82934761047363,0.500515460968018,0.309568464756012,2.78716993331909,0.0184499882161617,0.336931616067886,2.66468262672424,0.0729256868362427,-0.145678773522377,2.73496317863464,0.106177859008312,-0.534481644630432,2.75107550621033,0.10060515999794,-0.622795283794403,2.69840574264526,0.168326064944267,0.356592535972595,2.69440960884094,0.520752608776093,0.30722039937973,2.43284273147583,0.369682013988495,-0.0212266091257334,2.50326418876648,0.404969722032547,-0.101676687598228,2.44408106803894
0.087457112967968 0.423313200473785,2.67902946472168,0.0819564089179039,0.491638988256454,2.68720245361328,0.073198676109314,0.836903393268585,2.67449355125427,0.105169706046581,0.996291935443878,2.62575149536133,-0.0870650634169579,0.73132860660553,2.65520763397217,-0.18774451315403,0.489246368408203,2.6531183719635,-0.154852658510208,0.243672698736191,2.56881642341614,-0.135372713208199,0.15231828391552,2.54031610488892,0.243385791778564,0.733777105808258,2.73320460319519,0.298390030860901,0.525904357433319,2.83709716796875,0.486246824264526,0.392437428236008,2.83538413047791,0.506551265716553,0.321031212806702,2.79588580131531,0.0147812999784946,0.338485360145569,2.66219615936279,0.07494305819273,-0.144844830036163,2.73354458808899,0.1057263687253,-0.534018933773041,2.75130724906921,0.100334942340851,-0.622742712497711,2.6984658241272,0.164801359176636,0.360066264867783,2.6923668384552,0.521319270133972,0.343442589044571,2.43394708633423,0.371730864048004,0.00751747190952301,2.49796915054321,0.403019160032272,-0.0644860938191414,2.44072103500366
0.0849863067269325 0.425200045108795,2.6770350933075,0.0796330645680428,0.493234843015671,2.68538284301758,0.0719664543867111,0.837348103523254,2.67402029037476,0.104379676282406,0.996512532234192,2.62574148178101,-0.088052436709404,0.731453776359558,2.65282297134399,-0.188736200332642,0.489565581083298,2.64957594871521,-0.156008988618851,0.243808537721634,2.56334114074707,-0.136546686291695,0.153398677706718,2.53662490844727,0.242365524172783,0.734526515007019,2.7341148853302,0.295819193124771,0.532336473464966,2.83692121505737,0.488633781671524,0.399822324514389,2.83849382400513,0.51000589132309,0.329225361347198,2.80117082595825,0.0118159167468548,0.339813709259033,2.65915894508362,0.0771672874689102,-0.143873885273933,2.73152136802673,0.105389878153801,-0.533683359622955,2.75147151947021,0.100116103887558,-0.622715473175049,2.69850325584412,0.162311345338821,0.362528830766678,2.69036817550659,0.521939396858215,0.362450987100601,2.43426299095154,0.372627824544907,0.019353860989213,2.49437427520752,0.399385303258896,-0.0536127761006355,2.44187092781067
0.0830738544464111 0.426702558994293,2.67487692832947,0.0778122693300247,0.494494169950485,2.68360805511475,0.0708815529942513,0.837778925895691,2.67349910736084,0.103773020207882,0.99671870470047,2.62568783760071,-0.0887260138988495,0.731540679931641,2.65081000328064,-0.189267709851265,0.489851862192154,2.64698767662048,-0.15604704618454,0.243507891893387,2.55689239501953,-0.136860743165016,0.15437938272953,2.53283619880676,0.241447433829308,0.735318422317505,2.73484516143799,0.293038010597229,0.537179172039032,2.83596992492676,0.488246202468872,0.405783265829086,2.83880162239075,0.511118471622467,0.335569798946381,2.80379104614258,0.00960442423820496,0.34091979265213,2.65591621398926,0.0789434909820557,-0.143186971545219,2.72979259490967,0.105141915380955,-0.533448934555054,2.75157880783081,0.0999300107359886,-0.622722566127777,2.6985182762146,0.160417273640633,0.364435344934464,2.68824458122253,0.522106349468231,0.37370753288269,2.43459129333496,0.372633904218674,0.0202431697398424,2.49139547348022,0.395253270864487,-0.0511562675237656,2.44424295425415
0.0817141309380531 0.427744090557098,2.67307710647583,0.0764780938625336,0.495380342006683,2.68217396736145,0.0699849650263786,0.838148355484009,2.67293429374695,0.103307478129864,0.996912121772766,2.62560725212097,-0.0891933813691139,0.731548845767975,2.64901041984558,-0.189507678151131,0.490085929632187,2.64508581161499,-0.155756160616875,0.244609788060188,2.55204796791077,-0.136445581912994,0.155809998512268,2.52900695800781,0.240621373057365,0.736108720302582,2.73544645309448,0.291337102651596,0.53990513086319,2.8356077671051,0.486819416284561,0.409513026475906,2.83805298805237,0.510973632335663,0.339723914861679,2.80485534667969,0.00816707219928503,0.341562777757645,2.65327882766724,0.0803525671362877,-0.142722457647324,2.72832012176514,0.104963600635529,-0.53330135345459,2.75163626670837,0.0997803136706352,-0.622751832008362,2.69852089881897,0.158942312002182,0.365833729505539,2.68650674819946,0.519374072551727,0.375691026449203,2.43646264076233,0.372096747159958,0.0103384889662266,2.4877245426178,0.391412079334259,-0.0694842860102654,2.44149208068848
0.0807610750198364 0.428446650505066,2.67156648635864,0.0755137875676155,0.495995938777924,2.68104720115662,0.0692180469632149,0.838524580001831,2.67241024971008,0.102938696742058,0.997120976448059,2.62549448013306,-0.0895106419920921,0.731540381908417,2.64750146865845,-0.189526081085205,0.490294694900513,2.64357256889343,-0.155030503869057,0.245330676436424,2.54806351661682,-0.135880693793297,0.157001972198486,2.52612495422363,0.239709064364433,0.736775457859039,2.73582220077515,0.290064692497253,0.541692197322845,2.83529615402222,0.478537440299988,0.406760960817337,2.83235192298889,0.503926753997803,0.33746936917305,2.8006317615509,0.00726130977272987,0.341962933540344,2.65087008476257,0.0813463553786278,-0.142487332224846,2.72717928886414,0.1048429235816,-0.533223211765289,2.75165390968323,0.0996517762541771,-0.622831404209137,2.6985297203064,0.157903060317039,0.366778463125229,2.6851658821106,0.511575043201447,0.348100274801254,2.44032764434814,0.372723311185837,-0.0342690870165825,2.48069715499878,0.394513547420502,-0.122747279703617,2.4325647354126
0.0800661221146584 0.428898423910141,2.67033267021179,0.0747679769992828,0.496411114931107,2.68015599250793,0.0683107227087021,0.838914573192596,2.67181944847107,0.102618671953678,0.99732893705368,2.62539505958557,-0.0897528380155563,0.731505215167999,2.64616107940674,-0.189439058303833,0.490441530942917,2.64233207702637,-0.154788643121719,0.252571672201157,2.54497933387756,-0.134889662265778,0.158717930316925,2.52351427078247,0.238493904471397,0.737192451953888,2.73591136932373,0.288992524147034,0.542779147624969,2.83510112762451,0.466563045978546,0.39928337931633,2.82515692710876,0.492465257644653,0.329985976219177,2.79405832290649,0.00669886544346809,0.342206358909607,2.64903879165649,0.0820387527346611,-0.142503887414932,2.72628426551819,0.104763723909855,-0.533222496509552,2.75163912773132,0.0995593219995499,-0.622914552688599,2.69855499267578,0.15714031457901,0.367410331964493,2.68409132957459,0.501597762107849,0.293097794055939,2.44726991653442,0.373363882303238,-0.100904583930969,2.47321605682373,0.399968296289444,-0.19012539088726,2.41966557502747
0.0795726850628853 0.429178923368454,2.66936373710632,0.0741942450404167,0.496687024831772,2.6794810295105,0.0670359581708908,0.839373886585236,2.67117428779602,0.102366924285889,0.997504889965057,2.62530970573425,-0.0899956375360489,0.731503188610077,2.64503312110901,-0.189327195286751,0.490566790103912,2.64138150215149,-0.15441757440567,0.258184492588043,2.54331970214844,-0.133782252669334,0.160382211208344,2.52143168449402,0.23728409409523,0.737430036067963,2.73592209815979,0.287885874509811,0.542868316173553,2.83505916595459,0.453882187604904,0.389301747083664,2.81757783889771,0.479795753955841,0.319657981395721,2.78651475906372,0.00636053690686822,0.342351615428925,2.64767909049988,0.082539014518261,-0.142685025930405,2.72559785842896,0.104700312018394,-0.533230841159821,2.75161409378052,0.099483422935009,-0.62298995256424,2.69858121871948,0.156598046422005,0.367813527584076,2.68324518203735,0.491136252880096,0.239489361643791,2.45411586761475,0.366403847932816,-0.171030029654503,2.47173619270325,0.399290829896927,-0.260556191205978,2.41444993019104
0.0792251154780388 0.429341852664948,2.66859745979309,0.0737419202923775,0.496864467859268,2.67896151542664,0.0652251839637756,0.839865505695343,2.67049098014832,0.102104492485523,0.99767130613327,2.62524557113647,-0.0902803465723991,0.731502175331116,2.64406895637512,-0.189221009612083,0.490682542324066,2.64066648483276,-0.154034093022346,0.262114465236664,2.54250931739807,-0.132712662220001,0.161723226308823,2.51994371414185,0.236197099089622,0.737556934356689,2.73596930503845,0.286615371704102,0.54165905714035,2.83528518676758,0.428672701120377,0.368835687637329,2.79794001579285,0.454154044389725,0.298553586006165,2.76622438430786,0.00615832628682256,0.342441827058792,2.64668846130371,0.0828696936368942,-0.142933413386345,2.72511458396912,0.104650475084782,-0.533261656761169,2.7515823841095,0.0994212031364441,-0.623064756393433,2.69860434532166,0.156224489212036,0.368029773235321,2.68253707885742,0.477148085832596,0.18794584274292,2.46021556854248,0.357667982578278,-0.220904976129532,2.47778701782227,0.386812508106232,-0.316590219736099,2.42657351493835
0.0789913088083267 0.429374277591705,2.66797804832459,0.0733909830451012,0.496949791908264,2.67855978012085,0.0635574385523796,0.840273678302765,2.66991281509399,0.101791262626648,0.997860431671143,2.62519884109497,-0.0905177146196365,0.731510996818542,2.64331817626953,-0.189111799001694,0.490792900323868,2.64013051986694,-0.153548255562782,0.264636486768723,2.54220676422119,-0.131705775856972,0.162590101361275,2.51899814605713,0.235241502523422,0.737581670284271,2.73602175712585,0.285407096147537,0.537692487239838,2.83604311943054,0.38945734500885,0.332729250192642,2.79800724983215,0.42338839173317,0.270404726266861,2.76487493515015,0.00607520015910268,0.34246900677681,2.64595770835876,0.083062544465065,-0.143182963132858,2.72479581832886,0.104617141187191,-0.533313274383545,2.75155353546143,0.0993872880935669,-0.623098015785217,2.6986665725708,0.155989140272141,0.367995947599411,2.68189859390259,0.464121788740158,0.146496295928955,2.46869015693665,0.375391602516174,-0.290313482284546,2.4665060043335,0.402661830186844,-0.354446798563004,2.39657592773438
0.0788821205496788 0.429073095321655,2.66742849349976,0.0731033533811569,0.496877163648605,2.6782374382019,0.0620018839836121,0.8406862616539,2.66946864128113,0.101315900683403,0.998107969760895,2.62511610984802,-0.0907216891646385,0.731522560119629,2.64272308349609,-0.189004048705101,0.490869432687759,2.63972949981689,-0.153042122721672,0.266718715429306,2.54251599311829,-0.130722001194954,0.163388103246689,2.51851391792297,0.23432931303978,0.737549901008606,2.73604941368103,0.284427732229233,0.531804025173187,2.83718657493591,0.375173598527908,0.317016661167145,2.79701471328735,0.410430908203125,0.256927073001862,2.76327443122864,0.00614557135850191,0.342337727546692,2.64543724060059,0.0831015780568123,-0.143499672412872,2.72465848922729,0.104561530053616,-0.534047842025757,2.75135445594788,0.0993634611368179,-0.62312525510788,2.6987316608429,0.155956462025642,0.36744213104248,2.68124175071716,0.440633535385132,0.0943882465362549,2.48518943786621,0.364283263683319,-0.355542838573456,2.47807908058167,0.375998139381409,-0.432074397802353,2.42144751548767
0.0790246948599815 0.428227841854095,2.66696286201477,0.0729157850146294,0.496489018201828,2.67797756195068,0.0607025139033794,0.840973138809204,2.669100522995,0.100688934326172,0.998375296592712,2.62504458427429,-0.0909110903739929,0.731536865234375,2.64226102828979,-0.18888820707798,0.490931272506714,2.63943409919739,-0.152599945664406,0.268314719200134,2.54317116737366,-0.12955766916275,0.164050847291946,2.5189950466156,0.233372494578362,0.737450838088989,2.73602104187012,0.283788859844208,0.525593340396881,2.83787989616394,0.365610480308533,0.306890904903412,2.7926914691925,0.400637537240982,0.246857196092606,2.75949168205261,0.006544622592628,0.34191906452179,2.64517164230347,0.0829899907112122,-0.143919259309769,2.72465777397156,0.104508563876152,-0.534660339355469,2.75122332572937,0.0993471741676331,-0.623148262500763,2.69879651069641,0.156392097473145,0.365927010774612,2.68060302734375,0.426151186227798,0.0654053539037704,2.4943368434906,0.361020505428314,-0.389041930437088,2.48358702659607,0.376582562923431,-0.435149908065796,2.416827917099
0.0802003592252731 0.425849378108978,2.66679453849792,0.0731480643153191,0.495257794857025,2.67790842056274,0.059576191008091,0.8411745429039,2.66885042190552,0.0998794659972191,0.998611986637115,2.62495255470276,-0.091102346777916,0.731519281864166,2.64191102981567,-0.188648164272308,0.490960836410522,2.63921022415161,-0.151984602212906,0.269336581230164,2.54464888572693,-0.128339126706123,0.164399385452271,2.52003884315491,0.232554972171783,0.737336754798889,2.73599147796631,0.283797860145569,0.519630312919617,2.83815813064575,0.360446691513062,0.300430715084076,2.78987789154053,0.394824057817459,0.240221351385117,2.75701761245728,0.00889129284769297,0.339611977338791,2.64587807655334,0.082552932202816,-0.14448556303978,2.72485423088074,0.104459054768085,-0.535239577293396,2.75110125541687,0.0993356332182884,-0.623166382312775,2.69885873794556,0.158488035202026,0.362566620111465,2.68013191223145,0.395830154418945,0.0231650471687317,2.51017737388611,0.33353254199028,-0.430804163217545,2.50780987739563,0.35538586974144,-0.47626268863678,2.42991757392883
0.0827017650008202 0.422042936086655,2.66700077056885,0.0741401687264442,0.493020355701447,2.67807865142822,0.0586450807750225,0.841322898864746,2.66868162155151,0.0989943817257881,0.998835980892181,2.62487506866455,-0.0912694036960602,0.731485426425934,2.64165019989014,-0.188359379768372,0.490925908088684,2.63907790184021,-0.146662652492523,0.257893621921539,2.54841828346252,-0.126355037093163,0.162041127681732,2.52107214927673,0.231848239898682,0.737207770347595,2.73594880104065,0.284494370222092,0.514006972312927,2.83764719963074,0.359488636255264,0.296042233705521,2.78265380859375,0.391053825616837,0.234799772500992,2.75287556648254,0.0134812537580729,0.335740000009537,2.64762330055237,0.0816807001829147,-0.145513191819191,2.72527003288269,0.11228720843792,-0.534260511398315,2.73773646354675,0.0993174761533737,-0.62318080663681,2.698899269104,0.161709129810333,0.358374655246735,2.67980480194092,0.362657427787781,-0.0248749107122421,2.535480260849,0.296952813863754,-0.474965363740921,2.54456448554993,0.324472367763519,-0.544401347637177,2.48313355445862
0.0862662866711617 0.416658669710159,2.66746711730957,0.0760960951447487,0.489228695631027,2.67845940589905,0.0578733049333096,0.841396570205688,2.66857385635376,0.0980473607778549,0.998997092247009,2.62481236457825,-0.0913977324962616,0.731432616710663,2.64147162437439,-0.187976151704788,0.490751266479492,2.63912749290466,-0.143929719924927,0.251382201910019,2.55066800117493,-0.124658763408661,0.159434333443642,2.52197217941284,0.231193095445633,0.73697829246521,2.73582029342651,0.291775912046433,0.497191339731216,2.83338403701782,0.360447227954865,0.283799141645432,2.76748132705688,0.398232787847519,0.198932081460953,2.72562599182129,0.0186462327837944,0.33127561211586,2.64965224266052,0.0804195329546928,-0.147249698638916,2.72588586807251,0.116953514516354,-0.534153521060944,2.72993946075439,0.0993009507656097,-0.623180389404297,2.69892549514771,0.165867820382118,0.35277995467186,2.67949509620667,0.322865694761276,-0.0954792201519012,2.57375574111938,0.270571798086166,-0.534421265125275,2.57968068122864,0.309965759515762,-0.612594187259674,2.52481269836426
