0.129125222563744 0.389106780290604,2.78979969024658,0.170952171087265,0.463178426027298,2.82443523406982,0.136961340904236,0.860384047031403,2.82011866569519,0.0376338288187981,0.997344613075256,2.79871916770935,0.0521152317523956,0.692682683467865,2.88106346130371,0.0743794366717339,0.428861260414124,3.03648662567139,0.0522254966199398,0.117132402956486,3.01256513595581,0.0450131148099899,0.0136013953015208,3.0084056854248,0.206387430429459,0.720430016517639,2.68019318580627,0.269940286874771,0.476385056972504,2.5720796585083,0.138315677642822,0.237837463617325,2.55300283432007,0.0923149660229683,0.162218675017357,2.54809975624084,0.097503162920475,0.325066953897476,2.81717920303345,0.257209181785584,-0.269514381885529,2.78077936172485,0.299046456813812,-0.615544736385345,2.80306625366211,0.248000279068947,-0.613489806652069,2.79958558082581,0.161126688122749,0.359024733304977,2.75220155715942,0.198246270418167,-0.164917588233948,2.77663898468018,0.231004253029823,-0.568486928939819,2.76565837860107,0.163430690765381,-0.636835932731628,2.76164841651917
0.128740012645721 0.388471990823746,2.78902792930603,0.17056480050087,0.462708383798599,2.82342410087585,0.13631109893322,0.860442161560059,2.81717562675476,0.0371743328869343,0.997409462928772,2.79586315155029,0.0513576716184616,0.69255405664444,2.87746143341064,0.0736226737499237,0.428724765777588,3.03288960456848,0.0516198314726353,0.116477139294147,3.00974559783936,0.0445170179009438,0.0123400073498487,3.00567889213562,0.204919412732124,0.720014870166779,2.67789030075073,0.266685515642166,0.474863857030869,2.57156562805176,0.132810667157173,0.244409412145615,2.54823660850525,0.0844667181372643,0.167223066091537,2.54498600959778,0.0972480252385139,0.324698448181152,2.81625866889954,0.25646647810936,-0.270348489284515,2.77298951148987,0.303146421909332,-0.592974364757538,2.8324658870697,0.293219983577728,-0.633103311061859,2.81837606430054,0.160571679472923,0.35860750079155,2.75181555747986,0.199631318449974,-0.164452031254768,2.77506923675537,0.230670586228371,-0.568681657314301,2.76527762413025,0.16241466999054,-0.636569321155548,2.75992679595947
0.128460630774498 0.388017296791077,2.78846454620361,0.170269072055817,0.462389051914215,2.82267713546753,0.135821416974068,0.860545516014099,2.81505823135376,0.0368199236690998,0.997609436511993,2.79366850852966,0.0507599897682667,0.692514479160309,2.87473011016846,0.0730258151888847,0.428678214550018,3.03016376495361,0.0510233864188194,0.116261728107929,3.00731158256531,0.0439480431377888,0.0117887239903212,3.00325965881348,0.203866735100746,0.719731688499451,2.67619609832764,0.264145523309708,0.473731100559235,2.57126784324646,0.129035577178001,0.249221652746201,2.54467725753784,0.0790888145565987,0.171008497476578,2.54285669326782,0.09702517837286,0.324477434158325,2.81557297706604,0.255590200424194,-0.273291051387787,2.76472663879395,0.305347830057144,-0.584396123886108,2.84460949897766,0.268779426813126,-0.627466142177582,2.7987208366394,0.1601542532444,0.358301430940628,2.75155520439148,0.200595915317535,-0.164231702685356,2.77375555038452,0.230429485440254,-0.56880646944046,2.76499938964844,0.162025853991508,-0.636565446853638,2.75869417190552
0.128253102302551 0.387681901454926,2.78804898262024,0.170046493411064,0.462170779705048,2.82212567329407,0.135464414954185,0.860600352287292,2.81354355812073,0.0365323312580585,0.997695863246918,2.79198098182678,0.0502999052405357,0.692468285560608,2.87267589569092,0.0725664868950844,0.428625881671906,3.02811408042908,0.0504801608622074,0.116241425275803,3.00527596473694,0.0433775745332241,0.0116239851340652,3.0011875629425,0.203069821000099,0.719536364078522,2.67491269111633,0.262148946523666,0.472892284393311,2.57110667228699,0.126625552773476,0.253523051738739,2.54189705848694,0.0750305727124214,0.175430491566658,2.54086565971375,0.096834771335125,0.324372678995132,2.81508684158325,0.254785388708115,-0.270595252513886,2.76149463653564,0.304841071367264,-0.575627446174622,2.85402154922485,0.267309933900833,-0.627566337585449,2.79653429985046,0.159837275743484,0.358078211545944,2.75139379501343,0.201264917850494,-0.16406612098217,2.77257442474365,0.230208873748779,-0.568879008293152,2.76473450660706,0.161862924695015,-0.636558711528778,2.75761842727661
0.128102988004684 0.387435793876648,2.78775572776794,0.16988205909729,0.462026029825211,2.82172060012817,0.135204643011093,0.860636949539185,2.81242918968201,0.0363227315247059,0.997766077518463,2.79063534736633,0.0499489791691303,0.692429780960083,2.87110471725464,0.0722162425518036,0.428581893444061,3.02654671669006,0.0500038638710976,0.116361349821091,3.00355792045593,0.0428417958319187,0.0117339184507728,2.99940395355225,0.202479258179665,0.71939879655838,2.67397356033325,0.260700941085815,0.472316652536392,2.57101941108704,0.125366866588593,0.257086247205734,2.53996086120605,0.0727706030011177,0.179149940609932,2.53949379920959,0.0967015326023102,0.324341624975204,2.81475567817688,0.25501349568367,-0.267321437597275,2.76187634468079,0.304153382778168,-0.570083498954773,2.86000084877014,0.267166584730148,-0.627371788024902,2.79552555084229,0.159608200192451,0.357920259237289,2.75136303901672,0.201758190989494,-0.163969114422798,2.77164697647095,0.230083599686623,-0.568907022476196,2.76457405090332,0.161865547299385,-0.636532664299011,2.75676894187927
0.128002345561981 0.387267678976059,2.78755903244019,0.16975936293602,0.461951315402985,2.8214213848114,0.13501301407814,0.860661864280701,2.81161499023438,0.03618448600173,0.997827529907227,2.78962111473084,0.0496786683797836,0.692399322986603,2.86991667747498,0.0719465762376785,0.428546637296677,3.02536249160767,0.0495889261364937,0.116560682654381,3.00214529037476,0.0423501916229725,0.0120096514001489,2.99791526794434,0.202048629522324,0.71930330991745,2.67329692840576,0.25964418053627,0.471953421831131,2.57102417945862,0.125069752335548,0.260208368301392,2.5387237071991,0.0721155628561974,0.182491853833199,2.53898549079895,0.0966048240661621,0.324423491954803,2.81454014778137,0.255754202604294,-0.262385964393616,2.7638635635376,0.303723841905594,-0.565808355808258,2.86368227005005,0.252917051315308,-0.624531865119934,2.7856752872467,0.159461915493011,0.357822835445404,2.75140976905823,0.202074959874153,-0.163924172520638,2.77089786529541,0.230231016874313,-0.568232834339142,2.76455879211426,0.165782079100609,-0.636841118335724,2.75770378112793
0.127963691949844 0.387158542871475,2.78744697570801,0.169680148363113,0.461920231580734,2.82120752334595,0.134872049093246,0.860672771930695,2.81102275848389,0.0360862948000431,0.997866094112396,2.78887033462524,0.0494701266288757,0.692362129688263,2.86903476715088,0.0717385709285736,0.428505420684814,3.0244836807251,0.0492366179823875,0.116754770278931,3.00103497505188,0.0419174656271935,0.0123163359239697,2.99673438072205,0.201735839247704,0.719234824180603,2.67280793190002,0.259214341640472,0.472811043262482,2.57138776779175,0.125565335154533,0.262756705284119,2.53812432289124,0.0728275924921036,0.185297906398773,2.53909516334534,0.096580371260643,0.32451456785202,2.81440830230713,0.256732553243637,-0.258097499608994,2.76606202125549,0.30154824256897,-0.560615479946136,2.86718893051147,0.251834213733673,-0.624107599258423,2.78373980522156,0.159408494830132,0.357768207788467,2.75153017044067,0.202281430363655,-0.163915276527405,2.77030181884766,0.230401799082756,-0.567544460296631,2.76456189155579,0.166340067982674,-0.636199772357941,2.75722217559814
0.12797500193119 0.387102127075195,2.78741049766541,0.169634446501732,0.461929142475128,2.82106733322144,0.134760990738869,0.860680401325226,2.81061887741089,0.0360151752829552,0.997893571853638,2.78833532333374,0.0493234507739544,0.692338407039642,2.86842584609985,0.0715922713279724,0.4284787774086,3.02387690544128,0.048962626606226,0.116936534643173,3.00025844573975,0.0415646433830261,0.0126313902437687,2.99590158462524,0.201515600085258,0.719179511070251,2.67245626449585,0.259200096130371,0.473563015460968,2.57195687294006,0.127068027853966,0.264686673879623,2.53841972351074,0.0750710442662239,0.187378644943237,2.54025769233704,0.0965931266546249,0.324635863304138,2.81434655189514,0.257779151201248,-0.254233658313751,2.76851892471313,0.300654619932175,-0.557974815368652,2.86922430992126,0.251669317483902,-0.623782515525818,2.78252458572388,0.159431546926498,0.3577601313591,2.75173377990723,0.202424392104149,-0.163956701755524,2.7698438167572,0.230500400066376,-0.567135691642761,2.76456046104431,0.166964709758759,-0.635418951511383,2.75705981254578
0.128058806061745 0.387111693620682,2.78746032714844,0.169633477926254,0.461988717317581,2.82100772857666,0.1346715092659,0.860684156417847,2.81065058708191,0.0359672009944916,0.99791294336319,2.7879626750946,0.0492095835506916,0.692319095134735,2.86801695823669,0.0714784115552902,0.428456574678421,3.02347016334534,0.0487593300640583,0.117088183760643,2.99977874755859,0.0412866175174713,0.0129276420921087,2.99540710449219,0.201415836811066,0.719164311885834,2.67230868339539,0.260243326425552,0.474910050630569,2.57327008247375,0.134365901350975,0.266443729400635,2.54271006584167,0.0848203971982002,0.188501641154289,2.54420852661133,0.0966581776738167,0.324788480997086,2.81436014175415,0.258756339550018,-0.25102436542511,2.77082586288452,0.298505216836929,-0.554627239704132,2.87288045883179,0.28364172577858,-0.621008276939392,2.80863881111145,0.159527957439423,0.357792288064957,2.75198411941528,0.202503427863121,-0.164000481367111,2.7694935798645,0.230639055371284,-0.566578805446625,2.76453852653503,0.167347490787506,-0.634766817092896,2.75688910484314
0.128227293491364 0.387187480926514,2.78759837150574,0.169687509536743,0.462088137865067,2.82105588912964,0.134801432490349,0.860591530799866,2.81171059608459,0.0359751507639885,0.997865438461304,2.78790473937988,0.0491705238819122,0.692261874675751,2.86802458763123,0.0714399144053459,0.428393661975861,3.02348327636719,0.048632949590683,0.11724541336298,2.99959659576416,0.0411096401512623,0.0132228182628751,2.99526381492615,0.201892822980881,0.719123184680939,2.6732702255249,0.264222979545593,0.477822124958038,2.576655626297,0.149656280875206,0.26831591129303,2.55179977416992,0.101544350385666,0.189620539546013,2.54955220222473,0.0967940017580986,0.324964970350266,2.81446552276611,0.259621888399124,-0.248549461364746,2.77255964279175,0.296321928501129,-0.551762759685516,2.87617063522339,0.285898953676224,-0.621345937252045,2.80890321731567,0.159678190946579,0.357848733663559,2.75224590301514,0.202531337738037,-0.164062902331352,2.76921844482422,0.230749070644379,-0.566109478473663,2.76457929611206,0.167612746357918,-0.634195268154144,2.756756067276
0.128717631101608 0.387640953063965,2.78845143318176,0.169974341988564,0.462470591068268,2.82187438011169,0.135333314538002,0.859914183616638,2.81558442115784,0.0361777991056442,0.997504651546478,2.78917765617371,0.049312237650156,0.6919224858284,2.86938238143921,0.0715828761458397,0.428042620420456,3.02485227584839,0.0473219305276871,0.141016513109207,3.00717425346375,0.0384419299662113,0.0735759660601616,3.0070378780365,0.203610092401505,0.719245374202728,2.67677903175354,0.27623787522316,0.485929101705551,2.58503150939941,0.161771401762962,0.26377660036087,2.55866074562073,0.120174422860146,0.182699099183083,2.55465054512024,0.0972925126552582,0.325290113687515,2.81572723388672,0.258860886096954,-0.210352748632431,2.82791876792908,0.296551436185837,-0.539102375507355,2.88923335075378,0.289503872394562,-0.616336166858673,2.81544733047485,0.159917578101158,0.357944756746292,2.7526171207428,0.202199772000313,-0.16453717648983,2.76900625228882,0.230850756168365,-0.565681576728821,2.76463103294373,0.167776063084602,-0.633701503276825,2.75667881965637
0.130260974168777 0.390857636928558,2.79223799705505,0.170903638005257,0.464719504117966,2.82552456855774,0.136239394545555,0.858621895313263,2.82259345054626,0.0366895906627178,0.996547341346741,2.79318070411682,0.0496987365186214,0.691185414791107,2.87279033660889,0.0719710290431976,0.427288979291916,3.02827501296997,0.0474957935512066,0.142576396465302,3.00939798355103,0.0394075289368629,0.0646903067827225,3.00909185409546,0.207375094294548,0.719052910804749,2.6838686466217,0.293990910053253,0.494242757558823,2.59720826148987,0.180133074522018,0.261803239583969,2.56585645675659,0.145879909396172,0.17791473865509,2.55851292610168,0.0988713949918747,0.32638144493103,2.82187151908875,0.259209126234055,-0.188257366418839,2.86784601211548,0.27391842007637,-0.5400111079216,2.85507798194885,0.21952411532402,-0.601299583911896,2.78414344787598,0.16028855741024,0.358183562755585,2.75307822227478,0.200754940509796,-0.165707856416702,2.76923131942749,0.23088738322258,-0.565330803394318,2.76467442512512,0.16786952316761,-0.633273899555206,2.75663661956787
0.132245168089867 0.394889205694199,2.79731941223145,0.172054544091225,0.46786704659462,2.8311927318573,0.136916443705559,0.857420206069946,2.83009314537048,0.0372188128530979,0.995587408542633,2.79798913002014,0.0500826574862003,0.690332591533661,2.87747311592102,0.0723563209176064,0.426418215036392,3.03297185897827,0.0473785884678364,0.145522877573967,3.01048445701599,0.0202464703470469,0.112989403307438,3.04566359519959,0.212937489151955,0.719772219657898,2.69472622871399,0.306299775838852,0.499606907367706,2.60501742362976,0.196030288934708,0.256268054246902,2.57209062576294,0.16586697101593,0.17431552708149,2.56228375434875,0.100547514855862,0.327834576368332,2.82885932922363,0.262014508247375,-0.183236092329025,2.90871906280518,0.277889013290405,-0.546738922595978,2.85877346992493,0.251885920763016,-0.610684335231781,2.79579591751099,0.161403596401215,0.358900427818298,2.75435614585876,0.181333437561989,-0.172856852412224,2.76457667350769,0.230620667338371,-0.565083503723145,2.76454973220825,0.167504742741585,-0.632864952087402,2.7558741569519
0.134938955307007 0.404898285865784,2.80617165565491,0.173055067658424,0.474725037813187,2.84046578407288,0.137466147542,0.856017172336578,2.83706474304199,0.0376795381307602,0.994343817234039,2.80348777770996,0.0504889264702797,0.68919563293457,2.88284778594971,0.0727637782692909,0.425263464450836,3.03835964202881,0.0489194467663765,0.151298969984055,3.01141309738159,0.0161933582276106,0.123381860554218,3.04988193511963,0.221551775932312,0.720821142196655,2.7096471786499,0.322944045066834,0.50765186548233,2.61552762985229,0.21322800219059,0.248543009161949,2.57827877998352,0.191043823957443,0.173107698559761,2.56658577919006,0.098233588039875,0.344995826482773,2.84522128105164,0.262478917837143,-0.180608928203583,2.92417144775391,0.276114016771317,-0.546885430812836,2.85721683502197,0.258217424154282,-0.612912476062775,2.79701256752014,0.16558563709259,0.362104028463364,2.75813174247742,0.163848757743835,-0.17815688252449,2.75824618339539,0.229911178350449,-0.564872622489929,2.76446747779846,0.166783913969994,-0.632567405700684,2.75496101379395
0.137734800577164 0.411374092102051,2.81718397140503,0.173876687884331,0.479843854904175,2.851895570755,0.137884169816971,0.854025661945343,2.84365057945251,0.03785065934062,0.99249678850174,2.80975151062012,0.0508788414299488,0.68749988079071,2.88875508308411,0.0731546655297279,0.423550456762314,3.04427766799927,0.0500651895999908,0.157057195901871,3.01196837425232,0.0161204021424055,0.127668842673302,3.04750823974609,0.228843048214912,0.721612632274628,2.7224817276001,0.343717038631439,0.517591536045074,2.62719917297363,0.255641728639603,0.257376879453659,2.58651280403137,0.226068243384361,0.178420126438141,2.57197546958923,0.0992985665798187,0.349017560482025,2.85965156555176,0.261057525873184,-0.180596262216568,2.93591547012329,0.274182379245758,-0.546395421028137,2.85629820823669,0.259505748748779,-0.613914847373962,2.79550218582153,0.17140656709671,0.364862143993378,2.76776790618896,0.125651270151138,-0.173107296228409,2.73314070701599,0.226866379380226,-0.565468072891235,2.76323437690735,0.163188606500626,-0.632876396179199,2.75224709510803
0.140946477651596 0.412364095449448,2.82904505729675,0.174617275595665,0.480711251497269,2.86393475532532,0.137913003563881,0.850276947021484,2.85167360305786,0.0376687683165073,0.989536225795746,2.81705045700073,0.051056019961834,0.684468150138855,2.89624309539795,0.0733324810862541,0.420501530170441,3.05177521705627,0.0550964660942554,0.166757747530937,3.01384520530701,0.0295849665999413,0.1450404971838,3.03307890892029,0.236479252576828,0.720952749252319,2.73582482337952,0.359452694654465,0.523781597614288,2.63819885253906,0.281169891357422,0.263550370931625,2.58843612670898,0.247114598751068,0.181312844157219,2.57393860816956,0.101033829152584,0.346820473670959,2.8714611530304,0.258658170700073,-0.181748986244202,2.9444055557251,0.273270934820175,-0.547398209571838,2.85732936859131,0.262548625469208,-0.617158055305481,2.79918479919434,0.179374784231186,0.36368402838707,2.78267097473145,0.0952800810337067,-0.167514204978943,2.69546294212341,0.190998300909996,-0.576344907283783,2.74037837982178,0.119051963090897,-0.631005585193634,2.72140049934387
0.143607616424561 0.414415121078491,2.84246826171875,0.174250230193138,0.482325494289398,2.87604951858521,0.137733787298203,0.846691608428955,2.85813212394714,0.0371942482888699,0.986611306667328,2.82308173179626,0.0510683804750443,0.681282103061676,2.9030659198761,0.0733452662825584,0.417301088571548,3.05860447883606,0.0563125051558018,0.171246364712715,3.01461982727051,0.0329839028418064,0.147348538041115,3.0242657661438,0.243989124894142,0.720142662525177,2.74947023391724,0.371011734008789,0.525934159755707,2.64765858650208,0.304191529750824,0.265900194644928,2.58599829673767,0.291604220867157,0.180996492505074,2.56902122497559,0.101863630115986,0.346871376037598,2.88103723526001,0.255797833204269,-0.183693587779999,2.9493236541748,0.26136714220047,-0.567862272262573,2.8490777015686,0.218540832400322,-0.628752827644348,2.78181982040405,0.187169045209885,0.363742738962173,2.80241060256958,0.0736607685685158,-0.152109891176224,2.64889645576477,0.159411579370499,-0.580195307731628,2.72300052642822,0.0817677229642868,-0.624667823314667,2.69246077537537
0.145945966243744 0.418442219495773,2.84879064559937,0.174227505922318,0.484631389379501,2.88240337371826,0.136930197477341,0.842541038990021,2.86498689651489,0.0364000275731087,0.983580946922302,2.82913780212402,0.0506211742758751,0.677566289901733,2.91039538383484,0.0728982537984848,0.413571625947952,3.06594014167786,0.0556816980242729,0.173631146550179,3.01509714126587,0.0304818544536829,0.134595528244972,3.014493227005,0.25004580616951,0.720191776752472,2.76139545440674,0.382050156593323,0.524090647697449,2.65769004821777,0.325908571481705,0.266324490308762,2.58323287963867,0.315504729747772,0.181251183152199,2.56611728668213,0.102296307682991,0.347711980342865,2.88593196868896,0.252913117408752,-0.18632946908474,2.95100831985474,0.256201922893524,-0.576352059841156,2.84654402732849,0.195399358868599,-0.633917212486267,2.77337908744812,0.197551488876343,0.373135417699814,2.80626249313354,0.0648886859416962,-0.141261592507362,2.61905407905579,0.104869671165943,-0.580202281475067,2.69039011001587,0.0303208958357573,-0.629117429256439,2.66060709953308
0.147819921374321 0.421422362327576,2.85293126106262,0.174358993768692,0.48639240860939,2.8867712020874,0.135775700211525,0.838694930076599,2.87158107757568,0.0353417508304119,0.9809889793396,2.83508276939392,0.0498561337590218,0.673928499221802,2.91763114929199,0.0721333399415016,0.40992197394371,3.07318186759949,0.0523181147873402,0.174572095274925,3.02064490318298,0.0316958092153072,0.123224481940269,3.01229619979858,0.254453539848328,0.720744848251343,2.77060675621033,0.392552435398102,0.52213317155838,2.67131209373474,0.345718502998352,0.26584655046463,2.58335518836975,0.332354784011841,0.181380048394203,2.56514644622803,0.10279892385006,0.348215073347092,2.88923072814941,0.24954654276371,-0.188928380608559,2.94975781440735,0.252370446920395,-0.579974174499512,2.84873676300049,0.184289738535881,-0.634004294872284,2.77356815338135,0.203495785593987,0.378772556781769,2.80867528915405,0.0662303119897842,-0.0939463973045349,2.57925963401794,0.0794263631105423,-0.539380550384521,2.66302704811096,0.0121018709614873,-0.582770884037018,2.61503458023071
0.150235444307327 0.425083041191101,2.85666751861572,0.174808442592621,0.488846182823181,2.89085340499878,0.134662836790085,0.835915088653564,2.87662744522095,0.0345125608146191,0.979206442832947,2.83957266807556,0.0490078516304493,0.671004891395569,2.92362642288208,0.0693113431334496,0.404881447553635,3.0824670791626,0.0493148677051067,0.17289599776268,3.03024339675903,0.0340784341096878,0.111108042299747,3.01550769805908,0.257725477218628,0.721829771995544,2.77877402305603,0.399335741996765,0.520540833473206,2.68285298347473,0.370107978582382,0.265756756067276,2.58502626419067,0.365160644054413,0.18488697707653,2.56541967391968,0.103751227259636,0.348623007535934,2.89164471626282,0.245519712567329,-0.189064383506775,2.94637370109558,0.258725494146347,-0.55104923248291,2.87675333023071,0.210265964269638,-0.623286128044128,2.83302044868469,0.20852617919445,0.385024130344391,2.81256985664368,0.065560944378376,-0.0131909232586622,2.53646969795227,0.0598254054784775,-0.462945640087128,2.61146092414856,0.00565890222787857,-0.52542781829834,2.57829713821411
0.152761414647102 0.428958594799042,2.8595244884491,0.175581648945808,0.491798162460327,2.89424514770508,0.1337780803442,0.834136307239532,2.88055562973022,0.033828143030405,0.978114604949951,2.84361338615417,0.0482615008950233,0.668898284435272,2.92855596542358,0.0654461085796356,0.401931822299957,3.09031295776367,0.0420972369611263,0.168407544493675,3.0671854019165,0.0347841158509254,0.0948833599686623,3.04573225975037,0.259934216737747,0.722870588302612,2.78521060943604,0.405462801456451,0.517868459224701,2.69572043418884,0.385442525148392,0.26551541686058,2.58733367919922,0.382014513015747,0.185998365283012,2.56715965270996,0.10514310002327,0.349052041769028,2.8931884765625,0.241977095603943,-0.188831061124802,2.94195032119751,0.258617579936981,-0.548452258110046,2.88278317451477,0.221040681004524,-0.633096873760223,2.85600852966309,0.212422698736191,0.391410261392593,2.81578874588013,0.0714038461446762,0.0929126217961311,2.49106431007385,0.0523474290966988,-0.355188518762589,2.56642651557922,-4.55388799309731E-05,-0.413413733243942,2.5055365562439
0.155131638050079 0.433217257261276,2.86246609687805,0.176606804132462,0.495668202638626,2.89775371551514,0.132992655038834,0.833204627037048,2.88411784172058,0.0332535542547703,0.977516293525696,2.84679317474365,0.0475830398499966,0.667543590068817,2.9329400062561,0.0613800175487995,0.400238066911697,3.09616470336914,0.0407161489129066,0.16777415573597,3.07450103759766,0.0366822741925716,0.088446706533432,3.05334639549255,0.261094480752945,0.723897218704224,2.79006886482239,0.409788608551025,0.516414999961853,2.70518136024475,0.402733206748962,0.266176462173462,2.59639191627502,0.398688971996307,0.187350302934647,2.57216215133667,0.106951497495174,0.349881887435913,2.89466071128845,0.239590033888817,-0.187845438718796,2.93784618377686,0.258370071649551,-0.548608541488647,2.88710904121399,0.212295442819595,-0.623654305934906,2.84301733970642,0.214882284402847,0.397517472505569,2.81915044784546,0.0776774808764458,0.175588965415955,2.45482993125916,0.0553456768393517,-0.268193989992142,2.53476715087891,0.0021947652567178,-0.322253823280334,2.45595240592957
0.157953605055809 0.442006647586823,2.86566758155823,0.177828297019005,0.502892076969147,2.90134930610657,0.132170453667641,0.832823216915131,2.88706707954407,0.0327332764863968,0.977359652519226,2.84939646720886,0.0468729846179485,0.666702926158905,2.93656063079834,0.0589465387165546,0.399347811937332,3.09940338134766,0.0398734472692013,0.167364045977592,3.07927870750427,0.0379603765904903,0.0846744254231453,3.05725073814392,0.261583715677261,0.72494101524353,2.79398107528687,0.412989139556885,0.515215754508972,2.71212458610535,0.413699567317963,0.266891032457352,2.60384511947632,0.412963032722473,0.188776969909668,2.578773021698,0.109070047736168,0.352405905723572,2.89624524116516,0.23826938867569,-0.188662245869637,2.9342474937439,0.258136868476868,-0.549500703811646,2.88975381851196,0.206383302807808,-0.617422759532928,2.83103680610657,0.218119487166405,0.411375254392624,2.82220864295959,0.0877499729394913,0.247343987226486,2.42469120025635,0.0612199530005455,-0.191986814141273,2.49876236915588,0.00726558919996023,-0.245264708995819,2.41336798667908
0.159968137741089 0.46289524435997,2.86705636978149,0.178667277097702,0.517841339111328,2.90374851226807,0.131434440612793,0.832749545574188,2.8893837928772,0.0322475805878639,0.977523744106293,2.8515477180481,0.0462271384894848,0.666190683841705,2.93944907188416,0.0568638704717159,0.398914307355881,3.10162901878357,0.0325005054473877,0.168250933289528,3.07268261909485,0.0347908958792686,0.0828680694103241,3.0568253993988,0.261641085147858,0.725816965103149,2.79692697525024,0.415823549032211,0.513695359230042,2.71752524375916,0.425605744123459,0.264273762702942,2.61403799057007,0.426907807588577,0.189829915761948,2.5888671875,0.110804617404938,0.362615376710892,2.89882040023804,0.237193912267685,-0.190085709095001,2.9317889213562,0.257752776145935,-0.551298439502716,2.89106774330139,0.202324479818344,-0.613949000835419,2.82239603996277,0.220916971564293,0.437819629907608,2.81755828857422,0.104367926716805,0.294321656227112,2.40099287033081,0.0975319892168045,-0.141382977366447,2.50446462631226,0.0407984368503094,-0.214004427194595,2.48081803321838
0.169601887464523 0.489630043506622,2.85842323303223,0.185375213623047,0.538536965847015,2.89920330047607,0.130877405405045,0.832859337329865,2.89107465744019,0.0318772085011005,0.977798044681549,2.85316801071167,0.0457225777208805,0.665912330150604,2.94162917137146,0.0551057793200016,0.398873180150986,3.10303711891174,0.0258660893887281,0.182617679238319,3.01906514167786,0.0127528421580791,0.0923158079385757,3.0068895816803,0.261463165283203,0.726526618003845,2.79907298088074,0.417870283126831,0.512603342533112,2.72180986404419,0.433817178010941,0.261551707983017,2.62266182899475,0.440033555030823,0.189345002174377,2.6055691242218,0.119494996964931,0.381233155727386,2.89391922950745,0.236162632703781,-0.189786314964294,2.92999696731567,0.257388770580292,-0.553392887115479,2.89141368865967,0.199740335345268,-0.611921787261963,2.81654262542725,0.236988723278046,0.474725157022476,2.79729795455933,0.111470207571983,0.32137143611908,2.38591814041138,0.110525973141193,-0.0621217824518681,2.49325013160706,0.0701743438839912,-0.144174575805664,2.46540117263794
0.172443568706512 0.496059328317642,2.85815858840942,0.18783164024353,0.544981837272644,2.899254322052,0.130446180701256,0.833209335803986,2.89237642288208,0.0315769501030445,0.978163242340088,2.85438823699951,0.0453286580741405,0.665846526622772,2.94332575798035,0.0535691268742085,0.399235785007477,3.10379600524902,0.0199224092066288,0.190178111195564,2.99203705787659,-0.0045371800661087,0.0992660745978355,2.97637271881104,0.261018574237823,0.727261185646057,2.80070877075195,0.419253557920456,0.511749684810638,2.72486996650696,0.438768148422241,0.259600043296814,2.62815713882446,0.446498841047287,0.188665613532066,2.61541485786438,0.12485072016716,0.390163332223892,2.89233183860779,0.235084995627403,-0.189609929919243,2.928631067276,0.256994217634201,-0.555761456489563,2.890873670578,0.198191344738007,-0.61109459400177,2.81223320960999,0.235498160123825,0.459747940301895,2.81289577484131,0.124029748141766,0.364087998867035,2.3747410774231,0.0930081754922867,-0.0684479027986526,2.45455694198608,0.0416125059127808,-0.125633612275124,2.39186763763428
0.174974232912064 0.498325258493423,2.8588969707489,0.189480409026146,0.548804998397827,2.89949440956116,0.130186945199966,0.833756804466248,2.89342546463013,0.0313643775880337,0.978593409061432,2.85532855987549,0.0450574904680252,0.665942430496216,2.94470071792603,0.0523206517100334,0.399836331605911,3.10411024093628,-0.00714651634916663,0.194422408938408,2.9926233291626,-0.0256669130176306,0.103181965649128,2.96869802474976,0.260406941175461,0.727961540222168,2.80193018913269,0.420065581798553,0.510667383670807,2.72714447975159,0.441519945859909,0.256953984498978,2.63235998153687,0.449909746646881,0.185556039214134,2.62359690666199,0.129195585846901,0.395767271518707,2.89133334159851,0.233989238739014,-0.189398407936096,2.92768621444702,0.256446331739426,-0.556563854217529,2.88986301422119,0.196836769580841,-0.609489440917969,2.80847001075745,0.233042597770691,0.44853612780571,2.82257771492004,0.130221128463745,0.376510083675385,2.37468504905701,0.0943814367055893,-0.0581666640937328,2.44210243225098,0.0402965731918812,-0.10879797488451,2.36774253845215
0.177089586853981 0.496738612651825,2.8604052066803,0.191131994128227,0.550637364387512,2.89995145797729,0.130029380321503,0.834310531616211,2.89420032501221,0.0312268380075693,0.979026198387146,2.85605335235596,0.0448619164526463,0.666094183921814,2.94576692581177,0.051312517374754,0.400530159473419,3.10410118103027,-0.0227826256304979,0.19677446782589,2.99501204490662,-0.0277059338986874,0.118761278688908,2.98592615127563,0.259705364704132,0.728598892688751,2.80283641815186,0.419888854026794,0.508721590042114,2.72886538505554,0.442606508731842,0.254599779844284,2.63530039787292,0.449342101812363,0.180975422263145,2.62969660758972,0.134143948554993,0.399846732616425,2.89048743247986,0.231049716472626,-0.189048990607262,2.92624497413635,0.255854159593582,-0.556849539279938,2.88870620727539,0.195861503481865,-0.608110249042511,2.80583882331848,0.230800062417984,0.439946383237839,2.82871150970459,0.139133900403976,0.420129328966141,2.3744580745697,0.0971193462610245,-0.0196393374353647,2.42518758773804,0.0390844233334064,-0.0702344253659248,2.3417489528656
