-0.034178115427494 0.413734018802643,2.74275088310242,-0.0202220361679792,0.481450885534287,2.75693559646606,-0.0302044674754143,0.830576002597809,2.7440938949585,-0.12281545996666,0.969634711742401,2.67473673820496,-0.144683972001076,0.717427790164948,2.83672857284546,-0.181877672672272,0.439312696456909,2.95479679107666,-0.205504477024078,0.212079867720604,2.86598515510559,-0.219659715890884,0.159554779529572,2.82406330108643,0.094130665063858,0.713728547096252,2.66008830070496,0.22630999982357,0.480376332998276,2.62782883644104,0.186755776405334,0.236078292131424,2.51465630531311,0.179830104112625,0.163034006953239,2.49022889137268,-0.0889966636896133,0.349329948425293,2.77648138999939,-0.0614593215286732,-0.149666145443916,2.83425068855286,0.0420273393392563,-0.535648345947266,2.79581665992737,-0.00772331235930324,-0.614255130290985,2.77352714538574,0.0203894414007664,0.350915253162384,2.70608234405518,0.0538518764078617,-0.112515784800053,2.49745750427246,0.0729005411267281,-0.531203031539917,2.57387208938599,0.0462237820029259,-0.604184508323669,2.54556345939636
-0.0328618958592415 0.418687611818314,2.7540922164917,-0.0206801351159811,0.484982073307037,2.76650953292847,-0.0335195288062096,0.827556192874908,2.75088667869568,-0.125355660915375,0.968354284763336,2.67704582214355,-0.155834704637527,0.71321427822113,2.85115694999695,-0.183345034718513,0.442514359951019,2.95774149894714,-0.206471681594849,0.215276375412941,2.87149620056152,-0.219594374299049,0.154461428523064,2.83630847930908,0.0946164950728416,0.714238226413727,2.67175197601318,0.231403380632401,0.483472377061844,2.64028787612915,0.212516561150551,0.256341606378555,2.51234412193298,0.198647931218147,0.174715146422386,2.4815354347229,-0.0883882939815521,0.350651770830154,2.78726053237915,-0.0596439018845558,-0.145776718854904,2.83546948432922,0.0410516634583473,-0.521222114562988,2.79712390899658,-0.0115541610866785,-0.59790450334549,2.78546667098999,0.0237127561122179,0.354251325130463,2.71602487564087,0.066563256084919,-0.0606270506978035,2.46369981765747,0.0607220306992531,-0.49284553527832,2.53344774246216,0.0463850982487202,-0.569213032722473,2.49697351455688
-0.0318908579647541 0.421992182731628,2.76199555397034,-0.0211262740194798,0.487458318471909,2.773512840271,-0.0368923731148243,0.82439386844635,2.75745320320129,-0.127564892172813,0.967086315155029,2.6791787147522,-0.162384033203125,0.711638152599335,2.85946679115295,-0.184597060084343,0.444693684577942,2.95966076850891,-0.208506479859352,0.216847822070122,2.87824964523315,-0.219090193510056,0.150083646178246,2.8464732170105,0.0948379635810852,0.715026915073395,2.68110752105713,0.236607044935226,0.486974716186523,2.65132927894592,0.226850748062134,0.266401648521423,2.51006841659546,0.223980560898781,0.191029965877533,2.47136640548706,-0.0878048837184906,0.351427406072617,2.7944028377533,-0.0563298836350441,-0.14093479514122,2.83582329750061,0.0392848663032055,-0.485037744045258,2.79632997512817,-0.00798262376338243,-0.561963498592377,2.79450106620789,0.0265055168420076,0.357160001993179,2.72504878044128,0.0814904049038887,-0.00447756610810757,2.43723487854004,0.054824136197567,-0.438246101140976,2.50267815589905,0.0526951141655445,-0.516435623168945,2.45828461647034
-0.0312798880040646 0.424161642789841,2.76716661453247,-0.0215575415641069,0.489146590232849,2.77824330329895,-0.0392887853085995,0.822071075439453,2.7622971534729,-0.130081608891487,0.964805066585541,2.68144273757935,-0.166265770792961,0.710932075977325,2.86425828933716,-0.186747223138809,0.445780873298645,2.96103763580322,-0.211876735091209,0.215980678796768,2.88477659225464,-0.219011753797531,0.144011676311493,2.85902643203735,0.0948695093393326,0.716021597385406,2.68911385536194,0.241561517119408,0.493046671152115,2.66269755363464,0.240435108542442,0.274776726961136,2.5098569393158,0.246628627181053,0.203847974538803,2.46624946594238,-0.0874543115496635,0.351894527673721,2.79883456230164,-0.0518310815095901,-0.138301625847816,2.83618807792664,0.0269444063305855,-0.455572456121445,2.8350510597229,-0.00487694935873151,-0.547174036502838,2.81060934066772,0.0284694451838732,0.359668701887131,2.73178362846375,0.0999021604657173,0.054052010178566,2.41419267654419,0.0542816780507565,-0.373493939638138,2.47731971740723,0.0615191645920277,-0.449026644229889,2.43582105636597
-0.0311499517410994 0.426087945699692,2.77151131629944,-0.0223374124616385,0.490694463253021,2.78228092193604,-0.0417387001216412,0.820029377937317,2.76664614677429,-0.132310643792152,0.962367832660675,2.68379211425781,-0.171938747167587,0.713188827037811,2.8704731464386,-0.18966169655323,0.446364521980286,2.96217441558838,-0.218365475535393,0.212667241692543,2.89741849899292,-0.219825610518456,0.139749988913536,2.87212371826172,0.0951379835605621,0.71688312292099,2.69530463218689,0.245442509651184,0.496950656175613,2.67027473449707,0.261486500501633,0.288772583007813,2.51455569267273,0.267736405134201,0.216821029782295,2.46617746353149,-0.0872997269034386,0.352271020412445,2.80190062522888,-0.0473852977156639,-0.136653780937195,2.83636260032654,0.0440622232854366,-0.540641963481903,2.82330369949341,-0.0037380512803793,-0.590829253196716,2.80461478233337,0.02940140850842,0.361977070569992,2.73850655555725,0.117039561271667,0.115492463111877,2.38434886932373,0.0634662210941315,-0.319949835538864,2.44552445411682,0.0630507245659828,-0.394341468811035,2.41601276397705
-0.0310840699821711 0.427473336458206,2.77463030815125,-0.0229838266968727,0.491829693317413,2.78514432907104,-0.0434420257806778,0.818662822246552,2.76965093612671,-0.134028851985931,0.960425794124603,2.68560194969177,-0.176719427108765,0.714601337909698,2.87550830841064,-0.193318754434586,0.44701075553894,2.96341490745544,-0.221857666969299,0.211438521742821,2.90443706512451,-0.2208431661129,0.137436732649803,2.88056588172913,0.0952461138367653,0.718115985393524,2.70064997673035,0.248769268393517,0.500251471996307,2.67576909065247,0.27745595574379,0.295506358146667,2.51733875274658,0.292109072208405,0.22454234957695,2.46952629089355,-0.0871780216693878,0.352532148361206,2.80399203300476,-0.0440298318862915,-0.131107568740845,2.83544182777405,0.0447259470820427,-0.551269114017487,2.82818698883057,0.003718217369169,-0.612984538078308,2.80170774459839,0.0299233011901379,0.363705575466156,2.74394798278809,0.123415388166904,0.136702418327332,2.37544822692871,0.0654878467321396,-0.237499743700027,2.44597983360291,0.0648929327726364,-0.32218137383461,2.40520930290222
-0.0312449391931295 0.429123550653458,2.77709627151489,-0.0236556120216846,0.493033081293106,2.78724837303162,-0.0447652041912079,0.817627191543579,2.77185487747192,-0.135323330760002,0.95883446931839,2.68694472312927,-0.186275988817215,0.717595517635345,2.88820910453796,-0.197717815637589,0.447953134775162,2.96524286270142,-0.225177273154259,0.210986033082008,2.91041970252991,-0.221787884831429,0.136232182383537,2.88592720031738,0.0952580645680428,0.719110667705536,2.70454382896423,0.25287652015686,0.502713322639465,2.68084621429443,0.299166858196259,0.300405532121658,2.52051520347595,0.312799692153931,0.227400258183479,2.47504186630249,-0.0871968492865562,0.352797627449036,2.80554866790771,-0.0315520353615284,-0.136884108185768,2.8396167755127,0.0471801273524761,-0.564761281013489,2.82742261886597,0.00926502142101526,-0.625063598155975,2.79960560798645,0.0303422901779413,0.365683734416962,2.74770975112915,0.140569478273392,0.186813339591026,2.35458016395569,0.077412836253643,-0.180394753813744,2.44257736206055,0.0695397481322289,-0.256964176893234,2.39643716812134
-0.0315712168812752 0.430506765842438,2.77896976470947,-0.0244262982159853,0.494085311889648,2.78883719444275,-0.0458921380341053,0.816784679889679,2.77361035346985,-0.136352688074112,0.957365453243256,2.68796634674072,-0.191473662853241,0.719221353530884,2.89486908912659,-0.20182292163372,0.449283957481384,2.96692848205566,-0.228388592600822,0.211280584335327,2.91522789001465,-0.222728416323662,0.135419487953186,2.88920283317566,0.0952131375670433,0.719899952411652,2.70753598213196,0.256527811288834,0.504692733287811,2.68516516685486,0.32114365696907,0.309070229530334,2.53428196907043,0.329416394233704,0.226887926459312,2.48193788528442,-0.087296299636364,0.353043884038925,2.80665993690491,-0.024313373491168,-0.140921965241432,2.84208941459656,0.0484501458704472,-0.571941792964935,2.827232837677,0.0137553131207824,-0.63242107629776,2.79854917526245,0.0302588529884815,0.367088288068771,2.75065445899963,0.153675630688667,0.226041734218597,2.34216737747192,0.0847400799393654,-0.148425832390785,2.4357442855835,0.0780051350593567,-0.21303154528141,2.38543462753296
-0.0326048769056797 0.43249386548996,2.78048467636108,-0.0258318595588207,0.495596587657928,2.79006576538086,-0.046865239739418,0.816154897212982,2.77497315406799,-0.137121677398682,0.956474542617798,2.68869471549988,-0.194437623023987,0.719915151596069,2.89811015129089,-0.205350324511528,0.451075673103333,2.96863722801209,-0.231177762150764,0.212327405810356,2.91878056526184,-0.225023493170738,0.135519415140152,2.89119338989258,0.0950461849570274,0.720472395420074,2.70980358123779,0.259730964899063,0.505934000015259,2.68881583213806,0.332196474075317,0.312652856111526,2.54133749008179,0.344532430171967,0.22543640434742,2.49345660209656,-0.0883778557181358,0.353805899620056,2.80748319625854,-0.026632571592927,-0.135618180036545,2.83840417861938,0.0492956377565861,-0.576535165309906,2.82677292823792,0.0174610577523708,-0.637090027332306,2.79761028289795,0.0296183340251446,0.368916809558868,2.75273180007935,0.163096725940704,0.254575222730637,2.33516788482666,0.092119112610817,-0.119394034147263,2.42706656455994,0.0860664919018745,-0.185382515192032,2.37662172317505
-0.0334929078817368 0.43402948975563,2.78149390220642,-0.0270944181829691,0.496811538934708,2.79085397720337,-0.047618955373764,0.815676927566528,2.77599811553955,-0.137722626328468,0.955659151077271,2.68928265571594,-0.196928173303604,0.719559907913208,2.8993833065033,-0.207806393504143,0.452347308397293,2.96980714797974,-0.23358453810215,0.213314682245255,2.9209942817688,-0.2281194627285,0.136238291859627,2.89116191864014,0.0948695912957191,0.720934569835663,2.71154069900513,0.262563467025757,0.507450819015503,2.69298028945923,0.343871474266052,0.307159841060638,2.54861497879028,0.356034427881241,0.220944091677666,2.50735831260681,-0.089397244155407,0.354464411735535,2.80795454978943,-0.0170031543821096,-0.158902451395988,2.83951759338379,0.0495723560452461,-0.577667653560638,2.82551789283752,0.0210581235587597,-0.639607131481171,2.79687905311584,0.0289888586848974,0.370307803153992,2.75416040420532,0.174455165863037,0.306869566440582,2.32739472389221,0.106424175202847,-0.078781932592392,2.41999316215515,0.0932393968105316,-0.163332641124725,2.37028646469116
-0.0342692323029041 0.435222208499908,2.78214693069458,-0.0282138828188181,0.4977887570858,2.79130744934082,-0.0481915399432182,0.815333366394043,2.77674722671509,-0.138163581490517,0.955041110515594,2.68970942497253,-0.198777690529823,0.718748271465302,2.89930391311646,-0.209570065140724,0.453225702047348,2.97061228752136,-0.235925063490868,0.214318424463272,2.92214369773865,-0.231325969099998,0.137038186192513,2.88982534408569,0.0945935770869255,0.721341490745544,2.71291518211365,0.264822781085968,0.508606493473053,2.69642210006714,0.355388939380646,0.287130922079086,2.55675196647644,0.366003811359406,0.20504541695118,2.52446889877319,-0.0903533771634102,0.355036050081253,2.80815958976746,-0.0127826891839504,-0.169310823082924,2.84007239341736,0.0496931336820126,-0.574550449848175,2.82406949996948,0.0246637109667063,-0.639565527439117,2.79647183418274,0.0283099170774221,0.371409296989441,2.75511646270752,0.179061710834503,0.325929820537567,2.32426714897156,0.111355789005756,-0.0628999099135399,2.41696333885193,0.0980642437934875,-0.150474369525909,2.36553907394409
-0.0349378511309624 0.436157941818237,2.78257393836975,-0.0291910450905561,0.498579412698746,2.79155278205872,-0.0486513711512089,0.815079808235168,2.77731943130493,-0.138500303030014,0.95456337928772,2.69002437591553,-0.200014874339104,0.717874348163605,2.89861226081848,-0.210963517427444,0.453962415456772,2.97116756439209,-0.23847958445549,0.21557080745697,2.92229104042053,-0.237314134836197,0.130879342556,2.88182139396667,0.0942885801196098,0.72172087430954,2.71402072906494,0.266904801130295,0.509470701217651,2.70003914833069,0.360478967428207,0.279175579547882,2.56640672683716,0.369609445333481,0.199014708399773,2.53886580467224,-0.0911898091435432,0.355496466159821,2.8082127571106,-0.010471411049366,-0.174780264496803,2.84037351608276,0.0498812794685364,-0.568260133266449,2.82337760925293,0.0294206291437149,-0.636563718318939,2.796706199646,0.0276321098208427,0.372316360473633,2.75575351715088,0.182033255696297,0.33773484826088,2.32294392585754,0.115196533501148,-0.0567827224731445,2.41590452194214,0.102816238999367,-0.145241603255272,2.36147904396057
-0.0356367193162441 0.437167823314667,2.78278541564941,-0.0301347244530916,0.499415397644043,2.79160904884338,-0.0490124970674515,0.814897656440735,2.77775287628174,-0.138749435544014,0.954206466674805,2.69023060798645,-0.200973704457283,0.717293560504913,2.89810085296631,-0.212111413478851,0.454642981290817,2.97148847579956,-0.240698844194412,0.216876596212387,2.9217643737793,-0.24089440703392,0.127199083566666,2.87658739089966,0.0939014256000519,0.722119510173798,2.71507120132446,0.269221633672714,0.509180009365082,2.70427417755127,0.361978083848953,0.272053122520447,2.57533240318298,0.369589358568192,0.192190632224083,2.5541672706604,-0.0921338498592377,0.356042683124542,2.80805945396423,-0.00897311419248581,-0.178149685263634,2.84057831764221,0.0498619452118874,-0.562834799289703,2.82291078567505,0.0327741056680679,-0.633579730987549,2.79700756072998,0.0269448161125183,0.373495757579803,2.75604605674744,0.182635471224785,0.339929729700089,2.32563948631287,0.117151498794556,-0.0664079859852791,2.41480493545532,0.107388012111187,-0.150609403848648,2.35767769813538
-0.0363350138068199 0.438275754451752,2.78297090530396,-0.03103232011199,0.500334739685059,2.79164361953735,-0.0492907576262951,0.814777255058289,2.7780966758728,-0.138934850692749,0.953942775726318,2.69037508964539,-0.201638206839561,0.716693997383118,2.89722490310669,-0.213065788149834,0.455215990543365,2.97168731689453,-0.242569386959076,0.218086138367653,2.92073678970337,-0.243319943547249,0.124833077192307,2.87257599830627,0.0934683158993721,0.722579717636108,2.71622633934021,0.271242290735245,0.508173227310181,2.71056413650513,0.359230011701584,0.263547748327255,2.58591723442078,0.367163926362991,0.185478553175926,2.56596207618713,-0.0932949855923653,0.3567915558815,2.80794358253479,-0.00791279599070549,-0.180475041270256,2.84073662757874,0.0497918576002121,-0.558620810508728,2.82261276245117,0.0350346378982067,-0.630941092967987,2.79730653762817,0.0263695530593395,0.374849200248718,2.75624370574951,0.181213200092316,0.309290081262589,2.33902192115784,0.115343190729618,-0.0977699086070061,2.41517806053162,0.11477692425251,-0.179761856794357,2.35393357276917
-0.0367567948997021 0.43914133310318,2.78318619728088,-0.0316751189529896,0.501077473163605,2.79171323776245,-0.0495377145707607,0.814700305461884,2.77839922904968,-0.139070555567741,0.953743815422058,2.69047713279724,-0.202130049467087,0.716215372085571,2.89611625671387,-0.214166164398193,0.455977499485016,2.97146248817444,-0.244099706411362,0.219297617673874,2.91941285133362,-0.245062872767448,0.123549893498421,2.86904191970825,0.0931567698717117,0.723099052906036,2.71763181686401,0.273209452629089,0.506577789783478,2.71884226799011,0.355673760175705,0.25784158706665,2.5947437286377,0.364049911499023,0.181073233485222,2.57441878318787,-0.0939725264906883,0.357339173555374,2.80785536766052,-0.00731889251619577,-0.182079628109932,2.84095287322998,0.0497239790856838,-0.555547654628754,2.82251214981079,0.0365269742906094,-0.62872588634491,2.79755759239197,0.0261675175279379,0.375814229249954,2.75666069984436,0.177158042788506,0.272413522005081,2.35302233695984,0.111188359558582,-0.130691111087799,2.42063665390015,0.118938408792019,-0.212364569306374,2.35615563392639
-0.0369619242846966 0.440107762813568,2.78344416618347,-0.0321370251476765,0.501845240592957,2.79179835319519,-0.0497439317405224,0.814653873443604,2.77865099906921,-0.139170095324516,0.953597962856293,2.69055223464966,-0.202511802315712,0.715613484382629,2.8947160243988,-0.215295612812042,0.456871807575226,2.97085404396057,-0.245779007673264,0.222885206341743,2.90973353385925,-0.245314612984657,0.130571499466896,2.8645350933075,0.0929912105202675,0.723562657833099,2.71928739547729,0.273893773555756,0.505995988845825,2.72832822799683,0.340659081935883,0.270409524440765,2.61909866333008,0.35797381401062,0.180821165442467,2.5844841003418,-0.09444809705019,0.357796877622604,2.80782914161682,-0.00718964450061321,-0.182895168662071,2.84131813049316,0.0496657490730286,-0.553466320037842,2.82248473167419,0.0374108999967575,-0.627012848854065,2.79769253730774,0.026627779006958,0.377343714237213,2.75716972351074,0.170613497495651,0.212908148765564,2.37531423568726,0.10792089253664,-0.167945876717567,2.43369102478027,0.11922874301672,-0.251544803380966,2.37003207206726
-0.0369828753173351 0.44106313586235,2.78376078605652,-0.0324519835412502,0.50257796049118,2.79190587997437,-0.0499368011951447,0.814638018608093,2.77888369560242,-0.139243558049202,0.953538715839386,2.69060087203979,-0.202807515859604,0.714970171451569,2.89347124099731,-0.216235801577568,0.457628965377808,2.970210313797,-0.246847197413445,0.226411789655685,2.89883303642273,-0.24440586566925,0.137419670820236,2.85712599754334,0.0928860828280449,0.724000632762909,2.72088742256165,0.273808300495148,0.505785524845123,2.73564267158508,0.335289657115936,0.270066231489182,2.62780690193176,0.350242346525192,0.182243168354034,2.59591388702393,-0.0947665199637413,0.358174622058868,2.80785775184631,-0.00736341765150428,-0.183092787861824,2.84206819534302,0.0495153442025185,-0.551492214202881,2.82267165184021,0.0377823300659657,-0.625415325164795,2.79782629013062,0.0275312010198832,0.379021137952805,2.75777888298035,0.165876969695091,0.176854699850082,2.38928437232971,0.103795491158962,-0.225271835923195,2.44438028335571,0.115807674825191,-0.309960782527924,2.38161993026733
-0.0367590449750423 0.44194832444191,2.78426909446716,-0.0326041169464588,0.503228306770325,2.79209899902344,-0.0501153208315372,0.814647674560547,2.77912211418152,-0.139293432235718,0.953518271446228,2.6906304359436,-0.203035935759544,0.714475333690643,2.89256429672241,-0.217019185423851,0.458319038152695,2.96950101852417,-0.247193321585655,0.22885063290596,2.89106464385986,-0.243468746542931,0.141988426446915,2.85182189941406,0.0928668528795242,0.724425196647644,2.72238683700562,0.273683935403824,0.505638659000397,2.74058389663696,0.33116090297699,0.269327431917191,2.63333296775818,0.344251841306686,0.182835400104523,2.60302495956421,-0.0948736667633057,0.358509331941605,2.80801177024841,-0.00768000492826104,-0.178901702165604,2.84421396255493,0.0491674356162548,-0.549753904342651,2.82301545143127,0.0375655926764011,-0.624149203300476,2.79786992073059,0.02868433855474,0.380417585372925,2.75869631767273,0.154073715209961,0.131881475448608,2.41108870506287,0.102173365652561,-0.266885876655579,2.4553325176239,0.110681429505348,-0.358536571264267,2.40200591087341
-0.0361676886677742 0.442692995071411,2.7849395275116,-0.0325854159891605,0.503758132457733,2.7923150062561,-0.0502751730382442,0.81466418504715,2.77933549880981,-0.139317855238914,0.953547120094299,2.69064474105835,-0.203189477324486,0.713913917541504,2.89184999465942,-0.217597380280495,0.458946287631989,2.96872425079346,-0.247336015105247,0.230698794126511,2.88508582115173,-0.24256531894207,0.14272540807724,2.83566188812256,0.0929001197218895,0.724854469299316,2.72372317314148,0.273612350225449,0.505486309528351,2.74394679069519,0.322533905506134,0.267432004213333,2.63718390464783,0.337459236383438,0.183248654007912,2.61028409004211,-0.0944037064909935,0.358770191669464,2.8084089756012,-0.00930801779031754,-0.167834639549255,2.84656476974487,0.048975232988596,-0.549473166465759,2.82313323020935,0.0294831562787294,-0.624156773090363,2.79628419876099,0.0302297677844763,0.381540566682816,2.75985264778137,0.148117482662201,0.106437958776951,2.42570757865906,0.105366192758083,-0.327942609786987,2.45236873626709,0.0847389698028564,-0.39146563410759,2.39095783233643
-0.0353179313242435 0.443338721990585,2.78567242622375,-0.032409805804491,0.504239499568939,2.7925386428833,-0.0504033379256725,0.814690470695496,2.77952408790588,-0.139306008815765,0.953592777252197,2.69066452980042,-0.203180134296417,0.713526427745819,2.89122319221497,-0.217945083975792,0.459581941366196,2.96773099899292,-0.247019872069359,0.232328519225121,2.87964701652527,-0.242013826966286,0.142959251999855,2.82534384727478,0.0931655764579773,0.725350797176361,2.72497129440308,0.273621737957001,0.505314469337463,2.74628639221191,0.316654026508331,0.265808314085007,2.63975954055786,0.328974276781082,0.18276035785675,2.61725115776062,-0.0934652835130692,0.359049171209335,2.80891013145447,-0.0125705366954207,-0.152065008878708,2.84756779670715,0.0467754229903221,-0.522270917892456,2.82476949691772,0.0218943357467651,-0.601651072502136,2.79935264587402,0.0317934192717075,0.382376670837402,2.76099753379822,0.135000452399254,0.0602582357823849,2.46226763725281,0.0977111533284187,-0.392002195119858,2.47160530090332,0.0685137510299683,-0.464838713407516,2.41598534584045
-0.034375287592411 0.443773925304413,2.78636932373047,-0.0321481674909592,0.504612803459167,2.79273986816406,-0.0505011342465878,0.814735233783722,2.77971315383911,-0.139271184802055,0.953654170036316,2.6906909942627,-0.203062057495117,0.713195502758026,2.8906090259552,-0.218135565519333,0.460114806890488,2.96679067611694,-0.246675297617912,0.233485922217369,2.87567663192749,-0.241618558764458,0.143196642398834,2.81827139854431,0.093446671962738,0.725754916667938,2.72597908973694,0.273632109165192,0.505180180072784,2.74787282943726,0.309756398200989,0.26363617181778,2.64152812957764,0.321579843759537,0.181757807731628,2.62332582473755,-0.0922058895230293,0.359149307012558,2.80950784683228,-0.0140779968351126,-0.143902957439423,2.84799695014954,0.0396466068923473,-0.489696502685547,2.82874011993408,0.00692848162725568,-0.582659721374512,2.80378270149231,0.0331166423857212,0.382913678884506,2.76190757751465,0.12317168712616,0.00848626717925072,2.48907780647278,0.0963363647460938,-0.413273006677628,2.49629163742065,0.0626382827758789,-0.504492521286011,2.45925998687744
-0.0333531238138676 0.443877249956131,2.78695464134216,-0.031807154417038,0.504835486412048,2.79289054870605,-0.0505629479885101,0.814805507659912,2.77989840507507,-0.139173805713654,0.953817248344421,2.6907639503479,-0.202606648206711,0.712900280952454,2.88973522186279,-0.218161523342133,0.460595428943634,2.96576952934265,-0.246092200279236,0.234386160969734,2.87237811088562,-0.241386517882347,0.143217369914055,2.81380486488342,0.0937259197235107,0.726071238517761,2.72674822807312,0.273588746786118,0.505041182041168,2.74897336959839,0.301055014133453,0.2596495449543,2.64236259460449,0.308313876390457,0.177562206983566,2.63091611862183,-0.0906941220164299,0.358965694904327,2.81012678146362,-0.013170606456697,-0.145283222198486,2.84989237785339,0.0372458957135677,-0.481862753629684,2.82978653907776,-0.000889032846316695,-0.577837944030762,2.80479669570923,0.0342003293335438,0.383023172616959,2.76247262954712,0.115659102797508,-0.0197172574698925,2.5067720413208,0.0910005569458008,-0.463204801082611,2.52075743675232,0.0562324449419975,-0.557783424854279,2.49011611938477
-0.0321541726589203 0.443261981010437,2.78748321533203,-0.0313330739736557,0.504746973514557,2.7930064201355,-0.0506032072007656,0.814886629581451,2.78007864952087,-0.138976961374283,0.954080820083618,2.69091105461121,-0.201848030090332,0.712640821933746,2.88888239860535,-0.217865541577339,0.461041212081909,2.96461319923401,-0.244920209050179,0.235111922025681,2.86940908432007,-0.241184204816818,0.143185555934906,2.81056523323059,0.093979574739933,0.726324796676636,2.72727560997009,0.273238450288773,0.504516184329987,2.74917578697205,0.29250156879425,0.254823207855225,2.6424572467804,0.285306960344315,0.170500487089157,2.63152933120728,-0.0889548659324646,0.358144849538803,2.81081700325012,-0.00884594675153494,-0.180677324533463,2.86207318305969,0.0371815375983715,-0.503683149814606,2.82876038551331,-0.0142389163374901,-0.588323175907135,2.8014349937439,0.0352007634937763,0.382495075464249,2.76277780532837,0.103052444756031,-0.0724957287311554,2.53783822059631,0.0883031785488129,-0.498261690139771,2.55157113075256,0.0546448938548565,-0.592739522457123,2.5164783000946
-0.0310248080641031 0.442449599504471,2.78781747817993,-0.0307947639375925,0.504515886306763,2.79301977157593,-0.0505937524139881,0.815050482749939,2.7802255153656,-0.138620764017105,0.95461893081665,2.6911826133728,-0.200678437948227,0.712350130081177,2.88803696632385,-0.217320993542671,0.461480051279068,2.96343851089478,-0.243618667125702,0.235788479447365,2.86679792404175,-0.240909710526466,0.143195733428001,2.80804586410522,0.0942291468381882,0.726591646671295,2.72754192352295,0.272337108850479,0.502946555614471,2.74698114395142,0.28245934844017,0.250939607620239,2.64186763763428,0.272768259048462,0.167346447706223,2.63131165504456,-0.0874564424157143,0.35734835267067,2.81140613555908,-0.00923560466617346,-0.184759750962257,2.86320424079895,0.0365581028163433,-0.504395186901093,2.8289692401886,-0.0182658266276121,-0.589003384113312,2.80056595802307,0.0361873246729374,0.381180822849274,2.76240253448486,0.0884771943092346,-0.132873967289925,2.56744885444641,0.0911369919776917,-0.546783089637756,2.58496189117432,0.0463957898318768,-0.634781181812286,2.55608248710632
-0.0299656614661217 0.441569775342941,2.78787064552307,-0.030162051320076,0.504160642623901,2.79287886619568,-0.0505355708301067,0.815243899822235,2.7803635597229,-0.138240694999695,0.955137729644775,2.69147849082947,-0.196985125541687,0.711808502674103,2.88561081886292,-0.216658741235733,0.461852550506592,2.96241474151611,-0.242615938186646,0.236276417970657,2.86497735977173,-0.24072927236557,0.143216297030449,2.806312084198,0.0948027521371841,0.726981818675995,2.72719836235046,0.26995325088501,0.499432951211929,2.7404477596283,0.271203428506851,0.24887515604496,2.63956594467163,0.262731283903122,0.165003761649132,2.62907099723816,-0.0862706452608109,0.356729567050934,2.81182289123535,-0.0108223026618361,-0.185203120112419,2.86230421066284,0.0359586030244827,-0.512469112873077,2.82686829566956,-0.0216857735067606,-0.596623420715332,2.79578685760498,0.0373461879789829,0.379155904054642,2.76083302497864,0.0819128751754761,-0.156467989087105,2.58128261566162,0.0937941670417786,-0.565880298614502,2.60365748405457,0.044076032936573,-0.651548266410828,2.57603716850281
-0.0289599113166332 0.440618097782135,2.78757095336914,-0.0294308606535196,0.503707945346832,2.79252552986145,-0.0502790175378323,0.815706491470337,2.78050589561462,-0.13770854473114,0.956437885761261,2.69216251373291,-0.190131604671478,0.711638510227203,2.87992978096008,-0.215826690196991,0.462152004241943,2.96152663230896,-0.241840958595276,0.236626774072647,2.8636953830719,-0.240608215332031,0.143257364630699,2.80502080917358,0.0959669575095177,0.727399230003357,2.72554993629456,0.266591936349869,0.496163696050644,2.73077630996704,0.260405272245407,0.248662367463112,2.63650012016296,0.254968911409378,0.164143919944763,2.62546467781067,-0.0853676795959473,0.356302231550217,2.81206083297729,-0.0127569092437625,-0.183789253234863,2.86049866676331,0.0358455441892147,-0.519341468811035,2.82529449462891,-0.0227135457098484,-0.602936029434204,2.79241156578064,0.0384622402489185,0.376657515764236,2.7580304145813,0.0744506195187569,-0.182175830006599,2.61860942840576,0.0982738882303238,-0.581207156181335,2.63617849349976,0.0442246049642563,-0.6590336561203,2.59431481361389
-0.02807292714715 0.439521968364716,2.78687477111816,-0.0286589581519365,0.503129482269287,2.79194259643555,-0.0499401427805424,0.816273629665375,2.7806191444397,-0.137466609477997,0.956927955150604,2.69233131408691,-0.185169637203217,0.711678206920624,2.8758864402771,-0.214340955018997,0.462236344814301,2.96027207374573,-0.241222158074379,0.236761555075645,2.86276745796204,-0.240509942173958,0.143225058913231,2.80406379699707,0.0975357815623283,0.727607905864716,2.72232294082642,0.262232333421707,0.495728820562363,2.71812295913696,0.24798446893692,0.253484755754471,2.63087916374207,0.242987900972366,0.166560724377632,2.61489462852478,-0.0847018510103226,0.355990022420883,2.81217384338379,-0.0154137723147869,-0.180616214871407,2.85776996612549,0.0358919836580753,-0.52520889043808,2.82396769523621,-0.0189217142760754,-0.610472619533539,2.78481602668762,0.0391974560916424,0.373690694570541,2.75418782234192,0.0714500322937965,-0.192304357886314,2.63501310348511,0.103350766003132,-0.58546370267868,2.65561747550964,0.0502024292945862,-0.657151997089386,2.61428356170654
