-0.056299764662981 0.455457210540771,2.75067853927612,-0.0465599372982979,0.519091308116913,2.77954244613647,-0.059485200792551,0.847587764263153,2.76698398590088,-0.103473886847496,1.0105311870575,2.70637464523315,-0.223276734352112,0.725207448005676,2.83010864257813,-0.253291189670563,0.475240111351013,2.88763689994812,-0.272716850042343,0.243560403585434,2.80279994010925,-0.270767122507095,0.147286206483841,2.755126953125,0.0958732590079308,0.736665904521942,2.71643996238709,0.226173907518387,0.488527417182922,2.74250388145447,0.234172403812408,0.246792212128639,2.63049817085266,0.230621248483658,0.169517055153847,2.60393810272217,-0.127285197377205,0.376628994941711,2.76014447212219,-0.0531685650348663,-0.111454598605633,2.8010196685791,0.0299248825758696,-0.54935348033905,2.80040669441223,-0.0118131367489696,-0.58172070980072,2.70158672332764,0.0157094374299049,0.388543754816055,2.72864961624146,0.0175820160657167,-0.0607917867600918,2.47931742668152,0.0307008326053619,-0.495860278606415,2.53481936454773,0.0154171735048294,-0.565723299980164,2.49735546112061
-0.0522540137171745 0.453562289476395,2.74915933609009,-0.0431005321443081,0.517577350139618,2.77853608131409,-0.0570247396826744,0.847632765769959,2.76719117164612,-0.100587956607342,1.0115978717804,2.70677208900452,-0.220347717404366,0.726396381855011,2.82886672019959,-0.252404779195786,0.474938899278641,2.88557243347168,-0.271479368209839,0.243448004126549,2.80155158042908,-0.268864035606384,0.148224860429764,2.75408697128296,0.0973927527666092,0.736176490783691,2.71660208702087,0.226141333580017,0.485124975442886,2.73967504501343,0.230363830924034,0.245907574892044,2.62874889373779,0.225278332829475,0.168073296546936,2.5995922088623,-0.121855840086937,0.375357508659363,2.75799965858459,-0.0542153492569923,-0.111735574901104,2.80118560791016,0.026200320571661,-0.549906373023987,2.80089497566223,-0.0157842356711626,-0.581771910190582,2.70191216468811,0.0195189751684666,0.385881125926971,2.72747445106506,0.012441536411643,-0.0977259650826454,2.50109243392944,0.0321206375956535,-0.528621435165405,2.5579891204834,0.0128072621300817,-0.593032777309418,2.52130389213562
-0.0470081567764282 0.450864940881729,2.74681758880615,-0.0383547469973564,0.515432476997375,2.7768714427948,-0.0544538460671902,0.847796201705933,2.76701068878174,-0.0984860137104988,1.01232635974884,2.70704364776611,-0.217150613665581,0.727115571498871,2.8273811340332,-0.250796914100647,0.47333237528801,2.88304734230042,-0.269890606403351,0.24221083521843,2.79942107200623,-0.266625016927719,0.145978197455406,2.75089120864868,0.0992011949419975,0.73536080121994,2.71566343307495,0.227352887392044,0.4823277592659,2.73294186592102,0.227497011423111,0.245259955525398,2.62680625915527,0.221989795565605,0.16704398393631,2.59658026695251,-0.115303225815296,0.373523652553558,2.75539422035217,-0.0570941343903542,-0.112277686595917,2.80057287216187,0.022747902199626,-0.55032479763031,2.80162596702576,-0.0190608724951744,-0.582737982273102,2.70487308502197,0.0244524143636227,0.382462382316589,2.72520184516907,0.00729205133393407,-0.144208863377571,2.52455449104309,0.0329724438488483,-0.554640769958496,2.57508230209351,0.0146065382286906,-0.623943507671356,2.54511857032776
-0.0416685044765472 0.447837054729462,2.74374771118164,-0.0329416543245316,0.512865364551544,2.774245262146,-0.051458153873682,0.847933709621429,2.76577687263489,-0.0968627259135246,1.01290237903595,2.70727777481079,-0.21422366797924,0.727567434310913,2.82622766494751,-0.249096348881721,0.471756130456924,2.88096189498901,-0.268388241529465,0.240980550646782,2.79750156402588,-0.265041559934616,0.144127950072289,2.74795031547546,0.101351767778397,0.73377537727356,2.71239590644836,0.230650007724762,0.47954049706459,2.71977543830872,0.225402861833572,0.245660856366158,2.6240656375885,0.219614908099175,0.165454253554344,2.59307360649109,-0.109047301113605,0.37156218290329,2.75258016586304,-0.0825543776154518,-0.0845727846026421,2.78986382484436,0.0118814501911402,-0.535077512264252,2.80100607872009,-0.0334134437143803,-0.59239250421524,2.74441909790039,0.0292818881571293,0.378956079483032,2.72207832336426,0.00626329239457846,-0.164497420191765,2.53781223297119,0.0384382046759129,-0.57243812084198,2.59369015693665,0.0150074120610952,-0.639119803905487,2.55713295936584
-0.03714519739151 0.444578021764755,2.74037647247314,-0.0279082413762808,0.510022222995758,2.77093386650085,-0.0477019138634205,0.847969591617584,2.76269602775574,-0.0955317243933678,1.01338374614716,2.70747256278992,-0.210505932569504,0.727612793445587,2.82472562789917,-0.247100114822388,0.4697585105896,2.87928438186646,-0.266787618398666,0.239445924758911,2.79523015022278,-0.264013409614563,0.142166927456856,2.74500179290771,0.103870831429958,0.731563627719879,2.70577692985535,0.235183283686638,0.475720822811127,2.70239591598511,0.223895654082298,0.245138540863991,2.61782741546631,0.217903286218643,0.163336247205734,2.58919715881348,-0.104072608053684,0.369456440210342,2.7500422000885,-0.0958413332700729,-0.0727320164442062,2.78384590148926,0.0043257474899292,-0.52556574344635,2.8003408908844,-0.0253820940852165,-0.60087788105011,2.76274847984314,0.0330906733870506,0.375628262758255,2.71861267089844,0.00773724308237433,-0.17592266201973,2.55108213424683,0.0472858622670174,-0.580296337604523,2.61347007751465,0.016211224719882,-0.649176239967346,2.57372617721558
-0.0332497544586658 0.440476268529892,2.73611783981323,-0.0233606304973364,0.50652688741684,2.76650881767273,-0.0431753769516945,0.847923398017883,2.75720620155334,-0.0944494605064392,1.01365172863007,2.70747995376587,-0.203511476516724,0.726373314857483,2.82050585746765,-0.243736401200294,0.466593652963638,2.87765455245972,-0.264990925788879,0.237254112958908,2.79288482666016,-0.263533651828766,0.139776170253754,2.74224305152893,0.106251254677773,0.729337632656097,2.69668054580688,0.239398419857025,0.473217934370041,2.68193197250366,0.223071783781052,0.243970707058907,2.60760235786438,0.216581284999847,0.160754904150963,2.58436107635498,-0.0998527705669403,0.366897583007813,2.74714493751526,-0.104415521025658,-0.0674799159169197,2.77985572814941,0.0156506933271885,-0.504793643951416,2.74977350234985,-0.0161206871271133,-0.603429794311523,2.7602698802948,0.0358783453702927,0.372135609388351,2.71464228630066,0.0113136200234294,-0.179860129952431,2.56547236442566,0.0615745633840561,-0.580979526042938,2.6370415687561,0.0262906793504953,-0.647343039512634,2.60610437393188
-0.0304765608161688 0.436953455209732,2.73215985298157,-0.0196658857166767,0.503454327583313,2.76199698448181,-0.0390423722565174,0.847991466522217,2.75149130821228,-0.0934873297810555,1.01382374763489,2.70729947090149,-0.198654219508171,0.725768685340881,2.81826996803284,-0.239061966538429,0.462376564741135,2.87618589401245,-0.263631731271744,0.234699234366417,2.79065775871277,-0.263531476259232,0.137011036276817,2.73971366882324,0.107922613620758,0.726682484149933,2.68495202064514,0.241604626178741,0.471514195203781,2.66702556610107,0.222338929772377,0.24247682094574,2.59564638137817,0.214983940124512,0.156396597623825,2.57485818862915,-0.0968250706791878,0.36480325460434,2.74471926689148,-0.0662305802106857,-0.170794934034348,2.8179669380188,0.0410917773842812,-0.522173762321472,2.71739029884338,-0.0108448937535286,-0.610916793346405,2.75661206245422,0.0376984253525734,0.368429154157639,2.70977234840393,0.0205206964164972,-0.182161688804626,2.58679461479187,0.0681861564517021,-0.584311246871948,2.64914560317993,0.0341644585132599,-0.646235585212708,2.62230443954468
-0.0288452189415693 0.433742702007294,2.72845673561096,-0.017067763954401,0.500700116157532,2.75759077072144,-0.0354507192969322,0.848079800605774,2.74570322036743,-0.0918452143669128,1.01377463340759,2.70556998252869,-0.194064289331436,0.724915087223053,2.81618118286133,-0.235081240534782,0.458954095840454,2.87518525123596,-0.261727541685104,0.231914326548576,2.78955483436584,-0.263602882623672,0.134745910763741,2.7381284236908,0.108685366809368,0.723926186561584,2.67213487625122,0.241187155246735,0.468974649906158,2.64809012413025,0.220891818404198,0.238572925329208,2.57282280921936,0.212143570184708,0.150042504072189,2.55749297142029,-0.0948868170380592,0.36309689283371,2.74289178848267,-0.0564368814229965,-0.201606661081314,2.82660341262817,0.041363749653101,-0.535679399967194,2.73909497261047,-0.00760339153930545,-0.615547895431519,2.75462436676025,0.038109265267849,0.364438354969025,2.7037296295166,0.0285422187298536,-0.180052027106285,2.6043484210968,0.082493782043457,-0.578634202480316,2.67327451705933,0.046579834073782,-0.638534665107727,2.63874983787537
-0.0278967823833227 0.430212587118149,2.72435235977173,-0.0151161001995206,0.497812718153,2.75287771224976,-0.0326557829976082,0.848203241825104,2.74076795578003,-0.0899037942290306,1.01343894004822,2.7027792930603,-0.189496546983719,0.724263310432434,2.81383967399597,-0.231099024415016,0.456011652946472,2.87435674667358,-0.260053843259811,0.229565486311913,2.78865361213684,-0.263721197843552,0.132839202880859,2.73689651489258,0.108648657798767,0.721630215644836,2.6606330871582,0.239797204732895,0.467269629240036,2.63307523727417,0.218695744872093,0.236370161175728,2.55667686462402,0.209489315748215,0.145751923322678,2.54327654838562,-0.093395933508873,0.361104935407639,2.74082493782043,-0.0476649515330791,-0.222018525004387,2.83231472969055,0.043046522885561,-0.544711947441101,2.74804639816284,-0.00496276095509529,-0.61849308013916,2.75324988365173,0.0376377739012241,0.360745191574097,2.69788074493408,0.0350274629890919,-0.17721489071846,2.61696004867554,0.0898385494947433,-0.578292548656464,2.68447780609131,0.0533200725913048,-0.636433124542236,2.6477997303009
-0.0276089813560247 0.426845580339432,2.7193808555603,-0.0138737121596932,0.494988769292831,2.74724435806274,-0.0298331901431084,0.84811407327652,2.73510122299194,-0.0881265699863434,1.0131402015686,2.69983744621277,-0.183588638901711,0.723509788513184,2.8091778755188,-0.227479368448257,0.453868359327316,2.87363004684448,-0.257351458072662,0.226604446768761,2.78965854644775,-0.263465076684952,0.131072863936424,2.73669219017029,0.108953781425953,0.719979345798492,2.6520836353302,0.237510427832603,0.466282904148102,2.62073421478271,0.215122431516647,0.235579788684845,2.53966021537781,0.203719720244408,0.141376838088036,2.52569651603699,-0.0925444364547729,0.359104931354523,2.73821401596069,-0.0471474975347519,-0.203503027558327,2.82539463043213,0.0432657264173031,-0.548754870891571,2.75948166847229,-0.00313765974715352,-0.620197474956512,2.75275278091431,0.0364412330091,0.3570676445961,2.69044017791748,0.0410174280405045,-0.174702540040016,2.62797546386719,0.0944638922810555,-0.577534556388855,2.69281888008118,0.0587140507996082,-0.634689271450043,2.65469002723694
-0.0278199296444654 0.423576056957245,2.71377015113831,-0.0132584953680634,0.492222040891647,2.7411367893219,-0.027443315833807,0.84784060716629,2.7294979095459,-0.0864097326993942,1.01268148422241,2.69619512557983,-0.176941394805908,0.721398055553436,2.80249166488647,-0.224107578396797,0.451958835124969,2.87334012985229,-0.253807455301285,0.223607823252678,2.79097390174866,-0.262808859348297,0.129275053739548,2.73682880401611,0.109285585582256,0.718857169151306,2.64578342437744,0.23449769616127,0.465597301721573,2.6107223033905,0.20885568857193,0.234443932771683,2.52316665649414,0.192574590444565,0.138188228011131,2.50667572021484,-0.09221500903368,0.356807678937912,2.73495006561279,-0.0451629981398582,-0.196193635463715,2.82110548019409,0.0432847663760185,-0.550767302513123,2.76757597923279,-0.00166414747945964,-0.621281445026398,2.75246810913086,0.0348949134349823,0.353846818208694,2.68240404129028,0.046691183000803,-0.173049032688141,2.6368944644928,0.0975269228219986,-0.576832056045532,2.69836831092834,0.0625001192092896,-0.633548855781555,2.65951132774353
-0.0283707678318024 0.421353846788406,2.70856523513794,-0.0130504919216037,0.490274459123611,2.73554301261902,-0.0254326369613409,0.847402989864349,2.7244598865509,-0.084676668047905,1.01223039627075,2.69277358055115,-0.171964138746262,0.719725251197815,2.79732608795166,-0.220763191580772,0.450549006462097,2.87323379516602,-0.248139917850494,0.220610409975052,2.79327368736267,-0.260120034217834,0.126721069216728,2.73857355117798,0.109680525958538,0.717917323112488,2.63989734649658,0.232364907860756,0.465153187513351,2.60353302955627,0.202060729265213,0.234411746263504,2.50818181037903,0.17620675265789,0.140900492668152,2.48498892784119,-0.092230960726738,0.355097472667694,2.7319552898407,-0.0418444536626339,-0.196479618549347,2.81932806968689,0.0431728363037109,-0.551416873931885,2.77394533157349,-0.000410060107242316,-0.621917903423309,2.75244975090027,0.0327985621988773,0.351644724607468,2.67408847808838,0.0524248331785202,-0.172225117683411,2.64545106887817,0.0996763184666634,-0.5760697722435,2.70189952850342,0.0649780556559563,-0.632873713970184,2.66282033920288
-0.0292154289782047 0.419692188501358,2.70344686508179,-0.0131018608808517,0.488791167736053,2.73027610778809,-0.0229986533522606,0.847045361995697,2.71949934959412,-0.0829842984676361,1.01176655292511,2.68938803672791,-0.167587280273438,0.718396425247192,2.79257678985596,-0.217540547251701,0.449388772249222,2.87332272529602,-0.242399796843529,0.217999175190926,2.79584836959839,-0.256088018417358,0.123772226274014,2.74158048629761,0.110141277313232,0.717156767845154,2.63478302955627,0.229814454913139,0.465187102556229,2.59700775146484,0.194857999682426,0.236520573496819,2.49640536308289,0.161552220582962,0.148032069206238,2.46487736701965,-0.0926756486296654,0.353693306446075,2.72864294052124,-0.0389871671795845,-0.197045311331749,2.81782245635986,0.0429949872195721,-0.551614046096802,2.77845692634583,0.000587045506108552,-0.622238993644714,2.7524688243866,0.0305154174566269,0.350102096796036,2.66661715507507,0.0584737583994865,-0.173019707202911,2.65323567390442,0.10097711533308,-0.575175404548645,2.70375394821167,0.0666849836707115,-0.632506787776947,2.66521787643433
-0.0302320569753647 0.418425321578979,2.69851398468018,-0.0133930146694183,0.487625867128372,2.72558641433716,-0.0205686241388321,0.846771121025085,2.71528339385986,-0.0808982849121094,1.01091921329498,2.68550205230713,-0.160643607378006,0.716612219810486,2.78318190574646,-0.213483706116676,0.448279201984406,2.87267923355103,-0.237525567412376,0.215539872646332,2.79867148399353,-0.250032663345337,0.118786044418812,2.74844789505005,0.110661521553993,0.716603875160217,2.63058257102966,0.227889806032181,0.465292662382126,2.59154987335205,0.18501490354538,0.240066051483154,2.48395228385925,0.151136755943298,0.153517365455627,2.45279574394226,-0.0934497565031052,0.352567255496979,2.72500681877136,0.00205381028354168,-0.210117384791374,2.78117942810059,0.0428557023406029,-0.551601529121399,2.78147411346436,0.00137855391949415,-0.622272491455078,2.75264000892639,0.0282175000756979,0.349060744047165,2.66004323959351,0.0632421001791954,-0.173910871148109,2.66026592254639,0.101613365113735,-0.574298977851868,2.7043240070343,0.0679027885198593,-0.632254600524902,2.66671895980835
-0.031198762357235 0.417359739542007,2.69380593299866,-0.0136075960472226,0.486624002456665,2.72119736671448,-0.0174460671842098,0.846708059310913,2.71109199523926,-0.0781202465295792,1.01009428501129,2.68145942687988,-0.15560057759285,0.715044379234314,2.77591037750244,-0.208621457219124,0.447379112243652,2.87074422836304,-0.23301737010479,0.213217213749886,2.80210971832275,-0.244700908660889,0.114539504051208,2.75517344474792,0.111237354576588,0.716328620910645,2.62624835968018,0.226274624466896,0.467324644327164,2.58516716957092,0.174298137426376,0.24273844063282,2.47289276123047,0.140117928385735,0.160096973180771,2.4427330493927,-0.0943341925740242,0.351638048887253,2.7212176322937,-0.00975170359015465,-0.155097007751465,2.752845287323,0.042679701000452,-0.551267147064209,2.78380537033081,0.00207467284053564,-0.621913075447083,2.75304770469666,0.0261731781065464,0.348215073347092,2.65433549880981,0.0675676167011261,-0.175036713480949,2.66878962516785,0.102026119828224,-0.573598027229309,2.70429158210754,0.0687135308980942,-0.632110416889191,2.66776919364929
-0.0319299288094044 0.416475057601929,2.68839883804321,-0.0135120870545506,0.485694766044617,2.71643114089966,-0.0144459791481495,0.846639692783356,2.70751118659973,-0.0751236975193024,1.00943303108215,2.67772340774536,-0.151861369609833,0.714084565639496,2.77069878578186,-0.2039635181427,0.446777701377869,2.86803770065308,-0.228919848799706,0.211384758353233,2.80488777160645,-0.239889904856682,0.111451491713524,2.76003813743591,0.112098328769207,0.716262519359589,2.62167739868164,0.224827572703362,0.469832807779312,2.57825016975403,0.166148498654366,0.244702652096748,2.46547913551331,0.129952818155289,0.164443328976631,2.43767476081848,-0.0951405689120293,0.350939750671387,2.71594619750977,-0.0171012952923775,-0.126764804124832,2.73973417282104,0.0425407998263836,-0.550840854644775,2.78547239303589,0.00268419622443616,-0.621339738368988,2.75360703468323,0.0245285946875811,0.347590357065201,2.64846253395081,0.0715051665902138,-0.176912412047386,2.67784714698792,0.102168694138527,-0.573115527629852,2.70406460762024,0.0691925510764122,-0.632070183753967,2.66837644577026
-0.0324912518262863 0.415724515914917,2.68412947654724,-0.0133602172136307,0.484880834817886,2.71269845962524,-0.011961686424911,0.846499741077423,2.70468497276306,-0.0723617896437645,1.00882875919342,2.67439341545105,-0.147462844848633,0.713174045085907,2.7650032043457,-0.200048372149467,0.446894884109497,2.8660352230072,-0.22525280714035,0.210535496473312,2.80699253082275,-0.23585644364357,0.109950385987759,2.76322841644287,0.113266803324223,0.716327548027039,2.61667561531067,0.223596915602684,0.471747010946274,2.57039952278137,0.158699333667755,0.246133372187614,2.45963001251221,0.12031901627779,0.168401807546616,2.43385243415833,-0.0957632809877396,0.350489765405655,2.71158266067505,-0.0199917387217283,-0.115240015089512,2.73436808586121,0.0424674265086651,-0.550357580184937,2.78670072555542,0.00315900915302336,-0.620676696300507,2.75426197052002,0.0233240257948637,0.347084194421768,2.64426422119141,0.0755274370312691,-0.179303169250488,2.6849160194397,0.102361112833023,-0.572740137577057,2.70418214797974,0.0695505365729332,-0.631954491138458,2.66886758804321
-0.0328886099159718 0.414938658475876,2.68040776252747,-0.0130694201216102,0.484044969081879,2.70933175086975,-0.00850879400968552,0.846438527107239,2.70126390457153,-0.0695158541202545,1.00836873054504,2.67120695114136,-0.143281549215317,0.712000489234924,2.7595157623291,-0.196280479431152,0.446404576301575,2.86353635787964,-0.22039158642292,0.209009274840355,2.80881881713867,-0.232450902462006,0.108412228524685,2.76526355743408,0.114561915397644,0.716322422027588,2.61161518096924,0.222618564963341,0.473435461521149,2.56358647346497,0.152448043227196,0.247242614626884,2.45475268363953,0.112466581165791,0.170619755983353,2.43119168281555,-0.0962451323866844,0.35013410449028,2.70785784721375,-0.0243123229593039,-0.109261356294155,2.73463225364685,0.0424359142780304,-0.54990690946579,2.78761410713196,0.00364720355719328,-0.619925737380981,2.75508117675781,0.0223830435425043,0.346529543399811,2.64087224006653,0.0801951587200165,-0.182786032557487,2.69146537780762,0.102444119751453,-0.572404384613037,2.70416879653931,0.0698370411992073,-0.63190096616745,2.6692419052124
-0.0328987166285515 0.413304150104523,2.67586755752563,-0.012301811017096,0.482528001070023,2.70533013343811,-0.00465358980000019,0.846420645713806,2.69771218299866,-0.0662318915128708,1.00791072845459,2.66805696487427,-0.133787259459496,0.707814276218414,2.74666523933411,-0.190994113683701,0.444245278835297,2.85828924179077,-0.215675666928291,0.205661192536354,2.80925822257996,-0.228401750326157,0.10530860722065,2.76554203033447,0.115829579532146,0.715788424015045,2.60497379302979,0.220569267868996,0.474519312381744,2.55328035354614,0.146493300795555,0.24791245162487,2.44936895370483,0.104185469448566,0.170901328325272,2.42904901504517,-0.0962422341108322,0.34950116276741,2.70375108718872,-0.0273589361459017,-0.108657985925674,2.73731160163879,0.0424159951508045,-0.549460291862488,2.78826379776001,-0.000475313689094037,-0.621426045894623,2.76417541503906,0.0215598940849304,0.345401287078857,2.6369571685791,0.0835888683795929,-0.18556222319603,2.69619417190552,0.102522850036621,-0.572101354598999,2.70410847663879,0.070023350417614,-0.631856203079224,2.66956615447998
-0.0327522344887257 0.411550790071487,2.67184495925903,-0.0114161940291524,0.48093718290329,2.70185661315918,-0.00123700243420899,0.846461653709412,2.69481873512268,-0.0628814920783043,1.00763463973999,2.66532349586487,-0.128072708845139,0.704857349395752,2.7384819984436,-0.186517849564552,0.441927641630173,2.8532018661499,-0.211298763751984,0.203225702047348,2.80058932304382,-0.223007068037987,0.10869812220335,2.7629292011261,0.116735324263573,0.715166330337524,2.59937834739685,0.218422755599022,0.473664730787277,2.54343843460083,0.139932259917259,0.245773121714592,2.44341158866882,0.0983142629265785,0.170321002602577,2.42782783508301,-0.0960156321525574,0.348784536123276,2.69986486434937,-0.0287953093647957,-0.111518904566765,2.74079203605652,0.0424031913280487,-0.549213469028473,2.78874516487122,-0.00143162079621106,-0.621544539928436,2.76701402664185,0.0209291111677885,0.344202697277069,2.63360548019409,0.0869231596589088,-0.191292375326157,2.70173025131226,0.102602981030941,-0.571748554706573,2.70401000976563,0.0701735317707062,-0.631846845149994,2.66959619522095
-0.0325106494128704 0.410035789012909,2.66846895217896,-0.0104482397437096,0.479503870010376,2.69887256622314,0.00167736294679344,0.846514463424683,2.69239592552185,-0.0583337098360062,1.00677287578583,2.66157007217407,-0.124788574874401,0.703216135501862,2.73388004302979,-0.183236375451088,0.440166443586349,2.8493824005127,-0.204157739877701,0.199889332056046,2.79434728622437,-0.215088725090027,0.123064696788788,2.75901317596436,0.117400743067265,0.714473307132721,2.59451508522034,0.216751307249069,0.472856193780899,2.53607177734375,0.135973870754242,0.244399428367615,2.43998098373413,0.0945498570799828,0.169720560312271,2.42698860168457,-0.0956503003835678,0.348178923130035,2.69653463363647,-0.0301188081502914,-0.114194504916668,2.74414253234863,0.0424084067344666,-0.548962354660034,2.78908181190491,-0.00194797408767045,-0.621554613113403,2.7686140537262,0.020455714315176,0.343053907155991,2.63056206703186,0.0890617221593857,-0.194434851408005,2.70457005500793,0.10265327244997,-0.57146942615509,2.70397114753723,0.0702669098973274,-0.631838202476501,2.66960215568542
-0.0322736576199532 0.408861190080643,2.66586899757385,-0.00958178751170635,0.478354454040527,2.69656157493591,0.00402291677892208,0.846541941165924,2.69046592712402,-0.0552401356399059,1.00621247291565,2.6590793132782,-0.12271886318922,0.702220439910889,2.73101997375488,-0.180867984890938,0.438853681087494,2.84657216072083,-0.199215292930603,0.197929531335831,2.78877854347229,-0.209440469741821,0.132067531347275,2.7543842792511,0.117861360311508,0.713906109333038,2.5909743309021,0.215386539697647,0.472061067819595,2.53098225593567,0.133345901966095,0.243297308683395,2.43778896331787,0.0920822247862816,0.169147580862045,2.42638373374939,-0.0952929779887199,0.347716271877289,2.69394373893738,-0.0312900058925152,-0.116220526397228,2.74704098701477,0.0424184314906597,-0.548734128475189,2.78930997848511,-0.00227972213178873,-0.621597170829773,2.76965856552124,0.0201057903468609,0.342083156108856,2.62806010246277,0.0902867093682289,-0.196040600538254,2.70639514923096,0.102701500058174,-0.571235954761505,2.70396184921265,0.0703350082039833,-0.631817221641541,2.66965889930725
-0.0320525094866753 0.407963991165161,2.66389179229736,-0.00883328914642334,0.477460086345673,2.69483137130737,0.00573805347084999,0.846578180789948,2.68907952308655,-0.0530679970979691,1.0058605670929,2.65739750862122,-0.121274717152119,0.701548397541046,2.72903060913086,-0.179151475429535,0.437851816415787,2.84449195861816,-0.195355832576752,0.196937724947929,2.78243732452393,-0.205694660544395,0.138099014759064,2.75026488304138,0.118201956152916,0.7134770154953,2.58829140663147,0.214418858289719,0.471521079540253,2.52762579917908,0.131529346108437,0.2423155605793,2.43633985519409,0.0905014872550964,0.168285131454468,2.42610907554626,-0.0949636101722717,0.347352027893066,2.69195175170898,-0.0323917865753174,-0.117575392127037,2.74953937530518,0.0424450896680355,-0.548516929149628,2.78945541381836,-0.00248669995926321,-0.621611535549164,2.77039766311646,0.0198738034814596,0.341279923915863,2.62601399421692,0.091129444539547,-0.197107627987862,2.70766806602478,0.102743372321129,-0.571034133434296,2.7039475440979,0.0703631937503815,-0.631799459457397,2.66968989372253
-0.0319259017705917 0.407319933176041,2.66254758834839,-0.00827977154403925,0.476805150508881,2.69364953041077,0.00697490852326155,0.84661066532135,2.68808221817017,-0.0515181235969067,1.00563991069794,2.65623593330383,-0.12023501098156,0.70104968547821,2.72761750221252,-0.177895069122314,0.43710869550705,2.84295725822449,-0.193015336990356,0.196455553174019,2.77820873260498,-0.203339114785194,0.14193931221962,2.74755644798279,0.118400104343891,0.713159263134003,2.58638739585876,0.21317720413208,0.470431953668594,2.52509689331055,0.130373120307922,0.24123740196228,2.43561720848084,0.0902363657951355,0.163185358047485,2.42880940437317,-0.0947360023856163,0.347101986408234,2.69058132171631,-0.0331187695264816,-0.118647314608097,2.75141000747681,0.0424762777984142,-0.548324942588806,2.78953671455383,-0.00251173670403659,-0.621565282344818,2.77080798149109,0.0196178760379553,0.340712606906891,2.62467932701111,0.091644786298275,-0.197834923863411,2.7084493637085,0.102768413722515,-0.570841372013092,2.70393991470337,0.0703630074858665,-0.631791412830353,2.66970562934875
-0.0318498983979225 0.406840473413467,2.66160678863525,-0.00788155756890774,0.476315051317215,2.69283843040466,0.00785003416240215,0.846636474132538,2.68737196922302,-0.0504293069243431,1.00548219680786,2.65542817115784,-0.119545571506023,0.700686573982239,2.72664618492126,-0.176955163478851,0.436507701873779,2.84170985221863,-0.191580891609192,0.196004375815392,2.77605295181274,-0.203798577189445,0.119902603328228,2.73751211166382,0.118515774607658,0.712939262390137,2.58506155014038,0.211978614330292,0.469191998243332,2.52350854873657,0.129819884896278,0.239652171730995,2.43578004837036,0.0907355174422264,0.158231869339943,2.43200325965881,-0.0945754498243332,0.346921563148499,2.68961834907532,-0.0336602926254272,-0.119626224040985,2.75301170349121,0.0425028167665005,-0.548150837421417,2.7895839214325,-0.00238773692399263,-0.621417641639709,2.77096319198608,0.0193994026631117,0.340273678302765,2.62374830245972,0.0918224230408669,-0.198216438293457,2.70880722999573,0.102783963084221,-0.570692420005798,2.70394229888916,0.0702849999070168,-0.631810784339905,2.66970419883728
-0.0318359360098839 0.406483858823776,2.66097545623779,-0.00762702152132988,0.475958585739136,2.69231176376343,0.00845179054886103,0.846668303012848,2.6868884563446,-0.049690306186676,1.00538611412048,2.65489840507507,-0.119290702044964,0.700478136539459,2.7262282371521,-0.17630535364151,0.436072677373886,2.84082174301147,-0.190573886036873,0.195707306265831,2.77451610565186,-0.2042416036129,0.109253294765949,2.73276662826538,0.118560664355755,0.712777733802795,2.5841338634491,0.210589081048965,0.467591613531113,2.52303719520569,0.129360437393188,0.236190542578697,2.43820667266846,0.0916106551885605,0.153472602367401,2.43575167655945,-0.0944960340857506,0.346802800893784,2.68897366523743,-0.0340185575187206,-0.120431214570999,2.7542736530304,0.0425382070243359,-0.547991037368774,2.78960084915161,-0.00215307506732643,-0.621179044246674,2.77093386650085,0.0191422048956156,0.339914709329605,2.62315201759338,0.0915931761264801,-0.198061108589172,2.70863080024719,0.102793619036675,-0.570578634738922,2.70395135879517,0.0701963901519775,-0.631834268569946,2.66969060897827
-0.0318870320916176 0.406190872192383,2.66059398651123,-0.00744675053283572,0.475668787956238,2.69202041625977,0.00886490289121866,0.846706569194794,2.68657350540161,-0.0491818785667419,1.00532746315002,2.65455055236816,-0.120872028172016,0.701441407203674,2.72847700119019,-0.176017448306084,0.435876935720444,2.84040975570679,-0.190070167183876,0.196120098233223,2.77357602119446,-0.204192891716957,0.105002842843533,2.7304539680481,0.118457913398743,0.712638139724731,2.58352732658386,0.208850771188736,0.465635120868683,2.52435660362244,0.129313781857491,0.232636213302612,2.44157814979553,0.0927294343709946,0.149958655238152,2.43887090682983,-0.0944478884339333,0.346715003252029,2.6885097026825,-0.0343514569103718,-0.121125794947147,2.75542616844177,0.0426425039768219,-0.547719895839691,2.78958034515381,-0.00184463523328304,-0.620879769325256,2.77077531814575,0.0188253950327635,0.339615285396576,2.62286257743835,0.0905655473470688,-0.197091981768608,2.70797085762024,0.102760754525661,-0.570506572723389,2.70396876335144,0.0701210200786591,-0.631856024265289,2.66970109939575
