-0.0722285062074661 0.38836082816124,2.71787571907043,-0.0683362185955048,0.457837015390396,2.72059178352356,-0.0850127786397934,0.851807713508606,2.73444485664368,-0.186706230044365,0.965096414089203,2.65786170959473,-0.17570948600769,0.702601253986359,2.78878355026245,-0.200123310089111,0.423810839653015,2.93158459663391,-0.201189085841179,0.187902078032494,2.90366554260254,-0.212107747793198,0.112966060638428,2.87184596061707,0.0580733641982079,0.717649459838867,2.62101316452026,0.189243450760841,0.500585615634918,2.57355952262878,0.113238722085953,0.238391250371933,2.48959851264954,0.0957465618848801,0.166287899017334,2.4603807926178,-0.121186062693596,0.327301174402237,2.74886345863342,0.0321956723928452,-0.144650757312775,2.80325365066528,0.019620344042778,-0.506439507007599,2.76756238937378,-0.00776147469878197,-0.551338195800781,2.69363617897034,-0.0237673129886389,0.325529932975769,2.68489384651184,-0.0995446071028709,-0.13111600279808,2.52064085006714,0.0196543745696545,-0.547381043434143,2.60099339485168,-0.0360702499747276,-0.629170596599579,2.56508278846741
-0.0718618631362915 0.391148835420609,2.71857500076294,-0.0673773735761642,0.463070333003998,2.72312521934509,-0.0860650390386581,0.858777523040771,2.73613142967224,-0.188321202993393,0.966961562633514,2.65954685211182,-0.177302733063698,0.705012381076813,2.7941677570343,-0.201954051852226,0.430093467235565,2.94356083869934,-0.196123987436295,0.196237713098526,2.91962194442749,-0.208905920386314,0.106982037425041,2.87879157066345,0.0564319230616093,0.718652546405792,2.6253023147583,0.190109685063362,0.505214035511017,2.57954096794128,0.114132650196552,0.243219152092934,2.49254274368286,0.0970904231071472,0.171360611915588,2.46259355545044,-0.120989978313446,0.33015388250351,2.74905204772949,0.039048682898283,-0.137912198901176,2.80285787582397,0.0374188758432865,-0.485358387231827,2.76287603378296,0.00973360985517502,-0.516134738922119,2.66922950744629,-0.0218798890709877,0.328742980957031,2.68490958213806,-0.117208540439606,-0.0958261042833328,2.50177884101868,-0.00726705603301525,-0.513064682483673,2.59494495391846,-0.0540575124323368,-0.580754995346069,2.55669236183167
-0.0713826417922974 0.393778681755066,2.71931576728821,-0.0664013549685478,0.467259347438812,2.72551798820496,-0.086477018892765,0.862047016620636,2.73713302612305,-0.189688563346863,0.968340575695038,2.66165328025818,-0.178357422351837,0.70660936832428,2.79773139953613,-0.203237965703011,0.437027782201767,2.95484399795532,-0.193568021059036,0.200291246175766,2.92813277244568,-0.207005456089973,0.103254839777946,2.88347482681274,0.0550999790430069,0.719692230224609,2.62906074523926,0.191754430532455,0.513915359973907,2.58888792991638,0.11670994758606,0.24553570151329,2.49587821960449,0.113176114857197,0.172552511096001,2.47333788871765,-0.120669960975647,0.332659751176834,2.74920392036438,0.0398144870996475,-0.134094938635826,2.80388593673706,0.00873707979917526,-0.56174111366272,2.76356410980225,0.00759907299652696,-0.636739790439606,2.7719292640686,-0.0200562570244074,0.331883430480957,2.68536329269409,-0.124861992895603,-0.0821862146258354,2.49379920959473,-0.0410349816083908,-0.479249000549316,2.5800883769989,-0.0933420658111572,-0.52269583940506,2.54075479507446
-0.0704876556992531 0.396932750940323,2.7204737663269,-0.0651944726705551,0.471175312995911,2.7281551361084,-0.0864190757274628,0.861802816390991,2.73764681816101,-0.190808206796646,0.969308912754059,2.66385006904602,-0.179103851318359,0.707396447658539,2.79981827735901,-0.203972116112709,0.439723640680313,2.95973253250122,-0.191731527447701,0.204075455665588,2.93069338798523,-0.206841707229614,0.109181262552738,2.89515519142151,0.0539746843278408,0.721035897731781,2.63254761695862,0.193125799298286,0.518816828727722,2.59454584121704,0.130814492702484,0.259361326694489,2.50650811195374,0.126393690705299,0.183692619204521,2.48577380180359,-0.120101407170296,0.335156410932541,2.74955797195435,0.0222651250660419,-0.158601671457291,2.77538657188416,-0.00357456784695387,-0.580704152584076,2.7597918510437,0.0186647530645132,-0.638870179653168,2.77987456321716,-0.0174422338604927,0.336102277040482,2.68669986724854,-0.13424976170063,-0.0345533527433872,2.47902274131775,-0.0802017897367477,-0.456623435020447,2.55001187324524,-0.129393354058266,-0.491326004266739,2.49341416358948
-0.0693775042891502 0.399706393480301,2.72145223617554,-0.0639137104153633,0.474210143089294,2.73035311698914,-0.0861116349697113,0.859823703765869,2.73795247077942,-0.191723436117172,0.969910264015198,2.66579341888428,-0.17963108420372,0.707943677902222,2.80125117301941,-0.204170972108841,0.442871958017349,2.96300554275513,-0.190243884921074,0.206381946802139,2.93474769592285,-0.20735889673233,0.11454825848341,2.90909719467163,0.0531738288700581,0.722407102584839,2.63538289070129,0.194301262497902,0.521492481231689,2.59874701499939,0.141350284218788,0.268539130687714,2.51341080665588,0.135582700371742,0.191240057349205,2.49435472488403,-0.119618184864521,0.336442589759827,2.75007128715515,0.00592487771064043,-0.189212009310722,2.72660040855408,-0.00979943573474884,-0.587350249290466,2.78016543388367,0.0132267866283655,-0.653268396854401,2.79292440414429,-0.0100030293688178,0.34705713391304,2.68637156486511,-0.157837837934494,0.0347509533166885,2.43310236930847,-0.117224358022213,-0.40116149187088,2.50809383392334,-0.164122894406319,-0.433267533779144,2.44063806533813
-0.06772081553936 0.40244323015213,2.72247719764709,-0.0624574236571789,0.476754575967789,2.73232841491699,-0.0860585272312164,0.857423663139343,2.73794174194336,-0.192545920610428,0.970370709896088,2.66738247871399,-0.179960042238235,0.708284974098206,2.80213189125061,-0.203800916671753,0.445211440324783,2.96429944038391,-0.18957681953907,0.207976534962654,2.93806171417236,-0.209641620516777,0.119674645364285,2.92206883430481,0.0525064654648304,0.723806858062744,2.63784766197205,0.195624217391014,0.523216664791107,2.60179352760315,0.16532464325428,0.285957515239716,2.52674746513367,0.142684325575829,0.193851158022881,2.49970626831055,-0.118674024939537,0.33734667301178,2.75102233886719,-0.00596059765666723,-0.147771641612053,2.70963907241821,-0.0125014539808035,-0.579369783401489,2.79621577262878,0.00658846739679575,-0.654162704944611,2.79931282997131,-0.00346453813835979,0.356253623962402,2.68614482879639,-0.181554406881332,0.102879203855991,2.38575458526611,-0.0520186200737953,-0.252689063549042,2.56010341644287,-0.0726763606071472,-0.315939337015152,2.53488779067993
-0.0644922852516174 0.405814617872238,2.72373580932617,-0.0601502321660519,0.47933965921402,2.73439574241638,-0.0860422253608704,0.854873836040497,2.73785448074341,-0.193193838000298,0.970661044120789,2.66886830329895,-0.180176571011543,0.708408713340759,2.80240750312805,-0.203170955181122,0.447138220071793,2.96423196792603,-0.189444243907928,0.209193140268326,2.94059205055237,-0.211788654327393,0.123348362743855,2.9310450553894,0.0519804507493973,0.7249875664711,2.63976335525513,0.197194114327431,0.52440333366394,2.60413289070129,0.175103515386581,0.29308208823204,2.53228974342346,0.150918483734131,0.19453077018261,2.50474286079407,-0.117212206125259,0.337942451238632,2.75224161148071,-0.0114946737885475,-0.114854887127876,2.69468235969543,-0.0128050725907087,-0.561819851398468,2.80552458763123,-0.000823308248072863,-0.648152947425842,2.80000758171082,0.0054369680583477,0.36616724729538,2.68632698059082,-0.204003944993019,0.176611468195915,2.34525918960571,-0.053114365786314,-0.17429581284523,2.55131769180298,-0.0723247155547142,-0.243998423218727,2.52730059623718
-0.056651882827282 0.41241979598999,2.72392416000366,-0.0548044741153717,0.483932256698608,2.73601937294006,-0.0861061960458755,0.853053092956543,2.7377233505249,-0.193772509694099,0.970992207527161,2.67014026641846,-0.180357813835144,0.708517253398895,2.80249261856079,-0.202498033642769,0.44887986779213,2.96353507041931,-0.191025868058205,0.210541322827339,2.94375944137573,-0.214993819594383,0.127079576253891,2.93956661224365,0.0515254363417625,0.726011097431183,2.64122796058655,0.199150189757347,0.525189578533173,2.60597920417786,0.181585371494293,0.297253906726837,2.53566145896912,0.159989938139915,0.19385290145874,2.50939750671387,-0.112965926527977,0.339133679866791,2.75340747833252,-0.023525033146143,-0.0974428653717041,2.62450408935547,-0.0124418763443828,-0.527248799800873,2.79768085479736,-0.00721423653885722,-0.63604348897934,2.79742240905762,0.0178843662142754,0.378496736288071,2.68431878089905,-0.20885343849659,0.200072288513184,2.33901286125183,-0.0343217775225639,-0.123913213610649,2.55825209617615,-0.049703624099493,-0.200267434120178,2.54059529304504
-0.0498063266277313 0.419350117444992,2.72358846664429,-0.0494987294077873,0.489052623510361,2.73704767227173,-0.0862496718764305,0.85159170627594,2.73754119873047,-0.194321855902672,0.971370995044708,2.67128872871399,-0.180532917380333,0.708740174770355,2.80267786979675,-0.201892584562302,0.450707167387009,2.96282720565796,-0.194115772843361,0.212612986564636,2.94815111160278,-0.218808367848396,0.131385996937752,2.94788479804993,0.0511475242674351,0.72692084312439,2.64236545562744,0.201603889465332,0.52579265832901,2.60726618766785,0.186446785926819,0.299946695566177,2.53799414634705,0.168223261833191,0.192891016602516,2.51298308372498,-0.108471669256687,0.341368913650513,2.75450325012207,-0.0278933309018612,-0.0904213115572929,2.58550930023193,-0.0119917942211032,-0.510330080986023,2.79326033592224,-0.0109569244086742,-0.625951886177063,2.7942361831665,0.0259459894150496,0.387009799480438,2.68234992027283,-0.220368579030037,0.239339411258698,2.32273864746094,-0.0964207872748375,-0.0580739751458168,2.46284914016724,-0.136900156736374,-0.123334586620331,2.40624523162842
-0.0368914790451527 0.428275734186172,2.71935725212097,-0.0398491881787777,0.495608150959015,2.73572039604187,-0.0864503607153893,0.850347399711609,2.73726320266724,-0.194805964827538,0.971776723861694,2.67221355438232,-0.180737912654877,0.708875060081482,2.80275678634644,-0.201435193419456,0.452097535133362,2.96198582649231,-0.197220504283905,0.214149937033653,2.95166659355164,-0.221912816166878,0.134331583976746,2.95355463027954,0.0508407428860664,0.727709949016571,2.64322972297668,0.204739943146706,0.526920318603516,2.60869884490967,0.190935954451561,0.302022695541382,2.53972268104553,0.175016134977341,0.193008303642273,2.5154869556427,-0.0946481004357338,0.345631211996078,2.75053381919861,-0.0288498587906361,-0.0870403721928597,2.56961059570313,-0.0118212262168527,-0.502001821994781,2.79104614257813,-0.012633828446269,-0.619705319404602,2.79210329055786,0.0433872118592262,0.399145245552063,2.67601776123047,-0.220043182373047,0.24906313419342,2.33447909355164,-0.124556392431259,-0.0299506913870573,2.42406725883484,-0.170051977038383,-0.0801387429237366,2.35800004005432
-0.0310200657695532 0.43294569849968,2.71787667274475,-0.0343396030366421,0.499585270881653,2.73537254333496,-0.0866950303316116,0.849292695522308,2.73692202568054,-0.195148229598999,0.972217082977295,2.67293286323547,-0.181000679731369,0.708922564983368,2.8027400970459,-0.201111763715744,0.453124046325684,2.96112036705017,-0.200120896100998,0.215231582522392,2.954434633255,-0.224408000707626,0.136358916759491,2.95749568939209,0.0505765601992607,0.728422522544861,2.64391493797302,0.207650676369667,0.528157532215118,2.60992240905762,0.194613397121429,0.303446352481842,2.5410463809967,0.180272877216339,0.193355679512024,2.51739621162415,-0.0890388637781143,0.348118782043457,2.75000834465027,-0.025985075160861,-0.0883494839072227,2.56300640106201,-0.0115777719765902,-0.496707886457443,2.78938102722168,-0.0133315334096551,-0.615116715431213,2.79041743278503,0.0499189831316471,0.404215812683105,2.67408275604248,-0.219869494438171,0.25617441534996,2.33898687362671,-0.138895139098167,-0.0209814086556435,2.40360450744629,-0.187853127717972,-0.0659021437168121,2.33138632774353
-0.0267513226717711 0.436124384403229,2.71664071083069,-0.0299153123050928,0.502453804016113,2.73501396179199,-0.0869128704071045,0.848401248455048,2.73659873008728,-0.195302754640579,0.972542703151703,2.67343282699585,-0.181337162852287,0.708869516849518,2.80263066291809,-0.199209809303284,0.486247152090073,2.94948172569275,-0.206037625670433,0.232940047979355,2.95645117759705,-0.229310438036919,0.155903086066246,2.95965790748596,0.0503849796950817,0.729008615016937,2.64443421363831,0.210100039839745,0.529059290885925,2.61088490486145,0.197661876678467,0.304186999797821,2.54190826416016,0.184519052505493,0.193588107824326,2.51848816871643,-0.0844488739967346,0.349900364875793,2.74920749664307,-0.0231725536286831,-0.0922359302639961,2.56079649925232,-0.0112119121477008,-0.493387907743454,2.78807091712952,-0.0135906990617514,-0.612015962600708,2.78930497169495,0.0543014891445637,0.407509684562683,2.67272520065308,-0.218049898743629,0.257144331932068,2.34638500213623,-0.0963740050792694,-0.0405934453010559,2.45432376861572,-0.0742121487855911,-0.165431246161461,2.48660397529602
-0.0243948772549629 0.437869846820831,2.71650290489197,-0.0274293478578329,0.504046618938446,2.73529005050659,-0.0870976373553276,0.847640216350555,2.73627543449402,-0.195399239659309,0.972814679145813,2.67381310462952,-0.181757211685181,0.708689510822296,2.80249261856079,-0.198231756687164,0.499624848365784,2.94622778892517,-0.209645181894302,0.244677528738976,2.95857620239258,-0.232131958007813,0.168378666043282,2.96162414550781,0.0502455793321133,0.729475617408752,2.64482498168945,0.212564423680305,0.529988825321198,2.61202716827393,0.20014862716198,0.304650366306305,2.54264688491821,0.187708824872971,0.193979829549789,2.51919174194336,-0.0820597410202026,0.350634038448334,2.749760389328,-0.0342909209430218,-0.0907309427857399,2.55064415931702,-0.0124563807621598,-0.481450200080872,2.77592396736145,-0.045651450753212,-0.544813930988312,2.72366786003113,0.0559812858700752,0.408101946115494,2.67425322532654,-0.20250928401947,0.22675359249115,2.36309432983398,-0.101710334420204,-0.0666679218411446,2.43639278411865,-0.129092648625374,-0.132938593626022,2.39634299278259
-0.023646168410778 0.438084989786148,2.71803998947144,-0.0258625335991383,0.504860281944275,2.73599743843079,-0.0872569233179092,0.846920251846313,2.7359094619751,-0.19536629319191,0.973005890846252,2.67399096488953,-0.182201504707336,0.708490312099457,2.80242776870728,-0.197763904929161,0.50650954246521,2.94459342956543,-0.211444526910782,0.256843268871307,2.96161079406738,-0.233185470104218,0.17655536532402,2.96337962150574,0.0501699261367321,0.729834020137787,2.64515447616577,0.215289458632469,0.530186653137207,2.61321616172791,0.202105790376663,0.304394155740738,2.54312443733215,0.189967647194862,0.194023549556732,2.5195643901825,-0.0811679288744926,0.35047322511673,2.7518196105957,-0.0149240596219897,-0.090913437306881,2.66961574554443,-0.00952214654535055,-0.503000795841217,2.78689646720886,-0.0231601502746344,-0.590505123138428,2.75834465026855,0.0532127879559994,0.404118925333023,2.67992186546326,-0.187397420406342,0.197133451700211,2.37362599372864,-0.0672171786427498,-0.186298042535782,2.47848844528198,-0.107834383845329,-0.227286949753761,2.41738271713257
-0.0257123876363039 0.436052292585373,2.72233915328979,-0.0257357247173786,0.504454672336578,2.73790955543518,-0.0873728320002556,0.846233189105988,2.735511302948,-0.195108145475388,0.97311145067215,2.67397975921631,-0.182600110769272,0.708313643932343,2.80239534378052,-0.198130622506142,0.502036154270172,2.9469006061554,-0.211108133196831,0.256835967302322,2.96030211448669,-0.233165085315704,0.178554967045784,2.96292734146118,0.0501850768923759,0.730103015899658,2.64545464515686,0.218087702989578,0.530302941799164,2.61483573913574,0.203549310564995,0.304140120744705,2.54360818862915,0.191569969058037,0.194139569997787,2.51981782913208,-0.0829774364829063,0.348855823278427,2.75698757171631,-0.00842089578509331,-0.0915243029594421,2.71041822433472,-0.00803539156913757,-0.517362117767334,2.79478240013123,-0.0222696382552385,-0.597122073173523,2.76096677780151,0.0459447167813778,0.396399199962616,2.6886088848114,-0.153029471635818,0.127566426992416,2.40170645713806,-0.0324129462242126,-0.243207931518555,2.52666997909546,-0.0664746984839439,-0.317395895719528,2.48085880279541
-0.0295665040612221 0.431729555130005,2.72791290283203,-0.0272397063672543,0.502185225486755,2.74082088470459,-0.0873310789465904,0.845400810241699,2.73504161834717,-0.194414466619492,0.97286581993103,2.67372679710388,-0.182929560542107,0.708150327205658,2.8023796081543,-0.199753433465958,0.488724678754807,2.94916987419128,-0.210931077599525,0.246431484818459,2.95163464546204,-0.23289455473423,0.174744457006454,2.95798444747925,0.050371453166008,0.730274677276611,2.6457781791687,0.22022470831871,0.530175447463989,2.61635899543762,0.204723969101906,0.303641229867935,2.54396986961365,0.192721635103226,0.194199159741402,2.51996088027954,-0.0857269018888474,0.346442490816116,2.76208472251892,0.000273980433121324,-0.107471361756325,2.75334334373474,-0.00651246216148138,-0.539253294467926,2.80363202095032,-0.0206654220819473,-0.60845011472702,2.76739430427551,0.0376468300819397,0.38719567656517,2.69731426239014,-0.131040126085281,0.0824494063854218,2.41721796989441,-0.0120596457272768,-0.301488041877747,2.56143093109131,-0.0443314649164677,-0.391642808914185,2.52375030517578
-0.0334756374359131 0.427061557769775,2.73269081115723,-0.0296263713389635,0.499047696590424,2.74353766441345,-0.0871754959225655,0.844565033912659,2.73452019691467,-0.19332879781723,0.972455739974976,2.67312335968018,-0.183207184076309,0.708006143569946,2.80236911773682,-0.201040133833885,0.476612091064453,2.95077610015869,-0.210627213120461,0.235932633280754,2.94460296630859,-0.2321967035532,0.161393523216248,2.94725847244263,0.0506988205015659,0.730377554893494,2.6461169719696,0.221875980496407,0.530106663703918,2.61796617507935,0.205609753727913,0.30326983332634,2.54430294036865,0.193553403019905,0.194279849529266,2.52009391784668,-0.0885616168379784,0.343582302331924,2.76640176773071,0.00413165148347616,-0.11557375639677,2.77191281318665,-0.010403037071228,-0.563094973564148,2.79964184761047,-0.0435232371091843,-0.616899192333221,2.74139475822449,0.0311640910804272,0.380071431398392,2.70323419570923,-0.118013769388199,0.0562934949994087,2.42745542526245,-0.0226908009499311,-0.34440204501152,2.56573152542114,-0.0509725399315357,-0.442773640155792,2.53414177894592
-0.0367681868374348 0.422820270061493,2.7361478805542,-0.0322388894855976,0.495654940605164,2.74556040763855,-0.0868524685502052,0.843687951564789,2.73394441604614,-0.191586554050446,0.971616625785828,2.67194390296936,-0.183564722537994,0.707952976226807,2.80250144004822,-0.202072188258171,0.4667067527771,2.95152187347412,-0.213241055607796,0.221813395619392,2.91387939453125,-0.236234679818153,0.153105810284615,2.92699122428894,0.0512209683656693,0.730383515357971,2.64646339416504,0.223069846630096,0.5293989777565,2.61972689628601,0.206160694360733,0.302098631858826,2.54486536979675,0.19415345788002,0.194173619151115,2.5201256275177,-0.0914264321327209,0.339818060398102,2.76998353004456,0.0111728506162763,-0.124265126883984,2.80252718925476,-0.0147142661735415,-0.57666403055191,2.79503178596497,-0.0588675327599049,-0.622357845306396,2.72454929351807,0.0264650955796242,0.374626845121384,2.70677781105042,-0.0855327099561691,-0.0254891496151686,2.46860456466675,-0.0212617181241512,-0.379755675792694,2.5750777721405,-0.0518015064299107,-0.475038528442383,2.5401713848114
-0.0395659245550632 0.418700456619263,2.73884081840515,-0.0348617620766163,0.492106914520264,2.74702835083008,-0.0863231793045998,0.842831790447235,2.73329758644104,-0.189653992652893,0.970816910266876,2.67072558403015,-0.183863878250122,0.707829296588898,2.80261993408203,-0.202915787696838,0.45887616276741,2.9516704082489,-0.212916538119316,0.214901745319366,2.91106748580933,-0.237240523099899,0.148530557751656,2.92254400253296,0.0519776754081249,0.730247974395752,2.64675545692444,0.223976790904999,0.528795719146729,2.62142729759216,0.206557601690292,0.301026314496994,2.54561018943787,0.194574609398842,0.194108009338379,2.52020883560181,-0.0938144847750664,0.336079150438309,2.77271723747253,0.0180962067097425,-0.139276593923569,2.82654190063477,0.00991794839501381,-0.598670244216919,2.7661771774292,-0.0289458148181438,-0.644721210002899,2.76285672187805,0.0227505099028349,0.370049715042114,2.70929145812988,-0.0643509104847908,-0.0806814581155777,2.49569988250732,-0.0161890238523483,-0.479570686817169,2.57159328460693,-0.0604116767644882,-0.558046221733093,2.53262257575989
-0.0420136786997318 0.414586097002029,2.74094247817993,-0.0374568812549114,0.488418877124786,2.7479989528656,-0.0855873823165894,0.842019200325012,2.73260450363159,-0.187804043292999,0.969986855983734,2.6694757938385,-0.184159532189369,0.707624018192291,2.80269765853882,-0.203551083803177,0.452886998653412,2.95145440101624,-0.214782208204269,0.209531530737877,2.89641761779785,-0.228822305798531,0.121220298111439,2.87240219116211,0.0529462657868862,0.730011999607086,2.64697408676147,0.224609106779099,0.528269529342651,2.62279319763184,0.206625953316689,0.299893587827683,2.54654812812805,0.194704324007034,0.193917140364647,2.52043342590332,-0.0959380269050598,0.332152843475342,2.77467203140259,0.0208402182906866,-0.146833419799805,2.83801460266113,0.0102988472208381,-0.608642339706421,2.7596321105957,-0.0427143722772598,-0.65744537115097,2.72303366661072,0.0196329299360514,0.365949869155884,2.71126389503479,-0.0504792407155037,-0.117748886346817,2.51085257530212,-0.0128625929355621,-0.534587502479553,2.56344223022461,-0.0678300559520721,-0.594424486160278,2.51882839202881
-0.04368631914258 0.411828845739365,2.7421600818634,-0.0393875055015087,0.485739201307297,2.74830889701843,-0.0844860896468163,0.841206192970276,2.7318320274353,-0.185985594987869,0.969202399253845,2.66810297966003,-0.185186162590981,0.72044825553894,2.80909609794617,-0.203957587480545,0.449921458959579,2.95120286941528,-0.215505838394165,0.207458719611168,2.89019155502319,-0.22420109808445,0.110066771507263,2.85103344917297,0.0542051307857037,0.729716300964355,2.6470205783844,0.224968582391739,0.526662945747375,2.62421488761902,0.206296369433403,0.297274500131607,2.54775834083557,0.194167226552963,0.192502051591873,2.52098178863525,-0.0974060595035553,0.329442054033279,2.77580618858337,0.0230189524590969,-0.152849137783051,2.84358072280884,0.0102397538721561,-0.614944159984589,2.75414323806763,-0.046654000878334,-0.662034273147583,2.70776176452637,0.0173867307603359,0.36310887336731,2.71223735809326,-0.0418427623808384,-0.137565612792969,2.51996374130249,-0.00518558127805591,-0.559258639812469,2.56019878387451,-0.0664170980453491,-0.621759474277496,2.5188410282135
-0.0449536591768265 0.410258084535599,2.74265360832214,-0.041102297604084,0.483942121267319,2.74803781509399,-0.0831847339868546,0.840384483337402,2.7309091091156,-0.183937698602676,0.968445956707001,2.6662118434906,-0.185537800192833,0.721875488758087,2.80956983566284,-0.20438651740551,0.44708639383316,2.95113348960876,-0.215953066945076,0.20559823513031,2.88598036766052,-0.221865266561508,0.103686317801476,2.84020829200745,0.055530983954668,0.729400634765625,2.64691162109375,0.225173309445381,0.525246620178223,2.62536025047302,0.20488940179348,0.294577568769455,2.54954385757446,0.19301900267601,0.190669551491737,2.52228260040283,-0.0999484211206436,0.331095933914185,2.77483630180359,-0.0700043439865112,-0.112445689737797,2.85084509849548,-0.0332764834165573,-0.555315852165222,2.78028392791748,-0.00597300566732883,-0.560247302055359,2.75756049156189,0.0154501833021641,0.360315769910812,2.71203303337097,-0.035033605992794,-0.15233039855957,2.52754306793213,-0.00158286211080849,-0.578732013702393,2.55885338783264,-0.061574462801218,-0.636878430843353,2.51672196388245
-0.0460669882595539 0.409158170223236,2.74250102043152,-0.0427909381687641,0.482560932636261,2.74699711799622,-0.0816695392131805,0.83939802646637,2.72931170463562,-0.181800648570061,0.967747330665588,2.66384100914001,-0.185924768447876,0.721152424812317,2.80836629867554,-0.204697147011757,0.445045858621597,2.95085382461548,-0.216330215334892,0.204290345311165,2.88302826881409,-0.220803678035736,0.0997975021600723,2.83330059051514,0.0568998567759991,0.72907555103302,2.64667463302612,0.225332289934158,0.52410900592804,2.62626791000366,0.199626669287682,0.289722204208374,2.55263495445251,0.19170469045639,0.189697220921516,2.52437925338745,-0.10213390737772,0.333282172679901,2.77314352989197,-0.116026982665062,-0.0910492241382599,2.83104014396667,-0.042090155184269,-0.537017941474915,2.78180766105652,-0.0516717508435249,-0.585212111473084,2.74574017524719,0.0140503318980336,0.35799652338028,2.71119832992554,-0.0272313132882118,-0.161774218082428,2.53618025779724,0.00592365954071283,-0.58732283115387,2.55866003036499,-0.0319667533040047,-0.643975853919983,2.5256986618042
-0.0472417101264 0.408439040184021,2.74104833602905,-0.0446627773344517,0.481422454118729,2.74465370178223,-0.0802775546908379,0.838273167610168,2.72730660438538,-0.17968262732029,0.967278659343719,2.66113829612732,-0.186075776815414,0.71857088804245,2.80495023727417,-0.20499923825264,0.443280160427094,2.95011425018311,-0.217593044042587,0.203773126006126,2.8792941570282,-0.221271112561226,0.115511357784271,2.83272409439087,0.0582471787929535,0.72872269153595,2.64619827270508,0.225405633449554,0.523247361183167,2.62678384780884,0.196784302592278,0.287896156311035,2.55446076393127,0.190438240766525,0.188898786902428,2.52627062797546,-0.103957422077656,0.335432201623917,2.77062845230103,-0.0624656304717064,-0.184979572892189,2.70406484603882,-0.0443681292235851,-0.525404214859009,2.79127645492554,-0.060930673032999,-0.582664966583252,2.75219225883484,0.0129460608586669,0.355805665254593,2.7089626789093,-0.0190656427294016,-0.166438728570938,2.54532861709595,0.018349127843976,-0.589779853820801,2.56215047836304,-0.0140694882720709,-0.6440669298172,2.54328751564026
-0.048341628164053 0.408335775136948,2.73871207237244,-0.0463463440537453,0.480841308832169,2.74169445037842,-0.0789083987474442,0.837293922901154,2.72521281242371,-0.176727399230003,0.966907858848572,2.65709376335144,-0.185354426503181,0.720352411270142,2.80197072029114,-0.205234482884407,0.443188369274139,2.9469575881958,-0.218615815043449,0.204163059592247,2.87734293937683,-0.221599981188774,0.116059482097626,2.82974171638489,0.0602628737688065,0.728258311748505,2.64497137069702,0.225401267409325,0.522457897663116,2.62709283828735,0.19497911632061,0.286669969558716,2.55545854568481,0.188882634043694,0.187581688165665,2.52745223045349,-0.105396680533886,0.337740778923035,2.76783609390259,-0.0895718485116959,-0.208038195967674,2.75451302528381,-0.0434822589159012,-0.523240745067596,2.79742431640625,-0.073062889277935,-0.596763074398041,2.75016236305237,0.0120696136727929,0.354051977396011,2.70602941513062,-0.00722611974924803,-0.169756278395653,2.55836462974548,0.0352570079267025,-0.585509538650513,2.57130885124207,0.00124435080215335,-0.644097626209259,2.56804990768433
-0.0491417087614536 0.408531874418259,2.73466372489929,-0.0476493090391159,0.480454623699188,2.73748826980591,-0.0771380737423897,0.836180686950684,2.72259855270386,-0.174267590045929,0.966589033603668,2.65370011329651,-0.184358328580856,0.719690680503845,2.79646682739258,-0.205450400710106,0.442364931106567,2.94386696815491,-0.219370603561401,0.204028055071831,2.87568712234497,-0.222769647836685,0.115803234279156,2.82687973976135,0.0626306012272835,0.727735280990601,2.64294385910034,0.224977537989616,0.520811676979065,2.62618589401245,0.192088693380356,0.281362920999527,2.55436539649963,0.187754914164543,0.186704829335213,2.52835559844971,-0.106347508728504,0.339589893817902,2.7643768787384,-0.0890021398663521,-0.222822353243828,2.74423813819885,-0.0415498986840248,-0.521706104278564,2.80105781555176,-0.0772553384304047,-0.604079723358154,2.75028872489929,0.0117388619109988,0.352024555206299,2.70026206970215,0.00664087384939194,-0.172750324010849,2.57354831695557,0.0482864864170551,-0.581207871437073,2.57907176017761,0.0110324956476688,-0.643852889537811,2.58121347427368
-0.0494294688105583 0.40818190574646,2.72858452796936,-0.0483792386949062,0.479681044816971,2.73198127746582,-0.0753578990697861,0.835132539272308,2.71987009048462,-0.17202977836132,0.966395735740662,2.65039443969727,-0.18139086663723,0.715717196464539,2.7856137752533,-0.205584660172462,0.441023230552673,2.93905901908875,-0.220096632838249,0.203709244728088,2.8740861415863,-0.224513038992882,0.114525176584721,2.82417249679565,0.0652136504650116,0.727177739143372,2.64004421234131,0.224608168005943,0.519468128681183,2.62458300590515,0.190125674009323,0.277488529682159,2.55277514457703,0.186672121286392,0.185895830392838,2.52876329421997,-0.106599546968937,0.340671926736832,2.75895929336548,-0.0827905163168907,-0.224311649799347,2.7497386932373,-0.0152478776872158,-0.540743410587311,2.77894258499146,-0.0753743946552277,-0.613218724727631,2.74936556816101,0.0119161456823349,0.349517971277237,2.69292879104614,0.0216087438166142,-0.174784287810326,2.594486951828,0.0582522265613079,-0.577146410942078,2.58582496643066,0.0187235232442617,-0.642762362957001,2.59168815612793
