0.127580970525742 0.433159023523331,2.86762094497681,0.125391647219658,0.489465624094009,2.8905200958252,-0.0132683953270316,0.70965713262558,2.85261178016663,-0.121615841984749,0.841686308383942,2.8183901309967,-0.123160935938358,0.548494696617126,2.94303584098816,0.0341957919299603,0.693024396896362,2.8186366558075,0.132734388113022,0.427253842353821,2.75587391853333,0.0927589386701584,0.378627598285675,2.73293089866638,0.132508248090744,0.627228379249573,2.74014258384705,0.34939432144165,0.477458000183105,2.65119075775146,0.381801694631577,0.20110459625721,2.64704847335815,0.378197461366653,0.126807972788811,2.65552067756653,0.0978594869375229,0.322727471590042,2.92918109893799,0.224046930670738,-0.148027911782265,2.97853493690491,0.231216117739677,-0.553895950317383,2.90940523147583,0.161162674427032,-0.627982199192047,2.93310070037842,0.214593008160591,0.382591545581818,2.78214740753174,-0.0513857826590538,0.0166174918413162,2.7535674571991,0.0762139409780502,-0.371033102273941,2.75105166435242,0.00449814414605498,-0.451678186655045,2.73571801185608
0.130679920315742 0.439476907253265,2.87345123291016,0.127186268568039,0.495987981557846,2.89375853538513,-0.00559995928779244,0.728013396263123,2.84911823272705,-0.114188335835934,0.860118329524994,2.81781411170959,-0.115687429904938,0.564127445220947,2.93894171714783,0.0416602753102779,0.708649396896362,2.81455087661743,0.140207901597023,0.442886501550674,2.75178146362305,0.10023245960474,0.394260317087173,2.7288384437561,0.134478837251663,0.631025910377502,2.73901295661926,0.349788576364517,0.475295901298523,2.65140867233276,0.362358629703522,0.204364210367203,2.64717721939087,0.354700654745102,0.126352906227112,2.65452861785889,0.107295118272305,0.333452254533768,2.95139646530151,0.224313572049141,-0.162313565611839,2.9761815071106,0.229056641459465,-0.56071811914444,2.90919280052185,0.157847464084625,-0.629836857318878,2.92821907997131,0.223667874932289,0.388468027114868,2.79700636863709,-0.0109840650111437,-0.0430876798927784,2.75803780555725,0.102197594940662,-0.439898490905762,2.74152994155884,0.00376429641619325,-0.515573143959045,2.7236430644989
0.131600901484489 0.444135934114456,2.87829232215881,0.12677127122879,0.500983893871307,2.89592742919922,-0.00108327879570425,0.741685509681702,2.84767842292786,-0.107962757349014,0.876750588417053,2.81870460510254,-0.109692469239235,0.579156875610352,2.93631505966187,0.0476475022733212,0.723672091960907,2.81193113327026,0.146202936768532,0.457916021347046,2.74915599822998,0.106227479875088,0.4092897772789,2.72621297836304,0.136679649353027,0.636562407016754,2.73802065849304,0.349288612604141,0.473783224821091,2.65144848823547,0.339982122182846,0.205756217241287,2.64778518676758,0.329052448272705,0.123349361121655,2.6523323059082,0.109760500490665,0.338127344846725,2.95780205726624,0.224277317523956,-0.170708954334259,2.97478437423706,0.198468804359436,-0.584053874015808,2.88668012619019,0.133697867393494,-0.642878413200378,2.89740085601807,0.221209764480591,0.3901147544384,2.80655670166016,0.0128375645726919,-0.0972103998064995,2.76557803153992,0.109869122505188,-0.503356575965881,2.73095989227295,-0.00424830708652735,-0.581263542175293,2.71592283248901
0.130932807922363 0.445195227861404,2.8809814453125,0.124887950718403,0.503008663654327,2.89551162719727,0.00651179626584053,0.765332579612732,2.84562373161316,-0.0993040949106216,0.902788698673248,2.82028555870056,-0.100931540131569,0.602679848670959,2.93315982818604,0.0563995130360127,0.74718701839447,2.80878376960754,0.154963925480843,0.481439083814621,2.74600195884705,0.114988498389721,0.432812869548798,2.7230589389801,0.138691887259483,0.642987132072449,2.73732280731201,0.347387194633484,0.472918808460236,2.65160298347473,0.314610362052917,0.2110825330019,2.64704918861389,0.303202390670776,0.123707883059978,2.65136098861694,0.108101852238178,0.33902832865715,2.95664048194885,0.199648976325989,-0.176882982254028,2.95176959037781,0.197199448943138,-0.584674417972565,2.87911510467529,0.131770357489586,-0.641780078411102,2.88508415222168,0.216009885072708,0.388883322477341,2.81372809410095,0.0407933592796326,-0.158352240920067,2.77415013313293,0.149495378136635,-0.570598065853119,2.76487159729004,0.027437187731266,-0.600076079368591,2.73071789741516
0.128972768783569 0.442590534687042,2.88160252571106,0.121999591588974,0.502200126647949,2.89301562309265,0.010891780257225,0.779209673404694,2.84536647796631,-0.0940692871809006,0.917364001274109,2.82115316390991,-0.0948425680398941,0.619553208351135,2.93187689781189,0.0624812617897987,0.764053881168365,2.80750632286072,0.161052972078323,0.498312562704086,2.74471998214722,0.121077537536621,0.449686318635941,2.72177696228027,0.140694111585617,0.649213075637817,2.73663973808289,0.342183470726013,0.471801251173019,2.6522274017334,0.27142333984375,0.210083141922951,2.64613461494446,0.268673449754715,0.128506407141685,2.65131664276123,0.104260183870792,0.337093651294708,2.95011019706726,0.197367027401924,-0.184945940971375,2.95168399810791,0.219889208674431,-0.549002408981323,2.88301348686218,0.159998923540115,-0.604302823543549,2.8399510383606,0.209211900830269,0.385416120290756,2.81985259056091,0.0448218286037445,-0.172110706567764,2.77693367004395,0.162385821342468,-0.590988516807556,2.78050756454468,0.0398485586047173,-0.637198269367218,2.73400688171387
0.126710876822472 0.439139783382416,2.88073873519897,0.118922226130962,0.50015914440155,2.88937973976135,0.014470792375505,0.790339350700378,2.84586977958679,-0.0890378654003143,0.929824709892273,2.82238745689392,-0.0898583009839058,0.633520662784576,2.93157124519348,0.0674589872360229,0.778015494346619,2.80720543861389,0.166037291288376,0.512280106544495,2.74441504478455,0.126061841845512,0.463653802871704,2.7214720249176,0.143001601099968,0.658255279064178,2.73546290397644,0.32546329498291,0.464086055755615,2.65299224853516,0.242587715387344,0.213383838534355,2.64335536956787,0.226758152246475,0.139188647270203,2.64595556259155,0.100218385457993,0.335289597511292,2.94185447692871,0.196521639823914,-0.191209495067596,2.95224356651306,0.235541731119156,-0.529227316379547,2.89027380943298,0.170762196183205,-0.591171085834503,2.82488059997559,0.202887535095215,0.382789015769959,2.82305312156677,0.0622187480330467,-0.198079258203506,2.78165936470032,0.169617176055908,-0.608544111251831,2.78108692169189,0.0454265885055065,-0.649404168128967,2.73647713661194
0.124246791005135 0.434268236160278,2.87763714790344,0.11616875231266,0.49712273478508,2.88461112976074,0.0179083719849586,0.798449516296387,2.84602093696594,-0.0841336026787758,0.939140737056732,2.82301712036133,-0.0853867679834366,0.644140005111694,2.93123006820679,0.0719242617487907,0.788629174232483,2.80686831474304,0.170508846640587,0.522899508476257,2.74407458305359,0.130533382296562,0.474273175001144,2.72113156318665,0.145170867443085,0.666246116161346,2.73399806022644,0.313200563192368,0.459041863679886,2.65295100212097,0.21741184592247,0.222340911626816,2.64035272598267,0.201770648360252,0.142946377396584,2.64154601097107,0.0959644764661789,0.332854360342026,2.93025207519531,0.196439996361732,-0.195166617631912,2.95274782180786,0.239576637744904,-0.523725807666779,2.88851475715637,0.175510466098785,-0.585173785686493,2.81251645088196,0.196937650442123,0.38008388876915,2.82400608062744,0.0664629936218262,-0.203451067209244,2.78563117980957,0.173386320471764,-0.612817108631134,2.77991938591003,0.0503899641335011,-0.654581367969513,2.73970365524292
0.12212772667408 0.430513203144073,2.87493753433228,0.113961681723595,0.494502931833267,2.88050103187561,0.0229519456624985,0.806800961494446,2.84627389907837,-0.0775739923119545,0.948785781860352,2.8241331577301,-0.0801761597394943,0.65413624048233,2.93108749389648,0.077127605676651,0.798618793487549,2.80672907829285,0.17571946978569,0.532895684242249,2.74393200874329,0.135744005441666,0.48426941037178,2.72098898887634,0.147216349840164,0.673708736896515,2.73198437690735,0.30005007982254,0.458352148532867,2.65096235275269,0.196411162614822,0.229556307196617,2.63557267189026,0.169470697641373,0.148457676172256,2.63447856903076,0.0921406447887421,0.332293093204498,2.92340064048767,0.197033107280731,-0.197446703910828,2.95295476913452,0.242118909955025,-0.519105553627014,2.88835263252258,0.178246200084686,-0.580349802970886,2.80588936805725,0.19054813683033,0.378029078245163,2.8237202167511,0.0772628113627434,-0.211969375610352,2.79000473022461,0.176840543746948,-0.612196803092957,2.77793836593628,0.0825840681791306,-0.653385698795319,2.74668145179749
0.120391540229321 0.427609771490097,2.87257671356201,0.11228284239769,0.492385506629944,2.87702178955078,0.0300674550235271,0.815863311290741,2.84656167030334,-0.0701842159032822,0.957984387874603,2.82509589195251,-0.0739545151591301,0.663911819458008,2.93110203742981,0.0833408087491989,0.808386981487274,2.80674815177917,0.181941121816635,0.542671263217926,2.74394702911377,0.141965642571449,0.494044959545136,2.72100400924683,0.149061769247055,0.681385278701782,2.7291955947876,0.282567769289017,0.45937106013298,2.64540839195251,0.173783764243126,0.235347002744675,2.62985634803772,0.137844830751419,0.15284489095211,2.62658429145813,0.0890465676784515,0.332516521215439,2.91841721534729,0.198863819241524,-0.198899924755096,2.95319676399231,0.243998482823372,-0.516120791435242,2.88823461532593,0.186447575688362,-0.581822335720062,2.79636120796204,0.184576466679573,0.376394718885422,2.82263469696045,0.0857238098978996,-0.210872039198875,2.79393076896667,0.17687514424324,-0.603119432926178,2.77391052246094,0.113282173871994,-0.652765154838562,2.78140950202942
0.118223741650581 0.424734234809875,2.8687858581543,0.110993452370167,0.490721613168716,2.87310099601746,0.0375830568373203,0.824842035770416,2.84516191482544,-0.0640031546354294,0.965874671936035,2.82473826408386,-0.0675247311592102,0.673157632350922,2.93013143539429,0.0897612124681473,0.817624628543854,2.80578255653381,0.188370868563652,0.55191707611084,2.74297714233398,0.148395404219627,0.503290832042694,2.72003412246704,0.150522515177727,0.687623560428619,2.72627806663513,0.27058881521225,0.461610913276672,2.64047908782959,0.160051316022873,0.239034026861191,2.62614464759827,0.115553148090839,0.157702207565308,2.61875891685486,0.0856165736913681,0.333520621061325,2.91303253173828,0.203068494796753,-0.200089782476425,2.95320296287537,0.245873674750328,-0.515115559101105,2.88814616203308,0.184962972998619,-0.588059723377228,2.79941010475159,0.177527531981468,0.374576926231384,2.81891059875488,0.0940366461873055,-0.206505581736565,2.79616355895996,0.179030984640121,-0.591303527355194,2.7729811668396,0.127822905778885,-0.649428188800812,2.79613089561462
0.11552832275629 0.421062141656876,2.86227536201477,0.110076069831848,0.488992601633072,2.8677134513855,0.0443465113639832,0.832605838775635,2.84284353256226,-0.0581730529665947,0.97301858663559,2.82343411445618,-0.0614849776029587,0.681265771389008,2.92852592468262,0.0957915112376213,0.82572466135025,2.80418276786804,0.194410547614098,0.560025155544281,2.74137234687805,0.154435127973557,0.51139897108078,2.71842932701111,0.151504620909691,0.692969858646393,2.72301387786865,0.260052978992462,0.463795959949493,2.63530611991882,0.144184410572052,0.2435162961483,2.61930775642395,0.0945124477148056,0.163460329174995,2.61014771461487,0.082313284277916,0.334110587835312,2.90579533576965,0.207941830158234,-0.200471997261047,2.95265126228333,0.246597573161125,-0.517379105091095,2.88566708564758,0.176004216074944,-0.612042009830475,2.83086204528809,0.170041754841805,0.372800141572952,2.81297254562378,0.103029362857342,-0.200124740600586,2.79715633392334,0.182053089141846,-0.581891000270844,2.77314734458923,0.136497348546982,-0.64704567193985,2.80366158485413
0.112158551812172 0.413469910621643,2.85368990898132,0.109495602548122,0.485883504152298,2.86166048049927,0.0501146465539932,0.838758409023285,2.84075593948364,-0.0527212284505367,0.978974342346191,2.82169127464294,-0.0560050792992115,0.687998354434967,2.92695379257202,0.101262137293816,0.832449376583099,2.80261611938477,0.199890404939651,0.566757678985596,2.73980021476746,0.159914970397949,0.518131494522095,2.71685719490051,0.152014181017876,0.697133958339691,2.71953153610229,0.247641786932945,0.466735869646072,2.6284441947937,0.122683525085449,0.240571320056915,2.60981345176697,0.0775035545229912,0.163462996482849,2.60537576675415,0.0796091929078102,0.328964233398438,2.89495420455933,0.214225813746452,-0.200197130441666,2.95041799545288,0.246855840086937,-0.519234299659729,2.88263750076294,0.174003064632416,-0.619320631027222,2.83430433273315,0.162160903215408,0.370204031467438,2.80731511116028,0.113697595894337,-0.192737370729446,2.79787349700928,0.184936717152596,-0.574414908885956,2.77401304244995,0.142242699861526,-0.644479990005493,2.80794143676758
0.109250582754612 0.406122118234634,2.84468674659729,0.109258212149143,0.481763392686844,2.85393905639648,0.0559743009507656,0.844002962112427,2.83805370330811,-0.0465096719563007,0.984651505947113,2.81932425498962,-0.0504458025097847,0.693819880485535,2.92489790916443,0.106811746954918,0.838263332843781,2.80056667327881,0.205449655652046,0.572579205036163,2.7377450466156,0.165474221110344,0.523953020572662,2.71480178833008,0.152575969696045,0.700798213481903,2.71536493301392,0.238068729639053,0.468614429235458,2.62290453910828,0.111854895949364,0.240580379962921,2.60489583015442,0.0657462850213051,0.164030566811562,2.60227918624878,0.0774733647704124,0.323317050933838,2.88337635993958,0.216953858733177,-0.192067041993141,2.92551159858704,0.238157629966736,-0.53375256061554,2.86558055877686,0.167352676391602,-0.628801822662354,2.83694338798523,0.155368164181709,0.367834866046906,2.80155181884766,0.124058060348034,-0.186953276395798,2.79798674583435,0.187762051820755,-0.568365037441254,2.77566289901733,0.146961316466331,-0.642639517784119,2.81039142608643
0.106948658823967 0.400805175304413,2.83767056465149,0.109051078557968,0.478338837623596,2.84739184379578,0.0608262605965137,0.847967028617859,2.83576774597168,-0.0409593917429447,0.989203929901123,2.81709241867065,-0.045542985200882,0.698473155498505,2.92299342155457,0.111705385148525,0.842909514904022,2.79866862297058,0.21035248041153,0.577232360839844,2.73584079742432,0.170377045869827,0.528606176376343,2.71289753913879,0.152808323502541,0.704865217208862,2.71086382865906,0.229483738541603,0.469565480947495,2.61767172813416,0.102618061006069,0.240718349814415,2.60086631774902,0.0546376928687096,0.16485033929348,2.59971570968628,0.0758765488862991,0.319012016057968,2.87416219711304,0.217526972293854,-0.18543154001236,2.90811467170715,0.234442383050919,-0.538637280464172,2.85715794563293,0.163445770740509,-0.637758016586304,2.84488081932068,0.149406656622887,0.366227120161057,2.79630851745605,0.133867472410202,-0.182035341858864,2.79812669754028,0.189862057566643,-0.564830601215363,2.77674698829651,0.150154963135719,-0.641192853450775,2.8116238117218
0.104674950242043 0.397201031446457,2.83178162574768,0.108570039272308,0.475828647613525,2.84158730506897,0.0656469017267227,0.851730465888977,2.83310413360596,-0.0358302779495716,0.99342942237854,2.81483125686646,-0.0406682640314102,0.702768564224243,2.92075681686401,0.116570889949799,0.847197771072388,2.79643797874451,0.215227246284485,0.581527829170227,2.73360395431519,0.175251796841621,0.532901644706726,2.71066093444824,0.152989149093628,0.708286583423615,2.70645308494568,0.217965096235275,0.468589305877686,2.61119842529297,0.0960877761244774,0.241433620452881,2.59802150726318,0.047342449426651,0.165897339582443,2.59810447692871,0.0744492188096046,0.316084414720535,2.86763858795166,0.215713664889336,-0.180828809738159,2.89123964309692,0.229541540145874,-0.543204486370087,2.84565711021423,0.161775305867195,-0.642797112464905,2.84888768196106,0.142245560884476,0.365150988101959,2.78946900367737,0.140822201967239,-0.178429126739502,2.79815769195557,0.19205442070961,-0.562310039997101,2.77836203575134,0.151865512132645,-0.639518439769745,2.8113853931427
0.102403923869133 0.393810033798218,2.82648611068726,0.108003608882427,0.473345547914505,2.83628869056702,0.070570208132267,0.855110704898834,2.83021998405457,-0.0306333173066378,0.997218906879425,2.81227469444275,-0.0357307568192482,0.706600606441498,2.91828799247742,0.121499165892601,0.851022899150848,2.79397583007813,0.220164835453033,0.585359990596771,2.73113512992859,0.18018938601017,0.536733686923981,2.70819234848022,0.15280470252037,0.711429536342621,2.70140814781189,0.206360012292862,0.466221988201141,2.60504603385925,0.0900223031640053,0.242743879556656,2.59529447555542,0.0402412675321102,0.167685031890869,2.59644341468811,0.0729489326477051,0.313502252101898,2.86146664619446,0.213889554142952,-0.177442222833633,2.88002872467041,0.233498021960258,-0.547227799892426,2.84758257865906,0.16418032348156,-0.643607974052429,2.84328699111938,0.136989280581474,0.364306598901749,2.7848207950592,0.14637716114521,-0.175492256879807,2.79827523231506,0.193555295467377,-0.560589849948883,2.77930998802185,0.153552681207657,-0.63872218132019,2.80784630775452
0.100210815668106 0.39109992980957,2.82132768630981,0.107266776263714,0.471141159534454,2.83087539672852,0.0747038275003433,0.857736468315125,2.82740807533264,-0.0263641066849232,1.0002908706665,2.81018400192261,-0.031381718814373,0.709704458713531,2.91577458381653,0.125839740037918,0.854120373725891,2.79146862030029,0.224513947963715,0.58846390247345,2.7286217212677,0.184538513422012,0.539837598800659,2.70567870140076,0.15268312394619,0.714012265205383,2.6972804069519,0.197363942861557,0.463989704847336,2.6003212928772,0.0817103385925293,0.244840368628502,2.59099626541138,0.0342856347560883,0.168798536062241,2.59495711326599,0.0713754594326019,0.31132584810257,2.85545873641968,0.212805852293968,-0.175438463687897,2.87224340438843,0.236044868826866,-0.548430502414703,2.84982061386108,0.16216404736042,-0.641892850399017,2.84599447250366,0.13245390355587,0.363717496395111,2.78035593032837,0.150382816791534,-0.173114567995071,2.79812908172607,0.194645926356316,-0.559435665607452,2.7799985408783,0.154530212283134,-0.63820892572403,2.80566430091858
0.0980840101838112 0.388866156339645,2.81607031822205,0.106383226811886,0.469171345233917,2.82521319389343,0.0785105302929878,0.860011279582977,2.8240659236908,-0.022284921258688,1.00323355197906,2.80793786048889,-0.027330195531249,0.712389707565308,2.91284227371216,0.129883095622063,0.856799244880676,2.78854250907898,0.228565618395805,0.591149270534515,2.72568917274475,0.188590183854103,0.542523086071014,2.70274639129639,0.152607172727585,0.716046690940857,2.69383192062378,0.189746201038361,0.462308585643768,2.59629487991333,0.0627616569399834,0.239017173647881,2.58489489555359,0.0210622753947973,0.162273526191711,2.59330916404724,0.0691808685660362,0.309990704059601,2.84647083282471,0.211491391062737,-0.173855513334274,2.86555171012878,0.236808255314827,-0.548831045627594,2.85024404525757,0.160347253084183,-0.639427006244659,2.848219871521,0.129141986370087,0.363479346036911,2.77708172798157,0.153359740972519,-0.171227470040321,2.79776382446289,0.195487067103386,-0.55864280462265,2.78053307533264,0.155047118663788,-0.637848377227783,2.80356550216675
0.0963958278298378 0.385225385427475,2.80419969558716,0.10604902356863,0.46597820520401,2.81408548355103,0.0821005180478096,0.861925959587097,2.8202052116394,-0.0183929800987244,1.00589549541473,2.80540156364441,-0.0234916340559721,0.714677929878235,2.90949416160584,0.133713722229004,0.859081268310547,2.78520059585571,0.232404291629791,0.593437612056732,2.72234058380127,0.19242887198925,0.544811427593231,2.69939756393433,0.152576267719269,0.717709839344025,2.69023108482361,0.181122377514839,0.459687054157257,2.59139394760132,0.0544518306851387,0.23778323829174,2.5814688205719,0.0146157015115023,0.160365074872971,2.59191870689392,0.0670933425426483,0.309895753860474,2.82627630233765,0.211615532636642,-0.14844611287117,2.83111810684204,0.241120874881744,-0.521651864051819,2.83512163162231,0.171136885881424,-0.605831980705261,2.84389781951904,0.126718357205391,0.363196641206741,2.77224659919739,0.155514255166054,-0.169792309403419,2.79730749130249,0.196124106645584,-0.558129072189331,2.78094911575317,0.155394479632378,-0.637586176395416,2.80244517326355
0.0951683148741722 0.382883906364441,2.79702615737915,0.105663992464542,0.463872075080872,2.80711793899536,0.0848447680473328,0.863335013389587,2.81689071655273,-0.0153057146817446,1.00796735286713,2.80313801765442,-0.0203376393765211,0.716460883617401,2.90642166137695,0.136860579252243,0.86085832118988,2.78213429450989,0.235558331012726,0.595220625400543,2.71926784515381,0.195582941174507,0.546594440937042,2.69632458686829,0.153489634394646,0.719703853130341,2.68527507781982,0.174972608685493,0.458157360553741,2.58762216567993,0.0495658814907074,0.237578839063644,2.57910966873169,0.0108280042186379,0.159669265151024,2.59097528457642,0.0656334683299065,0.30952912569046,2.81608486175537,0.182808607816696,-0.233110934495926,2.77848029136658,0.221600204706192,-0.590155243873596,2.79712724685669,0.162895306944847,-0.612715482711792,2.84585356712341,0.125031858682632,0.362961113452911,2.76883840560913,0.157103762030602,-0.168340519070625,2.79650950431824,0.197203144431114,-0.558184921741486,2.78163051605225,0.155407726764679,-0.637305796146393,2.80128026008606
0.0943330228328705 0.38140144944191,2.79047727584839,0.105433762073517,0.462503343820572,2.80102849006653,0.0869491845369339,0.864483833312988,2.81429219245911,-0.0126457866281271,1.00972270965576,2.80093860626221,-0.017758509144187,0.717927873134613,2.90380549430847,0.139433071017265,0.862319767475128,2.77952337265015,0.238137513399124,0.596687793731689,2.71665143966675,0.198162108659744,0.548061609268188,2.69370794296265,0.154525265097618,0.721208095550537,2.68069052696228,0.170020252466202,0.456959426403046,2.58437609672546,0.0462830811738968,0.237536996603012,2.57742524147034,0.00813537091016769,0.159268528223038,2.59017300605774,0.0643884912133217,0.310003340244293,2.80739665031433,0.207191169261932,-0.229183986783028,2.81215405464172,0.245590627193451,-0.576887249946594,2.83638858795166,0.167146697640419,-0.612435460090637,2.82854127883911,0.124001279473305,0.362909585237503,2.76454424858093,0.158199623227119,-0.167088985443115,2.79548859596252,0.198096945881844,-0.5583655834198,2.78213167190552,0.155087769031525,-0.637242794036865,2.79866337776184
0.0942772179841995 0.381464928388596,2.78385806083679,0.105609193444252,0.46226966381073,2.79522490501404,0.0884590521454811,0.865332663059235,2.81230425834656,-0.0105653256177902,1.01111507415771,2.79915404319763,-0.0157661903649569,0.719055414199829,2.90165019035339,0.141419440507889,0.863442063331604,2.77737283706665,0.240129858255386,0.597815275192261,2.71449589729309,0.200154408812523,0.54918909072876,2.69155216217041,0.155609637498856,0.722386479377747,2.67701125144959,0.166048869490623,0.456111311912537,2.58152914047241,0.0435186214745045,0.237053796648979,2.57578349113464,0.00584302190691233,0.158479809761047,2.589439868927,0.0637747198343277,0.310068905353546,2.80249452590942,0.208134174346924,-0.238050743937492,2.80845880508423,0.249293386936188,-0.579904019832611,2.83993077278137,0.208804458379745,-0.621238350868225,2.79496288299561,0.126805409789085,0.363802045583725,2.73917555809021,0.159064725041389,-0.165997266769409,2.79404497146606,0.198875024914742,-0.55863893032074,2.7825448513031,0.154712408781052,-0.637173235416412,2.79657053947449
0.0948144197463989 0.382985532283783,2.77727723121643,0.106079921126366,0.463011711835861,2.78968858718872,0.0895578265190125,0.865904986858368,2.81073975563049,-0.00889515224844217,1.0121533870697,2.79763150215149,-0.0142246596515179,0.719867765903473,2.89985918998718,0.142955660820007,0.8642498254776,2.77558588981628,0.241671398282051,0.598627746105194,2.7127046585083,0.201695919036865,0.550001442432404,2.68976068496704,0.156614437699318,0.723242342472076,2.67409181594849,0.163006737828255,0.455356895923615,2.57922101020813,0.0416190698742867,0.236704602837563,2.57458090782166,0.00423648953437805,0.157906159758568,2.58889007568359,0.0633723437786102,0.310115844011307,2.79921984672546,0.215831845998764,-0.220357984304428,2.81832146644592,0.257938325405121,-0.552772700786591,2.85065603256226,0.204904451966286,-0.611881494522095,2.80893445014954,0.128684356808662,0.364486575126648,2.72597718238831,0.159659668803215,-0.165197387337685,2.79254913330078,0.199519142508507,-0.558959424495697,2.78286337852478,0.154641732573509,-0.637133657932281,2.79573202133179
0.0952736288309097 0.384028226137161,2.77288961410522,0.106488063931465,0.463573426008224,2.78582620620728,0.0904600545763969,0.866320073604584,2.80940198898315,-0.00760548142716289,1.01290702819824,2.79641938209534,-0.012926216237247,0.720485985279083,2.89827871322632,0.144248887896538,0.864863455295563,2.77400970458984,0.242969855666161,0.59924590587616,2.71112442016602,0.202994346618652,0.550619661808014,2.68818044662476,0.157458618283272,0.723775148391724,2.67183804512024,0.16059984266758,0.454860240221024,2.57715439796448,0.0402568317949772,0.236251294612885,2.57359981536865,0.00299208331853151,0.157208830118179,2.58833265304565,0.0631388127803802,0.31119778752327,2.79555869102478,0.220706835389137,-0.207385525107384,2.82515120506287,0.260982424020767,-0.538933277130127,2.86533451080322,0.177988529205322,-0.600808024406433,2.84437012672424,0.129408165812492,0.364719659090042,2.72059369087219,0.160054430365562,-0.164618298411369,2.79107713699341,0.199940398335457,-0.559226036071777,2.78303933143616,0.154557958245277,-0.637106657028198,2.79514455795288
0.095689445734024 0.384943574666977,2.76972603797913,0.106873966753483,0.464152306318283,2.7829167842865,0.0913034304976463,0.866643130779266,2.80813813209534,-0.0065872767008841,1.01346802711487,2.79545402526855,-0.0117405652999878,0.720981001853943,2.89679026603699,0.145429015159607,0.86535382270813,2.77252554893494,0.244155496358871,0.599740982055664,2.70963597297668,0.204179957509041,0.551114678382874,2.68669199943542,0.158167541027069,0.724144220352173,2.67010593414307,0.158912748098373,0.454534918069839,2.57564663887024,0.0393110774457455,0.235697612166405,2.57276201248169,0.00201820652000606,0.156369909644127,2.58765029907227,0.0630317628383636,0.311636567115784,2.79337859153748,0.212377190589905,-0.237892001867294,2.79183340072632,0.262170761823654,-0.539452195167542,2.87745571136475,0.174199983477592,-0.605787336826324,2.84313106536865,0.129872068762779,0.364867240190506,2.71664643287659,0.160109102725983,-0.164059475064278,2.78938937187195,0.200252741575241,-0.55944699048996,2.78314089775085,0.154407411813736,-0.637168109416962,2.79432702064514
0.0963275581598282 0.386532217264175,2.76703977584839,0.107359126210213,0.465197592973709,2.78047180175781,0.0919251516461372,0.866868436336517,2.80716037750244,-0.00580755528062582,1.01388514041901,2.79469108581543,-0.010817738249898,0.721345126628876,2.89557862281799,0.146346688270569,0.865713536739349,2.77131795883179,0.245078295469284,0.600105047225952,2.70842432975769,0.205102741718292,0.551478743553162,2.68548035621643,0.15871350467205,0.724397957324982,2.66884660720825,0.157700747251511,0.454317331314087,2.57447862625122,0.0387311093509197,0.235083237290382,2.57206773757935,0.00131629290990531,0.155540347099304,2.58701467514038,0.0630721226334572,0.31205016374588,2.79194831848145,0.207849308848381,-0.255433470010757,2.7734637260437,0.263119339942932,-0.539319634437561,2.88240742683411,0.171645879745483,-0.613656103610992,2.8383195400238,0.130395025014877,0.365163326263428,2.71347951889038,0.159978836774826,-0.163588136434555,2.78768491744995,0.200544759631157,-0.559678852558136,2.78322243690491,0.154332190752029,-0.63722813129425,2.79373502731323
0.0965065732598305 0.387013167142868,2.76553153991699,0.107570938766003,0.4655981361866,2.77899789810181,0.0924073532223701,0.867022573947906,2.80640339851379,-0.00515602715313435,1.01419174671173,2.79402899742126,-0.010077552869916,0.721610009670258,2.89459371566772,0.147082030773163,0.865974366664886,2.77033710479736,0.245818480849266,0.600369930267334,2.70743942260742,0.205842897295952,0.551743566989899,2.68449544906616,0.158989772200584,0.724491775035858,2.66790580749512,0.156848073005676,0.454157412052155,2.57363820075989,0.0384709499776363,0.234244078397751,2.57150959968567,0.000799010973423719,0.154562577605247,2.58640003204346,0.0636754557490349,0.309869706630707,2.79364156723022,0.205302074551582,-0.269403576850891,2.76484322547913,0.262736588716507,-0.545231759548187,2.88591575622559,0.168688490986824,-0.621358215808868,2.83296513557434,0.130460947751999,0.365125358104706,2.71141195297241,0.159760281443596,-0.163256257772446,2.78614354133606,0.200781464576721,-0.559895753860474,2.78328084945679,0.154425889253616,-0.637423098087311,2.79316544532776
0.095683328807354 0.386339485645294,2.76603817939758,0.107369519770145,0.465530514717102,2.77843832969666,0.0927737876772881,0.867131114006042,2.80580830574036,-0.00465068314224482,1.01441860198975,2.79349803924561,-0.00949173141270876,0.72180587053299,2.89378666877747,0.147663280367851,0.866166412830353,2.76953363418579,0.246404305100441,0.600565850734711,2.70663237571716,0.206428721547127,0.551939368247986,2.6836884021759,0.159145072102547,0.72453910112381,2.66723537445068,0.156251937150955,0.454046815633774,2.57301115989685,0.0384574010968208,0.233300223946571,2.57105255126953,0.000492298742756248,0.153435274958611,2.58563113212585,0.0637468993663788,0.308165311813354,2.79550886154175,0.204092741012573,-0.275799870491028,2.76046776771545,0.261680603027344,-0.554267227649689,2.88823437690735,0.167299062013626,-0.625381708145142,2.82958436012268,0.122035227715969,0.361731559038162,2.73040509223938,0.159501627087593,-0.163013398647308,2.78484606742859,0.200970843434334,-0.560087502002716,2.78331995010376,0.154532730579376,-0.637653887271881,2.79248332977295
