0.13968251645565 0.38919323682785,2.80988836288452,0.155131608247757,0.46326556801796,2.82669162750244,0.131447315216064,0.834371507167816,2.85074186325073,0.0412781685590744,0.995615601539612,2.83800601959229,0.0361183807253838,0.686833739280701,2.9344379901886,0.177493259310722,0.676349282264709,3.18710827827454,0.228583410382271,0.441692978143692,3.1151065826416,0.205466657876968,0.396661013364792,3.1680965423584,0.199599921703339,0.717316925525665,2.70429611206055,0.174567863345146,0.462924718856812,2.61177802085876,0.02461944706738,0.275557786226273,2.62131190299988,-0.0337974354624748,0.205706983804703,2.63702821731567,0.106711663305759,0.316600143909454,2.84601473808289,0.274164408445358,-0.181910708546638,2.97857141494751,0.282195836305618,-0.546963572502136,2.9229884147644,0.18756040930748,-0.62980592250824,2.85703897476196,0.166929304599762,0.347895294427872,2.75441360473633,0.175871670246124,-0.158647119998932,2.78591823577881,0.219706535339355,-0.551900625228882,2.75723624229431,0.167458713054657,-0.630635797977448,2.74850392341614
0.1421989351511 0.390313148498535,2.8215970993042,0.155071020126343,0.46897828578949,2.83631420135498,0.114847153425217,0.869580388069153,2.86054587364197,0.0184015221893787,1.01358592510223,2.84018325805664,0.0247668996453285,0.706250607967377,2.9401752948761,0.166140481829643,0.695766448974609,3.19284272193909,0.217231914401054,0.461109936237335,3.12084364891052,0.194115206599236,0.41607791185379,3.17383360862732,0.196917042136192,0.717992663383484,2.70565319061279,0.175895765423775,0.463844656944275,2.61307096481323,0.0531155467033386,0.271548986434937,2.61659002304077,-0.00272815860807896,0.200853005051613,2.63011932373047,0.106780871748924,0.324066519737244,2.8592095375061,0.2743980884552,-0.179340437054634,2.98417353630066,0.282879889011383,-0.537214517593384,2.93796133995056,0.189662709832191,-0.625961482524872,2.85493659973145,0.179883167147636,0.345921128988266,2.77495288848877,0.167714983224869,-0.167154297232628,2.78958201408386,0.218008369207382,-0.552819848060608,2.75895380973816,0.165378049015999,-0.631460249423981,2.74842095375061
0.144183471798897 0.390783667564392,2.82964015007019,0.155118688941002,0.472189992666245,2.84299802780151,0.105559952557087,0.880890548229218,2.86494588851929,0.00103292986750603,1.01991319656372,2.84467530250549,0.0152750695124269,0.71653538942337,2.94434142112732,0.15664778649807,0.706051349639893,3.19700694084167,0.20774008333683,0.471394658088684,3.12500929832459,0.184623345732689,0.426362633705139,3.17799925804138,0.193923681974411,0.718300759792328,2.70761036872864,0.179518714547157,0.464796721935272,2.61488175392151,0.0711277946829796,0.268417328596115,2.61436653137207,0.0241383202373981,0.193173661828041,2.62569212913513,0.107403948903084,0.328002870082855,2.86646485328674,0.271397829055786,-0.180594995617867,2.98647809028625,0.262924373149872,-0.519899308681488,2.9225857257843,0.205667242407799,-0.603563845157623,2.81528949737549,0.187993213534355,0.346478998661041,2.78887724876404,0.146486237645149,-0.186788231134415,2.7956554889679,0.215664356946945,-0.554857611656189,2.76068830490112,0.164124995470047,-0.632730185985565,2.7491729259491
0.148537904024124 0.389825701713562,2.83861565589905,0.156246453523636,0.473260432481766,2.85015678405762,0.0898702815175056,0.879803895950317,2.87009119987488,-0.0199236292392015,1.01527965068817,2.85062336921692,0.00307120010256767,0.720633983612061,2.94880056381226,0.144442915916443,0.710150063037872,3.2014639377594,0.195536226034164,0.475493252277374,3.12946844100952,0.17241944372654,0.430461257696152,3.18245840072632,0.186302542686462,0.71679550409317,2.71295166015625,0.198514774441719,0.469305366277695,2.61885833740234,0.093414269387722,0.266967982053757,2.613037109375,0.0536391660571098,0.187548145651817,2.62062549591064,0.117916457355022,0.322345227003098,2.88396501541138,0.266128689050674,-0.186209931969643,2.9960298538208,0.255146056413651,-0.51647561788559,2.91756224632263,0.23968505859375,-0.591366946697235,2.79835724830627,0.19735686480999,0.347173511981964,2.79876923561096,0.134309440851212,-0.197214856743813,2.80026841163635,0.20635874569416,-0.566378712654114,2.75920486450195,0.141051694750786,-0.633198082447052,2.72974538803101
0.154373362660408 0.388378113508224,2.84649801254272,0.158385038375854,0.47257000207901,2.85723996162415,0.068306677043438,0.860947370529175,2.87794089317322,-0.0379946082830429,1.00190889835358,2.85740399360657,-0.0133404154330492,0.71647185087204,2.955246925354,0.128030255436897,0.705987870693207,3.20790863037109,0.179124534130096,0.471331089735031,3.13591480255127,0.156007811427116,0.426299095153809,3.18890476226807,0.179773822426796,0.713554799556732,2.71937322616577,0.219755083322525,0.474178522825241,2.62447953224182,0.120650358498096,0.261848330497742,2.61256408691406,0.0772902220487595,0.182140454649925,2.61886525154114,0.126085370779037,0.317228108644485,2.89314603805542,0.260339498519897,-0.195000782608986,2.99380469322205,0.253879845142365,-0.517927885055542,2.91242814064026,0.218717262148857,-0.577459752559662,2.79540777206421,0.210481733083725,0.348653137683868,2.80838370323181,0.0861353948712349,-0.198827818036079,2.78810477256775,0.192987501621246,-0.580045700073242,2.75815844535828,0.116269789636135,-0.633256316184998,2.71816253662109
0.166292801499367 0.384628713130951,2.85824012756348,0.164140805602074,0.468310594558716,2.86799192428589,0.0543761551380157,0.842921078205109,2.88292741775513,-0.0569443255662918,0.980034947395325,2.86448073387146,-0.0281587745994329,0.707653701305389,2.96100497245789,0.113210916519165,0.697169721126556,3.21366453170776,0.130741193890572,0.400891333818436,3.14410781860352,0.11125486344099,0.326186388731003,3.19027757644653,0.171668142080307,0.707131087779999,2.72965908050537,0.243381962180138,0.478399366140366,2.63346219062805,0.133859410881996,0.258685976266861,2.61274647712708,0.105480298399925,0.171518579125404,2.61981439590454,0.138836443424225,0.308234006166458,2.90283584594727,0.257001936435699,-0.19477479159832,2.99453830718994,0.248535588383675,-0.536407351493835,2.90028262138367,0.182082489132881,-0.56731903553009,2.79861831665039,0.2308649122715,0.350000828504562,2.82134246826172,0.0412554144859314,-0.169895216822624,2.77933502197266,0.179560884833336,-0.577360332012177,2.7694787979126,0.0749094635248184,-0.614214479923248,2.72565007209778
0.175796926021576 0.384235858917236,2.87059378623962,0.168625801801682,0.465291410684586,2.87937378883362,0.0351908206939697,0.808049082756042,2.88821506500244,-0.0754735395312309,0.946249723434448,2.86870241165161,-0.0501624681055546,0.681979358196259,2.96826982498169,0.0912058725953102,0.671495079994202,3.22092747688293,0.106567844748497,0.345539122819901,3.15085816383362,0.0894203931093216,0.274539738893509,3.19575071334839,0.165704548358917,0.699234306812286,2.73960781097412,0.257069826126099,0.478288769721985,2.63731861114502,0.146942883729935,0.254491746425629,2.6128089427948,0.133575215935707,0.159844860434532,2.61890912055969,0.149303704500198,0.301940768957138,2.91474556922913,0.254594892263412,-0.193308293819427,2.99413299560547,0.221159502863884,-0.569595754146576,2.90025544166565,0.143727213144302,-0.55686616897583,2.80357789993286,0.245876878499985,0.353068232536316,2.83246374130249,0.00239315629005432,-0.109840661287308,2.7746205329895,0.116874560713768,-0.512238383293152,2.75217080116272,0.0402594245970249,-0.56711345911026,2.7123064994812
0.184082567691803 0.389913707971573,2.88928437232971,0.17150317132473,0.465177416801453,2.89393949508667,0.0260675027966499,0.791769027709961,2.89085125923157,-0.0865636020898819,0.927844762802124,2.87057185173035,-0.0634837076067925,0.665303766727448,2.97268557548523,0.0778834298253059,0.65481972694397,3.22534084320068,0.098786972463131,0.334919095039368,3.15181851387024,0.0793700367212296,0.262988686561584,3.19765520095825,0.161989122629166,0.692271590232849,2.74712491035461,0.27349716424942,0.47511824965477,2.64252328872681,0.193752706050873,0.242194622755051,2.61616849899292,0.181508734822273,0.147418066859245,2.61698484420776,0.159023195505142,0.301213830709457,2.942946434021,0.252804785966873,-0.188139796257019,2.99218773841858,0.215678930282593,-0.580689907073975,2.90488457679749,0.135415032505989,-0.537302553653717,2.81803226470947,0.259048759937286,0.35853523015976,2.84418368339539,-0.039427138864994,-0.0017097145318985,2.77332544326782,0.129723191261292,-0.408174782991409,2.75545954704285,0.0427542924880981,-0.48557585477829,2.71951246261597
0.1886325776577 0.394305467605591,2.89932036399841,0.172807663679123,0.465619444847107,2.90231084823608,0.0155446249991655,0.769815504550934,2.89438056945801,-0.0975930541753769,0.905884206295013,2.87326812744141,-0.0775550231337547,0.642780542373657,2.97757267951965,0.0638108402490616,0.632296442985535,3.23022603988647,0.0898053422570229,0.321444153785706,3.15412330627441,0.0726579502224922,0.258074522018433,3.19923734664917,0.159565389156342,0.685786187648773,2.75289511680603,0.307822316884995,0.499697089195251,2.64971423149109,0.235163912177086,0.240340068936348,2.61875033378601,0.211332052946091,0.146791279315948,2.6168212890625,0.163306370377541,0.301049262285233,2.95455813407898,0.251320689916611,-0.172927752137184,2.98836970329285,0.219815894961357,-0.58277291059494,2.91237497329712,0.151484131813049,-0.597844183444977,2.90875124931335,0.271298259496689,0.366240978240967,2.85165452957153,-0.0591869466006756,0.0674615204334259,2.7733690738678,0.121798507869244,-0.328494936227798,2.75737285614014,0.0343871004879475,-0.406787693500519,2.72636437416077
0.191219329833984 0.396845012903214,2.90496635437012,0.173422038555145,0.465818971395493,2.9072859287262,0.00679718796163797,0.743950366973877,2.89615535736084,-0.110729873180389,0.86977219581604,2.8690767288208,-0.0892180949449539,0.616758942604065,2.98068571090698,0.0521464794874191,0.606275022029877,3.23333692550659,0.0848769173026085,0.312966674566269,3.15478515625,0.067587211728096,0.251371651887894,3.20023083686829,0.158183962106705,0.680324375629425,2.75687408447266,0.32130241394043,0.508916437625885,2.65253829956055,0.283700853586197,0.2563236951828,2.61449694633484,0.251951694488525,0.167315751314163,2.6144700050354,0.165852442383766,0.300774157047272,2.96097898483276,0.252282351255417,-0.148590311408043,2.98395442962646,0.227813899517059,-0.578658640384674,2.91907024383545,0.147623360157013,-0.617640793323517,2.94930553436279,0.279350578784943,0.371723711490631,2.85602498054504,-0.083034947514534,0.138197541236877,2.7728807926178,0.119375087320805,-0.239854842424393,2.75899863243103,0.0347518548369408,-0.320807844400406,2.73274302482605
0.189555734395981 0.407426834106445,2.91417741775513,0.171500787138939,0.468100816011429,2.91344380378723,0.0018628379330039,0.726752281188965,2.89684700965881,-0.118124015629292,0.847496390342712,2.86570882797241,-0.0965951159596443,0.596887648105621,2.98231220245361,0.0447685196995735,0.586403846740723,3.23496174812317,0.0818960517644882,0.306227892637253,3.1548056602478,0.0640823841094971,0.246506199240685,3.20089864730835,0.157638564705849,0.673666179180145,2.75980806350708,0.329190611839294,0.513722479343414,2.65371680259705,0.310774385929108,0.261873602867126,2.6147038936615,0.285542398691177,0.174348771572113,2.61574697494507,0.159607291221619,0.307522624731064,2.97384309768677,0.26412570476532,-0.152629017829895,2.98057651519775,0.234754458069801,-0.573099732398987,2.92343306541443,0.149637117981911,-0.635185360908508,2.97944283485413,0.28864049911499,0.387033432722092,2.86310458183289,-0.0953123420476913,0.196063220500946,2.77393865585327,0.113247118890285,-0.190527051687241,2.76061940193176,0.0238307323306799,-0.253914952278137,2.73472428321838
0.173369273543358 0.388543307781219,2.85499620437622,0.157156750559807,0.444549709558487,2.87496662139893,-0.00301791075617075,0.704838335514069,2.89756751060486,-0.123848609626293,0.825026452541351,2.86349654197693,-0.102985993027687,0.574121296405792,2.98360228538513,0.0383767038583755,0.563637673854828,3.23624992370605,0.0802723541855812,0.297726958990097,3.15425372123718,0.0613664537668228,0.241972804069519,3.20146870613098,0.156985461711884,0.666908621788025,2.76241993904114,0.336904168128967,0.514140903949738,2.65533542633057,0.335576891899109,0.266503483057022,2.6146867275238,0.315870225429535,0.179166451096535,2.61727333068848,0.147833198308945,0.280655384063721,2.87331342697144,0.271848857402802,-0.157734587788582,2.97897338867188,0.241389840841293,-0.568241000175476,2.92620468139648,0.154406875371933,-0.64003324508667,2.98117542266846,0.267260551452637,0.36443167924881,2.79812717437744,-0.150103449821472,0.227183043956757,2.78093314170837,0.109774954617023,-0.130476370453835,2.76801943778992,0.0134342480450869,-0.19104029238224,2.73475170135498
0.135767683386803 0.345918208360672,2.85547924041748,0.123809397220612,0.400944828987122,2.87547540664673,-0.00607830425724387,0.691096246242523,2.89813709259033,-0.127965986728668,0.809782922267914,2.86205554008484,-0.107128955423832,0.557915031909943,2.98445081710815,0.034232959151268,0.547431528568268,3.2370970249176,0.0794845521450043,0.28979817032814,3.15363073348999,0.0594760403037071,0.237903788685799,3.20194292068481,0.156406730413437,0.658909678459167,2.76439046859741,0.343790173530579,0.507789850234985,2.65543866157532,0.363365143537521,0.231863796710968,2.62413692474365,0.34636601805687,0.152124509215355,2.62276172637939,0.113092221319675,0.238305121660233,2.88762617111206,0.27609121799469,-0.160632327198982,2.97787499427795,0.245633631944656,-0.565348505973816,2.92787075042725,0.158365935087204,-0.642541766166687,2.98014688491821,0.216957598924637,0.300926387310028,2.79926729202271,-0.228457137942314,0.333518713712692,2.7635977268219,-0.0235498249530792,-0.063906118273735,2.75830984115601,-0.098222553730011,-0.118113376200199,2.70069265365601
0.11784265935421 0.324947059154511,2.85495376586914,0.110146038234234,0.38261142373085,2.87730073928833,-0.00797772035002708,0.68202793598175,2.89808821678162,-0.130716517567635,0.799784362316132,2.86093640327454,-0.109718985855579,0.546479344367981,2.98456311225891,0.0316421948373318,0.535995900630951,3.23720788955688,0.0793395563960075,0.282721132040024,3.15261483192444,0.0582929812371731,0.234125211834908,3.2020959854126,0.155903965234756,0.652399063110352,2.76560020446777,0.352328181266785,0.487895488739014,2.65513801574707,0.379792332649231,0.208866700530052,2.63136148452759,0.376739859580994,0.123571760952473,2.63294911384583,0.0971091315150261,0.218757525086403,2.88670659065247,0.279030174016953,-0.164479404687881,2.97758960723877,0.248482495546341,-0.563419878482819,2.92886829376221,0.161273404955864,-0.642374336719513,2.97484230995178,0.195378884673119,0.272344559431076,2.79658079147339,-0.255216866731644,0.365448534488678,2.75943493843079,0.0683275833725929,-0.0846175998449326,2.77197122573853,-0.0259079094976187,-0.14685632288456,2.73831987380981
0.110424779355526 0.315409630537033,2.85443758964539,0.104114070534706,0.373636394739151,2.87805223464966,-0.00900869071483612,0.675473630428314,2.8976731300354,-0.13246676325798,0.793113350868225,2.86026501655579,-0.111180409789085,0.538047134876251,2.98423457145691,0.0301801450550556,0.527563631534576,3.23687815666199,0.0797967091202736,0.276373207569122,3.15127944946289,0.0578239113092422,0.230370327830315,3.20186543464661,0.155563339591026,0.647108852863312,2.76605820655823,0.356339752674103,0.477869361639023,2.65522789955139,0.393104434013367,0.198514208197594,2.63457322120667,0.396878570318222,0.110299624502659,2.63864493370056,0.0899781063199043,0.209209993481636,2.88661289215088,0.281635165214539,-0.169274181127548,2.97770667076111,0.250466763973236,-0.562172651290894,2.92957353591919,0.162654936313629,-0.641971170902252,2.97160577774048,0.186104044318199,0.25974914431572,2.79574656486511,-0.27055686712265,0.384136527776718,2.75689387321472,0.0727495178580284,-0.0746685117483139,2.7756175994873,-0.0222067888826132,-0.139647662639618,2.74475860595703
0.107019782066345 0.309393346309662,2.85500073432922,0.101695470511913,0.368294507265091,2.87976956367493,-0.00958698242902756,0.671133995056152,2.89735627174377,-0.133553057909012,0.788543999195099,2.85978770256042,-0.112060487270355,0.532370090484619,2.98398327827454,0.0292995199561119,0.521886646747589,3.23662567138672,0.0803721696138382,0.271781921386719,3.15024042129517,0.0577325858175755,0.227436497807503,3.20161581039429,0.155057340860367,0.642420470714569,2.76637721061707,0.35929262638092,0.470937997102737,2.65561580657959,0.404503881931305,0.191086858510971,2.6383752822876,0.417150110006332,0.102737754583359,2.64543914794922,0.086743138730526,0.204429656267166,2.88774561882019,0.283393055200577,-0.17387643456459,2.97817707061768,0.251905053853989,-0.561279952526093,2.93005561828613,0.16368742287159,-0.637851059436798,2.96088051795959,0.182274863123894,0.253327667713165,2.7978367805481,-0.271167010068893,0.376871228218079,2.7518036365509,-0.0256957449018955,-0.0742007419466972,2.76972627639771,-0.109466835856438,-0.143125027418137,2.70755529403687
0.106679908931255 0.306712746620178,2.85653519630432,0.102427184581757,0.366760522127151,2.88231420516968,-0.00968444906175137,0.668399751186371,2.89686179161072,-0.133694738149643,0.786051869392395,2.85934829711914,-0.112577185034752,0.528412342071533,2.98370456695557,0.0287823490798473,0.517928898334503,3.23634576797485,0.0808846727013588,0.268503844738007,3.1493980884552,0.0578029304742813,0.225206330418587,3.20133519172668,0.154642507433891,0.63920646905899,2.7665798664093,0.361219704151154,0.466743677854538,2.65614724159241,0.41406261920929,0.186453402042389,2.64192128181458,0.432372212409973,0.100749492645264,2.65043449401855,0.0855829417705536,0.20398898422718,2.88891911506653,0.28443431854248,-0.177202001214027,2.9787929058075,0.252981930971146,-0.560619592666626,2.93036723136902,0.165824338793755,-0.635947406291962,2.95581722259521,0.183341175317764,0.253600031137466,2.80234265327454,-0.248806446790695,0.268634080886841,2.73492932319641,0.032674815505743,-0.155903935432434,2.78118562698364,-0.0597376972436905,-0.204315334558487,2.74451231956482
0.107219450175762 0.304127186536789,2.85726523399353,0.104420468211174,0.365952044725418,2.8841495513916,-0.00922863744199276,0.667306303977966,2.89614582061768,-0.132679387927055,0.785963892936707,2.85877418518066,-0.112679243087769,0.525739431381226,2.98331928253174,0.0286797862499952,0.515256106853485,3.23595929145813,0.0813584178686142,0.266192227602005,3.14872241020203,0.0579899623990059,0.223559513688087,3.20105528831482,0.154320299625397,0.637036323547363,2.76671528816223,0.362679600715637,0.464012622833252,2.65679216384888,0.421692103147507,0.18486262857914,2.64745354652405,0.442375212907791,0.102181620895863,2.65407514572144,0.0853509083390236,0.202327355742455,2.88917660713196,0.284986346960068,-0.179619774222374,2.97964644432068,0.253790140151978,-0.560124695301056,2.93055176734924,0.167628258466721,-0.633722722530365,2.95070433616638,0.183530941605568,0.253897666931152,2.80486702919006,-0.238042786717415,0.198797672986984,2.72587394714355,-0.0718357786536217,-0.228606328368187,2.76331615447998,-0.043908953666687,-0.261171281337738,2.74259686470032
0.106513917446136 0.302273631095886,2.85695505142212,0.105421982705593,0.365755885839462,2.88468194007874,-0.00772306090220809,0.670783221721649,2.89456033706665,-0.128422603011131,0.794069230556488,2.85775780677795,-0.111992284655571,0.525420904159546,2.98240828514099,0.0293659586459398,0.51493775844574,3.23504686355591,0.0819403454661369,0.265098720788956,3.14798760414124,0.0583211816847324,0.222830027341843,3.20066571235657,0.154093906283379,0.635546386241913,2.76680564880371,0.363620191812515,0.462427109479904,2.6577832698822,0.426731765270233,0.186761602759361,2.6530385017395,0.448627442121506,0.106028698384762,2.65763354301453,0.0843922048807144,0.201093688607216,2.88864755630493,0.284623175859451,-0.174660339951515,2.9876708984375,0.25438791513443,-0.559749126434326,2.93065118789673,0.167118802666664,-0.632014632225037,2.95038843154907,0.179935574531555,0.255004405975342,2.80437994003296,-0.205105409026146,0.0621197260916233,2.7349841594696,0.0361498631536961,-0.270547151565552,2.7764298915863,-0.0283805094659328,-0.318183749914169,2.74491858482361
0.14234521985054 0.35006856918335,2.88526082038879,0.134406551718712,0.41185849905014,2.9055814743042,-0.0046428688801825,0.680198729038239,2.89158201217651,-0.121283695101738,0.809298813343048,2.85540533065796,-0.109929524362087,0.529064774513245,2.98042511940002,0.0314272716641426,0.518581986427307,3.23306083679199,0.0833685025572777,0.26638063788414,3.1465311050415,0.059522982686758,0.223994180560112,3.19957184791565,0.153925135731697,0.634550869464874,2.76679682731628,0.36396735906601,0.462153702974319,2.6593222618103,0.428599178791046,0.190584927797318,2.65856170654297,0.450750559568405,0.111883163452148,2.66140151023865,0.118262253701687,0.251834541559219,2.9257378578186,0.283170819282532,-0.169502407312393,2.99112844467163,0.254864186048508,-0.55937933921814,2.93069314956665,0.166799396276474,-0.630915343761444,2.95014905929565,0.230647921562195,0.318283319473267,2.84221291542053,-0.0963408127427101,0.0391362681984901,2.75054454803467,0.0612562634050846,-0.334246039390564,2.77079558372498,-0.00251760333776474,-0.372710585594177,2.74539375305176
0.172569125890732 0.386089831590652,2.90399217605591,0.159072816371918,0.448656737804413,2.91904401779175,-0.000860243220813572,0.693152487277985,2.88865423202515,-0.113054394721985,0.827846765518188,2.85375285148621,-0.10671953856945,0.536866366863251,2.97791504859924,0.0346352308988571,0.526383817195892,3.23054671287537,0.0857586413621902,0.27109956741333,3.14454293251038,0.0617563277482986,0.228165358304977,3.19788503646851,0.153879031538963,0.63411009311676,2.76659417152405,0.363997459411621,0.462608814239502,2.66087889671326,0.427992552518845,0.194391027092934,2.66276955604553,0.446744114160538,0.117866359651089,2.66714024543762,0.143363684415817,0.284635365009308,2.95055723190308,0.280413597822189,-0.162880808115005,2.99395704269409,0.255231231451035,-0.559064745903015,2.93067479133606,0.166273459792137,-0.629950761795044,2.95017147064209,0.273175537586212,0.366764932870865,2.85938000679016,-0.0185916963964701,0.0146060707047582,2.76569128036499,0.0960806086659431,-0.381209909915924,2.76681184768677,0.00374313909560442,-0.43203467130661,2.73532724380493
0.18664239346981 0.40154442191124,2.91099452972412,0.169248729944229,0.46260929107666,2.92284464836121,0.00681186513975263,0.715968310832977,2.88497591018677,-0.102211438119411,0.853491187095642,2.85227513313293,-0.100165329873562,0.553622305393219,2.97430491447449,0.0411864817142487,0.54313987493515,3.22693204879761,0.0913968235254288,0.284553229808807,3.14132905006409,0.0673487037420273,0.240646556019783,3.19485950469971,0.154348731040955,0.634929955005646,2.76603150367737,0.363629043102264,0.464185953140259,2.66243481636047,0.417606383562088,0.202076137065887,2.66726517677307,0.428623110055923,0.126448333263397,2.6754412651062,0.154973462224007,0.298825889825821,2.96036648750305,0.277452617883682,-0.16548091173172,2.99495697021484,0.25549840927124,-0.558813095092773,2.93063521385193,0.165768191218376,-0.629314363002777,2.95012474060059,0.29684978723526,0.392697304487228,2.86727142333984,0.0164955146610737,-0.0377124920487404,2.77473592758179,0.101702965795994,-0.430688351392746,2.75463628768921,-0.00697595160454512,-0.49004802107811,2.72007632255554
0.192758768796921 0.411098152399063,2.91613912582397,0.174079298973083,0.471969872713089,2.9257640838623,0.0143662467598915,0.739827632904053,2.88201498985291,-0.090765118598938,0.881304025650024,2.8517324924469,-0.092516228556633,0.575310409069061,2.97069764137268,0.0488324202597141,0.564827978610992,3.22331929206848,0.0985910594463348,0.304356396198273,3.13784122467041,0.0746661201119423,0.259617507457733,3.1914005279541,0.155633971095085,0.638334810733795,2.7654139995575,0.363173484802246,0.465617567300797,2.66357469558716,0.400095015764236,0.209243476390839,2.66754055023193,0.403369814157486,0.131912037730217,2.67821907997131,0.157324582338333,0.315427958965302,2.97498464584351,0.267587721347809,-0.151710376143456,2.99717092514038,0.254610121250153,-0.5634685754776,2.92688131332397,0.164166361093521,-0.638454914093018,2.94273519515991,0.297675311565399,0.397826671600342,2.87045931816101,0.0299234315752983,-0.0514004193246365,2.7777214050293,0.104336783289909,-0.479631096124649,2.73937463760376,-0.0153577066957951,-0.531135678291321,2.71018028259277
0.194865897297859 0.417067378759384,2.91881132125854,0.175892218947411,0.478047370910645,2.92657947540283,0.0226227473467588,0.762589037418365,2.87983751296997,-0.0829547047615051,0.901457726955414,2.85064101219177,-0.0837636962532997,0.598846852779388,2.96758961677551,0.0575818307697773,0.588364243507385,3.22020626068115,0.107283867895603,0.327396869659424,3.13468027114868,0.0835899487137794,0.282200187444687,3.18815517425537,0.157236680388451,0.642412424087524,2.76479268074036,0.362525016069412,0.467312514781952,2.66437292098999,0.367410033941269,0.214174419641495,2.66062903404236,0.364901185035706,0.134344279766083,2.67276310920715,0.157843694090843,0.323417216539383,2.98059272766113,0.260810494422913,-0.144411534070969,2.99837446212769,0.245274230837822,-0.537648022174835,2.8941867351532,0.157281264662743,-0.619026720523834,2.91805124282837,0.281409204006195,0.390845239162445,2.86612129211426,0.0605471581220627,-0.112176008522511,2.78202605247498,0.118505276739597,-0.513062238693237,2.73804187774658,-0.00492315134033561,-0.559621334075928,2.70462918281555
0.178207710385323 0.427815526723862,2.91380262374878,0.165722966194153,0.488088458776474,2.92050790786743,0.0292669758200645,0.778885245323181,2.87826561927795,-0.0741971582174301,0.9197718501091,2.85012602806091,-0.0760973021388054,0.618147671222687,2.96519708633423,0.065245620906353,0.607665061950684,3.21780967712402,0.115071706473827,0.346860587596893,3.13219332695007,0.0916053280234337,0.30150493979454,3.18556070327759,0.159403875470161,0.649181663990021,2.76407194137573,0.361195802688599,0.469573259353638,2.66482710838318,0.344966262578964,0.217935606837273,2.65472149848938,0.332434266805649,0.135846331715584,2.66423869132996,0.15026567876339,0.330997973680496,2.98166632652283,0.255744427442551,-0.142997324466705,2.99892640113831,0.244645342230797,-0.536673665046692,2.8865430355072,0.178110703825951,-0.611508667469025,2.85055088996887,0.252472192049026,0.386933773756027,2.85377860069275,0.0621552057564259,-0.12904953956604,2.78204083442688,0.144271582365036,-0.557463884353638,2.75264453887939,0.0241509005427361,-0.586464047431946,2.70455861091614
0.167401060461998 0.432588547468185,2.90934062004089,0.157426729798317,0.493310481309891,2.91462588310242,0.0350895524024963,0.790988385677338,2.87675666809082,-0.0672984048724175,0.932898879051209,2.84962177276611,-0.069340817630291,0.63338977098465,2.96310901641846,0.0720000490546227,0.622907280921936,3.21571826934814,0.121996514499187,0.362444818019867,3.13000702857971,0.0987198054790497,0.317067414522171,3.18327236175537,0.16257119178772,0.659488201141357,2.76273488998413,0.357369065284729,0.473536223173141,2.66464686393738,0.310719311237335,0.225214511156082,2.64904928207397,0.299649566411972,0.139402434229851,2.65735650062561,0.142255678772926,0.334416657686234,2.97840118408203,0.250546842813492,-0.148000150918961,2.99787712097168,0.247385039925575,-0.539223968982697,2.8861186504364,0.1929612159729,-0.608727693557739,2.82366371154785,0.231663435697556,0.38103398680687,2.84415316581726,0.0779662728309631,-0.164721995592117,2.78043270111084,0.155753716826439,-0.583690404891968,2.75030422210693,0.0446139536798,-0.627213954925537,2.70474338531494
0.15994893014431 0.433012127876282,2.90454578399658,0.151216566562653,0.495041161775589,2.90905523300171,0.0405914038419724,0.801612317562103,2.87479209899902,-0.060282077640295,0.945038020610809,2.84838438034058,-0.0632433965802193,0.646554708480835,2.96086812019348,0.0780955925583839,0.636072397232056,3.21347427368164,0.128252133727074,0.376003473997116,3.12766361236572,0.105122603476048,0.330666214227676,3.18083477020264,0.166331484913826,0.672688901424408,2.76032423973084,0.350172817707062,0.475670248270035,2.66429233551025,0.26097309589386,0.221070438623428,2.65287208557129,0.252620995044708,0.145530834794044,2.64795827865601,0.133522927761078,0.333800107240677,2.9697208404541,0.242358684539795,-0.175196379423141,2.99086117744446,0.250899791717529,-0.546277761459351,2.88540029525757,0.199519008398056,-0.609419703483582,2.80941677093506,0.222138807177544,0.378173440694809,2.83965802192688,0.0858393535017967,-0.181471511721611,2.77984118461609,0.162489369511604,-0.600685894489288,2.74576210975647,0.0514134354889393,-0.643208861351013,2.703777551651
0.153103217482567 0.425340592861176,2.89547681808472,0.146063268184662,0.492479532957077,2.90160894393921,0.0471973717212677,0.811828315258026,2.87284183502197,-0.0509856045246124,0.95770651102066,2.84698343276978,-0.0567634627223015,0.658473908901215,2.95885896682739,0.0845738798379898,0.64799177646637,3.2114622592926,0.134870409965515,0.38828843832016,3.12557792663574,0.111849687993526,0.343012750148773,3.17867016792297,0.170039281249046,0.684948146343231,2.75733757019043,0.341022282838821,0.476408362388611,2.66355466842651,0.235224306583405,0.220428004860878,2.65359401702881,0.223390489816666,0.150742322206497,2.64168167114258,0.123736180365086,0.327564179897308,2.94619059562683,0.239632844924927,-0.186386361718178,2.9870765209198,0.253696709871292,-0.549383819103241,2.88635659217834,0.203040093183517,-0.60853511095047,2.80111598968506,0.214472725987434,0.373678386211395,2.83632898330688,0.113321959972382,-0.201225429773331,2.79257106781006,0.168948322534561,-0.610741674900055,2.73880457878113,0.0846655815839767,-0.657861351966858,2.694669008255
