-0.0223576221615076 0.454333007335663,2.77025485038757,-0.0210005398839712,0.519549250602722,2.7694365978241,-0.0199106186628342,0.854730248451233,2.75074410438538,-0.0968638062477112,1.00505471229553,2.68568587303162,-0.130317777395248,0.741138935089111,2.85484194755554,-0.146796941757202,0.495060920715332,2.95248317718506,-0.168097198009491,0.264144659042358,2.93007588386536,-0.173947259783745,0.178667157888412,2.89853429794312,0.0984225496649742,0.713243544101715,2.65953779220581,0.218643486499786,0.471948385238647,2.62448883056641,0.134856179356575,0.211639672517776,2.55413174629211,0.0915415585041046,0.145874798297882,2.52796626091003,-0.0797564014792442,0.388568699359894,2.80702137947083,-0.0667364448308945,-0.14508680999279,2.85415649414063,0.0631637871265411,-0.543339431285858,2.82809448242188,0.00380679732188582,-0.63132107257843,2.85370230674744,0.0302124079316854,0.378596812486649,2.72598528862,0.0567573234438896,-0.173372253775597,2.68081569671631,0.12352542579174,-0.579491436481476,2.70407724380493,0.081231415271759,-0.64237916469574,2.71962380409241
-0.0237616151571274 0.452839821577072,2.76367878913879,-0.021024614572525,0.519486248493195,2.76446843147278,-0.0122935147956014,0.857180058956146,2.75197196006775,-0.0906141698360443,1.00786507129669,2.68487119674683,-0.119412787258625,0.746054649353027,2.85099291801453,-0.139638289809227,0.503220081329346,2.94830632209778,-0.159945294260979,0.277089476585388,2.9117865562439,-0.169782117009163,0.191326886415482,2.88634967803955,0.100578300654888,0.714940369129181,2.65823483467102,0.217088401317596,0.472501993179321,2.61791276931763,0.12472777813673,0.215790525078773,2.54393911361694,0.0828252583742142,0.148802474141121,2.5213086605072,-0.0812007710337639,0.387159645557404,2.79920339584351,-0.0712425038218498,-0.139997899532318,2.84276914596558,0.063424788415432,-0.550924241542816,2.82996940612793,-0.000120752025395632,-0.637294411659241,2.85220217704773,0.026796817779541,0.37823697924614,2.71973609924316,0.0645315200090408,-0.172783583402634,2.68759703636169,0.12371090054512,-0.578008353710175,2.7118124961853,0.0820784047245979,-0.642113268375397,2.72038722038269
-0.0249218977987766 0.450893580913544,2.75769352912903,-0.0208055227994919,0.518726229667664,2.75983643531799,-0.00581881776452065,0.858466327190399,2.75284671783447,-0.0843223109841347,1.00998795032501,2.68445944786072,-0.113729640841484,0.748373329639435,2.84878754615784,-0.13428071141243,0.508796572685242,2.94570899009705,-0.157178848981857,0.282315492630005,2.90544605255127,-0.166624560952187,0.199543043971062,2.87829184532166,0.102644756436348,0.716075718402863,2.65690875053406,0.215097740292549,0.472238630056381,2.6106538772583,0.117379687726498,0.220935449004173,2.53502988815308,0.0767527967691422,0.150806367397308,2.51638984680176,-0.0822955146431923,0.385683357715607,2.792396068573,-0.0588936358690262,-0.139164358377457,2.83619570732117,0.0629508122801781,-0.556530058383942,2.83054566383362,-0.0028911828994751,-0.640087723731995,2.84768486022949,0.0237753801047802,0.377484977245331,2.71395325660706,0.0700952336192131,-0.17209093272686,2.69266176223755,0.123653896152973,-0.576859056949615,2.7167284488678,0.0825769603252411,-0.641777038574219,2.71950697898865
-0.0258062705397606 0.448045462369919,2.75104284286499,-0.0199884381145239,0.516920745372772,2.75476789474487,0.000992857851088047,0.858582675457001,2.75344753265381,-0.0779525712132454,1.01116049289703,2.68421816825867,-0.109471626579762,0.750192880630493,2.84757399559021,-0.129596695303917,0.512715876102448,2.94408011436462,-0.154836878180504,0.285826474428177,2.90102648735046,-0.165066987276077,0.197663962841034,2.87115478515625,0.10472821444273,0.716673076152802,2.65541219711304,0.211355105042458,0.470043927431107,2.60115337371826,0.111666455864906,0.224643900990486,2.52785706520081,0.070643424987793,0.152849212288857,2.50921058654785,-0.0829802677035332,0.384048402309418,2.78494381904602,-0.0479921028017998,-0.134537428617477,2.82976961135864,0.0626207292079926,-0.560075461864471,2.83033061027527,-0.00408965535461903,-0.641183257102966,2.8431556224823,0.0208437647670507,0.375785619020462,2.70740556716919,0.074721485376358,-0.171724170446396,2.69706511497498,0.123416222631931,-0.575632274150848,2.72110819816589,0.082813985645771,-0.640904128551483,2.71798181533813
-0.025661887601018 0.442657381296158,2.74150705337524,-0.0171174220740795,0.509672105312347,2.74485898017883,0.0174600351601839,0.828312575817108,2.74517750740051,-0.0704835504293442,1.00846791267395,2.68326592445374,-0.10464396327734,0.743799686431885,2.84626746177673,-0.121076621115208,0.505132377147675,2.94010257720947,-0.1586032807827,0.223032400012016,2.85626864433289,-0.17198571562767,0.147282838821411,2.86425065994263,0.107319340109825,0.716760754585266,2.65353059768677,0.208651229739189,0.468564510345459,2.59463238716125,0.107053846120834,0.229587495326996,2.5204701423645,0.0632309317588806,0.153436928987503,2.49977970123291,-0.0827613398432732,0.379933327436447,2.7750096321106,-0.0109809879213572,-0.152458965778351,2.8194317817688,0.0624207481741905,-0.561968088150024,2.82975006103516,-0.00450720638036728,-0.640831112861633,2.83846378326416,0.0190023202449083,0.372485816478729,2.69854426383972,0.078375518321991,-0.171514749526978,2.70081639289856,0.122603610157967,-0.573963046073914,2.72619962692261,0.0827924758195877,-0.639842391014099,2.71738338470459
-0.0253666248172522 0.438083499670029,2.73415756225586,-0.014582447707653,0.503398001194,2.7376880645752,0.025093536823988,0.81360387802124,2.74096608161926,-0.0622145310044289,1.00216519832611,2.68171954154968,-0.101004533469677,0.73671156167984,2.8453643321991,-0.114062406122684,0.496909469366074,2.93684506416321,-0.160914897918701,0.18878448009491,2.83262872695923,-0.177434161305428,0.111806802451611,2.85596585273743,0.110629595816135,0.716269910335541,2.65115714073181,0.206124931573868,0.467316418886185,2.58874607086182,0.103575579822063,0.235099866986275,2.51345372200012,0.0551984757184982,0.153960600495338,2.48949694633484,-0.0825327560305595,0.376407891511917,2.76791834831238,-0.00593153201043606,-0.135790333151817,2.81166315078735,0.0623263940215111,-0.562576413154602,2.82881450653076,-0.00433067139238119,-0.639899551868439,2.83574056625366,0.0177384093403816,0.3690385222435,2.69079971313477,0.0821537673473358,-0.171178907155991,2.70477366447449,0.122061207890511,-0.572829365730286,2.72960352897644,0.0826000347733498,-0.639032959938049,2.7172315120697
-0.0246967729181051 0.432410508394241,2.72703337669373,-0.0116993263363838,0.495913237333298,2.73131084442139,0.029910696670413,0.803587079048157,2.73797631263733,-0.0556155145168304,0.995741784572601,2.6801450252533,-0.0978777706623077,0.728162944316864,2.84449005126953,-0.107821971178055,0.487375497817993,2.93386769294739,-0.16215643286705,0.173967808485031,2.82235312461853,-0.183123350143433,0.0956627279520035,2.84442067146301,0.113702468574047,0.715537667274475,2.64889597892761,0.203873723745346,0.466142863035202,2.58356809616089,0.100607305765152,0.240791395306587,2.50695514678955,0.0501379780471325,0.154679477214813,2.48336148262024,-0.0818670094013214,0.37158066034317,2.76051735877991,-0.00332779856398702,-0.127021923661232,2.80709886550903,0.0621734708547592,-0.562462270259857,2.82780742645264,-0.00139024842064828,-0.6366286277771,2.82907819747925,0.0170182678848505,0.365516901016235,2.68455696105957,0.0864964500069618,-0.170771062374115,2.70970320701599,0.121515445411205,-0.571359932422638,2.73385334014893,0.0825205445289612,-0.63789826631546,2.71714234352112
-0.0241412781178951 0.427683711051941,2.72168469429016,-0.00937160477042198,0.48991385102272,2.72706580162048,0.0329039990901947,0.796998143196106,2.73605895042419,-0.0508830919861794,0.990460276603699,2.67884802818298,-0.0955542102456093,0.720302104949951,2.84385514259338,-0.103136643767357,0.478996485471725,2.93167161941528,-0.162791103124619,0.165381506085396,2.81542563438416,-0.18792337179184,0.0872235223650932,2.83339977264404,0.117359280586243,0.714038252830505,2.64628148078918,0.202082902193069,0.4652079641819,2.57920479774475,0.0942428559064865,0.243186354637146,2.49863171577454,0.0451466180384159,0.154472410678864,2.47817969322205,-0.0813792645931244,0.367336273193359,2.75456166267395,-0.00317859556525946,-0.120513886213303,2.80460095405579,0.0621850378811359,-0.561008036136627,2.82729911804199,0.00103876076173037,-0.63418436050415,2.82452321052551,0.0166280586272478,0.362306833267212,2.67978978157043,0.0910541638731956,-0.170942634344101,2.71484422683716,0.121358536183834,-0.570359468460083,2.73654294013977,0.0824083015322685,-0.636912047863007,2.71712017059326
-0.0236832369118929 0.423942238092422,2.7177836894989,-0.0074623366817832,0.485224187374115,2.72430944442749,0.0348676256835461,0.792494356632233,2.73473286628723,-0.0475583449006081,0.985793948173523,2.67779636383057,-0.0938893854618073,0.713718235492706,2.84335231781006,-0.0997616201639175,0.472202122211456,2.93006134033203,-0.163579612970352,0.159816756844521,2.81088709831238,-0.194349080324173,0.0883665084838867,2.80975794792175,0.120243273675442,0.712690770626068,2.64411854743958,0.199979305267334,0.464026719331741,2.57454800605774,0.0899167582392693,0.244464308023453,2.49344420433044,0.0409022308886051,0.154127597808838,2.47447538375854,-0.0809871256351471,0.364013671875,2.75026321411133,0.0238029100000858,-0.163107365369797,2.8118360042572,0.0622467547655106,-0.559223353862762,2.82691645622253,0.00283769005909562,-0.631647944450378,2.8215274810791,0.0164436865597963,0.359419584274292,2.67606902122498,0.094964012503624,-0.171567097306252,2.71884918212891,0.121404401957989,-0.569551169872284,2.73846220970154,0.0822791904211044,-0.636070728302002,2.71709442138672
-0.0232503637671471 0.420939922332764,2.71487760543823,-0.00572899961844087,0.4814193546772,2.72251057624817,0.0363595969974995,0.789248704910278,2.73374319076538,-0.044766690582037,0.981974601745605,2.67696619033813,-0.0924113690853119,0.708222687244415,2.84288477897644,-0.0970302596688271,0.46661588549614,2.92881035804749,-0.164823815226555,0.158636689186096,2.80939340591431,-0.197126895189285,0.0893072858452797,2.79938149452209,0.122642666101456,0.711434960365295,2.64212322235107,0.198393613100052,0.463214308023453,2.57118129730225,0.0862179473042488,0.245077818632126,2.4894323348999,0.0373940132558346,0.153824344277382,2.47173857688904,-0.0806087404489517,0.361397862434387,2.74711966514587,0.00204774085432291,-0.138081535696983,2.80974221229553,0.0620703808963299,-0.557941079139709,2.82679057121277,0.00342361256480217,-0.629835367202759,2.82042789459229,0.0163829047232866,0.356988906860352,2.67320227622986,0.0977820828557014,-0.172368943691254,2.72169423103333,0.121439419686794,-0.568957924842834,2.73982954025269,0.0821451619267464,-0.635375797748566,2.71708226203918
-0.0229031927883625 0.418754994869232,2.71282386779785,-0.00426662992686033,0.478545755147934,2.72142362594604,0.0374365597963333,0.786886274814606,2.73293304443359,-0.042716346681118,0.979038715362549,2.67622709274292,-0.0912287756800652,0.703858375549316,2.84235644340515,-0.0949645936489105,0.462246239185333,2.92774677276611,-0.165883675217628,0.160056754946709,2.80917096138,-0.19912189245224,0.0900465995073318,2.79426407814026,0.124576754868031,0.710350930690765,2.64038705825806,0.196687340736389,0.461929976940155,2.56766247749329,0.0830112174153328,0.245083585381508,2.48625111579895,0.0345839336514473,0.153612896800041,2.46972894668579,-0.0803084596991539,0.359494388103485,2.74494957923889,0.0213708952069283,-0.173000633716583,2.81479072570801,0.0618929304182529,-0.55683034658432,2.82675361633301,0.00383209274150431,-0.628187239170074,2.8201277256012,0.0163915269076824,0.355039268732071,2.67103719711304,0.100044414401054,-0.173430413007736,2.723801612854,0.12154158949852,-0.568395555019379,2.74092483520508,0.0820156708359718,-0.63479608297348,2.71709132194519
-0.0226359199732542 0.417117148637772,2.71129250526428,-0.0030230232514441,0.476340115070343,2.72078371047974,0.0381908714771271,0.785174787044525,2.7322883605957,-0.0412537790834904,0.976683259010315,2.67548966407776,-0.0903275161981583,0.700514554977417,2.84187984466553,-0.0934540554881096,0.458946347236633,2.9269163608551,-0.166905596852303,0.161123618483543,2.80869555473328,-0.200494304299355,0.0905606225132942,2.79031038284302,0.126111313700676,0.709386765956879,2.63880157470703,0.195460498332977,0.460932850837708,2.56512975692749,0.0803730487823486,0.244709983468056,2.48383712768555,0.0324536859989166,0.153495192527771,2.46824645996094,-0.0800724476575851,0.358041137456894,2.74335360527039,-0.00641299923881888,-0.141489014029503,2.81258201599121,0.0617304630577564,-0.55585765838623,2.82674908638,0.00430385954678059,-0.627009093761444,2.81949520111084,0.0164079796522856,0.35346907377243,2.66930556297302,0.101809360086918,-0.174593865871429,2.72533845901489,0.121696807444096,-0.567960023880005,2.74175977706909,0.0818725675344467,-0.634299695491791,2.71713042259216
-0.0224433839321136 0.415977597236633,2.71017718315125,-0.00200247205793858,0.474748611450195,2.720454454422,0.0386003404855728,0.783987879753113,2.73167729377747,-0.040268786251545,0.974992513656616,2.67481350898743,-0.0897065997123718,0.698040068149567,2.84143376350403,-0.092412956058979,0.456534862518311,2.92624235153198,-0.168029263615608,0.163186982274055,2.80892205238342,-0.200764536857605,0.0921266227960587,2.78673434257507,0.127588361501694,0.708472311496735,2.63716459274292,0.194635540246964,0.460193485021591,2.56330609321594,0.0784570276737213,0.244228050112724,2.48220372200012,0.0308508090674877,0.153298780322075,2.46724581718445,-0.0799092501401901,0.356991112232208,2.7422194480896,-0.0237333476543427,-0.121125012636185,2.81092524528503,0.0616061724722385,-0.55496734380722,2.82676482200623,0.0045745805837214,-0.626245975494385,2.81903386116028,0.0164738222956657,0.352240741252899,2.66790461540222,0.102976143360138,-0.17540118098259,2.72630095481873,0.121823951601982,-0.567557573318481,2.74243140220642,0.0816840082406998,-0.633873760700226,2.71721005439758
-0.0223006960004568 0.415153205394745,2.70934963226318,-0.00112862209789455,0.473580628633499,2.7203471660614,0.0386961959302425,0.783304989337921,2.73103475570679,-0.0395913012325764,0.973811447620392,2.67422389984131,-0.0892743244767189,0.696242868900299,2.84102940559387,-0.0916871279478073,0.454799324274063,2.92569613456726,-0.168750613927841,0.165509104728699,2.80922961235046,-0.200775936245918,0.0942491590976715,2.78412914276123,0.128715664148331,0.707725346088409,2.63570022583008,0.194057136774063,0.459636658430099,2.56192564964294,0.0771159306168556,0.243760496377945,2.48109531402588,0.0297103375196457,0.153125181794167,2.46656084060669,-0.079788826406002,0.356212258338928,2.74140119552612,-0.0309937484562397,-0.112467721104622,2.81017971038818,0.0615081340074539,-0.554016053676605,2.8268871307373,0.00477628968656063,-0.625557124614716,2.81881737709045,0.0165589172393084,0.35127928853035,2.66677165031433,0.103635862469673,-0.175847828388214,2.72696256637573,0.121949002146721,-0.567253053188324,2.74291634559631,0.0815085768699646,-0.633507370948792,2.71733093261719
-0.0221858154982328 0.414532750844955,2.7087037563324,-0.000363689148798585,0.472716808319092,2.72035455703735,0.0385839007794857,0.783051013946533,2.73032784461975,-0.0391728654503822,0.972890257835388,2.67351937294006,-0.0889570266008377,0.694913923740387,2.84064531326294,-0.0911651700735092,0.453526377677917,2.92523407936096,-0.169182524085045,0.167884841561317,2.8098087310791,-0.200840562582016,0.0964032411575317,2.78333020210266,0.129552021622658,0.707119286060333,2.63448357582092,0.193636998534203,0.459213018417358,2.5608651638031,0.0762564390897751,0.243317380547523,2.48037505149841,0.0289257783442736,0.152851074934006,2.46611857414246,-0.0796962827444077,0.355625510215759,2.7407808303833,-0.0349954478442669,-0.107812099158764,2.80980825424194,0.0613968074321747,-0.55337005853653,2.82699728012085,0.00681672338396311,-0.624591886997223,2.81674766540527,0.0166515745222569,0.350521981716156,2.66583824157715,0.103928558528423,-0.176200821995735,2.72742962837219,0.122070960700512,-0.567009747028351,2.74327635765076,0.0813525021076202,-0.633200585842133,2.71745944023132
-0.0220910515636206 0.41405400633812,2.7081995010376,0.000332293682731688,0.472057014703751,2.72047209739685,0.038345068693161,0.783071875572205,2.72963213920593,-0.0389313399791718,0.972162246704102,2.67272019386292,-0.0887297540903091,0.693913519382477,2.84029030799866,-0.0907973349094391,0.452574789524078,2.92484521865845,-0.169417798519135,0.169946670532227,2.81048989295959,-0.200930267572403,0.0988354459404945,2.78621101379395,0.130173310637474,0.706596255302429,2.63340330123901,0.193315044045448,0.458836048841476,2.5600118637085,0.0759678557515144,0.242411181330681,2.48012733459473,0.0288424789905548,0.152152523398399,2.46622014045715,-0.079622358083725,0.355166643857956,2.74031472206116,-0.037676889449358,-0.104719042778015,2.80957102775574,0.0614007823169231,-0.552375495433807,2.82735133171082,0.00898540671914816,-0.624014854431152,2.814288854599,0.0167474504560232,0.34990206360817,2.66507411003113,0.103937104344368,-0.176473677158356,2.72771501541138,0.122189842164516,-0.566810786724091,2.7435450553894,0.081240750849247,-0.632933080196381,2.71758794784546
-0.0220154020935297 0.413705974817276,2.70781016349792,0.000940192141570151,0.471611082553864,2.72064185142517,0.0379312075674534,0.783454895019531,2.72870779037476,-0.0388866178691387,0.971631646156311,2.67185425758362,-0.0885865837335587,0.693174242973328,2.83984637260437,-0.0905687436461449,0.451875567436218,2.92441463470459,-0.169406250119209,0.171877980232239,2.81143403053284,-0.201427459716797,0.102067343890667,2.79761505126953,0.130622580647469,0.706192195415497,2.63253402709961,0.193102180957794,0.458545327186584,2.5593683719635,0.0771547257900238,0.241089418530464,2.48080801963806,0.030329205095768,0.150197371840477,2.46737122535706,-0.0795660987496376,0.354824095964432,2.73997354507446,-0.03937928378582,-0.102545902132988,2.80939555168152,0.0614549741148949,-0.551456093788147,2.82772517204285,0.00950693525373936,-0.623791456222534,2.81381273269653,0.0168434772640467,0.349433064460754,2.66444611549377,0.103906452655792,-0.176658645272255,2.72785234451294,0.122345946729183,-0.566615164279938,2.74374198913574,0.0811421126127243,-0.632711291313171,2.71768808364868
-0.0219550151377916 0.413447856903076,2.70750761032104,0.00147224799729884,0.471310079097748,2.72085881233215,0.0373849645256996,0.784047365188599,2.72775101661682,-0.0392209924757481,0.971239387989044,2.67073178291321,-0.0885316953063011,0.692651689052582,2.83936977386475,-0.0904706940054893,0.451384961605072,2.92397284507751,-0.169181495904922,0.173903495073318,2.81295442581177,-0.202489778399467,0.10590023547411,2.81392741203308,0.13093963265419,0.705881953239441,2.63183403015137,0.192959100008011,0.458336472511292,2.55890154838562,0.0805337205529213,0.23813958466053,2.48313927650452,0.0345680117607117,0.146260783076286,2.47019028663635,-0.0795239880681038,0.354562729597092,2.73971462249756,-0.0399437919259071,-0.101266369223595,2.80926132202148,0.0614642612636089,-0.550847947597504,2.82798433303833,0.00984018016606569,-0.623649597167969,2.81357479095459,0.0169314946979284,0.349080681800842,2.66396141052246,0.103797227144241,-0.176802828907967,2.72790050506592,0.122514568269253,-0.566441476345062,2.7438850402832,0.0810588896274567,-0.632528901100159,2.71777582168579
-0.0219091232866049 0.413257896900177,2.70727968215942,0.00194516126066446,0.471124082803726,2.72113299369812,0.036618810147047,0.784881055355072,2.72685503959656,-0.0397948436439037,0.970992684364319,2.66964387893677,-0.0885964781045914,0.692337810993195,2.83889722824097,-0.0905327200889587,0.45110011100769,2.9235360622406,-0.168435841798782,0.176297754049301,2.81663799285889,-0.203526571393013,0.114223271608353,2.84832239151001,0.131134554743767,0.705653071403503,2.63125610351563,0.192868500947952,0.45820090174675,2.55857062339783,0.0871774256229401,0.236046746373177,2.48795032501221,0.0425934828817844,0.140961185097694,2.47653460502625,-0.0794937014579773,0.354365289211273,2.73952221870422,-0.0378518998622894,-0.101774901151657,2.80901169776917,0.0614902786910534,-0.550344347953796,2.82821440696716,0.00995959527790546,-0.623602867126465,2.81358671188354,0.0170087814331055,0.34881654381752,2.66359305381775,0.103632852435112,-0.17689560353756,2.7278778553009,0.122684262692928,-0.566303730010986,2.74399423599243,0.0809793174266815,-0.632374286651611,2.71787667274475
-0.0218734107911587 0.413118362426758,2.7071099281311,0.00238514295779169,0.471025288105011,2.7214686870575,0.0358049795031548,0.785748064517975,2.72615933418274,-0.0406631305813789,0.970897972583771,2.66865301132202,-0.0887385085225105,0.692171216011047,2.8384747505188,-0.0907055139541626,0.450964897871017,2.92314839363098,-0.167661741375923,0.178372204303741,2.8210563659668,-0.204396978020668,0.116894505918026,2.85976529121399,0.131240636110306,0.705495834350586,2.63078999519348,0.192834988236427,0.458110868930817,2.5583324432373,0.0936042666435242,0.233585506677628,2.49321937561035,0.0497979037463665,0.136105895042419,2.48221611976624,-0.0794703885912895,0.354214876890183,2.73938274383545,-0.0355112217366695,-0.102895796298981,2.80902314186096,0.0615425519645214,-0.549909949302673,2.82838606834412,0.00963133480399847,-0.623590350151062,2.81483149528503,0.0170821826905012,0.348617374897003,2.66331934928894,0.103399716317654,-0.176919415593147,2.7278139591217,0.12284641712904,-0.566180229187012,2.74406337738037,0.0809164643287659,-0.632254838943481,2.71793508529663
-0.0218828972429037 0.413351684808731,2.70717191696167,0.00273057539016008,0.472866237163544,2.72323203086853,0.0254804790019989,0.822137415409088,2.72874999046326,-0.0450453087687492,0.975195348262787,2.66701674461365,-0.0941713005304337,0.711612701416016,2.83902788162231,-0.0966429486870766,0.47075366973877,2.92406463623047,-0.164243504405022,0.197358414530754,2.83557081222534,-0.199584692716599,0.125193670392036,2.86248874664307,0.131288692355156,0.705398738384247,2.6304018497467,0.192841172218323,0.457965880632401,2.5582070350647,0.0987896248698235,0.229729220271111,2.49897146224976,0.0558893941342831,0.132564842700958,2.48720169067383,-0.079517550766468,0.354330003261566,2.73952269554138,-0.0332947112619877,-0.104240827262402,2.80918455123901,0.0615347325801849,-0.549672663211823,2.82848119735718,0.00931988842785358,-0.623455703258514,2.81593036651611,0.0172007400542498,0.348574578762054,2.66324520111084,0.10303857177496,-0.176804855465889,2.7276976108551,0.12290471047163,-0.56610518693924,2.744140625,0.0808437392115593,-0.632154941558838,2.71798634529114
-0.0218082070350647 0.41360679268837,2.70753717422485,0.00311902491375804,0.473953187465668,2.72518086433411,0.0125071089714766,0.80220627784729,2.73057246208191,-0.051295280456543,0.975441694259644,2.66574954986572,-0.100426211953163,0.706506192684174,2.83942198753357,-0.103253699839115,0.465600997209549,2.92469000816345,-0.166941329836845,0.208169028162956,2.85713982582092,-0.189130946993828,0.1466164290905,2.86074328422546,0.131008207798004,0.705418229103088,2.63000392913818,0.192873790860176,0.457853972911835,2.55818247795105,0.102472588419914,0.226218968629837,2.50383520126343,0.0618050061166286,0.130092829465866,2.49278378486633,-0.0792602002620697,0.35422620177269,2.74031352996826,-0.0311479046940804,-0.105866856873035,2.80936765670776,0.0615027621388435,-0.549522757530212,2.82852625846863,0.00900118891149759,-0.623341202735901,2.81672072410584,0.0175952967256308,0.348525851964951,2.66363716125488,0.102536387741566,-0.176671117544174,2.7275915145874,0.122936904430389,-0.56605064868927,2.74421739578247,0.0807766318321228,-0.632071256637573,2.71803450584412
-0.0216328166425228 0.414649546146393,2.70983839035034,0.00336815277114511,0.4765605032444,2.72936224937439,0.00529642123728991,0.824518799781799,2.73442101478577,-0.0589404031634331,0.979068279266357,2.66496682167053,-0.103726781904697,0.717186868190765,2.83642268180847,-0.105808570981026,0.471426069736481,2.92336845397949,-0.163934901356697,0.240685850381851,2.87936210632324,-0.184438347816467,0.156204655766487,2.86032795906067,0.129352658987045,0.705812573432922,2.62957787513733,0.193023949861526,0.457746028900146,2.55847573280334,0.10601282864809,0.225016742944717,2.50815033912659,0.0665065497159958,0.128547072410583,2.497882604599,-0.0781558007001877,0.355073779821396,2.74516463279724,0.00455753225833178,-0.164072915911675,2.81636214256287,0.0612207911908627,-0.549856424331665,2.82841825485229,0.00869578309357166,-0.623272180557251,2.81730031967163,0.0184426624327898,0.34910973906517,2.66587781906128,0.101525582373142,-0.17651005089283,2.72735786437988,0.122937470674515,-0.566024005413055,2.74426674842834,0.080726146697998,-0.632008075714111,2.71807265281677
-0.0221892651170492 0.417782694101334,2.71958494186401,0.0020714676938951,0.481758058071136,2.73870134353638,0.00144559890031815,0.835167288780212,2.7366464138031,-0.0685868710279465,0.98388147354126,2.66477036476135,-0.105615109205246,0.721551716327667,2.83544421195984,-0.13583442568779,0.45749968290329,2.93461465835571,-0.163218960165977,0.244641482830048,2.88526749610901,-0.181814044713974,0.161499112844467,2.86010766029358,0.126403242349625,0.70663595199585,2.6294960975647,0.193389430642128,0.458787441253662,2.5611457824707,0.108323723077774,0.223860815167427,2.51113677024841,0.0700941011309624,0.127643287181854,2.50184035301209,-0.0776485055685043,0.358430445194244,2.75948047637939,0.0271625723689795,-0.202244192361832,2.8219621181488,0.0610690265893936,-0.550352096557617,2.82803201675415,0.00799113698303699,-0.623433589935303,2.81791090965271,0.0199602153152227,0.351343661546707,2.67638945579529,0.0998967885971069,-0.176388382911682,2.72691321372986,0.122864365577698,-0.566034436225891,2.74429154396057,0.0806615650653839,-0.631963133811951,2.71811866760254
-0.0226457640528679 0.42149430513382,2.72892475128174,0.000428466009907424,0.486774474382401,2.74676918983459,-0.00168380327522755,0.840783894062042,2.73839426040649,-0.0779264345765114,0.987210810184479,2.66495513916016,-0.107482746243477,0.724570214748383,2.83499479293823,-0.149551764130592,0.449737399816513,2.94058084487915,-0.162906527519226,0.240984052419662,2.88694500923157,-0.180143803358078,0.164423167705536,2.85932445526123,0.122406266629696,0.707566440105438,2.63002109527588,0.193786457180977,0.460029095411301,2.56432342529297,0.109967991709709,0.222804576158524,2.51356029510498,0.0728634595870972,0.127131089568138,2.50499320030212,-0.0777351930737495,0.362337738275528,2.7723491191864,0.0376334004104137,-0.216939851641655,2.82175374031067,0.0610386207699776,-0.550886392593384,2.8274998664856,0.00812394265085459,-0.624042272567749,2.81711673736572,0.0216526631265879,0.353636860847473,2.68476152420044,0.0961830839514732,-0.176389038562775,2.72486042976379,0.122492477297783,-0.56630939245224,2.74373435974121,0.0805803835391998,-0.631961226463318,2.71812915802002
-0.0223080161958933 0.42805677652359,2.74675273895264,-0.000972276204265654,0.493363082408905,2.75828886032104,-0.0048559857532382,0.844421863555908,2.73971009254456,-0.0883467271924019,0.989678740501404,2.66477942466736,-0.117688909173012,0.751871526241302,2.85720539093018,-0.156179189682007,0.449615448713303,2.9446759223938,-0.162897750735283,0.24269437789917,2.88934755325317,-0.179210662841797,0.165701255202293,2.85783696174622,0.116071783006191,0.708549737930298,2.63187193870544,0.1944799721241,0.463578343391418,2.57011485099792,0.111030600965023,0.220961391925812,2.51592946052551,0.0747336372733116,0.126834079623222,2.50711369514465,-0.0740471705794334,0.369379997253418,2.79593801498413,0.00759582221508026,-0.219002678990364,2.86368203163147,0.0610538385808468,-0.550767600536346,2.82648372650146,0.0109810288995504,-0.625320017337799,2.81245946884155,0.0246550478041172,0.359501242637634,2.70683121681213,0.0826410576701164,-0.176879301667213,2.71513557434082,0.120285265147686,-0.569037437438965,2.7351086139679,0.0795620530843735,-0.632959187030792,2.71798205375671
-0.0207694303244352 0.433865427970886,2.76304936408997,-0.00174805382266641,0.499424904584885,2.7698495388031,-0.0109966974705458,0.84569525718689,2.74087762832642,-0.102302819490433,0.989794254302979,2.66374731063843,-0.127372026443481,0.758880198001862,2.87011575698853,-0.160403877496719,0.447713792324066,2.94881677627563,-0.165190041065216,0.237881109118462,2.89001393318176,-0.178906917572021,0.165517270565033,2.85590195655823,0.109015889465809,0.709599137306213,2.63469052314758,0.194742649793625,0.466502845287323,2.57482743263245,0.111878626048565,0.220109850168228,2.51755690574646,0.0760352611541748,0.126661747694016,2.50860714912415,-0.0704093500971794,0.373937994241714,2.81268191337585,-0.0670989155769348,-0.0895351842045784,2.87391090393066,0.0514772646129131,-0.511868119239807,2.82502865791321,0.0193459466099739,-0.608513653278351,2.80697822570801,0.0299860611557961,0.365500122308731,2.72883629798889,0.055197399109602,-0.176126912236214,2.68513464927673,0.116694375872612,-0.572206556797028,2.7254843711853,0.076860137283802,-0.634658575057983,2.71746253967285
