0.0915573835372925 0.420935094356537,2.66812801361084,0.0807659551501274,0.487308591604233,2.67814493179321,0.055312667042017,0.824360191822052,2.66281509399414,0.0819841027259827,0.977973699569702,2.59286236763,-0.0961109399795532,0.721784114837646,2.6388988494873,-0.166899055242538,0.469748675823212,2.61995077133179,-0.11490361392498,0.233156457543373,2.5388171672821,-0.0885045453906059,0.144855991005898,2.51989316940308,0.226363226771355,0.735121786594391,2.73632001876831,0.284648090600967,0.524624228477478,2.84688186645508,0.412527441978455,0.348649770021439,2.90752387046814,0.453798979520798,0.28977757692337,2.92678594589233,0.0238463208079338,0.334607660770416,2.65079212188721,0.0927003920078278,-0.154061019420624,2.71212315559387,0.107557706534863,-0.534676551818848,2.73588013648987,0.092281349003315,-0.62509948015213,2.68143582344055,0.172051876783371,0.361175626516342,2.68140649795532,0.48030224442482,0.265404313802719,2.39481854438782,0.359934508800507,-0.0837471783161163,2.45282983779907,0.377618700265884,-0.171429380774498,2.39248633384705
0.0900869369506836 0.421295970678329,2.66703081130981,0.0795496180653572,0.487587302923203,2.67686295509338,0.0543265342712402,0.824047207832336,2.66245341300964,0.0816020146012306,0.977163553237915,2.59116315841675,-0.0967631638050079,0.72200220823288,2.6383695602417,-0.167645782232285,0.470454663038254,2.61959600448608,-0.115902103483677,0.232236191630363,2.53723478317261,-0.0898582190275192,0.144365042448044,2.51830124855042,0.225696057081223,0.73505699634552,2.73628735542297,0.283792614936829,0.525456666946411,2.84665727615356,0.410791456699371,0.348619610071182,2.90165853500366,0.451661586761475,0.289238095283508,2.91942501068115,0.022247152402997,0.334996193647385,2.64975523948669,0.0928026437759399,-0.154595524072647,2.71201229095459,0.107280619442463,-0.535168588161469,2.7360258102417,0.092265397310257,-0.624842584133148,2.68150234222412,0.170387789607048,0.361530900001526,2.67986083030701,0.465423882007599,0.227541878819466,2.40225839614868,0.362344831228256,-0.153892740607262,2.44424962997437,0.382765978574753,-0.240015774965286,2.38521790504456
0.0889679864048958 0.421523958444595,2.66614413261414,0.0786175653338432,0.487758487462997,2.6758074760437,0.0533862113952637,0.823731362819672,2.66202473640442,0.0811474472284317,0.976523697376251,2.58965158462524,-0.097369983792305,0.722179293632507,2.63787508010864,-0.168229922652245,0.471001535654068,2.61938858032227,-0.117048211395741,0.231339573860168,2.53625655174255,-0.0912360921502113,0.143897697329521,2.51724720001221,0.225045755505562,0.735001564025879,2.73615598678589,0.282990604639053,0.525814354419708,2.84599471092224,0.406358689069748,0.346712350845337,2.89574289321899,0.448524653911591,0.288011819124222,2.91546034812927,0.0210381988435984,0.335251480340958,2.64894390106201,0.0927040874958038,-0.155048578977585,2.71222114562988,0.107039213180542,-0.535604059696198,2.73613834381104,0.0922708585858345,-0.624591886997223,2.68156504631042,0.169161483645439,0.361733466386795,2.67865324020386,0.449732780456543,0.184443637728691,2.41060757637024,0.360914915800095,-0.213051468133926,2.44914650917053,0.380357384681702,-0.301821768283844,2.3951141834259
0.0881387740373611 0.421661049127579,2.66544842720032,0.0779305770993233,0.487858325242996,2.67497134208679,0.0525641925632954,0.82345187664032,2.66166567802429,0.0805633962154388,0.975980937480927,2.58823204040527,-0.098027378320694,0.722312808036804,2.63742065429688,-0.168752864003181,0.471473425626755,2.61931228637695,-0.120873540639877,0.232758194208145,2.53781008720398,-0.0927885994315147,0.143331721425056,2.51673722267151,0.224300533533096,0.735011637210846,2.73586702346802,0.282489657402039,0.525252878665924,2.84481143951416,0.40117672085762,0.339931726455688,2.88286471366882,0.444121122360229,0.282963484525681,2.90597462654114,0.020172942429781,0.335412710905075,2.64834141731262,0.0925681963562965,-0.155254706740379,2.7126350402832,0.106863737106323,-0.535941362380981,2.73628187179565,0.0925572365522385,-0.623939216136932,2.68220448493958,0.168289378285408,0.36182889342308,2.67772006988525,0.428108513355255,0.133863538503647,2.4217357635498,0.371132880449295,-0.30099892616272,2.4458920955658,0.377968013286591,-0.377775371074677,2.40343618392944
0.0875837951898575 0.42174169421196,2.6649432182312,0.0774598941206932,0.4879090487957,2.67432117462158,0.0519067719578743,0.823213815689087,2.66135811805725,0.0796454027295113,0.975333452224731,2.58639597892761,-0.0987157076597214,0.722425282001495,2.63706350326538,-0.169265314936638,0.471840441226959,2.61943817138672,-0.123310521245003,0.232459992170334,2.53903388977051,-0.0946337357163429,0.142274171113968,2.51691341400146,0.223638579249382,0.735094368457794,2.7355842590332,0.282479524612427,0.523920238018036,2.84344601631165,0.392362773418427,0.323891371488571,2.84001064300537,0.431505143642426,0.262827277183533,2.85217547416687,0.0196111518889666,0.335514634847641,2.6479480266571,0.0922376960515976,-0.155249878764153,2.71339082717896,0.106699101626873,-0.536173462867737,2.73644471168518,0.0929227098822594,-0.623207867145538,2.68294167518616,0.167780250310898,0.36184698343277,2.67704319953918,0.409215748310089,0.0939733982086182,2.43194961547852,0.370235651731491,-0.360139399766922,2.45595765113831,0.381350308656693,-0.406773805618286,2.39966034889221
0.0872337892651558 0.421738177537918,2.66455125808716,0.0771727487444878,0.48788595199585,2.6737916469574,0.051397904753685,0.823014378547668,2.6611008644104,0.0784693583846092,0.974451899528503,2.58417510986328,-0.0993134006857872,0.722504913806915,2.63678574562073,-0.169804558157921,0.4721400141716,2.62003517150879,-0.126524955034256,0.233448132872581,2.54218149185181,-0.0968663617968559,0.14089660346508,2.51773953437805,0.223073393106461,0.735177397727966,2.73523426055908,0.282916843891144,0.522285878658295,2.84193515777588,0.389395028352737,0.315874338150024,2.81656408309937,0.426875025033951,0.253843367099762,2.82602429389954,0.0192517954856157,0.335554480552673,2.64767694473267,0.091717965900898,-0.155101224780083,2.71434211730957,0.106508456170559,-0.536300897598267,2.73663401603699,0.0934882462024689,-0.62228524684906,2.68402791023254,0.167557314038277,0.361675769090652,2.67644309997559,0.384060353040695,0.0476821810007095,2.45373463630676,0.354283899068832,-0.412183195352554,2.4779167175293,0.366683423519135,-0.472400307655334,2.43435668945313
0.0871241390705109 0.421644806861877,2.6642005443573,0.0771124437451363,0.487780213356018,2.6732931137085,0.0510223731398582,0.822805345058441,2.6608464717865,0.077333465218544,0.973617911338806,2.5820209980011,-0.0998303517699242,0.722559988498688,2.63657402992249,-0.170311450958252,0.472737640142441,2.62127208709717,-0.129053011536598,0.23432220518589,2.5450656414032,-0.0989184454083443,0.139627248048782,2.51876449584961,0.222654953598976,0.735300898551941,2.73485159873962,0.284503072500229,0.519690811634064,2.83953952789307,0.38280776143074,0.30891278386116,2.77119660377502,0.393677055835724,0.282317399978638,2.76371717453003,0.0191694144159555,0.335478097200394,2.64745736122131,0.0907236114144325,-0.154400825500488,2.71536493301392,0.10625471919775,-0.536273658275604,2.73685073852539,0.0940542742609978,-0.621472358703613,2.68508696556091,0.167841151356697,0.361231327056885,2.67589330673218,0.365536749362946,0.0162302516400814,2.47349333763123,0.330534756183624,-0.436403065919876,2.5064582824707,0.343089997768402,-0.52518355846405,2.47081780433655
0.0874287560582161 0.421200007200241,2.66385006904602,0.0773821994662285,0.48741227388382,2.67275166511536,0.0507177412509918,0.822567582130432,2.66055870056152,0.0762048587203026,0.972811162471771,2.57998967170715,-0.100322015583515,0.722606182098389,2.63643670082092,-0.170465335249901,0.472823351621628,2.6229784488678,-0.130036517977715,0.232184082269669,2.54800343513489,-0.100975312292576,0.138624131679535,2.52051067352295,0.222385570406914,0.735437273979187,2.73438382148743,0.287653356790543,0.516316175460815,2.8361611366272,0.374737709760666,0.304529905319214,2.73885917663574,0.381581753492355,0.281754910945892,2.71377897262573,0.0199701860547066,0.334689974784851,2.64744281768799,0.0894423797726631,-0.153642445802689,2.71625018119812,0.105798780918121,-0.535706281661987,2.73735094070435,0.0945883393287659,-0.620719254016876,2.68613433837891,0.16871652007103,0.360213398933411,2.67534685134888,0.335483014583588,-0.0279705058783293,2.50905871391296,0.301961749792099,-0.480419367551804,2.54040002822876,0.310411721467972,-0.57564651966095,2.50441956520081
0.0883620753884315 0.420205801725388,2.66343355178833,0.07829749584198,0.48654967546463,2.67200016975403,0.0506519041955471,0.822142899036407,2.66000056266785,0.0752900764346123,0.971808731555939,2.5777850151062,-0.100752986967564,0.722637951374054,2.63634729385376,-0.170297935605049,0.472991436719894,2.62521529197693,-0.130317866802216,0.22967466711998,2.55084419250488,-0.102708257734776,0.137772351503372,2.52246999740601,0.222602769732475,0.735407471656799,2.73333406448364,0.292380779981613,0.512035191059113,2.83025860786438,0.361145377159119,0.297254770994186,2.70422196388245,0.392748981714249,0.254022151231766,2.68687391281128,0.0215164255350828,0.333338230848312,2.64738416671753,0.0872632414102554,-0.153526976704597,2.7172863483429,0.105325609445572,-0.534848749637604,2.73785591125488,0.0951341986656189,-0.62001633644104,2.68724083900452,0.170580342411995,0.357822924852371,2.67491555213928,0.310614973306656,-0.0784411504864693,2.54108643531799,0.278738856315613,-0.518161058425903,2.57542586326599,0.282927691936493,-0.613887906074524,2.53333187103271
0.0897131487727165 0.418980330228806,2.66290307044983,0.0797860696911812,0.485394805669785,2.67093896865845,0.0510251373052597,0.82130628824234,2.65874266624451,0.0746480599045753,0.970501899719238,2.57515358924866,-0.101148441433907,0.722710251808167,2.63632106781006,-0.16998490691185,0.473057776689529,2.62745141983032,-0.130143448710442,0.227147355675697,2.55349254608154,-0.104118265211582,0.137044593691826,2.52473950386047,0.223744317889214,0.73526531457901,2.73072361946106,0.300754278898239,0.502481520175934,2.81651902198792,0.371756762266159,0.268161237239838,2.6820182800293,0.397781819105148,0.192315325140953,2.64955353736877,0.0234798844903708,0.331804007291794,2.64717316627502,0.0843572989106178,-0.154838606715202,2.71842956542969,0.105125471949577,-0.534441888332367,2.73806071281433,0.0954449251294136,-0.619611799716949,2.68761348724365,0.172638416290283,0.355308324098587,2.67450761795044,0.293618738651276,-0.108469240367413,2.5619854927063,0.265467554330826,-0.535901427268982,2.59558868408203,0.266044646501541,-0.634899854660034,2.55387735366821
0.091520868241787 0.417772561311722,2.66224694252014,0.0819877237081528,0.48417392373085,2.6694700717926,0.0525401011109352,0.819918870925903,2.65633511543274,0.0746501535177231,0.969226479530334,2.57243418693542,-0.101474530994892,0.722816944122314,2.63634037971497,-0.169237688183784,0.472968190908432,2.63029456138611,-0.129668384790421,0.224683776497841,2.55628132820129,-0.105192147195339,0.136663153767586,2.52786803245544,0.225980877876282,0.735665678977966,2.72773337364197,0.306449919939041,0.498116075992584,2.80706310272217,0.372587382793427,0.26218655705452,2.67282652854919,0.40001568198204,0.164409354329109,2.63511490821838,0.025632169097662,0.330430388450623,2.64685535430908,0.081709623336792,-0.156121701002121,2.71926689147949,0.105424232780933,-0.534305810928345,2.7378089427948,0.0959735214710236,-0.618913888931274,2.68793153762817,0.174922659993172,0.352932929992676,2.6740996837616,0.27516758441925,-0.136998742818832,2.58219218254089,0.251278787851334,-0.557029247283936,2.61836791038513,0.265451312065125,-0.61612468957901,2.54969692230225
0.0939881727099419 0.416136652231216,2.66103863716125,0.0850965976715088,0.482453763484955,2.66706418991089,0.0550211742520332,0.818035185337067,2.65282249450684,0.0752224773168564,0.967848658561707,2.56920552253723,-0.101696826517582,0.722911894321442,2.63639163970947,-0.16837066411972,0.472782492637634,2.63298797607422,-0.12912954390049,0.222666755318642,2.55882501602173,-0.105943128466606,0.136235162615776,2.53147077560425,0.229231297969818,0.736180126667023,2.72320938110352,0.314367532730103,0.492403596639633,2.79651832580566,0.374245643615723,0.243455097079277,2.65948367118835,0.400656819343567,0.146790698170662,2.62656402587891,0.0278655160218477,0.329068392515183,2.6463348865509,0.0795136392116547,-0.157389178872108,2.71989989280701,0.10601931065321,-0.534660756587982,2.73716831207275,0.0964030027389526,-0.618360817432404,2.68812918663025,0.177849009633064,0.349933564662933,2.67288517951965,0.261128753423691,-0.155653566122055,2.5996265411377,0.244105666875839,-0.567223966121674,2.63071084022522,0.232655271887779,-0.637119889259338,2.59746670722961
0.0968270599842072 0.414363980293274,2.65912818908691,0.0886817649006844,0.480551213026047,2.66376686096191,0.0581624358892441,0.815746366977692,2.64874887466431,0.076405256986618,0.965902209281921,2.56502294540405,-0.101803250610828,0.722981154918671,2.63649296760559,-0.166207015514374,0.472710937261581,2.63770389556885,-0.12857785820961,0.221355438232422,2.56123471260071,-0.106450222432613,0.135830089449883,2.53471899032593,0.233197882771492,0.736787796020508,2.71718883514404,0.321960657835007,0.485519379377365,2.78254413604736,0.374745726585388,0.234641045331955,2.65232634544373,0.399868130683899,0.13704876601696,2.61993741989136,0.0301699005067348,0.327906668186188,2.64539504051209,0.0776835232973099,-0.158427223563194,2.72024035453796,0.106893464922905,-0.535519182682037,2.73625373840332,0.0967630743980408,-0.617902517318726,2.68825197219849,0.181005358695984,0.346662193536758,2.67061495780945,0.251423925161362,-0.166597038507462,2.61220383644104,0.237345859408379,-0.571765840053558,2.65019035339355,0.223596647381783,-0.637103855609894,2.61679983139038
0.0995103046298027 0.412320762872696,2.65650248527527,0.0919587016105652,0.478497922420502,2.65995836257935,0.0610847733914852,0.813750863075256,2.64502334594727,0.077759325504303,0.96404242515564,2.56109595298767,-0.101767756044865,0.723043918609619,2.63670825958252,-0.163525611162186,0.472509354352951,2.64222264289856,-0.128040328621864,0.223894387483597,2.56630659103394,-0.106626398861408,0.135373622179031,2.53744983673096,0.237965703010559,0.736697793006897,2.71083045005798,0.326906025409698,0.481463104486465,2.77320575714111,0.374904811382294,0.229434460401535,2.64731168746948,0.399079114198685,0.131541863083839,2.61530661582947,0.0321057066321373,0.326728940010071,2.64414024353027,0.0760699212551117,-0.15955750644207,2.72034120559692,0.107838973402977,-0.536787927150726,2.7352728843689,0.0968046188354492,-0.617904841899872,2.68813371658325,0.184103086590767,0.342597424983978,2.66658425331116,0.241070494055748,-0.174871817231178,2.63297128677368,0.232952415943146,-0.571823239326477,2.66411805152893,0.218068957328796,-0.636638164520264,2.63050270080566
0.101903654634953 0.410427153110504,2.65358710289001,0.0947589725255966,0.476738899946213,2.656325340271,0.0638631880283356,0.812267959117889,2.64203286170959,0.0791237652301788,0.962493658065796,2.5577130317688,-0.101484566926956,0.723117768764496,2.63713526725769,-0.160754412412643,0.472648113965988,2.64610362052917,-0.127445355057716,0.226076543331146,2.57000970840454,-0.106607370078564,0.134969264268875,2.53953695297241,0.242982968688011,0.736070096492767,2.70496988296509,0.334273874759674,0.475490510463715,2.76160335540771,0.375047713518143,0.225905567407608,2.64346957206726,0.396826982498169,0.13157145678997,2.61156725883484,0.0337164290249348,0.325720608234406,2.64270377159119,0.0752570331096649,-0.16255047917366,2.72037196159363,0.108743533492088,-0.538124740123749,2.73439788818359,0.096851110458374,-0.617913603782654,2.68806219100952,0.186870142817497,0.33850422501564,2.66146087646484,0.230620428919792,-0.186071425676346,2.6617534160614,0.228952869772911,-0.570543885231018,2.67451000213623,0.213882252573967,-0.637127041816711,2.63899254798889
0.104378588497639 0.408148854970932,2.64979100227356,0.0974411591887474,0.474815189838409,2.65240263938904,0.0664826929569244,0.811088025569916,2.63950872421265,0.0808841213583946,0.9609494805336,2.55406332015991,-0.100033812224865,0.723261415958405,2.63790845870972,-0.157781481742859,0.473197668790817,2.64949297904968,-0.126746535301208,0.228224501013756,2.57278752326965,-0.106361642479897,0.134644985198975,2.54117918014526,0.247741639614105,0.735501229763031,2.69973731040955,0.339280217885971,0.472481667995453,2.75277376174927,0.375160902738571,0.223712801933289,2.63980960845947,0.393332660198212,0.13437108695507,2.60589742660522,0.0354325287044048,0.324458569288254,2.6405725479126,0.0820885673165321,-0.182325288653374,2.72288274765015,0.110516287386417,-0.541232883930206,2.73284530639648,0.0969212353229523,-0.61817455291748,2.68779754638672,0.189216643571854,0.334676563739777,2.65550994873047,0.223672389984131,-0.191914588212967,2.67911696434021,0.218287974596024,-0.571114599704742,2.68658185005188,0.211391523480415,-0.637156248092651,2.64446020126343
0.106616787612438 0.406062006950378,2.64549493789673,0.0998387783765793,0.47306427359581,2.64834427833557,0.0692334324121475,0.809993922710419,2.6369833946228,0.0825824066996574,0.959616661071777,2.55070114135742,-0.0981254354119301,0.723399579524994,2.6387505531311,-0.153397247195244,0.474152982234955,2.65377283096313,-0.125565499067307,0.231105774641037,2.57506966590881,-0.105545550584793,0.134392842650414,2.54252028465271,0.251991301774979,0.735087633132935,2.69502902030945,0.342561483383179,0.471114635467529,2.74661159515381,0.375222325325012,0.222990170121193,2.63615298271179,0.389728724956512,0.138930380344391,2.59976625442505,0.0370962359011173,0.323112070560455,2.63763022422791,0.0859044939279556,-0.189671367406845,2.72318148612976,0.113199606537819,-0.545595526695251,2.73096537590027,0.0977152436971664,-0.618437051773071,2.68757009506226,0.191067412495613,0.331734031438828,2.64947700500488,0.214892968535423,-0.197205513715744,2.69901156425476,0.212789386510849,-0.571339190006256,2.69271659851074,0.209416106343269,-0.636824190616608,2.64812397956848
0.108551688492298 0.40428164601326,2.64115858078003,0.101886533200741,0.471547991037369,2.64454054832459,0.0719041079282761,0.808925986289978,2.63462781906128,0.0844142958521843,0.958413422107697,2.54766416549683,-0.0952624008059502,0.723513245582581,2.63972425460815,-0.148997291922569,0.475067853927612,2.65729188919067,-0.123291701078415,0.236254021525383,2.57738542556763,-0.104437351226807,0.135131135582924,2.543776512146,0.256021857261658,0.734680116176605,2.69077658653259,0.345296263694763,0.470527589321136,2.74095630645752,0.375227391719818,0.223539814352989,2.63158988952637,0.387013882398605,0.142528280615807,2.59376573562622,0.0385741740465164,0.321878045797348,2.63443875312805,0.0884901732206345,-0.193812400102615,2.72317957878113,0.115160025656223,-0.548846364021301,2.72954249382019,0.102152809500694,-0.61905300617218,2.68627953529358,0.192590460181236,0.329508394002914,2.64341044425964,0.210593000054359,-0.199878334999084,2.70869088172913,0.209317967295647,-0.571401596069336,2.69645285606384,0.208536624908447,-0.635761380195618,2.64965438842773
0.110413283109665 0.402659893035889,2.636723279953,0.103846348822117,0.470140039920807,2.64086771011353,0.0749997869133949,0.807829320430756,2.63220906257629,0.0868780836462975,0.956965625286102,2.54430842399597,-0.0911056846380234,0.723100602626801,2.64044427871704,-0.145092323422432,0.476004064083099,2.6600182056427,-0.120896928012371,0.240686327219009,2.57873797416687,-0.102986119687557,0.136235386133194,2.54469132423401,0.259786456823349,0.733905076980591,2.68682146072388,0.347413599491119,0.470440655946732,2.73604440689087,0.375369787216187,0.225571736693382,2.62550449371338,0.384954899549484,0.145793050527573,2.58708572387695,0.0402810387313366,0.320574015378952,2.63013124465942,0.0908430889248848,-0.196779698133469,2.72311520576477,0.116690747439861,-0.551410436630249,2.72839522361755,0.106270313262939,-0.61971527338028,2.68494033813477,0.193791344761848,0.327888518571854,2.63836669921875,0.206907719373703,-0.204204440116882,2.71819567680359,0.206655144691467,-0.570996761322021,2.69893741607666,0.208493635058403,-0.634473443031311,2.64971542358398
0.112111836671829 0.401124089956284,2.63271594047546,0.105610437691212,0.468840181827545,2.63775825500488,0.0780602470040321,0.806964516639709,2.63014984130859,0.0887680873274803,0.955907881259918,2.54182267189026,-0.0864474475383759,0.722413063049316,2.64082551002502,-0.141931936144829,0.476682782173157,2.66209578514099,-0.118630677461624,0.244294017553329,2.5795955657959,-0.101240754127502,0.137688234448433,2.5451648235321,0.263478338718414,0.732585906982422,2.68281221389771,0.350367933511734,0.471195787191391,2.72891926765442,0.377629965543747,0.232874974608421,2.61496949195862,0.385707229375839,0.153435736894608,2.57177758216858,0.0417732782661915,0.319367706775665,2.6263415813446,0.0930527523159981,-0.198938220739365,2.72310495376587,0.117861017584801,-0.553349137306213,2.72753596305847,0.10942143201828,-0.620283961296082,2.68385457992554,0.194892808794975,0.326490432024002,2.63370656967163,0.204593658447266,-0.20669113099575,2.72376585006714,0.204790621995926,-0.570261716842651,2.70010232925415,0.208457052707672,-0.633388102054596,2.649080991745
0.113585010170937 0.399881422519684,2.62938475608826,0.107197389006615,0.467763841152191,2.63524150848389,0.0819757655262947,0.806276559829712,2.62818646430969,0.0906340256333351,0.955107569694519,2.53947114944458,-0.0820719823241234,0.721638739109039,2.64096403121948,-0.139402762055397,0.477201908826828,2.66361284255981,-0.11661434173584,0.247135892510414,2.58012557029724,-0.0993499830365181,0.139319121837616,2.54529023170471,0.266632378101349,0.731375694274902,2.6795608997345,0.352726370096207,0.472136288881302,2.72223901748657,0.379745274782181,0.238344445824623,2.60731172561646,0.386790901422501,0.157961338758469,2.56274724006653,0.0430136062204838,0.318390071392059,2.62313342094421,0.0949518829584122,-0.200106084346771,2.72287034988403,0.118864834308624,-0.555028855800629,2.72673678398132,0.111917361617088,-0.620953619480133,2.68285465240479,0.195831686258316,0.32541760802269,2.62993502616882,0.202943027019501,-0.208281069993973,2.72752642631531,0.203616961836815,-0.569167613983154,2.70021605491638,0.208704113960266,-0.63238000869751,2.64800596237183
0.11476457118988 0.398933112621307,2.6266758441925,0.108517199754715,0.46691769361496,2.63324785232544,0.0856837406754494,0.805746138095856,2.62646102905273,0.0924098119139671,0.954506158828735,2.53747987747192,-0.0786230564117432,0.721013605594635,2.64098381996155,-0.137070253491402,0.477585673332214,2.66473603248596,-0.114603862166405,0.249435156583786,2.5804750919342,-0.0975013673305511,0.140898987650871,2.54527401924133,0.269266873598099,0.730339705944061,2.67686057090759,0.354728519916534,0.472835034132004,2.71659374237061,0.381896257400513,0.244197115302086,2.60092973709106,0.388994097709656,0.161573261022568,2.55425190925598,0.0439676567912102,0.317644536495209,2.6204993724823,0.0965165048837662,-0.200593113899231,2.72254276275635,0.119587920606136,-0.556247413158417,2.72615885734558,0.113657116889954,-0.621473252773285,2.68216490745544,0.196565851569176,0.324606567621231,2.62688589096069,0.202000588178635,-0.209284529089928,2.72956466674805,0.202883124351501,-0.567884981632233,2.69983911514282,0.209140002727509,-0.631533741950989,2.64671921730042
0.115804381668568 0.398210108280182,2.62444639205933,0.109717018902302,0.466255009174347,2.63166165351868,0.0892707630991936,0.805466890335083,2.62504816055298,0.0939220488071442,0.954057455062866,2.53591275215149,-0.0757715776562691,0.72056633234024,2.6408703327179,-0.134377717971802,0.477900594472885,2.66559624671936,-0.112194508314133,0.251868605613709,2.58082675933838,-0.0952663570642471,0.143037006258965,2.54526853561401,0.271817356348038,0.729004323482513,2.67408442497253,0.356345534324646,0.473544478416443,2.71190857887268,0.384038239717484,0.248314961791039,2.59586024284363,0.391544759273529,0.164175659418106,2.54768371582031,0.0448186844587326,0.317069441080093,2.61821699142456,0.0979199185967445,-0.200985386967659,2.72228288650513,0.120111986994743,-0.557098209857941,2.72574782371521,0.114835843443871,-0.621845066547394,2.68172645568848,0.197190299630165,0.324014246463776,2.62449526786804,0.201693400740623,-0.209701612591743,2.72987651824951,0.202514231204987,-0.566680729389191,2.69912385940552,0.209350302815437,-0.630916297435761,2.64575791358948
0.116681449115276 0.39763805270195,2.62261843681335,0.110771827399731,0.465716570615768,2.63038611412048,0.092662625014782,0.805338740348816,2.62373948097229,0.0952495485544205,0.95368754863739,2.53459882736206,-0.0733058080077171,0.72027313709259,2.64063405990601,-0.131817474961281,0.478255718946457,2.66636490821838,-0.109859615564346,0.253964692354202,2.58105206489563,-0.0932782962918282,0.14500692486763,2.54523992538452,0.27382504940033,0.727924048900604,2.67194652557373,0.357734024524689,0.474134981632233,2.7072331905365,0.385729253292084,0.251495808362961,2.59244513511658,0.394141405820847,0.166267082095146,2.54217863082886,0.045522429049015,0.316624492406845,2.61636877059937,0.0990713760256767,-0.200803309679031,2.72179961204529,0.120490774512291,-0.557718753814697,2.72544431686401,0.115665249526501,-0.622088134288788,2.68135333061218,0.197679996490479,0.323553740978241,2.62257742881775,0.201931118965149,-0.209640100598335,2.72877883911133,0.202485397458076,-0.565622448921204,2.69816613197327,0.209531754255295,-0.6304851770401,2.64486384391785
0.117401763796806 0.397189944982529,2.62111234664917,0.111649379134178,0.465287774801254,2.62939095497131,0.0952713713049889,0.805279612541199,2.62274289131165,0.0962831005454063,0.95342355966568,2.53362393379211,-0.0713283121585846,0.720070958137512,2.64035987854004,-0.129757836461067,0.478598684072495,2.66686701774597,-0.107944026589394,0.255645185709,2.58119225502014,-0.0915440917015076,0.146769240498543,2.54520416259766,0.275383949279785,0.72702968120575,2.67018032073975,0.358805239200592,0.474414527416229,2.70356345176697,0.386942952871323,0.253563791513443,2.59001970291138,0.39617246389389,0.167779147624969,2.53805136680603,0.0460829623043537,0.316280961036682,2.61487102508545,0.100023187696934,-0.200213402509689,2.72113418579102,0.120786651968956,-0.558194875717163,2.72519898414612,0.116222150623798,-0.622279107570648,2.6810736656189,0.198078617453575,0.323203533887863,2.62095308303833,0.202467873692513,-0.209286198019981,2.72699332237244,0.202835828065872,-0.564764678478241,2.69699263572693,0.209738433361053,-0.630169928073883,2.64404845237732
0.118000984191895 0.396877080202103,2.61984086036682,0.112362667918205,0.464974284172058,2.62861442565918,0.0971259251236916,0.805258989334106,2.62200546264648,0.0971609205007553,0.953217804431915,2.53283882141113,-0.0697421208024025,0.719933450222015,2.64004802703857,-0.128142133355141,0.478948771953583,2.66718649864197,-0.106379754841328,0.256981611251831,2.58129143714905,-0.0899083614349365,0.148342847824097,2.5452344417572,0.276600003242493,0.726355731487274,2.66865921020508,0.359546542167664,0.474613666534424,2.70102882385254,0.388005316257477,0.255547434091568,2.58813881874084,0.397649645805359,0.168731987476349,2.53521752357483,0.0466094054281712,0.316044002771378,2.61345076560974,0.100742973387241,-0.199362263083458,2.72037625312805,0.121006987988949,-0.558547496795654,2.72501373291016,0.116624027490616,-0.622430741786957,2.68085551261902,0.198396667838097,0.322978764772415,2.61965870857239,0.203337997198105,-0.208629503846169,2.72466468811035,0.203220710158348,-0.564061403274536,2.69597458839417,0.209944188594818,-0.629906296730042,2.6434314250946
0.118490874767303 0.396580725908279,2.61868715286255,0.112941458821297,0.464688807725906,2.62797379493713,0.0984515473246574,0.805237829685211,2.62142300605774,0.0979906469583511,0.953034043312073,2.53211951255798,-0.0684328004717827,0.719801485538483,2.63966703414917,-0.12694151699543,0.479245275259018,2.66737127304077,-0.105151787400246,0.258001565933228,2.58133697509766,-0.0885332822799683,0.149648293852806,2.54521465301514,0.277547568082809,0.725685000419617,2.66718697547913,0.360159009695053,0.474615395069122,2.69893312454224,0.388710379600525,0.256832927465439,2.58682632446289,0.398467808961868,0.169462591409683,2.53332328796387,0.0470489822328091,0.315801739692688,2.6121232509613,0.101434804499149,-0.199266701936722,2.71996068954468,0.121100977063179,-0.558841168880463,2.72487759590149,0.116852074861526,-0.622566223144531,2.68062734603882,0.198642000555992,0.322785615921021,2.61852884292603,0.203887745738029,-0.207995265722275,2.72246646881104,0.203583180904388,-0.563525795936584,2.69514298439026,0.210213959217072,-0.629679679870605,2.64284682273865
0.118872120976448 0.396351099014282,2.61772513389587,0.113386072218418,0.464466333389282,2.62749099731445,0.0994056388735771,0.805228352546692,2.6209831237793,0.0986983478069305,0.952877461910248,2.53152251243591,-0.0674168765544891,0.719653904438019,2.63927173614502,-0.126065447926521,0.479482531547546,2.66747283935547,-0.104189790785313,0.258969694375992,2.58137655258179,-0.087436355650425,0.150949507951736,2.54524230957031,0.278217613697052,0.725180566310883,2.66606068611145,0.360587149858475,0.4746233522892,2.69741559028625,0.389216035604477,0.25777068734169,2.5859169960022,0.399048775434494,0.169973954558372,2.53198051452637,0.0473947636783123,0.315601468086243,2.61094999313354,0.10199648886919,-0.199209958314896,2.71962308883667,0.121166631579399,-0.5590860247612,2.72475051879883,0.116939261555672,-0.622752130031586,2.68043851852417,0.198828339576721,0.322647333145142,2.61761927604675,0.204344049096107,-0.20744314789772,2.7205855846405,0.203920066356659,-0.563145637512207,2.69435620307922,0.21071320772171,-0.629613637924194,2.64225625991821
