0.106897450983524 0.411221325397491,2.63410997390747,0.0973028913140297,0.476343333721161,2.62841367721558,0.0557529143989086,0.801346957683563,2.61317300796509,0.0535512715578079,0.944809436798096,2.5156044960022,-0.112751699984074,0.717346727848053,2.62249779701233,-0.152372866868973,0.461347311735153,2.61403942108154,-0.104111261665821,0.218692719936371,2.51169204711914,-0.0793575197458267,0.128824934363365,2.48409342765808,0.237136259675026,0.738419890403748,2.67294311523438,0.351648062467575,0.485666573047638,2.75226235389709,0.400789082050323,0.246432065963745,2.66388726234436,0.433576017618179,0.162194952368736,2.64976477622986,0.0436089783906937,0.323239028453827,2.62595105171204,0.0811766237020493,-0.164354488253593,2.71275019645691,0.108144626021385,-0.531374394893646,2.737065076828,0.0992446765303612,-0.616942882537842,2.69067358970642,0.195820853114128,0.345236033201218,2.64233422279358,0.249666720628738,-0.164913043379784,2.62348008155823,0.244754552841187,-0.572291254997253,2.6590588092804,0.239553928375244,-0.63881778717041,2.62449336051941
0.10906109213829 0.410491228103638,2.63260173797607,0.100258462131023,0.475531548261642,2.62671494483948,0.0629678890109062,0.800610959529877,2.6116795539856,0.0548254698514938,0.944535732269287,2.51494979858398,-0.107420317828655,0.718371868133545,2.62618660926819,-0.144968584179878,0.462837368249893,2.61761784553528,-0.102764599025249,0.220437034964561,2.51350140571594,-0.0790992677211761,0.129024967551231,2.48239922523499,0.245323836803436,0.737194001674652,2.6679482460022,0.356015592813492,0.483411312103271,2.74521994590759,0.401513427495956,0.243347376585007,2.65931940078735,0.431096166372299,0.159621000289917,2.64492225646973,0.0444881282746792,0.322980940341949,2.62579846382141,0.0806526094675064,-0.163455367088318,2.71203374862671,0.108264043927193,-0.531692802906036,2.73704409599304,0.0992451012134552,-0.616902828216553,2.69068384170532,0.198099747300148,0.342898458242416,2.6385018825531,0.247190222144127,-0.164153963327408,2.6298668384552,0.243857145309448,-0.567135453224182,2.66414880752563,0.239161565899849,-0.637096703052521,2.62982296943665
0.111268773674965 0.409725815057755,2.63076066970825,0.103254981338978,0.474718511104584,2.62479043006897,0.0702436193823814,0.80000501871109,2.61020493507385,0.0567204356193542,0.944110035896301,2.51389193534851,-0.101025864481926,0.718589961528778,2.63003730773926,-0.137216359376907,0.464845031499863,2.62300300598145,-0.101918637752533,0.224096894264221,2.51785850524902,-0.0790230259299278,0.129368960857391,2.48192000389099,0.253059595823288,0.735784590244293,2.66325354576111,0.360471874475479,0.481449127197266,2.73763227462769,0.402839988470078,0.241430133581161,2.65133929252625,0.422527015209198,0.159851431846619,2.62722992897034,0.0452421754598618,0.322769194841385,2.62555241584778,0.0804243683815002,-0.16312238574028,2.71167516708374,0.108375176787376,-0.532176554203033,2.73702263832092,0.0992507338523865,-0.616874873638153,2.6906840801239,0.200133234262466,0.340626448392868,2.63448858261108,0.245341971516609,-0.164032816886902,2.63512444496155,0.243298083543777,-0.562776386737823,2.66805052757263,0.239311173558235,-0.635476052761078,2.63320326805115
0.11355222016573 0.408844530582428,2.62861299514771,0.106266714632511,0.473876953125,2.62276554107666,0.077837772667408,0.799779057502747,2.60926604270935,0.060160830616951,0.943337500095367,2.51210641860962,-0.0949579477310181,0.718276679515839,2.63352036476135,-0.130248948931694,0.466554284095764,2.62874293327332,-0.100476525723934,0.228748306632042,2.5265064239502,-0.079332172870636,0.129877343773842,2.48484587669373,0.259967505931854,0.734345853328705,2.65859007835388,0.366001605987549,0.480156600475311,2.72623467445374,0.403837293386459,0.240294203162193,2.63628244400024,0.412754207849503,0.160990282893181,2.60302758216858,0.0459836386144161,0.322507262229919,2.6250855922699,0.0803849995136261,-0.163120254874229,2.71138405799866,0.108971245586872,-0.533212244510651,2.73668456077576,0.0992547869682312,-0.616853594779968,2.69067740440369,0.20197805762291,0.338451236486435,2.63033151626587,0.24294438958168,-0.166454151272774,2.642906665802,0.242603525519371,-0.559688091278076,2.67078423500061,0.238822638988495,-0.634857594966888,2.63600564002991
0.115797452628613 0.408075034618378,2.62634038925171,0.109346121549606,0.473180949687958,2.62067699432373,0.08751280605793,0.800038933753967,2.60844779014587,0.0643313303589821,0.94240540266037,2.5100359916687,-0.0891323611140251,0.717933773994446,2.63659000396729,-0.123428113758564,0.467471599578857,2.63471269607544,-0.0983703806996346,0.233959004282951,2.53790521621704,-0.079697497189045,0.131381645798683,2.49324870109558,0.26657697558403,0.732637584209442,2.65379071235657,0.370361179113388,0.479267179965973,2.71683073043823,0.404390841722488,0.237800255417824,2.61424350738525,0.406662136316299,0.159119442105293,2.58352208137512,0.0466861613094807,0.322292625904083,2.62445640563965,0.0806363895535469,-0.163661241531372,2.71110391616821,0.109890006482601,-0.534373104572296,2.73620247840881,0.0992606431245804,-0.616836786270142,2.69066500663757,0.203552648425102,0.336582034826279,2.62633872032166,0.2403274923563,-0.170766264200211,2.65341305732727,0.241880506277084,-0.557735443115234,2.67273592948914,0.238416135311127,-0.634602189064026,2.63804411888123
0.118148967623711 0.407321840524673,2.62388968467712,0.112589560449123,0.472482532262802,2.6184663772583,0.0958635285496712,0.799852609634399,2.60744142532349,0.0692069828510284,0.94134521484375,2.50782823562622,-0.0826586559414864,0.717402577400208,2.639315366745,-0.116875573992729,0.467556893825531,2.6405394077301,-0.0961001217365265,0.239268600940704,2.55225706100464,-0.0794692039489746,0.134127706289291,2.50836205482483,0.27296781539917,0.731574892997742,2.64989399909973,0.374007701873779,0.478775382041931,2.70733022689819,0.40591898560524,0.237684786319733,2.596839427948,0.406626164913177,0.161254838109016,2.56005072593689,0.0474685728549957,0.32205867767334,2.62359642982483,0.0816123560070992,-0.165313601493835,2.71099257469177,0.11127096414566,-0.535879552364349,2.73529076576233,0.0992808789014816,-0.616833925247192,2.69065070152283,0.205021262168884,0.334944128990173,2.62256622314453,0.238695934414864,-0.174181282520294,2.66186833381653,0.241273164749146,-0.556165874004364,2.67418813705444,0.238005384802818,-0.634396612644196,2.63951826095581
0.120561838150024 0.40654382109642,2.62138223648071,0.115735493600369,0.471796452999115,2.61633539199829,0.101814568042755,0.799692451953888,2.6065411567688,0.0743672847747803,0.94048535823822,2.50547432899475,-0.0769206136465073,0.716910839080811,2.641277551651,-0.110946491360664,0.467241734266281,2.64637041091919,-0.0939946845173836,0.24337212741375,2.56480550765991,-0.0786752849817276,0.136866852641106,2.52266001701355,0.278342574834824,0.730618536472321,2.64630603790283,0.378205239772797,0.479811429977417,2.69529628753662,0.407395333051682,0.239747539162636,2.58254241943359,0.407537788152695,0.163462653756142,2.54477119445801,0.0484844297170639,0.321760475635529,2.62244033813477,0.0831444337964058,-0.167825952172279,2.71113991737366,0.112902969121933,-0.537420749664307,2.73428320884705,0.0993060320615768,-0.616837620735168,2.69063925743103,0.206412851810455,0.333540201187134,2.61913251876831,0.237633988261223,-0.178194016218185,2.67042875289917,0.240834727883339,-0.554979264736176,2.67521262168884,0.239233776926994,-0.609678626060486,2.61091637611389
0.122690036892891 0.405787438154221,2.61914730072021,0.11848808079958,0.471135437488556,2.61444711685181,0.106645718216896,0.799521625041962,2.60547947883606,0.0786682143807411,0.939859926700592,2.50366163253784,-0.0721220076084137,0.716516494750977,2.64265513420105,-0.10662280023098,0.466827571392059,2.65081167221069,-0.0917599722743034,0.246577814221382,2.57701349258423,-0.076984204351902,0.139127969741821,2.53921341896057,0.282803654670715,0.729608535766602,2.64295101165771,0.381253570318222,0.48040708899498,2.68688988685608,0.409011363983154,0.242761313915253,2.57108497619629,0.409468680620193,0.167465090751648,2.52845406532288,0.0494720600545406,0.32144770026207,2.62129902839661,0.0847100168466568,-0.170321777462959,2.71128249168396,0.114185586571693,-0.538703143596649,2.73342561721802,0.09935063123703,-0.616873323917389,2.69062352180481,0.207582473754883,0.332319468259811,2.61620163917542,0.236893340945244,-0.181435585021973,2.67700934410095,0.240458130836487,-0.554136633872986,2.6760630607605,0.236744850873947,-0.614103138446808,2.61656832695007
0.124660402536392 0.40510305762291,2.61717677116394,0.121079109609127,0.47054198384285,2.61276006698608,0.111433103680611,0.79945319890976,2.60427451133728,0.082475982606411,0.939459919929504,2.50220561027527,-0.0676563456654549,0.716267704963684,2.6433572769165,-0.101531036198139,0.466486692428589,2.65742087364197,-0.0885026231408119,0.249322712421417,2.58928966522217,-0.0742766782641411,0.141083627939224,2.5557599067688,0.286921620368958,0.728649199008942,2.63988447189331,0.383731931447983,0.480752855539322,2.67968320846558,0.411371797323227,0.247621089220047,2.56107592582703,0.410591185092926,0.171057745814323,2.51700925827026,0.0505393259227276,0.321127206087112,2.62007260322571,0.0860999822616577,-0.172392457723618,2.71134042739868,0.11537504196167,-0.540040969848633,2.73259687423706,0.0994150638580322,-0.616925060749054,2.69059252738953,0.208567216992378,0.33133926987648,2.61391568183899,0.236736103892326,-0.183785974979401,2.68176794052124,0.240143358707428,-0.553454875946045,2.67673754692078,0.235565841197968,-0.618779003620148,2.62164163589478
0.126518994569778 0.404546976089478,2.61542940139771,0.123404443264008,0.47006744146347,2.61131000518799,0.114863365888596,0.799361824989319,2.60333180427551,0.0867109596729279,0.938936173915863,2.50053548812866,-0.0635667219758034,0.716100633144379,2.64355993270874,-0.0980163514614105,0.466258227825165,2.66222238540649,-0.0859869718551636,0.250779181718826,2.59729599952698,-0.072250671684742,0.141857489943504,2.56653308868408,0.290235787630081,0.727932631969452,2.63735675811768,0.38547870516777,0.480960935354233,2.67465829849243,0.41384556889534,0.252283662557602,2.54963874816895,0.411677449941635,0.174129843711853,2.50854921340942,0.0519553646445274,0.320820093154907,2.61859202384949,0.0875061899423599,-0.174069181084633,2.71128249168396,0.116201251745224,-0.541006147861481,2.73206925392151,0.0996366590261459,-0.616999864578247,2.69048953056335,0.209423929452896,0.330621689558029,2.61213159561157,0.23665252327919,-0.185552045702934,2.68542432785034,0.239763796329498,-0.552940368652344,2.67749190330505,0.234816521406174,-0.622645318508148,2.62576460838318
0.128357753157616 0.404091417789459,2.61386585235596,0.125615820288658,0.469682455062866,2.61001181602478,0.117599114775658,0.799255132675171,2.60241651535034,0.09078299254179,0.938555896282196,2.49904799461365,-0.0601807311177254,0.716046214103699,2.64348220825195,-0.0951045975089073,0.466421991586685,2.66659355163574,-0.0840153396129608,0.251828193664551,2.60370922088623,-0.0706502422690392,0.142554417252541,2.57418584823608,0.293223977088928,0.727342307567596,2.63521456718445,0.386787205934525,0.481116682291031,2.67082095146179,0.415822148323059,0.257393717765808,2.54221034049988,0.412824004888535,0.176684275269508,2.50192093849182,0.0534818395972252,0.320585995912552,2.61713910102844,0.0887542590498924,-0.175463855266571,2.7112295627594,0.116949066519737,-0.542057573795319,2.73157405853271,0.100096717476845,-0.617216467857361,2.69035744667053,0.210400447249413,0.329980194568634,2.61059021949768,0.236708968877792,-0.186818510293961,2.68807816505432,0.239466339349747,-0.552602112293243,2.67811369895935,0.234278455376625,-0.625931322574615,2.62930345535278
0.129962101578712 0.403808325529099,2.61256146430969,0.127501264214516,0.469445079565048,2.60894179344177,0.119766406714916,0.799139082431793,2.60161685943604,0.0951985344290733,0.937907099723816,2.49701738357544,-0.0574929490685463,0.716105401515961,2.64329886436462,-0.093087300658226,0.466697603464127,2.66970229148865,-0.0827085375785828,0.252575546503067,2.60783004760742,-0.0695502832531929,0.143015831708908,2.57942795753479,0.295606732368469,0.726929426193237,2.63351464271545,0.387838870286942,0.481232941150665,2.66772890090942,0.41704922914505,0.260581612586975,2.53732442855835,0.413709551095963,0.178542792797089,2.49743700027466,0.0548929274082184,0.320471495389938,2.61584687232971,0.0899487882852554,-0.176701933145523,2.71120619773865,0.117531597614288,-0.542862176895142,2.73123216629028,0.100553743541241,-0.617408335208893,2.69022440910339,0.211304277181625,0.32951945066452,2.60932064056396,0.236946448683739,-0.187407985329628,2.69001269340515,0.23923559486866,-0.552354216575623,2.67860722541809,0.234092429280281,-0.628141462802887,2.63157415390015
0.131302207708359 0.403572767972946,2.61154222488403,0.129065856337547,0.469243913888931,2.60811591148376,0.12154395878315,0.799011647701263,2.60094618797302,0.0984647497534752,0.937460541725159,2.4955096244812,-0.0551621988415718,0.716179072856903,2.64292860031128,-0.0915632992982864,0.466831237077713,2.67193675041199,-0.0818314477801323,0.253029823303223,2.61058306694031,-0.0688411220908165,0.143263518810272,2.58287525177002,0.297518849372864,0.726590871810913,2.63212466239929,0.388707906007767,0.481289654970169,2.66510009765625,0.417945712804794,0.262777924537659,2.53418469429016,0.415176272392273,0.180381149053574,2.49353337287903,0.0561005063354969,0.320397019386292,2.61480116844177,0.0913683101534843,-0.177971914410591,2.71115875244141,0.118064232170582,-0.543599605560303,2.73092865943909,0.101068183779716,-0.617644131183624,2.69009923934937,0.212108641862869,0.329116642475128,2.60831117630005,0.237198740243912,-0.187803402543068,2.69143605232239,0.239060580730438,-0.552184879779816,2.6789767742157,0.233913451433182,-0.629888117313385,2.63345980644226
0.132475167512894 0.403421252965927,2.61069679260254,0.130430921912193,0.469117611646652,2.60742449760437,0.123117096722126,0.798892617225647,2.60028719902039,0.100920885801315,0.937109708786011,2.49432253837585,-0.053124912083149,0.716383278369904,2.64249539375305,-0.0904889106750488,0.466921746730804,2.67346906661987,-0.081179603934288,0.253325223922729,2.61250376701355,-0.0683236420154572,0.143429636955261,2.58529496192932,0.299057126045227,0.726352572441101,2.63101077079773,0.38932204246521,0.481335699558258,2.66322135925293,0.418577253818512,0.26435574889183,2.53207659721375,0.416425049304962,0.181698396801949,2.4909245967865,0.0571751184761524,0.320380717515945,2.61392831802368,0.0926476866006851,-0.179094091057777,2.71107053756714,0.118756666779518,-0.544620096683502,2.7304630279541,0.101615719497204,-0.617835998535156,2.68994140625,0.212851986289024,0.328817963600159,2.60746145248413,0.237521603703499,-0.188000127673149,2.69246530532837,0.238926738500595,-0.55206698179245,2.67926120758057,0.234526887536049,-0.631214797496796,2.6346001625061
0.13351608812809 0.40332767367363,2.60999035835266,0.131639286875725,0.469046503305435,2.60684299468994,0.124543577432632,0.798814654350281,2.59966230392456,0.102660864591599,0.936866283416748,2.49347257614136,-0.0515683889389038,0.716536939144135,2.64209651947021,-0.0897123292088509,0.466977566480637,2.67453622817993,-0.0806278884410858,0.253399550914764,2.61367440223694,-0.0677836462855339,0.143438473343849,2.58651971817017,0.300258874893188,0.726171255111694,2.63013815879822,0.389811366796494,0.481329768896103,2.66180372238159,0.419074654579163,0.265390694141388,2.53066158294678,0.417376786470413,0.182479932904243,2.48924684524536,0.0581789575517178,0.320398062467575,2.61314344406128,0.0940050259232521,-0.180384203791618,2.7108850479126,0.119438983500004,-0.54575914144516,2.72998476028442,0.101994566619396,-0.618157267570496,2.68951416015625,0.213511601090431,0.328596740961075,2.60678267478943,0.237928956747055,-0.188012138009071,2.69319939613342,0.238712355494499,-0.552092373371124,2.67963027954102,0.235075667500496,-0.632269680500031,2.63552284240723
0.13438418507576 0.40327575802803,2.60942554473877,0.132616221904755,0.469009190797806,2.60638904571533,0.125608503818512,0.798754811286926,2.59917712211609,0.103930659592152,0.93668121099472,2.49283218383789,-0.0503378584980965,0.71669214963913,2.64171075820923,-0.0891514718532562,0.467016935348511,2.67530465126038,-0.0801715850830078,0.253302693367004,2.61404514312744,-0.0672241523861885,0.143536970019341,2.58511304855347,0.301177978515625,0.726043939590454,2.62944531440735,0.390168994665146,0.481324285268784,2.66076588630676,0.419558972120285,0.265999883413315,2.53004837036133,0.418587684631348,0.182682767510414,2.48845911026001,0.059086874127388,0.320459187030792,2.61246418952942,0.0950900763273239,-0.181361481547356,2.71066856384277,0.120032913982868,-0.546700477600098,2.72959518432617,0.10230990499258,-0.618458211421967,2.68913841247559,0.214087516069412,0.328433901071548,2.60623979568481,0.238244459033012,-0.188059762120247,2.69374060630798,0.238539725542068,-0.552128672599792,2.67993521690369,0.235393360257149,-0.633092880249023,2.63648438453674
0.135075256228447 0.403255224227905,2.60898065567017,0.133377090096474,0.468995362520218,2.60603976249695,0.126399800181389,0.798704266548157,2.59879493713379,0.104900598526001,0.936534523963928,2.49231815338135,-0.0494004487991333,0.716833829879761,2.64136981964111,-0.0887422114610672,0.467062264680862,2.6758553981781,-0.079818531870842,0.253224045038223,2.61235690116882,-0.0666480138897896,0.144135773181915,2.58032512664795,0.301851153373718,0.725955307483673,2.6289370059967,0.390426158905029,0.481320023536682,2.66002082824707,0.420342713594437,0.265910923480988,2.53121304512024,0.419990688562393,0.182141616940498,2.48895072937012,0.0598347000777721,0.320536345243454,2.61191010475159,0.0959522649645805,-0.182124942541122,2.71042418479919,0.12050312012434,-0.54741770029068,2.72930908203125,0.102561227977276,-0.618679106235504,2.68881607055664,0.214566856622696,0.328323096036911,2.60580492019653,0.238577172160149,-0.188030317425728,2.69412136077881,0.23840020596981,-0.552212119102478,2.68020820617676,0.235638931393623,-0.633644998073578,2.637122631073
0.13562984764576 0.403243720531464,2.60862231254578,0.133970931172371,0.468985587358475,2.60576248168945,0.126972138881683,0.798640668392181,2.59847497940063,0.105614617466927,0.936409056186676,2.49190139770508,-0.0486817397177219,0.716971278190613,2.6410608291626,-0.0885786339640617,0.467300832271576,2.6759626865387,-0.0797484293580055,0.253567188978195,2.60893154144287,-0.0660811066627502,0.145591959357262,2.57337188720703,0.302337467670441,0.72589236497879,2.6285572052002,0.390613615512848,0.481318444013596,2.65947937965393,0.421637773513794,0.26350212097168,2.53465056419373,0.423359006643295,0.176982566714287,2.49665117263794,0.0604838319122791,0.320610225200653,2.61142015457153,0.0966263711452484,-0.182699233293533,2.71019172668457,0.120873048901558,-0.547963857650757,2.72910785675049,0.102776907384396,-0.618845224380493,2.68859362602234,0.214960917830467,0.32824581861496,2.60546493530273,0.238940075039864,-0.187890201807022,2.69435262680054,0.23831370472908,-0.552270233631134,2.68046283721924,0.23581200838089,-0.634052395820618,2.63761210441589
0.136061787605286 0.403241753578186,2.60834503173828,0.134424850344658,0.468982219696045,2.60554933547974,0.127385437488556,0.798570811748505,2.59819984436035,0.106119751930237,0.93627792596817,2.49151682853699,-0.0481762290000916,0.717072665691376,2.64078855514526,-0.0887087658047676,0.467580765485764,2.67551445960999,-0.0800405144691467,0.25381800532341,2.60387301445007,-0.0656491592526436,0.146921709179878,2.56534314155579,0.30268919467926,0.725842654705048,2.62828302383423,0.390760064125061,0.481289744377136,2.659099817276,0.424555748701096,0.2597815990448,2.54585099220276,0.427111387252808,0.172281309962273,2.507483959198,0.061000183224678,0.32067796587944,2.6110258102417,0.0971563830971718,-0.183148488402367,2.70998358726501,0.121053762733936,-0.548329651355743,2.72901964187622,0.102950654923916,-0.618985772132874,2.68844938278198,0.215281069278717,0.32819002866745,2.6052029132843,0.239207446575165,-0.188676029443741,2.69504070281982,0.238177627325058,-0.552373886108398,2.6807963848114,0.235972166061401,-0.63436758518219,2.63800072669983
0.136400356888771 0.403246313333511,2.60813045501709,0.134774252772331,0.468983262777328,2.605384349823,0.127684563398361,0.798488140106201,2.59795141220093,0.106474548578262,0.936166763305664,2.49120998382568,-0.0478486642241478,0.717146933078766,2.64052891731262,-0.08922029286623,0.467777669429779,2.67455387115479,-0.0810478627681732,0.25355926156044,2.59561538696289,-0.0655751675367355,0.147304102778435,2.55701518058777,0.302941054105759,0.72580873966217,2.62809538841248,0.390907943248749,0.481149107217789,2.65896558761597,0.427505731582642,0.255935251712799,2.5567319393158,0.430620968341827,0.168439134955406,2.51871728897095,0.0614120960235596,0.320733219385147,2.61070394515991,0.0975393876433373,-0.183488726615906,2.70979833602905,0.121180810034275,-0.548614680767059,2.72896456718445,0.103087291121483,-0.619101762771606,2.68833374977112,0.215546011924744,0.328153014183044,2.60500264167786,0.239410728216171,-0.18880058825016,2.69533538818359,0.238062962889671,-0.552473306655884,2.68110537528992,0.236147344112396,-0.634594261646271,2.6382794380188
0.136635288596153 0.403257519006729,2.60796904563904,0.135003462433815,0.468985468149185,2.60526204109192,0.127363160252571,0.798174858093262,2.59754824638367,0.106717720627785,0.936072707176209,2.49096441268921,-0.0476920939981937,0.717209041118622,2.64024662971497,-0.0908250063657761,0.468302696943283,2.67187786102295,-0.0818948671221733,0.252491056919098,2.58721566200256,-0.0660450905561447,0.146705612540245,2.54861903190613,0.303089767694473,0.725807309150696,2.62800145149231,0.390961647033691,0.480773717164993,2.65933799743652,0.429411590099335,0.252509444952011,2.56409883499146,0.433712005615234,0.165000036358833,2.52993941307068,0.0617151185870171,0.320794105529785,2.61044669151306,0.0978240966796875,-0.183749094605446,2.70963883399963,0.121308118104935,-0.548877835273743,2.72891783714294,0.103203557431698,-0.619200706481934,2.68825721740723,0.21575228869915,0.328128010034561,2.60485172271729,0.239561378955841,-0.188901275396347,2.6955668926239,0.237970516085625,-0.552553117275238,2.68134045600891,0.236294567584991,-0.63477623462677,2.63848733901978
0.136799901723862 0.403274536132813,2.6078507900238,0.135162830352783,0.468992412090302,2.60517287254334,0.126728743314743,0.797850489616394,2.59722971916199,0.106801494956017,0.936013638973236,2.49079346656799,-0.0478992015123367,0.717241525650024,2.6397967338562,-0.0934281572699547,0.468306541442871,2.66752862930298,-0.0828438624739647,0.250828623771667,2.57832455635071,-0.0665655881166458,0.145318731665611,2.5413601398468,0.302745282649994,0.726004779338837,2.62834930419922,0.390317440032959,0.47987511754036,2.66134452819824,0.430117696523666,0.248439729213715,2.57046151161194,0.435698688030243,0.162290439009666,2.54066038131714,0.0619362741708755,0.320858329534531,2.61024212837219,0.0980035960674286,-0.183935031294823,2.70949006080627,0.121305674314499,-0.548998236656189,2.72890782356262,0.103307470679283,-0.619272112846375,2.68818974494934,0.215902298688889,0.328116536140442,2.60474467277527,0.239653006196022,-0.188970908522606,2.69572734832764,0.237902909517288,-0.552615463733673,2.68155193328857,0.236461699008942,-0.634913325309753,2.63860273361206
0.13689386844635 0.403293371200562,2.60776329040527,0.135226979851723,0.469011068344116,2.60510635375977,0.125830978155136,0.797570407390594,2.59702181816101,0.106673590838909,0.935961842536926,2.49064612388611,-0.048736285418272,0.717314958572388,2.63915014266968,-0.0965723693370819,0.468543738126755,2.66230368614197,-0.0835555046796799,0.249687001109123,2.57239937782288,-0.0672556832432747,0.144251868128777,2.53586840629578,0.301591455936432,0.726376533508301,2.62929916381836,0.388211995363235,0.478919565677643,2.66581034660339,0.430120676755905,0.245711728930473,2.57636713981628,0.436496317386627,0.160104230046272,2.54927802085876,0.0620645619928837,0.320894330739975,2.61008358001709,0.0981238856911659,-0.18407230079174,2.70935320854187,0.121259443461895,-0.54911482334137,2.7288703918457,0.103362172842026,-0.619422972202301,2.68791699409485,0.21598981320858,0.328114420175552,2.60467386245728,0.239715591073036,-0.189024046063423,2.69583868980408,0.237802907824516,-0.552693724632263,2.68173384666443,0.236653134226799,-0.634995579719543,2.63860964775085
0.136848956346512 0.403366684913635,2.60772228240967,0.135047346353531,0.469099014997482,2.60512161254883,0.123785719275475,0.79741358757019,2.59715390205383,0.106321334838867,0.9359011054039,2.49053311347961,-0.0510252341628075,0.717364549636841,2.63834714889526,-0.0995139256119728,0.468868643045425,2.65819334983826,-0.0843079760670662,0.249017685651779,2.56818914413452,-0.0678661465644836,0.143587321043015,2.53221702575684,0.299124419689178,0.726976156234741,2.63179755210876,0.383124232292175,0.47827211022377,2.67535591125488,0.428750872612,0.244594365358353,2.58485770225525,0.436230957508087,0.158721670508385,2.55652809143066,0.0621082745492458,0.320934653282166,2.60994124412537,0.0981387048959732,-0.184157386422157,2.70918464660645,0.121167443692684,-0.549238681793213,2.72882747650146,0.103399604558945,-0.619566738605499,2.68763446807861,0.216007441282272,0.328163623809814,2.60467720031738,0.239620164036751,-0.18901664018631,2.69567632675171,0.237684667110443,-0.552755415439606,2.68188166618347,0.236807554960251,-0.635019600391388,2.63854050636292
0.136308640241623 0.403603583574295,2.60786747932434,0.134129911661148,0.469360053539276,2.60541081428528,0.119932219386101,0.797376215457916,2.59774827957153,0.105430282652378,0.935811221599579,2.490473985672,-0.0543888658285141,0.717444658279419,2.63727426528931,-0.103897348046303,0.469671279191971,2.65400338172913,-0.0853288024663925,0.248697727918625,2.56511306762695,-0.0685337632894516,0.143231809139252,2.52964782714844,0.293858855962753,0.728535115718842,2.63677382469177,0.377430200576782,0.478373050689697,2.68636131286621,0.42417973279953,0.247189626097679,2.59660649299622,0.435504674911499,0.157571002840996,2.56297278404236,0.061896588653326,0.321049481630325,2.60980200767517,0.0974094346165657,-0.18361522257328,2.70863652229309,0.120984554290771,-0.549255013465881,2.728848695755,0.103407092392445,-0.619654655456543,2.68745994567871,0.2156171053648,0.328417986631393,2.60507225990295,0.239358678460121,-0.187866672873497,2.69257402420044,0.237597838044167,-0.552807450294495,2.68196153640747,0.236951887607574,-0.635016739368439,2.63844561576843
0.134652853012085 0.404133200645447,2.60855484008789,0.131656631827354,0.469925373792648,2.60640454292297,0.112316206097603,0.797684192657471,2.59936189651489,0.10322593152523,0.935692965984344,2.49053168296814,-0.0600948892533779,0.717619359493256,2.63618516921997,-0.108512990176678,0.470644980669022,2.65030384063721,-0.0863046050071716,0.248522117733955,2.56292653083801,-0.0692550987005234,0.142977178096771,2.52782869338989,0.286802113056183,0.730268895626068,2.64317989349365,0.368307143449783,0.481043428182602,2.70319890975952,0.41685825586319,0.254121780395508,2.61217474937439,0.431793034076691,0.158570349216461,2.57160687446594,0.0610711127519608,0.321293830871582,2.60980081558228,0.0928658470511436,-0.180332317948341,2.70652461051941,0.120553374290466,-0.549052357673645,2.72898983955383,0.103386208415031,-0.61967921257019,2.68732810020447,0.214395269751549,0.329009860754013,2.60630178451538,0.24250665307045,-0.177088275551796,2.66604924201965,0.237664952874184,-0.552970886230469,2.68144845962524,0.237134754657745,-0.634890258312225,2.63816928863525
0.131906479597092 0.404938757419586,2.60985636711121,0.127889275550842,0.47068202495575,2.60792207717896,0.102218568325043,0.797548532485962,2.60073566436768,0.0997069031000137,0.935645520687103,2.49087929725647,-0.0683050900697708,0.717644453048706,2.63481521606445,-0.115592919290066,0.471755564212799,2.64626598358154,-0.0878691077232361,0.247269809246063,2.56100487709045,-0.0703438222408295,0.141737788915634,2.5261709690094,0.278694421052933,0.731962621212006,2.6499662399292,0.360616028308868,0.483169853687286,2.7165904045105,0.413133919239044,0.25713175535202,2.61955142021179,0.427520483732224,0.160883218050003,2.58031487464905,0.0595893040299416,0.321613013744354,2.61007881164551,0.0884938165545464,-0.17663349211216,2.70479297637939,0.119936190545559,-0.548742830753326,2.72923970222473,0.103334791958332,-0.61967796087265,2.68722343444824,0.21222610771656,0.330114722251892,2.60867857933044,0.252476274967194,-0.160109922289848,2.62937474250793,0.238164633512497,-0.553613126277924,2.67895984649658,0.2389957010746,-0.632899224758148,2.63518309593201
0.128569334745407 0.405777603387833,2.61204814910889,0.123750999569893,0.471350967884064,2.60997867584229,0.0938182473182678,0.797132790088654,2.60172390937805,0.0956781655550003,0.935397326946259,2.49129438400269,-0.0771044120192528,0.717095613479614,2.63290953636169,-0.122233748435974,0.472524851560593,2.64287376403809,-0.0895962342619896,0.245599538087845,2.55961298942566,-0.0715178698301315,0.140059769153595,2.52506017684937,0.269771605730057,0.733704805374146,2.65699315071106,0.35283300280571,0.486401587724686,2.72963571548462,0.409602224826813,0.260809659957886,2.627286195755,0.422305643558502,0.166994512081146,2.58866357803345,0.0577474385499954,0.32175675034523,2.61084079742432,0.0853521153330803,-0.174010097980499,2.70371270179749,0.119644820690155,-0.548658967018127,2.72924733161926,0.103014223277569,-0.619682431221008,2.68679261207581,0.208812490105629,0.332230687141418,2.61414480209351,0.270931661128998,-0.143743216991425,2.58901715278625,0.23995104432106,-0.554989337921143,2.66930389404297,0.244939848780632,-0.628806471824646,2.6220555305481
