-0.00959138851612806 0.412655532360077,2.69287919998169,0.00975865125656128,0.478228956460953,2.70573425292969,0.0297083761543036,0.845018148422241,2.71811842918396,-0.0259106364101171,1.01208341121674,2.716313123703,-0.0939216017723084,0.700655937194824,2.81529092788696,-0.0984213054180145,0.450581789016724,2.91267108917236,-0.136063784360886,0.232618391513824,2.85521817207336,-0.162675485014915,0.134945899248123,2.83777046203613,0.126359522342682,0.717240452766418,2.59799718856812,0.201212242245674,0.462029695510864,2.52166438102722,0.105801217257977,0.240279331803322,2.45012259483337,0.0621309354901314,0.150516048073769,2.43205213546753,-0.065910741686821,0.351440399885178,2.72870135307312,-0.00947463605552912,-0.125056982040405,2.78914022445679,0.059897068887949,-0.558145999908447,2.81426644325256,0.00627404544502497,-0.627388417720795,2.79523086547852,0.0328912362456322,0.34985288977623,2.65027379989624,0.122798770666122,-0.178822070360184,2.70921277999878,0.135762423276901,-0.572104156017303,2.70582318305969,0.101642325520515,-0.635140597820282,2.67426800727844
-0.011164803057909 0.414683938026428,2.70097303390503,0.00805290322750807,0.482322573661804,2.71428084373474,0.026675820350647,0.862141788005829,2.72452545166016,-0.0307970903813839,1.01932632923126,2.71924781799316,-0.0957414880394936,0.714604914188385,2.82097935676575,-0.100120700895786,0.46452584862709,2.91861391067505,-0.140457525849342,0.253428041934967,2.87482523918152,-0.162842437624931,0.141266167163849,2.84211158752441,0.124565675854683,0.717079877853394,2.60119485855103,0.200025513768196,0.462758481502533,2.52948713302612,0.106271348893642,0.239468798041344,2.45756006240845,0.0641354769468308,0.151430606842041,2.43962240219116,-0.067189171910286,0.354425102472305,2.7379777431488,-0.0092009911313653,-0.125324830412865,2.78984308242798,0.0598989278078079,-0.558400213718414,2.81444454193115,0.0063575254753232,-0.627359926700592,2.79535531997681,0.0315980426967144,0.351041257381439,2.65810561180115,0.115660011768341,-0.181076183915138,2.70656204223633,0.135416969656944,-0.572234749794006,2.70621395111084,0.101748406887054,-0.635277390480042,2.67441534996033
-0.0138405412435532 0.419352382421494,2.7129225730896,0.0050261695869267,0.488440036773682,2.7251091003418,0.0236393436789513,0.870283484458923,2.72817921638489,-0.0356485582888126,1.02418923377991,2.7220983505249,-0.0983924046158791,0.723437130451202,2.82515668869019,-0.102698117494583,0.473339408636093,2.92294692993164,-0.144919455051422,0.263830244541168,2.89060926437378,-0.162878021597862,0.146648377180099,2.84769010543823,0.121707811951637,0.716831624507904,2.60612010955811,0.199194028973579,0.463292628526688,2.54090738296509,0.107585340738297,0.236286193132401,2.47157883644104,0.0692264586687088,0.15369525551796,2.45522165298462,-0.0715366154909134,0.361747622489929,2.75496554374695,-0.0332743264734745,-0.122932478785515,2.81904530525208,0.0598748400807381,-0.558589398860931,2.81451940536499,0.0070312712341547,-0.627280831336975,2.79509902000427,0.030840964987874,0.353345692157745,2.66783380508423,0.0943900123238564,-0.186265766620636,2.69704055786133,0.135123297572136,-0.572359561920166,2.7064197063446,0.10178603976965,-0.635385453701019,2.67448234558105
-0.0145860044285655 0.420775443315506,2.7257993221283,0.00315397838130593,0.489298284053802,2.73669624328613,0.00688760774210095,0.831980586051941,2.73738241195679,-0.0487883761525154,1.01426458358765,2.72779035568237,-0.1097057685256,0.705891311168671,2.83374810218811,-0.113990783691406,0.455695509910584,2.93169641494751,-0.170965030789375,0.22238002717495,2.92245173454285,-0.179565042257309,0.110301166772842,2.87363290786743,0.11839884519577,0.716211020946503,2.6122727394104,0.199154928326607,0.463853538036346,2.55352592468262,0.111165001988411,0.235583826899529,2.4850766658783,0.0739974230527878,0.155771374702454,2.46944451332092,-0.0716962963342667,0.362463682889938,2.76785683631897,-0.0675946325063705,-0.0890051797032356,2.82958483695984,0.0480370484292507,-0.526410639286041,2.811607837677,0.0120845502242446,-0.62098091840744,2.79205727577209,0.0328043289482594,0.352807521820068,2.6873676776886,0.0565460249781609,-0.183207795023918,2.66385173797607,0.134598135948181,-0.572701394557953,2.70619988441467,0.101208634674549,-0.635672986507416,2.67409634590149
-0.0147805698215961 0.424605309963226,2.73984241485596,0.00100297085009515,0.493003785610199,2.74851298332214,-0.00323222391307354,0.836178004741669,2.74217796325684,-0.0596944056451321,1.01440536975861,2.73052430152893,-0.117411971092224,0.709527313709259,2.83881735801697,-0.12431912869215,0.442799925804138,2.93692111968994,-0.169069483876228,0.205871060490608,2.92358684539795,-0.178779572248459,0.0989731103181839,2.87302923202515,0.115027464926243,0.715429425239563,2.61980271339417,0.201211467385292,0.46594163775444,2.56726431846619,0.115422628819942,0.229356527328491,2.50337529182434,0.0794758945703506,0.155257701873779,2.48845052719116,-0.0722307413816452,0.366117864847183,2.7839720249176,-0.086959108710289,-0.0651276707649231,2.83518528938293,0.0429312027990818,-0.503562033176422,2.80332207679749,0.0147871943190694,-0.610572636127472,2.78598380088806,0.0356802716851234,0.354526370763779,2.70166444778442,0.0278443358838558,-0.180940121412277,2.63731408119202,0.129551410675049,-0.572153627872467,2.7011239528656,0.0935638546943665,-0.633103668689728,2.66561079025269
-0.0137794939801097 0.42673447728157,2.75245714187622,-0.000337536563165486,0.494182616472244,2.75821280479431,-0.0166260097175837,0.804787874221802,2.7487108707428,-0.0706333070993423,1.00430107116699,2.7341570854187,-0.128830850124359,0.691566228866577,2.84578275680542,-0.132680326700211,0.431966960430145,2.94470977783203,-0.16472427546978,0.192687079310417,2.9168004989624,-0.175911545753479,0.0905018448829651,2.86823511123657,0.111963234841824,0.714531183242798,2.62711644172668,0.205107405781746,0.468774020671844,2.58264422416687,0.119197741150856,0.224415451288223,2.51729440689087,0.0876045301556587,0.151344016194344,2.50901961326599,-0.0703021436929703,0.367055803537369,2.79629373550415,0.0435510762035847,-0.1127560287714,2.85250759124756,0.0617263801395893,-0.51612401008606,2.75336861610413,0.0159763172268867,-0.610001504421234,2.77735900878906,0.0395426154136658,0.354771882295609,2.71864247322083,-0.0015900069847703,-0.172035560011864,2.60497784614563,0.114620670676231,-0.568595051765442,2.6859142780304,0.0692755877971649,-0.627380788326263,2.64089751243591
-0.013130740262568 0.433925956487656,2.77192234992981,-0.00262262532487512,0.499277591705322,2.77161192893982,-0.0261465422809124,0.809774339199066,2.75174117088318,-0.0782795995473862,1.00102078914642,2.73529958724976,-0.138886868953705,0.714854776859283,2.86884522438049,-0.138648673892021,0.428836077451706,2.95120596885681,-0.160236060619354,0.190359503030777,2.91119837760925,-0.172916159033775,0.0894535481929779,2.86443018913269,0.109111674129963,0.713249325752258,2.6338369846344,0.208717361092567,0.470376282930374,2.59421920776367,0.124309055507183,0.219929784536362,2.53268218040466,0.0978660956025124,0.147037744522095,2.52456784248352,-0.0655753910541534,0.37842008471489,2.8283679485321,0.0694285035133362,-0.135036483407021,2.87273216247559,0.0954382866621017,-0.48977455496788,2.7275767326355,0.0378697626292706,-0.564586520195007,2.76690530776978,0.0416682660579681,0.356091052293777,2.73225617408752,-0.0255577750504017,-0.154020845890045,2.57834672927856,0.0849261060357094,-0.554120898246765,2.65846467018127,0.0395864695310593,-0.615705251693726,2.61072874069214
-0.0127809215337038 0.438089489936829,2.78701853752136,-0.00461216364055872,0.502723813056946,2.78196501731873,-0.0318780839443207,0.815339148044586,2.75245952606201,-0.0872721821069717,0.996905088424683,2.7343635559082,-0.146079108119011,0.724411249160767,2.88137936592102,-0.142695099115372,0.426895588636398,2.95572924613953,-0.158857449889183,0.188358530402184,2.91069388389587,-0.171228691935539,0.0888618528842926,2.8633885383606,0.10672765225172,0.712105512619019,2.63947343826294,0.218475103378296,0.471322298049927,2.61228346824646,0.136290982365608,0.222154274582863,2.55485415458679,0.119816094636917,0.148501113057137,2.54194259643555,-0.0634186044335365,0.380757361650467,2.84631991386414,0.0971900522708893,-0.149407714605331,2.88175344467163,0.135499387979507,-0.469659447669983,2.75804233551025,0.0859951972961426,-0.551480710506439,2.77504634857178,0.0437878705561161,0.357990771532059,2.7518937587738,-0.0477017760276794,-0.101492412388325,2.55250406265259,0.0568001568317413,-0.513996422290802,2.64270091056824,0.00968657992780209,-0.573582470417023,2.60136651992798
-0.0125525360926986 0.441150218248367,2.79568362236023,-0.006149813067168,0.505302727222443,2.78833913803101,-0.0369623862206936,0.81852924823761,2.75117659568787,-0.0976871848106384,0.991487264633179,2.7309455871582,-0.153455376625061,0.724477648735046,2.88825535774231,-0.145601496100426,0.426062732934952,2.95892119407654,-0.158348947763443,0.187877058982849,2.91042995452881,-0.170941054821014,0.0883157625794411,2.8632287979126,0.105023734271526,0.711072981357574,2.64381527900696,0.22848753631115,0.476228713989258,2.62861323356628,0.159727275371552,0.233470141887665,2.58028054237366,0.157687425613403,0.156591653823853,2.56794118881226,-0.0625569969415665,0.382700711488724,2.855797290802,0.110629886388779,-0.155031591653824,2.88710045814514,0.070860967040062,-0.559048771858215,2.79913854598999,0.0437895655632019,-0.591064751148224,2.75956726074219,0.0456685647368431,0.359501600265503,2.76196384429932,-0.0556414276361465,-0.0789575651288033,2.54425525665283,0.0211913995444775,-0.449079483747482,2.63142108917236,-0.0163004137575626,-0.509719848632813,2.59252238273621
-0.0122620146721601 0.44325003027916,2.80219793319702,-0.00745639903470874,0.507029712200165,2.79310941696167,-0.0430328249931335,0.818098783493042,2.74803042411804,-0.128826841711998,0.964936256408691,2.69790744781494,-0.161565348505974,0.717205345630646,2.88775825500488,-0.148380383849144,0.427036076784134,2.9617931842804,-0.197518289089203,0.202484279870987,2.92228698730469,-0.200174808502197,0.0994599089026451,2.87314558029175,0.103018298745155,0.709604561328888,2.64818525314331,0.236277803778648,0.481880843639374,2.64278173446655,0.171338975429535,0.236893236637115,2.5914134979248,0.177016720175743,0.158998802304268,2.57919049263,-0.0619941428303719,0.384019255638123,2.86244916915894,0.102235056459904,-0.0824756696820259,2.89078974723816,0.0707500278949738,-0.522478461265564,2.81994915008545,0.0294243097305298,-0.5793137550354,2.75829672813416,0.0488732568919659,0.361381202936172,2.77173137664795,-0.0535626113414764,-0.0612058900296688,2.54976224899292,0.00749382749199867,-0.381611853837967,2.64335703849792,-0.0282822176814079,-0.437625229358673,2.59511351585388
-0.0118501279503107 0.444905012845993,2.80679202079773,-0.00842493306845427,0.508231222629547,2.7963879108429,-0.0530833750963211,0.811174809932709,2.74256587028503,-0.153427466750145,0.938204348087311,2.67577600479126,-0.178156718611717,0.694647490978241,2.88004970550537,-0.151393935084343,0.429181098937988,2.96388983726501,-0.211296290159225,0.208235964179039,2.92737030982971,-0.228171929717064,0.125001847743988,2.90648698806763,0.100126788020134,0.706736862659454,2.65301704406738,0.243795737624168,0.487696975469589,2.65585494041443,0.193926155567169,0.244292244315147,2.60516142845154,0.19436115026474,0.16074638068676,2.58796215057373,-0.061563678085804,0.384978324174881,2.86703372001648,0.10316900908947,-0.0506296157836914,2.89171528816223,0.0620129927992821,-0.512093067169189,2.83898687362671,0.0199386794120073,-0.560556530952454,2.76360607147217,0.0551871620118618,0.364863753318787,2.78018879890442,-0.0780030936002731,0.036307118833065,2.50705289840698,0.00706807523965836,-0.276165008544922,2.64006614685059,-0.0202344954013824,-0.341605812311172,2.61187481880188
-0.0113251814618707 0.446328520774841,2.81033325195313,-0.00921366363763809,0.509081780910492,2.79884481430054,-0.0648918673396111,0.798109352588654,2.73752665519714,-0.164957195520401,0.92398202419281,2.66444754600525,-0.191892772912979,0.675130307674408,2.87303996086121,-0.154262572526932,0.43130549788475,2.96505165100098,-0.217893600463867,0.210686892271042,2.92996644973755,-0.23702110350132,0.132651999592781,2.91736555099487,0.0963885858654976,0.701840162277222,2.65798997879028,0.248341828584671,0.491308897733688,2.66440725326538,0.214822605252266,0.250394552946091,2.61496877670288,0.210550159215927,0.16087581217289,2.59589886665344,-0.0612376444041729,0.385689854621887,2.87042021751404,0.0885767787694931,-0.0682504773139954,2.86367607116699,0.0565256699919701,-0.534220814704895,2.84851431846619,0.0114866439253092,-0.595695793628693,2.79188418388367,0.062983363866806,0.369058698415756,2.78748917579651,-0.0894480645656586,0.110457748174667,2.47374820709229,0.00844952277839184,-0.181505382061005,2.64014887809753,-0.0139649799093604,-0.266611546278,2.61936688423157
-0.0108743999153376 0.447390764951706,2.8128502368927,-0.00987409055233002,0.509636998176575,2.80062031745911,-0.0781590715050697,0.775883495807648,2.73176646232605,-0.180253461003304,0.895849764347076,2.6512885093689,-0.203930512070656,0.657257676124573,2.86478233337402,-0.159243792295456,0.433870434761047,2.96463394165039,-0.22977614402771,0.213703468441963,2.934241771698,-0.249207004904747,0.139107063412666,2.92806911468506,0.0922590345144272,0.695208847522736,2.66270613670349,0.252186745405197,0.492688715457916,2.67117238044739,0.235991090536118,0.247907847166061,2.62836170196533,0.233228892087936,0.155978307127953,2.61170554161072,-0.0610042065382004,0.386142879724503,2.87288951873779,0.0854301378130913,-0.0663141533732414,2.85773324966431,0.0551039017736912,-0.543305635452271,2.85342860221863,0.00856324471533298,-0.617529332637787,2.80838918685913,0.0697898790240288,0.372589319944382,2.79256367683411,-0.101277008652687,0.185977548360825,2.43511438369751,0.011304778046906,-0.148003444075584,2.63873338699341,-0.0137160997837782,-0.213035821914673,2.61511564254761
-0.00646605063229799 0.45064452290535,2.81252837181091,-0.0101889949291945,0.510049819946289,2.8016345500946,-0.0875073373317719,0.756832718849182,2.72731971740723,-0.187940567731857,0.881483614444733,2.64516854286194,-0.217351630330086,0.639221549034119,2.85247468948364,-0.171130940318108,0.434856474399567,2.95903468132019,-0.223923593759537,0.209773257374763,2.93261170387268,-0.241950750350952,0.155782699584961,2.9305272102356,0.088612012565136,0.688378989696503,2.66646027565002,0.256065905094147,0.493026822805405,2.67704725265503,0.250329881906509,0.242948815226555,2.641117811203,0.248285949230194,0.152087450027466,2.62570881843567,-0.0554749667644501,0.3856041431427,2.87098622322083,0.078704908490181,-0.0659119710326195,2.8476026058197,0.0546465925872326,-0.54446142911911,2.85527658462524,0.0160907190293074,-0.608907699584961,2.79757881164551,0.100566200911999,0.390343487262726,2.78553318977356,-0.106811985373497,0.211743220686913,2.43101572990417,0.0162740238010883,-0.121251009404659,2.63600277900696,-0.0143413878977299,-0.181322112679482,2.61140012741089
-0.00143684213981032 0.452224463224411,2.81080627441406,-0.00972342863678932,0.509185492992401,2.80105447769165,-0.0952954664826393,0.73755294084549,2.72404837608337,-0.193265810608864,0.868671715259552,2.64053606987,-0.226250171661377,0.627303779125214,2.84239077568054,-0.190995290875435,0.433406263589859,2.94498610496521,-0.214135125279427,0.203814163804054,2.931804895401,-0.235599607229233,0.165749847888947,2.93079924583435,0.0853998586535454,0.682134389877319,2.66897988319397,0.259979665279388,0.491037964820862,2.68264293670654,0.263557314872742,0.237358227372169,2.65449213981628,0.270223200321198,0.147801101207733,2.64953470230103,-0.040538739413023,0.365833312273026,2.86405515670776,0.0582015514373779,-0.155466616153717,2.79522490501404,0.0545469336211681,-0.546679615974426,2.85694098472595,0.0302165225148201,-0.616596102714539,2.80550980567932,0.114465147256851,0.398555845022202,2.78146696090698,-0.125944197177887,0.290010720491409,2.40733408927917,0.0179861318320036,-0.0660568401217461,2.62752151489258,-0.0143617549911141,-0.153552696108818,2.60778856277466
0.00487203244119883 0.452538102865219,2.80634212493896,-0.0080210417509079,0.506496727466583,2.79770803451538,-0.100286602973938,0.724525809288025,2.72225260734558,-0.197215646505356,0.858736753463745,2.63729214668274,-0.232734069228172,0.617190659046173,2.83109760284424,-0.206179216504097,0.423606902360916,2.93005967140198,-0.197819456458092,0.185661897063255,2.91956877708435,-0.217428058385849,0.136461779475212,2.91760468482971,0.0831713005900383,0.67737352848053,2.67053580284119,0.263595759868622,0.48886039853096,2.68686246871948,0.276199549436569,0.234161078929901,2.667888879776,0.285757511854172,0.145155042409897,2.66582179069519,-0.0312295332551003,0.353757321834564,2.85672569274902,0.050019022077322,-0.189715757966042,2.77114725112915,0.0554276071488857,-0.547990798950195,2.85684084892273,0.0308035034686327,-0.621568202972412,2.80781841278076,0.124517023563385,0.404885828495026,2.77615642547607,-0.132156819105148,0.306386768817902,2.40633010864258,0.0189540181308985,-0.0512058213353157,2.62380743026733,-0.0151614490896463,-0.14786784350872,2.60059189796448
0.00934246648102999 0.452284067869186,2.80242943763733,-0.00644330820068717,0.50346839427948,2.7938060760498,-0.103335790336132,0.716070234775543,2.72116041183472,-0.200136214494705,0.851243257522583,2.63523936271667,-0.236660689115524,0.609864771366119,2.82262921333313,-0.21341498196125,0.415265291929245,2.9230363368988,-0.189947783946991,0.174497559666634,2.91305875778198,-0.207654386758804,0.119415163993835,2.90952348709106,0.0816037803888321,0.673527479171753,2.67162489891052,0.266837060451508,0.487343937158585,2.69026184082031,0.289442211389542,0.234963089227676,2.68123650550842,0.299442172050476,0.145166411995888,2.68411564826965,-0.0266207549721003,0.347056001424789,2.85201144218445,0.0455122888088226,-0.203979507088661,2.76095294952393,0.0565944612026215,-0.547511994838715,2.85595607757568,0.0309723820537329,-0.624743402004242,2.80929255485535,0.130092471837997,0.40845650434494,2.77296113967896,-0.135982528328896,0.310053169727325,2.40965127944946,0.0191685948520899,-0.0521044135093689,2.61960458755493,-0.0171831585466862,-0.146726220846176,2.59321188926697
0.0129600828513503 0.451478153467178,2.79918766021729,-0.00478173140436411,0.50035560131073,2.79017186164856,-0.105326868593693,0.71055942773819,2.7204225063324,-0.20205469429493,0.846345126628876,2.63388586044312,-0.238909244537354,0.605308651924133,2.81712245941162,-0.218168914318085,0.409796267747879,2.91644334793091,-0.185994327068329,0.169179737567902,2.90988874435425,-0.201902389526367,0.109021119773388,2.90457010269165,0.0804714486002922,0.670684993267059,2.67232441902161,0.269863337278366,0.487045675516129,2.69321513175964,0.300352841615677,0.238062754273415,2.6951265335083,0.312399089336395,0.147091582417488,2.70218539237976,-0.0234435461461544,0.3424212038517,2.84872031211853,0.0460162572562695,-0.231783747673035,2.75796580314636,0.0574081651866436,-0.54840624332428,2.85548567771912,0.0306183621287346,-0.627045035362244,2.81009364128113,0.133729100227356,0.410812944173813,2.77080535888672,-0.137653708457947,0.280207872390747,2.42937994003296,0.0194947924464941,-0.0984904319047928,2.61557698249817,-0.0206099133938551,-0.162399649620056,2.58344769477844
0.015619583427906 0.450331836938858,2.79725885391235,-0.00342147680930793,0.497560620307922,2.78770089149475,-0.106705255806446,0.706811189651489,2.71991205215454,-0.203244030475616,0.842956900596619,2.63307690620422,-0.240358993411064,0.60236793756485,2.81344103813171,-0.221030920743942,0.407173305749893,2.91188311576843,-0.18745331466198,0.166207402944565,2.90764212608337,-0.19907657802105,0.102687105536461,2.90370273590088,0.0795861408114433,0.668465197086334,2.67285776138306,0.273822337388992,0.487684220075607,2.69646024703979,0.308423399925232,0.240696370601654,2.70626592636108,0.329166322946548,0.149093955755234,2.71845674514771,-0.0213329493999481,0.33925998210907,2.84693598747253,0.0562750548124313,-0.199014991521835,2.74399900436401,0.058307196944952,-0.548722922801971,2.85374426841736,0.0304095614701509,-0.628645181655884,2.8106095790863,0.136167109012604,0.412302821874619,2.76974868774414,-0.121876895427704,0.229217529296875,2.45259785652161,0.0227875467389822,-0.140416607260704,2.61426067352295,-0.021967388689518,-0.212250143289566,2.57281994819641
0.0158851779997349 0.445681393146515,2.79692792892456,-0.00349231925792992,0.493053257465363,2.78638792037964,-0.107344150543213,0.704375505447388,2.71971201896667,-0.203753083944321,0.840755462646484,2.63289403915405,-0.241058006882668,0.600602209568024,2.81082034111023,-0.222732409834862,0.405460208654404,2.90881133079529,-0.1900355219841,0.164791420102119,2.90625619888306,-0.197269082069397,0.0982472971081734,2.90330696105957,0.0788839608430862,0.666764616966248,2.67332887649536,0.278324991464615,0.489637464284897,2.70020437240601,0.31393626332283,0.243033543229103,2.71446347236633,0.337406873703003,0.150240749120712,2.72621464729309,-0.0233207512646914,0.334106624126434,2.84623241424561,0.06316889077425,-0.162605628371239,2.77668261528015,0.05904146656394,-0.548911809921265,2.85186457633972,0.0252854395657778,-0.629670917987823,2.80991387367249,0.12640468776226,0.404502928256989,2.77601933479309,-0.107032142579556,0.184541344642639,2.46651697158813,0.025444658473134,-0.192699119448662,2.61501216888428,-0.0218081008642912,-0.267933696508408,2.5688784122467
0.0136520676314831 0.43803808093071,2.80068635940552,-0.00475287903100252,0.487444192171097,2.78743958473206,-0.107170857489109,0.703431189060211,2.71982383728027,-0.203235536813736,0.839990556240082,2.63348937034607,-0.240854367613792,0.600271940231323,2.80903005599976,-0.223307237029076,0.404615432024002,2.90662431716919,-0.193145528435707,0.164908528327942,2.90536308288574,-0.196121960878372,0.0952499881386757,2.90306878089905,0.0784104466438293,0.665550172328949,2.67371344566345,0.282489478588104,0.493122845888138,2.70461344718933,0.317559629678726,0.245216995477676,2.72029209136963,0.343415647745132,0.151876002550125,2.73146390914917,-0.0284636132419109,0.328499853610992,2.84911131858826,0.0686563402414322,-0.137679979205132,2.81083178520203,0.0598621740937233,-0.550042688846588,2.84940433502197,0.0211308840662241,-0.630199313163757,2.80920171737671,0.112691335380077,0.393344551324844,2.79055237770081,-0.0823608487844467,0.111565940082073,2.50605368614197,0.0227175299078226,-0.259883522987366,2.61266422271729,-0.0168993696570396,-0.33176401257515,2.56668925285339
0.0111441863700747 0.431089013814926,2.80583500862122,-0.00622118962928653,0.482469946146011,2.78979134559631,-0.105626493692398,0.706327259540558,2.72050189971924,-0.200504079461098,0.843257486820221,2.63554978370667,-0.239862263202667,0.601175785064697,2.80810499191284,-0.222661137580872,0.404490381479263,2.90550374984741,-0.196533501148224,0.165778771042824,2.90481495857239,-0.195672243833542,0.0930968374013901,2.90303707122803,0.0780944600701332,0.664714395999908,2.67403292655945,0.286142975091934,0.496164500713348,2.70941042900085,0.320054978132248,0.246713891625404,2.72426176071167,0.347625702619553,0.153774037957191,2.73479819297791,-0.0333883687853813,0.324300199747086,2.85326933860779,0.0595851093530655,-0.175218105316162,2.77463054656982,0.0599884502589703,-0.554523110389709,2.84497380256653,0.0178292412310839,-0.630862474441528,2.81005716323853,0.104693397879601,0.386182934045792,2.80050754547119,-0.0510985478758812,0.0264372862875462,2.5453143119812,0.0196014493703842,-0.317020207643509,2.60918998718262,-0.020061057060957,-0.396290183067322,2.56138515472412
0.00866006407886744 0.425524175167084,2.81077790260315,-0.00774870300665498,0.478496432304382,2.79250073432922,-0.102780714631081,0.714595377445221,2.72138905525208,-0.1900544911623,0.864226579666138,2.64463472366333,-0.237906098365784,0.603938460350037,2.80857563018799,-0.220134600996971,0.405165791511536,2.90615057945251,-0.198683902621269,0.166662231087685,2.90406560897827,-0.205293193459511,0.128117755055428,2.89707326889038,0.0779255777597427,0.664159893989563,2.67437291145325,0.288549661636353,0.497985601425171,2.71299028396606,0.321670919656754,0.24779237806797,2.7270085811615,0.350174427032471,0.155667439103127,2.73641324043274,-0.0376367792487144,0.321597009897232,2.85742807388306,0.0612540245056152,-0.196508049964905,2.76960802078247,0.0447692833840847,-0.588351786136627,2.82875490188599,0.00606721080839634,-0.642192900180817,2.81161880493164,0.0983006879687309,0.379595249891281,2.80841660499573,-0.0191280674189329,-0.0405522808432579,2.57807660102844,0.0153339682146907,-0.367578148841858,2.60488057136536,-0.0174598805606365,-0.454359233379364,2.55518841743469
0.00674465298652649 0.421870946884155,2.81411719322205,-0.00903032068163157,0.475760787725449,2.79462838172913,-0.0995629951357841,0.726186037063599,2.72296619415283,-0.183410555124283,0.877058148384094,2.65007352828979,-0.235227555036545,0.608565628528595,2.81035494804382,-0.21430292725563,0.405682474374771,2.91114950180054,-0.199697509407997,0.166970372200012,2.90332818031311,-0.205709233880043,0.127055153250694,2.89584302902222,0.0779754593968391,0.664062261581421,2.67489194869995,0.290151029825211,0.499125391244888,2.71557927131653,0.322528541088104,0.248416662216187,2.728919506073,0.347946435213089,0.158855900168419,2.73554992675781,-0.0408263169229031,0.320009082555771,2.86036515235901,0.0765101388096809,-0.170633912086487,2.84036016464233,0.0392053350806236,-0.600130975246429,2.82252073287964,0.0038998881354928,-0.655052900314331,2.77680134773254,0.0940826237201691,0.37537670135498,2.81275820732117,-0.000374665949493647,-0.0891987830400467,2.59267735481262,0.0188100896775723,-0.459634721279144,2.59365200996399,-0.0181654635816813,-0.522176027297974,2.54305911064148
0.00536118121817708 0.419515937566757,2.81610059738159,-0.00999142788350582,0.473984152078629,2.79606032371521,-0.0947903320193291,0.742675125598907,2.72484993934631,-0.174105495214462,0.895897030830383,2.65651822090149,-0.230314910411835,0.619990885257721,2.81568145751953,-0.207168430089951,0.407046735286713,2.91745066642761,-0.200077101588249,0.167354211211205,2.90275573730469,-0.204483717679977,0.124231286346912,2.89467144012451,0.0783977955579758,0.664700746536255,2.6756694316864,0.291221410036087,0.499707698822021,2.71750473976135,0.321127772331238,0.248048171401024,2.72922229766846,0.337175279855728,0.161961615085602,2.73231983184814,-0.0431788340210915,0.319168359041214,2.86197328567505,0.0859424248337746,-0.175328880548477,2.89010429382324,0.0751682296395302,-0.608979165554047,2.79991888999939,0.0430991910398006,-0.664716124534607,2.75617527961731,0.0907016173005104,0.372189581394196,2.81476187705994,0.00447892304509878,-0.111311197280884,2.59766864776611,0.0410335548222065,-0.510883152484894,2.60148787498474,-0.0149566316977143,-0.559471487998962,2.53897500038147
0.00429394654929638 0.418060898780823,2.81726837158203,-0.0107390228658915,0.473014712333679,2.79693627357483,-0.0888610780239105,0.761133372783661,2.72648572921753,-0.16190005838871,0.915530443191528,2.66320252418518,-0.225003138184547,0.634227693080902,2.82253646850586,-0.200612112879753,0.409410059452057,2.9227180480957,-0.199519693851471,0.169738009572029,2.90064740180969,-0.189101621508598,0.0985412299633026,2.86611986160278,0.0795595571398735,0.666965186595917,2.67670345306396,0.291912466287613,0.500039935112,2.71883869171143,0.312477469444275,0.244701057672501,2.72521162033081,0.298279225826263,0.162310004234314,2.71896553039551,-0.0453225448727608,0.319135934114456,2.86280632019043,0.0884965732693672,-0.114511922001839,2.90671062469482,0.0971022844314575,-0.551465213298798,2.7714524269104,0.074547566473484,-0.61043906211853,2.72773551940918,0.0874665379524231,0.369888573884964,2.81468439102173,0.00454857246950269,-0.121629916131496,2.59860801696777,0.0542432330548763,-0.528738498687744,2.60739803314209,-0.00966783985495567,-0.58431601524353,2.54067540168762
0.00244000647217035 0.418825566768646,2.81670188903809,-0.0119110187515616,0.474549323320389,2.79686903953552,-0.0831881612539291,0.775995314121246,2.72751212120056,-0.154569953680038,0.927646040916443,2.66756272315979,-0.219778567552567,0.649336695671082,2.82980489730835,-0.194346383213997,0.412703961133957,2.92750215530396,-0.198392048478127,0.174150049686432,2.89692735671997,-0.181516587734222,0.0881087556481361,2.84914922714233,0.0810445919632912,0.67023891210556,2.67756295204163,0.291783541440964,0.498762011528015,2.71998739242554,0.292243033647537,0.235339790582657,2.7115204334259,0.273395836353302,0.156059935688972,2.70286822319031,-0.0524547435343266,0.337836802005768,2.85601019859314,0.0895878821611404,-0.0972789376974106,2.91950559616089,0.104870684444904,-0.53504490852356,2.76382565498352,0.085476465523243,-0.595791339874268,2.72004580497742,0.08341034501791,0.36791729927063,2.8099045753479,0.0175262093544006,-0.149979263544083,2.61254358291626,0.0616402216255665,-0.566793382167816,2.61356568336487,-0.00706361513584852,-0.614201962947845,2.55253791809082
