0.120966397225857 0.396987110376358,2.57433915138245,0.122936949133873,0.46699520945549,2.59482002258301,0.11718837916851,0.827552735805511,2.59673881530762,0.102223016321659,1.00625705718994,2.53535676002502,-0.0539897195994854,0.721394419670105,2.62084102630615,-0.103601358830929,0.468194037675858,2.64682602882385,-0.0950767174363136,0.222529128193855,2.55970788002014,-0.0838599130511284,0.125481739640236,2.52753520011902,0.290544807910919,0.714039087295532,2.58412742614746,0.377457290887833,0.46293917298317,2.56597805023193,0.370040863752365,0.225154682993889,2.45714259147644,0.360110461711884,0.136260405182838,2.43396973609924,0.0464464910328388,0.31653094291687,2.57304787635803,0.0771733969449997,-0.179258525371552,2.68841958045959,0.086223341524601,-0.536700427532196,2.72769808769226,0.083067461848259,-0.621746122837067,2.66876578330994,0.197294130921364,0.322743833065033,2.56347370147705,0.233289465308189,-0.17985874414444,2.65842056274414,0.227175414562225,-0.544879138469696,2.65819501876831,0.22431868314743,-0.632403552532196,2.59846258163452
0.12158015370369 0.3968725502491,2.57400250434875,0.123707689344883,0.466827422380447,2.59542465209961,0.117821335792542,0.827472865581512,2.59626698493958,0.103440269827843,1.00603890419006,2.53451800346375,-0.0532812476158142,0.721297323703766,2.62040686607361,-0.103221029043198,0.467856794595718,2.6471049785614,-0.0953327864408493,0.221495017409325,2.55994558334351,-0.0842292234301567,0.125005662441254,2.52803468704224,0.29123130440712,0.713988959789276,2.58372735977173,0.377381652593613,0.461992263793945,2.5664393901825,0.368847817182541,0.220730379223824,2.46700382232666,0.360190689563751,0.132153853774071,2.44510245323181,0.0470642670989037,0.316454231739044,2.57268524169922,0.0777609497308731,-0.17928858101368,2.68811988830566,0.0866226851940155,-0.536673247814178,2.72740602493286,0.0831731557846069,-0.621366262435913,2.66891026496887,0.197853595018387,0.322641998529434,2.56308960914612,0.233774095773697,-0.18069139122963,2.65836644172668,0.227334439754486,-0.544953227043152,2.65793228149414,0.224374085664749,-0.632530689239502,2.59823727607727
0.122050859034061 0.396793693304062,2.57375025749207,0.124316692352295,0.466704577207565,2.59600639343262,0.118275843560696,0.827423095703125,2.59586906433105,0.104461640119553,1.00579857826233,2.5336172580719,-0.052750002592802,0.721235990524292,2.62003540992737,-0.102936916053295,0.467610895633698,2.64737915992737,-0.0955051332712173,0.22075080871582,2.56011724472046,-0.084498830139637,0.12475423514843,2.52839207649231,0.291717261075974,0.713970065116882,2.58345103263855,0.377306699752808,0.460907250642776,2.56748843193054,0.368321985006332,0.218157038092613,2.47620534896851,0.361278712749481,0.128400906920433,2.4555561542511,0.0475369729101658,0.316403746604919,2.57241272926331,0.0782057568430901,-0.179281026124954,2.68787384033203,0.0869913399219513,-0.536586582660675,2.72722220420837,0.0836321115493774,-0.620607912540436,2.6695556640625,0.198289528489113,0.322571694850922,2.56280970573425,0.23410202562809,-0.181451335549355,2.65837097167969,0.227477505803108,-0.545025110244751,2.65770697593689,0.224439606070518,-0.632675588130951,2.59802913665771
0.122394971549511 0.396743685007095,2.57358050346375,0.124787487089634,0.466621965169907,2.5965793132782,0.118625730276108,0.827369451522827,2.59548211097717,0.105218179523945,1.00548160076141,2.53261375427246,-0.0523784384131432,0.721208155155182,2.61970591545105,-0.102752849459648,0.46743968129158,2.64764547348022,-0.0955650061368942,0.220727622509003,2.56034994125366,-0.0846717432141304,0.124715752899647,2.52864575386047,0.292069345712662,0.713978469371796,2.5832679271698,0.376676291227341,0.459248036146164,2.57017517089844,0.368944942951202,0.22011624276638,2.48932456970215,0.362240225076675,0.125899598002434,2.46338129043579,0.0478701256215572,0.316372007131577,2.57223749160767,0.0785025507211685,-0.179300218820572,2.68771648406982,0.0874412208795547,-0.536646902561188,2.72698616981506,0.0836624428629875,-0.620410680770874,2.66953420639038,0.198609545826912,0.322525322437286,2.56264114379883,0.234329268336296,-0.182146117091179,2.65842437744141,0.227602317929268,-0.545084953308105,2.6575334072113,0.224507421255112,-0.632826328277588,2.59784460067749
0.12262899428606 0.39671465754509,2.57348895072937,0.125094592571259,0.466593831777573,2.59720587730408,0.118821762502193,0.827328443527222,2.59504866600037,0.105764262378216,1.00487196445465,2.53088569641113,-0.0521880351006985,0.721228897571564,2.61937785148621,-0.103167697787285,0.467851877212524,2.64807796478271,-0.095457598567009,0.22267672419548,2.56085300445557,-0.0846966058015823,0.125081151723862,2.52875065803528,0.292270958423615,0.714010834693909,2.58315396308899,0.375991731882095,0.457691103219986,2.57347106933594,0.369628101587296,0.221947461366653,2.49803066253662,0.363141179084778,0.12417746335268,2.46961045265198,0.048100408166647,0.316360682249069,2.57216358184814,0.0787123739719391,-0.179301530122757,2.68760228157043,0.0878224819898605,-0.536664068698883,2.72681498527527,0.0835546553134918,-0.620266199111938,2.66951370239258,0.19884766638279,0.322514563798904,2.56263589859009,0.234398990869522,-0.182462707161903,2.65839314460754,0.227700859308243,-0.545135498046875,2.65739989280701,0.224558606743813,-0.632833778858185,2.59809637069702
0.122698284685612 0.396759182214737,2.57364773750305,0.125098392367363,0.466658771038055,2.59800004959106,0.118471935391426,0.827169239521027,2.59409761428833,0.106007441878319,1.00410079956055,2.52861905097961,-0.0524730533361435,0.721424400806427,2.61889100074768,-0.104274056851864,0.468694597482681,2.64853024482727,-0.0953096449375153,0.22456057369709,2.56122589111328,-0.0847267806529999,0.126220241189003,2.52855777740479,0.292172908782959,0.714108407497406,2.58322763442993,0.374056220054626,0.456136852502823,2.57877445220947,0.369968503713608,0.222835436463356,2.50379252433777,0.363850265741348,0.123634964227676,2.47566437721252,0.0480919778347015,0.316447585821152,2.57250738143921,0.0787237733602524,-0.179248198866844,2.68759918212891,0.0881199613213539,-0.536679267883301,2.72667956352234,0.0833608061075211,-0.620146930217743,2.66954398155212,0.198868691921234,0.322567880153656,2.56338429450989,0.2342349588871,-0.182607054710388,2.65821599960327,0.227777779102325,-0.545194685459137,2.65727949142456,0.224601060152054,-0.632882535457611,2.59817004203796
0.122212834656239 0.396955758333206,2.57470941543579,0.12450997531414,0.466859847307205,2.59915804862976,0.116400949656963,0.826392710208893,2.5917181968689,0.106211826205254,1.00322461128235,2.52616024017334,-0.053435642272234,0.721851408481598,2.61803841590881,-0.106691628694534,0.470435500144959,2.64890670776367,-0.0981919914484024,0.240898698568344,2.56526589393616,-0.0855316817760468,0.136240884661675,2.52992534637451,0.291282415390015,0.714247405529022,2.58365774154663,0.371819198131561,0.454540848731995,2.58565664291382,0.370130091905594,0.223245590925217,2.50763583183289,0.364375382661819,0.123640224337578,2.48115253448486,0.047454833984375,0.316733211278915,2.57407426834106,0.0783409103751183,-0.178855016827583,2.68781185150146,0.0883538275957108,-0.536686360836029,2.72658777236938,0.0828776434063911,-0.620137393474579,2.66977143287659,0.198095768690109,0.322843074798584,2.56669878959656,0.233063250780106,-0.181690528988838,2.65656924247742,0.227839305996895,-0.545249164104462,2.65717673301697,0.224605530500412,-0.632870554924011,2.59847378730774
0.120330691337585 0.397773236036301,2.57790374755859,0.122770763933659,0.467503160238266,2.60101628303528,0.113673590123653,0.825466334819794,2.58896827697754,0.105851158499718,1.00200033187866,2.52296113967896,-0.0573091097176075,0.722748696804047,2.61653065681458,-0.110421121120453,0.472433775663376,2.64898705482483,-0.0997973382472992,0.249713569879532,2.56739497184753,-0.0865085273981094,0.143125295639038,2.53018450737,0.289395183324814,0.714556932449341,2.58460831642151,0.369258761405945,0.452658027410507,2.59255146980286,0.370027989149094,0.223358511924744,2.51057291030884,0.364434391260147,0.124118693172932,2.48580074310303,0.0446948744356632,0.317714154720306,2.57894778251648,0.0767963826656342,-0.177656069397926,2.68856358528137,0.0885177701711655,-0.536692082881927,2.72651553153992,0.0823598504066467,-0.620161056518555,2.67000651359558,0.196207568049431,0.323479741811752,2.57316732406616,0.230568394064903,-0.180607825517654,2.65243577957153,0.22789640724659,-0.545325934886932,2.65700221061707,0.224590539932251,-0.632722139358521,2.5989670753479
0.117082990705967 0.399046868085861,2.58367657661438,0.119793675839901,0.468508899211884,2.60356307029724,0.108634196221828,0.823771893978119,2.58461380004883,0.104568712413311,1.00022482872009,2.51864671707153,-0.0625271052122116,0.723393201828003,2.61440443992615,-0.116909042000771,0.474818468093872,2.64837551116943,-0.100941643118858,0.254739820957184,2.56868720054626,-0.0873272940516472,0.147391349077225,2.5304069519043,0.285827547311783,0.715241491794586,2.5862729549408,0.364926785230637,0.452370405197144,2.60279703140259,0.369429618120193,0.222926780581474,2.51328277587891,0.364073902368546,0.124651201069355,2.48994183540344,0.0407636724412441,0.318920403718948,2.58671832084656,0.0741094723343849,-0.17587985098362,2.69012570381165,0.0886250883340836,-0.536695003509521,2.72650241851807,0.0818126499652863,-0.620235562324524,2.67024207115173,0.193038165569305,0.324820309877396,2.58444976806641,0.223407924175262,-0.168240398168564,2.62651634216309,0.227769985795021,-0.545724213123322,2.6554582118988,0.224722668528557,-0.632074475288391,2.59943699836731
0.112449154257774 0.400968730449677,2.59195947647095,0.115596674382687,0.469910532236099,2.6069700717926,0.103974394500256,0.821803987026215,2.58066177368164,0.100645869970322,0.996058344841003,2.51100730895996,-0.0711758658289909,0.723358571529388,2.61163306236267,-0.125486850738525,0.477110922336578,2.64720797538757,-0.101817175745964,0.257009625434875,2.56922793388367,-0.0877280160784721,0.149155333638191,2.53048825263977,0.281778395175934,0.715727090835571,2.58811593055725,0.359279274940491,0.452818125486374,2.61556148529053,0.36834254860878,0.22201631963253,2.51657056808472,0.363457560539246,0.12534898519516,2.49439001083374,0.0350974090397358,0.32031911611557,2.59717631340027,0.0696873366832733,-0.173491388559341,2.69377112388611,0.0886916592717171,-0.536698937416077,2.72651648521423,0.0812440142035484,-0.620362937450409,2.67046475410461,0.18916854262352,0.326423764228821,2.59801554679871,0.219905182719231,-0.15794175863266,2.59218573570251,0.227169945836067,-0.547928392887115,2.64748692512512,0.224763572216034,-0.631967425346375,2.59956479072571
0.106231354176998 0.402727484703064,2.60273909568787,0.109562203288078,0.471248626708984,2.61188340187073,0.0974949896335602,0.817966043949127,2.57587194442749,0.0951579585671425,0.988138735294342,2.5003559589386,-0.0791764706373215,0.722985804080963,2.60901689529419,-0.137736141681671,0.47797030210495,2.64444708824158,-0.103944472968578,0.256844699382782,2.56889867782593,-0.0885769948363304,0.150297567248344,2.53057885169983,0.277126550674438,0.715783536434174,2.59016108512878,0.353658676147461,0.453624129295349,2.6272144317627,0.366243749856949,0.220393911004066,2.52225756645203,0.360905140638351,0.126072600483894,2.50197696685791,0.0279813352972269,0.320958435535431,2.61031055450439,0.0647528544068336,-0.171102792024612,2.69842839241028,0.0888035446405411,-0.536849021911621,2.72644782066345,0.0807334780693054,-0.620487093925476,2.67068028450012,0.183882191777229,0.327969998121262,2.6140034198761,0.218649685382843,-0.145017266273499,2.55689191818237,0.225195482373238,-0.548832178115845,2.63144493103027,0.23081511259079,-0.630857288837433,2.56171679496765
0.100453868508339 0.404007524251938,2.61405444145203,0.103256210684776,0.472219318151474,2.61765217781067,0.090439461171627,0.813292682170868,2.57154965400696,0.089509055018425,0.977026224136353,2.48778176307678,-0.0863899886608124,0.722112357616425,2.60602402687073,-0.149748846888542,0.478407829999924,2.6418981552124,-0.10769072920084,0.25522792339325,2.56930160522461,-0.0906110256910324,0.150521531701088,2.53069496154785,0.27138751745224,0.715173304080963,2.59260153770447,0.346425443887711,0.453864395618439,2.64464926719666,0.362097889184952,0.222062990069389,2.53410744667053,0.357987582683563,0.127271577715874,2.50912380218506,0.0221326015889645,0.32123589515686,2.6229190826416,0.0599377863109112,-0.168844744563103,2.70326781272888,0.0887099653482437,-0.536812126636505,2.7265682220459,0.0805103331804276,-0.620193421840668,2.67172050476074,0.179437980055809,0.329425692558289,2.63001561164856,0.221093684434891,-0.12244214117527,2.51324200630188,0.224195197224617,-0.53346461057663,2.59049367904663,0.232950210571289,-0.620485782623291,2.53123021125793
0.0959122702479362 0.404885470867157,2.62350058555603,0.0977311283349991,0.472802668809891,2.62273144721985,0.0802769288420677,0.805665969848633,2.56550097465515,0.0847986862063408,0.963827610015869,2.47465705871582,-0.0925181582570076,0.720844447612762,2.60233116149902,-0.164446145296097,0.479828745126724,2.63810801506042,-0.112648032605648,0.252507477998734,2.57003092765808,-0.0936792343854904,0.149817064404488,2.53110480308533,0.265465438365936,0.714091777801514,2.59511828422546,0.340074777603149,0.453888863325119,2.6569709777832,0.358844429254532,0.231013894081116,2.55248022079468,0.35423818230629,0.129753947257996,2.51902055740356,0.0179975815117359,0.321382284164429,2.63312387466431,0.0561796315014362,-0.167149290442467,2.70754790306091,0.088518463075161,-0.536762237548828,2.72678446769714,0.0804412364959717,-0.619832158088684,2.67228841781616,0.176087096333504,0.331100881099701,2.64377021789551,0.223428532481194,-0.0895752608776093,2.47720956802368,0.221190646290779,-0.500737547874451,2.5522198677063,0.230335563421249,-0.579410970211029,2.50144362449646
0.0919261202216148 0.405744731426239,2.63210344314575,0.0927241593599319,0.473174721002579,2.62749290466309,0.0724736452102661,0.798967301845551,2.56078553199768,0.082322284579277,0.95292866230011,2.46494340896606,-0.0976883918046951,0.719365239143372,2.59820914268494,-0.173300325870514,0.479886293411255,2.63562440872192,-0.117846801877022,0.247919082641602,2.57174062728882,-0.0986360535025597,0.147946894168854,2.53316140174866,0.260030090808868,0.712555110454559,2.59760618209839,0.334719240665436,0.451665669679642,2.66635584831238,0.356680035591125,0.234244033694267,2.56299734115601,0.351326942443848,0.133585527539253,2.53043150901794,0.0142707638442516,0.321779280900955,2.64274430274963,0.0532437339425087,-0.166682302951813,2.71182179450989,0.0882801190018654,-0.536708533763886,2.72705578804016,0.08021130412817,-0.619584083557129,2.67276930809021,0.173341050744057,0.332932263612747,2.65600657463074,0.226904183626175,-0.0571154728531837,2.45318746566772,0.220766559243202,-0.4491126537323,2.51817202568054,0.226109772920609,-0.526565313339233,2.47353148460388
0.0881258100271225 0.406397253274918,2.64008069038391,0.0880884602665901,0.473241865634918,2.63193702697754,0.0664376467466354,0.792473793029785,2.55634117126465,0.0810207277536392,0.940735399723053,2.45471739768982,-0.102435745298862,0.716501414775848,2.59211468696594,-0.179704338312149,0.47939732670784,2.63394260406494,-0.125253677368164,0.239019393920898,2.57579612731934,-0.10734660923481,0.143096461892128,2.53982496261597,0.255369156599045,0.710657477378845,2.59957909584045,0.329436391592026,0.449432730674744,2.67385411262512,0.353703767061234,0.235407486557961,2.57354116439819,0.351363658905029,0.137158170342445,2.54700875282288,0.0106625147163868,0.321991264820099,2.65173816680908,0.0513142645359039,-0.166689023375511,2.71512222290039,0.0879540592432022,-0.53662496805191,2.72737789154053,0.0795751214027405,-0.619626641273499,2.67337012290955,0.170041099190712,0.335169792175293,2.66825199127197,0.237795755267143,-0.00258181430399418,2.4185836315155,0.219406723976135,-0.372200816869736,2.49807453155518,0.223228305578232,-0.454262286424637,2.45637583732605
0.0848092287778854 0.40711635351181,2.64673852920532,0.084230363368988,0.473229557275772,2.63557600975037,0.0616195872426033,0.784720659255981,2.55124831199646,0.0807583630084991,0.92842024564743,2.44528722763062,-0.106176912784576,0.713872730731964,2.58628225326538,-0.18493464589119,0.477828323841095,2.63254690170288,-0.132134184241295,0.229290679097176,2.58191537857056,-0.117471672594547,0.136453747749329,2.55426788330078,0.251850157976151,0.708702445030212,2.60092282295227,0.324176460504532,0.447339326143265,2.68069005012512,0.359674155712128,0.231825783848763,2.60724186897278,0.356274366378784,0.192429780960083,2.5990777015686,0.00700074573978782,0.322454333305359,2.65988945960999,0.0500112138688564,-0.16653336584568,2.71759033203125,0.0875104814767838,-0.536372184753418,2.72789621353149,0.0788424164056778,-0.619702219963074,2.67508244514465,0.167190343141556,0.337205946445465,2.67836022377014,0.244601935148239,0.0471354350447655,2.38446187973022,0.220000922679901,-0.28961518406868,2.48316955566406,0.219340220093727,-0.374603241682053,2.44513869285584
0.0817053094506264 0.407454520463943,2.65329909324646,0.0808895975351334,0.472831547260284,2.6390118598938,0.0587706416845322,0.775701344013214,2.54525256156921,0.0816486701369286,0.916706442832947,2.43676781654358,-0.10925468057394,0.707847833633423,2.57792639732361,-0.189273178577423,0.475819885730743,2.63128757476807,-0.138867676258087,0.218865215778351,2.58938360214233,-0.12434558570385,0.131002128124237,2.56707310676575,0.248047038912773,0.70305073261261,2.60076546669006,0.320333659648895,0.445525139570236,2.68868470191956,0.356118410825729,0.231414213776588,2.61659407615662,0.356393128633499,0.194566667079926,2.61017274856567,0.00290891621261835,0.322706073522568,2.66895747184753,0.0490771159529686,-0.166257694363594,2.71964311599731,0.0870419889688492,-0.536094486713409,2.72835993766785,0.0781239569187164,-0.619784116744995,2.67638039588928,0.164343163371086,0.338743686676025,2.68890023231506,0.246624812483788,0.104349225759506,2.34620714187622,0.224073514342308,-0.206497251987457,2.47996616363525,0.222752884030342,-0.297735422849655,2.43354296684265
0.0779114812612534 0.406602114439011,2.65966486930847,0.0770772770047188,0.471211701631546,2.64260530471802,0.0580826923251152,0.764582395553589,2.53816270828247,0.0834064036607742,0.905914425849915,2.42975306510925,-0.110508851706982,0.69874095916748,2.56858968734741,-0.192867502570152,0.472972959280014,2.63019728660584,-0.144382953643799,0.208770185709,2.59674429893494,-0.131143018603325,0.124897807836533,2.58048844337463,0.244835406541824,0.694468200206757,2.59892868995667,0.318052560091019,0.445009231567383,2.69565749168396,0.354498475790024,0.230017617344856,2.63169431686401,0.357470005750656,0.197646543383598,2.62269806861877,-0.00260559096932411,0.322120100259781,2.67772054672241,0.048447135835886,-0.166042670607567,2.72137212753296,0.0864291936159134,-0.535549938678741,2.72886252403259,0.0774695426225662,-0.619913458824158,2.67743015289307,0.160611137747765,0.338574260473251,2.69791698455811,0.245973438024521,0.147121608257294,2.32172036170959,0.228669449687004,-0.133220344781876,2.47724938392639,0.227640137076378,-0.226045936346054,2.42573738098145
0.0744272917509079 0.405091464519501,2.66454386711121,0.0734912231564522,0.468739479780197,2.64542889595032,0.0591256953775883,0.750588178634644,2.52862906455994,0.0852064117789268,0.897486865520477,2.42360734939575,-0.110817722976208,0.689908623695374,2.56048917770386,-0.19598326086998,0.468873381614685,2.6291184425354,-0.148952960968018,0.201469495892525,2.60304975509644,-0.135861828923225,0.116306342184544,2.59658217430115,0.241841942071915,0.680373013019562,2.59422326087952,0.316441535949707,0.444239526987076,2.70311450958252,0.358948349952698,0.227261245250702,2.65258717536926,0.359192967414856,0.208325892686844,2.64067506790161,-0.00744995102286339,0.321171045303345,2.68404030799866,0.0480435714125633,-0.165903091430664,2.72304630279541,0.0858545377850533,-0.53502345085144,2.72931146621704,0.0769229382276535,-0.620022058486938,2.67823648452759,0.157173186540604,0.337480276823044,2.7046070098877,0.244975119829178,0.179830223321915,2.30600333213806,0.235112130641937,-0.0882204473018646,2.47410917282104,0.231414496898651,-0.187893465161324,2.41966485977173
0.0706257522106171 0.402702361345291,2.66833686828613,0.0696791484951973,0.4651780128479,2.64745712280273,0.0604443997144699,0.740258991718292,2.52126264572144,0.0871554911136627,0.890347003936768,2.41743111610413,-0.110268786549568,0.680820226669312,2.55289721488953,-0.198658242821693,0.463970482349396,2.6279239654541,-0.15235348045826,0.195163562893867,2.60924124717712,-0.138575226068497,0.110923074185848,2.60662055015564,0.240385711193085,0.67024552822113,2.59030270576477,0.31554988026619,0.443781465291977,2.70769500732422,0.362249970436096,0.225583717226982,2.66511821746826,0.360499888658524,0.214974030852318,2.65225672721863,-0.012531565502286,0.319674760103226,2.68878126144409,0.0476915091276169,-0.165796041488647,2.7246675491333,0.0852665528655052,-0.534457147121429,2.72976231575012,0.0763757303357124,-0.620169699192047,2.678950548172,0.153115525841713,0.335232526063919,2.70984411239624,0.237437307834625,0.240788236260414,2.28682947158813,0.236817434430122,-0.0571648888289928,2.47030067443848,0.233902871608734,-0.159499049186707,2.41324925422668
0.0655154585838318 0.39939883351326,2.67146515846252,0.0652670413255692,0.460824429988861,2.64883375167847,0.0618520602583885,0.732491672039032,2.51585125923157,0.0888087898492813,0.884986698627472,2.4128589630127,-0.10944925993681,0.673809289932251,2.5472617149353,-0.200463354587555,0.459983706474304,2.62697339057922,-0.155163615942001,0.189706534147263,2.61733222007751,-0.138797909021378,0.10300674289465,2.62518644332886,0.239759787917137,0.662686109542847,2.5871787071228,0.314823389053345,0.443445444107056,2.7102792263031,0.36349955201149,0.224778905510902,2.67150235176086,0.361219227313995,0.218985319137573,2.65919065475464,-0.0195610597729683,0.317970186471939,2.69271802902222,0.047301460057497,-0.165257096290588,2.72671985626221,0.0845781043171883,-0.533737897872925,2.7303295135498,0.0759596675634384,-0.619989335536957,2.67978358268738,0.145980298519135,0.330897450447083,2.71471834182739,0.2348902374506,0.2645543217659,2.28113651275635,0.237141981720924,-0.0551478527486324,2.46923923492432,0.235425710678101,-0.152646124362946,2.40878963470459
0.0615586526691914 0.396600961685181,2.673672914505,0.0618589371442795,0.45711687207222,2.64969730377197,0.0628172159194946,0.727329671382904,2.5122697353363,0.0900697782635689,0.880663096904755,2.40870571136475,-0.108830727636814,0.669173061847687,2.54352641105652,-0.201572000980377,0.45688059926033,2.62641644477844,-0.158494412899017,0.187877714633942,2.62912106513977,-0.139943480491638,0.100722379982471,2.63794612884521,0.239205285906792,0.655930578708649,2.58423399925232,0.313701152801514,0.443475216627121,2.71172547340393,0.364110082387924,0.224314332008362,2.67595410346985,0.361283481121063,0.2219318151474,2.66380095481873,-0.0244012866169214,0.316703051328659,2.69535303115845,0.0467416606843472,-0.16484896838665,2.72882270812988,0.0838829353451729,-0.533038377761841,2.73083138465881,0.075565442442894,-0.619853675365448,2.68047714233398,0.140974044799805,0.327695727348328,2.71784472465515,0.233827590942383,0.254906624555588,2.29395604133606,0.234132006764412,-0.0607159994542599,2.46352005004883,0.23346284031868,-0.155784755945206,2.40351819992065
0.0586050376296043 0.394489586353302,2.67531538009644,0.059335321187973,0.454303503036499,2.65027666091919,0.0633365958929062,0.723962247371674,2.50988936424255,0.0908819586038589,0.877800524234772,2.40592575073242,-0.10843912512064,0.666139781475067,2.54099655151367,-0.202233627438545,0.453820675611496,2.62639403343201,-0.162412509322166,0.194697618484497,2.64148211479187,-0.142698958516121,0.103258825838566,2.64900827407837,0.238709360361099,0.651480495929718,2.58221387863159,0.312505096197128,0.44353973865509,2.71314477920532,0.364376187324524,0.223957002162933,2.67943358421326,0.360876590013504,0.224094465374947,2.66758155822754,-0.0278732571750879,0.315825283527374,2.69742512702942,0.046102337539196,-0.164423555135727,2.73077940940857,0.0830857530236244,-0.532274663448334,2.73135375976563,0.0752250924706459,-0.619862020015717,2.6808032989502,0.137575507164001,0.325595319271088,2.71996188163757,0.236629635095596,0.228261291980743,2.31017303466797,0.22681550681591,-0.0811810046434402,2.4575252532959,0.227047741413116,-0.178114101290703,2.3940863609314
0.0566119812428951 0.393016844987869,2.67644548416138,0.0576072856783867,0.45228523015976,2.65062427520752,0.0636097490787506,0.721668481826782,2.50827503204346,0.091407909989357,0.875903129577637,2.40409207344055,-0.108215875923634,0.664127945899963,2.53928065299988,-0.202578872442245,0.451431035995483,2.62654852867126,-0.163979902863503,0.199882745742798,2.64975047111511,-0.144437402486801,0.109321281313896,2.65743231773376,0.238336741924286,0.648561298847198,2.5809371471405,0.310848414897919,0.44359478354454,2.714679479599,0.364065140485764,0.223580837249756,2.68394708633423,0.368733078241348,0.189967289566994,2.6831111907959,-0.0300994496792555,0.315251290798187,2.69883704185486,0.0453293435275555,-0.163821086287498,2.73249983787537,0.0822887644171715,-0.531584739685059,2.73187351226807,0.0749130770564079,-0.619902729988098,2.68103933334351,0.135406568646431,0.324231654405594,2.72142052650452,0.240296944975853,0.198377296328545,2.32717442512512,0.214825704693794,-0.133063197135925,2.45379066467285,0.217580050230026,-0.229363948106766,2.38791966438293
0.0552818961441517 0.392019212245941,2.6772313117981,0.0564197711646557,0.45085734128952,2.6508252620697,0.0636238753795624,0.720154404640198,2.50714159011841,0.0917626246809959,0.874591469764709,2.40279722213745,-0.108123138546944,0.662714719772339,2.53804755210876,-0.203063830733299,0.44999772310257,2.62666249275208,-0.165914192795753,0.210458397865295,2.65602231025696,-0.145337149500847,0.114599958062172,2.66246747970581,0.238027513027191,0.646625101566315,2.58018898963928,0.308673441410065,0.442537635564804,2.71727514266968,0.363582760095596,0.222742572426796,2.68722677230835,0.372719049453735,0.16843868792057,2.68998098373413,-0.0315250605344772,0.314877808094025,2.69983625411987,0.044604167342186,-0.163306936621666,2.73399519920349,0.0813760682940483,-0.5311558842659,2.7322735786438,0.0745356157422066,-0.620027482509613,2.68115496635437,0.134040638804436,0.323382139205933,2.7224760055542,0.243031024932861,0.156002134084702,2.34769487380981,0.208744943141937,-0.189908534288406,2.45108485221863,0.210636660456657,-0.288604557514191,2.38878965377808
0.0544084571301937 0.391384065151215,2.67781805992126,0.0556219555437565,0.449898391962051,2.65098094940186,0.0626312419772148,0.720174014568329,2.50686693191528,0.0919067189097404,0.874012470245361,2.40202879905701,-0.108205921947956,0.661982953548431,2.53728032112122,-0.203600183129311,0.449075073003769,2.62692642211914,-0.166981562972069,0.217653229832649,2.65925312042236,-0.145793184638023,0.118549942970276,2.66523408889771,0.237536132335663,0.645443916320801,2.57982444763184,0.30581933259964,0.441007792949677,2.72086191177368,0.36054253578186,0.220822095870972,2.69242978096008,0.371659845113754,0.153232097625732,2.69723391532898,-0.0324602574110031,0.314599335193634,2.70055270195007,0.0439551249146461,-0.162910848855972,2.73518824577332,0.0803181976079941,-0.531089425086975,2.73253774642944,0.073991559445858,-0.620351791381836,2.68115425109863,0.133402198553085,0.322905629873276,2.72323060035706,0.243913382291794,0.113924384117126,2.36932682991028,0.206412896513939,-0.250299751758575,2.45641279220581,0.210565462708473,-0.346871942281723,2.39569044113159
0.0538209713995457 0.390941649675369,2.67823100090027,0.0550674498081207,0.449250161647797,2.65109324455261,0.0602395944297314,0.723299443721771,2.50839233398438,0.0906128957867622,0.876465260982513,2.40390849113464,-0.108830817043781,0.662561237812042,2.53723955154419,-0.204437866806984,0.448862671852112,2.62753081321716,-0.167521357536316,0.22234009206295,2.6610164642334,-0.146009653806686,0.121875382959843,2.66650390625,0.236814647912979,0.645249426364899,2.58011484146118,0.302848309278488,0.439508199691772,2.72448205947876,0.372509807348251,0.224687859416008,2.73848056793213,0.393916100263596,0.146496668457985,2.74645113945007,-0.0328152216970921,0.314421981573105,2.70093536376953,0.0433674305677414,-0.162553831934929,2.73612475395203,0.0792451873421669,-0.530980288982391,2.73280262947083,0.0735666826367378,-0.620287418365479,2.68144154548645,0.1336699873209,0.3228999376297,2.7235221862793,0.245445087552071,0.0838580206036568,2.38644218444824,0.209048077464104,-0.314285308122635,2.45904016494751,0.217824921011925,-0.406471461057663,2.4023711681366
0.0537698827683926 0.390863925218582,2.67830967903137,0.0548471659421921,0.448968827724457,2.65101361274719,0.0572852455079556,0.729929029941559,2.51146578788757,0.0867221802473068,0.884288370609283,2.41140604019165,-0.110403679311275,0.66510009765625,2.53824543952942,-0.205313220620155,0.449120938777924,2.62823176383972,-0.167834147810936,0.225822031497955,2.66176342964172,-0.146149307489395,0.12506602704525,2.6663613319397,0.23466856777668,0.648922920227051,2.58206415176392,0.300332844257355,0.439279139041901,2.72708177566528,0.370646476745605,0.224434554576874,2.74716663360596,0.396226704120636,0.141652092337608,2.75580096244812,-0.0318966880440712,0.314540088176727,2.70045375823975,0.0428401902318001,-0.1622564047575,2.73684358596802,0.0782257616519928,-0.531069219112396,2.73292422294617,0.0729140192270279,-0.620416879653931,2.68169927597046,0.135346278548241,0.323865354061127,2.72272944450378,0.240927442908287,0.0311805829405785,2.42597222328186,0.213159382343292,-0.362491458654404,2.46726083755493,0.226430773735046,-0.457412779331207,2.40872931480408
