0.104424104094505 0.419935554265976,2.81664752960205,0.111238315701485,0.493692189455032,2.82420802116394,0.0915801152586937,0.859191358089447,2.82065200805664,-0.00754812499508262,1.00863838195801,2.80364108085632,-0.039562851190567,0.714912831783295,2.87713503837585,0.109252199530602,0.536443591117859,3.06192111968994,0.0483872219920158,0.228465035557747,3.0660560131073,0.0145929250866175,0.169191241264343,3.06924319267273,0.177963957190514,0.717322289943695,2.69958424568176,0.257797330617905,0.476132124662399,2.60102128982544,0.141265034675598,0.220767691731453,2.59180331230164,0.111594311892986,0.147305965423584,2.58760499954224,0.0631518363952637,0.334802746772766,2.8587601184845,0.244434714317322,-0.181925401091576,2.91873478889465,0.2597676217556,-0.488850235939026,2.83333015441895,0.191723212599754,-0.599468886852264,2.82716774940491,0.144081741571426,0.374408483505249,2.7649986743927,0.14781554043293,-0.174453750252724,2.76739120483398,0.234917059540749,-0.563570857048035,2.74359726905823,0.198061808943748,-0.639878690242767,2.72919249534607
0.101041674613953 0.419216185808182,2.81191492080688,0.109108105301857,0.493413478136063,2.81995058059692,0.0953527167439461,0.861561954021454,2.81737160682678,-0.003559805219993,1.01148116588593,2.80087852478027,-0.0357417762279511,0.717949628829956,2.87409257888794,0.113073967397213,0.53947901725769,3.0588800907135,0.0522076226770878,0.231498092412949,3.06301593780518,0.0184138529002666,0.172224894165993,3.06620311737061,0.177287951111794,0.717867255210876,2.69324946403503,0.249451026320457,0.472930818796158,2.59679961204529,0.126775562763214,0.217678159475327,2.58677101135254,0.0896790772676468,0.14732152223587,2.58393788337708,0.0602873526513577,0.334109336137772,2.8540256023407,0.244129195809364,-0.192257240414619,2.91418695449829,0.263173490762711,-0.509660243988037,2.82969975471497,0.188248857855797,-0.607124865055084,2.8665657043457,0.138573825359344,0.37433397769928,2.75924229621887,0.152860105037689,-0.170402780175209,2.76602387428284,0.236489161849022,-0.560879349708557,2.74368524551392,0.19930699467659,-0.637709021568298,2.73151969909668
0.0984714478254318 0.417714595794678,2.8071084022522,0.107702352106571,0.492515355348587,2.81578350067139,0.0991173610091209,0.863542675971985,2.81401371955872,0.000558672705665231,1.01392352581024,2.79775738716125,-0.031921174377203,0.72053200006485,2.87091755867004,0.116895645856857,0.542059600353241,3.0557074546814,0.0560274049639702,0.23407581448555,3.05984330177307,0.022234171628952,0.174803256988525,3.06303024291992,0.177178531885147,0.717944025993347,2.68645834922791,0.242046430706978,0.469788074493408,2.59303522109985,0.114571109414101,0.216496184468269,2.58286428451538,0.0717175453901291,0.148022502660751,2.58173561096191,0.0586606301367283,0.331417679786682,2.84666037559509,0.241194322705269,-0.206632062792778,2.90936422348022,0.263159364461899,-0.530743598937988,2.82442259788513,0.183904111385345,-0.612092554569244,2.8861072063446,0.134941667318344,0.374267727136612,2.75557327270508,0.157030448317528,-0.16683304309845,2.76488041877747,0.23772506415844,-0.558987081050873,2.74385142326355,0.199885010719299,-0.636040270328522,2.73325061798096
0.096833698451519 0.41627511382103,2.80213260650635,0.107114464044571,0.491545259952545,2.81143569946289,0.103016905486584,0.865521609783173,2.81037449836731,0.00522522954270244,1.01649129390717,2.79389047622681,-0.0279978439211845,0.722961127758026,2.86747407913208,0.12082040309906,0.544486701488495,3.05226612091064,0.0599497184157372,0.236499354243279,3.05640125274658,0.0261570438742638,0.177227541804314,3.05958795547485,0.177284568548203,0.717857718467712,2.68082118034363,0.236680939793587,0.467452764511108,2.5900547504425,0.104551360011101,0.216667041182518,2.58006691932678,0.0593387223780155,0.149740099906921,2.58077073097229,0.0581222362816334,0.328947842121124,2.84085893630981,0.238972246646881,-0.217686921358109,2.9055118560791,0.263053804636002,-0.544967234134674,2.81998872756958,0.182373836636543,-0.614039719104767,2.89460682868958,0.131817147135735,0.374265879392624,2.75090432167053,0.161075785756111,-0.163928404450417,2.76428651809692,0.238879650831223,-0.55765163898468,2.7442581653595,0.200149610638618,-0.634747505187988,2.73452973365784
0.0959836021065712 0.413568317890167,2.79483151435852,0.107537411153316,0.489740639925003,2.80605411529541,0.106579564511776,0.867251932621002,2.80736351013184,0.00903129950165749,1.01847052574158,2.79080891609192,-0.0243107434362173,0.725063443183899,2.86441683769226,0.124509178102016,0.546586692333221,3.04921126365662,0.0636356770992279,0.23859566450119,3.05334544181824,0.0298433192074299,0.179324343800545,3.05653190612793,0.177364662289619,0.71798712015152,2.67659378051758,0.231733694672585,0.465267896652222,2.58701634407043,0.0945997461676598,0.234124958515167,2.57376050949097,0.0496433414518833,0.157825663685799,2.58115243911743,0.0585236698389053,0.326461493968964,2.82978582382202,0.174457848072052,-0.218326598405838,2.91813659667969,0.245222568511963,-0.552846193313599,2.83385062217712,0.170337483286858,-0.618575930595398,2.91018319129944,0.129766166210175,0.374263346195221,2.74714612960815,0.165370583534241,-0.161131411790848,2.76391267776489,0.240761488676071,-0.556267440319061,2.74600315093994,0.200227230787277,-0.633071064949036,2.73895788192749
0.0959031507372856 0.410788327455521,2.78767514228821,0.108857825398445,0.48759913444519,2.80080938339233,0.109738484025002,0.868532717227936,2.80495405197144,0.0120699573308229,1.01978468894958,2.78844594955444,-0.0209500156342983,0.726698815822601,2.86179900169373,0.127871826291084,0.548219799995422,3.04659581184387,0.0669953972101212,0.240225091576576,3.05072855949402,0.0332031473517418,0.180954039096832,3.05391550064087,0.177588328719139,0.718115448951721,2.67305946350098,0.227500960230827,0.463648021221161,2.58425378799438,0.0896314829587936,0.244221672415733,2.57043147087097,0.0433824993669987,0.164570659399033,2.58133268356323,0.059402696788311,0.324464619159698,2.82050156593323,0.133853882551193,-0.216370478272438,2.92758965492249,0.217660397291183,-0.554369151592255,2.8817892074585,0.160422652959824,-0.623120069503784,2.9202036857605,0.128431215882301,0.374200165271759,2.74320292472839,0.170652642846107,-0.158399850130081,2.76383280754089,0.242413431406021,-0.555409729480743,2.74763631820679,0.20062792301178,-0.632246971130371,2.74047255516052
0.0960708409547806 0.408161908388138,2.78167104721069,0.110461890697479,0.485345870256424,2.79646468162537,0.112142890691757,0.869363129138947,2.8031439781189,0.0144800199195743,1.02069616317749,2.78667092323303,-0.0182173512876034,0.727860391139984,2.85967874526978,0.130606427788734,0.549379169940948,3.04447770118713,0.0697273015975952,0.241381093859673,3.04860877990723,0.0359349586069584,0.182110086083412,3.05179595947266,0.177845329046249,0.718201696872711,2.67044377326965,0.223806694149971,0.462418884038925,2.58195281028748,0.0871429592370987,0.254281431436539,2.56770277023315,0.039936538785696,0.172938704490662,2.58109951019287,0.0601538754999638,0.322775155305862,2.81281232833862,0.119350023567677,-0.215515166521072,2.93209791183472,0.204077631235123,-0.551258087158203,2.90582132339478,0.155590891838074,-0.625134289264679,2.92568182945251,0.127641379833221,0.374078840017319,2.74002814292908,0.175204187631607,-0.155976682901382,2.76388478279114,0.244280114769936,-0.55447906255722,2.74926042556763,0.201066359877586,-0.63140869140625,2.74161458015442
0.0963417738676071 0.406126379966736,2.77734851837158,0.112117163836956,0.483379870653152,2.79337453842163,0.114028789103031,0.869858622550964,2.8018102645874,0.0164942871779203,1.02127718925476,2.78529524803162,-0.0159770548343658,0.728641748428345,2.85800576210022,0.132848680019379,0.550158560276031,3.04280686378479,0.0719670727849007,0.242157369852066,3.04693603515625,0.0381747260689735,0.182886436581612,3.05012321472168,0.178181186318398,0.718229174613953,2.66828203201294,0.220098257064819,0.461321711540222,2.57989001274109,0.0737939551472664,0.249068394303322,2.56880903244019,0.0344026871025562,0.172843277454376,2.58179593086243,0.060717448592186,0.321625798940659,2.8076229095459,0.110730364918709,-0.214924156665802,2.93490982055664,0.198293671011925,-0.550741910934448,2.9157075881958,0.152320429682732,-0.626607120037079,2.92906212806702,0.127237096428871,0.373910993337631,2.73751854896545,0.179321140050888,-0.154100552201271,2.7640380859375,0.245844170451164,-0.553840816020966,2.75058913230896,0.201534628868103,-0.630805909633636,2.74232912063599
0.0967146456241608 0.40444678068161,2.77437353134155,0.11367404460907,0.48160395026207,2.79114627838135,0.115900181233883,0.870130658149719,2.8007972240448,0.0185841284692287,1.02162194252014,2.78418588638306,-0.0138466581702232,0.729174613952637,2.85664963722229,0.134981393814087,0.550689399242401,3.04145264625549,0.0740970745682716,0.24268501996994,3.04557991027832,0.0403047390282154,0.183414220809937,3.04876756668091,0.178617909550667,0.718135833740234,2.66648483276367,0.2162134796381,0.460219651460648,2.57807326316834,0.0663476064801216,0.2452202886343,2.56967806816101,0.029422253370285,0.171056151390076,2.58246636390686,0.0611868798732758,0.320797294378281,2.80418395996094,0.110623382031918,-0.206731081008911,2.93627333641052,0.194953352212906,-0.54994148015976,2.92174577713013,0.150182172656059,-0.62769478559494,2.93200826644897,0.127066090703011,0.373728930950165,2.73573565483093,0.182669997215271,-0.152879565954208,2.76425290107727,0.247144550085068,-0.553424715995789,2.75168108940125,0.202063843607903,-0.630348742008209,2.74276185035706
0.0971385389566422 0.402902662754059,2.77251029014587,0.115110762417316,0.479898065328598,2.78977704048157,0.117629341781139,0.870178282260895,2.80008864402771,0.0204710587859154,1.02174937725067,2.78346824645996,-0.0119305178523064,0.729471564292908,2.85559725761414,0.136900141835213,0.550984263420105,3.04040217399597,0.0760130360722542,0.242976859211922,3.04452705383301,0.042220763862133,0.183706179261208,3.04771518707275,0.178994745016098,0.718039393424988,2.66512060165405,0.211448714137077,0.458791673183441,2.57632637023926,0.0619281120598316,0.24223293364048,2.57034206390381,0.0245635714381933,0.167142316699028,2.58321309089661,0.0616462789475918,0.320019841194153,2.80196332931519,0.109327018260956,-0.204566895961761,2.93770933151245,0.192979872226715,-0.552001714706421,2.92682266235352,0.148390635848045,-0.628782451152802,2.93405985832214,0.126946181058884,0.373531073331833,2.73463225364685,0.185018181800842,-0.152046516537666,2.76444745063782,0.24824483692646,-0.553057193756104,2.75262546539307,0.20261937379837,-0.629932224750519,2.7430408000946
0.0975184366106987 0.401789158582687,2.77126860618591,0.116267904639244,0.478629589080811,2.78889513015747,0.119310200214386,0.870100200176239,2.79961442947388,0.0222558211535215,1.0217365026474,2.78299784660339,-0.0101370429620147,0.729624688625336,2.85477495193481,0.138696447014809,0.551135122776031,3.03958177566528,0.0778063535690308,0.24312461912632,3.04370450973511,0.0440141521394253,0.183854088187218,3.04689264297485,0.179439380764961,0.717915952205658,2.66401767730713,0.206700563430786,0.457004308700562,2.57485103607178,0.0592450350522995,0.239808857440948,2.57092332839966,0.0212277472019196,0.163278207182884,2.58374786376953,0.0620447136461735,0.319448262453079,2.80046010017395,0.111292645335197,-0.19987416267395,2.93755650520325,0.197086483240128,-0.546806037425995,2.91680335998535,0.148142963647842,-0.628612399101257,2.93458724021912,0.12694925069809,0.373354643583298,2.7338182926178,0.186712339520454,-0.151451140642166,2.76463294029236,0.24910469353199,-0.552688777446747,2.75332117080688,0.203219562768936,-0.629498720169067,2.74314069747925
0.0979108884930611 0.400859326124191,2.77050948143005,0.117241986095905,0.477592587471008,2.78838443756104,0.120793044567108,0.869952082633972,2.79933738708496,0.0237933844327927,1.02165973186493,2.78279042243958,-0.00855796784162521,0.729676008224487,2.85416269302368,0.140278413891792,0.551184237003326,3.03897142410278,0.0793853029608727,0.24317067861557,3.04309225082397,0.045593187212944,0.183900281786919,3.04628038406372,0.179827317595482,0.717797100543976,2.6631977558136,0.203266769647598,0.455655813217163,2.57383275032043,0.0577217489480972,0.237502008676529,2.57149386405945,0.0191436149179935,0.159926801919937,2.58401703834534,0.0626320838928223,0.31869250535965,2.79983472824097,0.119311049580574,-0.159822672605515,2.90702652931213,0.198024347424507,-0.520908892154694,2.88225388526917,0.156116113066673,-0.612494707107544,2.92294669151306,0.127047076821327,0.373128116130829,2.73322415351868,0.187937080860138,-0.151032879948616,2.76479148864746,0.249811917543411,-0.55238151550293,2.75386571884155,0.203834056854248,-0.629115581512451,2.74314427375793
0.0983654037117958 0.40017768740654,2.77005815505981,0.118131250143051,0.476827502250671,2.78809857368469,0.122217319905758,0.869842112064362,2.79936265945435,0.0251793283969164,1.02156805992126,2.78280711174011,-0.00710020307451487,0.729717314243317,2.85381078720093,0.141739323735237,0.551223337650299,3.03862166404724,0.0808426216244698,0.243206679821014,3.04273986816406,0.0470506139099598,0.183936432003975,3.04592823982239,0.180172741413116,0.7176833152771,2.66260123252869,0.200613185763359,0.454585582017899,2.57320141792297,0.0573285110294819,0.235505595803261,2.57202649116516,0.0181276425719261,0.156898573040962,2.58403420448303,0.0632936283946037,0.318036139011383,2.79976606369019,0.127136841416359,-0.126315698027611,2.88484191894531,0.202558368444443,-0.487210869789124,2.85003447532654,0.169200196862221,-0.580785572528839,2.90234994888306,0.127396941184998,0.37290894985199,2.73260760307312,0.1888647377491,-0.150691255927086,2.76495552062988,0.250363141298294,-0.55214250087738,2.75427556037903,0.204373195767403,-0.628795802593231,2.74309110641479
0.0989340022206306 0.399470895528793,2.76994347572327,0.11901468038559,0.476101577281952,2.78804469108582,0.123793110251427,0.869813561439514,2.79969882965088,0.0266062039881945,1.02151811122894,2.78314638137817,-0.00559709779918194,0.729780375957489,2.85368967056274,0.143245846033096,0.551284074783325,3.03850388526917,0.0823448151350021,0.243263944983482,3.04261898994446,0.0485529191792011,0.183993846178055,3.0458071231842,0.180407807230949,0.717587649822235,2.66222953796387,0.19856196641922,0.453691601753235,2.57285690307617,0.0577111840248108,0.233713328838348,2.57255864143372,0.0180759821087122,0.154140681028366,2.58391451835632,0.0640002712607384,0.317475229501724,2.79995274543762,0.130714446306229,-0.110941141843796,2.8747718334198,0.204546973109245,-0.472581952810287,2.83609628677368,0.17443211376667,-0.56823056936264,2.89418172836304,0.127778694033623,0.37268927693367,2.73223328590393,0.189556330442429,-0.150446400046349,2.76511144638062,0.25081667304039,-0.551948249340057,2.75460028648376,0.204837664961815,-0.628506302833557,2.74299359321594
0.0995181798934937 0.398856818675995,2.77013874053955,0.119830057024956,0.475483596324921,2.78822684288025,0.125322893261909,0.869793832302094,2.80038070678711,0.0279547721147537,1.02145099639893,2.78385543823242,-0.00417172629386187,0.729821979999542,2.85382580757141,0.144674822688103,0.551323294639587,3.03864312171936,0.083769179880619,0.243299558758736,3.04275488853455,0.0499773696064949,0.184029638767242,3.04594302177429,0.18053887784481,0.717485368251801,2.66208672523499,0.197085842490196,0.453055322170258,2.57278513908386,0.0594809092581272,0.232048362493515,2.5731794834137,0.0187772139906883,0.152006268501282,2.58371782302856,0.0648528859019279,0.316943675279617,2.80088496208191,0.132570579648018,-0.10225972533226,2.86940240859985,0.205519422888756,-0.464367628097534,2.82868933677673,0.17699208855629,-0.561946392059326,2.89040017127991,0.128154397010803,0.372463196516037,2.73198771476746,0.190066516399384,-0.150264427065849,2.76527643203735,0.251208037137985,-0.551766157150269,2.75486135482788,0.205294862389565,-0.62825208902359,2.74339580535889
0.100212387740612 0.398029267787933,2.77091455459595,0.120674893260002,0.474764168262482,2.78884768486023,0.126820892095566,0.869917511940002,2.80156445503235,0.0293512307107449,1.02155423164368,2.7851734161377,-0.00279565760865808,0.729925453662872,2.85429406166077,0.146054536104202,0.551424324512482,3.03911542892456,0.0851439386606216,0.243396505713463,3.0432231426239,0.0513521246612072,0.184126675128937,3.04641079902649,0.180595874786377,0.717353940010071,2.66240787506104,0.195977538824081,0.452553689479828,2.57320523262024,0.0718203112483025,0.235652506351471,2.57461094856262,0.0259942356497049,0.154733434319496,2.58296370506287,0.065654844045639,0.316462427377701,2.80204153060913,0.133815079927444,-0.0962925776839256,2.86586546897888,0.206135436892509,-0.458995848894119,2.82385396957397,0.178638756275177,-0.557978212833405,2.88792634010315,0.128646790981293,0.372006446123123,2.73219084739685,0.190426483750343,-0.150138348340988,2.76545166969299,0.251532971858978,-0.551662445068359,2.75502967834473,0.20575051009655,-0.628145515918732,2.74353289604187
0.101232320070267 0.396524220705032,2.77355122566223,0.121738284826279,0.473630785942078,2.79088640213013,0.128142565488815,0.870087504386902,2.80313229560852,0.0306353867053986,1.02172768115997,2.78686571121216,-0.001528823049739,0.730041742324829,2.85505223274231,0.147324919700623,0.551538169384003,3.03987860679626,0.0864094495773315,0.243505880236626,3.04398131370544,0.0526175834238529,0.184236064553261,3.04716920852661,0.180601343512535,0.717209875583649,2.66343665122986,0.195463374257088,0.452225059270859,2.57452583312988,0.08131343126297,0.238725319504738,2.57593417167664,0.0347275398671627,0.157395869493484,2.58287239074707,0.0666274800896645,0.315838217735291,2.80436944961548,0.135008275508881,-0.0949186980724335,2.86869645118713,0.206882104277611,-0.457570344209671,2.82612776756287,0.177758440375328,-0.561392426490784,2.89057397842407,0.129664972424507,0.370624840259552,2.73473477363586,0.190572172403336,-0.150105938315392,2.76572108268738,0.251774817705154,-0.551609218120575,2.75514197349548,0.206057712435722,-0.628081560134888,2.74356937408447
0.102331176400185 0.394813418388367,2.77738618850708,0.122791893780231,0.472316890954971,2.79411864280701,0.12912592291832,0.870268225669861,2.80535221099854,0.0316039174795151,1.02190566062927,2.78909373283386,-0.000448841252364218,0.730153977870941,2.85624694824219,0.148408055305481,0.5516477227211,3.0410783290863,0.0874882340431213,0.243610635399818,3.04517602920532,0.0536962412297726,0.184340715408325,3.04836344718933,0.180637910962105,0.717214107513428,2.66564345359802,0.197876870632172,0.45398998260498,2.57925724983215,0.0931273922324181,0.244375452399254,2.57845091819763,0.0460577420890331,0.163011118769646,2.58316421508789,0.067427784204483,0.315425157546997,2.80638957023621,0.135853543877602,-0.096929244697094,2.87504577636719,0.207538709044456,-0.45922526717186,2.83264207839966,0.175437301397324,-0.567653775215149,2.89361095428467,0.13192617893219,0.36906298995018,2.74553966522217,0.188613772392273,-0.151455149054527,2.7674994468689,0.251903682947159,-0.551716208457947,2.75517010688782,0.206180393695831,-0.62813001871109,2.74353170394897
0.104309648275375 0.392310559749603,2.7849133014679,0.124384693801403,0.470361024141312,2.80100131034851,0.129337579011917,0.870472729206085,2.81080102920532,0.0322816446423531,1.02203547954559,2.79277396202087,0.000350415124557912,0.730269074440002,2.85929083824158,0.14921011030674,0.55175906419754,3.04412961006165,0.0882861316204071,0.243715554475784,3.04822039604187,0.0544938743114471,0.1844452470541,3.05140805244446,0.180993244051933,0.717166006565094,2.67011022567749,0.202705845236778,0.456876903772354,2.58496141433716,0.103280261158943,0.24915923178196,2.58004832267761,0.0570054315030575,0.167926117777824,2.58254599571228,0.0691809356212616,0.314173251390457,2.81161713600159,0.223104655742645,-0.171106219291687,2.90485787391663,0.27663454413414,-0.55212938785553,2.86320114135742,0.189431175589561,-0.60218071937561,2.8969464302063,0.134259447455406,0.367570608854294,2.75503253936768,0.17858250439167,-0.158070608973503,2.77222108840942,0.251734554767609,-0.552167057991028,2.7550835609436,0.205950707197189,-0.628502428531647,2.74319195747375
0.108525156974792 0.393160551786423,2.80178570747375,0.127262368798256,0.470854520797729,2.81630420684814,0.127826720476151,0.870035648345947,2.82168102264404,0.0317973643541336,1.02121090888977,2.79915976524353,0.00033570738742128,0.730036437511444,2.86593246459961,0.149197980761528,0.551520884037018,3.05078029632568,0.0882694870233536,0.243468955159187,3.05486416816711,0.0544767864048481,0.184197902679443,3.0580518245697,0.182141169905663,0.717269420623779,2.6774480342865,0.213875532150269,0.461368590593338,2.59385824203491,0.111267618834972,0.252574414014816,2.58152389526367,0.0664529502391815,0.17128050327301,2.58241677284241,0.0745088085532188,0.314824402332306,2.83906602859497,0.254132568836212,-0.198632016777992,2.91856551170349,0.286812603473663,-0.562764167785645,2.8670060634613,0.190129488706589,-0.610012829303741,2.89475417137146,0.137435778975487,0.366529732942581,2.76387238502502,0.152167126536369,-0.177779227495193,2.77981805801392,0.245267674326897,-0.557684898376465,2.75332427024841,0.198112636804581,-0.633291125297546,2.73747158050537
0.113933652639389 0.39859613776207,2.82307195663452,0.130622416734695,0.474961012601852,2.83570861816406,0.125300452113152,0.8692626953125,2.83275651931763,0.0293945223093033,1.01979041099548,2.8085343837738,-0.00059246423188597,0.729533314704895,2.87419891357422,0.148272216320038,0.551012098789215,3.05905485153198,0.0873391181230545,0.242951184511185,3.06313323974609,0.0535459332168102,0.18367937207222,3.06632113456726,0.184209570288658,0.718157529830933,2.68901348114014,0.22259384393692,0.464294046163559,2.60088157653809,0.119765475392342,0.253578901290894,2.58469581604004,0.0745840817689896,0.172424674034119,2.58305883407593,0.0792017877101898,0.318590998649597,2.86357593536377,0.268112480640411,-0.215759620070457,2.93310260772705,0.286137908697128,-0.557548522949219,2.86468601226807,0.190334677696228,-0.614428818225861,2.89332580566406,0.143718928098679,0.366662919521332,2.77703857421875,0.112231090664864,-0.192512571811676,2.77932572364807,0.232117563486099,-0.566211342811584,2.74920558929443,0.182624369859695,-0.639922797679901,2.72649502754211
0.11946053057909 0.408426195383072,2.84189128875732,0.133597105741501,0.482179582118988,2.85268378257751,0.121455460786819,0.867971479892731,2.84298038482666,0.0254159923642874,1.01755428314209,2.81707882881165,-0.00284094549715519,0.728586375713348,2.88321423530579,0.146025985479355,0.550059676170349,3.06807589530945,0.0850882902741432,0.241990298032761,3.07215070724487,0.0512948073446751,0.182717949151993,3.07533884048462,0.186310082674026,0.718690574169159,2.70092511177063,0.251005828380585,0.480087786912918,2.6159143447876,0.12855726480484,0.248575881123543,2.59140944480896,0.0836787149310112,0.172847032546997,2.58520913124084,0.0829805210232735,0.329463064670563,2.8855414390564,0.261128187179565,-0.218568846583366,2.94605350494385,0.282475113868713,-0.552014768123627,2.90512084960938,0.181926846504211,-0.611958622932434,2.91436243057251,0.15353037416935,0.368789315223694,2.7917160987854,0.0606431551277637,-0.186804845929146,2.76512360572815,0.217092335224152,-0.572291314601898,2.74863219261169,0.133541584014893,-0.638879299163818,2.70529127120972
0.124801263213158 0.415087312459946,2.8520085811615,0.136719390749931,0.487254858016968,2.86254501342773,0.117970988154411,0.866370320320129,2.85095810890198,0.0196503065526485,1.01387476921082,2.82511901855469,-0.00540813896805048,0.727260053157806,2.89150810241699,0.143460929393768,0.548728764057159,3.07637333869934,0.0825190097093582,0.240652024745941,3.08044648170471,0.0487254448235035,0.181379497051239,3.08363437652588,0.18826125562191,0.718219816684723,2.71214485168457,0.269237369298935,0.489360392093658,2.62531161308289,0.138818010687828,0.24701002240181,2.59606790542603,0.102320902049541,0.179435297846794,2.5881028175354,0.0864002704620361,0.33564156293869,2.89525055885315,0.252735316753387,-0.21458837389946,2.9571967124939,0.265091896057129,-0.580202877521515,2.89305734634399,0.18276047706604,-0.634671568870544,2.83756852149963,0.169778987765312,0.374161511659622,2.80499053001404,0.0155782829970121,-0.159489437937737,2.7440927028656,0.178813695907593,-0.567389905452728,2.75079321861267,0.0874515622854233,-0.623713493347168,2.69473600387573
0.135666191577911 0.437234282493591,2.88741135597229,0.14263790845871,0.505401968955994,2.89322757720947,0.113306246697903,0.863023102283478,2.85861301422119,0.00889027491211891,1.00538074970245,2.83387565612793,-0.00907944701611996,0.724616765975952,2.89988684654236,0.139791667461395,0.546081244945526,3.08475542068481,0.078845351934433,0.237997442483902,3.08882737159729,0.0450519323348999,0.178725063800812,3.09201502799988,0.190716981887817,0.717744171619415,2.72252416610718,0.280121117830276,0.494229674339294,2.63099598884583,0.147467419505119,0.245367705821991,2.59961438179016,0.121616534888744,0.180441409349442,2.58984041213989,0.0907841622829437,0.357859194278717,2.93522095680237,0.235462293028831,-0.194739401340485,2.96593880653381,0.250339955091476,-0.589287102222443,2.89603996276855,0.177910998463631,-0.640493810176849,2.82307982444763,0.193133160471916,0.385996609926224,2.83951020240784,-0.0220074579119682,-0.111281663179398,2.72740197181702,0.128434807062149,-0.525703728199005,2.74162864685059,0.0398855358362198,-0.582655429840088,2.6935122013092
0.139932453632355 0.446209460496902,2.90093183517456,0.1442531645298,0.512001931667328,2.90402936935425,0.0991568863391876,0.850925981998444,2.86820530891418,-0.00778442714363337,0.990043342113495,2.8406937122345,-0.0186641160398722,0.716709852218628,2.90998506546021,0.130209386348724,0.538170039653778,3.09485602378845,0.0692572742700577,0.230077967047691,3.09892749786377,0.0354636870324612,0.170805335044861,3.10211491584778,0.192721277475357,0.717109739780426,2.73104572296143,0.303188621997833,0.508088827133179,2.64359092712402,0.198573261499405,0.277885168790817,2.60016965866089,0.168398529291153,0.204139590263367,2.59110283851624,0.0925050228834152,0.366393864154816,2.95107841491699,0.227505937218666,-0.184042915701866,2.96965479850769,0.248158782720566,-0.561066389083862,2.91507911682129,0.195478245615959,-0.632545948028564,2.8794207572937,0.203663885593414,0.391445875167847,2.85239434242249,-0.057770200073719,-0.0358858406543732,2.71233630180359,0.0929844975471497,-0.456222862005234,2.74182224273682,0.0173754077404737,-0.512880682945251,2.70567440986633
0.143481522798538 0.458425432443619,2.91070461273193,0.144621714949608,0.519105434417725,2.9116542339325,0.0817064791917801,0.835330307483673,2.87600111961365,-0.0274262614548206,0.970862209796906,2.84438943862915,-0.032255794852972,0.704988539218903,2.9196469783783,0.116620302200317,0.526445269584656,3.10452032089233,0.0556634217500687,0.218346312642097,3.1085901260376,0.021869508549571,0.159073248505592,3.11177754402161,0.194150313735008,0.716395914554596,2.73747444152832,0.315184056758881,0.515632331371307,2.64916944503784,0.231019139289856,0.292859673500061,2.60460925102234,0.194217368960381,0.211722835898399,2.593106508255,0.0943537503480911,0.372707813978195,2.9618968963623,0.222398459911346,-0.175242051482201,2.97108101844788,0.245950281620026,-0.557716310024261,2.9208607673645,0.198126807808876,-0.631316006183624,2.90231943130493,0.214655801653862,0.400494426488876,2.86070799827576,-0.0922941565513611,0.0581694394350052,2.69776678085327,0.0865889638662338,-0.346772849559784,2.75769758224487,0.0154328104108572,-0.428063631057739,2.72836017608643
0.146755382418633 0.470527231693268,2.91629672050476,0.144384011626244,0.526120960712433,2.91637897491455,0.0635878220200539,0.817552924156189,2.88100123405457,-0.0464155972003937,0.950864434242249,2.84581112861633,-0.0485594905912876,0.68972909450531,2.92752027511597,0.100319050252438,0.511183023452759,3.11239504814148,0.0393589660525322,0.203079342842102,3.11646294593811,0.00556524749845266,0.143806502223015,3.11965012550354,0.19485804438591,0.715386092662811,2.7425901889801,0.324179768562317,0.520825088024139,2.65331292152405,0.249153017997742,0.288149416446686,2.61040759086609,0.219025462865829,0.208721369504929,2.59707069396973,0.0972419530153275,0.377946645021439,2.97022342681885,0.219423919916153,-0.167850106954575,2.9713122844696,0.244561314582825,-0.555666744709015,2.92445039749146,0.199965223670006,-0.629004061222076,2.9177258014679,0.230093434453011,0.416180551052094,2.86332392692566,-0.106666535139084,0.149396777153015,2.69216084480286,0.0652916058897972,-0.255466669797897,2.7654287815094,0.0125081818550825,-0.335843205451965,2.74082565307617
0.148553386330605 0.477470427751541,2.91919684410095,0.143686026334763,0.53089827299118,2.91880083084106,0.04477434232831,0.797035276889801,2.88315057754517,-0.0709452107548714,0.923455834388733,2.84472465515137,-0.0670503899455071,0.670775592327118,2.93287658691406,0.0818303450942039,0.492227554321289,3.11775326728821,0.0208682268857956,0.184120684862137,3.12181925773621,-0.0129251200705767,0.12484834343195,3.12500643730164,0.193188369274139,0.711865365505219,2.74851608276367,0.330424517393112,0.524271547794342,2.65604448318481,0.268033474683762,0.273025691509247,2.61796450614929,0.251114726066589,0.185630574822426,2.61182427406311,0.0989870652556419,0.381070077419281,2.97564935684204,0.217813536524773,-0.148335352540016,2.96895051002502,0.243723958730698,-0.554157853126526,2.92684483528137,0.197883903980255,-0.628337800502777,2.93700742721558,0.238670021295547,0.42493411898613,2.86386346817017,-0.11603094637394,0.207699298858643,2.6954972743988,0.056598324328661,-0.179689854383469,2.76908588409424,0.0096343569457531,-0.253594100475311,2.74552631378174
