0.127851158380508 0.398821502923965,2.61454486846924,0.129549637436867,0.466404855251312,2.64746499061584,0.120745398104191,0.828741431236267,2.64791059494019,0.108403161168098,1.00944101810455,2.605224609375,-0.0522584691643715,0.717181146144867,2.67599201202393,-0.097589984536171,0.475852608680725,2.68676996231079,-0.0783841460943222,0.246355801820755,2.59288787841797,-0.0636371895670891,0.142918720841408,2.54835200309753,0.292714089155197,0.72085565328598,2.64839124679565,0.370499402284622,0.459976524114609,2.63368248939514,0.363065779209137,0.226283460855484,2.52635550498962,0.358246922492981,0.131344422698021,2.50597333908081,0.0540032461285591,0.316766381263733,2.60920596122742,0.0875462740659714,-0.182777836918831,2.71034240722656,0.0948518440127373,-0.544341266155243,2.73953080177307,0.0865129455924034,-0.626322269439697,2.69124388694763,0.204782232642174,0.325874984264374,2.60249090194702,0.232714965939522,-0.182753995060921,2.68948173522949,0.219829857349396,-0.552406966686249,2.68328475952148,0.219853907823563,-0.634223580360413,2.63996553421021
0.127172961831093 0.398684531450272,2.61444544792175,0.128522470593452,0.466196089982986,2.64892888069153,0.119682438671589,0.828519880771637,2.64732384681702,0.108326554298401,1.00937294960022,2.60494089126587,-0.0531653426587582,0.717333912849426,2.67554306983948,-0.0997966825962067,0.475442618131638,2.68691277503967,-0.0803549513220787,0.245392471551895,2.59333920478821,-0.0659544169902802,0.141645908355713,2.54955053329468,0.29195111989975,0.720368266105652,2.64834260940552,0.368418395519257,0.457673996686935,2.63706994056702,0.360693573951721,0.224271208047867,2.53278803825378,0.356124192476273,0.129237413406372,2.51352787017822,0.0529556907713413,0.3167624771595,2.60922932624817,0.0869498401880264,-0.182643681764603,2.70997142791748,0.0949696823954582,-0.544408977031708,2.73929071426392,0.0862620398402214,-0.626324534416199,2.69102621078491,0.204252734780312,0.325664043426514,2.60242748260498,0.231624200940132,-0.182745933532715,2.68861842155457,0.219828695058823,-0.552417278289795,2.68318009376526,0.219823226332664,-0.634213209152222,2.63994002342224
0.125792548060417 0.398568898439407,2.61450266838074,0.126749381422997,0.46608304977417,2.65038871765137,0.116283670067787,0.827626883983612,2.64555501937866,0.107289060950279,1.00870478153229,2.60339260101318,-0.0560038834810257,0.718292117118835,2.67507338523865,-0.103321380913258,0.47516268491745,2.68713235855103,-0.0836105272173882,0.2454444617033,2.5943877696991,-0.0688245221972466,0.141485184431076,2.55131912231445,0.290252566337585,0.719942510128021,2.64843583106995,0.365904211997986,0.456158012151718,2.64041948318481,0.35865131020546,0.223068341612816,2.53821468353271,0.35413184762001,0.128196999430656,2.51957488059998,0.051146499812603,0.316784024238586,2.60951209068298,0.0856688022613525,-0.182278424501419,2.70957446098328,0.095046266913414,-0.544460237026215,2.73911213874817,0.086091659963131,-0.626300036907196,2.69094705581665,0.20320175588131,0.325415313243866,2.60262942314148,0.22967703640461,-0.182560920715332,2.68709850311279,0.2198176831007,-0.552470326423645,2.68292999267578,0.219780832529068,-0.634223639965057,2.63978362083435
0.123307444155216 0.398657530546188,2.61500000953674,0.123959422111511,0.466227740049362,2.6520369052887,0.112724632024765,0.826875269412994,2.64398074150085,0.105100743472576,1.0076767206192,2.60097670555115,-0.0601077005267143,0.719625771045685,2.67452502250671,-0.10768910497427,0.475098252296448,2.68752789497375,-0.0878668799996376,0.246056839823723,2.59592914581299,-0.0727475211024284,0.142006784677505,2.55339336395264,0.287188649177551,0.719767451286316,2.64883756637573,0.362509399652481,0.455034524202347,2.64395689964294,0.356913149356842,0.222438007593155,2.54273200035095,0.352346450090408,0.128217235207558,2.52463030815125,0.0479570999741554,0.31718721985817,2.61049389839172,0.0836916342377663,-0.181772902607918,2.70930552482605,0.0951095893979073,-0.544507741928101,2.73896265029907,0.0858437120914459,-0.626253068447113,2.69097876548767,0.201186075806618,0.325183212757111,2.60338020324707,0.225911229848862,-0.182423964142799,2.68323993682861,0.219818755984306,-0.552545189857483,2.6825807094574,0.219739630818367,-0.634257555007935,2.63958072662354
0.119616903364658 0.398860216140747,2.61632943153381,0.120024397969246,0.466566205024719,2.65394473075867,0.107667423784733,0.825978815555573,2.64208626747131,0.102506570518017,1.0064731836319,2.59816241264343,-0.0658557415008545,0.720649003982544,2.67371153831482,-0.113735817372799,0.474852383136749,2.68814611434937,-0.0928875207901001,0.246946975588799,2.59775853157043,-0.0773091539740562,0.142883613705635,2.55557990074158,0.283191472291946,0.71985524892807,2.6495213508606,0.35634046792984,0.455900937318802,2.6496844291687,0.355220139026642,0.222499385476112,2.54704427719116,0.350706219673157,0.129082605242729,2.52977657318115,0.0435675159096718,0.317601799964905,2.61251068115234,0.0783083140850067,-0.180944159626961,2.70999789237976,0.0951524302363396,-0.544552087783813,2.73883843421936,0.0853750184178352,-0.626137793064117,2.69125866889954,0.197937697172165,0.324934065341949,2.60545539855957,0.217724919319153,-0.179920986294746,2.66794514656067,0.219726994633675,-0.552696526050568,2.68198156356812,0.219704553484917,-0.634296596050262,2.63936257362366
0.113930314779282 0.399354875087738,2.61933732032776,0.114429004490376,0.467229455709457,2.65642547607422,0.102080963551998,0.824977934360504,2.64029216766357,0.0977774113416672,1.00398302078247,2.59311056137085,-0.0725280866026878,0.721378564834595,2.67249655723572,-0.120855286717415,0.473826497793198,2.68841886520386,-0.0992541387677193,0.248070821166039,2.6001513004303,-0.0854809582233429,0.143938958644867,2.55912446975708,0.278121888637543,0.72026252746582,2.65051770210266,0.351193308830261,0.456983685493469,2.65484523773193,0.353675752878189,0.223368734121323,2.55164313316345,0.348867148160934,0.130459785461426,2.53432393074036,0.0367906019091606,0.318287372589111,2.61682152748108,0.0713564306497574,-0.179320991039276,2.7113835811615,0.0948393568396568,-0.544412732124329,2.73889231681824,0.0847062915563583,-0.62596470117569,2.6916880607605,0.192665964365005,0.324799805879593,2.60996055603027,0.208544284105301,-0.170331835746765,2.63467526435852,0.219623163342476,-0.552954435348511,2.68038654327393,0.21980756521225,-0.634349048137665,2.63903498649597
0.107386372983456 0.400297701358795,2.62425351142883,0.108380451798439,0.468235194683075,2.65920615196228,0.0967410281300545,0.823783874511719,2.63855528831482,0.092532180249691,1.00052857398987,2.58691024780273,-0.0799397379159927,0.721994757652283,2.67065954208374,-0.127581477165222,0.47270205616951,2.68869161605835,-0.106296136975288,0.248123422265053,2.60227084159851,-0.0936156585812569,0.143519684672356,2.56272196769714,0.273119568824768,0.720875203609467,2.65183281898499,0.345838040113449,0.457749485969543,2.66121244430542,0.351781666278839,0.228073075413704,2.56015825271606,0.347474306821823,0.131973817944527,2.53789806365967,0.0292998887598515,0.319350361824036,2.62341213226318,0.0649658590555191,-0.17752631008625,2.71330618858337,0.0945308580994606,-0.544313073158264,2.73897552490234,0.0840106606483459,-0.625793874263763,2.69224619865417,0.186013579368591,0.324879050254822,2.618088722229,0.204517289996147,-0.157363027334213,2.5964457988739,0.217615455389023,-0.55449366569519,2.67435765266418,0.220209792256355,-0.634566128253937,2.63763785362244
0.10018165409565 0.401673704385757,2.63088345527649,0.101547352969646,0.469595432281494,2.66212248802185,0.0870498567819595,0.820547163486481,2.63504099845886,0.0851197391748428,0.994162499904633,2.57763481140137,-0.0876119062304497,0.72232860326767,2.66814827919006,-0.13614721596241,0.470075041055679,2.68860793113709,-0.112820528447628,0.247394979000092,2.60441875457764,-0.101522043347359,0.141935780644417,2.56696534156799,0.267738074064255,0.721410989761353,2.65308260917664,0.341162294149399,0.45839661359787,2.66774606704712,0.350400805473328,0.230367958545685,2.5653190612793,0.346260219812393,0.133828461170197,2.54130125045776,0.0218245759606361,0.32055538892746,2.63170289993286,0.0586229003965855,-0.174649775028229,2.71593403816223,0.0938662141561508,-0.544025242328644,2.73937916755676,0.0833419561386108,-0.625632703304291,2.69284343719482,0.17898328602314,0.325728118419647,2.62874269485474,0.207497775554657,-0.143865570425987,2.55808329582214,0.218644142150879,-0.550507485866547,2.64709901809692,0.228799119591713,-0.623237490653992,2.60403203964233
0.094189278781414 0.40296858549118,2.63745880126953,0.0957531183958054,0.470793545246124,2.66439747810364,0.07900420576334,0.817178130149841,2.63161253929138,0.0783794149756432,0.986782312393188,2.56758403778076,-0.0950414165854454,0.722238540649414,2.66501259803772,-0.145478636026382,0.467346459627151,2.68762850761414,-0.119388043880463,0.245651751756668,2.60657811164856,-0.108993582427502,0.139391779899597,2.57081437110901,0.262873709201813,0.721864461898804,2.65428638458252,0.335457235574722,0.461227208375931,2.67699384689331,0.349158495664597,0.232274770736694,2.56949639320374,0.345211446285248,0.13607420027256,2.54449367523193,0.0159078687429428,0.321245312690735,2.63948035240173,0.0539292357861996,-0.172165006399155,2.71839046478271,0.0933641940355301,-0.543817579746246,2.73964524269104,0.082677073776722,-0.625432789325714,2.69346809387207,0.17327755689621,0.327087223529816,2.64004421234131,0.213531568646431,-0.122951440513134,2.52226090431213,0.222537517547607,-0.53504890203476,2.61449003219604,0.236032634973526,-0.605844795703888,2.56981515884399
0.0890942066907883 0.403950840234756,2.64401888847351,0.090567022562027,0.471738815307617,2.66640162467957,0.0719412416219711,0.813868343830109,2.62827348709106,0.0687352120876312,0.973370552062988,2.54983735084534,-0.101997815072536,0.7213454246521,2.66068124771118,-0.15369425714016,0.465123534202576,2.68610310554504,-0.126303285360336,0.241482183337212,2.60866570472717,-0.115690462291241,0.135675475001335,2.57429051399231,0.25826832652092,0.721862971782684,2.65522432327271,0.330215811729431,0.464573293924332,2.68563318252563,0.348022431135178,0.234490320086479,2.57326173782349,0.344504505395889,0.138330921530724,2.54700183868408,0.0110154272988439,0.321461379528046,2.64721989631653,0.0504600368440151,-0.170130997896194,2.72070002555847,0.0923932939767838,-0.543394863605499,2.74033093452454,0.0820892304182053,-0.625113189220428,2.69425845146179,0.168883562088013,0.328357607126236,2.65057253837585,0.218364387750626,-0.106305986642838,2.50120782852173,0.224758461117744,-0.506704032421112,2.57735466957092,0.238763347268105,-0.580052375793457,2.52954840660095
0.0846949815750122 0.405143022537231,2.65167474746704,0.085989385843277,0.472739785909653,2.66854047775269,0.0659459158778191,0.81108158826828,2.62504649162292,0.0633391290903091,0.963056683540344,2.53597521781921,-0.107850633561611,0.719898760318756,2.65548062324524,-0.160753026604652,0.463478565216064,2.68421363830566,-0.134636074304581,0.233907625079155,2.6108193397522,-0.12124165892601,0.131192818284035,2.57817316055298,0.253348171710968,0.722162663936615,2.65589118003845,0.325222045183182,0.468261510133743,2.69472622871399,0.347209185361862,0.237564280629158,2.57743287086487,0.344097197055817,0.140891432762146,2.54925441741943,0.00714855175465345,0.321729928255081,2.65574502944946,0.0480144582688808,-0.168012484908104,2.72341251373291,0.0913245752453804,-0.542942106723785,2.74115204811096,0.0815131738781929,-0.624622046947479,2.69503951072693,0.165309920907021,0.331278473138809,2.66490197181702,0.226354569196701,-0.0636362284421921,2.47428798675537,0.226116299629211,-0.470965415239334,2.53668022155762,0.240104243159294,-0.541890442371368,2.48897814750671
0.0808912441134453 0.4062819480896,2.65882277488709,0.0817985534667969,0.473681151866913,2.67053151130676,0.0596509389579296,0.807669401168823,2.62051725387573,0.0604002140462399,0.955199480056763,2.52531695365906,-0.112876206636429,0.718223690986633,2.64955377578735,-0.166321814060211,0.462415277957916,2.68245720863342,-0.141802355647087,0.226555541157722,2.61253643035889,-0.126736253499985,0.127466931939125,2.58288764953613,0.24872562289238,0.722415924072266,2.65611791610718,0.322197943925858,0.470438122749329,2.70057225227356,0.347107917070389,0.250924110412598,2.59008646011353,0.346307009458542,0.1469496935606,2.55427289009094,0.00407198024913669,0.321924090385437,2.66319537162781,0.0465146414935589,-0.166306555271149,2.72579383850098,0.0903378948569298,-0.542508959770203,2.74190282821655,0.0807634964585304,-0.62406325340271,2.69584083557129,0.16208179295063,0.334256201982498,2.67763876914978,0.238562807440758,-0.0115486346185207,2.45004534721375,0.228173479437828,-0.417354166507721,2.50606751441956,0.236314073204994,-0.488913476467133,2.46150898933411
0.0774308443069458 0.407422930002213,2.66572499275208,0.0779933854937553,0.474518805742264,2.67242240905762,0.0537774600088596,0.803134024143219,2.61464071273804,0.0583416037261486,0.945062518119812,2.51269674301147,-0.117529645562172,0.716100573539734,2.64247965812683,-0.171357676386833,0.461720049381256,2.68047595024109,-0.147988900542259,0.218411087989807,2.61457347869873,-0.130961418151855,0.124474242329597,2.58680152893066,0.243358701467514,0.722308874130249,2.65526127815247,0.319428950548172,0.473385870456696,2.70720767974854,0.351047933101654,0.264589101076126,2.60487985610962,0.351854890584946,0.157395169138908,2.56107974052429,0.00115244882181287,0.322052896022797,2.67042350769043,0.0457347147166729,-0.164732605218887,2.72806811332703,0.0892127007246017,-0.54182094335556,2.74277448654175,0.0800266489386559,-0.623607337474823,2.69653344154358,0.158914834260941,0.337752759456635,2.6904284954071,0.248041406273842,0.0352045372128487,2.42507171630859,0.225516498088837,-0.348979264497757,2.49036264419556,0.234539374709129,-0.425838589668274,2.44619369506836
0.0746374577283859 0.408585429191589,2.6715624332428,0.0748063549399376,0.47526752948761,2.67392706871033,0.04766034334898,0.796056568622589,2.6053352355957,0.0576446056365967,0.937011480331421,2.50221657752991,-0.121529124677181,0.713258802890778,2.63409829139709,-0.177483648061752,0.461249142885208,2.67775630950928,-0.152696549892426,0.212315782904625,2.61636114120483,-0.134769722819328,0.121942631900311,2.59028267860413,0.238959401845932,0.721978366374969,2.65408849716187,0.318319946527481,0.474709331989288,2.71265292167664,0.354246586561203,0.270391762256622,2.61395239830017,0.355396926403046,0.161367133259773,2.5652015209198,-0.00154491700232029,0.322379946708679,2.67718100547791,0.0454359576106071,-0.163432583212852,2.73017764091492,0.0879366770386696,-0.540852606296539,2.74395322799683,0.0793737545609474,-0.623238742351532,2.69710302352905,0.156762719154358,0.340995371341705,2.70076322555542,0.253746181726456,0.0740702152252197,2.40188956260681,0.224105671048164,-0.275996953248978,2.48594307899475,0.228767231106758,-0.363053739070892,2.43281173706055
0.0727758556604385 0.409373223781586,2.67578125,0.0725216567516327,0.475751131772995,2.67490649223328,0.0441007278859615,0.789462447166443,2.59668231010437,0.0591059736907482,0.926423013210297,2.48861813545227,-0.124707467854023,0.707675218582153,2.62299871444702,-0.183176100254059,0.461025953292847,2.67540502548218,-0.156677097082138,0.207661122083664,2.61866140365601,-0.137907326221466,0.11960157752037,2.59425210952759,0.235203668475151,0.720594763755798,2.65222334861755,0.317643463611603,0.475307822227478,2.71700811386108,0.357555538415909,0.273123174905777,2.62195634841919,0.359110236167908,0.163974225521088,2.56960797309875,-0.0034527403768152,0.3224957883358,2.68217134475708,0.0455729514360428,-0.162140816450119,2.73225736618042,0.0868646800518036,-0.539994120597839,2.74493384361267,0.0788153633475304,-0.623013973236084,2.69751381874084,0.155653178691864,0.343174636363983,2.70820045471191,0.257001399993896,0.119691222906113,2.37043213844299,0.225015863776207,-0.204200193285942,2.48525166511536,0.226744636893272,-0.301498800516129,2.43052172660828
0.0714079961180687 0.409797668457031,2.67888593673706,0.0707695856690407,0.47596737742424,2.67555403709412,0.042860135436058,0.781203985214233,2.58692765235901,0.0604479610919952,0.918898224830627,2.47883176803589,-0.12658366560936,0.700617253780365,2.61189365386963,-0.188244104385376,0.460575878620148,2.67352104187012,-0.159946203231812,0.205158889293671,2.62059688568115,-0.140104651451111,0.117746487259865,2.59778499603271,0.23189152777195,0.716827213764191,2.64883923530579,0.317874789237976,0.474884748458862,2.72216725349426,0.36211821436882,0.272972166538239,2.63101482391357,0.36379474401474,0.165143087506294,2.57557129859924,-0.0052024032920599,0.322336852550507,2.68628168106079,0.0458986982703209,-0.161060750484467,2.73402118682861,0.0858682468533516,-0.539078712463379,2.74583625793457,0.0783233791589737,-0.622839152812958,2.69785022735596,0.154897749423981,0.34437769651413,2.71334314346313,0.257755368947983,0.140002638101578,2.35694909095764,0.225214332342148,-0.14058843255043,2.49028587341309,0.225390002131462,-0.242782771587372,2.43318653106689
0.0698861479759216 0.409505069255829,2.68169331550598,0.0685885921120644,0.475293517112732,2.67600083351135,0.0419193580746651,0.770552456378937,2.57560563087463,0.0614004395902157,0.911980450153351,2.46944069862366,-0.127452298998833,0.692682504653931,2.60162377357483,-0.19229257106781,0.459951221942902,2.67222666740417,-0.16287624835968,0.203270554542542,2.62282872200012,-0.141772329807281,0.116025798022747,2.60150408744812,0.228347837924957,0.709111213684082,2.64248609542847,0.318000942468643,0.474419802427292,2.72583746910095,0.365693777799606,0.267787903547287,2.64672660827637,0.369149148464203,0.154382407665253,2.61726665496826,-0.00765995122492313,0.321411997079849,2.69048595428467,0.0462876595556736,-0.16034246981144,2.73547911643982,0.0850018039345741,-0.538223326206207,2.74660491943359,0.0778324827551842,-0.622736275196075,2.69818949699402,0.154054343700409,0.344669908285141,2.71751403808594,0.257595360279083,0.163707688450813,2.34335064888,0.225446611642838,-0.101583257317543,2.4955427646637,0.223692625761032,-0.205774024128914,2.43650913238525
0.0683066099882126 0.408233404159546,2.68419289588928,0.0661781951785088,0.473155587911606,2.67610836029053,0.0424372777342796,0.760570466518402,2.56662011146545,0.0622731223702431,0.907212018966675,2.46242928504944,-0.127382576465607,0.685505330562592,2.59335350990295,-0.196198493242264,0.458157807588577,2.67156386375427,-0.166284710168839,0.201299130916595,2.62711405754089,-0.143896713852882,0.112885974347591,2.60846400260925,0.225664496421814,0.700563371181488,2.63565254211426,0.317838490009308,0.474315732717514,2.72900366783142,0.368099302053452,0.26414543390274,2.6607711315155,0.374098360538483,0.147006615996361,2.65659952163696,-0.0101749263703823,0.319855183362961,2.69425010681152,0.0466514900326729,-0.159852251410484,2.73663687705994,0.0842448323965073,-0.537415742874146,2.74726247787476,0.0774252191185951,-0.622665166854858,2.69845533370972,0.153178960084915,0.343933254480362,2.72084426879883,0.257903039455414,0.176778003573418,2.33598470687866,0.224935561418533,-0.0876995623111725,2.49746561050415,0.222217664122581,-0.185770571231842,2.43659806251526
0.0667842999100685 0.406318992376328,2.68636870384216,0.0639663487672806,0.470199853181839,2.67599153518677,0.0432997941970825,0.753056943416595,2.56064963340759,0.0633089393377304,0.900671601295471,2.45345878601074,-0.127102941274643,0.679042398929596,2.58727979660034,-0.199704319238663,0.455128282308578,2.67170476913452,-0.17085212469101,0.198634415864944,2.63654518127441,-0.147334381937981,0.105192229151726,2.62827086448669,0.223791182041168,0.692712128162384,2.62909984588623,0.317340850830078,0.474591434001923,2.73149156570435,0.369311034679413,0.263217478990555,2.66745114326477,0.376515209674835,0.145174846053123,2.67709064483643,-0.012617114931345,0.317916929721832,2.69760799407959,0.0469319000840187,-0.159481853246689,2.73752641677856,0.0836131498217583,-0.536669433116913,2.74784708023071,0.0770689994096756,-0.622620403766632,2.69865870475769,0.152274742722511,0.34236615896225,2.72358369827271,0.258154541254044,0.188523948192596,2.33081102371216,0.223827555775642,-0.0735958218574524,2.49933934211731,0.221035897731781,-0.172177731990814,2.43771648406982
0.0645580142736435 0.40327462553978,2.68848633766174,0.0611363686621189,0.465782642364502,2.67561745643616,0.0437175594270229,0.744153320789337,2.55489087104797,0.0637260600924492,0.895865976810455,2.44707441329956,-0.126781329512596,0.673961937427521,2.58303236961365,-0.202697739005089,0.449065297842026,2.6728093624115,-0.173465207219124,0.194520831108093,2.64652490615845,-0.149665892124176,0.10095202177763,2.63925409317017,0.222020551562309,0.685769498348236,2.62278318405151,0.31654280424118,0.475241810083389,2.73345708847046,0.368852615356445,0.26122510433197,2.68681788444519,0.377220034599304,0.144097909331322,2.69394159317017,-0.015526982024312,0.315624713897705,2.70079135894775,0.0471281670033932,-0.159205302596092,2.73823046684265,0.0829973667860031,-0.535930693149567,2.74831914901733,0.0767553448677063,-0.622589766979218,2.69882106781006,0.150364220142365,0.339358925819397,2.72634267807007,0.258634567260742,0.196862727403641,2.32839608192444,0.222637221217155,-0.0712669566273689,2.50200486183167,0.219862803816795,-0.167289271950722,2.44052243232727
0.0623422116041183 0.400244504213333,2.69027543067932,0.058635238558054,0.4616319835186,2.67521667480469,0.043995913118124,0.73787385225296,2.55117630958557,0.0635726973414421,0.890177726745605,2.44068288803101,-0.126511976122856,0.670253992080688,2.5802206993103,-0.204494088888168,0.444821774959564,2.67372918128967,-0.174219563603401,0.190696135163307,2.65564393997192,-0.151557043194771,0.0980691090226173,2.64884448051453,0.220847174525261,0.681201815605164,2.61872792243958,0.315711826086044,0.475853592157364,2.73501491546631,0.368710368871689,0.260311245918274,2.69593381881714,0.337689965963364,0.189783170819283,2.64589929580688,-0.0184589326381683,0.313487738370895,2.70377969741821,0.0472499802708626,-0.158960267901421,2.73887228965759,0.0824755951762199,-0.535263121128082,2.7487051486969,0.0764615908265114,-0.622580707073212,2.69895076751709,0.148292407393456,0.336281329393387,2.72855234146118,0.259200096130371,0.202266082167625,2.32855677604675,0.222029790282249,-0.0797557309269905,2.50391912460327,0.219573080539703,-0.174135148525238,2.44353461265564
0.0605502091348171 0.397860020399094,2.69157290458679,0.0567276552319527,0.458417177200317,2.67480230331421,0.0440702140331268,0.733818888664246,2.54880547523499,0.0634012967348099,0.886577308177948,2.43668246269226,-0.126333028078079,0.66782134771347,2.57837581634521,-0.205563902854919,0.441985160112381,2.67438435554504,-0.174783751368523,0.189031288027763,2.66170454025269,-0.152018323540688,0.0972709506750107,2.65796303749084,0.22012834250927,0.678167521953583,2.61610674858093,0.313822060823441,0.474818408489227,2.73742747306824,0.36490535736084,0.255824238061905,2.71247410774231,0.328605473041534,0.194050505757332,2.65254592895508,-0.0207302533090115,0.311925202608109,2.70598363876343,0.0473036989569664,-0.158741906285286,2.73944854736328,0.08199243247509,-0.534654259681702,2.74902582168579,0.0761980563402176,-0.622589528560638,2.69905066490173,0.146551564335823,0.333774507045746,2.73016142845154,0.260737717151642,0.201615691184998,2.33395266532898,0.223312512040138,-0.115305565297604,2.50485801696777,0.223974585533142,-0.21017462015152,2.44550681114197
0.05931156873703 0.396129906177521,2.69253611564636,0.055432740598917,0.456090927124023,2.67446541786194,0.0440557859838009,0.731139540672302,2.54725193977356,0.0632753893733025,0.884286761283875,2.434157371521,-0.126199886202812,0.666126072406769,2.57712912559509,-0.206306532025337,0.440319329500198,2.6748104095459,-0.175065651535988,0.188649773597717,2.66683793067932,-0.151967510581017,0.097112849354744,2.66441130638123,0.21965155005455,0.676104068756104,2.61438083648682,0.311090975999832,0.470420569181442,2.74252271652222,0.361190736293793,0.250332951545715,2.72387504577637,0.318812191486359,0.198996350169182,2.64882636070251,-0.0222039893269539,0.310829073190689,2.70767450332642,0.0472890138626099,-0.158478319644928,2.74002647399902,0.0815572738647461,-0.534119665622711,2.7492733001709,0.075956679880619,-0.622617661952972,2.69912791252136,0.145425170660019,0.331999242305756,2.73134064674377,0.2644182741642,0.176930025219917,2.35375690460205,0.226002156734467,-0.17045758664608,2.50547528266907,0.228072464466095,-0.255999863147736,2.45266318321228
0.0585303194820881 0.394953638315201,2.69323658943176,0.054648619145155,0.454470694065094,2.67422127723694,0.0442102812230587,0.729218482971191,2.54631519317627,0.0632021650671959,0.88277006149292,2.43244624137878,-0.126068517565727,0.664924621582031,2.57636737823486,-0.206805646419525,0.439249247312546,2.67519164085388,-0.174864053726196,0.18933367729187,2.67111301422119,-0.151644229888916,0.097979374229908,2.66926121711731,0.219317227602005,0.674669921398163,2.61319851875305,0.309265166521072,0.463878571987152,2.74764466285706,0.356617718935013,0.24374258518219,2.73220944404602,0.310413599014282,0.199957355856895,2.64595150947571,-0.0231700204312801,0.310078680515289,2.70889353752136,0.0471514873206615,-0.158019796013832,2.74064159393311,0.0810900703072548,-0.533597230911255,2.74952340126038,0.075747512280941,-0.622661888599396,2.69919323921204,0.144720867276192,0.330798298120499,2.73218202590942,0.264269888401031,0.136699110269547,2.37884855270386,0.226414605975151,-0.227576792240143,2.5116593837738,0.229612424969673,-0.318867743015289,2.45910000801086
0.0580390803515911 0.394159108400345,2.69376230239868,0.0541483722627163,0.453360587358475,2.67405724525452,0.0441885590553284,0.728380978107452,2.54633212089539,0.0628673881292343,0.882200121879578,2.4320695400238,-0.125942811369896,0.66419917345047,2.57609891891479,-0.207223236560822,0.438809812068939,2.67558860778809,-0.17435510456562,0.191675812005997,2.6750283241272,-0.152103453874588,0.103512018918991,2.67387247085571,0.219117626547813,0.673643529415131,2.61241984367371,0.307724595069885,0.458537131547928,2.75142908096313,0.357929825782776,0.236990764737129,2.74194884300232,0.307400971651077,0.200572222471237,2.64528036117554,-0.0237253829836845,0.309565961360931,2.70980381965637,0.0469444915652275,-0.157633289694786,2.74121713638306,0.0806162431836128,-0.533165633678436,2.74971652030945,0.0755582600831985,-0.622678279876709,2.69925856590271,0.144314363598824,0.330025881528854,2.73279905319214,0.259430050849915,0.0796192362904549,2.41657853126526,0.227068513631821,-0.297700226306915,2.51048421859741,0.231022402644157,-0.381659150123596,2.45952200889587
0.0577545464038849 0.393652200698853,2.69413590431213,0.0538606569170952,0.4526387155056,2.67391395568848,0.0438409261405468,0.729764938354492,2.54780435562134,0.0622828453779221,0.883573055267334,2.43384337425232,-0.125924244523048,0.664335012435913,2.57660913467407,-0.207881599664688,0.440147310495377,2.67634654045105,-0.173801645636559,0.194804593920708,2.6778883934021,-0.152110919356346,0.109611481428146,2.67658758163452,0.219496414065361,0.674141645431519,2.61326789855957,0.306642591953278,0.455224126577377,2.75381684303284,0.357483088970184,0.233384504914284,2.74668502807617,0.305259943008423,0.199906319379807,2.64487147331238,-0.0238653160631657,0.309295862913132,2.7104799747467,0.046682171523571,-0.157152131199837,2.74174523353577,0.080168642103672,-0.532972633838654,2.749835729599,0.0750502571463585,-0.622973620891571,2.69898581504822,0.144176781177521,0.329515874385834,2.73321890830994,0.250770062208176,0.0311785116791725,2.45167779922485,0.226839274168015,-0.355611741542816,2.51065468788147,0.234096795320511,-0.437186062335968,2.4653103351593
0.0578946471214294 0.393449455499649,2.69438552856445,0.0540488101541996,0.452334105968475,2.67369651794434,0.0441122651100159,0.735517919063568,2.55168604850769,0.0617334805428982,0.890383899211884,2.44107604026794,-0.125999018549919,0.665712594985962,2.57800245285034,-0.208529070019722,0.442549049854279,2.67740058898926,-0.173820555210114,0.204636737704277,2.67949795722961,-0.151798561215401,0.115699902176857,2.67766356468201,0.220103234052658,0.676695764064789,2.61582636833191,0.305823892354965,0.453148663043976,2.75546360015869,0.356764048337936,0.230980053544044,2.74932217597961,0.303750306367874,0.198638275265694,2.64435267448425,-0.0230713039636612,0.309393227100372,2.71082639694214,0.0463897064328194,-0.156778693199158,2.74220490455627,0.0797356814146042,-0.532933950424194,2.74995231628418,0.0745913833379745,-0.623246490955353,2.69872975349426,0.144506886601448,0.329330563545227,2.73333215713501,0.238859489560127,-0.00752695836126804,2.4852135181427,0.226334169507027,-0.407425612211227,2.51379418373108,0.234472021460533,-0.481574803590775,2.47133755683899
0.0582957305014133 0.393487989902496,2.69443798065186,0.0545190274715424,0.452386885881424,2.67336750030518,0.0439795851707459,0.744086563587189,2.55658721923828,0.0605968832969666,0.89804881811142,2.44981694221497,-0.126430228352547,0.668627202510834,2.58060622215271,-0.208955511450768,0.444924294948578,2.67833042144775,-0.17369818687439,0.212366625666618,2.67978382110596,-0.151303187012672,0.120635353028774,2.67755270004272,0.22049418091774,0.680678606033325,2.61925339698792,0.305137723684311,0.45171183347702,2.75667428970337,0.35578116774559,0.229116097092628,2.74951481819153,0.302917510271072,0.197033569216728,2.64357495307922,-0.0216830763965845,0.309791177511215,2.71063113212585,0.0460747890174389,-0.156439021229744,2.74258804321289,0.0792877301573753,-0.533038020133972,2.75001072883606,0.0741942748427391,-0.62348085641861,2.69857048988342,0.145178809762001,0.329375624656677,2.7328782081604,0.232247278094292,-0.0293980911374092,2.50190949440002,0.226350799202919,-0.433928668498993,2.51801371574402,0.233832687139511,-0.517180502414703,2.47669911384583
