-0.0602794475853443 0.461201965808868,2.75381994247437,-0.0469188801944256,0.522914290428162,2.76867818832397,-0.053922563791275,0.844005644321442,2.75482678413391,-0.12998029589653,0.991205394268036,2.68581676483154,-0.194058671593666,0.737313210964203,2.86323881149292,-0.220966622233391,0.46184566617012,2.94544959068298,-0.254357516765594,0.229659005999565,2.94479703903198,-0.265728294849396,0.136529266834259,2.87154197692871,0.0797571539878845,0.725849151611328,2.67325472831726,0.211973071098328,0.498124748468399,2.65286636352539,0.180747509002686,0.276896417140961,2.58056831359863,0.1691575050354,0.182678759098053,2.5494818687439,-0.12407012283802,0.391617745161057,2.78389716148376,0.00368171604350209,-0.103463970124722,2.72944498062134,0.00286494195461273,-0.558475971221924,2.80326652526855,-0.0155056212097406,-0.479929596185684,2.72368049621582,0.00297005521133542,0.390969187021255,2.71558904647827,-0.147216871380806,0.166056782007217,2.35695099830627,-0.0432735495269299,-0.175677999854088,2.54743027687073,-0.0679050385951996,-0.256153404712677,2.51497578620911
-0.0562842786312103 0.466656088829041,2.7574942111969,-0.0449327118694782,0.527079224586487,2.77221608161926,-0.0544478185474873,0.844448268413544,2.75822305679321,-0.13087585568428,0.991075158119202,2.68828248977661,-0.194007635116577,0.733538568019867,2.85935020446777,-0.220718502998352,0.463745296001434,2.94678211212158,-0.253240525722504,0.24047364294529,2.91363763809204,-0.265628308057785,0.139295071363449,2.86879086494446,0.0801320970058441,0.727329850196838,2.67721581459045,0.215178966522217,0.49970206618309,2.65980911254883,0.18563075363636,0.278355658054352,2.58721685409546,0.179873496294022,0.186307817697525,2.56187963485718,-0.121732383966446,0.394494920969009,2.78747487068176,-0.00706609012559056,-0.0543732009828091,2.75924777984619,0.00565056316554546,-0.511699676513672,2.81316304206848,-0.0163077861070633,-0.442917704582214,2.73637890815735,0.0126425139605999,0.400052309036255,2.71952867507935,-0.155977845191956,0.221748873591423,2.33918881416321,-0.0404898189008236,-0.119501382112503,2.54675388336182,-0.0645169541239738,-0.203570812940598,2.51814556121826
-0.0468474477529526 0.476746022701263,2.75996208190918,-0.0395883172750473,0.53423273563385,2.77533411979675,-0.0548915974795818,0.844822347164154,2.76127409934998,-0.131752520799637,0.990997076034546,2.69065690040588,-0.193892449140549,0.73071813583374,2.85636401176453,-0.219348877668381,0.474134355783463,2.9468629360199,-0.252163976430893,0.24973338842392,2.90216994285584,-0.263483047485352,0.148312151432037,2.86366200447083,0.0804407075047493,0.728718042373657,2.68050146102905,0.21729351580143,0.500751912593842,2.66453313827515,0.190715402364731,0.278708547353745,2.59312081336975,0.186567112803459,0.183361008763313,2.56885647773743,-0.11303748190403,0.401248276233673,2.78992438316345,-0.00864064041525126,-0.02767264097929,2.77357339859009,0.00762454653158784,-0.488522559404373,2.81672954559326,-0.016020929440856,-0.426640182733536,2.74207162857056,0.0302714407444,0.416200011968613,2.72051239013672,-0.160060837864876,0.249525874853134,2.33599066734314,-0.0430384203791618,-0.0936025008559227,2.54362297058105,-0.0676299259066582,-0.162584289908409,2.51384663581848
-0.0345915518701077 0.483208000659943,2.75839471817017,-0.0319999679923058,0.539423942565918,2.77642726898193,-0.0554741583764553,0.845029056072235,2.76474452018738,-0.132748484611511,0.990569829940796,2.69363641738892,-0.193750873208046,0.72846132516861,2.85407519340515,-0.218596503138542,0.480815142393112,2.94608068466187,-0.252298802137375,0.259350746870041,2.89565229415894,-0.261145681142807,0.157530084252357,2.86032438278198,0.0807072296738625,0.729854226112366,2.68309593200684,0.218712225556374,0.501238286495209,2.66810894012451,0.195154070854187,0.277861922979355,2.59862685203552,0.191595673561096,0.184215471148491,2.57512784004211,-0.0874835923314095,0.39466854929924,2.78175973892212,-0.0080006318166852,-0.0189214088022709,2.77667117118835,0.00841204915195704,-0.47929635643959,2.8189651966095,-0.0162229537963867,-0.418261915445328,2.74579977989197,0.053233340382576,0.434229612350464,2.71358108520508,-0.17081905901432,0.301185101270676,2.32235836982727,-0.0451862886548042,-0.0735848844051361,2.54013538360596,-0.072014756500721,-0.148396030068398,2.50790119171143
-0.0275239273905754 0.48675799369812,2.75730085372925,-0.026389978826046,0.542801737785339,2.77714323997498,-0.0558361820876598,0.845264315605164,2.7676088809967,-0.133479207754135,0.990253090858459,2.69628548622131,-0.193707510828972,0.72690337896347,2.85269546508789,-0.218173757195473,0.487659066915512,2.94624876976013,-0.251567751169205,0.259267747402191,2.88951683044434,-0.259503960609436,0.160335764288902,2.85735130310059,0.0809270590543747,0.730805277824402,2.68532633781433,0.219625174999237,0.501298129558563,2.67156934738159,0.198432177305222,0.27671954035759,2.6031277179718,0.195512652397156,0.184764802455902,2.57989597320557,-0.0775083675980568,0.392243027687073,2.7789089679718,-0.00320462696254253,-0.166511699557304,2.80855131149292,0.0082036554813385,-0.504023253917694,2.81818151473999,-0.0165428575128317,-0.441092938184738,2.74931669235229,0.0622774809598923,0.441628128290176,2.7110800743103,-0.17222549021244,0.311275631189346,2.32447481155396,-0.0482111722230911,-0.0634436383843422,2.53411102294922,-0.0786957591772079,-0.138961538672447,2.49866580963135
-0.0230922307819128 0.488888800144196,2.75654125213623,-0.022345419973135,0.544967293739319,2.77771019935608,-0.0561113953590393,0.845485270023346,2.77000999450684,-0.134042233228683,0.989996314048767,2.69839859008789,-0.193662583827972,0.725753009319305,2.85171294212341,-0.217500761151314,0.493947714567184,2.944411277771,-0.250798970460892,0.258266866207123,2.88553285598755,-0.257876038551331,0.162097439169884,2.85524392127991,0.0811201706528664,0.731571435928345,2.6872341632843,0.220118820667267,0.501161217689514,2.674232006073,0.200943544507027,0.273580729961395,2.60783529281616,0.199088782072067,0.184949770569801,2.58488607406616,-0.0721077471971512,0.391007155179977,2.77759170532227,-0.00359985046088696,-0.194216459989548,2.81813621520996,0.00801188219338655,-0.518280148506165,2.81679916381836,-0.0169277656823397,-0.454577326774597,2.74996757507324,0.0674309134483337,0.445980191230774,2.7098662853241,-0.172062322497368,0.313755542039871,2.32864499092102,-0.0514915660023689,-0.064017191529274,2.5279221534729,-0.0832908302545547,-0.133042886853218,2.49109697341919
-0.0196571629494429 0.49018782377243,2.75573873519897,-0.0188703015446663,0.546371400356293,2.77810072898865,-0.0563823990523815,0.845606029033661,2.77193927764893,-0.134533420205116,0.989868879318237,2.70052433013916,-0.193620592355728,0.724879086017609,2.85104417800903,-0.215793058276176,0.502976894378662,2.94004225730896,-0.24857060611248,0.251017808914185,2.88026595115662,-0.255967527627945,0.163426846265793,2.85310173034668,0.0812419131398201,0.732221305370331,2.68889904022217,0.220260128378868,0.500939309597015,2.67662119865417,0.202601954340935,0.270834594964981,2.61108136177063,0.201549097895622,0.184984996914864,2.58868432044983,-0.0684612244367599,0.39014258980751,2.77672243118286,-0.00174100243020803,-0.227072283625603,2.82407784461975,0.00800863932818174,-0.526824414730072,2.81631660461426,-0.0170380398631096,-0.464030623435974,2.74985527992249,0.0710238888859749,0.448992609977722,2.70893287658691,-0.171426355838776,0.315049052238464,2.33298850059509,-0.0892614722251892,-0.115732550621033,2.47313833236694,-0.126077383756638,-0.160861998796463,2.41704225540161
-0.0175827033817768 0.491012036800385,2.75556635856628,-0.0165779981762171,0.547196269035339,2.77875185012817,-0.0566984452307224,0.845655262470245,2.77363586425781,-0.134969234466553,0.989800095558167,2.70244264602661,-0.193598762154579,0.724014282226563,2.85065650939941,-0.21500389277935,0.507331073284149,2.93883180618286,-0.24762786924839,0.243838116526604,2.87957310676575,-0.254139244556427,0.163274064660072,2.8501718044281,0.0812807604670525,0.73283725976944,2.69051742553711,0.220130741596222,0.500440001487732,2.67909479141235,0.203589662909508,0.26859238743782,2.61324977874756,0.203264176845551,0.184997007250786,2.59130239486694,-0.0670194551348686,0.388902395963669,2.77753353118896,-0.00115475885104388,-0.242440089583397,2.82789349555969,0.00805578473955393,-0.532524228096008,2.8159499168396,-0.0173619445413351,-0.471991956233978,2.7486526966095,0.072304755449295,0.450251758098602,2.70859313011169,-0.163622036576271,0.28875932097435,2.3463020324707,-0.0836641937494278,-0.126303136348724,2.48334884643555,-0.107930392026901,-0.178703799843788,2.44826483726501
-0.016610873863101 0.490975856781006,2.755854845047,-0.0150766083970666,0.547549068927765,2.77961421012878,-0.0570547133684158,0.845645785331726,2.77513980865479,-0.135443106293678,0.989826619625092,2.70418882369995,-0.193705156445503,0.722816169261932,2.85105299949646,-0.214641332626343,0.50880753993988,2.93886566162109,-0.247177436947823,0.233273550868034,2.88115572929382,-0.252995282411575,0.162655532360077,2.84776163101196,0.081292450428009,0.733403027057648,2.69210743904114,0.219924971461296,0.500012516975403,2.68097805976868,0.204136550426483,0.266761630773544,2.61473226547241,0.204416126012802,0.184993028640747,2.59306621551514,-0.0691350251436234,0.387006342411041,2.78063654899597,0.00295863766223192,-0.17662151157856,2.81633853912354,0.00853713136166334,-0.537200033664703,2.81571936607361,-0.0178655181080103,-0.480791598558426,2.74641990661621,0.0689474791288376,0.448379069566727,2.71007609367371,-0.149862676858902,0.243222773075104,2.36430692672729,-0.0717980340123177,-0.146316364407539,2.50256037712097,-0.10416567325592,-0.210861906409264,2.46314311027527
-0.0186166558414698 0.488010257482529,2.75825881958008,-0.0147902388125658,0.546475648880005,2.78178763389587,-0.0574802421033382,0.845642745494843,2.77662038803101,-0.135927841067314,0.989876866340637,2.70590353012085,-0.193869322538376,0.721734762191772,2.85179018974304,-0.214825436472893,0.506944417953491,2.94083762168884,-0.247275561094284,0.217809110879898,2.88462853431702,-0.252033233642578,0.159515514969826,2.84463477134705,0.0812749713659287,0.733879387378693,2.6935703754425,0.219711393117905,0.499599188566208,2.68253898620605,0.203663572669029,0.266076236963272,2.6165885925293,0.204245820641518,0.180161878466606,2.59373116493225,-0.0758249461650848,0.3832146525383,2.78786396980286,0.00382992275990546,-0.167456433176994,2.81332612037659,0.00971572566777468,-0.541459023952484,2.81673336029053,-0.017507990822196,-0.487327218055725,2.74619150161743,0.0579433590173721,0.440074950456619,2.71497464179993,-0.136455103754997,0.197300106287003,2.37969422340393,-0.0630883052945137,-0.165717646479607,2.52368116378784,-0.0916517227888107,-0.247962325811386,2.49521446228027
-0.02295957878232 0.483571529388428,2.76142311096191,-0.016048900783062,0.544262588024139,2.78459119796753,-0.0578855834901333,0.845653176307678,2.77791571617126,-0.13637663424015,0.989999771118164,2.70747399330139,-0.194077834486961,0.720631539821625,2.85271072387695,-0.215504437685013,0.499952614307404,2.94525933265686,-0.247588127851486,0.229276478290558,2.90466141700745,-0.250996977090836,0.170056998729706,2.84684443473816,0.0812534913420677,0.734308421611786,2.69497537612915,0.219537660479546,0.499262422323227,2.68378233909607,0.202219679951668,0.265968501567841,2.6176586151123,0.204506397247314,0.179706007242203,2.59460473060608,-0.0835923403501511,0.379235059022903,2.79448223114014,0.00428980961441994,-0.155372053384781,2.81154441833496,0.0105838058516383,-0.544287800788879,2.81747269630432,-0.0180758666247129,-0.494737595319748,2.74506783485413,0.0468374155461788,0.432254701852798,2.71902990341187,-0.120227344334126,0.143878102302551,2.40204071998596,-0.0704649612307549,-0.182024300098419,2.4944806098938,-0.107639282941818,-0.233626157045364,2.43494558334351
-0.0270924344658852 0.478583008050919,2.76314568519592,-0.0177739597856998,0.541176319122314,2.78672647476196,-0.0582306198775768,0.845646381378174,2.77900576591492,-0.13675194978714,0.990105807781219,2.70885848999023,-0.194288939237595,0.719720005989075,2.8536365032196,-0.216334983706474,0.49086794257164,2.94944858551025,-0.247666597366333,0.234417110681534,2.90320014953613,-0.250242680311203,0.179098948836327,2.84077882766724,0.0812502056360245,0.734649300575256,2.69618439674377,0.219404831528664,0.498958677053452,2.68478536605835,0.200673595070839,0.266143202781677,2.61815023422241,0.204236328601837,0.179756671190262,2.59503483772278,-0.0888316035270691,0.37517973780632,2.79747748374939,0.00463411910459399,-0.150781884789467,2.81092691421509,0.0113184321671724,-0.546931028366089,2.81812787055969,-0.0183003693819046,-0.503579258918762,2.74285411834717,0.0393766276538372,0.426102817058563,2.72026586532593,-0.110158212482929,0.105847679078579,2.41830444335938,-0.076738566160202,-0.259244441986084,2.51878905296326,-0.111054010689259,-0.333687514066696,2.47455787658691
-0.0381351076066494 0.47016367316246,2.76895976066589,-0.0246753171086311,0.535090208053589,2.79168319702148,-0.0586248189210892,0.845613121986389,2.78004837036133,-0.137109905481339,0.990184307098389,2.71016359329224,-0.194550439715385,0.719238042831421,2.85480213165283,-0.217428296804428,0.474067777395248,2.95339369773865,-0.247216999530792,0.234350100159645,2.90221619606018,-0.249499917030334,0.181923314929008,2.83771705627441,0.0812347382307053,0.734915554523468,2.69720101356506,0.219348847866058,0.498793214559555,2.68557357788086,0.198050111532211,0.267516702413559,2.61682176589966,0.200911834836006,0.1768968552351,2.59238195419312,-0.0979139059782028,0.371270835399628,2.80258274078369,-0.00433061132207513,-0.187982171773911,2.77780818939209,0.0119424853473902,-0.554999649524689,2.81645727157593,-0.0194622799754143,-0.523252844810486,2.73452377319336,0.0152561506256461,0.409516453742981,2.73160171508789,-0.103298202157021,0.084430456161499,2.42719125747681,-0.0758149102330208,-0.330089718103409,2.52484154701233,-0.112974286079407,-0.410397291183472,2.48879933357239
-0.0446244850754738 0.465871125459671,2.77188491821289,-0.0296212956309319,0.531315743923187,2.79457855224609,-0.0589938051998615,0.845564484596252,2.78095006942749,-0.137438386678696,0.99023562669754,2.71130037307739,-0.194814234972,0.718965232372284,2.85579657554626,-0.218087181448936,0.464723646640778,2.95537114143372,-0.24640254676342,0.233720362186432,2.89974594116211,-0.248764127492905,0.183741271495819,2.83502721786499,0.0812368243932724,0.735142171382904,2.69807863235474,0.219299584627151,0.498747199773788,2.68614411354065,0.195406332612038,0.269574850797653,2.6146342754364,0.195317581295967,0.175018712878227,2.58808922767639,-0.104939609766006,0.370072960853577,2.80539417266846,-0.00676707457751036,-0.198054149746895,2.76848888397217,0.000822302885353565,-0.58277690410614,2.80278944969177,-0.0290097929537296,-0.556881844997406,2.714928150177,0.00647785235196352,0.403531104326248,2.73498272895813,-0.0992983356118202,0.0606225654482841,2.44233250617981,-0.0887754410505295,-0.391400039196014,2.51344132423401,-0.12869094312191,-0.441721051931381,2.45730781555176
-0.049397949129343 0.462229460477829,2.77349162101746,-0.033893097192049,0.527762889862061,2.79633808135986,-0.0593632906675339,0.845501303672791,2.78171396255493,-0.137751251459122,0.990268230438232,2.71225309371948,-0.194970190525055,0.718724846839905,2.85635995864868,-0.218625068664551,0.458754658699036,2.95660209655762,-0.245057746767998,0.232558608055115,2.89654183387756,-0.247888118028641,0.184727758169174,2.83259105682373,0.081231489777565,0.735333561897278,2.69879484176636,0.219248279929161,0.498742759227753,2.68657517433167,0.192801892757416,0.271971642971039,2.61151456832886,0.18938735127449,0.17422990500927,2.58295345306396,-0.10942068696022,0.368749707937241,2.80662751197815,-0.00715306401252747,-0.201315447688103,2.76487970352173,-0.000444393721409142,-0.592779099941254,2.798743724823,-0.0305902920663357,-0.572457730770111,2.70773553848267,0.00134922657161951,0.399916797876358,2.73686289787292,-0.0859928950667381,-0.0276371259242296,2.47527885437012,-0.0775087401270866,-0.470963299274445,2.53210425376892,-0.121928431093693,-0.521187841892242,2.47102427482605
-0.0527879446744919 0.459500789642334,2.77431082725525,-0.037206519395113,0.524914920330048,2.79727840423584,-0.0597094148397446,0.845433175563812,2.78234195709229,-0.138058632612228,0.990304350852966,2.71300411224365,-0.195123091340065,0.718520164489746,2.85683369636536,-0.219052150845528,0.454772680997849,2.95735192298889,-0.243189111351967,0.231093883514404,2.89275169372559,-0.244544446468353,0.153595745563507,2.83043265342712,0.0812105610966682,0.735500156879425,2.69940638542175,0.21920020878315,0.498798280954361,2.68687796592712,0.189631447196007,0.27521225810051,2.60661649703979,0.18343086540699,0.182808890938759,2.57865285873413,-0.112612903118134,0.36765643954277,2.80709505081177,0.00864091794937849,-0.186347976326942,2.80523324012756,0.0165801849216223,-0.595571756362915,2.78235840797424,-0.0203094258904457,-0.582963943481445,2.69274544715881,-0.002145852195099,0.397417783737183,2.73809719085693,-0.0768248066306114,-0.0822342336177826,2.49507570266724,-0.0649776160717011,-0.516467094421387,2.545086145401,-0.106527723371983,-0.57111006975174,2.48259258270264
-0.0553429909050465 0.457168519496918,2.77449512481689,-0.0398258902132511,0.522462069988251,2.79763031005859,-0.0600645542144775,0.845365941524506,2.78289270401001,-0.138357922434807,0.990329563617706,2.71362328529358,-0.195315718650818,0.718153893947601,2.85718894004822,-0.219799742102623,0.450690478086472,2.95757818222046,-0.241386935114861,0.227920517325401,2.88812255859375,-0.243032470345497,0.135265678167343,2.82820343971252,0.0811852589249611,0.735633730888367,2.69989562034607,0.219163060188293,0.499009728431702,2.68705463409424,0.186382591724396,0.278674811124802,2.60152745246887,0.173890799283981,0.184691205620766,2.56964087486267,-0.115028329193592,0.366475194692612,2.80675387382507,0.0189287085086107,-0.175299569964409,2.83114719390869,0.0377443544566631,-0.592268288135529,2.75016379356384,-0.00452285539358854,-0.588227808475494,2.66141200065613,-0.00454691890627146,0.39542555809021,2.7384192943573,-0.0689912810921669,-0.112147442996502,2.50840711593628,-0.0463113449513912,-0.543670296669006,2.5519392490387,-0.0903796255588531,-0.605457305908203,2.49118852615356
-0.0573643445968628 0.455106616020203,2.77415108680725,-0.0419742166996002,0.520316600799561,2.79755520820618,-0.060461238026619,0.845301151275635,2.78338098526001,-0.13867449760437,0.990377426147461,2.71417188644409,-0.195434376597404,0.717966675758362,2.85737133026123,-0.220516666769981,0.447679787874222,2.95745658874512,-0.23999896645546,0.225139707326889,2.88369011878967,-0.242063969373703,0.126070857048035,2.82638311386108,0.081128254532814,0.735750794410706,2.70027017593384,0.218970701098442,0.499525547027588,2.68679523468018,0.182753309607506,0.28227910399437,2.59557628631592,0.167664229869843,0.191525116562843,2.56443333625793,-0.116778388619423,0.365343332290649,2.8057644367218,0.0284120440483093,-0.186352983117104,2.85274648666382,0.0462923385202885,-0.594254851341248,2.73578095436096,0.00399863440543413,-0.595306098461151,2.64228510856628,-0.0060703931376338,0.39384526014328,2.73776650428772,-0.0629969760775566,-0.129969581961632,2.51699757575989,-0.0293537266552448,-0.56106173992157,2.55732750892639,-0.0653513222932816,-0.624066352844238,2.50672912597656
-0.0589175894856453 0.452827960252762,2.77288150787354,-0.0436708331108093,0.518144190311432,2.79692482948303,-0.0608146488666534,0.845242738723755,2.78377175331116,-0.138962924480438,0.990408957004547,2.71460890769959,-0.195573344826698,0.717657327651978,2.85732865333557,-0.221242651343346,0.445131003856659,2.95703721046448,-0.239618018269539,0.222499936819077,2.87926888465881,-0.24198804795742,0.120238304138184,2.82470870018005,0.081063374876976,0.735827028751373,2.700519323349,0.218574032187462,0.500523746013641,2.68584775924683,0.180232182145119,0.284982055425644,2.59109449386597,0.163929730653763,0.194961294531822,2.56062412261963,-0.117856681346893,0.363681763410568,2.8034336566925,0.0321212932467461,-0.189360111951828,2.8608615398407,0.0520469546318054,-0.596054136753082,2.72573947906494,0.00773928686976433,-0.599233329296112,2.63342714309692,-0.00663425633683801,0.392290681600571,2.7355854511261,-0.0541607476770878,-0.143509104847908,2.52662873268127,-0.0114416610449553,-0.578965127468109,2.56245756149292,-0.0448760390281677,-0.635295331478119,2.51761817932129
-0.0600228384137154 0.451378375291824,2.77125310897827,-0.0449025556445122,0.51666384935379,2.79606223106384,-0.0611026398837566,0.845182478427887,2.78397488594055,-0.139243111014366,0.990440607070923,2.71487259864807,-0.195767104625702,0.716699123382568,2.85657858848572,-0.221823796629906,0.44349479675293,2.95667290687561,-0.240364998579025,0.221100032329559,2.87396025657654,-0.242824018001556,0.116650424897671,2.82290124893188,0.0809485614299774,0.735862493515015,2.70065522193909,0.217814400792122,0.501526236534119,2.68346905708313,0.178287595510483,0.286477833986282,2.58726024627686,0.161701917648315,0.196832850575447,2.55809044837952,-0.118825703859329,0.364347279071808,2.80011916160584,-0.0498460605740547,-0.122569844126701,2.89134621620178,-0.0258315466344357,-0.520240962505341,2.73625588417053,-0.0362549647688866,-0.549544990062714,2.65913033485413,-0.00644919276237488,0.391075760126114,2.73259663581848,-0.0415359623730183,-0.14929211139679,2.53777933120728,0.00172746740281582,-0.583973109722137,2.56619000434875,-0.0290366262197495,-0.640236616134644,2.52657341957092
-0.0607595555484295 0.450401991605759,2.76883411407471,-0.0457888767123222,0.515524446964264,2.79469013214111,-0.0614237487316132,0.845112085342407,2.78403615951538,-0.13952511548996,0.990454971790314,2.71500158309937,-0.195907562971115,0.715337514877319,2.85515403747559,-0.222365826368332,0.442473411560059,2.95617008209229,-0.241722941398621,0.220586568117142,2.86966133117676,-0.245899051427841,0.11556938290596,2.82041072845459,0.0806097835302353,0.735775351524353,2.70039105415344,0.217041060328484,0.501819133758545,2.67895841598511,0.176968842744827,0.286714911460876,2.58302211761475,0.160028159618378,0.193899869918823,2.55222988128662,-0.119404405355453,0.366184890270233,2.79562997817993,-0.127992764115334,-0.070207953453064,2.83802199363709,-0.0545386523008347,-0.493256509304047,2.76779079437256,-0.0574920848011971,-0.577321171760559,2.72334218025208,-0.00563430832698941,0.389999598264694,2.72869372367859,-0.0297846049070358,-0.150415390729904,2.5483386516571,0.0204900950193405,-0.579768657684326,2.57368135452271,-0.00903952214866877,-0.639552175998688,2.55109643936157
-0.061236709356308 0.449790984392166,2.76611399650574,-0.0463993474841118,0.514687180519104,2.79289126396179,-0.0618507191538811,0.84504634141922,2.78363609313965,-0.139928013086319,0.990411400794983,2.71481347084045,-0.195949122309685,0.713967561721802,2.85335850715637,-0.222902894020081,0.442036122083664,2.95541930198669,-0.243602603673935,0.220825344324112,2.86589479446411,-0.249691888689995,0.116569891571999,2.8177924156189,0.0800800621509552,0.735659241676331,2.69955229759216,0.216315880417824,0.50219863653183,2.67410063743591,0.17614783346653,0.286687046289444,2.58000230789185,0.15944005548954,0.191220924258232,2.54789328575134,-0.11973787099123,0.368064731359482,2.7915735244751,-0.165244221687317,-0.0436202585697174,2.81510400772095,-0.064403235912323,-0.482803374528885,2.78134417533875,-0.0654530078172684,-0.585057973861694,2.7529776096344,-0.0047983075492084,0.389130532741547,2.72511768341064,-0.0150442514568567,-0.154298961162567,2.56031823158264,0.0450002513825893,-0.584673047065735,2.60633969306946,0.0132504096254706,-0.638374269008636,2.57625079154968
-0.0612912774085999 0.449276298284531,2.76260590553284,-0.0465780720114708,0.513935029506683,2.79026007652283,-0.0622541233897209,0.84500777721405,2.78253889083862,-0.140392810106277,0.990275979042053,2.71402907371521,-0.195824056863785,0.712193608283997,2.8506121635437,-0.22343048453331,0.442466557025909,2.95381641387939,-0.245875120162964,0.221605241298676,2.86281633377075,-0.255011677742004,0.119563236832619,2.81497764587402,0.0794215649366379,0.735474944114685,2.69779086112976,0.215830743312836,0.502279818058014,2.66919422149658,0.175612151622772,0.286240249872208,2.57695722579956,0.159627199172974,0.190309748053551,2.54502582550049,-0.119705215096474,0.369650661945343,2.78729677200317,-0.0982943251729012,-0.176457479596138,2.84385561943054,-0.0422443747520447,-0.523708045482636,2.80216598510742,-0.0662937313318253,-0.604180693626404,2.7676260471344,-0.00371879036538303,0.388336271047592,2.7214879989624,0.0013419552706182,-0.160134539008141,2.57337784767151,0.0557129383087158,-0.587063550949097,2.62711954116821,0.0269324481487274,-0.64117157459259,2.59648394584656
-0.0611155033111572 0.448883950710297,2.75877094268799,-0.0464399196207523,0.513337850570679,2.7871241569519,-0.0625693872570992,0.845109522342682,2.7806248664856,-0.140813231468201,0.990103423595428,2.71278500556946,-0.195425897836685,0.711163640022278,2.84699630737305,-0.223894953727722,0.443786472082138,2.95163226127625,-0.248114317655563,0.222828269004822,2.8604781627655,-0.260317206382751,0.123456813395023,2.81259346008301,0.0787052512168884,0.734970688819885,2.69432377815247,0.215655848383904,0.50167977809906,2.66300845146179,0.175339102745056,0.284938097000122,2.57405519485474,0.160257041454315,0.189257934689522,2.54271054267883,-0.119480013847351,0.37099215388298,2.78316831588745,-0.115363046526909,-0.159864008426666,2.82307076454163,-0.0166773032397032,-0.532704055309296,2.80009078979492,-0.0627949982881546,-0.615757882595062,2.77696466445923,-0.00270125432871282,0.387617468833923,2.71799874305725,0.0135179236531258,-0.163934394717216,2.58467030525208,0.0742321088910103,-0.580012738704681,2.62884664535522,0.0350811928510666,-0.640202045440674,2.60794353485107
-0.0608007833361626 0.448365896940231,2.75468039512634,-0.0460590235888958,0.512629449367523,2.78350901603699,-0.0628028810024261,0.844987094402313,2.77784323692322,-0.141217306256294,0.989529609680176,2.71003413200378,-0.194761410355568,0.710627853870392,2.84256625175476,-0.22428223490715,0.445852547883987,2.94925355911255,-0.249925598502159,0.224303901195526,2.8588707447052,-0.264750927686691,0.127790197730064,2.81045699119568,0.0779829993844032,0.733941555023193,2.68915247917175,0.215750142931938,0.500848114490509,2.65682601928711,0.175363644957542,0.283104807138443,2.57103562355042,0.160990342497826,0.187200620770454,2.53979301452637,-0.119153395295143,0.371934503316879,2.77933311462402,-0.0994593128561974,-0.177197188138962,2.82063364982605,-0.000952570699155331,-0.542353987693787,2.80176901817322,-0.0575026497244835,-0.623189210891724,2.78066253662109,-0.00175396748818457,0.386685490608215,2.71431946754456,0.0280812457203865,-0.169094741344452,2.60535621643066,0.084352470934391,-0.575419485569,2.62853145599365,0.0409948378801346,-0.639340341091156,2.61480355262756
-0.060204416513443 0.44756343960762,2.7498881816864,-0.04527572914958,0.511717617511749,2.77893567085266,-0.0627466514706612,0.844815671443939,2.77340507507324,-0.141518875956535,0.988870203495026,2.70639085769653,-0.194039970636368,0.709966480731964,2.83811354637146,-0.224534243345261,0.448004096746445,2.94691729545593,-0.251404166221619,0.225799053907394,2.85756587982178,-0.268036812543869,0.131577253341675,2.80842041969299,0.0775915384292603,0.732422590255737,2.68269801139832,0.21597908437252,0.50013679265976,2.65099382400513,0.174924850463867,0.274551808834076,2.563307762146,0.161542624235153,0.184857249259949,2.53669381141663,-0.118653029203415,0.372420579195023,2.77540349960327,-0.0895268321037292,-0.184986382722855,2.81842112541199,0.00655174069106579,-0.547269880771637,2.80353808403015,-0.0479358322918415,-0.626807391643524,2.77846884727478,-0.000596798025071621,0.385182082653046,2.70966839790344,0.0359179899096489,-0.171273559331894,2.61589813232422,0.0904602631926537,-0.571744740009308,2.62785792350769,0.0455396175384521,-0.638132154941559,2.61925220489502
-0.0595840401947498 0.446615725755692,2.74487519264221,-0.0443326383829117,0.510740220546722,2.77354192733765,-0.062324944883585,0.84453821182251,2.76613450050354,-0.141419753432274,0.988206744194031,2.70130515098572,-0.193087726831436,0.710124254226685,2.83441376686096,-0.224653840065002,0.44997626543045,2.94482159614563,-0.252151608467102,0.228120565414429,2.85487747192383,-0.270185708999634,0.134587451815605,2.8062891960144,0.0777222365140915,0.730421543121338,2.6753888130188,0.21611624956131,0.499422013759613,2.64597272872925,0.174970775842667,0.269652485847473,2.55820345878601,0.161777749657631,0.182607024908066,2.53353047370911,-0.118124231696129,0.372553288936615,2.7717592716217,-0.0807676687836647,-0.188682720065117,2.81609106063843,0.0126594956964254,-0.551586747169495,2.80302143096924,-0.0328162461519241,-0.627794146537781,2.7686619758606,0.000328018359141424,0.383422434329987,2.70460915565491,0.0422745198011398,-0.173253074288368,2.62471079826355,0.0941882878541946,-0.569776654243469,2.6286096572876,0.0484852530062199,-0.637163043022156,2.62193131446838
