-0.0388447940349579 0.452893435955048,2.77277302742004,-0.0429722107946873,0.5152787566185,2.76699042320251,-0.0635050982236862,0.83038604259491,2.73373579978943,-0.109382912516594,0.988079965114594,2.6675341129303,-0.224855065345764,0.719998002052307,2.80763268470764,-0.250686019659042,0.479684770107269,2.87188029289246,-0.254240959882736,0.24540613591671,2.79623055458069,-0.250092715024948,0.143794730305672,2.76089787483215,0.0960701555013657,0.729239106178284,2.70706582069397,0.256572008132935,0.503369510173798,2.76306295394897,0.249907970428467,0.2651187479496,2.67174243927002,0.260413825511932,0.153967157006264,2.67510628700256,-0.105948597192764,0.368815809488297,2.79333305358887,-0.0369231477379799,-0.14163675904274,2.82007360458374,0.0429808981716633,-0.587155878543854,2.80236029624939,0.0384521372616291,-0.551929593086243,2.70402431488037,0.0414615496993065,0.389418601989746,2.75959229469299,0.103287555277348,0.081951342523098,2.41951704025269,0.00984806381165981,-0.356414437294006,2.50850701332092,0.00846397131681442,-0.425671577453613,2.44240975379944
-0.0356130637228489 0.45248743891716,2.76998710632324,-0.0399644151329994,0.515371978282928,2.76476693153381,-0.0585751831531525,0.832636058330536,2.73574805259705,-0.104328587651253,0.992417454719543,2.67372274398804,-0.222370088100433,0.722419559955597,2.80962872505188,-0.248695403337479,0.480212241411209,2.87148642539978,-0.252941787242889,0.246490776538849,2.79518032073975,-0.248090833425522,0.144361793994904,2.7587902545929,0.0988207533955574,0.729490697383881,2.70879697799683,0.255944460630417,0.49878779053688,2.76295566558838,0.246271088719368,0.264783799648285,2.66472959518433,0.258373439311981,0.155469417572021,2.66748595237732,-0.102305062115192,0.368046909570694,2.7891001701355,-0.0368558168411255,-0.139150977134705,2.82192039489746,0.0369686633348465,-0.591155409812927,2.79079127311707,0.0284845344722271,-0.564103841781616,2.67799353599548,0.0443641990423203,0.388546645641327,2.7558696269989,0.0878923833370209,0.0176342576742172,2.45316171646118,0.0128477644175291,-0.429320186376572,2.52953028678894,0.0129185626283288,-0.507911145687103,2.47343397140503
-0.0327170230448246 0.451858699321747,2.76756000518799,-0.0371943674981594,0.515247404575348,2.76283001899719,-0.0544853508472443,0.834471881389618,2.73764848709106,-0.100501194596291,0.995914220809937,2.67850732803345,-0.218840569257736,0.725058317184448,2.81261420249939,-0.246556475758553,0.480488270521164,2.87106418609619,-0.251990914344788,0.247427895665169,2.79351496696472,-0.246024578809738,0.14507320523262,2.75477313995361,0.101150885224342,0.729562401771545,2.71003079414368,0.255040109157562,0.491970926523209,2.76016235351563,0.244476661086082,0.262343198060989,2.65913915634155,0.257567763328552,0.156502708792686,2.66161751747131,-0.0986850410699844,0.367238581180573,2.78532695770264,-0.0371403247117996,-0.138497695326805,2.82367038726807,-0.0246439855545759,-0.511668682098389,2.7745897769928,-0.0172742605209351,-0.512325942516327,2.66915035247803,0.0465269051492214,0.387527972459793,2.75284886360168,0.0756547749042511,-0.022791501134634,2.47512006759644,0.0119874374940991,-0.464958369731903,2.55018854141235,-0.00116432877257466,-0.508489489555359,2.47976207733154
-0.0300115514546633 0.450782477855682,2.76516056060791,-0.0346577279269695,0.514851689338684,2.7610137462616,-0.05125967040658,0.836115479469299,2.73922777175903,-0.0980441495776176,0.998093903064728,2.68163084983826,-0.214807882905006,0.727315664291382,2.81609845161438,-0.244206368923187,0.480383694171906,2.87063097953796,-0.251327484846115,0.247964799404144,2.79173803329468,-0.244431108236313,0.14576530456543,2.74933886528015,0.103350602090359,0.72953724861145,2.71083736419678,0.254745543003082,0.488008290529251,2.75727200508118,0.244091525673866,0.26066580414772,2.65535068511963,0.25679162144661,0.157608866691589,2.65453696250916,-0.0953745767474175,0.366293609142303,2.7819242477417,-0.0377432852983475,-0.140241131186485,2.82448625564575,-0.0526441596448421,-0.477359294891357,2.77390170097351,-0.0301957577466965,-0.514721989631653,2.67105507850647,0.0482980869710445,0.385902285575867,2.7497992515564,0.0604780465364456,-0.0867689251899719,2.50341248512268,0.0176026485860348,-0.523679673671722,2.56846475601196,0.00753839826211333,-0.600449621677399,2.50786995887756
-0.0266968123614788 0.448872745037079,2.76187419891357,-0.0315629318356514,0.513961434364319,2.75865244865417,-0.0480660311877728,0.837950885295868,2.74069261550903,-0.0956981554627419,1.00012052059174,2.68461918830872,-0.21078722178936,0.729254722595215,2.8191978931427,-0.241740733385086,0.479825377464294,2.87026453018188,-0.250973582267761,0.248079866170883,2.78995752334595,-0.243961215019226,0.147158935666084,2.74066615104675,0.105887055397034,0.729408442974091,2.71084499359131,0.25594237446785,0.482046961784363,2.74874377250671,0.246645376086235,0.255864173173904,2.65119600296021,0.256201952695847,0.158359557390213,2.64823937416077,-0.0916394740343094,0.365105211734772,2.77803802490234,-0.0384009219706059,-0.141899347305298,2.82531189918518,0.0533056259155273,-0.545188128948212,2.81520533561707,0.0341333970427513,-0.563771903514862,2.7072811126709,0.0504740029573441,0.382805317640305,2.74503922462463,0.0478107929229736,-0.157725363969803,2.53204751014709,0.0235635451972485,-0.556609153747559,2.57993316650391,0.0140438117086887,-0.649236857891083,2.53017330169678
-0.0237614251673222 0.447364896535873,2.75822377204895,-0.0285206958651543,0.513259828090668,2.755854845047,-0.0451899506151676,0.839755833148956,2.74163222312927,-0.0934145748615265,1.00213956832886,2.6874885559082,-0.205923542380333,0.731048822402954,2.82231330871582,-0.239293470978737,0.479035347700119,2.86995387077332,-0.250894814729691,0.247950449585915,2.78814482688904,-0.244923755526543,0.148053228855133,2.73397612571716,0.109007686376572,0.728938937187195,2.70897483825684,0.257995545864105,0.477924317121506,2.73209095001221,0.250149369239807,0.251313239336014,2.64718675613403,0.2551129758358,0.158476233482361,2.64114809036255,-0.0885510519146919,0.364503115415573,2.77460145950317,-0.0413818657398224,-0.140151470899582,2.82476472854614,0.0693251416087151,-0.53990113735199,2.81744432449341,0.0572684183716774,-0.578611195087433,2.71675372123718,0.0522139817476273,0.380102425813675,2.73848986625671,0.0449004732072353,-0.171400055289268,2.54260802268982,0.0338357798755169,-0.57489812374115,2.59351491928101,0.0151611939072609,-0.619360446929932,2.52812242507935
-0.0205272082239389 0.445050567388535,2.753573179245,-0.0250909738242626,0.511989116668701,2.75242924690247,-0.0424583926796913,0.841511130332947,2.74213647842407,-0.0917060598731041,1.00360465049744,2.68977284431458,-0.19840644299984,0.730538427829742,2.82338881492615,-0.235215649008751,0.476174145936966,2.86973476409912,-0.251233786344528,0.246557459235191,2.78577876091003,-0.247334092855453,0.147520557045937,2.72771644592285,0.11235549300909,0.728081166744232,2.7047381401062,0.262260735034943,0.471373319625854,2.70820665359497,0.255573451519012,0.243013262748718,2.64081859588623,0.253606021404266,0.158070340752602,2.63245844841003,-0.0848633199930191,0.363652527332306,2.77048110961914,-0.0438958071172237,-0.138617068529129,2.82433795928955,0.0687189772725105,-0.542956352233887,2.77484583854675,0.0611813142895699,-0.595118939876556,2.6838493347168,0.0535263270139694,0.377209156751633,2.73187112808228,0.0418941006064415,-0.179576218128204,2.56420278549194,0.058168388903141,-0.591415882110596,2.63818717002869,0.0286877788603306,-0.655112624168396,2.589684009552
-0.0177454594522715 0.442733377218246,2.74765110015869,-0.0218160692602396,0.510687053203583,2.74818325042725,-0.0396978035569191,0.843486309051514,2.74200129508972,-0.0904007032513618,1.0047847032547,2.69159007072449,-0.191960781812668,0.729462087154388,2.8233847618103,-0.230306059122086,0.472354501485825,2.86967444419861,-0.251912742853165,0.244626775383949,2.78329515457153,-0.250319004058838,0.146334871649742,2.72300052642822,0.115537390112877,0.727180778980255,2.69705438613892,0.265897125005722,0.466773569583893,2.68600296974182,0.261133074760437,0.234817072749138,2.62185072898865,0.251433610916138,0.156274527311325,2.62029194831848,-0.0818569362163544,0.363018244504929,2.76638293266296,-0.0455996207892895,-0.138408422470093,2.82432293891907,0.0697352513670921,-0.543671250343323,2.76995158195496,0.0400875769555569,-0.627096116542816,2.71971535682678,0.0540666878223419,0.373918414115906,2.72081017494202,0.0401442162692547,-0.190825194120407,2.59499001502991,0.0784223452210426,-0.596367835998535,2.66526532173157,0.0419910214841366,-0.654687225818634,2.6225848197937
-0.0156582649797201 0.439814120531082,2.74066114425659,-0.018881319090724,0.509035766124725,2.74345731735229,-0.0366672612726688,0.846032738685608,2.7410774230957,-0.0894504562020302,1.00574731826782,2.69296908378601,-0.186470329761505,0.728214204311371,2.82326459884644,-0.224919974803925,0.46788164973259,2.86959958076477,-0.252800464630127,0.241114422678947,2.7833399772644,-0.255565822124481,0.143448933959007,2.72196507453918,0.117266654968262,0.725695788860321,2.68402194976807,0.267866611480713,0.465744167566299,2.66794323921204,0.262757480144501,0.231470838189125,2.60418462753296,0.248941585421562,0.152956664562225,2.60231971740723,-0.0795172080397606,0.362341195344925,2.76238036155701,-0.0470507107675076,-0.139312922954559,2.82383823394775,0.0664291456341743,-0.543582260608673,2.76603317260742,0.0188072435557842,-0.641678512096405,2.74801015853882,0.053470566868782,0.369805485010147,2.70846080780029,0.0435479655861855,-0.18536588549614,2.61993193626404,0.0894882306456566,-0.597715556621552,2.6788444519043,0.0496086701750755,-0.654596030712128,2.63943886756897
-0.0133584728464484 0.433973073959351,2.72949433326721,-0.015227354131639,0.505489408969879,2.73629593849182,-0.0337354801595211,0.848556995391846,2.73958873748779,-0.088709332048893,1.00645136833191,2.69398379325867,-0.179738536477089,0.725466191768646,2.8215925693512,-0.218146324157715,0.461080282926559,2.86920118331909,-0.254670202732086,0.235826924443245,2.78338074684143,-0.263404667377472,0.138338834047318,2.72200274467468,0.117688223719597,0.723462283611298,2.66892838478088,0.268996566534042,0.466665536165237,2.65229725837708,0.258652031421661,0.23163403570652,2.58537364006042,0.246307998895645,0.150511771440506,2.58498406410217,-0.0763837844133377,0.359829425811768,2.75443291664124,-0.0481943488121033,-0.140137359499931,2.82335662841797,0.0594921782612801,-0.545076429843903,2.76856064796448,0.00951674766838551,-0.64722067117691,2.75976490974426,0.0528616569936275,0.36411839723587,2.69428467750549,0.0490336827933788,-0.180036544799805,2.64197421073914,0.0953229293227196,-0.596686482429504,2.68840503692627,0.0541827753186226,-0.654480576515198,2.65067601203918
-0.0103572402149439 0.426243185997009,2.71582388877869,-0.0105863427743316,0.500148892402649,2.72716474533081,-0.0300552509725094,0.851576805114746,2.73682379722595,-0.0880386754870415,1.0070458650589,2.69480276107788,-0.161587759852409,0.712379038333893,2.80069208145142,-0.212835103273392,0.455353409051895,2.8694486618042,-0.256021767854691,0.230964064598083,2.78382134437561,-0.269492208957672,0.133786290884018,2.72308206558228,0.117713175714016,0.721595406532288,2.65708208084106,0.266070395708084,0.467535018920898,2.62603831291199,0.252134442329407,0.230246797204018,2.56643176078796,0.238572224974632,0.146999329328537,2.55483722686768,-0.0716069042682648,0.354607760906219,2.74165749549866,-0.0193202123045921,-0.1601652354002,2.78488993644714,0.0518043339252472,-0.546609163284302,2.77484846115112,0.00391643866896629,-0.649528384208679,2.76654744148254,0.0530291870236397,0.358043342828751,2.67969036102295,0.0554434955120087,-0.175976812839508,2.65940380096436,0.098241850733757,-0.592939496040344,2.69332456588745,0.0571779869496822,-0.653216123580933,2.65738916397095
-0.00948251225054264 0.420751839876175,2.70655035972595,-0.00787640735507011,0.496160328388214,2.72109127044678,-0.0259727779775858,0.85492867231369,2.7333357334137,-0.0871980637311935,1.00787925720215,2.69541573524475,-0.144828513264656,0.69477778673172,2.77418923377991,-0.208617553114891,0.450816243886948,2.86986064910889,-0.256879925727844,0.22674934566021,2.7846508026123,-0.274422585964203,0.129299893975258,2.72571086883545,0.117086730897427,0.71986198425293,2.64578747749329,0.261659801006317,0.466208249330521,2.6061475276947,0.237460643053055,0.229883477091789,2.53103756904602,0.224651977419853,0.141911000013351,2.51962995529175,-0.069482259452343,0.351219892501831,2.73365759849548,-0.0207887887954712,-0.146339580416679,2.7710063457489,0.0470238924026489,-0.547436714172363,2.77899479866028,0.000176598085090518,-0.649098813533783,2.77014946937561,0.0513313338160515,0.353017777204514,2.66825246810913,0.0603149384260178,-0.173370316624641,2.67091989517212,0.0990803092718124,-0.587520599365234,2.695636510849,0.0591134838759899,-0.650631666183472,2.66067218780518
-0.00985171739012003 0.416613310575485,2.69992089271545,-0.00634607067331672,0.492998570203781,2.71684074401855,-0.0223021246492863,0.857644319534302,2.72988533973694,-0.0863732770085335,1.00874185562134,2.69582319259644,-0.137288108468056,0.690340757369995,2.76277923583984,-0.204727217555046,0.447896301746368,2.87106585502625,-0.255799740552902,0.222865045070648,2.78791427612305,-0.276949167251587,0.126001060009003,2.73074793815613,0.116211965680122,0.71906316280365,2.63691782951355,0.256147176027298,0.465847879648209,2.59001708030701,0.221502080559731,0.231101527810097,2.49894499778748,0.206887766718864,0.139340460300446,2.48904013633728,-0.0688314661383629,0.348802894353867,2.72781753540039,0.00227919686585665,-0.171795651316643,2.76417326927185,0.0438788682222366,-0.5478595495224,2.78248405456543,-0.0021007820032537,-0.64610892534256,2.77149105072021,0.0490151308476925,0.349625885486603,2.66070532798767,0.0692551285028458,-0.174166589975357,2.68307280540466,0.0989070162177086,-0.581830441951752,2.69606781005859,0.0601784437894821,-0.647466123104095,2.66124439239502
-0.0109985964372754 0.411759704351425,2.69335699081421,-0.00539425713941455,0.489245235919952,2.7128574848175,-0.0179998110979795,0.860358238220215,2.7258448600769,-0.0853501111268997,1.00983083248138,2.69593334197998,-0.12754262983799,0.684924423694611,2.73746275901794,-0.20148016512394,0.445695161819458,2.87198925018311,-0.253139644861221,0.21903170645237,2.79188942909241,-0.27651259303093,0.120808750391006,2.74058079719543,0.115111798048019,0.718733906745911,2.62874007225037,0.246060386300087,0.46556094288826,2.56780004501343,0.205107718706131,0.231240823864937,2.46600651741028,0.184318855404854,0.142872795462608,2.45577359199524,-0.0691900998353958,0.345311462879181,2.72109961509705,-0.00219292286783457,-0.152370378375053,2.76321506500244,0.0410694666206837,-0.548328757286072,2.7860734462738,-0.00301724998280406,-0.642165303230286,2.77102637290955,0.0467206910252571,0.346944004297256,2.65495586395264,0.07569320499897,-0.175155699253082,2.6905083656311,0.0982661545276642,-0.577281177043915,2.6960780620575,0.0606366731226444,-0.644365191459656,2.66010403633118
-0.0128205055370927 0.407680332660675,2.68829917907715,-0.00507559953257442,0.48590949177742,2.70977139472961,-0.0136209921911359,0.862711429595947,2.72125172615051,-0.0838107690215111,1.0113799571991,2.69569182395935,-0.123333886265755,0.682365834712982,2.7279326915741,-0.196886226534843,0.442795634269714,2.87008357048035,-0.2464340031147,0.211000069975853,2.80193376541138,-0.271604746580124,0.111721940338612,2.75577044487,0.113798223435879,0.718582510948181,2.62106037139893,0.237719997763634,0.466211259365082,2.551833152771,0.188915148377419,0.230000197887421,2.43887281417847,0.164241269230843,0.146547198295593,2.42785096168518,-0.0703555420041084,0.342406839132309,2.7159481048584,-0.0064729368314147,-0.140303298830986,2.76438927650452,0.0392868891358376,-0.548347651958466,2.78935790061951,-0.00227639521472156,-0.637715756893158,2.77000284194946,0.0433220379054546,0.344511747360229,2.65024352073669,0.0812632888555527,-0.176533296704292,2.69583964347839,0.0973061844706535,-0.57350891828537,2.69617009162903,0.0606724955141544,-0.641786992549896,2.65828347206116
-0.0149985309690237 0.404459089040756,2.68433952331543,-0.005171790253371,0.483119696378708,2.7073392868042,-0.00961944274604321,0.864557147026062,2.71668457984924,-0.0814871564507484,1.01324152946472,2.69445013999939,-0.120487488806248,0.680722236633301,2.72120904922485,-0.178937584161758,0.433498650789261,2.83099222183228,-0.236947581171989,0.20140914618969,2.82446074485779,-0.263294517993927,0.102897241711617,2.77895474433899,0.112338714301586,0.718379557132721,2.61370587348938,0.230222061276436,0.465446442365646,2.5383415222168,0.174111232161522,0.231585890054703,2.42015194892883,0.138140708208084,0.157149195671082,2.39487028121948,-0.0719568356871605,0.340125113725662,2.71207809448242,-0.0100415553897619,-0.132420122623444,2.76594161987305,0.0381472408771515,-0.548492193222046,2.79142665863037,-0.00118773337453604,-0.63410222530365,2.76867604255676,0.0388757735490799,0.342367887496948,2.64600229263306,0.0851669386029243,-0.177587598562241,2.69911956787109,0.0962954387068748,-0.570838332176209,2.69634485244751,0.0604961141943932,-0.639807879924774,2.65628886222839
-0.017366411164403 0.401810824871063,2.68084454536438,-0.00558084109798074,0.480578184127808,2.70505905151367,-0.0057051763869822,0.865725457668304,2.71176099777222,-0.0784792080521584,1.01518487930298,2.69274067878723,-0.118479341268539,0.679647088050842,2.71607136726379,-0.172812819480896,0.430233687162399,2.8181848526001,-0.225037336349487,0.195107787847519,2.83698868751526,-0.23559781908989,0.127657204866409,2.79172229766846,0.111253440380096,0.718129098415375,2.60733222961426,0.224537089467049,0.465786755084991,2.52827072143555,0.156432494521141,0.239395976066589,2.39808654785156,0.117835484445095,0.165701061487198,2.37074017524719,-0.0740322470664978,0.338321030139923,2.70869874954224,-0.0125388484448195,-0.12735204398632,2.76680254936218,0.0374398529529572,-0.548751533031464,2.79251217842102,-7.18890514690429E-05,-0.631330609321594,2.76737904548645,0.0345663502812386,0.340400397777557,2.64217853546143,0.0879876241087914,-0.178488001227379,2.70101976394653,0.0953986644744873,-0.568917691707611,2.69632840156555,0.0602668933570385,-0.638413310050964,2.65446901321411
-0.0198043677955866 0.399769276380539,2.6778712272644,-0.00609248131513596,0.478452205657959,2.70309638977051,-0.00276460219174623,0.866311311721802,2.70787620544434,-0.0753083750605583,1.01689529418945,2.69092845916748,-0.11747183650732,0.679506659507751,2.71226358413696,-0.169162511825562,0.428428918123245,2.81086277961731,-0.218339845538139,0.192009076476097,2.84272050857544,-0.219917595386505,0.139665886759758,2.79781651496887,0.109921738505363,0.717334389686584,2.60021877288818,0.217222228646278,0.468443632125854,2.51583099365234,0.143125429749489,0.247496068477631,2.38206887245178,0.0896189659833908,0.178205996751785,2.33779072761536,-0.0764451548457146,0.337002247571945,2.70580792427063,-0.0148079544305801,-0.123581558465958,2.76724076271057,0.0370727814733982,-0.548806607723236,2.79337215423584,0.00090391346020624,-0.629331707954407,2.76625967025757,0.0305198971182108,0.338825345039368,2.6388578414917,0.0900579541921616,-0.179389074444771,2.70171165466309,0.0946173593401909,-0.567515015602112,2.69616484642029,0.0600545816123486,-0.637442648410797,2.65301418304443
-0.0225802138447762 0.3980373442173,2.67519736289978,-0.00679644662886858,0.476568281650543,2.70142865180969,-0.00072952639311552,0.866621255874634,2.70514249801636,-0.072065070271492,1.018439412117,2.68920969963074,-0.117207154631615,0.679858028888702,2.70976042747498,-0.166732415556908,0.427194952964783,2.80605554580688,-0.210110247135162,0.189644172787666,2.84406805038452,-0.211347788572311,0.145605310797691,2.80092978477478,0.108521245419979,0.716525912284851,2.59419655799866,0.211717173457146,0.470947623252869,2.50697350502014,0.132191866636276,0.256066262722015,2.37015390396118,0.0699228644371033,0.185583621263504,2.31681823730469,-0.0794998481869698,0.33597519993782,2.70310020446777,-0.0164952352643013,-0.12115141749382,2.76725435256958,0.0371306575834751,-0.548775494098663,2.79383969306946,0.00175050145480782,-0.627876162528992,2.76530075073242,0.0264286026358604,0.337410122156143,2.6359179019928,0.0914046093821526,-0.180250719189644,2.70121932029724,0.0940596759319305,-0.566479742527008,2.69603061676025,0.0598849020898342,-0.636767327785492,2.65190005302429
-0.0252267960458994 0.396736234426498,2.67287039756775,-0.00748189212754369,0.475061327219009,2.70008683204651,0.00120296655222774,0.866908192634583,2.70281672477722,-0.0684131607413292,1.02007877826691,2.68740463256836,-0.117205955088139,0.680419206619263,2.70778775215149,-0.164993196725845,0.426327586174011,2.8025336265564,-0.203391507267952,0.188449069857597,2.84416961669922,-0.201954185962677,0.149587005376816,2.80428194999695,0.107247285544872,0.715837419033051,2.58940720558167,0.208262547850609,0.473020702600479,2.5017192363739,0.120773755013943,0.267564237117767,2.36118268966675,0.0584689527750015,0.190788298845291,2.30619668960571,-0.0826637297868729,0.335491746664047,2.70056128501892,-0.0180404651910067,-0.119631141424179,2.76699757575989,0.0376237072050571,-0.548630714416504,2.79386210441589,0.00241169054061174,-0.62686425447464,2.76453709602356,0.0227377582341433,0.336268395185471,2.63343048095703,0.0920238420367241,-0.180857911705971,2.69964528083801,0.0935989245772362,-0.565726101398468,2.69587755203247,0.0597533546388149,-0.636305928230286,2.65098214149475
-0.0274229943752289 0.395841866731644,2.67096018791199,-0.00803776830434799,0.473903954029083,2.69904375076294,0.00274530006572604,0.867098391056061,2.70102500915527,-0.065017968416214,1.02149569988251,2.68579530715942,-0.117103032767773,0.680670142173767,2.7063205242157,-0.163792088627815,0.425741523504257,2.79992580413818,-0.186170309782028,0.181421354413033,2.82485842704773,-0.200660273432732,0.1288241147995,2.80200505256653,0.106132686138153,0.715171754360199,2.58545279502869,0.204774245619774,0.474443405866623,2.49672746658325,0.112568266689777,0.275709897279739,2.35587382316589,0.0493486784398556,0.195745855569839,2.29978966712952,-0.0852684155106544,0.33528271317482,2.69852566719055,-0.0198649317026138,-0.118693180382252,2.76646161079407,0.0383248329162598,-0.548441231250763,2.79357361793518,0.00276484037749469,-0.626120209693909,2.76400542259216,0.0197938941419125,0.335440278053284,2.63136649131775,0.0921722277998924,-0.181329861283302,2.69777011871338,0.0932114645838737,-0.565187335014343,2.69570899009705,0.0597098357975483,-0.635967016220093,2.65054631233215
-0.0292414613068104 0.395203322172165,2.66930866241455,-0.00847892370074987,0.472983241081238,2.69818878173828,0.00401276350021362,0.867235481739044,2.69958686828613,-0.0621686466038227,1.02264165878296,2.68441152572632,-0.117135845124722,0.680967211723328,2.70520257949829,-0.163035705685616,0.425401747226715,2.79799771308899,-0.178959742188454,0.17845644056797,2.81633305549622,-0.200113505125046,0.116710342466831,2.79996705055237,0.10503751039505,0.714617967605591,2.5821807384491,0.201388642191887,0.475475579500198,2.49239993095398,0.0835063382983208,0.273026168346405,2.34230494499207,0.0375386662781239,0.198321163654327,2.29746675491333,-0.0873746573925018,0.335250049829483,2.69677829742432,-0.0226078126579523,-0.118446104228497,2.76558494567871,0.0387070886790752,-0.54852306842804,2.79332780838013,0.00293336110189557,-0.625600814819336,2.76367044448853,0.0174920000135899,0.3348528444767,2.62966346740723,0.0917961671948433,-0.181670919060707,2.69559478759766,0.0929034724831581,-0.564794957637787,2.69543838500977,0.0596806965768337,-0.63572233915329,2.65022659301758
-0.0307803116738796 0.39476153254509,2.66778445243835,-0.00882559735327959,0.472241044044495,2.69746232032776,0.0049589779227972,0.867328345775604,2.69850969314575,-0.0599999874830246,1.02349972724915,2.68333530426025,-0.117296278476715,0.681295871734619,2.70437073707581,-0.162678152322769,0.425270348787308,2.79662251472473,-0.175240144133568,0.176909863948822,2.8127179145813,-0.199426174163818,0.109039165079594,2.7971727848053,0.103906854987144,0.714204609394073,2.57943892478943,0.198584586381912,0.4760502576828,2.48901891708374,0.0746752023696899,0.27642834186554,2.33990240097046,0.0288956761360168,0.199691608548164,2.29826092720032,-0.0890913382172585,0.335327416658401,2.6951732635498,-0.0251363273710012,-0.118759393692017,2.7645046710968,0.0388585701584816,-0.548761487007141,2.79321098327637,0.00304662552662194,-0.625221490859985,2.7634129524231,0.0156189817935228,0.334450095891953,2.62811541557312,0.0910568088293076,-0.181853383779526,2.69327425956726,0.0926530361175537,-0.56451678276062,2.69516038894653,0.05965955555439,-0.635545372962952,2.64998388290405
-0.0320968292653561 0.394497454166412,2.666428565979,-0.00909179542213678,0.471669763326645,2.6969006061554,0.00566842500120401,0.867392659187317,2.69770956039429,-0.058360118418932,1.02413976192474,2.68251967430115,-0.117533460259438,0.681636452674866,2.70377206802368,-0.162632018327713,0.425302863121033,2.79570341110229,-0.172768726944923,0.175868466496468,2.81013965606689,-0.198765650391579,0.104048147797585,2.79330563545227,0.103002361953259,0.713918924331665,2.57733964920044,0.195721924304962,0.475959420204163,2.48632621765137,0.0692081153392792,0.279756337404251,2.34279346466064,0.0215886477380991,0.19997601211071,2.30333971977234,-0.0905273333191872,0.335494250059128,2.69379472732544,-0.0272428952157497,-0.119292706251144,2.76342821121216,0.038978461176157,-0.54890775680542,2.79311323165894,0.00311204907484353,-0.624952733516693,2.76320099830627,0.0140185542404652,0.334149658679962,2.6266348361969,0.0900646820664406,-0.181934610009193,2.69107747077942,0.0924509763717651,-0.564342975616455,2.6948573589325,0.0596431531012058,-0.635420382022858,2.64980030059814
-0.0332921594381332 0.394261062145233,2.66518545150757,-0.00930706970393658,0.471172749996185,2.69644808769226,0.00621772324666381,0.867445170879364,2.69710469245911,-0.0571487098932266,1.02461552619934,2.68190050125122,-0.117809563875198,0.681979417800903,2.70334792137146,-0.162808179855347,0.425459265708923,2.79513907432556,-0.171253353357315,0.175218403339386,2.8081955909729,-0.198227450251579,0.100932203233242,2.79041218757629,0.102067694067955,0.713668704032898,2.57552313804626,0.192161798477173,0.47523695230484,2.48410511016846,0.0662873759865761,0.281138300895691,2.3481023311615,0.0155513491481543,0.198034346103668,2.31213545799255,-0.0917308926582336,0.335568994283676,2.69265151023865,-0.0289354268461466,-0.119866013526917,2.76247572898865,0.0392341762781143,-0.549024045467377,2.79263281822205,0.00312970206141472,-0.624776005744934,2.76300263404846,0.0125127527862787,0.33391460776329,2.62513327598572,0.0890348926186562,-0.181976422667503,2.68925905227661,0.0922496393322945,-0.564287424087524,2.69451189041138,0.0596224926412106,-0.635330498218536,2.64967775344849
-0.0343380272388458 0.394086182117462,2.66406440734863,-0.00948081631213427,0.470747619867325,2.69609236717224,0.00661831023171544,0.867478430271149,2.6966598033905,-0.0562835223972797,1.02495193481445,2.68145036697388,-0.118141643702984,0.682296931743622,2.70304989814758,-0.163190886378288,0.425674200057983,2.79483842849731,-0.171871036291122,0.178338661789894,2.7990550994873,-0.197917506098747,0.0998462066054344,2.79121041297913,0.101165167987347,0.713495373725891,2.5740168094635,0.188538894057274,0.474223434925079,2.4824550151825,0.0651322230696678,0.278701514005661,2.36048793792725,0.0108677027747035,0.191428735852242,2.32830429077148,-0.0927763506770134,0.335636734962463,2.69161939620972,-0.0304059721529484,-0.120478168129921,2.76154112815857,0.0396507009863853,-0.548844575881958,2.79180073738098,0.00311750988475978,-0.624660611152649,2.76283240318298,0.0112791880965233,0.333741635084152,2.6238124370575,0.0879128128290176,-0.181943222880363,2.68764519691467,0.0920734256505966,-0.564332962036133,2.69414281845093,0.0596254393458366,-0.635262131690979,2.64959406852722
-0.0352918431162834 0.393937110900879,2.66302514076233,-0.00962372496724129,0.470377415418625,2.69581580162048,0.00691317394375801,0.867509543895721,2.69633436203003,-0.0556202530860901,1.02522766590118,2.68112993240356,-0.118496336042881,0.682611107826233,2.70285844802856,-0.16369266808033,0.425951391458511,2.79474759101868,-0.173475727438927,0.180134207010269,2.79374051094055,-0.197976499795914,0.0991194471716881,2.79200506210327,0.100313760340214,0.713385820388794,2.57283473014832,0.185371905565262,0.473088949918747,2.48148155212402,0.0657289698719978,0.273721814155579,2.3745448589325,0.00982189644128084,0.181600347161293,2.34790968894959,-0.0936906710267067,0.335703611373901,2.69068336486816,-0.031565997749567,-0.121008485555649,2.76073861122131,0.0398585312068462,-0.548879504203796,2.79096913337708,0.00304747326299548,-0.624611616134644,2.76267218589783,0.0101665761321783,0.333579808473587,2.62256503105164,0.0869558230042458,-0.181887373328209,2.68638896942139,0.091934010386467,-0.564409971237183,2.69378709793091,0.0596270002424717,-0.635218024253845,2.64952802658081
