-0.0407819449901581 0.444488227367401,2.72253227233887,-0.0320842079818249,0.507313251495361,2.7342209815979,-0.038673035800457,0.825298011302948,2.72468090057373,-0.115538559854031,0.961262822151184,2.63943028450012,-0.167237818241119,0.726056218147278,2.80818605422974,-0.20442932844162,0.46578249335289,2.95794534683228,-0.242112189531326,0.236995592713356,2.87869024276733,-0.25903195142746,0.1370819658041,2.83029437065125,0.102279767394066,0.718064606189728,2.65366196632385,0.238422080874443,0.49040675163269,2.63179564476013,0.191120013594627,0.264689773321152,2.54111075401306,0.173182800412178,0.172355905175209,2.51617193222046,-0.100531116127968,0.375845223665237,2.75015711784363,-0.104645468294621,-0.155824080109596,2.80541634559631,0.0203516632318497,-0.525272190570831,2.77623462677002,-0.00671286834403872,-0.595975935459137,2.74041295051575,0.0179268326610327,0.377657115459442,2.68693113327026,0.0233144387602806,-0.171111285686493,2.63189768791199,0.104837186634541,-0.582226455211639,2.67094922065735,0.0579793825745583,-0.626752138137817,2.66514587402344
-0.0416669547557831 0.444079995155334,2.71692776679993,-0.0328660868108273,0.506749033927917,2.72911047935486,-0.0385181792080402,0.824787318706512,2.72119045257568,-0.115127116441727,0.960722923278809,2.63573002815247,-0.167041271924973,0.724033653736115,2.80507898330688,-0.205362215638161,0.466065347194672,2.95447373390198,-0.243265748023987,0.237653717398643,2.87570214271545,-0.260860025882721,0.138327389955521,2.82898855209351,0.10204454511404,0.716908872127533,2.649080991745,0.236844480037689,0.491167694330215,2.62556886672974,0.187766700983047,0.263684988021851,2.53427052497864,0.16959311068058,0.171243131160736,2.51122617721558,-0.101487629115582,0.376013100147247,2.74501490592957,-0.0931517481803894,-0.173400729894638,2.81072807312012,0.0248608384281397,-0.538588523864746,2.78282880783081,-0.00750068016350269,-0.602854251861572,2.74685311317444,0.0167878530919552,0.375643730163574,2.68055248260498,0.0308268032968044,-0.170538172125816,2.63989806175232,0.105203241109848,-0.579735636711121,2.67369318008423,0.0588942505419254,-0.625490307807922,2.66689801216125
-0.0422188155353069 0.443298369646072,2.71169757843018,-0.0332883931696415,0.505988895893097,2.72459959983826,-0.0382914170622826,0.824418544769287,2.71818542480469,-0.1147081553936,0.960308849811554,2.63262104988098,-0.166600450873375,0.72095650434494,2.80089902877808,-0.20588344335556,0.466634333133698,2.95111894607544,-0.243856623768806,0.238661199808121,2.87211871147156,-0.262628823518753,0.140407294034958,2.82604670524597,0.1020902171731,0.715874791145325,2.64484906196594,0.235630765557289,0.491421431303024,2.61929655075073,0.184637069702148,0.262030631303787,2.52806520462036,0.165664985775948,0.169271379709244,2.50595712661743,-0.102109976112843,0.375470131635666,2.73979568481445,-0.0856031849980354,-0.18100006878376,2.81359839439392,0.0275993421673775,-0.545942425727844,2.78626608848572,-0.00756933679804206,-0.60768073797226,2.75073218345642,0.0160528663545847,0.373911917209625,2.67521643638611,0.0380586832761765,-0.170813471078873,2.6476674079895,0.104824252426624,-0.577191770076752,2.67682242393494,0.0595289319753647,-0.62462455034256,2.66800999641418
-0.0425964035093784 0.442671000957489,2.70754384994507,-0.0334360264241695,0.505341947078705,2.7208571434021,-0.0378160886466503,0.823871731758118,2.71505069732666,-0.114186264574528,0.959846079349518,2.62973356246948,-0.165914356708527,0.721177995204926,2.79890775680542,-0.205653145909309,0.464789241552353,2.9442446231842,-0.244266286492348,0.237378835678101,2.8660261631012,-0.2643121778965,0.140034139156342,2.82181644439697,0.102265171706676,0.715003967285156,2.64074921607971,0.233961015939713,0.490636706352234,2.61095833778381,0.182555451989174,0.260457932949066,2.52271747589111,0.162343621253967,0.167053371667862,2.50111269950867,-0.102492474019527,0.374967485666275,2.73564958572388,-0.0695937946438789,-0.157808572053909,2.79841208457947,0.0294733382761478,-0.550522208213806,2.78820967674255,-0.00731136789545417,-0.610980153083801,2.75312948226929,0.0154327172785997,0.37271985411644,2.67111897468567,0.0450454540550709,-0.172248855233192,2.65591526031494,0.104378409683704,-0.575319766998291,2.679114818573,0.0599808916449547,-0.624198794364929,2.66872382164001
-0.0428694598376751 0.442105144262314,2.70410442352295,-0.0334524549543858,0.504739284515381,2.71766304969788,-0.0373000614345074,0.823226928710938,2.71201205253601,-0.113606154918671,0.959357738494873,2.62710905075073,-0.165452316403389,0.721499860286713,2.79759240150452,-0.205331549048424,0.463210821151733,2.93898749351501,-0.244142398238182,0.236109480261803,2.85994291305542,-0.265032291412354,0.139557674527168,2.81525087356567,0.102606318891048,0.714137852191925,2.63693809509277,0.232182115316391,0.489167660474777,2.60260105133057,0.181182980537415,0.259208053350449,2.51798319816589,0.159947067499161,0.16547966003418,2.49742364883423,-0.102752394974232,0.374481439590454,2.73200225830078,-0.0615045167505741,-0.143575668334961,2.79027199745178,0.030410910025239,-0.553291380405426,2.78998351097107,-0.0069943075068295,-0.613321661949158,2.75466418266296,0.0149488719180226,0.371821016073227,2.66799139976501,0.0522612631320953,-0.174319118261337,2.66517853736877,0.10356380045414,-0.573491752147675,2.68168139457703,0.0602094270288944,-0.624162554740906,2.66903948783875
-0.0430894568562508 0.441588521003723,2.70113778114319,-0.0333917252719402,0.504178941249847,2.71475410461426,-0.0366093069314957,0.82251501083374,2.70859837532043,-0.112935192883015,0.95891147851944,2.62448334693909,-0.16492435336113,0.722337126731873,2.79661798477173,-0.204759910702705,0.461322009563446,2.93432593345642,-0.243573069572449,0.234482362866402,2.85264778137207,-0.265098214149475,0.138366118073463,2.80805110931396,0.102993719279766,0.71332323551178,2.6333167552948,0.231004402041435,0.488026976585388,2.59699058532715,0.180099368095398,0.257273197174072,2.51232743263245,0.157873138785362,0.164106726646423,2.49382472038269,-0.102943040430546,0.374071657657623,2.72886919975281,-0.050215769559145,-0.149886265397072,2.79330325126648,0.031105063855648,-0.555215656757355,2.7911901473999,-0.00639525707811117,-0.614890277385712,2.75585603713989,0.0145140327513218,0.371122509241104,2.66545653343201,0.0574695318937302,-0.175694420933723,2.67218446731567,0.103142082691193,-0.572150230407715,2.68357110023499,0.060417678207159,-0.624302506446838,2.66921806335449
-0.0432349927723408 0.441112279891968,2.69854068756104,-0.0332402065396309,0.503668665885925,2.71217274665833,-0.0358133725821972,0.821937918663025,2.70558047294617,-0.112239122390747,0.958525359630585,2.62231063842773,-0.164273843169212,0.723627388477325,2.79593443870544,-0.203931733965874,0.458990454673767,2.92929649353027,-0.24279397726059,0.232429787516594,2.84635615348816,-0.264834076166153,0.136543273925781,2.80175232887268,0.103556267917156,0.712548613548279,2.63006830215454,0.230040356516838,0.48676124215126,2.592045545578,0.179270580410957,0.255359977483749,2.50716423988342,0.156226873397827,0.162945285439491,2.49074053764343,-0.103058986365795,0.373696535825729,2.72610402107239,-0.0370198301970959,-0.156800538301468,2.79311871528625,0.0315326228737831,-0.556583404541016,2.79216170310974,-0.00570597546175122,-0.615975737571716,2.7567765712738,0.0141212930902839,0.370548397302628,2.663250207901,0.0621389858424664,-0.176467940211296,2.67812705039978,0.102821134030819,-0.571185946464539,2.68494963645935,0.060511440038681,-0.624600470066071,2.66926264762878
-0.0433444380760193 0.440642714500427,2.69615745544434,-0.033044870942831,0.503186821937561,2.70981216430664,-0.0351067632436752,0.821517407894135,2.7030189037323,-0.111505068838596,0.958163142204285,2.62009716033936,-0.163624182343483,0.725170195102692,2.7954478263855,-0.203172564506531,0.457120507955551,2.92515873908997,-0.241302132606506,0.2307248711586,2.83993291854858,-0.260985463857651,0.145130157470703,2.79739236831665,0.10409639775753,0.711757898330688,2.62690711021423,0.22939695417881,0.485808312892914,2.58840394020081,0.178765669465065,0.254025548696518,2.50345492362976,0.154794469475746,0.16169299185276,2.48707103729248,-0.103128954768181,0.373340964317322,2.72363758087158,-0.0311269313097,-0.149535521864891,2.78786134719849,0.0320551991462708,-0.557347238063812,2.79290771484375,-0.00467043928802013,-0.616817235946655,2.7573516368866,0.0137362508103251,0.370012313127518,2.66112327575684,0.0664231330156326,-0.17727042734623,2.68354916572571,0.102571867406368,-0.570478558540344,2.68601250648499,0.0605262704193592,-0.625002920627594,2.66917085647583
-0.0434095002710819 0.440191924571991,2.69410157203674,-0.0328167155385017,0.502745926380157,2.70777630805969,-0.0344308912754059,0.821246683597565,2.70082402229309,-0.110694341361523,0.957889497280121,2.6179838180542,-0.162950903177261,0.72688752412796,2.79508137702942,-0.202428579330444,0.455429196357727,2.9215030670166,-0.239864408969879,0.229157343506813,2.83533525466919,-0.25714373588562,0.150734603404999,2.7934467792511,0.104597516357899,0.711102783679962,2.6240394115448,0.22892889380455,0.484918385744095,2.58524036407471,0.178221419453621,0.252606093883514,2.50010514259338,0.153650507330894,0.160769328474998,2.48389458656311,-0.103141792118549,0.373004376888275,2.72144865989685,-0.0283986013382673,-0.144120782613754,2.78444862365723,0.0325868241488934,-0.557696521282196,2.7934353351593,-0.0037136054597795,-0.617386221885681,2.75768756866455,0.0134076084941626,0.36957448720932,2.65936350822449,0.0701932162046433,-0.178323581814766,2.68808364868164,0.102402679622173,-0.569936454296112,2.68677735328674,0.0605168156325817,-0.625473260879517,2.66895914077759
-0.043407004326582 0.439627766609192,2.69205236434937,-0.0325484164059162,0.502241849899292,2.70584774017334,-0.0338498987257481,0.82106339931488,2.69896268844604,-0.109997138381004,0.957650065422058,2.61626267433167,-0.161397770047188,0.729904532432556,2.79376173019409,-0.200408756732941,0.452731162309647,2.91438174247742,-0.238950401544571,0.227105155587196,2.83211541175842,-0.254395931959152,0.143998220562935,2.78593444824219,0.10505535453558,0.71055793762207,2.62159848213196,0.228565990924835,0.484218001365662,2.5828115940094,0.177792370319366,0.251522392034531,2.49740862846375,0.152544245123863,0.16003330051899,2.48063921928406,-0.103033035993576,0.372567981481552,2.71923422813416,-0.0184196904301643,-0.151505514979362,2.78382539749146,0.0330849178135395,-0.55777633190155,2.79377579689026,-0.00259030400775373,-0.617738544940948,2.75774121284485,0.013117577880621,0.369139075279236,2.65764713287354,0.0743428617715836,-0.178883820772171,2.69121122360229,0.102287992835045,-0.56950718164444,2.68736147880554,0.0605818592011929,-0.62566339969635,2.66902756690979
-0.0433625914156437 0.439006954431534,2.69015336036682,-0.0322746410965919,0.501715004444122,2.70413732528687,-0.0333598330616951,0.820938646793365,2.69740033149719,-0.109387762844563,0.957448124885559,2.61490273475647,-0.159574136137962,0.732590913772583,2.79159235954285,-0.199108764529228,0.451640486717224,2.91036128997803,-0.238217830657959,0.226058185100555,2.83016180992126,-0.252221375703812,0.140406399965286,2.78161573410034,0.105400316417217,0.710132837295532,2.61959481239319,0.228047326207161,0.483075439929962,2.58015871047974,0.177444145083427,0.250617891550064,2.49526429176331,0.151624783873558,0.159359693527222,2.47778868675232,-0.102849721908569,0.372112303972244,2.71725535392761,-0.0128868771716952,-0.157085001468658,2.78391909599304,0.0336512364447117,-0.557601392269135,2.79394102096558,-0.00157558429054916,-0.617956221103668,2.75767874717712,0.0128496065735817,0.368710517883301,2.65600204467773,0.0770922005176544,-0.179237574338913,2.69319605827332,0.102208591997623,-0.56915670633316,2.68785429000854,0.0606319047510624,-0.625835299491882,2.66908073425293
-0.0432911217212677 0.438340842723846,2.68841862678528,-0.0320057310163975,0.501175045967102,2.70263481140137,-0.0329394191503525,0.820871531963348,2.69605016708374,-0.10888996720314,0.957288444042206,2.6138219833374,-0.157036960124969,0.73505049943924,2.78808379173279,-0.197976633906364,0.451205909252167,2.90704321861267,-0.237587958574295,0.225345060229301,2.82888293266296,-0.250632405281067,0.138019368052483,2.77908277511597,0.105657801032066,0.709816157817841,2.61779999732971,0.227641567587852,0.482005059719086,2.57794308662415,0.177205011248589,0.249968096613884,2.4937059879303,0.150934591889381,0.158813923597336,2.47540235519409,-0.102602928876877,0.371649146080017,2.71549415588379,-0.0186374578624964,-0.145372003316879,2.77922177314758,0.034188088029623,-0.557279825210571,2.79397964477539,-0.00079914036905393,-0.618114531040192,2.75758337974548,0.0125992530956864,0.368323892354965,2.65450930595398,0.0789568573236465,-0.179576352238655,2.69460415840149,0.10214963555336,-0.568899512290955,2.68822932243347,0.060623113065958,-0.626101970672607,2.66907143592834
-0.0432114228606224 0.437717884778976,2.68695497512817,-0.0317540504038334,0.500677287578583,2.70138216018677,-0.0325260125100613,0.820863783359528,2.69481563568115,-0.108472608029842,0.957193672657013,2.61294555664063,-0.15536504983902,0.7364581823349,2.78578591346741,-0.197027757763863,0.451173603534698,2.90438365936279,-0.236887872219086,0.224821642041206,2.82813024520874,-0.249167487025261,0.136305198073387,2.77736020088196,0.105861492455006,0.709591090679169,2.61630845069885,0.227328538894653,0.481204330921173,2.57628512382507,0.177005022764206,0.249439477920532,2.49247550964355,0.150421172380447,0.158377587795258,2.47345781326294,-0.10235969722271,0.371253073215485,2.71407413482666,-0.0169238224625587,-0.156268954277039,2.78189444541931,0.0346612334251404,-0.556896448135376,2.79393887519836,-0.000108429288957268,-0.618213593959808,2.75741410255432,0.0123690227046609,0.367978543043137,2.65321397781372,0.0803292915225029,-0.179818615317345,2.69551277160645,0.102120816707611,-0.568716764450073,2.68850040435791,0.0606724172830582,-0.62636011838913,2.66896820068359
-0.043138712644577 0.437177658081055,2.68573641777039,-0.0315254554152489,0.500253915786743,2.70035195350647,-0.0321431271731853,0.820945024490356,2.69374823570251,-0.108138985931873,0.957126796245575,2.61225485801697,-0.15333366394043,0.737798035144806,2.7829430103302,-0.196220591664314,0.451138913631439,2.90199184417725,-0.236187547445297,0.224247917532921,2.82776045799255,-0.247956827282906,0.134484201669693,2.77635383605957,0.106013238430023,0.709451377391815,2.61500000953674,0.227047473192215,0.48055574297905,2.57489085197449,0.176851779222488,0.249038547277451,2.49153256416321,0.150003984570503,0.158053040504456,2.47193622589111,-0.102136231958866,0.370924472808838,2.71292781829834,-0.0159487556666136,-0.16381624341011,2.78384685516357,0.03511056676507,-0.556397974491119,2.79383254051209,0.000545960094314069,-0.618234276771545,2.75723838806152,0.0121404901146889,0.367676496505737,2.65203356742859,0.0813434049487114,-0.179994732141495,2.69607472419739,0.102108880877495,-0.568559408187866,2.68873524665833,0.0607308819890022,-0.626592993736267,2.66887044906616
-0.0430716723203659 0.436695665121078,2.68469953536987,-0.0313167162239552,0.499887138605118,2.69950127601624,-0.0318028330802917,0.821080029010773,2.69286370277405,-0.107861526310444,0.957107186317444,2.61170792579651,-0.152237698435783,0.738573431968689,2.78143882751465,-0.195581495761871,0.451155960559845,2.9002537727356,-0.23549148440361,0.2237798422575,2.82760095596313,-0.247031435370445,0.133015528321266,2.77576088905334,0.10610618442297,0.709393858909607,2.61392068862915,0.2268036454916,0.480030536651611,2.57380437850952,0.176715657114983,0.248736664652824,2.49082851409912,0.149676501750946,0.157843351364136,2.47075033187866,-0.101916939020157,0.370645225048065,2.71193170547485,0.00266675557941198,-0.197549656033516,2.78201627731323,0.0355247631669044,-0.555912494659424,2.79366374015808,0.00103791314177215,-0.618239939212799,2.75707650184631,0.0119276884943247,0.367420703172684,2.6510021686554,0.0820745155215263,-0.180112212896347,2.69637131690979,0.10210508108139,-0.56844025850296,2.68892097473145,0.0608071088790894,-0.626810848712921,2.668776512146
-0.0430217757821083 0.436300188302994,2.68388080596924,-0.0311457868665457,0.499589085578918,2.69884371757507,-0.0315399430692196,0.821218371391296,2.6921694278717,-0.107650645077229,0.957103252410889,2.61129117012024,-0.151418447494507,0.739124238491058,2.78030824661255,-0.194496989250183,0.450558096170425,2.8969292640686,-0.234891518950462,0.222603112459183,2.82783246040344,-0.246378138661385,0.130429685115814,2.77577638626099,0.106173098087311,0.70938503742218,2.61306214332581,0.226607128977776,0.479638904333115,2.57298946380615,0.176556095480919,0.248462602496147,2.49027109146118,0.149404019117355,0.157717242836952,2.46982598304749,-0.101737193763256,0.370417535305023,2.71113967895508,0.00873264577239752,-0.209506899118423,2.78169250488281,0.0357991643249989,-0.555352568626404,2.7935779094696,0.00141185009852052,-0.618248164653778,2.75693798065186,0.0117468219250441,0.367213100194931,2.65016627311707,0.0825558304786682,-0.180206775665283,2.69650340080261,0.102106377482414,-0.568343937397003,2.68906879425049,0.0608884990215302,-0.627017915248871,2.66867542266846
-0.0429866537451744 0.435969322919846,2.68323659896851,-0.031005596742034,0.499344348907471,2.69833874702454,-0.0313412621617317,0.82136332988739,2.69162011146545,-0.107490748167038,0.95710963010788,2.61096906661987,-0.150805652141571,0.739518105983734,2.77945637702942,-0.193665996193886,0.449953854084015,2.89409017562866,-0.234299048781395,0.221411064267159,2.82807469367981,-0.246082112193108,0.127879485487938,2.77618527412415,0.106199100613594,0.709408223628998,2.61236023902893,0.226446986198425,0.479347616434097,2.57236981391907,0.176385506987572,0.2481899112463,2.4898145198822,0.149192839860916,0.15762759745121,2.4691424369812,-0.101590760052204,0.370232820510864,2.71052241325378,0.0116851460188627,-0.215513959527016,2.78159046173096,0.0360457971692085,-0.554878890514374,2.79346060752869,0.00170652929227799,-0.618242681026459,2.75681495666504,0.0115919448435307,0.367039859294891,2.64949345588684,0.0828342437744141,-0.180263534188271,2.69646668434143,0.102110363543034,-0.568269729614258,2.6891815662384,0.0610194057226181,-0.627227306365967,2.66851997375488
-0.0429662987589836 0.435681402683258,2.68272542953491,-0.0308899190276861,0.499135166406631,2.6979513168335,-0.0311999917030334,0.821490526199341,2.69121360778809,-0.107374206185341,0.957119226455688,2.61073040962219,-0.150364354252815,0.739792168140411,2.77885055541992,-0.193096399307251,0.449465453624725,2.89214086532593,-0.233830034732819,0.220350310206413,2.82835340499878,-0.245950251817703,0.125854387879372,2.77661538124084,0.10618269443512,0.709442734718323,2.61177659034729,0.226312965154648,0.479127109050751,2.57190012931824,0.176216691732407,0.247926354408264,2.48945498466492,0.149027198553085,0.15757192671299,2.46865057945251,-0.101471208035946,0.370075643062592,2.71002769470215,0.0138120325282216,-0.219666495919228,2.78147459030151,0.0362675189971924,-0.554466426372528,2.79334259033203,0.0019375312840566,-0.618230879306793,2.75670385360718,0.0114573892205954,0.366894662380219,2.64895629882813,0.0830059051513672,-0.180331155657768,2.69627523422241,0.102148711681366,-0.568226158618927,2.6893048286438,0.0612505860626698,-0.627438366413116,2.66829299926758
-0.0429578498005867 0.435441792011261,2.68232703208923,-0.0307966489344835,0.498962908983231,2.69765949249268,-0.0310961026698351,0.821606516838074,2.69090437889099,-0.107291370630264,0.957136273384094,2.61055779457092,-0.150037780404091,0.739986479282379,2.77840423583984,-0.192695185542107,0.449098765850067,2.89078187942505,-0.233427092432976,0.21939679980278,2.82874345779419,-0.245931908488274,0.124300949275494,2.77708292007446,0.106145910918713,0.709488749504089,2.61131429672241,0.226190656423569,0.478964984416962,2.57154703140259,0.176061123609543,0.247703358530998,2.48918390274048,0.148879542946815,0.15754745900631,2.46829700469971,-0.101377055048943,0.36994805932045,2.70964336395264,0.0153315225616097,-0.222498655319214,2.78133511543274,0.0364635437726974,-0.554168045520782,2.7931592464447,0.00161490053869784,-0.618074834346771,2.75696873664856,0.0113350991159678,0.366773903369904,2.64852452278137,0.0830620378255844,-0.180397361516953,2.69594740867615,0.102169096469879,-0.568194508552551,2.68943119049072,0.0614552274346352,-0.627621173858643,2.6681010723114
-0.0429632961750031 0.43524158000946,2.68202376365662,-0.0307197086513042,0.49881836771965,2.69745254516602,-0.0310310181230307,0.821755588054657,2.69074106216431,-0.107269644737244,0.957248330116272,2.61052346229553,-0.149802953004837,0.740134835243225,2.77810907363892,-0.192445516586304,0.448982357978821,2.89023280143738,-0.233099102973938,0.21898290514946,2.82898473739624,-0.246244803071022,0.123327851295471,2.77797079086304,0.106066226959229,0.70954692363739,2.61095809936523,0.226072460412979,0.478833675384521,2.57128071784973,0.175896897912025,0.247496947646141,2.48898410797119,0.148725479841232,0.157518625259399,2.46806263923645,-0.101305887103081,0.369844406843185,2.70934796333313,0.0161342732608318,-0.223821952939034,2.78114247322083,0.0366034545004368,-0.553965270519257,2.79296445846558,0.00163726997561753,-0.617884159088135,2.75707817077637,0.0112152863293886,0.366677284240723,2.64817953109741,0.0828070044517517,-0.180501386523247,2.69532632827759,0.10218608379364,-0.568170368671417,2.68951559066772,0.0616301856935024,-0.627784311771393,2.66794419288635
-0.0429910011589527 0.435068398714066,2.68181800842285,-0.0306600872427225,0.498683750629425,2.69733715057373,-0.0310292355716228,0.821995675563812,2.6908106803894,-0.107352584600449,0.957468748092651,2.61082744598389,-0.149630710482597,0.740222692489624,2.77800416946411,-0.1922717243433,0.448873728513718,2.89012789726257,-0.232900738716125,0.218402653932571,2.83044195175171,-0.24774856865406,0.121881395578384,2.7817690372467,0.105928778648376,0.709636867046356,2.6106915473938,0.225910320878029,0.478720843791962,2.57110404968262,0.175569102168083,0.247236326336861,2.48890423774719,0.147968605160713,0.157251477241516,2.46838045120239,-0.101261660456657,0.369768023490906,2.70914363861084,-0.0247618313878775,-0.18926003575325,2.7934558391571,0.0368059724569321,-0.554081439971924,2.79210448265076,0.00729138264432549,-0.618804156780243,2.75268769264221,0.0110864983871579,0.366593062877655,2.64793181419373,0.0813804864883423,-0.180840730667114,2.69411778450012,0.10208848118782,-0.568125367164612,2.68989825248718,0.061797458678484,-0.627942383289337,2.66781640052795
-0.0430599749088287 0.43490594625473,2.68170428276062,-0.0306161772459745,0.498528510332108,2.69737982749939,-0.0312191098928452,0.822580516338348,2.69164037704468,-0.107692614197731,0.958022952079773,2.61197066307068,-0.149566993117332,0.740301787853241,2.7783796787262,-0.192062497138977,0.448837250471115,2.89091920852661,-0.232912093400955,0.217897981405258,2.83313488960266,-0.248679921030998,0.148802220821381,2.80332565307617,0.105584517121315,0.709772765636444,2.61059188842773,0.22571986913681,0.478640586137772,2.57099342346191,0.175018355250359,0.247020527720451,2.48908662796021,0.146889269351959,0.156843781471252,2.46918940544128,-0.10123685002327,0.36971315741539,2.70900559425354,-0.0339663401246071,-0.186868250370026,2.79745316505432,0.0368285216391087,-0.554180681705475,2.79136848449707,0.00978824030607939,-0.619035124778748,2.75057554244995,0.0109136020764709,0.366519927978516,2.64775562286377,0.0736696198582649,-0.181280344724655,2.68705010414124,0.101969890296459,-0.568077266216278,2.69027280807495,0.0619319044053555,-0.628082633018494,2.66770601272583
-0.0432720109820366 0.434509575366974,2.68184590339661,-0.0307376328855753,0.498085677623749,2.6980447769165,-0.0316636189818382,0.823349595069885,2.6933319568634,-0.108265571296215,0.958817064762115,2.6144745349884,-0.153665870428085,0.715478360652924,2.77107119560242,-0.193581253290176,0.439812242984772,2.90200638771057,-0.234439000487328,0.212383240461349,2.83707785606384,-0.249310970306396,0.160859152674675,2.81367468833923,0.104676857590675,0.710056304931641,2.61095595359802,0.225398540496826,0.47856742143631,2.57107377052307,0.173329919576645,0.246373802423477,2.48991012573242,0.145895108580589,0.156468570232391,2.47007608413696,-0.101304560899734,0.369440615177155,2.70907330513,-0.0436883345246315,-0.187484562397003,2.80209732055664,0.0366343930363655,-0.554200053215027,2.79020428657532,0.0114971781149507,-0.619181334972382,2.74905443191528,0.0106917638331652,0.366407841444016,2.64767980575562,0.0476269610226154,-0.18066132068634,2.66433835029602,0.101830631494522,-0.568373382091522,2.69013690948486,0.061941746622324,-0.628227233886719,2.6675226688385
-0.0435592904686928 0.434001266956329,2.68234133720398,-0.0309400372207165,0.49748170375824,2.69947361946106,-0.0323895327746868,0.824178576469421,2.69576334953308,-0.109196044504642,0.959761917591095,2.61806154251099,-0.154883995652199,0.708103597164154,2.76891207695007,-0.195002719759941,0.435740113258362,2.91291189193726,-0.235481709241867,0.208369761705399,2.84523773193359,-0.249819532036781,0.1725262850523,2.82498598098755,0.103166654706001,0.710524559020996,2.61228728294373,0.224720433354378,0.478755056858063,2.57160758972168,0.171282455325127,0.245849132537842,2.4910364151001,0.144889652729034,0.156125009059906,2.47104549407959,-0.101460099220276,0.369007259607315,2.70954155921936,-0.0507483072578907,-0.185177192091942,2.8051872253418,0.0342183373868465,-0.551525831222534,2.78933334350586,0.0128115341067314,-0.61888575553894,2.74729871749878,0.0104637360200286,0.366270154714584,2.64775061607361,0.010264347307384,-0.180358842015266,2.62966775894165,0.100871980190277,-0.569238483905792,2.68881940841675,0.0612231008708477,-0.628585398197174,2.66650938987732
-0.0440226495265961 0.433541417121887,2.68426132202148,-0.0313165225088596,0.497049778699875,2.70283913612366,-0.0334385111927986,0.825170814990997,2.69908237457275,-0.11018081754446,0.961082637310028,2.62246060371399,-0.155748248100281,0.703214466571808,2.76757764816284,-0.196009635925293,0.433867216110229,2.92083263397217,-0.235971376299858,0.205980330705643,2.8526303768158,-0.256753236055374,0.141896679997444,2.82583689689636,0.101126447319984,0.71120011806488,2.61487746238709,0.223735123872757,0.479292660951614,2.57294011116028,0.169312447309494,0.245774820446968,2.49245190620422,0.143934741616249,0.156026214361191,2.47207474708557,-0.101848758757114,0.368506133556366,2.71210503578186,-0.00140080810524523,-0.165633156895638,2.78160619735718,0.0255279168486595,-0.554930329322815,2.79750752449036,0.0139618907123804,-0.617665469646454,2.74399542808533,0.0101558957248926,0.366174101829529,2.64858794212341,-0.025377968326211,-0.176389425992966,2.59383583068848,0.0986634492874146,-0.570730984210968,2.68559575080872,0.0521043352782726,-0.627159416675568,2.6554229259491
-0.0447841994464397 0.433345079421997,2.6888952255249,-0.0319904088973999,0.497017055749893,2.70864176750183,-0.034683384001255,0.826134204864502,2.70296692848206,-0.111117817461491,0.962350308895111,2.62710809707642,-0.156389147043228,0.699875056743622,2.76679039001465,-0.199677899479866,0.443731814622879,2.944495677948,-0.234305337071419,0.212965130805969,2.86110782623291,-0.257610708475113,0.138499781489372,2.82777523994446,0.0988619923591614,0.711842358112335,2.61842465400696,0.222245395183563,0.480405956506729,2.57588243484497,0.167690128087997,0.245802477002144,2.49369478225708,0.143167942762375,0.156799003481865,2.473308801651,-0.102667532861233,0.368353694677353,2.71813106536865,0.0257127769291401,-0.16513854265213,2.79963040351868,0.0431693494319916,-0.528480052947998,2.77015161514282,0.00690339878201485,-0.594592869281769,2.74580717086792,0.00969853345304728,0.366233766078949,2.65187764167786,-0.0632011443376541,-0.16628734767437,2.55334544181824,0.0716106370091438,-0.577230632305145,2.65445256233215,0.0247259754687548,-0.633367002010345,2.62655711174011
-0.0469379425048828 0.431067109107971,2.70103216171265,-0.033786479383707,0.495586186647415,2.72014188766479,-0.0361750796437263,0.826920509338379,2.70906138420105,-0.112251803278923,0.962912380695343,2.63230061531067,-0.156942486763,0.697338402271271,2.76670408248901,-0.201455786824226,0.447678685188293,2.95510530471802,-0.233094185590744,0.217130750417709,2.86823391914368,-0.257569044828415,0.135306730866432,2.82954216003418,0.0966790616512299,0.712390065193176,2.62284159660339,0.22061787545681,0.482725948095322,2.58349299430847,0.166347220540047,0.246219575405121,2.49530124664307,0.142772167921066,0.158088400959969,2.47446966171265,-0.104480609297752,0.364949136972427,2.73107433319092,0.0371905751526356,-0.166622847318649,2.80885648727417,0.0555592365562916,-0.516275346279144,2.77573800086975,0.0297294519841671,-0.564087808132172,2.73115420341492,0.00685395114123821,0.364932775497437,2.66554880142212,-0.0911697745323181,-0.150944024324417,2.52458620071411,0.0361606813967228,-0.574513554573059,2.62351417541504,-0.00200689304620028,-0.633821666240692,2.5959837436676
