0.0938828662037849 0.418121844530106,2.7474160194397,0.0891726613044739,0.484491139650345,2.76949143409729,0.0618853829801083,0.823507130146027,2.74497199058533,0.0693429931998253,0.994130074977875,2.6548969745636,-0.117477849125862,0.72781902551651,2.77521300315857,-0.17631171643734,0.479900151491165,2.80075931549072,-0.141399666666985,0.236565083265305,2.71726202964783,-0.120848000049591,0.140155673027039,2.68607425689697,0.231033757328987,0.730826258659363,2.77232336997986,0.328804224729538,0.468407869338989,2.83291292190552,0.368224024772644,0.262547791004181,2.71878385543823,0.380651026964188,0.154166743159294,2.68077278137207,0.0241337697952986,0.332083165645599,2.74506258964539,0.0711278021335602,-0.1423619389534,2.81473302841187,0.0858821272850037,-0.528239250183105,2.83663582801819,0.0744464695453644,-0.61995393037796,2.78705477714539,0.178590282797813,0.350062161684036,2.74415302276611,0.257348477840424,-0.153033897280693,2.65073943138123,0.288596987724304,-0.555466055870056,2.6799738407135,0.289266377687454,-0.618400573730469,2.62300491333008
0.097393199801445 0.416906774044037,2.74524927139282,0.0938912853598595,0.483214050531387,2.76490187644959,0.069830946624279,0.820365428924561,2.73839282989502,0.0758417621254921,0.990114331245422,2.64554810523987,-0.112607352435589,0.728112578392029,2.77466154098511,-0.172313183546066,0.480225145816803,2.8004150390625,-0.139910489320755,0.235291182994843,2.71626234054565,-0.119441099464893,0.139926165342331,2.68577599525452,0.240489304065704,0.72899329662323,2.76773929595947,0.334321826696396,0.464995384216309,2.82750010490417,0.37079906463623,0.254666954278946,2.71561193466187,0.379955619573593,0.151713609695435,2.68004703521729,0.0266368109732866,0.331558585166931,2.74384164810181,0.0706820413470268,-0.143714353442192,2.81544613838196,0.0859475284814835,-0.528607249259949,2.83684158325195,0.0744149163365364,-0.620031177997589,2.78709745407104,0.181656017899513,0.347682982683182,2.74197030067444,0.256974309682846,-0.155532598495483,2.67395424842834,0.289933413267136,-0.561396420001984,2.70169019699097,0.288639217615128,-0.629552960395813,2.66096138954163
0.101578205823898 0.415680885314941,2.74227809906006,0.0990238413214684,0.481968909502029,2.7597177028656,0.0765894949436188,0.818016111850739,2.73354077339172,0.0804528295993805,0.987334668636322,2.63928556442261,-0.106626480817795,0.728392362594604,2.77368688583374,-0.166458398103714,0.480532497167587,2.79967832565308,-0.138542756438255,0.234197482466698,2.71536731719971,-0.116787619888783,0.13922855257988,2.68509721755981,0.249813929200172,0.726976931095123,2.76302909851074,0.341100186109543,0.463354468345642,2.82089614868164,0.373495131731033,0.247534513473511,2.71165204048157,0.379537642002106,0.150112062692642,2.67957210540771,0.0299418810755014,0.330879151821136,2.7416684627533,0.0703470334410667,-0.145194843411446,2.81593871116638,0.0860161632299423,-0.52899831533432,2.83704280853271,0.074236623942852,-0.620356321334839,2.7868275642395,0.185251727700233,0.345245808362961,2.73897624015808,0.257604897022247,-0.155203089118004,2.69269251823425,0.28963628411293,-0.563559114933014,2.71728515625,0.28864124417305,-0.632401347160339,2.67832517623901
0.107176475226879 0.414565652608871,2.7380006313324,0.1053411886096,0.48077467083931,2.75339293479919,0.0850862562656403,0.815142273902893,2.72829747200012,0.0860924422740936,0.984365582466125,2.63304877281189,-0.09864442050457,0.728958129882813,2.77172684669495,-0.159830257296562,0.481248170137405,2.79916071891785,-0.135660722851753,0.232901811599731,2.71434307098389,-0.113785609602928,0.138461619615555,2.68424987792969,0.25989955663681,0.725374519824982,2.75881958007813,0.349344581365585,0.462930172681808,2.81355142593384,0.376147836446762,0.241794601082802,2.70828723907471,0.379314869642258,0.14870896935463,2.67904472351074,0.0343581475317478,0.330103278160095,2.73831129074097,0.0700979083776474,-0.146351233124733,2.81621527671814,0.0860913768410683,-0.529317200183868,2.83720207214355,0.0740332901477814,-0.620555579662323,2.78655385971069,0.190401121973991,0.342742741107941,2.73448085784912,0.259044349193573,-0.155385583639145,2.71711373329163,0.289436280727386,-0.562498331069946,2.72977352142334,0.288550734519959,-0.632345080375671,2.6894326210022
0.112856812775135 0.413594633340836,2.73348641395569,0.111471049487591,0.479716300964355,2.74717450141907,0.0932127833366394,0.812545478343964,2.7233202457428,0.0924179777503014,0.9812952876091,2.6271824836731,-0.0889488384127617,0.729129314422607,2.76908230781555,-0.153731241822243,0.481179893016815,2.79833078384399,-0.130423679947853,0.230821773409843,2.7128119468689,-0.11034083366394,0.137616813182831,2.68341684341431,0.268630743026733,0.724291086196899,2.75503969192505,0.356513768434525,0.463308155536652,2.80648589134216,0.378692388534546,0.237781018018723,2.70545530319214,0.379258543252945,0.147621810436249,2.67852377891541,0.0392460078001022,0.329454600811005,2.73439455032349,0.0700289756059647,-0.147880136966705,2.81639051437378,0.0861888527870178,-0.529690623283386,2.83734107017517,0.0738644972443581,-0.620685577392578,2.78641438484192,0.19534757733345,0.34063857793808,2.73004603385925,0.260201096534729,-0.153592959046364,2.73377776145935,0.288809090852737,-0.560324907302856,2.7379515171051,0.28835740685463,-0.631427764892578,2.69655561447144
0.118010565638542 0.412858873605728,2.72945547103882,0.116839148104191,0.478902518749237,2.74195289611816,0.100230425596237,0.810603439807892,2.71963453292847,0.0982363447546959,0.978690028190613,2.62277483940125,-0.0810092762112617,0.729026138782501,2.76674580574036,-0.142395064234734,0.478993356227875,2.7971887588501,-0.124680005013943,0.229213997721672,2.71171379089355,-0.1064797565341,0.137089967727661,2.68280363082886,0.276660084724426,0.72343784570694,2.75134491920471,0.362953782081604,0.46392822265625,2.79999256134033,0.380909591913223,0.234905868768692,2.70271372795105,0.379439443349838,0.146681308746338,2.67787146568298,0.0438635684549809,0.328964233398438,2.73072099685669,0.070297546684742,-0.149568900465965,2.81639122962952,0.0862794294953346,-0.530072748661041,2.83746528625488,0.0735875368118286,-0.620997548103333,2.78604388237,0.199941456317902,0.338887512683868,2.72589063644409,0.261247515678406,-0.151715740561485,2.74676704406738,0.287985920906067,-0.557547986507416,2.74400162696838,0.288059413433075,-0.630257487297058,2.70105600357056
0.12289822101593 0.412264078855515,2.72577691078186,0.121714748442173,0.478251457214355,2.73743772506714,0.105922289192677,0.809231102466583,2.7167661190033,0.104645505547523,0.976634502410889,2.61880087852478,-0.0724605023860931,0.729448020458221,2.76405119895935,-0.129539281129837,0.47639799118042,2.7963969707489,-0.116865918040276,0.227684065699577,2.71085929870605,-0.100625813007355,0.136549636721611,2.6824951171875,0.283997178077698,0.722986042499542,2.74768972396851,0.368945360183716,0.464415907859802,2.79334712028503,0.383026987314224,0.232900321483612,2.69994735717773,0.380006372928619,0.145848780870438,2.67691683769226,0.0486558265984058,0.328667223453522,2.7271831035614,0.0707353726029396,-0.151278465986252,2.81626677513123,0.0863609537482262,-0.530421614646912,2.83757758140564,0.0731827467679977,-0.621462285518646,2.78535580635071,0.20428192615509,0.337434351444244,2.72204732894897,0.261841833591461,-0.150423943996429,2.75526690483093,0.286977529525757,-0.555163085460663,2.74783897399902,0.28781059384346,-0.629085183143616,2.70392179489136
0.127137213945389 0.411661833524704,2.72269511222839,0.125879541039467,0.47763580083847,2.73367691040039,0.11054889857769,0.808251082897186,2.71436047554016,0.109752647578716,0.975163042545319,2.61585283279419,-0.0647751688957214,0.730019748210907,2.76164984703064,-0.118402443826199,0.475240230560303,2.79620981216431,-0.10624323040247,0.230725511908531,2.71166181564331,-0.0933304950594902,0.136384725570679,2.68213438987732,0.290614932775497,0.722679138183594,2.74421811103821,0.374103248119354,0.464846193790436,2.78727054595947,0.385895162820816,0.231479585170746,2.69685077667236,0.381014615297318,0.145279735326767,2.67589807510376,0.0528543069958687,0.328335285186768,2.72432231903076,0.071302130818367,-0.152802035212517,2.81591272354126,0.0864778459072113,-0.530807554721832,2.83771848678589,0.072899267077446,-0.621712744235992,2.78499698638916,0.208159402012825,0.336166173219681,2.71869111061096,0.262415707111359,-0.149925127625465,2.76092123985291,0.286068618297577,-0.553016901016235,2.75033283233643,0.287673056125641,-0.628233551979065,2.70535898208618
0.131136998534203 0.411171108484268,2.72013998031616,0.129967406392097,0.477133870124817,2.73046612739563,0.116542413830757,0.807498514652252,2.71198916435242,0.116706691682339,0.973229885101318,2.61226296424866,-0.0571552962064743,0.73033595085144,2.75890755653381,-0.109499022364616,0.47412183880806,2.79552316665649,-0.0965137034654617,0.233647689223289,2.71274304389954,-0.0849913284182549,0.137413918972015,2.68186259269714,0.297707378864288,0.722260296344757,2.74058651924133,0.378744155168533,0.464752912521362,2.78090691566467,0.389568686485291,0.230724513530731,2.69276666641235,0.384893894195557,0.144724100828171,2.66945743560791,0.0566641129553318,0.328115820884705,2.72200560569763,0.0720362141728401,-0.154000580310822,2.81548118591309,0.0866453349590302,-0.531214892864227,2.83789277076721,0.0724905282258987,-0.622064292430878,2.78434276580811,0.211674615740776,0.335123389959335,2.71597170829773,0.262840420007706,-0.149619281291962,2.76480960845947,0.285261273384094,-0.551103949546814,2.75161457061768,0.287469178438187,-0.627397775650024,2.70520377159119
0.135000482201576 0.410688757896423,2.71794486045837,0.134012147784233,0.47662752866745,2.72757601737976,0.122505761682987,0.806716322898865,2.70959281921387,0.122523576021194,0.971046090126038,2.60940170288086,-0.0512168519198895,0.730425179004669,2.75677061080933,-0.102615959942341,0.473466455936432,2.79497957229614,-0.0843112841248512,0.245551764965057,2.71542501449585,-0.0745292380452156,0.144119530916214,2.68205428123474,0.303088635206223,0.721716821193695,2.73743844032288,0.382552146911621,0.464700728654861,2.77603578567505,0.393450021743774,0.230178579688072,2.68831038475037,0.388030469417572,0.143684700131416,2.66379952430725,0.0604167878627777,0.327890992164612,2.71997976303101,0.073029138147831,-0.155052527785301,2.81508445739746,0.0870089381933212,-0.531840562820435,2.83804726600647,0.0721681416034698,-0.622426867485046,2.78382420539856,0.214884907007217,0.334307223558426,2.71379661560059,0.263335198163986,-0.14920911192894,2.76730728149414,0.284531861543655,-0.549494504928589,2.75205206871033,0.287351220846176,-0.626716375350952,2.70474553108215
0.138319581747055 0.410379350185394,2.71620345115662,0.13753467798233,0.476322770118713,2.72516894340515,0.127751812338829,0.80638062953949,2.70757508277893,0.127092227339745,0.969556927680969,2.60715270042419,-0.0462341010570526,0.730552136898041,2.75487303733826,-0.0961890891194344,0.473566502332687,2.79437923431396,-0.0762109607458115,0.253319561481476,2.71698117256165,-0.0651674270629883,0.150214776396751,2.6818573474884,0.307235985994339,0.721258938312531,2.73488306999207,0.38581383228302,0.464648872613907,2.77171993255615,0.3967444896698,0.23016656935215,2.68453454971313,0.391063004732132,0.142762616276741,2.65836143493652,0.0636056512594223,0.327821105718613,2.71838521957397,0.0741258412599564,-0.155673652887344,2.81463479995728,0.0873502641916275,-0.532139480113983,2.8382248878479,0.0723315998911858,-0.622162282466888,2.7836594581604,0.217632621526718,0.333757132291794,2.71208906173706,0.263991922140121,-0.14867539703846,2.76836657524109,0.283893287181854,-0.548067510128021,2.75188541412354,0.287179470062256,-0.626091599464417,2.7040388584137
0.14123672246933 0.410152018070221,2.7148106098175,0.140644773840904,0.476105391979218,2.72315669059753,0.132332682609558,0.80620139837265,2.70597386360168,0.131271407008171,0.968556344509125,2.60515069961548,-0.0417060069739819,0.730811774730682,2.75299072265625,-0.0910071581602097,0.474293768405914,2.79384541511536,-0.0698211044073105,0.259036809206009,2.7177791595459,-0.056658498942852,0.155354008078575,2.6818151473999,0.310735762119293,0.720910429954529,2.73270702362061,0.388445973396301,0.464417368173599,2.76824641227722,0.400427103042603,0.230786189436913,2.68017506599426,0.39421620965004,0.142230525612831,2.65136432647705,0.0664453208446503,0.327831834554672,2.71706080436707,0.075320191681385,-0.156166732311249,2.81421685218811,0.0878567695617676,-0.53254246711731,2.83839011192322,0.0722885876893997,-0.622100472450256,2.78343081474304,0.220007449388504,0.333356201648712,2.71076560020447,0.264717847108841,-0.148145601153374,2.76839518547058,0.283389866352081,-0.546800076961517,2.75147271156311,0.286990612745285,-0.625574171543121,2.70333242416382
0.143803685903549 0.409984022378922,2.71370220184326,0.143369391560555,0.475964516401291,2.72149753570557,0.136194184422493,0.806237995624542,2.7048077583313,0.135086223483086,0.968054413795471,2.6036205291748,-0.0379357226192951,0.731117010116577,2.75143098831177,-0.0859819427132607,0.477229326963425,2.79354953765869,-0.0645816847681999,0.264165908098221,2.7181351184845,-0.0503266416490078,0.160077378153801,2.68145799636841,0.313572645187378,0.720716893672943,2.73090219497681,0.390670597553253,0.464099794626236,2.76536893844604,0.403294175863266,0.23135744035244,2.67653799057007,0.396358639001846,0.141753762960434,2.64587736129761,0.0689923837780952,0.327903479337692,2.71592903137207,0.0764874741435051,-0.156561464071274,2.81383943557739,0.088333934545517,-0.53295886516571,2.83848452568054,0.0723142027854919,-0.622180223464966,2.78272747993469,0.222095668315887,0.333072423934937,2.70974540710449,0.265538334846497,-0.147631928324699,2.76796245574951,0.283018231391907,-0.545732498168945,2.75096774101257,0.286861181259155,-0.625223577022552,2.70230102539063
0.146046727895737 0.409874469041824,2.71286058425903,0.145733326673508,0.475873619318008,2.72017216682434,0.139422416687012,0.806269347667694,2.7040011882782,0.139534935355186,0.967110872268677,2.60227489471436,-0.0347912311553955,0.731359302997589,2.75007367134094,-0.0824146345257759,0.479734361171722,2.79323291778564,-0.0610067807137966,0.268056094646454,2.71823716163635,-0.0458858348429203,0.163824826478958,2.68114924430847,0.316006809473038,0.720520377159119,2.72927689552307,0.392558455467224,0.463864743709564,2.76309704780579,0.405421495437622,0.231503173708916,2.67313718795776,0.398522913455963,0.141119301319122,2.64143371582031,0.0712486207485199,0.328028082847595,2.71496295928955,0.0780167728662491,-0.156880676746368,2.81344628334045,0.0888034477829933,-0.533310651779175,2.83853507041931,0.0732086375355721,-0.620931208133698,2.78362679481506,0.223963230848312,0.332881063222885,2.70902490615845,0.266400277614594,-0.147389635443687,2.7676215171814,0.282762080430985,-0.544836103916168,2.75060892105103,0.286815464496613,-0.624978125095367,2.70165920257568
0.148082330822945 0.409754246473312,2.71222543716431,0.147856846451759,0.475779235363007,2.7191014289856,0.142199143767357,0.806350648403168,2.70344829559326,0.143462285399437,0.966438114643097,2.60115242004395,-0.0317796282470226,0.731668591499329,2.74880790710449,-0.0797902718186378,0.481826603412628,2.79288005828857,-0.0584391318261623,0.270852357149124,2.71819472312927,-0.042940154671669,0.166424095630646,2.68091011047363,0.318309366703033,0.720302820205688,2.72767210006714,0.394048452377319,0.463565945625305,2.76133704185486,0.406931191682816,0.231585890054703,2.67074179649353,0.400133788585663,0.14025191962719,2.63794088363647,0.0733113065361977,0.328142017126083,2.71416020393372,0.0795654356479645,-0.157259166240692,2.81309843063354,0.0892718955874443,-0.533632695674896,2.8385865688324,0.0739933997392654,-0.620705842971802,2.78330302238464,0.225662097334862,0.332717955112457,2.70852589607239,0.267272889614105,-0.147210314869881,2.76721477508545,0.282590508460999,-0.544021546840668,2.75032782554626,0.28686711192131,-0.624831199645996,2.7008056640625
0.149884551763535 0.409601092338562,2.71175575256348,0.149701312184334,0.475660979747772,2.71822476387024,0.144442662596703,0.806433320045471,2.70301127433777,0.146672174334526,0.965677917003632,2.60006165504456,-0.029353367164731,0.731917262077332,2.74781489372253,-0.0779217779636383,0.483424693346024,2.79264330863953,-0.056590061634779,0.272693455219269,2.71807146072388,-0.0409095659852028,0.168093129992485,2.68067216873169,0.32016196846962,0.720055103302002,2.72638750076294,0.395238906145096,0.463237762451172,2.75991821289063,0.407994896173477,0.231640994548798,2.66906547546387,0.401244908571243,0.139636039733887,2.63554692268372,0.0751077011227608,0.328214734792709,2.71353054046631,0.0810368284583092,-0.157971829175949,2.81306147575378,0.0898518636822701,-0.534070730209351,2.83865475654602,0.0744686797261238,-0.620652079582214,2.78313779830933,0.227233782410622,0.332541525363922,2.70820665359497,0.268133282661438,-0.147286415100098,2.76692652702332,0.282480478286743,-0.543387830257416,2.75008893013,0.286891609430313,-0.624641120433807,2.70023822784424
0.151383981108665 0.409462243318558,2.71143078804016,0.151216343045235,0.475558131933212,2.71753239631653,0.146203994750977,0.806521892547607,2.70269656181335,0.149066597223282,0.965060889720917,2.59925961494446,-0.0274078883230686,0.732121348381042,2.74702525138855,-0.0766043215990067,0.48467618227005,2.79244327545166,-0.0552548058331013,0.273975402116776,2.71790862083435,-0.0393793731927872,0.16929566860199,2.68041896820068,0.321740627288818,0.719818472862244,2.72529029846191,0.396337300539017,0.462838292121887,2.75866794586182,0.408767879009247,0.231682628393173,2.66787123680115,0.401951938867569,0.138961359858513,2.63366603851318,0.0765833035111427,0.32829025387764,2.71306896209717,0.0822764784097672,-0.158590823411942,2.81306838989258,0.090374082326889,-0.53446239233017,2.83870816230774,0.0748327597975731,-0.620648503303528,2.78297400474548,0.228612765669823,0.332359492778778,2.70801949501038,0.268896222114563,-0.147524937987328,2.76669526100159,0.282416582107544,-0.542984962463379,2.74989175796509,0.286993682384491,-0.625000774860382,2.69847702980042
0.152618750929832 0.409346908330917,2.71123170852661,0.152455002069473,0.475474864244461,2.71700692176819,0.147657677531242,0.806608498096466,2.7025158405304,0.150985270738602,0.964528381824493,2.59853172302246,-0.0259482078254223,0.732284188270569,2.74644207954407,-0.0756600275635719,0.485785633325577,2.79232382774353,-0.0542176999151707,0.27365243434906,2.71689105033875,-0.0381716527044773,0.169219896197319,2.67959308624268,0.322973847389221,0.719598889350891,2.72439861297607,0.39718222618103,0.462500065565109,2.75770735740662,0.409426152706146,0.231782242655754,2.66701817512512,0.402438998222351,0.138496518135071,2.63237047195435,0.0777811855077744,0.328362286090851,2.71275734901428,0.0833060666918755,-0.158916056156158,2.81302452087402,0.0909681916236877,-0.534783542156219,2.83884692192078,0.0772041976451874,-0.619086146354675,2.78460240364075,0.229765817523003,0.332208007574081,2.70793104171753,0.269640266895294,-0.147876873612404,2.76648664474487,0.282376974821091,-0.542678892612457,2.74971842765808,0.287031680345535,-0.625091552734375,2.69801259040833
0.153613373637199 0.409256905317307,2.71111679077148,0.153436750173569,0.475411891937256,2.71659851074219,0.148771226406097,0.806676149368286,2.70238971710205,0.152532890439034,0.964199185371399,2.59797954559326,-0.0248912014067173,0.732414245605469,2.74603319168091,-0.0750101953744888,0.486604511737823,2.79224181175232,-0.0535677298903465,0.272728353738785,2.71585202217102,-0.0374138802289963,0.168603301048279,2.67874979972839,0.323952704668045,0.719389259815216,2.72368764877319,0.397832155227661,0.462198078632355,2.75697731971741,0.40992733836174,0.231846794486046,2.66638135910034,0.402749329805374,0.13818334043026,2.63153100013733,0.0787376016378403,0.328419536352158,2.71256065368652,0.0841525420546532,-0.159201517701149,2.81298422813416,0.0915414243936539,-0.535168468952179,2.83891773223877,0.0776954665780067,-0.618856966495514,2.78482675552368,0.230734840035439,0.332083821296692,2.70791077613831,0.270246118307114,-0.148171231150627,2.76627945899963,0.282341003417969,-0.542456269264221,2.74958395957947,0.287062138319016,-0.625172972679138,2.69768285751343
0.154389068484306 0.40918093919754,2.71106433868408,0.154186576604843,0.475360751152039,2.7162880897522,0.149598941206932,0.806732714176178,2.70231413841248,0.153596758842468,0.964023113250732,2.5975661277771,-0.02412299066782,0.732511043548584,2.74573874473572,-0.074577733874321,0.487236618995667,2.79220008850098,-0.0534051358699799,0.271005749702454,2.71460247039795,-0.0369632132351398,0.167263776063919,2.6778769493103,0.324676483869553,0.719227910041809,2.72315526008606,0.398320078849792,0.461979568004608,2.7564423084259,0.410287618637085,0.231859996914864,2.66591238975525,0.402922213077545,0.13792921602726,2.63096070289612,0.0794824287295341,0.328460097312927,2.71245169639587,0.0848228111863136,-0.159432277083397,2.8129563331604,0.0920653492212296,-0.535340845584869,2.8390748500824,0.0780478045344353,-0.618687510490417,2.78500127792358,0.231505155563354,0.33198282122612,2.70793223381042,0.270753711462021,-0.148485571146011,2.76604676246643,0.282317668199539,-0.54230397939682,2.7495002746582,0.287211269140244,-0.625729858875275,2.69688606262207
0.154990449547768 0.409120887517929,2.71105670928955,0.154752403497696,0.475322514772415,2.71605348587036,0.150210067629814,0.806780278682709,2.70227289199829,0.154371127486229,0.963923156261444,2.59726715087891,-0.0235788878053427,0.732576668262482,2.74553155899048,-0.0743628367781639,0.487671226263046,2.79218149185181,-0.0540921278297901,0.270142525434494,2.71420288085938,-0.0369119048118591,0.166877225041389,2.6774845123291,0.325197875499725,0.719114065170288,2.72278141975403,0.398673564195633,0.461810320615768,2.75605630874634,0.410558581352234,0.231866806745529,2.66559147834778,0.402948051691055,0.137742340564728,2.6306369304657,0.0800513327121735,0.328490078449249,2.71239137649536,0.0853332504630089,-0.159606799483299,2.81293249130249,0.0925484299659729,-0.535459280014038,2.83923959732056,0.078685574233532,-0.618455827236176,2.78555250167847,0.232142955064774,0.33190181851387,2.70801520347595,0.271143168210983,-0.14872507750988,2.76577138900757,0.28230208158493,-0.542193830013275,2.74943423271179,0.287297010421753,-0.626070380210876,2.69642949104309
0.155420035123825 0.409078031778336,2.71109175682068,0.155138283967972,0.475298285484314,2.71589159965515,0.150638461112976,0.806822419166565,2.70225596427917,0.154885277152061,0.963870465755463,2.59705948829651,-0.0232272185385227,0.732637286186218,2.74543571472168,-0.0747660845518112,0.487589716911316,2.79247426986694,-0.0556405857205391,0.269473940134048,2.71414828300476,-0.037444893270731,0.16659440100193,2.67735266685486,0.325548440217972,0.719033479690552,2.72254323959351,0.398909777402878,0.46167266368866,2.75583696365356,0.410698294639587,0.231801092624664,2.66543650627136,0.402375340461731,0.137649938464165,2.63163065910339,0.0804410874843597,0.328506737947464,2.71240711212158,0.0857077315449715,-0.159676417708397,2.81290817260742,0.0930219441652298,-0.535439074039459,2.83945035934448,0.0790316984057426,-0.616906583309174,2.78744554519653,0.232624009251595,0.331840962171555,2.70812177658081,0.271429061889648,-0.148888885974884,2.76536321640015,0.282292783260345,-0.542116820812225,2.74937605857849,0.287352442741394,-0.626259505748749,2.69618582725525
0.155660361051559 0.409034013748169,2.71121764183044,0.155387565493584,0.47527688741684,2.71578216552734,0.150874868035316,0.806843340396881,2.70227909088135,0.15506936609745,0.964006245136261,2.59703302383423,-0.0236102510243654,0.732708096504211,2.74601697921753,-0.0758032724261284,0.487216264009476,2.79307103157043,-0.0581234619021416,0.268612831830978,2.7145471572876,-0.0399973057210445,0.165774181485176,2.67800426483154,0.325618058443069,0.718943655490875,2.72245502471924,0.399000227451324,0.461578994989395,2.75581383705139,0.410663783550262,0.231734424829483,2.66575932502747,0.401654750108719,0.137778952717781,2.63324403762817,0.0805831328034401,0.328492552042007,2.71265697479248,0.085963174700737,-0.159724205732346,2.81288385391235,0.093367874622345,-0.535454034805298,2.83960008621216,0.0790142491459847,-0.616321086883545,2.78831648826599,0.232918068766594,0.331792265176773,2.70826148986816,0.271532654762268,-0.148917943239212,2.76459074020386,0.282288640737534,-0.542063295841217,2.74932622909546,0.28738084435463,-0.626364648342133,2.69601631164551
0.155586242675781 0.409032791852951,2.71158194541931,0.155374065041542,0.475279003381729,2.71578907966614,0.15075595676899,0.806870698928833,2.70248913764954,0.153677299618721,0.964662969112396,2.59762525558472,-0.0250886417925358,0.73288094997406,2.74737000465393,-0.0781214386224747,0.486425042152405,2.79474902153015,-0.0622225999832153,0.265576273202896,2.71498227119446,-0.044274415820837,0.162764549255371,2.67840719223022,0.325064957141876,0.718993663787842,2.72296476364136,0.398356467485428,0.46153450012207,2.75693917274475,0.410331279039383,0.231517359614372,2.66650438308716,0.400763154029846,0.138161525130272,2.63580870628357,0.0802419111132622,0.328459799289703,2.71332049369812,0.0860256552696228,-0.159438610076904,2.81283807754517,0.0936217755079269,-0.535443067550659,2.83972406387329,0.079054594039917,-0.615965604782104,2.78884696960449,0.23301362991333,0.331779986619949,2.70851302146912,0.271320790052414,-0.148642152547836,2.76270294189453,0.282269179821014,-0.54206520318985,2.74921774864197,0.287405550479889,-0.626445233821869,2.69593834877014
0.154608905315399 0.409047693014145,2.71257257461548,0.154390975832939,0.475303709506989,2.71627902984619,0.148734003305435,0.806985676288605,2.70379877090454,0.150455370545387,0.965556025505066,2.5992546081543,-0.0285193715244532,0.733229517936707,2.75027990341187,-0.0816037803888321,0.48472672700882,2.79714608192444,-0.0669607371091843,0.261700183153152,2.71547198295593,-0.0522602051496506,0.160370066761971,2.67958641052246,0.322886019945145,0.719346284866333,2.72484731674194,0.396966010332108,0.461722552776337,2.75901579856873,0.409023374319077,0.230542674660683,2.66781949996948,0.398629397153854,0.139074862003326,2.6410813331604,0.0789426192641258,0.328338503837585,2.7146954536438,0.0858254879713058,-0.159292861819267,2.81285881996155,0.0937738046050072,-0.535464465618134,2.83979034423828,0.0790338069200516,-0.61573851108551,2.78925490379334,0.232521414756775,0.33180433511734,2.70914721488953,0.269103854894638,-0.146659642457962,2.75360870361328,0.282240152359009,-0.542068362236023,2.74892973899841,0.287408769130707,-0.626492857933044,2.69585561752319
0.152309000492096 0.409084856510162,2.71440720558167,0.152010962367058,0.475346326828003,2.71744155883789,0.14504100382328,0.807049155235291,2.70568585395813,0.146775305271149,0.966472864151001,2.60105729103088,-0.0328705869615078,0.73372220993042,2.75365447998047,-0.0867650583386421,0.483471244573593,2.80065679550171,-0.0723877474665642,0.258033245801926,2.7164306640625,-0.0590677671134472,0.15826503932476,2.68073511123657,0.318953901529312,0.71993100643158,2.72825288772583,0.393803685903549,0.462148308753967,2.76355218887329,0.406847774982452,0.229418605566025,2.67027306556702,0.395653337240219,0.140350714325905,2.64741706848145,0.0764543116092682,0.328135073184967,2.71674180030823,0.0848289951682091,-0.15894840657711,2.8131000995636,0.0938751846551895,-0.535474479198456,2.83984470367432,0.0789995640516281,-0.61559784412384,2.78954172134399,0.230769127607346,0.331930935382843,2.71080279350281,0.264705866575241,-0.144582629203796,2.73651933670044,0.281607091426849,-0.543050527572632,2.74644446372986,0.287212252616882,-0.626411020755768,2.69602298736572
0.148946925997734 0.409030705690384,2.71713733673096,0.148612380027771,0.475326120853424,2.71933460235596,0.140989229083061,0.807118773460388,2.70787310600281,0.141517952084541,0.967700779438019,2.60404992103577,-0.0380973219871521,0.733891248703003,2.75714135169983,-0.0970795899629593,0.483562350273132,2.80586361885071,-0.0798693522810936,0.255721271038055,2.71887111663818,-0.0658962652087212,0.155986562371254,2.68256068229675,0.313000679016113,0.72048556804657,2.73291039466858,0.388251543045044,0.463515013456345,2.77108526229858,0.403114020824432,0.228906661272049,2.67616152763367,0.392095416784287,0.141589060425758,2.65499138832092,0.072966143488884,0.32783505320549,2.71944904327393,0.0833767950534821,-0.158475056290627,2.81362843513489,0.093918152153492,-0.53547066450119,2.83990073204041,0.0776777118444443,-0.616652488708496,2.7885274887085,0.227760344743729,0.332038670778275,2.71379733085632,0.259763300418854,-0.141607403755188,2.70987892150879,0.280490159988403,-0.544909358024597,2.74070239067078,0.287097424268723,-0.626453936100006,2.69594860076904
0.14435476064682 0.409002900123596,2.72091341018677,0.143837004899979,0.475351601839066,2.72227334976196,0.135287016630173,0.807351589202881,2.71112966537476,0.136402234435081,0.969166934490204,2.60722255706787,-0.0439839027822018,0.733706295490265,2.76073002815247,-0.110960185527802,0.484903901815414,2.80957293510437,-0.0881717279553413,0.25391098856926,2.72202754020691,-0.0738941729068756,0.153832599520683,2.68543577194214,0.306025475263596,0.72077214717865,2.73790574073792,0.381461620330811,0.465869843959808,2.78182888031006,0.397769182920456,0.2304577678442,2.68515729904175,0.388573914766312,0.14310622215271,2.66131114959717,0.0684228241443634,0.327493518590927,2.7229528427124,0.0817879810929298,-0.158077031373978,2.81428980827332,0.0938970893621445,-0.535499811172485,2.83994579315186,0.0765824392437935,-0.617711842060089,2.78767943382263,0.223544746637344,0.332362741231918,2.718017578125,0.253133475780487,-0.131031945347786,2.66578221321106,0.278216570615768,-0.54911607503891,2.72689628601074,0.286882132291794,-0.627673506736755,2.69385552406311
