-0.0436005927622318 0.423262566328049,2.75560784339905,-0.0354971438646317,0.489078402519226,2.77268266677856,-0.0660545006394386,0.822487711906433,2.76255106925964,-0.146078422665596,0.963729679584503,2.67601799964905,-0.210039392113686,0.700947701931,2.86261248588562,-0.207427024841309,0.447608441114426,2.93057513237,-0.212248980998993,0.218540370464325,2.83541965484619,-0.209376573562622,0.125333890318871,2.78494811058044,0.0855393260717392,0.728110373020172,2.69795536994934,0.241446822881699,0.497051388025284,2.69036054611206,0.231909111142159,0.27118781208992,2.56982851028442,0.252714306116104,0.193552896380425,2.55086803436279,-0.100457802414894,0.342903882265091,2.78360652923584,-0.0268275775015354,-0.156997814774513,2.82211184501648,0.0141688734292984,-0.569630324840546,2.76482105255127,-0.0346181392669678,-0.632446348667145,2.7721061706543,0.0233818907290697,0.357052683830261,2.72533965110779,0.124925822019577,0.00627189129590988,2.4612603187561,0.0767495930194855,-0.431759357452393,2.52528643608093,0.0735971033573151,-0.52189314365387,2.48522591590881
-0.0433108471333981 0.424965620040894,2.76018095016479,-0.0363363996148109,0.490232527256012,2.77659010887146,-0.0698141977190971,0.820809245109558,2.76565170288086,-0.151909992098808,0.960675120353699,2.67653512954712,-0.214021980762482,0.699596226215363,2.8641939163208,-0.211863175034523,0.447551608085632,2.9299168586731,-0.216598138213158,0.218317195773125,2.83683156967163,-0.209538623690605,0.124508664011955,2.78470492362976,0.0835499167442322,0.729613482952118,2.70434093475342,0.246316596865654,0.500309586524963,2.70383906364441,0.260943919420242,0.280429065227509,2.59037208557129,0.290633261203766,0.205476969480515,2.57645797729492,-0.100063562393188,0.342313677072525,2.78738880157471,-0.0239253025501966,-0.152636915445328,2.82492160797119,0.0198364853858948,-0.567033469676971,2.79413557052612,-0.0368561297655106,-0.632237672805786,2.77431344985962,0.0254562869668007,0.360150307416916,2.73126292228699,0.152588412165642,0.0742975249886513,2.41538572311401,0.0944786667823792,-0.37196809053421,2.4553427696228,0.0753123685717583,-0.437819302082062,2.39671754837036
-0.0427705198526382 0.426611393690109,2.76388120651245,-0.0369488038122654,0.491294205188751,2.77958965301514,-0.073851004242897,0.819063186645508,2.76837730407715,-0.157054901123047,0.958269238471985,2.67667198181152,-0.21819481253624,0.69829523563385,2.8644745349884,-0.215305790305138,0.447501718997955,2.92957448959351,-0.219697937369347,0.218137934803963,2.83784794807434,-0.209635138511658,0.123378075659275,2.78568506240845,0.081727646291256,0.730765879154205,2.70916175842285,0.250809460878372,0.506421506404877,2.71780753135681,0.273567825555801,0.289236485958099,2.60141730308533,0.309332460165024,0.21473217010498,2.59262132644653,-0.0994759649038315,0.341916501522064,2.79025602340698,-0.0215448718518019,-0.149314478039742,2.82687020301819,0.0231671258807182,-0.564724326133728,2.80858516693115,-0.0265361741185188,-0.630140006542206,2.77956438064575,0.0281390380114317,0.363856583833694,2.73644971847534,0.169682577252388,0.123034313321114,2.38456678390503,0.11753648519516,-0.32926607131958,2.38389754295349,0.0841268450021744,-0.370573580265045,2.42004203796387
-0.0423017702996731 0.429101169109344,2.76722049713135,-0.037685576826334,0.492836743593216,2.78211903572083,-0.0774379670619965,0.81756579875946,2.77021861076355,-0.160867884755135,0.956820607185364,2.67666602134705,-0.222558438777924,0.697253584861755,2.86410307884216,-0.219681844115257,0.44855996966362,2.92895650863647,-0.221578598022461,0.218307822942734,2.83838415145874,-0.209648936986923,0.122936807572842,2.78695178031921,0.0798617601394653,0.731988549232483,2.71318316459656,0.254135549068451,0.510440111160278,2.72632622718811,0.285407841205597,0.295303165912628,2.61057543754578,0.320438921451569,0.219201147556305,2.60084247589111,-0.0990450605750084,0.341875821352005,2.79256391525269,-0.0195176061242819,-0.147575870156288,2.82861375808716,0.0266791209578514,-0.562141716480255,2.81758451461792,-0.00655870046466589,-0.626670956611633,2.78800320625305,0.0307611506432295,0.368801206350327,2.74063348770142,0.17784471809864,0.169312924146652,2.35779356956482,0.0983961224555969,-0.226952984929085,2.44852304458618,0.0925864428281784,-0.293715447187424,2.39890122413635
-0.0423742681741714 0.432163417339325,2.77042317390442,-0.0388897694647312,0.494929492473602,2.78445744514465,-0.0803359299898148,0.81633996963501,2.77146768569946,-0.163642168045044,0.955789566040039,2.67656135559082,-0.226464480161667,0.696986079216003,2.86348342895508,-0.223246648907661,0.449373185634613,2.92835998535156,-0.252223640680313,0.221374779939651,2.84302926063538,-0.226608857512474,0.123317219316959,2.79559636116028,0.0781594216823578,0.733192980289459,2.71632885932922,0.257169216871262,0.513273358345032,2.73256969451904,0.295690774917603,0.297249913215637,2.61725449562073,0.327684581279755,0.221118733286858,2.60663342475891,-0.0991280898451805,0.342545628547668,2.79514312744141,-0.0166472308337688,-0.148031413555145,2.83091950416565,0.0287968367338181,-0.560646891593933,2.82266235351563,0.00425919750705361,-0.625278949737549,2.79188847541809,0.032266553491354,0.373153120279312,2.7439124584198,0.183744326233864,0.229524835944176,2.33098816871643,0.0987535566091537,-0.156370222568512,2.43199920654297,0.0946315303444862,-0.226586133241653,2.39018988609314
-0.0424952544271946 0.434713661670685,2.7726731300354,-0.039963610470295,0.496767193078995,2.7860050201416,-0.082590788602829,0.815358459949493,2.77219605445862,-0.166319027543068,0.954869508743286,2.67585682868958,-0.229589268565178,0.697059810161591,2.86280512809753,-0.226262167096138,0.450296431779861,2.92784643173218,-0.25639146566391,0.222003057599068,2.84387612342834,-0.227640420198441,0.123357206583023,2.79766535758972,0.0767722278833389,0.734305262565613,2.71868062019348,0.259898871183395,0.518318057060242,2.73881864547729,0.309973537921906,0.282875657081604,2.62874293327332,0.335137337446213,0.211464673280716,2.610671043396,-0.0993981584906578,0.343512803316116,2.79738306999207,-0.013730519451201,-0.151570826768875,2.83353543281555,0.0327439680695534,-0.557835698127747,2.82648372650146,0.0137562369927764,-0.623035371303558,2.79478979110718,0.0333088971674442,0.376257687807083,2.74591732025146,0.184939250349998,0.252992749214172,2.32123851776123,0.0946104899048805,-0.101406514644623,2.43903923034668,0.0964227616786957,-0.184454023838043,2.38011717796326
-0.0428355038166046 0.436804950237274,2.77438831329346,-0.0411486998200417,0.498431950807571,2.78708696365356,-0.0843806564807892,0.814581573009491,2.77260279655457,-0.169321328401566,0.954346001148224,2.67459034919739,-0.232223942875862,0.697330117225647,2.86207699775696,-0.228478878736496,0.451068937778473,2.92746615409851,-0.258532345294952,0.222454339265823,2.84469366073608,-0.228269621729851,0.123371370136738,2.79946541786194,0.0755588337779045,0.735349476337433,2.72047328948975,0.261713653802872,0.522892415523529,2.7431697845459,0.316794008016586,0.274230539798737,2.634681224823,0.339901328086853,0.202798843383789,2.6137809753418,-0.100547209382057,0.344957381486893,2.79968690872192,-0.0114930169656873,-0.155302569270134,2.83540558815002,0.0361143313348293,-0.555253088474274,2.8288996219635,0.0212913826107979,-0.621367454528809,2.79680776596069,0.0339528545737267,0.378466129302979,2.7472972869873,0.185313239693642,0.281470745801926,2.31164479255676,0.0960697084665298,-0.0647347271442413,2.43510603904724,0.0977583155035973,-0.157105982303619,2.37164759635925
-0.0435889400541782 0.438677370548248,2.77580451965332,-0.0426866598427296,0.500055372714996,2.7878053188324,-0.0857876688241959,0.813988149166107,2.77276659011841,-0.171807900071144,0.954187989234924,2.67324733734131,-0.234323337674141,0.697709619998932,2.86116218566895,-0.230390593409538,0.452039778232574,2.9270920753479,-0.257798582315445,0.223159655928612,2.84528923034668,-0.227735862135887,0.123514890670776,2.80149102210999,0.07457485049963,0.736277461051941,2.72178602218628,0.253474354743958,0.556031882762909,2.75719714164734,0.320252686738968,0.270664244890213,2.63913464546204,0.342829585075378,0.198853090405464,2.6178560256958,-0.102299861609936,0.346659719944,2.80178070068359,-0.00999534782022238,-0.158144652843475,2.83655977249146,0.0387936383485794,-0.553174912929535,2.83016300201416,0.0212476309388876,-0.602017462253571,2.76981043815613,0.0339322537183762,0.380237340927124,2.74844717979431,0.180985510349274,0.330240517854691,2.30808353424072,0.0984067171812058,-0.0567052736878395,2.4274320602417,0.0992796719074249,-0.139206275343895,2.36411786079407
-0.0443921200931072 0.440193325281143,2.77688121795654,-0.0441920794546604,0.501429736614227,2.78816676139832,-0.0868935883045197,0.813499927520752,2.77275848388672,-0.174115195870399,0.953787088394165,2.67095470428467,-0.23590350151062,0.698076665401459,2.8602991104126,-0.231763198971748,0.452803701162338,2.92681479454041,-0.261762112379074,0.223167419433594,2.85018849372864,-0.235410422086716,0.122838750481606,2.81072616577148,0.0737904906272888,0.737074136734009,2.72273659706116,0.251593381166458,0.565719485282898,2.76172685623169,0.321963101625443,0.267058461904526,2.64288711547852,0.344334274530411,0.194633096456528,2.62171339988709,-0.103970237076283,0.348172217607498,2.80343413352966,-0.00890334229916334,-0.160690054297447,2.83725929260254,0.0408836044371128,-0.551532745361328,2.83069062232971,0.0209293551743031,-0.593531787395477,2.75763154029846,0.033628411591053,0.381613612174988,2.74931001663208,0.179759949445724,0.349193036556244,2.30659198760986,0.0992655456066132,-0.0503602512180805,2.41814470291138,0.100314550101757,-0.128747820854187,2.35819387435913
-0.0451255403459072 0.441342532634735,2.77765250205994,-0.0455693192780018,0.502529203891754,2.78822565078735,-0.0877533033490181,0.813113868236542,2.77261590957642,-0.175793558359146,0.953508973121643,2.66902327537537,-0.237171024084091,0.698381006717682,2.85945153236389,-0.232873007655144,0.45350793004036,2.92658615112305,-0.264155566692352,0.223162963986397,2.85368752479553,-0.239816099405289,0.122407168149948,2.81652069091797,0.0731875747442245,0.737689316272736,2.72340083122253,0.250600606203079,0.571259081363678,2.764484167099,0.321980744600296,0.264165937900543,2.64562273025513,0.344878941774368,0.191362768411636,2.62520384788513,-0.10543566942215,0.349394053220749,2.80463600158691,-0.00809837225824595,-0.163201957941055,2.83761477470398,0.0423754490911961,-0.550607085227966,2.83076596260071,0.0283880550414324,-0.603480875492096,2.77176308631897,0.0331861153244972,0.382626891136169,2.74994087219238,0.178409337997437,0.359200567007065,2.30748081207275,0.100818395614624,-0.0461446009576321,2.41204643249512,0.100764960050583,-0.127740979194641,2.35349369049072
-0.0457345433533192 0.442197203636169,2.77818512916565,-0.0467667132616043,0.503382742404938,2.78805899620056,-0.088415153324604,0.812763392925262,2.7724027633667,-0.176947250962257,0.952666044235229,2.66741609573364,-0.238122954964638,0.698649048805237,2.85871767997742,-0.233632922172546,0.453923046588898,2.92641139030457,-0.257574319839478,0.222323626279831,2.85588431358337,-0.23583360016346,0.122101232409477,2.81811881065369,0.0727272108197212,0.738204956054688,2.72389674186707,0.250368714332581,0.573424220085144,2.76622748374939,0.319945961236954,0.26157209277153,2.64821195602417,0.343001782894135,0.188039228320122,2.62908983230591,-0.106581598520279,0.350318282842636,2.80547833442688,-0.00751282181590796,-0.165674313902855,2.83787155151367,0.0435259304940701,-0.549942851066589,2.83049488067627,0.0323202013969421,-0.610262453556061,2.78124070167542,0.0327116064727306,0.383354306221008,2.75035309791565,0.174746558070183,0.354593694210052,2.31312346458435,0.102310761809349,-0.0578553304076195,2.4075767993927,0.0986242368817329,-0.143162474036217,2.35018849372864
-0.0461475513875484 0.442826926708221,2.77854323387146,-0.0477350614964962,0.504044711589813,2.78774166107178,-0.088934451341629,0.812457203865051,2.77213835716248,-0.177721485495567,0.951976656913757,2.66618800163269,-0.238843843340874,0.698935866355896,2.85801720619202,-0.234187096357346,0.454225480556488,2.9262797832489,-0.251706808805466,0.221598520874977,2.85705542564392,-0.231460288167,0.121830426156521,2.81851696968079,0.0723808780312538,0.738605856895447,2.72426867485046,0.25120148062706,0.56815779209137,2.76613473892212,0.315237134695053,0.259484082460403,2.65121674537659,0.341546297073364,0.186184674501419,2.63370084762573,-0.107328861951828,0.35094952583313,2.80602931976318,-0.00733418250456452,-0.168331742286682,2.83818650245667,0.0442065671086311,-0.549390494823456,2.83006453514099,0.0342337414622307,-0.614043235778809,2.78662538528442,0.0325349755585194,0.383937746286392,2.75062918663025,0.162744283676147,0.297554850578308,2.32751369476318,0.0979136154055595,-0.108183085918427,2.41128754615784,0.090410016477108,-0.183725908398628,2.35208415985107
-0.0464681424200535 0.443316251039505,2.77880549430847,-0.0485291667282581,0.504566252231598,2.7873740196228,-0.0893276110291481,0.812170743942261,2.77190899848938,-0.178231194615364,0.95133364200592,2.66522908210754,-0.239496245980263,0.699256241321564,2.85755038261414,-0.234620153903961,0.454484194517136,2.92617416381836,-0.24707093834877,0.221164539456367,2.85764789581299,-0.227524951100349,0.12175153195858,2.81828260421753,0.0721522942185402,0.738890290260315,2.72457361221313,0.251954048871994,0.559805154800415,2.76522994041443,0.310076892375946,0.258217006921768,2.65342283248901,0.340983510017395,0.185248345136642,2.63622117042542,-0.107897751033306,0.351421535015106,2.80641269683838,-0.00728380214422941,-0.170313596725464,2.83844232559204,0.0441435500979424,-0.549253523349762,2.82871580123901,0.0207117330282927,-0.604579389095306,2.76454544067383,0.0324325673282146,0.384396910667419,2.75085473060608,0.15484482049942,0.255925208330154,2.33892798423767,0.0942066758871078,-0.156101062893867,2.42049980163574,0.0868227854371071,-0.239726379513741,2.36681270599365
-0.0467114374041557 0.443684190511703,2.77899694442749,-0.0491720773279667,0.50496381521225,2.78699064254761,-0.0896256789565086,0.811933934688568,2.77173113822937,-0.178536996245384,0.950801849365234,2.66448640823364,-0.239990398287773,0.699534118175507,2.85718584060669,-0.234968513250351,0.454725116491318,2.92607665061951,-0.243621587753296,0.220996618270874,2.8577139377594,-0.224115028977394,0.121867589652538,2.81757616996765,0.071988970041275,0.739106297492981,2.72480654716492,0.253723978996277,0.542108833789825,2.76281881332397,0.302538573741913,0.257883548736572,2.65546774864197,0.327561527490616,0.18330854177475,2.64167857170105,-0.108315847814083,0.351779490709305,2.80668306350708,-0.00732536753639579,-0.17183643579483,2.83873391151428,0.0438949726521969,-0.549255609512329,2.82735967636108,0.0178241394460201,-0.60889858007431,2.77031350135803,0.0323574542999268,0.384734481573105,2.75102186203003,0.143489226698875,0.194947138428688,2.35854983329773,0.0940545871853828,-0.212976545095444,2.44204115867615,0.0865975096821785,-0.299647659063339,2.38671255111694
-0.0468605719506741 0.443949520587921,2.779128074646,-0.0496264882385731,0.50525289773941,2.78659892082214,-0.08983463793993,0.811728775501251,2.77160215377808,-0.178565412759781,0.9502774477005,2.66391897201538,-0.240328013896942,0.699745833873749,2.85694074630737,-0.235239490866661,0.454927235841751,2.92600178718567,-0.241147071123123,0.220997333526611,2.85730051994324,-0.221184119582176,0.122126668691635,2.81644439697266,0.071893185377121,0.739273369312286,2.72499942779541,0.255283623933792,0.530583918094635,2.7619640827179,0.289189785718918,0.269487261772156,2.65846633911133,0.317972332239151,0.188251286745071,2.64501905441284,-0.108569711446762,0.352026790380478,2.80687594413757,-0.00744203059002757,-0.172916889190674,2.83896446228027,0.0435298606753349,-0.549322068691254,2.82623052597046,0.0159815978258848,-0.61237245798111,2.77563810348511,0.0323424600064754,0.384979456663132,2.75108337402344,0.129486262798309,0.126263752579689,2.38802194595337,0.0955799594521523,-0.278109967708588,2.45768857002258,0.0909196138381958,-0.369003593921661,2.40462303161621
-0.0468880534172058 0.444235563278198,2.77918148040771,-0.0498533919453621,0.505553543567657,2.78620600700378,-0.0899380519986153,0.811580300331116,2.77152299880981,-0.17826272547245,0.949677526950836,2.66356301307678,-0.240544930100441,0.699923872947693,2.85676455497742,-0.235439017415047,0.455085813999176,2.92594337463379,-0.239394292235374,0.221020981669426,2.85684823989868,-0.219085365533829,0.122320964932442,2.8154878616333,0.0718738660216331,0.739414095878601,2.7251570224762,0.25610163807869,0.524259746074677,2.7614688873291,0.256916165351868,0.287982285022736,2.64637088775635,0.287945717573166,0.209041818976402,2.6462140083313,-0.1086610481143,0.352262914180756,2.80696105957031,-0.0075718523003161,-0.173693478107452,2.83915162086487,0.0433555543422699,-0.549248158931732,2.82545828819275,0.012808489613235,-0.614503681659698,2.77964282035828,0.0324987806379795,0.385299474000931,2.75098991394043,0.113449543714523,0.0565728396177292,2.43395829200745,0.100862860679626,-0.354394227266312,2.47136497497559,0.10421933978796,-0.433645248413086,2.43051958084106
-0.0469192937016487 0.444431275129318,2.77924537658691,-0.0500154718756676,0.505770742893219,2.7859046459198,-0.0898945704102516,0.811469376087189,2.77148389816284,-0.177448198199272,0.949332177639008,2.66363286972046,-0.240611389279366,0.700112164020538,2.85662937164307,-0.235577687621117,0.455210715532303,2.9258987903595,-0.238283216953278,0.221019953489304,2.85663771629334,-0.216867938637733,0.12306421995163,2.81328177452087,0.0719056278467178,0.73952841758728,2.72528028488159,0.256520181894302,0.520279049873352,2.76110982894897,0.24591226875782,0.29232919216156,2.642902135849,0.276543885469437,0.213781431317329,2.64620733261108,-0.108716987073421,0.352464079856873,2.80703592300415,-0.00775904906913638,-0.174071684479713,2.83924412727356,0.0427824109792709,-0.54844069480896,2.8244948387146,0.00990442559123039,-0.616029322147369,2.78211379051209,0.0324997901916504,0.385434448719025,2.75102019309998,0.0990868285298347,0.00453852117061615,2.47280073165894,0.107307493686676,-0.413736611604691,2.49730038642883,0.11099100112915,-0.49763685464859,2.45159316062927
-0.046935711055994 0.444569289684296,2.779292345047,-0.0501119196414948,0.505922138690948,2.78563928604126,-0.0895718187093735,0.811374008655548,2.77152371406555,-0.176393821835518,0.948949992656708,2.66391539573669,-0.24012179672718,0.700314521789551,2.85659146308899,-0.235669687390327,0.455294460058212,2.92587304115295,-0.237152561545372,0.221129938960075,2.85568189620972,-0.214915722608566,0.123926229774952,2.81033849716187,0.0720797777175903,0.739603519439697,2.72536039352417,0.256788730621338,0.517648220062256,2.76083970069885,0.239752769470215,0.294883012771606,2.64111471176147,0.261566996574402,0.215023651719093,2.64009571075439,-0.108733378350735,0.352628737688065,2.80708265304565,-0.00961388647556305,-0.171272143721581,2.83811235427856,0.0421016402542591,-0.545805156230927,2.8240818977356,0.00695112720131874,-0.616673231124878,2.78420209884644,0.0324712991714478,0.385431170463562,2.75100708007813,0.0853572264313698,-0.0534966252744198,2.50252223014832,0.115685291588306,-0.474337220191956,2.52026605606079,0.111817106604576,-0.550977766513824,2.47353601455688
-0.0468333438038826 0.444438606500626,2.77925109863281,-0.0500619597733021,0.50584888458252,2.78528451919556,-0.0887841358780861,0.811335742473602,2.7715950012207,-0.175010874867439,0.948473691940308,2.66443514823914,-0.23905736207962,0.700448751449585,2.85681867599487,-0.235666051506996,0.45532438158989,2.92590427398682,-0.23604042828083,0.221205577254295,2.8543062210083,-0.213376834988594,0.124591015279293,2.80725932121277,0.0728761479258537,0.739512324333191,2.72526955604553,0.25698047876358,0.515636742115021,2.76010274887085,0.235456243157387,0.293738782405853,2.6396336555481,0.251955270767212,0.211964070796967,2.63411211967468,-0.108737230300903,0.352725952863693,2.8071084022522,-0.0117753781378269,-0.16891160607338,2.83708453178406,0.0416872873902321,-0.54165917634964,2.82430028915405,0.00441466085612774,-0.61713308095932,2.78553414344788,0.0325937382876873,0.383108347654343,2.7501540184021,0.0703060775995255,-0.111040785908699,2.52857565879822,0.120635487139225,-0.508408486843109,2.54159593582153,0.109763093292713,-0.583064913749695,2.49178719520569
-0.0465021505951881 0.44355121254921,2.77887058258057,-0.0497429482638836,0.50530606508255,2.78460884094238,-0.0872332751750946,0.811563551425934,2.77147078514099,-0.173575192689896,0.948460042476654,2.66531300544739,-0.236332282423973,0.700697302818298,2.85753107070923,-0.235139667987823,0.45525848865509,2.92618536949158,-0.234983280301094,0.221329495310783,2.85288286209106,-0.212149053812027,0.125249221920967,2.80437779426575,0.0738970935344696,0.739256262779236,2.72491931915283,0.256871342658997,0.514978289604187,2.75767755508423,0.232823669910431,0.292742103338242,2.63920068740845,0.245303153991699,0.210468262434006,2.63019490242004,-0.108689740300179,0.352756708860397,2.80708837509155,-0.0331774577498436,-0.141590818762779,2.81692385673523,0.0413595847785473,-0.539022505283356,2.82454442977905,0.00216497131623328,-0.617546260356903,2.78632950782776,0.0325620621442795,0.379179716110229,2.74832677841187,0.0571606568992138,-0.153122067451477,2.55260038375854,0.123231805860996,-0.542469918727875,2.572678565979,0.10107196867466,-0.612191319465637,2.5136296749115
-0.0459202900528908 0.441486865282059,2.77788710594177,-0.0490497909486294,0.503918528556824,2.78335189819336,-0.0848881006240845,0.811947345733643,2.77091717720032,-0.172295987606049,0.94850754737854,2.66615343093872,-0.231407418847084,0.699682891368866,2.85817670822144,-0.23410527408123,0.455086767673492,2.92667675018311,-0.233989179134369,0.221418589353561,2.85165858268738,-0.211335405707359,0.1257533878088,2.80199933052063,0.0753073543310165,0.738802969455719,2.7240138053894,0.256282359361649,0.515358328819275,2.75211644172668,0.231765538454056,0.290411293506622,2.63914752006531,0.240612626075745,0.208605110645294,2.62689065933228,-0.108560614287853,0.352623820304871,2.80693864822388,-0.0339264236390591,-0.187937811017036,2.84029150009155,0.0413788221776485,-0.538562536239624,2.8246636390686,0.000435564434155822,-0.617821037769318,2.78683686256409,0.032395213842392,0.374327689409256,2.74584984779358,0.0509616099298,-0.17604486644268,2.56913542747498,0.123505987226963,-0.560316145420074,2.5933632850647,0.0915706157684326,-0.632566273212433,2.53620290756226
-0.0454596467316151 0.439476639032364,2.77687811851501,-0.0483875498175621,0.502493798732758,2.78206038475037,-0.0821198001503944,0.812446892261505,2.77000188827515,-0.170845195651054,0.948703706264496,2.66715621948242,-0.226702615618706,0.698969602584839,2.85887336730957,-0.231711804866791,0.453678727149963,2.92741990089417,-0.229869350790977,0.218323141336441,2.85537600517273,-0.211223945021629,0.123642548918724,2.80354237556458,0.0774768814444542,0.737829506397247,2.72199034690857,0.255165696144104,0.515732049942017,2.74316072463989,0.231572866439819,0.28510257601738,2.63813138008118,0.236457899212837,0.204022616147995,2.62154126167297,-0.10843214392662,0.352464139461517,2.80676746368408,-0.0336018018424511,-0.214108899235725,2.85364031791687,0.0412497632205486,-0.538593888282776,2.82462596893311,-0.00100878812372684,-0.618090748786926,2.7869873046875,0.0317521020770073,0.369690120220184,2.74332022666931,0.0483468249440193,-0.191798403859138,2.59044933319092,0.121309846639633,-0.587471425533295,2.62489342689514,0.0804885476827621,-0.647333323955536,2.5660297870636
-0.0449927560985088 0.436305493116379,2.77529883384705,-0.0475789979100227,0.500305533409119,2.78029894828796,-0.0792917534708977,0.81306517124176,2.76884889602661,-0.168858677148819,0.949162542819977,2.66857671737671,-0.220875561237335,0.698158800601959,2.85907673835754,-0.228822961449623,0.45192277431488,2.92818188667297,-0.227132648229599,0.215575069189072,2.85846734046936,-0.211762592196465,0.121265284717083,2.80540895462036,0.0802775323390961,0.736452162265778,2.71853971481323,0.253813236951828,0.514777958393097,2.73010230064392,0.231361448764801,0.281365513801575,2.63653779029846,0.232684075832367,0.200712934136391,2.61533164978027,-0.108268581330776,0.352117270231247,2.80647420883179,-0.0333623699843884,-0.225289985537529,2.85921764373779,0.0415290184319019,-0.539559960365295,2.82169198989868,-0.00132322392892092,-0.618835508823395,2.78192353248596,0.0307436492294073,0.36393740773201,2.74015140533447,0.0481613241136074,-0.197614520788193,2.62146663665771,0.119400881230831,-0.597331404685974,2.64707827568054,0.0746220275759697,-0.652525663375854,2.58737421035767
-0.0445476770401001 0.433644682168961,2.77363681793213,-0.0467438474297524,0.498333841562271,2.77841711044312,-0.0765791460871696,0.813818275928497,2.76754260063171,-0.16672308743,0.94982248544693,2.6700451374054,-0.214938223361969,0.698590338230133,2.85938954353333,-0.225865125656128,0.450102716684341,2.92908406257629,-0.220281943678856,0.21409660577774,2.85553431510925,-0.210950925946236,0.120213083922863,2.80291128158569,0.0833533406257629,0.734735608100891,2.71395111083984,0.251838088035584,0.512227892875671,2.71380972862244,0.230079397559166,0.273283332586288,2.63052701950073,0.22857677936554,0.193619877099991,2.6045196056366,-0.108006060123444,0.351726919412613,2.80601501464844,-0.0336498431861401,-0.231308296322823,2.86203765869141,0.0416948199272156,-0.540270030498505,2.81941318511963,-0.00149534177035093,-0.61959582567215,2.77801394462585,0.0298670176416636,0.359605610370636,2.73706388473511,0.0493624322116375,-0.198148652911186,2.64622831344604,0.115857876837254,-0.598798215389252,2.66353440284729,0.0696430504322052,-0.652359127998352,2.62382817268372
-0.043368823826313 0.428836286067963,2.77026224136353,-0.0451113767921925,0.494997084140778,2.7752206325531,-0.0731078460812569,0.815261483192444,2.76547765731812,-0.164735347032547,0.950730741024017,2.67135429382324,-0.207642614841461,0.698548197746277,2.85837459564209,-0.22305728495121,0.448481023311615,2.92991137504578,-0.21535524725914,0.213286429643631,2.85244846343994,-0.210442498326302,0.119412943720818,2.80009961128235,0.0866301879286766,0.732540607452393,2.70691609382629,0.249701499938965,0.507850527763367,2.69571900367737,0.227122500538826,0.260506808757782,2.61453485488892,0.224401772022247,0.183121040463448,2.59270834922791,-0.106944777071476,0.350141823291779,2.80428791046143,-0.033527534455061,-0.235169842839241,2.86370944976807,0.0416112057864666,-0.540872693061829,2.81786179542542,-0.0013832967961207,-0.620173096656799,2.77485752105713,0.0292806774377823,0.35482382774353,2.73319983482361,0.0527603924274445,-0.195418581366539,2.66589546203613,0.112623199820518,-0.596493422985077,2.67589926719666,0.0680525600910187,-0.653019309043884,2.6386604309082
-0.0422080829739571 0.423343628644943,2.76630616188049,-0.0433230064809322,0.490997016429901,2.77145576477051,-0.0691630095243454,0.817042112350464,2.76270222663879,-0.162433326244354,0.951894879341125,2.67266702651978,-0.194513365626335,0.700010776519775,2.85266590118408,-0.220193684101105,0.44713282585144,2.93060779571533,-0.211817935109138,0.212989524006844,2.84946966171265,-0.210231482982635,0.119133308529854,2.79650831222534,0.0899307578802109,0.730111241340637,2.69846177101135,0.248007208108902,0.505239367485046,2.68226671218872,0.225069344043732,0.255067646503448,2.60432863235474,0.221343889832497,0.178231194615364,2.5846095085144,-0.105551905930042,0.347807437181473,2.80162167549133,-0.0099159823730588,-0.239337384700775,2.8292453289032,0.0417120866477489,-0.545975565910339,2.81573987007141,-0.00109785713721067,-0.6205894947052,2.77235007286072,0.028596181422472,0.350505292415619,2.72956609725952,0.0575865395367146,-0.192581415176392,2.68176770210266,0.11019416898489,-0.590302765369415,2.68476676940918,0.0676060616970062,-0.652458965778351,2.64753556251526
-0.0414028875529766 0.41870042681694,2.7627067565918,-0.0418065823614597,0.487356722354889,2.76787853240967,-0.0653618723154068,0.818640053272247,2.75976467132568,-0.160205468535423,0.952681660652161,2.67361307144165,-0.185939908027649,0.700829565525055,2.8483190536499,-0.217369049787521,0.44606751203537,2.93115258216858,-0.208834439516068,0.213158801198006,2.84621810913086,-0.210181638598442,0.119180552661419,2.79292798042297,0.0929782390594482,0.727200627326965,2.6889533996582,0.246175855398178,0.501499116420746,2.66550326347351,0.222938969731331,0.251203984022141,2.59425950050354,0.216703414916992,0.172282800078392,2.57463049888611,-0.10378672927618,0.345008194446564,2.79791140556335,0.00460009183734655,-0.239722788333893,2.80936241149902,0.0417401231825352,-0.54958838224411,2.81434226036072,-0.000833349535241723,-0.620876014232636,2.7705225944519,0.0274304952472448,0.346775382757187,2.7262909412384,0.0644099712371826,-0.192339479923248,2.69523310661316,0.108375690877438,-0.584617972373962,2.6900737285614,0.0681915879249573,-0.650087535381317,2.65186262130737
