0.0752326548099518 0.43356516957283,2.72970366477966,0.0732125267386436,0.495733290910721,2.73343729972839,0.0575435236096382,0.81083208322525,2.72641324996948,0.0503068156540394,0.976143479347229,2.62216138839722,-0.122840471565723,0.727062821388245,2.76794528961182,-0.178785771131516,0.485610067844391,2.81874966621399,-0.175310626626015,0.2399542927742,2.74092292785645,-0.156450197100639,0.146090909838676,2.70194935798645,0.228712499141693,0.734605669975281,2.75395083427429,0.318357288837433,0.535964071750641,2.83815336227417,0.384174913167953,0.313215404748917,2.77893829345703,0.385940968990326,0.251811474561691,2.73507308959961,-0.000491431157570332,0.341958731412888,2.72817730903625,0.0751985162496567,-0.143468588590622,2.78932309150696,0.0973777696490288,-0.530022263526917,2.81199622154236,0.0829670131206512,-0.623001515865326,2.75463032722473,0.158954828977585,0.368780851364136,2.72660183906555,0.268452078104019,0.0865360274910927,2.42063498497009,0.281851440668106,-0.315042793750763,2.53262329101563,0.287163376808167,-0.400209844112396,2.48377513885498
0.0758614912629128 0.433465242385864,2.72939157485962,0.0732440277934074,0.495799601078033,2.73322558403015,0.0568923614919186,0.810994982719421,2.72541546821594,0.050525788217783,0.975918292999268,2.62045311927795,-0.12324995547533,0.726775705814362,2.76568031311035,-0.179152816534042,0.485924273729324,2.81594157218933,-0.174256891012192,0.24168261885643,2.73974275588989,-0.154189318418503,0.147313877940178,2.69916081428528,0.228529304265976,0.734787881374359,2.75384855270386,0.318850457668304,0.53131777048111,2.83719754219055,0.386622995138168,0.308555781841278,2.77881193161011,0.396747499704361,0.2423315346241,2.75160813331604,0.00163568533025682,0.341306507587433,2.72771334648132,0.0755925178527832,-0.141709059476852,2.78785276412964,0.0973981395363808,-0.529674649238586,2.81194710731506,0.0830116122961044,-0.623015999794006,2.75461578369141,0.160235479474068,0.368725180625916,2.72665476799011,0.268549352884293,0.0512940511107445,2.45375323295593,0.280007541179657,-0.367280960083008,2.5419864654541,0.285415202379227,-0.449338048696518,2.49589776992798
0.0773531794548035 0.432849079370499,2.72879528999329,0.073820486664772,0.495560348033905,2.73269057273865,0.0562927946448326,0.811119914054871,2.72425317764282,0.0509579479694366,0.975610256195068,2.61872792243958,-0.123361110687256,0.726359307765961,2.76292872428894,-0.179360285401344,0.486004710197449,2.81330442428589,-0.172927260398865,0.243421033024788,2.73803687095642,-0.152160331606865,0.14834226667881,2.69644856452942,0.228396832942963,0.734908819198608,2.7537202835083,0.319474786520004,0.526514708995819,2.83640575408936,0.389452487230301,0.302913129329681,2.77913045883179,0.393459796905518,0.23929400742054,2.73643136024475,0.00451915385201573,0.34022518992424,2.72696328163147,0.0758389979600906,-0.140425562858582,2.78667497634888,0.0974205285310745,-0.529396414756775,2.81186079978943,0.0830544680356979,-0.623030781745911,2.75460195541382,0.162512078881264,0.36805459856987,2.7265796661377,0.267563462257385,0.0268970169126987,2.47463822364807,0.278604418039322,-0.391459763050079,2.5471556186676,0.284048557281494,-0.476170599460602,2.50394105911255
0.0803503543138504 0.431532472372055,2.7278881072998,0.0754656419157982,0.494822800159454,2.73168325424194,0.0557822063565254,0.81116908788681,2.72285389900208,0.0519661791622639,0.975136697292328,2.61651253700256,-0.123116813600063,0.725920379161835,2.75985431671143,-0.17933577299118,0.485947817564011,2.8102650642395,-0.170852914452553,0.244820147752762,2.73498773574829,-0.149920970201492,0.148708060383797,2.69347453117371,0.228326976299286,0.734974265098572,2.75354099273682,0.320424944162369,0.520246148109436,2.83526659011841,0.39362034201622,0.294838666915894,2.78041887283325,0.402780801057816,0.230003908276558,2.7492561340332,0.00940815545618534,0.338425725698471,2.72595310211182,0.0759771689772606,-0.139467597007751,2.78569388389587,0.0974527597427368,-0.529185831546783,2.81176781654358,0.0831074416637421,-0.623039484024048,2.75457644462585,0.166359081864357,0.366672337055206,2.72639751434326,0.267588824033737,-0.0183108616620302,2.49724459648132,0.277434974908829,-0.4292211830616,2.55950284004211,0.278952330350876,-0.517505764961243,2.52323818206787
0.0848574116826057 0.428792059421539,2.72588157653809,0.0789921656250954,0.492763102054596,2.7290952205658,0.0562952682375908,0.811121165752411,2.71995973587036,0.0536060743033886,0.974587738513947,2.61357927322388,-0.121906347572803,0.725236415863037,2.7548508644104,-0.178130000829697,0.484336048364639,2.80132293701172,-0.165503650903702,0.244599044322968,2.7265350818634,-0.146130234003067,0.147656291723251,2.68913197517395,0.228468984365463,0.734744668006897,2.75271439552307,0.321673601865768,0.512462079524994,2.83337569236755,0.386924296617508,0.291098296642303,2.76599144935608,0.397356182336807,0.226536720991135,2.73655009269714,0.0149390483275056,0.3361456990242,2.72419381141663,0.0758620575070381,-0.139083653688431,2.78470945358276,0.0974844768643379,-0.529034614562988,2.81170248985291,0.0831520184874535,-0.623063981533051,2.75456070899963,0.170817852020264,0.363818556070328,2.72523331642151,0.265489906072617,-0.0781695172190666,2.536292552948,0.279322177171707,-0.483456760644913,2.58419585227966,0.279548555612564,-0.567363023757935,2.54884505271912
0.0898107439279556 0.425689846277237,2.72340321540833,0.0832947641611099,0.490228772163391,2.72583746910095,0.0573035106062889,0.810944557189941,2.71662926673889,0.0557859763503075,0.973854780197144,2.61037564277649,-0.12043758481741,0.724694788455963,2.75051689147949,-0.176816001534462,0.482941180467606,2.79413676261902,-0.161485627293587,0.244229182600975,2.72021269798279,-0.142943352460861,0.147010043263435,2.68535947799683,0.22897444665432,0.734242975711823,2.75107359886169,0.322967290878296,0.50564569234848,2.8314836025238,0.373071849346161,0.27189913392067,2.73539257049561,0.385977029800415,0.198790177702904,2.71641063690186,0.0202346965670586,0.333972662687302,2.72232556343079,0.0751733854413033,-0.140605136752129,2.78323578834534,0.0975326895713806,-0.528976798057556,2.81163024902344,0.0832011252641678,-0.623086035251617,2.75455236434937,0.175777345895767,0.360308289527893,2.72317671775818,0.264031827449799,-0.122482851147652,2.56693577766418,0.28050571680069,-0.529548168182373,2.606605052948,0.284526169300079,-0.609108150005341,2.5739586353302
0.0938428863883018 0.423145473003387,2.72100615501404,0.0870462879538536,0.488062858581543,2.72273826599121,0.0586110912263393,0.810811638832092,2.71356463432312,0.0593679696321487,0.972636759281158,2.60603618621826,-0.118455357849598,0.724056243896484,2.74611163139343,-0.174563497304916,0.481526792049408,2.7864944934845,-0.156649351119995,0.242529883980751,2.71142172813416,-0.139853969216347,0.146780669689178,2.68064904212952,0.230598777532578,0.733317255973816,2.74850821495056,0.329442173242569,0.489392876625061,2.82694149017334,0.367204338312149,0.264117538928986,2.72259187698364,0.382123351097107,0.187924355268478,2.70822811126709,0.0243234224617481,0.332309275865555,2.72040677070618,0.0744528397917748,-0.142307788133621,2.78201699256897,0.0975457280874252,-0.528973698616028,2.8115758895874,0.0832284837961197,-0.623087823390961,2.75452828407288,0.1799556016922,0.356961369514465,2.72076487541199,0.262054026126862,-0.144332587718964,2.58325815200806,0.281621903181076,-0.552826106548309,2.61817002296448,0.286198675632477,-0.629024982452393,2.58362698554993
0.0974704697728157 0.420916706323624,2.71819448471069,0.0907029286026955,0.486031532287598,2.71906495094299,0.0607397519052029,0.810430765151978,2.70929718017578,0.0629130527377129,0.971729457378387,2.60220217704773,-0.115246258676052,0.723622143268585,2.74105191230774,-0.172635093331337,0.480512648820877,2.78151249885559,-0.152502551674843,0.240529462695122,2.70255923271179,-0.136674240231514,0.146680876612663,2.67525601387024,0.23369374871254,0.732271492481232,2.74512100219727,0.334385007619858,0.478301703929901,2.82227277755737,0.36452716588974,0.260114639997482,2.71636843681335,0.379781693220139,0.172511979937553,2.70095777511597,0.0277268718928099,0.330952823162079,2.71814322471619,0.0736651569604874,-0.144134387373924,2.78100395202637,0.0975520685315132,-0.529001891613007,2.81152653694153,0.0832631886005402,-0.623081743717194,2.75448799133301,0.183720409870148,0.353861510753632,2.71786189079285,0.260747820138931,-0.157562807202339,2.59425091743469,0.282299518585205,-0.565765023231506,2.62814784049988,0.287641316652298,-0.640929520130157,2.59173464775085
0.100616499781609 0.419119149446487,2.71508097648621,0.0940906628966331,0.484368771314621,2.71500515937805,0.0638457685709,0.810176193714142,2.70405769348145,0.0668897181749344,0.970934629440308,2.59828543663025,-0.112523101270199,0.723238945007324,2.73706841468811,-0.170828193426132,0.479660332202911,2.77779650688171,-0.147994503378868,0.237701669335365,2.69303297996521,-0.132440701127052,0.146050810813904,2.6669225692749,0.238115817308426,0.731276988983154,2.74118566513062,0.337971985340118,0.473361104726791,2.81812953948975,0.362867474555969,0.257156699895859,2.7120087146759,0.378339886665344,0.165097504854202,2.69701862335205,0.0304135102778673,0.329937636852264,2.71583127975464,0.0729626640677452,-0.145840778946877,2.78019905090332,0.0975696071982384,-0.529288351535797,2.8114058971405,0.0833198353648186,-0.623059213161469,2.75439858436584,0.187111765146255,0.35081022977829,2.71411752700806,0.258266448974609,-0.164264902472496,2.60933494567871,0.282698094844818,-0.570197641849518,2.63970112800598,0.289797604084015,-0.644618690013886,2.60451936721802
0.103412799537182 0.417402774095535,2.71146154403687,0.0972106456756592,0.482789427042007,2.71052145957947,0.0675351023674011,0.809915602207184,2.69854283332825,0.0706301555037498,0.970453560352325,2.59475111961365,-0.108451493084431,0.722976446151733,2.73234057426453,-0.168212339282036,0.478993952274323,2.77410435676575,-0.14519390463829,0.236034765839577,2.68632483482361,-0.125992685556412,0.144752606749535,2.65321898460388,0.243583843111992,0.730220973491669,2.73607158660889,0.341617822647095,0.470352172851563,2.81239986419678,0.362066119909287,0.254724979400635,2.70826745033264,0.377602338790894,0.160476863384247,2.69411587715149,0.0327233336865902,0.329039037227631,2.71296668052673,0.0722819194197655,-0.147499218583107,2.77957129478455,0.097549743950367,-0.529708087444305,2.81125855445862,0.083410806953907,-0.623059928417206,2.75422692298889,0.189808383584023,0.347953677177429,2.71001195907593,0.255892217159271,-0.166606977581978,2.62457799911499,0.281715750694275,-0.573321282863617,2.65983295440674,0.290875792503357,-0.64685320854187,2.62227582931519
0.105816505849361 0.415900886058807,2.70786333084106,0.100026004016399,0.481386542320251,2.70612382888794,0.0719820484519005,0.809476554393768,2.69282197952271,0.076324075460434,0.969445645809174,2.58991003036499,-0.104409851133823,0.7226921916008,2.72813391685486,-0.165188446640968,0.478676706552505,2.77066135406494,-0.14244756102562,0.234396636486053,2.68066668510437,-0.121815413236618,0.143732726573944,2.64388084411621,0.250833719968796,0.728473424911499,2.72909283638,0.346020936965942,0.468486845493317,2.80374598503113,0.362643718719482,0.252263456583023,2.70369815826416,0.377808928489685,0.157651260495186,2.68918442726135,0.0346227400004864,0.328227519989014,2.71000480651855,0.0717261880636215,-0.148912489414215,2.77908134460449,0.0975035354495049,-0.530174195766449,2.81106233596802,0.0834813192486763,-0.623170614242554,2.75388216972351,0.19194270670414,0.345446050167084,2.70609831809998,0.254016995429993,-0.166805520653725,2.64342498779297,0.281456559896469,-0.574285805225372,2.67256712913513,0.291488319635391,-0.647372722625732,2.63393354415894
0.109088107943535 0.414060086011887,2.7019464969635,0.104099437594414,0.479528844356537,2.69912338256836,0.0804548859596252,0.807586967945099,2.68294548988342,0.0866759940981865,0.966381072998047,2.57968831062317,-0.0989644974470139,0.721938252449036,2.72315502166748,-0.160236611962318,0.478542149066925,2.76634311676025,-0.138732045888901,0.232573956251144,2.67386651039124,-0.116852715611458,0.142275765538216,2.63483595848084,0.260831475257874,0.726048588752747,2.72037720680237,0.354567527770996,0.467213839292526,2.78830122947693,0.369273453950882,0.2472313195467,2.68908190727234,0.381240427494049,0.156574308872223,2.668452501297,0.0368445739150047,0.32740780711174,2.70509672164917,0.0713724866509438,-0.150653004646301,2.778564453125,0.0974646806716919,-0.530730783939362,2.81082963943481,0.0835121124982834,-0.623270273208618,2.75364375114441,0.194930896162987,0.341662406921387,2.69961047172546,0.25523042678833,-0.165612354874611,2.67769384384155,0.281071305274963,-0.572280466556549,2.68560004234314,0.291447758674622,-0.645148992538452,2.6452808380127
0.112853616476059 0.412325799465179,2.69492077827454,0.108449295163155,0.477836400270462,2.69149231910706,0.0871554091572762,0.806108832359314,2.67500233650208,0.0933520421385765,0.964325368404388,2.5732889175415,-0.0917963087558746,0.721078872680664,2.71709537506104,-0.152519598603249,0.477811992168427,2.76005721092224,-0.134951367974281,0.231058448553085,2.66805863380432,-0.113077245652676,0.141248449683189,2.62871360778809,0.26816713809967,0.724615335464478,2.71405792236328,0.360272467136383,0.466976135969162,2.77694439888,0.375155180692673,0.243434071540833,2.67797708511353,0.383137285709381,0.156547218561172,2.65733289718628,0.0400782376527786,0.326685398817062,2.69806051254272,0.0711691901087761,-0.15214067697525,2.77805304527283,0.0974250212311745,-0.531255424022675,2.81062412261963,0.0835177302360535,-0.623367607593536,2.7534327507019,0.197827681899071,0.338452309370041,2.69302535057068,0.255894035100937,-0.164684161543846,2.69303274154663,0.280853688716888,-0.56846284866333,2.69660186767578,0.291186332702637,-0.643185019493103,2.65194845199585
0.116875946521759 0.410400450229645,2.68757009506226,0.112972944974899,0.47605699300766,2.68391108512878,0.0938908457756042,0.804931282997131,2.66800117492676,0.0991146564483643,0.962655603885651,2.56814122200012,-0.0840338692069054,0.720204949378967,2.71098017692566,-0.145756974816322,0.477301806211472,2.75479674339294,-0.129961609840393,0.229935616254807,2.66124725341797,-0.107975967228413,0.139093399047852,2.62229013442993,0.274798095226288,0.722992599010468,2.70732760429382,0.364825844764709,0.467727541923523,2.76800179481506,0.380685776472092,0.241070374846458,2.66829299926758,0.386649161577225,0.158074647188187,2.64092946052551,0.0437736846506596,0.32595357298851,2.69037914276123,0.0711195096373558,-0.153483137488365,2.77747368812561,0.097418487071991,-0.531680107116699,2.81044340133667,0.0835161134600639,-0.62346625328064,2.75322866439819,0.200637102127075,0.335343182086945,2.68628978729248,0.256296396255493,-0.164192885160446,2.70409035682678,0.280584961175919,-0.565096378326416,2.70397472381592,0.290859222412109,-0.641289412975311,2.6559681892395
0.120261669158936 0.408726036548615,2.6814968585968,0.116782777011395,0.474500983953476,2.67765307426453,0.0996132493019104,0.803870677947998,2.66218972206116,0.10293535143137,0.961580455303192,2.56496024131775,-0.0770173072814941,0.71919709444046,2.70581722259521,-0.140059813857079,0.477003812789917,2.75082087516785,-0.124354384839535,0.231468245387077,2.65597462654114,-0.103646539151669,0.138188421726227,2.61803197860718,0.280407726764679,0.721298575401306,2.70072960853577,0.368862152099609,0.468802720308304,2.76025581359863,0.386227041482925,0.241973355412483,2.65920948982239,0.390302419662476,0.161939218640327,2.62662482261658,0.0467199049890041,0.325369238853455,2.68454647064209,0.0712412893772125,-0.154669612646103,2.77678990364075,0.0974389910697937,-0.532108008861542,2.81023478507996,0.0835014656186104,-0.623574614524841,2.75301814079285,0.203092962503433,0.332718998193741,2.68026804924011,0.256776869297028,-0.163449436426163,2.71270680427551,0.280420780181885,-0.562309324741364,2.70892786979675,0.290441423654556,-0.639555633068085,2.65858244895935
0.122939929366112 0.407491415739059,2.67675638198853,0.119729287922382,0.473405182361603,2.67291188240051,0.103796146810055,0.803314983844757,2.6582498550415,0.105704016983509,0.9608393907547,2.56278300285339,-0.0708538070321083,0.71830028295517,2.70123434066772,-0.130731999874115,0.476304888725281,2.74533724784851,-0.119174852967262,0.233258739113808,2.65213298797607,-0.099323146045208,0.137808606028557,2.6149435043335,0.284685492515564,0.720046162605286,2.6954779624939,0.372265726327896,0.469907581806183,2.75353407859802,0.392150461673737,0.24552384018898,2.64885067939758,0.394763916730881,0.167610377073288,2.60950231552124,0.0490356609225273,0.324974745512009,2.68014597892761,0.0716068372130394,-0.155778646469116,2.77587223052979,0.0974914729595184,-0.53254759311676,2.81000208854675,0.0835334211587906,-0.623694598674774,2.75275135040283,0.205173209309578,0.330727338790894,2.67491722106934,0.257293730974197,-0.162442520260811,2.7187488079071,0.280284374952316,-0.559838116168976,2.71222257614136,0.289757281541824,-0.637826979160309,2.66006827354431
0.125335425138474 0.406484484672546,2.6727089881897,0.122320309281349,0.47257986664772,2.66897034645081,0.107499867677689,0.803232610225677,2.65524172782898,0.108057744801044,0.960377395153046,2.56126976013184,-0.0654697045683861,0.717869162559509,2.6972963809967,-0.122011065483093,0.474987179040909,2.74001097679138,-0.112804412841797,0.234741687774658,2.64891743659973,-0.0949507430195808,0.137185215950012,2.61260151863098,0.288439780473709,0.719015419483185,2.69103336334229,0.375474333763123,0.471233248710632,2.74669051170349,0.39806604385376,0.250504195690155,2.6396803855896,0.398235887289047,0.170313999056816,2.59734296798706,0.0512211136519909,0.324628621339798,2.67620801925659,0.0723574981093407,-0.156713396310806,2.77457165718079,0.0976661071181297,-0.533144235610962,2.80957317352295,0.0835429206490517,-0.623788297176361,2.75248885154724,0.207013353705406,0.329199880361557,2.6703405380249,0.257912129163742,-0.16184076666832,2.72293519973755,0.280182421207428,-0.557783842086792,2.71462059020996,0.289010286331177,-0.636136174201965,2.66080403327942
0.127543762326241 0.405677080154419,2.66912055015564,0.124716155230999,0.471956342458725,2.6655011177063,0.110970519483089,0.803430259227753,2.65271735191345,0.110118314623833,0.960173428058624,2.56035852432251,-0.0615522749722004,0.717768132686615,2.6945219039917,-0.115427799522877,0.474018514156342,2.73590636253357,-0.107137762010098,0.236623525619507,2.64659142494202,-0.0902891308069229,0.137478351593018,2.61053323745728,0.291714906692505,0.717955112457275,2.6871657371521,0.378940969705582,0.472067654132843,2.7398145198822,0.402390569448471,0.252512753009796,2.63291025161743,0.400999963283539,0.1717728972435,2.58873796463013,0.05323326587677,0.324271649122238,2.67281937599182,0.0734165087342262,-0.157400444149971,2.77289032936096,0.097882054746151,-0.533675253391266,2.80916857719421,0.083545446395874,-0.62382435798645,2.75224447250366,0.208753988146782,0.328066855669022,2.66607975959778,0.258511751890183,-0.161308646202087,2.72567653656006,0.280125111341476,-0.556145548820496,2.71616315841675,0.288306713104248,-0.634665131568909,2.66115140914917
0.129622608423233 0.405039966106415,2.66592192649841,0.126928344368935,0.471512973308563,2.66249203681946,0.114022694528103,0.803852140903473,2.65070390701294,0.112780466675758,0.960500478744507,2.56035375595093,-0.058316882699728,0.717901647090912,2.69229865074158,-0.110725961625576,0.473299354314804,2.7329785823822,-0.100472964346409,0.240235552191734,2.64495539665222,-0.0852797850966454,0.13948068022728,2.60876417160034,0.294734477996826,0.717000842094421,2.68384456634521,0.381916970014572,0.472931116819382,2.73367309570313,0.405606478452683,0.253809720277786,2.62716627120972,0.405385881662369,0.173923060297966,2.57949137687683,0.0552833415567875,0.323883235454559,2.66958618164063,0.0745038762688637,-0.157991230487823,2.77122402191162,0.0981403440237045,-0.534658432006836,2.80832147598267,0.0835616290569305,-0.623863995075226,2.75206971168518,0.210377991199493,0.327258437871933,2.66239523887634,0.259361892938614,-0.161015883088112,2.72723150253296,0.280133903026581,-0.554774761199951,2.71716117858887,0.287691682577133,-0.63349837064743,2.66117072105408
0.131516814231873 0.40459817647934,2.66311693191528,0.128930389881134,0.471248090267181,2.6599268913269,0.116813629865646,0.804433703422546,2.64908766746521,0.11579342186451,0.961385190486908,2.56128764152527,-0.05528200045228,0.718090415000916,2.69032835960388,-0.107103005051613,0.472776144742966,2.73061013221741,-0.0949038043618202,0.243802279233932,2.64367365837097,-0.079876147210598,0.142538279294968,2.60696506500244,0.297410249710083,0.716218054294586,2.68107128143311,0.384365946054459,0.473873943090439,2.72833347320557,0.408152997493744,0.254869520664215,2.62235713005066,0.408912539482117,0.175175085663795,2.57142019271851,0.0572047717869282,0.323617041110992,2.66667342185974,0.0755067244172096,-0.158441126346588,2.76973056793213,0.0984309539198875,-0.53508323431015,2.80788350105286,0.0836132243275642,-0.623903274536133,2.75192141532898,0.21186152100563,0.32673379778862,2.65916419029236,0.260376393795013,-0.160771086812019,2.72755694389343,0.280143737792969,-0.553625345230103,2.7176947593689,0.287413001060486,-0.632841289043427,2.66112685203552
0.133421331644058 0.404266953468323,2.66043186187744,0.13088271021843,0.471101135015488,2.65760064125061,0.119355842471123,0.805160224437714,2.64775967597961,0.118887685239315,0.962816953659058,2.56298995018005,-0.0521103292703629,0.718319237232208,2.68839716911316,-0.103994056582451,0.472450762987137,2.7284882068634,-0.0901826098561287,0.247401237487793,2.64241218566895,-0.0748405903577805,0.146180853247643,2.60508418083191,0.299677908420563,0.715725362300873,2.67878937721252,0.386732816696167,0.47416478395462,2.7226574420929,0.410296261310577,0.255101829767227,2.61774396896362,0.411143332719803,0.175937563180923,2.56661486625671,0.0593676008284092,0.32337674498558,2.66353249549866,0.0765742361545563,-0.158779993653297,2.76820945739746,0.0987392365932465,-0.5354243516922,2.80750274658203,0.0836893618106842,-0.623917579650879,2.75180077552795,0.213290989398956,0.326475322246552,2.65627670288086,0.261450976133347,-0.160576999187469,2.72690963745117,0.28021165728569,-0.552524447441101,2.71792268753052,0.287233114242554,-0.63222724199295,2.66125297546387
0.135225281119347 0.403992712497711,2.65796566009521,0.132638186216354,0.471007525920868,2.65564632415771,0.121373623609543,0.805835425853729,2.64680624008179,0.121604584157467,0.964302539825439,2.56489109992981,-0.0494853369891644,0.718527793884277,2.68691253662109,-0.101178973913193,0.472520798444748,2.7268750667572,-0.0857458636164665,0.251836270093918,2.64094257354736,-0.0705869123339653,0.150443971157074,2.60338664054871,0.301554352045059,0.715387463569641,2.67684412002563,0.389309108257294,0.473096996545792,2.71593976020813,0.411890208721161,0.255235135555267,2.61363530158997,0.412848204374313,0.176121979951859,2.56285548210144,0.0615248046815395,0.323158025741577,2.66053795814514,0.0777013227343559,-0.159110650420189,2.76673936843872,0.0990446209907532,-0.535689651966095,2.80715179443359,0.0837565138936043,-0.623928010463715,2.75169920921326,0.214709207415581,0.326368451118469,2.65352940559387,0.262594491243362,-0.160526320338249,2.72556567192078,0.28028529882431,-0.551607251167297,2.71791172027588,0.287177056074142,-0.631859719753265,2.66130948066711
0.136861279606819 0.403815388679504,2.65573334693909,0.13423216342926,0.470980584621429,2.65397119522095,0.123201593756676,0.806511402130127,2.64602732658386,0.123895741999149,0.965993940830231,2.56705927848816,-0.0473839230835438,0.718751132488251,2.68580913543701,-0.098534420132637,0.472770601511002,2.72551608085632,-0.0824154317378998,0.25536572933197,2.63972663879395,-0.0670617297291756,0.1543919891119,2.60150074958801,0.30311518907547,0.715253293514252,2.67497992515564,0.390997678041458,0.472336053848267,2.71119952201843,0.413057088851929,0.255254656076431,2.61029624938965,0.414090156555176,0.176036924123764,2.55983853340149,0.0634303987026215,0.323007464408875,2.65796089172363,0.0787790715694427,-0.159342974424362,2.76540279388428,0.0993262156844139,-0.535913407802582,2.80684232711792,0.0838582739233971,-0.623928904533386,2.75159740447998,0.216024205088615,0.326464682817459,2.65089273452759,0.263748973608017,-0.160576492547989,2.72393560409546,0.280364125967026,-0.55085426568985,2.71779370307922,0.28714919090271,-0.631579220294952,2.66134786605835
0.138414159417152 0.403699785470963,2.6536283493042,0.135735258460045,0.47099906206131,2.6524817943573,0.124831296503544,0.807186484336853,2.64535117149353,0.125743389129639,0.96767657995224,2.56921219825745,-0.0455099307000637,0.719045042991638,2.68495893478394,-0.0960334986448288,0.47313404083252,2.72421526908875,-0.0799969509243965,0.258072346448898,2.63874340057373,-0.0638169199228287,0.158288761973381,2.59910678863525,0.304497987031937,0.715188443660736,2.67313313484192,0.392444103956223,0.471615821123123,2.70698428153992,0.41372549533844,0.25490415096283,2.60748362541199,0.414693772792816,0.174823075532913,2.5564136505127,0.0652079656720161,0.322947263717651,2.65564799308777,0.0799931883811951,-0.15969155728817,2.76422333717346,0.0996518358588219,-0.536231577396393,2.80640244483948,0.0839570313692093,-0.623921692371368,2.7515013217926,0.21729838848114,0.326637208461761,2.64832973480225,0.264771670103073,-0.160707920789719,2.72233700752258,0.280452013015747,-0.550220906734467,2.71765637397766,0.287371724843979,-0.631456613540649,2.66170144081116
0.139755010604858 0.403690904378891,2.65179133415222,0.137036636471748,0.471084982156754,2.65126824378967,0.12622806429863,0.807835936546326,2.64481067657471,0.127267211675644,0.969198524951935,2.57115197181702,-0.0438024736940861,0.719423055648804,2.6843421459198,-0.0938402935862541,0.473329544067383,2.72300434112549,-0.0781042873859406,0.260445892810822,2.63788151741028,-0.0610504746437073,0.161980956792831,2.59666299819946,0.305812418460846,0.71511709690094,2.67116904258728,0.393463045358658,0.471140563488007,2.70399379730225,0.413843661546707,0.25390899181366,2.60438203811646,0.414786994457245,0.173105463385582,2.5534303188324,0.066707082092762,0.322993218898773,2.65369486808777,0.0811100825667381,-0.159981951117516,2.76324200630188,0.099919855594635,-0.536475121974945,2.80608010292053,0.0840495303273201,-0.623907208442688,2.75142669677734,0.218432903289795,0.326923042535782,2.64600920677185,0.265690058469772,-0.160662531852722,2.72077798843384,0.280523151159287,-0.549599170684814,2.71749711036682,0.287591755390167,-0.631296157836914,2.66217756271362
0.140895739197731 0.403730571269989,2.65026450157166,0.138162836432457,0.471198558807373,2.65033888816834,0.127614095807076,0.808559834957123,2.64443349838257,0.128355845808983,0.9703608751297,2.57263040542603,-0.0423789955675602,0.719789028167725,2.68392634391785,-0.0920896753668785,0.473540246486664,2.7220196723938,-0.076746329665184,0.262272417545319,2.63720917701721,-0.0590566657483578,0.164802879095078,2.59470891952515,0.307042628526688,0.71507602930069,2.6693377494812,0.394360035657883,0.470489650964737,2.70105576515198,0.413653910160065,0.252593189477921,2.60157012939453,0.414476454257965,0.170821994543076,2.55083107948303,0.0679433643817902,0.323074281215668,2.65210509300232,0.0823415964841843,-0.16035932302475,2.76227402687073,0.100197687745094,-0.536714375019073,2.80577778816223,0.0841425582766533,-0.623893916606903,2.75136399269104,0.219410926103592,0.32720023393631,2.64404582977295,0.266487568616867,-0.160613194108009,2.71931529045105,0.280591309070587,-0.549071073532104,2.71733164787292,0.287792533636093,-0.631223380565643,2.66248083114624
0.141853451728821 0.403790175914764,2.64893960952759,0.139114961028099,0.471313029527664,2.64959979057312,0.128737911581993,0.809181809425354,2.64412355422974,0.129131972789764,0.971240878105164,2.57376170158386,-0.0412601381540298,0.720108449459076,2.6836633682251,-0.0907376706600189,0.473658114671707,2.72123599052429,-0.0757259875535965,0.263526052236557,2.63666915893555,-0.0577272288501263,0.166583433747292,2.59333419799805,0.308102130889893,0.715013921260834,2.66733479499817,0.395080089569092,0.469938516616821,2.69852352142334,0.413255125284195,0.25130233168602,2.59923481941223,0.413977354764938,0.168880298733711,2.54906940460205,0.0689317435026169,0.323150217533112,2.65083599090576,0.083509661257267,-0.160668477416039,2.76138472557068,0.100455202162266,-0.536937773227692,2.80545020103455,0.0842661932110786,-0.62387478351593,2.75125193595886,0.220267772674561,0.327497571706772,2.64221501350403,0.267190605401993,-0.16056764125824,2.71800231933594,0.280677735805511,-0.548587322235107,2.71718549728394,0.287950366735458,-0.631153285503387,2.66268992424011
0.142645448446274 0.403875440359116,2.64782619476318,0.139914155006409,0.471435070037842,2.64904260635376,0.129667922854424,0.809736847877502,2.64389204978943,0.129744797945023,0.972082138061523,2.57484769821167,-0.0403513498604298,0.720422685146332,2.68353724479675,-0.0896399915218353,0.473676383495331,2.72060036659241,-0.0749693214893341,0.264400392770767,2.63620638847351,-0.0568463616073132,0.167751222848892,2.59229826927185,0.308932423591614,0.714972972869873,2.66547155380249,0.395666390657425,0.469424962997437,2.69606161117554,0.4127576649189,0.250068515539169,2.59731769561768,0.413321197032928,0.16688546538353,2.54761791229248,0.0697215646505356,0.32323369383812,2.64982175827026,0.0846775397658348,-0.160876989364624,2.76052808761597,0.10068391263485,-0.537128508090973,2.80518913269043,0.0844846069812775,-0.623819649219513,2.75112056732178,0.220996707677841,0.327808707952499,2.6406044960022,0.267949730157852,-0.16006775200367,2.71633648872375,0.280765861272812,-0.548141956329346,2.71701908111572,0.288106888532639,-0.630875706672668,2.66302132606506
