0.00163489114493132 0.407056361436844,2.89135766029358,0.00016131141455844,0.487234115600586,2.891108751297,-0.0102322492748499,0.886169612407684,2.91331338882446,-0.150539755821228,1.04105043411255,2.92420721054077,-0.0218496434390545,0.79653799533844,3.04134750366211,-0.0867602601647377,0.91388350725174,3.266446352005,-0.157780215144157,1.11587512493134,3.44250249862671,-0.152717992663383,1.07437872886658,3.50108885765076,0.0727656409144402,0.736988365650177,2.77238583564758,0.191838353872299,0.498448014259338,2.67412900924683,0.12689046561718,0.274204134941101,2.65363502502441,0.115118473768234,0.185255765914917,2.645432472229,-0.0251023005694151,0.354281574487686,2.9303138256073,0.0547069646418095,-0.151772916316986,2.96723508834839,0.0965281873941422,-0.550033032894135,2.91290092468262,0.0202076900750399,-0.618062496185303,2.90198040008545,0.0288661736994982,0.373369216918945,2.85163879394531,-0.198183000087738,-0.0383044108748436,2.77378606796265,-0.0814608857035637,-0.468947112560272,2.7840940952301,-0.153499275445938,-0.555320262908936,2.7762348651886
-0.000299904670100659 0.403632998466492,2.8953537940979,-0.00122873310465366,0.48467755317688,2.89477443695068,-0.010049644857645,0.885343611240387,2.91445469856262,-0.152624756097794,1.03810727596283,2.9254846572876,-0.0217607393860817,0.796265840530396,3.04219436645508,-0.0866708233952522,0.913610577583313,3.2672905921936,-0.157690092921257,1.11559998989105,3.44334530830383,-0.152627974748611,1.07410418987274,3.50193023681641,0.0738528817892075,0.737120985984802,2.77303242683411,0.192272484302521,0.49828428030014,2.67457437515259,0.123742051422596,0.275901854038239,2.65468740463257,0.1089151725173,0.188298612833023,2.64707231521606,-0.0256844088435173,0.353850692510605,2.93153238296509,0.0681880936026573,-0.176394239068031,2.97006177902222,0.0912310108542442,-0.553281188011169,2.90752005577087,0.00782899465411901,-0.609858214855194,2.88095593452454,0.0256659407168627,0.370509415864944,2.85751891136169,-0.181368857622147,-0.0561936572194099,2.77692270278931,-0.0403252057731152,-0.493928879499435,2.80909776687622,-0.12528270483017,-0.569601535797119,2.78304028511047
-0.00237612682394683 0.400253355503082,2.89849901199341,-0.00265643559396267,0.482168167829514,2.89766502380371,-0.00982953235507011,0.884685516357422,2.91542410850525,-0.154108062386513,1.03597331047058,2.92642736434937,-0.0216323900967836,0.79599404335022,3.04299974441528,-0.0865419656038284,0.913337886333466,3.26809310913086,-0.15756057202816,1.11532509326935,3.44414639472961,-0.152498602867126,1.07383012771606,3.50273013114929,0.0747632905840874,0.737242579460144,2.77356624603271,0.192114278674126,0.497474581003189,2.67527198791504,0.118416726589203,0.275067895650864,2.65482497215271,0.102900639176369,0.190916299819946,2.64777779579163,-0.026377696543932,0.353174954652786,2.93246626853943,0.0747129172086716,-0.188237726688385,2.97150731086731,0.0868322849273682,-0.556183516979218,2.90136790275574,0.00156740564852953,-0.605966687202454,2.86873269081116,0.0224629826843739,0.36791780591011,2.86207389831543,-0.154001921415329,-0.101274617016315,2.78292202949524,-0.00211574509739876,-0.536608934402466,2.83067941665649,-0.0944258496165276,-0.603517234325409,2.7998833656311
-0.00407503684982657 0.397285938262939,2.90103793144226,-0.00389071693643928,0.479864120483398,2.89998435974121,-0.00965190213173628,0.884171307086945,2.91616535186768,-0.155191719532013,1.03443598747253,2.92709374427795,-0.0215159747749567,0.795734405517578,3.04369449615479,-0.0864250510931015,0.913077354431152,3.26878571510315,-0.157443001866341,1.11506247520447,3.44483757019043,-0.152381181716919,1.07356810569763,3.50342035293579,0.075522780418396,0.737340152263641,2.77399682998657,0.19162817299366,0.49676188826561,2.67596435546875,0.113960474729538,0.27463436126709,2.65453767776489,0.0936697125434875,0.192453697323799,2.64765572547913,-0.0270532965660095,0.352374345064163,2.93323731422424,0.0776686072349548,-0.193074077367783,2.97224473953247,0.0839030295610428,-0.557696938514709,2.89398431777954,-0.00179172982461751,-0.602883338928223,2.85894012451172,0.0199821349233389,0.365651369094849,2.86578583717346,-0.140258625149727,-0.122521743178368,2.78567004203796,0.0157912019640207,-0.556069850921631,2.83701968193054,-0.0820029899477959,-0.616906881332397,2.80346083641052
0.00469373213127255 0.365674287080765,2.85908699035645,0.00322293164208531,0.445189952850342,2.86437225341797,-0.0074646258726716,0.838081777095795,2.90921211242676,-0.13769306242466,1.01201164722443,2.93257808685303,-0.0198549199849367,0.760932505130768,3.03988862037659,-0.0847600102424622,0.878260254859924,3.26496911048889,-0.15577358007431,1.08021986484528,3.4410126209259,-0.150712206959724,1.03873193264008,3.49959206581116,0.0761311873793602,0.73742002248764,2.77433633804321,0.190875560045242,0.496042877435684,2.67659473419189,0.105069763958454,0.27098348736763,2.65348529815674,0.0847574770450592,0.193441137671471,2.64707827568054,-0.00875707529485226,0.282892018556595,2.88746881484985,0.0796554088592529,-0.196122735738754,2.97273659706116,0.0893675312399864,-0.559954226016998,2.89289927482605,0.000481622642837465,-0.601732313632965,2.85600996017456,0.0229950975626707,0.347418367862701,2.81206679344177,-0.127833664417267,-0.140720352530479,2.78824901580811,0.0303196087479591,-0.572152495384216,2.8387713432312,-0.0700717121362686,-0.626595854759216,2.80147385597229
0.00999725423753262 0.348135113716125,2.8348331451416,0.00734463008120656,0.426080405712128,2.84431385993958,-0.00618734490126371,0.800882995128632,2.90271925926209,-0.129412949085236,1.00063753128052,2.93396615982056,-0.018848130479455,0.733887612819672,3.03626775741577,-0.0837506204843521,0.851209104061127,3.26134133338928,-0.154761433601379,1.05315792560577,3.43737959861755,-0.14970026910305,1.01167297363281,3.49595594406128,0.0766187310218811,0.737489342689514,2.77460360527039,0.189015984535217,0.49507287144661,2.67742013931274,0.0986806750297546,0.268530577421188,2.65265035629272,0.0775166898965836,0.194246828556061,2.64573240280151,0.000392669811844826,0.248597472906113,2.86436200141907,0.080714151263237,-0.195110633969307,2.97252488136292,0.0941626131534576,-0.56156861782074,2.89284706115723,0.00379292340949178,-0.601281762123108,2.85502314567566,0.0250542983412743,0.337865948677063,2.78271102905273,-0.117458440363407,-0.153133600950241,2.7901930809021,0.0402468107640743,-0.582366168498993,2.83501052856445,-0.0618013106286526,-0.630801022052765,2.79579424858093
0.0116468127816916 0.341434836387634,2.82609486579895,0.00873286835849285,0.418346107006073,2.83664894104004,-0.00578816793859005,0.78531676530838,2.90023446083069,-0.125207707285881,0.994321286678314,2.93457293510437,-0.0183471832424402,0.716367661952972,3.03400278091431,-0.0832480788230896,0.833686888217926,3.25907230377197,-0.154257223010063,1.03563165664673,3.43510723114014,-0.14919625222683,0.99414849281311,3.49368166923523,0.0770061388611794,0.737547636032104,2.77480959892273,0.187017098069191,0.494244039058685,2.67791700363159,0.0926111564040184,0.265696942806244,2.65171885490417,0.0703118368983269,0.194552972912788,2.64366579055786,-0.00363608566112816,0.263084501028061,2.85124254226685,0.0809654593467712,-0.194251880049706,2.97201490402222,0.100018084049225,-0.571611762046814,2.88492584228516,0.00798377860337496,-0.606010615825653,2.85099172592163,0.0253413580358028,0.33392146229744,2.7739417552948,-0.062963031232357,-0.184632331132889,2.82224655151367,0.0484819523990154,-0.597106099128723,2.81457114219666,-0.0392166115343571,-0.630860567092896,2.77761554718018
0.00257940823212266 0.365186125040054,2.85960578918457,0.00108509429264814,0.443621069192886,2.86421227455139,-0.00804550666362047,0.843348979949951,2.9103581905365,-0.127869069576263,1.02532005310059,2.93690490722656,-0.0192031897604465,0.738431751728058,3.03850936889648,-0.084102638065815,0.855751752853394,3.26357483863831,-0.155110403895378,1.05769693851471,3.4396071434021,-0.150049582123756,1.01621532440186,3.49817848205566,0.0772865265607834,0.737588226795197,2.77495288848877,0.184142604470253,0.493009358644485,2.67800211906433,0.0878428518772125,0.265240907669067,2.65083169937134,0.0628189370036125,0.194567009806633,2.64066672325134,-0.0156363695859909,0.306253224611282,2.90092849731445,0.0813488513231277,-0.194037735462189,2.97159385681152,0.101862862706184,-0.565410912036896,2.87997436523438,0.00993873551487923,-0.604152083396912,2.84869265556335,0.0185817889869213,0.341424971818924,2.80699348449707,-0.0344039052724838,-0.199380919337273,2.83942413330078,0.0526481196284294,-0.601314783096313,2.79549098014832,-0.0290967263281345,-0.633902311325073,2.77382230758667
-0.00258936546742916 0.378559231758118,2.87838077545166,-0.00353637197986245,0.459105014801025,2.88085961341858,-0.00902721658349037,0.866778433322906,2.91409921646118,-0.12968897819519,1.0409300327301,2.93784737586975,-0.0199014414101839,0.755564987659454,3.04157567024231,-0.0848000794649124,0.872886061668396,3.26663851737976,-0.155807048082352,1.0748325586319,3.44266963005066,-0.150746375322342,1.0333514213562,3.50123882293701,0.0774836838245392,0.737622022628784,2.77504920959473,0.181157156825066,0.492746502161026,2.67762875556946,0.083734467625618,0.266115069389343,2.65011048316956,0.0551172457635403,0.194066643714905,2.63649845123291,-0.0201775599271059,0.32186633348465,2.91618800163269,0.0817822813987732,-0.193686306476593,2.97087264060974,0.103983134031296,-0.560307562351227,2.87771892547607,0.0399425476789474,-0.592861831188202,2.81081938743591,0.014476197771728,0.34660217165947,2.82838463783264,-0.0212414748966694,-0.207072004675865,2.84642696380615,0.0549788326025009,-0.601940631866455,2.78370213508606,-0.0134525932371616,-0.642005562782288,2.77606225013733
-0.00500554265454412 0.384405344724655,2.88697361946106,-0.00565076060593128,0.465748310089111,2.88817596435547,-0.00964006222784519,0.88021445274353,2.91578722000122,-0.130862176418304,1.04861915111542,2.93777775764465,-0.0204332396388054,0.767277777194977,3.04318404197693,-0.0853314697742462,0.884599566459656,3.26824545860291,-0.156338065862656,1.08654737472534,3.44427633285522,-0.151277512311935,1.04506707191467,3.50284385681152,0.0776262953877449,0.737643778324127,2.77507758140564,0.178232088685036,0.492928892374039,2.67685770988464,0.0719580203294754,0.261912822723389,2.64951753616333,0.0490856878459454,0.192814618349075,2.63333916664124,-0.0234505888074636,0.333388477563858,2.92751479148865,0.0824628248810768,-0.192872151732445,2.96939754486084,0.106059342622757,-0.555062770843506,2.87626576423645,0.0834515392780304,-0.593495190143585,2.78472948074341,0.0125189051032066,0.348773926496506,2.83879780769348,-0.0120494402945042,-0.212160736322403,2.85083723068237,0.0556389205157757,-0.600634932518005,2.77620768547058,-0.000752319116145372,-0.647345006465912,2.78559637069702
-0.00644026231020689 0.387438505887985,2.89119601249695,-0.00692093139514327,0.469239920377731,2.89181542396545,-0.00996007490903139,0.887018918991089,2.91659235954285,-0.131567627191544,1.05310785770416,2.93764424324036,-0.0208146125078201,0.77510941028595,3.04402303695679,-0.0857126042246819,0.892431676387787,3.26908326148987,-0.156718969345093,1.09438014030457,3.44511389732361,-0.151658549904823,1.05290102958679,3.50367999076843,0.0777293518185616,0.737646162509918,2.77497339248657,0.175601214170456,0.493345439434052,2.67595219612122,0.0600928366184235,0.254185885190964,2.64895129203796,0.0422696135938168,0.188375651836395,2.62927436828613,-0.0251751393079758,0.338972270488739,2.93269348144531,0.0848667174577713,-0.190521955490112,2.96628475189209,0.109116718173027,-0.54302042722702,2.87728238105774,0.100944057106972,-0.592470228672028,2.77651143074036,0.0112535059452057,0.349723011255264,2.843665599823,-0.00503333564847708,-0.213443234562874,2.85257983207703,0.0576144680380821,-0.597023844718933,2.77183198928833,0.00609615817666054,-0.647850096225739,2.79006481170654
-0.00767727801576257 0.389069110155106,2.8928804397583,-0.00790778920054436,0.471368134021759,2.89356660842896,-0.0101717682555318,0.891591131687164,2.91711282730103,-0.132131159305573,1.05612170696259,2.937344789505,-0.0210873112082481,0.780628144741058,3.04440712928772,-0.0859851241111755,0.89795047044754,3.26946711540222,-0.156991347670555,1.09989905357361,3.4454972743988,-0.151931047439575,1.05842125415802,3.50406169891357,0.0777737870812416,0.737633943557739,2.77465415000916,0.172089427709579,0.492991119623184,2.67443227767944,0.0537079758942127,0.250052332878113,2.64858150482178,0.036931399255991,0.185357868671417,2.62714171409607,-0.0267922915518284,0.341514587402344,2.93117809295654,0.0886324867606163,-0.187407046556473,2.96121954917908,0.112017162144184,-0.533848822116852,2.87925291061401,0.110969826579094,-0.591537177562714,2.77324509620667,0.0104029215872288,0.350270330905914,2.84670543670654,-0.000442064367234707,-0.210418567061424,2.84811568260193,0.059307124465704,-0.591594159603119,2.76970338821411,0.012634658254683,-0.646314263343811,2.79695153236389
-0.00887529738247395 0.389244377613068,2.89099955558777,-0.00888670422136784,0.472187966108322,2.89257192611694,-0.0104017071425915,0.894173324108124,2.91690540313721,-0.132641226053238,1.05809152126312,2.93692851066589,-0.0213332008570433,0.784334123134613,3.04451155662537,-0.0862308889627457,0.901656448841095,3.26957106590271,-0.157236963510513,1.10360503196716,3.44560098648071,-0.152176812291145,1.06212842464447,3.50416445732117,0.0777308717370033,0.737581014633179,2.77408957481384,0.168425053358078,0.492210209369659,2.67270374298096,0.0500734113156796,0.248014628887177,2.648104429245,0.0334710031747818,0.183705106377602,2.62609910964966,-0.0278941951692104,0.341043531894684,2.92438244819641,0.0932811424136162,-0.185730010271072,2.95447325706482,0.113255195319653,-0.530556201934814,2.87915253639221,0.0699866265058517,-0.606601655483246,2.82167792320251,0.00954126659780741,0.350602865219116,2.84780812263489,0.00668104365468025,-0.203552916646004,2.83696269989014,0.0625372603535652,-0.583657503128052,2.7691810131073,0.0181918647140265,-0.642883777618408,2.80157613754272
-0.0100772548466921 0.387762248516083,2.88633155822754,-0.00990857090801001,0.471387416124344,2.88915300369263,-0.0106883654370904,0.894557952880859,2.91598606109619,-0.133222639560699,1.059126496315,2.93631720542908,-0.0215410348027945,0.786897480487823,3.04451274871826,-0.0864386186003685,0.904219806194305,3.26957178115845,-0.157444581389427,1.10616815090179,3.44560170173645,-0.152384608983994,1.06469261646271,3.50416350364685,0.0773781687021255,0.737382709980011,2.77289247512817,0.165298074483871,0.491352945566177,2.67102384567261,0.0473235622048378,0.246264949440956,2.64750170707703,0.0305895730853081,0.182040974497795,2.6252646446228,-0.0287540387362242,0.338841676712036,2.91594409942627,0.0989403575658798,-0.185328751802444,2.9452269077301,0.11358068138361,-0.528890192508698,2.87653779983521,0.0406913198530674,-0.602783501148224,2.87125563621521,0.00857557542622089,0.350382745265961,2.84660720825195,0.0178251974284649,-0.191734299063683,2.82407259941101,0.0656305700540543,-0.577520370483398,2.76976943016052,0.0222035311162472,-0.639802753925323,2.80476760864258
-0.0112841064110398 0.385126382112503,2.88147139549255,-0.0109310848638415,0.469399482011795,2.88518524169922,-0.010964366607368,0.893401026725769,2.91468024253845,-0.133753716945648,1.05946373939514,2.93557143211365,-0.0217082295566797,0.788736462593079,3.04445362091064,-0.0866057500243187,0.906058788299561,3.26951265335083,-0.157611608505249,1.10800695419312,3.44554233551025,-0.152551904320717,1.06653249263763,3.50410294532776,0.0766564384102821,0.736837267875671,2.77065777778625,0.162372618913651,0.49055889248848,2.66925978660584,0.0453826636075974,0.245076388120651,2.64667820930481,0.0285787060856819,0.180903166532516,2.62475967407227,-0.029487082734704,0.336290419101715,2.90894317626953,0.104651995003223,-0.186160430312157,2.93669247627258,0.113900624215603,-0.528263211250305,2.87416553497314,0.0282895229756832,-0.608019351959229,2.87961292266846,0.00755618419498205,0.349710613489151,2.84486293792725,0.0303467437624931,-0.17861071228981,2.81300258636475,0.0698294639587402,-0.571934163570404,2.77167868614197,0.0253288168460131,-0.636304140090942,2.80658936500549
-0.0124106174334884 0.382075220346451,2.87581896781921,-0.0119761535897851,0.466673672199249,2.88012623786926,-0.0114313410595059,0.89082795381546,2.91262722015381,-0.134198158979416,1.05924892425537,2.93471646308899,-0.0219192784279585,0.790037333965302,3.04416036605835,-0.0868167653679848,0.907359659671783,3.26921892166138,-0.157822594046593,1.1093076467514,3.44524836540222,-0.152763158082962,1.06783390045166,3.50380754470825,0.0757511481642723,0.736093759536743,2.76785778999329,0.159658446907997,0.489772230386734,2.66728806495667,0.0471016392111778,0.255257219076157,2.63829517364502,0.0271770842373371,0.180173307657242,2.62437796592712,-0.0303171835839748,0.333588004112244,2.90123176574707,0.105722136795521,-0.179836392402649,2.89218688011169,0.104187428951263,-0.546930253505707,2.83745884895325,0.0141393775120378,-0.614262461662292,2.88436388969421,0.00654677348211408,0.348764270544052,2.84206032752991,0.0393129922449589,-0.16856275498867,2.80626583099365,0.0731756910681725,-0.56811648607254,2.77336287498474,0.0275556351989508,-0.633650481700897,2.80735158920288
-0.0131392385810614 0.378859549760818,2.86981701850891,-0.0126627553254366,0.463734656572342,2.87468409538269,-0.0117051554843783,0.888197481632233,2.91045808792114,-0.141147807240486,1.05042314529419,2.92527627944946,-0.0221106484532356,0.790935218334198,3.04362320899963,-0.0870081335306168,0.90825742483139,3.26868104934692,-0.158013924956322,1.11020493507385,3.44471001625061,-0.152954697608948,1.06873178482056,3.50326776504517,0.0748220756649971,0.735407412052155,2.76476883888245,0.157183855772018,0.489084601402283,2.66506552696228,0.0483162477612495,0.261391371488571,2.63312363624573,0.0260960701853037,0.179595232009888,2.62409520149231,-0.0306465588510036,0.330910950899124,2.89329314231873,0.106562525033951,-0.178106978535652,2.87770390510559,0.101254627108574,-0.553205966949463,2.82499599456787,0.00721705751493573,-0.615662574768066,2.88865542411804,0.00567847210913897,0.347778826951981,2.83872103691101,0.0461966469883919,-0.160969257354736,2.8013219833374,0.0768811330199242,-0.564739644527435,2.77515435218811,0.0291309449821711,-0.631398558616638,2.80746030807495
-0.013652803376317 0.376651972532272,2.86548209190369,-0.0131205776706338,0.461653649806976,2.87063407897949,-0.0116888405755162,0.886257410049438,2.90859532356262,-0.145279720425606,1.04527342319489,2.91984677314758,-0.022214001044631,0.791595220565796,3.04291701316834,-0.0871114283800125,0.908917129039764,3.26797389984131,-0.158117145299911,1.11086428165436,3.44400238990784,-0.153058066964149,1.06939148902893,3.50255846977234,0.0741016268730164,0.734896421432495,2.76209568977356,0.154584378004074,0.488352745771408,2.66241002082825,0.0491518378257751,0.265796035528183,2.62910008430481,0.0252677258104086,0.179196566343307,2.62383437156677,-0.030884200707078,0.329269737005234,2.88801622390747,0.108955636620522,-0.206796124577522,2.83024120330811,0.10075918585062,-0.5897176861763,2.78275346755981,0.00737146288156509,-0.623147189617157,2.8689911365509,0.00487723713740706,0.346989393234253,2.83560276031494,0.0508633479475975,-0.156038522720337,2.79825782775879,0.0798907279968262,-0.562260150909424,2.77659726142883,0.0302433501929045,-0.62959897518158,2.80719447135925
-0.0135126663371921 0.374140381813049,2.86037874221802,-0.0130112012848258,0.459484815597534,2.86613869667053,-0.0114548895508051,0.884837925434113,2.90693783760071,-0.147767141461372,1.04218351840973,2.91654562950134,-0.022201644256711,0.792091310024261,3.04201698303223,-0.0870989412069321,0.909412860870361,3.2670726776123,-0.158104494214058,1.11135947704315,3.44310069084167,-0.153045460581779,1.06988716125488,3.50165510177612,0.0734780728816986,0.73454087972641,2.75974655151367,0.151411384344101,0.486976444721222,2.65900874137878,0.0494269914925098,0.268267631530762,2.62595200538635,0.0241052359342575,0.178639948368073,2.62297129631042,-0.0302635561674833,0.327462077140808,2.88195586204529,0.111182622611523,-0.217508584260941,2.81086874008179,0.102297052741051,-0.6068035364151,2.76153039932251,0.0124371284618974,-0.628713607788086,2.84918975830078,0.0043920585885644,0.346054524183273,2.83170413970947,0.0541638247668743,-0.152450203895569,2.79615449905396,0.0823218300938606,-0.560338020324707,2.77779483795166,0.0309739913791418,-0.628228425979614,2.80681419372559
-0.0133488411083817 0.372334480285645,2.85673379898071,-0.0128472335636616,0.457862824201584,2.8627712726593,-0.0111199878156185,0.883695602416992,2.90541362762451,-0.149310141801834,1.04018950462341,2.91429781913757,-0.0221043433994055,0.792418956756592,3.04095101356506,-0.0870014205574989,0.909740149974823,3.26600551605225,-0.158006757497787,1.11168587207794,3.4420325756073,-0.152947708964348,1.07021415233612,3.50058507919312,0.0729443952441216,0.734273552894592,2.75773859024048,0.148829400539398,0.485778391361237,2.65628147125244,0.0488888844847679,0.269648045301437,2.62290287017822,0.0224107392132282,0.177647322416306,2.62179160118103,-0.0297840144485235,0.326240122318268,2.87791728973389,0.112399145960808,-0.223330184817314,2.80000782012939,0.102992154657841,-0.61565625667572,2.75046229362488,0.0161929149180651,-0.630241572856903,2.84089136123657,0.00403763493523002,0.345298290252686,2.82852649688721,0.0564312301576138,-0.149956822395325,2.79469132423401,0.084130696952343,-0.558969140052795,2.77866435050964,0.0314927212893963,-0.627083480358124,2.80608868598938
-0.0132210189476609 0.371036648750305,2.85419654846191,-0.0126871671527624,0.456656724214554,2.86033535003662,-0.0105135198682547,0.882672011852264,2.90383052825928,-0.150217026472092,1.03884136676788,2.91275429725647,-0.0218143165111542,0.792570412158966,3.03964710235596,-0.0867110341787338,0.909890949726105,3.26469969749451,-0.157716035842896,1.11183559894562,3.44072532653809,-0.152656927704811,1.07036447525024,3.49927687644959,0.0725014209747314,0.734026193618774,2.75601291656494,0.14640998840332,0.484571605920792,2.65373659133911,0.0478771589696407,0.270212918519974,2.6202986240387,0.0190126597881317,0.176535442471504,2.62048196792603,-0.029449537396431,0.325435400009155,2.87521886825562,0.113187670707703,-0.227131843566895,2.79283571243286,0.104831293225288,-0.58915776014328,2.78466153144836,0.0165055003017187,-0.630715131759644,2.83928942680359,0.00375911965966225,0.344698309898376,2.82616233825684,0.0580331347882748,-0.148206651210785,2.79364347457886,0.0854902267456055,-0.557968437671661,2.77934074401855,0.0318300388753414,-0.626239240169525,2.80539798736572
-0.013073499314487 0.370008319616318,2.85230112075806,-0.0124791339039803,0.455677002668381,2.85845494270325,-0.00966115016490221,0.88182121515274,2.90231823921204,-0.150675565004349,1.03783571720123,2.91151452064514,-0.0213235411792994,0.792601346969604,3.03823614120483,-0.0862197801470757,0.90992146730423,3.26328706741333,-0.157224357128143,1.11186492443085,3.43931150436401,-0.152165189385414,1.07039403915405,3.4978621006012,0.0721514523029327,0.733735322952271,2.75449132919312,0.144354224205017,0.483511596918106,2.65142488479614,0.045756783336401,0.269463509321213,2.61732864379883,0.0136091988533735,0.174909502267838,2.61911082267761,-0.0291697736829519,0.32482835650444,2.87331223487854,0.113769583404064,-0.230080991983414,2.78857779502869,0.105465769767761,-0.585288345813751,2.78945684432983,0.0159019622951746,-0.626430988311768,2.84228539466858,0.00354130333289504,0.344083249568939,2.82414960861206,0.0591761358082294,-0.146951138973236,2.79290628433228,0.0866290852427483,-0.557169020175934,2.77997541427612,0.0320122316479683,-0.625612139701843,2.8047399520874
-0.0129526490345597 0.36924883723259,2.85093760490417,-0.0122821936383843,0.454934567213058,2.8570544719696,-0.00828784983605146,0.881162106990814,2.90057945251465,-0.150419309735298,1.03715121746063,2.91035294532776,-0.0204644054174423,0.792575478553772,3.036536693573,-0.0853600278496742,0.90989488363266,3.26158595085144,-0.156364053487778,1.11183714866638,3.43760871887207,-0.151304826140404,1.07036674022675,3.49615859985352,0.0719095170497894,0.73344612121582,2.75311017036438,0.14263042807579,0.4825439453125,2.64947772026062,0.0436621159315109,0.268422961235046,2.61493444442749,0.00824475660920143,0.17374749481678,2.61773562431335,-0.0289574302732944,0.324399799108505,2.87195205688477,0.114123895764351,-0.232192188501358,2.78721070289612,0.105974197387695,-0.579200565814972,2.79725122451782,0.0170663110911846,-0.625958442687988,2.84487390518188,0.00336922169663012,0.343604058027267,2.82265615463257,0.0599323958158493,-0.146067291498184,2.79245734214783,0.0874416306614876,-0.556598663330078,2.78040027618408,0.0321146957576275,-0.625152587890625,2.80411243438721
-0.0128380106762052 0.368667036294937,2.84989857673645,-0.012050935998559,0.454337149858475,2.85591173171997,-0.00591933913528919,0.880597710609436,2.8982994556427,-0.146650820970535,1.03793573379517,2.90863442420959,-0.0189497545361519,0.792445123195648,3.03435230255127,-0.0838446170091629,0.909763813018799,3.2593994140625,-0.154847964644432,1.11170470714569,3.43542122840881,-0.149788692593575,1.07023465633392,3.49397015571594,0.071767583489418,0.733125329017639,2.75187873840332,0.141375526785851,0.48189115524292,2.64795255661011,0.0417790673673153,0.267600387334824,2.61305260658264,0.003737359540537,0.173292234539986,2.61673784255981,-0.0287779588252306,0.324077665805817,2.87096428871155,0.113951958715916,-0.233253329992294,2.79159879684448,0.106232807040215,-0.574860215187073,2.80279159545898,0.0180678833276033,-0.620767712593079,2.85362219810486,0.00317504303529859,0.343117624521255,2.82124257087708,0.060461163520813,-0.145431250333786,2.79214286804199,0.0879830941557884,-0.556197822093964,2.78066897392273,0.032154805958271,-0.624817848205566,2.80351257324219
-0.0122523698955774 0.367078393697739,2.84865736961365,-0.0112378178164363,0.452966123819351,2.85450100898743,-0.00249361805617809,0.880139350891113,2.8956310749054,-0.140087276697159,1.03988194465637,2.90722703933716,-0.0166728831827641,0.792224764823914,3.03177881240845,-0.0815669074654579,0.909542620182037,3.25682377815247,-0.152569487690926,1.11148190498352,3.43284440040588,-0.14751024544239,1.07001209259033,3.49139261245728,0.071695938706398,0.732808530330658,2.75089430809021,0.140416130423546,0.481436729431152,2.64682292938232,0.039818923920393,0.267165690660477,2.61148428916931,0.000172508414834738,0.173398450016975,2.61601662635803,-0.0282640047371387,0.323382467031479,2.87018156051636,0.112214349210262,-0.230821534991264,2.7960946559906,0.102432526648045,-0.56357342004776,2.81960344314575,0.0196226220577955,-0.619957327842712,2.85515308380127,0.00317068258300424,0.341694384813309,2.8194739818573,0.0606162622570992,-0.145279422402382,2.79220604896545,0.0884047821164131,-0.55590295791626,2.78088569641113,0.032161820679903,-0.624577760696411,2.80298018455505
-0.0116748921573162 0.365708142518997,2.84777355194092,-0.0104074310511351,0.451775252819061,2.85343909263611,0.00131000566761941,0.880016624927521,2.89325213432312,-0.133861288428307,1.04171621799469,2.90587496757507,-0.0139527404680848,0.79209965467453,3.0292854309082,-0.0788460522890091,0.909416735172272,3.25432801246643,-0.149847969412804,1.1113543510437,3.43034768104553,-0.144788801670074,1.06988513469696,3.48889589309692,0.0717061012983322,0.732471346855164,2.7500536441803,0.139688745141029,0.481126010417938,2.64597368240356,0.0380839891731739,0.2668536901474,2.61034536361694,-0.00271403603255749,0.173699855804443,2.61561870574951,-0.026676032692194,0.321056097745895,2.87087178230286,0.109555967152119,-0.230740606784821,2.80248379707336,0.099286250770092,-0.559701979160309,2.83239793777466,0.0656150355935097,-0.619865536689758,2.81823444366455,0.00317668356001377,0.339766412973404,2.81742358207703,0.0604598000645638,-0.145556226372719,2.79260420799255,0.0887141823768616,-0.555690169334412,2.78104591369629,0.0321343690156937,-0.624416708946228,2.80250382423401
-0.0114879049360752 0.365063011646271,2.84734177589417,-0.00991991814225912,0.451103001832962,2.85283708572388,0.00527613516896963,0.880045294761658,2.89140629768372,-0.12749607861042,1.04361152648926,2.90493226051331,-0.0109109627082944,0.792003095149994,3.02708959579468,-0.0758037269115448,0.909319400787354,3.25213098526001,-0.146805092692375,1.11125540733337,3.42814970016479,-0.141745984554291,1.06978631019592,3.48669767379761,0.0717993602156639,0.732156872749329,2.74934959411621,0.139153704047203,0.480913639068604,2.64535689353943,0.0362402722239494,0.26639249920845,2.60960912704468,-0.0052727498114109,0.173906967043877,2.61562967300415,-0.0262569580227137,0.320612967014313,2.87124919891357,0.110020570456982,-0.200914412736893,2.86007165908813,0.101816408336163,-0.528578817844391,2.89210271835327,0.0611361265182495,-0.603932857513428,2.84365081787109,0.00283390446566045,0.339024841785431,2.81668019294739,0.0599226504564285,-0.146333366632462,2.7935311794281,0.088937371969223,-0.555542230606079,2.78116488456726,0.0320989415049553,-0.624319434165955,2.80205798149109
