0.107647232711315 0.399753540754318,2.65547037124634,0.102173395454884,0.46673846244812,2.64882683753967,0.079791285097599,0.801102936267853,2.63006520271301,0.0985807850956917,0.949650764465332,2.52921152114868,-0.0787502005696297,0.722535133361816,2.64268732070923,-0.13723886013031,0.478991210460663,2.66963744163513,-0.115291938185692,0.255487233400345,2.58954524993896,-0.0951026752591133,0.147655084729195,2.55927586555481,0.268959939479828,0.736327469348907,2.69980931282043,0.354777276515961,0.485577195882797,2.74300742149353,0.418041080236435,0.262542605400085,2.60089540481567,0.421810746192932,0.184434831142426,2.55555844306946,0.0377519801259041,0.318931311368942,2.64787936210632,0.0846106931567192,-0.189337223768234,2.74338364601135,0.112103492021561,-0.551850080490112,2.7388858795166,0.107150815427303,-0.625566899776459,2.68539309501648,0.191193625330925,0.323898494243622,2.66503024101257,0.218464076519012,-0.18232473731041,2.73674082756042,0.217468172311783,-0.553604662418365,2.7297191619873,0.21501824259758,-0.625484108924866,2.66902160644531
0.108156554400921 0.399776130914688,2.65448665618896,0.102825284004211,0.466752052307129,2.64806723594666,0.0809504240751266,0.801235854625702,2.63015961647034,0.0990830808877945,0.949637949466705,2.52911591529846,-0.0780460014939308,0.722782075405121,2.64457869529724,-0.137122333049774,0.479730278253555,2.67219734191895,-0.115559555590153,0.255413025617599,2.59208416938782,-0.0954436585307121,0.147639006376266,2.56219220161438,0.269981890916824,0.735961973667145,2.69831109046936,0.354748070240021,0.48582524061203,2.7402663230896,0.415448814630508,0.265409976243973,2.5958456993103,0.418649613857269,0.186470255255699,2.54948139190674,0.0378523878753185,0.318913459777832,2.64724159240723,0.084340937435627,-0.187261000275612,2.74217247962952,0.111965402960777,-0.551784515380859,2.7390353679657,0.107218749821186,-0.6251420378685,2.6858925819397,0.191652193665504,0.323900610208511,2.66314125061035,0.219286367297173,-0.181974157691002,2.73491168022156,0.218058332800865,-0.55310046672821,2.72857856750488,0.216023445129395,-0.62538343667984,2.66871619224548
0.108582213521004 0.399773061275482,2.65353488922119,0.103376381099224,0.466758638620377,2.64735794067383,0.0818911194801331,0.801367461681366,2.6302535533905,0.0994812995195389,0.949651896953583,2.52906847000122,-0.0774767324328423,0.722922086715698,2.64626812934875,-0.136917844414711,0.479984015226364,2.67453455924988,-0.115792952477932,0.254544258117676,2.59441065788269,-0.0957690924406052,0.146877110004425,2.56476521492004,0.270773977041245,0.735560238361359,2.69674730300903,0.354700475931168,0.4859918653965,2.73800587654114,0.411945462226868,0.267883479595184,2.59096837043762,0.413066118955612,0.18846121430397,2.54368662834167,0.0379271395504475,0.318897128105164,2.64663243293762,0.0841617286205292,-0.185843139886856,2.74126076698303,0.111868664622307,-0.551758348941803,2.73912835121155,0.107155837118626,-0.625026643276215,2.68600654602051,0.191976070404053,0.323849499225616,2.66123008728027,0.219851970672607,-0.181782215833664,2.73356938362122,0.218798071146011,-0.55272775888443,2.72743439674377,0.216579392552376,-0.625384449958801,2.66845893859863
0.108954183757305 0.39977166056633,2.65264081954956,0.103861205279827,0.466771811246872,2.64668822288513,0.082658052444458,0.801492929458618,2.63033485412598,0.0997937619686127,0.949675559997559,2.52904677391052,-0.0770901292562485,0.72300398349762,2.64789891242981,-0.136606886982918,0.479639947414398,2.67675805091858,-0.116057470440865,0.253569155931473,2.59659290313721,-0.0960965529084206,0.146004125475883,2.56710076332092,0.271398216485977,0.734997093677521,2.69488143920898,0.354644238948822,0.486299902200699,2.73572778701782,0.408158034086227,0.269241034984589,2.58675861358643,0.40703684091568,0.18959541618824,2.54047513008118,0.037986658513546,0.318883538246155,2.64607930183411,0.0840835869312286,-0.184780567884445,2.74050211906433,0.111798904836178,-0.551740825176239,2.7391939163208,0.107136525213718,-0.624914348125458,2.6860671043396,0.19226461648941,0.323799818754196,2.65943884849548,0.220233887434006,-0.181702077388763,2.73256683349609,0.219246745109558,-0.552433967590332,2.72663426399231,0.216964423656464,-0.625444710254669,2.66818165779114
0.10926777869463 0.399743497371674,2.65178060531616,0.104275941848755,0.466770648956299,2.64605832099915,0.0832880809903145,0.801606714725494,2.63041758537292,0.100005596876144,0.94968843460083,2.52902007102966,-0.076871320605278,0.723023891448975,2.64938950538635,-0.136317148804665,0.479105323553085,2.67857050895691,-0.116315469145775,0.252095997333527,2.59837865829468,-0.0963236168026924,0.144664838910103,2.56898045539856,0.271665394306183,0.734289050102234,2.69254302978516,0.354453325271606,0.486749023199081,2.73364853858948,0.403398543596268,0.269021660089493,2.58462452888489,0.400989502668381,0.189968198537827,2.53913545608521,0.0380303338170052,0.318849146366119,2.64552807807922,0.0840627998113632,-0.183939337730408,2.73981285095215,0.111759550869465,-0.551782131195068,2.73920059204102,0.107216887176037,-0.624744236469269,2.6861674785614,0.192468956112862,0.323735356330872,2.6577467918396,0.220364257693291,-0.18181449174881,2.73178577423096,0.219627931714058,-0.552278339862823,2.7259521484375,0.217307969927788,-0.625514447689056,2.66796016693115
0.109542265534401 0.399686902761459,2.65096092224121,0.104639478027821,0.466750204563141,2.64545655250549,0.0837898328900337,0.801705479621887,2.63048934936523,0.100160710513592,0.949697256088257,2.52900052070618,-0.076804094016552,0.722944855690002,2.65074634552002,-0.136084631085396,0.478449910879135,2.67997074127197,-0.116483509540558,0.249786540865898,2.59993290901184,-0.0964189022779465,0.142625063657761,2.57039475440979,0.271767616271973,0.733700215816498,2.69059896469116,0.35426476597786,0.486957579851151,2.73157334327698,0.397744506597519,0.267440497875214,2.58460140228271,0.395331203937531,0.19014585018158,2.53972697257996,0.0380690172314644,0.318773329257965,2.64497327804565,0.0840679034590721,-0.183326587080956,2.73925304412842,0.111742757260799,-0.551844656467438,2.73918151855469,0.107270278036594,-0.624650299549103,2.68620800971985,0.192642912268639,0.323663264513016,2.65624380111694,0.220380961894989,-0.182009115815163,2.73117113113403,0.219833672046661,-0.552148878574371,2.72549033164978,0.217493578791618,-0.625494956970215,2.66787528991699
0.109768807888031 0.39965283870697,2.6502161026001,0.104943513870239,0.466742008924484,2.64491820335388,0.0842080637812614,0.80179625749588,2.63057661056519,0.100264087319374,0.949704766273499,2.52898812294006,-0.0769144222140312,0.722798943519592,2.65206861495972,-0.135898128151894,0.477805644273758,2.68104028701782,-0.11664367467165,0.248032107949257,2.60103464126587,-0.096497543156147,0.141061127185822,2.57136702537537,0.271748602390289,0.733212292194366,2.68901777267456,0.354079157114029,0.487175345420837,2.729975938797,0.392395496368408,0.265075147151947,2.58614063262939,0.390648603439331,0.189836263656616,2.54123497009277,0.0380947031080723,0.318718194961548,2.64443826675415,0.0840630680322647,-0.182764858007431,2.73868870735168,0.111729152500629,-0.551848411560059,2.7391881942749,0.107512131333351,-0.624245464801788,2.68645644187927,0.192777216434479,0.323623508214951,2.65491843223572,0.220470890402794,-0.18206013739109,2.73070740699768,0.220891609787941,-0.551425993442535,2.72535705566406,0.217633560299873,-0.625461280345917,2.66784167289734
0.109946615993977 0.399620682001114,2.64948034286499,0.105188831686974,0.46673709154129,2.64438152313232,0.0845039039850235,0.801876246929169,2.63064122200012,0.100267201662064,0.949731051921844,2.52897977828979,-0.0771831870079041,0.72253829240799,2.65322256088257,-0.135774672031403,0.477301836013794,2.68185353279114,-0.116718888282776,0.24722908437252,2.60187888145447,-0.0965934172272682,0.140392005443573,2.57206106185913,0.271635860204697,0.732863366603851,2.68775177001953,0.35388371348381,0.487388700246811,2.72876286506653,0.388593852519989,0.263228178024292,2.58765268325806,0.386568516492844,0.188768789172173,2.54433035850525,0.0380996540188789,0.318656295537949,2.64386630058289,0.0840242877602577,-0.182417631149292,2.73822212219238,0.111724272370338,-0.551858127117157,2.73917579650879,0.1080367192626,-0.623623073101044,2.6868360042572,0.192882105708122,0.323589235544205,2.65372395515442,0.220540463924408,-0.182105615735054,2.73034858703613,0.221122860908508,-0.551326215267181,2.72508955001831,0.217746734619141,-0.625433504581451,2.66782188415527
0.110075369477272 0.399602383375168,2.64875149726868,0.10537626594305,0.466741263866425,2.64384889602661,0.0847102329134941,0.801939845085144,2.63068771362305,0.100008316338062,0.949797630310059,2.52899980545044,-0.0775702819228172,0.722255825996399,2.65418529510498,-0.135683134198189,0.476879686117172,2.68244600296021,-0.116761289536953,0.246651783585548,2.60247755050659,-0.0966634973883629,0.139899373054504,2.57255792617798,0.271479874849319,0.73260909318924,2.68678855895996,0.353744953870773,0.487514942884445,2.72795176506042,0.385247766971588,0.26084578037262,2.59101033210754,0.383668899536133,0.187738656997681,2.54764795303345,0.0380797833204269,0.318594455718994,2.64324927330017,0.0839777067303658,-0.182167157530785,2.73780179023743,0.111702904105186,-0.551834344863892,2.73915004730225,0.108540311455727,-0.623027861118317,2.68724131584167,0.19295759499073,0.323571622371674,2.65265727043152,0.220597267150879,-0.182173386216164,2.73003339767456,0.221301004290581,-0.551266431808472,2.7248375415802,0.217904284596443,-0.625405967235565,2.66781830787659
0.110137388110161 0.39956146478653,2.64804530143738,0.105484560132027,0.466725260019302,2.64332723617554,0.0848198309540749,0.80199134349823,2.63072156906128,0.0993948876857758,0.949908316135406,2.52908849716187,-0.0781591609120369,0.721908569335938,2.65495991706848,-0.135631442070007,0.476527392864227,2.68286824226379,-0.116781838238239,0.246240004897118,2.6028881072998,-0.0967179536819458,0.13952910900116,2.57290577888489,0.270802587270737,0.732288479804993,2.68569111824036,0.353577613830566,0.487623035907745,2.72742772102356,0.382737874984741,0.257860630750656,2.59598851203918,0.381655782461166,0.186176612973213,2.55196714401245,0.0380445383489132,0.318528980016708,2.64267158508301,0.0839056670665741,-0.181961044669151,2.73734784126282,0.111664734780788,-0.551685392856598,2.73912143707275,0.109000943601131,-0.622489809989929,2.68760895729065,0.192968472838402,0.323536485433578,2.65166044235229,0.220830887556076,-0.182187378406525,2.72934150695801,0.221416801214218,-0.551268875598907,2.72459506988525,0.218057855963707,-0.62538731098175,2.66782212257385
0.110142715275288 0.399505823850632,2.64737772941589,0.105525501072407,0.466694861650467,2.64283013343811,0.0848106741905212,0.802047073841095,2.63075160980225,0.0986528620123863,0.950007915496826,2.52920413017273,-0.079112134873867,0.721469402313232,2.65556859970093,-0.135661154985428,0.476288348436356,2.68310594558716,-0.116808950901031,0.245975568890572,2.60317730903625,-0.0967892035841942,0.13932541012764,2.57307839393616,0.269830197095871,0.732067823410034,2.68479013442993,0.353072613477707,0.487747460603714,2.72725772857666,0.381215810775757,0.254978567361832,2.60232639312744,0.381570994853973,0.183725714683533,2.5591733455658,0.0379745289683342,0.318415969610214,2.64207363128662,0.0838144794106483,-0.18182347714901,2.7369065284729,0.111636467278004,-0.551510632038116,2.73907136917114,0.109328798949718,-0.622143030166626,2.68776869773865,0.19294485449791,0.323511511087418,2.65080904960632,0.221355453133583,-0.182048812508583,2.72768592834473,0.221821203827858,-0.55119252204895,2.72421097755432,0.21819207072258,-0.625338673591614,2.66788601875305
0.110051475465298 0.39945986866951,2.64672827720642,0.105440773069859,0.466659426689148,2.64230012893677,0.0842913016676903,0.802015066146851,2.63067436218262,0.0974840521812439,0.950137197971344,2.52946448326111,-0.080766461789608,0.720928549766541,2.65594220161438,-0.135876074433327,0.475973606109619,2.683109998703,-0.116819515824318,0.245798915624619,2.60336709022522,-0.0968687757849693,0.139277905225754,2.57288861274719,0.268125265836716,0.731975853443146,2.68392848968506,0.351903408765793,0.487983047962189,2.72776675224304,0.380975663661957,0.253444284200668,2.61088299751282,0.383206993341446,0.181902050971985,2.57022047042847,0.0378598012030125,0.318305104970932,2.64150595664978,0.0832143053412437,-0.181469887495041,2.7359893321991,0.111505411565304,-0.550983667373657,2.73904061317444,0.1096116527915,-0.621820211410522,2.68791842460632,0.192861303687096,0.32351216673851,2.65006875991821,0.222911968827248,-0.180645987391472,2.72071957588196,0.223264321684837,-0.551403403282166,2.7224588394165,0.21840825676918,-0.625289380550385,2.66792106628418
0.109900251030922 0.39942330121994,2.64615440368652,0.105240792036057,0.466618418693542,2.6417760848999,0.082645945250988,0.801713824272156,2.63031339645386,0.0951860100030899,0.950426638126373,2.52995491027832,-0.0833993479609489,0.720179796218872,2.6556978225708,-0.136753901839256,0.475410491228104,2.68226742744446,-0.116851158440113,0.245731815695763,2.60332894325256,-0.0969268232584,0.139422759413719,2.57209777832031,0.264510929584503,0.732023239135742,2.68300271034241,0.349687188863754,0.48826590180397,2.72945094108582,0.382378935813904,0.254541784524918,2.62090182304382,0.38691720366478,0.1814324259758,2.58376574516296,0.0377401858568192,0.318201750516891,2.64100551605225,0.0817596614360809,-0.180597692728043,2.73432421684265,0.111386299133301,-0.550379574298859,2.73896169662476,0.109745889902115,-0.621583878993988,2.68802905082703,0.192733719944954,0.323556661605835,2.64949870109558,0.235652059316635,-0.166852280497551,2.68884897232056,0.225176453590393,-0.551977455615997,2.7197437286377,0.21933913230896,-0.624849081039429,2.66817545890808
0.109649807214737 0.399428009986877,2.64566469192505,0.104852415621281,0.466608077287674,2.64126682281494,0.0795797035098076,0.801208794116974,2.62962818145752,0.0909351706504822,0.950651407241821,2.53020024299622,-0.0874236077070236,0.71929258108139,2.6541919708252,-0.1383465975523,0.474936127662659,2.68033695220947,-0.116996020078659,0.245772391557693,2.60244560241699,-0.0969214588403702,0.139619618654251,2.57044839859009,0.260012775659561,0.732196152210236,2.68272089958191,0.345083177089691,0.489066064357758,2.73377776145935,0.384386837482452,0.257124364376068,2.62994432449341,0.393036097288132,0.180992722511292,2.60177779197693,0.0376028008759022,0.318124830722809,2.64058828353882,0.0796214640140533,-0.179221302270889,2.73213934898376,0.111101932823658,-0.549710035324097,2.73888301849365,0.109819553792477,-0.621347606182098,2.68818807601929,0.19253608584404,0.323669701814651,2.64908599853516,0.250618398189545,-0.15135084092617,2.65451073646545,0.228770479559898,-0.552584946155548,2.71390748023987,0.221816703677177,-0.624246656894684,2.66731476783752
0.109206512570381 0.399462729692459,2.64533424377441,0.104112453758717,0.466632694005966,2.64088082313538,0.0748894736170769,0.800920426845551,2.62896347045898,0.0862062871456146,0.950594365596771,2.5300498008728,-0.0927029028534889,0.717949509620667,2.65120792388916,-0.1422448605299,0.473930269479752,2.67555642127991,-0.117253676056862,0.24560172855854,2.60062122344971,-0.0968147963285446,0.139503434300423,2.56842064857483,0.2543985247612,0.732426822185516,2.68304967880249,0.337407261133194,0.490432918071747,2.74354290962219,0.38578075170517,0.258125633001328,2.63674998283386,0.397657722234726,0.180445313453674,2.61507511138916,0.0374275930225849,0.318054795265198,2.6403021812439,0.07547577470541,-0.175048246979713,2.72826385498047,0.110954105854034,-0.549231171607971,2.73877143859863,0.109531484544277,-0.620899558067322,2.68840742111206,0.192084938287735,0.323964625597,2.64896988868713,0.275879859924316,-0.139297679066658,2.6185142993927,0.247223615646362,-0.550439298152924,2.68454837799072,0.2337486743927,-0.621857762336731,2.65355467796326
0.108421914279461 0.399581998586655,2.64520931243896,0.102863915264606,0.466719627380371,2.64066076278687,0.0685003474354744,0.800366818904877,2.62797522544861,0.0814200565218925,0.95058274269104,2.52968859672546,-0.0983542948961258,0.716231942176819,2.64719796180725,-0.150187432765961,0.469859212636948,2.6642906665802,-0.117606088519096,0.244445875287056,2.59730958938599,-0.0964518561959267,0.138448312878609,2.56546592712402,0.246369540691376,0.733348906040192,2.68498682975769,0.32774406671524,0.494052976369858,2.75910639762878,0.387058705091476,0.258938103914261,2.64422869682312,0.400022119283676,0.180276900529861,2.62382411956787,0.0372042097151279,0.317988604307175,2.64009714126587,0.0722058191895485,-0.171796232461929,2.72533631324768,0.111045077443123,-0.548378944396973,2.73849010467529,0.109015308320522,-0.62037867307663,2.68867325782776,0.190890252590179,0.324981808662415,2.64986252784729,0.309109896421433,-0.129311680793762,2.58311605453491,0.27240663766861,-0.541872084140778,2.64381146430969,0.269547134637833,-0.612036347389221,2.61350107192993
0.107292383909225 0.399902045726776,2.64538216590881,0.101286962628365,0.466972529888153,2.64067649841309,0.06348817050457,0.800052642822266,2.62724351882935,0.0775259435176849,0.950589776039124,2.52930092811584,-0.104041174054146,0.71434098482132,2.64253449440002,-0.155910074710846,0.466619521379471,2.65529346466064,-0.117995999753475,0.242185771465302,2.59309124946594,-0.0959709957242012,0.136347144842148,2.56221628189087,0.238735869526863,0.734683215618134,2.68820714950562,0.320941150188446,0.49679633975029,2.77138042449951,0.389026194810867,0.262971609830856,2.65775227546692,0.407788246870041,0.185391813516617,2.63592886924744,0.0369219593703747,0.317931592464447,2.63996982574463,0.0695191249251366,-0.16866759955883,2.72336339950562,0.112034328281879,-0.546682953834534,2.73671054840088,0.107861585915089,-0.620088636875153,2.68853330612183,0.189059779047966,0.326994508504868,2.65205025672913,0.338295459747314,-0.114152982831001,2.55507063865662,0.289341658353806,-0.535492718219757,2.61394500732422,0.313940167427063,-0.60605788230896,2.56039524078369
0.105095162987709 0.40069717168808,2.64622831344604,0.0984243750572205,0.467698067426682,2.64124941825867,0.0568772181868553,0.80048406124115,2.62661170959473,0.0740434229373932,0.950605511665344,2.52884674072266,-0.109456084668636,0.713421404361725,2.63783502578735,-0.160386189818382,0.464256405830383,2.64794635772705,-0.118488989770412,0.239442184567451,2.58879852294922,-0.0960438475012779,0.133539959788322,2.55848407745361,0.230982914566994,0.736273467540741,2.69137072563171,0.314578831195831,0.498891144990921,2.78371953964233,0.388009935617447,0.270552039146423,2.6703896522522,0.427917003631592,0.208056375384331,2.65098857879639,0.0362196080386639,0.317971348762512,2.64010667800903,0.0670471489429474,-0.164841964840889,2.72220396995544,0.110874362289906,-0.543422043323517,2.73714828491211,0.106666475534439,-0.619824111461639,2.6884777545929,0.186231449246407,0.330017954111099,2.65541887283325,0.366570621728897,-0.0633750855922699,2.52715635299683,0.309965461492538,-0.499703288078308,2.57876706123352,0.343071281909943,-0.566997170448303,2.52703642845154
0.101118043065071 0.402008026838303,2.6476092338562,0.0937416478991508,0.468862116336823,2.64216303825378,0.0501790530979633,0.801060855388641,2.62585616111755,0.0711619332432747,0.950540125370026,2.5283031463623,-0.113753758370876,0.712695777416229,2.63365864753723,-0.166166037321091,0.459165304899216,2.63488912582397,-0.119365692138672,0.234947606921196,2.58227467536926,-0.0968207269906998,0.128832116723061,2.55333042144775,0.224867269396782,0.73752760887146,2.6943678855896,0.307339400053024,0.502386748790741,2.79756569862366,0.38859149813652,0.296628803014755,2.71082758903503,0.439428180456162,0.231645479798317,2.67599701881409,0.0339557789266109,0.318073391914368,2.64068222045898,0.0657503381371498,-0.162399604916573,2.72194457054138,0.109715096652508,-0.541143119335175,2.73760008811951,0.104655161499977,-0.620204031467438,2.68788123130798,0.182157546281815,0.333744168281555,2.65908765792847,0.400113224983215,0.00348437391221523,2.49386215209961,0.335774600505829,-0.439338952302933,2.54307341575623,0.357302188873291,-0.511023759841919,2.50934839248657
0.0955053269863129 0.404642790555954,2.64924478530884,0.0879707559943199,0.470959484577179,2.64311814308167,0.0448425784707069,0.801619470119476,2.62508988380432,0.068201445043087,0.950402081012726,2.5273745059967,-0.117130011320114,0.712188184261322,2.62990713119507,-0.169820338487625,0.455676406621933,2.62606120109558,-0.120914772152901,0.230667993426323,2.57512068748474,-0.0979257300496101,0.124896340072155,2.54876494407654,0.218479678034782,0.740104973316193,2.6979808807373,0.301324129104614,0.506199419498444,2.80861186981201,0.387478947639465,0.313384741544724,2.74268341064453,0.444734901189804,0.246603071689606,2.6959273815155,0.0297090485692024,0.319169163703918,2.64160680770874,0.0649718716740608,-0.160337924957275,2.72200894355774,0.108672566711903,-0.539414823055267,2.73799777030945,0.103132732212543,-0.620281338691711,2.68766975402832,0.176589608192444,0.339287936687469,2.66288924217224,0.439848512411118,0.0730079486966133,2.4687237739563,0.371460258960724,-0.372121870517731,2.50942921638489,0.393031626939774,-0.427086114883423,2.45121765136719
0.0890573933720589 0.40771496295929,2.65069437026978,0.0816194713115692,0.47347754240036,2.64397358894348,0.0404864773154259,0.802290201187134,2.62453246116638,0.0659460350871086,0.950299203395844,2.52663826942444,-0.119964472949505,0.712352156639099,2.62581086158752,-0.172376915812492,0.453729659318924,2.61976170539856,-0.12294028699398,0.226738139986992,2.56686782836914,-0.0997036397457123,0.121804609894753,2.5426983833313,0.212954327464104,0.741643011569977,2.70023393630981,0.296375036239624,0.50995546579361,2.81693267822266,0.389852792024612,0.323534250259399,2.76878190040588,0.449223101139069,0.258392959833145,2.71764588356018,0.0233872644603252,0.321371108293533,2.64250183105469,0.0646652579307556,-0.158639416098595,2.72239398956299,0.10776112228632,-0.538097262382507,2.73844027519226,0.101994507014751,-0.620193421840668,2.68776679039001,0.170192539691925,0.344954460859299,2.66584277153015,0.471157163381577,0.131526947021484,2.45495271682739,0.38924315571785,-0.310085445642471,2.49314951896667,0.385985404253006,-0.37785604596138,2.45721530914307
0.0819897875189781 0.411124795675278,2.65155982971191,0.0748781263828278,0.47633484005928,2.64440417289734,0.0366617403924465,0.803094625473022,2.62401342391968,0.0640766844153404,0.950182437896729,2.52596378326416,-0.122115664184093,0.712713718414307,2.62210178375244,-0.174261599779129,0.452741235494614,2.61502933502197,-0.126742050051689,0.222172260284424,2.55272746086121,-0.102576091885567,0.120791807770729,2.53524374961853,0.208426639437675,0.742634057998657,2.701495885849,0.292364180088043,0.514146387577057,2.82384443283081,0.390354216098785,0.329352378845215,2.78064322471619,0.451092153787613,0.266317516565323,2.73077344894409,0.0163220837712288,0.324137806892395,2.64262223243713,0.0648712441325188,-0.157151460647583,2.72295141220093,0.106982424855232,-0.537127256393433,2.73882579803467,0.100886642932892,-0.620263397693634,2.68791556358337,0.162584647536278,0.350801765918732,2.66794300079346,0.495282799005508,0.187480121850967,2.44833374023438,0.379949629306793,-0.222681656479836,2.50134325027466,0.39409527182579,-0.299093782901764,2.44669008255005
0.073994517326355 0.41457799077034,2.65162420272827,0.0676507204771042,0.479281365871429,2.64423823356628,0.0334103442728519,0.804008066654205,2.62348461151123,0.0626813918352127,0.950098514556885,2.52542448043823,-0.123682834208012,0.713231205940247,2.61899948120117,-0.177478760480881,0.454107195138931,2.60919976234436,-0.129378542304039,0.220203325152397,2.543128490448,-0.106281615793705,0.12228537350893,2.524338722229,0.205170854926109,0.743256509304047,2.70224189758301,0.289430171251297,0.51792985200882,2.82861995697021,0.391570836305618,0.333244800567627,2.80716943740845,0.451050281524658,0.272704929113388,2.75676250457764,0.00661711394786835,0.327905744314194,2.64153409004211,0.0653276666998863,-0.155960619449615,2.72351598739624,0.106111027300358,-0.536142408847809,2.73919224739075,0.100084148347378,-0.620230734348297,2.68809366226196,0.154672369360924,0.355422526597977,2.6689133644104,0.510973989963531,0.236966505646706,2.44997644424438,0.383065462112427,-0.146299302577972,2.49438881874084,0.389850974082947,-0.23159247636795,2.45018768310547
0.0679790377616882 0.417298436164856,2.65127944946289,0.0621625408530235,0.481639266014099,2.64381742477417,0.0309041291475296,0.804783284664154,2.62304401397705,0.0615450963377953,0.949994266033173,2.52490544319153,-0.124837800860405,0.713921189308167,2.61635756492615,-0.18080398440361,0.456132709980011,2.60416293144226,-0.132308423519135,0.220226958394051,2.53275418281555,-0.110068872570992,0.125774890184402,2.5108277797699,0.202488213777542,0.743687033653259,2.70252656936646,0.28627347946167,0.522520422935486,2.83194494247437,0.410415261983871,0.357515335083008,2.86630773544312,0.466122180223465,0.299754321575165,2.82628321647644,-0.000372249633073807,0.330902874469757,2.64011859893799,0.0659852921962738,-0.154993638396263,2.72397351264954,0.105373248457909,-0.535402357578278,2.73953938484192,0.0994540452957153,-0.620186567306519,2.68827390670776,0.148688063025475,0.358756184577942,2.66924166679382,0.516440272331238,0.258598923683167,2.45292377471924,0.378430247306824,-0.093518041074276,2.49444103240967,0.391447812318802,-0.177190110087395,2.45013427734375
0.0637119188904762 0.419706910848618,2.65074491500854,0.0582590885460377,0.483671486377716,2.64330196380615,0.0290807671844959,0.805395305156708,2.62269425392151,0.0607102066278458,0.949910998344421,2.52448558807373,-0.125662490725517,0.714632153511047,2.61422324180603,-0.183842957019806,0.459112763404846,2.60009336471558,-0.135239139199257,0.221079260110855,2.52214479446411,-0.112521946430206,0.129414469003677,2.49959993362427,0.200593009591103,0.743990659713745,2.70267677307129,0.283748000860214,0.526327848434448,2.83382749557495,0.416755795478821,0.36671581864357,2.88653635978699,0.471770524978638,0.310765951871872,2.85152864456177,-0.00510674109682441,0.333385705947876,2.63859343528748,0.0667548403143883,-0.15432296693325,2.7243115901947,0.104724809527397,-0.53477931022644,2.73984813690186,0.0989678949117661,-0.620142996311188,2.68844556808472,0.144643053412437,0.361252307891846,2.66936349868774,0.524698138237,0.288209676742554,2.45402121543884,0.378447681665421,-0.0695525333285332,2.49134850502014,0.392048358917236,-0.148484602570534,2.44683241844177
0.0606201589107513 0.421671211719513,2.65011096000671,0.0554379411041737,0.485312879085541,2.64274597167969,0.0277696512639523,0.80586040019989,2.62242269515991,0.0600663758814335,0.949814736843109,2.52408504486084,-0.12624254822731,0.715381383895874,2.61247587203979,-0.186547711491585,0.462241232395172,2.59695744514465,-0.13827557861805,0.222360700368881,2.51333141326904,-0.115296177566051,0.133279427886009,2.48892545700073,0.199272841215134,0.744206309318542,2.70279908180237,0.28190141916275,0.529162168502808,2.8348503112793,0.420293718576431,0.372076094150543,2.89830207824707,0.474793702363968,0.31679180264473,2.86513137817383,-0.0085260234773159,0.335377812385559,2.63707900047302,0.0676913559436798,-0.153829872608185,2.72452282905579,0.104206718504429,-0.534323394298553,2.74008321762085,0.0984759703278542,-0.620179295539856,2.68842363357544,0.141811951994896,0.36304759979248,2.66931200027466,0.526743352413177,0.303651422262192,2.45668435096741,0.379712402820587,-0.0479076765477657,2.48853325843811,0.392962008714676,-0.131780058145523,2.44377875328064
0.0583519525825977 0.423288226127625,2.64943075180054,0.0533516258001328,0.486676305532455,2.64217901229858,0.0267822667956352,0.806247472763062,2.6222140789032,0.059581596404314,0.949731945991516,2.52375245094299,-0.126661777496338,0.716037809848785,2.61114835739136,-0.188542798161507,0.464624851942062,2.59485936164856,-0.140557050704956,0.223427772521973,2.50743055343628,-0.11748630553484,0.136063933372498,2.481205701828,0.198324993252754,0.744371175765991,2.70287895202637,0.280606746673584,0.531222701072693,2.83535408973694,0.423450022935867,0.376324653625488,2.90569543838501,0.477217227220535,0.321236729621887,2.87425827980042,-0.0109924450516701,0.336967378854752,2.63563299179077,0.0689565911889076,-0.153266727924347,2.72437715530396,0.103786237537861,-0.533967673778534,2.74027299880981,0.0981108769774437,-0.620205819606781,2.68842649459839,0.139757320284843,0.364384889602661,2.66912651062012,0.526801645755768,0.31366890668869,2.45936369895935,0.379471272230148,-0.042822327464819,2.48549938201904,0.393592923879623,-0.118142910301685,2.44140267372131
0.056798305362463 0.42449876666069,2.64881610870361,0.0518986769020557,0.487714171409607,2.64166522026062,0.0260457508265972,0.806565284729004,2.62203502655029,0.059219978749752,0.949661552906036,2.52347636222839,-0.12694239616394,0.716620445251465,2.61014127731323,-0.190182372927666,0.466804891824722,2.5933301448822,-0.143228515982628,0.22565795481205,2.50287485122681,-0.119149416685104,0.137951463460922,2.47612404823303,0.197634622454643,0.744503200054169,2.7029275894165,0.279568731784821,0.532878339290619,2.83531904220581,0.425586044788361,0.378718137741089,2.90678668022156,0.478620022535324,0.32356059551239,2.8766918182373,-0.0126299606636167,0.338137716054916,2.63438200950623,0.0702099055051804,-0.153044104576111,2.72409224510193,0.103481657803059,-0.533724844455719,2.74039483070374,0.0977863520383835,-0.620264172554016,2.68836784362793,0.138315051794052,0.365352749824524,2.66889381408691,0.52508944272995,0.318478226661682,2.46259951591492,0.37931552529335,-0.0421155393123627,2.48288464546204,0.393844157457352,-0.115633703768253,2.43818998336792
