-0.00896207615733147 0.418124556541443,2.86268973350525,0.0241766329854727,0.496489375829697,2.89920830726624,0.0149055644869804,0.896888792514801,2.91351819038391,-0.125872611999512,1.04853677749634,2.91051506996155,-0.110851138830185,0.696247816085815,2.96519613265991,-0.117932669818401,0.491903245449066,2.91597962379456,-0.0187951717525721,0.312675982713699,3.08991289138794,-0.0542335957288742,0.235276833176613,3.13879251480103,0.0816025361418724,0.73934006690979,2.77270078659058,0.16532039642334,0.489981055259705,2.67541337013245,0.0721208080649376,0.261301606893539,2.65432357788086,0.0464010089635849,0.173406690359116,2.64273118972778,-0.0585743524134159,0.338294744491577,2.88232564926147,0.0530548319220543,-0.184055089950562,2.97312569618225,0.0857927352190018,-0.55821567773819,2.91240334510803,0.0340373553335667,-0.615532159805298,2.84458804130554,0.0370352454483509,0.381929695606232,2.81835985183716,-0.159077346324921,-0.113174274563789,2.77229785919189,-0.0191955398768187,-0.548424243927002,2.80210161209106,-0.0902035683393478,-0.63097482919693,2.7724277973175
-0.0100770359858871 0.410042941570282,2.85629606246948,0.0226177927106619,0.489331513643265,2.89463925361633,0.0126744173467159,0.895708620548248,2.91266751289368,-0.126786276698112,1.04888939857483,2.91027784347534,-0.111676655709744,0.697233617305756,2.96509647369385,-0.118758291006088,0.492890238761902,2.91587972640991,-0.0196227692067623,0.31366366147995,3.08981084823608,-0.0550617165863514,0.236263409256935,3.13869094848633,0.0813806354999542,0.739085853099823,2.77261757850647,0.159928753972054,0.485830813646317,2.6748161315918,0.0641290917992592,0.260213285684586,2.65388965606689,0.0401430577039719,0.170640110969543,2.6417829990387,-0.0571064352989197,0.3322474360466,2.86722493171692,0.0540767572820187,-0.185635283589363,2.97343254089355,0.088383287191391,-0.561154425144196,2.91062092781067,0.0342389903962612,-0.61403489112854,2.83728957176209,0.0358681418001652,0.37718191742897,2.81688952445984,-0.14237867295742,-0.141549482941628,2.77502155303955,0.0168882440775633,-0.573173344135284,2.81466388702393,-0.076949380338192,-0.638610363006592,2.77306604385376
-0.0105664515867829 0.403458774089813,2.85426831245422,0.0217305198311806,0.483928263187408,2.89269948005676,0.0106830941513181,0.89464807510376,2.91182494163513,-0.127750009298325,1.04907023906708,2.909991979599,-0.11260112375021,0.698025166988373,2.96489882469177,-0.11968282610178,0.493683069944382,2.91568207740784,-0.0205493159592152,0.314457178115845,3.0896110534668,-0.0559889189898968,0.237055599689484,3.1384916305542,0.0808073952794075,0.738668918609619,2.77237224578857,0.152258336544037,0.481029272079468,2.67404699325562,0.0582904629409313,0.263554781675339,2.65264749526978,0.0362406000494957,0.171433016657829,2.64133381843567,-0.0563166439533234,0.32911416888237,2.86216974258423,0.054935522377491,-0.18660269677639,2.9736635684967,0.0909718349575996,-0.562588453292847,2.90940737724304,0.0345167890191078,-0.612723290920258,2.83223032951355,0.0348211415112019,0.369628816843033,2.81928849220276,-0.131186157464981,-0.156576737761497,2.7773768901825,0.0331673435866833,-0.586018919944763,2.81630539894104,-0.0549085885286331,-0.636256277561188,2.76476955413818
-0.0121673075482249 0.393452525138855,2.8480429649353,0.0182346682995558,0.464605927467346,2.88257670402527,-0.000833318801596761,0.841690897941589,2.89867329597473,-0.120948903262615,1.01334142684937,2.90784311294556,-0.122958347201347,0.659184634685516,2.95452332496643,-0.13003833591938,0.454852968454361,2.90530705451965,-0.0309095866978168,0.275627106428146,3.07922577857971,-0.0663537010550499,0.198214054107666,3.12810921669006,0.0798704996705055,0.738167345523834,2.7719612121582,0.147698253393173,0.478518694639206,2.67309665679932,0.0538029447197914,0.265394240617752,2.65125346183777,0.0314298681914806,0.172240972518921,2.6402325630188,-0.0565322786569595,0.319198310375214,2.85526275634766,0.0560042671859264,-0.187273696064949,2.97379612922668,0.0932917892932892,-0.561328053474426,2.90802693367004,0.0349897146224976,-0.609614253044128,2.82893371582031,0.0305656511336565,0.354919642210007,2.81111717224121,-0.116671502590179,-0.170654237270355,2.78187584877014,0.0449077188968658,-0.597548067569733,2.80104470252991,-0.0444716587662697,-0.637900769710541,2.75915932655334
-0.012690014205873 0.389148056507111,2.84577035903931,0.0173784419894218,0.459580332040787,2.88033580780029,-0.00645303167402744,0.847332239151001,2.89508771896362,-0.132692396640778,1.01471316814423,2.90073394775391,-0.126966148614883,0.659244179725647,2.951908826828,-0.134046256542206,0.454916000366211,2.90269184112549,-0.0349200740456581,0.275692254304886,3.07660555839539,-0.0703652426600456,0.19827626645565,3.12549114227295,0.0782036855816841,0.737388074398041,2.77124285697937,0.144673570990562,0.477150529623032,2.67228865623474,0.0505210384726524,0.267237335443497,2.64959359169006,0.0262659434229136,0.173914939165115,2.6390438079834,-0.0555047914385796,0.315578937530518,2.85545325279236,0.0571463741362095,-0.187762722373009,2.97375559806824,0.0962388142943382,-0.557242393493652,2.90618801116943,0.0703330710530281,-0.598880410194397,2.80705070495605,0.0291735790669918,0.349404036998749,2.80869579315186,-0.0651560500264168,-0.198517173528671,2.81612586975098,0.0497843995690346,-0.601509809494019,2.78933548927307,-0.0271255634725094,-0.643548727035522,2.75271368026733
-0.0136273065581918 0.38565319776535,2.84690642356873,0.01663220487535,0.456369966268539,2.88055396080017,-0.00970983691513538,0.856441497802734,2.89343070983887,-0.138958036899567,1.01937258243561,2.89770245552063,-0.130168259143829,0.662351071834564,2.9500572681427,-0.137248426675797,0.4580257833004,2.90084004402161,-0.0381243042647839,0.278803825378418,3.07474970817566,-0.0735703706741333,0.201386392116547,3.12363648414612,0.075542688369751,0.736133694648743,2.76989388465881,0.142427057027817,0.476488560438156,2.67141652107239,0.0477959029376507,0.271877557039261,2.6462836265564,0.0215318761765957,0.178248360753059,2.63758301734924,-0.0555439256131649,0.314113974571228,2.86534953117371,0.0595264211297035,-0.18789204955101,2.97312331199646,0.0837830454111099,-0.550260365009308,2.87137818336487,0.0571221932768822,-0.607683718204498,2.79527997970581,0.0269154291599989,0.344742953777313,2.81196427345276,-0.0347188599407673,-0.212173655629158,2.83539652824402,0.0524512939155102,-0.599620580673218,2.77813863754272,0.00504873506724834,-0.650837004184723,2.78124499320984
-0.0149755487218499 0.383078753948212,2.84951186180115,0.0158923137933016,0.454736232757568,2.88253355026245,-0.0111509561538696,0.86479389667511,2.89304423332214,-0.142937079071999,1.02433669567108,2.8959481716156,-0.132465317845345,0.666894972324371,2.94892978668213,-0.139545500278473,0.462572038173676,2.89971256256104,-0.0404230318963528,0.283351361751556,3.07361817359924,-0.0758698955178261,0.205932632088661,3.12250638008118,0.0723928511142731,0.734690964221954,2.76820158958435,0.139601334929466,0.475438088178635,2.67005825042725,0.0388426668941975,0.2652887403965,2.642817735672,0.015007927082479,0.17595836520195,2.6361072063446,-0.0566128976643085,0.313961446285248,2.87392139434814,0.0657392665743828,-0.187419414520264,2.97115635871887,0.091024786233902,-0.534992933273315,2.87078237533569,0.0752559825778008,-0.599068820476532,2.78943943977356,0.0246340464800596,0.341658473014832,2.81589794158936,-0.0207818765193224,-0.218162909150124,2.84260535240173,0.0544251576066017,-0.595958709716797,2.77098202705383,0.0176985114812851,-0.651701390743256,2.79401969909668
-0.0164691563695669 0.381503105163574,2.85238242149353,0.0151047641411424,0.454395949840546,2.88514184951782,-0.011629088781774,0.871465921401978,2.89310026168823,-0.145393848419189,1.02922880649567,2.89528894424438,-0.134014010429382,0.671848833560944,2.9482479095459,-0.141094148159027,0.467527836561203,2.89903044700623,-0.0419730953872204,0.288308024406433,3.07293295860291,-0.0774206817150116,0.210888013243675,3.12182235717773,0.0693575963377953,0.733240246772766,2.76639127731323,0.135890513658524,0.473745822906494,2.668137550354,0.0314940959215164,0.258228361606598,2.64131927490234,0.00864614546298981,0.172799795866013,2.63572454452515,-0.0581432729959488,0.314640313386917,2.87992477416992,0.0735411494970322,-0.188082113862038,2.9680061340332,0.09334846585989,-0.530854225158691,2.86846280097961,0.0602624490857124,-0.605413258075714,2.80705761909485,0.022427486255765,0.339882493019104,2.81982660293579,-0.0101655311882496,-0.216390758752823,2.84288573265076,0.0560898296535015,-0.589638590812683,2.76631259918213,0.0245060287415981,-0.650887250900269,2.80000042915344
-0.0180502906441689 0.380770176649094,2.85526013374329,0.0142922904342413,0.454970419406891,2.8879280090332,-0.0115177929401398,0.876387774944305,2.89332842826843,-0.146731927990913,1.0333309173584,2.89525294303894,-0.134895533323288,0.676439642906189,2.94787955284119,-0.14197564125061,0.472120374441147,2.89866209030151,-0.0428557507693768,0.29290109872818,3.07256174087524,-0.0783040449023247,0.215479627251625,3.12145256996155,0.0668952465057373,0.73218435049057,2.76476168632507,0.132567465305328,0.472182542085648,2.66630482673645,0.0264736674726009,0.253408938646317,2.64052724838257,0.00376373482868075,0.169949397444725,2.63603210449219,-0.0596735142171383,0.31567171216011,2.88424372673035,0.0817331969738007,-0.189679011702538,2.96329689025879,0.0943244472146034,-0.529003858566284,2.86509799957275,0.0471522361040115,-0.613921523094177,2.81446099281311,0.0200006552040577,0.3392393887043,2.82372784614563,0.0013588722795248,-0.202976211905479,2.83098173141479,0.0577821657061577,-0.582234442234039,2.76416373252869,0.0279495473951101,-0.647363901138306,2.80429005622864
-0.0195483025163412 0.380179613828659,2.85733103752136,0.0135435638949275,0.455578804016113,2.89000129699707,-0.0110547225922346,0.880283653736115,2.89350748062134,-0.147193342447281,1.03714263439178,2.89550423622131,-0.135277792811394,0.680695652961731,2.94761872291565,-0.142357841134071,0.47637802362442,2.89840126037598,-0.0432390347123146,0.297159194946289,3.07229804992676,-0.0786881223320961,0.219735845923424,3.12119030952454,0.0646378993988037,0.731226980686188,2.76310706138611,0.130241394042969,0.471418768167496,2.6645770072937,0.0232651382684708,0.250838577747345,2.63964915275574,-0.000239540822803974,0.167137458920479,2.63674449920654,-0.0614962577819824,0.315936028957367,2.88757514953613,0.0890976712107658,-0.190397903323174,2.95708656311035,0.109980873763561,-0.528847575187683,2.87913250923157,0.0447275675833225,-0.612498044967651,2.83231949806213,0.0181589536368847,0.338423609733582,2.82528448104858,0.013323288410902,-0.192097082734108,2.82146978378296,0.0592625886201859,-0.576472759246826,2.76346373558044,0.0287120621651411,-0.643061697483063,2.8064296245575
-0.0210269261151552 0.380294471979141,2.85809969902039,0.0127174276858568,0.45662322640419,2.89093613624573,-0.0103762168437243,0.883468091487885,2.89354181289673,-0.147261470556259,1.04031622409821,2.89576101303101,-0.135290145874023,0.684585273265839,2.94734191894531,-0.142370089888573,0.480269253253937,2.89812445640564,-0.0432523041963577,0.301050901412964,3.07201886177063,-0.0787023231387138,0.223625347018242,3.12091255187988,0.0628497302532196,0.730606257915497,2.76156306266785,0.128358736634254,0.470860481262207,2.66308522224426,0.0206811297684908,0.248979568481445,2.6385977268219,-0.00307366438210011,0.165019884705544,2.63728165626526,-0.0631809905171394,0.316719174385071,2.8887927532196,0.097727932035923,-0.188689112663269,2.93416786193848,0.113222561776638,-0.528426766395569,2.8794903755188,0.0401962287724018,-0.614203453063965,2.84032726287842,0.015767116099596,0.33886194229126,2.82526969909668,0.0235788524150848,-0.181695580482483,2.81426429748535,0.0619198977947235,-0.571042001247406,2.76479530334473,0.0283807888627052,-0.638268709182739,2.80659317970276
-0.0227670930325985 0.381162226200104,2.85834932327271,0.0117197772487998,0.458202093839645,2.89139533042908,-0.00979482289403677,0.88575690984726,2.89349126815796,-0.147101774811745,1.04281377792358,2.8960337638855,-0.135177701711655,0.687738478183746,2.94707703590393,-0.142257496714592,0.483423948287964,2.89785957336426,-0.0431406497955322,0.304205983877182,3.07175159454346,-0.0785916373133659,0.226778194308281,3.12064671516418,0.0613437183201313,0.730224907398224,2.76012444496155,0.126576945185661,0.470381498336792,2.66167569160461,0.0187349151819944,0.247737973928452,2.63765668869019,-0.00574475433677435,0.163221314549446,2.6376621723175,-0.064786896109581,0.317633897066116,2.88930821418762,0.0993334203958511,-0.178527221083641,2.90632176399231,0.115180239081383,-0.528890550136566,2.87859630584717,0.0364516228437424,-0.615608870983124,2.84598565101624,0.0129167744889855,0.340303778648376,2.82405638694763,0.0298041999340057,-0.174960896372795,2.80943703651428,0.0642979964613914,-0.566607713699341,2.76688551902771,0.0277893990278244,-0.634408056735992,2.80583429336548
-0.0241119842976332 0.381281912326813,2.85776901245117,0.0109994970262051,0.458983153104782,2.89123868942261,-0.00927811302244663,0.887460708618164,2.89333343505859,-0.14681151509285,1.04481303691864,2.89628553390503,-0.134986758232117,0.69030624628067,2.94676494598389,-0.142066419124603,0.485993236303329,2.89754700660706,-0.0429504215717316,0.306775778532028,3.07143759727478,-0.0784024447202683,0.22934553027153,3.12033367156982,0.0600916929543018,0.730026543140411,2.75882482528687,0.124894618988037,0.47003436088562,2.66023468971252,0.0172259490936995,0.247016206383705,2.63673973083496,-0.00802191719412804,0.161870718002319,2.63784599304199,-0.0663525462150574,0.317284315824509,2.88839721679688,0.0981674045324326,-0.172519698739052,2.88432645797729,0.116901598870754,-0.525116801261902,2.87893486022949,0.0278097614645958,-0.59287440776825,2.88112211227417,0.0108648780733347,0.341187417507172,2.82177877426147,0.0348575599491596,-0.168125972151756,2.80502319335938,0.0667218342423439,-0.563087105751038,2.76951050758362,0.0272221434861422,-0.631305575370789,2.80432534217834
-0.0260069072246552 0.383008182048798,2.85643029212952,0.00989545322954655,0.460809528827667,2.89042043685913,-0.00883889943361282,0.888725638389587,2.89312076568604,-0.146456927061081,1.04641616344452,2.89653658866882,-0.134774595499039,0.692362725734711,2.94643712043762,-0.141854107379913,0.488051056861877,2.89721894264221,-0.0427388772368431,0.308834075927734,3.0711076259613,-0.078191950917244,0.231401443481445,3.1200053691864,0.0590673126280308,0.730017840862274,2.75761866569519,0.123125150799751,0.469785869121552,2.6587986946106,0.015997463837266,0.246641203761101,2.63582921028137,-0.0114886835217476,0.16050674021244,2.63777804374695,-0.0677491873502731,0.31755131483078,2.88767313957214,0.0974066406488419,-0.169737532734871,2.87284517288208,0.111357241868973,-0.534363806247711,2.86699080467224,0.0187965724617243,-0.598966121673584,2.88360404968262,0.00839287508279085,0.3431336581707,2.81809282302856,0.0380310751497746,-0.163591265678406,2.80209636688232,0.0691412165760994,-0.560363531112671,2.77241921424866,0.0266892109066248,-0.628716766834259,2.80251550674438
-0.02747075073421 0.384442627429962,2.8551983833313,0.00902040116488934,0.462340265512466,2.88955807685852,-0.00840894412249327,0.889690697193146,2.89285564422607,-0.146071180701256,1.04765486717224,2.89668083190918,-0.134525433182716,0.694023728370667,2.94609999656677,-0.141604766249657,0.489713430404663,2.89688181877136,-0.0424902327358723,0.310497045516968,3.0707688331604,-0.0779444426298141,0.233061924576759,3.11966776847839,0.0581986345350742,0.730112314224243,2.75629687309265,0.121548034250736,0.46957004070282,2.65753626823425,0.014865580946207,0.246690899133682,2.6348135471344,-0.0145762097090483,0.159742146730423,2.63765001296997,-0.069031797349453,0.318111896514893,2.88604640960693,0.102033168077469,-0.174154207110405,2.87928462028503,0.107906945049763,-0.539745986461639,2.86006641387939,0.013075397349894,-0.605134904384613,2.8821074962616,0.00670245895162225,0.344597041606903,2.8157057762146,0.0400168038904667,-0.160672962665558,2.80012035369873,0.0708887502551079,-0.558542370796204,2.77478837966919,0.0262651517987251,-0.62695050239563,2.8007173538208
-0.0284793470054865 0.384894460439682,2.85403227806091,0.00839138776063919,0.463121563196182,2.88863921165466,-0.00794073659926653,0.890426397323608,2.89242053031921,-0.145620197057724,1.04866337776184,2.89676547050476,-0.134244650602341,0.695368409156799,2.94568300247192,-0.141323804855347,0.491059333086014,2.89646482467651,-0.0422098860144615,0.311843574047089,3.07034993171692,-0.0776653438806534,0.234405934810638,3.11925053596497,0.0574705004692078,0.73021000623703,2.75489258766174,0.120209462940693,0.469415664672852,2.65644693374634,0.0137441530823708,0.247126922011375,2.63377714157104,-0.0195399038493633,0.160022467374802,2.63651084899902,-0.0702274665236473,0.318154752254486,2.88429117202759,0.104560203850269,-0.178302124142647,2.88507843017578,0.105236358940601,-0.543326139450073,2.85456490516663,0.0101056937128305,-0.610876142978668,2.87877416610718,0.00578200025483966,0.345269232988358,2.81387376785278,0.0412711799144745,-0.158629059791565,2.79875063896179,0.0722035616636276,-0.557267129421234,2.77678918838501,0.0259617269039154,-0.625707149505615,2.79914617538452
-0.0293181799352169 0.385365277528763,2.85316777229309,0.00784851610660553,0.463823050260544,2.88784790039063,-0.00749008636921644,0.89098334312439,2.89196729660034,-0.14519014954567,1.04944813251495,2.8967981338501,-0.133957296609879,0.696463584899902,2.94528365135193,-0.141036242246628,0.492155700922012,2.89606547355652,-0.0419229194521904,0.312940537929535,3.06994843482971,-0.0773794874548912,0.235500827431679,3.11885070800781,0.0568818338215351,0.730366945266724,2.753422498703,0.118783518671989,0.469369918107986,2.6553328037262,0.0123723288998008,0.248014107346535,2.63251924514771,-0.0244072545319796,0.160865649580956,2.63513612747192,-0.0711978748440742,0.318468391895294,2.88300347328186,0.0923087447881699,-0.172140002250671,2.87546539306641,0.10346058011055,-0.545552909374237,2.85099744796753,0.00932763144373894,-0.616679489612579,2.87263250350952,0.0050155003555119,0.345846235752106,2.81269955635071,0.0418402329087257,-0.1571986079216,2.79779434204102,0.0731570571660995,-0.556445240974426,2.77835249900818,0.0257288962602615,-0.624877035617828,2.7979052066803
-0.0300479456782341 0.385884255170822,2.85244393348694,0.00736232893541455,0.464475035667419,2.88713002204895,-0.00707361428067088,0.89136791229248,2.89149498939514,-0.14482818543911,1.05001199245453,2.89678502082825,-0.133686438202858,0.697323799133301,2.94490265846252,-0.140765205025673,0.493017017841339,2.89568448066711,-0.041652400046587,0.313802391290665,3.06956505775452,-0.0771099328994751,0.236361026763916,3.11846876144409,0.0564485490322113,0.730556607246399,2.75200390815735,0.117097318172455,0.469532519578934,2.65417742729187,0.0109073780477047,0.248785942792892,2.63138961791992,-0.0288726892322302,0.161605924367905,2.63383603096008,-0.0722283571958542,0.319237291812897,2.88180351257324,0.0955557748675346,-0.178190842270851,2.88899517059326,0.102527886629105,-0.546746253967285,2.84901475906372,0.00926828384399414,-0.619479954242706,2.86974930763245,0.00444972096011043,0.346307963132858,2.81186008453369,0.0417547412216663,-0.156261295080185,2.79710578918457,0.0738379508256912,-0.555921792984009,2.77953004837036,0.0255469735711813,-0.624334812164307,2.79688000679016
-0.0305917095392942 0.386370480060577,2.85181307792664,0.00699629634618759,0.465052962303162,2.88646411895752,-0.00667175045236945,0.891633033752441,2.89101004600525,-0.144463837146759,1.05044710636139,2.89672660827637,-0.133417367935181,0.698016166687012,2.94453430175781,-0.140495955944061,0.493710517883301,2.89531564712524,-0.0413836687803268,0.314496517181396,3.06919479370117,-0.0768420249223709,0.237053751945496,3.11809945106506,0.0561387911438942,0.73074197769165,2.75068378448486,0.115475468337536,0.469957888126373,2.65306162834167,0.00923832878470421,0.249715745449066,2.63025522232056,-0.032295536249876,0.162280276417732,2.63282537460327,-0.0729503780603409,0.319940567016602,2.88080406188965,0.107353687286377,-0.183846458792686,2.92196917533875,0.105806156992912,-0.545308351516724,2.85768818855286,0.0157916117459536,-0.618327736854553,2.86779427528381,0.00404188735410571,0.346712470054626,2.811194896698,0.041291531175375,-0.155711621046066,2.79670476913452,0.0743222534656525,-0.555586993694305,2.7804069519043,0.025420293211937,-0.623974144458771,2.79613494873047
-0.0310603380203247 0.386841535568237,2.85135221481323,0.0066838888451457,0.465570628643036,2.88594627380371,-0.00628257356584072,0.891834676265717,2.89057612419128,-0.14409165084362,1.05079507827759,2.89665126800537,-0.133140429854393,0.698593437671661,2.94420170783997,-0.140218794345856,0.494288891553879,2.8949830532074,-0.0411070510745049,0.315075427293777,3.06886029243469,-0.0765663385391235,0.237631231546402,3.1177659034729,0.0559070408344269,0.730904281139374,2.74955725669861,0.113713681697845,0.470716685056686,2.65177607536316,0.00757497642189264,0.250511974096298,2.62927842140198,-0.0353849679231644,0.162931695580482,2.63215112686157,-0.0736404433846474,0.32085457444191,2.88004875183105,0.109004132449627,-0.175370544195175,2.94371509552002,0.106215663254261,-0.545445621013641,2.85973811149597,0.0178518928587437,-0.6194207072258,2.86512136459351,0.00371130229905248,0.347047358751297,2.81074786186218,0.0405889898538589,-0.155473947525024,2.79650330543518,0.0746699571609497,-0.55539608001709,2.78108906745911,0.0253252573311329,-0.623752772808075,2.79553937911987
-0.031445536762476 0.387329995632172,2.85097098350525,0.00642774859443307,0.466060042381287,2.88550066947937,-0.00592575129121542,0.891975045204163,2.89017939567566,-0.143662646412849,1.05109262466431,2.8965015411377,-0.13287478685379,0.6990647315979,2.94389724731445,-0.139952942728996,0.494761317968369,2.89467787742615,-0.0408417657017708,0.315548360347748,3.06855368614197,-0.0763020589947701,0.238102704286575,3.11746048927307,0.0557485781610012,0.731060564517975,2.74864315986633,0.112247928977013,0.471410304307938,2.65072345733643,0.00519236596301198,0.25116690993309,2.62804126739502,-0.0383554175496101,0.163314417004585,2.63153958320618,-0.0742484554648399,0.321997553110123,2.87936449050903,0.0985397174954414,-0.169892653822899,2.9087610244751,0.106309190392494,-0.545651972293854,2.86030983924866,0.0189785230904818,-0.620538234710693,2.8629424571991,0.00346332672052085,0.34735569357872,2.81042861938477,0.0398114770650864,-0.155469551682472,2.79644799232483,0.0749258324503899,-0.555303931236267,2.78164339065552,0.0252735819667578,-0.623649120330811,2.79500365257263
-0.0317619405686855 0.387928515672684,2.85067677497864,0.00622205762192607,0.466566473245621,2.88512396812439,-0.00551943155005574,0.892034590244293,2.88969612121582,-0.143187552690506,1.05133318901062,2.89636135101318,-0.132579550147057,0.699447393417358,2.94355368614197,-0.139657542109489,0.495145201683044,2.89433407783508,-0.0405469425022602,0.315932780504227,3.06820774078369,-0.076008215546608,0.238485813140869,3.11711597442627,0.0556479766964912,0.731200158596039,2.74791169166565,0.111052773892879,0.471981376409531,2.64988660812378,0.00286506791599095,0.251645475625992,2.62693405151367,-0.0406878776848316,0.163526594638824,2.63114213943481,-0.0747249871492386,0.323150664567947,2.87895226478577,0.0982945114374161,-0.171052038669586,2.90780019760132,0.106341831386089,-0.545771896839142,2.86069655418396,0.0198402404785156,-0.621322453022003,2.86157035827637,0.00328037748113275,0.347642660140991,2.81019711494446,0.03897400572896,-0.155654460191727,2.79647469520569,0.0751035287976265,-0.555285513401031,2.78207921981812,0.0252378582954407,-0.623617112636566,2.79456353187561
-0.0320502929389477 0.388590514659882,2.85063123703003,0.00604562787339091,0.467072188854218,2.88491702079773,-0.00512041058391333,0.892074227333069,2.889240026474,-0.142496511340141,1.05168521404266,2.8963189125061,-0.132276311516762,0.699774384498596,2.94322061538696,-0.13935412466526,0.495473355054855,2.8940007686615,-0.0402441620826721,0.316261470317841,3.0678722858429,-0.0757065042853355,0.238813102245331,3.11678194999695,0.0555867776274681,0.731327414512634,2.74734258651733,0.110099144279957,0.472513228654861,2.64919972419739,0.000914343865588307,0.252011686563492,2.62606048583984,-0.0427301973104477,0.163752108812332,2.63089919090271,-0.0751512423157692,0.32440111041069,2.87899541854858,0.0978407338261604,-0.172736719250679,2.90616059303284,0.106387846171856,-0.545839250087738,2.86098766326904,0.0176194235682487,-0.615454316139221,2.86902737617493,0.00311159808188677,0.347977638244629,2.8102011680603,0.0379358269274235,-0.156121119856834,2.79664134979248,0.0752210095524788,-0.55535876750946,2.78237366676331,0.0251994896680117,-0.623656034469604,2.79419922828674
-0.0322648510336876 0.389007657766342,2.85071301460266,0.00591876590624452,0.467410147190094,2.88482213020325,-0.00472835171967745,0.892101407051086,2.88884282112122,-0.14182622730732,1.05199110507965,2.89628958702087,-0.131964907050133,0.700053989887238,2.94291710853577,-0.139042571187019,0.495754241943359,2.8936972618103,-0.0399333387613297,0.316542834043503,3.06756639480591,-0.0753968730568886,0.239093005657196,3.11647748947144,0.0555615425109863,0.731450259685516,2.74693512916565,0.109382472932339,0.473018676042557,2.64866662025452,-0.00063171808142215,0.252303063869476,2.62540483474731,-0.0442968644201756,0.163949146866798,2.63077616691589,-0.075460746884346,0.325414448976517,2.87907791137695,0.0972250699996948,-0.175776138901711,2.90807867050171,0.112964905798435,-0.53775018453598,2.87639880180359,0.0253469198942184,-0.610938012599945,2.8675217628479,0.00292159360833466,0.348334163427353,2.81142973899841,0.0349803082644939,-0.158022776246071,2.79770755767822,0.0752352774143219,-0.555588722229004,2.78252339363098,0.0251487493515015,-0.623752057552338,2.7939932346344
-0.0324993282556534 0.389261990785599,2.85097646713257,0.00579759990796447,0.467642158269882,2.88482666015625,-0.00434515764936805,0.892123997211456,2.88850593566895,-0.141084656119347,1.05233383178711,2.89638948440552,-0.131647273898125,0.700297236442566,2.94264554977417,-0.138724789023399,0.495998859405518,2.89342522621155,-0.0396163836121559,0.316787898540497,3.0672926902771,-0.0750812143087387,0.239336490631104,3.11620497703552,0.0555397048592567,0.731533527374268,2.74666500091553,0.108869031071663,0.473446696996689,2.64826607704163,-0.00180631969124079,0.25250232219696,2.62492752075195,-0.0454600602388382,0.164087623357773,2.63069462776184,-0.0756982937455177,0.326213240623474,2.87919569015503,0.0963841155171394,-0.179698273539543,2.91286635398865,0.106662310659885,-0.538968026638031,2.86882376670837,0.0240957662463188,-0.615665256977081,2.86133074760437,0.00250321975909173,0.348515808582306,2.81356906890869,0.0252085253596306,-0.164825513958931,2.8008496761322,0.0751084685325623,-0.555997610092163,2.78246426582336,0.0250668916851282,-0.623932123184204,2.79388785362244
-0.0327938497066498 0.389325499534607,2.85188317298889,0.00567267928272486,0.467787981033325,2.88522028923035,-0.00384682952426374,0.892163097858429,2.88832354545593,-0.14003486931324,1.05277562141418,2.89683604240417,-0.131246000528336,0.700532615184784,2.94247245788574,-0.13832326233387,0.496235698461533,2.89325213432312,-0.0392163433134556,0.317025035619736,3.06711745262146,-0.0746826753020287,0.239571839570999,3.11603116989136,0.0555308535695076,0.731610000133514,2.74650049209595,0.108623951673508,0.47382065653801,2.64788413047791,-0.00263149058446288,0.252632677555084,2.62460398674011,-0.0463118329644203,0.164189964532852,2.63064670562744,-0.0758596509695053,0.326889157295227,2.87942051887512,0.094316191971302,-0.186872392892838,2.92882299423218,0.106881707906723,-0.53601998090744,2.87614059448242,0.0681678131222725,-0.604905068874359,2.82170104980469,0.00173258956056088,0.348536103963852,2.81771230697632,0.00277900276705623,-0.177994623780251,2.80886745452881,0.0710485428571701,-0.557949304580688,2.7796483039856,0.0241982378065586,-0.624988257884979,2.79458260536194
-0.0330376289784908 0.389139175415039,2.85294890403748,0.00555741181597114,0.467774957418442,2.88581418991089,-0.00338077661581337,0.892188787460327,2.88822436332703,-0.138986513018608,1.05321514606476,2.89740300178528,-0.130860984325409,0.700731217861176,2.94235515594482,-0.137937992811203,0.496435791254044,2.89313507080078,-0.0388327725231647,0.317225337028503,3.06699800491333,-0.0743005871772766,0.239770352840424,3.11591291427612,0.0555630251765251,0.73164165019989,2.74648141860962,0.108513660728931,0.474054008722305,2.64760684967041,-0.00303813023492694,0.252761840820313,2.62442374229431,-0.0468374826014042,0.164372518658638,2.6304612159729,-0.0759554877877235,0.327296108007431,2.87965774536133,0.0916822254657745,-0.19015046954155,2.93990731239319,0.106914274394512,-0.533570885658264,2.88173651695251,0.0703727751970291,-0.599579095840454,2.81367230415344,0.00118846993427724,0.348404288291931,2.8210129737854,-0.0177210345864296,-0.189787000417709,2.82019805908203,0.0654168426990509,-0.560979604721069,2.77649283409119,0.0217848047614098,-0.627178549766541,2.79536557197571
