-0.0638218447566032 0.426388889551163,2.70215153694153,-0.0534111522138119,0.491497844457626,2.71190047264099,-0.0519255846738815,0.822567343711853,2.70104312896729,-0.137650296092033,0.958783626556396,2.62614345550537,-0.164973422884941,0.740245461463928,2.7931535243988,-0.206514075398445,0.460541039705276,2.89003467559814,-0.228906482458115,0.226439565420151,2.80958867073059,-0.239894762635231,0.144046232104301,2.76498103141785,0.0842045322060585,0.714055061340332,2.61660408973694,0.191485852003098,0.476830720901489,2.5753870010376,0.118150219321251,0.222528517246246,2.50264501571655,0.0858847424387932,0.144678384065628,2.48735594749451,-0.121309243142605,0.359626680612564,2.73489594459534,-0.0538042783737183,-0.13790000975132,2.77514696121216,0.016753738746047,-0.550555467605591,2.79457020759583,-0.0183262079954147,-0.617394804954529,2.76118421554565,-0.00980667304247618,0.358849793672562,2.66445636749268,0.0641307830810547,-0.178608745336533,2.69790053367615,0.0771722048521042,-0.572230279445648,2.69852542877197,0.0393729507923126,-0.635018765926361,2.65440702438354
-0.0637345239520073 0.426337987184525,2.70198774337769,-0.0532778538763523,0.491467416286469,2.71165728569031,-0.0517658814787865,0.822622835636139,2.70093894004822,-0.137633457779884,0.958876550197601,2.62616634368896,-0.165184512734413,0.741239845752716,2.79550790786743,-0.20628310739994,0.461435586214066,2.89281415939331,-0.228748604655266,0.227747246623039,2.81098461151123,-0.239798679947853,0.144071534276009,2.76578140258789,0.0843220725655556,0.71403557062149,2.6163854598999,0.192105039954185,0.47551029920578,2.5748131275177,0.120549254119396,0.219602420926094,2.50290679931641,0.0909725949168205,0.141982033848763,2.48833203315735,-0.121159754693508,0.359639286994934,2.73471975326538,-0.0575981587171555,-0.135391086339951,2.77486324310303,0.0168924797326326,-0.550867557525635,2.79426217079163,-0.0183466747403145,-0.617329299449921,2.76107978820801,-0.00980099756270647,0.358782887458801,2.66428112983704,0.0632760748267174,-0.178911224007607,2.69510293006897,0.0771150514483452,-0.572386860847473,2.69857716560364,0.0393365584313869,-0.635126292705536,2.65452933311462
-0.0636752620339394 0.426305264234543,2.70188426971436,-0.0531860515475273,0.491449236869812,2.711505651474,-0.0516581386327744,0.822702169418335,2.70102453231812,-0.137825608253479,0.959055304527283,2.6264853477478,-0.165425732731819,0.742279350757599,2.79783344268799,-0.206156298518181,0.461815744638443,2.89579272270203,-0.228737026453018,0.228586733341217,2.81217837333679,-0.240007519721985,0.14351861178875,2.76836514472961,0.084398053586483,0.714019298553467,2.61623883247375,0.192630276083946,0.474396735429764,2.5745210647583,0.124052792787552,0.218395352363586,2.5035412311554,0.0964885056018829,0.141050606966019,2.48954033851624,-0.121038600802422,0.359681934118271,2.73461008071899,-0.0692310407757759,-0.156957417726517,2.78897857666016,0.0169959645718336,-0.551533341407776,2.79357719421387,-0.0184760931879282,-0.617328286170959,2.76096105575562,-0.00980259478092194,0.358735501766205,2.6641788482666,0.0585192404687405,-0.180234268307686,2.68481016159058,0.0769393742084503,-0.572592854499817,2.69750475883484,0.0392973013222218,-0.635224163532257,2.65452575683594
-0.0636169463396072 0.426271200180054,2.70181632041931,-0.053116649389267,0.491430282592773,2.71141910552979,-0.0516687482595444,0.822827696800232,2.70144438743591,-0.138371020555496,0.959340572357178,2.627521276474,-0.166623592376709,0.729970335960388,2.7928295135498,-0.206185504794121,0.461357444524765,2.89947128295898,-0.228958010673523,0.228607580065727,2.81525778770447,-0.240439504384995,0.141938030719757,2.77508568763733,0.0844107866287231,0.713994085788727,2.61619234085083,0.193057328462601,0.473477631807327,2.57446646690369,0.127846211194992,0.21834160387516,2.50439047813416,0.102560356259346,0.140879958868027,2.49080300331116,-0.120921425521374,0.359697788953781,2.73453283309937,-0.0745412036776543,-0.164945393800735,2.79406952857971,0.0169773623347282,-0.552008032798767,2.79310417175293,-0.0185848735272884,-0.617514669895172,2.76059579849243,-0.0097995437681675,0.35869824886322,2.66410446166992,0.0495583415031433,-0.179968252778053,2.673184633255,0.0764854326844215,-0.571854889392853,2.69413781166077,0.0392734482884407,-0.63526451587677,2.65438628196716
-0.0635305345058441 0.426223009824753,2.7018928527832,-0.0530361644923687,0.491413027048111,2.71156334877014,-0.0519392900168896,0.823060154914856,2.70246958732605,-0.140052169561386,0.960103690624237,2.63153648376465,-0.167723253369331,0.724229156970978,2.79157686233521,-0.206299245357513,0.460704118013382,2.90308785438538,-0.229483738541603,0.228311970829964,2.81879997253418,-0.240779742598534,0.140838146209717,2.77986693382263,0.084196612238884,0.71396279335022,2.61655807495117,0.193499580025673,0.472657382488251,2.57483148574829,0.131914988160133,0.219494923949242,2.50540089607239,0.108248695731163,0.141619846224785,2.49185943603516,-0.120793983340263,0.359714716672897,2.73453259468079,-0.0781089961528778,-0.169290378689766,2.79602885246277,0.0169364996254444,-0.552382051944733,2.79270911216736,-0.0183383747935295,-0.617948591709137,2.75906729698181,-0.00974398758262396,0.35865592956543,2.66422986984253,0.0345835164189339,-0.180696070194244,2.65488886833191,0.075091153383255,-0.570502281188965,2.68900847434998,0.0396434403955936,-0.634737372398376,2.6511595249176
-0.0632844865322113 0.4261135160923,2.70288228988647,-0.0529060959815979,0.491427361965179,2.71279692649841,-0.0528337098658085,0.8237424492836,2.70492100715637,-0.14193631708622,0.961063086986542,2.63562917709351,-0.168526530265808,0.720535814762115,2.79091811180115,-0.206388637423515,0.46011009812355,2.90575814247131,-0.23048809170723,0.227033898234367,2.8252100944519,-0.240999728441238,0.140234038233757,2.78432726860046,0.0832375660538673,0.714181005954742,2.61844658851624,0.194201767444611,0.473059803247452,2.577467918396,0.136139541864395,0.222096160054207,2.50674891471863,0.113514296710491,0.142696022987366,2.49256539344788,-0.12046030163765,0.359749019145966,2.73521113395691,-0.0893201306462288,-0.207869663834572,2.81312417984009,0.0111114382743835,-0.552307605743408,2.79594206809998,-0.0245574526488781,-0.621495723724365,2.75840377807617,-0.00936378631740808,0.358729332685471,2.66562652587891,0.00481244456022978,-0.175433203577995,2.61321663856506,0.0683633834123611,-0.571428000926971,2.68062376976013,0.0384791344404221,-0.634694039821625,2.64628028869629
-0.0632154047489166 0.426268488168716,2.70982813835144,-0.0531791374087334,0.491842538118362,2.71822881698608,-0.0538014471530914,0.824409186840057,2.70766687393188,-0.143480077385902,0.961826384067535,2.63915467262268,-0.16935396194458,0.718367218971252,2.7917685508728,-0.206884771585464,0.458666324615479,2.91084432601929,-0.232089772820473,0.22485163807869,2.83413696289063,-0.242000579833984,0.133041247725487,2.78938698768616,0.0816594958305359,0.714562237262726,2.62176752090454,0.194922715425491,0.474737256765366,2.58203506469727,0.139224201440811,0.224227488040924,2.50776076316834,0.118155248463154,0.144205644726753,2.49282121658325,-0.119345888495445,0.360514998435974,2.74116086959839,-0.140758454799652,-0.119195699691772,2.78285646438599,-0.0173112787306309,-0.525651514530182,2.79324817657471,-0.0315750725567341,-0.617672085762024,2.76158738136292,-0.0105754854157567,0.359070777893066,2.67856287956238,-0.019721107557416,-0.172708913683891,2.57818293571472,0.0528406575322151,-0.57639753818512,2.65028285980225,0.0302827190607786,-0.639770448207855,2.62999844551086
-0.0630116313695908 0.42807137966156,2.71990203857422,-0.0536566153168678,0.493545234203339,2.7260639667511,-0.0551266893744469,0.825175821781158,2.71138739585876,-0.145019337534904,0.96232795715332,2.64268374443054,-0.172888696193695,0.718900918960571,2.80121517181396,-0.207557246088982,0.457310169935226,2.91549324989319,-0.236223056912422,0.216831997036934,2.8736743927002,-0.24537068605423,0.116346806287766,2.82372283935547,0.0799417644739151,0.71527636051178,2.62666010856628,0.195798337459564,0.476734399795532,2.58711242675781,0.141624063253403,0.226546481251717,2.50874352455139,0.121680915355682,0.145671561360359,2.49290204048157,-0.118000112473965,0.363242596387863,2.75074601173401,-0.0142655791714787,-0.12262088060379,2.83187961578369,0.0699182599782944,-0.535700619220734,2.83302235603333,0.0182494800537825,-0.604036808013916,2.81602263450623,-0.0109558263793588,0.360134690999985,2.69083786010742,-0.0468656271696091,-0.159949257969856,2.53690266609192,0.0276436358690262,-0.572029709815979,2.60751295089722,0.00616186298429966,-0.634876370429993,2.58061933517456
-0.0623861886560917 0.430951774120331,2.72731018066406,-0.0538450665771961,0.495964139699936,2.73218989372253,-0.0565117113292217,0.82603657245636,2.71603679656982,-0.146664157509804,0.962597370147705,2.64639139175415,-0.175914376974106,0.719771683216095,2.80965042114258,-0.209504052996635,0.453040182590485,2.92507195472717,-0.236046105623245,0.214582055807114,2.87948560714722,-0.244783520698547,0.111067295074463,2.82664275169373,0.0783420354127884,0.716040670871735,2.63252711296082,0.197393164038658,0.48114088177681,2.59587025642395,0.143177390098572,0.228361785411835,2.50949096679688,0.124894320964813,0.147424459457397,2.49248337745667,-0.116883024573326,0.366986066102982,2.75837898254395,0.0168167073279619,-0.167939871549606,2.851806640625,0.0827824771404266,-0.532796025276184,2.82854294776917,0.0667668581008911,-0.540788412094116,2.72174477577209,-0.0102985901758075,0.361670970916748,2.69771957397461,-0.0716206654906273,-0.138586267828941,2.50327396392822,0.00654671248048544,-0.547339737415314,2.56867790222168,-0.0138317532837391,-0.609595715999603,2.53820180892944
-0.0617965199053288 0.433775335550308,2.73295593261719,-0.0540478080511093,0.498396217823029,2.73715472221375,-0.0580892488360405,0.826734185218811,2.7210636138916,-0.148127481341362,0.962722599506378,2.64945912361145,-0.179360643029213,0.718685269355774,2.81665897369385,-0.210953459143639,0.450415462255478,2.93169021606445,-0.236045077443123,0.212967932224274,2.88256239891052,-0.24479977786541,0.107499428093433,2.82950973510742,0.0770850107073784,0.717238545417786,2.64021492004395,0.198640286922455,0.484356611967087,2.60343599319458,0.146004319190979,0.234745889902115,2.51201295852661,0.129697293043137,0.154142275452614,2.49174690246582,-0.116237461566925,0.370120167732239,2.76389074325562,0.0498541481792927,-0.191115394234657,2.86607193946838,0.0749525278806686,-0.569049715995789,2.77877044677734,0.045758169144392,-0.552444875240326,2.67730712890625,-0.00930816773325205,0.363213390111923,2.7026846408844,-0.092240996658802,-0.0903206020593643,2.47404837608337,-0.0158881060779095,-0.498379319906235,2.53811240196228,-0.0433321818709373,-0.56040632724762,2.50236082077026
-0.0613399185240269 0.437415897846222,2.73823356628418,-0.0543873012065887,0.501483500003815,2.74197602272034,-0.0596745163202286,0.827312648296356,2.72619915008545,-0.149400487542152,0.962685227394104,2.65239238739014,-0.18352735042572,0.716846823692322,2.82412648200989,-0.211940541863441,0.448683857917786,2.93642163276672,-0.236745849251747,0.211758688092232,2.88592958450317,-0.245772168040276,0.104997672140598,2.83240008354187,0.0762829184532166,0.719182908535004,2.64868974685669,0.199900969862938,0.487550407648087,2.61039924621582,0.147786006331444,0.239101722836494,2.51372051239014,0.134186699986458,0.158763617277145,2.49150729179382,-0.11627759039402,0.374042481184006,2.76971101760864,0.0468858778476715,-0.175153464078903,2.85410785675049,0.0421732030808926,-0.594758212566376,2.78258800506592,0.0122878849506378,-0.552248418331146,2.67842030525208,-0.00825312733650208,0.364741027355194,2.70634698867798,-0.107246056199074,-0.0422692000865936,2.45435547828674,-0.041171632707119,-0.457769006490707,2.51351833343506,-0.078963115811348,-0.50982129573822,2.47365736961365
-0.0600788481533527 0.443238705396652,2.74284958839417,-0.054210003465414,0.505810499191284,2.74622821807861,-0.0610522516071796,0.827756702899933,2.73085069656372,-0.150456875562668,0.962764143943787,2.65539336204529,-0.187596961855888,0.714378297328949,2.83150744438171,-0.212790504097939,0.447581231594086,2.94038867950439,-0.238799959421158,0.210938662290573,2.88848328590393,-0.252368181943893,0.10200984030962,2.84021997451782,0.0758954808115959,0.721366822719574,2.65615296363831,0.202112257480621,0.491997539997101,2.61920475959778,0.153424084186554,0.252763867378235,2.52155065536499,0.138672515749931,0.167662069201469,2.49308657646179,-0.116155847907066,0.37797623872757,2.77418255805969,0.0399574153125286,-0.168137401342392,2.8157479763031,0.0213876347988844,-0.606753945350647,2.78473329544067,-0.00130417803302407,-0.543623387813568,2.67691946029663,-0.00437485845759511,0.369713932275772,2.70922660827637,-0.122242964804173,0.0220074821263552,2.4338161945343,-0.0783010497689247,-0.411584615707397,2.47685289382935,-0.122755609452724,-0.45375195145607,2.41954183578491
-0.0590484105050564 0.449685007333755,2.74670314788818,-0.0541078858077526,0.510857880115509,2.75002598762512,-0.0623377822339535,0.828174471855164,2.73495650291443,-0.151359990239143,0.963305592536926,2.65826749801636,-0.190139576792717,0.712806701660156,2.83605241775513,-0.213628157973289,0.447605162858963,2.94378900527954,-0.24640017747879,0.21104708313942,2.9080605506897,-0.264014601707459,0.10166123509407,2.86952066421509,0.0757562071084976,0.723619222640991,2.66231513023376,0.203868269920349,0.495280414819717,2.62613582611084,0.156845346093178,0.260272860527039,2.52643442153931,0.142273113131523,0.174099415540695,2.49548959732056,-0.116313152015209,0.382537037134171,2.77819418907166,0.0306580364704132,-0.132943913340569,2.81257081031799,0.00891659129410982,-0.585466682910919,2.80553674697876,-0.0131018590182066,-0.517828166484833,2.70472431182861,-0.00076914788223803,0.375309020280838,2.71135377883911,-0.146224126219749,0.0958637371659279,2.39248394966125,-0.0495298616588116,-0.281215876340866,2.5254807472229,-0.0862732529640198,-0.354456424713135,2.48280048370361
-0.0574515610933304 0.457534730434418,2.74929118156433,-0.0536065399646759,0.516571223735809,2.75291705131531,-0.0636297538876534,0.828385889530182,2.73859095573425,-0.152156621217728,0.964128792285919,2.66141724586487,-0.192149847745895,0.711910545825958,2.8396053314209,-0.214488282799721,0.448901504278183,2.94720506668091,-0.251130193471909,0.212787240743637,2.91918253898621,-0.26955708861351,0.103204526007175,2.88321709632874,0.0756648182868958,0.725529074668884,2.6673264503479,0.205138236284256,0.497598975896835,2.63124895095825,0.158668160438538,0.263268381357193,2.52962613105774,0.145058035850525,0.177674189209938,2.49739694595337,-0.116053231060505,0.387545078992844,2.78111910820007,0.0247200913727283,-0.121522888541222,2.80764102935791,0.00510095804929733,-0.573472261428833,2.81580781936646,-0.017531368881464,-0.497614830732346,2.72846412658691,0.00468917470425367,0.38420158624649,2.71171903610229,-0.160770028829575,0.147244170308113,2.36537885665894,-0.0539686381816864,-0.207723021507263,2.52437305450439,-0.0909465700387955,-0.284870624542236,2.48133659362793
-0.0556874796748161 0.46505606174469,2.75178861618042,-0.0527173392474651,0.522594630718231,2.75581669807434,-0.064841665327549,0.828508496284485,2.74208617210388,-0.152849078178406,0.964758574962616,2.66416168212891,-0.193812116980553,0.71145111322403,2.84269309043884,-0.215769782662392,0.452874541282654,2.95134782791138,-0.255063980817795,0.215553104877472,2.92904210090637,-0.275099098682404,0.10846433788538,2.89999628067017,0.075595460832119,0.72700959444046,2.67100095748901,0.206508681178093,0.500555038452148,2.6369161605835,0.160722568631172,0.263022899627686,2.53311944007874,0.149577111005783,0.178050607442856,2.50056076049805,-0.115518756210804,0.392684757709503,2.7838249206543,0.0151487207040191,-0.0939026549458504,2.79879903793335,0.00744602922350168,-0.54767119884491,2.82326698303223,-0.0191205590963364,-0.479086577892303,2.74060344696045,0.00986027717590332,0.392798751592636,2.7129340171814,-0.175755128264427,0.204747900366783,2.33880734443665,-0.0458520203828812,-0.140387043356895,2.53752326965332,-0.0831371992826462,-0.214125618338585,2.49761366844177
-0.0541018433868885 0.469816625118256,2.75322985649109,-0.0517709665000439,0.52664715051651,2.7576789855957,-0.0658749416470528,0.82856273651123,2.74491786956787,-0.153572678565979,0.965291857719421,2.666672706604,-0.195294871926308,0.711537837982178,2.84569931030273,-0.217399254441261,0.464090317487717,2.95739769935608,-0.256833672523499,0.220978185534477,2.9371554851532,-0.276003956794739,0.117290370166302,2.9114990234375,0.075554758310318,0.728144764900208,2.67379665374756,0.207524925470352,0.502313315868378,2.64082598686218,0.169892475008965,0.26971971988678,2.54589748382568,0.155950307846069,0.17647984623909,2.50615072250366,-0.114650793373585,0.394208669662476,2.78571105003357,0.00384908216074109,-0.0489518642425537,2.79879999160767,0.0121239991858602,-0.50164920091629,2.82456040382385,-0.0184827595949173,-0.441215306520462,2.74562954902649,0.0192244164645672,0.406403332948685,2.71167945861816,-0.182220429182053,0.230768904089928,2.33088183403015,-0.0466985255479813,-0.115541473031044,2.53954768180847,-0.0808527767658234,-0.186408191919327,2.50308799743652
-0.0442029535770416 0.47719731926918,2.7497341632843,-0.0462139956653118,0.532149255275726,2.75746083259583,-0.0667637139558792,0.828617811203003,2.74727368354797,-0.154134392738342,0.965799510478973,2.66866683959961,-0.196680814027786,0.711838901042938,2.84857964515686,-0.218960925936699,0.482282966375351,2.96204400062561,-0.256932884454727,0.23076468706131,2.94268012046814,-0.273587614297867,0.132006525993347,2.91777420043945,0.0755423232913017,0.729111671447754,2.67608737945557,0.208496779203415,0.503514468669891,2.64389252662659,0.17615182697773,0.273312211036682,2.55415916442871,0.165048331022263,0.180509492754936,2.51574397087097,-0.103870734572411,0.390773624181747,2.78278183937073,0.000373194925487041,-0.0365491285920143,2.79765868186951,0.0137426415458322,-0.488318830728531,2.82544326782227,-0.0185557212680578,-0.429559499025345,2.74894642829895,0.0470882207155228,0.4332295358181,2.69676852226257,-0.185037687420845,0.24664232134819,2.33295750617981,-0.0478572770953178,-0.0903302282094955,2.54068160057068,-0.0808262228965759,-0.164187639951706,2.50529289245605
-0.036154642701149 0.48223602771759,2.74652814865112,-0.0397876128554344,0.536834180355072,2.75669550895691,-0.0674784332513809,0.828705549240112,2.74921083450317,-0.1546341329813,0.966168999671936,2.67043590545654,-0.198202595114708,0.713042318820953,2.85236239433289,-0.218012228608131,0.496902257204056,2.96032476425171,-0.263266414403915,0.234440475702286,2.91173577308655,-0.269228368997574,0.14660756289959,2.88919949531555,0.0755694285035133,0.729915082454681,2.67790508270264,0.209268137812614,0.504274070262909,2.6461079120636,0.180324673652649,0.275095582008362,2.56011152267456,0.175261780619621,0.184124991297722,2.52738857269287,-0.0951708480715752,0.387979596853256,2.77980327606201,-0.00113646569661796,-0.0289656110107899,2.79872536659241,0.0141260903328657,-0.48039698600769,2.82663178443909,-0.0190140660852194,-0.422166258096695,2.75146889686584,0.0588641315698624,0.444313168525696,2.6905620098114,-0.186971455812454,0.258042305707932,2.33394336700439,-0.0510114468634129,-0.0878801941871643,2.53828501701355,-0.0817991569638252,-0.154119893908501,2.50443601608276
-0.0305456034839153 0.485241025686264,2.7440824508667,-0.0344530306756496,0.539951264858246,2.75605177879334,-0.0680834054946899,0.828795254230499,2.75090622901917,-0.15504078567028,0.966491341590881,2.67204642295837,-0.199453443288803,0.714280366897583,2.85562205314636,-0.217541262507439,0.504836976528168,2.95934724807739,-0.273088902235031,0.258677095174789,2.9190092086792,-0.269175410270691,0.162836283445358,2.88141918182373,0.0755817592144012,0.73054176568985,2.67931461334229,0.209893763065338,0.504701614379883,2.64772820472717,0.183881372213364,0.275504499673843,2.56543517112732,0.180787444114685,0.185712113976479,2.53363800048828,-0.088592953979969,0.385881990194321,2.77680015563965,-0.000407419051043689,-0.17362254858017,2.82412958145142,0.0144503768533468,-0.508181631565094,2.82666802406311,-0.017391012981534,-0.448129743337631,2.75402593612671,0.0648322254419327,0.450063407421112,2.68766927719116,-0.186815813183784,0.262966871261597,2.3381142616272,-0.053487416356802,-0.0860067158937454,2.53658843040466,-0.0840155929327011,-0.152967378497124,2.50088214874268
-0.027020238339901 0.487010627985001,2.74248719215393,-0.0306780226528645,0.541863918304443,2.75577878952026,-0.0686060860753059,0.828978061676025,2.75255990028381,-0.155418798327446,0.966925144195557,2.67376899719238,-0.200367614626884,0.715302050113678,2.85806655883789,-0.217270091176033,0.509665906429291,2.95896291732788,-0.275636225938797,0.243462681770325,2.88956665992737,-0.268765389919281,0.159633174538612,2.86825180053711,0.075572669506073,0.731038510799408,2.68045353889465,0.210435673594475,0.504862904548645,2.64917206764221,0.187429845333099,0.275144100189209,2.56985974311829,0.184683486819267,0.186435520648956,2.53823494911194,-0.0845469310879707,0.38451161980629,2.7748236656189,0.0010034468723461,-0.204463541507721,2.82632875442505,0.0136372838169336,-0.531149446964264,2.82489037513733,-0.0168941598385572,-0.46891650557518,2.75314497947693,0.0687137246131897,0.453869193792343,2.68585324287415,-0.183648079633713,0.257781147956848,2.34588575363159,-0.0551177673041821,-0.102495320141315,2.53115653991699,-0.0857208743691444,-0.161679580807686,2.49486827850342
-0.0250382833182812 0.488063991069794,2.74186658859253,-0.0283185914158821,0.54295825958252,2.75605463981628,-0.0690649896860123,0.829192757606506,2.75408029556274,-0.155864000320435,0.967598736286163,2.67568850517273,-0.200971528887749,0.716107249259949,2.85976624488831,-0.217297092080116,0.512382686138153,2.95912861824036,-0.276467204093933,0.235315933823586,2.87608003616333,-0.268959224224091,0.156005144119263,2.85968685150146,0.0755496397614479,0.731435239315033,2.68139696121216,0.210817620158195,0.504845917224884,2.65033197402954,0.190334424376488,0.273043721914291,2.57399845123291,0.187545150518417,0.186541721224785,2.54179167747498,-0.0824234262108803,0.383695155382156,2.7741641998291,0.00555081432685256,-0.182806670665741,2.8220431804657,0.0141772562637925,-0.543580710887909,2.82450938224792,-0.01537876855582,-0.486113369464874,2.75055313110352,0.0669182538986206,0.452377170324326,2.68808746337891,-0.176650688052177,0.244690343737602,2.35392761230469,-0.0548664294183254,-0.128719106316566,2.52405309677124,-0.0851011574268341,-0.196218252182007,2.48352885246277
-0.0248482916504145 0.486951559782028,2.7432267665863,-0.026855381205678,0.543058216571808,2.75750803947449,-0.069490946829319,0.829587578773499,2.75572609901428,-0.156229764223099,0.968342781066895,2.67750406265259,-0.201381534337997,0.716732382774353,2.86099576950073,-0.218549638986588,0.509897112846375,2.96153974533081,-0.27430984377861,0.217715367674828,2.86348581314087,-0.270369052886963,0.139174029231071,2.85145735740662,0.0754550695419312,0.731744647026062,2.68225717544556,0.211141690611839,0.504530668258667,2.65134358406067,0.192175582051277,0.270828276872635,2.57676887512207,0.189603373408318,0.186370328068733,2.54440641403198,-0.0827046409249306,0.381579488515854,2.77662420272827,0.00740399211645126,-0.181371435523033,2.8245210647583,0.0146677726879716,-0.549914240837097,2.8242552280426,-0.0143182864412665,-0.494774997234344,2.74886345863342,0.0566792823374271,0.443540662527084,2.69672751426697,-0.165809661149979,0.222175136208534,2.36223173141479,-0.0517518669366837,-0.149966731667519,2.52063155174255,-0.0787965059280396,-0.236013025045395,2.47767615318298
-0.027809139341116 0.482638120651245,2.74594116210938,-0.0268735475838184,0.541313886642456,2.76001906394959,-0.0697726011276245,0.829973518848419,2.75755262374878,-0.156515538692474,0.968992114067078,2.67923045158386,-0.20165728032589,0.717044472694397,2.86174893379211,-0.220298245549202,0.500715255737305,2.96516609191895,-0.275595635175705,0.229537636041641,2.90772199630737,-0.281052738428116,0.135418623685837,2.87525272369385,0.0753371268510818,0.731994986534119,2.68299460411072,0.211340636014938,0.504154980182648,2.65222835540771,0.193336620926857,0.269170105457306,2.57862043380737,0.191000297665596,0.186132326722145,2.54623436927795,-0.0859184414148331,0.378478735685349,2.77984809875488,0.00894786976277828,-0.169469252228737,2.82449340820313,0.0150463869795203,-0.553791344165802,2.82418918609619,-0.0129968663677573,-0.50213897228241,2.74640893936157,0.0438963398337364,0.432576805353165,2.70364093780518,-0.144951969385147,0.168169423937798,2.38168430328369,-0.0525141805410385,-0.213461294770241,2.50718426704407,-0.0711891129612923,-0.293291985988617,2.47256016731262
-0.0314743705093861 0.478029787540436,2.74856758117676,-0.0278277806937695,0.53874284029007,2.76285481452942,-0.0699557214975357,0.830450594425201,2.75955271720886,-0.156722232699394,0.969572067260742,2.68091297149658,-0.201840788125992,0.717226207256317,2.86228513717651,-0.221136495471001,0.490016311407089,2.96813631057739,-0.275420397520065,0.231843590736389,2.91750574111938,-0.283926099538803,0.133078426122665,2.87819957733154,0.0752218440175056,0.732234716415405,2.6836724281311,0.211457818746567,0.503745019435883,2.65296339988709,0.194012224674225,0.267805099487305,2.57983016967773,0.191926151514053,0.185832053422928,2.54751777648926,-0.089854933321476,0.375373274087906,2.78286552429199,0.0097266873344779,-0.159309700131416,2.82430171966553,0.0157793145626783,-0.55741947889328,2.8237464427948,-0.0110707841813564,-0.510143041610718,2.74252271652222,0.0356493256986141,0.425570487976074,2.70742321014404,-0.13026075065136,0.127135664224625,2.39684343338013,-0.0461323708295822,-0.26642769575119,2.50875806808472,-0.0727958455681801,-0.349562168121338,2.46902894973755
-0.0369177237153053 0.470701038837433,2.75176072120667,-0.0304275061935186,0.533851027488709,2.76653623580933,-0.0701127648353577,0.830930233001709,2.76143145561218,-0.156809389591217,0.970334649085999,2.68265557289124,-0.20180755853653,0.717035830020905,2.8623251914978,-0.221450328826904,0.482316106557846,2.96973896026611,-0.27311035990715,0.234740659594536,2.91706705093384,-0.283752381801605,0.131916061043739,2.87171483039856,0.075117290019989,0.732436716556549,2.68424773216248,0.211537256836891,0.503337919712067,2.65354323387146,0.194243580102921,0.267214089632034,2.58050441741943,0.192381799221039,0.185401618480682,2.54836463928223,-0.0945201441645622,0.371401697397232,2.78565454483032,0.0103573566302657,-0.153427794575691,2.82509422302246,0.0159074403345585,-0.560885369777679,2.82257294654846,-0.00983693916350603,-0.521568119525909,2.73496341705322,0.0275692492723465,0.417824566364288,2.71085286140442,-0.110605321824551,0.0738830044865608,2.428147315979,-0.0439288467168808,-0.288391321897507,2.50945377349854,-0.0676969140768051,-0.38215047121048,2.47472190856934
-0.0414229780435562 0.46509063243866,2.75414156913757,-0.0330554060637951,0.52960592508316,2.76955890655518,-0.07020453363657,0.831500947475433,2.76308107376099,-0.156874299049377,0.971047222614288,2.68418860435486,-0.201689064502716,0.716713011264801,2.86218428611755,-0.221608683466911,0.474684596061707,2.97088932991028,-0.27055498957634,0.235182791948318,2.91640448570251,-0.283512383699417,0.129861205816269,2.8675172328949,0.0750156566500664,0.732610821723938,2.68472790718079,0.211583018302917,0.503071784973145,2.65401554107666,0.193742528557777,0.267038315534592,2.58044147491455,0.190714687108994,0.184516206383705,2.54796409606934,-0.0985088422894478,0.368353247642517,2.78774881362915,0.00657479558140039,-0.134852945804596,2.79870963096619,0.0102172754704952,-0.569131731987,2.81225848197937,-0.0138028170913458,-0.535095810890198,2.71872544288635,0.0209106989204884,0.411416321992874,2.71340703964233,-0.104540504515171,0.0546348951756954,2.43825674057007,-0.0429261811077595,-0.301482826471329,2.50908708572388,-0.063639372587204,-0.400428950786591,2.47904253005981
-0.0456048175692558 0.46014940738678,2.75618290901184,-0.0359280593693256,0.525493383407593,2.77224349975586,-0.070256344974041,0.832025587558746,2.76446104049683,-0.156940877437592,0.971674919128418,2.68549919128418,-0.201518923044205,0.716367065906525,2.8619077205658,-0.221672728657722,0.46941927075386,2.97169327735901,-0.268258601427078,0.235039472579956,2.91456723213196,-0.283073842525482,0.128235757350922,2.86419010162354,0.0749191418290138,0.732763886451721,2.68513822555542,0.211631283164024,0.502880573272705,2.65437078475952,0.192177385091782,0.267789542675018,2.57819652557373,0.187649339437485,0.183789536356926,2.54638266563416,-0.102125711739063,0.365756124258041,2.78953766822815,0.00961925648152828,-0.131035640835762,2.80674052238464,0.00680988095700741,-0.578302621841431,2.80636239051819,-0.0163242649286985,-0.552408337593079,2.7081036567688,0.0147522147744894,0.405223160982132,2.71547055244446,-0.0887744873762131,-0.0163183659315109,2.46354866027832,-0.0360977835953236,-0.338488519191742,2.52460289001465,-0.055394135415554,-0.436966508626938,2.49383354187012
