0.156157419085503 0.38049989938736,2.7699339389801,0.189578682184219,0.453425973653793,2.80792188644409,0.151659652590752,0.856530845165253,2.82008719444275,0.047345370054245,0.997723758220673,2.79956865310669,0.00725694745779037,0.669538021087646,2.86031675338745,0.0594604425132275,0.406695336103439,3.01634430885315,0.0635810047388077,0.144027173519135,2.99557399749756,0.0809785053133965,0.0911525189876556,3.03048944473267,0.198265179991722,0.719183385372162,2.67735767364502,0.216306358575821,0.464404433965683,2.57727384567261,0.0774855837225914,0.252909630537033,2.56171822547913,0.0267194844782352,0.177058488130569,2.56920623779297,0.111766315996647,0.312336415052414,2.78919339179993,0.290022432804108,-0.175655141472816,2.81997799873352,0.203075975179672,-0.493063300848007,2.94333338737488,0.158160045742989,-0.580790519714355,2.87676024436951,0.197179406881332,0.354308217763901,2.7415611743927,0.207147002220154,-0.159304797649384,2.76591444015503,0.2442886531353,-0.557300686836243,2.75216031074524,0.188846722245216,-0.629516124725342,2.72880721092224
0.150334656238556 0.381947070360184,2.77650809288025,0.185080721974373,0.45644611120224,2.81317830085754,0.152156800031662,0.864136159420013,2.82194209098816,0.0476037003099918,0.998653948307037,2.79904770851135,0.0083741769194603,0.674711406230927,2.86076784133911,0.0605984814465046,0.411856770515442,3.01680564880371,0.0644410699605942,0.149374648928642,2.99566006660461,0.0815465226769447,0.0964367240667343,3.0307924747467,0.198266088962555,0.719062447547913,2.67696642875671,0.216460108757019,0.464040219783783,2.578289270401,0.0888798385858536,0.252743810415268,2.56844329833984,0.039820060133934,0.176056832075119,2.57590389251709,0.105821684002876,0.315663397312164,2.79638838768005,0.289743810892105,-0.202735021710396,2.86199593544006,0.271889299154282,-0.544052720069885,2.86367464065552,0.167644396424294,-0.596057951450348,2.86797451972961,0.190689876675606,0.353913545608521,2.7495379447937,0.207112431526184,-0.159295037388802,2.76554799079895,0.244107440114021,-0.557426333427429,2.75200724601746,0.188733980059624,-0.629594802856445,2.72887253761292
0.145674630999565 0.383094906806946,2.78218698501587,0.181079208850861,0.458842664957047,2.81828165054321,0.152002185583115,0.868818759918213,2.82356834411621,0.0476300083100796,0.999864220619202,2.79922866821289,0.00883838720619679,0.679153561592102,2.86172676086426,0.061083409935236,0.416267096996307,3.01776766777039,0.0647016167640686,0.153990536928177,2.99637699127197,0.081633098423481,0.100567154586315,3.03141570091248,0.19829198718071,0.718983769416809,2.67676782608032,0.218947649002075,0.464272409677505,2.58080077171326,0.10188452154398,0.251113593578339,2.57396531105042,0.0550245940685272,0.173183053731918,2.58053946495056,0.101316995918751,0.317450344562531,2.80303049087524,0.287981778383255,-0.212865591049194,2.90072822570801,0.276225626468658,-0.551777780056,2.86104726791382,0.173442110419273,-0.605001747608185,2.86397981643677,0.186069369316101,0.353645890951157,2.75513458251953,0.206846907734871,-0.159452214837074,2.76521039009094,0.243899375200272,-0.557556211948395,2.75182199478149,0.188598483800888,-0.629691243171692,2.72890448570251
0.142109632492065 0.384010076522827,2.78676128387451,0.177761197090149,0.460577726364136,2.82292723655701,0.151381626725197,0.871691823005676,2.82565188407898,0.0475332364439964,1.00088500976563,2.80016040802002,0.00880921259522438,0.682554244995117,2.86335897445679,0.0610740967094898,0.419635444879532,3.0193977355957,0.0645152851939201,0.157527849078178,2.99785614013672,0.0813761875033379,0.103554256260395,3.0325608253479,0.198537468910217,0.719080090522766,2.67727422714233,0.225969135761261,0.46527111530304,2.58515954017639,0.118632823228836,0.250800251960754,2.57837963104248,0.0789063647389412,0.170011669397354,2.58219289779663,0.097729280591011,0.318004608154297,2.80919814109802,0.287606328725815,-0.216977477073669,2.91585516929626,0.294403970241547,-0.561395585536957,2.84028911590576,0.180200695991516,-0.611972987651825,2.85085272789001,0.182824522256851,0.353414595127106,2.75886344909668,0.205830097198486,-0.160243138670921,2.76488327980042,0.243704542517662,-0.557674407958984,2.75165176391602,0.188455894589424,-0.629790544509888,2.72890710830688
0.139318495988846 0.385461002588272,2.79060935974121,0.174921259284019,0.462297528982162,2.82720732688904,0.150055602192879,0.873262882232666,2.82840752601624,0.0472696386277676,1.00175654888153,2.8019106388092,0.00829892791807652,0.685124039649963,2.8654613494873,0.0605819784104824,0.422176212072372,3.02149891853333,0.0638825967907906,0.160207211971283,2.99986433982849,0.080734521150589,0.105737991631031,3.0341420173645,0.199404031038284,0.719681620597839,2.67964363098145,0.239980652928352,0.470861881971359,2.59158635139465,0.133095666766167,0.241653934121132,2.58219408988953,0.0956624671816826,0.165406256914139,2.5821475982666,0.0951170399785042,0.318141490221024,2.81456685066223,0.284200817346573,-0.214659258723259,2.92254233360291,0.302073031663895,-0.564487218856812,2.83465385437012,0.187374264001846,-0.615918397903442,2.84147644042969,0.180642858147621,0.353390067815781,2.76101040840149,0.201179206371307,-0.164330542087555,2.76413798332214,0.243442729115486,-0.557821869850159,2.75144243240356,0.188198193907738,-0.629963874816895,2.72890090942383
0.137040078639984 0.387443274259567,2.79475545883179,0.172535046935081,0.464231908321381,2.83213973045349,0.148242115974426,0.873813033103943,2.8335485458374,0.0467188321053982,1.00242245197296,2.80599808692932,0.00749631831422448,0.68743509054184,2.86918044090271,0.0597944706678391,0.424455463886261,3.02522325515747,0.0629865899682045,0.162617817521095,3.00353384017944,0.0797954648733139,0.107591673731804,3.03725361824036,0.201163813471794,0.720193028450012,2.68435263633728,0.254384428262711,0.475569307804108,2.59756851196289,0.149514064192772,0.237500533461571,2.58480000495911,0.120842203497887,0.160857856273651,2.58069849014282,0.0931226760149002,0.318211823701859,2.82056999206543,0.279516011476517,-0.209406837821007,2.92294383049011,0.306633859872818,-0.56078428030014,2.83537220954895,0.190249860286713,-0.616138994693756,2.83804178237915,0.179089441895485,0.353414744138718,2.76250290870667,0.183007180690765,-0.17371441423893,2.75692844390869,0.24229171872139,-0.558488070964813,2.75056385993958,0.187519818544388,-0.630374610424042,2.72853803634644
0.135564982891083 0.389807015657425,2.80009484291077,0.170719370245934,0.46631446480751,2.83871126174927,0.146207585930824,0.873432099819183,2.84032273292542,0.045432772487402,1.00313425064087,2.81436562538147,0.00640986673533916,0.689291656017303,2.87426280975342,0.058719988912344,0.426278650760651,3.03031730651855,0.061834167689085,0.164560794830322,3.0086042881012,0.0785693526268005,0.108977861702442,3.04180860519409,0.204537689685822,0.720873475074768,2.69234728813171,0.272524744272232,0.48358479142189,2.60491704940796,0.165329620242119,0.232449680566788,2.58630537986755,0.14150807261467,0.161119446158409,2.57764744758606,0.0919201001524925,0.318418979644775,2.82637023925781,0.275941729545593,-0.2060776501894,2.92524528503418,0.306304782629013,-0.554691135883331,2.83804202079773,0.191765874624252,-0.616378664970398,2.83552169799805,0.177991256117821,0.353690713644028,2.76458430290222,0.152058735489845,-0.179073005914688,2.73542857170105,0.234361886978149,-0.564319670200348,2.74460959434509,0.179386749863625,-0.634973704814911,2.72638583183289
0.135242953896523 0.393408060073853,2.80669283866882,0.169630706310272,0.468887597322464,2.84613943099976,0.144420444965363,0.871899843215942,2.84689450263977,0.0445043221116066,1.00292158126831,2.82204747200012,0.00527943810448051,0.690176606178284,2.87961959838867,0.0575978569686413,0.427131474018097,3.0356912612915,0.0609732121229172,0.166630327701569,3.01811242103577,0.0779113993048668,0.109968461096287,3.04676866531372,0.209794595837593,0.722166240215302,2.70422315597534,0.290337562561035,0.490057200193405,2.6129264831543,0.192774340510368,0.235982537269592,2.58547592163086,0.160094529390335,0.164202705025673,2.57394289970398,0.0917134210467339,0.319070935249329,2.83373332023621,0.271615445613861,-0.20234751701355,2.92670249938965,0.301920711994171,-0.547909080982208,2.84069609642029,0.192167341709137,-0.615768611431122,2.83319664001465,0.177531003952026,0.354336261749268,2.76682996749878,0.121300421655178,-0.177888765931129,2.71125435829163,0.22409451007843,-0.570782363414764,2.73714327812195,0.163303881883621,-0.638116657733917,2.72126007080078
0.136715307831764 0.399352461099625,2.81775975227356,0.169311299920082,0.473070025444031,2.8574104309082,0.142869681119919,0.869858384132385,2.85311603546143,0.0436698384582996,1.00221288204193,2.82852578163147,0.00410497793927789,0.690349280834198,2.88521671295166,0.0564293041825294,0.427273511886597,3.04130625724792,0.0606963410973549,0.168208479881287,3.02508616447449,0.0775483399629593,0.110819704830647,3.05132842063904,0.216557934880257,0.723881602287292,2.7190535068512,0.316484332084656,0.504776239395142,2.62202548980713,0.208173289895058,0.237707331776619,2.58453607559204,0.182976454496384,0.167077377438545,2.56710433959961,0.0928562134504318,0.321539908647537,2.84771180152893,0.267025411128998,-0.197931632399559,2.92917966842651,0.282122552394867,-0.567773997783661,2.83919334411621,0.202281400561333,-0.626517951488495,2.78809094429016,0.179083049297333,0.356082320213318,2.77234292030334,0.0896935313940048,-0.166970416903496,2.6679847240448,0.183844193816185,-0.578973770141602,2.72049808502197,0.119662292301655,-0.643173575401306,2.70726633071899
0.138577625155449 0.403842270374298,2.82611656188965,0.16946642100811,0.47623884677887,2.86643481254578,0.141324535012245,0.866848111152649,2.8599317073822,0.042324498295784,1.00052690505981,2.835608959198,0.00277165183797479,0.689541041851044,2.89161229133606,0.0551001727581024,0.426434934139252,3.04772043228149,0.0697311162948608,0.177314832806587,3.05317544937134,0.082178995013237,0.115721583366394,3.0686628818512,0.223942637443542,0.725263357162476,2.7344274520874,0.333702713251114,0.515925168991089,2.62913393974304,0.223128542304039,0.239807620644569,2.58288669586182,0.220997005701065,0.176651105284691,2.55577564239502,0.0938304960727692,0.323293060064316,2.85630822181702,0.261943578720093,-0.194627806544304,2.93247056007385,0.26958841085434,-0.57515162229538,2.83962273597717,0.204468503594398,-0.629168331623077,2.76741075515747,0.182971283793449,0.358430117368698,2.77969026565552,0.0670246779918671,-0.152300223708153,2.63218379020691,0.123035356402397,-0.587554037570953,2.68682241439819,0.0741079524159431,-0.660000622272491,2.69910335540771
0.141702994704247 0.410789310932159,2.83472561836243,0.170309543609619,0.480643093585968,2.87505269050598,0.139930918812752,0.863326251506805,2.86669683456421,0.0407272726297379,0.998485207557678,2.84332942962646,0.00139939412474632,0.687886238098145,2.89836382865906,0.0537310875952244,0.424752503633499,3.05448770523071,0.0722408965229988,0.179540514945984,3.06178641319275,0.0855224281549454,0.118136279284954,3.08046221733093,0.230191171169281,0.725897490978241,2.74709105491638,0.34540393948555,0.523662507534027,2.63451647758484,0.263958066701889,0.266233772039413,2.58075857162476,0.248611286282539,0.189185082912445,2.55367469787598,0.0952065736055374,0.3264140188694,2.86526274681091,0.253578931093216,-0.18790191411972,2.93563747406006,0.25073629617691,-0.573624312877655,2.84541916847229,0.200172767043114,-0.625694155693054,2.75908732414246,0.188226401805878,0.362208783626556,2.78577041625977,0.0467957109212875,-0.113164268434048,2.59506034851074,0.0863428190350533,-0.560695886611938,2.66388392448425,0.0408147573471069,-0.630972862243652,2.65179443359375
0.144267812371254 0.417815864086151,2.84138989448547,0.170815512537956,0.485332518815994,2.88209462165833,0.138481467962265,0.860277712345123,2.87218117713928,0.0391457416117191,0.996957004070282,2.84909915924072,-0.00010723015293479,0.685993313789368,2.90444946289063,0.0522266998887062,0.422837197780609,3.06058478355408,0.0738286226987839,0.18082919716835,3.06756973266602,0.0877077654004097,0.119412943720818,3.08867979049683,0.235442280769348,0.727324664592743,2.75849723815918,0.356395035982132,0.530650615692139,2.64211082458496,0.285534143447876,0.278225958347321,2.57879424095154,0.269504696130753,0.193919196724892,2.55292534828186,0.0960064381361008,0.329332917928696,2.87168955802917,0.24385116994381,-0.177133351564407,2.93686461448669,0.243955075740814,-0.572015583515167,2.85148501396179,0.201264560222626,-0.635273456573486,2.82855606079102,0.194132298231125,0.367884784936905,2.79115653038025,0.0388561189174652,-0.0341898985207081,2.56045508384705,0.0690267458558083,-0.478900074958801,2.64255237579346,0.0196908321231604,-0.570075869560242,2.61302208900452
0.148476645350456 0.434419751167297,2.84827303886414,0.171764582395554,0.49507263302803,2.8891327381134,0.136869609355927,0.857423484325409,2.87661457061768,0.0374977588653564,0.995802283287048,2.85394096374512,-0.00179043225944042,0.683852136135101,2.90976452827454,0.0505450181663036,0.420677751302719,3.06590867042542,0.0748450681567192,0.181514084339142,3.07170343399048,0.0890313759446144,0.119903422892094,3.09456634521484,0.238832622766495,0.728573441505432,2.76709342002869,0.366276293992996,0.534764587879181,2.65046405792236,0.299711555242538,0.280902504920959,2.57709836959839,0.317366808652878,0.200770884752274,2.55012369155884,0.0964613035321236,0.33694314956665,2.87966275215149,0.233728185296059,-0.164566725492477,2.9352912902832,0.24388413131237,-0.564038753509521,2.86222338676453,0.206473022699356,-0.632250428199768,2.8566563129425,0.210202544927597,0.392955362796783,2.79382586479187,0.0285496823489666,0.069083034992218,2.51771092414856,0.0468702875077724,-0.377066731452942,2.61533617973328,0.00201382581144571,-0.435119330883026,2.54802703857422
0.152422800660133 0.447696298360825,2.85207343101501,0.17338664829731,0.505156874656677,2.89413022994995,0.135407164692879,0.855246722698212,2.88009166717529,0.0356165282428265,0.994744479656219,2.85843944549561,-0.00339870224706829,0.68194568157196,2.91424560546875,0.0489379987120628,0.418756812810898,3.07039642333984,0.0754860565066338,0.181824132800102,3.07479929924011,0.0898288935422897,0.120093703269958,3.09902596473694,0.241291925311089,0.729775249958038,2.77360773086548,0.373956471681595,0.536478698253632,2.65765714645386,0.317634731531143,0.282817214727402,2.57620358467102,0.334007859230042,0.202692151069641,2.5493381023407,0.0973169207572937,0.344607651233673,2.88475155830383,0.226302564144135,-0.156611979007721,2.93369388580322,0.244908154010773,-0.557915151119232,2.86925029754639,0.208000496029854,-0.610078513622284,2.83038115501404,0.221122667193413,0.409505009651184,2.79535222053528,0.029912019148469,0.149266958236694,2.47844886779785,0.0356560237705708,-0.288210272789001,2.59549689292908,-0.0145131722092628,-0.340606272220612,2.50618886947632
0.155011877417564 0.455234825611115,2.85423994064331,0.174598976969719,0.511575758457184,2.89722180366516,0.133929044008255,0.853468120098114,2.88288283348084,0.0340041071176529,0.993991911411285,2.86169672012329,-0.00501796277239919,0.680207371711731,2.91800594329834,0.0473197028040886,0.41700667142868,3.07416296005249,0.0757399275898933,0.181719109416008,3.07715225219727,0.0901945158839226,0.12003418803215,3.10247397422791,0.242990165948868,0.730772495269775,2.77868485450745,0.381031900644302,0.536583781242371,2.66658473014832,0.333649754524231,0.279989510774612,2.57644581794739,0.344799757003784,0.203412488102913,2.54941964149475,0.0980059131979942,0.349607318639755,2.88772344589233,0.221790909767151,-0.152050971984863,2.93273425102234,0.246408775448799,-0.553781509399414,2.87375974655151,0.209476813673973,-0.598753750324249,2.81528186798096,0.228196129202843,0.4187091588974,2.7969446182251,0.0333219319581985,0.215190887451172,2.44103932380676,0.0356007218360901,-0.207818731665611,2.58124494552612,0.00927494838833809,-0.303021758794785,2.57438611984253
0.159583553671837 0.465316414833069,2.85525798797607,0.176950767636299,0.519672036170959,2.8993980884552,0.13204425573349,0.85169380903244,2.88528847694397,0.0321769043803215,0.993239164352417,2.86440873146057,-0.00689334748312831,0.678408861160278,2.92127060890198,0.0454449951648712,0.415197789669037,3.07743239402771,0.0753802135586739,0.180982127785683,3.07896542549133,0.0900415107607841,0.119605183601379,3.10530376434326,0.244044080376625,0.731417775154114,2.78234267234802,0.385671406984329,0.535910606384277,2.67304039001465,0.348678916692734,0.273071348667145,2.57741379737854,0.354954212903976,0.199636250734329,2.55226588249207,0.100864447653294,0.356800854206085,2.88985085487366,0.218742713332176,-0.149390265345573,2.9321174621582,0.250440120697021,-0.549216032028198,2.87792062759399,0.211969673633575,-0.592014253139496,2.8072304725647,0.237094968557358,0.430030554533005,2.79702734947205,0.0398028269410133,0.251408517360687,2.4243483543396,0.0328759327530861,-0.162690997123718,2.57518458366394,-0.00823462940752506,-0.251020073890686,2.54401254653931
0.164321810007095 0.474494993686676,2.85587644577026,0.180065751075745,0.528066158294678,2.90108489990234,0.130209386348724,0.850242137908936,2.88735103607178,0.0303715821355581,0.992657363414764,2.86672496795654,-0.00870604813098907,0.676818788051605,2.92407941818237,0.0436335429549217,0.413601875305176,3.08024382591248,0.07462377846241,0.179943054914474,3.0804078578949,0.0895395874977112,0.118985831737518,3.10769724845886,0.244564369320869,0.731887817382813,2.78533458709717,0.389668226242065,0.534171581268311,2.67843580245972,0.367928981781006,0.269754111766815,2.5817494392395,0.367197155952454,0.193748444318771,2.55814671516418,0.105615086853504,0.365863770246506,2.89145684242249,0.214740142226219,-0.149869531393051,2.92946195602417,0.252312868833542,-0.55027973651886,2.88053798675537,0.212248668074608,-0.593616664409637,2.80132627487183,0.244578748941422,0.439705729484558,2.79700636863709,0.0477417260408401,0.303277522325516,2.39994144439697,0.0390311293303967,-0.111043274402618,2.57781410217285,-0.0121333319693804,-0.187458142638206,2.53653907775879
0.169573605060577 0.482869297266006,2.85573482513428,0.183693766593933,0.535505414009094,2.90201687812805,0.128155305981636,0.848638236522675,2.88959360122681,0.0283049289137125,0.99183201789856,2.86891865730286,-0.0106403334066272,0.675082504749298,2.92687940597534,0.0417009592056274,0.411863833665848,3.08304309844971,0.0733736455440521,0.178351476788521,3.08182430267334,0.0885613784193993,0.117901787161827,3.11006879806519,0.244621068239212,0.73227870464325,2.78796982765198,0.392823308706284,0.531990051269531,2.68251824378967,0.3842733502388,0.262053698301315,2.58503866195679,0.377603739500046,0.188645139336586,2.56463170051575,0.112230591475964,0.374656915664673,2.89181232452393,0.209902539849281,-0.149733051657677,2.92537450790405,0.253569632768631,-0.550863087177277,2.8820173740387,0.212115213274956,-0.594906866550446,2.79733848571777,0.252056509256363,0.449095875024796,2.79580426216125,0.0517542660236359,0.325710296630859,2.39160418510437,0.0223260149359703,-0.0915151685476303,2.54479360580444,-0.0284804832190275,-0.147396117448807,2.47798538208008
0.174598723649979 0.489833146333694,2.85517477989197,0.187148079276085,0.541530191898346,2.90243339538574,0.125415220856667,0.846534490585327,2.89214491844177,0.0253624003380537,0.990346908569336,2.87128710746765,-0.0130056915804744,0.672984898090363,2.92975616455078,0.0393377356231213,0.409768521785736,3.08591675758362,0.0713126286864281,0.175987347960472,3.08336210250854,0.086803987622261,0.116135023534298,3.11255812644959,0.24440635740757,0.732572019100189,2.79021811485291,0.395453870296478,0.529575228691101,2.68613767623901,0.394400358200073,0.256106346845627,2.58676600456238,0.387418925762177,0.18420746922493,2.57176899909973,0.120238482952118,0.381982326507568,2.89131212234497,0.205543756484985,-0.150106891989708,2.9215075969696,0.254517316818237,-0.551111102104187,2.88305735588074,0.212048068642616,-0.595591187477112,2.79500126838684,0.25816798210144,0.456250816583633,2.79417276382446,0.0613388642668724,0.294531762599945,2.41319513320923,0.0209961049258709,-0.0902612805366516,2.541419506073,-0.0236890483647585,-0.158395677804947,2.48322248458862
0.181223705410957 0.497014492750168,2.85162830352783,0.191417619585991,0.547040641307831,2.90103673934937,0.12279536575079,0.844380676746368,2.89438581466675,0.0218744408339262,0.988245248794556,2.87346720695496,-0.0153244659304619,0.670836806297302,2.93230295181274,0.0370210483670235,0.407625705003738,3.08845925331116,0.0689922645688057,0.173319220542908,3.0847852230072,0.0847683027386665,0.114047951996326,3.11481404304504,0.24405038356781,0.732755303382874,2.79221510887146,0.398020952939987,0.527658402919769,2.68991923332214,0.400839924812317,0.252017259597778,2.58859920501709,0.393923580646515,0.181107386946678,2.57724928855896,0.132755845785141,0.390407651662827,2.88319420814514,0.202477097511292,-0.150604665279388,2.91871285438538,0.255213856697083,-0.551293313503265,2.88363933563232,0.211886778473854,-0.596140325069427,2.79337573051453,0.267102718353271,0.465452283620834,2.78835153579712,0.0759746953845024,0.37588632106781,2.38022780418396,0.0178393479436636,-0.0274970270693302,2.49055981636047,-0.030660655349493,-0.0784537196159363,2.41063952445984
0.185946628451347 0.501971483230591,2.84903883934021,0.19480137526989,0.551110088825226,2.89978694915771,0.119808346033096,0.842127025127411,2.89688611030579,0.0180587023496628,0.98596054315567,2.87552428245544,-0.0179206673055887,0.668602049350739,2.93493509292603,0.0344266854226589,0.405398726463318,3.09108591079712,0.0662075355648994,0.170447394251823,3.08644723892212,0.0822034850716591,0.111679099500179,3.11721897125244,0.243334159255028,0.733052432537079,2.79435205459595,0.400861144065857,0.525279581546783,2.69419312477112,0.404959887266159,0.249304085969925,2.59031248092651,0.398111671209335,0.179168552160263,2.58157873153687,0.140047982335091,0.395103275775909,2.87847018241882,0.200190082192421,-0.150775581598282,2.91641879081726,0.255768597126007,-0.551396548748016,2.88404226303101,0.225000947713852,-0.623452544212341,2.83365178108215,0.272902637720108,0.471521079540253,2.7847158908844,0.0686860457062721,0.28330010175705,2.43070077896118,0.0274178069084883,-0.077882744371891,2.51644802093506,-0.0196832958608866,-0.149832025170326,2.47514867782593
0.188588857650757 0.504897713661194,2.8475489616394,0.196866527199745,0.553653478622437,2.89899301528931,0.117229126393795,0.840398132801056,2.8990523815155,0.0147758834064007,0.984149754047394,2.87724947929382,-0.0203022621572018,0.666726291179657,2.93726587295532,0.0320463068783283,0.403531581163406,3.09341025352478,0.0635747462511063,0.1679797321558,3.08801889419556,0.0797190070152283,0.109599217772484,3.11938667297363,0.242592573165894,0.733363568782806,2.79624581336975,0.403781712055206,0.524374485015869,2.69958639144897,0.40871724486351,0.27042418718338,2.61322641372681,0.400404870510101,0.184559866786003,2.59060716629028,0.143828526139259,0.397722899913788,2.87582731246948,0.198673114180565,-0.150919198989868,2.91486167907715,0.256237119436264,-0.551504731178284,2.88422322273254,0.221386343240738,-0.620196998119354,2.82550549507141,0.275775492191315,0.474810659885406,2.78310632705688,0.071959525346756,0.27606675028801,2.43661546707153,0.028598153963685,-0.083989255130291,2.51413989067078,-0.0180324446409941,-0.147038355469704,2.46679019927979
0.1902896463871 0.506864488124847,2.84655857086182,0.198196992278099,0.555375516414642,2.89845991134644,0.114988476037979,0.839043378829956,2.90081286430359,0.0114380829036236,0.982551693916321,2.87872958183289,-0.0224790815263987,0.665144383907318,2.93923687934875,0.0298700612038374,0.401958584785461,3.09537529945374,0.061117347329855,0.16586846113205,3.08940553665161,0.0773626267910004,0.107787199318409,3.12123608589172,0.241794124245644,0.733786582946777,2.79813480377197,0.406145334243774,0.524546384811401,2.70447254180908,0.409306824207306,0.282231241464615,2.62408447265625,0.401201486587524,0.190747544169426,2.6002299785614,0.146255671977997,0.399380713701248,2.8740439414978,0.197791174054146,-0.150990188121796,2.91395831108093,0.256620764732361,-0.55149632692337,2.88434267044067,0.218107640743256,-0.614794015884399,2.81705546379089,0.277707368135452,0.477078020572662,2.78201460838318,0.0772895142436028,0.282786458730698,2.42665696144104,0.0242488849908113,-0.103179164230824,2.50570273399353,-0.0239217784255743,-0.162018790841103,2.43774700164795
0.189315795898438 0.50839376449585,2.84744310379028,0.198145553469658,0.556846737861633,2.8989052772522,0.112676337361336,0.837825775146484,2.90260529518127,0.0087852580472827,0.981330394744873,2.87981510162354,-0.0247159525752068,0.663685441017151,2.94116592407227,0.0276330597698689,0.400509178638458,3.09729814529419,0.058592215180397,0.163935706019402,3.09087038040161,0.074895866215229,0.106085032224655,3.12306904792786,0.241027668118477,0.734177708625793,2.7998788356781,0.408256143331528,0.528053343296051,2.71160554885864,0.407724767923355,0.291393339633942,2.63113451004028,0.400476396083832,0.197380870580673,2.60854268074036,0.13876023888588,0.398720562458038,2.88020467758179,0.197624415159225,-0.15127769112587,2.91351437568665,0.256912112236023,-0.551505088806152,2.88437008857727,0.215664684772491,-0.610658764839172,2.81063294410706,0.276782989501953,0.478214681148529,2.78251051902771,0.0817763358354568,0.282738357782364,2.42336678504944,0.0255377609282732,-0.119916684925556,2.50608777999878,-0.0117278238758445,-0.206033691763878,2.47013759613037
0.187233164906502 0.509056627750397,2.84876489639282,0.197326943278313,0.557770848274231,2.89962768554688,0.11093570291996,0.836950421333313,2.90389704704285,0.00679127871990204,0.980443835258484,2.88056969642639,-0.0265457462519407,0.662537515163422,2.94266819953918,0.0258026532828808,0.399370074272156,3.09879541397095,0.0565158985555172,0.162412837147713,3.09203100204468,0.0728550180792809,0.104729764163494,3.12449526786804,0.240287810564041,0.734566688537598,2.80146908760071,0.409272134304047,0.532078564167023,2.71733927726746,0.403472155332565,0.296736359596252,2.63544058799744,0.395388334989548,0.201683908700943,2.61732292175293,0.132318422198296,0.397423207759857,2.88491034507751,0.200205847620964,-0.152989372611046,2.91448259353638,0.256927192211151,-0.552329778671265,2.88409662246704,0.213506028056145,-0.609464347362518,2.80633497238159,0.274085313081741,0.478180676698685,2.78377747535706,0.0866231843829155,0.263431161642075,2.42736005783081,0.03858857229352,-0.168358892202377,2.51732993125916,-0.000417838804423809,-0.27867117524147,2.49706077575684
0.182949408888817 0.508107006549835,2.85099840164185,0.195082902908325,0.557803094387054,2.90096569061279,0.109612226486206,0.836356341838837,2.90487432479858,0.00531634921208024,0.979839205741882,2.88111209869385,-0.028035145252943,0.66167277097702,2.94386601448059,0.0243122465908527,0.398513287305832,3.09998893737793,0.0548281967639923,0.161261931061745,3.09297633171082,0.0711855888366699,0.10369860380888,3.1256308555603,0.239713922142982,0.734865128993988,2.80269932746887,0.409797579050064,0.535047113895416,2.72118449211121,0.397443264722824,0.299815714359283,2.63787508010864,0.386495977640152,0.204460844397545,2.62538528442383,0.125398188829422,0.395274788141251,2.88859677314758,0.203828975558281,-0.154071673750877,2.91624045372009,0.256947904825211,-0.552765846252441,2.88399934768677,0.212052389979362,-0.608320832252502,2.80363273620605,0.266833186149597,0.474997729063034,2.78772115707397,0.0916647017002106,0.245345920324326,2.43334364891052,0.0486842058598995,-0.202055916190147,2.52743220329285,0.00531509984284639,-0.276207715272903,2.47142577171326
0.175091117620468 0.503612041473389,2.85528707504272,0.19015397131443,0.55556720495224,2.90383338928223,0.108600527048111,0.835906744003296,2.90561699867249,0.00420865276828408,0.979399859905243,2.88151884078979,-0.0292491540312767,0.660978615283966,2.94482207298279,0.023097138851881,0.397826462984085,3.10094094276428,0.0534539446234703,0.160346016287804,3.09374666213989,0.0698198527097702,0.102868057787418,3.12653565406799,0.239262938499451,0.735099732875824,2.80364227294922,0.409848302602768,0.537563800811768,2.72393560409546,0.391246259212494,0.300790190696716,2.63871741294861,0.36160996556282,0.225743293762207,2.62072396278381,0.117484129965305,0.391389459371567,2.89268589019775,0.217077806591988,-0.183366030454636,2.92968845367432,0.256911814212799,-0.554122269153595,2.88382530212402,0.210976332426071,-0.608647227287292,2.80161166191101,0.251890331506729,0.463744074106216,2.7962498664856,0.0986291840672493,0.210916236042976,2.44652104377747,0.0585645101964474,-0.240344345569611,2.52761626243591,0.0127480551600456,-0.303302586078644,2.45868635177612
0.165937006473541 0.495864301919937,2.86030507087708,0.183801576495171,0.551044225692749,2.90738558769226,0.107864409685135,0.835596144199371,2.9061393737793,0.00337832537479699,0.979090690612793,2.88178873062134,-0.0301954764872789,0.660459578037262,2.94553852081299,0.0373272486031055,0.407494008541107,3.10761785507202,0.0589873045682907,0.164553940296173,3.09056854248047,0.0753239989280701,0.107138350605965,3.12344431877136,0.238910913467407,0.735289096832275,2.80436682701111,0.409789770841599,0.539334416389465,2.72574138641357,0.381438881158829,0.293696999549866,2.63672041893005,0.354994744062424,0.22829669713974,2.62136077880859,0.111073076725006,0.387656807899475,2.89560151100159,0.221932113170624,-0.190434262156487,2.93408608436584,0.257053196430206,-0.554953157901764,2.88371849060059,0.21648907661438,-0.629575371742249,2.84196877479553,0.233754172921181,0.445758521556854,2.80896186828613,0.0985466837882996,0.144936323165894,2.48041558265686,0.0687685236334801,-0.307181060314178,2.54940223693848,0.0213087256997824,-0.354786843061447,2.46388173103333
