0.0100663844496012 0.427000761032104,2.77720546722412,0.00169906939845532,0.483137190341949,2.76284980773926,-0.035594530403614,0.779676496982574,2.68658947944641,-0.0970361307263374,0.944274127483368,2.61781072616577,-0.194121524691582,0.672084987163544,2.79621887207031,-0.177986159920692,0.453037887811661,2.89020442962646,-0.186312809586525,0.219372197985649,2.84899592399597,-0.196791514754295,0.128517180681229,2.85341954231262,0.118800587952137,0.672267198562622,2.6561975479126,0.295177429914474,0.446650296449661,2.70826554298401,0.275351822376251,0.203462362289429,2.65680360794067,0.274949282407761,0.140619412064552,2.6628143787384,-0.0488610416650772,0.34794357419014,2.81255102157593,0.056034617125988,-0.152201384305954,2.60066866874695,0.0241027232259512,-0.520012319087982,2.79578995704651,-0.024283979088068,-0.606650710105896,2.7944598197937,0.0910689234733582,0.358754605054855,2.75773191452026,0.0462296791374683,-0.149502843618393,2.58476257324219,0.102113388478756,-0.596825242042542,2.6113543510437,0.0655049830675125,-0.667621970176697,2.57857012748718
0.00989907700568438 0.42793220281601,2.77029323577881,0.00215995102189481,0.485319197177887,2.75718903541565,-0.0316975824534893,0.788478076457977,2.68522334098816,-0.0918068513274193,0.954654812812805,2.6214325428009,-0.188831970095634,0.684772908687592,2.79631185531616,-0.177297547459602,0.454527169466019,2.8910186290741,-0.187706589698792,0.220655962824821,2.84964895248413,-0.197814434766769,0.13013668358326,2.8538019657135,0.122150033712387,0.677930235862732,2.65167999267578,0.290056139230728,0.443013489246368,2.69593548774719,0.262458443641663,0.202207505702972,2.64414381980896,0.259182184934616,0.137960016727448,2.63758635520935,-0.0494890362024307,0.350857943296433,2.80616044998169,-0.0115536851808429,-0.1690294444561,2.78855872154236,0.0309492684900761,-0.523876130580902,2.81052494049072,-0.0223710536956787,-0.623511731624603,2.79832220077515,0.0885091871023178,0.357720553874969,2.74827599525452,0.0723076164722443,-0.178210347890854,2.62448716163635,0.118228822946548,-0.596872508525848,2.62238144874573,0.0783496424555779,-0.659539520740509,2.59674429893494
0.00927112903445959 0.430272698402405,2.75787878036499,0.00262428307905793,0.489342004060745,2.74684166908264,-0.0283826999366283,0.796116530895233,2.6837477684021,-0.0867499634623528,0.963655352592468,2.62359070777893,-0.185413882136345,0.692307889461517,2.79659056663513,-0.176436215639114,0.455657869577408,2.89185500144959,-0.185849070549011,0.220447227358818,2.85727977752686,-0.197360619902611,0.132025852799416,2.85676455497742,0.125250473618507,0.683598041534424,2.64620208740234,0.283137321472168,0.444564461708069,2.6794650554657,0.247474536299706,0.207968235015869,2.62402963638306,0.24769501388073,0.134555175900459,2.61739563941956,-0.0503673329949379,0.354082703590393,2.79541850090027,-0.02480523660779,-0.16930103302002,2.84159326553345,0.0430235825479031,-0.535619914531708,2.81133842468262,-0.0171254631131887,-0.632252991199493,2.79913330078125,0.0842755287885666,0.358776122331619,2.73166298866272,0.0898200497031212,-0.192899376153946,2.65166544914246,0.131206601858139,-0.589574456214905,2.63763070106506,0.0866274610161781,-0.652513742446899,2.61005353927612
0.00870723370462656 0.432757705450058,2.74561786651611,0.00313169928267598,0.493518590927124,2.73589587211609,-0.0248662251979113,0.8038409948349,2.68180322647095,-0.0832553505897522,0.969439089298248,2.62514495849609,-0.180594623088837,0.700077652931213,2.79695272445679,-0.17549242079258,0.456470489501953,2.89253616333008,-0.182715758681297,0.220204383134842,2.86520576477051,-0.195837527513504,0.133857488632202,2.86079835891724,0.127800479531288,0.688326060771942,2.64058756828308,0.275582253932953,0.448440551757813,2.65896916389465,0.236308917403221,0.213283851742744,2.60499668121338,0.229196429252625,0.130927249789238,2.58584451675415,-0.0509761869907379,0.357105374336243,2.78448295593262,-0.0276319049298763,-0.175839260220528,2.85188245773315,0.0502828434109688,-0.543991446495056,2.81168413162231,-0.0123747568577528,-0.636702716350555,2.79801416397095,0.0806731283664703,0.360344231128693,2.71671772003174,0.102132424712181,-0.198388367891312,2.6735303401947,0.136456623673439,-0.58176177740097,2.65388417243958,0.0915516316890717,-0.647402584552765,2.61886143684387
0.00782668311148882 0.434236764907837,2.7368757724762,0.00319104478694499,0.496338725090027,2.72788739204407,-0.0206606201827526,0.81200510263443,2.67931652069092,-0.0787300318479538,0.975781083106995,2.62746620178223,-0.175658538937569,0.70701003074646,2.79819560050964,-0.17431703209877,0.457127094268799,2.89314484596252,-0.175235509872437,0.220280572772026,2.87222766876221,-0.191353842616081,0.135865196585655,2.86534929275513,0.129963964223862,0.692700088024139,2.63414001464844,0.268891483545303,0.454424202442169,2.63968586921692,0.227267861366272,0.217016667127609,2.58695936203003,0.21883188188076,0.129598096013069,2.56993055343628,-0.0517124980688095,0.358754456043243,2.77625012397766,-0.0231684409081936,-0.180848315358162,2.84938907623291,0.0543490871787071,-0.549598693847656,2.81218481063843,-0.00825392454862595,-0.638392984867096,2.7956862449646,0.0768775343894959,0.361412018537521,2.70644116401672,0.111091069877148,-0.199622794985771,2.68999981880188,0.138115063309669,-0.576593995094299,2.6639609336853,0.094174325466156,-0.643872439861298,2.62428259849548
0.00689856288954616 0.435338854789734,2.72909641265869,0.00325965462252498,0.498715221881866,2.72067141532898,-0.0139045640826225,0.822369933128357,2.67623949050903,-0.0718222633004189,0.984926998615265,2.63113141059875,-0.170755326747894,0.713073015213013,2.79968166351318,-0.171775296330452,0.459804534912109,2.89358425140381,-0.168839812278748,0.223873466253281,2.8720805644989,-0.186784848570824,0.139658078551292,2.8661937713623,0.132371708750725,0.697295784950256,2.6267077922821,0.261876791715622,0.456254363059998,2.61941170692444,0.221289485692978,0.219920992851257,2.57358884811401,0.206065505743027,0.13050551712513,2.55034255981445,-0.0527066476643085,0.359966576099396,2.76665997505188,-0.0176539048552513,-0.185016766190529,2.84672474861145,0.0570165924727917,-0.55309921503067,2.81299662590027,-0.00493189506232738,-0.638192594051361,2.79328632354736,0.073509693145752,0.362392276525497,2.69855785369873,0.11684737354517,-0.198691070079803,2.69976449012756,0.138124421238899,-0.57249128818512,2.67063593864441,0.0951945260167122,-0.640857934951782,2.62740087509155
0.0057032429613173 0.436540812253952,2.71877527236938,0.0034220174420625,0.500138700008392,2.71232843399048,-0.0054541788995266,0.820128262042999,2.67403244972229,-0.0659741461277008,0.992124021053314,2.63434767723084,-0.163639321923256,0.719331324100494,2.80047655105591,-0.16835880279541,0.463273763656616,2.89449524879456,-0.160856634378433,0.229278728365898,2.86743640899658,-0.18087263405323,0.144407376646996,2.86479544639587,0.134595930576324,0.701258659362793,2.61959481239319,0.257661819458008,0.457306206226349,2.60615253448486,0.213292449712753,0.220866829156876,2.55462551116943,0.194283306598663,0.131102815270424,2.53353023529053,-0.0537825785577297,0.363308906555176,2.74969100952148,-0.0122375711798668,-0.188260406255722,2.83919930458069,0.0585337802767754,-0.555594384670258,2.81376266479492,-0.00224614143371582,-0.636844754219055,2.79099655151367,0.0689405798912048,0.363426953554153,2.68862342834473,0.12064141780138,-0.195898130536079,2.70587587356567,0.137279987335205,-0.569268643856049,2.67458200454712,0.0950724110007286,-0.638232707977295,2.62884402275085
0.00478672701865435 0.437675684690475,2.70878553390503,0.00382895884104073,0.500978112220764,2.70377826690674,0.0012828828766942,0.81659322977066,2.67232751846313,-0.0606063045561314,0.997736394405365,2.63724040985107,-0.151744812726974,0.728896081447601,2.79849600791931,-0.164275348186493,0.466917008161545,2.89451098442078,-0.154410287737846,0.233886927366257,2.86254453659058,-0.175137564539909,0.148874670267105,2.86261105537415,0.13681872189045,0.70469719171524,2.61232113838196,0.253313153982162,0.457891881465912,2.59341669082642,0.201796740293503,0.218331724405289,2.53386902809143,0.184476137161255,0.131816640496254,2.52063179016113,-0.0543492585420609,0.365853518247604,2.73785018920898,-0.00554404407739639,-0.188537776470184,2.82393050193787,0.0592494420707226,-0.557266116142273,2.81465625762939,-0.000200969399884343,-0.635224282741547,2.78927969932556,0.0644572749733925,0.364543050527573,2.67784762382507,0.122871898114681,-0.190508306026459,2.70773959159851,0.135724484920502,-0.566525340080261,2.67692494392395,0.0942138954997063,-0.636034607887268,2.62901210784912
0.00328937498852611 0.438600927591324,2.69981026649475,0.00378075451590121,0.502208769321442,2.69592142105103,0.0163322053849697,0.83465987443924,2.67019176483154,-0.0519602671265602,1.00268375873566,2.63974571228027,-0.133307740092278,0.739415943622589,2.78960204124451,-0.159830629825592,0.469576388597488,2.89396381378174,-0.150342583656311,0.236678317189217,2.85800170898438,-0.17075252532959,0.152092263102531,2.86005973815918,0.138517424464226,0.706996142864227,2.60605573654175,0.249204203486443,0.458205223083496,2.58100008964539,0.193151205778122,0.218573033809662,2.52000761032104,0.167401224374771,0.134068921208382,2.50788450241089,-0.0557123981416225,0.368380278348923,2.72879528999329,-0.0029673702083528,-0.186893790960312,2.81486749649048,0.0596164800226688,-0.558336794376373,2.81528496742249,0.00157907395623624,-0.63327419757843,2.7876763343811,0.0583866760134697,0.3656405210495,2.66502165794373,0.123570792376995,-0.185109078884125,2.70655155181885,0.133969753980637,-0.564495861530304,2.67799234390259,0.0930000767111778,-0.634347319602966,2.62855219841003
0.00205143075436354 0.439364612102509,2.69019055366516,0.00401578471064568,0.503761768341064,2.6872718334198,0.0234635826200247,0.843162596225739,2.66899466514587,-0.0446220003068447,1.00661945343018,2.64236402511597,-0.122967682778835,0.744090020656586,2.78395009040833,-0.156271144747734,0.471317112445831,2.89350581169128,-0.147536993026733,0.238775461912155,2.85209774971008,-0.167079329490662,0.154754087328911,2.85641741752625,0.14025667309761,0.708747208118439,2.60009789466858,0.245162650942802,0.457161039113998,2.56782817840576,0.183632120490074,0.221042066812515,2.50845241546631,0.149286687374115,0.135169863700867,2.49583077430725,-0.0568871013820171,0.370721340179443,2.72021079063416,-0.00171895115636289,-0.185143500566483,2.80834078788757,0.059579860419035,-0.558888673782349,2.81586670875549,0.00298799318261445,-0.631341874599457,2.78644156455994,0.0539200194180012,0.366365164518356,2.6528217792511,0.123134940862656,-0.180468797683716,2.70338797569275,0.132332786917686,-0.563078582286835,2.6783242225647,0.091650664806366,-0.633114278316498,2.62765026092529
0.000987395644187927 0.43931046128273,2.68261313438416,0.0041918782517314,0.504593372344971,2.68063902854919,0.0277535654604435,0.847961604595184,2.66807413101196,-0.0370716489851475,1.01005208492279,2.64495730400085,-0.10983082652092,0.742051064968109,2.77143573760986,-0.152205973863602,0.471303343772888,2.89176964759827,-0.147015064954758,0.238231405615807,2.84830117225647,-0.165208876132965,0.155590087175369,2.85416674613953,0.141749069094658,0.709715485572815,2.59459352493286,0.242028370499611,0.458060204982758,2.5581967830658,0.173712581396103,0.224775865674019,2.49944019317627,0.129827529191971,0.135797262191772,2.4848153591156,-0.0578960888087749,0.372211426496506,2.7140691280365,-0.000892244046553969,-0.183163464069366,2.80173802375793,0.0593423433601856,-0.55912184715271,2.81620526313782,0.00402105320245028,-0.629738211631775,2.78548526763916,0.0507846847176552,0.366117209196091,2.64371037483215,0.122262045741081,-0.177089035511017,2.69963884353638,0.130822390317917,-0.562085926532745,2.67804217338562,0.0907743275165558,-0.632354497909546,2.6269896030426
0.000159540970344096 0.438984930515289,2.67717146873474,0.00437947735190392,0.505047142505646,2.67600631713867,0.0312613844871521,0.851428508758545,2.66734933853149,-0.0294957906007767,1.01322340965271,2.64785647392273,-0.101087011396885,0.741725921630859,2.76401209831238,-0.147133678197861,0.471450984477997,2.88959121704102,-0.147743910551071,0.238225862383842,2.84310054779053,-0.164011627435684,0.156545370817184,2.85059523582459,0.142995700240135,0.710213303565979,2.58997511863709,0.238927587866783,0.458693832159042,2.54969263076782,0.163985282182693,0.227871805429459,2.49272656440735,0.112364217638969,0.136351108551025,2.47394394874573,-0.0586547553539276,0.373166650533676,2.7098503112793,0.0145168118178844,-0.194073587656021,2.77992415428162,0.0587957538664341,-0.559283196926117,2.81618809700012,0.00479385163635015,-0.628427624702454,2.78486776351929,0.0483461916446686,0.365561693906784,2.63696074485779,0.12138158082962,-0.175056487321854,2.69584369659424,0.129560708999634,-0.561406016349792,2.67735457420349,0.0900506600737572,-0.631884098052979,2.62637615203857
-0.000319514598231763 0.437881141901016,2.67234230041504,0.00480689154937863,0.504996061325073,2.67226576805115,0.03402104601264,0.853892862796783,2.66684031486511,-0.0242519658058882,1.01532852649689,2.64998936653137,-0.0922133028507233,0.734874963760376,2.75247883796692,-0.139429405331612,0.467782527208328,2.8835129737854,-0.149134144186974,0.231443181633949,2.82246351242065,-0.162491992115974,0.153849720954895,2.83707022666931,0.143961861729622,0.71026349067688,2.58576011657715,0.235954523086548,0.458282619714737,2.5422568321228,0.153255581855774,0.232813939452171,2.48504757881165,0.099678672850132,0.138456985354424,2.46578550338745,-0.0591300912201405,0.373540192842484,2.70634770393372,0.0149347633123398,-0.195226654410362,2.77262425422668,0.0581087060272694,-0.55936473608017,2.81589961051941,0.00532943336293101,-0.627393543720245,2.78444671630859,0.0466613136231899,0.364419430494308,2.63129496574402,0.120710454881191,-0.174170613288879,2.69251251220703,0.128545790910721,-0.560969591140747,2.67650270462036,0.0894250571727753,-0.631600141525269,2.62576794624329
-0.00072944222483784 0.436956942081451,2.66900777816772,0.00515567231923342,0.504870653152466,2.66969299316406,0.0364662148058414,0.855569362640381,2.66635346412659,-0.0204831175506115,1.0166107416153,2.65159630775452,-0.0872558653354645,0.733237266540527,2.74816298484802,-0.133268252015114,0.466264963150024,2.88015818595886,-0.14982396364212,0.230617329478264,2.81382322311401,-0.168230473995209,0.139787718653679,2.79314017295837,0.144681349396706,0.709971904754639,2.58211779594421,0.233655139803886,0.458075314760208,2.5367066860199,0.135723397135735,0.231819242238998,2.47249865531921,0.0881831496953964,0.138971835374832,2.45885825157166,-0.0595042034983635,0.373779833316803,2.70392680168152,0.0137737803161144,-0.195473670959473,2.76763582229614,0.0572199858725071,-0.55955171585083,2.81526517868042,0.00562046654522419,-0.626656830310822,2.78423857688904,0.0452368818223476,0.363433957099915,2.62734198570251,0.120111264288425,-0.174024805426598,2.68915247917175,0.127736166119576,-0.560693681240082,2.67550134658813,0.0889532119035721,-0.631458461284637,2.6252076625824
-0.000855362333822995 0.435053497552872,2.66583442687988,0.00587798049673438,0.504078805446625,2.66740989685059,0.0390187278389931,0.856693685054779,2.66594815254211,-0.017323549836874,1.01750361919403,2.65308284759521,-0.0829914659261703,0.730288565158844,2.74388217926025,-0.126967757940292,0.463572204113007,2.87584018707275,-0.15091809630394,0.229005888104439,2.80346512794495,-0.173144832253456,0.128859713673592,2.7670214176178,0.145186424255371,0.709521770477295,2.5790913105011,0.230768248438835,0.457118391990662,2.53054571151733,0.128111839294434,0.233942165970802,2.46606087684631,0.0799903497099876,0.13990606367588,2.45363450050354,-0.0596522577106953,0.373212337493896,2.70167994499207,0.0103759616613388,-0.194834023714066,2.7646496295929,0.0563402324914932,-0.559692919254303,2.81458163261414,0.00578053016215563,-0.626111626625061,2.78410291671753,0.0442011542618275,0.361978799104691,2.62386870384216,0.119693912565708,-0.174260571599007,2.68603849411011,0.127136647701263,-0.560534656047821,2.67453408241272,0.0885601937770844,-0.631411850452423,2.62466311454773
-0.00102669629268348 0.43314602971077,2.66349315643311,0.00658167153596878,0.503109812736511,2.66577863693237,0.0412680059671402,0.857332587242126,2.66558718681335,-0.0145100168883801,1.01817524433136,2.65451407432556,-0.0802272036671638,0.728348791599274,2.74121713638306,-0.12227326631546,0.461536049842834,2.8726646900177,-0.151618659496307,0.2281643897295,2.79777431488037,-0.175049141049385,0.124745085835457,2.75621318817139,0.145497992634773,0.70886367559433,2.5763533115387,0.228000774979591,0.456232309341431,2.52504301071167,0.122499532997608,0.235685363411903,2.46074199676514,0.0736308544874191,0.140872657299042,2.4494457244873,-0.0597935542464256,0.372452884912491,2.70003223419189,0.00616847397759557,-0.193796008825302,2.76304197311401,0.0556271076202393,-0.559751152992249,2.81382036209106,0.00589569285511971,-0.625689923763275,2.78397345542908,0.0432787053287029,0.360501766204834,2.62126851081848,0.119505554437637,-0.174753233790398,2.68336486816406,0.126728594303131,-0.560503363609314,2.67353820800781,0.0882673710584641,-0.631423234939575,2.62420582771301
-0.00123349984642118 0.431141376495361,2.66185021400452,0.0072906487621367,0.50190395116806,2.66471290588379,0.0432675741612911,0.857595086097717,2.66530132293701,-0.0120824463665485,1.01864612102509,2.65590333938599,-0.0779863223433495,0.725123882293701,2.73856353759766,-0.117907479405403,0.458666205406189,2.86915183067322,-0.152270182967186,0.226743951439857,2.79363822937012,-0.176540166139603,0.12138593941927,2.74934315681458,0.145697683095932,0.708256542682648,2.57421636581421,0.225751876831055,0.455619215965271,2.52081108093262,0.117945723235607,0.236448973417282,2.45630764961243,0.068440206348896,0.141101270914078,2.44626808166504,-0.0599434562027454,0.371377408504486,2.69888615608215,0.00230064243078232,-0.193918943405151,2.7624659538269,0.0548501387238503,-0.559881985187531,2.81267094612122,0.00594672933220863,-0.625366687774658,2.78390288352966,0.0424369424581528,0.358924478292465,2.61941409111023,0.119345657527447,-0.175751432776451,2.68050980567932,0.126504495739937,-0.560530304908752,2.67258191108704,0.0880348086357117,-0.631483376026154,2.62380385398865
-0.00144781928975135 0.429027795791626,2.66068291664124,0.00802859105169773,0.500458955764771,2.66410183906555,0.0450156480073929,0.857644021511078,2.66513991355896,-0.0101037062704563,1.01898145675659,2.65720152854919,-0.0759499296545982,0.722749173641205,2.73574423789978,-0.113764576613903,0.456322342157364,2.86517238616943,-0.152569904923439,0.225886151194572,2.79080200195313,-0.17670214176178,0.128430023789406,2.7496862411499,0.145783647894859,0.707691967487335,2.57246947288513,0.222878977656364,0.45474037528038,2.5168149471283,0.114855550229549,0.236969783902168,2.453204870224,0.064671166241169,0.141344010829926,2.4438464641571,-0.0600651241838932,0.370121628046036,2.6980984210968,-0.00181784341111779,-0.193953409790993,2.76248097419739,0.0535650700330734,-0.560472249984741,2.80977058410645,0.00594942970201373,-0.625120878219604,2.78383898735046,0.0417150594294071,0.3573979139328,2.61808657646179,0.119272291660309,-0.176922827959061,2.67780423164368,0.126379385590553,-0.560574948787689,2.67176032066345,0.087857224047184,-0.63156133890152,2.62346887588501
-0.0016357054701075 0.426820039749146,2.65995025634766,0.00880707148462534,0.498747885227203,2.66394805908203,0.0464076362550259,0.857554614543915,2.66512417793274,-0.00859379209578037,1.01918804645538,2.65841960906982,-0.0748065039515495,0.719909071922302,2.73346924781799,-0.110856406390667,0.453834027051926,2.86198353767395,-0.152377918362617,0.222659453749657,2.79210352897644,-0.176233649253845,0.130711704492569,2.75245451927185,0.145759448409081,0.707209825515747,2.5711669921875,0.220321610569954,0.453939169645309,2.51383376121521,0.112710915505886,0.23736335337162,2.45100545883179,0.0619066804647446,0.141621276736259,2.44182157516479,-0.0601773969829082,0.368334621191025,2.69762825965881,-0.00577482488006353,-0.193616762757301,2.76299357414246,0.0524875670671463,-0.560624241828918,2.80676865577698,0.00593394786119461,-0.624927818775177,2.7837438583374,0.0411734059453011,0.356029897928238,2.61720442771912,0.119253687560558,-0.177887722849846,2.67573642730713,0.126331120729446,-0.560611546039581,2.67108416557312,0.0877206325531006,-0.631646811962128,2.62318587303162
-0.00179564650170505 0.424676865339279,2.65959548950195,0.00960079208016396,0.496953129768372,2.66422843933105,0.0476385615766048,0.857474625110626,2.66537117958069,-0.00730751035735011,1.01943254470825,2.65982222557068,-0.0740773677825928,0.716486513614655,2.73112916946411,-0.108502343297005,0.451057136058807,2.85886788368225,-0.152714505791664,0.218294471502304,2.79550909996033,-0.176378354430199,0.124272540211678,2.75704622268677,0.145706057548523,0.706819891929626,2.57020735740662,0.218536570668221,0.453388214111328,2.5118613243103,0.111176021397114,0.237632468342781,2.4494366645813,0.0599499940872192,0.141814157366753,2.44038963317871,-0.0602619238197804,0.366574883460999,2.69739365577698,-0.00836827978491783,-0.193319872021675,2.76333332061768,0.0516676940023899,-0.560717403888702,2.80336809158325,0.0058752978220582,-0.624750256538391,2.78351998329163,0.0407617166638374,0.354781180620193,2.61669063568115,0.119245477020741,-0.178693056106567,2.67421674728394,0.126265168190002,-0.560669422149658,2.67059683799744,0.0876190885901451,-0.631728887557983,2.62296414375305
-0.00203111791051924 0.422934144735336,2.65955066680908,0.0102658625692129,0.49534010887146,2.66487812995911,0.0486676320433617,0.857390284538269,2.66588449478149,-0.00628725346177816,1.01970398426056,2.6613986492157,-0.07381272315979,0.713775455951691,2.72953128814697,-0.10691586881876,0.448793232440948,2.85653972625732,-0.152954161167145,0.214074820280075,2.80069041252136,-0.174287185072899,0.128430977463722,2.76345324516296,0.145560026168823,0.706477344036102,2.56948328018188,0.217245072126389,0.453027069568634,2.5105357170105,0.110008276998997,0.237710326910019,2.44828414916992,0.0585053898394108,0.141827657818794,2.43938517570496,-0.0604499094188213,0.36517146229744,2.69739460945129,-0.0102415941655636,-0.193085670471191,2.76379823684692,0.0511800013482571,-0.560666084289551,2.80084085464478,0.00577450450509787,-0.624551117420197,2.78313255310059,0.0403452292084694,0.353646546602249,2.6165030002594,0.119241550564766,-0.179348558187485,2.67309355735779,0.1262386739254,-0.560739576816559,2.67020964622498,0.0875683054327965,-0.631801307201386,2.62279510498047
-0.00233864551410079 0.421409279108047,2.65993618965149,0.0108828796073794,0.49382358789444,2.66606116294861,0.0495266579091549,0.857406198978424,2.666827917099,-0.00552222970873117,1.02014911174774,2.66335344314575,-0.0738946571946144,0.711730599403381,2.72995376586914,-0.105874493718147,0.447355628013611,2.85561966896057,-0.152825653553009,0.211626529693604,2.80515193939209,-0.169893443584442,0.135787174105644,2.78024125099182,0.144880741834641,0.706100702285767,2.56905508041382,0.216211587190628,0.452797591686249,2.50964879989624,0.109307393431664,0.237796232104301,2.44761753082275,0.0575869381427765,0.141874924302101,2.43874526023865,-0.0606415048241615,0.364028066396713,2.69771599769592,-0.0108359381556511,-0.192978918552399,2.76402115821838,0.0507859922945499,-0.560626208782196,2.79912161827087,0.00569139700382948,-0.624355494976044,2.78264617919922,0.0398477390408516,0.352575302124023,2.61678838729858,0.11913950741291,-0.179889053106308,2.67229127883911,0.126219406723976,-0.560786783695221,2.66994333267212,0.0875374153256416,-0.631871700286865,2.62265729904175
-0.00284363841637969 0.420170068740845,2.6613073348999,0.0113643268123269,0.492576539516449,2.66839623451233,0.0499711334705353,0.857711017131805,2.66871333122253,-0.0051996037364006,1.02098047733307,2.6660258769989,-0.0748158246278763,0.710702061653137,2.73467612266541,-0.105256378650665,0.446289122104645,2.85636758804321,-0.151808381080627,0.210804462432861,2.8131730556488,-0.165312558412552,0.144096001982689,2.81027150154114,0.143968164920807,0.705961525440216,2.5690450668335,0.215216398239136,0.452650964260101,2.50923991203308,0.109055250883102,0.237659841775894,2.44755291938782,0.0574917495250702,0.141704395413399,2.43868803977966,-0.0609174631536007,0.363108694553375,2.69894003868103,-0.0104179279878736,-0.192932739853859,2.76446008682251,0.0505314320325851,-0.560558199882507,2.79773449897766,0.00554843619465828,-0.624200761318207,2.78220772743225,0.0391110964119434,0.351650476455688,2.61816263198853,0.118804343044758,-0.180274337530136,2.67161679267883,0.126180842518806,-0.560819029808044,2.66975593566895,0.0875208452343941,-0.631940007209778,2.6225438117981
-0.00407146941870451 0.419478625059128,2.66542744636536,0.0111720534041524,0.491875976324081,2.67331027984619,0.0489148758351803,0.858392715454102,2.67231941223145,-0.00609787600114942,1.02239286899567,2.67028617858887,-0.0760871469974518,0.710325360298157,2.73857808113098,-0.105659388005733,0.445595175027847,2.85905003547668,-0.150470986962318,0.210757881402969,2.82164835929871,-0.163474157452583,0.147374659776688,2.8227744102478,0.142600178718567,0.706064999103546,2.56966376304626,0.214034885168076,0.452739328145981,2.50986099243164,0.109686478972435,0.235662221908569,2.4499192237854,0.0600102767348289,0.14043852686882,2.44104957580566,-0.0618885606527328,0.362380743026733,2.7034170627594,-0.00952308904379606,-0.192845776677132,2.76495313644409,0.0503501705825329,-0.560481548309326,2.79672694206238,0.00539390789344907,-0.624076426029205,2.78155422210693,0.0379047617316246,0.35124471783638,2.62212157249451,0.116246357560158,-0.181176051497459,2.67019605636597,0.126117140054703,-0.560868203639984,2.66959667205811,0.0875051021575928,-0.6319979429245,2.62246036529541
-0.00518930517137051 0.419420093297958,2.67119097709656,0.0108206504955888,0.491807878017426,2.6794490814209,0.0469612292945385,0.859422743320465,2.67663311958313,-0.00799496378749609,1.02389335632324,2.67462992668152,-0.0788475647568703,0.71068286895752,2.74557065963745,-0.106564372777939,0.445164740085602,2.86230778694153,-0.148400247097015,0.210646912455559,2.84148001670837,-0.164281412959099,0.133505553007126,2.83212852478027,0.138868555426598,0.706723392009735,2.57272624969482,0.212206855416298,0.452593088150024,2.5122652053833,0.110870443284512,0.233285993337631,2.4532458782196,0.0647743493318558,0.138981997966766,2.44519448280334,-0.0624401681125164,0.362180233001709,2.71028995513916,-0.00966357719153166,-0.189955994486809,2.76722455024719,0.050279825925827,-0.56025493144989,2.79572105407715,0.00531116127967834,-0.624111652374268,2.77890205383301,0.0368723683059216,0.351472795009613,2.62764501571655,0.106055192649364,-0.182483687996864,2.66354942321777,0.125498101115227,-0.561465978622437,2.66928839683533,0.0874581858515739,-0.632072865962982,2.62237167358398
-0.00628516869619489 0.420455992221832,2.68118166923523,0.00987365562468767,0.492607325315475,2.68850564956665,0.042982891201973,0.860230565071106,2.68226194381714,-0.012739927507937,1.02489650249481,2.68019413948059,-0.0811746120452881,0.710530042648315,2.74996209144592,-0.108789414167404,0.444582372903824,2.86678028106689,-0.148074015974998,0.210375100374222,2.84593892097473,-0.163616627454758,0.133936002850533,2.83714294433594,0.134600728750229,0.707517921924591,2.57738780975342,0.210137888789177,0.452046781778336,2.51626491546631,0.114889092743397,0.231250151991844,2.45995497703552,0.0715194717049599,0.137765720486641,2.45068883895874,-0.0627375692129135,0.362621426582336,2.72215533256531,-0.0292268302291632,-0.173418179154396,2.79926705360413,0.0504974685609341,-0.55947357416153,2.79400420188904,0.00786819960922003,-0.624395608901978,2.76971054077148,0.0363967232406139,0.352467060089111,2.63782548904419,0.083946131169796,-0.181283980607986,2.64568614959717,0.123278267681599,-0.563289165496826,2.66863346099854,0.0874087288975716,-0.632148802280426,2.62228584289551
-0.00679648946970701 0.423068046569824,2.69538855552673,0.00829729065299034,0.494465917348862,2.70025753974915,0.034571323543787,0.859495937824249,2.69025039672852,-0.0223669651895761,1.02367925643921,2.68645930290222,-0.0859498381614685,0.709497094154358,2.75572538375854,-0.114064529538155,0.442956745624542,2.87341165542603,-0.147641539573669,0.208561420440674,2.85281300544739,-0.164010092616081,0.118939898908138,2.83750700950623,0.129567712545395,0.708240866661072,2.58424830436707,0.209131345152855,0.452558726072311,2.52390694618225,0.119550295174122,0.225466966629028,2.4692234992981,0.078732006251812,0.13681435585022,2.4558219909668,-0.0623785220086575,0.364117115736008,2.73796510696411,-0.0232483316212893,-0.126308560371399,2.73965620994568,0.0515987910330296,-0.554237544536591,2.78260779380798,0.00916540250182152,-0.62464851140976,2.7629382610321,0.0378076769411564,0.354740977287292,2.65373587608337,0.0503379814326763,-0.179543569684029,2.61660814285278,0.118364095687866,-0.568114042282104,2.66302800178528,0.0858527421951294,-0.632750868797302,2.62057042121887
