0.124062538146973 0.389168441295624,2.79827737808228,0.14782926440239,0.469691276550293,2.81374287605286,0.127113997936249,0.873079776763916,2.82267308235168,0.0357698723673821,1.02368104457855,2.80649638175964,0.0343402624130249,0.728953838348389,2.90369892120361,-0.057969655841589,0.93313592672348,2.82425308227539,0.0976130440831184,0.690840065479279,2.92888498306274,0.0575353763997555,0.642091453075409,2.90588450431824,0.189919278025627,0.721805274486542,2.66980361938477,0.203841164708138,0.464098274707794,2.57880282402039,0.1037717461586,0.256900787353516,2.57461428642273,0.0625195652246475,0.17626728117466,2.57996296882629,0.085291288793087,0.331121742725372,2.82146811485291,0.273542433977127,-0.213508307933807,2.92294764518738,0.286055475473404,-0.560236275196075,2.89209055900574,0.187246859073639,-0.616767168045044,2.86488175392151,0.164654046297073,0.3549884557724,2.78250098228455,0.177543625235558,-0.164793163537979,2.7635338306427,0.212886273860931,-0.561551332473755,2.75239562988281,0.161728620529175,-0.634141445159912,2.7436363697052
0.130229115486145 0.385755449533463,2.81292819976807,0.151159256696701,0.467053711414337,2.82769775390625,0.119240559637547,0.870338261127472,2.83111763000488,0.0253444500267506,1.01975381374359,2.81567287445068,0.0276429802179337,0.727381527423859,2.90987324714661,-0.0646608918905258,0.931548178195953,2.8304443359375,0.0909157991409302,0.689271807670593,2.93505811691284,0.0508367046713829,0.640521347522736,2.91205716133118,0.186553359031677,0.72292298078537,2.67549681663513,0.212663695216179,0.468030154705048,2.58753156661987,0.111748263239861,0.257468670606613,2.57834625244141,0.0700027421116829,0.176755234599113,2.58157467842102,0.0939701572060585,0.327830731868744,2.83539891242981,0.291974008083344,-0.226563885807991,2.93004703521729,0.280732035636902,-0.562971651554108,2.88761234283447,0.250316739082336,-0.626479923725128,2.83671498298645,0.169871553778648,0.353672802448273,2.79446864128113,0.158198803663254,-0.18133457005024,2.77003860473633,0.211547985672951,-0.562654793262482,2.75164818763733,0.160551086068153,-0.635596752166748,2.74278497695923
0.135445952415466 0.383806735277176,2.82282066345215,0.154240429401398,0.46552386879921,2.83747863769531,0.113331839442253,0.868317067623138,2.83770322799683,0.0165526550263166,1.01632952690125,2.82331919670105,0.0215805098414421,0.725861847400665,2.91573691368103,-0.07071702927351,0.930014789104462,2.83632016181946,0.0848510935902596,0.687756359577179,2.94092035293579,0.0447710119187832,0.639004409313202,2.91791868209839,0.182145148515701,0.723318219184875,2.68447589874268,0.232110872864723,0.473494052886963,2.59804606437683,0.122326515614986,0.258369773626328,2.58377552032471,0.0809744298458099,0.177396595478058,2.58573842048645,0.102225698530674,0.325324356555939,2.8464629650116,0.287290334701538,-0.229697778820992,2.9383430480957,0.274984240531921,-0.563904881477356,2.88279366493225,0.224999785423279,-0.616513133049011,2.8163845539093,0.174123510718346,0.352974534034729,2.80189752578735,0.133977398276329,-0.191447883844376,2.77485728263855,0.206165611743927,-0.567187964916229,2.74896645545959,0.156068742275238,-0.641106903553009,2.73889827728271
0.141688495874405 0.382936090230942,2.83081078529358,0.157976046204567,0.46471443772316,2.84527969360352,0.108199521899223,0.865760564804077,2.8436005115509,0.00815215706825256,1.01194930076599,2.83068466186523,0.0157950948923826,0.723677158355713,2.9215624332428,-0.0764963626861572,0.927817106246948,2.84215450286865,0.0790622383356094,0.685576260089874,2.94674372673035,0.0389814935624599,0.636823117733002,2.92374110221863,0.178383097052574,0.721771061420441,2.6935658454895,0.250130981206894,0.478911757469177,2.60501194000244,0.142295509576797,0.253247737884521,2.59665584564209,0.0889935046434402,0.177528396248817,2.58899545669556,0.111116036772728,0.323637694120407,2.85509157180786,0.277435541152954,-0.23246394097805,2.95200681686401,0.271226614713669,-0.562994956970215,2.88043332099915,0.213277593255043,-0.609665215015411,2.80915856361389,0.180803030729294,0.353002637624741,2.80801630020142,0.0929436311125755,-0.191625252366066,2.76967072486877,0.201255261898041,-0.57106226682663,2.74690628051758,0.11465061455965,-0.637940645217896,2.71396231651306
0.147703096270561 0.383325159549713,2.83715915679932,0.16147081553936,0.464704841375351,2.85163378715515,0.100870914757252,0.860895931720734,2.85091519355774,-0.00367166334763169,1.00395119190216,2.83886575698853,0.0082557313144207,0.719691216945648,2.92865872383118,-0.0840291827917099,0.923817455768585,2.84925770759583,0.0715176537632942,0.681595623493195,2.9538369178772,0.0314367450773716,0.632841885089874,2.93083357810974,0.175756052136421,0.719282448291779,2.70230078697205,0.270350873470306,0.485655665397644,2.61201286315918,0.153613120317459,0.247262805700302,2.60495018959045,0.104806832969189,0.1812724173069,2.59144568443298,0.118224896490574,0.322767376899719,2.86150145530701,0.255064785480499,-0.218296259641647,2.96591114997864,0.265929222106934,-0.552959144115448,2.87800621986389,0.200535267591476,-0.596192538738251,2.80721592903137,0.189260452985764,0.354003608226776,2.81267046928406,0.048121951520443,-0.168107017874718,2.75468063354492,0.195162653923035,-0.572400212287903,2.74708104133606,0.0810001939535141,-0.625015795230865,2.70132398605347
0.151679560542107 0.384028911590576,2.84109497070313,0.163669019937515,0.464905470609665,2.85580277442932,0.0906866416335106,0.85202568769455,2.85811114311218,-0.0144182909280062,0.994565725326538,2.84460544586182,-0.00135591300204396,0.712774634361267,2.93595004081726,-0.0936343744397163,0.916886448860168,2.85655379295349,0.0618996433913708,0.674684703350067,2.96112465858459,0.0218191388994455,0.625931024551392,2.93812108039856,0.173944264650345,0.716485559940338,2.70973253250122,0.286476999521255,0.490656226873398,2.61721682548523,0.168366402387619,0.244981959462166,2.60905241966248,0.146338731050491,0.182841002941132,2.59464907646179,0.12234702706337,0.322281628847122,2.86521124839783,0.239734381437302,-0.203029289841652,2.9728319644928,0.244342401623726,-0.577341198921204,2.88177394866943,0.173596277832985,-0.622843980789185,2.81474947929382,0.195676058530807,0.355227112770081,2.81516814231873,0.0123136304318905,-0.133832469582558,2.74139070510864,0.161417379975319,-0.536605417728424,2.74976134300232,0.0454475544393063,-0.584847807884216,2.69603085517883
0.165406376123428 0.404088914394379,2.87429594993591,0.170452654361725,0.479120224714279,2.88658022880554,0.0758413597941399,0.836638569831848,2.86445116996765,-0.0298221874982119,0.978044748306274,2.84849858283997,-0.0144120324403048,0.701051354408264,2.94307494163513,-0.106683991849422,0.905147254467011,2.86368227005005,0.0488362088799477,0.662967264652252,2.96824598312378,0.00875640194863081,0.614214062690735,2.94524216651917,0.172940194606781,0.712969720363617,2.71695876121521,0.30324199795723,0.50099915266037,2.62310075759888,0.207445353269577,0.252061069011688,2.60960912704468,0.173851162195206,0.18630114197731,2.59700155258179,0.132522031664848,0.333182066679001,2.90669584274292,0.2321617603302,-0.193293437361717,2.97574186325073,0.220449179410934,-0.589139819145203,2.89461278915405,0.247448936104774,-0.646635293960571,2.88101863861084,0.223856836557388,0.372022151947021,2.84195113182068,-0.0223787538707256,-0.0741356015205383,2.7292218208313,0.106821626424789,-0.502437472343445,2.7398054599762,0.0146361831575632,-0.551311850547791,2.69494891166687
0.171170935034752 0.412817150354385,2.88766717910767,0.172726541757584,0.484839469194412,2.89868688583374,0.0590871460735798,0.817534685134888,2.86865210533142,-0.0486722029745579,0.956176459789276,2.85044646263123,-0.0298624783754349,0.685200214385986,2.94901823997498,-0.12212810665369,0.889280617237091,2.86962747573853,0.0333786159753799,0.647121489048004,2.97418546676636,-0.00670026009902358,0.598369181156158,2.95118165016174,0.172221645712852,0.707912504673004,2.72473430633545,0.319524079561234,0.508793592453003,2.63128519058228,0.22423592209816,0.254350751638412,2.61021852493286,0.198866292834282,0.187606334686279,2.59828114509583,0.138023510575294,0.334697842597961,2.9298369884491,0.227551192045212,-0.185711592435837,2.97641110420227,0.229265287518501,-0.581297934055328,2.91177320480347,0.21287427842617,-0.640730202198029,2.91806793212891,0.240431129932404,0.380041420459747,2.84592318534851,-0.0531931072473526,0.00289432518184185,2.72049784660339,0.0547694265842438,-0.441165864467621,2.73484754562378,0.00460547301918268,-0.51017427444458,2.72405695915222
0.173538103699684 0.441828548908234,2.90357208251953,0.171173796057701,0.498292744159698,2.91011667251587,0.0450485534965992,0.800340831279755,2.87179589271545,-0.065263919532299,0.935097932815552,2.85031390190125,-0.0445546954870224,0.668678462505341,2.95388269424438,-0.136814400553703,0.872745454311371,2.87449359893799,0.0186806563287973,0.630604267120361,2.97904706001282,-0.0213975794613361,0.581852734088898,2.95604372024536,0.171837449073792,0.702577888965607,2.73142147064209,0.328504920005798,0.513493418693542,2.63537669181824,0.239815846085548,0.253768980503082,2.61315393447876,0.225778758525848,0.180913746356964,2.60250997543335,0.144287064671516,0.349218338727951,2.9682981967926,0.225672200322151,-0.179289102554321,2.97674059867859,0.23648639023304,-0.574852228164673,2.92084670066834,0.201646238565445,-0.636893272399902,2.9406955242157,0.251321911811829,0.38848665356636,2.84702444076538,-0.0711124613881111,0.0826154202222824,2.71574854850769,0.081294447183609,-0.332337886095047,2.75466203689575,0.0232051312923431,-0.403888523578644,2.74249792098999
0.174827173352242 0.452079027891159,2.90970993041992,0.169719487428665,0.505079507827759,2.91541481018066,0.0324870534241199,0.780542850494385,2.87289690971375,-0.0780214816331863,0.913991272449493,2.84845352172852,-0.0583571642637253,0.649506986141205,2.95683121681213,-0.150611400604248,0.853561282157898,2.87744307518005,0.00487353838980198,0.611436903476715,2.98199248313904,-0.0352042093873024,0.562686085700989,2.95898938179016,0.171724006533623,0.695496916770935,2.73702359199524,0.335069239139557,0.516411542892456,2.63782358169556,0.254529267549515,0.248715460300446,2.61687421798706,0.249258473515511,0.169359013438225,2.61047101020813,0.14665512740612,0.353036224842072,2.98087906837463,0.226544946432114,-0.167401283979416,2.97514224052429,0.242025449872017,-0.569318175315857,2.92574667930603,0.196743309497833,-0.634950578212738,2.95095682144165,0.259535402059555,0.395293384790421,2.84697318077087,-0.0893924906849861,0.156010076403618,2.70623326301575,0.0729803293943405,-0.244771689176559,2.76168084144592,0.0201956052333117,-0.30861884355545,2.75587558746338
0.174638077616692 0.458859026432037,2.9122211933136,0.166991338133812,0.509963095188141,2.91727161407471,0.0225033760070801,0.761146545410156,2.87380981445313,-0.0871632844209671,0.895326375961304,2.847736120224,-0.0701330229640007,0.629947900772095,2.95900964736938,-0.162382155656815,0.833990573883057,2.87962293624878,-0.00690600275993347,0.591881334781647,2.98416900634766,-0.0469837263226509,0.54313051700592,2.96116614341736,0.170983985066414,0.685351133346558,2.74100375175476,0.339676558971405,0.518380165100098,2.63939142227173,0.299814462661743,0.2462417781353,2.62811803817749,0.273501753807068,0.163888469338417,2.62251543998718,0.148203417658806,0.355340451002121,2.98883581161499,0.229407116770744,-0.154320150613785,2.97425365447998,0.246158838272095,-0.565387964248657,2.92828059196472,0.192800521850586,-0.632676005363464,2.95530605316162,0.264105796813965,0.401505470275879,2.84047818183899,-0.107352331280708,0.200851052999496,2.69747352600098,0.0734494775533676,-0.170169919729233,2.76675796508789,0.00258725183084607,-0.235402181744576,2.74819469451904
0.168510168790817 0.446151971817017,2.89392781257629,0.158842742443085,0.501729190349579,2.90686345100403,0.0141782239079475,0.743270456790924,2.87496972084045,-0.0950638353824615,0.876922726631165,2.84698963165283,-0.0802023485302925,0.611283361911774,2.96084022521973,-0.172446668148041,0.815315544605255,2.88145542144775,-0.0169783234596252,0.573219776153564,2.98599815368652,-0.0570562966167927,0.524468600749969,2.96299529075623,0.168233782052994,0.670487761497498,2.74312376976013,0.342953652143478,0.519755482673645,2.64039468765259,0.321413844823837,0.244783401489258,2.63329291343689,0.308135658502579,0.154982626438141,2.63624048233032,0.138436838984489,0.331414401531219,2.9587254524231,0.231768429279327,-0.145111158490181,2.97426390647888,0.249279916286469,-0.562566995620728,2.92945694923401,0.189473658800125,-0.630019783973694,2.9541380405426,0.26619365811348,0.403537839651108,2.83053493499756,-0.115321688354015,0.214920058846474,2.69411087036133,0.0688778236508369,-0.118547603487968,2.76606750488281,-0.0179565083235502,-0.176273792982101,2.7396936416626
0.14300499856472 0.388181865215302,2.83251786231995,0.136127293109894,0.449192374944687,2.85829877853394,0.00838409177958965,0.727234125137329,2.8746771812439,-0.10016917437315,0.861133635044098,2.84564161300659,-0.0877330526709557,0.594239115715027,2.96119666099548,-0.179972916841507,0.798261940479279,2.88181328773499,-0.0245114732533693,0.556177914142609,2.98635315895081,-0.0645896941423416,0.507426381111145,2.96335005760193,0.165682330727577,0.659380733966827,2.7436990737915,0.346595495939255,0.517654478549957,2.64083337783813,0.336932152509689,0.241874635219574,2.63610339164734,0.326638907194138,0.148878276348114,2.64245319366455,0.112888298928738,0.259251534938812,2.87395763397217,0.235081061720848,-0.140728801488876,2.97645044326782,0.251586735248566,-0.560555636882782,2.92985391616821,0.187858656048775,-0.627661943435669,2.94971346855164,0.23008231818676,0.364124417304993,2.76501250267029,-0.193964496254921,0.284005910158157,2.69041013717651,-0.0736026763916016,-0.12820653617382,2.75158095359802,-0.0245143249630928,-0.157618016004562,2.73545789718628
0.130655452609062 0.3569615483284,2.80227756500244,0.124845094978809,0.416737228631973,2.83177947998047,0.00500772241503,0.714666485786438,2.87371754646301,-0.103358186781406,0.848053634166718,2.84387159347534,-0.092707023024559,0.580282688140869,2.96071362495422,-0.0793598890304565,0.34734234213829,2.76663374900818,0.0252070389688015,0.0509097576141357,2.75181102752686,-0.0199708230793476,0.0376014336943626,2.7466344833374,0.163712710142136,0.652085542678833,2.74361658096313,0.34961786866188,0.514209568500519,2.64088988304138,0.349960386753082,0.237551972270012,2.63855481147766,0.34246900677681,0.143933668732643,2.64735293388367,0.10261132568121,0.227604061365128,2.83715295791626,0.240725561976433,-0.139226347208023,2.97925233840942,0.253339916467667,-0.559087693691254,2.92975091934204,0.186929970979691,-0.626746356487274,2.94842457771301,0.212570458650589,0.336367398500443,2.73801589012146,-0.228066802024841,0.314696222543716,2.68777918815613,-0.1076490432024,-0.0943900644779205,2.74975609779358,-0.0290540605783463,-0.14031109213829,2.73383593559265
0.116286858916283 0.340714067220688,2.77858448028564,0.116733327507973,0.402078628540039,2.81652998924255,0.00321010174229741,0.706761002540588,2.87277245521545,-0.10536103695631,0.839132368564606,2.84211230278015,-0.0956800356507301,0.570741653442383,2.95998859405518,-0.0611786916851997,0.27090448141098,2.76607632637024,0.0359734743833542,-0.0253011584281921,2.73437404632568,-0.00410511530935764,-0.0740528255701065,2.71137166023254,0.162236571311951,0.647189199924469,2.74350047111511,0.352179616689682,0.510194003582001,2.64110422134399,0.366575390100479,0.227767914533615,2.64332985877991,0.362982898950577,0.136264786124229,2.65260887145996,0.0765636563301086,0.220146730542183,2.78848028182983,0.246463090181351,-0.140679985284805,2.98238563537598,0.254475861787796,-0.557992100715637,2.92940282821655,0.187005445361137,-0.626015365123749,2.94606399536133,0.190811663866043,0.317615956068039,2.715008020401,-0.251521348953247,0.330590844154358,2.68915581703186,-0.147946953773499,-0.100605361163616,2.75385499000549,-0.0655705705285072,-0.152833893895149,2.71951079368591
0.11090399324894 0.332784682512283,2.76818251609802,0.112934045493603,0.394190967082977,2.80905294418335,0.00212254049256444,0.701691687107086,2.87203049659729,-0.106601648032665,0.833437860012054,2.84072184562683,-0.0975828245282173,0.564392387866974,2.95937180519104,-0.0399716459214687,0.217180460691452,2.75783848762512,0.0516769364476204,-0.0736235082149506,2.71418428421021,0.0115985870361328,-0.12237473577261,2.69118237495422,0.161189317703247,0.643868863582611,2.74336981773376,0.354384660720825,0.506449401378632,2.64174127578735,0.377374887466431,0.222807869315147,2.64681148529053,0.381606817245483,0.133627936244011,2.65905427932739,0.0703451111912727,0.224319875240326,2.77497243881226,0.250115662813187,-0.141359806060791,2.98464727401733,0.255302846431732,-0.557252705097198,2.92898607254028,0.188440948724747,-0.625406920909882,2.94249391555786,0.183696642518044,0.310250908136368,2.70530962944031,-0.265058636665344,0.335346817970276,2.69068312644959,-0.160870671272278,-0.121938548982143,2.75487995147705,-0.0733150839805603,-0.159315168857574,2.71841883659363
0.11303798109293 0.335920065641403,2.77755951881409,0.113403901457787,0.393560647964478,2.81058311462402,0.0017116388771683,0.69859790802002,2.8710675239563,-0.107276037335396,0.829847097396851,2.8393874168396,-0.0988683179020882,0.560104727745056,2.95878195762634,-0.0367050394415855,0.218742072582245,2.75773572921753,0.0545066073536873,-0.0722349584102631,2.71331143379211,0.0144286751747131,-0.120985642075539,2.69030952453613,0.160486817359924,0.641607463359833,2.74324703216553,0.357780814170837,0.502185106277466,2.6435215473175,0.385304868221283,0.219612762331963,2.64939975738525,0.393501937389374,0.133060619235039,2.66299843788147,0.093109205365181,0.225084885954857,2.82172584533691,0.252477556467056,-0.143295660614967,2.98633027076721,0.255870342254639,-0.556803107261658,2.92850399017334,0.190395638346672,-0.625460386276245,2.93916034698486,0.183831959962845,0.309518069028854,2.71333885192871,-0.235302299261093,0.223296746611595,2.69281482696533,0.0192018151283264,-0.169752389192581,2.76508235931396,-0.0658765211701393,-0.202881202101707,2.7217845916748
0.115687280893326 0.338861674070358,2.78649520874023,0.11738245934248,0.398445904254913,2.81930732727051,0.00247203698381782,0.698253929615021,2.86891508102417,-0.106534518301487,0.829269289970398,2.83688735961914,-0.099401481449604,0.557428598403931,2.95764946937561,-0.0336226336658001,0.222237229347229,2.75499773025513,0.0574812032282352,-0.068887434899807,2.71035313606262,0.0174037888646126,-0.117637492716312,2.68735146522522,0.160114228725433,0.639948844909668,2.74314284324646,0.363053798675537,0.497573435306549,2.64656949043274,0.390816271305084,0.217558428645134,2.6513683795929,0.401406049728394,0.133068203926086,2.6656482219696,0.0981007590889931,0.223109349608421,2.83193492889404,0.254025369882584,-0.144136175513268,2.98773956298828,0.256274789571762,-0.556332290172577,2.92805671691895,0.192302063107491,-0.625275909900665,2.93625068664551,0.186154797673225,0.310664564371109,2.72322964668274,-0.215713039040565,0.158843815326691,2.69361734390259,-0.0579942688345909,-0.251200199127197,2.75473427772522,-0.0367750860750675,-0.266787618398666,2.70019936561584
0.148657530546188 0.405534029006958,2.85578107833862,0.143280893564224,0.462003976106644,2.87393760681152,0.00554915517568588,0.702861785888672,2.86380767822266,-0.103045053780079,0.834456205368042,2.83191585540771,-0.0983902290463448,0.557435929775238,2.95469093322754,-0.0288353655487299,0.228671208024025,2.75008916854858,0.0624025166034698,-0.0626425296068192,2.70535945892334,0.0223255176097155,-0.111392214894295,2.68235778808594,0.160046577453613,0.638950288295746,2.742924451828,0.367574721574783,0.494569063186646,2.6496901512146,0.395595341920853,0.217587679624557,2.65367794036865,0.406891524791718,0.133558958768845,2.66775274276733,0.126882538199425,0.299231022596359,2.92919611930847,0.25349086523056,-0.169117256999016,2.98918008804321,0.25651627779007,-0.555950164794922,2.92765593528748,0.193260431289673,-0.624826490879059,2.93431282043457,0.241577565670013,0.36660248041153,2.79276609420776,-0.10225111246109,0.10345933586359,2.70621919631958,0.0333022475242615,-0.299443274736404,2.75634908676147,-0.0244362577795982,-0.331462442874908,2.70528936386108
0.162019819021225 0.432516515254974,2.8843240737915,0.154182776808739,0.490914404392242,2.89792394638062,0.00994661543518305,0.715057373046875,2.85653805732727,-0.0973348766565323,0.848894774913788,2.82536578178406,-0.0958496108651161,0.562593102455139,2.94963526725769,0.0620701760053635,0.400128304958344,3.08467555046082,0.166469514369965,0.141860201954842,3.10507202148438,0.126392781734467,0.0931107923388481,3.08207058906555,0.160536572337151,0.639040410518646,2.74268221855164,0.372177273035049,0.492030650377274,2.65300703048706,0.398808628320694,0.218445271253586,2.65624451637268,0.410569429397583,0.134854719042778,2.67012643814087,0.138814806938171,0.327438235282898,2.96778321266174,0.251324832439423,-0.174018248915672,2.99017763137817,0.256651997566223,-0.555677056312561,2.92727947235107,0.193705722689629,-0.6244877576828,2.9331066608429,0.262348711490631,0.388264149427414,2.82083106040955,-0.0364359878003597,0.051506333053112,2.71562099456787,0.104000903666019,-0.347744047641754,2.75764775276184,-0.00476152589544654,-0.392932862043381,2.71298956871033
0.168781712651253 0.446188509464264,2.89853310585022,0.158837392926216,0.503346920013428,2.90805649757385,0.0170026030391455,0.731613874435425,2.84965753555298,-0.08981803804636,0.866160154342651,2.81942915916443,-0.0905011594295502,0.573286116123199,2.94335246086121,0.0770014300942421,0.420839011669159,3.12459874153137,0.178941950201988,0.212770402431488,3.18867063522339,0.138865649700165,0.164021447300911,3.16566944122314,0.161935120820999,0.640708923339844,2.74238848686218,0.375887393951416,0.490253657102585,2.65588593482971,0.400430053472519,0.21987909078598,2.6592390537262,0.41201788187027,0.136942774057388,2.67273592948914,0.144331887364388,0.342543751001358,2.98683094978333,0.247795239090919,-0.174719735980034,2.99139857292175,0.256692439317703,-0.555540502071381,2.92693376541138,0.19356344640255,-0.624127626419067,2.93196868896484,0.273165166378021,0.400104910135269,2.8358428478241,0.0150177516043186,-0.00901288725435734,2.72851061820984,0.133820816874504,-0.36790007352829,2.75989103317261,0.0203212108463049,-0.441553771495819,2.71900629997253
0.172748446464539 0.453226029872894,2.9071364402771,0.161621227860451,0.510637879371643,2.9141788482666,0.0230715982615948,0.74669337272644,2.84475779533386,-0.082296721637249,0.883327841758728,2.81547880172729,-0.0845253840088844,0.58637011051178,2.93746447563171,0.0736786276102066,0.418322622776031,3.12153577804565,0.186328768730164,0.23979227244854,3.23181343078613,0.146252512931824,0.191043272614479,3.20881223678589,0.163912445306778,0.643658936023712,2.74220490455627,0.378348082304001,0.489121466875076,2.6579372882843,0.400812327861786,0.221270874142647,2.66211628913879,0.411226093769073,0.139404579997063,2.67567324638367,0.143407389521599,0.345467001199722,2.98709726333618,0.245230242609978,-0.176423102617264,2.99185180664063,0.250199556350708,-0.559743165969849,2.92101407051086,0.190777137875557,-0.625778138637543,2.93114757537842,0.277126312255859,0.404906809329987,2.84804511070251,0.0318681374192238,-0.053996104747057,2.73636603355408,0.12981279194355,-0.45232629776001,2.74081206321716,0.0280955359339714,-0.50683867931366,2.71159315109253
0.173261240124702 0.451517552137375,2.90909600257874,0.161284670233727,0.511018991470337,2.91395473480225,0.0284782573580742,0.759729027748108,2.84102010726929,-0.0758813247084618,0.897800505161285,2.81292343139648,-0.07841407507658,0.599897265434265,2.93223118782043,0.084099106490612,0.439223170280457,3.15368843078613,0.18568679690361,0.243354111909866,3.24033617973328,0.145610764622688,0.194605469703674,3.21733522415161,0.166236475110054,0.648105323314667,2.74208331108093,0.379987955093384,0.488320827484131,2.65933990478516,0.399788588285446,0.222922787070274,2.66448330879211,0.40696793794632,0.142075687646866,2.67861342430115,0.139942482113838,0.344760060310364,2.98114013671875,0.242918834090233,-0.177859097719193,2.99184203147888,0.238392114639282,-0.567212164402008,2.90908813476563,0.187521442770958,-0.628202617168427,2.92946934700012,0.272201627492905,0.402266561985016,2.85491919517517,0.0645877122879028,-0.123065233230591,2.74732685089111,0.1086595505476,-0.520989537239075,2.71665596961975,0.0158317293971777,-0.571750640869141,2.70090317726135
0.169461190700531 0.441923677921295,2.90307259559631,0.157883822917938,0.505070388317108,2.90740966796875,0.0335411876440048,0.773433923721313,2.83843898773193,-0.0700199902057648,0.912562549114227,2.81149196624756,-0.0724329203367233,0.614649295806885,2.9280149936676,0.0853779017925262,0.44894090294838,3.15293979644775,0.183490335941315,0.24347335100174,3.23963212966919,0.143414497375488,0.194724857807159,3.2166314125061,0.168540552258492,0.65387350320816,2.74197697639465,0.381047278642654,0.487761974334717,2.66031551361084,0.392844378948212,0.225676625967026,2.66601634025574,0.39692622423172,0.144279614090919,2.6807746887207,0.131702989339828,0.338956981897354,2.96392512321472,0.240850791335106,-0.178880169987679,2.99167370796204,0.234393581748009,-0.569520771503448,2.89765238761902,0.244040563702583,-0.64026141166687,2.90575957298279,0.258855521678925,0.393722862005234,2.85327696800232,0.0710568130016327,-0.14542156457901,2.75664710998535,0.134107828140259,-0.574480414390564,2.72801041603088,0.0257375985383987,-0.609475612640381,2.69810557365417
0.16329962015152 0.42921707034111,2.89185786247253,0.153060734272003,0.496320009231567,2.89714384078979,0.037857860326767,0.784792423248291,2.83703374862671,-0.0654928386211395,0.924068629741669,2.81089472770691,-0.067149743437767,0.627707481384277,2.9251389503479,0.0850625932216644,0.454040795564651,3.14305543899536,0.1799136698246,0.241556763648987,3.2354621887207,0.13983815908432,0.19280868768692,3.21246123313904,0.170436963438988,0.661145150661469,2.74127054214478,0.380966693162918,0.487724244594574,2.66095590591431,0.378178089857101,0.229146391153336,2.66462564468384,0.37419718503952,0.147362023591995,2.67824625968933,0.123598352074623,0.330577462911606,2.9437084197998,0.23865906894207,-0.180220544338226,2.99095320701599,0.235133320093155,-0.570157170295715,2.89266967773438,0.227859601378441,-0.633659362792969,2.84652256965637,0.241338729858398,0.38252517580986,2.84349012374878,0.0872552022337914,-0.181389212608337,2.76769423484802,0.147819474339485,-0.609766006469727,2.73042035102844,0.0376742780208588,-0.641537606716156,2.69742012023926
0.156144216656685 0.423248052597046,2.88212084770203,0.147215366363525,0.49135160446167,2.88713669776917,0.0412304326891899,0.792914092540741,2.83607578277588,-0.0595216415822506,0.935304582118988,2.81122970581055,-0.062858410179615,0.63782787322998,2.92309975624084,0.0818241164088249,0.452072829008102,3.12110185623169,0.10457444190979,0.218422397971153,3.13982343673706,0.0798257291316986,0.177000373601913,3.14044570922852,0.171837076544762,0.668867170810699,2.73973369598389,0.376928329467773,0.489044278860092,2.65982985496521,0.352383106946945,0.238110244274139,2.65637803077698,0.345404803752899,0.151883140206337,2.67017555236816,0.117225632071495,0.328414678573608,2.93211150169373,0.236734703183174,-0.184488847851753,2.98714995384216,0.238906845450401,-0.566472172737122,2.88856387138367,0.222359329462051,-0.626964569091797,2.82296562194824,0.221758469939232,0.37724906206131,2.83000493049622,0.094320222735405,-0.197034657001495,2.77324867248535,0.155671238899231,-0.618475317955017,2.73243856430054,0.0760908350348473,-0.664451897144318,2.69899868965149
0.149903818964958 0.420752018690109,2.87535738945007,0.142002061009407,0.489044189453125,2.87962484359741,0.0443363040685654,0.799741864204407,2.83541941642761,-0.0546129159629345,0.944090664386749,2.81164646148682,-0.0590478144586086,0.646392405033112,2.92162227630615,0.0805760622024536,0.451736152172089,3.1058623790741,0.0789341405034065,0.216223478317261,3.10765409469604,0.0454757288098335,0.149204656481743,3.07643032073975,0.172565132379532,0.677269756793976,2.73643064498901,0.366564571857452,0.492303282022476,2.65475845336914,0.326107889413834,0.249660760164261,2.64807629585266,0.323059737682343,0.15921226143837,2.6611955165863,0.111573316156864,0.328958570957184,2.92474985122681,0.235633566975594,-0.188866078853607,2.98192572593689,0.242533057928085,-0.563109934329987,2.88628816604614,0.217635691165924,-0.622425258159637,2.80986857414246,0.20931114256382,0.375518709421158,2.8223512172699,0.110748238861561,-0.204575717449188,2.78751945495605,0.174974590539932,-0.617870211601257,2.74154233932495,0.106754437088966,-0.668334484100342,2.7103545665741
0.144829079508781 0.4195456802845,2.8698296546936,0.137628898024559,0.487875163555145,2.87323927879334,0.0478357262909412,0.807150602340698,2.83462238311768,-0.0500393249094486,0.952678501605988,2.81202912330627,-0.0552175045013428,0.65490186214447,2.92026257514954,0.0806089341640472,0.453179895877838,3.09479784965515,0.0530548989772797,0.21589657664299,3.06189608573914,0.0254524685442448,0.154928341507912,3.03159546852112,0.172379359602928,0.684281647205353,2.73255395889282,0.351784259080887,0.493679493665695,2.64598631858826,0.295204520225525,0.265946269035339,2.63252305984497,0.281675457954407,0.17555171251297,2.6466748714447,0.107071772217751,0.330220192670822,2.91886401176453,0.237145826220512,-0.191259369254112,2.97527670860291,0.247230753302574,-0.560382425785065,2.88654017448425,0.253832548856735,-0.623679459095001,2.80748152732849,0.200688496232033,0.374864190816879,2.8167998790741,0.119889505207539,-0.206141769886017,2.7948112487793,0.185261279344559,-0.613861799240112,2.74686169624329,0.145827680826187,-0.678709745407104,2.73516416549683
