HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:14:19 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00586558924987912,0.0447158962488174,2.64403033256531,0.004522112198174,0.107150621712208,2.70215272903442,0.0045536351390183,0.471822828054428,2.70497131347656,0.0134288789704442,0.660157918930054,2.68025875091553,-0.166677385568619,0.362459093332291,2.68353796005249,-0.234985664486885,0.110202603042126,2.64495205879211,-0.214006766676903,-0.092906154692173,2.56266307830811,-0.196949869394302,-0.191052466630936,2.52828001976013,0.176775887608528,0.354155093431473,2.69144988059998,0.238021120429039,0.090311773121357,2.67514944076538,0.225751325488091,-0.111410409212112,2.59326100349426,0.201159745454788,-0.205256164073944,2.55283164978027,-0.0714238360524178,-0.0304595790803432,2.62730622291565,-0.108520999550819,-0.552917957305908,2.68395924568176,-0.134163498878479,-0.921571969985962,2.67262816429138,-0.165307596325874,-0.982278406620026,2.64344835281372,0.0832243114709854,-0.0326026566326618,2.63542079925537,0.111211784183979,-0.566895127296448,2.66820168495178,0.115636385977268,-0.928405940532684,2.67274951934814,0.137639626860619,-0.991812109947205,2.62166857719421
0.00560996867716312,0.0445387661457062,2.64427256584167,0.00425171665847301,0.106892116367817,2.70248508453369,0.00488601299002767,0.471468865871429,2.70598530769348,0.0139076244086027,0.659665942192078,2.68097162246704,-0.166691064834595,0.362252622842789,2.68394255638123,-0.234778106212616,0.109729990363121,2.64589071273804,-0.214430198073387,-0.0930303558707237,2.56264114379883,-0.197204366326332,-0.191063806414604,2.52812838554382,0.176824733614922,0.353718936443329,2.6923406124115,0.23773168027401,0.0899753198027611,2.67574143409729,0.225488260388374,-0.111453048884869,2.59315896034241,0.200709074735641,-0.205234080553055,2.5525643825531,-0.0716763436794281,-0.0305476263165474,2.62738084793091,-0.108734257519245,-0.552959740161896,2.68398118019104,-0.134111940860748,-0.921336054801941,2.67244052886963,-0.16614057123661,-0.981313109397888,2.64491033554077,0.0828615799546242,-0.0328634940087795,2.63559079170227,0.111050084233284,-0.566820621490479,2.66806507110596,0.115595862269402,-0.928394854068756,2.67268872261047,0.137565031647682,-0.991800010204315,2.62158823013306
0.00538059044629335,0.0443754903972149,2.64448285102844,0.00401335209608078,0.106662258505821,2.70277142524719,0.00516650639474392,0.471198469400406,2.70676732063293,0.0143032623454928,0.659248530864716,2.68155837059021,-0.16669899225235,0.362052142620087,2.68428111076355,-0.234592899680138,0.109331049025059,2.64668297767639,-0.214767917990685,-0.0931097120046616,2.56261277198792,-0.19736211001873,-0.191023007035255,2.52796387672424,0.176870301365852,0.353348702192307,2.69309282302856,0.237488254904747,0.0897035375237465,2.67625141143799,0.225265800952911,-0.1114881336689,2.59307670593262,0.200334414839745,-0.205220997333527,2.55236482620239,-0.0719100385904312,-0.0306304004043341,2.62743854522705,-0.108943313360214,-0.553002536296844,2.68399906158447,-0.134088143706322,-0.921067178249359,2.67223954200745,-0.166829168796539,-0.980797350406647,2.64576601982117,0.0825364962220192,-0.0331024937331676,2.63573622703552,0.110888928174973,-0.566749036312103,2.66792488098145,0.115567609667778,-0.928389191627502,2.67263889312744,0.137498989701271,-0.991813242435455,2.62154483795166
0.00517703872174025,0.0442264042794704,2.64466214179993,0.00380845228210092,0.106456346809864,2.7030143737793,0.00541139394044876,0.470967233181,2.70740079879761,0.0146338604390621,0.65889185667038,2.68203496932983,-0.166703715920448,0.361866474151611,2.68458390235901,-0.234420731663704,0.109019830822945,2.64734578132629,-0.21503572165966,-0.0931480005383492,2.5625855922699,-0.197437822818756,-0.190925136208534,2.52778911590576,0.176912501454353,0.353038042783737,2.69370555877686,0.23728184401989,0.0894680619239807,2.67668724060059,0.225060328841209,-0.111527189612389,2.59299993515015,0.20000883936882,-0.205223083496094,2.55220055580139,-0.0721249878406525,-0.0307065565139055,2.62748384475708,-0.109247609972954,-0.552884101867676,2.68394494056702,-0.134064584970474,-0.920822739601135,2.67204332351685,-0.16747722029686,-0.980461955070496,2.64646220207214,0.0822504460811615,-0.0333215370774269,2.63585019111633,0.110722422599792,-0.566672086715698,2.66778159141541,0.115546472370625,-0.928392767906189,2.67261123657227,0.137469455599785,-0.99188494682312,2.62154769897461
0.00499638775363564,0.0440879985690117,2.64480900764465,0.00363142299465835,0.106271527707577,2.70321440696716,0.00560922268778086,0.470781415700912,2.70790004730225,0.0149110965430737,0.658589422702789,2.68242812156677,-0.166706681251526,0.361685752868652,2.68484783172607,-0.234266504645348,0.108758799731731,2.6479012966156,-0.215263992547989,-0.0931586921215057,2.56254601478577,-0.197470903396606,-0.190809786319733,2.52761816978455,0.176950886845589,0.352777600288391,2.69419384002686,0.237113416194916,0.0892705544829369,2.67704176902771,0.224838182330132,-0.111568316817284,2.59290957450867,0.199700683355331,-0.205234885215759,2.55204606056213,-0.0723252817988396,-0.0307829324156046,2.62751173973084,-0.109510391950607,-0.552810668945313,2.68390488624573,-0.134046792984009,-0.920616567134857,2.67189621925354,-0.167925819754601,-0.980246901512146,2.64684772491455,0.0819994434714317,-0.033522754907608,2.6359384059906,0.110565148293972,-0.566600322723389,2.66764664649963,0.115520566701889,-0.928452610969543,2.67264008522034,0.137466549873352,-0.991996586322784,2.62159848213196
0.00483770109713078,0.0439647138118744,2.64493131637573,0.00348021043464541,0.106108002364635,2.70338153839111,0.00577696692198515,0.470615744590759,2.70830845832825,0.0151413129642606,0.658339440822601,2.68274784088135,-0.166706934571266,0.361523419618607,2.68507528305054,-0.234146729111671,0.108547903597355,2.64834904670715,-0.215434655547142,-0.093155100941658,2.56250786781311,-0.197454631328583,-0.190665945410728,2.52742385864258,0.176979705691338,0.352572649717331,2.69457316398621,0.236975342035294,0.0891068577766418,2.67733335494995,0.224685028195381,-0.111604630947113,2.59283852577209,0.19949372112751,-0.205249592661858,2.55193209648132,-0.0725061744451523,-0.0308527145534754,2.6275315284729,-0.109749682247639,-0.552738308906555,2.6838641166687,-0.134023368358612,-0.920432984828949,2.67176556587219,-0.168105334043503,-0.980067849159241,2.64709496498108,0.0817792341113091,-0.0336962938308716,2.63599801063538,0.11042246222496,-0.566527366638184,2.66752171516418,0.115494020283222,-0.928508043289185,2.67266988754272,0.137346491217613,-0.992003858089447,2.62157893180847
0.00469987839460373,0.0438562110066414,2.64503264427185,0.00335045205429196,0.105964794754982,2.70352149009705,0.00591142708435655,0.470477491617203,2.70863938331604,0.0153512470424175,0.658123731613159,2.68301200866699,-0.166711270809174,0.36137256026268,2.68527030944824,-0.234044164419174,0.108368463814259,2.64871215820313,-0.215562239289284,-0.0931481197476387,2.56247234344482,-0.197396904230118,-0.190524190664291,2.52723598480225,0.177003428339958,0.35240575671196,2.69487738609314,0.236860647797585,0.0889708399772644,2.67757964134216,0.224554300308228,-0.111636586487293,2.59277415275574,0.199323877692223,-0.205267399549484,2.55184602737427,-0.0726684182882309,-0.0309165939688683,2.62754392623901,-0.1099673807621,-0.552665710449219,2.6838207244873,-0.133997783064842,-0.920264661312103,2.67166137695313,-0.168115824460983,-0.979732215404511,2.64724969863892,0.0815936475992203,-0.0338451713323593,2.63603901863098,0.110291875898838,-0.566463589668274,2.66740846633911,0.1154815107584,-0.928545117378235,2.67264723777771,0.137277662754059,-0.992008090019226,2.62156200408936
0.00457970704883337,0.0437604375183582,2.64511752128601,0.00323943607509136,0.1058404520154,2.70363879203796,0.00602499628439546,0.470363736152649,2.70890283584595,0.0155300023034215,0.657940864562988,2.68323040008545,-0.166713640093803,0.361242651939392,2.68543028831482,-0.233956754207611,0.108222380280495,2.64900541305542,-0.215662822127342,-0.0931358486413956,2.56244087219238,-0.197323724627495,-0.190387725830078,2.52706456184387,0.177033305168152,0.352268815040588,2.69512176513672,0.23677085340023,0.0888507291674614,2.67778325080872,0.224440351128578,-0.111672654747963,2.59271836280823,0.199181094765663,-0.205293148756027,2.55177879333496,-0.072815828025341,-0.0309746023267508,2.62755060195923,-0.110163614153862,-0.552593648433685,2.68377351760864,-0.133952021598816,-0.919898092746735,2.67148971557617,-0.167794018983841,-0.979237079620361,2.64728975296021,0.081434078514576,-0.0339777022600174,2.63606786727905,0.110176116228104,-0.566408455371857,2.66731142997742,0.115473076701164,-0.928570210933685,2.67262840270996,0.137370720505714,-0.992200493812561,2.62179231643677
0.00447438564151526,0.0436760149896145,2.64518857002258,0.00314420275390148,0.105732858181,2.70373582839966,0.00611016899347305,0.470271378755569,2.70910620689392,0.015687495470047,0.657788157463074,2.68340015411377,-0.166715681552887,0.361127227544785,2.68556690216064,-0.233890786767006,0.108117572963238,2.649245262146,-0.215750262141228,-0.093104362487793,2.56240916252136,-0.197240948677063,-0.19024558365345,2.52692818641663,0.177059888839722,0.352155655622482,2.69531297683716,0.236700549721718,0.0887542590498924,2.67795157432556,0.224345549941063,-0.111702464520931,2.59266924858093,0.199066355824471,-0.205315291881561,2.55172538757324,-0.0729478970170021,-0.0310267936438322,2.62755370140076,-0.110334150493145,-0.552534162998199,2.68372893333435,-0.133936583995819,-0.919557332992554,2.67128205299377,-0.167872756719589,-0.979124844074249,2.64718413352966,0.0812963470816612,-0.0340939499437809,2.6360878944397,0.110074661672115,-0.566359460353851,2.66722440719604,0.115461349487305,-0.928604781627655,2.67261457443237,0.137500286102295,-0.992377102375031,2.62198781967163
0.00438035605475307,0.0435980595648289,2.64524340629578,0.00306200631894171,0.105635970830917,2.70381212234497,0.00617852155119181,0.470192790031433,2.70926237106323,0.0158471520990133,0.657655239105225,2.68356394767761,-0.166715085506439,0.361024528741837,2.68568110466003,-0.233843043446541,0.108034133911133,2.64943218231201,-0.215819954872131,-0.0930725038051605,2.56237959861755,-0.197154566645622,-0.190116509795189,2.52680802345276,0.17708183825016,0.352062970399857,2.69545793533325,0.236644342541695,0.0886768326163292,2.67808604240417,0.224196344614029,-0.111731052398682,2.59260153770447,0.19889859855175,-0.205336913466454,2.55165648460388,-0.0730716362595558,-0.0310771428048611,2.62754654884338,-0.110494077205658,-0.552441239356995,2.68366289138794,-0.133927673101425,-0.91919481754303,2.67110991477966,-0.167878210544586,-0.978955745697021,2.64725613594055,0.0811749473214149,-0.034199595451355,2.63609886169434,0.109985917806625,-0.566315829753876,2.66714668273926,0.115450210869312,-0.928640365600586,2.67260098457336,0.137677133083344,-0.992598235607147,2.62222838401794
0.00429810443893075,0.0435290895402431,2.64528751373291,0.00299114477820694,0.105551466345787,2.70387434959412,0.00622761249542236,0.470130562782288,2.70938301086426,0.0159818902611732,0.657544136047363,2.68369650840759,-0.166714459657669,0.360931247472763,2.68577289581299,-0.233799874782562,0.107967600226402,2.64958333969116,-0.215877056121826,-0.0930391326546669,2.56235146522522,-0.197068274021149,-0.189997524023056,2.52670168876648,0.1771020591259,0.351986110210419,2.69556760787964,0.236598506569862,0.0886128023266792,2.67819738388062,0.224106386303902,-0.111751914024353,2.59253931045532,0.198790520429611,-0.205353692173958,2.55160188674927,-0.0731825456023216,-0.0311229266226292,2.62753629684448,-0.110635876655579,-0.552351772785187,2.6835994720459,-0.133925750851631,-0.918842554092407,2.6709680557251,-0.167869746685028,-0.978541076183319,2.64792156219482,0.0810713395476341,-0.0342923998832703,2.6361026763916,0.10990546643734,-0.566276371479034,2.66707539558411,0.115442559123039,-0.92869621515274,2.67255139350891,0.137781843543053,-0.992732346057892,2.62229800224304
0.00422471715137362,0.043466966599226,2.64532423019409,0.00292842276394367,0.105475418269634,2.70392632484436,0.00626495620235801,0.470074623823166,2.70948243141174,0.0161065608263016,0.657448589801788,2.68380498886108,-0.166713446378708,0.360848158597946,2.6858503818512,-0.233773186802864,0.107928656041622,2.64972329139709,-0.215931311249733,-0.0929771065711975,2.56232810020447,-0.196980744600296,-0.189851224422455,2.52661180496216,0.177120849490166,0.351920783519745,2.69565439224243,0.236560866236687,0.0885653048753738,2.67828559875488,0.224019631743431,-0.111767821013927,2.59248685836792,0.198679998517036,-0.205364644527435,2.55155301094055,-0.0732826441526413,-0.0311646573245525,2.62752485275269,-0.110746204853058,-0.552300930023193,2.68354988098145,-0.133882716298103,-0.918753147125244,2.67095303535461,-0.168183401226997,-0.978804051876068,2.64785647392273,0.0809787139296532,-0.0343770682811737,2.63610148429871,0.109832279384136,-0.566239595413208,2.66700959205627,0.115437000989914,-0.928750991821289,2.6725013256073,0.137899413704872,-0.992875635623932,2.62235450744629
0.00416024262085557,0.0434135645627975,2.64535284042358,0.00287412386387587,0.105409137904644,2.70396900177002,0.00629502208903432,0.470026284456253,2.7095639705658,0.0162137076258659,0.657367587089539,2.68389439582825,-0.166712999343872,0.360773324966431,2.68591690063477,-0.233756735920906,0.107895061373711,2.6498396396637,-0.21597820520401,-0.0929220095276833,2.56230568885803,-0.196914285421371,-0.189727216959,2.52652645111084,0.177138805389404,0.351864635944366,2.69572305679321,0.236531063914299,0.0885292366147041,2.67835402488709,0.223941192030907,-0.11178071051836,2.59243965148926,0.198588415980339,-0.20537543296814,2.55151534080505,-0.0733752176165581,-0.0312020443379879,2.62751030921936,-0.11084072291851,-0.552257299423218,2.68350052833557,-0.133844867348671,-0.918682396411896,2.67095446586609,-0.167891502380371,-0.978732824325562,2.6478488445282,0.0808984637260437,-0.0344506353139877,2.63609457015991,0.10976454615593,-0.566202402114868,2.66694808006287,0.115430377423763,-0.92876523733139,2.67247295379639,0.137952879071236,-0.992910444736481,2.62235045433044
0.00410117907449603,0.0433622933924198,2.64537596702576,0.00282672583125532,0.1053486764431,2.70400404930115,0.00631943112239242,0.469987273216248,2.70963001251221,0.0163069646805525,0.657301247119904,2.68396401405334,-0.166709095239639,0.360706239938736,2.68597435951233,-0.233747124671936,0.107869133353233,2.64993596076965,-0.216017991304398,-0.0928727015852928,2.56229066848755,-0.196852937340736,-0.189624831080437,2.52646780014038,0.177151754498482,0.351814389228821,2.6957733631134,0.236509740352631,0.0884988158941269,2.67841458320618,0.223831236362457,-0.111790806055069,2.59238910675049,0.198461011052132,-0.205383583903313,2.55147647857666,-0.0734595581889153,-0.0312375128269196,2.62749600410461,-0.110920831561089,-0.552228271961212,2.68346405029297,-0.133824482560158,-0.918618142604828,2.67093586921692,-0.167957276105881,-0.979034423828125,2.64751124382019,0.0808253288269043,-0.0345184095203877,2.63608288764954,0.10970700532198,-0.56618720293045,2.66690182685852,0.115429356694221,-0.928753256797791,2.67235922813416,0.138013318181038,-0.992935478687286,2.62230658531189
0.00404789438471198,0.0433154851198196,2.64539504051209,0.00278460397385061,0.105293191969395,2.70403409004211,0.00634275004267693,0.469944328069687,2.70968961715698,0.0163872297853231,0.65724641084671,2.68401956558228,-0.166705116629601,0.360644906759262,2.6860249042511,-0.233744457364082,0.107848837971687,2.65002608299255,-0.216053009033203,-0.0928244367241859,2.56228017807007,-0.19680243730545,-0.189535096287727,2.52642297744751,0.177162483334541,0.351771235466003,2.69581294059753,0.236491575837135,0.0884755626320839,2.67846393585205,0.223729729652405,-0.111796908080578,2.59234189987183,0.198340907692909,-0.205385997891426,2.55143690109253,-0.0735362991690636,-0.0312700755894184,2.62748146057129,-0.110988989472389,-0.552206456661224,2.68343281745911,-0.133798003196716,-0.918564915657043,2.67087507247925,-0.168298617005348,-0.979717314243317,2.64693999290466,0.080759733915329,-0.0345795974135399,2.63607048988342,0.109655417501926,-0.566176772117615,2.66686248779297,0.115473337471485,-0.928777456283569,2.6722047328949,0.138076946139336,-0.992946445941925,2.62221813201904
0.00400002440437675,0.0432720147073269,2.64541149139404,0.00274735176935792,0.105241313576698,2.70406055450439,0.0063581052236259,0.469907492399216,2.70974850654602,0.0164563041180372,0.657203078269959,2.68406248092651,-0.166701257228851,0.36058783531189,2.68606925010681,-0.233742564916611,0.107838355004787,2.65011358261108,-0.216087535023689,-0.0927699133753777,2.56227684020996,-0.196758911013603,-0.189445465803146,2.52638745307922,0.17717108130455,0.351728856563568,2.69584155082703,0.236480697989464,0.0884629935026169,2.67849898338318,0.223635822534561,-0.111792221665382,2.59230518341064,0.198229938745499,-0.205376729369164,2.55140590667725,-0.0736038312315941,-0.0313004776835442,2.62746834754944,-0.111048139631748,-0.552188098430634,2.68340539932251,-0.13378868997097,-0.918554425239563,2.67079639434814,-0.168375238776207,-0.980082213878632,2.64701390266418,0.0807017832994461,-0.0346352495253086,2.63605713844299,0.109608836472034,-0.566169202327728,2.666827917099,0.115530095994473,-0.928794622421265,2.67204356193542,0.138137400150299,-0.992951989173889,2.62212491035461
0.00395797705277801,0.0432306043803692,2.64542675018311,0.00271417875774205,0.105192966759205,2.7040843963623,0.00637007178738713,0.469876974821091,2.70980191230774,0.0165179241448641,0.657167315483093,2.68409967422485,-0.166693612933159,0.360534608364105,2.68610429763794,-0.23373980820179,0.107830554246902,2.65019702911377,-0.216115817427635,-0.092716321349144,2.56227207183838,-0.196718499064445,-0.189362779259682,2.52635622024536,0.177178487181664,0.351690500974655,2.6958634853363,0.236473023891449,0.0884527936577797,2.67852568626404,0.223574995994568,-0.111793152987957,2.5922794342041,0.198151513934135,-0.205374211072922,2.55138611793518,-0.0736611559987068,-0.0313290543854237,2.62745690345764,-0.111099995672703,-0.552176356315613,2.68338227272034,-0.133782893419266,-0.918565034866333,2.67070078849792,-0.16845540702343,-0.980414211750031,2.64706206321716,0.0806525498628616,-0.0346860364079475,2.63604736328125,0.109564706683159,-0.566161632537842,2.66679644584656,0.115591183304787,-0.928818643093109,2.67189002037048,0.138203665614128,-0.992970764636993,2.62203764915466
0.00392020866274834,0.0431919097900391,2.64543986320496,0.0026853724848479,0.10514859110117,2.70410513877869,0.00638199970126152,0.469850063323975,2.70984673500061,0.0165763013064861,0.657138705253601,2.68413615226746,-0.166686028242111,0.360485881567001,2.68613576889038,-0.233736246824265,0.107829041779041,2.65027976036072,-0.216142237186432,-0.0926583185791969,2.56226968765259,-0.196688577532768,-0.189286917448044,2.52633428573608,0.177182748913765,0.351652354001999,2.69587826728821,0.23646754026413,0.0884453281760216,2.67854762077332,0.223516747355461,-0.11179331690073,2.59225702285767,0.198089227080345,-0.205373555421829,2.5513710975647,-0.0737121552228928,-0.0313553921878338,2.62744641304016,-0.111159510910511,-0.552232384681702,2.68336534500122,-0.133822739124298,-0.918631732463837,2.67059230804443,-0.168530181050301,-0.980697214603424,2.64709210395813,0.0806083977222443,-0.0347333252429962,2.63603854179382,0.109523758292198,-0.566155731678009,2.66676688194275,0.115654163062572,-0.928864419460297,2.67176604270935,0.138331145048141,-0.993055939674377,2.62193751335144
0.00388649431988597,0.0431558527052403,2.64545154571533,0.00266057159751654,0.105107612907887,2.7041232585907,0.00639220932498574,0.469825685024261,2.70988726615906,0.0166419614106417,0.657116949558258,2.68419432640076,-0.166680753231049,0.360435158014297,2.68616986274719,-0.233730956912041,0.107829444110394,2.65036010742188,-0.216165199875832,-0.0926025956869125,2.56226849555969,-0.196661934256554,-0.189216136932373,2.52631497383118,0.177185609936714,0.351615369319916,2.69588994979858,0.236463874578476,0.0884410515427589,2.67856574058533,0.223452776670456,-0.111788466572762,2.59223413467407,0.198026239871979,-0.205369859933853,2.55135893821716,-0.0737575963139534,-0.0313800722360611,2.62743639945984,-0.111197575926781,-0.552254199981689,2.68335366249084,-0.133821487426758,-0.918633103370667,2.67054128646851,-0.168401882052422,-0.98076856136322,2.64706659317017,0.0805703550577164,-0.0347768403589725,2.63603043556213,0.109486661851406,-0.566150605678558,2.66674041748047,0.115712195634842,-0.92889142036438,2.67163586616516,0.138418331742287,-0.993107795715332,2.62180233001709
0.00385563750751317,0.0431220680475235,2.64546251296997,0.00263841263949871,0.105068318545818,2.70414090156555,0.00640680175274611,0.469799071550369,2.70993447303772,0.0167088750749826,0.657105386257172,2.68426251411438,-0.166675686836243,0.360387593507767,2.68620443344116,-0.233721569180489,0.107825011014938,2.65045022964478,-0.216185674071312,-0.0925556793808937,2.56226849555969,-0.196634322404861,-0.18915356695652,2.52629828453064,0.177187159657478,0.351578772068024,2.69589853286743,0.236461460590363,0.0884381085634232,2.67858099937439,0.223389208316803,-0.111783251166344,2.59221267700195,0.197966113686562,-0.205367341637611,2.55135035514832,-0.0737985670566559,-0.0314025096595287,2.62742781639099,-0.111228913068771,-0.552274227142334,2.68334364891052,-0.133818417787552,-0.918630421161652,2.67049884796143,-0.168031617999077,-0.980774998664856,2.64737367630005,0.0805351883172989,-0.0348177663981915,2.63602328300476,0.109452754259109,-0.566144943237305,2.66671705245972,0.11577495187521,-0.928903043270111,2.67149758338928,0.138420432806015,-0.993159651756287,2.62143683433533
0.00382916862145066,0.0430912896990776,2.64547371864319,0.00261777802370489,0.105031758546829,2.70415830612183,0.00641721161082387,0.469777435064316,2.7099814414978,0.016782408580184,0.657094359397888,2.68433403968811,-0.166671693325043,0.360339790582657,2.68624043464661,-0.233705207705498,0.107829034328461,2.65054416656494,-0.2162074893713,-0.0925038233399391,2.56227660179138,-0.196611613035202,-0.189093545079231,2.52629470825195,0.177188813686371,0.351545661687851,2.69591569900513,0.236460357904434,0.0884344205260277,2.67859363555908,0.223323047161102,-0.111781254410744,2.59218525886536,0.197904348373413,-0.205368965864182,2.55134010314941,-0.0738319456577301,-0.0314224176108837,2.62742137908936,-0.111255764961243,-0.552293300628662,2.68333554267883,-0.133815795183182,-0.91862678527832,2.67045497894287,-0.167776480317116,-0.980726420879364,2.64787888526917,0.0805067718029022,-0.0348542407155037,2.6360194683075,0.109421700239182,-0.566136181354523,2.66669750213623,0.115828990936279,-0.928913652896881,2.67139720916748,0.138374418020248,-0.9931680560112,2.62107515335083
0.00380440778099,0.0430611819028854,2.64548516273499,0.00259823561646044,0.104997456073761,2.70417451858521,0.00642256531864405,0.469761312007904,2.71001935005188,0.0168510247021914,0.657087028026581,2.68441438674927,-0.166667446494102,0.360294252634048,2.68627572059631,-0.233705967664719,0.107870191335678,2.65066266059875,-0.216238558292389,-0.0923994183540344,2.56230616569519,-0.196586325764656,-0.188983753323555,2.52631187438965,0.17718979716301,0.35151207447052,2.69593524932861,0.236460208892822,0.0884321853518486,2.6786048412323,0.223264262080193,-0.111777380108833,2.59216213226318,0.19784751534462,-0.205368280410767,2.5513322353363,-0.0738620609045029,-0.0314417108893394,2.62741589546204,-0.111286245286465,-0.552337288856506,2.68333101272583,-0.133811503648758,-0.918631076812744,2.67043709754944,-0.167672529816628,-0.98094516992569,2.64822888374329,0.0804808586835861,-0.0348898395895958,2.63601899147034,0.109393872320652,-0.566127359867096,2.66667985916138,0.11589228361845,-0.928850471973419,2.67128038406372,0.138322591781616,-0.993147492408752,2.62073159217834
0.00378150981850922,0.0430333651602268,2.64549708366394,0.00258042314089835,0.104965999722481,2.70419096946716,0.00642721494659781,0.469747364521027,2.71005439758301,0.0169045962393284,0.657078623771667,2.68449378013611,-0.166666075587273,0.360248416662216,2.68631458282471,-0.23370848596096,0.107915550470352,2.6507785320282,-0.216268643736839,-0.092290535569191,2.56233358383179,-0.196560308337212,-0.188872054219246,2.52633285522461,0.177190378308296,0.351481139659882,2.69595623016357,0.236460328102112,0.0884302482008934,2.67861342430115,0.223193481564522,-0.111778162419796,2.59214782714844,0.197774842381477,-0.205365628004074,2.55131816864014,-0.0738897919654846,-0.0314594134688377,2.62741279602051,-0.111313067376614,-0.552378833293915,2.68332743644714,-0.133797809481621,-0.918653309345245,2.67044138908386,-0.167630106210709,-0.98107236623764,2.64838552474976,0.0804572701454163,-0.0349230505526066,2.63601970672607,0.109367907047272,-0.566118240356445,2.666663646698,0.115941002964973,-0.928798973560333,2.67117023468018,0.138042137026787,-0.992882490158081,2.62026333808899
0.00375993782654405,0.043006207793951,2.64550995826721,0.00256369332782924,0.104935951530933,2.70420742034912,0.00643312186002731,0.469736218452454,2.71008920669556,0.0169474426656961,0.657068908214569,2.68456125259399,-0.166664361953735,0.360206961631775,2.68635368347168,-0.233713001012802,0.107960149645805,2.65088772773743,-0.216315969824791,-0.0921875685453415,2.5623722076416,-0.19654606282711,-0.188768416643143,2.52635741233826,0.177191227674484,0.351454228162766,2.69598031044006,0.236459821462631,0.0884275585412979,2.67862248420715,0.223127841949463,-0.111781299114227,2.59213352203369,0.197701305150986,-0.205367058515549,2.55130934715271,-0.0739155411720276,-0.0314764231443405,2.62741136550903,-0.111338637769222,-0.552416324615479,2.68332290649414,-0.133783847093582,-0.918680131435394,2.67045187950134,-0.167915672063828,-0.981548547744751,2.6485116481781,0.0804346799850464,-0.0349561460316181,2.63602375984192,0.109343558549881,-0.566108763217926,2.66664886474609,0.116003602743149,-0.928687930107117,2.67101430892944,0.137747198343277,-0.992636799812317,2.61999821662903
0.00373805942945182,0.042978297919035,2.64552402496338,0.00254648714326322,0.10490582883358,2.70422506332397,0.00643725693225861,0.469726532697678,2.71012282371521,0.0169825050979853,0.657059252262115,2.68462491035461,-0.166663959622383,0.360167026519775,2.68639183044434,-0.233719706535339,0.107970379292965,2.65096616744995,-0.216347590088844,-0.0921350046992302,2.56238746643066,-0.196535184979439,-0.188717126846313,2.52636528015137,0.177191123366356,0.351427882909775,2.69600510597229,0.23645992577076,0.0884232893586159,2.67863082885742,0.223067134618759,-0.111789137125015,2.59212017059326,0.197631001472473,-0.205371722579002,2.55129718780518,-0.0739415511488914,-0.0314947888255119,2.62741136550903,-0.111361928284168,-0.552453756332397,2.68332242965698,-0.133778542280197,-0.918688714504242,2.67045092582703,-0.168088957667351,-0.98188978433609,2.64907908439636,0.080412358045578,-0.0349895693361759,2.63603067398071,0.109316110610962,-0.566094219684601,2.66663241386414,0.116076096892357,-0.928494393825531,2.67073893547058,0.137166082859039,-0.992076754570007,2.61961984634399
0.00371633586473763,0.042951837182045,2.64554023742676,0.00253053288906813,0.104878097772598,2.7042441368103,0.00644449377432466,0.469721019268036,2.71015882492065,0.0170129965990782,0.65705281496048,2.68468904495239,-0.166663601994514,0.3601293861866,2.68644452095032,-0.233729511499405,0.107976123690605,2.65103030204773,-0.216376945376396,-0.0920912250876427,2.56239700317383,-0.196525856852531,-0.18867626786232,2.52637147903442,0.177193060517311,0.351402938365936,2.69603657722473,0.236459717154503,0.0884194448590279,2.67863821983337,0.223010390996933,-0.111797869205475,2.59210896492004,0.19756543636322,-0.205378636717796,2.55128955841064,-0.0739689543843269,-0.0315124429762363,2.62741470336914,-0.111383341252804,-0.552490055561066,2.68332266807556,-0.133780956268311,-0.91864538192749,2.67044258117676,-0.167532339692116,-0.981399059295654,2.64874196052551,0.0803901851177216,-0.0350220464169979,2.63604021072388,0.109289653599262,-0.566078186035156,2.66661524772644,0.116119287908077,-0.928306341171265,2.6704044342041,0.136739119887352,-0.991607129573822,2.61923360824585
