HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.000721334130503237,0.0519530437886715,2.65345978736877,-0.0026169354096055,0.11009868234396,2.71430373191834,-0.00635550590232015,0.469116538763046,2.73211526870728,-0.00211569666862488,0.656466484069824,2.69927644729614,-0.169870167970657,0.368501365184784,2.68395757675171,-0.28490486741066,0.427345305681229,2.48974466323853,-0.20208865404129,0.613648295402527,2.48491144180298,-0.165539190173149,0.697305500507355,2.52490234375,0.154451727867126,0.37392982840538,2.69917345046997,0.279082089662552,0.410323351621628,2.50061869621277,0.219688221812248,0.627999484539032,2.50597143173218,0.188617616891861,0.696834266185761,2.53460049629211,-0.0723070800304413,-0.0211620479822159,2.63032984733582,-0.115850664675236,-0.548650562763214,2.68669557571411,-0.141881734132767,-0.921927630901337,2.68145084381104,-0.173237770795822,-0.985228836536407,2.6446373462677,0.0762155279517174,-0.0181715786457062,2.64322113990784,0.110039383172989,-0.559686303138733,2.66981244087219,0.113375201821327,-0.92504894733429,2.67834615707397,0.1282017827034,-0.987236380577087,2.6195592880249
0.000695388473104686,0.0519865974783897,2.65328073501587,-0.00257881311699748,0.110095083713531,2.71412253379822,-0.00622816989198327,0.468861162662506,2.73251533508301,-0.00203498848713934,0.655695915222168,2.70012426376343,-0.16968797147274,0.367127984762192,2.68483567237854,-0.283351391553879,0.401966005563736,2.48688054084778,-0.202749744057655,0.609902679920197,2.45381307601929,-0.168262138962746,0.71493798494339,2.47628092765808,0.154481634497643,0.373845368623734,2.69905138015747,0.2798692882061,0.402242690324783,2.49691390991211,0.225782454013824,0.615775644779205,2.48972272872925,0.197390243411064,0.695294380187988,2.50522089004517,-0.0723359659314156,-0.0211014859378338,2.63017582893372,-0.115859039127827,-0.548691093921661,2.68658542633057,-0.142011746764183,-0.922028779983521,2.68136501312256,-0.173242405056953,-0.985444307327271,2.64474511146545,0.0761728137731552,-0.0180821493268013,2.64303016662598,0.110071577131748,-0.55954122543335,2.66965699195862,0.113412469625473,-0.925044000148773,2.67837858200073,0.128253847360611,-0.987293064594269,2.61941528320313
0.00064516079146415,0.0518136471509933,2.65317130088806,-0.00250545726157725,0.109912611544132,2.71404266357422,-0.00610344484448433,0.468620806932449,2.73335742950439,-0.0014334631850943,0.654698848724365,2.70174837112427,-0.16940401494503,0.365627944469452,2.68600010871887,-0.281759977340698,0.38378831744194,2.48351120948792,-0.197745338082314,0.610564768314362,2.40706372261047,-0.170224040746689,0.726228177547455,2.41948580741882,0.154513284564018,0.373745322227478,2.69893360137939,0.27994242310524,0.397501200437546,2.493891954422,0.227894484996796,0.612192153930664,2.46391820907593,0.208723559975624,0.708770990371704,2.47062659263611,-0.0723903998732567,-0.021217618137598,2.63014030456543,-0.115866467356682,-0.548754453659058,2.6864972114563,-0.142135426402092,-0.922096967697144,2.6812596321106,-0.173250734806061,-0.985633313655853,2.64488244056702,0.0761054307222366,-0.0181330051273108,2.64284801483154,0.110095106065273,-0.559432446956635,2.66953420639038,0.113444454967976,-0.925054430961609,2.67841815948486,0.128282517194748,-0.987340331077576,2.61929178237915
0.00058588816318661,0.0507398098707199,2.65332770347595,-0.00219749961979687,0.10877688229084,2.71438002586365,-0.00533842388540506,0.467931926250458,2.73663377761841,-0.000342961255228147,0.653509616851807,2.70423007011414,-0.168937265872955,0.363680571317673,2.68754816055298,-0.279433727264404,0.368880897760391,2.47763705253601,-0.191518872976303,0.604710519313812,2.35951542854309,-0.175153166055679,0.718676865100861,2.34912872314453,0.154414758086205,0.373231083154678,2.69860768318176,0.278323501348495,0.395152449607849,2.48819065093994,0.229046359658241,0.62097305059433,2.42342662811279,0.218597486615181,0.714015185832977,2.4223005771637,-0.0724642649292946,-0.0218573566526175,2.63035678863525,-0.115877442061901,-0.54883223772049,2.68642830848694,-0.142247051000595,-0.922155678272247,2.68115544319153,-0.172894909977913,-0.985671579837799,2.64509701728821,0.0759748369455338,-0.0186515226960182,2.64270162582397,0.110110625624657,-0.559350192546844,2.66943693161011,0.113471999764442,-0.925056040287018,2.67844986915588,0.128304451704025,-0.987382352352142,2.61918449401855
0.000502069888170809,0.0484506785869598,2.6538827419281,-0.00175922829657793,0.106621295213699,2.71521878242493,-0.00474659446626902,0.46715635061264,2.74030900001526,0.00126260472461581,0.651988863945007,2.70825099945068,-0.168325513601303,0.361553728580475,2.68920016288757,-0.275864750146866,0.353170037269592,2.46790242195129,-0.188209787011147,0.585807740688324,2.30538773536682,-0.178503379225731,0.678429543972015,2.27872061729431,0.15406396985054,0.371849685907364,2.69788241386414,0.27544692158699,0.375716477632523,2.47239232063293,0.229555577039719,0.610995709896088,2.36886644363403,0.229783087968826,0.696591436862946,2.36019158363342,-0.0725165903568268,-0.0232810992747545,2.63091707229614,-0.11589627712965,-0.549013018608093,2.68638586997986,-0.142351448535919,-0.922208964824677,2.68104887008667,-0.172109618782997,-0.985381603240967,2.64525103569031,0.0757404416799545,-0.0200829226523638,2.64274287223816,0.110122121870518,-0.559296786785126,2.6693639755249,0.113515935838223,-0.925067365169525,2.67850947380066,0.128379344940186,-0.987478494644165,2.61907386779785
0.0003787602763623,0.0452011041343212,2.65478157997131,-0.001236263778992,0.103667952120304,2.71647238731384,-0.00427986867725849,0.466361045837402,2.7442638874054,0.00229256064631045,0.650787472724915,2.71240139007568,-0.167381748557091,0.359058052301407,2.6912260055542,-0.271867364645004,0.332869172096252,2.45945620536804,-0.198397010564804,0.524367570877075,2.26502060890198,-0.181236982345581,0.610634863376617,2.2117600440979,0.153302937746048,0.36944454908371,2.69682097434998,0.264378875494003,0.330668658018112,2.45516490936279,0.239323616027832,0.58218914270401,2.30812644958496,0.243966564536095,0.656412482261658,2.29450130462646,-0.0725056827068329,-0.0253654271364212,2.63181638717651,-0.115909107029438,-0.549233794212341,2.68637681007385,-0.142461895942688,-0.922261893749237,2.68096685409546,-0.171461597084999,-0.985153615474701,2.64533376693726,0.0753520578145981,-0.0222338289022446,2.64297866821289,0.110130898654461,-0.559266746044159,2.66931629180908,0.113548390567303,-0.925071716308594,2.67855715751648,0.128580540418625,-0.9876509308815,2.61901521682739
0.000204852622118779,0.0414673872292042,2.65594696998596,-0.00078527705045417,0.100302815437317,2.71801972389221,-0.00397839257493615,0.465585708618164,2.74819254875183,0.00287123955786228,0.650154650211334,2.7172691822052,-0.166400119662285,0.357097178697586,2.69312644004822,-0.268637984991074,0.307906001806259,2.44791412353516,-0.205742418766022,0.459166437387466,2.2284095287323,-0.1895971596241,0.526505053043365,2.15754985809326,0.152251273393631,0.366709470748901,2.69586944580078,0.259766399860382,0.312593579292297,2.44833135604858,0.250403195619583,0.537260293960571,2.24676036834717,0.259682178497314,0.588995337486267,2.22749495506287,-0.0724287107586861,-0.0278896596282721,2.63315773010254,-0.115915939211845,-0.549499213695526,2.68641090393066,-0.142558395862579,-0.922306716442108,2.68089485168457,-0.17086461186409,-0.984925329685211,2.6453742980957,0.0748069360852242,-0.0248965378850698,2.64335298538208,0.110141798853874,-0.55928361415863,2.66929078102112,0.11358904093504,-0.925097107887268,2.67861723899841,0.128761425614357,-0.987796008586884,2.61897897720337
6.41564110992476E-05,0.0384036749601364,2.65702390670776,-0.000447595783043653,0.0974801406264305,2.71944999694824,-0.00374386226758361,0.465174287557602,2.75198531150818,0.00307436380535364,0.650022327899933,2.7216739654541,-0.165550976991653,0.355921924114227,2.6947865486145,-0.263005048036575,0.292449295520782,2.43725109100342,-0.213934719562531,0.388274371623993,2.19689273834229,-0.200019955635071,0.428202599287033,2.13223266601563,0.151310384273529,0.364379197359085,2.69529914855957,0.256116062402725,0.297270447015762,2.43506836891174,0.257053822278976,0.456119269132614,2.21286368370056,0.271886020898819,0.509894609451294,2.16641736030579,-0.0723109617829323,-0.0301874037832022,2.63455271720886,-0.115929245948792,-0.549765050411224,2.68646907806396,-0.142647504806519,-0.922323524951935,2.68081974983215,-0.170538038015366,-0.984829306602478,2.64538836479187,0.0743027478456497,-0.0272353552281857,2.64375877380371,0.110152721405029,-0.559325993061066,2.66928267478943,0.113610073924065,-0.925110518932343,2.67865490913391,0.128969416022301,-0.987920165061951,2.61890363693237
-1.77304864337202E-05,0.03602584451437,2.657958984375,-0.000207267963560298,0.0952412113547325,2.72069907188416,-0.00361461145803332,0.464928269386292,2.75517296791077,0.0029520399402827,0.650443613529205,2.72643423080444,-0.164888605475426,0.355094075202942,2.69607257843018,-0.25676640868187,0.262659996747971,2.43720006942749,-0.214782312512398,0.324025243520737,2.15988230705261,-0.200445622205734,0.361887156963348,2.09043335914612,0.150640264153481,0.362608134746552,2.6950581073761,0.251747041940689,0.277179479598999,2.41595196723938,0.270798712968826,0.378070831298828,2.17127299308777,0.283231467008591,0.423874318599701,2.11866927146912,-0.0721483305096626,-0.0321810767054558,2.63590860366821,-0.115929283201694,-0.550136744976044,2.68662166595459,-0.142725065350533,-0.92231297492981,2.68075251579285,-0.170145466923714,-0.984603047370911,2.64512300491333,0.0739071220159531,-0.0291775148361921,2.64414143562317,0.110163614153862,-0.559439957141876,2.66931247711182,0.113630086183548,-0.925130844116211,2.67870020866394,0.129160165786743,-0.988037645816803,2.61883640289307
-4.23357378167566E-05,0.0342445150017738,2.65874862670898,-3.7277553929016E-05,0.0935483947396278,2.72176337242126,-0.00357877183705568,0.465165048837662,2.75821208953857,0.00262205954641104,0.650978744029999,2.73038363456726,-0.164379477500916,0.354515999555588,2.69704985618591,-0.248439237475395,0.244343340396881,2.46242547035217,-0.224089279770851,0.247538954019547,2.19428062438965,-0.216415762901306,0.262350112199783,2.13488912582397,0.150234997272491,0.361363470554352,2.69507527351379,0.242401540279388,0.238443836569786,2.42359280586243,0.278473556041718,0.293566554784775,2.15254473686218,0.288772374391556,0.325739145278931,2.1097936630249,-0.0719741210341454,-0.0337661989033222,2.63706183433533,-0.115924783051014,-0.550473511219025,2.68677353858948,-0.142781153321266,-0.922283053398132,2.6807005405426,-0.16986083984375,-0.984356760978699,2.64471793174744,0.0736387148499489,-0.0307478383183479,2.64452433586121,0.110172912478447,-0.559564054012299,2.669358253479,0.113646470010281,-0.92514955997467,2.67874050140381,0.129521086812019,-0.987841606140137,2.62238955497742
-2.52839381573722E-05,0.0329300276935101,2.65943336486816,7.70316109992564E-05,0.0923102647066116,2.7226710319519,-0.0035829278640449,0.465541541576386,2.76061701774597,0.00226221792399883,0.651505649089813,2.73350882530212,-0.164016485214233,0.354115903377533,2.697758436203,-0.244473099708557,0.235718816518784,2.47728061676025,-0.212993606925011,0.266824781894684,2.21059846878052,-0.219998374581337,0.168154820799828,2.10169744491577,0.1500403881073,0.360387086868286,2.69531536102295,0.229598149657249,0.223701149225235,2.47149586677551,0.281059741973877,0.214242488145828,2.17358231544495,0.293112754821777,0.234266802668571,2.1120080947876,-0.0718038827180862,-0.0350148119032383,2.63805270195007,-0.115916669368744,-0.550792336463928,2.68693017959595,-0.14283013343811,-0.92221873998642,2.68063926696777,-0.169775947928429,-0.984285295009613,2.64446115493774,0.0734843909740448,-0.0320227146148682,2.64492249488831,0.110190570354462,-0.559777796268463,2.66946840286255,0.113660648465157,-0.925170600414276,2.67878603935242,0.129604667425156,-0.987702190876007,2.62405109405518
8.04997216619086E-06,0.0319572314620018,2.65999722480774,0.000156833557412028,0.0914056971669197,2.72340369224548,-0.00359037006273866,0.46590656042099,2.76238346099854,0.00191765232011676,0.65200012922287,2.73586678504944,-0.163796588778496,0.353842169046402,2.69825339317322,-0.24243751168251,0.231096878647804,2.4867148399353,-0.220949038863182,0.246980234980583,2.20618343353271,-0.221700668334961,0.174381375312805,2.15315985679626,0.149953857064247,0.359570235013962,2.69563055038452,0.223721250891685,0.215577840805054,2.49326324462891,0.283159881830215,0.158912897109985,2.19778251647949,0.290120303630829,0.157497495412827,2.13271760940552,-0.0716582536697388,-0.0359992235898972,2.63888835906982,-0.115911185741425,-0.551113426685333,2.68708992004395,-0.142868205904961,-0.922143578529358,2.68057441711426,-0.169748470187187,-0.984225988388062,2.64422965049744,0.0734093934297562,-0.0330602154135704,2.64529275894165,0.110197484493256,-0.560073673725128,2.66965627670288,0.113681890070438,-0.925198674201965,2.67882108688354,0.129624724388123,-0.987691044807434,2.62487649917603
4.84754527860787E-05,0.0312427245080471,2.66045832633972,0.000189654907444492,0.090756356716156,2.72398328781128,-0.00362924207001925,0.466261476278305,2.76361060142517,0.00164905597921461,0.652423322200775,2.7375545501709,-0.163695752620697,0.353639215230942,2.69858622550964,-0.243405044078827,0.221408247947693,2.51196551322937,-0.220951423048973,0.164117485284805,2.26193690299988,-0.220170214772224,0.0609061196446419,2.16242027282715,0.150152489542961,0.358700782060623,2.69617795944214,0.220852077007294,0.21060648560524,2.50785517692566,0.274352222681046,0.0999147593975067,2.22137403488159,0.279942244291306,0.0902108401060104,2.16469478607178,-0.0715423002839088,-0.0367806479334831,2.63958191871643,-0.115874499082565,-0.551587820053101,2.68736433982849,-0.142910897731781,-0.922942042350769,2.68004465103149,-0.169855386018753,-0.984344661235809,2.64392304420471,0.0734255835413933,-0.0339534059166908,2.64566659927368,0.110213026404381,-0.5604567527771,2.66993069648743,0.113707862794399,-0.925239324569702,2.67886424064636,0.129642710089684,-0.987659990787506,2.62533116340637
9.0292603999842E-05,0.0307297203689814,2.66083168983459,0.000181794239324518,0.0903033465147018,2.72444462776184,-0.00369527889415622,0.466634094715118,2.76445055007935,0.00142553949262947,0.652781307697296,2.73875522613525,-0.16378465294838,0.353431910276413,2.69873929023743,-0.243040919303894,0.199778944253922,2.51056218147278,-0.22872619330883,0.0783955007791519,2.2966296672821,-0.217126399278641,-0.013531506061554,2.19671630859375,0.151028499007225,0.357490241527557,2.6971607208252,0.218423515558243,0.179564014077187,2.56534743309021,0.261841893196106,0.0924658998847008,2.33835983276367,0.274732798337936,0.0423145666718483,2.19363570213318,-0.0714588463306427,-0.0373784191906452,2.64013481140137,-0.115856423974037,-0.551961481571198,2.6876060962677,-0.142901420593262,-0.923473954200745,2.67966914176941,-0.170170575380325,-0.984450221061707,2.6436595916748,0.0735099017620087,-0.0346998274326324,2.64601492881775,0.110233768820763,-0.560940742492676,2.67029619216919,0.113729082047939,-0.9252849817276,2.67891764640808,0.129641607403755,-0.987630307674408,2.62565541267395
0.000141104741487652,0.0304036550223827,2.66115951538086,0.00014735062723048,0.0900478214025497,2.72483801841736,-0.00374755286611617,0.467210710048676,2.76491475105286,0.00124284252524376,0.653158009052277,2.7395920753479,-0.164342015981674,0.352975755929947,2.69851279258728,-0.242850840091705,0.17365999519825,2.50583100318909,-0.231899872422218,0.00526850298047066,2.32677459716797,-0.220596313476563,-0.085419736802578,2.23184299468994,0.152285352349281,0.356328964233398,2.69837784767151,0.221140116453171,0.145728647708893,2.55141234397888,0.296965658664703,0.00663113221526146,2.37171387672424,0.277856081724167,-0.0245025940239429,2.23021817207336,-0.0714027583599091,-0.037823099642992,2.64057683944702,-0.115840040147305,-0.552293837070465,2.687828540802,-0.142884328961372,-0.923954904079437,2.67934989929199,-0.17089319229126,-0.98480212688446,2.64336657524109,0.0736282989382744,-0.0352855995297432,2.64632630348206,0.1102509573102,-0.56144917011261,2.67070841789246,0.113749600946903,-0.925327599048615,2.67897295951843,0.129630699753761,-0.987585306167603,2.6258225440979
0.000198524328880012,0.0302625149488449,2.66146159172058,7.58677924750373E-05,0.0900106206536293,2.72518467903137,-0.00378083135001361,0.468047857284546,2.76472783088684,0.0010781065793708,0.653548300266266,2.74014091491699,-0.165043041110039,0.352488070726395,2.69816160202026,-0.244499400258064,0.150788068771362,2.50763368606567,-0.234095007181168,-0.0471526943147182,2.35911774635315,-0.223143458366394,-0.127752587199211,2.28092765808105,0.153584212064743,0.355524480342865,2.6997082233429,0.223488017916679,0.131300956010818,2.56655287742615,0.27556100487709,-0.0203207805752754,2.41064190864563,0.270751357078552,-0.0607853978872299,2.28746795654297,-0.0713717117905617,-0.0381341725587845,2.64093947410584,-0.115821309387684,-0.552586019039154,2.68803119659424,-0.142875149846077,-0.924318671226501,2.67907547950745,-0.171639993786812,-0.98517918586731,2.64319252967834,0.0737468600273132,-0.0357215292751789,2.64658236503601,0.110258519649506,-0.561921954154968,2.67110991477966,0.113768465816975,-0.925372302532196,2.67901587486267,0.129724219441414,-0.987632930278778,2.62559342384338
0.000254477839916945,0.0302323494106531,2.66170501708984,-2.35180832532933E-05,0.0901665464043617,2.72544479370117,-0.00388630758970976,0.469345599412918,2.76320624351501,0.000938455807045102,0.654021024703979,2.7403564453125,-0.16574127972126,0.352050125598907,2.69778203964233,-0.240653961896896,0.124336414039135,2.54929113388062,-0.232026636600494,-0.0992805883288383,2.37897419929504,-0.224151596426964,-0.185059100389481,2.32197690010071,0.154697015881538,0.354957044124603,2.70082998275757,0.228778779506683,0.12371651083231,2.57691717147827,0.270922780036926,-0.040102694183588,2.43553853034973,0.273229390382767,-0.124521367251873,2.31342363357544,-0.071354903280735,-0.0383598431944847,2.64122033119202,-0.11580228805542,-0.552832841873169,2.68820691108704,-0.142841652035713,-0.924568772315979,2.67890024185181,-0.172234207391739,-0.985468447208405,2.64304900169373,0.0738620981574059,-0.0360544882714748,2.64678549766541,0.110255561769009,-0.562361657619476,2.67147850990295,0.113788083195686,-0.925445139408112,2.67907953262329,0.129818066954613,-0.987766087055206,2.62556385993958
0.000297556049190462,0.0303200744092464,2.66187167167664,-0.000155528745381162,0.090553030371666,2.7255654335022,-0.00381565350107849,0.471031427383423,2.76059985160828,0.000783174531534314,0.654622495174408,2.74000835418701,-0.166415452957153,0.351692914962769,2.69743156433105,-0.238770395517349,0.112569108605385,2.57289671897888,-0.230992004275322,-0.125531628727913,2.39769434928894,-0.222468093037605,-0.213994905352592,2.36394786834717,0.155584126710892,0.354567110538483,2.70168733596802,0.23175211250782,0.106589585542679,2.61374735832214,0.26672551035881,-0.064106859266758,2.45711469650269,0.264785140752792,-0.157496511936188,2.36286497116089,-0.0713551416993141,-0.038515392690897,2.64142417907715,-0.115782968699932,-0.553016901016235,2.68833708763123,-0.142784222960472,-0.924724280834198,2.6788387298584,-0.172624230384827,-0.985561013221741,2.64309763908386,0.0739438459277153,-0.0362897552549839,2.64691495895386,0.11024472117424,-0.562746942043304,2.67180871963501,0.113797247409821,-0.925460815429688,2.67909979820251,0.129849702119827,-0.987869441509247,2.6255214214325
0.000307538750348613,0.030484214425087,2.66195511817932,-0.000339003570843488,0.0911120697855949,2.7255117893219,-0.00380417052656412,0.472785890102386,2.75709009170532,0.000428170926170424,0.655529201030731,2.73766875267029,-0.167026147246361,0.351416021585464,2.6971321105957,-0.239007145166397,0.10817638784647,2.59059834480286,-0.227126151323318,-0.154553413391113,2.43629455566406,-0.215923592448235,-0.249958723783493,2.41762948036194,0.156207382678986,0.354311853647232,2.70224452018738,0.232809633016586,0.0987755432724953,2.63415384292603,0.254783123731613,-0.0894105583429337,2.46970343589783,0.252768337726593,-0.193688973784447,2.40242505073547,-0.0713749825954437,-0.0386246256530285,2.64158606529236,-0.115763135254383,-0.553176999092102,2.68844699859619,-0.142738536000252,-0.924886226654053,2.67882347106934,-0.173236280679703,-0.985842049121857,2.64323258399963,0.073988288640976,-0.036455973982811,2.6469841003418,0.110230430960655,-0.563103079795837,2.67211031913757,0.113799706101418,-0.925484478473663,2.67911410331726,0.129873752593994,-0.987979173660278,2.62545347213745
0.000294672412564978,0.0307698957622051,2.66190028190613,-0.000570916105061769,0.0919559076428413,2.72513604164124,-0.00389416795223951,0.474756181240082,2.75196981430054,0.000203299801796675,0.656545460224152,2.73447465896606,-0.167577549815178,0.351220786571503,2.69688391685486,-0.241024821996689,0.106511488556862,2.60577392578125,-0.22195191681385,-0.146139457821846,2.4858033657074,-0.20749668776989,-0.246171355247498,2.47626709938049,0.156685173511505,0.354142814874649,2.70263361930847,0.233866646885872,0.0941792726516724,2.64763450622559,0.241079583764076,-0.12147144973278,2.49527764320374,0.239428207278252,-0.221053600311279,2.4391770362854,-0.0714081153273582,-0.0386962778866291,2.6416974067688,-0.115741468966007,-0.553323984146118,2.6885392665863,-0.142690807580948,-0.925007581710815,2.6788341999054,-0.173471361398697,-0.98592221736908,2.64313173294067,0.0740324109792709,-0.0365782678127289,2.64699673652649,0.110221177339554,-0.563472867012024,2.67240905761719,0.113808207213879,-0.925605833530426,2.67915606498718,0.130080103874207,-0.988461077213287,2.62469530105591
0.000299351668218151,0.0312414038926363,2.66157960891724,-0.000727323174942285,0.0930918306112289,2.72428822517395,-0.00329810241237283,0.476679176092148,2.7463436126709,2.86942668026313E-05,0.65750914812088,2.73010063171387,-0.168067917227745,0.351076066493988,2.69667172431946,-0.243200346827507,0.104109369218349,2.6179506778717,-0.217276602983475,-0.149388924241066,2.52099347114563,-0.199707567691803,-0.253562986850739,2.52019190788269,0.15709176659584,0.354040265083313,2.70290994644165,0.235054567456245,0.0890481024980545,2.65894818305969,0.229637786746025,-0.15623252093792,2.51347303390503,0.228172197937965,-0.246079176664352,2.47141528129578,-0.0714657753705978,-0.0387275591492653,2.64174175262451,-0.11572302877903,-0.553433120250702,2.68860912322998,-0.142645254731178,-0.925094068050385,2.67884707450867,-0.174491912126541,-0.986739993095398,2.64251685142517,0.074111595749855,-0.0366542674601078,2.6468391418457,0.110216192901134,-0.563816130161285,2.67267608642578,0.113814927637577,-0.925748705863953,2.67921042442322,0.130270674824715,-0.988915503025055,2.62394452095032
0.000351583177689463,0.0318736545741558,2.66094613075256,-0.000789811951108277,0.0943381190299988,2.72306156158447,-0.00278217508457601,0.478134304285049,2.74169254302979,5.67839488212485E-05,0.658347427845001,2.7229630947113,-0.168500795960426,0.350970178842545,2.69648885726929,-0.244642645120621,0.101871080696583,2.62714195251465,-0.215096637606621,-0.134989336133003,2.55857062339783,-0.196533724665642,-0.240672677755356,2.5452241897583,0.157447978854179,0.353982776403427,2.70308756828308,0.235893711447716,0.0854215994477272,2.6669065952301,0.222056925296783,-0.177658796310425,2.53533434867859,0.21565043926239,-0.270046323537827,2.5134813785553,-0.0715524256229401,-0.0387093760073185,2.64166021347046,-0.115707017481327,-0.553543150424957,2.68866300582886,-0.142605543136597,-0.92513382434845,2.67887377738953,-0.175080522894859,-0.987194538116455,2.64213609695435,0.0742721259593964,-0.0366731733083725,2.64643478393555,0.110204942524433,-0.564128994941711,2.67290544509888,0.113827034831047,-0.92586088180542,2.67923164367676,0.130500942468643,-0.989377856254578,2.6232430934906
0.000455687491921708,0.0328312180936337,2.65983557701111,-0.000756041263230145,0.0958348587155342,2.72132086753845,-0.00218363269232214,0.479128301143646,2.73708319664001,0.000123717021779157,0.658930361270905,2.71724653244019,-0.168917149305344,0.35089498758316,2.69631171226501,-0.245788440108299,0.100635521113873,2.6364529132843,-0.210415422916412,-0.144342228770256,2.58021020889282,-0.193787470459938,-0.24295100569725,2.56313133239746,0.157850593328476,0.353979021310806,2.70316529273987,0.236395910382271,0.0825555622577667,2.67365860939026,0.217027813196182,-0.189187228679657,2.55622363090515,0.209681004285812,-0.2799032330513,2.53362989425659,-0.0717204362154007,-0.0385524295270443,2.64126777648926,-0.11569557338953,-0.553630113601685,2.68869829177856,-0.142569243907928,-0.925143718719482,2.67887592315674,-0.175532072782516,-0.987530946731567,2.64183974266052,0.0745192542672157,-0.036595493555069,2.64575958251953,0.110196582973003,-0.564405262470245,2.67308568954468,0.113841205835342,-0.925981819629669,2.67924737930298,0.130669727921486,-0.989755153656006,2.62256479263306
0.000534187944140285,0.0339478328824043,2.65842175483704,-0.000722747063264251,0.0973285287618637,2.71938014030457,-0.00174152571707964,0.47978538274765,2.73332762718201,0.000233248036238365,0.65927642583847,2.71300649642944,-0.169315367937088,0.350850254297256,2.69613909721375,-0.246848613023758,0.100746437907219,2.6475625038147,-0.216597676277161,-0.119464956223965,2.60833597183228,-0.196994572877884,-0.216275587677956,2.5776481628418,0.158258020877838,0.353999495506287,2.70315170288086,0.236589670181274,0.0805593952536583,2.68011379241943,0.21463942527771,-0.19337585568428,2.57479906082153,0.204166233539581,-0.275722324848175,2.56653761863709,-0.0720103532075882,-0.0382370911538601,2.64048504829407,-0.115687444806099,-0.553709745407104,2.68872165679932,-0.142537415027618,-0.925140261650085,2.67887187004089,-0.176107913255692,-0.987916529178619,2.64164113998413,0.0747921839356422,-0.0364269129931927,2.64488220214844,0.110190838575363,-0.564646601676941,2.67321944236755,0.11385452747345,-0.926099538803101,2.67925977706909,0.130709648132324,-0.989985644817352,2.62193775177002
0.000580921012442559,0.0350445881485939,2.65687608718872,-0.000696241622790694,0.0986572653055191,2.71742916107178,-0.00143871374893934,0.480166226625443,2.73023819923401,0.000354333373252302,0.659433841705322,2.70937252044678,-0.169711217284203,0.350823730230331,2.69596338272095,-0.246949568390846,0.100254833698273,2.65667176246643,-0.218915358185768,-0.110811345279217,2.61901164054871,-0.198885276913643,-0.205204740166664,2.58273768424988,0.15865458548069,0.354024082422256,2.70304298400879,0.236282676458359,0.0801044926047325,2.68692922592163,0.221441373229027,-0.155972331762314,2.61652851104736,0.205576583743095,-0.24352265894413,2.59520530700684,-0.0723766833543777,-0.0378409661352634,2.63940072059631,-0.115678958594799,-0.55373877286911,2.68871569633484,-0.142504096031189,-0.925120651721954,2.67886829376221,-0.177181571722031,-0.986192584037781,2.64698815345764,0.0750661343336105,-0.0362113453447819,2.64385080337524,0.110184267163277,-0.564850747585297,2.67330622673035,0.113875456154346,-0.926247715950012,2.67931175231934,0.130703404545784,-0.990136086940765,2.62138080596924
0.000575956481043249,0.0359946861863136,2.65533900260925,-0.00070552114630118,0.0997103899717331,2.71563696861267,-0.00122094247490168,0.48035991191864,2.7279167175293,0.000472545041702688,0.659511387348175,2.70677471160889,-0.170086026191711,0.350812464952469,2.69578218460083,-0.246290639042854,0.0996295437216759,2.66409063339233,-0.221189051866531,-0.105169497430325,2.62395024299622,-0.20112544298172,-0.197957128286362,2.58283591270447,0.159027576446533,0.354045987129211,2.7028968334198,0.235670417547226,0.0814133509993553,2.69493126869202,0.227411031723022,-0.125164523720741,2.63946628570557,0.207543253898621,-0.22251994907856,2.60695147514343,-0.0728278383612633,-0.0374424308538437,2.63806080818176,-0.115691021084785,-0.553972482681274,2.68860483169556,-0.142906680703163,-0.927657961845398,2.67971682548523,-0.177585631608963,-0.986391603946686,2.64642190933228,0.0752971395850182,-0.0360083542764187,2.6427276134491,0.110174931585789,-0.565016865730286,2.67335748672485,0.113888040184975,-0.926366984844208,2.6793372631073,0.130741834640503,-0.990272223949432,2.62089157104492
