HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0284414384514093,0.0397738814353943,2.71044111251831,0.0264624692499638,0.104561932384968,2.77140259742737,0.0253394469618797,0.488615036010742,2.78835535049438,0.0296105872839689,0.665036857128143,2.77779340744019,-0.144468545913696,0.365077674388886,2.74055433273315,-0.214480146765709,0.103018626570702,2.68353319168091,-0.187699347734451,-0.133309707045555,2.6334114074707,-0.155712157487869,-0.2229855209589,2.61865735054016,0.184259176254272,0.364028960466385,2.75654578208923,0.260397255420685,0.0958646312355995,2.73359513282776,0.246305882930756,-0.120666101574898,2.65389227867126,0.221924275159836,-0.214931085705757,2.61360192298889,-0.0438604168593884,-0.0313283577561378,2.68774557113647,-0.0789713710546494,-0.583073854446411,2.78076362609863,-0.106645122170448,-0.933395147323608,2.71863222122192,-0.115000605583191,-0.977203369140625,2.65753054618835,0.100922852754593,-0.0321612358093262,2.69969058036804,0.113712027668953,-0.580106616020203,2.7623462677002,0.127440422773361,-0.93267810344696,2.72214341163635,0.157264903187752,-0.997853398323059,2.66906380653381
0.0283762831240892,0.0398877188563347,2.70996713638306,0.0262724757194519,0.104666955769062,2.77077007293701,0.0252073630690575,0.488117814064026,2.78656101226807,0.0298886690288782,0.664954960346222,2.77565813064575,-0.144709303975105,0.365008890628815,2.74062657356262,-0.214150086045265,0.102430172264576,2.68844890594482,-0.191392824053764,-0.120955295860767,2.64117121696472,-0.157243251800537,-0.214740037918091,2.6260666847229,0.184493184089661,0.363827764987946,2.75663638114929,0.259736925363541,0.0958736836910248,2.73961591720581,0.238583236932755,-0.147539988160133,2.65653109550476,0.218931436538696,-0.225270956754684,2.61881422996521,-0.0441229417920113,-0.0315298698842525,2.68738794326782,-0.0789975002408028,-0.582804977893829,2.78071045875549,-0.106601610779762,-0.933411538600922,2.71860480308533,-0.118184342980385,-0.9816033244133,2.66406345367432,0.101121701300144,-0.0322506278753281,2.69939017295837,0.113506592810154,-0.580411612987518,2.76261448860168,0.127390772104263,-0.93267297744751,2.72207641601563,0.157253861427307,-0.997851550579071,2.66888117790222
0.0283028818666935,0.0400099754333496,2.70953822135925,0.0261120200157166,0.104784235358238,2.77020907402039,0.0251256600022316,0.487709373235703,2.78497886657715,0.0303007978945971,0.664842009544373,2.77338337898254,-0.144956886768341,0.36496302485466,2.74077463150024,-0.213905870914459,0.102420620620251,2.69294023513794,-0.193485513329506,-0.113584019243717,2.64500451087952,-0.169431567192078,-0.18771904706955,2.62246656417847,0.18470698595047,0.363661110401154,2.75669503211975,0.259289264678955,0.0959115400910378,2.74393105506897,0.237481594085693,-0.15009468793869,2.66304111480713,0.219199538230896,-0.228643715381622,2.62688422203064,-0.044379536062479,-0.0316786430776119,2.68708944320679,-0.0790179595351219,-0.582590878009796,2.78074097633362,-0.106561325490475,-0.933437526226044,2.71858263015747,-0.121236860752106,-0.984909653663635,2.66900968551636,0.10128353536129,-0.0323175862431526,2.69913220405579,0.113308355212212,-0.580743372440338,2.76292729377747,0.127345934510231,-0.932722866535187,2.72193241119385,0.157219782471657,-0.997919023036957,2.66820383071899
0.0282312128692865,0.0401366017758846,2.70915985107422,0.0259870085865259,0.104905538260937,2.76972556114197,0.0250845402479172,0.487363904714584,2.78360390663147,0.0308441761881113,0.664607763290405,2.77043485641479,-0.145214200019836,0.364936083555222,2.74098443984985,-0.213790625333786,0.102535866200924,2.6964123249054,-0.194789096713066,-0.108548685908318,2.64696598052979,-0.174484893679619,-0.176338747143745,2.62099099159241,0.184937909245491,0.363511562347412,2.75670981407166,0.258967459201813,0.0960224494338036,2.74706888198853,0.237397745251656,-0.149132758378983,2.66833925247192,0.220810905098915,-0.230703070759773,2.63411426544189,-0.0446131937205791,-0.0317896455526352,2.6868462562561,-0.078887403011322,-0.583035945892334,2.78197145462036,-0.106419868767262,-0.93377810716629,2.71872091293335,-0.124667145311832,-0.98796933889389,2.67359685897827,0.101417191326618,-0.0323661454021931,2.69891166687012,0.113169193267822,-0.58096981048584,2.76310968399048,0.127311214804649,-0.932717740535736,2.72182703018188,0.15719823539257,-0.99792891740799,2.66797208786011
0.0281583443284035,0.0402596890926361,2.70882868766785,0.025884173810482,0.105034485459328,2.76930093765259,0.0250378958880901,0.487018615007401,2.78215980529785,0.0312889516353607,0.664373636245728,2.76786088943481,-0.145472437143326,0.364917159080505,2.7412314414978,-0.213795885443687,0.102682717144489,2.69923281669617,-0.195788040757179,-0.105033129453659,2.64820337295532,-0.177438035607338,-0.169583082199097,2.62021780014038,0.185197189450264,0.363368153572083,2.75666809082031,0.258674472570419,0.096191518008709,2.74945425987244,0.239150568842888,-0.142236441373825,2.67360758781433,0.223728820681572,-0.230193674564362,2.64126086235046,-0.044843815267086,-0.0318721495568752,2.68665885925293,-0.0788966566324234,-0.583094298839569,2.78233957290649,-0.106278486549854,-0.934136569499969,2.71886873245239,-0.127563089132309,-0.990230917930603,2.67722678184509,0.101526789367199,-0.0324028544127941,2.69872260093689,0.113091394305229,-0.581281542778015,2.76311326026917,0.127282738685608,-0.932739615440369,2.72166228294373,0.157183095812798,-0.997966349124908,2.66773247718811
0.0280830934643745,0.0403895899653435,2.70853519439697,0.0257978942245245,0.105173856019974,2.76892399787903,0.0250048153102398,0.486626535654068,2.78065371513367,0.0317404977977276,0.664223432540894,2.76542949676514,-0.145715117454529,0.364908158779144,2.74148344993591,-0.213836789131165,0.102878488600254,2.70133304595947,-0.196449607610703,-0.102512687444687,2.64858865737915,-0.179314598441124,-0.165355011820793,2.61965250968933,0.185507223010063,0.363232851028442,2.75657081604004,0.258437603712082,0.0963440984487534,2.75119400024414,0.24093396961689,-0.135195776820183,2.67731118202209,0.226732939481735,-0.228490993380547,2.64743900299072,-0.0450675077736378,-0.0319294594228268,2.68651247024536,-0.0789006277918816,-0.58308869600296,2.78254532814026,-0.10619355738163,-0.934451341629028,2.71899437904358,-0.131650865077972,-0.992739140987396,2.67990899085999,0.101616740226746,-0.0324285738170147,2.69856142997742,0.112595357000828,-0.581824421882629,2.765141248703,0.127262189984322,-0.932737290859222,2.72153162956238,0.157174214720726,-0.997976362705231,2.6676173210144
0.0280006397515535,0.040536604821682,2.70827722549438,0.025719566270709,0.105317503213882,2.76859498023987,0.0249755196273327,0.486296415328979,2.7794246673584,0.0321558751165867,0.664113223552704,2.76308441162109,-0.14593668282032,0.364903569221497,2.74172687530518,-0.213926658034325,0.103085972368717,2.70292162895203,-0.196857243776321,-0.100756168365479,2.64833426475525,-0.18053463101387,-0.162600636482239,2.61893749237061,0.185885146260262,0.363116145133972,2.75644612312317,0.258235514163971,0.0965008288621902,2.75250887870789,0.24240531027317,-0.129543855786324,2.67965960502625,0.229263141751289,-0.226236417889595,2.65206050872803,-0.0453002005815506,-0.0319616124033928,2.68640160560608,-0.0789051055908203,-0.58308345079422,2.78271293640137,-0.106139533221722,-0.934782683849335,2.71907663345337,-0.138429090380669,-0.997487008571625,2.68355059623718,0.101690776646137,-0.0324432253837585,2.69842505455017,0.112159267067909,-0.582153141498566,2.76695585250854,0.127247855067253,-0.932729303836823,2.72140145301819,0.156727895140648,-0.997376203536987,2.66891074180603
0.0279011111706495,0.0407015271484852,2.70803880691528,0.0256380215287209,0.105471931397915,2.76829075813293,0.0249417778104544,0.485993713140488,2.77833318710327,0.0324902459979057,0.664082884788513,2.76107811927795,-0.146140053868294,0.364903807640076,2.74195647239685,-0.214075684547424,0.103365324437618,2.70420503616333,-0.197080492973328,-0.099523663520813,2.64768719673157,-0.181178823113441,-0.161197364330292,2.61802291870117,0.186271160840988,0.363016098737717,2.75629734992981,0.258074373006821,0.0966743975877762,2.75348043441772,0.243548527359962,-0.125146374106407,2.68103051185608,0.237952038645744,-0.208667233586311,2.65794229507446,-0.0455748215317726,-0.0319639220833778,2.68631458282471,-0.0789180248975754,-0.583093106746674,2.78303551673889,-0.106096893548965,-0.935065686702728,2.71914172172546,-0.141392141580582,-0.999406695365906,2.68643140792847,0.101749740540981,-0.0324505865573883,2.69830822944641,0.11201498657465,-0.582268476486206,2.76747298240662,0.127231031656265,-0.932728588581085,2.72133541107178,0.155747205018997,-0.996290743350983,2.67023277282715
0.0277936495840549,0.040872398763895,2.7078263759613,0.0255581680685282,0.105627775192261,2.76801800727844,0.0249154176563025,0.485667020082474,2.77730274200439,0.032721322029829,0.66406911611557,2.75927639007568,-0.146333202719688,0.364903301000595,2.74216675758362,-0.214228242635727,0.103634208440781,2.70517063140869,-0.197191685438156,-0.0987634360790253,2.64688420295715,-0.176222532987595,-0.178780779242516,2.61880683898926,0.186655297875404,0.36293962597847,2.75614285469055,0.257953077554703,0.096832849085331,2.75418758392334,0.244360148906708,-0.122049540281296,2.68175005912781,0.240042552351952,-0.205203056335449,2.66029095649719,-0.0458781644701958,-0.0319484136998653,2.68625855445862,-0.078904502093792,-0.583077669143677,2.78363275527954,-0.106073677539825,-0.935271263122559,2.71918869018555,-0.142761453986168,-1.00016343593597,2.68762111663818,0.101796947419643,-0.0324528440833092,2.69820880889893,0.111891776323318,-0.582334399223328,2.76781177520752,0.127218097448349,-0.932729184627533,2.72129535675049,0.155334174633026,-0.995798408985138,2.67081141471863
0.0276894588023424,0.0410385206341743,2.7076427936554,0.0254853088408709,0.105781279504299,2.76777791976929,0.0248789433389902,0.485327005386353,2.77629327774048,0.0328997224569321,0.664069533348084,2.75785183906555,-0.146507903933525,0.364905089139938,2.74235582351685,-0.21439653635025,0.103935971856117,2.70592451095581,-0.197236463427544,-0.0982913300395012,2.64608001708984,-0.175895214080811,-0.180512487888336,2.61856055259705,0.187064111232758,0.36287048459053,2.75597476959229,0.257852345705032,0.0969481468200684,2.75469613075256,0.244944423437119,-0.119808875024319,2.68207240104675,0.241424202919006,-0.202935189008713,2.66190648078918,-0.0461775325238705,-0.031924232840538,2.68623447418213,-0.0788907632231712,-0.582978308200836,2.78405404090881,-0.106057278811932,-0.935450196266174,2.71922850608826,-0.143417462706566,-1.00044691562653,2.6883487701416,0.101835988461971,-0.0324517451226711,2.69812440872192,0.110480658710003,-0.582028806209564,2.77319812774658,0.127206236124039,-0.932728409767151,2.72125959396362,0.154982373118401,-0.995414257049561,2.67115378379822
0.0275837555527687,0.0412044040858746,2.70747828483582,0.0254167262464762,0.105931885540485,2.76756024360657,0.0248484201729298,0.485042780637741,2.77545547485352,0.0330260992050171,0.66407173871994,2.75671744346619,-0.146670296788216,0.364911884069443,2.74253296852112,-0.214609488844872,0.104338146746159,2.70655369758606,-0.197236523032188,-0.0979460626840591,2.64535069465637,-0.175710737705231,-0.181591555476189,2.61825180053711,0.187452152371407,0.362803876399994,2.7557909488678,0.257766962051392,0.0970595329999924,2.75505614280701,0.245370790362358,-0.118160597980022,2.68212652206421,0.242307305335999,-0.20140215754509,2.66279149055481,-0.0464759543538094,-0.0318865217268467,2.68622875213623,-0.0788759663701057,-0.582814276218414,2.78438377380371,-0.106057345867157,-0.935323596000671,2.71925163269043,-0.143066063523293,-0.999481916427612,2.68898224830627,0.101867713034153,-0.0324475951492786,2.6980504989624,0.112971194088459,-0.578114151954651,2.76260185241699,0.12699992954731,-0.932786881923676,2.72159433364868,0.154706969857216,-0.995143949985504,2.67141628265381
0.0274824555963278,0.0413630045950413,2.70733451843262,0.0253515802323818,0.106074549257755,2.76736688613892,0.0248174462467432,0.484782785177231,2.77473330497742,0.0331078954041004,0.664095520973206,2.75580978393555,-0.146816968917847,0.364916294813156,2.74267816543579,-0.214813739061356,0.104717917740345,2.70702600479126,-0.197199836373329,-0.0977608487010002,2.64465475082397,-0.175646677613258,-0.18202106654644,2.61779356002808,0.187815681099892,0.362749487161636,2.7556164264679,0.257697522640228,0.0971693620085716,2.75529980659485,0.245664462447166,-0.116974346339703,2.68196630477905,0.242636784911156,-0.20070518553257,2.66284346580505,-0.0467572957277298,-0.0318443216383457,2.68623471260071,-0.0788675621151924,-0.582638621330261,2.78460812568665,-0.106076538562775,-0.935080826282501,2.71925473213196,-0.142569929361343,-0.998363137245178,2.6895911693573,0.101893924176693,-0.0324418768286705,2.69798731803894,0.109593726694584,-0.575886070728302,2.7814302444458,0.126845598220825,-0.93286544084549,2.72175145149231,0.154475346207619,-0.994921743869781,2.67161560058594
0.0273872036486864,0.0415076389908791,2.70721030235291,0.0252908933907747,0.106203585863113,2.76719641685486,0.024785315617919,0.484553277492523,2.77412676811218,0.0331508368253708,0.66410619020462,2.75505590438843,-0.146949872374535,0.364916861057281,2.74280214309692,-0.21499852836132,0.105060942471027,2.70737481117249,-0.197137698531151,-0.0976927429437637,2.64401912689209,-0.174704074859619,-0.186767607927322,2.61678600311279,0.188155338168144,0.362702608108521,2.75544238090515,0.25764986872673,0.0972465053200722,2.75547218322754,0.245864450931549,-0.116141937673092,2.68164873123169,0.242272034287453,-0.20115739107132,2.6618754863739,-0.0470264703035355,-0.0318067893385887,2.68625283241272,-0.0788634121417999,-0.582478880882263,2.78478336334229,-0.106100529432297,-0.934807002544403,2.71925163269043,-0.141533955931664,-0.996913969516754,2.68956470489502,0.101915366947651,-0.0324360318481922,2.69793295860291,0.109247632324696,-0.57518345117569,2.78348660469055,0.126705378293991,-0.932925879955292,2.72188639640808,0.154347106814384,-0.994782865047455,2.67174577713013
0.0272985007613897,0.0416385978460312,2.70710110664368,0.0252351947128773,0.106317684054375,2.76704216003418,0.0247547719627619,0.484318763017654,2.77360057830811,0.0331736020743847,0.664115846157074,2.75446724891663,-0.147074893116951,0.364912956953049,2.74291205406189,-0.215163886547089,0.105368800461292,2.70762968063354,-0.197062969207764,-0.0977020189166069,2.64344143867493,-0.174534067511559,-0.186254322528839,2.61573100090027,0.188478916883469,0.362665742635727,2.75526642799377,0.257619857788086,0.097326323390007,2.75558710098267,0.246006205677986,-0.115571588277817,2.68121600151062,0.241609841585159,-0.202064201235771,2.66055202484131,-0.0472810827195644,-0.031778622418642,2.68627643585205,-0.0788606926798821,-0.582317471504211,2.78496766090393,-0.106110766530037,-0.934691548347473,2.71923995018005,-0.140882238745689,-0.996096968650818,2.6896448135376,0.101934015750885,-0.0324301682412624,2.69788241386414,0.109370052814484,-0.574808657169342,2.78136205673218,0.126578316092491,-0.932964086532593,2.72201585769653,0.154178068041801,-0.994607031345367,2.67203211784363
0.0272091589868069,0.0417607873678207,2.70700240135193,0.0251836739480495,0.106423370540142,2.76689958572388,0.0247300881892443,0.484109312295914,2.77313709259033,0.0331786833703518,0.664120256900787,2.75398516654968,-0.147197335958481,0.364908039569855,2.7430145740509,-0.215310513973236,0.105638809502125,2.70780944824219,-0.19696906208992,-0.0977954044938087,2.64288067817688,-0.174606814980507,-0.184760317206383,2.61470699310303,0.18877001106739,0.36260986328125,2.75504159927368,0.257601916790009,0.0973900407552719,2.75566220283508,0.246082872152328,-0.115255385637283,2.68063426017761,0.239705726504326,-0.205323338508606,2.65796184539795,-0.0475379005074501,-0.0317544229328632,2.68630862236023,-0.0788507610559464,-0.582220137119293,2.78515267372131,-0.106119282543659,-0.934597671031952,2.71922278404236,-0.140300333499908,-0.995425283908844,2.68964171409607,0.101947486400604,-0.0324235744774342,2.69783616065979,0.109631478786469,-0.574681222438812,2.77863812446594,0.126488879323006,-0.932962238788605,2.72208714485168,0.15387687087059,-0.994337677955627,2.67246508598328
0.0271281525492668,0.0418694280087948,2.70691514015198,0.0251392684876919,0.10651758313179,2.76676869392395,0.0247122962027788,0.483924597501755,2.77273344993591,0.0331732854247093,0.664122641086578,2.75359916687012,-0.14732064306736,0.364898800849915,2.74311208724976,-0.215450748801231,0.105898141860962,2.70793533325195,-0.196865111589432,-0.0979334712028503,2.6423556804657,-0.174763947725296,-0.18297079205513,2.6138756275177,0.189032286405563,0.362562417984009,2.75482273101807,0.257595360279083,0.0974363535642624,2.75570440292358,0.246116995811462,-0.115133225917816,2.68002963066101,0.238364800810814,-0.207759693264961,2.65599465370178,-0.0477701798081398,-0.031743012368679,2.68634390830994,-0.0788393393158913,-0.582154035568237,2.78531885147095,-0.106125898659229,-0.934514224529266,2.71920490264893,-0.139881491661072,-0.995063781738281,2.68971228599548,0.101959936320782,-0.0324174389243126,2.69779253005981,0.10990696400404,-0.574925422668457,2.77638578414917,0.126404583454132,-0.93289190530777,2.72213888168335,0.153741106390953,-0.994201242923737,2.67268753051758
0.0270544365048409,0.0419683419167995,2.70683670043945,0.0251004602760077,0.106603607535362,2.76664686203003,0.0247063990682364,0.48375615477562,2.77238178253174,0.0331613123416901,0.664124011993408,2.75328922271729,-0.147440433502197,0.364886403083801,2.74319887161255,-0.215590447187424,0.106171295046806,2.70802688598633,-0.196770071983337,-0.0980610623955727,2.64190053939819,-0.174989581108093,-0.181073263287544,2.61318778991699,0.189262241125107,0.362525254487991,2.75461935997009,0.257591962814331,0.0974782258272171,2.75571322441101,0.246106088161469,-0.115173526108265,2.67935705184937,0.237269520759583,-0.210149690508842,2.65420055389404,-0.0479794070124626,-0.0317350029945374,2.68637990951538,-0.0788241997361183,-0.582032263278961,2.78546738624573,-0.106078781187534,-0.934198796749115,2.71921849250793,-0.139553546905518,-0.994584798812866,2.68993496894836,0.101972483098507,-0.0324101075530052,2.69774723052979,0.111093439161777,-0.574780285358429,2.76970863342285,0.126344040036201,-0.932815849781036,2.72217011451721,0.15344712138176,-0.993997573852539,2.67376375198364
0.0269856695085764,0.0420581623911858,2.70676326751709,0.0250676944851875,0.106682181358337,2.76652836799622,0.0247061494737864,0.483602792024612,2.77206611633301,0.0331457406282425,0.664118468761444,2.75304269790649,-0.147565349936485,0.364868849515915,2.74328207969666,-0.215716496109962,0.10642359405756,2.70809149742126,-0.196684047579765,-0.0981736853718758,2.64150428771973,-0.175224244594574,-0.179244846105576,2.61265468597412,0.189460381865501,0.362496197223663,2.75439143180847,0.257591366767883,0.0975095182657242,2.75569701194763,0.246055826544762,-0.115370720624924,2.67864203453064,0.236294627189636,-0.212605163455009,2.65241956710815,-0.0481703616678715,-0.0317315459251404,2.68641328811646,-0.0788155272603035,-0.58196896314621,2.78555917739868,-0.106018006801605,-0.933956563472748,2.71925687789917,-0.139266163110733,-0.994179427623749,2.69014024734497,0.10198425501585,-0.032402329146862,2.6977014541626,0.111990220844746,-0.574768722057343,2.76510119438171,0.12630869448185,-0.932741463184357,2.7221565246582,0.153237864375114,-0.99387127161026,2.67463827133179
0.0269209668040276,0.0421366728842258,2.70669293403625,0.0250399447977543,0.106749378144741,2.76640963554382,0.0247011948376894,0.483442544937134,2.77176547050476,0.0331240110099316,0.66411280632019,2.75284075737,-0.147693961858749,0.364846050739288,2.74336743354797,-0.215834870934486,0.106674633920193,2.70813322067261,-0.196582064032555,-0.0982943028211594,2.64111256599426,-0.17542876303196,-0.177484080195427,2.61219811439514,0.189633220434189,0.362467676401138,2.75412368774414,0.257568925619125,0.0975223481655121,2.75561475753784,0.245992541313171,-0.115620627999306,2.67797374725342,0.235646709799767,-0.214490681886673,2.65109157562256,-0.0483438707888126,-0.0317369066178799,2.68644547462463,-0.0788084045052528,-0.581906676292419,2.78563928604126,-0.105957210063934,-0.933657586574554,2.7192976474762,-0.138773560523987,-0.993512034416199,2.69016003608704,0.101995192468166,-0.0323949418962002,2.6976466178894,0.112745314836502,-0.574768245220184,2.76110029220581,0.126283869147301,-0.932662904262543,2.72213053703308,0.152919963002205,-0.993748247623444,2.67593932151794
0.0268607251346111,0.0422068685293198,2.70662546157837,0.0250163618475199,0.106808207929134,2.76629328727722,0.0247023981064558,0.483284324407578,2.7714900970459,0.0330943539738655,0.66410368680954,2.75266766548157,-0.147837147116661,0.364811182022095,2.74345541000366,-0.215941622853279,0.10691075772047,2.70815062522888,-0.196472749114037,-0.0984046533703804,2.6406934261322,-0.175582975149155,-0.175876095890999,2.61164474487305,0.189787402749062,0.362444043159485,2.75386142730713,0.257482498884201,0.0974734202027321,2.75537443161011,0.245912194252014,-0.115915402770042,2.67734265327454,0.235218539834023,-0.215941622853279,2.65005731582642,-0.0485092848539352,-0.0317503921687603,2.68647885322571,-0.0785937756299973,-0.583149254322052,2.78745412826538,-0.105915158987045,-0.933417439460754,2.71935510635376,-0.138120859861374,-0.992819011211395,2.68992924690247,0.102009437978268,-0.0323890671133995,2.6975736618042,0.113081835210323,-0.574710607528687,2.75902438163757,0.126274973154068,-0.932574450969696,2.72207856178284,0.152764961123466,-0.993651926517487,2.67653298377991
0.0267950035631657,0.0422627180814743,2.70654916763306,0.0249904952943325,0.106851831078529,2.76616644859314,0.0247040968388319,0.483142286539078,2.77125096321106,0.0330646634101868,0.664094626903534,2.75252532958984,-0.147973209619522,0.364774823188782,2.74353647232056,-0.216045930981636,0.107132129371166,2.70813727378845,-0.196307152509689,-0.0985673666000366,2.64015197753906,-0.175693050026894,-0.174644634127617,2.61105680465698,0.189911067485809,0.362397968769073,2.75356364250183,0.257190257310867,0.0971886366605759,2.75469517707825,0.245801091194153,-0.116494633257389,2.67642879486084,0.23492543399334,-0.217381596565247,2.64891338348389,-0.0486761927604675,-0.0317803993821144,2.6865086555481,-0.0783984661102295,-0.584235370159149,2.78898477554321,-0.105885706841946,-0.933194756507874,2.71938991546631,-0.137399688363075,-0.991570234298706,2.68799686431885,0.102016441524029,-0.0323894433677197,2.69746518135071,0.113149061799049,-0.574910998344421,2.7581946849823,0.126281425356865,-0.932559788227081,2.72201013565063,0.152649909257889,-0.993579685688019,2.67697691917419
0.0267293974757195,0.0423095002770424,2.706467628479,0.024969045072794,0.106886297464371,2.76602959632874,0.0247063972055912,0.483005791902542,2.77101707458496,0.0330357849597931,0.664090692996979,2.75242257118225,-0.148113161325455,0.364737451076508,2.74361538887024,-0.216146305203438,0.107346080243587,2.70809674263,-0.195980042219162,-0.0990249812602997,2.63913416862488,-0.170959010720253,-0.182669401168823,2.61105561256409,0.189986258745193,0.362328708171844,2.75317907333374,0.256665140390396,0.0968506187200546,2.75359964370728,0.245386257767677,-0.118841037154198,2.67312216758728,0.234121561050415,-0.220266535878181,2.64604663848877,-0.0488306470215321,-0.0318153537809849,2.68653750419617,-0.0783424079418182,-0.584423243999481,2.78933382034302,-0.105877012014389,-0.932948529720306,2.71941685676575,-0.136725440621376,-0.990872800350189,2.68738126754761,0.102018930017948,-0.0323951467871666,2.69731783866882,0.113408766686916,-0.575479030609131,2.75731205940247,0.126291394233704,-0.932589292526245,2.72189664840698,0.152713745832443,-0.993767082691193,2.67695641517639
0.026671327650547,0.0423357300460339,2.70638585090637,0.024952782317996,0.106903716921806,2.76589131355286,0.0246949773281813,0.482891321182251,2.77081680297852,0.0330119244754314,0.664086282253265,2.75235176086426,-0.148249238729477,0.364690572023392,2.74368333816528,-0.21624656021595,0.10756529122591,2.70800995826721,-0.194286063313484,-0.101968519389629,2.63430905342102,-0.165474787354469,-0.193702414631844,2.60879254341125,0.190015062689781,0.362226575613022,2.75273036956787,0.255732864141464,0.0960346087813377,2.75142359733582,0.245194628834724,-0.122809365391731,2.66688776016235,0.231908202171326,-0.224367186427116,2.63746643066406,-0.0489599518477917,-0.0318697057664394,2.68656396865845,-0.078225314617157,-0.584747135639191,2.78983521461487,-0.105869621038437,-0.932853281497955,2.71943068504334,-0.137268856167793,-0.991492092609406,2.68699073791504,0.102025017142296,-0.0324135720729828,2.69715762138367,0.113790862262249,-0.57645446062088,2.75639128684998,0.126373514533043,-0.932722926139832,2.72172451019287,0.152993023395538,-0.994148433208466,2.6766836643219
0.0266167968511581,0.0423440709710121,2.70629549026489,0.024943808093667,0.10690438747406,2.76574420928955,0.0246808379888535,0.482792615890503,2.77064085006714,0.0329813435673714,0.664078772068024,2.75230765342712,-0.148379743099213,0.364643037319183,2.74374485015869,-0.216243743896484,0.107660911977291,2.70744705200195,-0.190336510539055,-0.108516618609428,2.62067413330078,-0.16024024784565,-0.206403762102127,2.59568381309509,0.189985871315002,0.362085223197937,2.75218653678894,0.254381656646729,0.0945110842585564,2.7476794719696,0.246033564209938,-0.121033921837807,2.65538120269775,0.229913890361786,-0.221830174326897,2.62518811225891,-0.0490740239620209,-0.0319364331662655,2.68658900260925,-0.0782262831926346,-0.583692073822021,2.78818440437317,-0.105861015617847,-0.932784020900726,2.71944570541382,-0.137389287352562,-0.991665720939636,2.68806672096252,0.102036468684673,-0.0324527062475681,2.69695711135864,0.11412937939167,-0.577303469181061,2.75576257705688,0.126452937722206,-0.932855010032654,2.72154831886292,0.153303653001785,-0.994560122489929,2.67636060714722
0.0265671368688345,0.0423437803983688,2.7062075138092,0.024938452988863,0.106896877288818,2.7656033039093,0.0246658436954021,0.48270720243454,2.77049112319946,0.0329373478889465,0.664066791534424,2.75229239463806,-0.148514568805695,0.364589184522629,2.74380278587341,-0.215984582901001,0.107586957514286,2.70571279525757,-0.186578080058098,-0.113058753311634,2.60124969482422,-0.157720699906349,-0.214395940303802,2.575119972229,0.18993915617466,0.36195969581604,2.75167918205261,0.252469629049301,0.09290511906147,2.73970150947571,0.243813782930374,-0.135826125741005,2.6173369884491,0.226724207401276,-0.236663982272148,2.5904381275177,-0.0491760745644569,-0.0320132710039616,2.68661570549011,-0.0782266110181808,-0.583139896392822,2.78718090057373,-0.105852201581001,-0.932741463184357,2.71946096420288,-0.137928113341331,-0.992468416690826,2.68885493278503,0.102050058543682,-0.0324964560568333,2.69675588607788,0.11439373344183,-0.578131794929504,2.75530171394348,0.126527741551399,-0.932981431484222,2.72137093544006,0.153975322842598,-0.995398163795471,2.67418885231018
0.026525117456913,0.0423247665166855,2.70612025260925,0.024942034855485,0.106873489916325,2.76546549797058,0.0246497578918934,0.482633829116821,2.77036213874817,0.0328387469053268,0.664049923419952,2.75236082077026,-0.148645713925362,0.364535748958588,2.74385809898376,-0.215259894728661,0.10692722350359,2.70001578330994,-0.182440489530563,-0.120373241603374,2.5578989982605,-0.158061012625694,-0.218733817338943,2.51930093765259,0.189846336841583,0.361869692802429,2.75114989280701,0.249991968274117,0.0922096818685532,2.7256293296814,0.240456715226173,-0.159131586551666,2.57672357559204,0.226110816001892,-0.252360939979553,2.54890537261963,-0.0492626242339611,-0.0321230925619602,2.68665266036987,-0.0782023072242737,-0.582915306091309,2.78682708740234,-0.105837859213352,-0.932777643203735,2.71949338912964,-0.13801571726799,-0.992772698402405,2.68941974639893,0.102069534361362,-0.0325518362224102,2.69655203819275,0.114551402628422,-0.579051494598389,2.75501823425293,0.126611858606339,-0.933115422725677,2.72120022773743,0.154637798666954,-0.996257543563843,2.67223882675171
