-0.0198162794113159 0.402352392673492,2.83345723152161,0.0085468553006649,0.482160717248917,2.85854077339172,0.0055544818751514,0.899492144584656,2.88501667976379,-0.128618016839027,1.06505405902863,2.90222549438477,-0.0996746271848679,0.72553813457489,2.93555593490601,-0.174233958125114,0.467879772186279,2.84046292304993,-0.147920474410057,0.19657763838768,2.78227972984314,-0.139339596033096,0.106276333332062,2.76792240142822,0.0571759194135666,0.736077308654785,2.72632217407227,0.101228967308998,0.485482513904572,2.62392210960388,-0.0164518766105175,0.250255465507507,2.60018825531006,-0.0637432932853699,0.165189042687416,2.60443043708801,-0.0578258596360683,0.349949359893799,2.84172487258911,0.104963906109333,-0.194823727011681,2.88007164001465,0.113922081887722,-0.557880103588104,2.86754250526428,0.113776445388794,-0.628739058971405,2.8237190246582,0.0109826112166047,0.36712646484375,2.80348110198975,0.036503691226244,-0.169741079211235,2.7836582660675,0.0566075444221497,-0.573838293552399,2.77918195724487,0.00811075791716576,-0.639847099781036,2.79496264457703
-0.0201904829591513 0.401680588722229,2.83054709434509,0.00804210267961025,0.481584161520004,2.85564780235291,0.00480115786194801,0.898411870002747,2.88257050514221,-0.128545716404915,1.06479036808014,2.89923977851868,-0.100429475307465,0.725542306900024,2.93341326713562,-0.174988746643066,0.467883944511414,2.83836126327515,-0.149282410740852,0.19637830555439,2.78013253211975,-0.140808761119843,0.106108941137791,2.76576018333435,0.0562254935503006,0.735555350780487,2.72344970703125,0.0992657020688057,0.486266702413559,2.62108397483826,-0.0187413860112429,0.251535356044769,2.5977144241333,-0.0659992843866348,0.166140168905258,2.60233998298645,-0.0583290755748749,0.350047051906586,2.83861231803894,0.103163816034794,-0.191694051027298,2.87099480628967,0.115304328501225,-0.560076117515564,2.8679575920105,0.104338191449642,-0.628373324871063,2.81697535514832,0.0114464210346341,0.36703422665596,2.79893326759338,0.0373862497508526,-0.168450444936752,2.78185534477234,0.0569279603660107,-0.573367297649384,2.77894735336304,0.00829927250742912,-0.639392018318176,2.79556703567505
-0.0204637795686722 0.401232451200485,2.82847499847412,0.00767094828188419,0.481167942285538,2.85350728034973,0.00418543536216021,0.897537112236023,2.88062334060669,-0.128486037254333,1.06458044052124,2.89702081680298,-0.101121120154858,0.725446105003357,2.93147134780884,-0.175682350993156,0.467788517475128,2.83644866943359,-0.150449648499489,0.196125090122223,2.77824401855469,-0.142069041728973,0.105862736701965,2.76385974884033,0.0555408000946045,0.735112309455872,2.7209484577179,0.097748190164566,0.486872375011444,2.61876201629639,-0.0204745586961508,0.253134936094284,2.59512257575989,-0.0676378086209297,0.167455524206161,2.59987807273865,-0.0586904026567936,0.350130766630173,2.83648657798767,0.10818850249052,-0.19275575876236,2.88760423660278,0.116481870412827,-0.561755478382111,2.86861824989319,0.102035395801067,-0.628370702266693,2.81435918807983,0.0114783542230725,0.3670953810215,2.79704523086548,0.0380229577422142,-0.167533859610558,2.78050518035889,0.0573258884251118,-0.572961330413818,2.77883148193359,0.00841457583010197,-0.638910293579102,2.79573130607605
-0.0206952411681414 0.400962144136429,2.82700037956238,0.00737480167299509,0.480895966291428,2.8519344329834,0.00371212931349874,0.89685982465744,2.87902641296387,-0.128411188721657,1.06440567970276,2.89515829086304,-0.101723082363605,0.725308656692505,2.92969870567322,-0.176287665963173,0.467651933431625,2.83469581604004,-0.151418372988701,0.195869594812393,2.77656626701355,-0.143115416169167,0.105599217116833,2.76217436790466,0.0550788938999176,0.734778821468353,2.71895003318787,0.0966471582651138,0.487365126609802,2.61686730384827,-0.0217534191906452,0.254649013280869,2.59256672859192,-0.0687720999121666,0.16869081556797,2.59763264656067,-0.058996856212616,0.350240230560303,2.83498096466064,0.113060094416142,-0.194612950086594,2.90190410614014,0.117582529783249,-0.562524497509003,2.86986517906189,0.102095767855644,-0.62809830904007,2.81418657302856,0.0114464657381177,0.367173731327057,2.79585576057434,0.0384505055844784,-0.166897758841515,2.77945828437805,0.057672530412674,-0.572406113147736,2.77860760688782,0.00854803156107664,-0.638214766979218,2.79536485671997
-0.0208664834499359 0.400779843330383,2.82592988014221,0.00715612666681409,0.480699628591537,2.85077142715454,0.00337701197713614,0.896301686763763,2.87765836715698,-0.128344252705574,1.06425416469574,2.89381146430969,-0.102216675877571,0.725124776363373,2.92806220054626,-0.176785424351692,0.467469125986099,2.83307266235352,-0.152194112539291,0.195599526166916,2.77505135536194,-0.143954768776894,0.105311490595341,2.76065635681152,0.0547846555709839,0.734499514102936,2.71740698814392,0.0957686454057693,0.487664699554443,2.6152937412262,-0.0226160176098347,0.255861848592758,2.59045171737671,-0.0694330632686615,0.169755831360817,2.59535145759583,-0.0592059344053268,0.350323021411896,2.83389329910278,0.115932792425156,-0.195674106478691,2.91041278839111,0.118599720299244,-0.562850654125214,2.87159633636475,0.102606818079948,-0.627227783203125,2.81484127044678,0.0114122368395329,0.367233395576477,2.79503846168518,0.03869903460145,-0.166495010256767,2.77865791320801,0.0579616688191891,-0.571806848049164,2.77838635444641,0.00865662284195423,-0.637496650218964,2.7948522567749
-0.0209634285420179 0.400622338056564,2.82511425018311,0.00702059268951416,0.480522632598877,2.84986519813538,0.00313419522717595,0.89587676525116,2.87659192085266,-0.128278583288193,1.06413567066193,2.89278507232666,-0.102620407938957,0.724939048290253,2.92666625976563,-0.177193447947502,0.467284232378006,2.83168458938599,-0.152810379862785,0.195351615548134,2.77377724647522,-0.144621968269348,0.105041980743408,2.75938200950623,0.0545878484845161,0.734292507171631,2.71624493598938,0.0951072573661804,0.487843424081802,2.61408495903015,-0.0231337808072567,0.256724834442139,2.5887885093689,-0.0696625411510468,0.170462310314178,2.5935480594635,-0.0588630139827728,0.349296033382416,2.83409094810486,0.11648278683424,-0.196748375892639,2.91238045692444,0.119393728673458,-0.562999904155731,2.87312436103821,0.0845277011394501,-0.623980462551117,2.80748915672302,0.0114237070083618,0.367216110229492,2.79410362243652,0.0387668162584305,-0.166323199868202,2.77805972099304,0.058299008756876,-0.571329712867737,2.77821636199951,0.00871107447892427,-0.636792242527008,2.79426646232605
-0.0210266076028347 0.400511562824249,2.82453966140747,0.0069322194904089,0.480396032333374,2.84921383857727,0.00297157908789814,0.89556360244751,2.87577199935913,-0.128064349293709,1.06413781642914,2.8919506072998,-0.102933950722218,0.724770605564117,2.92549967765808,-0.177511066198349,0.46711653470993,2.83052229881287,-0.153283089399338,0.195138871669769,2.77272462844849,-0.145134672522545,0.10480684787035,2.75833177566528,0.0544705390930176,0.734143376350403,2.71538352966309,0.0946205630898476,0.487944066524506,2.61317300796509,-0.0234299395233393,0.257300913333893,2.58757352828979,-0.069589726626873,0.170883893966675,2.59216976165771,-0.0584158152341843,0.348441421985626,2.83461618423462,0.116297744214535,-0.198129460215569,2.91280055046082,0.120373666286469,-0.563145756721497,2.87547397613525,0.0885967761278152,-0.623442530632019,2.80990982055664,0.0114286262542009,0.3672254383564,2.79360413551331,0.0386621803045273,-0.166342124342918,2.77765703201294,0.0586630515754223,-0.570907413959503,2.77807545661926,0.00873531494289637,-0.636126279830933,2.79401159286499
-0.0209305193275213 0.400170266628265,2.82422828674316,0.00695733400061727,0.48014909029007,2.84877490997314,0.00290212314575911,0.895346283912659,2.87514424324036,-0.127539813518524,1.06433939933777,2.89130210876465,-0.103133514523506,0.72463846206665,2.92454624176025,-0.177714124321938,0.466984987258911,2.82957124710083,-0.1536033898592,0.194975167512894,2.77187561988831,-0.14548547565937,0.104622483253479,2.75748777389526,0.0543910637497902,0.734038352966309,2.71476364135742,0.0942524820566177,0.487988173961639,2.61249661445618,-0.0235443506389856,0.257638096809387,2.58664393424988,-0.0689877197146416,0.170939445495605,2.59088397026062,-0.0575999319553375,0.347119867801666,2.83587002754211,0.118165887892246,-0.197605922818184,2.92151379585266,0.120980255305767,-0.561287224292755,2.87836408615112,0.0927663892507553,-0.622045159339905,2.81274938583374,0.0114945201203227,0.367151081562042,2.79340744018555,0.0382720269262791,-0.166525855660439,2.77751517295837,0.0588758625090122,-0.570392787456512,2.77783465385437,0.00877637322992086,-0.635543406009674,2.79379820823669
-0.0206554438918829 0.400258868932724,2.82396697998047,0.00713998870924115,0.480158925056458,2.84841442108154,0.00294719776138663,0.895255446434021,2.87468123435974,-0.126912996172905,1.06464695930481,2.89082145690918,-0.103214174509048,0.724592745304108,2.92383241653442,-0.177797436714172,0.466939896345139,2.82885885238647,-0.153779655694962,0.194901719689369,2.77125000953674,-0.145685225725174,0.104532063007355,2.75687098503113,0.0543377213180065,0.733963549137115,2.71431612968445,0.0939928442239761,0.488019317388535,2.61199855804443,-0.0234664957970381,0.257786810398102,2.58596539497375,-0.0678191408514977,0.170604884624481,2.5899486541748,-0.0565491691231728,0.347170561552048,2.83726000785828,0.118067122995853,-0.197143271565437,2.92396974563599,0.120886258780956,-0.561369895935059,2.87909936904907,0.0953245237469673,-0.621998488903046,2.81354475021362,0.011638349853456,0.367241531610489,2.79315900802612,0.0365673378109932,-0.167735576629639,2.77832531929016,0.059078898280859,-0.570149958133698,2.77778458595276,0.00873453635722399,-0.635146677494049,2.79364109039307
-0.0201802533119917 0.40040186047554,2.82422733306885,0.00747415563091636,0.480202496051788,2.84836506843567,0.00312878540717065,0.895222246646881,2.87430191040039,-0.126123815774918,1.06500089168549,2.89053201675415,-0.10320595651865,0.724558353424072,2.9232394695282,-0.177791491150856,0.466906130313873,2.82826590538025,-0.153849959373474,0.194846168160439,2.77073216438293,-0.145776063203812,0.104459926486015,2.75636339187622,0.0543138347566128,0.733921527862549,2.71401381492615,0.0938157290220261,0.488054871559143,2.61166715621948,-0.0230831354856491,0.257624357938766,2.58563446998596,-0.065966434776783,0.169668585062027,2.5896360874176,-0.0536785945296288,0.344493299722672,2.84704208374023,0.117468498647213,-0.196615755558014,2.92554378509521,0.118380188941956,-0.563839077949524,2.87843441963196,0.0898818746209145,-0.621840476989746,2.81135725975037,0.0117656802758574,0.367285639047623,2.79299521446228,0.0316381230950356,-0.171324655413628,2.78249096870422,0.0593033321201801,-0.569953858852386,2.77793216705322,0.00865852367132902,-0.634834289550781,2.79352068901062
-0.0189827289432287 0.400964289903641,2.8272762298584,0.00847969856113195,0.480581313371658,2.85005331039429,0.00368772936053574,0.895370960235596,2.87408328056335,-0.1247294023633,1.06568455696106,2.89070391654968,-0.103050641715527,0.724583745002747,2.92277932167053,-0.177638813853264,0.466931968927383,2.82780575752258,-0.153759583830833,0.194852292537689,2.77033138275146,-0.145707756280899,0.104446932673454,2.75597286224365,0.0544249601662159,0.734058916568756,2.71430087089539,0.093729667365551,0.488016873598099,2.61150026321411,-0.0203975215554237,0.253796190023422,2.58864045143127,-0.0637685060501099,0.168338164687157,2.58987045288086,-0.051541768014431,0.344708979129791,2.85677123069763,0.115960866212845,-0.196358919143677,2.92676782608032,0.115836754441261,-0.56465083360672,2.87794470787048,0.0901312902569771,-0.622441530227661,2.8114378452301,0.0125059122219682,0.36772808432579,2.79519462585449,0.017758609727025,-0.182234197854996,2.79465579986572,0.0594620294868946,-0.569798529148102,2.77812480926514,0.0085784001275897,-0.634595036506653,2.79348373413086
-0.0170017387717962 0.401091277599335,2.82939791679382,0.0102517595514655,0.480674147605896,2.85153102874756,0.00491484301164746,0.895496845245361,2.87400412559509,-0.122804969549179,1.06620943546295,2.89131164550781,-0.102575019001961,0.724576950073242,2.92237043380737,-0.177167013287544,0.466925829648972,2.82739615440369,-0.153333142399788,0.194832161068916,2.76997756958008,-0.145302101969719,0.104403771460056,2.75562882423401,0.0549305565655231,0.734271109104156,2.71545386314392,0.0938139632344246,0.487889677286148,2.61158108711243,-0.0125569552183151,0.240803360939026,2.60248303413391,-0.0596044287085533,0.169360935688019,2.59082055091858,-0.0487421900033951,0.344507545232773,2.86058306694031,0.110938109457493,-0.197996333241463,2.92909455299377,0.11422723531723,-0.565213680267334,2.87774729728699,0.0651096180081367,-0.616418361663818,2.79476237297058,0.0137265166267753,0.368082374334335,2.79691791534424,2.51159071922302E-05,-0.194246679544449,2.8091287612915,0.05869085714221,-0.570163607597351,2.77873635292053,0.00767329940572381,-0.635093212127686,2.79326725006104
-0.0147582087665796 0.401204824447632,2.83157181739807,0.0124730803072453,0.480748295783997,2.85332560539246,0.00684639671817422,0.895656049251556,2.87445759773254,-0.119713053107262,1.06698095798492,2.89269781112671,-0.101740472018719,0.724569976329803,2.92220234870911,-0.176337674260139,0.466919511556625,2.82722568511963,-0.152523934841156,0.194814950227737,2.76986122131348,-0.144510686397552,0.104359641671181,2.75552082061768,0.0558800026774406,0.734582662582397,2.71753811836243,0.0948822125792503,0.486895322799683,2.61270785331726,-0.00829420518130064,0.232993066310883,2.6104416847229,-0.0565383657813072,0.169873833656311,2.5917866230011,-0.0463150218129158,0.344512939453125,2.86320734024048,0.0929878130555153,-0.201403170824051,2.93477988243103,0.110778771340847,-0.56646192073822,2.87775921821594,0.07176523655653,-0.614429652690887,2.79480886459351,0.0152640426531434,0.368438333272934,2.79884123802185,-0.0119983600452542,-0.201198115944862,2.81975769996643,0.0564939714968205,-0.571481049060822,2.77941346168518,-0.0164804458618164,-0.624167740345001,2.77076029777527
-0.0107994796708226 0.400695502758026,2.83527493476868,0.0161055848002434,0.480367422103882,2.85658049583435,0.00899255927652121,0.895685434341431,2.87526822090149,-0.116803430020809,1.06744837760925,2.89435315132141,-0.100671581923962,0.724499940872192,2.92225575447083,-0.175274431705475,0.46685004234314,2.8272762298584,-0.149878293275833,0.194499850273132,2.77136945724487,-0.142984434962273,0.104121759533882,2.75648188591003,0.0576645918190479,0.734625279903412,2.72100234031677,0.0968620181083679,0.485311299562454,2.61462759971619,-0.00596300838515162,0.229412123560905,2.61429929733276,-0.0542985387146473,0.169724032282829,2.59309005737305,-0.041868194937706,0.342672079801559,2.86790299415588,0.0846993550658226,-0.203162267804146,2.93934440612793,0.107515253126621,-0.597383737564087,2.86473512649536,0.0474076084792614,-0.640292584896088,2.79730153083801,0.018577566370368,0.368059754371643,2.80142951011658,-0.0927777290344238,-0.177518010139465,2.79546546936035,0.0519366636872292,-0.573680579662323,2.78421592712402,-0.0523248016834259,-0.608129978179932,2.75749397277832
0.0385278463363647 0.398222535848618,2.82376074790955,0.0604071021080017,0.469810158014297,2.84727644920349,0.0256625358015299,0.839717566967011,2.87593150138855,-0.0866758078336716,1.02137637138367,2.90479922294617,-0.0842065438628197,0.671187043190002,2.92160367965698,-0.158823415637016,0.413540780544281,2.82660365104675,-0.133667096495628,0.140174463391304,2.77505111694336,-0.126210182905197,0.0487371720373631,2.76199150085449,0.0610805675387383,0.734644770622253,2.72616386413574,0.100544273853302,0.482652008533478,2.61798310279846,0.0140426075085998,0.264613896608353,2.61192297935486,-0.0350164398550987,0.191884577274323,2.59898018836975,0.00866080448031425,0.337464600801468,2.84539318084717,0.0694997236132622,-0.171428933739662,2.94377827644348,0.10108245909214,-0.585231423377991,2.86711835861206,0.0252726674079895,-0.621182501316071,2.81371831893921,0.0723384320735931,0.364912867546082,2.7914445400238,-0.153211370110512,-0.149185165762901,2.77850317955017,0.0340704098343849,-0.563549697399139,2.79428195953369,-0.0735733509063721,-0.60078501701355,2.75379109382629
0.0418848730623722 0.399844646453857,2.82905697822571,0.0639774724841118,0.471816331148148,2.85259366035461,0.030942689627409,0.853167951107025,2.8832483291626,-0.0864037871360779,1.02712440490723,2.91052436828613,-0.0799205377697945,0.672717034816742,2.92464160919189,-0.154542908072472,0.415067791938782,2.82963299751282,-0.129488751292229,0.141729399561882,2.77980852127075,-0.121874563395977,0.0503914467990398,2.76750731468201,0.0642504319548607,0.73462963104248,2.73089575767517,0.10690163820982,0.479604810476303,2.62329459190369,0.0232939664274454,0.278689920902252,2.61133503913879,-0.0273837521672249,0.19862325489521,2.60209727287292,0.0103544108569622,0.340688467025757,2.84929919242859,0.0648795440793037,-0.165809988975525,2.94656205177307,0.097208596765995,-0.576685011386871,2.87013864517212,0.0164104010909796,-0.612885296344757,2.8210186958313,0.0756407752633095,0.366576671600342,2.79760313034058,-0.21002984046936,-0.0874951705336571,2.75656867027283,-0.0566751062870026,-0.52466869354248,2.78259468078613,-0.144287034869194,-0.564867854118347,2.72695016860962
0.0397501103579998 0.403307497501373,2.83542656898499,0.0625668987631798,0.476123481988907,2.85888266563416,0.032976046204567,0.865732133388519,2.88803791999817,-0.0889101698994637,1.03653395175934,2.91458225250244,-0.0771879404783249,0.679198384284973,2.92793846130371,-0.150729864835739,0.421056061983109,2.83285665512085,-0.146243140101433,0.162834793329239,2.78081226348877,-0.13509763777256,0.061102420091629,2.76760172843933,0.0671859085559845,0.734592378139496,2.73504114151001,0.116306409239769,0.477981895208359,2.62968564033508,0.0284216739237309,0.28618460893631,2.61107730865479,-0.021234342828393,0.202587530016899,2.60475540161133,0.00564875639975071,0.345716893672943,2.85537934303284,0.0619107522070408,-0.162217795848846,2.94831585884094,0.0943092927336693,-0.562763810157776,2.87974643707275,0.0186704751104116,-0.611758947372437,2.88516306877136,0.0736950188875198,0.370052069425583,2.8040235042572,-0.255465418100357,-0.0143270306289196,2.74470353126526,-0.0979958549141884,-0.458628714084625,2.77315831184387,-0.175574436783791,-0.527664303779602,2.73012685775757
0.0357518345117569 0.409962773323059,2.84289121627808,0.059019111096859,0.482919037342072,2.86577129364014,0.033366184681654,0.874608099460602,2.8907516002655,-0.0918968915939331,1.04447591304779,2.91665959358215,-0.0758551135659218,0.686875462532043,2.93071103096008,-0.148442894220352,0.428309082984924,2.83554816246033,-0.173752054572105,0.182043358683586,2.77619552612305,-0.166705399751663,0.0792134031653404,2.76180171966553,0.0697934776544571,0.734585046768188,2.73845744132996,0.124968439340591,0.477498739957809,2.63471579551697,0.0313774682581425,0.290063768625259,2.61131620407104,-0.0151226492598653,0.20318566262722,2.60707950592041,-0.00155387620907277,0.352933913469315,2.86492800712585,0.0603755600750446,-0.159796491265297,2.94976115226746,0.0930688828229904,-0.5561283826828,2.8849310874939,0.0228848475962877,-0.612817227840424,2.922443151474,0.0716138929128647,0.374456316232681,2.80904173851013,-0.292833507061005,0.0584755577147007,2.73993802070618,-0.128622516989708,-0.378804415464401,2.7678861618042,-0.179631620645523,-0.458750247955322,2.74186682701111
0.0317364186048508 0.410722851753235,2.84384632110596,0.0530936978757381,0.47729766368866,2.86498999595642,0.0268561169505119,0.806145548820496,2.8855299949646,-0.0795823857188225,0.993304312229156,2.91752004623413,-0.0800390839576721,0.634243726730347,2.92893123626709,-0.150975808501244,0.375591278076172,2.83308625221252,-0.193776249885559,0.116496451199055,2.76494145393372,-0.19880498945713,0.0198980439454317,2.74762725830078,0.0719149634242058,0.734584450721741,2.74103951454163,0.132552087306976,0.477366358041763,2.63868689537048,0.0323114208877087,0.292340248823166,2.61400890350342,-0.00849666446447372,0.201653853058815,2.60944604873657,-0.0258054975420237,0.339292079210281,2.85461401939392,0.0594257153570652,-0.157531321048737,2.95078825950623,0.0924233198165894,-0.552332103252411,2.88837432861328,0.0233701374381781,-0.61274665594101,2.93526864051819,0.070875309407711,0.371259123086929,2.80820250511169,-0.318753004074097,0.115695022046566,2.73770356178284,-0.148685067892075,-0.286810040473938,2.76683926582336,-0.178907155990601,-0.374941140413284,2.75448536872864
0.0295111108571291 0.409163922071457,2.85111284255981,0.0507526956498623,0.472073614597321,2.87181353569031,0.0238390527665615,0.768948137760162,2.88473558425903,-0.0726355314254761,0.965350270271301,2.91810631752014,-0.081392228603363,0.612985551357269,2.92932939529419,-0.151643738150597,0.354327082633972,2.83319711685181,-0.201094806194305,0.0889915227890015,2.76157665252686,-0.210820972919464,-0.00307623948901892,2.74325394630432,0.0736888274550438,0.73468679189682,2.74311542510986,0.139364123344421,0.477780789136887,2.64165139198303,0.0390521101653576,0.268469899892807,2.62227177619934,-0.00135510601103306,0.197839811444283,2.61040043830872,-0.0305515378713608,0.337541222572327,2.8661208152771,0.0586987026035786,-0.155240193009377,2.951411485672,0.0922569930553436,-0.549887180328369,2.89110374450684,0.0260810907930136,-0.613525450229645,2.94000172615051,0.0775170996785164,0.352870404720306,2.83239483833313,-0.341646909713745,0.181462302803993,2.73584246635437,-0.160198450088501,-0.216776877641678,2.76723027229309,-0.186304777860641,-0.308229893445969,2.76215362548828
0.0260267518460751 0.409478724002838,2.85052061080933,0.0484348312020302,0.470644026994705,2.87248873710632,0.0217943154275417,0.763143420219421,2.88433790206909,-0.0724158808588982,0.959686398506165,2.91839718818665,-0.0819738209247589,0.605589091777802,2.92956042289734,-0.15186907351017,0.346887499094009,2.83329653739929,-0.205681383609772,0.0801583379507065,2.75997400283813,-0.217452391982079,-0.0108399465680122,2.74112629890442,0.0752206817269325,0.734979271888733,2.74479985237122,0.144922390580177,0.47848504781723,2.64381337165833,0.0554556027054787,0.273897409439087,2.62555718421936,0.0144835943356156,0.198655724525452,2.61234307289124,-0.0359755009412766,0.338236451148987,2.86482000350952,0.058278676122427,-0.152925938367844,2.95162916183472,0.0925151407718658,-0.548133611679077,2.89330458641052,0.0297013763338327,-0.61468905210495,2.93685173988342,0.073826864361763,0.352179795503616,2.81989479064941,-0.360915929079056,0.222351387143135,2.73704671859741,-0.17003470659256,-0.165785998106003,2.76684331893921,-0.203064411878586,-0.265854716300964,2.76420950889587
0.0212989002466202 0.437182813882828,2.86119103431702,0.0443914420902729,0.503458201885223,2.88346695899963,0.0216425899416208,0.852619409561157,2.89415216445923,-0.0947830677032471,1.02520608901978,2.92404246330261,-0.0841020047664642,0.666750967502594,2.93815445899963,-0.153881326317787,0.408129304647446,2.84171628952026,-0.201989516615868,0.138756737112999,2.76818871498108,-0.216186940670013,0.049877367913723,2.74884819984436,0.076463095843792,0.735276758670807,2.74606943130493,0.155231282114983,0.483100801706314,2.64598226547241,0.064171314239502,0.276913851499558,2.62709760665894,0.0268882606178522,0.197870448231697,2.61436915397644,-0.0370801612734795,0.366996109485626,2.89004278182983,0.0581040792167187,-0.15120068192482,2.95167994499207,0.09336007386446,-0.54684579372406,2.89532971382141,0.0321739129722118,-0.615694105625153,2.93082308769226,0.0724106878042221,0.390498816967011,2.81845474243164,-0.35439121723175,0.253801375627518,2.73973965644836,-0.183559387922287,-0.125650316476822,2.76567053794861,-0.207250714302063,-0.217693209648132,2.76540470123291
0.0194060262292624 0.448662042617798,2.86552476882935,0.0427057668566704,0.518139839172363,2.88815236091614,0.0211586952209473,0.878565788269043,2.8972761631012,-0.104617074131966,1.05291831493378,2.92604613304138,-0.0849786251783371,0.696292102336884,2.94195675849915,-0.154763922095299,0.437775433063507,2.84546446800232,-0.199382722377777,0.167654260993004,2.77217268943787,-0.214323699474335,0.0798070728778839,2.75272130966187,0.0774848088622093,0.735595285892487,2.74706959724426,0.162037417292595,0.486559122800827,2.64722681045532,0.0702840983867645,0.273537665605545,2.62832164764404,0.0392645224928856,0.194021672010422,2.61634922027588,-0.0370133705437183,0.380500048398972,2.90175127983093,0.058068860322237,-0.149863138794899,2.95157957077026,0.0945365503430367,-0.545756876468658,2.89699268341064,0.0335424840450287,-0.616766571998596,2.92458128929138,0.0715858414769173,0.410119146108627,2.81748056411743,-0.360954850912094,0.295877635478973,2.73945307731628,-0.189870238304138,-0.1039914265275,2.76473021507263,-0.209415659308434,-0.191839262843132,2.76518559455872
0.0183838158845901 0.454790860414505,2.86783027648926,0.0418421067297459,0.525517404079437,2.89051246643066,0.0213128663599491,0.899250090122223,2.89929366111755,-0.109795428812504,1.0675436258316,2.92682957649231,-0.0854009836912155,0.71182256937027,2.9438955783844,-0.155203267931938,0.453347563743591,2.8473789691925,-0.19773131608963,0.183205738663673,2.77432894706726,-0.212971344590187,0.0957053601741791,2.75482821464539,0.0783031955361366,0.735878348350525,2.74783897399902,0.166531637310982,0.489025056362152,2.64808177947998,0.0741176381707191,0.272755682468414,2.62927317619324,0.0567691624164581,0.185648262500763,2.61857533454895,-0.0370374098420143,0.387031853199005,2.90738105773926,0.0580275319516659,-0.148699104785919,2.95138168334961,0.0957731157541275,-0.544343709945679,2.89841198921204,0.0328788869082928,-0.617777764797211,2.9194962978363,0.0711724385619164,0.419335037469864,2.81699538230896,-0.36161333322525,0.310049533843994,2.73947954177856,-0.193898811936378,-0.0901959910988808,2.76376008987427,-0.211437463760376,-0.176010936498642,2.76501417160034
0.0176667850464582 0.458644360303879,2.8692889213562,0.0412462763488293,0.529996514320374,2.89200019836426,0.0212974268943071,0.909305512905121,2.90047764778137,-0.112572968006134,1.07529330253601,2.92740821838379,-0.0856109485030174,0.721128761768341,2.94517159461975,-0.155423954129219,0.462672024965286,2.84864044189453,-0.196599707007408,0.192656293511391,2.77578163146973,-0.211946785449982,0.105377793312073,2.75627303123474,0.0790458619594574,0.736226975917816,2.74851274490356,0.169509887695313,0.490538239479065,2.64870405197144,0.0930981412529945,0.286664217710495,2.62742757797241,0.0747641921043396,0.191626161336899,2.62134313583374,-0.0372114218771458,0.391004741191864,2.91081953048706,0.0579574331641197,-0.149682387709618,2.95081496238709,0.0968712642788887,-0.543056786060333,2.89949131011963,0.0319569408893585,-0.61856472492218,2.91605997085571,0.0707899481058121,0.424903810024261,2.81662344932556,-0.360496252775192,0.316876739263535,2.73943948745728,-0.1954755038023,-0.0814109593629837,2.76175093650818,-0.212064951658249,-0.16584749519825,2.76328945159912
0.0171611290425062 0.461397737264633,2.87023186683655,0.0408250875771046,0.53313934803009,2.8929762840271,0.0213381722569466,0.915970742702484,2.90124893188477,-0.114432662725449,1.0805196762085,2.92773294448853,-0.0857716351747513,0.727134585380554,2.94602155685425,-0.16156268119812,0.474542438983917,2.84423995018005,-0.199863851070404,0.202734664082527,2.77190208435059,-0.215304002165794,0.115590289235115,2.75176119804382,0.0796536803245544,0.736517012119293,2.74906420707703,0.171594366431236,0.491541743278503,2.64919090270996,0.0996034294366837,0.285960763692856,2.62588214874268,0.0831316113471985,0.188006415963173,2.62268137931824,-0.0371687859296799,0.393731206655502,2.91303539276123,0.0567934811115265,-0.149353697896004,2.95028901100159,0.0977368727326393,-0.542029142379761,2.90029358863831,0.0308480486273766,-0.619251191616058,2.91424417495728,0.0705040097236633,0.428804337978363,2.81616759300232,-0.355880677700043,0.312714040279388,2.74017000198364,-0.192936643958092,-0.0845812186598778,2.75881910324097,-0.211197882890701,-0.165381699800491,2.75898289680481
0.0168469026684761 0.463312953710556,2.87040567398071,0.040588267147541,0.535224437713623,2.89325571060181,0.0216518994420767,0.918266773223877,2.90157794952393,-0.115359723567963,1.08229172229767,2.9275586605072,-0.085906520485878,0.731404483318329,2.94666218757629,-0.16353440284729,0.480081707239151,2.84320425987244,-0.201855361461639,0.208808571100235,2.76960134506226,-0.217277079820633,0.121671907603741,2.74913763999939,0.0802062749862671,0.736773788928986,2.74956464767456,0.173090949654579,0.492184996604919,2.64954805374146,0.103663451969624,0.284956485033035,2.62463617324829,0.0891241803765297,0.185046315193176,2.62268233299255,-0.0367991179227829,0.395283311605453,2.91391587257385,0.0553112737834454,-0.149790972471237,2.94979500770569,0.0995133742690086,-0.543467402458191,2.89988160133362,0.0299229454249144,-0.620018541812897,2.91248440742493,0.070087842643261,0.431491523981094,2.81458902359009,-0.344256192445755,0.283166915178299,2.74446940422058,-0.185394063591957,-0.111008644104004,2.75364398956299,-0.210354596376419,-0.193683996796608,2.74831581115723
