0.101517386734486 0.37707057595253,2.76125693321228,0.139673694968224,0.457389116287231,2.77339601516724,0.138266131281853,0.871386528015137,2.77987027168274,0.0430306792259216,1.0235583782196,2.76004123687744,0.100088238716125,0.743828415870667,2.91871118545532,0.24929803609848,0.564886689186096,3.1040632724762,0.229333773255348,0.330832719802856,3.04816198348999,0.156217560172081,0.282619059085846,3.02421879768372,0.197912648320198,0.716312527656555,2.64389204978943,0.235696464776993,0.457642555236816,2.53909826278687,0.120007403194904,0.243780478835106,2.51579904556274,0.07264693826437,0.163663178682327,2.51622605323792,0.0782217532396317,0.330278724431992,2.79283380508423,0.301922023296356,-0.047837283462286,2.74246120452881,0.289232760667801,-0.48383229970932,2.85774493217468,0.250555962324142,-0.600958287715912,2.84561061859131,0.11993008852005,0.347164124250412,2.7269389629364,0.189729705452919,-0.154127791523933,2.74553942680359,0.213548466563225,-0.559028685092926,2.75310134887695,0.162661045789719,-0.629871189594269,2.73235058784485
0.101174145936966 0.37646159529686,2.76042866706848,0.139468342065811,0.456792324781418,2.77250838279724,0.139549553394318,0.871630191802979,2.77949643135071,0.0446286499500275,1.02398908138275,2.7599470615387,0.101515017449856,0.744133174419403,2.9180314540863,0.250727027654648,0.565189361572266,3.10338568687439,0.230756655335426,0.331127554178238,3.04749488830566,0.157649114727974,0.283085197210312,3.02556037902832,0.198038771748543,0.716239452362061,2.64325714111328,0.234623000025749,0.458230704069138,2.53916144371033,0.119511224329472,0.243294075131416,2.51573348045349,0.072313666343689,0.163104638457298,2.5158851146698,0.0779851898550987,0.329780966043472,2.79193091392517,0.300309866666794,-0.0500524640083313,2.74291038513184,0.288926631212235,-0.484109252691269,2.85619616508484,0.247857332229614,-0.601406037807465,2.84711360931396,0.119368597865105,0.346940755844116,2.72612261772156,0.188969835639,-0.1540886759758,2.74491429328918,0.213601022958755,-0.559163570404053,2.75300097465515,0.162644669413567,-0.629940629005432,2.73237991333008
0.100968442857265 0.375982195138931,2.75988340377808,0.139358103275299,0.456325978040695,2.77189517021179,0.140855595469475,0.871931970119476,2.77953457832336,0.0462804213166237,1.02455377578735,2.76050448417664,0.102856136858463,0.744444966316223,2.91768455505371,0.252070754766464,0.565499246120453,3.10304141044617,0.232088565826416,0.331430286169052,3.04715538024902,0.159307092428207,0.28343340754509,3.0277054309845,0.198145627975464,0.716169476509094,2.64286661148071,0.233799263834953,0.458941102027893,2.53990054130554,0.119217827916145,0.242794618010521,2.51603698730469,0.0722756236791611,0.162506103515625,2.51597762107849,0.0779603645205498,0.329325377941132,2.79142761230469,0.295890599489212,-0.0536317564547062,2.74464964866638,0.287682712078094,-0.485632061958313,2.85596299171448,0.209715411067009,-0.563151061534882,2.83942890167236,0.118961870670319,0.346758931875229,2.7255334854126,0.188294991850853,-0.154073879122734,2.74448609352112,0.213629692792892,-0.559298574924469,2.75289392471313,0.162633508443832,-0.630038499832153,2.73239064216614
0.10100893676281 0.375557273626328,2.75994849205017,0.139429539442062,0.45590740442276,2.77177476882935,0.142165005207062,0.872305512428284,2.78010153770447,0.0479861237108707,1.02535176277161,2.76210427284241,0.10411474853754,0.744768679141998,2.91768598556519,0.253332227468491,0.565821170806885,3.10304522514343,0.233335480093956,0.331745862960815,3.04716014862061,0.160938307642937,0.283716946840286,3.03041625022888,0.198303014039993,0.716093957424164,2.64297795295715,0.233281582593918,0.45964127779007,2.54139065742493,0.118826270103455,0.241523876786232,2.51719927787781,0.0723705738782883,0.161046981811523,2.51698088645935,0.0783372595906258,0.328743696212769,2.79198598861694,0.290584474802017,-0.0575878657400608,2.74820184707642,0.286220699548721,-0.488311231136322,2.85714173316956,0.189649984240532,-0.543845593929291,2.83698916435242,0.118689604103565,0.346563339233398,2.72520208358765,0.187641769647598,-0.154151558876038,2.74431705474854,0.213661566376686,-0.559394896030426,2.75284790992737,0.162659749388695,-0.630136549472809,2.73238158226013
0.101649723947048 0.375510305166245,2.76148223876953,0.139912962913513,0.455719828605652,2.77281641960144,0.143293708562851,0.872555613517761,2.7812933921814,0.0494063496589661,1.02600920200348,2.7645161151886,0.105210945010185,0.745001912117004,2.9180588722229,0.254431426525116,0.566052496433258,3.10342168807983,0.234420329332352,0.331973075866699,3.04753375053406,0.161888107657433,0.283805102109909,3.03232479095459,0.19853438436985,0.716081023216248,2.64412951469421,0.233375027775764,0.460567653179169,2.5442328453064,0.119466483592987,0.241559058427811,2.51910090446472,0.0746744498610497,0.160778433084488,2.52076363563538,0.0794318318367004,0.3285271525383,2.79498386383057,0.287767142057419,-0.059671938419342,2.75319457054138,0.286560297012329,-0.489950358867645,2.8581862449646,0.211824595928192,-0.575619220733643,2.85313177108765,0.118703804910183,0.34630024433136,2.72535300254822,0.186528280377388,-0.154923528432846,2.7449471950531,0.213685616850853,-0.559492230415344,2.75283122062683,0.162687495350838,-0.630229890346527,2.73235154151917
0.103432707488537 0.37656569480896,2.76630306243896,0.141425162553787,0.456431329250336,2.77706456184387,0.144907712936401,0.873116135597229,2.78594946861267,0.0507569424808025,1.0265816450119,2.7693567276001,0.106684640049934,0.745403289794922,2.92023038864136,0.255908906459808,0.566451132297516,3.10559916496277,0.235878005623817,0.332368522882462,3.0497043132782,0.162989914417267,0.283887892961502,3.03611350059509,0.19903926551342,0.716439485549927,2.6474609375,0.234649419784546,0.461566150188446,2.54928302764893,0.120898239314556,0.241246104240417,2.52326250076294,0.0776157975196838,0.160054355859756,2.52753138542175,0.0818599537014961,0.328793287277222,2.8032763004303,0.257136046886444,-0.174535870552063,2.84427523612976,0.284808844327927,-0.535272657871246,2.87794017791748,0.256881028413773,-0.610892534255981,2.84506797790527,0.119162030518055,0.34593939781189,2.72636938095093,0.184306055307388,-0.156929776072502,2.74716901779175,0.213390082120895,-0.559985220432281,2.75270414352417,0.162499114871025,-0.630766868591309,2.73212313652039
0.110868394374847 0.373947501182556,2.77855634689331,0.147132903337479,0.455049574375153,2.78755450248718,0.146950334310532,0.874159872531891,2.79445028305054,0.0516482442617416,1.02670955657959,2.77575039863586,0.108602337539196,0.746118724346161,2.92498254776001,0.257830768823624,0.5671626329422,3.11035919189453,0.237776264548302,0.333078593015671,3.05445504188538,0.166987687349319,0.282046377658844,3.04694509506226,0.199692070484161,0.717207431793213,2.65311431884766,0.237931668758392,0.463193118572235,2.55781483650208,0.127272516489029,0.241007402539253,2.53558397293091,0.0825213044881821,0.160038203001022,2.53596091270447,0.0902615487575531,0.32451331615448,2.81911611557007,0.250746250152588,-0.212350189685822,2.90756464004517,0.284044414758682,-0.558305740356445,2.89038920402527,0.287835985422134,-0.633212685585022,2.841477394104,0.126252666115761,0.341147899627686,2.73483037948608,0.17480494081974,-0.162117853760719,2.75100803375244,0.213102862238884,-0.560456454753876,2.75275039672852,0.162352621555328,-0.631214737892151,2.73191213607788
0.118515573441982 0.371751993894577,2.78856301307678,0.153067380189896,0.453801840543747,2.79669141769409,0.148019850254059,0.874685823917389,2.80136466026306,0.0517790466547012,1.02658975124359,2.78214430809021,0.110034666955471,0.746614754199982,2.92987656593323,0.259266585111618,0.567654609680176,3.11525964736938,0.239192247390747,0.33357098698616,3.05934882164001,0.168638840317726,0.281110823154449,3.05185627937317,0.200402542948723,0.717748582363129,2.6594250202179,0.241570085287094,0.463385045528412,2.56730151176453,0.133334323763847,0.219840839505196,2.56179237365723,0.087054155766964,0.153093159198761,2.54711222648621,0.101522587239742,0.317091852426529,2.83548593521118,0.246043831110001,-0.237236961722374,2.94859623908997,0.279481738805771,-0.56772917509079,2.89156460762024,0.213699504733086,-0.616817712783813,2.84629583358765,0.134435161948204,0.336463838815689,2.74169921875,0.142488822340965,-0.175518721342087,2.75375866889954,0.210995227098465,-0.562123954296112,2.75195360183716,0.16107489168644,-0.633186638355255,2.73050236701965
0.132309928536415 0.373125910758972,2.81226062774658,0.163323774933815,0.455156147480011,2.81662845611572,0.148205786943436,0.8746697306633,2.80857920646667,0.0508645623922348,1.02584600448608,2.78941464424133,0.110915884375572,0.746790826320648,2.93572282791138,0.260150820016861,0.567826390266418,3.12111186981201,0.24005900323391,0.333744645118713,3.06519627571106,0.170719966292381,0.278121799230576,3.06085610389709,0.201360329985619,0.717705190181732,2.66695308685303,0.247246831655502,0.461744457483292,2.57986116409302,0.137895748019218,0.209876120090485,2.57540988922119,0.0916630998253822,0.149354040622711,2.5551929473877,0.114337421953678,0.314425200223923,2.8563220500946,0.242180645465851,-0.242046758532524,2.96276903152466,0.275773227214813,-0.572224676609039,2.89312028884888,0.206207945942879,-0.619805991649628,2.85011887550354,0.150757968425751,0.335588961839676,2.76814031600952,0.110960766673088,-0.186046004295349,2.75226640701294,0.199827671051025,-0.571137964725494,2.7455370426178,0.153424918651581,-0.643794119358063,2.72520136833191
0.141080468893051 0.371000319719315,2.8269157409668,0.17063196003437,0.453377664089203,2.83163213729858,0.14532558619976,0.871086597442627,2.8207905292511,0.0486641451716423,1.0221803188324,2.79812526702881,0.110001355409622,0.744813323020935,2.9453649520874,0.259239077568054,0.565842926502228,3.13076138496399,0.239129766821861,0.331765174865723,3.07484149932861,0.170725092291832,0.274883568286896,3.06770324707031,0.202503114938736,0.717067539691925,2.67602896690369,0.252598345279694,0.460037112236023,2.58988857269287,0.142059668898582,0.203569799661636,2.58438754081726,0.100750848650932,0.146361753344536,2.56493020057678,0.120294652879238,0.313171297311783,2.86544179916382,0.235943764448166,-0.239097714424133,2.97345185279846,0.271840482950211,-0.572885036468506,2.8930356502533,0.190399006009102,-0.615825116634369,2.85249733924866,0.164731726050377,0.334602236747742,2.79331946372986,0.0696203485131264,-0.184348225593567,2.73914456367493,0.190707743167877,-0.577139616012573,2.74040126800537,0.117832347750664,-0.639716982841492,2.70152997970581
0.146609023213387 0.370053112506866,2.83627796173096,0.175314739346504,0.45248931646347,2.84176397323608,0.142006993293762,0.866937398910522,2.83157682418823,0.0447597242891788,1.01687848567963,2.80725765228271,0.108276858925819,0.741983711719513,2.95535039901733,0.25751718878746,0.563007771968842,3.14075207710266,0.237394094467163,0.328934639692307,3.08482885360718,0.169857487082481,0.271105200052261,3.07469153404236,0.203398033976555,0.716066539287567,2.68427181243896,0.264586627483368,0.461640745401382,2.60230278968811,0.160376489162445,0.203369289636612,2.59547400474548,0.11840645968914,0.143761932849884,2.57890701293945,0.1247249096632,0.312682241201401,2.87215423583984,0.231611266732216,-0.229644164443016,2.98201417922974,0.261696070432663,-0.575109779834747,2.88025975227356,0.168468609452248,-0.616162002086639,2.84377217292786,0.171528711915016,0.334615409374237,2.80496263504028,0.0253670550882816,-0.167289420962334,2.71843194961548,0.177390143275261,-0.579800307750702,2.73721408843994,0.0785137489438057,-0.629209160804749,2.68169164657593
0.151598304510117 0.369756519794464,2.84284949302673,0.179040238261223,0.452133357524872,2.84879446029663,0.137583613395691,0.86157900094986,2.84126091003418,0.0386693738400936,1.00923013687134,2.81567621231079,0.105344980955124,0.737925112247467,2.96528649330139,0.254587709903717,0.558944225311279,3.15069174766541,0.23445437848568,0.324876040220261,3.09476566314697,0.167625516653061,0.266248941421509,3.08201360702515,0.204566568136215,0.714700102806091,2.69197964668274,0.27866330742836,0.465560227632523,2.61244320869446,0.188373282551765,0.214672118425369,2.60033416748047,0.136369585990906,0.145740956068039,2.58970093727112,0.128452911973,0.312824666500092,2.87671065330505,0.226856842637062,-0.204375624656677,2.98065567016602,0.255942165851593,-0.575991213321686,2.87623929977417,0.202369078993797,-0.636736989021301,2.88842248916626,0.180717125535011,0.336770415306091,2.81425642967224,-0.00218117609620094,-0.135071605443954,2.70699858665466,0.134917691349983,-0.549768090248108,2.72703528404236,0.0538156777620316,-0.617222726345062,2.67806482315063
0.158272489905357 0.371716618537903,2.84989905357361,0.182972446084023,0.453114300966263,2.85554552078247,0.13239386677742,0.856226146221161,2.84830331802368,0.029785230755806,1.00012171268463,2.82215762138367,0.101416192948818,0.733488082885742,2.97353529930115,0.250661164522171,0.554503321647644,3.15894341468811,0.230520993471146,0.320439785718918,3.10301446914673,0.164101526141167,0.261064350605011,3.08841347694397,0.205410823225975,0.713133096694946,2.69933700561523,0.28842306137085,0.469063103199005,2.61813354492188,0.211745575070381,0.225853517651558,2.60313177108765,0.181286543607712,0.152411907911301,2.59793329238892,0.134750604629517,0.315906345844269,2.8841700553894,0.225159496068954,-0.190573737025261,2.97754955291748,0.247150868177414,-0.578940391540527,2.88158917427063,0.173182979226112,-0.637078762054443,2.88294100761414,0.191383525729179,0.341470301151276,2.82091999053955,-0.0311242938041687,-0.0683483779430389,2.69523072242737,0.0995980203151703,-0.497341990470886,2.72038531303406,0.0343557447195053,-0.569238305091858,2.68080282211304
0.166255176067352 0.37490850687027,2.85607290267944,0.187155738472939,0.454933762550354,2.86152386665344,0.124301239848137,0.848546147346497,2.85374665260315,0.0146713368594646,0.985850393772125,2.82629227638245,0.0953520908951759,0.72736656665802,2.98073410987854,0.244599267840385,0.54837840795517,3.16614365577698,0.224455028772354,0.314319789409637,3.11021256446838,0.158080011606216,0.254160135984421,3.09426879882813,0.20604395866394,0.711511313915253,2.70538878440857,0.30789715051651,0.482805192470551,2.62397527694702,0.233544051647186,0.23901392519474,2.60501885414124,0.204543903470039,0.15681491792202,2.60114598274231,0.140242621302605,0.3186856508255,2.88965654373169,0.224017292261124,-0.180662751197815,2.97458600997925,0.247087940573692,-0.580320000648499,2.89409971237183,0.173112154006958,-0.634512007236481,2.91439509391785,0.210345461964607,0.351845115423203,2.82742071151733,-0.0521886870265007,0.00743102096021175,2.68751502037048,0.0849326252937317,-0.413378298282623,2.72951817512512,0.0317434221506119,-0.492029517889023,2.69839262962341
0.173326700925827 0.378834426403046,2.8611307144165,0.190538018941879,0.457387059926987,2.86679601669312,0.104423224925995,0.829820394515991,2.85818934440613,-0.00235833530314267,0.969197809696198,2.82879257202148,0.0815189331769943,0.713986992835999,2.9879937171936,0.230768799781799,0.53499561548233,3.17340517044067,0.210623115301132,0.300942867994308,3.11747169494629,0.143890619277954,0.239933773875237,3.10042262077332,0.206171244382858,0.709535658359528,2.71096777915955,0.322554916143417,0.496216416358948,2.62695217132568,0.249227404594421,0.245977997779846,2.60558414459229,0.228148490190506,0.15842492878437,2.60238718986511,0.144688501954079,0.3212631046772,2.89404368400574,0.223264887928963,-0.173828959465027,2.97180914878845,0.248668283224106,-0.579558491706848,2.90378546714783,0.174475342035294,-0.632448852062225,2.92847084999084,0.224007219076157,0.359806716442108,2.83171820640564,-0.0813504010438919,0.0828580930829048,2.67545127868652,0.0804752856492996,-0.316692888736725,2.74327945709229,0.0239531025290489,-0.410912126302719,2.72054886817932
0.186167135834694 0.388321757316589,2.86209297180176,0.194651052355766,0.461387038230896,2.87022876739502,0.0858474969863892,0.809764921665192,2.85723423957825,-0.0180447213351727,0.952200531959534,2.82823133468628,0.0654818490147591,0.696964919567108,2.99127125740051,0.214734330773354,0.51797091960907,3.17668437957764,0.194588169455528,0.28392294049263,3.1207492351532,0.127526491880417,0.222420126199722,3.10299396514893,0.205413773655891,0.706660449504852,2.71618556976318,0.331264615058899,0.500089704990387,2.62865304946899,0.280436158180237,0.263093411922455,2.60252737998962,0.253000676631927,0.170286029577255,2.60207962989807,0.15377913415432,0.324445575475693,2.89680910110474,0.22340002655983,-0.167790442705154,2.96885514259338,0.250828176736832,-0.575559556484222,2.91158509254456,0.177846372127533,-0.630848586559296,2.93572759628296,0.253381222486496,0.378270030021667,2.8229877948761,-0.0996928960084915,0.153223752975464,2.66798686981201,0.0824363678693771,-0.227935835719109,2.75148391723633,0.0304615814238787,-0.313581705093384,2.73734259605408
0.175585731863976 0.380473762750626,2.82026839256287,0.182207763195038,0.450985878705978,2.83867597579956,0.0697533413767815,0.793035268783569,2.85399651527405,-0.0363633260130882,0.933356285095215,2.82408738136292,0.0490380339324474,0.68001252412796,2.99141645431519,0.19829149544239,0.501018285751343,3.17682957649231,0.178146287798882,0.266971617937088,3.12089467048645,0.11092434078455,0.205373525619507,3.10282158851624,0.20147006213665,0.699953556060791,2.72202706336975,0.33827218413353,0.502346396446228,2.62982225418091,0.320118486881256,0.271332263946533,2.59014439582825,0.294015109539032,0.177740946412086,2.59588503837585,0.146826520562172,0.306769907474518,2.85698938369751,0.22700908780098,-0.165068671107292,2.96442151069641,0.25586262345314,-0.563919842243195,2.91939187049866,0.192248716950417,-0.62606543302536,2.9361777305603,0.232379302382469,0.356515467166901,2.76163578033447,-0.160705551505089,0.18665599822998,2.666090965271,0.0847185701131821,-0.157880917191505,2.74991536140442,0.0341173186898232,-0.237565949559212,2.7358136177063
0.130669683218002 0.372638165950775,2.77393507957459,0.14215549826622,0.437311589717865,2.802494764328,0.0502920001745224,0.767833411693573,2.85173964500427,-0.0555521585047245,0.908262014389038,2.82142853736877,0.0290492381900549,0.655897736549377,2.99116683006287,0.178303509950638,0.476903259754181,3.17658019065857,0.158159136772156,0.242856845259666,3.12064576148987,0.0908780992031097,0.181479156017303,3.10258173942566,0.190264001488686,0.681712806224823,2.72835969924927,0.344233870506287,0.502798736095428,2.63094663619995,0.339554786682129,0.272852033376694,2.59130382537842,0.312685132026672,0.179345339536667,2.59772610664368,0.102518364787102,0.292224913835526,2.81011056900024,0.233076840639114,-0.167808368802071,2.95780658721924,0.258169502019882,-0.558585464954376,2.92315125465393,0.210239693522453,-0.626806974411011,2.92811179161072,0.182369098067284,0.347445964813232,2.70999455451965,-0.228715062141418,0.173162579536438,2.6837522983551,0.0883190855383873,-0.106035515666008,2.747309923172,0.0413728840649128,-0.177610322833061,2.72669219970703
0.104621760547161 0.367000728845596,2.74890899658203,0.121978625655174,0.429907858371735,2.78461885452271,0.0399470627307892,0.753549695014954,2.85059928894043,-0.0667745396494865,0.892794609069824,2.8198459148407,0.0157900117337704,0.638944447040558,2.99061846733093,0.165044054389,0.459950864315033,3.17603087425232,0.144900754094124,0.225903123617172,3.12009739875793,0.0775954946875572,0.164730548858643,3.1021249294281,0.182243689894676,0.668083190917969,2.73090171813965,0.35305055975914,0.493403434753418,2.63205480575562,0.354311913251877,0.234359264373779,2.60655117034912,0.33236101269722,0.144567996263504,2.6061384677887,0.0778128877282143,0.282323598861694,2.7845311164856,0.241989314556122,-0.177130728960037,2.9564380645752,0.259630978107452,-0.555367887020111,2.92538857460022,0.217937037348747,-0.627399206161499,2.92518758773804,0.149855852127075,0.336816132068634,2.67677712440491,-0.214858487248421,0.093428447842598,2.71411037445068,-0.010671915486455,-0.224387228488922,2.76206493377686,0.0471786372363567,-0.156028136610985,2.72236609458923
0.11467644572258 0.37888240814209,2.73041248321533,0.121152356266975,0.432449400424957,2.77290749549866,0.0322857759892941,0.741631209850311,2.84969329833984,-0.0756742507219315,0.879508674144745,2.818922996521,0.00551936728879809,0.624593019485474,2.9898054599762,0.154772579669952,0.445601105690002,3.17521667480469,0.134630620479584,0.211551174521446,3.11928510665894,0.0673085078597069,0.150572687387466,3.10145568847656,0.176688671112061,0.65872186422348,2.73175716400146,0.364759176969528,0.461978673934937,2.63593316078186,0.36532062292099,0.194143459200859,2.62007808685303,0.350248634815216,0.110250890254974,2.61582803726196,0.0812407284975052,0.28536668419838,2.76851010322571,0.246388345956802,-0.182515129446983,2.95525479316711,0.260536789894104,-0.553433001041412,2.92687702178955,0.223372802138329,-0.628321051597595,2.92247247695923,0.182034775614738,0.360840708017349,2.65602016448975,-0.229464948177338,0.192718908190727,2.73362493515015,0.0802022963762283,-0.103460222482681,2.74914455413818,0.0522683039307594,-0.137475967407227,2.71974515914917
0.163030982017517 0.357511907815933,2.77346897125244,0.156881257891655,0.420704871416092,2.79979848861694,0.0261190868914127,0.7312833070755,2.8489944934845,-0.0831778272986412,0.867678999900818,2.8181529045105,-0.00275306263938546,0.612343728542328,2.98892259597778,0.146498993039131,0.433353692293167,3.17433214187622,0.126358509063721,0.199301362037659,3.11840224266052,0.0590176992118359,0.138479292392731,3.10073113441467,0.172466099262238,0.652004957199097,2.73198628425598,0.36999300122261,0.445759147405624,2.63823819160461,0.373351275920868,0.185645893216133,2.62414121627808,0.363441914319992,0.100877612829208,2.62133646011353,0.149322897195816,0.256786346435547,2.82476019859314,0.25260204076767,-0.191645324230194,2.95734739303589,0.261236697435379,-0.552083611488342,2.92777395248413,0.221261695027351,-0.62715756893158,2.92342734336853,0.228077948093414,0.336207509040833,2.70333433151245,-0.215950652956963,0.252995610237122,2.72397065162659,0.0989566072821617,-0.0860368013381958,2.74670267105103,0.0559493042528629,-0.138794347643852,2.71550130844116
0.159842446446419 0.350795686244965,2.76919841766357,0.159584656357765,0.414135873317719,2.80187010765076,0.0218402352184057,0.723561644554138,2.84888601303101,-0.0880507305264473,0.859311759471893,2.81784725189209,-0.00867160130292177,0.60304993391037,2.98848915100098,0.140579238533974,0.424061924219131,3.17389702796936,0.120440170168877,0.190007150173187,3.11796903610229,0.0530756525695324,0.129284337162971,3.10042715072632,0.169143661856651,0.647022485733032,2.73210716247559,0.373002350330353,0.436647444963455,2.63962173461914,0.380581587553024,0.18102815747261,2.62797975540161,0.382956296205521,0.0960966646671295,2.63116812705994,0.139091193675995,0.249878168106079,2.81526064872742,0.256379127502441,-0.196683973073959,2.95784163475037,0.26194366812706,-0.551324248313904,2.92803525924683,0.220276668667793,-0.626572668552399,2.92394042015076,0.221718639135361,0.333401948213577,2.69058561325073,-0.21478945016861,0.250894725322723,2.72511982917786,0.124003328382969,-0.10271954536438,2.7438702583313,0.0581122003495693,-0.165711775422096,2.71240758895874
0.162281826138496 0.343906551599503,2.77501964569092,0.162722513079643,0.409651935100555,2.8055374622345,0.0191507432609797,0.718797087669373,2.84881663322449,-0.0911946222186089,0.853997945785522,2.8175950050354,-0.0124766826629639,0.597005367279053,2.98821973800659,0.136773571372032,0.418018162250519,3.17362713813782,0.116635218262672,0.183962315320969,3.11770033836365,0.0492518246173859,0.123299732804298,3.10024261474609,0.166717037558556,0.643487393856049,2.73211860656738,0.375011056661606,0.431583940982819,2.64048314094543,0.38884699344635,0.179783046245575,2.6346709728241,0.39731901884079,0.0932686850428581,2.63949990272522,0.142121687531471,0.243933945894241,2.82024741172791,0.25871017575264,-0.200342208147049,2.9579017162323,0.26253417134285,-0.550993323326111,2.92783856391907,0.217749446630478,-0.625787079334259,2.92473006248474,0.220574885606766,0.323745131492615,2.70272302627563,-0.207834556698799,0.207269206643105,2.71872401237488,0.128310769796371,-0.156993299722672,2.74390602111816,0.054166954010725,-0.227093562483788,2.7099130153656
0.142941832542419 0.340088695287704,2.77900815010071,0.154292806982994,0.406746864318848,2.8074688911438,0.0172998122870922,0.715566039085388,2.84876370429993,-0.0933859273791313,0.850462019443512,2.81741547584534,-0.0150818238034844,0.592997491359711,2.98804688453674,0.134167984127998,0.414010971784592,3.17345380783081,0.114030182361603,0.179954290390015,3.11752772331238,0.0466329418122768,0.119331665337086,3.10012149810791,0.165071234107018,0.641120195388794,2.73209953308105,0.376300990581512,0.428248167037964,2.64115357398987,0.395099401473999,0.180292472243309,2.64012885093689,0.408267378807068,0.0932445600628853,2.6465847492218,0.12460096180439,0.24435843527317,2.8232753276825,0.260288894176483,-0.199840188026428,2.95808219909668,0.263092398643494,-0.550034523010254,2.92756271362305,0.199859082698822,-0.606764078140259,2.88982796669006,0.18943752348423,0.312668055295944,2.70948815345764,-0.185280337929726,0.0976311564445496,2.72362065315247,0.128964975476265,-0.21727466583252,2.74499607086182,0.0531053282320499,-0.300927877426147,2.71481823921204
0.182773321866989 0.328151971101761,2.80195331573486,0.186109483242035,0.401901334524155,2.82544898986816,0.0164857022464275,0.713702619075775,2.84879732131958,-0.0944724529981613,0.848372340202332,2.8173246383667,-0.0169463902711868,0.590163588523865,2.98791456222534,0.132303133606911,0.41117736697197,3.17332148551941,0.112165696918964,0.177120253443718,3.11739540100098,0.044752262532711,0.116522274911404,3.10002779960632,0.163916543126106,0.639433205127716,2.73208522796631,0.376782387495041,0.427779674530029,2.64190268516541,0.400608479976654,0.181393027305603,2.64497828483582,0.417919844388962,0.0981348901987076,2.65318489074707,0.165200889110565,0.24456861615181,2.84181928634644,0.257986724376678,-0.18654827773571,2.96293067932129,0.263673484325409,-0.549386084079742,2.92696952819824,0.197660386562347,-0.607596695423126,2.89598393440247,0.240981757640839,0.298217564821243,2.74652743339539,-0.115270622074604,0.039339579641819,2.71580457687378,0.143430471420288,-0.287724435329437,2.75194573402405,0.0565155595541,-0.375207960605621,2.71656012535095
0.203820809721947 0.34413543343544,2.8576340675354,0.201335236430168,0.421178936958313,2.87073588371277,0.0170481838285923,0.714327871799469,2.84864258766174,-0.0937715992331505,0.849464654922485,2.8173041343689,-0.0179489552974701,0.58861643075943,2.9876127243042,0.131300181150436,0.409630417823792,3.17301940917969,0.111163139343262,0.175572961568832,3.11709332466125,0.0437298007309437,0.114981018006802,3.09978246688843,0.163093611598015,0.638282001018524,2.73199892044067,0.376910656690598,0.430216997861862,2.64317655563354,0.404509037733078,0.183262601494789,2.64861702919006,0.423714101314545,0.103777267038822,2.6575140953064,0.183748036623001,0.265424221754074,2.90701270103455,0.255165666341782,-0.179068550467491,2.96636199951172,0.264184713363647,-0.549055218696594,2.92649078369141,0.197077989578247,-0.609901070594788,2.90346479415894,0.269990175962448,0.316766768693924,2.80873703956604,-0.0320836305618286,-0.00107010267674923,2.71002650260925,0.156202524900436,-0.345338523387909,2.75708532333374,0.068988561630249,-0.436848223209381,2.71822571754456
0.212670966982841 0.354249238967896,2.88578605651855,0.207373842597008,0.431139349937439,2.89176845550537,0.0197027400135994,0.719315528869629,2.84817409515381,-0.0901308506727219,0.855996608734131,2.81695938110352,-0.0175640229135752,0.589556157588959,2.98698329925537,0.131684854626656,0.410569429397583,3.1723906993866,0.111548021435738,0.176512494683266,3.11646413803101,0.0440915636718273,0.115910597145557,3.09923410415649,0.162563279271126,0.637680053710938,2.73184251785278,0.376851320266724,0.432701051235199,2.64450764656067,0.406808853149414,0.184726119041443,2.65132856369019,0.426166981458664,0.10822594165802,2.6603524684906,0.191223099827766,0.278897553682327,2.94440579414368,0.251760363578796,-0.177397295832634,2.97000932693481,0.256665199995041,-0.560899674892426,2.92235946655273,0.189481556415558,-0.626114785671234,2.9140932559967,0.284136176109314,0.330011129379272,2.84124302864075,0.0413741208612919,-0.0461506098508835,2.72401118278503,0.188965603709221,-0.409688681364059,2.76392316818237,0.0926105827093124,-0.489838153123856,2.72641730308533
0.216720893979073 0.357558995485306,2.89734578132629,0.210444793105125,0.435162723064423,2.90113377571106,0.0235348809510469,0.72758936882019,2.84714126586914,-0.0850153565406799,0.866269290447235,2.81639981269836,-0.0157945454120636,0.59343147277832,2.98588633537292,0.133454501628876,0.414442628622055,3.17129564285278,0.113317407667637,0.180387660861015,3.1153678894043,0.0458389557898045,0.119765542447567,3.09822916984558,0.162334606051445,0.637737452983856,2.73162293434143,0.376325815916061,0.436904042959213,2.64580178260803,0.406773328781128,0.188602209091187,2.65320444107056,0.424878507852554,0.113059148192406,2.66204977035522,0.194910138845444,0.28311151266098,2.9578754901886,0.248157188296318,-0.176808431744576,2.97246861457825,0.249173104763031,-0.572906196117401,2.91490077972412,0.248391270637512,-0.647394180297852,2.88685989379883,0.289654105901718,0.334074586629868,2.85431241989136,0.0854029431939125,-0.107614003121853,2.74130439758301,0.133918076753616,-0.501186430454254,2.74045491218567,0.0583243779838085,-0.56442528963089,2.7248911857605
