-0.0475399829447269 0.425591826438904,2.71428203582764,-0.0224958043545485,0.494982182979584,2.74597907066345,-0.0184613838791847,0.865613579750061,2.73360681533813,-0.0780775472521782,1.02269434928894,2.71529173851013,-0.153258442878723,0.681206881999969,2.76835131645203,-0.183472663164139,0.403551638126373,2.8846549987793,-0.216088265180588,0.169456586241722,2.82536554336548,-0.218522742390633,0.160958468914032,2.79177832603455,0.0850504636764526,0.717938601970673,2.62561655044556,0.186391904950142,0.470439076423645,2.56365633010864,0.113802812993526,0.248434469103813,2.48937726020813,0.0743135735392571,0.162975981831551,2.47174191474915,-0.104624830186367,0.361280292272568,2.74469423294067,0.0218342430889606,-0.21493972837925,2.77259683609009,0.0159940384328365,-0.545943081378937,2.7969172000885,-0.0212874952703714,-0.614122569561005,2.76555156707764,0.00122245191596448,0.361565381288528,2.67299628257751,0.0809393152594566,-0.181973367929459,2.68859839439392,0.0947901979088783,-0.566266775131226,2.65912342071533,0.0436956658959389,-0.631894290447235,2.62894678115845
-0.047433789819479 0.425070822238922,2.7129271030426,-0.0225576683878899,0.494602888822556,2.74467921257019,-0.018258024007082,0.865447640419006,2.73285412788391,-0.0779338404536247,1.02226138114929,2.71389126777649,-0.152444675564766,0.679900705814362,2.76632213592529,-0.18240013718605,0.401487320661545,2.88160586357117,-0.218247637152672,0.166930943727493,2.82704448699951,-0.219878435134888,0.161674052476883,2.79575443267822,0.085261344909668,0.717841744422913,2.62490749359131,0.186259716749191,0.470065891742706,2.56272625923157,0.11373396217823,0.248213261365891,2.48826026916504,0.0741245970129967,0.16293753683567,2.47070598602295,-0.104523450136185,0.360477894544601,2.74331045150757,0.0206984076648951,-0.215195670723915,2.77276039123535,0.0161668416112661,-0.546407580375671,2.7960844039917,-0.0215871166437864,-0.614050984382629,2.76530146598816,0.00122215820010751,0.361110299825668,2.67155933380127,0.0803779736161232,-0.181860744953156,2.68771266937256,0.0945466384291649,-0.566030383110046,2.65902829170227,0.043547548353672,-0.631891429424286,2.62870502471924
-0.0473308563232422 0.424631774425507,2.71182131767273,-0.022585716098547,0.494282454252243,2.74365329742432,-0.0180991198867559,0.865318238735199,2.73230481147766,-0.0782263949513435,1.0216189622879,2.71255350112915,-0.151752531528473,0.678872585296631,2.76484656333923,-0.181458100676537,0.399840772151947,2.87932181358337,-0.220152497291565,0.164957702159882,2.82883667945862,-0.221572086215019,0.161449640989304,2.80002093315125,0.0854267030954361,0.717764675617218,2.6243679523468,0.186179175972939,0.46978959441185,2.56206345558167,0.113777413964272,0.247666373848915,2.48747944831848,0.0740280374884605,0.162895992398262,2.4699399471283,-0.104410111904144,0.359809696674347,2.74219989776611,0.0196279194205999,-0.215527966618538,2.77292466163635,0.0162950344383717,-0.546856045722961,2.79542112350464,-0.0218235068023205,-0.614026725292206,2.76500344276428,0.00123626494314522,0.360725790262222,2.67029619216919,0.079671636223793,-0.181696325540543,2.68629097938538,0.0943449959158897,-0.56582897901535,2.65897965431213,0.0434585697948933,-0.631899535655975,2.62849450111389
-0.0472441129386425 0.424243688583374,2.71092748641968,-0.0226041190326214,0.493992894887924,2.74284625053406,-0.0179810151457787,0.865208029747009,2.73189806938171,-0.0788010060787201,1.0209059715271,2.71148276329041,-0.151199713349342,0.678045690059662,2.76375770568848,-0.180699780583382,0.398514240980148,2.87759470939636,-0.222462326288223,0.162867501378059,2.83323812484741,-0.223518386483192,0.160415813326836,2.80617737770081,0.0855561271309853,0.717703342437744,2.62396025657654,0.186145514249802,0.469562083482742,2.56159710884094,0.113883532583714,0.247132390737534,2.48694157600403,0.0740030780434608,0.162832617759705,2.46938467025757,-0.104303032159805,0.359223067760468,2.74128222465515,0.0182935111224651,-0.216046512126923,2.77317476272583,0.0163691956549883,-0.547372281551361,2.79482984542847,-0.0220011323690414,-0.614002346992493,2.76477432250977,0.0012491587549448,0.360417425632477,2.66930770874023,0.0788954943418503,-0.181583300232887,2.68482780456543,0.0941941440105438,-0.565680503845215,2.6589503288269,0.0434035062789917,-0.631916761398315,2.62831497192383
-0.0471807904541492 0.423924893140793,2.71022725105286,-0.022629838436842,0.493745267391205,2.74222421646118,-0.0179258957505226,0.865011930465698,2.73156833648682,-0.0804008021950722,1.01951062679291,2.71048903465271,-0.150769218802452,0.677266776561737,2.76293635368347,-0.180119797587395,0.397302806377411,2.87625575065613,-0.224640220403671,0.160621732473373,2.83912515640259,-0.224974945187569,0.159023568034172,2.81182408332825,0.0856560543179512,0.717654824256897,2.62366151809692,0.186164945363998,0.469381600618362,2.56129598617554,0.114068783819675,0.246650636196136,2.48667359352112,0.0741497054696083,0.16267092525959,2.46912622451782,-0.104229025542736,0.358722537755966,2.74055695533752,0.0130196325480938,-0.217602983117104,2.77560687065125,0.0164835453033447,-0.548131048679352,2.7943480014801,-0.0221474561840296,-0.613983631134033,2.76459074020386,0.00125900586135685,0.360175788402557,2.6685426235199,0.0779010355472565,-0.181479766964912,2.68319630622864,0.094047799706459,-0.565561354160309,2.65899419784546,0.0433693863451481,-0.631933689117432,2.6281623840332
-0.0471568331122398 0.423634618520737,2.70967698097229,-0.0226748287677765,0.493504732847214,2.7417368888855,-0.0179391894489527,0.864779710769653,2.73132824897766,-0.0819997861981392,1.01818084716797,2.70972084999084,-0.150466650724411,0.676819145679474,2.76242899894714,-0.179765850305557,0.396660476922989,2.87545204162598,-0.226436972618103,0.159956842660904,2.84684062004089,-0.226289495825768,0.157290250062943,2.81815099716187,0.0857276767492294,0.717619359493256,2.62345361709595,0.186430782079697,0.469275027513504,2.56136441230774,0.114352822303772,0.246199712157249,2.48669743537903,0.07444117218256,0.162498235702515,2.46910166740417,-0.104199893772602,0.358287781476974,2.73997735977173,0.00854957941919565,-0.218949288129807,2.77764630317688,0.0166160557419062,-0.548901081085205,2.79393982887268,-0.0222374331206083,-0.613953769207001,2.76436758041382,0.00125571293756366,0.359976381063461,2.66796660423279,0.076029546558857,-0.181555077433586,2.6806001663208,0.0939477309584618,-0.565484583377838,2.65899395942688,0.0433526746928692,-0.631954729557037,2.62801742553711
-0.047161016613245 0.423360347747803,2.70925402641296,-0.0227424837648869,0.493251830339432,2.74136400222778,-0.0180862732231617,0.864389479160309,2.73117423057556,-0.0855586007237434,1.01524019241333,2.70818877220154,-0.150260046124458,0.676513731479645,2.76207327842712,-0.179519072175026,0.396210342645645,2.87488341331482,-0.227655380964279,0.159963473677635,2.85474967956543,-0.227318435907364,0.155490517616272,2.8245906829834,0.0857795178890228,0.717586815357208,2.62331032752991,0.187962248921394,0.470224767923355,2.56334042549133,0.11524161696434,0.246212095022202,2.48785638809204,0.0751412138342857,0.162164360284805,2.46984934806824,-0.104203946888447,0.3578881919384,2.73952651023865,-0.0376035012304783,-0.188584327697754,2.79938125610352,0.0166978910565376,-0.549225389957428,2.79369211196899,-0.0225067175924778,-0.614052832126617,2.76398205757141,0.00124636373948306,0.359811186790466,2.66754198074341,0.0718388706445694,-0.18164524435997,2.67523455619812,0.0938587039709091,-0.5654217004776,2.65899157524109,0.0433607622981071,-0.631976127624512,2.62787532806396
-0.0472147911787033 0.423233091831207,2.70901107788086,-0.0227534081786871,0.493108779191971,2.74107837677002,-0.0188421867787838,0.863454699516296,2.73124837875366,-0.0926403179764748,1.01140630245209,2.70625185966492,-0.153846085071564,0.695930480957031,2.7921347618103,-0.181330651044846,0.406558245420456,2.89051365852356,-0.224558010697365,0.176734060049057,2.86568093299866,-0.233861491084099,0.116721272468567,2.83376979827881,0.0857915207743645,0.717546284198761,2.62327551841736,0.19012363255024,0.472167402505875,2.56653189659119,0.117063693702221,0.246725082397461,2.49056529998779,0.0774558037519455,0.162731975317001,2.4725821018219,-0.10423306375742,0.357685983181,2.73926401138306,-0.064779207110405,-0.170198291540146,2.81205701828003,0.016763037070632,-0.549455106258392,2.7934741973877,-0.0227906554937363,-0.61419016122818,2.76356506347656,0.00116335542406887,0.359787166118622,2.667320728302,0.0595658496022224,-0.178469493985176,2.66347122192383,0.0935502126812935,-0.565582692623138,2.65860629081726,0.0433698929846287,-0.632000029087067,2.62774515151978
-0.0475725494325161 0.423350214958191,2.70918536186218,-0.0228556580841541,0.493068754673004,2.74098682403564,-0.0203032977879047,0.862375795841217,2.73189401626587,-0.098490297794342,1.00855731964111,2.70493364334106,-0.155038386583328,0.702157616615295,2.80166625976563,-0.182818338274956,0.414359271526337,2.90212750434875,-0.222506776452065,0.186282932758331,2.87312841415405,-0.236854329705238,0.0987487807869911,2.84043955802917,0.0856882855296135,0.717496454715729,2.62347340583801,0.192599177360535,0.474498122930527,2.57032227516174,0.118930093944073,0.246942728757858,2.49367046356201,0.082952193915844,0.165027216076851,2.47800254821777,-0.104479275643826,0.357772022485733,2.73929977416992,-0.0753063559532166,-0.163563519716263,2.81640219688416,0.0168298408389091,-0.549606025218964,2.79301524162292,-0.023136654868722,-0.61451643705368,2.76208448410034,0.000711620145011693,0.360177576541901,2.66786479949951,0.0467012226581573,-0.176487624645233,2.652263879776,0.0925933867692947,-0.566306173801422,2.65701174736023,0.0433583110570908,-0.632039129734039,2.62762331962585
-0.048173226416111 0.42377832531929,2.7099666595459,-0.0231378935277462,0.493168711662292,2.74126386642456,-0.0232472773641348,0.860197305679321,2.73350811004639,-0.105420455336571,1.00480163097382,2.7040855884552,-0.155985504388809,0.707368314266205,2.80953645706177,-0.183731511235237,0.419502437114716,2.90973496437073,-0.220862105488777,0.191890031099319,2.87939977645874,-0.238320201635361,0.0893501415848732,2.84570932388306,0.0854575335979462,0.717449069023132,2.6239492893219,0.19622229039669,0.478777796030045,2.57667136192322,0.121426306664944,0.246844798326492,2.49774265289307,0.0920505151152611,0.167869925498962,2.48435854911804,-0.104899577796459,0.358352392911911,2.73996114730835,-0.12056303024292,-0.0952271819114685,2.8121509552002,0.00572182796895504,-0.519809246063232,2.78405332565308,-0.0236076209694147,-0.610724747180939,2.76154685020447,9.05327615328133E-05,0.360896974802017,2.66915249824524,0.0187380015850067,-0.171063676476479,2.62261700630188,0.081669308245182,-0.571652352809906,2.65513253211975,0.0422825887799263,-0.633084654808044,2.62626838684082
-0.0490998849272728 0.424872726202011,2.71227765083313,-0.0237775966525078,0.493654906749725,2.74251961708069,-0.0259785372763872,0.858204662799835,2.73516130447388,-0.11097889393568,1.00167560577393,2.70369005203247,-0.156476467847824,0.710225522518158,2.81386828422546,-0.184303283691406,0.422875344753265,2.91472125053406,-0.219026580452919,0.195367708802223,2.88573384284973,-0.237879723310471,0.0825893580913544,2.8530900478363,0.0849795937538147,0.71741396188736,2.62502717971802,0.199274659156799,0.482111126184464,2.58183407783508,0.124071963131428,0.245659187436104,2.50217914581299,0.103560693562031,0.167764067649841,2.49000024795532,-0.105512090027332,0.359974563121796,2.7424156665802,-0.146413028240204,-0.0525123775005341,2.80711221694946,-0.00632292963564396,-0.505885004997253,2.78268027305603,-0.0268754605203867,-0.606470704078674,2.76009321212769,-0.000769414997193962,0.362285256385803,2.67234539985657,-0.0098689766600728,-0.168629124760628,2.59058308601379,0.0723345577716827,-0.576510310173035,2.65016865730286,0.0367804579436779,-0.634679913520813,2.62214374542236
-0.0500883795320988 0.426529288291931,2.71625590324402,-0.0247540958225727,0.494578421115875,2.74504280090332,-0.0294415280222893,0.855875790119171,2.73748326301575,-0.116108387708664,0.99900221824646,2.70340776443481,-0.156769603490829,0.712206482887268,2.81689953804016,-0.184654980897903,0.425424784421921,2.91853094100952,-0.217518255114555,0.19761535525322,2.89032006263733,-0.237018615007401,0.0791761204600334,2.85794734954834,0.0841086432337761,0.717478930950165,2.62682199478149,0.202153936028481,0.484580546617508,2.58635091781616,0.129101261496544,0.244894236326218,2.50889468193054,0.113880157470703,0.168521001935005,2.49475121498108,-0.105907276272774,0.362341433763504,2.74660062789917,0.00235475040972233,-0.101136803627014,2.83010673522949,0.0843317732214928,-0.53142112493515,2.80600762367249,0.02537015452981,-0.593092501163483,2.77560591697693,-0.00153091154061258,0.364344626665115,2.67762184143066,-0.0378621742129326,-0.165299475193024,2.55715298652649,0.0560228526592255,-0.578215479850769,2.63362073898315,0.00981196761131287,-0.636024951934814,2.59084606170654
-0.0503763183951378 0.427771091461182,2.7207305431366,-0.0255192909389734,0.495356440544128,2.7480149269104,-0.0328025072813034,0.853621900081635,2.73982048034668,-0.120352305471897,0.997033953666687,2.70324516296387,-0.156995594501495,0.713606536388397,2.81905245780945,-0.185755014419556,0.431955486536026,2.93753218650818,-0.215902790427208,0.200176104903221,2.89286398887634,-0.234576538205147,0.0808886811137199,2.86065793037415,0.0829665809869766,0.717625975608826,2.62934565544128,0.20542249083519,0.487229973077774,2.59068870544434,0.133396625518799,0.243984237313271,2.5140905380249,0.129517510533333,0.16753987967968,2.50029158592224,-0.104989416897297,0.3633993268013,2.75153183937073,0.0231103748083115,-0.135271057486534,2.83952450752258,0.093264602124691,-0.523558914661407,2.82624983787537,0.0276033822447062,-0.573684334754944,2.78735756874084,-0.0014168310444802,0.366350412368774,2.68356394767761,-0.0584447532892227,-0.153582870960236,2.52835655212402,0.0273290425539017,-0.573357105255127,2.59944891929626,-0.0171546433120966,-0.635209381580353,2.5615222454071
-0.0499646663665771 0.429594397544861,2.7270610332489,-0.0261627677828074,0.496629118919373,2.75211071968079,-0.0367923714220524,0.851346671581268,2.7425057888031,-0.12449599057436,0.99534672498703,2.70299601554871,-0.157367378473282,0.717186808586121,2.82300448417664,-0.186314448714256,0.439608424901962,2.95194935798645,-0.213554292917252,0.204919785261154,2.89485621452332,-0.230325624346733,0.0909778699278831,2.86240267753601,0.0818682089447975,0.718351781368256,2.63300037384033,0.208684980869293,0.49039626121521,2.59522151947021,0.16157092154026,0.257413268089294,2.52709460258484,0.141581743955612,0.16948975622654,2.50546407699585,-0.103557117283344,0.364190638065338,2.75686717033386,0.0541080087423325,-0.152033030986786,2.83843994140625,0.0890215113759041,-0.509975969791412,2.83959627151489,0.0227985493838787,-0.557642817497253,2.78999209403992,0.000479063426610082,0.370417863130569,2.69400000572205,-0.081402525305748,-0.106773518025875,2.49602484703064,0.00149945076555014,-0.541899263858795,2.56910014152527,-0.0509147197008133,-0.60591334104538,2.53428864479065
-0.048922348767519 0.432333797216415,2.7331075668335,-0.0265604089945555,0.498577624559402,2.75635933876038,-0.0407475791871548,0.849181175231934,2.74564528465271,-0.132004991173744,0.99180656671524,2.70267033576965,-0.157694160938263,0.719464004039764,2.82575273513794,-0.186471492052078,0.444128334522247,2.96106052398682,-0.211600169539452,0.208819672465324,2.89609527587891,-0.222977802157402,0.131252110004425,2.86881899833679,0.0808293372392654,0.719147145748138,2.63691210746765,0.211575791239738,0.493215411901474,2.59956026077271,0.17539219558239,0.263661801815033,2.53384804725647,0.154716655611992,0.172036752104759,2.51013660430908,-0.101670324802399,0.366156578063965,2.76281976699829,0.0665283277630806,-0.161043420433998,2.83850884437561,0.0512116178870201,-0.576108932495117,2.80281448364258,0.0285131577402353,-0.629621684551239,2.75969338417053,0.00259405467659235,0.373695462942123,2.70070743560791,-0.0940286964178085,-0.0754954740405083,2.47970771789551,-0.0275966338813305,-0.494259834289551,2.53961110115051,-0.0838885903358459,-0.558993816375732,2.50725531578064
-0.0476243421435356 0.434299767017365,2.73936033248901,-0.0268523264676332,0.500207245349884,2.76121211051941,-0.0446206443011761,0.847195684909821,2.74915432929993,-0.137074708938599,0.989204108715057,2.70231175422668,-0.15796834230423,0.720725059509277,2.82750916481018,-0.18660794198513,0.446144968271255,2.96554732322693,-0.211392909288406,0.207655504345894,2.89577436447144,-0.222785547375679,0.135115340352058,2.86882424354553,0.0799330025911331,0.71988970041275,2.640549659729,0.21472105383873,0.49602997303009,2.60480928421021,0.185881823301315,0.268562823534012,2.53977966308594,0.163577601313591,0.173975884914398,2.51324415206909,-0.0988549366593361,0.365382373332977,2.77058458328247,0.0652835369110107,-0.165125921368599,2.83554911613464,0.0484866909682751,-0.579070031642914,2.80842542648315,0.0263523254543543,-0.628443717956543,2.76135039329529,0.00475427554920316,0.376716554164886,2.7070415019989,-0.10626320540905,-0.0401971489191055,2.46372413635254,-0.057215541601181,-0.457428514957428,2.51392698287964,-0.1067089214921,-0.533212125301361,2.48910403251648
-0.0463584810495377 0.43617057800293,2.74408602714539,-0.0270874556154013,0.501755058765411,2.76482915878296,-0.0477123111486435,0.845809578895569,2.75165343284607,-0.140794366598129,0.987519204616547,2.70215034484863,-0.15824843943119,0.721621692180634,2.82877945899963,-0.18676745891571,0.4473737180233,2.96841931343079,-0.188697651028633,0.206248641014099,2.94770073890686,-0.189809963107109,0.136838018894196,2.94580340385437,0.0792280957102776,0.720679700374603,2.64380764961243,0.217946469783783,0.498355209827423,2.60982847213745,0.194981098175049,0.271646231412888,2.54556727409363,0.171258926391602,0.173705548048019,2.51630926132202,-0.0967904105782509,0.364597022533417,2.7764675617218,0.0512220039963722,-0.16738748550415,2.81759166717529,0.0339382663369179,-0.586684942245483,2.80351948738098,0.0217757951468229,-0.637194216251373,2.7582893371582,0.00797186605632305,0.3810034096241,2.71165013313293,-0.111899808049202,-0.0233533754944801,2.4568784236908,-0.0888689681887627,-0.38799262046814,2.50505304336548,-0.0821909457445145,-0.451001167297363,2.47576880455017
-0.0452073775231838 0.438372403383255,2.74799537658691,-0.0272969081997871,0.503526568412781,2.76772904396057,-0.0498854443430901,0.844875037670136,2.7533860206604,-0.143945410847664,0.986208498477936,2.70188355445862,-0.158717155456543,0.72270542383194,2.83023619651794,-0.186573401093483,0.447804898023605,2.9696033000946,-0.180609181523323,0.205731108784676,2.96849226951599,-0.179698467254639,0.137372583150864,2.97231006622314,0.0786222070455551,0.721350848674774,2.64643478393555,0.220450952649117,0.50030130147934,2.61400556564331,0.200435176491737,0.273699134588242,2.54934549331665,0.178011313080788,0.173167124390602,2.51960229873657,-0.0954396054148674,0.364432632923126,2.78098702430725,0.0306184738874435,-0.138270974159241,2.79496002197266,0.0250063575804234,-0.586950600147247,2.80161166191101,0.0169225949794054,-0.64012998342514,2.75820827484131,0.0108947418630123,0.385721504688263,2.71497201919556,-0.14128477871418,0.0809306427836418,2.41469359397888,-0.0635306611657143,-0.263056367635727,2.52537894248962,-0.0748757794499397,-0.344980120658875,2.48626112937927
-0.0435427539050579 0.44132599234581,2.7509913444519,-0.0272218137979507,0.5057692527771,2.76992988586426,-0.0517180301249027,0.844251215457916,2.75475692749023,-0.146241083741188,0.985283493995667,2.70167827606201,-0.159294873476028,0.723173677921295,2.83152770996094,-0.186455875635147,0.447492867708206,2.97014665603638,-0.177470728754997,0.205360949039459,2.97627401351929,-0.175437584519386,0.137556880712509,2.98366641998291,0.0780949518084526,0.721976339817047,2.64864587783813,0.222707107663155,0.502143263816834,2.61759853363037,0.204524412751198,0.275237768888474,2.55325198173523,0.185427263379097,0.172220632433891,2.52526569366455,-0.0943902432918549,0.364557355642319,2.78397560119629,0.0219414029270411,-0.125413879752159,2.78874182701111,0.0191077329218388,-0.582551419734955,2.80086421966553,0.0120860291644931,-0.639023661613464,2.75989818572998,0.0166649799793959,0.393954217433929,2.71658396720886,-0.170930191874504,0.182542622089386,2.37367272377014,-0.0616058856248856,-0.17621348798275,2.52258992195129,-0.0598525442183018,-0.25112047791481,2.49665284156799
-0.0402763858437538 0.447879314422607,2.75271081924438,-0.0264289490878582,0.510153710842133,2.77128553390503,-0.0532079413533211,0.843774616718292,2.75573754310608,-0.147980913519859,0.984593451023102,2.70146703720093,-0.160104304552078,0.723334729671478,2.83292269706726,-0.186359658837318,0.446597009897232,2.97001361846924,-0.176396638154984,0.204242020845413,2.98022484779358,-0.174376457929611,0.135427102446556,2.98918962478638,0.0776701718568802,0.722476780414581,2.65039467811584,0.224304407835007,0.503379821777344,2.62012720108032,0.207382217049599,0.276059538125992,2.55671763420105,0.191374763846397,0.170994699001312,2.53087615966797,-0.0930387899279594,0.365732967853546,2.78639221191406,0.017474327236414,-0.119662411510944,2.7856924533844,0.0140233039855957,-0.576168060302734,2.8012261390686,0.00867483392357826,-0.636588752269745,2.76211547851563,0.0243600849062204,0.404770344495773,2.71426773071289,-0.191398248076439,0.248988002538681,2.350261926651,-0.042466264218092,-0.105949550867081,2.53318691253662,-0.0583852268755436,-0.189666599035263,2.49817609786987
-0.0283685121685266 0.461828261613846,2.74866533279419,-0.020329661667347,0.519981443881989,2.76904273033142,-0.0544119998812675,0.843418419361115,2.75635361671448,-0.149786800146103,0.98391854763031,2.70127010345459,-0.16147056221962,0.723302006721497,2.83492755889893,-0.186419457197189,0.445495545864105,2.96969556808472,-0.17753292620182,0.202627062797546,2.9804835319519,-0.176673889160156,0.131604939699173,2.98884749412537,0.0773558244109154,0.722862660884857,2.65169835090637,0.225511848926544,0.504336357116699,2.621915102005,0.20927569270134,0.276465535163879,2.56006836891174,0.195498064160347,0.170076280832291,2.53573179244995,-0.0833247601985931,0.373530149459839,2.78475379943848,0.0148554425686598,-0.116217665374279,2.78326940536499,0.0106854103505611,-0.571165263652802,2.80128335952759,0.00633980380371213,-0.634371817111969,2.7638156414032,0.0483687445521355,0.425060361623764,2.70065093040466,-0.200540319085121,0.284964978694916,2.34464144706726,-0.0734759941697121,-0.128741174936295,2.48622274398804,-0.113488592207432,-0.174405619502068,2.43197345733643
-0.0210383739322424 0.470069408416748,2.74551367759705,-0.015267837792635,0.527193069458008,2.76671457290649,-0.0553938448429108,0.843137502670288,2.75676250457764,-0.151553213596344,0.98326176404953,2.70093631744385,-0.162534967064857,0.723243176937103,2.83658838272095,-0.186618819832802,0.444292187690735,2.9694230556488,-0.180187538266182,0.200823530554771,2.97849464416504,-0.18097198009491,0.127331137657166,2.98508882522583,0.0771275833249092,0.723159551620483,2.65268778800964,0.226456820964813,0.50508576631546,2.62360191345215,0.2106614112854,0.276638209819794,2.56278228759766,0.198386505246162,0.169407591223717,2.53966331481934,-0.0762426480650902,0.379266321659088,2.78257513046265,0.0126887504011393,-0.113684542477131,2.78164196014404,0.00863999594002962,-0.566867351531982,2.80128502845764,-0.0210351664572954,-0.610986351966858,2.75142645835876,0.0582268834114075,0.433337867259979,2.69483327865601,-0.208632931113243,0.316736549139023,2.33474731445313,-0.05948681011796,-0.0558138936758041,2.49855899810791,-0.0891046077013016,-0.138684302568436,2.46273636817932
-0.0167366862297058 0.475109577178955,2.74336957931519,-0.0118085648864508,0.532112836837769,2.764897108078,-0.0562190115451813,0.842920541763306,2.75698733329773,-0.15324579179287,0.982632219791412,2.70052790641785,-0.163564130663872,0.723131060600281,2.83813118934631,-0.186876222491264,0.443121552467346,2.96909976005554,-0.183359950780869,0.199240058660507,2.975417137146,-0.185547724366188,0.123688332736492,2.98018407821655,0.0769638866186142,0.723389685153961,2.65343570709229,0.227153941988945,0.505582392215729,2.62502861022949,0.211599260568619,0.27650710940361,2.56516122817993,0.200211361050606,0.168900385499001,2.54244756698608,-0.0718412324786186,0.383499592542648,2.7806088924408,0.0103890653699636,-0.111338131129742,2.78141975402832,0.00759665435180068,-0.563075363636017,2.80154085159302,-0.0331808291375637,-0.59980970621109,2.74610877037048,0.0634785890579224,0.437917470932007,2.69179248809814,-0.211563274264336,0.333471983671188,2.33050894737244,-0.0566161647439003,-0.0377999991178513,2.50004291534424,-0.0918378755450249,-0.11750515550375,2.46226739883423
-0.0139589663594961 0.478771984577179,2.74137568473816,-0.0093781566247344,0.535746574401855,2.76322793960571,-0.0570518895983696,0.842689275741577,2.75701427459717,-0.154583528637886,0.982067942619324,2.70004153251648,-0.164623036980629,0.722932696342468,2.83958721160889,-0.187239348888397,0.441947281360626,2.96876525878906,-0.186768993735313,0.197852492332458,2.97203946113586,-0.190034121274948,0.120724551379681,2.97529816627502,0.0768427103757858,0.723571240901947,2.65400648117065,0.227647006511688,0.505988538265228,2.62639164924622,0.21213373541832,0.276428401470184,2.56690955162048,0.201404377818108,0.171672105789185,2.54585862159729,-0.0690269023180008,0.386982053518295,2.77835536003113,-0.00329359294846654,-0.159813761711121,2.79496836662292,0.0069275563582778,-0.559925317764282,2.80180549621582,-0.0203457046300173,-0.605110228061676,2.76000189781189,0.0669045671820641,0.441119343042374,2.68950295448303,-0.209391862154007,0.338259220123291,2.3301477432251,-0.0494974181056023,-0.0204430408775806,2.51635122299194,-0.0900954827666283,-0.0946177169680595,2.46866178512573
-0.0121800834313035 0.481157809495926,2.74001002311707,-0.00776712642982602,0.538136780261993,2.76210641860962,-0.0578331537544727,0.842420816421509,2.75684952735901,-0.155506536364555,0.981754124164581,2.69946837425232,-0.166059792041779,0.722599387168884,2.84130501747131,-0.187616899609566,0.440891593694687,2.96836113929749,-0.189897045493126,0.196810841560364,2.96856641769409,-0.193853333592415,0.118563197553158,2.97066950798035,0.0767552107572556,0.723710596561432,2.65444898605347,0.227989912033081,0.506341278553009,2.62772274017334,0.212349206209183,0.276397913694382,2.56820917129517,0.201949045062065,0.171806678175926,2.54761624336243,-0.0672643333673477,0.389343738555908,2.77672672271729,-0.0110980160534382,-0.189258724451065,2.79806542396545,0.00664721010252833,-0.556798577308655,2.80232000350952,-0.01470320019871,-0.607500195503235,2.76696300506592,0.0690602958202362,0.44316291809082,2.68777537345886,-0.20641852915287,0.339966028928757,2.33071088790894,-0.0686594396829605,-0.0550540201365948,2.50998997688293,-0.0923456773161888,-0.117405146360397,2.47158718109131
-0.0110490266233683 0.482797771692276,2.73938608169556,-0.00678230915218592,0.539728343486786,2.76158356666565,-0.0584582686424255,0.842189371585846,2.75665473937988,-0.156384229660034,0.981383204460144,2.69879746437073,-0.167274922132492,0.722582757472992,2.84263920783997,-0.187966406345367,0.440167784690857,2.96800136566162,-0.192584529519081,0.196364164352417,2.96543788909912,-0.196927055716515,0.11737596988678,2.96675229072571,0.0766888931393623,0.723821043968201,2.65481615066528,0.228203311562538,0.506609797477722,2.62886571884155,0.212299674749374,0.276344031095505,2.56923747062683,0.201935857534409,0.171833485364914,2.54899978637695,-0.0664273276925087,0.391085356473923,2.77626180648804,-0.0140559915453196,-0.199917405843735,2.80033493041992,0.00649998523294926,-0.554111957550049,2.80305600166321,-0.0130523685365915,-0.608879387378693,2.77018332481384,0.0688988789916039,0.44358092546463,2.68758487701416,-0.19385039806366,0.323502987623215,2.33589172363281,-0.0805257186293602,-0.0774055868387222,2.50573110580444,-0.095025472342968,-0.142259120941162,2.47173404693604
-0.0103212473914027 0.483964294195175,2.73889827728271,-0.00605730433017015,0.540885627269745,2.76119089126587,-0.0589646175503731,0.841994524002075,2.75644063949585,-0.15698467195034,0.981133043766022,2.69821166992188,-0.168646514415741,0.723352670669556,2.84442687034607,-0.188232898712158,0.439820796251297,2.96785545349121,-0.194801583886147,0.196656197309494,2.96316599845886,-0.199338465929031,0.117180712521076,2.9639675617218,0.0766735896468163,0.723925471305847,2.65520739555359,0.228301480412483,0.506951153278351,2.63034868240356,0.211440309882164,0.276447683572769,2.57026743888855,0.201106876134872,0.172003105282784,2.55000996589661,-0.0658308565616608,0.39233523607254,2.7758584022522,-0.0157029926776886,-0.206470653414726,2.80217981338501,0.00635673757642508,-0.552011370658875,2.80405378341675,-0.0116739021614194,-0.610156238079071,2.77244830131531,0.0680455267429352,0.443320870399475,2.68769383430481,-0.172456696629524,0.275005102157593,2.34830737113953,-0.0948027297854424,-0.134238913655281,2.49589037895203,-0.0974037051200867,-0.193143948912621,2.45694184303284
