0.12929804623127 0.402185440063477,2.66578578948975,0.128916695713997,0.470860332250595,2.67263865470886,0.129952892661095,0.819795668125153,2.6816930770874,0.119899645447731,0.976488411426544,2.59925174713135,-0.0469397976994514,0.724643647670746,2.69940590858459,-0.0928565785288811,0.478476107120514,2.74208235740662,-0.0737375542521477,0.25952136516571,2.66717743873596,-0.0577837079763412,0.153954043984413,2.62604188919067,0.302018761634827,0.719267725944519,2.69050550460815,0.378334909677505,0.460523754358292,2.68745708465576,0.376291513442993,0.243600502610207,2.57701897621155,0.377579629421234,0.156903728842735,2.52375078201294,0.0538963563740253,0.320000946521759,2.66294717788696,0.102611608803272,-0.188936457037926,2.76372170448303,0.103492923080921,-0.554708480834961,2.7646005153656,0.0995371341705322,-0.624937355518341,2.711674451828,0.208774492144585,0.326203584671021,2.658611536026,0.224558889865875,-0.184000164270401,2.75523948669434,0.219511777162552,-0.541332125663757,2.73691177368164,0.205308198928833,-0.620884656906128,2.68851113319397
0.130009889602661 0.401775658130646,2.66537642478943,0.130211293697357,0.470125287771225,2.67456555366516,0.13086524605751,0.819720804691315,2.68345141410828,0.121536992490292,0.977153778076172,2.60175752639771,-0.0455237850546837,0.724514186382294,2.70072674751282,-0.0916167348623276,0.4786696434021,2.74288272857666,-0.0725144520401955,0.258338123559952,2.66406869888306,-0.0568705983459949,0.152740120887756,2.62295937538147,0.30321404337883,0.718614816665649,2.69085073471069,0.378940552473068,0.460054904222488,2.68627429008484,0.377023696899414,0.243423074483871,2.57577061653137,0.37801593542099,0.156426683068275,2.52247858047485,0.0545987598598003,0.319595456123352,2.66228437423706,0.103169769048691,-0.189429998397827,2.76321482658386,0.104182995855808,-0.554938673973084,2.76388764381409,0.099982313811779,-0.625006556510925,2.71143651008606,0.209333077073097,0.325897961854935,2.65780162811279,0.224663436412811,-0.184437766671181,2.7548840045929,0.219180926680565,-0.541400849819183,2.73682522773743,0.2051020860672,-0.621065497398376,2.68833875656128
0.130576461553574 0.401446998119354,2.66507363319397,0.131274729967117,0.469462305307388,2.67668151855469,0.131474316120148,0.819635570049286,2.68483400344849,0.122791528701782,0.977830290794373,2.60426783561707,-0.0443937554955482,0.72438657283783,2.70190739631653,-0.0906698629260063,0.47883602976799,2.74357652664185,-0.0721289590001106,0.258633881807327,2.66310000419617,-0.0565050654113293,0.153087824583054,2.62176156044006,0.304095864295959,0.718120753765106,2.691157579422,0.379377633333206,0.459695160388947,2.6854305267334,0.377640902996063,0.243237897753716,2.57489967346191,0.378587901592255,0.155366718769073,2.5225658416748,0.0551589354872704,0.319273203611374,2.66178035736084,0.103586561977863,-0.189822360873222,2.76279330253601,0.104807741940022,-0.555144190788269,2.7632417678833,0.100342102348804,-0.625065267086029,2.71124625205994,0.209762766957283,0.325668483972549,2.65719151496887,0.224774450063705,-0.184806331992149,2.75450873374939,0.218890801072121,-0.541479408740997,2.73673510551453,0.204875096678734,-0.621224999427795,2.68818712234497
0.13100004196167 0.401210993528366,2.664874792099,0.132100120186806,0.468935549259186,2.67902994155884,0.131760194897652,0.81959193944931,2.68606162071228,0.123657420277596,0.978383421897888,2.60622262954712,-0.0435073152184486,0.72432005405426,2.70322942733765,-0.090064249932766,0.479238599538803,2.74446487426758,-0.0722821652889252,0.259634405374527,2.66275334358215,-0.0564398989081383,0.154092743992805,2.62115359306335,0.304719090461731,0.717760682106018,2.69146394729614,0.379674196243286,0.459340810775757,2.6848521232605,0.378342807292938,0.242667883634567,2.57486486434937,0.379502147436142,0.152403593063354,2.52629899978638,0.0555695667862892,0.319068372249603,2.66143321990967,0.103889383375645,-0.190137043595314,2.76245379447937,0.105257101356983,-0.555210530757904,2.76274871826172,0.100664652884007,-0.6251300573349,2.71105575561523,0.210070595145226,0.32550984621048,2.65676999092102,0.224837750196457,-0.185120061039925,2.7541081905365,0.218688264489174,-0.541520237922668,2.73668694496155,0.204704269766808,-0.621329128742218,2.68807506561279
0.131318330764771 0.401024013757706,2.6647629737854,0.132681176066399,0.468470722436905,2.68163561820984,0.131836637854576,0.819570362567902,2.6872239112854,0.124190025031567,0.978756844997406,2.60759925842285,-0.0429026372730732,0.724258840084076,2.70442008972168,-0.0897929668426514,0.47971847653389,2.74540638923645,-0.0727050676941872,0.260725200176239,2.66282653808594,-0.0567096546292305,0.155110239982605,2.62128281593323,0.305127710103989,0.717508494853973,2.69185709953308,0.379835486412048,0.459009736776352,2.68475031852722,0.379399508237839,0.241101026535034,2.57642531394959,0.379961043596268,0.148941114544868,2.53635621070862,0.0558609440922737,0.318919539451599,2.66120338439941,0.104099161922932,-0.19037339091301,2.76216816902161,0.105681262910366,-0.555256962776184,2.76228785514832,0.100956633687019,-0.62519234418869,2.71087980270386,0.210283443331718,0.325392693281174,2.65647888183594,0.224903106689453,-0.185268729925156,2.75365114212036,0.218499734997749,-0.541568219661713,2.73663902282715,0.204420268535614,-0.621432721614838,2.68793869018555
0.131541579961777 0.400889784097672,2.66478824615479,0.132962241768837,0.468162268400192,2.68455791473389,0.131754592061043,0.819537997245789,2.68824291229248,0.124402239918709,0.979116141796112,2.60879731178284,-0.0428414382040501,0.724360823631287,2.70616340637207,-0.0899929329752922,0.480179399251938,2.74646592140198,-0.0733696073293686,0.261625856161118,2.66346621513367,-0.0574210956692696,0.155949264764786,2.62219953536987,0.305207639932632,0.71737802028656,2.69252228736877,0.379635095596313,0.458846062421799,2.68629670143127,0.380536794662476,0.239179417490959,2.57893538475037,0.380223214626312,0.145650833845139,2.54689121246338,0.056058257818222,0.318828940391541,2.66109538078308,0.104213304817677,-0.19053940474987,2.76191544532776,0.106049932539463,-0.555328071117401,2.76185607910156,0.101150639355183,-0.625244736671448,2.71075487136841,0.210418209433556,0.325314611196518,2.65634059906006,0.224880173802376,-0.18538211286068,2.75304102897644,0.21833698451519,-0.541630446910858,2.7365870475769,0.204153448343277,-0.621520161628723,2.68781328201294
0.13161988556385 0.400750815868378,2.66519498825073,0.132879510521889,0.467929750680923,2.68787932395935,0.131572589278221,0.819528639316559,2.68915128707886,0.124392710626125,0.979392409324646,2.60976338386536,-0.0429868064820766,0.724435389041901,2.70766925811768,-0.0906651839613914,0.480317533016205,2.74760150909424,-0.0742682665586472,0.261258602142334,2.66459155082703,-0.058198906481266,0.155535265803337,2.6233811378479,0.304924368858337,0.717237412929535,2.69359683990479,0.37904417514801,0.458751499652863,2.68935799598694,0.381384760141373,0.236986890435219,2.58278632164001,0.380217343568802,0.143319517374039,2.55501532554626,0.0560714080929756,0.318834483623505,2.66136264801025,0.104252949357033,-0.190680712461472,2.76169991493225,0.106365621089935,-0.555390298366547,2.76149654388428,0.101265102624893,-0.625278353691101,2.71068716049194,0.210322991013527,0.325157254934311,2.65677452087402,0.224398747086525,-0.185748755931854,2.75155782699585,0.218179523944855,-0.541690349578857,2.73641324043274,0.203896716237068,-0.621600866317749,2.68769097328186
0.131187260150909 0.400542676448822,2.66672897338867,0.132100149989128,0.467752426862717,2.69193172454834,0.131105661392212,0.81951516866684,2.69002294540405,0.124103233218193,0.979592263698578,2.61046266555786,-0.0437824986875057,0.724597752094269,2.70908951759338,-0.0926280543208122,0.480120539665222,2.74914407730103,-0.0755173563957214,0.260882973670959,2.66599440574646,-0.0591167472302914,0.15512603521347,2.62489128112793,0.303584933280945,0.717293322086334,2.69542241096497,0.377786725759506,0.458398520946503,2.69446659088135,0.381672918796539,0.234247133135796,2.5898802280426,0.379714101552963,0.141161441802979,2.56557607650757,0.055359922349453,0.318889498710632,2.66311287879944,0.104076914489269,-0.190791770815849,2.76148796081543,0.106627359986305,-0.555445849895477,2.7612042427063,0.101350359618664,-0.625302910804749,2.7106397151947,0.209588930010796,0.324889630079269,2.6587176322937,0.221838384866714,-0.185406401753426,2.74493789672852,0.217983290553093,-0.541781783103943,2.73594403266907,0.203478559851646,-0.621685981750488,2.68752193450928
0.129940077662468 0.400375038385391,2.67002439498901,0.13055619597435,0.467742949724197,2.69642901420593,0.129795029759407,0.819361865520477,2.69077968597412,0.123445026576519,0.97960239648819,2.61081266403198,-0.0455133281648159,0.724701702594757,2.71046209335327,-0.0964477881789207,0.480091780424118,2.75136065483093,-0.0772106200456619,0.260655373334885,2.66772770881653,-0.0606544464826584,0.154715090990067,2.62718558311462,0.300977170467377,0.717730522155762,2.69853591918945,0.375405520200729,0.457998216152191,2.70396685600281,0.380706459283829,0.231845945119858,2.60191440582275,0.379163891077042,0.140403717756271,2.57625293731689,0.0537100955843925,0.318926185369492,2.66699481010437,0.1012332290411,-0.189886689186096,2.76224851608276,0.106865227222443,-0.555497467517853,2.76096653938293,0.100901611149311,-0.625362038612366,2.71074271202087,0.20785066485405,0.32470640540123,2.6638331413269,0.220641165971756,-0.180633261799812,2.72364115715027,0.216487869620323,-0.546630322933197,2.72599101066589,0.202387347817421,-0.623172581195831,2.6864697933197
0.127515807747841 0.400850981473923,2.67569231987,0.127979278564453,0.468274712562561,2.70128750801086,0.125240176916122,0.818467438220978,2.69087147712708,0.12190055847168,0.979324460029602,2.61044073104858,-0.0484419129788876,0.724914014339447,2.7113881111145,-0.102680280804634,0.480872124433517,2.75323510169983,-0.0792253762483597,0.259885609149933,2.66955018043518,-0.0626829490065575,0.153777122497559,2.62934827804565,0.297308087348938,0.718817412853241,2.70265173912048,0.372972875833511,0.458449721336365,2.71392393112183,0.379538804292679,0.230310559272766,2.61780714988709,0.378513246774673,0.14238266646862,2.59792399406433,0.0510801561176777,0.319417923688889,2.67344403266907,0.0916854813694954,-0.184313803911209,2.76576328277588,0.106961116194725,-0.555450677871704,2.76106333732605,0.100299768149853,-0.625434994697571,2.7108895778656,0.205029234290123,0.325583308935165,2.6731071472168,0.223708435893059,-0.166178971529007,2.68649077415466,0.215358734130859,-0.550804138183594,2.71394634246826,0.201093226671219,-0.625228106975555,2.6840832233429
0.123611055314541 0.402322590351105,2.68470311164856,0.124174453318119,0.469537556171417,2.70679998397827,0.119336672127247,0.817355871200562,2.69030618667603,0.11891620606184,0.978154540061951,2.60812187194824,-0.0525985807180405,0.725056171417236,2.71131896972656,-0.110751643776894,0.481677263975143,2.75435733795166,-0.0830389782786369,0.260267168283463,2.67266631126404,-0.0654832646250725,0.154107496142387,2.63236427307129,0.292748510837555,0.720053434371948,2.70709896087646,0.367456763982773,0.460569143295288,2.73079943656921,0.378873854875565,0.231359452009201,2.63318133354187,0.378136277198792,0.144750416278839,2.61492109298706,0.0475523248314857,0.320616990327835,2.68248057365417,0.0833371952176094,-0.179703444242477,2.7691330909729,0.1069715321064,-0.555335223674774,2.76134085655212,0.0991194248199463,-0.625447571277618,2.71146059036255,0.200424119830132,0.328394889831543,2.68979811668396,0.233304053544998,-0.143060505390167,2.64161658287048,0.214946657419205,-0.553389310836792,2.70302510261536,0.202808558940887,-0.627075910568237,2.67356157302856
0.11968682706356 0.404198676347733,2.69418263435364,0.120221823453903,0.471044212579727,2.71174478530884,0.113043077290058,0.815845131874084,2.68897080421448,0.113689616322517,0.974345505237579,2.60021138191223,-0.0585729740560055,0.724741280078888,2.70955348014832,-0.119940958917141,0.482398599386215,2.75389266014099,-0.0861128494143486,0.260118991136551,2.67512631416321,-0.0681014358997345,0.153806611895561,2.63544154167175,0.287575602531433,0.721792876720428,2.71221232414246,0.360117375850677,0.466021567583084,2.75374460220337,0.378009438514709,0.232120737433434,2.64359951019287,0.378025054931641,0.147591382265091,2.62795948982239,0.0438770540058613,0.322013765573502,2.69239830970764,0.0770129039883614,-0.175840690732002,2.77181220054626,0.106740206480026,-0.555075645446777,2.76229977607727,0.0978181809186935,-0.625428915023804,2.71209859848022,0.196914449334145,0.331183612346649,2.70473265647888,0.238460823893547,-0.129030600190163,2.61418604850769,0.220655143260956,-0.543533205986023,2.66245579719543,0.219405591487885,-0.621317923069,2.62734794616699
0.116368509829044 0.406193047761917,2.70270776748657,0.1164440959692,0.472610831260681,2.71594595909119,0.103886865079403,0.812761664390564,2.68612551689148,0.1077541410923,0.969314157962799,2.589839220047,-0.065486304461956,0.723971664905548,2.70621514320374,-0.130219712853432,0.48338970541954,2.75186967849731,-0.0886859074234962,0.259835094213486,2.67728114128113,-0.0701164454221725,0.153534844517708,2.63783764839172,0.282418727874756,0.723826944828033,2.71738624572754,0.35456907749176,0.471207648515701,2.77643847465515,0.376781195402145,0.234992727637291,2.66353368759155,0.378074765205383,0.151130065321922,2.64185166358948,0.0410315059125423,0.323257297277451,2.70072531700134,0.0729114934802055,-0.173224970698357,2.77358555793762,0.10655851662159,-0.554853081703186,2.76305246353149,0.0963102653622627,-0.62547641992569,2.71274518966675,0.194764867424965,0.334072321653366,2.71798968315125,0.245119959115982,-0.107488185167313,2.57730722427368,0.228770598769188,-0.527852535247803,2.61820912361145,0.232406258583069,-0.613038778305054,2.57988524436951
0.113480240106583 0.408842623233795,2.71146297454834,0.112983480095863,0.474371194839478,2.71965217590332,0.0946864932775497,0.808418095111847,2.6813018321991,0.102973990142345,0.957862973213196,2.57013368606567,-0.0730984508991241,0.722346842288971,2.70041656494141,-0.139201179146767,0.484482049942017,2.74844670295715,-0.0923620238900185,0.260705918073654,2.68056797981262,-0.0725308954715729,0.154405653476715,2.6410083770752,0.278024911880493,0.725443422794342,2.7216157913208,0.347828269004822,0.476107656955719,2.80204582214355,0.376394659280777,0.244685366749763,2.69334554672241,0.382635682821274,0.160625040531158,2.67096185684204,0.038527712225914,0.324886947870255,2.7096118927002,0.0702113509178162,-0.171463146805763,2.77481961250305,0.106424175202847,-0.55447643995285,2.76350212097168,0.0949094742536545,-0.62538743019104,2.71314144134521,0.193766936659813,0.338924407958984,2.73434710502625,0.25051611661911,-0.0769660919904709,2.54813289642334,0.228849992156029,-0.500552296638489,2.58812689781189,0.242160230875015,-0.578859031200409,2.53754639625549
0.111490048468113 0.411989569664001,2.71996688842773,0.110118001699448,0.476272404193878,2.72299027442932,0.0882521718740463,0.80454808473587,2.67673420906067,0.100009717047215,0.949942231178284,2.55575609207153,-0.0813108831644058,0.719324886798859,2.69043064117432,-0.151973366737366,0.484218239784241,2.73825454711914,-0.0953182056546211,0.258303821086884,2.68405342102051,-0.0753592699766159,0.15153631567955,2.64759254455566,0.274576008319855,0.726650953292847,2.72500276565552,0.344054728746414,0.476468503475189,2.81689834594727,0.376725435256958,0.245293155312538,2.70999193191528,0.389563471078873,0.162225425243378,2.69433212280273,0.0367716811597347,0.326494187116623,2.7181179523468,0.0683810636401176,-0.170240297913551,2.77563714981079,0.106052599847317,-0.553817451000214,2.76424717903137,0.0935728847980499,-0.625250816345215,2.71352887153625,0.194297328591347,0.344730287790298,2.74997496604919,0.259248852729797,-0.0285839531570673,2.52483439445496,0.231039524078369,-0.44156214594841,2.55616188049316,0.241519093513489,-0.526151776313782,2.51012802124023
0.109682396054268 0.414599359035492,2.72715210914612,0.10766538977623,0.477907180786133,2.72571444511414,0.0833249911665916,0.798677682876587,2.66914033889771,0.0984863638877869,0.943022429943085,2.54327034950256,-0.0885103940963745,0.715158522129059,2.67837953567505,-0.161712139844894,0.482258707284927,2.72830939292908,-0.0978993922472,0.255291610956192,2.68757796287537,-0.0776073932647705,0.147942289710045,2.65377998352051,0.271626234054565,0.727402806282043,2.72748923301697,0.340381622314453,0.477847844362259,2.82766032218933,0.381322711706162,0.257108926773071,2.75091314315796,0.39353621006012,0.170889273285866,2.72310709953308,0.0346862822771072,0.327838122844696,2.72667860984802,0.0671123489737511,-0.169138446450233,2.7762246131897,0.105369299650192,-0.55257385969162,2.76511383056641,0.0921151265501976,-0.625061094760895,2.71390748023987,0.193739384412766,0.349178344011307,2.76211833953857,0.26836895942688,0.0247047673910856,2.49822783470154,0.231813415884972,-0.376461625099182,2.53534579277039,0.239618167281151,-0.45996955037117,2.49597311019897
0.107888497412205 0.41655695438385,2.73342204093933,0.10548622906208,0.479148834943771,2.72803854942322,0.0805477946996689,0.791078925132751,2.65998816490173,0.0981501936912537,0.936670064926147,2.53310179710388,-0.0929898023605347,0.709556698799133,2.66541314125061,-0.16764934360981,0.477468430995941,2.72007870674133,-0.100286208093166,0.251495599746704,2.69089651107788,-0.079947866499424,0.142225682735443,2.66155481338501,0.269171178340912,0.727582335472107,2.72926616668701,0.335187315940857,0.480415850877762,2.838383436203,0.395163267850876,0.270069360733032,2.79052472114563,0.390783548355103,0.227373272180557,2.77080368995667,0.0320463068783283,0.328782439231873,2.73527479171753,0.0663253739476204,-0.168137028813362,2.77669954299927,0.104534074664116,-0.551332831382751,2.76591682434082,0.0905588492751122,-0.625016093254089,2.71424913406372,0.192509680986404,0.352421373128891,2.7719886302948,0.279809474945068,0.0813238099217415,2.46236348152161,0.234180882573128,-0.299588233232498,2.52320957183838,0.23630179464817,-0.385790407657623,2.48340177536011
0.106078840792179 0.417540192604065,2.73874831199646,0.103530071675777,0.479786574840546,2.72990012168884,0.0810951292514801,0.769834518432617,2.63713455200195,0.102595247328281,0.921323001384735,2.51376795768738,-0.0947044566273689,0.701690554618835,2.65083312988281,-0.171044588088989,0.471262902021408,2.71354103088379,-0.103057913482189,0.245219677686691,2.69476008415222,-0.0832192227244377,0.133804827928543,2.66935563087463,0.266944289207459,0.727056801319122,2.73056554794312,0.330436617136002,0.483670979738235,2.8491153717041,0.409362941980362,0.280724674463272,2.81866335868835,0.413893967866898,0.235461458563805,2.80051708221436,0.0289849322289228,0.328872174024582,2.74320363998413,0.0659684166312218,-0.167084693908691,2.77716779708862,0.103593543171883,-0.549930036067963,2.76688814163208,0.0891830623149872,-0.625088810920715,2.71447014808655,0.190360113978386,0.35424280166626,2.78173780441284,0.28557351231575,0.131173342466354,2.43309903144836,0.238739371299744,-0.20843318104744,2.52199840545654,0.237508922815323,-0.301810652017593,2.48027229309082
0.104237295687199 0.41706994175911,2.74338626861572,0.101293556392193,0.478907078504562,2.73167252540588,0.0817822515964508,0.752165555953979,2.62221026420593,0.106399826705456,0.908700942993164,2.50167441368103,-0.0922244265675545,0.685893416404724,2.63358950614929,-0.174023374915123,0.452884465456009,2.70529103279114,-0.108585305511951,0.231216043233871,2.69743633270264,-0.086058683693409,0.126472473144531,2.67541265487671,0.263143301010132,0.720862686634064,2.73015093803406,0.32769513130188,0.484056651592255,2.86799931526184,0.425655961036682,0.29038405418396,2.82898902893066,0.45538541674614,0.246697843074799,2.80927729606628,0.0263045262545347,0.327842354774475,2.7492527961731,0.0658668726682663,-0.166041299700737,2.77754688262939,0.102263763546944,-0.547879219055176,2.76817297935486,0.0880803093314171,-0.625182926654816,2.71463346481323,0.188256606459618,0.35427713394165,2.789719581604,0.291021972894669,0.186284855008125,2.40462708473206,0.243799760937691,-0.155414178967476,2.51865601539612,0.242812350392342,-0.231380492448807,2.47322058677673
0.0994307771325111 0.411998182535172,2.74861550331116,0.0952354073524475,0.471781671047211,2.73355484008789,0.0793759971857071,0.732261538505554,2.60982084274292,0.113675460219383,0.878670394420624,2.48446130752563,-0.0895053520798683,0.672243237495422,2.62113618850708,-0.175627946853638,0.440988063812256,2.70042252540588,-0.114139050245285,0.219838038086891,2.69935727119446,-0.0895284190773964,0.111263155937195,2.68525815010071,0.257532715797424,0.708328187465668,2.72609543800354,0.323510855436325,0.489746659994125,2.87898206710815,0.436194539070129,0.307303667068481,2.82326412200928,0.475818276405334,0.262525290250778,2.79860663414001,0.0217197593301535,0.32433894276619,2.75458359718323,0.0657305493950844,-0.165471687912941,2.77778124809265,0.101002722978592,-0.546046733856201,2.7692437171936,0.0872227698564529,-0.625240027904511,2.71477627754211,0.182922229170799,0.349748283624649,2.79842495918274,0.296769589185715,0.257994711399078,2.38159847259521,0.243435308337212,-0.0989602282643318,2.51075839996338,0.247248068451881,-0.179137572646141,2.45722436904907
0.092392310500145 0.401888877153397,2.75303363800049,0.0879722088575363,0.460085153579712,2.73453736305237,0.0782414525747299,0.719243228435516,2.60290431976318,0.118026278913021,0.864062011241913,2.47663807868958,-0.086337611079216,0.660158038139343,2.61220765113831,-0.177625894546509,0.436075687408447,2.69671392440796,-0.118733018636703,0.215096101164818,2.70094347000122,-0.0922435596585274,0.105765894055367,2.69144749641418,0.252190589904785,0.692000031471252,2.7188766002655,0.319706648588181,0.494045257568359,2.88365817070007,0.438735157251358,0.323376148939133,2.80944061279297,0.483513921499252,0.275328487157822,2.7820417881012,0.0153224617242813,0.317891746759415,2.75913238525391,0.0656612515449524,-0.165054529905319,2.77793121337891,0.0999678075313568,-0.544547140598297,2.77006793022156,0.0865518972277641,-0.625280499458313,2.71486616134644,0.174938648939133,0.340606659650803,2.80489206314087,0.299870938062668,0.300386190414429,2.373774766922,0.242420628666878,-0.0577817372977734,2.50436568260193,0.24897226691246,-0.138648167252541,2.44407367706299
0.0865156725049019 0.391698837280273,2.75509238243103,0.0823603346943855,0.448962301015854,2.73415207862854,0.077543817460537,0.71073317527771,2.59874129295349,0.123053312301636,0.851557910442352,2.47118020057678,-0.0838620960712433,0.651194453239441,2.60638236999512,-0.179441601037979,0.433196544647217,2.69366407394409,-0.129217609763145,0.212860509753227,2.70616555213928,-0.0983839854598045,0.103779517114162,2.70605492591858,0.248867005109787,0.680531322956085,2.7126739025116,0.307773411273956,0.510009527206421,2.88438081741333,0.43483978509903,0.33902382850647,2.79679369926453,0.481997638940811,0.287655472755432,2.7677059173584,0.00998635590076447,0.311455219984055,2.76187229156494,0.065616600215435,-0.164740219712257,2.77802276611328,0.0991437956690788,-0.543578743934631,2.77058672904968,0.0860297530889511,-0.62531441450119,2.71492862701416,0.167739033699036,0.330472707748413,2.80716276168823,0.306233823299408,0.364460736513138,2.3743884563446,0.237751349806786,-0.0126461144536734,2.50151681900024,0.247796148061752,-0.103029474616051,2.43590545654297
0.0830289721488953 0.385288566350937,2.75592517852783,0.0791594013571739,0.441942811012268,2.73345327377319,0.077235996723175,0.704881012439728,2.59592485427856,0.126292422413826,0.843437016010284,2.46749782562256,-0.0822226405143738,0.645133376121521,2.60258865356445,-0.181431651115417,0.430713623762131,2.69137048721313,-0.137338504195213,0.21043349802494,2.71077156066895,-0.1044906899333,0.10154152661562,2.72052836418152,0.247147187590599,0.673614084720612,2.70845174789429,0.278515845537186,0.517230927944183,2.85949778556824,0.306248396635056,0.420862972736359,2.56194925308228,0.341205835342407,0.307260096073151,2.47393274307251,0.00634289113804698,0.306848168373108,2.76340627670288,0.0655015483498573,-0.164293691515923,2.77798986434937,0.0983085334300995,-0.542819380760193,2.77098274230957,0.0856235921382904,-0.625333726406097,2.71500015258789,0.163484379649162,0.324020355939865,2.80772733688354,0.308516651391983,0.381247818470001,2.3779764175415,0.236902683973312,0.00429998803883791,2.49983596801758,0.247608289122581,-0.0854801088571548,2.43141317367554
0.0808390974998474 0.381139308214188,2.75627040863037,0.0772146284580231,0.437398135662079,2.73279333114624,0.0770392715930939,0.700854003429413,2.59401798248291,0.128533199429512,0.837944209575653,2.46472382545471,-0.0811771154403687,0.641157865524292,2.59993457794189,-0.185073152184486,0.430969059467316,2.6878125667572,-0.145808041095734,0.212018072605133,2.71526384353638,-0.116536155343056,0.10422208160162,2.73565363883972,0.246065139770508,0.669193387031555,2.70534110069275,0.268005967140198,0.523031115531921,2.8518009185791,0.285008519887924,0.448340475559235,2.52143383026123,0.304881006479263,0.319691747426987,2.38713526725769,0.00391359487548471,0.303699970245361,2.76427364349365,0.0652355700731277,-0.163597151637077,2.77787518501282,0.0975641384720802,-0.542263209819794,2.7713086605072,0.0852902308106422,-0.625318765640259,2.71507143974304,0.160810798406601,0.319782853126526,2.80763745307922,0.310942471027374,0.382407575845718,2.38419508934021,0.234652668237686,0.00474045891314745,2.50019645690918,0.245185673236847,-0.0831754803657532,2.42919492721558
0.0793546810746193 0.378280580043793,2.75634908676147,0.0759400948882103,0.434291124343872,2.73219394683838,0.0769273787736893,0.698068559169769,2.59289646148682,0.129998534917831,0.834329903125763,2.46286606788635,-0.0805160105228424,0.638492465019226,2.59797477722168,-0.189443603157997,0.433372586965561,2.68394303321838,-0.152524322271347,0.215495944023132,2.71902322769165,-0.126578867435455,0.108378812670708,2.74611878395081,0.245432823896408,0.666293501853943,2.70324945449829,0.263310134410858,0.527689874172211,2.84891986846924,0.278480887413025,0.451666116714478,2.51398134231567,0.28072464466095,0.321638584136963,2.33139896392822,0.00220996607095003,0.301472038030624,2.7647430896759,0.0647175684571266,-0.162807807326317,2.77772736549377,0.0961687564849854,-0.541199445724487,2.77171087265015,0.084986224770546,-0.625282227993011,2.71513271331787,0.158989086747169,0.316685497760773,2.80710315704346,0.315246105194092,0.38052374124527,2.390305519104,0.228506505489349,-0.00751094007864594,2.50088953971863,0.239990651607513,-0.0911712571978569,2.42552471160889
0.0783615261316299 0.37625652551651,2.75621962547302,0.0751455873250961,0.432087063789368,2.73156833648682,0.0769996270537376,0.69630378484726,2.59220314025879,0.131224140524864,0.832229018211365,2.46194076538086,-0.0800388231873512,0.63660591840744,2.59654378890991,-0.193302050232887,0.436311662197113,2.68083262443542,-0.159299910068512,0.21992239356041,2.72305083274841,-0.133246824145317,0.112006239593029,2.75246524810791,0.245081081986427,0.664365530014038,2.70173072814941,0.264231204986572,0.524713754653931,2.85974502563477,0.281680136919022,0.401664793491364,2.55734395980835,0.2851602435112,0.246063202619553,2.33703804016113,0.00101763533893973,0.299862921237946,2.76492476463318,0.0640744045376778,-0.162174880504608,2.77759218215942,0.0942842587828636,-0.539510130882263,2.77223539352417,0.084675632417202,-0.625166773796082,2.71524500846863,0.1578139513731,0.31449955701828,2.80634117126465,0.322086602449417,0.335066258907318,2.39968013763428,0.223436862230301,-0.0613990612328053,2.49681091308594,0.232497796416283,-0.139498308300972,2.41670942306519
0.0776941329240799 0.374912351369858,2.7559220790863,0.0746568813920021,0.43065345287323,2.73088955879211,0.0768196359276772,0.696517884731293,2.5920090675354,0.132143586874008,0.832342982292175,2.46218132972717,-0.0797051340341568,0.635490298271179,2.59562563896179,-0.196094781160355,0.439132690429688,2.67877507209778,-0.165738686919212,0.223899379372597,2.7261745929718,-0.14042055606842,0.115293391048908,2.75623774528503,0.244979590177536,0.663288414478302,2.70061993598938,0.270226836204529,0.520994246006012,2.87222099304199,0.281297147274017,0.403454512357712,2.55762505531311,0.284427434206009,0.229295745491982,2.3228063583374,0.000166075304150581,0.298725038766861,2.76489567756653,0.0634018033742905,-0.161694794893265,2.77749633789063,0.0925779640674591,-0.538000822067261,2.77273201942444,0.08436219394207,-0.625021636486053,2.71542930603027,0.157102465629578,0.313171118497849,2.80550098419189,0.32625424861908,0.28601211309433,2.40765285491943,0.22275210916996,-0.125527113676071,2.4944486618042,0.231387406587601,-0.205357149243355,2.41556310653687
0.0773192420601845 0.374546557664871,2.75546526908875,0.07452542334795,0.430341482162476,2.73007154464722,0.0766461491584778,0.69915384054184,2.59229898452759,0.132504850625992,0.838444292545319,2.46511125564575,-0.0795886069536209,0.635495245456696,2.59520983695984,-0.198472991585732,0.442303150892258,2.67722821235657,-0.170649781823158,0.227424293756485,2.72803497314453,-0.145354807376862,0.118339352309704,2.75792455673218,0.245129272341728,0.66315358877182,2.69992351531982,0.276523590087891,0.516221225261688,2.88241076469421,0.286718130111694,0.335595190525055,2.60992574691772,0.293079078197479,0.216739669442177,2.48602819442749,-0.000422721495851874,0.298104703426361,2.76464462280273,0.0627641975879669,-0.161317020654678,2.7774384021759,0.0910738334059715,-0.536820471286774,2.77324628829956,0.0840697810053825,-0.624869048595428,2.71565175056458,0.156756222248077,0.313423484563828,2.80509328842163,0.321928441524506,0.206019312143326,2.42604517936707,0.226512625813484,-0.187160581350327,2.49586057662964,0.230673596262932,-0.267867356538773,2.42311954498291
