0.158141285181046 0.425925731658936,2.87033867835999,0.16968946158886,0.49683603644371,2.88116049766541,0.150023639202118,0.845978796482086,2.86459112167358,0.0560174137353897,0.984219312667847,2.83286952972412,0.0523420721292496,0.702865302562714,2.958247423172,0.0412750132381916,0.455083101987839,3.12938237190247,0.00674462970346212,0.215570941567421,3.11245465278625,-0.0220846142619848,0.127328008413315,3.10379672050476,0.266083955764771,0.727258324623108,2.76182723045349,0.391982585191727,0.511505782604218,2.68692398071289,0.28707954287529,0.277929157018662,2.64028573036194,0.255993098020554,0.191317588090897,2.63197827339172,0.118938662111759,0.331631928682327,2.90636491775513,0.242800056934357,-0.189500093460083,2.95868420600891,0.24882385134697,-0.556745111942291,2.85913443565369,0.256363779306412,-0.621749758720398,2.80020260810852,0.20032773911953,0.389271795749664,2.83648777008057,0.116321690380573,-0.196030214428902,2.76358938217163,0.176134750247002,-0.613275170326233,2.73352718353271,0.107029303908348,-0.655773043632507,2.68095111846924
0.156176075339317 0.419909030199051,2.86294722557068,0.166849195957184,0.491631269454956,2.87223768234253,0.148221597075462,0.846441686153412,2.8579888343811,0.0534528568387032,0.984833776950836,2.82751250267029,0.0499495714902878,0.703141272068024,2.95263075828552,0.0408807694911957,0.454731941223145,3.12711811065674,0.00605954322963953,0.215565636754036,3.1137158870697,-0.0237354636192322,0.12800370156765,3.10518407821655,0.258670121431351,0.725052177906036,2.74725294113159,0.384287565946579,0.504941999912262,2.6729724407196,0.289143085479736,0.273834496736526,2.64276957511902,0.258515745401382,0.183783456683159,2.63758707046509,0.117432281374931,0.328601121902466,2.89717578887939,0.246291726827621,-0.192820593714714,2.952632188797,0.249576196074486,-0.555986523628235,2.85318732261658,0.229014739394188,-0.612672030925751,2.79002547264099,0.198811918497086,0.386792570352554,2.8309051990509,0.133351817727089,-0.191814988851547,2.77874994277954,0.196858942508698,-0.589692413806915,2.75096797943115,0.150593742728233,-0.655030965805054,2.72293257713318
0.150276139378548 0.417900383472443,2.84987235069275,0.161312714219093,0.48957833647728,2.85906481742859,0.145606607198715,0.847072899341583,2.8495180606842,0.0495764575898647,0.985522449016571,2.82098793983459,0.0471193864941597,0.703403770923615,2.94510006904602,0.0400553829967976,0.453950673341751,3.12218070030212,0.00642482377588749,0.214644551277161,3.11147618293762,-0.0251269470900297,0.128460824489594,3.10393023490906,0.249126836657524,0.721917927265167,2.73198533058167,0.376844733953476,0.500524878501892,2.66191077232361,0.290707647800446,0.271073311567307,2.64418435096741,0.260308802127838,0.179140254855156,2.64136981964111,0.105252489447594,0.339368849992752,2.87796354293823,0.250511318445206,-0.19350528717041,2.94425201416016,0.261043012142181,-0.557235598564148,2.86062693595886,0.19976395368576,-0.626819968223572,2.83795642852783,0.192180618643761,0.38361844420433,2.81223797798157,0.156020984053612,-0.183610558509827,2.79334735870361,0.205531388521194,-0.579019784927368,2.75784063339233,0.171556234359741,-0.652896404266357,2.74993968009949
0.146001130342484 0.414687275886536,2.84164595603943,0.156554669141769,0.486811608076096,2.84978914260864,0.139426216483116,0.846923291683197,2.8364474773407,0.0432334206998348,0.986489593982697,2.81232237815857,0.0420054979622364,0.703040897846222,2.93375635147095,0.0368587411940098,0.452104866504669,3.11220502853394,0.0103551354259253,0.211417376995087,3.10085010528564,-0.0207443591207266,0.166832223534584,3.08876466751099,0.23951444029808,0.718629777431488,2.71996474266052,0.364919751882553,0.493405550718308,2.64772295951843,0.291668653488159,0.266449451446533,2.64334273338318,0.261382728815079,0.174581348896027,2.64340925216675,0.101230002939701,0.33892896771431,2.86982035636902,0.251071274280548,-0.195136919617653,2.8869252204895,0.263842880725861,-0.557647109031677,2.86081886291504,0.180271953344345,-0.640924513339996,2.87050485610962,0.18818861246109,0.381260603666306,2.80354595184326,0.171922847628593,-0.176110684871674,2.80037927627563,0.212208867073059,-0.571373283863068,2.76321315765381,0.180685713887215,-0.650743544101715,2.76141428947449
0.142447412014008 0.412157654762268,2.83488464355469,0.152282521128654,0.484652519226074,2.84173560142517,0.134440392255783,0.84736430644989,2.82659959793091,0.0376866385340691,0.987755537033081,2.80526733398438,0.0373362191021442,0.703105747699738,2.92369937896729,0.0334492959082127,0.450908690690994,3.10246157646179,0.0179135482758284,0.209063708782196,3.08481073379517,-0.0153594166040421,0.187539219856262,3.07799959182739,0.230864629149437,0.715756833553314,2.70971655845642,0.347720772027969,0.484032779932022,2.63017201423645,0.287369608879089,0.257074177265167,2.63425183296204,0.260318458080292,0.168074786663055,2.64166712760925,0.0987253785133362,0.337880045175552,2.86440205574036,0.257014185190201,-0.224829688668251,2.82069802284241,0.262739509344101,-0.556678175926209,2.87339639663696,0.15215727686882,-0.632620334625244,2.90007829666138,0.183630511164665,0.378840267658234,2.79506397247314,0.186832219362259,-0.17026175558567,2.80277800559998,0.216727361083031,-0.567744791507721,2.76720499992371,0.18490794301033,-0.648482084274292,2.76818132400513
0.138678699731827 0.409262001514435,2.82837343215942,0.148198708891869,0.482349872589111,2.83462142944336,0.13018673658371,0.84787130355835,2.81947064399719,0.0327947176992893,0.9888916015625,2.79953694343567,0.0330691374838352,0.703307569026947,2.91547536849976,0.029927184805274,0.45014026761055,3.09401226043701,0.0245004836469889,0.208177417516708,3.07580208778381,-0.00553871504962444,0.180582210421562,3.06726455688477,0.2219268232584,0.713661432266235,2.70070934295654,0.334347307682037,0.481474846601486,2.61765718460083,0.282209753990173,0.252707690000534,2.62567830085754,0.258018434047699,0.164437115192413,2.63741612434387,0.0966014191508293,0.335013747215271,2.85934019088745,0.259511023759842,-0.23763182759285,2.79469871520996,0.262890428304672,-0.557220041751862,2.88186025619507,0.253288626670837,-0.628933012485504,2.86234068870544,0.179144442081451,0.376659482717514,2.78819751739502,0.198751270771027,-0.163396656513214,2.80223298072815,0.219763070344925,-0.565436124801636,2.76985597610474,0.183826208114624,-0.645607054233551,2.77061891555786
0.135075613856316 0.405988097190857,2.82185649871826,0.144564226269722,0.479829728603363,2.82800507545471,0.126828134059906,0.84827047586441,2.81391310691834,0.0290089268237352,0.989830374717712,2.79507637023926,0.0294790174812078,0.703495025634766,2.90857362747192,0.0267406739294529,0.449602156877518,3.0866060256958,0.0300670173019171,0.207876563072205,3.06955456733704,0.00449895672500134,0.171592682600021,3.05895614624023,0.214888423681259,0.712130486965179,2.69401979446411,0.323494791984558,0.480291098356247,2.60898947715759,0.269071847200394,0.250428825616837,2.61290311813354,0.247066661715508,0.162430927157402,2.62396359443665,0.094957634806633,0.330850839614868,2.85428190231323,0.261031121015549,-0.245257958769798,2.77913212776184,0.264023661613464,-0.557515978813171,2.88857173919678,0.275231301784515,-0.628385484218597,2.86195373535156,0.174730449914932,0.374412089586258,2.78190207481384,0.207455605268478,-0.156248688697815,2.79988169670105,0.221881195902824,-0.563775420188904,2.77171397209167,0.179842531681061,-0.643014967441559,2.77026271820068
0.131953552365303 0.402921438217163,2.81616973876953,0.141591638326645,0.477531641721725,2.82247924804688,0.124265551567078,0.848668038845062,2.80973219871521,0.0261418055742979,0.990637362003326,2.7913715839386,0.0265886075794697,0.70374321937561,2.90305185317993,0.0240536108613014,0.449344158172607,3.08053803443909,0.035806693136692,0.207783862948418,3.06375813484192,0.00930338632315397,0.16717118024826,3.04937434196472,0.20920892059803,0.710748076438904,2.68850612640381,0.311556071043015,0.477765560150146,2.59987330436707,0.236012607812881,0.235642671585083,2.59465909004211,0.225444182753563,0.147515431046486,2.6071503162384,0.0937046408653259,0.32675689458847,2.849693775177,0.261972665786743,-0.250202208757401,2.76851487159729,0.264692604541779,-0.557523608207703,2.89176201820374,0.225060120224953,-0.641359150409698,2.86885738372803,0.170576006174088,0.372114688158035,2.77649164199829,0.21240234375,-0.151907935738564,2.79785180091858,0.222569987177849,-0.562739789485931,2.77243041992188,0.175215885043144,-0.641211152076721,2.7687931060791
0.129254251718521 0.400585532188416,2.81205344200134,0.13918662071228,0.475803732872009,2.81845331192017,0.122336357831955,0.849142372608185,2.80639290809631,0.0240179579705,0.991458654403687,2.78857445716858,0.0243207849562168,0.704105079174042,2.89850044250488,0.02187923155725,0.449369788169861,3.0754599571228,0.0386546105146408,0.207590594887733,3.06062459945679,0.0185121167451143,0.161149188876152,3.03506302833557,0.204118683934212,0.709527254104614,2.68399381637573,0.302753031253815,0.47626668214798,2.59389996528625,0.219849094748497,0.229862213134766,2.5855073928833,0.202073559165001,0.141155630350113,2.59288215637207,0.0926280915737152,0.323885232210159,2.84664058685303,0.262251377105713,-0.253879189491272,2.76147174835205,0.265569776296616,-0.557590901851654,2.89419651031494,0.209813818335533,-0.647092998027802,2.87592506408691,0.166074097156525,0.369864016771317,2.77209043502808,0.214941665530205,-0.149592995643616,2.79551124572754,0.222238153219223,-0.562321901321411,2.7722852230072,0.171107411384583,-0.640101969242096,2.76706647872925
0.127020105719566 0.398452669382095,2.80868268013,0.137359172105789,0.47434389591217,2.81535840034485,0.121041268110275,0.849593460559845,2.80409002304077,0.0225371140986681,0.992147326469421,2.78638315200806,0.0227109901607037,0.704504430294037,2.89518523216248,0.0203168224543333,0.449561655521393,3.07173919677734,0.0407040007412434,0.207462161779404,3.05844783782959,0.0224987175315619,0.15902915596962,3.02922630310059,0.200334995985031,0.708733260631561,2.68081760406494,0.29545983672142,0.475187540054321,2.58957958221436,0.200722023844719,0.223143368959427,2.57653737068176,0.168117433786392,0.135614037513733,2.57912373542786,0.0917707160115242,0.321417242288589,2.84400796890259,0.261926174163818,-0.256667643785477,2.75732398033142,0.266302496194839,-0.557732164859772,2.8955180644989,0.19601708650589,-0.650207936763763,2.87985920906067,0.162473693490028,0.367975234985352,2.76878428459167,0.215180441737175,-0.148858278989792,2.79237532615662,0.221305981278419,-0.562359511852264,2.7715961933136,0.167610585689545,-0.639392614364624,2.76493000984192
0.124958105385303 0.396484792232513,2.80629014968872,0.135765969753265,0.472999215126038,2.81310677528381,0.120115250349045,0.849937200546265,2.80244255065918,0.0214915480464697,0.992667257785797,2.78481817245483,0.0215219520032406,0.704834640026093,2.89272499084473,0.0191438738256693,0.449759393930435,3.06896352767944,0.0421861857175827,0.207351163029671,3.05689525604248,0.0252661909908056,0.157539159059525,3.02521872520447,0.197348058223724,0.708177626132965,2.67843961715698,0.289759814739227,0.474247753620148,2.58671307563782,0.18372668325901,0.21881890296936,2.56997609138489,0.146625027060509,0.133590415120125,2.57023882865906,0.0909525975584984,0.31947472691536,2.84208726882935,0.260381877422333,-0.258458316326141,2.76047587394714,0.266856878995895,-0.558037102222443,2.89623093605042,0.185795202851295,-0.651154458522797,2.88145470619202,0.159066468477249,0.366163313388824,2.76675415039063,0.213618248701096,-0.148950651288033,2.78911876678467,0.220375284552574,-0.562540173530579,2.77081871032715,0.165093243122101,-0.638843297958374,2.76314830780029
0.122712500393391 0.394499212503433,2.80437088012695,0.13415689766407,0.471650660037994,2.81130146980286,0.119447208940983,0.850259304046631,2.80119895935059,0.0207732450217009,0.993146300315857,2.78360366821289,0.0206427332013845,0.705149531364441,2.8908269405365,0.0182635337114334,0.449996441602707,3.06681346893311,0.0432930886745453,0.20726814866066,3.05577349662781,0.0272591933608055,0.156495526432991,3.02235722541809,0.195122480392456,0.707767069339752,2.67671823501587,0.28092297911644,0.47202330827713,2.58418345451355,0.165220096707344,0.218214094638824,2.56272721290588,0.113140106201172,0.139347553253174,2.55350279808044,0.0898071900010109,0.317723035812378,2.84031271934509,0.25975427031517,-0.25941389799118,2.76177835464478,0.267647504806519,-0.558085560798645,2.89699029922485,0.166670233011246,-0.633193969726563,2.88978934288025,0.155568197369576,0.364496827125549,2.76548314094543,0.210742503404617,-0.149199619889259,2.78603863716125,0.219627231359482,-0.56260758638382,2.77008032798767,0.163351163268089,-0.638253211975098,2.76172208786011
0.120775826275349 0.392989575862885,2.80294823646545,0.132783770561218,0.470588266849518,2.80995869636536,0.118975661695004,0.850546061992645,2.80029940605164,0.0202935207635164,0.993558883666992,2.78270745277405,0.0200060699135065,0.705420434474945,2.88942384719849,0.0176197588443756,0.450223445892334,3.06522107124329,0.0441356115043163,0.207209706306458,3.05499172210693,0.028688432648778,0.155762925744057,3.0203173160553,0.193525224924088,0.70749568939209,2.67549610137939,0.274070650339127,0.469861298799515,2.58257699012756,0.150000274181366,0.21996083855629,2.55761694908142,0.0873734876513481,0.148867577314377,2.5393054485321,0.0886763110756874,0.316351443529129,2.83894896507263,0.259147644042969,-0.259708374738693,2.7639787197113,0.268097519874573,-0.558102190494537,2.8975465297699,0.161640867590904,-0.629717230796814,2.88871026039124,0.152392208576202,0.36317053437233,2.76443362236023,0.207872658967972,-0.149652287364006,2.78362321853638,0.21888966858387,-0.562739789485931,2.76933550834656,0.162105455994606,-0.637846767902374,2.76059126853943
0.119001053273678 0.391875714063644,2.80186796188354,0.131500199437141,0.469761699438095,2.8089234828949,0.118636399507523,0.850842475891113,2.79963636398315,0.0200249757617712,0.994023859500885,2.78203821182251,0.0195258613675833,0.705676853656769,2.88835024833679,0.017124280333519,0.450461447238922,3.06399941444397,0.0447728931903839,0.207171484827995,3.05447387695313,0.0297332014888525,0.155233085155487,3.01882219314575,0.192324727773666,0.707314610481262,2.67460036277771,0.269176155328751,0.468402683734894,2.58147430419922,0.137207061052322,0.224664077162743,2.55233979225159,0.0745812430977821,0.153907939791679,2.53270554542542,0.0874447077512741,0.315262883901596,2.83786797523499,0.258502215147018,-0.259553104639053,2.76649737358093,0.268387585878372,-0.558098793029785,2.89796352386475,0.25397926568985,-0.626517653465271,2.85619401931763,0.14959129691124,0.362240433692932,2.76359367370605,0.205034226179123,-0.150015443563461,2.78162336349487,0.218004241585732,-0.562933444976807,2.76836276054382,0.161166653037071,-0.637597143650055,2.75967860221863
0.117431752383709 0.391149193048477,2.8010847568512,0.130343690514565,0.469187825918198,2.80815362930298,0.118399932980537,0.851162433624268,2.79915308952332,0.0198950245976448,0.994514286518097,2.78154492378235,0.0191629454493523,0.705928981304169,2.88751983642578,0.0167402811348438,0.450713187456131,3.06305289268494,0.0452513583004475,0.207150638103485,3.05416369438171,0.0305019039660692,0.154834240674973,3.01773571968079,0.1913902759552,0.707226753234863,2.67396903038025,0.265771955251694,0.467575430870056,2.58075737953186,0.127619206905365,0.229645073413849,2.54821062088013,0.0643321350216866,0.160339593887329,2.52745413780212,0.0859227702021599,0.314687609672546,2.83697843551636,0.258073598146439,-0.258789002895355,2.76844263076782,0.268685817718506,-0.557802796363831,2.898197889328,0.286766141653061,-0.62378978729248,2.8446409702301,0.147430449724197,0.361659973859787,2.76302456855774,0.202689602971077,-0.150461778044701,2.780109167099,0.217194795608521,-0.563167214393616,2.76740741729736,0.160478994250298,-0.637448787689209,2.75896096229553
0.116196565330029 0.390738189220428,2.80053758621216,0.129424482584,0.468836456537247,2.80761361122131,0.118274077773094,0.851620256900787,2.79890966415405,0.0199389178305864,0.995151817798615,2.78127813339233,0.0188994649797678,0.706211864948273,2.88691997528076,0.0164530593901873,0.451008230447769,3.06236863136292,0.0456297881901264,0.207176834344864,3.05411505699158,0.0310570318251848,0.15455786883831,3.0170419216156,0.190679594874382,0.707207500934601,2.67354273796082,0.262761473655701,0.467038214206696,2.58034038543701,0.121536836028099,0.242566332221031,2.5449857711792,0.0609086938202381,0.171873971819878,2.52562284469604,0.0845442488789558,0.314494788646698,2.8363208770752,0.257817775011063,-0.257706642150879,2.7701210975647,0.270204871892929,-0.558174312114716,2.89794015884399,0.307123303413391,-0.624652802944183,2.83626437187195,0.145868971943855,0.361325144767761,2.76261639595032,0.200622648000717,-0.151029601693153,2.77889895439148,0.216522961854935,-0.563406407833099,2.76659631729126,0.159972861409187,-0.637361526489258,2.75839710235596
0.115183807909489 0.390500396490097,2.80015420913696,0.1286710947752,0.468606859445572,2.80723595619202,0.118259482085705,0.852206945419312,2.79891967773438,0.0202056001871824,0.996051609516144,2.78140377998352,0.0187202300876379,0.706534028053284,2.88651394844055,0.0162465926259756,0.451348721981049,3.0618999004364,0.0459452643990517,0.207253724336624,3.05433225631714,0.0314508005976677,0.15440671145916,3.01673054695129,0.19014447927475,0.707230925559998,2.67327260971069,0.260409235954285,0.466780453920364,2.58012127876282,0.119277819991112,0.253834545612335,2.54359459877014,0.0616684705018997,0.183058679103851,2.52704548835754,0.083222821354866,0.314560562372208,2.83577275276184,0.257618248462677,-0.256511718034744,2.77157521247864,0.272117406129837,-0.558829724788666,2.89701819419861,0.317904204130173,-0.625172674655914,2.83179759979248,0.144693598151207,0.361126035451889,2.7623336315155,0.198839098215103,-0.15180929005146,2.77793669700623,0.215972036123276,-0.563625574111938,2.76591467857361,0.159608617424965,-0.637316763401031,2.75795197486877
0.114321194589138 0.390383958816528,2.79990553855896,0.128038018941879,0.468460828065872,2.80698776245117,0.118419826030731,0.852979838848114,2.79933381080627,0.0207221824675798,0.997150897979736,2.78197360038757,0.0186407621949911,0.706937432289124,2.88633584976196,0.0161333940923214,0.451772063970566,3.06167364120483,0.0462776981294155,0.207399472594261,3.05495238304138,0.0317666530609131,0.154398262500763,3.01689553260803,0.189748212695122,0.707287013530731,2.67313241958618,0.258539527654648,0.466715067625046,2.58014988899231,0.118364922702312,0.260732859373093,2.54304981231689,0.063336506485939,0.19022636115551,2.52967309951782,0.0818142369389534,0.314944505691528,2.83521509170532,0.257435142993927,-0.25519010424614,2.77281808853149,0.274170398712158,-0.559726476669312,2.89680099487305,0.224374264478683,-0.636711061000824,2.86644315719604,0.143753945827484,0.361042410135269,2.76218557357788,0.197177976369858,-0.152669489383698,2.77717256546021,0.215417668223381,-0.563601016998291,2.76513648033142,0.159380376338959,-0.637247085571289,2.75766277313232
0.113609060645103 0.390340119600296,2.79976773262024,0.127529695630074,0.468360960483551,2.80684399604797,0.119586698710918,0.855080127716064,2.80238223075867,0.0223121009767056,0.99931812286377,2.78465366363525,0.0190240573137999,0.708042919635773,2.88736009597778,0.0164435170590878,0.452909260988235,3.06264281272888,0.0471354015171528,0.208042129874229,3.05748248100281,0.0324475094676018,0.154981806874275,3.01891994476318,0.189452409744263,0.707416236400604,2.67321157455444,0.256413489580154,0.466873466968536,2.58079624176025,0.116730853915215,0.263126015663147,2.5433874130249,0.063129298388958,0.191732183098793,2.53251194953918,0.0806072652339935,0.315409868955612,2.83475232124329,0.257287353277206,-0.253939658403397,2.77386331558228,0.275859892368317,-0.560377776622772,2.89667725563049,0.263670831918716,-0.63936322927475,2.85719513893127,0.142971619963646,0.361059576272964,2.76217293739319,0.195673257112503,-0.153564631938934,2.77658128738403,0.214974790811539,-0.563478112220764,2.76452827453613,0.159262299537659,-0.637172281742096,2.75743889808655
0.112962938845158 0.390293508768082,2.79981970787048,0.127055183053017,0.468265891075134,2.80691814422607,0.121298067271709,0.857554733753204,2.80664396286011,0.0238988008350134,1.00114059448242,2.78746294975281,0.0198177266865969,0.709565460681915,2.88933944702148,0.0171490088105202,0.454471856355667,3.06457233428955,0.0483361557126045,0.208967477083206,3.0610294342041,0.0334297344088554,0.155933022499084,3.0220787525177,0.189312040805817,0.707773923873901,2.67379927635193,0.254680097103119,0.467042565345764,2.58175897598267,0.116046167910099,0.261874228715897,2.54617190361023,0.0643729120492935,0.187846332788467,2.5399808883667,0.0796293988823891,0.315846174955368,2.83441662788391,0.25703826546669,-0.252845257520676,2.77490639686584,0.277244687080383,-0.56085878610611,2.89648532867432,0.212479561567307,-0.639776051044464,2.87242960929871,0.142195522785187,0.361160784959793,2.76254844665527,0.194302529096603,-0.154445007443428,2.77616763114929,0.214406192302704,-0.563448905944824,2.76382875442505,0.159155279397964,-0.637166380882263,2.75725197792053
0.112343445420265 0.390410006046295,2.80006384849548,0.126571297645569,0.468338906764984,2.80728387832642,0.122990816831589,0.860007047653198,2.81104016304016,0.0258408524096012,1.0036301612854,2.79180717468262,0.0208164919167757,0.711358070373535,2.89193296432495,0.0180599726736546,0.456309139728546,3.06712961196899,0.0496096536517143,0.210095480084419,3.06495547294617,0.032623827457428,0.159504681825638,3.02894949913025,0.189579099416733,0.709053874015808,2.67615628242493,0.253260731697083,0.46748012304306,2.58328080177307,0.116606704890728,0.258113443851471,2.55086517333984,0.067787803709507,0.18246391415596,2.54847073554993,0.0787417739629745,0.316426277160645,2.83427453041077,0.256787598133087,-0.251724511384964,2.77586030960083,0.278211832046509,-0.561110138893127,2.89624238014221,0.18535678088665,-0.638845920562744,2.878173828125,0.141533806920052,0.361375987529755,2.76302099227905,0.192717730998993,-0.155444443225861,2.77598309516907,0.213946521282196,-0.56345009803772,2.76326680183411,0.159085959196091,-0.637184262275696,2.75708770751953
0.11149287968874 0.390900075435638,2.80105018615723,0.125893130898476,0.46877458691597,2.80870938301086,0.125313282012939,0.862603485584259,2.81850981712341,0.0278382413089275,1.00538802146912,2.79725432395935,0.0224030688405037,0.713554561138153,2.89690804481506,0.0195490401238203,0.458558529615402,3.07207775115967,0.0513943284749985,0.211462318897247,3.07128429412842,0.031860925257206,0.163512378931046,3.03616189956665,0.190281793475151,0.710633397102356,2.67996430397034,0.252516984939575,0.468015223741531,2.58593010902405,0.12084086984396,0.248243659734726,2.56149888038635,0.0759884193539619,0.174280449748039,2.56101512908936,0.0776643604040146,0.317329734563828,2.83481478691101,0.241308942437172,-0.214317232370377,2.80940914154053,0.278967648744583,-0.56128203868866,2.89603734016418,0.252053678035736,-0.636073589324951,2.85388159751892,0.140834897756577,0.361744046211243,2.76377558708191,0.190106645226479,-0.156549543142319,2.77631449699402,0.213580206036568,-0.56352025270462,2.76289010047913,0.159036368131638,-0.637262940406799,2.75691270828247
0.110538870096207 0.392040580511093,2.80296182632446,0.125181674957275,0.469780176877975,2.81133508682251,0.127596393227577,0.864428818225861,2.82641196250916,0.0305890534073114,1.00746941566467,2.80595898628235,0.0242508314549923,0.715533673763275,2.90305542945862,0.0213097203522921,0.460587501525879,3.07821130752563,0.0468466766178608,0.212324768304825,3.07235074043274,0.027830371633172,0.159035265445709,3.04668235778809,0.192270219326019,0.713204205036163,2.68638443946838,0.254640519618988,0.471118062734604,2.59256315231323,0.131479024887085,0.239790663123131,2.57424163818359,0.103055402636528,0.165973588824272,2.57989358901978,0.076526552438736,0.318566083908081,2.83620047569275,0.232577130198479,-0.188737943768501,2.84135890007019,0.279523760080338,-0.561381042003632,2.8958535194397,0.213311165571213,-0.636113345623016,2.85953783988953,0.140162453055382,0.362292945384979,2.76473474502563,0.186408415436745,-0.158053115010262,2.77711033821106,0.213184088468552,-0.563612639904022,2.76257276535034,0.158998176455498,-0.637412786483765,2.75667500495911
0.10936364531517 0.393669068813324,2.80640554428101,0.124311879277229,0.471179246902466,2.81597399711609,0.129878029227257,0.865464627742767,2.83628511428833,0.0332502871751785,1.00940012931824,2.82021021842957,0.0263432264328003,0.717178344726563,2.91131830215454,0.0233261324465275,0.46227815747261,3.08647489547729,0.0318011566996574,0.198101907968521,3.06998062133789,0.0227834451943636,0.137393489480019,3.05250668525696,0.196014821529388,0.716282606124878,2.6961076259613,0.262476861476898,0.476500123739243,2.60307788848877,0.154990866780281,0.238700434565544,2.58769989013672,0.128436207771301,0.162096157670021,2.59206962585449,0.0750116258859634,0.320099323987961,2.83916115760803,0.241199687123299,-0.18755079805851,2.90528416633606,0.279900699853897,-0.561314761638641,2.89573287963867,0.199679210782051,-0.634778320789337,2.86244916915894,0.139372125267982,0.36305496096611,2.76648926734924,0.180609583854675,-0.160579532384872,2.77864599227905,0.212529957294464,-0.563814163208008,2.76209235191345,0.158913940191269,-0.637700378894806,2.75647497177124
0.108362443745136 0.397347390651703,2.81254816055298,0.123743146657944,0.474138736724854,2.82352471351624,0.132455140352249,0.865582585334778,2.84944152832031,0.0360605828464031,1.00982463359833,2.83275318145752,0.0288644880056381,0.718316555023193,2.92267298698425,0.025784807279706,0.463455259799957,3.09784245491028,0.0242274291813374,0.191660463809967,3.06843423843384,0.0120686627924442,0.12555356323719,3.05891418457031,0.2031629383564,0.720361948013306,2.71091151237488,0.276048511266708,0.484805822372437,2.61585688591003,0.17281112074852,0.240256100893021,2.59553837776184,0.144824460148811,0.160896718502045,2.597825050354,0.0733045637607574,0.323121428489685,2.84439992904663,0.246395722031593,-0.189250111579895,2.93700098991394,0.279968798160553,-0.560950934886932,2.89542961120605,0.233353704214096,-0.622867345809937,2.83115744590759,0.138782754540443,0.364814192056656,2.76973152160645,0.170219957828522,-0.16435281932354,2.77859735488892,0.211932674050331,-0.564067661762238,2.76186108589172,0.158649191260338,-0.638053774833679,2.75587582588196
0.108596995472908 0.400430202484131,2.81897878646851,0.124403513967991,0.476567387580872,2.83177471160889,0.135361552238464,0.864847540855408,2.86393547058105,0.0392859652638435,1.00975024700165,2.84923529624939,0.0318115018308163,0.718761742115021,2.93604683876038,0.0286871958523989,0.463928133249283,3.11123514175415,0.0201085284352303,0.188430964946747,3.06779956817627,0.00644755689427257,0.120238035917282,3.06207704544067,0.212283715605736,0.725326776504517,2.73035264015198,0.303247779607773,0.501930892467499,2.63672089576721,0.186970725655556,0.241267949342728,2.6003634929657,0.164263352751732,0.164223179221153,2.59983348846436,0.0727987289428711,0.325131416320801,2.84953236579895,0.247796908020973,-0.189589887857437,2.95083260536194,0.276908397674561,-0.557875514030457,2.89328002929688,0.268084198236465,-0.618992805480957,2.82093834877014,0.13929471373558,0.367085993289948,2.77459859848022,0.137681782245636,-0.176032081246376,2.76172161102295,0.204812347888947,-0.568143784999847,2.75690984725952,0.156411051750183,-0.64306503534317,2.75422072410584
0.113284714519978 0.412482529878616,2.83323335647583,0.127560839056969,0.48386025428772,2.8450334072113,0.136790350079536,0.863131880760193,2.87531805038452,0.0414714775979519,1.00885319709778,2.8603618144989,0.0337558425962925,0.718129277229309,2.94795489311218,0.0306041110306978,0.463311225175858,3.12316083908081,0.0196602735668421,0.201030626893044,3.07129287719727,0.00482072681188583,0.133759126067162,3.06549096107483,0.220978960394859,0.728937089443207,2.7509081363678,0.320274859666824,0.512966990470886,2.64856958389282,0.212339892983437,0.247074797749519,2.59989547729492,0.197291612625122,0.17922168970108,2.59503293037415,0.0759137198328972,0.333809971809387,2.86414480209351,0.248021617531776,-0.189328923821449,2.96061205863953,0.274062663316727,-0.554932415485382,2.89176821708679,0.282744288444519,-0.618800818920136,2.81904768943787,0.141891002655029,0.370578676462173,2.78057479858398,0.0986928194761276,-0.178265884518623,2.72516393661499,0.195050030946732,-0.57341468334198,2.75055360794067,0.122984521090984,-0.639481961727142,2.72504448890686
0.118403151631355 0.422296822071075,2.84592533111572,0.131993904709816,0.49152398109436,2.8591194152832,0.137825936079025,0.860951542854309,2.88822722434998,0.0432682149112225,1.00721144676208,2.86981701850891,0.0354112312197685,0.716947495937347,2.96126556396484,0.0322448574006557,0.462136268615723,3.13648772239685,0.0202313307672739,0.21099628508091,3.07371068000793,0.00333951646462083,0.145924359560013,3.06632494926453,0.229076206684113,0.731274962425232,2.76893067359924,0.333317935466766,0.519297003746033,2.6580765247345,0.247222036123276,0.263949453830719,2.60045433044434,0.23141211271286,0.194990903139114,2.5867395401001,0.0795899629592896,0.342121005058289,2.87773466110229,0.24612931907177,-0.18842887878418,2.96670079231262,0.269944339990616,-0.55506157875061,2.88891983032227,0.227524995803833,-0.608481645584106,2.81412220001221,0.149512708187103,0.376099348068237,2.79179239273071,0.0710346847772598,-0.176396876573563,2.69069719314575,0.157587245106697,-0.580163419246674,2.73130679130554,0.0807875543832779,-0.638833701610565,2.69387269020081
