0.119048923254013 0.406427651643753,2.62018632888794,0.115117430686951,0.474169254302979,2.65083074569702,0.103294290602207,0.826704621315002,2.63762402534485,0.104176618158817,0.99556690454483,2.59321784973145,-0.0657567083835602,0.717557966709137,2.63429141044617,-0.120787486433983,0.476037919521332,2.67067909240723,-0.0966281443834305,0.256602555513382,2.57120561599731,-0.0802553743124008,0.163187265396118,2.53287386894226,0.279023587703705,0.717498481273651,2.64628458023071,0.363613843917847,0.464229583740234,2.68025350570679,0.380116671323776,0.232945084571838,2.57757449150085,0.378173142671585,0.14933805167675,2.54818820953369,0.0471374876797199,0.327210783958435,2.61080384254456,0.0679762661457062,-0.165343716740608,2.71920299530029,0.0940053164958954,-0.530664801597595,2.756187915802,0.0885327160358429,-0.61515748500824,2.70292592048645,0.197053134441376,0.331842005252838,2.61745882034302,0.238099440932274,-0.173053801059723,2.67478060722351,0.257905632257462,-0.54628449678421,2.67766237258911,0.2630255818367,-0.629851579666138,2.61857843399048
0.118146680295467 0.406284809112549,2.61977028846741,0.114194221794605,0.474081009626389,2.65035581588745,0.10215500742197,0.826787352561951,2.636873960495,0.101983100175858,0.996080338954926,2.59296059608459,-0.0661427155137062,0.717481195926666,2.633948802948,-0.123934797942638,0.474870085716248,2.67120742797852,-0.101574636995792,0.249268278479576,2.57336592674255,-0.0888411402702332,0.154689192771912,2.53534555435181,0.278426647186279,0.717607378959656,2.64619541168213,0.362638860940933,0.463646322488785,2.68062305450439,0.378730714321136,0.231038376688957,2.57953524589539,0.377124518156052,0.148099690675735,2.55138993263245,0.0459395535290241,0.32705295085907,2.61014533042908,0.0671617835760117,-0.165228143334389,2.71796107292175,0.0940568000078201,-0.530749201774597,2.75608038902283,0.0884755998849869,-0.615265190601349,2.70271992683411,0.196334794163704,0.331643849611282,2.61733341217041,0.233899176120758,-0.171504199504852,2.65904450416565,0.257833868265152,-0.546453535556793,2.67688179016113,0.263100653886795,-0.629702031612396,2.61825299263
0.116345830261707 0.406197994947433,2.61953043937683,0.112386330962181,0.474064409732819,2.65000367164612,0.0996310636401176,0.82692962884903,2.63620638847351,0.0994220674037933,0.996604323387146,2.59291768074036,-0.0685367062687874,0.717225909233093,2.63418340682983,-0.127883896231651,0.473237067461014,2.67176914215088,-0.107572190463543,0.242324560880661,2.57625007629395,-0.0967950150370598,0.147888645529747,2.53781032562256,0.276986002922058,0.71784633398056,2.64637207984924,0.360551953315735,0.462993949651718,2.68164038658142,0.376581788063049,0.229808866977692,2.58132123947144,0.374708473682404,0.147654324769974,2.55399870872498,0.0438164956867695,0.326878428459167,2.60969018936157,0.0661621764302254,-0.165027931332588,2.71672248840332,0.0940852612257004,-0.530815720558167,2.75599241256714,0.0884290561079979,-0.615345597267151,2.7025842666626,0.194900810718536,0.33143949508667,2.61743974685669,0.229513376951218,-0.168512806296349,2.63428616523743,0.257273018360138,-0.548769235610962,2.67200040817261,0.263164609670639,-0.629578113555908,2.61793041229248
0.114014156162739 0.406245201826096,2.61960530281067,0.109958067536354,0.474169254302979,2.64994335174561,0.0965011566877365,0.827114164829254,2.63597893714905,0.0969007462263107,0.996973156929016,2.59295153617859,-0.0716694667935371,0.717098891735077,2.63480067253113,-0.132039308547974,0.472000896930695,2.67268085479736,-0.114634066820145,0.237785279750824,2.58027172088623,-0.105520084500313,0.143378868699074,2.54212021827698,0.273770064115524,0.718646705150604,2.64760160446167,0.356756001710892,0.462696939706802,2.68373370170593,0.373727679252625,0.229477196931839,2.58331322669983,0.372011870145798,0.147672042250633,2.55607342720032,0.0413673520088196,0.326785683631897,2.60955381393433,0.0651141405105591,-0.164880901575089,2.71568942070007,0.0941337421536446,-0.530889630317688,2.75586628913879,0.0883989334106445,-0.615388751029968,2.70252990722656,0.192829996347427,0.331405520439148,2.61789870262146,0.229604557156563,-0.158589273691177,2.59227299690247,0.254349321126938,-0.554290473461151,2.66179490089417,0.263204872608185,-0.629825234413147,2.61621284484863
0.111113175749779 0.406458765268326,2.62012505531311,0.107028320431709,0.474402695894241,2.65023899078369,0.0933026373386383,0.827196598052979,2.63603591918945,0.0932660773396492,0.997324585914612,2.59340929985046,-0.0752807483077049,0.717233657836914,2.63580679893494,-0.137452512979507,0.470424711704254,2.674236536026,-0.120800584554672,0.234138563275337,2.58383131027222,-0.114069573581219,0.139237567782402,2.54714488983154,0.26987224817276,0.719468533992767,2.64943885803223,0.352452397346497,0.462510585784912,2.68634295463562,0.370757222175598,0.230067446827888,2.58510375022888,0.368446111679077,0.148022368550301,2.5577085018158,0.0383754409849644,0.326706528663635,2.60988783836365,0.0636011436581612,-0.16501197218895,2.71483445167542,0.0942083299160004,-0.531016707420349,2.75572800636292,0.0875100642442703,-0.615982115268707,2.7011923789978,0.189994052052498,0.331725388765335,2.61894941329956,0.229981422424316,-0.148310735821724,2.55203199386597,0.251294136047363,-0.55846905708313,2.64735579490662,0.262885242700577,-0.630604326725006,2.61141967773438
0.107835322618484 0.406903147697449,2.62118935585022,0.103742703795433,0.474843472242355,2.65105009078979,0.0903134718537331,0.827398657798767,2.63664126396179,0.0891237631440163,0.997816622257233,2.59454894065857,-0.0787561610341072,0.717515647411346,2.63686776161194,-0.143312707543373,0.469374716281891,2.67600274085999,-0.128287345170975,0.232260286808014,2.58871841430664,-0.121000461280346,0.137247011065483,2.55312013626099,0.265810936689377,0.720200717449188,2.65195727348328,0.348606526851654,0.462425470352173,2.68913102149963,0.366872936487198,0.231987550854683,2.58712577819824,0.364306151866913,0.148779422044754,2.5586462020874,0.0350684113800526,0.326740175485611,2.61060571670532,0.0619188472628593,-0.165087446570396,2.71418714523315,0.0943025201559067,-0.531174898147583,2.75547218322754,0.0875034108757973,-0.615998089313507,2.70070266723633,0.186547502875328,0.332419276237488,2.62079238891602,0.232756942510605,-0.132472559809685,2.51169371604919,0.244604364037514,-0.551791131496429,2.6238865852356,0.259803265333176,-0.624766767024994,2.5981593132019
0.104639522731304 0.40747806429863,2.62255620956421,0.100423187017441,0.475420445203781,2.65219736099243,0.0869632810354233,0.827780067920685,2.63775897026062,0.0854117348790169,0.998364686965942,2.59588003158569,-0.082536943256855,0.717755496501923,2.63821387290955,-0.149822443723679,0.468833833932877,2.67782473564148,-0.135212481021881,0.231431126594543,2.59297132492065,-0.126169458031654,0.136327818036079,2.55801391601563,0.261554419994354,0.721110999584198,2.65516233444214,0.345271289348602,0.462712466716766,2.69204688072205,0.363500386476517,0.234095990657806,2.58874559402466,0.359781861305237,0.152741059660912,2.56018805503845,0.0320026129484177,0.326761394739151,2.61151599884033,0.060249462723732,-0.165164604783058,2.71378993988037,0.0943650752305985,-0.531312108039856,2.75523996353149,0.0876076370477676,-0.615893840789795,2.70036172866821,0.183202669024467,0.333411931991577,2.6230034828186,0.233647838234901,-0.122250840067863,2.4910135269165,0.238991484045982,-0.54218053817749,2.60594367980957,0.248839631676674,-0.613157391548157,2.57862663269043
0.101735785603523 0.408307373523712,2.6242573261261,0.0973846316337585,0.47623398900032,2.65362310409546,0.0838571786880493,0.828312277793884,2.63906621932983,0.0819291025400162,0.998982548713684,2.59723997116089,-0.0858905240893364,0.718046844005585,2.63951706886292,-0.155407905578613,0.468777984380722,2.67961406707764,-0.140516102313995,0.231147110462189,2.59608578681946,-0.129928648471832,0.135909512639046,2.56201529502869,0.25741583108902,0.722161412239075,2.65845012664795,0.341788023710251,0.46374773979187,2.69646000862122,0.359744101762772,0.239139467477798,2.59157109260559,0.35685458779335,0.155552804470062,2.56109595298767,0.0293746329843998,0.326867759227753,2.61256384849548,0.0588560476899147,-0.165070593357086,2.71364450454712,0.0943513214588165,-0.531441688537598,2.75500297546387,0.0879033729434013,-0.615376114845276,2.70014667510986,0.180028632283211,0.335218012332916,2.62607741355896,0.233889311552048,-0.0877098739147186,2.4576051235199,0.229819685220718,-0.504946172237396,2.57827615737915,0.236574307084084,-0.55781078338623,2.51750159263611
0.0992867425084114 0.409571647644043,2.62626504898071,0.094710148870945,0.477395832538605,2.65528512001038,0.0808314979076386,0.828971743583679,2.64063882827759,0.0790478214621544,0.999550461769104,2.59848690032959,-0.0888476222753525,0.718369483947754,2.64072632789612,-0.160473316907883,0.469228893518448,2.68159437179565,-0.145458802580833,0.231014117598534,2.59916186332703,-0.132673680782318,0.135941281914711,2.56526136398315,0.253372639417648,0.723678886890411,2.66250562667847,0.338148146867752,0.465811133384705,2.70282173156738,0.357099980115891,0.243721142411232,2.59409666061401,0.354954808950424,0.157641127705574,2.56156396865845,0.0273164846003056,0.327058613300323,2.61357021331787,0.0578032918274403,-0.165032148361206,2.71370053291321,0.0942974239587784,-0.531566083431244,2.75477027893066,0.0880379974842072,-0.614801168441772,2.70060801506042,0.177620753645897,0.338251858949661,2.63007211685181,0.23217037320137,-0.0440616682171822,2.4286515712738,0.222911909222603,-0.462842255830765,2.55486178398132,0.22848217189312,-0.504396557807922,2.47125172615051
0.0969991758465767 0.41171795129776,2.62898588180542,0.092199943959713,0.479212492704391,2.65736174583435,0.0781550779938698,0.829674601554871,2.64217829704285,0.0760680958628654,1.00034260749817,2.60014891624451,-0.0915801227092743,0.718730509281158,2.64193058013916,-0.164740666747093,0.469766169786453,2.6833176612854,-0.149868488311768,0.231065824627876,2.60165929794312,-0.135020345449448,0.136396899819374,2.56825232505798,0.249945491552353,0.725395143032074,2.66656708717346,0.334634244441986,0.469722270965576,2.71174454689026,0.355976551771164,0.274138003587723,2.61648869514465,0.357012361288071,0.183169409632683,2.57355618476868,0.0255999658256769,0.327441543340683,2.61466979980469,0.057048499584198,-0.164968907833099,2.71386981010437,0.094148576259613,-0.531472086906433,2.75455117225647,0.0880167260766029,-0.614329636096954,2.70088386535645,0.175622418522835,0.342952966690063,2.63562774658203,0.232512295246124,-0.00351336039602757,2.40479826927185,0.217677995562553,-0.420661985874176,2.53701090812683,0.223277166485786,-0.457205206155777,2.44160962104797
0.0950583443045616 0.41411966085434,2.63184523582459,0.0900716185569763,0.481242835521698,2.65949749946594,0.0758417844772339,0.830391049385071,2.64370465278625,0.07319276034832,1.001305103302,2.60218906402588,-0.0947649329900742,0.719235181808472,2.64348483085632,-0.16796088218689,0.470036864280701,2.68443036079407,-0.15338246524334,0.23126956820488,2.60360717773438,-0.137212574481964,0.137038871645927,2.57054138183594,0.246757432818413,0.727008998394012,2.66995573043823,0.331778854131699,0.473577708005905,2.71922063827515,0.355350106954575,0.284958630800247,2.62431240081787,0.35863471031189,0.19246070086956,2.57771611213684,0.0241307076066732,0.32795175909996,2.61585664749146,0.0565436892211437,-0.16496379673481,2.71430015563965,0.0940095335245132,-0.531148850917816,2.75458192825317,0.0880193188786507,-0.613957941532135,2.70120429992676,0.174080938100815,0.34768083691597,2.64087796211243,0.231793582439423,0.025245014578104,2.38306617736816,0.212783962488174,-0.367242932319641,2.53106760978699,0.218610659241676,-0.403171122074127,2.43229746818542
0.093371145427227 0.416763007640839,2.63472986221313,0.0881737917661667,0.483511537313461,2.66162848472595,0.0735543593764305,0.83122181892395,2.64529204368591,0.0705682039260864,1.00237965583801,2.60426783561707,-0.0978211835026741,0.719924926757813,2.64511346817017,-0.170684486627579,0.470486044883728,2.68539786338806,-0.156309798359871,0.231665223836899,2.60543489456177,-0.139077752828598,0.137880682945251,2.57238221168518,0.244166225194931,0.728475272655487,2.67289519309998,0.329783171415329,0.476566255092621,2.72525095939636,0.355141192674637,0.2898188829422,2.62811303138733,0.360281735658646,0.197882786393166,2.58071637153625,0.0226880107074976,0.328791469335556,2.61732172966003,0.0562622249126434,-0.164968430995941,2.7150137424469,0.0938980057835579,-0.530953824520111,2.75457191467285,0.0880195796489716,-0.613643646240234,2.70153522491455,0.17304228246212,0.351693212985992,2.64514541625977,0.230801150202751,0.0398385189473629,2.37171792984009,0.208055406808853,-0.313517540693283,2.53115487098694,0.209682911634445,-0.386674731969833,2.48670053482056
0.0919485092163086 0.419271528720856,2.6373565196991,0.0864542722702026,0.485773980617523,2.66361236572266,0.070581890642643,0.832416832447052,2.64720225334167,0.0685129687190056,1.00342559814453,2.60601758956909,-0.100457534193993,0.720553576946259,2.6466224193573,-0.172907397150993,0.47089284658432,2.68616461753845,-0.158583357930183,0.232138708233833,2.60689449310303,-0.140511468052864,0.13866414129734,2.57370901107788,0.241856560111046,0.730181455612183,2.67581081390381,0.328180134296417,0.480324536561966,2.73111486434937,0.358619213104248,0.298592686653137,2.63645935058594,0.364341378211975,0.206867769360542,2.5876612663269,0.0214410927146673,0.329696953296661,2.61877989768982,0.0562596879899502,-0.165092989802361,2.71628141403198,0.093808501958847,-0.53081351518631,2.75461220741272,0.0879351049661636,-0.61355197429657,2.70170259475708,0.172282114624977,0.355124026536942,2.64866638183594,0.227309659123421,0.0805459693074226,2.33246278762817,0.20688784122467,-0.24926882982254,2.52879476547241,0.200365677475929,-0.339618325233459,2.49311447143555
0.0908021181821823 0.421637237071991,2.63967537879944,0.0850353166460991,0.487984538078308,2.66543221473694,0.0680404976010323,0.833749294281006,2.64921832084656,0.0669563338160515,1.00432145595551,2.60739159584045,-0.102582782506943,0.721190512180328,2.6479320526123,-0.174628749489784,0.471343457698822,2.68677377700806,-0.160825073719025,0.233819723129272,2.60845136642456,-0.141877010464668,0.140429779887199,2.57506966590881,0.240065291523933,0.731596112251282,2.67806196212769,0.327125191688538,0.483440399169922,2.73617672920227,0.362324655056,0.30431467294693,2.64361667633057,0.371023684740067,0.212975159287453,2.59715461730957,0.0202988460659981,0.330848097801209,2.62025046348572,0.0563673488795757,-0.165217906236649,2.71750903129578,0.0937282890081406,-0.530712604522705,2.7546603679657,0.0878431722521782,-0.613512635231018,2.70184803009033,0.171718060970306,0.357974827289581,2.65144681930542,0.225355491042137,0.100116647779942,2.31484484672546,0.205618560314178,-0.216343551874161,2.52626657485962,0.192570716142654,-0.311709761619568,2.50058722496033
0.0898098647594452 0.423780292272568,2.64161682128906,0.0838148072361946,0.489983439445496,2.66693115234375,0.0660225376486778,0.834832847118378,2.65082383155823,0.0657811611890793,1.00506412982941,2.60851645469666,-0.104219883680344,0.721744954586029,2.6490113735199,-0.175854444503784,0.471697926521301,2.6872181892395,-0.162571430206299,0.235791906714439,2.6097514629364,-0.14294795691967,0.142504200339317,2.57621026039124,0.238814070820808,0.732849597930908,2.68003916740417,0.326570123434067,0.485907346010208,2.74014544487,0.364767134189606,0.307814031839371,2.64858794212341,0.375652760267258,0.2162996083498,2.60462069511414,0.0190897267311811,0.332142382860184,2.6217200756073,0.0565767921507359,-0.1653713285923,2.71876168251038,0.093578077852726,-0.53071391582489,2.75467967987061,0.087763823568821,-0.613537132740021,2.70200395584106,0.171319842338562,0.360204130411148,2.65351057052612,0.222478270530701,0.123702943325043,2.29554653167725,0.204259902238846,-0.177221119403839,2.5185022354126,0.188924610614777,-0.2749243080616,2.49718141555786
0.0888988003134727 0.425609827041626,2.64320230484009,0.0827457308769226,0.491694122552872,2.66811847686768,0.0645126104354858,0.835667550563812,2.65203619003296,0.064921461045742,1.00565385818481,2.60938239097595,-0.105491861701012,0.722223222255707,2.6498875617981,-0.176721468567848,0.471990674734116,2.68757486343384,-0.163705289363861,0.237425789237022,2.61066031455994,-0.143361374735832,0.144401431083679,2.57694029808044,0.237977474927902,0.733969926834106,2.68177843093872,0.32624888420105,0.487886130809784,2.74333834648132,0.374592870473862,0.275846749544144,2.65398502349854,0.38245964050293,0.2050411850214,2.61200189590454,0.0177194867283106,0.333402007818222,2.62316846847534,0.0568438209593296,-0.165618821978569,2.71993803977966,0.0933806002140045,-0.53082275390625,2.75459313392639,0.0874012112617493,-0.613880276679993,2.70167708396912,0.170966893434525,0.36195707321167,2.65505504608154,0.220956385135651,0.141182392835617,2.28284668922424,0.203286916017532,-0.159109219908714,2.51288461685181,0.187998235225677,-0.253747224807739,2.49205541610718
0.0880432426929474 0.427176922559738,2.64450335502625,0.0817815661430359,0.493182212114334,2.66906452178955,0.0633092820644379,0.836367726325989,2.65299797058105,0.0642732232809067,1.00614285469055,2.61006212234497,-0.106497652828693,0.722589075565338,2.65060544013977,-0.177327528595924,0.472285151481628,2.68786478042603,-0.164276883006096,0.238641202449799,2.61121273040771,-0.143273562192917,0.145936012268066,2.57735776901245,0.23735086619854,0.734924972057343,2.68317127227783,0.326438874006271,0.490674465894699,2.74695825576782,0.377791941165924,0.283158957958221,2.66499781608582,0.385664463043213,0.207284525036812,2.62170815467834,0.0162579230964184,0.334692090749741,2.62455940246582,0.0571150258183479,-0.165824204683304,2.72089242935181,0.0932166129350662,-0.530923247337341,2.75450277328491,0.0872649028897285,-0.613972902297974,2.70162677764893,0.170620262622833,0.363354176282883,2.65623092651367,0.21769642829895,0.192831769585609,2.2555136680603,0.203309804201126,-0.126426190137863,2.49977874755859,0.189016297459602,-0.224306404590607,2.47412419319153
0.0871536955237389 0.42863741517067,2.64556550979614,0.0808633267879486,0.494546502828598,2.66980504989624,0.0623904019594193,0.836931049823761,2.65376162528992,0.0637919455766678,1.00655496120453,2.61063122749329,-0.107288390398026,0.722885727882385,2.65120553970337,-0.1776382625103,0.472887724637985,2.68836116790771,-0.164331302046776,0.239581733942032,2.61139369010925,-0.142319664359093,0.147224456071854,2.57748532295227,0.23690827190876,0.735716462135315,2.68427848815918,0.326665997505188,0.492757260799408,2.74951148033142,0.379200220108032,0.289215952157974,2.67152976989746,0.387357532978058,0.208825170993805,2.62828755378723,0.0145226512104273,0.336143225431442,2.62582802772522,0.057390745729208,-0.16594985127449,2.72159576416016,0.0930997356772423,-0.531042814254761,2.7544150352478,0.0871926471590996,-0.614011764526367,2.70162296295166,0.170236766338348,0.364552855491638,2.65711402893066,0.216249614953995,0.21664197742939,2.24402451515198,0.203857913613319,-0.110366821289063,2.49252533912659,0.190796092152596,-0.20813062787056,2.46310114860535
0.0863084122538567 0.429890185594559,2.64639234542847,0.0800178274512291,0.495724231004715,2.6703622341156,0.0616522841155529,0.837405204772949,2.65440368652344,0.0634370967745781,1.00689661502838,2.61109256744385,-0.107877686619759,0.723119914531708,2.65168428421021,-0.177710756659508,0.473815351724625,2.68905305862427,-0.162267938256264,0.243998154997826,2.6122031211853,-0.140434741973877,0.151379361748695,2.57803916931152,0.236600056290627,0.736418604850769,2.68521928787231,0.326925128698349,0.494457870721817,2.75143671035767,0.381001859903336,0.284681797027588,2.67353367805481,0.389369487762451,0.196190968155861,2.63141775131226,0.0128256566822529,0.337537795305252,2.62686514854431,0.0577486269176006,-0.165897443890572,2.72206258773804,0.0930391028523445,-0.531122386455536,2.75433921813965,0.0871478840708733,-0.614032626152039,2.70163202285767,0.169833570718765,0.365549921989441,2.65776085853577,0.215901717543602,0.230584010481834,2.23760318756104,0.207016199827194,-0.0951947793364525,2.48296999931335,0.194850012660027,-0.193026721477509,2.45144987106323
0.0853787064552307 0.430999547243118,2.64703559875488,0.079154297709465,0.496762126684189,2.67076802253723,0.0610645040869713,0.837788701057434,2.65491724014282,0.0631692931056023,1.00717914104462,2.61146306991577,-0.108338937163353,0.723348319530487,2.65212821960449,-0.177672401070595,0.474652230739594,2.68967032432556,-0.160395830869675,0.246959939599037,2.61260366439819,-0.138861879706383,0.154082924127579,2.57828617095947,0.236367851495743,0.736976802349091,2.68592572212219,0.327409952878952,0.496357411146164,2.7533438205719,0.382132351398468,0.280505478382111,2.67422676086426,0.390308022499084,0.187826067209244,2.63283133506775,0.0110148955136538,0.338916331529617,2.62774515151978,0.0584687031805515,-0.165266022086143,2.72215557098389,0.0930086374282837,-0.531200706958771,2.7542188167572,0.0871195495128632,-0.614041805267334,2.70165085792542,0.169220671057701,0.366471886634827,2.65820670127869,0.216093778610229,0.240448787808418,2.23363256454468,0.209896385669708,-0.0851661041378975,2.4759955406189,0.201179951429367,-0.182233050465584,2.44189476966858
0.084538608789444 0.43193131685257,2.64751005172729,0.0783911496400833,0.497636497020721,2.67105007171631,0.0605926848948002,0.83810943365097,2.65534901618958,0.0629671066999435,1.00739336013794,2.61174154281616,-0.108700685203075,0.723550379276276,2.65252590179443,-0.177541732788086,0.475571244955063,2.69034600257874,-0.157468125224113,0.253209173679352,2.61423969268799,-0.136561304330826,0.160000205039978,2.57952284812927,0.23619581758976,0.737425863742828,2.68647360801697,0.328006058931351,0.498489737510681,2.75515580177307,0.381391584873199,0.286295741796494,2.67713665962219,0.389725714921951,0.190900504589081,2.63777565956116,0.0094692837446928,0.340095967054367,2.62839365005493,0.0596459656953812,-0.163888767361641,2.72175884246826,0.0929969698190689,-0.53127121925354,2.75408315658569,0.0871626287698746,-0.61392068862915,2.70180010795593,0.16860519349575,0.367255747318268,2.65849447250366,0.217029064893723,0.246658980846405,2.23233413696289,0.212209239602089,-0.0792189612984657,2.47122931480408,0.206757217645645,-0.176617860794067,2.43536424636841
0.083791583776474 0.432751506567001,2.6478636264801,0.0777219161391258,0.498393893241882,2.67124032974243,0.060213603079319,0.838362157344818,2.65569758415222,0.0628176182508469,1.00755620002747,2.61195945739746,-0.108995705842972,0.723751604557037,2.65292525291443,-0.177312538027763,0.476516544818878,2.6911404132843,-0.155233189463615,0.258707165718079,2.61575198173523,-0.134561121463776,0.165450498461723,2.58088827133179,0.236065968871117,0.737843811511993,2.68697381019592,0.328492194414139,0.5001260638237,2.75648045539856,0.379845321178436,0.295213669538498,2.68037867546082,0.38824200630188,0.198526784777641,2.64308929443359,0.00817426294088364,0.341144204139709,2.62887454032898,0.0610265545547009,-0.161943435668945,2.7206757068634,0.0929903388023376,-0.531268775463104,2.75390362739563,0.0872342810034752,-0.613776922225952,2.70195960998535,0.168044105172157,0.36792528629303,2.65867805480957,0.218826562166214,0.249155461788177,2.23384213447571,0.214620143175125,-0.0763253048062325,2.46757006645203,0.213211014866829,-0.175802245736122,2.42973136901855
0.0831875279545784 0.433410257101059,2.64811968803406,0.0771828144788742,0.499004781246185,2.67136716842651,0.0598991513252258,0.838571012020111,2.65600037574768,0.0627065151929855,1.00768601894379,2.61214327812195,-0.109222494065762,0.723950684070587,2.65332794189453,-0.176921829581261,0.477779775857925,2.69229292869568,-0.153499275445938,0.264436185359955,2.61761808395386,-0.132694527506828,0.171397984027863,2.58272624015808,0.235971122980118,0.738181591033936,2.68737149238586,0.328854948282242,0.501493215560913,2.7574622631073,0.378223270177841,0.302301019430161,2.6825065612793,0.386687606573105,0.205125153064728,2.64706087112427,0.00718227680772543,0.341984063386917,2.62923455238342,0.0625589787960052,-0.159576028585434,2.71922850608826,0.0929980650544167,-0.531235218048096,2.75372195243835,0.0873035043478012,-0.613629877567291,2.70209908485413,0.167567744851112,0.368481159210205,2.65878009796143,0.221906393766403,0.246357351541519,2.2384934425354,0.218903437256813,-0.0809771418571472,2.46386909484863,0.221109822392464,-0.1823800355196,2.42442107200623
0.0827307999134064 0.433947950601578,2.64833688735962,0.0767799541354179,0.499506384134293,2.67147350311279,0.0596546493470669,0.83874773979187,2.65625953674316,0.0626204311847687,1.00780248641968,2.61231684684753,-0.109453395009041,0.724274098873138,2.65388488769531,-0.176399245858192,0.479113459587097,2.69353437423706,-0.152361392974854,0.268272459506989,2.61895966529846,-0.131227046251297,0.175492078065872,2.58415913581848,0.235904604196548,0.738452970981598,2.68768692016602,0.329118102788925,0.502488553524017,2.75816178321838,0.377164036035538,0.30684369802475,2.68372130393982,0.385646969079971,0.209547862410545,2.64941120147705,0.00648979796096683,0.342625945806503,2.62953758239746,0.0637569800019264,-0.157808735966682,2.71802711486816,0.0930057317018509,-0.531233072280884,2.75351929664612,0.0871950089931488,-0.61369526386261,2.70211243629456,0.167192310094833,0.368951469659805,2.65887117385864,0.230978533625603,0.206272915005684,2.26246047019959,0.224513247609138,-0.0980673581361771,2.46159911155701,0.229031428694725,-0.199055224657059,2.42033219337463
0.0824390053749084 0.434436500072479,2.6485288143158,0.0765222460031509,0.499954342842102,2.67156076431274,0.0594943463802338,0.838886618614197,2.65646767616272,0.0625502839684486,1.00789546966553,2.61246204376221,-0.109639644622803,0.724572420120239,2.65446662902832,-0.175739943981171,0.480445206165314,2.69477033615112,-0.151579901576042,0.270731180906296,2.61992740631104,-0.130065858364105,0.178165197372437,2.58535408973694,0.235873743891716,0.73868316411972,2.68797731399536,0.329325407743454,0.503249645233154,2.75867366790771,0.376523911952972,0.309996426105499,2.68434238433838,0.38502648472786,0.21289399266243,2.65053343772888,0.0060441680252552,0.343154281377792,2.62980246543884,0.0646884143352509,-0.156478345394135,2.71711134910584,0.0930128768086433,-0.531215012073517,2.75332260131836,0.0869072005152702,-0.613942682743073,2.70179867744446,0.166965931653976,0.369405299425125,2.65895318984985,0.236414328217506,0.180549398064613,2.27785539627075,0.2277612388134,-0.105843283236027,2.46053194999695,0.233334124088287,-0.21039205789566,2.42123556137085
0.0822943970561028 0.434839457273483,2.6487193107605,0.076384112238884,0.500319242477417,2.67164444923401,0.0593808554112911,0.838993906974792,2.6566436290741,0.062497366219759,1.0079630613327,2.61258506774902,-0.109781354665756,0.724851191043854,2.65503668785095,-0.175173580646515,0.481474280357361,2.69581031799316,-0.15072301030159,0.270987659692764,2.62054681777954,-0.128663629293442,0.178477689623833,2.58600926399231,0.235873565077782,0.73886513710022,2.68822050094604,0.329464375972748,0.503737270832062,2.75903725624084,0.375571757555008,0.31146577000618,2.68321990966797,0.384562611579895,0.214278161525726,2.65084075927734,0.00584972091019154,0.343557000160217,2.63008856773376,0.0653963088989258,-0.155449464917183,2.71635246276855,0.0930275693535805,-0.531186938285828,2.75312304496765,0.0866882652044296,-0.614145934581757,2.70156669616699,0.166880384087563,0.369807720184326,2.65905141830444,0.239345848560333,0.166427537798882,2.28644728660584,0.229833781719208,-0.163255035877228,2.466228723526,0.234802082180977,-0.250898540019989,2.42469573020935
0.0824310556054115 0.435354650020599,2.64900374412537,0.0764578208327293,0.500745177268982,2.67175555229187,0.0593395233154297,0.839063704013824,2.65679883956909,0.0624662712216377,1.0080041885376,2.61270427703857,-0.109882168471813,0.725099623203278,2.65559887886047,-0.174625024199486,0.482262939214706,2.69674324989319,-0.149965435266495,0.2702496945858,2.6210241317749,-0.127413839101791,0.177813857793808,2.58653330802917,0.236004501581192,0.739043533802032,2.68854928016663,0.32956874370575,0.504066467285156,2.75930571556091,0.375395596027374,0.312968403100967,2.68287777900696,0.384952753782272,0.215525791049004,2.65189242362976,0.00604682415723801,0.343988418579102,2.63052296638489,0.0659617707133293,-0.154677346348763,2.71577501296997,0.0930582210421562,-0.531143724918365,2.75292587280273,0.0864941254258156,-0.614353358745575,2.70133399963379,0.167111650109291,0.370356917381287,2.65924453735352,0.240818217396736,0.142730578780174,2.30141544342041,0.230239480733871,-0.20531190931797,2.47146821022034,0.230793461203575,-0.292668759822845,2.42985844612122
0.0828830301761627 0.435885965824127,2.64938521385193,0.0767602324485779,0.501180171966553,2.67190456390381,0.0593453161418438,0.839113175868988,2.65695738792419,0.0624563358724117,1.00802898406982,2.61284041404724,-0.109919548034668,0.725278437137604,2.65610241889954,-0.174142062664032,0.48286971449852,2.697509765625,-0.149458020925522,0.268967539072037,2.62169313430786,-0.126570180058479,0.176679879426956,2.58715343475342,0.236206620931625,0.739189326763153,2.6889054775238,0.329684913158417,0.504258871078491,2.75948739051819,0.375399708747864,0.314067482948303,2.68190002441406,0.385311722755432,0.21638759970665,2.65251684188843,0.00687699019908905,0.34437820315361,2.63111805915833,0.0664768815040588,-0.154149904847145,2.71537137031555,0.093103788793087,-0.531069397926331,2.75275135040283,0.0863698497414589,-0.614543080329895,2.70112156867981,0.167680695652962,0.370971173048019,2.65956974029541,0.241819515824318,0.122274287045002,2.31557893753052,0.229628384113312,-0.240183502435684,2.47646737098694,0.223918452858925,-0.337751656770706,2.43392491340637
