-0.0650912448763847 0.427410781383514,2.66015839576721,-0.0358435437083244,0.494933903217316,2.69205284118652,-0.0385630391538143,0.86095917224884,2.69078159332275,-0.0956007242202759,1.01642096042633,2.66814827919006,-0.163239791989326,0.727213203907013,2.77107262611389,-0.200752705335617,0.432272642850876,2.86465191841125,-0.23407880961895,0.196612656116486,2.83236193656921,-0.249068081378937,0.0953925400972366,2.79782438278198,0.0678570196032524,0.714130878448486,2.57150077819824,0.177017107605934,0.461021244525909,2.51488971710205,0.11654356867075,0.224224999547005,2.44962215423584,0.0908998996019363,0.14280903339386,2.44134879112244,-0.119819864630699,0.363929629325867,2.68896317481995,-0.0792082399129868,-0.180646955966949,2.77552247047424,0.00262910174205899,-0.557749152183533,2.77833843231201,-0.0303294714540243,-0.620107650756836,2.75353121757507,-0.0179991666227579,0.363700568675995,2.61951541900635,0.0416042990982533,-0.175303429365158,2.63404059410095,0.0850401520729065,-0.558929026126862,2.64192414283752,0.0410449989140034,-0.633050858974457,2.61539673805237
-0.0657525360584259 0.427341252565384,2.66374111175537,-0.0368556715548038,0.494811862707138,2.69707894325256,-0.041021354496479,0.860938489437103,2.6989004611969,-0.0950095877051353,1.01710844039917,2.67392349243164,-0.16365972161293,0.726553738117218,2.77363801002502,-0.200915023684502,0.431324064731598,2.86761808395386,-0.23517207801342,0.195574209094048,2.83761477470398,-0.249594375491142,0.0937336161732674,2.80425977706909,0.068187989294529,0.713864088058472,2.57906436920166,0.177137568593025,0.461082518100739,2.5192391872406,0.114862814545631,0.225570350885391,2.45211100578308,0.088948979973793,0.145415782928467,2.44247817993164,-0.120540589094162,0.364241927862167,2.69216465950012,-0.091035895049572,-0.175880089402199,2.7778959274292,0.00175152521114796,-0.557566285133362,2.77752137184143,-0.0316027067601681,-0.620195746421814,2.75370812416077,-0.0183547586202621,0.363478362560272,2.62258100509644,0.013576596044004,-0.176706433296204,2.60878849029541,0.0824108868837357,-0.560823440551758,2.63855385780334,0.0407452136278152,-0.633171200752258,2.61530733108521
-0.0672105252742767 0.427618861198425,2.67037010192871,-0.0386010892689228,0.495035201311111,2.70553016662598,-0.0435633175075054,0.861198365688324,2.70791339874268,-0.0949189066886902,1.01759457588196,2.68007469177246,-0.164245307445526,0.725358009338379,2.77618050575256,-0.20134611427784,0.429920554161072,2.87116193771362,-0.236322045326233,0.194074138998985,2.84236812591553,-0.250025928020477,0.0914786085486412,2.81051969528198,0.067778579890728,0.71408087015152,2.58923530578613,0.177274435758591,0.461702823638916,2.52495980262756,0.111900426447392,0.228516072034836,2.45596480369568,0.0870803669095039,0.148330047726631,2.44372344017029,-0.122513584792614,0.36533197760582,2.69951772689819,-0.0966654494404793,-0.172751575708389,2.77880692481995,-0.00158109841868281,-0.55569314956665,2.77663993835449,-0.0348773561418056,-0.6201291680336,2.75258278846741,-0.0191697720438242,0.363246738910675,2.62769389152527,-0.017571959644556,-0.176489219069481,2.57013273239136,0.0728449448943138,-0.565885186195374,2.62953615188599,0.0363874174654484,-0.633652865886688,2.61384129524231
-0.0696813017129898 0.429151654243469,2.68061470985413,-0.0409986600279808,0.496439218521118,2.71684241294861,-0.0463192723691463,0.861991763114929,2.71743130683899,-0.0953896343708038,1.01928305625916,2.69040727615356,-0.167754977941513,0.722027063369751,2.78433394432068,-0.203318476676941,0.428238689899445,2.87813901901245,-0.239821195602417,0.189391613006592,2.87794470787048,-0.250202715396881,0.0896228030323982,2.83474898338318,0.0661355406045914,0.714958846569061,2.60095286369324,0.177587881684303,0.464693367481232,2.53522682189941,0.109223894774914,0.231177642941475,2.45960903167725,0.085809089243412,0.151217177510262,2.44495725631714,-0.12551936507225,0.367201924324036,2.70956707000732,-0.100978679955006,-0.169885769486427,2.77951645851135,-0.0083775008097291,-0.552336871623993,2.77509188652039,-0.0402258634567261,-0.620430529117584,2.74968266487122,-0.0208978224545717,0.364459067583084,2.63756561279297,-0.0438615307211876,-0.171039924025536,2.53323864936829,0.0597847290337086,-0.57072114944458,2.61685132980347,0.0228350050747395,-0.633117437362671,2.60239720344543
-0.0717312097549438 0.432054728269577,2.69083213806152,-0.0430298037827015,0.498891025781631,2.72728157043457,-0.0484815165400505,0.86265903711319,2.72480177879334,-0.0972325429320335,1.02097129821777,2.70116019248962,-0.169665962457657,0.720452845096588,2.78886604309082,-0.205502584576607,0.426760017871857,2.88499116897583,-0.24107126891613,0.187426388263702,2.89193677902222,-0.249982729554176,0.0885637179017067,2.84597873687744,0.0646785572171211,0.716076970100403,2.61193442344666,0.178493082523346,0.470853507518768,2.54766297340393,0.107198037207127,0.232817500829697,2.46223092079163,0.0850494727492332,0.153798460960388,2.44545650482178,-0.128214478492737,0.371162593364716,2.72036647796631,-0.0332092344760895,-0.123125769197941,2.79509353637695,0.0425064750015736,-0.514537215232849,2.7833993434906,-0.0109242051839828,-0.58162248134613,2.75092101097107,-0.0221727974712849,0.366055905818939,2.64691472053528,-0.0652156844735146,-0.158557549118996,2.50200510025024,0.0273909159004688,-0.572305619716644,2.58278608322144,-0.0107798911631107,-0.629299700260162,2.56590723991394
-0.0740730985999107 0.43677294254303,2.70316076278687,-0.0453465655446053,0.5027956366539,2.73865985870361,-0.0502935349941254,0.863319993019104,2.73111462593079,-0.0994152203202248,1.02293193340302,2.71169877052307,-0.171588093042374,0.719139456748962,2.79335594177246,-0.207763865590096,0.425584942102432,2.89173722267151,-0.241675421595573,0.186522975564003,2.89841794967651,-0.249781787395477,0.0881048515439034,2.85104489326477,0.0633346512913704,0.717443943023682,2.62144875526428,0.18030746281147,0.479640901088715,2.56179070472717,0.105923630297184,0.236979693174362,2.46632647514343,0.0865854173898697,0.160075053572655,2.44617652893066,-0.13148307800293,0.377269506454468,2.73438620567322,-0.00128920935094357,-0.100738778710365,2.80351042747498,0.0631900280714035,-0.499265909194946,2.7872838973999,-0.00102079473435879,-0.568216323852539,2.75165367126465,-0.0237146820873022,0.368770450353622,2.65836906433105,-0.0858921557664871,-0.124659039080143,2.46898126602173,-0.00613335147500038,-0.555093705654144,2.55122351646423,-0.0344084426760674,-0.618477702140808,2.54155230522156
-0.0756571516394615 0.441353619098663,2.71345138549805,-0.0470803305506706,0.506687521934509,2.74808740615845,-0.0521776154637337,0.863984763622284,2.7373583316803,-0.101967737078667,1.02452147006989,2.72064852714539,-0.176051571965218,0.717652976512909,2.80450558662415,-0.213271528482437,0.440650165081024,2.93641114234924,-0.242164298892021,0.198501169681549,2.90934777259827,-0.24731732904911,0.103014625608921,2.85906410217285,0.0623247809708118,0.718952596187592,2.63002562522888,0.182246148586273,0.485614389181137,2.57194471359253,0.106201723217964,0.242234915494919,2.47108578681946,0.0893717929720879,0.167403519153595,2.44763493537903,-0.133622497320175,0.38207870721817,2.7448935508728,0.0172844361513853,-0.136237695813179,2.81818199157715,0.0524283312261105,-0.561894059181213,2.75999689102173,-0.00227782502770424,-0.602598309516907,2.70857453346252,-0.0245506223291159,0.371762067079544,2.6684365272522,-0.103297136723995,-0.0816463306546211,2.44427061080933,-0.0335791483521461,-0.508171319961548,2.53067326545715,-0.0662424266338348,-0.572444677352905,2.50211477279663
-0.0766422227025032 0.445291489362717,2.72116565704346,-0.0483707599341869,0.510153830051422,2.75531268119812,-0.0541051253676414,0.864706695079803,2.74320578575134,-0.104985080659389,1.02578270435333,2.72893166542053,-0.179875388741493,0.717166543006897,2.81312608718872,-0.215673103928566,0.447094798088074,2.95598959922791,-0.242704689502716,0.204538717865944,2.9157817363739,-0.246500268578529,0.107643485069275,2.86319613456726,0.0615543760359287,0.720169305801392,2.63642573356628,0.184811115264893,0.492213249206543,2.58162927627563,0.117932207882404,0.26698899269104,2.48884963989258,0.0955233499407768,0.175751745700836,2.45028424263,-0.135033324360847,0.385771721601486,2.75237202644348,0.0250486321747303,-0.152017757296562,2.81953191757202,0.0243874303996563,-0.585733532905579,2.77181148529053,-0.0305522438138723,-0.62412703037262,2.70673847198486,-0.0248119309544563,0.374531298875809,2.67615365982056,-0.115170150995255,-0.0431735999882221,2.42961072921753,-0.0489824414253235,-0.46279388666153,2.51559615135193,-0.0919265598058701,-0.503943562507629,2.471675157547
-0.0771356448531151 0.449192136526108,2.72794651985168,-0.0492897778749466,0.513788878917694,2.76208829879761,-0.0561890602111816,0.866092562675476,2.75061845779419,-0.107765637338161,1.02705180644989,2.73516893386841,-0.183020561933517,0.715940058231354,2.81904125213623,-0.217180743813515,0.450602203607559,2.96606016159058,-0.243715286254883,0.211133062839508,2.91602444648743,-0.253652542829514,0.115558922290802,2.86570191383362,0.0609935782849789,0.721296787261963,2.641446352005,0.186791837215424,0.496565461158752,2.58887100219727,0.124083653092384,0.277928382158279,2.49698066711426,0.102086260914803,0.181561127305031,2.45359420776367,-0.136054247617722,0.388845711946487,2.75881338119507,0.0261514559388161,-0.154330253601074,2.81898260116577,0.00141377421095967,-0.602308630943298,2.77642822265625,-0.0458520501852036,-0.633567869663239,2.70560097694397,-0.0245009809732437,0.377416282892227,2.68255686759949,-0.120064817368984,-0.0282117016613483,2.42389225959778,-0.0579146295785904,-0.372021079063416,2.52502036094666,-0.0965274795889854,-0.427353024482727,2.46519446372986
-0.0765698552131653 0.454151332378387,2.7335033416748,-0.0494019724428654,0.51806515455246,2.76762795448303,-0.0577492825686932,0.867462337017059,2.75648236274719,-0.109947867691517,1.02778089046478,2.7393970489502,-0.184744745492935,0.715222656726837,2.82231020927429,-0.218094512820244,0.452556192874908,2.97225832939148,-0.245766863226891,0.21486097574234,2.91957807540894,-0.259062141180038,0.119331032037735,2.87110352516174,0.0606699176132679,0.722369909286499,2.64533615112305,0.18839618563652,0.499445080757141,2.59378528594971,0.128849640488625,0.283582180738449,2.50207161903381,0.111647941172123,0.186332434415817,2.46010947227478,-0.136449366807938,0.391766965389252,2.76354074478149,0.014139155857265,-0.138315007090569,2.78061032295227,-0.00842198822647333,-0.601937830448151,2.78023481369019,-0.0535016283392906,-0.631547391414642,2.70743250846863,-0.0219388715922832,0.382973164319992,2.68835496902466,-0.144386485219002,0.0721001178026199,2.38463807106018,-0.0586488470435143,-0.269176304340363,2.52466201782227,-0.0952048078179359,-0.342337489128113,2.4678361415863
-0.0754458010196686 0.458876132965088,2.73752617835999,-0.0490580461919308,0.52206289768219,2.77180647850037,-0.0590913817286491,0.868695378303528,2.76117563247681,-0.111812181770802,1.02825200557709,2.74257850646973,-0.186388626694679,0.714513838291168,2.82487726211548,-0.218863904476166,0.454078882932663,2.97630167007446,-0.296672582626343,0.235688179731369,2.96168398857117,-0.317959904670715,0.139266029000282,2.9191563129425,0.0603684224188328,0.723400771617889,2.64862251281738,0.189603552222252,0.501187682151794,2.59732747077942,0.13298337161541,0.28656679391861,2.50566720962524,0.120285801589489,0.189698472619057,2.46676683425903,-0.136371895670891,0.394357770681381,2.7668559551239,0.00422685267403722,-0.0962211787700653,2.76961517333984,-0.0122253419831395,-0.563033103942871,2.78507661819458,-0.0557718873023987,-0.594296813011169,2.71441125869751,-0.0181817971169949,0.389617890119553,2.69298768043518,-0.170071244239807,0.16842345893383,2.34427261352539,-0.0550548397004604,-0.18206986784935,2.51910829544067,-0.0886827781796455,-0.262485921382904,2.4724862575531
-0.0730224475264549 0.464978188276291,2.74032497406006,-0.0478197261691093,0.526815891265869,2.7749547958374,-0.060003537684679,0.86959570646286,2.76440978050232,-0.113449074327946,1.02849221229553,2.74491405487061,-0.187834620475769,0.714122414588928,2.82683849334717,-0.219083085656166,0.460753917694092,2.95865106582642,-0.326439499855042,0.301574259996414,3.05254459381104,-0.359338939189911,0.23628106713295,3.07209277153015,0.060141783207655,0.724254190921783,2.65115427970886,0.190567493438721,0.502260208129883,2.59993481636047,0.143644660711288,0.284782201051712,2.5107536315918,0.133551940321922,0.190108627080917,2.47811007499695,-0.135362088680267,0.397901177406311,2.7692084312439,-7.38695962354541E-05,-0.072009302675724,2.75656294822693,-0.0108237657696009,-0.532965481281281,2.78826713562012,-0.0543588474392891,-0.569073498249054,2.7196409702301,-0.0122657250612974,0.398530900478363,2.69598150253296,-0.182706475257874,0.226032331585884,2.32452487945557,-0.0641929358243942,-0.15213842689991,2.50235104560852,-0.0921717211604118,-0.21358448266983,2.46560144424438
-0.0700633451342583 0.470936477184296,2.74208974838257,-0.0460632592439651,0.531568169593811,2.7772650718689,-0.060822956264019,0.870381951332092,2.76700115203857,-0.11499011516571,1.02881276607513,2.74670886993408,-0.189224347472191,0.713992893695831,2.82842421531677,-0.218806356191635,0.486857205629349,2.91730403900146,-0.339155346155167,0.390532702207565,3.09987854957581,-0.377640336751938,0.356461644172668,3.16655135154724,0.059901550412178,0.725087285041809,2.65330243110657,0.191592186689377,0.502961397171021,2.60229182243347,0.151492208242416,0.282495856285095,2.51486897468567,0.14345620572567,0.189847633242607,2.48664140701294,-0.133250668644905,0.402526795864105,2.77081084251404,-0.00979385524988174,-0.0169675536453724,2.75729250907898,-0.00863952282816172,-0.475100636482239,2.78734087944031,-0.0521746128797531,-0.512928187847137,2.72150015830994,-0.00650409609079361,0.406146168708801,2.69754576683044,-0.194246381521225,0.275870651006699,2.30890607833862,-0.0754152089357376,-0.0938826948404312,2.48510384559631,-0.0917882770299912,-0.166395872831345,2.45946884155273
-0.0633078292012215 0.479761123657227,2.74210476875305,-0.0421698503196239,0.537895441055298,2.77850699424744,-0.0615481622517109,0.870919346809387,2.76889228820801,-0.116358123719692,1.02895891666412,2.74809265136719,-0.19104528427124,0.71430915594101,2.8301362991333,-0.218871504068375,0.49575012922287,2.90376543998718,-0.343844681978226,0.424957245588303,3.11831879615784,-0.383385837078094,0.408744871616364,3.20439052581787,0.0597038567066193,0.72590696811676,2.65521621704102,0.192908838391304,0.503497183322906,2.60485339164734,0.158998429775238,0.280468583106995,2.51945352554321,0.151907354593277,0.188834860920906,2.49429321289063,-0.126446098089218,0.41046816110611,2.77050042152405,-0.0150972194969654,0.0046188598498702,2.7576584815979,-0.00721551990136504,-0.450655728578568,2.78800821304321,-0.0508395247161388,-0.489773333072662,2.72344136238098,0.00602722633630037,0.417795360088348,2.69648838043213,-0.200428768992424,0.307649821043015,2.30304265022278,-0.0803480222821236,-0.0702362507581711,2.47704005241394,-0.0951972231268883,-0.138389557600021,2.4516499042511
-0.0587755814194679 0.4849973320961,2.74176788330078,-0.0388695783913136,0.542280435562134,2.77898359298706,-0.0622215233743191,0.871328353881836,2.77028203010559,-0.117524236440659,1.02903926372528,2.74909090995789,-0.196592181921005,0.719149351119995,2.83740997314453,-0.2212965041399,0.505650758743286,2.90103769302368,-0.347986370325089,0.444687038660049,3.13266944885254,-0.38863018155098,0.433922976255417,3.22784852981567,0.0595743283629417,0.726683974266052,2.65692234039307,0.194666236639023,0.503662168979645,2.6080915927887,0.165688559412956,0.27821072936058,2.52389311790466,0.158675909042358,0.187638893723488,2.50034499168396,-0.121687389910221,0.412783086299896,2.77026152610779,-0.0369417406618595,-0.132656961679459,2.79424118995667,-0.00683789420872927,-0.465277969837189,2.7905855178833,-0.0514839440584183,-0.504002928733826,2.72764348983765,0.0148456878960133,0.42604261636734,2.69471621513367,-0.209066703915596,0.339064598083496,2.2983775138855,-0.0838731899857521,-0.0491916239261627,2.47140717506409,-0.100790120661259,-0.117463156580925,2.44293236732483
-0.0559153631329536 0.488225549459457,2.74144220352173,-0.0365792401134968,0.545148730278015,2.7792387008667,-0.062823086977005,0.871659159660339,2.77134275436401,-0.118570417165756,1.02910935878754,2.74987387657166,-0.200453862547874,0.722653567790985,2.84259414672852,-0.223181068897247,0.512051343917847,2.89981603622437,-0.350794166326523,0.458614736795425,3.14185476303101,-0.389077544212341,0.447994887828827,3.23489546775818,0.0595663487911224,0.727472603321075,2.65857291221619,0.196457982063293,0.503475189208984,2.61132001876831,0.17096172273159,0.275937616825104,2.5288257598877,0.163557305932045,0.186487287282944,2.50477266311646,-0.119004592299461,0.41380700469017,2.77014756202698,-0.0446714796125889,-0.152983754873276,2.80274939537048,-0.00263117114081979,-0.512626886367798,2.79604077339172,-0.0479237623512745,-0.551299452781677,2.73389625549316,0.0196478869765997,0.430834203958511,2.69353222846985,-0.212133198976517,0.351753443479538,2.29911160469055,-0.0861167460680008,-0.0410018488764763,2.46752882003784,-0.106663465499878,-0.106508858501911,2.43435978889465
-0.0538200549781322 0.49031874537468,2.74112057685852,-0.0347651205956936,0.54710841178894,2.77938675880432,-0.0633541792631149,0.871930003166199,2.77216196060181,-0.119430802762508,1.02922940254211,2.75056910514832,-0.203234687447548,0.725334584712982,2.84645891189575,-0.224819526076317,0.516490042209625,2.90004444122314,-0.35149547457695,0.467498600482941,3.14538383483887,-0.372137606143951,0.387927114963531,3.13137149810791,0.0597372874617577,0.72839766740799,2.6603946685791,0.19817703962326,0.50293892621994,2.61465573310852,0.17505156993866,0.273803889751434,2.53337812423706,0.167570382356644,0.18535016477108,2.50885629653931,-0.116652853786945,0.413753360509872,2.76981902122498,-0.048152968287468,-0.189595028758049,2.81244802474976,0.000317461905069649,-0.539463400840759,2.80089545249939,-0.0451350063085556,-0.578463435173035,2.73890113830566,0.0228722970932722,0.433975607156754,2.69272685050964,-0.209149837493896,0.347141474485397,2.30624175071716,-0.0947839096188545,-0.0605041049420834,2.45485401153564,-0.118017554283142,-0.119051687419415,2.41877365112305
-0.052146315574646 0.491601705551147,2.74075794219971,-0.0332908742129803,0.548409819602966,2.77947521209717,-0.0639252439141274,0.872223973274231,2.7729070186615,-0.120215222239494,1.02943134307861,2.75118541717529,-0.205084711313248,0.727095246315002,2.84900045394897,-0.226147279143333,0.519134521484375,2.90019822120667,-0.350939899682999,0.472459405660629,3.1429808139801,-0.368061870336533,0.373661816120148,3.09076952934265,0.0598813481628895,0.729319512844086,2.66230463981628,0.199365839362144,0.501993060112,2.61825966835022,0.178351417183876,0.271990180015564,2.53816771507263,0.170691654086113,0.183966219425201,2.51263356208801,-0.114313825964928,0.412345230579376,2.76918601989746,-0.0493896454572678,-0.204884126782417,2.81662654876709,0.00141940917819738,-0.550344467163086,2.80299830436707,-0.0440509133040905,-0.589212596416473,2.74102878570557,0.0250827260315418,0.436087250709534,2.69217419624329,-0.20078606903553,0.326271235942841,2.31552863121033,-0.103091292083263,-0.0914482995867729,2.44501376152039,-0.125025674700737,-0.148287415504456,2.40704154968262
-0.0509771406650543 0.492289692163467,2.74044251441956,-0.0322407074272633,0.54924488067627,2.77957201004028,-0.0644546225667,0.872485518455505,2.77353453636169,-0.120907239615917,1.02960968017578,2.75174999237061,-0.2063128054142,0.728276550769806,2.85068964958191,-0.227188691496849,0.520642817020416,2.90058565139771,-0.349680364131927,0.47487336397171,3.13731288909912,-0.364861369132996,0.362655699253082,3.06490588188171,0.0601140558719635,0.730324268341064,2.66432619094849,0.200280264019966,0.501053094863892,2.62152695655823,0.180619716644287,0.270429879426956,2.54309439659119,0.172919914126396,0.182800963521004,2.51613998413086,-0.112877011299133,0.410310477018356,2.76860594749451,-0.0456939488649368,-0.212367042899132,2.81806874275208,0.00191668746992946,-0.557081699371338,2.8040828704834,-0.0435265377163887,-0.595915615558624,2.74211955070496,0.0265439543873072,0.43752658367157,2.69179630279541,-0.182448640465736,0.272738754749298,2.33231973648071,-0.110709935426712,-0.144738674163818,2.43740510940552,-0.124839387834072,-0.207175970077515,2.40744042396545
-0.0502002462744713 0.492342948913574,2.74016833305359,-0.0314654149115086,0.549704432487488,2.77970576286316,-0.0650012642145157,0.872736513614655,2.77421998977661,-0.121550336480141,1.02980303764343,2.75243854522705,-0.207185015082359,0.729106545448303,2.85189747810364,-0.227113217115402,0.504246532917023,2.91393041610718,-0.333757758140564,0.424223095178604,3.1187961101532,-0.356803447008133,0.346589773893356,3.10361790657043,0.0605086907744408,0.731354892253876,2.66645193099976,0.200950637459755,0.500188887119293,2.62424206733704,0.181955218315125,0.269215822219849,2.54761123657227,0.174204096198082,0.181480765342712,2.51984453201294,-0.112233594059944,0.407548546791077,2.7681028842926,-0.0238734949380159,-0.172338455915451,2.81222867965698,0.00251091970130801,-0.561214685440063,2.80508899688721,-0.0428444482386112,-0.599980533123016,2.7430739402771,0.027230704203248,0.438225626945496,2.69151568412781,-0.168384179472923,0.225538909435272,2.34838604927063,-0.110872857272625,-0.185911074280739,2.44009852409363,-0.139430150389671,-0.231303587555885,2.39245104789734
-0.0503866039216518 0.490029454231262,2.74008083343506,-0.0309650730341673,0.549077987670898,2.78007936477661,-0.0654896646738052,0.872962832450867,2.77498602867126,-0.122074119746685,1.02996325492859,2.7530574798584,-0.207784950733185,0.729272365570068,2.85277104377747,-0.227614134550095,0.491783916950226,2.92449498176575,-0.325375378131866,0.397415697574615,3.11248278617859,-0.350993543863297,0.335684508085251,3.13398027420044,0.0609591864049435,0.732285559177399,2.66850280761719,0.201249718666077,0.499356657266617,2.62712597846985,0.182517632842064,0.268241882324219,2.55109119415283,0.174589276313782,0.180105865001678,2.5232105255127,-0.11320885270834,0.401195228099823,2.767737865448,-0.0133679024875164,-0.146056443452835,2.80826210975647,0.0030676512978971,-0.563267588615417,2.80562925338745,-0.0420644916594028,-0.601868152618408,2.74336242675781,0.0256805550307035,0.43693619966507,2.69178628921509,-0.152296721935272,0.167868196964264,2.37333631515503,-0.105820208787918,-0.246597439050674,2.45011496543884,-0.128674164414406,-0.29963681101799,2.40858745574951
-0.051935687661171 0.485746502876282,2.74045896530151,-0.0311147682368755,0.547159433364868,2.78088998794556,-0.0658809021115303,0.873189210891724,2.77574253082275,-0.122484549880028,1.03008460998535,2.75357699394226,-0.208099991083145,0.729195058345795,2.85320210456848,-0.227924585342407,0.484271705150604,2.93059110641479,-0.271004259586334,0.264267832040787,2.91943597793579,-0.29895955324173,0.185711696743965,2.9151816368103,0.0614106990396976,0.733038544654846,2.67038679122925,0.201338052749634,0.498623847961426,2.62935471534729,0.18258336186409,0.267315030097961,2.55356025695801,0.17455843091011,0.179089933633804,2.52564144134521,-0.115025661885738,0.395008474588394,2.76772141456604,-0.00962379481643438,-0.139377191662788,2.80744552612305,0.00388941122218966,-0.564158797264099,2.80607032775879,-0.0256467908620834,-0.616326153278351,2.76372289657593,0.0201312303543091,0.432614326477051,2.69348406791687,-0.141770750284195,0.128561839461327,2.39135789871216,-0.106500372290611,-0.306815505027771,2.44997978210449,-0.120848871767521,-0.370895713567734,2.42474174499512
-0.0571399852633476 0.476792603731155,2.74466276168823,-0.0335019826889038,0.542082607746124,2.78439664840698,-0.0662221685051918,0.873537302017212,2.77674770355225,-0.122799351811409,1.03026378154755,2.75413823127747,-0.20822748541832,0.728820383548737,2.85333132743835,-0.228768959641457,0.477914959192276,2.93731570243835,-0.248778060078621,0.223075985908508,2.86740827560425,-0.26499354839325,0.148852959275246,2.84062337875366,0.0618354715406895,0.733733117580414,2.67210245132446,0.201014637947083,0.497890621423721,2.63124895095825,0.182263761758804,0.266644835472107,2.55540418624878,0.173862352967262,0.178332731127739,2.52773690223694,-0.119362115859985,0.38707247376442,2.77048873901367,-0.00781660154461861,-0.13774012029171,2.80553507804871,0.00417666463181376,-0.565419375896454,2.80600166320801,-0.02131013199687,-0.622850000858307,2.7712414264679,0.00586815923452377,0.420303165912628,2.70382189750671,-0.134832665324211,0.0902256071567535,2.41232061386108,-0.0840694233775139,-0.324123293161392,2.47802305221558,-0.112095437943935,-0.405552685260773,2.44138932228088
-0.0621560662984848 0.468635529279709,2.74852967262268,-0.0366393886506557,0.536293923854828,2.78807687759399,-0.0664695575833321,0.873896718025208,2.77780914306641,-0.122982002794743,1.03043353557587,2.75471353530884,-0.208216398954391,0.728354275226593,2.85326361656189,-0.229441955685616,0.474149972200394,2.94165635108948,-0.242578580975533,0.221911564469337,2.83105611801147,-0.24869404733181,0.129501983523369,2.77775263786316,0.0622455030679703,0.734278976917267,2.67355680465698,0.199699521064758,0.496454000473022,2.63328099250793,0.180682092905045,0.265852123498917,2.55618500709534,0.170971035957336,0.177713841199875,2.52869415283203,-0.123220071196556,0.380825936794281,2.77290439605713,-0.00724360346794128,-0.140006870031357,2.80441498756409,0.000662154634483159,-0.56970202922821,2.80194759368896,-0.0362955555319786,-0.622850120067596,2.7487804889679,-0.00380218145437539,0.411510497331619,2.71069192886353,-0.131330579519272,0.0728178098797798,2.4223747253418,-0.0714933425188065,-0.343385279178619,2.49659514427185,-0.104064539074898,-0.427300781011581,2.45633625984192
-0.0662185177206993 0.462287127971649,2.75116801261902,-0.0397586636245251,0.530975639820099,2.79092454910278,-0.0666404962539673,0.874189913272858,2.77877879142761,-0.123046524822712,1.03063464164734,2.75533390045166,-0.208033874630928,0.727740228176117,2.85284638404846,-0.230109229683876,0.470157414674759,2.94452953338623,-0.241559773683548,0.216938734054565,2.82569313049316,-0.244903907179832,0.149963662028313,2.78006911277771,0.0626159682869911,0.734712719917297,2.67477750778198,0.198016494512558,0.494910567998886,2.63469314575195,0.17654250562191,0.26475402712822,2.55510687828064,0.166269108653069,0.176646485924721,2.52769899368286,-0.126403853297234,0.37615641951561,2.77465057373047,-0.00763240130618215,-0.144046515226364,2.80408644676209,-0.00106573197990656,-0.574631750583649,2.79850578308105,-0.0412007309496403,-0.62501472234726,2.73852038383484,-0.0102238403633237,0.405439049005508,2.71459770202637,-0.119042083621025,-0.0107348980382085,2.45029401779175,-0.0620255842804909,-0.361027449369431,2.51375198364258,-0.0963123366236687,-0.451137065887451,2.47383046150208
-0.0697643086314201 0.457097679376602,2.75307250022888,-0.0428102351725101,0.526137351989746,2.79306054115295,-0.0667441040277481,0.874386370182037,2.77960634231567,-0.122955501079559,1.03085875511169,2.75593638420105,-0.207795336842537,0.727119207382202,2.85233020782471,-0.230817228555679,0.468090862035751,2.94692063331604,-0.239468783140182,0.21843096613884,2.86078763008118,-0.249327749013901,0.1305231153965,2.80582475662231,0.0629213750362396,0.735041975975037,2.6757481098175,0.196266055107117,0.493576288223267,2.63551115989685,0.164135381579399,0.260901302099228,2.54702639579773,0.159885302186012,0.176062032580376,2.52447605133057,-0.129502907395363,0.37207767367363,2.77617621421814,-0.00775038730353117,-0.146590128540993,2.80490207672119,0.000804845069069415,-0.582005977630615,2.79368185997009,-0.0327438041567802,-0.644268810749054,2.74833679199219,-0.015282366424799,0.400592744350433,2.71705341339111,-0.109640277922153,-0.0689809769392014,2.46987795829773,-0.0525233410298824,-0.450699388980865,2.52860641479492,-0.102111309766769,-0.523486495018005,2.47372984886169
-0.0723440796136856 0.453364878892899,2.75412678718567,-0.0452193059027195,0.522383153438568,2.79434704780579,-0.0668180286884308,0.874516904354095,2.78033828735352,-0.122788101434708,1.03103566169739,2.75648880004883,-0.207503214478493,0.726657390594482,2.85178160667419,-0.231389299035072,0.466568797826767,2.94864916801453,-0.236205786466599,0.215607240796089,2.84043574333191,-0.245804160833359,0.126138806343079,2.78592014312744,0.0631655380129814,0.735288798809052,2.67649936676025,0.194539114832878,0.492431938648224,2.6358494758606,0.15436477959156,0.258505463600159,2.53991174697876,0.152968421578407,0.17676630616188,2.51987791061401,-0.131691887974739,0.369292110204697,2.77705097198486,-0.00787415076047182,-0.148874402046204,2.80617356300354,0.00951772928237915,-0.593203604221344,2.78626608848572,-0.026618205010891,-0.648186981678009,2.73373651504517,-0.0187559202313423,0.397181808948517,2.71835231781006,-0.104134753346443,-0.0971693396568298,2.48042893409729,-0.0448909811675549,-0.509620189666748,2.53878927230835,-0.0974845513701439,-0.579392194747925,2.48029828071594
