-0.0629997923970222 0.436992526054382,2.73281145095825,-0.0519839562475681,0.500434517860413,2.74499988555908,-0.0661145970225334,0.832074284553528,2.72488045692444,-0.150663435459137,0.971342623233795,2.66565680503845,-0.189811572432518,0.705891609191895,2.80920124053955,-0.216927543282509,0.440241545438766,2.93601965904236,-0.246230453252792,0.209639236330986,2.87615561485291,-0.258676379919052,0.107023552060127,2.83053135871887,0.071037694811821,0.716381251811981,2.64709615707397,0.21074552834034,0.492150545120239,2.62549090385437,0.163038000464439,0.265245139598846,2.5343656539917,0.141283974051476,0.177066877484322,2.50444793701172,-0.118479505181313,0.370898306369781,2.76354742050171,0.0232331063598394,-0.178679704666138,2.81941652297974,0.0446031652390957,-0.566680371761322,2.80563974380493,0.0130009315907955,-0.604039490222931,2.73644971847534,-0.00622708909213543,0.368428200483322,2.70227360725403,-0.126124069094658,-0.0731360986828804,2.46767044067383,-0.0628857761621475,-0.501642823219299,2.53696227073669,-0.105162747204304,-0.557281672954559,2.50766062736511
-0.062057588249445 0.440037071704865,2.73780608177185,-0.0521741136908531,0.502795159816742,2.74838805198669,-0.0663189813494682,0.831308662891388,2.72696733474731,-0.15075908601284,0.971014499664307,2.66748452186584,-0.190463796257973,0.705454587936401,2.81289076805115,-0.217034801840782,0.442201793193817,2.93860745429993,-0.247045591473579,0.21113558113575,2.87912678718567,-0.261621177196503,0.109171219170094,2.83431005477905,0.0722169727087021,0.717160999774933,2.65377140045166,0.21510012447834,0.493299275636673,2.63442397117615,0.173479482531548,0.26998096704483,2.54979157447815,0.147949069738388,0.177940130233765,2.5095419883728,-0.117810398340225,0.375080466270447,2.76915168762207,0.0231686439365149,-0.170936673879623,2.8239758014679,0.0276213269680738,-0.596191465854645,2.78125286102295,-0.0126320980489254,-0.630533993244171,2.71377682685852,-0.00484315631911159,0.369704365730286,2.70703601837158,-0.132447257637978,-0.0546865463256836,2.45926666259766,-0.0792785808444023,-0.450487315654755,2.51415705680847,-0.129721388220787,-0.482636898756027,2.47793436050415
-0.0599465556442738 0.445446133613586,2.74244737625122,-0.051784947514534,0.506722748279572,2.75153589248657,-0.0665100663900375,0.830674052238464,2.72889733314514,-0.150860175490379,0.970693826675415,2.66920900344849,-0.191078767180443,0.705305695533752,2.81608152389526,-0.21709480881691,0.443886011838913,2.94065475463867,-0.25068587064743,0.213311165571213,2.88777875900269,-0.271171629428864,0.133975550532341,2.85251808166504,0.0736471489071846,0.718305349349976,2.66005277633667,0.218637809157372,0.494088143110275,2.64182567596436,0.179302960634232,0.272524237632751,2.55911302566528,0.154478743672371,0.177634030580521,2.51547646522522,-0.116617225110531,0.380609303712845,2.77397227287292,0.0129089057445526,-0.154841750860214,2.81318235397339,0.0219487473368645,-0.603245556354523,2.7759952545166,-0.0159658864140511,-0.646688401699066,2.7311577796936,-0.00108778453432024,0.373268216848373,2.71107172966003,-0.135069698095322,-0.0304370373487473,2.45710062980652,-0.062098540365696,-0.351439654827118,2.53162503242493,-0.11614978313446,-0.397432774305344,2.47856092453003
-0.0554698929190636 0.453799068927765,2.74587154388428,-0.0499551855027676,0.512783169746399,2.75394487380981,-0.0666886642575264,0.830178320407867,2.7305793762207,-0.151012003421783,0.970450162887573,2.67084383964539,-0.191669791936874,0.705048620700836,2.81889057159424,-0.217148631811142,0.445432156324387,2.9424159526825,-0.251422792673111,0.214708790183067,2.89340877532959,-0.272866398096085,0.140797704458237,2.85805368423462,0.074709378182888,0.719321250915527,2.66477680206299,0.220952615141869,0.494546294212341,2.646803855896,0.184437945485115,0.273197710514069,2.56749773025513,0.16719776391983,0.181565776467323,2.5294075012207,-0.113521970808506,0.387770086526871,2.77725386619568,-0.00171259907074273,-0.112010426819324,2.79820680618286,0.0106481751427054,-0.57818877696991,2.78248643875122,-0.0295357964932919,-0.620113849639893,2.73108243942261,0.00879139266908169,0.383083701133728,2.71367073059082,-0.166071176528931,0.084716871380806,2.41362833976746,-0.0568943582475185,-0.246065825223923,2.53205275535584,-0.0977377817034721,-0.302085787057877,2.48414397239685
-0.0506431311368942 0.462284684181213,2.74836993217468,-0.0473830178380013,0.519622206687927,2.75577688217163,-0.0668651238083839,0.829791247844696,2.73221731185913,-0.151123568415642,0.970263004302979,2.67231822013855,-0.192498326301575,0.704994916915894,2.82230067253113,-0.21727029979229,0.454879730939865,2.94642758369446,-0.256098657846451,0.228761717677116,2.92557549476624,-0.275619387626648,0.155051276087761,2.87610602378845,0.0755736082792282,0.720221936702728,2.66836404800415,0.222744092345238,0.495081573724747,2.65133571624756,0.189025804400444,0.273153781890869,2.57549285888672,0.181072816252708,0.182742044329643,2.54586410522461,-0.109869793057442,0.394891798496246,2.77953052520752,-0.0104255639016628,-0.0851185768842697,2.79220628738403,0.00395013112574816,-0.551628291606903,2.79086923599243,-0.0368125289678574,-0.593295633792877,2.7334771156311,0.0174024682492018,0.391928464174271,2.7153525352478,-0.194008260965347,0.182565242052078,2.3759982585907,-0.0594766400754452,-0.164076313376427,2.52926635742188,-0.0852562934160233,-0.226071789860725,2.48873519897461
-0.046065878123045 0.469785302877426,2.74921870231628,-0.0445973798632622,0.525958716869354,2.75632476806641,-0.0670125037431717,0.829501390457153,2.7334897518158,-0.151124760508537,0.970144987106323,2.67371082305908,-0.193597212433815,0.706664443016052,2.8262665271759,-0.217355459928513,0.464690923690796,2.94902658462524,-0.257424354553223,0.235255748033524,2.9392352104187,-0.276789337396622,0.16699281334877,2.89236521720886,0.0762409865856171,0.720940411090851,2.67095613479614,0.224463567137718,0.494113266468048,2.65586805343628,0.19450531899929,0.268269538879395,2.58466696739197,0.193505242466927,0.181970372796059,2.56132173538208,-0.106142595410347,0.401163727045059,2.78071117401123,-0.014318460598588,-0.0726586058735847,2.78836345672607,0.000951433554291725,-0.5372474193573,2.79508447647095,-0.0400400869548321,-0.578560948371887,2.73474621772766,0.0252707339823246,0.39968153834343,2.71472430229187,-0.209843307733536,0.235423445701599,2.35908174514771,-0.100209414958954,-0.184672772884369,2.47874450683594,-0.132906049489975,-0.228885799646378,2.42023420333862
-0.0420077592134476 0.476007640361786,2.74904751777649,-0.0418035387992859,0.531564295291901,2.756028175354,-0.0671307295560837,0.829291760921478,2.7344753742218,-0.15102930366993,0.970072746276855,2.67488408088684,-0.194584846496582,0.708595633506775,2.82944297790527,-0.216373577713966,0.480830937623978,2.94744443893433,-0.257068783044815,0.243668109178543,2.9492621421814,-0.27592921257019,0.179294034838676,2.9041121006012,0.0767335668206215,0.721509277820587,2.67285466194153,0.225874662399292,0.492130696773529,2.6602840423584,0.198994144797325,0.262476891279221,2.59104895591736,0.202591642737389,0.179604753851891,2.57096767425537,-0.101796329021454,0.407379418611526,2.78063249588013,-0.0202997233718634,-0.048816092312336,2.78625917434692,-0.00337691023014486,-0.501610577106476,2.79963755607605,-0.0435597039759159,-0.542221128940582,2.73591089248657,0.0310944132506847,0.405497848987579,2.713547706604,-0.21478745341301,0.253240972757339,2.35388278961182,-0.0863737761974335,-0.106030970811844,2.50899696350098,-0.112728044390678,-0.164194524288177,2.46402978897095
-0.0391381494700909 0.480389446020126,2.74888134002686,-0.0396567992866039,0.535791397094727,2.75566983222961,-0.0672249421477318,0.829154193401337,2.73525500297546,-0.150832295417786,0.970026254653931,2.67588257789612,-0.195322304964066,0.71014815568924,2.83166456222534,-0.214966714382172,0.496347963809967,2.94451260566711,-0.255821645259857,0.252877116203308,2.95599031448364,-0.274348497390747,0.190364018082619,2.9118480682373,0.0771047547459602,0.72194641828537,2.6742262840271,0.226981997489929,0.489094942808151,2.66416525840759,0.202842906117439,0.257412493228912,2.59507489204407,0.209207221865654,0.177111849188805,2.57721328735352,-0.0984968692064285,0.412087678909302,2.78047394752502,-0.0227861907333136,-0.0386617407202721,2.78518652915955,-0.0051293782889843,-0.488966286182404,2.80143404006958,-0.0450304448604584,-0.529316961765289,2.73648738861084,0.034840002655983,0.409324079751968,2.71293663978577,-0.218349188566208,0.268380224704742,2.35052728652954,-0.0884354263544083,-0.0929297432303429,2.5136456489563,-0.112972937524319,-0.149941712617874,2.47386765480042
-0.0371008105576038 0.483531385660172,2.74867796897888,-0.0380728282034397,0.538930773735046,2.75527811050415,-0.0673020258545876,0.829066574573517,2.73588848114014,-0.150619253516197,0.969997107982636,2.67666292190552,-0.195847406983376,0.711150646209717,2.83298897743225,-0.215365439653397,0.505546450614929,2.94670557975769,-0.255508542060852,0.264138460159302,2.96601629257202,-0.273753553628922,0.202283829450607,2.92304849624634,0.077397495508194,0.722293794155121,2.67525577545166,0.227699220180511,0.485949277877808,2.66712236404419,0.20629745721817,0.253090560436249,2.59766864776611,0.214440882205963,0.174492880702019,2.58180522918701,-0.0961171761155128,0.415524333715439,2.78024935722351,-0.0273980274796486,-0.0279954932630062,2.78045606613159,-0.00631299754604697,-0.476488292217255,2.80168867111206,-0.0456657409667969,-0.516694962978363,2.73595380783081,0.0373530425131321,0.411948174238205,2.71250987052917,-0.218460828065872,0.271676421165466,2.35223364830017,-0.0890104919672012,-0.0942780077457428,2.51999640464783,-0.114521369338036,-0.147589907050133,2.48096609115601
-0.0356791727244854 0.485710620880127,2.74840426445007,-0.0369366519153118,0.541166067123413,2.75481772422791,-0.0673613548278809,0.829011738300323,2.7363748550415,-0.15041022002697,0.969975769519806,2.67726182937622,-0.196249142289162,0.711891055107117,2.83387970924377,-0.215701311826706,0.510978758335114,2.9472222328186,-0.255305379629135,0.269317239522934,2.97030401229858,-0.273450464010239,0.207722872495651,2.92777132987976,0.0776098519563675,0.722553133964539,2.67600226402283,0.228094264864922,0.483560383319855,2.66911101341248,0.210506767034531,0.247758984565735,2.5986852645874,0.219156816601753,0.170396164059639,2.58528518676758,-0.0944574773311615,0.417887568473816,2.77993059158325,-0.0292176734656096,-0.0226165223866701,2.77895617485046,-0.00708361994475126,-0.470374405384064,2.802166223526,-0.0461749397218227,-0.510439097881317,2.73591923713684,0.0390735305845737,0.413782864809036,2.71212649345398,-0.218111678957939,0.272119015455246,2.35436105728149,-0.0960617586970329,-0.112436860799789,2.52371454238892,-0.121851421892643,-0.164197474718094,2.48502373695374
-0.0347980633378029 0.485764235258102,2.74808502197266,-0.0362350679934025,0.542152881622314,2.75451350212097,-0.0674070417881012,0.828981697559357,2.73676419258118,-0.150165572762489,0.969905614852905,2.67769122123718,-0.196550264954567,0.712314069271088,2.83437061309814,-0.215952843427658,0.513353645801544,2.94716835021973,-0.255238920450211,0.272204220294952,2.97338366508484,-0.273266226053238,0.210943564772606,2.93127608299255,0.0777665004134178,0.722747921943665,2.67654633522034,0.228326842188835,0.481750756502151,2.67044615745544,0.213890373706818,0.244341596961021,2.5994336605072,0.222153499722481,0.167854681611061,2.58753943443298,-0.0972509011626244,0.3958760201931,2.78157877922058,-0.0262041408568621,-0.0353405587375164,2.78256058692932,-0.00281529291532934,-0.48051905632019,2.80316066741943,-0.0406559221446514,-0.521212637424469,2.73701119422913,0.0402605459094048,0.415060132741928,2.71180629730225,-0.209924310445786,0.244372457265854,2.36645126342773,-0.145848736166954,-0.18658059835434,2.46926283836365,-0.181369602680206,-0.23269784450531,2.40948820114136
-0.034184854477644 0.482435017824173,2.74759364128113,-0.0356406532227993,0.541324734687805,2.75392436981201,-0.0674379989504814,0.828978300094604,2.73706746101379,-0.149880200624466,0.969835519790649,2.67799305915833,-0.196801394224167,0.712687253952026,2.83453154563904,-0.216769009828568,0.509780943393707,2.94740962982178,-0.253756672143936,0.271600186824799,2.97256851196289,-0.271531075239182,0.209526285529137,2.93073678016663,0.0778833851218224,0.722896277904511,2.67694544792175,0.228446871042252,0.480478405952454,2.67137098312378,0.216249212622643,0.241932451725006,2.59969592094421,0.224062442779541,0.165851458907127,2.58892869949341,-0.0984258726239204,0.383734792470932,2.78219985961914,-0.0233309473842382,-0.0989437848329544,2.78518843650818,0.00200456031598151,-0.523705661296844,2.80752062797546,-0.00621390575543046,-0.585824966430664,2.76764631271362,0.0410673841834068,0.415875852108002,2.71152520179749,-0.197918742895126,0.207193732261658,2.38100910186768,-0.165949836373329,-0.161745101213455,2.44365382194519,-0.202793329954147,-0.201450750231743,2.37955927848816
-0.0341594852507114 0.478322833776474,2.74724555015564,-0.0354384146630764,0.539377212524414,2.75327968597412,-0.0674601197242737,0.828984200954437,2.73730373382568,-0.14958581328392,0.969770729541779,2.67818880081177,-0.197012156248093,0.71285879611969,2.83445000648499,-0.21787004172802,0.497957289218903,2.94904685020447,-0.258638828992844,0.256966590881348,2.95230031013489,-0.273834407329559,0.201207458972931,2.92152190208435,0.0779744163155556,0.72301572561264,2.67723631858826,0.228473991155624,0.479463130235672,2.67200994491577,0.217737078666687,0.24006961286068,2.59968662261963,0.224786847829819,0.163800403475761,2.58948588371277,-0.0991890951991081,0.376696765422821,2.78248643875122,-0.0202858112752438,-0.139874279499054,2.79019713401794,0.00728861335664988,-0.553335130214691,2.80983066558838,0.00847609993070364,-0.622882723808289,2.78097462654114,0.0414111986756325,0.41620746254921,2.7112991809845,-0.176830008625984,0.152625143527985,2.40518283843994,-0.138155579566956,-0.263148456811905,2.48054599761963,-0.174420297145844,-0.304054886102676,2.41514277458191
-0.0344943702220917 0.471694052219391,2.74660754203796,-0.0355115719139576,0.535149931907654,2.75226616859436,-0.0674719735980034,0.828997790813446,2.73748254776001,-0.149280652403831,0.969713270664215,2.67831683158875,-0.197145715355873,0.712789595127106,2.83403635025024,-0.218683555722237,0.488579481840134,2.95061779022217,-0.257715255022049,0.248396709561348,2.94347476959229,-0.273408651351929,0.193231910467148,2.91453409194946,0.0780528336763382,0.723115205764771,2.67744469642639,0.228452757000923,0.478660970926285,2.67241978645325,0.218639746308327,0.238691598176956,2.59958744049072,0.22429732978344,0.161874681711197,2.58930325508118,-0.0996194183826447,0.370777159929276,2.78218221664429,-0.016966063529253,-0.190385043621063,2.79407119750977,0.00963312294334173,-0.56477153301239,2.8107213973999,0.0132382959127426,-0.636996865272522,2.78642225265503,0.0412101782858372,0.415533751249313,2.71103453636169,-0.163042992353439,0.117550551891327,2.42002320289612,-0.134124338626862,-0.307444363832474,2.48749756813049,-0.17349499464035,-0.344394892454147,2.41646242141724
-0.035298403352499 0.463467508554459,2.74609708786011,-0.0359661057591438,0.529097557067871,2.75126457214355,-0.0674692466855049,0.829019546508789,2.73762345314026,-0.148939877748489,0.969667136669159,2.67837357521057,-0.197089344263077,0.711910784244537,2.83255100250244,-0.219116225838661,0.479377508163452,2.95176362991333,-0.252021342515945,0.235985577106476,2.91554665565491,-0.270362824201584,0.181164562702179,2.89352703094482,0.0781218782067299,0.723188877105713,2.67759275436401,0.228397727012634,0.478025138378143,2.67266488075256,0.218569621443748,0.23757104575634,2.5991678237915,0.222568422555923,0.160195723176003,2.58829283714294,-0.0999801456928253,0.365166276693344,2.78169441223145,-0.0158637668937445,-0.206292882561684,2.79620933532715,0.0112241460010409,-0.573150515556335,2.81084322929382,0.0111498087644577,-0.646173536777496,2.78721284866333,0.0399996861815453,0.412811785936356,2.71083068847656,-0.14426177740097,0.0789784342050552,2.43766951560974,-0.0908838734030724,-0.352374792098999,2.52576017379761,-0.133254110813141,-0.413755536079407,2.47219967842102
-0.0376215241849422 0.456182062625885,2.74651479721069,-0.037601787596941,0.523163259029388,2.75092482566834,-0.0674586221575737,0.829044878482819,2.73773789405823,-0.148517563939095,0.969609022140503,2.67837595939636,-0.196991831064224,0.711130857467651,2.83097743988037,-0.219343081116676,0.471676707267761,2.95231246948242,-0.249759033322334,0.229414150118828,2.90213823318481,-0.268530130386353,0.172254383563995,2.87848377227783,0.0781822949647903,0.72324812412262,2.67769408226013,0.228293985128403,0.477884024381638,2.67276382446289,0.217200472950935,0.236737117171288,2.5982186794281,0.218706890940666,0.158847376704216,2.5861382484436,-0.100668154656887,0.361369103193283,2.78144550323486,-0.0151036456227303,-0.215694159269333,2.79790711402893,0.00936706177890301,-0.584248483181,2.80719900131226,0.00216758903115988,-0.656300127506256,2.77932453155518,0.0327541939914227,0.405275702476501,2.71336627006531,-0.136562719941139,0.0606874600052834,2.44564342498779,-0.0683042705059052,-0.362731426954269,2.54843258857727,-0.0992415174841881,-0.450319766998291,2.51436591148376
-0.0401567593216896 0.450350314378738,2.74693250656128,-0.0395995154976845,0.518034815788269,2.75063467025757,-0.0674387812614441,0.829076409339905,2.73782205581665,-0.148064598441124,0.969574630260468,2.67830657958984,-0.19670794904232,0.710087478160858,2.82864475250244,-0.219505280256271,0.464951127767563,2.95184588432312,-0.24880650639534,0.224630922079086,2.89164423942566,-0.267652451992035,0.165109530091286,2.8653826713562,0.0782388374209404,0.723297476768494,2.67775654792786,0.228105545043945,0.478004157543182,2.67268991470337,0.212892100214958,0.24005500972271,2.59539699554443,0.208846166729927,0.161979794502258,2.58034729957581,-0.101455584168434,0.358542442321777,2.78119564056396,-0.0122323539108038,-0.213195770978928,2.80463409423828,0.00947001203894615,-0.591536402702332,2.80403232574463,-0.00157413142733276,-0.662462830543518,2.77525758743286,0.0262310300022364,0.39888659119606,2.71540546417236,-0.113455191254616,-0.0289819743484259,2.47778344154358,-0.0595009624958038,-0.448736876249313,2.5516984462738,-0.0892504751682281,-0.539669632911682,2.51746153831482
-0.0424097627401352 0.446061134338379,2.74724197387695,-0.0414448119699955,0.514101028442383,2.75037789344788,-0.0673719272017479,0.829147815704346,2.73789739608765,-0.147520378232002,0.969583630561829,2.67821907997131,-0.196447476744652,0.70929092168808,2.82668566703796,-0.219621434807777,0.460764646530151,2.95149946212769,-0.248334363102913,0.221992090344429,2.8853862285614,-0.260528773069382,0.137122720479965,2.84164476394653,0.0782991498708725,0.723339855670929,2.67778730392456,0.227802231907845,0.47846782207489,2.6722846031189,0.20778626203537,0.244831159710884,2.59244060516357,0.199863687157631,0.166366577148438,2.57428622245789,-0.102355718612671,0.356402546167374,2.78086924552917,-0.00834502279758453,-0.201881438493729,2.81113195419312,0.0266611929982901,-0.586864650249481,2.7878794670105,-0.000469742255518213,-0.659902095794678,2.77511835098267,0.021081916987896,0.394069641828537,2.71682071685791,-0.0998848080635071,-0.0848080888390541,2.49699378013611,-0.0454483069479465,-0.515368938446045,2.55582332611084,-0.0847116932272911,-0.590424120426178,2.51767110824585
-0.0444345064461231 0.442581534385681,2.74728584289551,-0.0431297607719898,0.510810136795044,2.75003385543823,-0.067206583917141,0.829259157180786,2.73798203468323,-0.14684434235096,0.969597637653351,2.67810535430908,-0.196191713213921,0.708701074123383,2.82497954368591,-0.219730839133263,0.457904160022736,2.95110511779785,-0.247972264885902,0.220184996724129,2.88137817382813,-0.25813490152359,0.126984417438507,2.83304190635681,0.078396163880825,0.723383545875549,2.67777228355408,0.227472141385078,0.479047656059265,2.67182469367981,0.200992316007614,0.251054912805557,2.58782386779785,0.189935505390167,0.170843780040741,2.5666708946228,-0.103535532951355,0.354532778263092,2.78027772903442,-0.00142414215952158,-0.196869075298309,2.82260632514954,0.0423369742929935,-0.591215014457703,2.76398110389709,0.00567766837775707,-0.658712923526764,2.77904748916626,0.0170826856046915,0.390023827552795,2.71735239028931,-0.0861128270626068,-0.123657733201981,2.51261377334595,-0.036350142210722,-0.553693354129791,2.55899930000305,-0.0753176063299179,-0.631575167179108,2.52375054359436
-0.0462660118937492 0.439989268779755,2.74716377258301,-0.0446236468851566,0.508307337760925,2.74966168403625,-0.0668975636363029,0.829435229301453,2.73806405067444,-0.146063283085823,0.969637155532837,2.67791700363159,-0.195814624428749,0.708479225635529,2.82327485084534,-0.219894960522652,0.455864131450653,2.95083832740784,-0.247757077217102,0.218937233090401,2.87846159934998,-0.25687050819397,0.121359400451183,2.82787847518921,0.0785513147711754,0.723432421684265,2.67769360542297,0.226894810795784,0.480063140392303,2.67111754417419,0.194058135151863,0.257045090198517,2.58310961723328,0.181247934699059,0.174845948815346,2.56028389930725,-0.104873180389404,0.353114455938339,2.77948451042175,0.00175574934110045,-0.188622936606407,2.80851435661316,0.0417339131236076,-0.611997127532959,2.70626950263977,-0.0136011717841029,-0.6240394115448,2.63651132583618,0.0134944822639227,0.386830270290375,2.71740579605103,-0.074578694999218,-0.148134618997574,2.52447772026062,-0.0187890827655792,-0.584275603294373,2.56956100463867,-0.0710828602313995,-0.645247459411621,2.52550220489502
-0.0480780228972435 0.438723057508469,2.74663925170898,-0.045911431312561,0.506839454174042,2.74916386604309,-0.0664881244301796,0.829650938510895,2.73811721801758,-0.145208656787872,0.969676554203033,2.67765283584595,-0.195412576198578,0.708435773849487,2.8216495513916,-0.220133915543556,0.454295217990875,2.95051240921021,-0.247648790478706,0.218186259269714,2.8761351108551,-0.256022393703461,0.117396920919418,2.82424020767212,0.0787593051791191,0.7234867811203,2.6775381565094,0.225877642631531,0.48173862695694,2.669677734375,0.184982657432556,0.263724207878113,2.57684278488159,0.169152960181236,0.172997042536736,2.54899549484253,-0.10966694355011,0.359771072864532,2.77488327026367,0.0124914720654488,-0.152338117361069,2.83250498771667,0.0290939882397652,-0.577102839946747,2.64324069023132,-0.0313379727303982,-0.618224680423737,2.60130190849304,0.0107078561559319,0.38450089097023,2.71705222129822,-0.0648547038435936,-0.164402902126312,2.53463840484619,-0.00939644314348698,-0.59984028339386,2.5765221118927,-0.0427148677408695,-0.66501796245575,2.55458450317383
-0.0499491468071938 0.438255488872528,2.74563360214233,-0.0471276678144932,0.505932092666626,2.74847722053528,-0.0658404901623726,0.829971373081207,2.73809480667114,-0.144052520394325,0.969790756702423,2.67725205421448,-0.194827556610107,0.708558320999146,2.81939029693604,-0.220548033714294,0.452576667070389,2.94963145256042,-0.248190090060234,0.217855960130692,2.87313079833984,-0.254935830831528,0.127321749925613,2.82692956924438,0.079016774892807,0.723534822463989,2.67723703384399,0.224684521555901,0.483320206403732,2.66791272163391,0.174919709563255,0.268765062093735,2.57174348831177,0.161556661128998,0.174721285700798,2.54307270050049,-0.113445162773132,0.365674823522568,2.77050590515137,-0.12585836648941,-0.0757221505045891,2.78961706161499,-0.0241479873657227,-0.514065086841583,2.60688376426697,-0.0592965260148048,-0.585624575614929,2.60716509819031,0.008398680947721,0.382692486047745,2.71630644798279,-0.0518385581672192,-0.17375673353672,2.54925560951233,0.00655955635011196,-0.609636723995209,2.60173869132996,-0.0253093391656876,-0.667519748210907,2.57787561416626
-0.0517226085066795 0.438291162252426,2.74413585662842,-0.0482780709862709,0.505409181118011,2.74749779701233,-0.0650197044014931,0.8303302526474,2.73789882659912,-0.142668351531029,0.969889521598816,2.67675447463989,-0.194237679243088,0.708809077739716,2.81700468063354,-0.221197128295898,0.451606005430222,2.94750285148621,-0.248905643820763,0.218153744935989,2.87052345275879,-0.256192624568939,0.133652210235596,2.82810378074646,0.0794367343187332,0.723531365394592,2.6765604019165,0.223006829619408,0.485019952058792,2.66550898551941,0.169484928250313,0.271409302949905,2.56894040107727,0.156438991427422,0.175797313451767,2.53897070884705,-0.116020403802395,0.369599401950836,2.76698112487793,-0.160277336835861,-0.0482695735991001,2.78125810623169,-0.0462571457028389,-0.487613022327423,2.59634399414063,-0.0596506558358669,-0.573307037353516,2.62769412994385,0.00650928821414709,0.381210893392563,2.71507263183594,-0.0385541841387749,-0.176783517003059,2.5645637512207,0.0147723257541656,-0.611532390117645,2.61482214927673,-0.014893333427608,-0.667259693145752,2.59649872779846
-0.0536167286336422 0.438488692045212,2.74162030220032,-0.0494954586029053,0.50503545999527,2.74587345123291,-0.0641001015901566,0.830660760402679,2.73751378059387,-0.141253814101219,0.969976961612701,2.67619657516479,-0.193638488650322,0.709158480167389,2.81471371650696,-0.221781507134438,0.451097816228867,2.94525671005249,-0.249991714954376,0.218931496143341,2.8679666519165,-0.258109420537949,0.137438789010048,2.8279128074646,0.0800855457782745,0.723244071006775,2.6749439239502,0.220415934920311,0.486214220523834,2.66089844703674,0.165657639503479,0.272451132535934,2.56675744056702,0.152525961399078,0.176406607031822,2.53595662117004,-0.11793252825737,0.372191041707993,2.76388812065125,-0.183893203735352,-0.0368916019797325,2.7730917930603,-0.0541956685483456,-0.490204513072968,2.73536419868469,-0.0639318972826004,-0.577125012874603,2.69902038574219,0.00422040000557899,0.378753483295441,2.71129965782166,-0.0265930891036987,-0.176502302289009,2.58074259757996,0.0238034147769213,-0.60609370470047,2.62892365455627,-0.00803644768893719,-0.661780059337616,2.60931301116943
-0.0554644800722599 0.438644468784332,2.73790860176086,-0.050678625702858,0.504680216312408,2.74352407455444,-0.0631715208292007,0.830946624279022,2.73695755004883,-0.139929100871086,0.970004618167877,2.67555236816406,-0.192683324217796,0.708987891674042,2.80991125106812,-0.222319468855858,0.450906455516815,2.94325232505798,-0.251542091369629,0.220326364040375,2.86490249633789,-0.261798709630966,0.136370524764061,2.82499313354492,0.0807866826653481,0.722551822662354,2.67200231552124,0.217808797955513,0.487548381090164,2.65576696395874,0.162689402699471,0.272380769252777,2.56427931785584,0.149139761924744,0.176576361060143,2.53319311141968,-0.119360707700253,0.373765379190445,2.76034593582153,-0.110311239957809,-0.190007343888283,2.81903028488159,-0.04505979642272,-0.515428185462952,2.76298117637634,-0.0654216110706329,-0.596056342124939,2.72341728210449,0.00221178960055113,0.376350700855255,2.70630431175232,-0.0139268264174461,-0.173087358474731,2.60000538825989,0.0330728366971016,-0.593129932880402,2.64443469047546,-0.00312737282365561,-0.655061662197113,2.62277007102966
-0.0571220144629478 0.438833683729172,2.73333358764648,-0.0516680963337421,0.504380404949188,2.74060153961182,-0.0620672628283501,0.831133663654327,2.73604202270508,-0.138597384095192,0.970004439353943,2.67482042312622,-0.19201323390007,0.708863019943237,2.80635786056519,-0.222775310277939,0.450985133647919,2.94127178192139,-0.25326269865036,0.222131818532944,2.86136674880981,-0.265829235315323,0.135750830173492,2.81880497932434,0.0814818665385246,0.721659243106842,2.66827392578125,0.214821130037308,0.488484114408493,2.64935898780823,0.160676926374435,0.271618008613586,2.56196975708008,0.146012097597122,0.17539419233799,2.53053832054138,-0.120436385273933,0.374502062797546,2.75662207603455,-0.109483778476715,-0.18343111872673,2.78595900535584,-0.0405359826982021,-0.529416978359222,2.82149338722229,-0.0532074384391308,-0.607078015804291,2.76348662376404,0.000424827681854367,0.37417060136795,2.69983983039856,0.00247223116457462,-0.172071099281311,2.62415528297424,0.0391655489802361,-0.583460986614227,2.65462327003479,0.000164864817634225,-0.650281965732574,2.63173723220825
-0.0583748854696751 0.438491135835648,2.72786402702332,-0.0522838644683361,0.503783941268921,2.73707938194275,-0.0607822090387344,0.831235945224762,2.73474645614624,-0.137103959918022,0.969938158988953,2.67386531829834,-0.191390782594681,0.708693087100983,2.80299496650696,-0.22323352098465,0.451249361038208,2.93849754333496,-0.254897058010101,0.223790243268013,2.85740494728088,-0.269482135772705,0.13530795276165,2.81079030036926,0.0819514691829681,0.72053849697113,2.66360569000244,0.211844652891159,0.487692654132843,2.64138579368591,0.159758761525154,0.269280582666397,2.55837321281433,0.143210858106613,0.172978043556213,2.52747845649719,-0.121018186211586,0.374134510755539,2.75156426429749,-0.0873309522867203,-0.201894909143448,2.77907991409302,-0.0331137143075466,-0.542678892612457,2.84925842285156,-0.0508112423121929,-0.611372292041779,2.77637815475464,-0.000830242584925145,0.372123122215271,2.69343113899231,0.0118715902790427,-0.171522632241249,2.63890552520752,0.0433252342045307,-0.578681528568268,2.66064810752869,0.00185945152770728,-0.647225737571716,2.63762187957764
