-0.0538581684231758 0.425767302513123,2.69881701469421,-0.0284215416759253,0.492370873689651,2.7405891418457,-0.0374086983501911,0.857596635818481,2.72828674316406,-0.104719661176205,1.01922404766083,2.70214200019836,-0.173629716038704,0.710375905036926,2.78224492073059,-0.2164546251297,0.450884521007538,2.8790557384491,-0.241769224405289,0.229140639305115,2.79433989524841,-0.251637935638428,0.137323573231697,2.74246978759766,0.085005097091198,0.71833610534668,2.63346242904663,0.206483989953995,0.476281464099884,2.58962321281433,0.156241327524185,0.254379630088806,2.50172400474548,0.122460655868053,0.169345110654831,2.4791316986084,-0.112996950745583,0.357188314199448,2.72251176834106,-0.0569446459412575,-0.128143072128296,2.7688410282135,0.00453388970345259,-0.559619963169098,2.78230047225952,-0.0215984806418419,-0.6226606965065,2.7487211227417,0.000763214484322816,0.362980157136917,2.66156125068665,0.0621877126395702,-0.181744590401649,2.68125629425049,0.0722116678953171,-0.569674909114838,2.67296290397644,0.0363309793174267,-0.637037873268127,2.63399910926819
-0.0538938827812672 0.425725340843201,2.69838500022888,-0.0283533614128828,0.49238857626915,2.74004459381104,-0.0372157543897629,0.857695817947388,2.72796034812927,-0.104410618543625,1.01922380924225,2.70193672180176,-0.173473179340363,0.711318552494049,2.78259634971619,-0.216479584574699,0.450930505990982,2.88002419471741,-0.242476016283035,0.229030907154083,2.79608559608459,-0.252478927373886,0.137146756052971,2.74439907073975,0.0849934965372086,0.718360543251038,2.63291382789612,0.206134915351868,0.476184248924255,2.58902645111084,0.155022233724594,0.254247546195984,2.50109672546387,0.121493086218834,0.169540107250214,2.47866415977478,-0.113026022911072,0.357208132743835,2.72201895713806,-0.0575936138629913,-0.129020527005196,2.76899409294128,0.00505505967885256,-0.559378921985626,2.78102970123291,-0.0216945633292198,-0.62248557806015,2.74893403053284,0.000571648357436061,0.362954199314117,2.66103482246399,0.0618601180613041,-0.181825190782547,2.68087005615234,0.0717844218015671,-0.569667398929596,2.67316746711731,0.0362400971353054,-0.637012302875519,2.63407230377197
-0.0539475381374359 0.425698161125183,2.69802403450012,-0.0283102691173553,0.492410987615585,2.73960399627686,-0.037065114825964,0.8577800989151,2.7277193069458,-0.104145549237728,1.0192244052887,2.70178008079529,-0.173363775014877,0.711999535560608,2.78291130065918,-0.216567635536194,0.450936794281006,2.8813591003418,-0.243166103959084,0.228855580091476,2.79817843437195,-0.253354787826538,0.136856839060783,2.74679660797119,0.0849603265523911,0.718389809131622,2.63248872756958,0.205854535102844,0.476106882095337,2.58859872817993,0.153386741876602,0.253797322511673,2.50102519989014,0.120681397616863,0.169733881950378,2.47844457626343,-0.113070994615555,0.357240229845047,2.72161722183228,-0.0549103394150734,-0.181915879249573,2.79342722892761,0.00547516765072942,-0.559192597866058,2.78000545501709,-0.021871330216527,-0.622356653213501,2.749178647995,0.000353472598362714,0.362928479909897,2.66057229042053,0.0612116828560829,-0.181880995631218,2.6800103187561,0.071442224085331,-0.569660305976868,2.67326331138611,0.0361567139625549,-0.636994123458862,2.63413238525391
-0.054011944681406 0.425696671009064,2.69772481918335,-0.0282652638852596,0.492450177669525,2.73922514915466,-0.0369529910385609,0.857847690582275,2.72754430770874,-0.103935889899731,1.01921534538269,2.7016749382019,-0.17309932410717,0.715005993843079,2.78489255905151,-0.21681709587574,0.450895428657532,2.88404393196106,-0.243633404374123,0.228760331869125,2.80057382583618,-0.253882020711899,0.136721879243851,2.74919509887695,0.084921807050705,0.71842235326767,2.63217282295227,0.205623283982277,0.476040631532669,2.58831667900085,0.151822179555893,0.253288924694061,2.50122237205505,0.119954578578472,0.169909983873367,2.47849631309509,-0.113132126629353,0.357310920953751,2.7212700843811,-0.0537418238818645,-0.212393090128899,2.80619692802429,0.00600166013464332,-0.559420466423035,2.77813076972961,-0.0218177177011967,-0.622246325016022,2.74894714355469,0.000132921937620267,0.362936913967133,2.66019558906555,0.0587285757064819,-0.181699976325035,2.67661786079407,0.0710625872015953,-0.569915354251862,2.67284083366394,0.0360658690333366,-0.637008547782898,2.63422441482544
-0.0540818050503731 0.425708830356598,2.69749093055725,-0.0282415505498648,0.492491006851196,2.73893880844116,-0.0368664637207985,0.857905447483063,2.72742009162903,-0.103766456246376,1.01920509338379,2.70160126686096,-0.172975555062294,0.716600298881531,2.78620171546936,-0.217669114470482,0.451533019542694,2.89101910591125,-0.243924126029015,0.228458315134048,2.81237888336182,-0.254542350769043,0.137056693434715,2.75866365432739,0.0848936811089516,0.718450844287872,2.63195848464966,0.205370157957077,0.475978046655655,2.58818554878235,0.150301814079285,0.252755522727966,2.50178933143616,0.119164861738682,0.170054838061333,2.47903847694397,-0.113204225897789,0.357383996248245,2.72100973129272,-0.0536704361438751,-0.223213195800781,2.81006169319153,0.00623314687982202,-0.559637427330017,2.77678442001343,-0.0214767437428236,-0.622990727424622,2.74595665931702,-7.47156082070433E-05,0.362953752279282,2.65989279747009,0.0537330582737923,-0.181208521127701,2.67089629173279,0.0706545189023018,-0.570236086845398,2.67216467857361,0.035952627658844,-0.637044668197632,2.63430166244507
-0.0541862733662128 0.425774931907654,2.69735455513,-0.0282483715564013,0.492548733949661,2.73876643180847,-0.0368555039167404,0.857960045337677,2.72745299339294,-0.103635929524899,1.01918160915375,2.70160102844238,-0.173029288649559,0.717823088169098,2.7875497341156,-0.218227818608284,0.451912701129913,2.89586901664734,-0.243957117199898,0.22806803882122,2.82023668289185,-0.254661530256271,0.136276960372925,2.76800847053528,0.0848681405186653,0.718476414680481,2.63182330131531,0.205025807023048,0.475948095321655,2.58844423294067,0.148110836744308,0.251483768224716,2.50355386734009,0.118502624332905,0.17002309858799,2.48085975646973,-0.113339707255363,0.357567667961121,2.72083735466003,-0.0526868999004364,-0.220282152295113,2.7832019329071,0.00639038486406207,-0.559822261333466,2.77562618255615,-0.0218567717820406,-0.623406291007996,2.74448490142822,-0.000272238452453166,0.36298593878746,2.65972995758057,0.041399996727705,-0.179772600531578,2.65757012367249,0.0699943155050278,-0.570366978645325,2.67047190666199,0.0357726737856865,-0.637049376964569,2.63430976867676
-0.0547163523733616 0.426287293434143,2.69819474220276,-0.0286126304417849,0.492956846952438,2.73954272270203,-0.0376194007694721,0.857862591743469,2.72907066345215,-0.103739008307457,1.01898539066315,2.70243740081787,-0.173376530408859,0.718426764011383,2.7892427444458,-0.218705728650093,0.452267527580261,2.90213704109192,-0.243479549884796,0.226272970438004,2.83706974983215,-0.255000561475754,0.135427162051201,2.78233051300049,0.0846785679459572,0.718495190143585,2.63209581375122,0.204348459839821,0.476094841957092,2.59071588516235,0.146126210689545,0.25002509355545,2.50649237632751,0.119852557778358,0.169879645109177,2.48542022705078,-0.11396761983633,0.358552098274231,2.72177052497864,-0.0813674032688141,-0.229391977190971,2.80660223960876,0.000386840663850307,-0.556967854499817,2.77614688873291,-0.0267569664865732,-0.622011661529541,2.73277378082275,-0.000807383505161852,0.363206207752228,2.66047763824463,0.00319632980972528,-0.172842338681221,2.60745286941528,0.0614273734390736,-0.573975145816803,2.6541154384613,0.0328415893018246,-0.637767493724823,2.63140940666199
-0.0556828379631042 0.428163409233093,2.70129084587097,-0.0294039882719517,0.494446039199829,2.74244832992554,-0.0389269553124905,0.857749819755554,2.732506275177,-0.104081086814404,1.01879775524139,2.70439720153809,-0.173949465155602,0.719051003456116,2.7917468547821,-0.218964725732803,0.454157501459122,2.91077828407288,-0.243018269538879,0.227174207568169,2.84630727767944,-0.254746049642563,0.136522263288498,2.79166316986084,0.0842394903302193,0.718560934066772,2.63335752487183,0.203703477978706,0.47686842083931,2.59524965286255,0.145076364278793,0.24891123175621,2.50990843772888,0.122407846152782,0.170046016573906,2.49063849449158,-0.115049235522747,0.361393123865128,2.72509217262268,-0.142054006457329,-0.105140082538128,2.78769898414612,-0.0182053260505199,-0.505534648895264,2.74995517730713,-0.0381580516695976,-0.585966289043427,2.70996689796448,-0.00163407938089222,0.364286035299301,2.66324377059937,-0.0289198104292154,-0.169765934348106,2.56438708305359,0.040171105414629,-0.575450122356415,2.62395262718201,0.000665091443806887,-0.640475451946259,2.59713625907898
-0.0567828081548214 0.430932372808456,2.70634436607361,-0.0304847657680511,0.496660530567169,2.74689769744873,-0.040070466697216,0.857600927352905,2.73576474189758,-0.104509919881821,1.01849806308746,2.7067563533783,-0.174655959010124,0.719507157802582,2.7947244644165,-0.219216778874397,0.456739336252213,2.91841411590576,-0.242233410477638,0.228851929306984,2.85360860824585,-0.253828167915344,0.138251125812531,2.79958724975586,0.0837295055389404,0.718960225582123,2.63663792610168,0.203547790646553,0.477945804595947,2.60138249397278,0.145886912941933,0.24908421933651,2.51553606987,0.127725780010223,0.170352980494499,2.49715614318848,-0.116405040025711,0.365133672952652,2.73033928871155,-0.0214247051626444,-0.149108499288559,2.81097030639648,0.00237225950695574,-0.460474491119385,2.87280297279358,-0.00180269777774811,-0.508792877197266,2.82729816436768,-0.00248074857518077,0.366272777318954,2.66886043548584,-0.0622178427875042,-0.155260756611824,2.51701402664185,0.0205566436052322,-0.574058890342712,2.60119295120239,-0.0205237902700901,-0.639169931411743,2.57246065139771
-0.0577047728002071 0.433673322200775,2.71179676055908,-0.0316368192434311,0.498950302600861,2.75194025039673,-0.0411597192287445,0.857339859008789,2.73961138725281,-0.105144761502743,1.01815009117126,2.70959210395813,-0.175203815102577,0.719773709774017,2.79703068733215,-0.219475522637367,0.458450317382813,2.92348194122314,-0.241340890526772,0.230000019073486,2.85858201980591,-0.252129673957825,0.13912658393383,2.80629515647888,0.0832269787788391,0.719590544700623,2.64106941223145,0.203841775655746,0.479262292385101,2.60792827606201,0.147760286927223,0.249982386827469,2.52251434326172,0.131800174713135,0.170388117432594,2.50197792053223,-0.117618143558502,0.368705630302429,2.73590683937073,0.000886161345988512,-0.163813769817352,2.82907605171204,0.0507445260882378,-0.544669628143311,2.73808431625366,0.0335231572389603,-0.576919555664063,2.69262027740479,-0.00306041818112135,0.368324458599091,2.67480540275574,-0.0889002829790115,-0.120119616389275,2.48184037208557,-0.00427859742194414,-0.555068850517273,2.56757664680481,-0.0509333051741123,-0.627235472202301,2.54786801338196
-0.0583672970533371 0.437236547470093,2.7184374332428,-0.0326705127954483,0.501889526844025,2.7576003074646,-0.0419877506792545,0.857140421867371,2.74306106567383,-0.105712004005909,1.01791942119598,2.71220445632935,-0.176230296492577,0.72015905380249,2.80040621757507,-0.219635769724846,0.459599226713181,2.92701864242554,-0.240470036864281,0.230821594595909,2.86240220069885,-0.25016987323761,0.139763042330742,2.81105136871338,0.0829440578818321,0.720441401004791,2.64598965644836,0.204412117600441,0.48032945394516,2.61398386955261,0.151993945240974,0.252521574497223,2.53071904182434,0.136641353368759,0.171368584036827,2.50707864761353,-0.118926964700222,0.372800827026367,2.74251770973206,0.0218251906335354,-0.156705543398857,2.83286142349243,0.0465293452143669,-0.554805219173431,2.75239038467407,0.0221865735948086,-0.596104562282562,2.67278075218201,-0.00297409808263183,0.371078133583069,2.68213438987732,-0.102204732596874,-0.0954664573073387,2.46150708198547,-0.0374909751117229,-0.527788817882538,2.53828930854797,-0.080129861831665,-0.597751259803772,2.54412364959717
-0.0587769262492657 0.440666794776917,2.72464632987976,-0.0333959721028805,0.504721820354462,2.76256251335144,-0.0426198989152908,0.85695743560791,2.74615788459778,-0.106332957744598,1.01785659790039,2.71527552604675,-0.17796216905117,0.721468031406403,2.80699896812439,-0.219696864485741,0.460455507040024,2.9296452999115,-0.239818140864372,0.231467604637146,2.86498045921326,-0.246859341859818,0.140764504671097,2.81381559371948,0.0826918855309486,0.721371173858643,2.65070843696594,0.206787064671516,0.482312321662903,2.62480783462524,0.157930880784988,0.255598515272141,2.53937554359436,0.142996668815613,0.173411160707474,2.51390790939331,-0.120039038360119,0.376538276672363,2.74880504608154,0.0328162163496017,-0.155569896101952,2.83559918403625,0.0507806502282619,-0.579259037971497,2.75822901725769,0.0142583400011063,-0.6155886054039,2.68724417686462,-0.00259257783181965,0.373851358890533,2.68887758255005,-0.113191172480583,-0.0468862019479275,2.44115567207336,-0.0585297793149948,-0.485252052545547,2.52137780189514,-0.0956228226423264,-0.565260469913483,2.54198145866394
-0.0587895847856998 0.443600386381149,2.72978186607361,-0.0338673517107964,0.507279515266418,2.76671934127808,-0.0431023240089417,0.85690826177597,2.74912023544312,-0.106884762644768,1.01785397529602,2.71792221069336,-0.179228752851486,0.722417950630188,2.81188559532166,-0.219691887497902,0.461004555225372,2.93148303031921,-0.239481002092361,0.23177844285965,2.86905002593994,-0.236258059740067,0.173385635018349,2.82414937019348,0.082600437104702,0.722350537776947,2.65507435798645,0.208694949746132,0.483581304550171,2.63267517089844,0.163560301065445,0.257943540811539,2.54658770561218,0.149834185838699,0.175017520785332,2.52125811576843,-0.120692677795887,0.379252970218658,2.75342512130737,0.0372704192996025,-0.154442474246025,2.83188891410828,0.0369652770459652,-0.596091568470001,2.76644682884216,-0.00877826102077961,-0.629790723323822,2.70130348205566,-0.00155572523362935,0.37690469622612,2.69526720046997,-0.11710624396801,-0.0277977492660284,2.4336302280426,-0.0829479098320007,-0.394324570894241,2.4854531288147,-0.11721770465374,-0.436294674873352,2.45057010650635
-0.0578523986041546 0.448046028614044,2.73460340499878,-0.0337924100458622,0.51078474521637,2.77032995223999,-0.0434842593967915,0.856925845146179,2.75145649909973,-0.107406295835972,1.01788413524628,2.72004842758179,-0.180808141827583,0.723044097423553,2.81729102134705,-0.219590365886688,0.461787164211273,2.9334409236908,-0.238684371113777,0.231405526399612,2.90456104278564,-0.232190161943436,0.171723186969757,2.83857727050781,0.0825947225093842,0.723450899124146,2.65898180007935,0.210728824138641,0.484857708215714,2.63919138908386,0.171157494187355,0.261447757482529,2.55549192428589,0.157348036766052,0.176262974739075,2.53088140487671,-0.12083075940609,0.382364124059677,2.75755572319031,0.029528796672821,-0.147496148943901,2.81463479995728,0.0267572049051523,-0.597652733325958,2.77908945083618,-0.00973908044397831,-0.643846213817596,2.74212169647217,0.00134894752409309,0.381955415010452,2.70080232620239,-0.118081964552402,-0.0111917406320572,2.43079662322998,-0.0617952272295952,-0.319983661174774,2.51332473754883,-0.101724244654179,-0.372404992580414,2.46709370613098
-0.0543474145233631 0.453484416007996,2.7370331287384,-0.0322497673332691,0.514781355857849,2.77241969108582,-0.0437866188585758,0.856978714466095,2.75335645675659,-0.107855707406998,1.01789116859436,2.72173142433167,-0.181864455342293,0.723415017127991,2.82095193862915,-0.219357147812843,0.4625363945961,2.93506979942322,-0.24443045258522,0.232362613081932,2.92445278167725,-0.233362779021263,0.168878391385078,2.85115313529968,0.0825535207986832,0.724319040775299,2.66209959983826,0.212162956595421,0.485848695039749,2.64366674423218,0.176552042365074,0.263539016246796,2.56276798248291,0.16480578482151,0.17603512108326,2.54157829284668,-0.118654184043407,0.385858178138733,2.75932264328003,0.0235843975096941,-0.142107650637627,2.80525851249695,0.0202777124941349,-0.590599417686462,2.78982877731323,-0.00839663203805685,-0.644988417625427,2.76556491851807,0.0116340387612581,0.392781525850296,2.70262289047241,-0.141521573066711,0.0979848504066467,2.38723540306091,-0.0615109205245972,-0.235013693571091,2.50642919540405,-0.0899515748023987,-0.300899505615234,2.46168994903564
-0.0514712370932102 0.457061409950256,2.73914980888367,-0.0308001209050417,0.517797708511353,2.77397012710571,-0.0440092906355858,0.857025980949402,2.75472593307495,-0.108229868113995,1.01791179180145,2.72301459312439,-0.182673722505569,0.723639488220215,2.82371640205383,-0.218726515769958,0.464162796735764,2.93696117401123,-0.280924499034882,0.250105202198029,2.97598266601563,-0.291531801223755,0.184349447488785,2.95606350898743,0.0825168937444687,0.725020289421082,2.66442656517029,0.213234290480614,0.486422479152679,2.64678573608398,0.18071560561657,0.264451056718826,2.56825923919678,0.17048716545105,0.175552815198898,2.55010056495667,-0.116307273507118,0.386954873800278,2.76225447654724,0.0187938753515482,-0.137897625565529,2.7985577583313,0.0166354160755873,-0.582101166248322,2.79676556587219,-0.00705941440537572,-0.643607258796692,2.77743554115295,0.0180476326495409,0.399570882320404,2.70465731620789,-0.165033087134361,0.196738600730896,2.34652805328369,-0.0692951455712318,-0.18693919479847,2.47221708297729,-0.102970167994499,-0.227527141571045,2.40971159934998
-0.0488747917115688 0.459963113069534,2.74055004119873,-0.029096394777298,0.520513236522675,2.77478432655334,-0.0442148447036743,0.857057452201843,2.75571823120117,-0.108620330691338,1.01790881156921,2.72398209571838,-0.184463858604431,0.732342779636383,2.83376812934875,-0.217356160283089,0.468911319971085,2.93981051445007,-0.296332240104675,0.260756522417068,2.99678349494934,-0.331661403179169,0.200625583529472,3.02067351341248,0.0824808776378632,0.725538313388824,2.6661012172699,0.214013740420341,0.48676535487175,2.64891648292542,0.183864250779152,0.264558702707291,2.57293653488159,0.175075277686119,0.17519910633564,2.55636692047119,-0.114152073860168,0.387603223323822,2.76444530487061,0.0164152514189482,-0.134211555123329,2.79424071311951,0.0146547751501203,-0.574382901191711,2.80093193054199,-0.004803950432688,-0.640514731407166,2.78443932533264,0.0228593088686466,0.404807239770889,2.70564222335815,-0.17562235891819,0.250623404979706,2.3254714012146,-0.0805995613336563,-0.170325204730034,2.44410181045532,-0.120593383908272,-0.208349019289017,2.37322950363159
-0.0443112179636955 0.463163882493973,2.741042137146,-0.0262230802327394,0.523578643798828,2.77477979660034,-0.0444364286959171,0.857099771499634,2.7564001083374,-0.109018340706825,1.0179249048233,2.72461938858032,-0.185172036290169,0.734909653663635,2.83713960647583,-0.2145836353302,0.485935419797897,2.9390332698822,-0.306847155094147,0.274445325136185,3.00575637817383,-0.347259372472763,0.212170630693436,3.04233765602112,0.082455225288868,0.725927829742432,2.66729974746704,0.214537307620049,0.487031251192093,2.65042066574097,0.18594916164875,0.264471262693405,2.57655453681946,0.178707599639893,0.175046637654305,2.56084799766541,-0.109633952379227,0.387734323740005,2.76615595817566,0.01419114228338,-0.130408197641373,2.79103422164917,0.0136549100279808,-0.569188117980957,2.80304741859436,-0.0158151276409626,-0.614111304283142,2.7625732421875,0.0312803313136101,0.411787033081055,2.70468664169312,-0.181999921798706,0.279955267906189,2.31797218322754,-0.0665435120463371,-0.0994517281651497,2.46325516700745,-0.0887327268719673,-0.180091217160225,2.42818069458008
-0.0343086421489716 0.467699199914932,2.73813009262085,-0.0193392094224691,0.528010487556458,2.77224922180176,-0.0446312762796879,0.857153236865997,2.75687766075134,-0.109419479966164,1.0179398059845,2.72503590583801,-0.185634821653366,0.736149489879608,2.83910369873047,-0.215246260166168,0.517733514308929,2.954185962677,-0.315898060798645,0.295391768217087,3.01635265350342,-0.358447164297104,0.229039087891579,3.0586793422699,0.0824262574315071,0.726220786571503,2.66815662384033,0.214949667453766,0.487270891666412,2.65152406692505,0.187573060393333,0.26435375213623,2.5794620513916,0.181493982672691,0.175127297639847,2.56414031982422,-0.0980822518467903,0.387349247932434,2.76436257362366,0.0123720308765769,-0.125712275505066,2.78876709938049,0.013172016479075,-0.565337419509888,2.80404806137085,-0.0216038785874844,-0.599848747253418,2.74890518188477,0.0451939143240452,0.42098993062973,2.69854593276978,-0.189625725150108,0.311199635267258,2.30875277519226,-0.0623040460050106,-0.0745996311306953,2.4705810546875,-0.0879281684756279,-0.147459119558334,2.42903137207031
-0.0284172762185335 0.470519602298737,2.73648452758789,-0.0149111477658153,0.530979931354523,2.77055168151855,-0.0448936298489571,0.857217311859131,2.75713157653809,-0.109838142991066,1.01795244216919,2.72524976730347,-0.186044305562973,0.736668527126312,2.8401026725769,-0.215145468711853,0.526758432388306,2.95828294754028,-0.274199515581131,0.272257328033447,2.9243848323822,-0.280533283948898,0.182556122541428,2.88862943649292,0.0823972672224045,0.726441979408264,2.66877317428589,0.215278744697571,0.487459808588028,2.65229964256287,0.188798278570175,0.264187395572662,2.58154439926147,0.183499202132225,0.175236031413078,2.5664381980896,-0.091880090534687,0.387504488229752,2.76388311386108,0.0107144666835666,-0.120420061051846,2.78719663619995,0.0130008291453123,-0.561279594898224,2.80441069602966,-0.0244629215449095,-0.591748178005219,2.74210405349731,0.0519524626433849,0.425613075494766,2.69570732116699,-0.191525399684906,0.320121049880981,2.31007242202759,-0.0601782985031605,-0.0644232928752899,2.47551250457764,-0.0831630080938339,-0.130792498588562,2.43807744979858
-0.0247974209487438 0.472356587648392,2.73561668395996,-0.0120057165622711,0.533023953437805,2.76942253112793,-0.0451920479536057,0.857294082641602,2.75718450546265,-0.1102609410882,1.01798141002655,2.72528600692749,-0.186297014355659,0.736835181713104,2.84053754806519,-0.215166017413139,0.533252835273743,2.96115827560425,-0.264435619115829,0.264804810285568,2.89793539047241,-0.276322424411774,0.181258618831635,2.87411427497864,0.0823700651526451,0.726610481739044,2.66922163963318,0.215582817792892,0.487666249275208,2.65281438827515,0.189683631062508,0.264106869697571,2.58302402496338,0.185007467865944,0.17552661895752,2.56808257102966,-0.0881782546639442,0.387787222862244,2.76388335227966,0.00944559089839458,-0.115735456347466,2.78635478019714,0.0130595481023192,-0.557669401168823,2.80421352386475,-0.0260730870068073,-0.586767911911011,2.73806834220886,0.0557236261665821,0.428345739841461,2.69439554214478,-0.191635623574257,0.325217068195343,2.31268453598022,-0.05887695774436,-0.0619302503764629,2.47993040084839,-0.0804284811019897,-0.128741204738617,2.44618320465088
-0.0222579799592495 0.47377273440361,2.73498964309692,-0.00953005161136389,0.534749507904053,2.76825618743896,-0.0455554910004139,0.857347011566162,2.75703263282776,-0.110771805047989,1.01805686950684,2.72493481636047,-0.186841905117035,0.741746723651886,2.84418225288391,-0.215136274695396,0.537564873695374,2.96305274963379,-0.248417392373085,0.237945705652237,2.85558605194092,-0.25832262635231,0.155871406197548,2.82816028594971,0.0823457539081573,0.726743578910828,2.66954803466797,0.215918660163879,0.487933218479156,2.65306568145752,0.190319061279297,0.264091998338699,2.58404517173767,0.186111956834793,0.175873056054115,2.56911778450012,-0.0855746120214462,0.388107478618622,2.76386165618896,0.00866038259118795,-0.112493045628071,2.78608965873718,0.0131614599376917,-0.555259525775909,2.80445313453674,-0.0272641554474831,-0.583715200424194,2.73602867126465,0.0582592114806175,0.430238276720047,2.69356656074524,-0.190359681844711,0.323559671640396,2.31769108772278,-0.0598239861428738,-0.0753491371870041,2.48186898231506,-0.0791860967874527,-0.139677435159683,2.45193648338318
-0.0206577200442553 0.474689334630966,2.7347092628479,-0.0081079863011837,0.535852491855621,2.76763606071472,-0.0459150820970535,0.857363164424896,2.75670886039734,-0.111257158219814,1.01817286014557,2.72436761856079,-0.187248647212982,0.741890251636505,2.84436225891113,-0.213989719748497,0.535947799682617,2.95794796943665,-0.245544269680977,0.217666447162628,2.83795046806335,-0.252399623394012,0.144381448626518,2.81072449684143,0.0823264271020889,0.726851582527161,2.66978025436401,0.216280713677406,0.488265782594681,2.6530921459198,0.190871268510818,0.264101952314377,2.58468675613403,0.186946034431458,0.176446810364723,2.56929445266724,-0.0839395895600319,0.388296335935593,2.76397514343262,0.0061042127199471,-0.0641011819243431,2.79823875427246,0.0144213428720832,-0.512323677539825,2.80147171020508,-0.0270936489105225,-0.545141339302063,2.73349285125732,0.0599332675337791,0.431497037410736,2.69316577911377,-0.181257739663124,0.287577927112579,2.33486413955688,-0.0475654117763042,-0.104911483824253,2.49080538749695,-0.0743972957134247,-0.176901593804359,2.45784997940063
-0.0199854392558336 0.47516804933548,2.7352466583252,-0.00726749747991562,0.536571800708771,2.76735258102417,-0.0462626777589321,0.857355177402496,2.75632476806641,-0.111701972782612,1.01821982860565,2.72355437278748,-0.187616720795631,0.741069972515106,2.84369659423828,-0.213387921452522,0.526623845100403,2.95348381996155,-0.246649116277695,0.203668639063835,2.83463954925537,-0.254669457674026,0.128360092639923,2.81126070022583,0.0823090896010399,0.726940274238586,2.66994023323059,0.216876089572906,0.488893687725067,2.65279102325439,0.191361322999001,0.264285624027252,2.58490133285522,0.187412083148956,0.177366808056831,2.56753134727478,-0.083524227142334,0.388394147157669,2.76522755622864,0.00936156325042248,-0.0880826711654663,2.81399297714233,0.0150064453482628,-0.518498122692108,2.80018472671509,-0.026575056836009,-0.556619167327881,2.73304009437561,0.0578162781894207,0.430189579725266,2.69631338119507,-0.169100478291512,0.246013849973679,2.35207223892212,-0.054459348320961,-0.166189581155777,2.46526026725769,-0.0904330238699913,-0.219110891222954,2.41486239433289
-0.0206453911960125 0.474795252084732,2.73696708679199,-0.00718983495607972,0.536903619766235,2.76742434501648,-0.0465728603303432,0.857339799404144,2.75593256950378,-0.112056724727154,1.01826786994934,2.72269105911255,-0.187901467084885,0.739699304103851,2.84268260002136,-0.212401047348976,0.516078948974609,2.94983410835266,-0.246027618646622,0.192189827561378,2.83265566825867,-0.254012078046799,0.118502803146839,2.80962586402893,0.0822947695851326,0.72701108455658,2.67004919052124,0.217435196042061,0.489508152008057,2.65241646766663,0.191928043961525,0.264740586280823,2.58417987823486,0.187140300869942,0.178275600075722,2.56250143051147,-0.0844493582844734,0.387816250324249,2.76756024360657,0.0109103620052338,-0.100377425551414,2.82109093666077,0.0154787013307214,-0.52724015712738,2.79935050010681,-0.0258927419781685,-0.567655026912689,2.7333972454071,0.0531178079545498,0.427188396453857,2.70131945610046,-0.153865322470665,0.199848607182503,2.36961889266968,-0.0574565082788467,-0.227570384740829,2.45118498802185,-0.0989194959402084,-0.267462968826294,2.38908886909485
-0.0242015160620213 0.472915500402451,2.74058818817139,-0.00896676909178495,0.536370813846588,2.76815056800842,-0.0468340441584587,0.857295989990234,2.75550651550293,-0.112338274717331,1.01827704906464,2.72179913520813,-0.187994748353958,0.739458620548248,2.84230756759644,-0.211734354496002,0.502660989761353,2.94836020469666,-0.243573904037476,0.233509421348572,2.91154098510742,-0.253657907247543,0.147541388869286,2.87836146354675,0.0822852179408073,0.727067053318024,2.67012310028076,0.217999368906021,0.490149110555649,2.65199422836304,0.192460730671883,0.26576229929924,2.58187341690063,0.186424970626831,0.179589614272118,2.55661058425903,-0.087490625679493,0.386585861444473,2.77102184295654,0.0123308934271336,-0.11822222918272,2.80741953849792,0.0157591011375189,-0.535716950893402,2.79893660545349,-0.00615767622366548,-0.601521134376526,2.75914263725281,0.0412742905318737,0.420683652162552,2.71018314361572,-0.135941281914711,0.142063021659851,2.39571809768677,-0.0431185215711594,-0.262078672647476,2.47334814071655,-0.0772433429956436,-0.325412839651108,2.43352389335632
-0.0287118572741747 0.470480024814606,2.74417114257813,-0.0120600620284677,0.535157084465027,2.76896333694458,-0.0470337048172951,0.857242166996002,2.75506591796875,-0.112612403929234,1.01809442043304,2.72068738937378,-0.188011258840561,0.739517509937286,2.84211564064026,-0.211051285266876,0.48942831158638,2.94803261756897,-0.242206960916519,0.23970165848732,2.93069529533386,-0.253992766141891,0.157748907804489,2.90523362159729,0.0822796747088432,0.727111339569092,2.6701672077179,0.218537986278534,0.490745276212692,2.65161633491516,0.192696020007133,0.267220675945282,2.57840871810913,0.185013294219971,0.181598544120789,2.54913091659546,-0.0912297293543816,0.385123431682587,2.77423238754272,0.0125404158607125,-0.126004308462143,2.80880212783813,0.0157326441258192,-0.547667026519775,2.7973473072052,-0.00837632641196251,-0.609498620033264,2.75584650039673,0.0317337773740292,0.415422707796097,2.71614289283752,-0.117176130414009,0.0877245292067528,2.42513132095337,-0.0380818359553814,-0.290622234344482,2.49082851409912,-0.0646418780088425,-0.37711301445961,2.46393585205078
