-0.0402069687843323 0.426408976316452,2.74653387069702,-0.0150574771687388,0.494769334793091,2.78401589393616,-0.0261950939893723,0.869125187397003,2.76801252365112,-0.0813732445240021,1.03055334091187,2.74788951873779,-0.176366716623306,0.71700918674469,2.84781169891357,-0.203370749950409,0.465430945158005,2.94501733779907,-0.216011971235275,0.232073560357094,2.84366750717163,-0.221022695302963,0.133514925837517,2.79046034812927,0.0925389379262924,0.724582731723785,2.68265295028687,0.221124142408371,0.4664626121521,2.65388488769531,0.204835772514343,0.236699178814888,2.55388069152832,0.204149723052979,0.155872315168381,2.52889728546143,-0.100963898003101,0.358824491500854,2.76712822914124,-0.0669194906949997,-0.125646188855171,2.82925581932068,0.0296803861856461,-0.469403505325317,2.75557279586792,0.0123687358573079,-0.515736997127533,2.66372871398926,0.0179063212126493,0.361249506473541,2.71238875389099,0.0482821352779865,-0.0742499306797981,2.47384786605835,0.0322155989706516,-0.52281391620636,2.54872131347656,-0.0118250055238605,-0.562443256378174,2.47843599319458
-0.0381908118724823 0.431408584117889,2.75340437889099,-0.0145228784531355,0.499129116535187,2.79020881652832,-0.0293698273599148,0.868607401847839,2.77340912818909,-0.0854637250304222,1.02923595905304,2.752525806427,-0.182612583041191,0.720309853553772,2.860182762146,-0.205903097987175,0.465179920196533,2.94195675849915,-0.223125621676445,0.233061775565147,2.84351348876953,-0.223944678902626,0.132939666509628,2.78885555267334,0.093425028026104,0.72575044631958,2.69148755073547,0.227692678570747,0.469242572784424,2.66673588752747,0.216936126351357,0.241357997059822,2.56080055236816,0.215373992919922,0.15860690176487,2.53180074691772,-0.0997011139988899,0.361343413591385,2.77321553230286,-0.0656305849552155,-0.119367644190788,2.82717394828796,0.0617279000580311,-0.519148707389832,2.79770088195801,0.0473418533802032,-0.513638734817505,2.68438124656677,0.022179551422596,0.366263747215271,2.72012853622437,0.0554933287203312,0.00574330054223537,2.43390512466431,0.0215743612498045,-0.446988105773926,2.51789283752441,-0.023218983784318,-0.480685144662857,2.439293384552
-0.0364446640014648 0.435718089342117,2.75871539115906,-0.0141237303614616,0.503079175949097,2.79514837265015,-0.0321595780551434,0.868487417697906,2.77786254882813,-0.0891947075724602,1.0290322303772,2.75832939147949,-0.18635131418705,0.722298324108124,2.86713552474976,-0.209053203463554,0.465337544679642,2.93882465362549,-0.229400902986526,0.234101712703705,2.84336924552917,-0.227954342961311,0.13319431245327,2.78747153282166,0.0940214619040489,0.727066814899445,2.6986300945282,0.232133567333221,0.471321165561676,2.67570328712463,0.227174177765846,0.245757192373276,2.56848096847534,0.234383061528206,0.168221801519394,2.54096651077271,-0.0984929352998734,0.36350479722023,2.77792477607727,-0.0633895620703697,-0.114168420433998,2.82528853416443,0.0529378838837147,-0.540623962879181,2.80709290504456,0.0489639528095722,-0.501959621906281,2.68214678764343,0.0256454739719629,0.370577812194824,2.72599983215332,0.065822571516037,0.0751164555549622,2.39588379859924,0.00619508558884263,-0.358524948358536,2.50330996513367,0.0174716599285603,-0.414521783590317,2.48019456863403
-0.0352666974067688 0.439126700162888,2.76257538795471,-0.0140439290553331,0.506263256072998,2.7988076210022,-0.0345383994281292,0.868427217006683,2.78144001960754,-0.0916527807712555,1.02904200553894,2.76256060600281,-0.188697040081024,0.723578989505768,2.87144804000854,-0.211949422955513,0.465312153100967,2.93633151054382,-0.234547972679138,0.234782218933105,2.84298658370972,-0.231603026390076,0.133531391620636,2.78646993637085,0.0943234339356422,0.728331983089447,2.70427942276001,0.235130712389946,0.473895400762558,2.68353247642517,0.237238064408302,0.249798566102982,2.57544088363647,0.245029777288437,0.172698900103569,2.54685974121094,-0.0976593121886253,0.365272879600525,2.78137826919556,-0.0581652447581291,-0.107707612216473,2.82291698455811,0.0554115362465382,-0.550128936767578,2.81512928009033,0.0531399920582771,-0.491673558950424,2.69691157341003,0.0281141679733992,0.374204874038696,2.73033809661865,0.0765877440571785,0.144173204898834,2.35416722297668,-0.00113808503374457,-0.291413515806198,2.47100687026978,-0.0163638070225716,-0.333330929279327,2.41139698028564
-0.0348366349935532 0.4423748254776,2.76563453674316,-0.0145352566614747,0.509454965591431,2.80178761482239,-0.0364624932408333,0.868686079978943,2.78428316116333,-0.0936709865927696,1.02928292751312,2.76564645767212,-0.190387353301048,0.724479556083679,2.87442183494568,-0.215167716145515,0.465430110692978,2.93457508087158,-0.237973064184189,0.235483080148697,2.84236001968384,-0.235389336943626,0.134364038705826,2.78540802001953,0.0944923311471939,0.729482233524323,2.70850110054016,0.23677584528923,0.476521849632263,2.69051218032837,0.243868678808212,0.252198934555054,2.57991933822632,0.252302408218384,0.175272732973099,2.55156445503235,-0.0975445061922073,0.367233783006668,2.7843611240387,-0.053676251322031,-0.100593701004982,2.82067346572876,0.0584232248365879,-0.552998840808868,2.82286381721497,0.0562608391046524,-0.475418716669083,2.72290945053101,0.0294726155698299,0.37739709019661,2.7335033416748,0.0842141211032867,0.188733398914337,2.33146238327026,0.00735532678663731,-0.207215070724487,2.46580290794373,-0.00216537062078714,-0.274330526590347,2.43886733055115
-0.0354272276163101 0.446003437042236,2.76848745346069,-0.0158046875149012,0.512924253940582,2.80441832542419,-0.0380936563014984,0.869099915027618,2.7866051197052,-0.0950271785259247,1.02957153320313,2.76772594451904,-0.191938817501068,0.725834488868713,2.87667560577393,-0.218518316745758,0.466606736183167,2.93333864212036,-0.243331551551819,0.237609505653381,2.8418128490448,-0.240506708621979,0.136797040700912,2.78537845611572,0.0946090668439865,0.730514168739319,2.71160387992859,0.237888649106026,0.479546129703522,2.69639706611633,0.252356112003326,0.253068715333939,2.58524441719055,0.260032147169113,0.175428420305252,2.55956792831421,-0.0984826907515526,0.369843721389771,2.78727436065674,-0.0512253679335117,-0.0851184576749802,2.81645345687866,0.0586783885955811,-0.540490984916687,2.82864093780518,0.055400300770998,-0.455271303653717,2.73774075508118,0.0294821131974459,0.381100356578827,2.73658323287964,0.0915739834308624,0.25078147649765,2.30583047866821,0.020796500146389,-0.12430614978075,2.46122813224792,0.00602820469066501,-0.201084852218628,2.43595099449158
-0.0373292006552219 0.449709534645081,2.77091240882874,-0.0179661009460688,0.51627504825592,2.80648565292358,-0.0393427163362503,0.869509994983673,2.78836941719055,-0.0959894210100174,1.02985966205597,2.76923990249634,-0.193089932203293,0.727042317390442,2.87808847427368,-0.221374779939651,0.468079298734665,2.93255281448364,-0.248433724045753,0.240055024623871,2.84149527549744,-0.246982097625732,0.140128254890442,2.78579807281494,0.0946594998240471,0.731410384178162,2.71389508247375,0.238311737775803,0.483099162578583,2.70175313949585,0.260520309209824,0.252062082290649,2.59073615074158,0.264387905597687,0.174238935112953,2.56612992286682,-0.101488098502159,0.373295664787292,2.79025650024414,-0.0505665168166161,-0.0716668516397476,2.81285619735718,0.0566558949649334,-0.523768126964569,2.8302538394928,0.0530841015279293,-0.441178321838379,2.74514842033386,0.0277836825698614,0.384852111339569,2.73907518386841,0.0927883014082909,0.274247497320175,2.29978823661804,0.027186993509531,-0.11460180580616,2.46015930175781,0.00810999516397715,-0.168622404336929,2.42669796943665
-0.0405157618224621 0.453557401895523,2.77286219596863,-0.0208097845315933,0.519549965858459,2.80794048309326,-0.0402798466384411,0.869949877262115,2.78973960876465,-0.0966633558273315,1.03014957904816,2.77032208442688,-0.194068059325218,0.729374587535858,2.87932276725769,-0.223653882741928,0.469332754611969,2.93225789070129,-0.251303970813751,0.241740673780441,2.8410906791687,-0.252117127180099,0.142829984426498,2.78591990470886,0.094646267592907,0.732198655605316,2.7155442237854,0.238139733672142,0.489614397287369,2.70822334289551,0.267023682594299,0.250947892665863,2.59541058540344,0.268158942461014,0.17230798304081,2.57316207885742,-0.105901852250099,0.377237230539322,2.79286336898804,-0.0517602786421776,-0.0557836256921291,2.8076503276825,0.0521492138504982,-0.502356290817261,2.82804346084595,0.0489564053714275,-0.427457958459854,2.74776196479797,0.0238019246608019,0.388863414525986,2.7409508228302,0.0913757607340813,0.310384631156921,2.29103803634644,0.0285303648561239,-0.0778911560773849,2.44220209121704,-0.00134482979774475,-0.162941083312035,2.40486073493958
-0.0440610647201538 0.456727921962738,2.77403926849365,-0.0239374376833439,0.52229642868042,2.80871081352234,-0.0409789644181728,0.870391607284546,2.79076623916626,-0.0971407294273376,1.03050827980042,2.77114033699036,-0.194577008485794,0.73204094171524,2.87978339195251,-0.225652873516083,0.470988154411316,2.93245053291321,-0.253862261772156,0.243727490305901,2.84099435806274,-0.255848407745361,0.145465418696404,2.78634452819824,0.0946495831012726,0.732895791530609,2.71676659584045,0.237672969698906,0.495445311069489,2.71249389648438,0.27084693312645,0.250244438648224,2.59862112998962,0.270126104354858,0.17097507417202,2.57793140411377,-0.110267162322998,0.380388736724854,2.79450678825378,-0.0533258467912674,-0.0448941551148891,2.80382013320923,0.0487994328141212,-0.488471478223801,2.82585120201111,0.045793566852808,-0.417657196521759,2.74815797805786,0.0187367964535952,0.392338126897812,2.74189829826355,0.0887049660086632,0.343305766582489,2.28942179679871,0.0309878140687943,-0.0647846460342407,2.42623829841614,-0.00163844414055347,-0.136590570211411,2.39249086380005
-0.0467381253838539 0.458867818117142,2.77470231056213,-0.0263891406357288,0.524219632148743,2.80903649330139,-0.0415058247745037,0.870832502841949,2.79155993461609,-0.0974594429135323,1.03090465068817,2.77174043655396,-0.194745063781738,0.734916567802429,2.87996768951416,-0.22722102701664,0.472729533910751,2.9329195022583,-0.255102455615997,0.245567545294762,2.84076046943665,-0.258301764726639,0.147513568401337,2.78681468963623,0.0946210995316505,0.733549416065216,2.71764278411865,0.237287417054176,0.499335020780563,2.71513032913208,0.273376822471619,0.249751269817352,2.60101008415222,0.271597623825073,0.169884219765663,2.58171534538269,-0.113315895199776,0.382478922605515,2.79547023773193,-0.0541176684200764,-0.0389041602611542,2.80153274536133,0.0469444878399372,-0.481216818094254,2.82458162307739,0.0435776151716709,-0.411904454231262,2.74782800674438,0.0148812476545572,0.394620567560196,2.74233555793762,0.0877862870693207,0.35858279466629,2.28808784484863,0.0309512540698051,-0.0605279691517353,2.41057658195496,-0.00500667002052069,-0.134548231959343,2.37671661376953
-0.0487135462462902 0.460310131311417,2.77506351470947,-0.0282843038439751,0.525551736354828,2.80911564826965,-0.0418942980468273,0.871258199214935,2.79218888282776,-0.0976534634828568,1.03137409687042,2.77224779129028,-0.194689154624939,0.737235426902771,2.87976932525635,-0.228349253535271,0.474963396787643,2.93384432792664,-0.255479067564011,0.247842222452164,2.84084868431091,-0.260207980871201,0.149719908833504,2.78777766227722,0.0945716947317123,0.734141528606415,2.71825218200684,0.236839607357979,0.503007829189301,2.71718168258667,0.275043934583664,0.249344453215599,2.60266542434692,0.272491991519928,0.169082581996918,2.58417987823486,-0.115469299256802,0.383935570716858,2.79604315757751,-0.0544494278728962,-0.035081684589386,2.80015993118286,0.0460834875702858,-0.476790428161621,2.82417511940002,0.0423408187925816,-0.408614009618759,2.74723052978516,0.0120791271328926,0.396043688058853,2.74247455596924,0.0865863859653473,0.366355746984482,2.2893385887146,0.0304296724498272,-0.0628212541341782,2.39745807647705,-0.00745382718741894,-0.139427646994591,2.36646223068237
-0.0501647219061852 0.46129184961319,2.77524280548096,-0.0297310147434473,0.526475131511688,2.80905342102051,-0.0421563684940338,0.871670544147491,2.79268550872803,-0.0977619364857674,1.03184199333191,2.77266669273376,-0.194525107741356,0.738936901092529,2.87946915626526,-0.228937566280365,0.476383090019226,2.93495869636536,-0.254600256681442,0.249482452869415,2.84134030342102,-0.261139422655106,0.151068583130836,2.78877902030945,0.0945263057947159,0.734669625759125,2.71869111061096,0.23639914393425,0.505504012107849,2.71855735778809,0.27600172162056,0.249006152153015,2.60382151603699,0.272456675767899,0.168496832251549,2.58561420440674,-0.116980865597725,0.384952336549759,2.79638314247131,-0.0546619854867458,-0.0323770418763161,2.79922127723694,0.0454973317682743,-0.473738104104996,2.8239209651947,0.040786799043417,-0.408170819282532,2.74501895904541,0.0100895166397095,0.396957099437714,2.74247074127197,0.0842636674642563,0.360992401838303,2.29487895965576,0.0173601526767015,-0.0877504274249077,2.36759757995605,-0.0244115982204676,-0.143459931015968,2.31247091293335
-0.0511146411299706 0.461953550577164,2.77538013458252,-0.0307216569781303,0.527105093002319,2.80899786949158,-0.0423119924962521,0.872136414051056,2.79317259788513,-0.0977626889944077,1.03270399570465,2.77337503433228,-0.194322869181633,0.740072667598724,2.87918210029602,-0.229137852787971,0.477342188358307,2.93616056442261,-0.25366285443306,0.250487416982651,2.84218263626099,-0.260818541049957,0.151731610298157,2.79089379310608,0.094470776617527,0.735126316547394,2.71900677680969,0.236072242259979,0.507179498672485,2.7194664478302,0.275686621665955,0.248646378517151,2.60465097427368,0.271306544542313,0.16821064054966,2.58570384979248,-0.117916040122509,0.385641723871231,2.79667043685913,-0.0548199824988842,-0.0307552665472031,2.79871368408203,0.0451993122696877,-0.471816956996918,2.82354474067688,0.0391832068562508,-0.411206603050232,2.74108195304871,0.00882736872881651,0.397551089525223,2.74246263504028,0.0795816406607628,0.307899951934814,2.31099843978882,0.00434829015284777,-0.118541017174721,2.37158250808716,-0.0144542446359992,-0.192632779479027,2.33240246772766
-0.0515745803713799 0.462373435497284,2.77544355392456,-0.031273502856493,0.52753871679306,2.80896806716919,-0.0423725321888924,0.872553527355194,2.79357576370239,-0.0976116433739662,1.03350961208344,2.77416110038757,-0.194068938493729,0.740899622440338,2.87888145446777,-0.22885350883007,0.477879375219345,2.93743181228638,-0.252367675304413,0.250825196504593,2.84371328353882,-0.258335798978806,0.151029914617538,2.79513192176819,0.0944728627800941,0.73549211025238,2.71928429603577,0.235763669013977,0.508199691772461,2.71999859809875,0.27378898859024,0.248171895742416,2.60457873344421,0.268746495246887,0.167999282479286,2.58415484428406,-0.118224658071995,0.386117070913315,2.79673790931702,-0.0549175143241882,-0.0305020399391651,2.799072265625,0.0451280437409878,-0.471236407756805,2.82303023338318,0.0369497463107109,-0.420752614736557,2.7343738079071,0.0084745129570365,0.397790491580963,2.74236631393433,0.0788876488804817,0.261538743972778,2.32468485832214,0.0108542703092098,-0.151469826698303,2.39546275138855,-0.00863902922719717,-0.236110299825668,2.35129714012146
-0.0515423081815243 0.462559938430786,2.77540516853333,-0.0314989127218723,0.527818500995636,2.80888414382935,-0.0423054955899715,0.872997939586639,2.79400944709778,-0.0973715335130692,1.03425598144531,2.77498364448547,-0.193687185645103,0.741389870643616,2.87861585617065,-0.228232607245445,0.478123694658279,2.93854451179504,-0.251017451286316,0.25060185790062,2.84573602676392,-0.255348414182663,0.149640262126923,2.79963397979736,0.0944959446787834,0.7358039021492,2.71949911117554,0.235437154769897,0.508671462535858,2.72014188766479,0.262390404939651,0.262132078409195,2.59858107566834,0.263622462749481,0.173527866601944,2.58063745498657,-0.117749430239201,0.386368334293365,2.79671144485474,-0.0531367585062981,-0.0337393581867218,2.80129814147949,0.0459976941347122,-0.474365562200546,2.82239270210266,0.0364127494394779,-0.435787707567215,2.72784662246704,0.00895714573562145,0.397712290287018,2.74209570884705,0.0781803578138351,0.215543746948242,2.3391420841217,0.0165634416043758,-0.209828898310661,2.40831232070923,-0.0120694758370519,-0.267946988344193,2.34814953804016
-0.0501672625541687 0.462475508451462,2.77513289451599,-0.0309170875698328,0.527950644493103,2.80864405632019,-0.0421850271522999,0.873402535915375,2.7943913936615,-0.0971250236034393,1.03491008281708,2.7757420539856,-0.193163976073265,0.741692841053009,2.87830638885498,-0.226829871535301,0.477960616350174,2.93970465660095,-0.248246103525162,0.249061837792397,2.84983372688293,-0.251747220754623,0.14780630171299,2.80404686927795,0.0945350155234337,0.736065685749054,2.71966552734375,0.235112130641937,0.508354902267456,2.7196056842804,0.255825847387314,0.267584562301636,2.59376668930054,0.257689118385315,0.180639117956161,2.57474994659424,-0.114839866757393,0.386338591575623,2.79645490646362,-0.0517487749457359,-0.0360239073634148,2.80312991142273,0.0468785315752029,-0.476697236299515,2.82184243202209,0.0360808745026588,-0.44855535030365,2.72252058982849,0.0113597204908729,0.397317051887512,2.74139547348022,0.0711070522665977,0.153352722525597,2.36612510681152,0.0194954872131348,-0.259929865598679,2.44378113746643,-0.00606066500768065,-0.337726652622223,2.39506506919861
-0.0475816391408443 0.46212899684906,2.77466440200806,-0.0293516144156456,0.527940094470978,2.808260679245,-0.0419224984943867,0.873890042304993,2.79477620124817,-0.0967137888073921,1.035679936409,2.77660036087036,-0.192455410957336,0.741789996623993,2.87793874740601,-0.224745184183121,0.477578788995743,2.94074177742004,-0.245003134012222,0.247407615184784,2.85358142852783,-0.246191069483757,0.145729452371597,2.80821585655212,0.0945913717150688,0.736287534236908,2.71978235244751,0.234975129365921,0.507685720920563,2.71881604194641,0.250704258680344,0.275763034820557,2.5901780128479,0.252428770065308,0.182513430714607,2.56446146965027,-0.110606536269188,0.386109501123428,2.79600167274475,-0.051078375428915,-0.0369400568306446,2.80407309532166,0.0431636050343513,-0.481227070093155,2.81735825538635,0.0310796499252319,-0.462286978960037,2.71254539489746,0.0149816730991006,0.396708816289902,2.74050664901733,0.0579083599150181,0.106036625802517,2.39098024368286,0.0197416208684444,-0.306357175111771,2.4858603477478,0.000518879154697061,-0.399454057216644,2.44621396064758
-0.0441548749804497 0.461337387561798,2.77378606796265,-0.0268580969423056,0.527564406394959,2.80759501457214,-0.0415564477443695,0.874331057071686,2.79512190818787,-0.0962655991315842,1.03631067276001,2.77734971046448,-0.191040396690369,0.741166710853577,2.87732195854187,-0.221725091338158,0.476448655128479,2.94188332557678,-0.240543529391289,0.244731172919273,2.85777831077576,-0.240079328417778,0.143342360854149,2.81144404411316,0.0946876928210258,0.73648065328598,2.71983861923218,0.235411137342453,0.505419373512268,2.71620512008667,0.247423142194748,0.279507726430893,2.58743500709534,0.248189866542816,0.189477697014809,2.55851173400879,-0.106079310178757,0.385550230741501,2.79540252685547,-0.0535080879926682,-0.0392114222049713,2.80444931983948,0.0349457003176212,-0.486241012811661,2.81093692779541,0.0243627075105906,-0.476554721593857,2.7025990486145,0.0197558309882879,0.395277142524719,2.73853397369385,0.0407356694340706,0.0408735312521458,2.43333005905151,0.0136216087266803,-0.390425741672516,2.51096343994141,0.00575754139572382,-0.477554678916931,2.48458576202393
-0.0394356250762939 0.460141211748123,2.77194023132324,-0.0229297038167715,0.526771247386932,2.80625033378601,-0.0409651473164558,0.874740719795227,2.7954089641571,-0.09574955701828,1.03682577610016,2.77804708480835,-0.189237117767334,0.740407586097717,2.87657165527344,-0.218310579657555,0.47500079870224,2.94289112091064,-0.236885637044907,0.242371901869774,2.86094689369202,-0.235669568181038,0.141499191522598,2.81345367431641,0.0949533134698868,0.736656963825226,2.7197597026825,0.237002313137054,0.50213748216629,2.71050906181335,0.241949915885925,0.282475709915161,2.58135581016541,0.241938307881355,0.194845378398895,2.54727816581726,-0.100561194121838,0.38483190536499,2.79390382766724,-0.0543257631361485,-0.0418592654168606,2.80472731590271,0.0409588851034641,-0.4887815117836,2.81047797203064,0.0292134620249271,-0.493808597326279,2.70234227180481,0.0255513060837984,0.393358260393143,2.73533511161804,0.0245785489678383,-0.0343221575021744,2.47376155853271,0.0200205650180578,-0.479466199874878,2.53735947608948,0.00386322475969791,-0.551917612552643,2.50797915458679
-0.0345973819494247 0.459108114242554,2.76949906349182,-0.0183677170425653,0.525956273078918,2.80439853668213,-0.0400505401194096,0.875137507915497,2.79556345939636,-0.0952311679720879,1.03723120689392,2.77866458892822,-0.187199875712395,0.739482760429382,2.87578129768372,-0.214782163500786,0.47323602437973,2.9434187412262,-0.231981113553047,0.239965111017227,2.8622465133667,-0.231045618653297,0.139799907803535,2.81342744827271,0.095833033323288,0.736877501010895,2.71907877922058,0.238983601331711,0.499278604984283,2.70268821716309,0.237176299095154,0.284068822860718,2.57475018501282,0.235471278429031,0.198134198784828,2.53494310379028,-0.095389150083065,0.384238511323929,2.79203963279724,-0.0546931438148022,-0.042973980307579,2.8049042224884,0.0509134158492088,-0.489289373159409,2.80483889579773,0.0367727093398571,-0.511597573757172,2.69849514961243,0.031215513125062,0.391525685787201,2.73123359680176,0.0143924485892057,-0.0890661999583244,2.51066923141479,0.0259477850049734,-0.539284825325012,2.55522680282593,0.00319386064074934,-0.609128177165985,2.52946400642395
-0.0306624919176102 0.458139061927795,2.76714110374451,-0.0141943655908108,0.525077879428864,2.80252647399902,-0.0386435203254223,0.8755002617836,2.7954888343811,-0.0944601595401764,1.03762912750244,2.77937006950378,-0.185048028826714,0.73848170042038,2.87502431869507,-0.208880946040154,0.469120562076569,2.94206595420837,-0.225003719329834,0.235525533556938,2.86100316047668,-0.224355861544609,0.142055600881577,2.81152367591858,0.0969983339309692,0.737190186977386,2.71777868270874,0.241210624575615,0.497279614210129,2.69353365898132,0.233650013804436,0.284652233123779,2.56821179389954,0.230114594101906,0.199068188667297,2.52481889724731,-0.0914431288838387,0.383815556764603,2.79034399986267,-0.0549412555992603,-0.0437418334186077,2.80497860908508,0.0833754986524582,-0.473148107528687,2.71344113349915,0.0481217764317989,-0.530750155448914,2.63463497161865,0.0353830195963383,0.389844477176666,2.72761249542236,0.00525442510843277,-0.1514772772789,2.5444507598877,0.0467523410916328,-0.580392301082611,2.5905339717865,0.0111086834222078,-0.638557434082031,2.55031681060791
-0.0267005041241646 0.4563247859478,2.76397824287415,-0.00989875011146069,0.523567080497742,2.80025100708008,-0.0356812365353107,0.876287341117859,2.79494047164917,-0.0935206189751625,1.03807044029236,2.77995157241821,-0.176328092813492,0.730988383293152,2.86740064620972,-0.199840545654297,0.465723216533661,2.9358389377594,-0.21871791779995,0.232332035899162,2.85818552970886,-0.217525541782379,0.138920083642006,2.80557894706726,0.0986025035381317,0.737382769584656,2.71489930152893,0.244056820869446,0.494758993387222,2.67993521690369,0.231095686554909,0.282851845026016,2.5588538646698,0.226703345775604,0.199264779686928,2.51792860031128,-0.0878375694155693,0.38286104798317,2.78836011886597,-0.0514181330800056,-0.0488356798887253,2.80196356773376,0.0998442620038986,-0.478763401508331,2.67895603179932,0.0538916811347008,-0.568379461765289,2.67490792274475,0.0389827266335487,0.387544631958008,2.72302794456482,0.0043033342808485,-0.168353468179703,2.55669093132019,0.0556856244802475,-0.596356093883514,2.60586905479431,0.0113181732594967,-0.668291866779327,2.56954574584961
-0.0227905940264463 0.453048765659332,2.75975823402405,-0.0058819493278861,0.521167159080505,2.79756999015808,-0.0318960808217525,0.877436757087708,2.79374933242798,-0.0922628119587898,1.03869605064392,2.78035378456116,-0.161316007375717,0.719819843769073,2.84577226638794,-0.194426119327545,0.463904440402985,2.93257713317871,-0.213953763246536,0.230467215180397,2.85565376281738,-0.212305799126625,0.137061193585396,2.80057716369629,0.100506447255611,0.737276315689087,2.70917916297913,0.245445519685745,0.49030601978302,2.65982675552368,0.229373469948769,0.276758134365082,2.54822278022766,0.223473742604256,0.198293387889862,2.51185655593872,-0.0840667113661766,0.38085925579071,2.78553247451782,-0.048718985170126,-0.0540033578872681,2.79937982559204,0.084344670176506,-0.503585934638977,2.74196004867554,0.0400297492742538,-0.605838418006897,2.71637392044067,0.0415981784462929,0.384810656309128,2.71828961372375,0.00853438209742308,-0.177130907773972,2.57456612586975,0.0682452991604805,-0.599452316761017,2.61981344223022,0.0247705988585949,-0.66762900352478,2.6008152961731
-0.0198098551481962 0.449734449386597,2.75567817687988,-0.00185872265137732,0.518431663513184,2.79428958892822,-0.0269408971071243,0.878977715969086,2.7909734249115,-0.0908099859952927,1.03947365283966,2.78038358688354,-0.151924341917038,0.720073282718658,2.83724904060364,-0.186133772134781,0.461982876062393,2.92426156997681,-0.208915486931801,0.228459700942039,2.85116219520569,-0.208450868725777,0.135026201605797,2.7937924861908,0.103225208818913,0.737182140350342,2.6989643573761,0.24590890109539,0.487684935331345,2.64631628990173,0.227805644273758,0.269523352384567,2.53394412994385,0.220158323645592,0.194571256637573,2.50614809989929,-0.0808737203478813,0.378691166639328,2.78257012367249,-0.0492480583488941,-0.0562736019492149,2.7981493473053,0.055549643933773,-0.506934106349945,2.75330495834351,0.0213487520813942,-0.624862253665924,2.74841284751892,0.0431264452636242,0.382447153329849,2.71424007415771,0.023544616997242,-0.198115915060043,2.61033344268799,0.0902052447199821,-0.607515394687653,2.64810943603516,0.0456669330596924,-0.662835597991943,2.61957192420959
-0.017254525795579 0.445260286331177,2.75048828125,0.00253583630546927,0.514485120773315,2.78942847251892,-0.0214968547224998,0.880126178264618,2.78672051429749,-0.088665746152401,1.04025137424469,2.77966213226318,-0.147234946489334,0.719829201698303,2.83287835121155,-0.180593565106392,0.460644572973251,2.91900396347046,-0.205030396580696,0.227045074105263,2.84697318077087,-0.20624178647995,0.133466735482216,2.78868913650513,0.106331959366798,0.736317336559296,2.68307709693909,0.244897544384003,0.485243767499924,2.62709355354309,0.224462300539017,0.258341461420059,2.51887249946594,0.214568734169006,0.18420834839344,2.49855875968933,-0.0778002366423607,0.375880062580109,2.77828121185303,-0.053310215473175,-0.0582595728337765,2.79913306236267,0.044424906373024,-0.508670508861542,2.76416325569153,0.0156382452696562,-0.631599068641663,2.75973200798035,0.0438808612525463,0.37960883975029,2.70996427536011,0.038024615496397,-0.195644542574883,2.6291389465332,0.10435313731432,-0.596493661403656,2.66587352752686,0.0594740770757198,-0.652281641960144,2.64987254142761
-0.0141125628724694 0.436603426933289,2.74079179763794,0.00712290592491627,0.50763601064682,2.78145360946655,-0.0151699855923653,0.881061136722565,2.78010869026184,-0.0835996717214584,1.04154670238495,2.7760865688324,-0.133340775966644,0.710599541664124,2.80567026138306,-0.173551678657532,0.456310391426086,2.91065740585327,-0.202165186405182,0.223361179232597,2.84144997596741,-0.205608144402504,0.129383206367493,2.78196477890015,0.108843788504601,0.733839571475983,2.66467499732971,0.244371980428696,0.481868624687195,2.61059594154358,0.222243800759315,0.252162754535675,2.51047611236572,0.209760174155235,0.177291378378868,2.49280500411987,-0.0736422911286354,0.369183361530304,2.76990437507629,-0.0397859327495098,-0.12660314142704,2.82118344306946,0.0373022519052029,-0.5296351313591,2.7996244430542,0.0115252546966076,-0.637651443481445,2.76685953140259,0.0442823991179466,0.372932374477386,2.70022368431091,0.0609167478978634,-0.187943920493126,2.65381598472595,0.111452423036098,-0.588143467903137,2.67872381210327,0.0665806829929352,-0.647092998027802,2.6618115901947
-0.0119559857994318 0.428705424070358,2.73199701309204,0.0110134705901146,0.500896394252777,2.77338266372681,-0.00937371514737606,0.881523311138153,2.77283334732056,-0.0773082450032234,1.04284942150116,2.77098321914673,-0.128737196326256,0.707834601402283,2.79739999771118,-0.167705997824669,0.45445728302002,2.90309143066406,-0.19988539814949,0.221514984965324,2.83693790435791,-0.205435886979103,0.127296224236488,2.77744293212891,0.109987743198872,0.731351613998413,2.65022349357605,0.24318040907383,0.479634076356888,2.59513306617737,0.219065099954605,0.245167821645737,2.50142812728882,0.204177349805832,0.168898701667786,2.48663306236267,-0.0703975781798363,0.362704515457153,2.76184701919556,-0.0202511176466942,-0.14699187874794,2.79853320121765,0.0353143624961376,-0.537703931331635,2.81179904937744,0.00821978133171797,-0.640494883060455,2.77069115638733,0.0440999530255795,0.366470873355865,2.69118165969849,0.074416384100914,-0.185857966542244,2.67067527770996,0.114795342087746,-0.582841336727142,2.68646001815796,0.0708871856331825,-0.642679333686829,2.66773796081543
