-0.0673674717545509 0.468337714672089,2.74481987953186,-0.0511537753045559,0.52912312746048,2.7737512588501,-0.0645101740956306,0.857446134090424,2.75305485725403,-0.135010346770287,1.00556039810181,2.71455216407776,-0.192033544182777,0.700948596000671,2.79797697067261,-0.228948324918747,0.46140468120575,2.97353529930115,-0.268436849117279,0.239366307854652,2.96502351760864,-0.27674326300621,0.159870237112045,2.94982433319092,0.06122712418437,0.729385733604431,2.65874695777893,0.202986314892769,0.517693996429443,2.60243034362793,0.175269573926926,0.292414784431458,2.50782227516174,0.163670226931572,0.199123173952103,2.48502254486084,-0.128697648644447,0.396833866834641,2.76960492134094,0.0167440306395292,-0.116706423461437,2.81833481788635,0.0239167213439941,-0.573298752307892,2.80402851104736,-0.00151359813753515,-0.579679250717163,2.76406741142273,-0.00110158231109381,0.415029495954514,2.71169304847717,-0.204499781131744,0.243104472756386,2.34015297889709,-0.0664608106017113,-0.135092079639435,2.50884604454041,-0.0871254205703735,-0.18780754506588,2.47775197029114
-0.0637596026062965 0.473659515380859,2.74663949012756,-0.0492257848381996,0.533768057823181,2.77543449401855,-0.0655593872070313,0.858403265476227,2.7553083896637,-0.136536538600922,1.00638496875763,2.71634960174561,-0.192628234624863,0.702834069728851,2.79982376098633,-0.229333609342575,0.463518470525742,2.97594499588013,-0.270684361457825,0.241863384842873,2.96875381469727,-0.278251886367798,0.163339734077454,2.95502066612244,0.0606784038245678,0.730763792991638,2.66114377975464,0.203561559319496,0.518422722816467,2.60545635223389,0.180161073803902,0.288873821496964,2.51604247093201,0.172859415411949,0.196274623274803,2.49505996704102,-0.126238375902176,0.399490773677826,2.77172231674194,0.0116059575229883,-0.113912589848042,2.81443023681641,0.0212720539420843,-0.561031341552734,2.80927610397339,-0.000977081479504704,-0.608902752399445,2.78203773498535,0.00849562790244818,0.42719629406929,2.71138954162598,-0.209680482745171,0.273487955331802,2.33226299285889,-0.0721322074532509,-0.0823071151971817,2.50478792190552,-0.0866544172167778,-0.152647703886032,2.47696280479431
-0.0420957915484905 0.487054795026779,2.73882126808167,-0.0371706448495388,0.543129026889801,2.77209806442261,-0.0663494318723679,0.859075546264648,2.75690984725952,-0.138060137629509,1.00701856613159,2.71774387359619,-0.193059861660004,0.704389095306396,2.80117130279541,-0.229560449719429,0.465047001838684,2.97650957107544,-0.272714972496033,0.243568912148476,2.97022151947021,-0.279687613248825,0.166023835539818,2.95767283439636,0.0602604523301125,0.731856107711792,2.66291499137878,0.203900277614594,0.518505394458771,2.60868978500366,0.183762207627296,0.284275323152542,2.52328085899353,0.179594308137894,0.192123502492905,2.50645089149475,-0.0985170304775238,0.400572746992111,2.76284718513489,0.00912575051188469,-0.112229757010937,2.81259727478027,0.0192807726562023,-0.554901957511902,2.81151604652405,-0.000898673548363149,-0.624304711818695,2.79114699363709,0.0395388752222061,0.453239440917969,2.69548225402832,-0.219570025801659,0.315801858901978,2.32777857780457,-0.0707208067178726,-0.0462198294699192,2.50529885292053,-0.0912137031555176,-0.126195475459099,2.47288012504578
-0.0333334505558014 0.492780596017838,2.73572421073914,-0.0303499735891819,0.5482417345047,2.77023577690125,-0.0669852867722511,0.859574973583221,2.75807189941406,-0.139609694480896,1.00746774673462,2.71878051757813,-0.193324059247971,0.705883920192719,2.80252242088318,-0.229621544480324,0.465799897909164,2.97628545761108,-0.274425476789474,0.244239494204521,2.96964144706726,-0.280996471643448,0.167714312672615,2.95797085762024,0.0599635429680347,0.732807219028473,2.66428780555725,0.203919142484665,0.518057644367218,2.61250114440918,0.185800716280937,0.279851287603378,2.53010272979736,0.183295577764511,0.189171552658081,2.51506161689758,-0.0889644250273705,0.40118196606636,2.76029109954834,0.00715985242277384,-0.111120045185089,2.8109872341156,0.0177187975496054,-0.550956189632416,2.81310129165649,-0.000758914509788156,-0.63273698091507,2.79635620117188,0.0504462979733944,0.463143408298492,2.68989992141724,-0.220955207943916,0.325572848320007,2.33125376701355,-0.0687668919563293,-0.0376813784241676,2.50643634796143,-0.0943708345293999,-0.111745521426201,2.47039866447449
-0.0284604635089636 0.496030569076538,2.7339780330658,-0.0259973295032978,0.551360726356506,2.76904988288879,-0.0676129907369614,0.86002516746521,2.7590389251709,-0.141150534152985,1.00782370567322,2.71959733963013,-0.193525716662407,0.706768214702606,2.80356621742249,-0.229629442095757,0.466087758541107,2.97584962844849,-0.27573898434639,0.244145229458809,2.96768617630005,-0.282100200653076,0.168561369180679,2.9564893245697,0.0597453191876411,0.733585596084595,2.66535019874573,0.203601256012917,0.51714301109314,2.61586833000183,0.185260966420174,0.2763552069664,2.53994059562683,0.183443680405617,0.187120288610458,2.52548766136169,-0.0835826247930527,0.40154755115509,2.75882649421692,0.00562010332942009,-0.110435098409653,2.80965614318848,0.0162389446049929,-0.548902928829193,2.81385803222656,-0.00114501162897795,-0.637522280216217,2.7987916469574,0.0561700984835625,0.468539148569107,2.68722605705261,-0.221707999706268,0.33120858669281,2.33442997932434,-0.0722727030515671,-0.0364023894071579,2.50545287132263,-0.0992991477251053,-0.10748228430748,2.46796607971191
-0.0255429893732071 0.498178094625473,2.73313236236572,-0.023409228771925,0.553346216678619,2.7685079574585,-0.0682909414172173,0.860484659671783,2.75988793373108,-0.142544642090797,1.00814831256866,2.72026610374451,-0.19367453455925,0.707485616207123,2.80453276634216,-0.229622602462769,0.466105192899704,2.975266456604,-0.276673674583435,0.243657842278481,2.96521949768066,-0.282959640026093,0.168841302394867,2.95415759086609,0.0595705173909664,0.73426353931427,2.66621065139771,0.203304871916771,0.516167461872101,2.61867213249207,0.184223935008049,0.274412751197815,2.54705548286438,0.182363659143448,0.185679852962494,2.53276610374451,-0.0803412199020386,0.401875019073486,2.75815010070801,0.00443377625197172,-0.110084854066372,2.80855774879456,0.0149127086624503,-0.547357201576233,2.81453514099121,-0.00192415609490126,-0.637878715991974,2.79809427261353,0.0587903037667274,0.471394419670105,2.68548130989075,-0.21405228972435,0.315071702003479,2.34179854393005,-0.0785695537924767,-0.0501566156744957,2.50592660903931,-0.108843669295311,-0.120216570794582,2.46740341186523
-0.0248257108032703 0.498727232217789,2.73308897018433,-0.0218088794499636,0.554689586162567,2.7683310508728,-0.0689702481031418,0.860940873622894,2.76066613197327,-0.143773883581161,1.00859558582306,2.72099637985229,-0.19377002120018,0.708075881004334,2.80550146102905,-0.229594200849533,0.465964794158936,2.97471904754639,-0.277286231517792,0.242996037006378,2.96283411979675,-0.283573240041733,0.168758824467659,2.95170903205872,0.0594467297196388,0.734828770160675,2.66691374778748,0.203047648072243,0.515367031097412,2.62115383148193,0.182305812835693,0.277943104505539,2.55794644355774,0.179066598415375,0.186329796910286,2.53960657119751,-0.0804871544241905,0.401107013225555,2.75898480415344,-0.00108930037822574,-0.161067113280296,2.81319165229797,0.012248813174665,-0.546682238578796,2.81469750404358,-0.00258029019460082,-0.635278642177582,2.79585146903992,0.0530147142708302,0.467418164014816,2.68774032592773,-0.20252999663353,0.285232245922089,2.3504045009613,-0.113457933068275,-0.130237311124802,2.4690215587616,-0.148895174264908,-0.173466756939888,2.41410732269287
-0.0281354431062937 0.495766788721085,2.73540687561035,-0.0214747656136751,0.554642498493195,2.76907515525818,-0.0696160793304443,0.861352562904358,2.76137232780457,-0.144775345921516,1.0089704990387,2.72163558006287,-0.193826049566269,0.708537578582764,2.80646777153015,-0.229554057121277,0.465707331895828,2.97422122955322,-0.277667105197906,0.242263615131378,2.96076822280884,-0.283993899822235,0.168446198105812,2.94949078559875,0.0593718588352203,0.735292732715607,2.66753172874451,0.202798649668694,0.514771699905396,2.62323665618896,0.180524706840515,0.280791312456131,2.56435632705688,0.170764043927193,0.188657879829407,2.54467916488647,-0.0846004262566566,0.398889422416687,2.76171922683716,-0.00133544730488211,-0.164313346147537,2.81367897987366,0.0100458124652505,-0.546479046344757,2.81472110748291,-0.00298002897761762,-0.631726145744324,2.79314279556274,0.0407456681132317,0.456184923648834,2.69588780403137,-0.189118653535843,0.246133163571358,2.36187744140625,-0.13401198387146,-0.187920093536377,2.4487566947937,-0.173613831400871,-0.222646743059158,2.38355493545532
-0.0341008007526398 0.490423500537872,2.73920893669128,-0.0228055510669947,0.552876770496368,2.77083539962769,-0.0701790004968643,0.861737787723541,2.76203441619873,-0.145573496818542,1.00933706760406,2.72232437133789,-0.192882418632507,0.711850762367249,2.81037497520447,-0.2293810993433,0.465947061777115,2.97409629821777,-0.2776760160923,0.242431208491325,2.9596803188324,-0.283997595310211,0.168966636061668,2.94826817512512,0.0593914724886417,0.735739469528198,2.66822123527527,0.202529430389404,0.514170050621033,2.62512946128845,0.178563743829727,0.283063560724258,2.5682384967804,0.161435410380363,0.191127821803093,2.54745841026306,-0.0901819989085197,0.396413892507553,2.76497459411621,-0.00159470760263503,-0.158067122101784,2.81224870681763,0.00858513917773962,-0.546438932418823,2.81473779678345,-0.00323718367144465,-0.628320574760437,2.79066801071167,0.028214056044817,0.444744974374771,2.70414686203003,-0.170327305793762,0.19125172495842,2.3812563419342,-0.115930899977684,-0.223518684506416,2.48038148880005,-0.155030518770218,-0.253350883722305,2.41455316543579
-0.0431431271135807 0.482307255268097,2.74447989463806,-0.0273307245224714,0.548097908496857,2.774165391922,-0.0706631019711494,0.862030684947968,2.7626256942749,-0.146225035190582,1.00963127613068,2.72298049926758,-0.192404314875603,0.713564097881317,2.81240487098694,-0.229162618517876,0.466231256723404,2.97400784492493,-0.277556121349335,0.242675378918648,2.95881938934326,-0.283890753984451,0.169480070471764,2.9472815990448,0.0595130808651447,0.736174702644348,2.66898488998413,0.202165246009827,0.513744950294495,2.62709140777588,0.167809441685677,0.283737897872925,2.56708192825317,0.150160491466522,0.18943165242672,2.54660224914551,-0.0980136394500732,0.393088847398758,2.76904940605164,-0.00181495305150747,-0.154596194624901,2.81216335296631,0.00900173932313919,-0.547586381435394,2.81492733955383,-0.00368677941150963,-0.625085830688477,2.78834629058838,0.0142428893595934,0.432046264410019,2.71273565292358,-0.152793273329735,0.141170799732208,2.39949512481689,-0.103448741137981,-0.267553746700287,2.50289058685303,-0.112415045499802,-0.314372628927231,2.47368049621582
-0.0512814447283745 0.474311500787735,2.74917149543762,-0.0328575037419796,0.541792571544647,2.77779126167297,-0.0709725916385651,0.862165510654449,2.76331567764282,-0.146647214889526,1.00978720188141,2.72373986244202,-0.191707149147987,0.715101420879364,2.81441307067871,-0.228751361370087,0.46657931804657,2.97404217720032,-0.225564375519753,0.24544321000576,2.93717861175537,-0.237880244851112,0.172349110245705,2.92694735527039,0.0597979053854942,0.736577332019806,2.66986393928528,0.201749205589294,0.513278841972351,2.62881588935852,0.158751919865608,0.285875409841537,2.56490540504456,0.141489416360855,0.189776256680489,2.54474210739136,-0.105469658970833,0.38934314250946,2.77297568321228,-0.00264167017303407,-0.16421802341938,2.80176258087158,0.0097082881256938,-0.54936683177948,2.81453227996826,-0.00705101247876883,-0.622585475444794,2.78508305549622,0.00405853101983666,0.422669857740402,2.71835827827454,-0.138168707489967,0.102467857301235,2.41558313369751,-0.10412485152483,-0.32623615860939,2.50213694572449,-0.129942789673805,-0.368623286485672,2.45277237892151
-0.0568063110113144 0.468395620584488,2.75193190574646,-0.0372016318142414,0.536330938339233,2.78024625778198,-0.0710302367806435,0.862160503864288,2.76437449455261,-0.146841868758202,1.009761095047,2.72466015815735,-0.190683349967003,0.716571390628815,2.81659936904907,-0.227986052632332,0.467063814401627,2.97434544563293,-0.200449377298355,0.24983786046505,2.91145920753479,-0.220363572239876,0.175128147006035,2.91067790985107,0.0602687522768974,0.736929774284363,2.67083430290222,0.201236322522163,0.512771189212799,2.63041853904724,0.152459502220154,0.288189202547073,2.56275796890259,0.135635852813721,0.190862029790878,2.54266715049744,-0.110858775675297,0.386147350072861,2.77543544769287,-0.00972953718155622,-0.194587633013725,2.77242851257324,0.00677160639315844,-0.561451494693756,2.80959153175354,-0.0137707814574242,-0.625107944011688,2.77843070030212,-0.00213948637247086,0.416913658380508,2.72116374969482,-0.130248293280602,0.0775099396705627,2.42920398712158,-0.111168339848518,-0.367946743965149,2.50115752220154,-0.144875690340996,-0.408914029598236,2.4442880153656
-0.0604829415678978 0.464518636465073,2.75357937812805,-0.0402665920555592,0.532473742961884,2.7817919254303,-0.0708044618368149,0.862185060977936,2.76562094688416,-0.146771714091301,1.00973773002625,2.72578597068787,-0.189378201961517,0.718097627162933,2.81879997253418,-0.226820662617683,0.46781063079834,2.97490882873535,-0.190409660339355,0.253567785024643,2.89716243743896,-0.209896221756935,0.178314790129662,2.89755368232727,0.0607783235609531,0.737221479415894,2.6717689037323,0.200744464993477,0.512327671051025,2.63171219825745,0.13902585208416,0.279822468757629,2.55129241943359,0.130447879433632,0.189990818500519,2.53741025924683,-0.114748850464821,0.383856773376465,2.77718997001648,-0.00267892493866384,-0.192407667636871,2.79935240745544,0.00314787495881319,-0.576888620853424,2.80264544487,-0.0168632604181767,-0.63368159532547,2.76973390579224,-0.00660534854978323,0.412946403026581,2.72248125076294,-0.111803270876408,-0.00459601543843746,2.46290707588196,-0.0931128412485123,-0.37243926525116,2.52547216415405,-0.123740322887897,-0.447377622127533,2.4827721118927
-0.0634405538439751 0.461521714925766,2.75461649894714,-0.0430277809500694,0.529148757457733,2.78288197517395,-0.0704552531242371,0.862012088298798,2.7668993473053,-0.146466493606567,1.00945222377777,2.72716736793518,-0.188201352953911,0.719258189201355,2.82065916061401,-0.225664988160133,0.468451350927353,2.97551465034485,-0.18564909696579,0.255106896162033,2.89055204391479,-0.20433235168457,0.17977300286293,2.89092874526978,0.06158796697855,0.737489819526672,2.67294764518738,0.200239256024361,0.511884570121765,2.63275718688965,0.13194428384304,0.274523824453354,2.54442191123962,0.12662148475647,0.19024433195591,2.53230667114258,-0.118340857326984,0.381766885519028,2.77855324745178,0.00167438283096999,-0.188106849789619,2.81569051742554,0.00258540897630155,-0.586172878742218,2.7974100112915,-0.0293416008353233,-0.633164346218109,2.74210286140442,-0.0102056637406349,0.409769117832184,2.72284626960754,-0.0940311402082443,-0.0745798796415329,2.48893213272095,-0.0829968601465225,-0.458140820264816,2.53376507759094,-0.115312732756138,-0.524736642837524,2.49287819862366
-0.0675698444247246 0.452506095170975,2.75747513771057,-0.0468592010438442,0.521603584289551,2.78531670570374,-0.07003553211689,0.861767411231995,2.7681622505188,-0.146096855401993,1.00913047790527,2.72843074798584,-0.187144055962563,0.720175564289093,2.82225728034973,-0.224542573094368,0.469030201435089,2.97616124153137,-0.188076704740524,0.255765110254288,2.88871288299561,-0.201152369379997,0.180662095546722,2.88681721687317,0.0623783320188522,0.737696528434753,2.67402791976929,0.199814856052399,0.511465132236481,2.63354182243347,0.128756493330002,0.273386865854263,2.54113507270813,0.124003484845161,0.190539941191673,2.5274384021759,-0.121573656797409,0.362169235944748,2.78352999687195,0.00452616717666388,-0.184313431382179,2.82489323616028,0.0156890898942947,-0.60049968957901,2.79347968101501,-0.0296263862401247,-0.637494564056396,2.74179172515869,-0.0154081517830491,0.404390662908554,2.72464513778687,-0.0851490721106529,-0.106087692081928,2.50084114074707,-0.0622511096298695,-0.525901794433594,2.55111980438232,-0.105444990098476,-0.587039172649384,2.50265574455261
-0.0699420571327209 0.446923226118088,2.75893998146057,-0.0493262819945812,0.51652580499649,2.7865731716156,-0.0696180984377861,0.861444890499115,2.76923561096191,-0.145580649375916,1.00862264633179,2.7295606136322,-0.186251863837242,0.720846056938171,2.82353019714355,-0.219379931688309,0.459628462791443,2.96054100990295,-0.204610988497734,0.238584488630295,2.88589715957642,-0.212898150086403,0.151231601834297,2.85946536064148,0.0631465539336205,0.737852573394775,2.67498421669006,0.199388980865479,0.511061668395996,2.6340184211731,0.126523554325104,0.271660447120667,2.53775644302368,0.12225791066885,0.190885379910469,2.52312016487122,-0.123072229325771,0.353575825691223,2.78522348403931,0.00729167880490422,-0.179804146289825,2.8307797908783,0.0371213927865028,-0.599031925201416,2.75275683403015,0.00360411591827869,-0.636081159114838,2.76128530502319,-0.0185910277068615,0.400897324085236,2.72556781768799,-0.0785887688398361,-0.12538281083107,2.50916361808777,-0.0509922057390213,-0.553536415100098,2.5591881275177,-0.0986088961362839,-0.612088680267334,2.50641250610352
-0.0712688937783241 0.44319474697113,2.75949335098267,-0.050867848098278,0.512929141521454,2.78704190254211,-0.0692442283034325,0.861063480377197,2.77007865905762,-0.145069286227226,1.00811290740967,2.73051190376282,-0.185526907444,0.721308708190918,2.82450079917908,-0.217568010091782,0.456399589776993,2.9552755355835,-0.213311165571213,0.229954481124878,2.88460421562195,-0.220683827996254,0.136087685823441,2.84622836112976,0.0638169571757317,0.737951219081879,2.67576885223389,0.198981180787086,0.510690093040466,2.63432669639587,0.124183192849159,0.267433196306229,2.5332932472229,0.121112778782845,0.190068423748016,2.51931476593018,-0.123740345239639,0.348662257194519,2.7857928276062,0.0213358663022518,-0.196705982089043,2.84553456306458,0.0452850349247456,-0.597029566764832,2.68670511245728,0.00475807394832373,-0.629195868968964,2.6449077129364,-0.0205574054270983,0.398442953824997,2.72580456733704,-0.0653656497597694,-0.147445797920227,2.52262163162231,-0.0283535569906235,-0.579433917999268,2.57035946846008,-0.0849979966878891,-0.633764028549194,2.51157307624817
-0.0719726383686066 0.440359890460968,2.75951218605042,-0.0518117062747478,0.510115027427673,2.78705453872681,-0.0688111707568169,0.860530316829681,2.77081155776978,-0.144405707716942,1.00742340087891,2.73137712478638,-0.184877008199692,0.721587538719177,2.82527494430542,-0.21597883105278,0.45282918214798,2.95003485679626,-0.218675926327705,0.224915876984596,2.88373041152954,-0.225434005260468,0.128849416971207,2.839106798172,0.0644049644470215,0.737994730472565,2.67639851570129,0.198434054851532,0.510082900524139,2.63434767723084,0.12280560284853,0.264447331428528,2.53030490875244,0.120306015014648,0.189335137605667,2.51652240753174,-0.12390848249197,0.345336139202118,2.78572154045105,0.0253626611083746,-0.152707278728485,2.84525489807129,0.0415646508336067,-0.536506474018097,2.63967752456665,0.00174642109777778,-0.569365441799164,2.59346103668213,-0.0218139812350273,0.396514624357224,2.72560572624207,-0.0582015551626682,-0.158740505576134,2.53055953979492,-0.0150808859616518,-0.591195166110992,2.57593989372253,-0.0694676339626312,-0.644742667675018,2.51547408103943
-0.0722676962614059 0.439298719167709,2.75877928733826,-0.0524179488420486,0.508575320243835,2.78683400154114,-0.06840980052948,0.860004127025604,2.77139139175415,-0.143797174096107,1.00682520866394,2.73206496238709,-0.18432192504406,0.721762001514435,2.82588148117065,-0.215265095233917,0.451396971940994,2.94788885116577,-0.222783267498016,0.222538471221924,2.88374996185303,-0.229161009192467,0.125428006052971,2.83533835411072,0.064918540418148,0.737980246543884,2.67684841156006,0.197821050882339,0.509388029575348,2.63418221473694,0.121948838233948,0.261553972959518,2.52794790267944,0.119904696941376,0.188137874007225,2.51402759552002,-0.123887568712234,0.373290807008743,2.77555203437805,0.0270580127835274,-0.123859122395515,2.84569239616394,0.0400147624313831,-0.509408354759216,2.62332773208618,-0.0171223394572735,-0.55508279800415,2.65633988380432,-0.0224534031003714,0.394943475723267,2.72490692138672,-0.0461967512965202,-0.165264040231705,2.54424858093262,0.00430338829755783,-0.591848492622375,2.58349943161011,-0.0274777021259069,-0.645578801631927,2.53892970085144
-0.0721581801772118 0.439236253499985,2.75740599632263,-0.0527169071137905,0.507647454738617,2.78625535964966,-0.0680346712470055,0.859512388706207,2.77182245254517,-0.143213227391243,1.00630486011505,2.73259830474854,-0.183836042881012,0.721862375736237,2.82634615898132,-0.214803069829941,0.450398504734039,2.94644498825073,-0.226286351680756,0.221512719988823,2.88402366638184,-0.23367503285408,0.124750845134258,2.83383989334106,0.0654002577066422,0.737885892391205,2.67713761329651,0.197215244174004,0.508693754673004,2.63389468193054,0.121456623077393,0.259148508310318,2.52621936798096,0.11985445022583,0.186800912022591,2.51157116889954,-0.123845666646957,0.38450089097023,2.77116274833679,-0.108459740877151,-0.061696358025074,2.80100631713867,-0.0283417571336031,-0.489833563566208,2.74912357330322,-0.0335689596831799,-0.555828928947449,2.69607019424438,-0.0225052777677774,0.393592119216919,2.72350716590881,-0.0325747430324554,-0.169497966766357,2.55924725532532,0.030983118340373,-0.586527645587921,2.5998330116272,0.00287547335028648,-0.641684710979462,2.56554055213928
-0.0717336013913155 0.439973115921021,2.75547814369202,-0.0526984967291355,0.507312655448914,2.78520774841309,-0.0676928460597992,0.859044134616852,2.77207851409912,-0.142712816596031,1.00586640834808,2.73295855522156,-0.183417156338692,0.721903681755066,2.8266658782959,-0.21451498568058,0.44967594742775,2.94543600082397,-0.228987827897072,0.221051901578903,2.88440537452698,-0.239335224032402,0.125984579324722,2.83443474769592,0.0658630728721619,0.737702667713165,2.6772027015686,0.196652099490166,0.507892072200775,2.63329648971558,0.121323890984058,0.254858106374741,2.52438282966614,0.11989851295948,0.183320492506027,2.50868463516235,-0.123782329261303,0.389937877655029,2.76876068115234,-0.147039860486984,-0.0360867828130722,2.78908443450928,-0.0423648357391357,-0.473643064498901,2.7642867565155,-0.0512852668762207,-0.56103777885437,2.73631739616394,-0.0219847355037928,0.392454028129578,2.72125244140625,-0.0193887576460838,-0.172861695289612,2.57386326789856,0.0495151653885841,-0.585076928138733,2.61031627655029,0.0154778845608234,-0.64234459400177,2.57924294471741
-0.07124312967062 0.441099047660828,2.75333333015442,-0.0524761602282524,0.507431209087372,2.78382205963135,-0.0673739463090897,0.858591139316559,2.77216958999634,-0.142278790473938,1.00546395778656,2.73312497138977,-0.183044567704201,0.72189998626709,2.82686185836792,-0.214442178606987,0.449239760637283,2.94486570358276,-0.232427373528481,0.222263157367706,2.88285207748413,-0.245448485016823,0.128200441598892,2.83492302894592,0.0663519278168678,0.73734176158905,2.67688608169556,0.196091502904892,0.506973564624786,2.63231039047241,0.121419653296471,0.251643866300583,2.52319025993347,0.119313523173332,0.18061637878418,2.50676274299622,-0.123789228498936,0.393123835325241,2.767258644104,-0.0947260856628418,-0.173683553934097,2.79220700263977,-0.0398695655167103,-0.513645350933075,2.80775451660156,-0.0605335496366024,-0.596647143363953,2.76614761352539,-0.0212903711944819,0.391500860452652,2.71865034103394,-0.00883028097450733,-0.174343526363373,2.5852484703064,0.0600626580417156,-0.584100544452667,2.61617493629456,0.0300627592951059,-0.641604840755463,2.60974192619324
-0.0705642700195313 0.442349582910538,2.75058531761169,-0.0519386306405067,0.507835447788239,2.78167867660522,-0.0669395253062248,0.857846736907959,2.77174401283264,-0.141835793852806,1.00496220588684,2.73300170898438,-0.182611405849457,0.721750617027283,2.82679271697998,-0.214453160762787,0.448973566293716,2.944495677948,-0.234984084963799,0.223495125770569,2.88139486312866,-0.249925911426544,0.130301684141159,2.83502244949341,0.0670627057552338,0.73644357919693,2.67547988891602,0.19570255279541,0.5061896443367,2.63109564781189,0.121680594980717,0.249324709177017,2.52239918708801,0.118862025439739,0.178637221455574,2.50545525550842,-0.123711921274662,0.395135045051575,2.76601696014404,-0.117000386118889,-0.164301678538322,2.79316425323486,-0.0259592831134796,-0.536475658416748,2.8168671131134,-0.0554644502699375,-0.6164710521698,2.77990365028381,-0.0199954323470593,0.390086233615875,2.71440434455872,0.00794187188148499,-0.174642294645309,2.60459113121033,0.0636191070079803,-0.585704684257507,2.6496787071228,0.0368210449814796,-0.641514003276825,2.62132263183594
-0.0698317438364029 0.443421572446823,2.74754786491394,-0.0511638000607491,0.508270919322968,2.77909517288208,-0.0664352178573608,0.856985449790955,2.77096199989319,-0.141326531767845,1.00439429283142,2.73260760307312,-0.182126089930534,0.721494078636169,2.82650184631348,-0.21476012468338,0.44947612285614,2.94528293609619,-0.23687407374382,0.225711211562157,2.88013124465942,-0.25350034236908,0.133730605244637,2.83506345748901,0.0677412450313568,0.734972953796387,2.67282390594482,0.195457607507706,0.505408704280853,2.62923669815063,0.122075140476227,0.247760400176048,2.52192187309265,0.11855661123991,0.177408635616302,2.50459027290344,-0.123424805700779,0.395799875259399,2.76463103294373,-0.105379119515419,-0.18617832660675,2.79931044578552,-0.0139709068462253,-0.549790263175964,2.82051944732666,-0.0510777719318867,-0.626707494258881,2.78477883338928,-0.0186918191611767,0.388622641563416,2.70993375778198,0.0186516270041466,-0.17537821829319,2.61772513389587,0.0726003721356392,-0.5841264128685,2.65683102607727,0.0414071679115295,-0.641356825828552,2.62892889976501
-0.0691037401556969 0.444132894277573,2.74421668052673,-0.0503527782857418,0.508530080318451,2.77597570419312,-0.0659454539418221,0.855274260044098,2.76866984367371,-0.140663594007492,1.00287640094757,2.73088765144348,-0.181574776768684,0.720782160758972,2.82540798187256,-0.214711427688599,0.449367702007294,2.94512486457825,-0.238087236881256,0.226347282528877,2.87909436225891,-0.255604147911072,0.135006815195084,2.83441567420959,0.0684239640831947,0.73294872045517,2.66903781890869,0.19561941921711,0.503924667835236,2.625652551651,0.122906297445297,0.246639832854271,2.52149701118469,0.118250660598278,0.176599264144897,2.50400161743164,-0.122959904372692,0.394860982894897,2.76297521591187,-0.0972945019602776,-0.195272952318192,2.80322217941284,-0.00546575710177422,-0.556039750576019,2.82098889350891,-0.0438234843313694,-0.632139325141907,2.78324556350708,-0.0172382928431034,0.386543154716492,2.70481061935425,0.0287484209984541,-0.175332099199295,2.63137412071228,0.0786346271634102,-0.582157015800476,2.66015315055847,0.0440282896161079,-0.640803515911102,2.63399648666382
-0.0683497190475464 0.444306194782257,2.7405309677124,-0.0493987239897251,0.508435726165771,2.77247643470764,-0.0653605461120605,0.853634059429169,2.76608443260193,-0.139985278248787,1.00145673751831,2.72896933555603,-0.180934324860573,0.719947040081024,2.82393956184387,-0.214604049921036,0.449273556470871,2.9449508190155,-0.238895788788795,0.226797640323639,2.87825322151184,-0.256725907325745,0.136254176497459,2.83329057693481,0.0689578875899315,0.730654001235962,2.66462063789368,0.195806801319122,0.501802325248718,2.62137317657471,0.124298080801964,0.246000543236732,2.52115511894226,0.117953158915043,0.176085993647575,2.50361084938049,-0.122253507375717,0.392385631799698,2.76075434684753,-0.0901024043560028,-0.198399215936661,2.8063223361969,0.00167538435198367,-0.558595836162567,2.81764340400696,-0.0364244505763054,-0.633720338344574,2.77734136581421,-0.016051322221756,0.38439616560936,2.70006203651428,0.0352694690227509,-0.175649538636208,2.64032077789307,0.0826857015490532,-0.580144107341766,2.66198086738586,0.0460683293640614,-0.640226066112518,2.63820123672485
-0.0676384344696999 0.443975746631622,2.73672890663147,-0.0484269559383392,0.507950246334076,2.76885509490967,-0.0647241398692131,0.851848065853119,2.76312184333801,-0.139234855771065,0.999947071075439,2.72668027877808,-0.180218115448952,0.718864738941193,2.82201385498047,-0.214367836713791,0.44911652803421,2.94465017318726,-0.237663775682449,0.227342456579208,2.8746964931488,-0.254862606525421,0.141084849834442,2.82977843284607,0.0695156827569008,0.728353202342987,2.66007590293884,0.196022495627403,0.499092906713486,2.61629199981689,0.125805109739304,0.245742306113243,2.52083659172058,0.117587842047215,0.175802916288376,2.50339984893799,-0.121420115232468,0.388449847698212,2.75798892974854,-0.0830859392881393,-0.19647228717804,2.808913230896,0.00700286962091923,-0.558979988098145,2.81224203109741,-0.0312632545828819,-0.63330078125,2.77156925201416,-0.0150885535404086,0.382302194833755,2.69565606117249,0.0422766618430614,-0.177137583494186,2.64925599098206,0.0853032097220421,-0.578407526016235,2.66343069076538,0.0468122176826,-0.6394322514534,2.64083909988403
