0.147842198610306 0.484491616487503,2.8433666229248,0.170480310916901,0.54412180185318,2.8815701007843,0.159173250198364,0.874236464500427,2.89541959762573,0.0824699327349663,1.0254031419754,2.86484432220459,0.0477168187499046,0.697346687316895,2.93993997573853,0.038613572716713,0.434876173734665,3.08353590965271,0.0291656572371721,0.17174443602562,2.99506497383118,-0.0193155407905579,0.153650462627411,2.94645833969116,0.262455016374588,0.734379827976227,2.79107713699341,0.385053664445877,0.509368896484375,2.71052742004395,0.303889960050583,0.285580098628998,2.58693814277649,0.315092951059341,0.213721871376038,2.56534171104431,0.0898686796426773,0.404360353946686,2.87493252754211,0.218052789568901,-0.166527077555656,2.92677569389343,0.249578312039375,-0.589012503623962,2.85763716697693,0.207992047071457,-0.665647268295288,2.84578990936279,0.196369007229805,0.454482853412628,2.78805446624756,0.0780705809593201,0.107719093561172,2.4876766204834,0.0507438667118549,-0.333327353000641,2.53739976882935,0.00279139238409698,-0.383844137191772,2.48460292816162
0.146983429789543 0.482894748449326,2.84147620201111,0.17055955529213,0.543175935745239,2.88001942634583,0.159824401140213,0.874960362911224,2.89626431465149,0.0842005610466003,1.02651500701904,2.86612367630005,0.0481391400098801,0.697820961475372,2.94078540802002,0.0390345714986324,0.43532982468605,3.08439636230469,0.00182030024006963,0.195018500089645,3.02138042449951,-0.036142073571682,0.164739027619362,2.96424031257629,0.262282133102417,0.734247624874115,2.79144716262817,0.383484691381454,0.508796393871307,2.71082377433777,0.297662496566772,0.279568612575531,2.58418130874634,0.31232413649559,0.210298389196396,2.5637218952179,0.089560329914093,0.402756124734879,2.87242865562439,0.217406868934631,-0.173032969236374,2.92695355415344,0.249847516417503,-0.590047240257263,2.85719275474548,0.211908623576164,-0.669827222824097,2.84299969673157,0.193386375904083,0.448410242795944,2.78959512710571,0.0733877122402191,0.0761774182319641,2.51819038391113,0.0501444786787033,-0.365838766098022,2.56416201591492,0.00055428990162909,-0.406278789043427,2.49569749832153
0.146242290735245 0.479581862688065,2.84171962738037,0.171023145318031,0.54116678237915,2.87999367713928,0.160340949892998,0.875581502914429,2.89683127403259,0.0854984670877457,1.02734887599945,2.86695289611816,0.0485036820173264,0.69826203584671,2.9414279460907,0.0373146012425423,0.439557492733002,3.0898163318634,-0.00433699134737253,0.216347709298134,3.03868341445923,-0.0312412790954113,0.149979487061501,3.01111793518066,0.262102872133255,0.734185457229614,2.79159879684448,0.38104647397995,0.506995320320129,2.70915651321411,0.294750481843948,0.275015205144882,2.58262777328491,0.310828447341919,0.20553907752037,2.56192708015442,0.090048223733902,0.400446772575378,2.87137150764465,0.217322930693626,-0.177388146519661,2.92714524269104,0.250067740678787,-0.591318488121033,2.85672354698181,0.204302668571472,-0.65657252073288,2.80303168296814,0.190559893846512,0.440024614334106,2.79492926597595,0.069992683827877,0.0553206540644169,2.53906297683716,0.0552353635430336,-0.388561904430389,2.58652067184448,0.0102314883843064,-0.465787798166275,2.54830145835876
0.145662009716034 0.475423455238342,2.84300446510315,0.171706065535545,0.538510203361511,2.88083553314209,0.160772576928139,0.876203000545502,2.89709234237671,0.0865199118852615,1.02807688713074,2.86746668815613,0.0488134287297726,0.698699533939362,2.94183850288391,0.0360009297728539,0.443006247282028,3.09339666366577,-0.00841210037469864,0.22653816640377,3.05058097839355,-0.0307881515473127,0.141848534345627,3.03886294364929,0.261819511651993,0.734268665313721,2.79099011421204,0.376084446907043,0.503084242343903,2.70181107521057,0.294897884130478,0.269593358039856,2.5809154510498,0.310532867908478,0.197879984974861,2.55989360809326,0.0912048369646072,0.39726722240448,2.87147951126099,0.217419371008873,-0.180567964911461,2.92711639404297,0.249942228198051,-0.592034876346588,2.85626459121704,0.197787344455719,-0.647570550441742,2.7825083732605,0.188395917415619,0.432353258132935,2.79967951774597,0.0579501986503601,-0.019090224057436,2.57155895233154,0.0720071569085121,-0.462540358304977,2.6218044757843,0.0135184731334448,-0.537610471248627,2.59452509880066
0.145240977406502 0.471297353506088,2.84420657157898,0.172425150871277,0.535818696022034,2.88169360160828,0.161376819014549,0.877531945705414,2.89631605148315,0.0874880254268646,1.02911138534546,2.8675332069397,0.0492087602615356,0.699472963809967,2.94177436828613,0.035316564142704,0.445749908685684,3.09472274780273,-0.0119537096470594,0.232812076807022,3.0604932308197,-0.032282542437315,0.139125391840935,3.05211806297302,0.26104924082756,0.734655797481537,2.78860354423523,0.37022402882576,0.499265342950821,2.69061350822449,0.29779925942421,0.262712806463242,2.57890677452087,0.310675650835037,0.189354449510574,2.55840659141541,0.0925310179591179,0.394195705652237,2.87196564674377,0.217709600925446,-0.183041468262672,2.92697405815125,0.249733477830887,-0.592703223228455,2.85577178001404,0.195842459797859,-0.644712865352631,2.77422666549683,0.1868726760149,0.426605761051178,2.80271458625793,0.0488558486104012,-0.0688029378652573,2.5942440032959,0.0863818526268005,-0.509771347045898,2.65412187576294,0.0160002894699574,-0.588305234909058,2.62006163597107
0.145026713609695 0.467367857694626,2.84491157531738,0.173237025737762,0.533123910427094,2.88221716880798,0.161855638027191,0.879093110561371,2.89490652084351,0.0882484614849091,1.0303041934967,2.86715292930603,0.0495720505714417,0.700423657894135,2.94135499000549,0.0360929109156132,0.439472585916519,3.07335543632507,-0.0174069926142693,0.228944599628448,3.07767462730408,-0.0392666943371296,0.132166489958763,3.06809616088867,0.259550750255585,0.735695600509644,2.78352737426758,0.363945454359055,0.496044486761093,2.67674779891968,0.301372677087784,0.256053686141968,2.57647037506104,0.310438007116318,0.181312128901482,2.55737161636353,0.0942481085658073,0.390726715326309,2.87218189239502,0.218046054244041,-0.184761464595795,2.92674899101257,0.24630381166935,-0.589746117591858,2.84560918807983,0.2300895601511,-0.655969619750977,2.82095861434937,0.185808166861534,0.422057390213013,2.8044159412384,0.0508261136710644,-0.130792915821075,2.63901424407959,0.0950473174452782,-0.545697927474976,2.672034740448,0.0234750546514988,-0.619332194328308,2.63860821723938
0.144631966948509 0.46354541182518,2.84524750709534,0.173905149102211,0.530509471893311,2.88242101669312,0.162157326936722,0.881105303764343,2.89268350601196,0.0888585522770882,1.03168547153473,2.86632347106934,0.0498870201408863,0.701729416847229,2.94042229652405,0.0362958312034607,0.438113212585449,3.06626987457275,-0.0198449902236462,0.227472499012947,3.08612871170044,-0.0430962145328522,0.129662498831749,3.07585573196411,0.256722658872604,0.737433731555939,2.77585005760193,0.357256442308426,0.493302971124649,2.66072297096252,0.302612900733948,0.246807187795639,2.5734851360321,0.308752864599228,0.173264190554619,2.55625820159912,0.0955999791622162,0.387869328260422,2.87219715118408,0.218606188893318,-0.186325594782829,2.92630219459534,0.24488240480423,-0.587812185287476,2.83808469772339,0.244885042309761,-0.662323176860809,2.84234595298767,0.184614136815071,0.418153345584869,2.80549883842468,0.0530532486736774,-0.159131988883018,2.66025376319885,0.125890731811523,-0.584994614124298,2.70520567893982,0.033234067261219,-0.639677762985229,2.65580487251282
0.143499851226807 0.458636701107025,2.84365773200989,0.174380481243134,0.527038991451263,2.8810875415802,0.162258878350258,0.883357107639313,2.89006757736206,0.0893567204475403,1.03347718715668,2.8648099899292,0.0501205362379551,0.703340947628021,2.93907499313354,0.0364611595869064,0.437413364648819,3.06094241142273,-0.0210772808641195,0.226758733391762,3.09129738807678,-0.0456877537071705,0.128518089652061,3.08061146736145,0.25107416510582,0.73886775970459,2.76335906982422,0.349236577749252,0.489237725734711,2.64115977287292,0.30021071434021,0.240270301699638,2.57223224639893,0.306418806314468,0.167183667421341,2.55517768859863,0.0965036749839783,0.385260164737701,2.87133264541626,0.219838052988052,-0.188178271055222,2.9256067276001,0.244980648159981,-0.586366832256317,2.83011436462402,0.250474452972412,-0.664720833301544,2.84948539733887,0.182163327932358,0.41327965259552,2.80367636680603,0.0574884749948978,-0.177253723144531,2.67854905128479,0.139693722128868,-0.60528028011322,2.71733951568604,0.0411351807415485,-0.65126895904541,2.66527509689331
0.141352623701096 0.452619910240173,2.83998274803162,0.174237042665482,0.522420763969421,2.8777379989624,0.162224978208542,0.886226177215576,2.88581514358521,0.0897258669137955,1.03535962104797,2.86237621307373,0.0503131970763206,0.705535113811493,2.93655872344971,0.0366533137857914,0.43728232383728,3.05608582496643,-0.0211096629500389,0.226282611489296,3.09466075897217,-0.0474078580737114,0.128764182329178,3.08316993713379,0.24553707242012,0.74014812707901,2.75183868408203,0.343782752752304,0.486894845962524,2.62968325614929,0.267009854316711,0.22019025683403,2.5775465965271,0.296511828899384,0.158906951546669,2.5536367893219,0.0968407317996025,0.382279604673386,2.86984419822693,0.221251100301743,-0.189870432019234,2.92484593391418,0.248559430241585,-0.583969295024872,2.82556796073914,0.21739687025547,-0.636527180671692,2.79254651069641,0.177528381347656,0.406323999166489,2.79678440093994,0.0620349459350109,-0.188448533415794,2.6912989616394,0.154424369335175,-0.61288046836853,2.71883726119995,0.0654656589031219,-0.654816746711731,2.67644619941711
0.139203861355782 0.447617024183273,2.83567237854004,0.173851728439331,0.518190562725067,2.87326693534851,0.162101581692696,0.888948798179626,2.88151144981384,0.0899019241333008,1.0375964641571,2.85873317718506,0.0504378043115139,0.707898557186127,2.93357300758362,0.0368269458413124,0.437495440244675,3.0519802570343,-0.0168913025408983,0.224413603544235,3.09372711181641,-0.0471939109265804,0.12970744073391,3.08292841911316,0.239674553275108,0.740684568881989,2.74130439758301,0.336896508932114,0.485853344202042,2.61995816230774,0.251981377601624,0.212714776396751,2.57989501953125,0.276232004165649,0.152184829115868,2.551020860672,0.0967784449458122,0.378939181566238,2.86741495132446,0.223150029778481,-0.190871641039848,2.92369985580444,0.260055005550385,-0.56081348657608,2.82912158966064,0.211752071976662,-0.613990485668182,2.78463387489319,0.173532292246819,0.401707828044891,2.78986930847168,0.076058454811573,-0.195969998836517,2.70855617523193,0.169935286045074,-0.614941835403442,2.71640086174011,0.106761679053307,-0.659049808979034,2.67662954330444
0.137080505490303 0.442841321229935,2.83063340187073,0.173380434513092,0.513947427272797,2.86774039268494,0.162094667553902,0.891209185123444,2.87757635116577,0.0901484489440918,1.03955101966858,2.85449600219727,0.0506090559065342,0.710152506828308,2.9304187297821,0.0370560362935066,0.437889158725739,3.04848623275757,0.0013418251182884,0.221411377191544,3.09140610694885,-0.0301520898938179,0.16898550093174,3.07027745246887,0.23417204618454,0.740355789661407,2.73166799545288,0.325318425893784,0.484250068664551,2.6098940372467,0.239394515752792,0.219089567661285,2.57850456237793,0.238501220941544,0.153607130050659,2.54434132575989,0.0964705720543861,0.375536769628525,2.86444425582886,0.227420791983604,-0.191960722208023,2.92075538635254,0.26529848575592,-0.550293922424316,2.83096480369568,0.214909508824348,-0.607947587966919,2.78203272819519,0.169725745916367,0.397491872310638,2.78216934204102,0.0918546542525291,-0.199029341340065,2.72177314758301,0.184920698404312,-0.611701905727386,2.70853352546692,0.124314002692699,-0.660597145557404,2.68104243278503
0.135525807738304 0.43995589017868,2.82679629325867,0.173022449016571,0.51124906539917,2.86323714256287,0.162165999412537,0.893020868301392,2.87438797950745,0.0903550684452057,1.0410395860672,2.85113286972046,0.0508089400827885,0.71219390630722,2.92748022079468,0.0373102873563766,0.438397526741028,3.04564189910889,0.0171504393219948,0.219207718968391,3.08673477172852,-0.0140932705253363,0.188272058963776,3.06448149681091,0.230107024312019,0.740103542804718,2.72383427619934,0.312604039907455,0.482939332723618,2.60085272789001,0.225928157567978,0.227857440710068,2.57491683959961,0.19988052546978,0.157648831605911,2.54010343551636,0.0961515158414841,0.372953712940216,2.86207842826843,0.233998641371727,-0.195487648248672,2.91290092468262,0.268813073635101,-0.543964743614197,2.83274459838867,0.220505803823471,-0.604731917381287,2.78294229507446,0.166384264826775,0.395073711872101,2.77491855621338,0.107155792415142,-0.200238361954689,2.73082947731018,0.194962069392204,-0.607565760612488,2.70241975784302,0.135914295911789,-0.661618649959564,2.68539118766785
0.133672222495079 0.437245279550552,2.82311797142029,0.172407984733582,0.508740067481995,2.85882925987244,0.162340074777603,0.894458532333374,2.87162518501282,0.0905849859118462,1.04213857650757,2.84757494926453,0.0510694198310375,0.713990151882172,2.92467856407166,0.0376173406839371,0.438973158597946,3.04319477081299,0.0294045396149158,0.217783257365227,3.0815544128418,-0.00394639605656266,0.188258349895477,3.063645362854,0.225671261548996,0.739105463027954,2.7163302898407,0.296222448348999,0.479670643806458,2.5933210849762,0.189866870641708,0.229997143149376,2.56351733207703,0.167178586125374,0.161262556910515,2.53876543045044,0.0953991860151291,0.370721042156219,2.85949659347534,0.239258900284767,-0.198126912117004,2.90701603889465,0.271220028400421,-0.540833055973053,2.83384728431702,0.22100818157196,-0.600667238235474,2.77083539962769,0.163592055439949,0.39323303103447,2.77012610435486,0.123616360127926,-0.201226338744164,2.73748850822449,0.202659621834755,-0.603533625602722,2.69841575622559,0.147140979766846,-0.662725210189819,2.68970966339111
0.131763815879822 0.435348361730576,2.81944870948792,0.171587482094765,0.506891906261444,2.85421538352966,0.162717461585999,0.895794749259949,2.86831378936768,0.0909544751048088,1.04294049739838,2.84334826469421,0.0514627434313297,0.715735971927643,2.92137479782104,0.0380664318799973,0.439737230539322,3.04053449630737,0.0377777442336082,0.217221722006798,3.0767834186554,0.00409817602485418,0.185102686285973,3.06222081184387,0.221091151237488,0.737721920013428,2.70942378044128,0.284856528043747,0.477522939443588,2.58892345428467,0.166813686490059,0.230202242732048,2.55912303924561,0.126470431685448,0.163161128759384,2.54191660881042,0.0943315848708153,0.369328498840332,2.85698938369751,0.243288829922676,-0.199297696352005,2.90229487419128,0.273284703493118,-0.539142370223999,2.8347156047821,0.204656228423119,-0.61436927318573,2.79248118400574,0.160506129264832,0.391426980495453,2.76474356651306,0.136154502630234,-0.200759023427963,2.74140024185181,0.207853808999062,-0.599150776863098,2.69648766517639,0.154919803142548,-0.662809133529663,2.69264912605286
0.129199296236038 0.432893395423889,2.81363153457642,0.170467466115952,0.504596650600433,2.847736120224,0.16321624815464,0.896906137466431,2.86536741256714,0.0917067676782608,1.04327988624573,2.83909177780151,0.0519418194890022,0.717276215553284,2.91827392578125,0.0386001020669937,0.440557599067688,3.03808927536011,0.042419858276844,0.2141233086586,3.07319307327271,0.00958967953920364,0.170312404632568,3.06288456916809,0.216174334287643,0.735719859600067,2.70241522789001,0.270137786865234,0.474665015935898,2.58441257476807,0.143568009138107,0.233035162091255,2.55533528327942,0.0931568965315819,0.168096721172333,2.54188060760498,0.0917545333504677,0.368696689605713,2.84918665885925,0.243176162242889,-0.196697220206261,2.87255811691284,0.272234290838242,-0.540679395198822,2.82670021057129,0.229599490761757,-0.620849668979645,2.75896000862122,0.158077359199524,0.390073239803314,2.76058459281921,0.149775668978691,-0.1982501745224,2.7454891204834,0.212177872657776,-0.594017565250397,2.69746828079224,0.161142781376839,-0.661428391933441,2.69443273544312
0.126804202795029 0.426509350538254,2.80543208122253,0.169510737061501,0.499240547418594,2.83900237083435,0.163904801011086,0.897675454616547,2.86172294616699,0.0925190672278404,1.04298841953278,2.83431077003479,0.0525327585637569,0.718543350696564,2.91468000411987,0.0392648354172707,0.44134333729744,3.03523826599121,0.0450755693018436,0.211506232619286,3.07062673568726,0.0128257684409618,0.162094682455063,3.06374359130859,0.211790129542351,0.733854055404663,2.69589304924011,0.260361462831497,0.473944574594498,2.58146071434021,0.125317603349686,0.237596482038498,2.5515410900116,0.0686544924974442,0.17216768860817,2.54185175895691,0.0907023176550865,0.363269299268723,2.8352677822113,0.245368465781212,-0.195061102509499,2.85855650901794,0.274186939001083,-0.544723153114319,2.82362604141235,0.220831900835037,-0.627376139163971,2.76322317123413,0.156297534704208,0.388898849487305,2.75778651237488,0.184392422437668,-0.191999837756157,2.75746464729309,0.215824604034424,-0.588983237743378,2.70057344436646,0.165638715028763,-0.658542037010193,2.69569182395935
0.125321820378304 0.418701350688934,2.79701638221741,0.169091448187828,0.492700845003128,2.83004879951477,0.164802685379982,0.898075997829437,2.85692501068115,0.0935854539275169,1.0423299074173,2.82903671264648,0.0532537773251534,0.719540297985077,2.9102885723114,0.0400872081518173,0.442068934440613,3.03161954879761,0.04635389149189,0.208455458283424,3.06790637969971,0.015595979988575,0.153916075825691,3.06480765342712,0.207579135894775,0.731876254081726,2.69016933441162,0.25069186091423,0.474352449178696,2.5788357257843,0.107340283691883,0.247619450092316,2.54805779457092,0.0482576563954353,0.17818184196949,2.54356479644775,0.0910337865352631,0.357734233140945,2.8211498260498,0.250840902328491,-0.200108483433723,2.84669756889343,0.275885760784149,-0.548484146595001,2.82125401496887,0.211250245571136,-0.631041288375854,2.76652789115906,0.155016928911209,0.387924164533615,2.75586652755737,0.198431119322777,-0.188700377941132,2.76162648200989,0.226357236504555,-0.580316722393036,2.71528697013855,0.172188192605972,-0.648610532283783,2.69755792617798
0.124465420842171 0.413942456245422,2.79182457923889,0.168871447443962,0.488589525222778,2.82428574562073,0.165655583143234,0.898272931575775,2.85231709480286,0.0946341454982758,1.04164004325867,2.82435178756714,0.0539705343544483,0.720301985740662,2.90592193603516,0.040917981415987,0.442710429430008,3.02789354324341,0.0466754958033562,0.205544695258141,3.06535148620605,0.0178857874125242,0.147183790802956,3.06563806533813,0.204239532351494,0.730465233325958,2.68594217300415,0.237408384680748,0.473214268684387,2.57654905319214,0.0808982253074646,0.250132530927658,2.54728698730469,0.0284849051386118,0.179893374443054,2.54646873474121,0.0912713333964348,0.354758530855179,2.81351566314697,0.253037512302399,-0.201972022652626,2.84100651741028,0.277437180280685,-0.552157402038574,2.81760931015015,0.198403388261795,-0.633195340633392,2.77787733078003,0.153993114829063,0.387136220932007,2.7544150352478,0.208732292056084,-0.182613775134087,2.76253938674927,0.23147389292717,-0.576021730899811,2.72233152389526,0.176485225558281,-0.642449796199799,2.6993236541748
0.123950444161892 0.410443872213364,2.78805828094482,0.168768689036369,0.485531330108643,2.82006311416626,0.166390687227249,0.898284077644348,2.84822034835815,0.0954802632331848,1.04096293449402,2.82039523124695,0.054630383849144,0.720820009708405,2.90183687210083,0.0416941232979298,0.443211108446121,3.0242977142334,0.0463468544185162,0.202850148081779,3.06295847892761,0.0197918377816677,0.14182747900486,3.06621122360229,0.201737463474274,0.729342460632324,2.68260908126831,0.225960567593575,0.471466302871704,2.5748405456543,0.0654374957084656,0.251745641231537,2.54764676094055,0.0140797663480043,0.181458353996277,2.54834651947021,0.0915270671248436,0.35267636179924,2.80775594711304,0.254570424556732,-0.203378394246101,2.83710384368896,0.278946101665497,-0.556525826454163,2.81401133537292,0.185980275273323,-0.631093144416809,2.8187153339386,0.153246641159058,0.386540353298187,2.75339412689209,0.214445754885674,-0.177350953221321,2.76189160346985,0.234427496790886,-0.57345175743103,2.72624683380127,0.179127365350723,-0.638556718826294,2.70048189163208
0.123668946325779 0.408053308725357,2.78528499603271,0.168736815452576,0.483418405056,2.81690549850464,0.167022258043289,0.898147523403168,2.84383416175842,0.0964156538248062,1.04029071331024,2.81611227989197,0.0552316009998322,0.72115296125412,2.89750647544861,0.0424182265996933,0.443607151508331,3.0203423500061,0.0454874113202095,0.200311616063118,3.06035852432251,0.0214763097465038,0.137588828802109,3.06636738777161,0.199848353862762,0.728520452976227,2.67999935150146,0.21458737552166,0.470120787620544,2.57293343544006,0.0536123961210251,0.255283355712891,2.54910111427307,0.00354556925594807,0.183003544807434,2.55020833015442,0.0918373316526413,0.351495563983917,2.80315041542053,0.255592733621597,-0.204143196344376,2.83422327041626,0.279823511838913,-0.558659255504608,2.81194472312927,0.182150676846504,-0.632182776927948,2.81808567047119,0.152706742286682,0.386105179786682,2.75266480445862,0.217052727937698,-0.173412084579468,2.76058411598206,0.236356779932976,-0.571794867515564,2.72876334190369,0.180928364396095,-0.636255323886871,2.70144581794739
0.123780012130737 0.406170397996902,2.78282499313354,0.168946728110313,0.481781512498856,2.8141884803772,0.167485490441322,0.897979915142059,2.8402202129364,0.0971502289175987,1.03964591026306,2.81248569488525,0.0557205639779568,0.721349120140076,2.89369654655457,0.0430172123014927,0.443895250558853,3.01677989959717,0.0444429740309715,0.198169618844986,3.05799388885498,0.0228336155414581,0.134367853403091,3.06633615493774,0.198286518454552,0.727850198745728,2.67782092094421,0.20699068903923,0.469539761543274,2.57165122032166,0.0448786951601505,0.257717549800873,2.55060362815857,-0.00510661862790585,0.185244143009186,2.55226469039917,0.0927137732505798,0.35111129283905,2.79821968078613,0.257019191980362,-0.203053325414658,2.83168888092041,0.280567139387131,-0.560565769672394,2.81045031547546,0.178743302822113,-0.629357814788818,2.8288905620575,0.152340307831764,0.385784149169922,2.75213074684143,0.216752335429192,-0.170187279582024,2.75854015350342,0.23767301440239,-0.570656180381775,2.73052215576172,0.182119652628899,-0.634679079055786,2.70223808288574
0.123938374221325 0.404944151639938,2.78103470802307,0.169148519635201,0.48072537779808,2.81220746040344,0.167877614498138,0.897861480712891,2.83696508407593,0.0978008508682251,1.03924310207367,2.80927634239197,0.0561580844223499,0.72149795293808,2.89016151428223,0.0435532815754414,0.444152623414993,3.01339483261108,0.0433622747659683,0.196428865194321,3.05575275421143,0.0239986516535282,0.131904780864716,3.06607103347778,0.197125136852264,0.727383673191071,2.67608976364136,0.200843259692192,0.469062834978104,2.57057046890259,0.0381486415863037,0.259807229042053,2.55291318893433,-0.0144990747794509,0.187836155295372,2.55667448043823,0.0933907181024551,0.351356506347656,2.79468321800232,0.260817795991898,-0.199409544467926,2.83252167701721,0.281067192554474,-0.561735689640045,2.80954551696777,0.179158806800842,-0.629524230957031,2.82850861549377,0.152082413434982,0.385545462369919,2.7517421245575,0.214755833148956,-0.167766064405441,2.75644159317017,0.238441556692123,-0.569907486438751,2.73173427581787,0.182863041758537,-0.633566617965698,2.70286130905151
0.124100394546986 0.404112279415131,2.77975678443909,0.169326096773148,0.480015426874161,2.81078124046326,0.168140158057213,0.897771000862122,2.83435225486755,0.098375678062439,1.03899610042572,2.80665493011475,0.0564889460802078,0.721594989299774,2.88715934753418,0.0439655333757401,0.444353401660919,3.01047468185425,0.0423073805868626,0.195046782493591,3.0537703037262,0.0249393004924059,0.130043238401413,3.06573271751404,0.196206107735634,0.727136611938477,2.67440748214722,0.196387648582458,0.468675494194031,2.5698983669281,0.0336407124996185,0.261356800794601,2.55482864379883,-0.0200157985091209,0.189347609877586,2.55921983718872,0.0938901230692863,0.351771205663681,2.79223132133484,0.270643025636673,-0.192507028579712,2.8487753868103,0.282682865858078,-0.562855780124664,2.81268310546875,0.178722605109215,-0.628470003604889,2.83086180686951,0.151918515563011,0.385356903076172,2.75148844718933,0.21180160343647,-0.166248843073845,2.75456118583679,0.23867829144001,-0.569552540779114,2.7324538230896,0.183211520314217,-0.632820188999176,2.70337653160095
0.124330446124077 0.403533965349197,2.77879047393799,0.169529229402542,0.479520738124847,2.80969715118408,0.168356657028198,0.8976811170578,2.83231616020203,0.0988077372312546,1.03883409500122,2.80476951599121,0.0567726008594036,0.721636235713959,2.88468146324158,0.0443147458136082,0.444485902786255,3.00803685188293,0.0413857735693455,0.193958103656769,3.05208349227905,0.0257515218108892,0.128596648573875,3.06532001495361,0.195534721016884,0.727020263671875,2.67299509048462,0.193046405911446,0.468320786952972,2.56950545310974,0.0306567512452602,0.262507110834122,2.55660939216614,-0.0236173830926418,0.190335839986801,2.56102705001831,0.0942870602011681,0.352207958698273,2.79053854942322,0.277548342943192,-0.187397733330727,2.86356592178345,0.282798528671265,-0.563396275043488,2.81297039985657,0.180891796946526,-0.62669163942337,2.8215217590332,0.15190851688385,0.385149240493774,2.75132870674133,0.208628565073013,-0.165447443723679,2.75299501419067,0.238481670618057,-0.569460570812225,2.73275136947632,0.1832435131073,-0.632362186908722,2.7038242816925
0.124574892222881 0.403163909912109,2.77809071540833,0.16972017288208,0.479197680950165,2.80890107154846,0.168508917093277,0.897619366645813,2.83084630966187,0.0991225764155388,1.03873586654663,2.80340552330017,0.056989099830389,0.721658647060394,2.88275647163391,0.044581800699234,0.44458270072937,3.00612783432007,0.0406032092869282,0.193138420581818,3.05074048042297,0.026394946500659,0.127518057823181,3.06493616104126,0.19498698413372,0.7268226146698,2.67192649841309,0.190537124872208,0.467866539955139,2.56934094429016,0.0290055051445961,0.263154774904251,2.55847716331482,-0.025904830545187,0.19092632830143,2.56278896331787,0.0946225672960281,0.352738171815872,2.78938937187195,0.279161036014557,-0.185034096240997,2.86621689796448,0.282729983329773,-0.563726127147675,2.81328010559082,0.181672438979149,-0.626676023006439,2.81578254699707,0.1519745439291,0.384964525699615,2.75127744674683,0.205847561359406,-0.164994522929192,2.75193190574646,0.237937271595001,-0.569559216499329,2.73273491859436,0.182977810502052,-0.632168829441071,2.70427870750427
0.124814681708813 0.402958571910858,2.77760887145996,0.169893175363541,0.479004412889481,2.80832862854004,0.168614640831947,0.897570908069611,2.82979393005371,0.0993456318974495,1.0386677980423,2.80243253707886,0.0571511015295982,0.721663117408752,2.88128185272217,0.0447821393609047,0.444645524024963,3.00465655326843,0.0399451069533825,0.192517340183258,3.04968595504761,0.0269065778702497,0.126710206270218,3.06459069252014,0.194586217403412,0.726683795452118,2.67109632492065,0.188753023743629,0.467522799968719,2.56927394866943,0.0286118313670158,0.262773662805557,2.56096649169922,-0.0250318832695484,0.189275845885277,2.56697821617126,0.0948660746216774,0.353251904249191,2.78881931304932,0.278510302305222,-0.18479397892952,2.8651111125946,0.282447844743729,-0.563897252082825,2.81353235244751,0.181820794939995,-0.626607656478882,2.81371784210205,0.15205542743206,0.384810507297516,2.75127196311951,0.203638523817062,-0.164843708276749,2.75134539604187,0.236732557415962,-0.569762229919434,2.73210048675537,0.182393252849579,-0.632282435894012,2.70469617843628
0.125029802322388 0.402830928564072,2.7773072719574,0.170041024684906,0.47888046503067,2.80793714523315,0.168690755963326,0.897534072399139,2.82904052734375,0.0995087549090385,1.0386209487915,2.80173563957214,0.057274054735899,0.72165709733963,2.88016104698181,0.0449340343475342,0.444684356451035,3.00353360176086,0.0394021347165108,0.192048922181129,3.04886746406555,0.0273196622729301,0.126107633113861,3.06429100036621,0.194304928183556,0.726590633392334,2.67048788070679,0.187412247061729,0.467082679271698,2.56955528259277,0.0302994381636381,0.260441511869431,2.56404066085815,-0.0212769117206335,0.185093387961388,2.57174777984619,0.0950488150119781,0.353726089000702,2.78859567642212,0.279768526554108,-0.185305535793304,2.8682816028595,0.282149761915207,-0.563928782939911,2.81396150588989,0.181991532444954,-0.626565515995026,2.8125593662262,0.152158692479134,0.384638667106628,2.75139856338501,0.201789408922195,-0.16501122713089,2.75100994110107,0.235552221536636,-0.570011794567108,2.73138999938965,0.181746080517769,-0.632509350776672,2.70503783226013
0.125246986746788 0.402744203805923,2.77721166610718,0.17018173635006,0.478803604841232,2.8077244758606,0.168745175004005,0.897508203983307,2.82850551605225,0.0996276289224625,1.03858590126038,2.80122947692871,0.0573642738163471,0.721647262573242,2.87932705879211,0.0450457632541656,0.444707721471787,3.00269508361816,0.0389549285173416,0.191696479916573,3.04824590682983,0.0276536494493485,0.125660002231598,3.06404328346252,0.194104358553886,0.726527035236359,2.67005038261414,0.186517655849457,0.466455221176147,2.57034492492676,0.0357222184538841,0.255214422941208,2.56812572479248,-0.0125816948711872,0.177796185016632,2.57657861709595,0.0952000021934509,0.35410737991333,2.78874588012695,0.280668556690216,-0.185744494199753,2.87075686454773,0.281959444284439,-0.56389594078064,2.81477189064026,0.182034894824028,-0.626188695430756,2.81214737892151,0.152297332882881,0.384391725063324,2.75181341171265,0.200300768017769,-0.165378227829933,2.75092816352844,0.234537526965141,-0.570249080657959,2.73076057434082,0.181105583906174,-0.632756412029266,2.70531296730042
