0.174664542078972 0.438919335603714,2.93058323860168,0.158118650317192,0.495711356401443,2.92708945274353,0.0253614280372858,0.744993567466736,2.89415979385376,-0.0790241062641144,0.887344002723694,2.86563515663147,-0.0543370060622692,0.591456055641174,2.99098634719849,0.00154128484427929,0.311744898557663,3.0950710773468,-0.00128604867495596,0.0853295102715492,3.13202142715454,-0.0212368573993444,0.0972602292895317,3.20444250106812,0.164566814899445,0.651058733463287,2.7706446647644,0.360764235258102,0.492475986480713,2.65397381782532,0.379687786102295,0.228345334529877,2.63610649108887,0.391464203596115,0.150082662701607,2.63901424407959,0.150995790958405,0.349243730306625,3.01707649230957,0.259554266929626,-0.168668076395988,2.98861646652222,0.255234509706497,-0.562016367912292,2.92263126373291,0.203634008765221,-0.629654884338379,2.92635464668274,0.261121958494186,0.39006495475769,2.86169838905334,-0.00835650600492954,0.0358121693134308,2.75826454162598,0.0766788795590401,-0.399928033351898,2.7885148525238,-0.0231825839728117,-0.491681516170502,2.76644349098206
0.17718006670475 0.447700917720795,2.94018793106079,0.160371378064156,0.503906846046448,2.93509554862976,0.0327316150069237,0.76180773973465,2.89341878890991,-0.0710001364350319,0.90453976392746,2.86484885215759,-0.049002330750227,0.602271318435669,2.99001479148865,0.00687523977831006,0.322568029165268,3.09409785270691,0.00404986459761858,0.0961597189307213,3.13104891777039,-0.0159021429717541,0.108075492084026,3.20347261428833,0.165397852659225,0.654170393943787,2.7702910900116,0.361620843410492,0.491361230611801,2.65432548522949,0.380855828523636,0.230847209692001,2.6381196975708,0.392433792352676,0.153731435537338,2.64181733131409,0.154853835701942,0.358785420656204,3.03185224533081,0.261866390705109,-0.175883010029793,2.99000430107117,0.255724251270294,-0.561878383159637,2.92273640632629,0.202138781547546,-0.628689646720886,2.92790937423706,0.264090448617935,0.395600199699402,2.87026762962341,0.0192897412925959,-0.0272011049091816,2.77081656455994,0.0844382643699646,-0.46009424328804,2.77693271636963,-0.0236521922051907,-0.550946593284607,2.76565885543823
0.177061229944229 0.453860133886337,2.94445061683655,0.16110534965992,0.509849488735199,2.93933725357056,0.039974320679903,0.778453886508942,2.89200377464294,-0.0627904087305069,0.922944664955139,2.86520862579346,-0.0422217845916748,0.616429924964905,2.98844313621521,0.013654581271112,0.336734384298325,3.09252405166626,0.0108308959752321,0.110332868993282,3.12947654724121,-0.00912156328558922,0.122234091162682,3.20190238952637,0.166873514652252,0.659620642662048,2.77019500732422,0.362297654151917,0.490573853254318,2.654629945755,0.378324300050735,0.235296994447708,2.63998007774353,0.388092011213303,0.158682450652122,2.64458203315735,0.15089838206768,0.363403886556625,3.02775120735168,0.263411849737167,-0.180702671408653,2.99075627326965,0.254327476024628,-0.562327086925507,2.9217312335968,0.193306818604469,-0.6282017827034,2.92635750770569,0.259868144989014,0.398385584354401,2.872065782547,0.0411387160420418,-0.076017439365387,2.7821261882782,0.0803024992346764,-0.522064566612244,2.7625253200531,-0.016583263874054,-0.603035688400269,2.75791025161743
0.17335045337677 0.450267136096954,2.93766641616821,0.160142987966537,0.511197149753571,2.93770861625671,0.0454718247056007,0.789997339248657,2.89135980606079,-0.0564213693141937,0.935969948768616,2.86629986763,-0.0359031558036804,0.628951847553253,2.98739886283875,0.0199717655777931,0.349262088537216,3.09147810935974,0.0171492416411638,0.122865624725819,3.12843108177185,-0.00280288700014353,0.134756043553352,3.2008593082428,0.168586984276772,0.665878772735596,2.77014994621277,0.362721383571625,0.490136533975601,2.65493535995483,0.369704604148865,0.242502093315125,2.64137721061707,0.374222636222839,0.164718687534332,2.64550352096558,0.146440327167511,0.35698339343071,3.00433349609375,0.255802482366562,-0.164963230490685,2.99586415290833,0.25229823589325,-0.562553286552429,2.91919994354248,0.185919344425201,-0.627349853515625,2.92366456985474,0.250687807798386,0.39529150724411,2.86847329139709,0.0541496761143208,-0.136990562081337,2.79196667671204,0.0833612903952599,-0.578275859355927,2.7585825920105,0.00604457687586546,-0.653677523136139,2.76121520996094
0.168863281607628 0.438358873128891,2.92466592788696,0.158161178231239,0.506183803081512,2.92994475364685,0.0501169934868813,0.7993323802948,2.8908326625824,-0.0507762916386127,0.946777641773224,2.86744236946106,-0.030100904405117,0.640256762504578,2.98650908470154,0.0257726106792688,0.360572159290314,3.0905864238739,0.180909007787704,0.262970507144928,3.18524837493896,0.196034938097,0.227622270584106,3.22628903388977,0.170403197407722,0.673967838287354,2.76992893218994,0.360682010650635,0.496435403823853,2.65551042556763,0.346694976091385,0.241907939314842,2.64400291442871,0.354615688323975,0.167250320315361,2.64579176902771,0.140606671571732,0.347384601831436,2.9798641204834,0.251508593559265,-0.15579879283905,2.99852585792542,0.251136630773544,-0.563114762306213,2.91627931594849,0.181304603815079,-0.626996338367462,2.92106556892395,0.241794213652611,0.389401942491531,2.86304545402527,0.0616395063698292,-0.164207369089127,2.79667592048645,0.15110456943512,-0.592280864715576,2.79322242736816,0.0529865846037865,-0.644895374774933,2.77045154571533
0.164893969893456 0.429971545934677,2.91031098365784,0.155889630317688,0.5006023645401,2.91809105873108,0.0543764717876911,0.807523131370544,2.89020609855652,-0.0457720644772053,0.955878019332886,2.86808586120605,-0.0247365087270737,0.650539040565491,2.98560547828674,0.0311353392899036,0.370855808258057,3.08968186378479,0.217945292592049,0.295044451951981,3.19734477996826,0.277153432369232,0.260135501623154,3.23663592338562,0.172230288386345,0.682492136955261,2.76924228668213,0.357665479183197,0.503921091556549,2.65509462356567,0.314176440238953,0.260664463043213,2.64616894721985,0.31946873664856,0.175961881875992,2.64685750007629,0.137194067239761,0.340014904737473,2.95987296104431,0.249963074922562,-0.153258368372917,2.99926614761353,0.252958059310913,-0.564265012741089,2.91352963447571,0.179643973708153,-0.626981914043427,2.91954708099365,0.229145646095276,0.382080554962158,2.8479471206665,0.0636649802327156,-0.170311897993088,2.79873180389404,0.179083168506622,-0.603177905082703,2.80392408370972,0.0658514276146889,-0.667489528656006,2.76957702636719
0.162604853510857 0.425043970346451,2.9005012512207,0.15453889966011,0.496633470058441,2.90846228599548,0.0591457709670067,0.816064119338989,2.88916301727295,-0.0417000837624073,0.963873147964478,2.8685781955719,-0.0192332435399294,0.660724520683289,2.984454870224,0.0366372391581535,0.381042987108231,3.08853054046631,0.242578357458115,0.31619194149971,3.20573925971985,0.311553001403809,0.274343729019165,3.240971326828,0.17386631667614,0.690952777862549,2.76808953285217,0.35379359126091,0.509409427642822,2.6546471118927,0.282815784215927,0.26010000705719,2.64948678016663,0.272029787302017,0.175431698560715,2.64690351486206,0.135527670383453,0.336373090744019,2.94951987266541,0.229175195097923,-0.164073258638382,2.96866369247437,0.258053600788116,-0.565294504165649,2.91209506988525,0.179720714688301,-0.626948237419128,2.91846942901611,0.221783488988876,0.378577619791031,2.83758473396301,0.078200101852417,-0.192449450492859,2.80063629150391,0.193999290466309,-0.620187401771545,2.7990038394928,0.0767357870936394,-0.673936188220978,2.76239347457886
0.167876124382019 0.393450379371643,2.87481260299683,0.159475535154343,0.475498020648956,2.88646602630615,0.0655074715614319,0.825938940048218,2.88760733604431,-0.0374201908707619,0.971985459327698,2.86885690689087,-0.0128817390650511,0.671409249305725,2.98302555084229,0.0429877080023289,0.391730189323425,3.08710074424744,0.257200866937637,0.327997803688049,3.21031856536865,0.318808376789093,0.271943300962448,3.24082255363464,0.175126731395721,0.698279798030853,2.76626682281494,0.347929090261459,0.513510942459106,2.65370893478394,0.264074057340622,0.263230234384537,2.64985418319702,0.248175874352455,0.174892172217369,2.64671587944031,0.135091632604599,0.314996987581253,2.91824436187744,0.230912864208221,-0.175296917557716,2.96252536773682,0.260666817426682,-0.564487516880035,2.9107608795166,0.200501471757889,-0.609160721302032,2.84578967094421,0.218766257166862,0.373511642217636,2.82958745956421,0.123715616762638,-0.211005255579948,2.82422518730164,0.207133516669273,-0.62291032075882,2.79843544960022,0.111995235085487,-0.6519815325737,2.75387811660767
0.168618857860565 0.382855623960495,2.86488652229309,0.161077320575714,0.46760293841362,2.87747478485107,0.0729425475001335,0.836084961891174,2.88584876060486,-0.0321552380919456,0.980835020542145,2.86929774284363,-0.00594516983255744,0.681933224201202,2.98148727416992,0.0499235428869724,0.402257055044174,3.08556151390076,0.261002123355865,0.329909980297089,3.20937967300415,0.328915506601334,0.274095714092255,3.23955821990967,0.176114216446877,0.704199433326721,2.76406240463257,0.340540319681168,0.516492366790771,2.65190887451172,0.239752143621445,0.286924451589584,2.6452853679657,0.218954965472221,0.195384874939919,2.64337849617004,0.133739054203033,0.310469120740891,2.90459537506104,0.23465558886528,-0.181850865483284,2.95948076248169,0.279439777135849,-0.5896115899086,2.90197849273682,0.215455710887909,-0.606717944145203,2.79863834381104,0.216145023703575,0.370300263166428,2.82502269744873,0.140377432107925,-0.214781656861305,2.82942271232605,0.212864950299263,-0.614517629146576,2.79456329345703,0.12873287498951,-0.641966819763184,2.75213289260864
0.168693721294403 0.37734517455101,2.85951852798462,0.161706000566483,0.463338643312454,2.87234210968018,0.0787307173013687,0.844434678554535,2.88432312011719,-0.0282207932323217,0.988050282001495,2.86935496330261,-0.000124044716358185,0.69097101688385,2.98007559776306,0.0557438358664513,0.411295711994171,3.08414959907532,0.256925195455551,0.326206117868423,3.20474934577942,0.319836348295212,0.268596678972244,3.23502993583679,0.176717787981033,0.708799839019775,2.76217293739319,0.329115837812424,0.51714426279068,2.64903092384338,0.222243010997772,0.292101293802261,2.64100384712219,0.195583000779152,0.199982911348343,2.63920974731445,0.132896080613136,0.308160811662674,2.89647626876831,0.241217255592346,-0.19134683907032,2.94963192939758,0.275393158197403,-0.567389786243439,2.89791822433472,0.221422284841537,-0.603222668170929,2.78204345703125,0.212510317564011,0.366639614105225,2.82199096679688,0.151108726859093,-0.213624715805054,2.83120656013489,0.222204342484474,-0.59612250328064,2.79979467391968,0.168791905045509,-0.645160973072052,2.77606248855591
0.166365712881088 0.376210480928421,2.85518336296082,0.161481097340584,0.461338460445404,2.86830592155457,0.0844954699277878,0.851787865161896,2.88247275352478,-0.0240398813039064,0.99468982219696,2.86894750595093,0.00558608025312424,0.698979198932648,2.97843050956726,0.0614531114697456,0.419303059577942,3.08250498771667,0.252211838960648,0.322145402431488,3.19908261299133,0.311241507530212,0.26496210694313,3.23031282424927,0.177055507898331,0.712552309036255,2.76019668579102,0.317953705787659,0.516875565052032,2.64552640914917,0.211311742663383,0.294942140579224,2.63715624809265,0.178633108735085,0.203502133488655,2.63602137565613,0.128448992967606,0.316097557544708,2.88993644714355,0.246225818991661,-0.196800574660301,2.94329857826233,0.273953795433044,-0.558839499950409,2.89507961273193,0.225332379341125,-0.602782249450684,2.772625207901,0.208183467388153,0.363732904195786,2.81894373893738,0.161449879407883,-0.208482086658478,2.82941937446594,0.226146370172501,-0.585163831710815,2.80259084701538,0.181166037917137,-0.644265353679657,2.78240346908569
0.163130432367325 0.3765669465065,2.85285091400146,0.160794973373413,0.460347712039948,2.86548542976379,0.0892049521207809,0.857822835445404,2.88120651245117,-0.019983371719718,1.00063800811768,2.86819553375244,0.0104803778231144,0.705747127532959,2.97718286514282,0.0663467198610306,0.426069259643555,3.08125782012939,0.248060032725334,0.319156497716904,3.19451308250427,0.304244190454483,0.263134747743607,3.22686100006104,0.177141770720482,0.715948104858398,2.757732629776,0.297291487455368,0.510018050670624,2.64019250869751,0.192844495177269,0.291321247816086,2.62793231010437,0.147175878286362,0.203134447336197,2.62273263931274,0.126058638095856,0.31889533996582,2.88630366325378,0.251861840486526,-0.200181022286415,2.93549418449402,0.273470371961594,-0.555049419403076,2.89262580871582,0.223731964826584,-0.618173182010651,2.78822445869446,0.201397746801376,0.360495269298553,2.81699919700623,0.170566841959953,-0.19970215857029,2.82460165023804,0.227689370512962,-0.57768976688385,2.80412411689758,0.188258647918701,-0.643472373485565,2.78669381141663
0.155135303735733 0.384049147367477,2.85068392753601,0.157027721405029,0.463735222816467,2.86229491233826,0.0924337729811668,0.86190277338028,2.88013243675232,-0.0160911083221436,1.0057727098465,2.86745858192444,0.0141389984637499,0.71070122718811,2.97607135772705,0.0700048506259918,0.431021273136139,3.08014750480652,0.244189992547035,0.316448360681534,3.19042730331421,0.298360019922256,0.261920571327209,3.22395014762878,0.177111998200417,0.719119310379028,2.75469088554382,0.28383606672287,0.505580008029938,2.63566660881042,0.170629918575287,0.281349420547485,2.61727905273438,0.125215068459511,0.19715017080307,2.61440777778625,0.120397381484509,0.326898068189621,2.88494968414307,0.257201313972473,-0.201392814517021,2.93036437034607,0.274017095565796,-0.552198588848114,2.89197969436646,0.235930547118187,-0.624411761760712,2.79924392700195,0.193874955177307,0.359265953302383,2.81314992904663,0.179321616888046,-0.188083156943321,2.81747674942017,0.227648660540581,-0.571395039558411,2.80413174629211,0.190180033445358,-0.641740560531616,2.78955364227295
0.149105206131935 0.389444291591644,2.84929323196411,0.153343603014946,0.467009663581848,2.85989475250244,0.0947436019778252,0.864649176597595,2.87923407554626,-0.012571251951158,1.00973498821259,2.86659407615662,0.0169002115726471,0.714240968227386,2.9751033782959,0.0727657526731491,0.434559106826782,3.07918047904968,0.241024315357208,0.31410950422287,3.18698287010193,0.293850511312485,0.261056035757065,3.22158670425415,0.17702405154705,0.721991121768951,2.75085401535034,0.273596614599228,0.50214958190918,2.63131427764893,0.156887277960777,0.276938557624817,2.61099457740784,0.107048749923706,0.195416152477264,2.6072473526001,0.116516962647438,0.331537902355194,2.8842670917511,0.25457501411438,-0.193496614694595,2.89118456840515,0.275086343288422,-0.55074405670166,2.89262294769287,0.238947048783302,-0.627052545547485,2.80291199684143,0.18700598180294,0.358721345663071,2.80949854850769,0.185985714197159,-0.179929777979851,2.81258654594421,0.227192565798759,-0.567183554172516,2.80395722389221,0.189603552222252,-0.640597999095917,2.79128527641296
0.184534460306168 0.392133414745331,2.82126426696777,0.18410512804985,0.464772552251816,2.8326632976532,0.111967191100121,0.83605033159256,2.8688223361969,0.00797130167484283,0.992698073387146,2.86534380912781,0.0285546630620956,0.701179921627045,2.96873760223389,0.0844240635633469,0.421489268541336,3.07281565666199,0.243433713912964,0.28834930062294,3.17597198486328,0.293830573558807,0.242106348276138,3.21380114555359,0.176985993981361,0.724237322807312,2.74723434448242,0.265623301267624,0.499712854623795,2.62710976600647,0.145297512412071,0.2759068608284,2.60450387001038,0.0953303277492523,0.195689022541046,2.60275626182556,0.169244334101677,0.31633597612381,2.85513949394226,0.368461430072784,-0.222759693861008,2.81031250953674,0.276204854249954,-0.550025343894959,2.89357089996338,0.236615657806396,-0.628439486026764,2.80962872505188,0.216953575611115,0.3643818795681,2.77354955673218,0.191870242357254,-0.174020901322365,2.80904984474182,0.226450607180595,-0.564226150512695,2.8034930229187,0.186859905719757,-0.63958203792572,2.79212260246277
0.156384259462357 0.393846273422241,2.82618570327759,0.161871388554573,0.468210101127625,2.83453297615051,0.115970611572266,0.841868877410889,2.86613583564758,0.011005993001163,0.995064437389374,2.86186838150024,0.0326389074325562,0.703181922435761,2.96653342247009,0.0885085910558701,0.423487097024918,3.07061290740967,0.24307544529438,0.285566002130508,3.17262816429138,0.292519479990005,0.240914136171341,3.21116495132446,0.176982432603836,0.726228058338165,2.74301958084106,0.258510440587997,0.497215300798416,2.62222480773926,0.136520192027092,0.275986880064011,2.59939885139465,0.0841370820999146,0.197879388928413,2.59807252883911,0.135567232966423,0.321955800056458,2.86205673217773,0.29915651679039,-0.224652454257011,2.86045074462891,0.277277708053589,-0.549815118312836,2.89472317695618,0.253333747386932,-0.627561628818512,2.8277382850647,0.185751304030418,0.362371355295181,2.77886652946472,0.196042314171791,-0.169782444834709,2.80639004707336,0.225514888763428,-0.562089681625366,2.80281162261963,0.183351710438728,-0.638601839542389,2.79231119155884
0.140665292739868 0.393534541130066,2.82948398590088,0.14920999109745,0.469496667385101,2.8363401889801,0.117937318980694,0.848268210887909,2.8645544052124,0.0126825422048569,0.998708009719849,2.85887098312378,0.0356610417366028,0.705382466316223,2.96479225158691,0.0915310606360435,0.425683796405792,3.06887316703796,0.242775321006775,0.284824013710022,3.16994762420654,0.291569977998734,0.241280227899551,3.20903706550598,0.177009910345078,0.727641761302948,2.73880696296692,0.253344029188156,0.495786875486374,2.61807727813721,0.12954743206501,0.277213662862778,2.59502720832825,0.0747251361608505,0.201473817229271,2.59345936775208,0.116848975419998,0.324578732252121,2.8654146194458,0.310172915458679,-0.229917407035828,2.88495182991028,0.278251171112061,-0.55006867647171,2.89596700668335,0.260755658149719,-0.627065658569336,2.83574151992798,0.168151617050171,0.36056187748909,2.78344416618347,0.198760539293289,-0.166950821876526,2.80460357666016,0.224472194910049,-0.560582399368286,2.80203819274902,0.18019013106823,-0.637844324111938,2.79221034049988
0.132269933819771 0.39330393075943,2.8296594619751,0.141878485679626,0.470119595527649,2.83648252487183,0.118789181113243,0.853477597236633,2.86378121376038,0.0134694138541818,1.00198483467102,2.85637426376343,0.0378666892647743,0.707411170005798,2.96348786354065,0.0937371179461479,0.427710562944412,3.06756949424744,0.242614433169365,0.285468399524689,3.16795563697815,0.291005730628967,0.242533147335052,3.20743823051453,0.177763134241104,0.728514015674591,2.73370480537415,0.249078154563904,0.494571626186371,2.61427712440491,0.100908659398556,0.26605087518692,2.58467769622803,0.060414481908083,0.199110746383667,2.58870720863342,0.104393631219864,0.327826917171478,2.86343574523926,0.31132248044014,-0.225833162665367,2.88514947891235,0.279044359922409,-0.550423443317413,2.89713501930237,0.22573558986187,-0.624507904052734,2.84937381744385,0.159582957625389,0.359758406877518,2.78485321998596,0.200525268912315,-0.164964824914932,2.8032169342041,0.223393812775612,-0.559594213962555,2.80121874809265,0.177406013011932,-0.637270987033844,2.79182767868042
0.127000361680984 0.392988681793213,2.82933163642883,0.137157395482063,0.470332831144333,2.83621430397034,0.119165606796741,0.857166171073914,2.86321520805359,0.0140193933621049,1.00477862358093,2.85441637039185,0.0394825711846352,0.709118545055389,2.9624195098877,0.0953533500432968,0.429416298866272,3.06650185585022,0.242627635598183,0.286836713552475,3.16642022132874,0.29078796505928,0.244134426116943,3.20615553855896,0.178763151168823,0.729024231433868,2.72876787185669,0.245088890194893,0.493058890104294,2.61077094078064,0.0928840413689613,0.264576852321625,2.58096861839294,0.0515303164720535,0.197642162442207,2.5855553150177,0.097408726811409,0.329382717609406,2.86206793785095,0.306472361087799,-0.223094969987869,2.89313888549805,0.279699921607971,-0.550852119922638,2.89829516410828,0.210118517279625,-0.622809290885925,2.85306787490845,0.15445975959301,0.359187692403793,2.78491973876953,0.201482802629471,-0.163430705666542,2.80194520950317,0.222046345472336,-0.558770418167114,2.80000400543213,0.175402775406837,-0.636817693710327,2.79148840904236
0.123138472437859 0.392307549715042,2.82861876487732,0.133836731314659,0.470188707113266,2.83568167686462,0.119390122592449,0.859904646873474,2.86272668838501,0.0143858827650547,1.00703275203705,2.85268807411194,0.0407270230352879,0.710652470588684,2.96148896217346,0.0965981185436249,0.430948555469513,3.06557178497314,0.242868989706039,0.288711845874786,3.16519069671631,0.290915906429291,0.245998725295067,3.20506715774536,0.17978036403656,0.72917628288269,2.72415280342102,0.242060989141464,0.491557896137238,2.60786175727844,0.0874330177903175,0.263208538293839,2.57855153083801,0.0447082631289959,0.195672914385796,2.58280992507935,0.0927099511027336,0.330069750547409,2.86063933372498,0.303335279226303,-0.222019881010056,2.89764499664307,0.280202329158783,-0.551319777965546,2.89928126335144,0.202754557132721,-0.622508466243744,2.85485196113586,0.150940731167793,0.35871085524559,2.78473401069641,0.201613456010818,-0.162306621670723,2.80075907707214,0.220798954367638,-0.558248400688171,2.79883003234863,0.173569783568382,-0.636409521102905,2.7908821105957
0.120336025953293 0.391364723443985,2.827712059021,0.131422787904739,0.469822973012924,2.83509349822998,0.119441702961922,0.861877381801605,2.86238574981689,0.0146720353513956,1.00881576538086,2.85119652748108,0.0416225455701351,0.711926817893982,2.96074318885803,0.0974939540028572,0.432221353054047,3.06482696533203,0.243169337511063,0.290664106607437,3.1642894744873,0.291183114051819,0.247806116938591,3.20422339439392,0.180823192000389,0.729024767875671,2.7198920249939,0.239878311753273,0.490637540817261,2.60534071922302,0.0838368684053421,0.26233983039856,2.57684898376465,0.0406654253602028,0.19456847012043,2.58098459243774,0.0890521481633186,0.330386817455292,2.85784697532654,0.260903924703598,-0.199545651674271,2.87184619903564,0.280627578496933,-0.551857650279999,2.90023875236511,0.198139071464539,-0.622328996658325,2.85570883750916,0.148506090044975,0.358398795127869,2.78460049629211,0.200437486171722,-0.161391347646713,2.79932332038879,0.219760805368423,-0.557945251464844,2.79785323143005,0.172054424881935,-0.636076509952545,2.79023265838623
0.11829836666584 0.390417784452438,2.82658886909485,0.129619911313057,0.469403654336929,2.83442854881287,0.119400821626186,0.863325238227844,2.862140417099,0.014915925450623,1.01023626327515,2.84988975524902,0.0422649011015892,0.712996542453766,2.96013832092285,0.0981366336345673,0.433289468288422,3.06422305107117,0.243499711155891,0.292552888393402,3.16363406181335,0.291533589363098,0.249487772583961,3.20356798171997,0.181649908423424,0.728746950626373,2.71639966964722,0.238336205482483,0.490000218153,2.60322165489197,0.082741342484951,0.262135237455368,2.57562518119812,0.0382405892014503,0.193650737404823,2.57937932014465,0.0866471007466316,0.330465257167816,2.85553073883057,0.24480801820755,-0.190929427742958,2.86175751686096,0.280754297971725,-0.552295207977295,2.90076422691345,0.194891095161438,-0.622704267501831,2.85492277145386,0.146706238389015,0.358109951019287,2.78431701660156,0.198257356882095,-0.160537675023079,2.79761219024658,0.218771308660507,-0.557759046554565,2.79685807228088,0.170933440327644,-0.635851740837097,2.78969240188599
0.116779454052448 0.389168381690979,2.82481646537781,0.128173410892487,0.468679338693619,2.83332967758179,0.119355000555515,0.864322900772095,2.86188364028931,0.0151624968275428,1.01134669780731,2.84883213043213,0.0427333489060402,0.713853716850281,2.95958423614502,0.0986054092645645,0.434144973754883,3.06366991996765,0.243844658136368,0.294182628393173,3.16305947303772,0.291930198669434,0.250918000936508,3.20296764373779,0.182177349925041,0.728402614593506,2.71340799331665,0.237209618091583,0.489512652158737,2.60131359100342,0.0855621695518494,0.263562083244324,2.57303738594055,0.0382319949567318,0.193102061748505,2.57712340354919,0.085083931684494,0.330143064260483,2.85306525230408,0.235526129603386,-0.186300784349442,2.85523796081543,0.280766993761063,-0.552647292613983,2.90109753608704,0.194017246365547,-0.6236971616745,2.85152292251587,0.145387440919876,0.357699334621429,2.78347182273865,0.196083545684814,-0.159979417920113,2.79617834091187,0.217974066734314,-0.557608425617218,2.79598355293274,0.170141324400902,-0.635754883289337,2.78932976722717
0.115779533982277 0.387974917888641,2.82305479049683,0.127147033810616,0.467919647693634,2.832186460495,0.11932984739542,0.865088939666748,2.86164546012878,0.0154413022100925,1.01231324672699,2.84787678718567,0.0431110523641109,0.714639902114868,2.95905876159668,0.0989833995699883,0.434929400682449,3.06314587593079,0.244271889328957,0.295751512050629,3.16255784034729,0.292439222335815,0.252291649580002,3.20241212844849,0.182494193315506,0.728002905845642,2.71088743209839,0.236436203122139,0.489144086837769,2.59960722923279,0.0908151790499687,0.265778511762619,2.57009625434875,0.041863564401865,0.192696452140808,2.57388496398926,0.0842119678854942,0.329665958881378,2.85093235969543,0.229636564850807,-0.183915421366692,2.85072660446167,0.280126303434372,-0.553954780101776,2.9004864692688,0.194537177681923,-0.624831855297089,2.84645557403564,0.144458308815956,0.357267439365387,2.78238415718079,0.194076508283615,-0.159675195813179,2.79493761062622,0.216993644833565,-0.557562112808228,2.79484057426453,0.16955403983593,-0.63569051027298,2.78902363777161
0.115097247064114 0.386825501918793,2.8214168548584,0.126412287354469,0.467129051685333,2.83106517791748,0.119309596717358,0.865673720836639,2.86143565177917,0.0157474037259817,1.01314747333527,2.84707045555115,0.0434140078723431,0.715340375900269,2.95857667922974,0.0992866232991219,0.435627937316895,3.06266450881958,0.24472551047802,0.297179222106934,3.16213297843933,0.292991816997528,0.253542393445969,3.20191812515259,0.182663276791573,0.727638900279999,2.70888113975525,0.235775083303452,0.488655030727386,2.59827327728271,0.0961827337741852,0.267619222402573,2.5674352645874,0.048381894826889,0.191763684153557,2.57054829597473,0.0837598964571953,0.32906174659729,2.84913277626038,0.225785613059998,-0.182995244860649,2.84723043441772,0.279261767864227,-0.555423021316528,2.89944624900818,0.195116564631462,-0.62579745054245,2.84323525428772,0.14376500248909,0.356809914112091,2.78124260902405,0.192211136221886,-0.159454524517059,2.79387831687927,0.215878933668137,-0.557566583156586,2.79355120658875,0.169126808643341,-0.635690212249756,2.78879237174988
0.114593535661697 0.385592103004456,2.81972336769104,0.125854179263115,0.466203182935715,2.82984519004822,0.119287312030792,0.86610072851181,2.86126899719238,0.0159960836172104,1.01377034187317,2.84644889831543,0.043643843382597,0.715918600559235,2.95816826820374,0.0995167195796967,0.436204373836517,3.06225752830505,0.245142921805382,0.298380732536316,3.16180443763733,0.293510586023331,0.254593193531036,3.20151591300964,0.182746529579163,0.727357745170593,2.70738792419434,0.23530176281929,0.488293558359146,2.59723424911499,0.10235046595335,0.269121259450912,2.56505441665649,0.0565470680594444,0.190759778022766,2.56744170188904,0.083610437810421,0.328215211629868,2.84711861610413,0.223959401249886,-0.184953525662422,2.84348154067993,0.278465032577515,-0.557087957859039,2.89796137809753,0.19567021727562,-0.626815438270569,2.84002876281738,0.143234059214592,0.356394529342651,2.78020715713501,0.190625637769699,-0.159352228045464,2.79304313659668,0.215050801634789,-0.557626903057098,2.79265069961548,0.168928861618042,-0.635949313640594,2.78862452507019
0.114231795072556 0.384367734193802,2.81835508346558,0.125438958406448,0.465224713087082,2.82878828048706,0.119257196784019,0.866415083408356,2.86113357543945,0.0161914732307196,1.01423847675323,2.8459734916687,0.0438121855258942,0.716396689414978,2.95782399177551,0.0996853336691856,0.436680674552917,3.06191444396973,0.245508223772049,0.299380451440811,3.16155219078064,0.293973565101624,0.255465865135193,3.2011923789978,0.182777777314186,0.727148294448853,2.7062680721283,0.234976321458817,0.48802638053894,2.59644365310669,0.108050003647804,0.26971572637558,2.56337475776672,0.0644209459424019,0.18925704061985,2.565096616745,0.0836910754442215,0.32717564702034,2.8453381061554,0.223761796951294,-0.188770323991776,2.83913064002991,0.278016626834869,-0.558229029178619,2.89727640151978,0.195937469601631,-0.627514600753784,2.8381941318512,0.142775341868401,0.3560771048069,2.77959966659546,0.189181178808212,-0.159282818436623,2.79234194755554,0.214283660054207,-0.55770081281662,2.79177498817444,0.168747127056122,-0.636071503162384,2.78843688964844
0.113939382135868 0.383058249950409,2.81724286079407,0.125104010105133,0.464142918586731,2.82787823677063,0.119222074747086,0.866645336151123,2.86102342605591,0.01634406670928,1.01458930969238,2.84561252593994,0.0439344383776188,0.71679151058197,2.9575355052948,0.0998078659176826,0.437073796987534,3.06162714958191,0.245824173092842,0.300206810235977,3.16136169433594,0.294380635023117,0.256186187267303,3.20093512535095,0.182770401239395,0.726981818675995,2.70543456077576,0.234751805663109,0.487801760435104,2.59581971168518,0.113976657390594,0.268746316432953,2.56263303756714,0.0715889558196068,0.186752080917358,2.56407880783081,0.0838799253106117,0.325798809528351,2.84390068054199,0.223043441772461,-0.190080106258392,2.83672475814819,0.277597427368164,-0.559237599372864,2.89665102958679,0.196264371275902,-0.628044188022614,2.83683633804321,0.142370596528053,0.355715721845627,2.77911376953125,0.187849283218384,-0.159204930067062,2.79178166389465,0.213691085577011,-0.557768940925598,2.79108786582947,0.16863988339901,-0.63621187210083,2.78821349143982
