-0.0407126806676388 0.448029190301895,2.70512247085571,-0.0268893484026194,0.516283452510834,2.72203969955444,0.0076890466734767,0.845699727535248,2.74327516555786,-0.0626865401864052,1.02445161342621,2.73061347007751,-0.136027380824089,0.735765278339386,2.84919261932373,-0.14648911356926,0.459776103496552,2.94481062889099,-0.186174258589745,0.238081052899361,2.83168506622314,-0.192540973424911,0.156956449151039,2.80667591094971,0.100357078015804,0.717396259307861,2.64285492897034,0.183942064642906,0.470456033945084,2.54849886894226,0.0879571065306664,0.254614323377609,2.45682859420776,0.0342942662537098,0.162417873740196,2.43152642250061,-0.100042194128036,0.384868502616882,2.73239660263062,-0.0364594087004662,-0.1292674690485,2.78141188621521,0.0239340309053659,-0.548256635665894,2.80663204193115,-0.0148294139653444,-0.60953027009964,2.77742505073547,0.00176051398739219,0.37814074754715,2.65696787834167,0.0959216132760048,-0.171069964766502,2.71958446502686,0.0981663912534714,-0.578897535800934,2.71874117851257,0.0644879937171936,-0.635345339775085,2.67554926872253
-0.0417412482202053 0.44533509016037,2.70009160041809,-0.0250417739152908,0.511585533618927,2.71807718276978,0.0121811619028449,0.8310586810112,2.74268388748169,-0.0589640736579895,1.01944863796234,2.73419809341431,-0.128385052084923,0.726315796375275,2.84693050384521,-0.140125542879105,0.45257180929184,2.94212698936462,-0.187612757086754,0.232841908931732,2.8231794834137,-0.197123840451241,0.154671683907509,2.79845523834229,0.101648531854153,0.718187928199768,2.63929986953735,0.180261880159378,0.468999683856964,2.54081797599792,0.0817035660147667,0.25255474448204,2.4478600025177,0.028893006965518,0.161068469285965,2.42512583732605,-0.101140782237053,0.382602840662003,2.72686195373535,-0.0314826257526875,-0.132664456963539,2.77991032600403,0.0255486648529768,-0.552726686000824,2.80887460708618,-0.00704534351825714,-0.616100430488586,2.77190113067627,-0.000810129102319479,0.377046793699265,2.65179634094238,0.0972521901130676,-0.170419245958328,2.71976542472839,0.0978545695543289,-0.576302766799927,2.71911787986755,0.0636633485555649,-0.633071005344391,2.67576384544373
-0.0421499125659466 0.442216813564301,2.69650149345398,-0.0226784888654947,0.506280422210693,2.71565699577332,0.014382665976882,0.822911143302917,2.74194550514221,-0.0573066957294941,1.01368880271912,2.73603081703186,-0.123531118035316,0.718865871429443,2.84507727622986,-0.135563388466835,0.446732938289642,2.93994426727295,-0.188287064433098,0.22830231487751,2.81684732437134,-0.20060271024704,0.151993930339813,2.79316186904907,0.102541573345661,0.718479454517365,2.63624739646912,0.177496299147606,0.467784821987152,2.53520703315735,0.0767223015427589,0.248048037290573,2.44020175933838,0.0268537253141403,0.158164352178574,2.4222891330719,-0.101415738463402,0.379898220300674,2.7228524684906,-0.0285482928156853,-0.134679615497589,2.77900290489197,0.0273311194032431,-0.555699110031128,2.8093364238739,-0.00549768609926105,-0.618233144283295,2.77231669425964,-0.002252830658108,0.37553197145462,2.64850497245789,0.0953961834311485,-0.170131921768188,2.71560382843018,0.0976832881569862,-0.573941648006439,2.71642184257507,0.0622479692101479,-0.631486177444458,2.67407846450806
-0.0420251600444317 0.438455820083618,2.69392943382263,-0.0199709460139275,0.500552535057068,2.71439051628113,0.0154215302318335,0.817654848098755,2.74124574661255,-0.0569212660193443,1.00793635845184,2.73669862747192,-0.120512343943119,0.71299421787262,2.84363007545471,-0.132345601916313,0.442064344882965,2.93825125694275,-0.188860565423965,0.224633038043976,2.81262111663818,-0.20339959859848,0.149607941508293,2.78918075561523,0.103127680718899,0.718366026878357,2.63349604606628,0.175391867756844,0.466800957918167,2.53110098838806,0.073794886469841,0.245198369026184,2.43564677238464,0.0271687377244234,0.155436739325523,2.4218475818634,-0.101032316684723,0.376773595809937,2.71980881690979,-0.0266447626054287,-0.135501638054848,2.77864694595337,0.0291539672762156,-0.55747002363205,2.80851316452026,-0.00451850332319736,-0.619717001914978,2.77269506454468,-0.00262416643090546,0.373412847518921,2.64682483673096,0.0923916399478912,-0.170167922973633,2.7105507850647,0.0978032425045967,-0.571968495845795,2.71180725097656,0.0606255643069744,-0.630930423736572,2.67035984992981
-0.0420614257454872 0.435035049915314,2.69225978851318,-0.0178578682243824,0.495666742324829,2.71402382850647,0.0157120022922754,0.813982844352722,2.74050498008728,-0.0571012198925018,1.00319015979767,2.73657560348511,-0.118681162595749,0.708289206027985,2.84244871139526,-0.13005904853344,0.438276678323746,2.93689227104187,-0.188951253890991,0.220252051949501,2.80519676208496,-0.206177055835724,0.146410137414932,2.78656339645386,0.103484116494656,0.718028008937836,2.6312050819397,0.173737600445747,0.465878874063492,2.52815747261047,0.0722053647041321,0.242943525314331,2.43310260772705,0.0287507120519876,0.153259560465813,2.42294979095459,-0.100855797529221,0.374136954545975,2.71775054931641,-0.0257984045892954,-0.135044008493423,2.7788188457489,0.0311133097857237,-0.558346390724182,2.80634951591492,-0.00446838140487671,-0.620768249034882,2.77319407463074,-0.00282423151656985,0.371084302663803,2.64612126350403,0.0892820209264755,-0.170246079564095,2.70571112632751,0.0979202315211296,-0.570673406124115,2.70758581161499,0.0596462264657021,-0.630436539649963,2.66780734062195
-0.0419265255331993 0.431945741176605,2.69116854667664,-0.0158800594508648,0.491419821977615,2.7141695022583,0.0155296344310045,0.811309337615967,2.73971366882324,-0.0572838485240936,0.999005973339081,2.73626017570496,-0.117620326578617,0.704394221305847,2.84145069122314,-0.128400519490242,0.43507781624794,2.93576526641846,-0.189273238182068,0.20199804008007,2.79480624198914,-0.215981036424637,0.129680529236794,2.78418779373169,0.103614896535873,0.717487752437592,2.62924766540527,0.1725212931633,0.465130209922791,2.52604985237122,0.0714447498321533,0.242346331477165,2.43194961547852,0.0286491215229034,0.152289465069771,2.42330265045166,-0.100476980209351,0.371677190065384,2.71644353866577,-0.02601751498878,-0.133572340011597,2.77938485145569,0.0327293127775192,-0.558521032333374,2.80404877662659,-0.00519696995615959,-0.621516704559326,2.77375793457031,-0.00262087164446712,0.36868754029274,2.64586114883423,0.0866383090615273,-0.170371025800705,2.70181131362915,0.0981187373399735,-0.569983780384064,2.70416498184204,0.058800183236599,-0.630256175994873,2.66564965248108
-0.0419355593621731 0.429411828517914,2.69055318832397,-0.0143866930156946,0.488089948892593,2.71468305587769,0.0149388741701841,0.809514880180359,2.73894739151001,-0.0575531162321568,0.995920360088348,2.73583149909973,-0.117121525108814,0.701370060443878,2.8406662940979,-0.127279818058014,0.432594776153564,2.93489766120911,-0.189803287386894,0.192276060581207,2.79015493392944,-0.221455752849579,0.120214648544788,2.78248715400696,0.103638395667076,0.716967940330505,2.62769508361816,0.171618923544884,0.464551329612732,2.52468085289001,0.0713792219758034,0.242468357086182,2.43195676803589,0.0282881483435631,0.152132391929626,2.42344832420349,-0.100300297141075,0.369684398174286,2.71563839912415,-0.026821305975318,-0.131731614470482,2.77994966506958,0.0337430238723755,-0.558413505554199,2.80246186256409,-0.00644930871203542,-0.622065663337708,2.77460622787476,-0.00242773769423366,0.366564840078354,2.64604926109314,0.0845366343855858,-0.170577079057693,2.69886946678162,0.0982571765780449,-0.569596171379089,2.70155835151672,0.0581416971981525,-0.630225479602814,2.6638605594635
-0.0419275313615799 0.427410304546356,2.69021224975586,-0.0133544728159904,0.485674351453781,2.71512079238892,0.0141235338523984,0.808373630046844,2.73826456069946,-0.0579054988920689,0.993614375591278,2.73547148704529,-0.116988562047482,0.699006259441376,2.84006953239441,-0.126530662178993,0.430649936199188,2.93424463272095,-0.190156266093254,0.186185196042061,2.78764414787292,-0.22494925558567,0.114527583122253,2.7813720703125,0.103580333292484,0.716461598873138,2.6264750957489,0.171003431081772,0.464046120643616,2.52405500411987,0.0722529292106628,0.245282307267189,2.43435430526733,0.0278928242623806,0.15266540646553,2.42360210418701,-0.10012324899435,0.368042916059494,2.71514630317688,-0.027989212423563,-0.129714921116829,2.7804217338562,0.0343041867017746,-0.558251440525055,2.8013596534729,-0.00727015780285001,-0.622449815273285,2.77482485771179,-0.00216791150160134,0.364839643239975,2.64639925956726,0.0827271044254303,-0.170494765043259,2.69630146026611,0.0983858704566956,-0.569349944591522,2.69956970214844,0.0576662570238113,-0.630284488201141,2.66241574287415
-0.0419284403324127 0.425828158855438,2.69005751609802,-0.0126556325703859,0.483893305063248,2.71550035476685,0.0131558189168572,0.807661175727844,2.73774600028992,-0.0582848414778709,0.991952896118164,2.73524880409241,-0.11715404689312,0.697094082832336,2.8396577835083,-0.126076027750969,0.429067254066467,2.9337854385376,-0.190400272607803,0.18200671672821,2.7864396572113,-0.227158591151237,0.111025020480156,2.78044390678406,0.103454597294331,0.715981245040894,2.62552738189697,0.170600235462189,0.46367472410202,2.52395629882813,0.0729754045605659,0.249006912112236,2.43707847595215,0.0276029296219349,0.154126435518265,2.42392420768738,-0.0999758020043373,0.36661759018898,2.71492505073547,-0.0291373394429684,-0.127979353070259,2.78078722953796,0.0346705242991447,-0.557990193367004,2.80055093765259,-0.00807514693588018,-0.622686684131622,2.77494311332703,-0.00192865217104554,0.36343452334404,2.64668226242065,0.0813413038849831,-0.170619174838066,2.69438576698303,0.0985225141048431,-0.569202423095703,2.6979615688324,0.0572915077209473,-0.630512356758118,2.66108369827271
-0.0419325530529022 0.424630999565125,2.69002079963684,-0.0121902581304312,0.482613682746887,2.71582102775574,0.0120089463889599,0.807311475276947,2.73732113838196,-0.0587379150092602,0.990725755691528,2.73511147499084,-0.117575392127037,0.695559024810791,2.83936452865601,-0.125868424773216,0.427786439657211,2.93345212936401,-0.190795823931694,0.179807648062706,2.78656768798828,-0.228305324912071,0.108851432800293,2.77974414825439,0.103293292224407,0.715556859970093,2.62482786178589,0.170393839478493,0.463539510965347,2.5244505405426,0.0732043832540512,0.252737700939178,2.44009256362915,0.0273766331374645,0.155991166830063,2.42430138587952,-0.0998580083250999,0.365449279546738,2.71487593650818,-0.0302035771310329,-0.126518383622169,2.78097891807556,0.0348250232636929,-0.557663977146149,2.80000448226929,-0.00916678924113512,-0.622759699821472,2.77526783943176,-0.00170362077187747,0.362360149621964,2.64695358276367,0.080134205520153,-0.170693397521973,2.69278717041016,0.0986245572566986,-0.569112479686737,2.69673252105713,0.05703154951334,-0.630730152130127,2.66003465652466
-0.0419418662786484 0.423661082983017,2.69011998176575,-0.0118280537426472,0.481484770774841,2.71638154983521,0.00948671344667673,0.805464923381805,2.7368700504303,-0.0598250292241573,0.989195108413696,2.73490810394287,-0.119319416582584,0.692573547363281,2.83913469314575,-0.126704677939415,0.4249527156353,2.9331750869751,-0.191190034151077,0.17801259458065,2.78848242759705,-0.229175686836243,0.107277356088161,2.77914309501648,0.103100627660751,0.715188682079315,2.62433528900146,0.170428410172462,0.463678151369095,2.52580142021179,0.073302760720253,0.256129682064056,2.44411540031433,0.02712307497859,0.158139079809189,2.42494988441467,-0.0997346639633179,0.364255547523499,2.71511316299438,-0.0312794260680676,-0.125387758016586,2.78102135658264,0.0348710156977177,-0.557329416275024,2.79958868026733,-0.0104213757440448,-0.62289023399353,2.7756450176239,-0.00148732296656817,0.361406534910202,2.64728403091431,0.0788755565881729,-0.170966401696205,2.69138979911804,0.0987218171358109,-0.569040477275848,2.69558048248291,0.0568562522530556,-0.631042242050171,2.6590416431427
-0.0419809855520725 0.422970980405808,2.6903829574585,-0.0115597583353519,0.480700761079788,2.71727967262268,0.00691827619448304,0.805153787136078,2.73696851730347,-0.0614049732685089,0.988240778446198,2.73483443260193,-0.121038064360619,0.691018104553223,2.83925938606262,-0.127591744065285,0.423483997583389,2.93321847915649,-0.191807568073273,0.194346949458122,2.81170535087585,-0.222221523523331,0.120149277150631,2.78459715843201,0.102856114506721,0.714900493621826,2.62402963638306,0.170786246657372,0.464376509189606,2.52838730812073,0.0741087645292282,0.259048134088516,2.44837236404419,0.0270533580332994,0.160785555839539,2.42658495903015,-0.0996771901845932,0.363341987133026,2.71557426452637,-0.0324916876852512,-0.124508380889893,2.78095102310181,0.0348217971622944,-0.556946396827698,2.79905414581299,-0.0103000225499272,-0.622722268104553,2.77380132675171,-0.00128894555382431,0.360712617635727,2.64766120910645,0.0766481831669807,-0.171205848455429,2.68978571891785,0.0987535566091537,-0.569015622138977,2.69473767280579,0.056824903935194,-0.631354868412018,2.65831637382507
-0.042867012321949 0.423804938793182,2.69314527511597,-0.0127783613279462,0.483969390392303,2.72287154197693,-0.00613682297989726,0.842426061630249,2.74513936042786,-0.0744034796953201,1.00245106220245,2.73416590690613,-0.130041614174843,0.710618138313293,2.84452795982361,-0.134855732321739,0.44171667098999,2.93821430206299,-0.192282572388649,0.202620938420296,2.82270765304565,-0.217734515666962,0.128689095377922,2.78901314735413,0.102245643734932,0.714607417583466,2.62402892112732,0.17162761092186,0.465605676174164,2.53252410888672,0.0760625451803207,0.261359959840775,2.45597720146179,0.027490196749568,0.163665473461151,2.42995524406433,-0.100562609732151,0.363983184099197,2.71965622901917,-0.0592014864087105,-0.118887141346931,2.79512929916382,0.0346924476325512,-0.556593477725983,2.79857754707336,-0.0105860130861402,-0.622627913951874,2.77311658859253,-0.00131557800341398,0.360685914754868,2.64938473701477,0.0715494528412819,-0.171571239829063,2.68713688850403,0.0987289547920227,-0.569089591503143,2.69379162788391,0.0568527691066265,-0.631644070148468,2.65771460533142
-0.0443881414830685 0.42629411816597,2.69847536087036,-0.0143025619909167,0.488832384347916,2.73021221160889,-0.0124382432550192,0.860332250595093,2.74926853179932,-0.081830658018589,1.00997352600098,2.73409008979797,-0.13595874607563,0.723549723625183,2.84809875488281,-0.13985101878643,0.454101860523224,2.9417097568512,-0.189722046256065,0.241103067994118,2.84890651702881,-0.210304155945778,0.148920819163322,2.80115938186646,0.100995436310768,0.714369118213654,2.62452745437622,0.174289613962173,0.469473153352737,2.54090046882629,0.080546110868454,0.265037059783936,2.46718978881836,0.0312071051448584,0.168568313121796,2.43928527832031,-0.101980321109295,0.36598789691925,2.72652435302734,-0.0603691264986992,-0.166734099388123,2.81936192512512,0.0343172997236252,-0.556011140346527,2.79786801338196,-0.0108183976262808,-0.622510313987732,2.77263450622559,-0.00157855940051377,0.361994624137878,2.65370464324951,0.0554535277187824,-0.173480957746506,2.67372632026672,0.0986586660146713,-0.569288372993469,2.69276070594788,0.0567834004759789,-0.631913423538208,2.65725946426392
-0.0464322902262211 0.430863708257675,2.70592784881592,-0.0160626918077469,0.494671523571014,2.73806834220886,-0.0157276429235935,0.868405103683472,2.75115728378296,-0.0872808843851089,1.01428532600403,2.73434019088745,-0.140128746628761,0.731857061386108,2.85042285919189,-0.143513634800911,0.462195158004761,2.94402956962585,-0.188699886202812,0.257179737091064,2.85979604721069,-0.20718452334404,0.157364308834076,2.80633211135864,0.0990286394953728,0.714262962341309,2.62593364715576,0.178401976823807,0.47452574968338,2.55247950553894,0.0877094715833664,0.268430560827255,2.48037028312683,0.0388284623622894,0.173150703310966,2.45249652862549,-0.105498351156712,0.371363341808319,2.73878884315491,-0.0633040368556976,-0.194884151220322,2.83658528327942,0.0337298810482025,-0.555196583271027,2.79662537574768,-0.0108907893300056,-0.622260391712189,2.77178025245667,-0.00157910049892962,0.364245980978012,2.65892267227173,0.0264813825488091,-0.169039219617844,2.64716982841492,0.0983168855309486,-0.569981276988983,2.69079780578613,0.0564026869833469,-0.632242739200592,2.65658164024353
-0.0494042485952377 0.438941210508347,2.7217116355896,-0.0191341545432806,0.502670645713806,2.75019574165344,-0.0185377951711416,0.873119294643402,2.75243854522705,-0.0933241248130798,1.01632797718048,2.73448276519775,-0.143912360072136,0.737120389938354,2.85213017463684,-0.160282984375954,0.459231972694397,2.94612503051758,-0.188619092106819,0.257144868373871,2.8617730140686,-0.205236747860909,0.154098778963089,2.80652737617493,0.0960319191217422,0.714004099369049,2.6285412311554,0.183660492300987,0.479445517063141,2.56462073326111,0.0956695824861526,0.262908905744553,2.49736404418945,0.0527699328958988,0.174396157264709,2.47310185432434,-0.111279927194119,0.381543159484863,2.76634740829468,-0.113478451967239,-0.0823154747486115,2.81167507171631,0.0264190249145031,-0.502897381782532,2.75555086135864,-0.00384155614301562,-0.591215968132019,2.76024317741394,-0.000637237681075931,0.367938458919525,2.67117381095886,-0.000877103768289089,-0.170591309666634,2.61501479148865,0.0909397602081299,-0.57002180814743,2.67428922653198,0.0489508099853992,-0.634197592735291,2.64640855789185
-0.0504719316959381 0.445084124803543,2.73626685142517,-0.0216377321630716,0.50887542963028,2.76087665557861,-0.0235726591199636,0.873446345329285,2.75339913368225,-0.101383492350578,1.015172123909,2.73442435264587,-0.148167565464973,0.740137815475464,2.85346722602844,-0.170630067586899,0.455292642116547,2.94779753684998,-0.190222531557083,0.249334707856178,2.86073136329651,-0.203736841678619,0.146290004253387,2.80640554428101,0.0929375439882278,0.713623106479645,2.63174247741699,0.189071148633957,0.482519507408142,2.57765007019043,0.102574251592159,0.254503667354584,2.51002478599548,0.0777476206421852,0.155861511826515,2.51192164421082,-0.112506613135338,0.385998100042343,2.78067374229431,0.000353522598743439,-0.117951728403568,2.83991956710815,0.123138070106506,-0.520319044589996,2.75630283355713,0.0549560524523258,-0.58370453119278,2.75969743728638,0.00253225723281503,0.372802704572678,2.69473505020142,-0.0278618205338717,-0.167583122849464,2.5783109664917,0.0676046535372734,-0.575059473514557,2.64432764053345,0.0176624618470669,-0.642243325710297,2.61627197265625
-0.0506611540913582 0.451563686132431,2.75095891952515,-0.0245951618999243,0.514843940734863,2.77069211006165,-0.0341464020311832,0.866359829902649,2.75281143188477,-0.114122740924358,1.00882565975189,2.73246192932129,-0.155250161886215,0.740423619747162,2.85417914390564,-0.1771370023489,0.452844798564911,2.9489734172821,-0.191059857606888,0.240858525037766,2.86228322982788,-0.202711269259453,0.140649169683456,2.80702447891235,0.089900478720665,0.713161766529083,2.63543820381165,0.193946242332458,0.484436511993408,2.58948302268982,0.108354620635509,0.245621338486671,2.52009296417236,0.0973701775074005,0.150329396128654,2.52695536613464,-0.111424446105957,0.390857100486755,2.79784750938416,0.0277261659502983,-0.139996215701103,2.85604357719421,0.181984513998032,-0.566624045372009,2.76481437683105,0.0784269273281097,-0.598813354969025,2.76342988014221,0.00510192848742008,0.375662058591843,2.71029233932495,-0.0522819086909294,-0.152678787708282,2.5426013469696,0.0379891023039818,-0.570191562175751,2.61325573921204,-0.00906733796000481,-0.638850688934326,2.57923197746277
-0.0504411868751049 0.457022577524185,2.7628710269928,-0.0273443646728992,0.519785642623901,2.77797341346741,-0.0492555424571037,0.854705929756165,2.74921202659607,-0.13757711648941,0.990835785865784,2.71807217597961,-0.180673524737358,0.725130379199982,2.86521506309509,-0.181246697902679,0.451046317815781,2.94965887069702,-0.196633636951447,0.220140352845192,2.88955593109131,-0.205172657966614,0.125321224331856,2.83008623123169,0.0869980677962303,0.712596714496613,2.63910126686096,0.198847487568855,0.486101746559143,2.59943699836731,0.126167759299278,0.237013906240463,2.53844022750854,0.114541530609131,0.148531004786491,2.53543257713318,-0.10962963104248,0.394709587097168,2.8110523223877,0.0580361969769001,-0.149994179606438,2.86566758155823,0.11341093480587,-0.579172015190125,2.7741494178772,0.0576335415244102,-0.611796438694,2.73276495933533,0.00824080780148506,0.378258854150772,2.72545862197876,-0.0737588554620743,-0.104307986795902,2.50985646247864,-0.0061927679926157,-0.53411740064621,2.57441639900208,-0.0529685914516449,-0.590910911560059,2.53523683547974
-0.0496315062046051 0.460623741149902,2.77078795433044,-0.0292233191430569,0.523024797439575,2.78249883651733,-0.0605130642652512,0.844798982143402,2.74539875984192,-0.149091809988022,0.981584906578064,2.71083807945251,-0.195163518190384,0.712685644626617,2.8708713054657,-0.184236943721771,0.449982643127441,2.94992017745972,-0.198674619197845,0.212145030498505,2.90166282653809,-0.206483110785484,0.119142480194569,2.84123516082764,0.0846733823418617,0.712067425251007,2.64213061332703,0.203868329524994,0.486863911151886,2.60969662666321,0.147111609578133,0.231154665350914,2.55606889724731,0.149318709969521,0.148725390434265,2.55077791213989,-0.107824943959713,0.39705953001976,2.81941294670105,0.0683281868696213,-0.163440257310867,2.85361075401306,0.0648024082183838,-0.606161594390869,2.79754543304443,0.0691085010766983,-0.645454049110413,2.74887084960938,0.0130606470629573,0.380492120981216,2.73767161369324,-0.0853810012340546,-0.0513249561190605,2.49089550971985,-0.0490951277315617,-0.480393469333649,2.53774070739746,-0.102267630398273,-0.522264361381531,2.49709010124207
-0.0473911240696907 0.462929457426071,2.77835655212402,-0.0305605661123991,0.525176107883453,2.78608369827271,-0.072998046875,0.832491457462311,2.7405481338501,-0.162972405552864,0.968538105487823,2.70225954055786,-0.204509779810905,0.697282433509827,2.86884737014771,-0.186384096741676,0.449072241783142,2.94993257522583,-0.229163110256195,0.210185647010803,2.90983581542969,-0.244391992688179,0.129377454519272,2.87910461425781,0.0826264098286629,0.711394488811493,2.64476418495178,0.210279211401939,0.487084597349167,2.62227845191956,0.16722346842289,0.228028073906898,2.57107853889465,0.168081596493721,0.148480728268623,2.56134486198425,-0.103591002523899,0.398051083087921,2.82776808738709,0.0692373514175415,-0.172032088041306,2.84246778488159,0.0376024320721626,-0.606930375099182,2.80997133255005,0.0295902956277132,-0.659498989582062,2.76858329772949,0.0224515199661255,0.382695913314819,2.75234341621399,-0.103834018111229,0.0535942614078522,2.45388269424438,-0.0948285833001137,-0.388410210609436,2.50477743148804,-0.146322846412659,-0.427916646003723,2.44888758659363
-0.0442902259528637 0.464721232652664,2.78430390357971,-0.031399417668581,0.526658117771149,2.78847312927246,-0.0856467261910439,0.816409468650818,2.73399829864502,-0.173261865973473,0.958281338214874,2.6929817199707,-0.21058651804924,0.686651110649109,2.86617088317871,-0.188062280416489,0.448310643434525,2.94941854476929,-0.241295337677002,0.209580570459366,2.91255474090576,-0.257031321525574,0.132553383708,2.89233016967773,0.0796210318803787,0.709264099597931,2.6473388671875,0.215452253818512,0.487036049365997,2.6320321559906,0.187117874622345,0.226676851511002,2.58310198783875,0.191325262188911,0.146512448787689,2.57507276535034,-0.0988535434007645,0.398764759302139,2.83355188369751,0.0657465681433678,-0.17365925014019,2.83748149871826,0.0244911760091782,-0.589900314807892,2.8216381072998,0.0120280589908361,-0.651240646839142,2.78624653816223,0.034272450953722,0.387130081653595,2.76509833335876,-0.111318945884705,0.129905790090561,2.43351268768311,-0.06743985414505,-0.264192551374435,2.53181171417236,-0.0892217606306076,-0.323135077953339,2.49318027496338
-0.0412349477410316 0.466052681207657,2.78839039802551,-0.0319814570248127,0.527698874473572,2.79011082649231,-0.0964172556996346,0.798924684524536,2.72790098190308,-0.190998435020447,0.931431829929352,2.67146325111389,-0.215214177966118,0.674050390720367,2.8597617149353,-0.192264631390572,0.449459463357925,2.94474959373474,-0.248852223157883,0.212327063083649,2.90819716453552,-0.263333171606064,0.134818077087402,2.89833474159241,0.0756753087043762,0.706134021282196,2.64963173866272,0.219614595174789,0.486551731824875,2.63998174667358,0.202368572354317,0.227056995034218,2.59380531311035,0.205305829644203,0.145346254110336,2.58475995063782,-0.0939783826470375,0.399371325969696,2.83732891082764,0.0574891828000546,-0.178135469555855,2.83493089675903,0.0235144048929214,-0.571167349815369,2.82930541038513,0.00483351945877075,-0.645585000514984,2.79441356658936,0.0426795408129692,0.390901476144791,2.77217030525208,-0.118321888148785,0.20500148832798,2.40269875526428,-0.0629824101924896,-0.16902120411396,2.53533101081848,-0.0905220061540604,-0.228286057710648,2.49128437042236
-0.0378804616630077 0.466441214084625,2.79049301147461,-0.0323639214038849,0.528011500835419,2.79088091850281,-0.104826539754868,0.781354486942291,2.72260928153992,-0.20034196972847,0.914391338825226,2.65905952453613,-0.22127278149128,0.657910764217377,2.84860849380493,-0.198077172040939,0.448021829128265,2.93702220916748,-0.254510372877121,0.213082253932953,2.89410853385925,-0.268234819173813,0.136501088738441,2.89660787582397,0.0668416321277618,0.695900082588196,2.65175294876099,0.223291724920273,0.485347807407379,2.64673471450806,0.223415851593018,0.230472892522812,2.61198353767395,0.223122864961624,0.139606416225433,2.60478639602661,-0.0879363045096397,0.395958304405212,2.83843207359314,0.0457883328199387,-0.186564147472382,2.83608031272888,0.0275970958173275,-0.537111282348633,2.83202028274536,0.0020100437104702,-0.638899385929108,2.79920673370361,0.0550356842577457,0.397480428218842,2.77158784866333,-0.126751124858856,0.28234326839447,2.3685302734375,-0.0600179135799408,-0.0856676399707794,2.53931093215942,-0.088336393237114,-0.16325081884861,2.49737691879272
-0.0192260090261698 0.464999437332153,2.78270888328552,-0.0282598398625851,0.525299549102783,2.78655052185059,-0.111453175544739,0.765395998954773,2.71881294250488,-0.209030479192734,0.89432281255722,2.64560127258301,-0.226032942533493,0.646831452846527,2.83911061286926,-0.208600163459778,0.439516484737396,2.91707038879395,-0.237849935889244,0.20457948744297,2.86255192756653,-0.244203880429268,0.169565036892891,2.85854172706604,0.0591520369052887,0.687000155448914,2.65319085121155,0.226044848561287,0.485043048858643,2.65252423286438,0.241710409522057,0.216511517763138,2.6361255645752,0.235449627041817,0.132543206214905,2.62117600440979,-0.0570465140044689,0.380692034959793,2.83043313026428,0.0319588482379913,-0.201165392994881,2.83692383766174,0.029259454458952,-0.530977666378021,2.83353924751282,0.00197999458760023,-0.634057641029358,2.8015193939209,0.0903657749295235,0.413875579833984,2.74641919136047,-0.133796706795692,0.292556077241898,2.36743259429932,-0.0692961364984512,-0.0836436897516251,2.53536081314087,-0.106454849243164,-0.135639429092407,2.48960399627686
-0.0301204062998295 0.458267271518707,2.79775357246399,-0.0414880774915218,0.514396667480469,2.79461026191711,-0.118673339486122,0.747211456298828,2.71383571624756,-0.21417398750782,0.883265256881714,2.63855624198914,-0.232002213597298,0.634239733219147,2.827716588974,-0.214057758450508,0.430517584085464,2.90455150604248,-0.228202328085899,0.19531512260437,2.85107970237732,-0.23330907523632,0.183265149593353,2.8441960811615,0.0530344471335411,0.679881155490875,2.653883934021,0.228399947285652,0.478873401880264,2.66049599647522,0.252563923597336,0.197906240820885,2.65127301216125,0.249457716941833,0.116088703274727,2.63753080368042,-0.0829627588391304,0.368638634681702,2.86113882064819,0.0231150109320879,-0.206550300121307,2.83853054046631,0.0330683290958405,-0.529209494590759,2.83324217796326,0.00484995730221272,-0.63012969493866,2.80296564102173,0.0769123211503029,0.4117291867733,2.76689434051514,-0.124262548983097,0.313167154788971,2.36744093894959,-0.106790229678154,-0.088788241147995,2.51066470146179,-0.125224128365517,-0.156525731086731,2.47524571418762
-0.0376367270946503 0.441317737102509,2.81010103225708,-0.0502070598304272,0.49764147400856,2.80103087425232,-0.123169794678688,0.734774112701416,2.71048092842102,-0.218364849686623,0.873874247074127,2.63306546211243,-0.236218228936195,0.626313388347626,2.82049322128296,-0.21707184612751,0.423809319734573,2.8964376449585,-0.222750455141068,0.188797190785408,2.84437298774719,-0.221955120563507,0.154780268669128,2.83551859855652,0.0491775311529636,0.6750807762146,2.6542649269104,0.229475870728493,0.476201117038727,2.66562223434448,0.258440256118774,0.186862021684647,2.66007804870605,0.257584124803543,0.105195924639702,2.6497368812561,-0.0943001508712769,0.331321984529495,2.88100981712341,0.0153028229251504,-0.20692965388298,2.84158945083618,0.0372184105217457,-0.53044593334198,2.83192324638367,0.00692339520901442,-0.627412497997284,2.80336833000183,0.0654302760958672,0.403488487005234,2.7821307182312,-0.12201151996851,0.325811773538589,2.3680522441864,-0.133330658078194,-0.0900612398982048,2.49007129669189,-0.172187730669975,-0.139567583799362,2.45493412017822
