0.029526624828577 0.348277390003204,2.88425850868225,0.0224115811288357,0.426035016775131,2.88345170021057,-0.00568329263478518,0.807690560817719,2.89300632476807,-0.128587707877159,0.986512184143066,2.90888452529907,-0.0195348169654608,0.723255097866058,3.02059888839722,-0.085455909371376,0.842421114444733,3.24960255622864,-0.157590210437775,1.04807090759277,3.42804360389709,-0.152519032359123,1.00650417804718,3.48673129081726,0.0424952022731304,0.727946639060974,2.7369658946991,0.108442761003971,0.470468640327454,2.63335943222046,-0.00750643108040094,0.245319113135338,2.63354110717773,-0.0339909344911575,0.173299834132195,2.61197519302368,0.0180633179843426,0.308381736278534,2.90478992462158,0.0288100931793451,-0.181395143270493,2.9677586555481,0.0734368190169334,-0.562326908111572,2.89934015274048,-0.0146995456889272,-0.620583534240723,2.93045568466187,0.0485354289412498,0.31483855843544,2.85472631454468,-0.302099615335464,0.0318559743463993,2.77731680870056,-0.145282983779907,-0.411823809146881,2.78800415992737,-0.198088765144348,-0.493780463933945,2.76729679107666
0.024816457182169 0.366241216659546,2.88699984550476,0.0190031938254833,0.444338887929916,2.8868682384491,-0.00887421518564224,0.845968663692474,2.9023551940918,-0.13660055398941,1.00925040245056,2.91738677024841,-0.0183559153228998,0.734040498733521,3.02851462364197,-0.0842731446027756,0.853199005126953,3.2575089931488,-0.156403496861458,1.05883395671844,3.43594288825989,-0.151332587003708,1.01726889610291,3.49462985992432,0.0446414425969124,0.727937161922455,2.74115252494812,0.114296056330204,0.469589471817017,2.6386411190033,-0.00665840785950422,0.245103806257248,2.63586044311523,-0.0157533530145884,0.171745970845222,2.61132907867432,0.00707231275737286,0.330068945884705,2.90871977806091,0.0281147174537182,-0.178309351205826,2.96802830696106,0.0735434517264366,-0.561625361442566,2.9063081741333,-0.020577808842063,-0.62209016084671,2.94497299194336,0.0450582206249237,0.337030410766602,2.85735559463501,-0.33247521519661,0.0889463052153587,2.77683568000793,-0.156329467892647,-0.319820314645767,2.79165029525757,-0.204281091690063,-0.412919759750366,2.77986860275269
0.0174723360687494 0.378345370292664,2.88698434829712,0.0134241748601198,0.456865042448044,2.88735556602478,-0.00918073859065771,0.859067440032959,2.90707850456238,-0.140907868742943,1.02100050449371,2.92106056213379,-0.0187794771045446,0.748376727104187,3.03369641304016,-0.084694117307663,0.867532014846802,3.2626850605011,-0.156821817159653,1.07315969467163,3.44111561775208,-0.151750966906548,1.0315945148468,3.49980163574219,0.0465430915355682,0.727978527545929,2.74449419975281,0.120039343833923,0.469138711690903,2.64321780204773,0.011867705732584,0.270518124103546,2.65672588348389,0.00814973004162312,0.187302261590958,2.6170961856842,-0.00352644198574126,0.342872083187103,2.90956258773804,0.0288620609790087,-0.171938732266426,2.96804308891296,0.0732794776558876,-0.561319768428802,2.91076874732971,-0.0239645335823298,-0.623068153858185,2.95421004295349,0.0386028736829758,0.352221488952637,2.85898232460022,-0.36274865269661,0.14147675037384,2.77974653244019,-0.163141772150993,-0.254288166761398,2.79372811317444,-0.199711978435516,-0.342609792947769,2.79007720947266
0.011376827955246 0.385178238153458,2.88503170013428,0.00860232207924128,0.464402079582214,2.88615560531616,-0.0104927718639374,0.870518743991852,2.90882015228271,-0.144818708300591,1.03021049499512,2.9220404624939,-0.0198475793004036,0.761060416698456,3.0366222858429,-0.0857606157660484,0.880214214324951,3.26560735702515,-0.157886758446693,1.08583843708038,3.44403576850891,-0.152816027402878,1.04427397251129,3.50272107124329,0.0480318516492844,0.728027284145355,2.74709439277649,0.136765629053116,0.476925134658813,2.64698219299316,0.052264392375946,0.264358460903168,2.62968611717224,0.0263866875320673,0.185871213674545,2.6126983165741,-0.0108323087915778,0.348771452903748,2.90892624855042,0.0295674186199903,-0.167285770177841,2.96775269508362,0.0731864124536514,-0.561054706573486,2.91381764411926,-0.0231030732393265,-0.62418395280838,2.9577169418335,0.0330610536038876,0.360861927270889,2.85537147521973,-0.391153573989868,0.194312408566475,2.7826189994812,-0.174732014536858,-0.193701058626175,2.79402494430542,-0.195459008216858,-0.283111453056335,2.80008816719055
0.00838437117636204 0.386144369840622,2.87015318870544,0.00583178224042058,0.46766385436058,2.87789106369019,-0.0114775085821748,0.877364814281464,2.90946340560913,-0.14758126437664,1.03620755672455,2.92204403877258,-0.0210148505866528,0.770846307277679,3.03812122344971,-0.0869262292981148,0.889997720718384,3.26710176467896,-0.159050539135933,1.09561681747437,3.44552779197693,-0.153979986906052,1.0540531873703,3.50421237945557,0.0492819137871265,0.728015422821045,2.74902844429016,0.145840868353844,0.481029540300369,2.64856123924255,0.0772871524095535,0.262377440929413,2.61344814300537,0.0415489338338375,0.183152690529823,2.60928821563721,-0.0174312777817249,0.350637167692184,2.8774471282959,0.02956547960639,-0.161986112594604,2.96696662902832,0.0732927843928337,-0.560392796993256,2.91623210906982,-0.0196306575089693,-0.624959170818329,2.95592927932739,0.0335590727627277,0.360330939292908,2.84376406669617,-0.406713336706162,0.245195358991623,2.78674340248108,-0.21163609623909,-0.168222725391388,2.7919647693634,-0.262403070926666,-0.223198562860489,2.78630614280701
0.00682456279173493 0.388749808073044,2.8598325252533,0.00402050977572799,0.470919072628021,2.87014031410217,-0.0121870432049036,0.881768584251404,2.90963363647461,-0.149520620703697,1.04021549224854,2.92166876792908,-0.0220264066010714,0.778125762939453,3.03881573677063,-0.0879365876317024,0.897275507450104,3.26779317855835,-0.160059541463852,1.10289061069489,3.44621753692627,-0.15498910844326,1.06132781505585,3.50490093231201,0.0503652952611446,0.728054821491241,2.75048422813416,0.151897042989731,0.483635187149048,2.64933323860168,0.0915175378322601,0.263991564512253,2.60563707351685,0.0552434697747231,0.179915443062782,2.60737085342407,-0.0197530388832092,0.351832181215286,2.86753749847412,0.0291593261063099,-0.157266765832901,2.9662082195282,0.0737535282969475,-0.559052884578705,2.91819071769714,-0.0164067819714546,-0.625710546970367,2.95340418815613,0.0342154204845428,0.365315139293671,2.82540726661682,-0.407558023929596,0.262963116168976,2.78999137878418,-0.203374028205872,-0.116001173853874,2.79146718978882,-0.225755110383034,-0.20175376534462,2.79216027259827
0.000223160488530993 0.397351652383804,2.85799813270569,0.000133116147480905,0.476458519697189,2.86711525917053,-0.0127399554476142,0.884724259376526,2.9095561504364,-0.150931358337402,1.04293739795685,2.92112302780151,-0.0228664353489876,0.783441841602325,3.03906774520874,-0.0887755379080772,0.902589857578278,3.26804161071777,-0.160897225141525,1.10820126533508,3.4464647769928,-0.155826896429062,1.06663906574249,3.5051474571228,0.0513374917209148,0.728081583976746,2.75158166885376,0.156360656023026,0.485679745674133,2.64970850944519,0.100093245506287,0.263509601354599,2.60124254226685,0.0690564885735512,0.17319418489933,2.60565495491028,-0.0341972373425961,0.357044219970703,2.88686561584473,0.0286451261490583,-0.153673648834229,2.96564936637878,0.0743463784456253,-0.557308554649353,2.91975069046021,-0.0134025597944856,-0.625726222991943,2.95017504692078,0.0310583133250475,0.370487570762634,2.81735682487488,-0.413421928882599,0.276850968599319,2.7919442653656,-0.20524275302887,-0.0928084030747414,2.79025626182556,-0.230487257242203,-0.174498900771141,2.7924644947052
-0.00451593426987529 0.403699278831482,2.85780644416809,-0.00321660237386823,0.48120105266571,2.86558318138123,-0.0132018215954304,0.886755585670471,2.90929818153381,-0.152010291814804,1.04479503631592,2.92038893699646,-0.0235462803393602,0.787310123443604,3.03907752037048,-0.0894543528556824,0.906456410884857,3.26804876327515,-0.161574721336365,1.1120640039444,3.44647026062012,-0.156504526734352,1.07050251960754,3.50515222549438,0.0522910058498383,0.728137612342834,2.75241994857788,0.159483939409256,0.487037867307663,2.64981174468994,0.105946034193039,0.262199252843857,2.59836745262146,0.0795050263404846,0.168442949652672,2.60390257835388,-0.040950845927,0.359463602304459,2.897301197052,0.0285627115517855,-0.153572350740433,2.96561789512634,0.0747884884476662,-0.556026101112366,2.92071461677551,-0.0111636696383357,-0.625744104385376,2.94773244857788,0.0283597521483898,0.374365419149399,2.81255269050598,-0.413267314434052,0.281402856111526,2.79444050788879,-0.202328830957413,-0.0849423930048943,2.78857660293579,-0.22541806101799,-0.166796952486038,2.79276037216187
-0.00767400860786438 0.407833397388458,2.85798764228821,-0.0056358939036727,0.484474301338196,2.86469793319702,-0.0135956136509776,0.888099253177643,2.90884971618652,-0.155271008610725,1.04402101039886,2.91844367980957,-0.024069894105196,0.790091216564178,3.03894805908203,-0.0899770855903625,0.909236133098602,3.26791620254517,-0.162096247076988,1.11484026908875,3.44633626937866,-0.15702623128891,1.07327950000763,3.50501775741577,0.0533760786056519,0.728217303752899,2.75303316116333,0.161738559603691,0.4880111515522,2.64988708496094,0.109590828418732,0.259618937969208,2.59659504890442,0.086186058819294,0.164879977703094,2.60225009918213,-0.0445717126131058,0.360655426979065,2.903160572052,0.0283674206584692,-0.152762413024902,2.96555209159851,0.075336255133152,-0.554689288139343,2.92136716842651,-0.00923315528780222,-0.625537991523743,2.94607639312744,0.0261411741375923,0.377134799957275,2.80950331687927,-0.411464095115662,0.281283348798752,2.79689145088196,-0.199789643287659,-0.0826099887490273,2.78638958930969,-0.221340298652649,-0.164909139275551,2.79126286506653
-0.0097689488902688 0.410532981157303,2.85833621025085,-0.00729452213272452,0.486666262149811,2.86420059204102,-0.0138910114765167,0.888911962509155,2.90828657150269,-0.158332243561745,1.04238772392273,2.91692733764648,-0.0244469977915287,0.792098939418793,3.03876757621765,-0.0903534740209579,0.911242723464966,3.26773309707642,-0.162471607327461,1.11684381961823,3.44615149497986,-0.157401770353317,1.07528364658356,3.50483226776123,0.0544223971664906,0.72826087474823,2.75350975990295,0.163338452577591,0.488700807094574,2.64988923072815,0.111556507647038,0.257214814424515,2.59577560424805,0.0904285162687302,0.162784859538078,2.60120415687561,-0.0465965829789639,0.361240744590759,2.90691924095154,0.0280903242528439,-0.151947110891342,2.96547317504883,0.0759046673774719,-0.553309082984924,2.92178177833557,-0.00754624977707863,-0.625126719474792,2.94415879249573,0.0244921464473009,0.378991901874542,2.80762648582459,-0.406279057264328,0.27236795425415,2.79850292205811,-0.196397855877876,-0.100474312901497,2.7830114364624,-0.216572418808937,-0.186956331133842,2.78670573234558
-0.0112233674153686 0.412219285964966,2.85886788368225,-0.00850498024374247,0.488113969564438,2.86398983001709,-0.0141965858638287,0.889236092567444,2.90774607658386,-0.161226779222488,1.04006946086884,2.91559505462646,-0.0247588567435741,0.79350072145462,3.03863406181335,-0.0906648486852646,0.912643551826477,3.26759696006775,-0.16278213262558,1.11824214458466,3.44601392745972,-0.15771247446537,1.07668244838715,3.50469374656677,0.0554354414343834,0.728250324726105,2.75389409065247,0.164523556828499,0.4891736805439,2.64996838569641,0.111813940107822,0.254591137170792,2.59578251838684,0.093248724937439,0.161328598856926,2.60047221183777,-0.0477675050497055,0.361432641744614,2.90942645072937,0.0278385560959578,-0.151259645819664,2.96542739868164,0.0764277577400208,-0.552163481712341,2.92201733589172,-0.00621664244681597,-0.624767601490021,2.94260692596436,0.0230773836374283,0.380225956439972,2.80687165260315,-0.39655065536499,0.249469935894012,2.79727005958557,-0.231184870004654,-0.17047044634819,2.77947759628296,-0.28676962852478,-0.227215707302094,2.76562857627869
-0.0122894439846277 0.413125962018967,2.85983467102051,-0.00950560253113508,0.489040166139603,2.86412525177002,-0.0145501485094428,0.889098465442657,2.90714240074158,-0.163428798317909,1.03796005249023,2.91457462310791,-0.0250429138541222,0.794487535953522,3.03847813606262,-0.0909486785531044,0.913629472255707,3.26743817329407,-0.163065448403358,1.11922585964203,3.4458532333374,-0.157995983958244,1.0776664018631,3.5045325756073,0.0564549714326859,0.728178083896637,2.75421047210693,0.165407076478004,0.489463746547699,2.65004134178162,0.110696583986282,0.252019047737122,2.59659099578857,0.0948811620473862,0.160172924399376,2.59987425804138,-0.0482910238206387,0.361253678798676,2.91123342514038,0.027628917247057,-0.150731161236763,2.96538639068604,0.0768581703305244,-0.551238417625427,2.92212462425232,-0.00520342960953712,-0.624488115310669,2.94134283065796,0.0215670615434647,0.380712628364563,2.80799961090088,-0.377418488264084,0.202863067388535,2.79184341430664,-0.208300352096558,-0.221770539879799,2.78145480155945,-0.266009390354156,-0.297160893678665,2.7709424495697
-0.0130928345024586 0.413282185792923,2.86119222640991,-0.0103987017646432,0.489456653594971,2.86464047431946,-0.0148650221526623,0.888542115688324,2.90655660629272,-0.165521800518036,1.03524005413055,2.9135754108429,-0.0252835731953382,0.795143067836761,3.03831338882446,-0.0911892801523209,0.914283514022827,3.26727056503296,-0.163305789232254,1.11987745761871,3.44568347930908,-0.158236533403397,1.07831835746765,3.50436234474182,0.0573876015841961,0.728108286857605,2.7544629573822,0.166046097874641,0.489642798900604,2.65010094642639,0.108557008206844,0.249925330281258,2.59828591346741,0.0940888300538063,0.159619078040123,2.60023283958435,-0.0482388287782669,0.360605448484421,2.91256785392761,0.027501180768013,-0.15033832192421,2.9653742313385,0.0771354660391808,-0.550747096538544,2.92218422889709,-0.00440919259563088,-0.62457811832428,2.94021248817444,0.0199653692543507,0.380466997623444,2.8100483417511,-0.356461256742477,0.154628649353981,2.78529596328735,-0.201947286725044,-0.282801806926727,2.78280186653137,-0.28455924987793,-0.337162613868713,2.7600781917572
-0.0136680826544762 0.412856489419937,2.86259627342224,-0.0111820604652166,0.489435911178589,2.86534094810486,-0.0152219599112868,0.887713134288788,2.90599679946899,-0.167138814926147,1.03292858600616,2.91284894943237,-0.0255401413887739,0.795525848865509,3.03810739517212,-0.0914458408951759,0.914664387702942,3.26706099510193,-0.163562282919884,1.1202552318573,3.44547176361084,-0.158493161201477,1.07869648933411,3.50414991378784,0.0582084804773331,0.728060662746429,2.75471067428589,0.166485592722893,0.489738166332245,2.65014314651489,0.104866027832031,0.248177200555801,2.60089898109436,0.0905418768525124,0.159217059612274,2.60157060623169,-0.0477095209062099,0.35940957069397,2.91332411766052,0.0274323485791683,-0.150093868374825,2.96541333198547,0.0772642344236374,-0.550456583499908,2.92226147651672,-0.00385443982668221,-0.624687552452087,2.93942832946777,0.0184894651174545,0.379674166440964,2.81228089332581,-0.328798562288284,0.103279173374176,2.77942204475403,-0.169748976826668,-0.316342502832413,2.78750109672546,-0.217512130737305,-0.399040222167969,2.77928781509399
-0.0141153922304511 0.41187459230423,2.86395621299744,-0.0119004650041461,0.489011704921722,2.866126537323,-0.0156063251197338,0.886784851551056,2.90541839599609,-0.168445572257042,1.03094255924225,2.91212725639343,-0.0258260015398264,0.795688509941101,3.03783011436462,-0.0917316749691963,0.914824783802032,3.26678013801575,-0.163848102092743,1.12041199207306,3.44518804550171,-0.158779054880142,1.07885360717773,3.50386571884155,0.0589852146804333,0.728050708770752,2.75493812561035,0.166718557476997,0.489700049161911,2.65017247200012,0.0948037579655647,0.267691373825073,2.61162304878235,0.0773387104272842,0.175286248326302,2.60809254646301,-0.0468890704214573,0.357696831226349,2.91348934173584,0.0274054054170847,-0.149944245815277,2.96548938751221,0.0772814005613327,-0.550415933132172,2.9222366809845,-0.00346313929185271,-0.624755084514618,2.93891644477844,0.0171201601624489,0.37850946187973,2.81449961662292,-0.303052186965942,0.0630065351724625,2.77721691131592,-0.127779081463814,-0.35358515381813,2.78864789009094,-0.176418378949165,-0.435283839702606,2.78607487678528
-0.0144827077165246 0.410043925046921,2.86515760421753,-0.0126273892819881,0.48796734213829,2.86690473556519,-0.0161476973444223,0.885620653629303,2.90470767021179,-0.169527500867844,1.02914535999298,2.91112399101257,-0.0262270197272301,0.795578479766846,3.03740668296814,-0.0921326279640198,0.914711892604828,3.26635241508484,-0.164249077439308,1.12029469013214,3.44475722312927,-0.159180030226707,1.07873666286469,3.50343465805054,0.0596309639513493,0.728046655654907,2.75511813163757,0.166758030653,0.489574730396271,2.65020895004272,0.0902069732546806,0.276717454195023,2.61638069152832,0.069035179913044,0.184187084436417,2.6116955280304,-0.0457684844732285,0.355381190776825,2.91273379325867,0.0274988040328026,-0.149891674518585,2.9656503200531,0.0771524682641029,-0.550619781017303,2.92208528518677,-0.0204570852220058,-0.597488701343536,2.90797853469849,0.0158040449023247,0.376833826303482,2.81672692298889,-0.286668121814728,0.0400586016476154,2.77456116676331,-0.114677302539349,-0.381312757730484,2.78757333755493,-0.142090901732445,-0.490245372056961,2.79020738601685
-0.0139267146587372 0.404229730367661,2.86493110656738,-0.0130516290664673,0.484643548727036,2.86700558662415,-0.0167026128619909,0.884428679943085,2.90400886535645,-0.170275434851646,1.02773559093475,2.91015267372131,-0.0266722720116377,0.795280158519745,3.03691625595093,-0.0925776958465576,0.914410650730133,3.2658576965332,-0.16469407081604,1.11998891830444,3.44425892829895,-0.159624978899956,1.0784307718277,3.50293612480164,0.0601638332009315,0.728041708469391,2.75525856018066,0.166631728410721,0.489379078149796,2.65022420883179,0.0870980769395828,0.282131642103195,2.61887121200562,0.0626856312155724,0.190007403492928,2.61377215385437,-0.0409906171262264,0.346880257129669,2.90485119819641,0.0297496728599072,-0.152229577302933,2.96645617485046,0.0769432038068771,-0.550891399383545,2.92191481590271,-0.0253414120525122,-0.592712998390198,2.89635276794434,0.0148579198867083,0.373976618051529,2.81858992576599,-0.254959046840668,-0.00509622413665056,2.76956415176392,-0.0948970764875412,-0.42884236574173,2.7867214679718,-0.124571584165096,-0.543322324752808,2.78287315368652
-0.0136012081056833 0.397442370653152,2.86412572860718,-0.0134978778660297,0.480252623558044,2.86676621437073,-0.0171632971614599,0.883421897888184,2.90344047546387,-0.171036466956139,1.02610659599304,2.90869188308716,-0.0270898006856442,0.794920086860657,3.03644704818726,-0.0929949358105659,0.91404777765274,3.26538467407227,-0.165111139416695,1.11962163448334,3.44378232955933,-0.160041972994804,1.0780633687973,3.50246000289917,0.0605342872440815,0.728012442588806,2.7553288936615,0.166078701615334,0.488930910825729,2.65021729469299,0.0846440866589546,0.285512983798981,2.6203293800354,0.0571640990674496,0.193830624222755,2.61461496353149,-0.0378841869533062,0.340673625469208,2.89902758598328,0.0320342592895031,-0.157852709293365,2.96793866157532,0.0766829699277878,-0.551914930343628,2.92158579826355,0.00139778736047447,-0.607308089733124,2.89858984947205,0.0134114157408476,0.369564354419708,2.82034778594971,-0.236362963914871,-0.0304338783025742,2.76748919487,-0.083403542637825,-0.459009498357773,2.78575921058655,-0.119858235120773,-0.56964898109436,2.77786016464233
-0.0150506012141705 0.391104102134705,2.86443686485291,-0.0150439497083426,0.475497245788574,2.86711716651917,-0.0176261011511087,0.882548570632935,2.90294051170349,-0.17150354385376,1.02459037303925,2.90621709823608,-0.0275369230657816,0.794504940509796,3.035973072052,-0.0934416577219963,0.913630127906799,3.26490664482117,-0.165557578206062,1.11919987201691,3.44330167770386,-0.160488307476044,1.07764136791229,3.5019793510437,0.0607629232108593,0.727987468242645,2.75536370277405,0.164725095033646,0.488222897052765,2.64998650550842,0.0819767788052559,0.287951409816742,2.62079000473022,0.0510539337992668,0.196597844362259,2.6147575378418,-0.037005789577961,0.336732387542725,2.89621138572693,0.0337197445333004,-0.162237450480461,2.96896958351135,0.075788326561451,-0.554230511188507,2.92007374763489,0.00205621402710676,-0.60762894153595,2.89297699928284,0.00824671052396297,0.362327039241791,2.82452321052551,-0.199974611401558,-0.0821166485548019,2.77217960357666,-0.0466778688132763,-0.50939953327179,2.80937004089355,-0.103468611836433,-0.602900803089142,2.78322458267212
-0.0176749639213085 0.384271800518036,2.86100554466248,-0.0173038989305496,0.470212936401367,2.86503720283508,-0.0180317349731922,0.881824970245361,2.90249872207642,-0.171420902013779,1.02347099781036,2.90289998054504,-0.0279664006084204,0.794078528881073,3.03550410270691,-0.093870684504509,0.913201332092285,3.26443409919739,-0.165986239910126,1.11876702308655,3.44282650947571,-0.160916820168495,1.07720828056335,3.50150489807129,0.0608763992786407,0.727966547012329,2.75531888008118,0.159029930830002,0.485365509986877,2.64905047416687,0.0779306516051292,0.287931501865387,2.62009477615356,0.0433388613164425,0.196429327130318,2.6139817237854,-0.0377778261899948,0.331496238708496,2.88838887214661,0.034614060074091,-0.165485098958015,2.96922993659973,0.0753754675388336,-0.556131482124329,2.91764163970947,0.00280335452407599,-0.607599377632141,2.88920664787292,0.00307295960374177,0.355983912944794,2.8238000869751,-0.177838161587715,-0.119332805275917,2.77619481086731,-0.0207572225481272,-0.546331703662872,2.82190823554993,-0.0968085527420044,-0.619113147258759,2.78396725654602
-0.0200628004968166 0.378484845161438,2.85679507255554,-0.0195829551666975,0.465159088373184,2.86184334754944,-0.0185993183404207,0.881111323833466,2.90189480781555,-0.171219438314438,1.02284598350525,2.89932656288147,-0.0285367202013731,0.793573081493378,3.03487753868103,-0.0944404825568199,0.912693500518799,3.26380300521851,-0.166555494070053,1.11825525760651,3.44219279289246,-0.16148579120636,1.07669603824615,3.50087213516235,0.0607479214668274,0.727936148643494,2.7549774646759,0.150574281811714,0.481231510639191,2.6474666595459,0.0697554647922516,0.285466372966766,2.617351770401,0.0351692475378513,0.194024533033371,2.61238956451416,-0.0387883968651295,0.327217131853104,2.88117861747742,0.0352716594934464,-0.168153196573257,2.96913409233093,0.0754656344652176,-0.557904839515686,2.91525053977966,0.00323179527185857,-0.607601284980774,2.88632464408875,-0.000908629619516432,0.350944221019745,2.82191586494446,-0.154992520809174,-0.160419493913651,2.78131127357483,0.00514842942357063,-0.586622714996338,2.82301807403564,-0.0881659537553787,-0.634472489356995,2.77892756462097
-0.0230243746191263 0.374101996421814,2.85542297363281,-0.0224357787519693,0.461014956235886,2.86038851737976,-0.0201066341251135,0.880140066146851,2.9006609916687,-0.171333655714989,1.02279424667358,2.89538598060608,-0.0297393929213285,0.792820334434509,3.03379344940186,-0.0956422090530396,0.911938607692719,3.26271438598633,-0.167756080627441,1.11749625205994,3.44110107421875,-0.16268590092659,1.07593619823456,3.4997820854187,0.059950165450573,0.727931320667267,2.75409150123596,0.143107861280441,0.478098034858704,2.64555168151855,0.0623916871845722,0.282933592796326,2.61432290077209,0.0278745088726282,0.191635802388191,2.61076498031616,-0.0402797795832157,0.324616342782974,2.8782594203949,0.0359640531241894,-0.170452013611794,2.96868395805359,0.0769497007131577,-0.559909522533417,2.91051769256592,0.00356503436341882,-0.607565522193909,2.88309860229492,-0.00571591965854168,0.346433013677597,2.82263779640198,-0.142442584037781,-0.178846687078476,2.78350877761841,0.0198283083736897,-0.604508996009827,2.81979727745056,-0.0817298069596291,-0.643084824085236,2.77608871459961
-0.0261026099324226 0.371018260717392,2.85473608970642,-0.0253250636160374,0.457987517118454,2.85947227478027,-0.0218505207449198,0.879292726516724,2.89920139312744,-0.171605303883553,1.02298963069916,2.89156770706177,-0.0311475284397602,0.792072176933289,3.03251481056213,-0.0970491617918015,0.911188662052155,3.26143145561218,-0.169161602854729,1.11674284934998,3.43981575965881,-0.164091020822525,1.07518196105957,3.49849796295166,0.0576229616999626,0.727918922901154,2.75191164016724,0.135846078395844,0.475325465202332,2.64308166503906,0.0278300158679485,0.252775400876999,2.61577653884888,0.0159523189067841,0.17946594953537,2.60767006874084,-0.0426269546151161,0.322598874568939,2.8769268989563,0.0371733866631985,-0.173841163516045,2.96784639358521,0.0790970101952553,-0.556668877601624,2.90815162658691,0.00768324779346585,-0.591634273529053,2.84935665130615,-0.0105457166209817,0.342958301305771,2.82305026054382,-0.111289158463478,-0.204475045204163,2.79375553131104,0.0338278859853745,-0.61167985200882,2.79762148857117,-0.0563178844749928,-0.648639380931854,2.77940273284912
-0.0295928288251162 0.368359059095383,2.85432147979736,-0.0285517610609531,0.455301970243454,2.858722448349,-0.0238454882055521,0.878554463386536,2.89752602577209,-0.172234669327736,1.02315294742584,2.88734722137451,-0.032781433314085,0.791333377361298,3.03104162216187,-0.09868174046278,0.91044819355011,3.25995421409607,-0.170792534947395,1.11599898338318,3.43833637237549,-0.165721789002419,1.07443761825562,3.49701929092407,0.054198432713747,0.727741658687592,2.74842596054077,0.128776714205742,0.473061680793762,2.63988542556763,0.0110406186431646,0.238058373332024,2.61648321151733,0.0060318261384964,0.1712506711483,2.60491180419922,-0.0454759374260902,0.321277737617493,2.87616467475891,0.0388743132352829,-0.178453236818314,2.96597003936768,0.0812269970774651,-0.552799224853516,2.9063196182251,0.0425638258457184,-0.590433657169342,2.81475257873535,-0.015052817761898,0.340220242738724,2.8236129283905,-0.0646240711212158,-0.222970113158226,2.82008218765259,0.0392911359667778,-0.610637724399567,2.78302359580994,-0.0320718362927437,-0.652065873146057,2.79157376289368
-0.0329587198793888 0.366505682468414,2.85381078720093,-0.0317451432347298,0.453301608562469,2.85784220695496,-0.0264322701841593,0.87788337469101,2.89502477645874,-0.173279568552971,1.02347898483276,2.88233733177185,-0.0348692387342453,0.790571331977844,3.02897119522095,-0.100768148899078,0.909684419631958,3.25787949562073,-0.172877058386803,1.11523175239563,3.43625903129578,-0.167806357145309,1.07366991043091,3.49494194984436,0.0506529733538628,0.727795541286469,2.74479269981384,0.121227435767651,0.471266448497772,2.63575768470764,0.00227897427976131,0.231684193015099,2.61623930931091,-0.00328936846926808,0.165552332997322,2.60283136367798,-0.0484867468476295,0.320510804653168,2.87576174736023,0.0412672907114029,-0.182635232806206,2.96376943588257,0.0830633640289307,-0.548589050769806,2.90455770492554,0.0517365783452988,-0.589312672615051,2.80394339561462,-0.0191417876631022,0.338258802890778,2.82353949546814,-0.0458208210766315,-0.229046061635017,2.83034062385559,0.0423219427466393,-0.604862987995148,2.77461171150208,-0.0194764453917742,-0.653313815593719,2.79590487480164
-0.0367149747908115 0.364856153726578,2.85276818275452,-0.0354327112436295,0.451402455568314,2.8563392162323,-0.0298036597669125,0.876976788043976,2.8911726474762,-0.178875729441643,1.01804006099701,2.86613416671753,-0.0375870987772942,0.789589166641235,3.02591991424561,-0.103484570980072,0.908700406551361,3.25482249259949,-0.175591439008713,1.11424326896667,3.43319869041443,-0.170521035790443,1.07268130779266,3.49188113212585,0.0449851714074612,0.727849900722504,2.73979210853577,0.115180663764477,0.470603913068771,2.63194179534912,-0.00332531798630953,0.22812294960022,2.61579346656799,-0.0154547169804573,0.161119878292084,2.60113286972046,-0.0516038350760937,0.319881618022919,2.87512111663818,0.0445650741457939,-0.186206817626953,2.96069145202637,0.0896258503198624,-0.541451275348663,2.90444421768188,0.0620848275721073,-0.586466789245605,2.80030107498169,-0.023436663672328,0.336817473173141,2.82275366783142,-0.035004023462534,-0.229125514626503,2.83454442024231,0.0438545048236847,-0.597609281539917,2.76977753639221,-0.0117640011012554,-0.653012573719025,2.79819202423096
-0.0401735864579678 0.363474398851395,2.85131549835205,-0.038788016885519,0.449829697608948,2.85449075698853,-0.0327012278139591,0.876373589038849,2.88725304603577,-0.182311594486237,1.01540672779083,2.85760235786438,-0.0401758104562759,0.788778305053711,3.02261018753052,-0.106071807444096,0.907887876033783,3.25150752067566,-0.178176730871201,1.11342692375183,3.42988085746765,-0.173106834292412,1.07186543941498,3.48856210708618,0.0400047600269318,0.7277010679245,2.73511481285095,0.109379984438419,0.470701187849045,2.62791562080383,-0.0092201866209507,0.225058272480965,2.61449599266052,-0.0259685553610325,0.157938897609711,2.59956932067871,-0.0544377267360687,0.319313734769821,2.87415361404419,0.049077033996582,-0.188622608780861,2.95717120170593,0.0776664167642593,-0.545809149742126,2.8633394241333,0.018462285399437,-0.590968549251556,2.80255079269409,-0.0273097306489944,0.335846185684204,2.82146239280701,-0.0301804132759571,-0.220799639821053,2.83149886131287,0.044919453561306,-0.591565430164337,2.76722526550293,-0.00635000411421061,-0.652056157588959,2.79929280281067
