-0.0687369257211685 0.421502143144608,2.67919445037842,-0.0440248101949692,0.490016400814056,2.72190189361572,-0.0325189530849457,0.8706134557724,2.72201538085938,-0.0858787968754768,1.03001177310944,2.70979237556458,-0.171214580535889,0.677918195724487,2.72079062461853,-0.232380852103233,0.442962169647217,2.85478925704956,-0.282059699296951,0.210765272378922,2.80483484268188,-0.307523608207703,0.118169404566288,2.75559949874878,0.0701945871114731,0.721308827400208,2.60861372947693,0.156933441758156,0.469468683004379,2.5422637462616,0.0753200873732567,0.252526134252548,2.44350862503052,0.0251736268401146,0.173949733376503,2.4157886505127,-0.126608431339264,0.361101895570755,2.69933128356934,-0.0310208424925804,-0.213582962751389,2.78161954879761,0.00542163196951151,-0.565161466598511,2.79754853248596,-0.0249262358993292,-0.621032118797302,2.75204157829285,-0.0203774068504572,0.360630840063095,2.64556980133057,0.065746895968914,-0.179050281643867,2.6649444103241,0.0960380882024765,-0.562951445579529,2.64522957801819,0.0667302086949348,-0.634000837802887,2.61579489707947
-0.0670990124344826 0.420612454414368,2.67703413963318,-0.0417541265487671,0.489096730947495,2.71962141990662,-0.03050172701478,0.870285391807556,2.71852684020996,-0.0824499353766441,1.02984380722046,2.70561027526855,-0.169696688652039,0.678923547267914,2.71955370903015,-0.231482967734337,0.44344100356102,2.8533775806427,-0.276426047086716,0.211662873625755,2.79750680923462,-0.301570624113083,0.118524670600891,2.7494010925293,0.0713794752955437,0.720508694648743,2.60428357124329,0.156828135251999,0.469416052103043,2.53987956047058,0.0738549456000328,0.254503577947617,2.44188523292542,0.0221732687205076,0.175012096762657,2.41324138641357,-0.124664984643459,0.360127627849579,2.69706678390503,-0.0213081892579794,-0.214393422007561,2.77824330329895,0.00494425650686026,-0.56540435552597,2.79841661453247,-0.0240977890789509,-0.621269941329956,2.75254917144775,-0.018798591569066,0.360159873962402,2.64352226257324,0.0691942796111107,-0.180668696761131,2.67159533500671,0.0959550067782402,-0.561945855617523,2.64688372612,0.0665064603090286,-0.633512318134308,2.61594772338867
-0.0657813549041748 0.419981181621552,2.67538189888,-0.0399282462894917,0.488469749689102,2.7178475856781,-0.0287459120154381,0.86974573135376,2.71501016616821,-0.0798205733299255,1.02957260608673,2.70205450057983,-0.168472334742546,0.679839968681335,2.71854662895203,-0.230776160955429,0.443804860115051,2.85241270065308,-0.271379679441452,0.212199851870537,2.79191875457764,-0.294652760028839,0.118911653757095,2.74305748939514,0.0725793093442917,0.719760596752167,2.60052847862244,0.157095551490784,0.469568639993668,2.53785467147827,0.0729231014847755,0.256044387817383,2.44077610969543,0.020015200600028,0.175409123301506,2.41133117675781,-0.123206362128258,0.359412372112274,2.69542074203491,-0.0155168594792485,-0.214848563075066,2.77618646621704,0.00440435251221061,-0.565490543842316,2.79902458190918,-0.0235577709972858,-0.621512234210968,2.75299477577209,-0.0174754522740841,0.359833478927612,2.64191579818726,0.0723776519298553,-0.181275963783264,2.67484164237976,0.0959360599517822,-0.561185956001282,2.64822483062744,0.0661809891462326,-0.633158504962921,2.61607384681702
-0.0647303760051727 0.419544458389282,2.67411231994629,-0.0384722501039505,0.488056004047394,2.71645569801331,-0.0273460708558559,0.869194865226746,2.71193981170654,-0.077759250998497,1.02921319007874,2.69879651069641,-0.16746973991394,0.680707514286041,2.71768283843994,-0.230330407619476,0.444044470787048,2.85175371170044,-0.26384562253952,0.212406978011131,2.78631925582886,-0.286563456058502,0.118978932499886,2.73747587203979,0.0737199708819389,0.719159126281738,2.59724235534668,0.15762847661972,0.469849109649658,2.53605842590332,0.0724329948425293,0.25716695189476,2.44001364707947,0.0186685733497143,0.175541669130325,2.41009426116943,-0.122103318572044,0.358901649713516,2.69418954849243,-0.0119391027837992,-0.215125769376755,2.77494812011719,0.00389814213849604,-0.565558910369873,2.79944252967834,-0.0230764653533697,-0.621669232845306,2.75322675704956,-0.0164081547409296,0.359615743160248,2.64068984985352,0.0746162757277489,-0.181720852851868,2.67684459686279,0.0959005802869797,-0.560379445552826,2.6498327255249,0.0658031478524208,-0.632906496524811,2.61625695228577
-0.0638741329312325 0.419240653514862,2.67309260368347,-0.0372936874628067,0.48778709769249,2.7153046131134,-0.0262353252619505,0.868682324886322,2.70927095413208,-0.0762442350387573,1.02883613109589,2.6959547996521,-0.166534230113029,0.681566417217255,2.71683382987976,-0.229943811893463,0.444242835044861,2.85128235816956,-0.257447183132172,0.212615296244621,2.78186893463135,-0.276639670133591,0.118487201631069,2.73275113105774,0.0747222974896431,0.718666255474091,2.59440851211548,0.158388420939445,0.470157593488693,2.53447866439819,0.0726476237177849,0.257979482412338,2.43959426879883,0.0199106745421886,0.173768818378448,2.41040182113647,-0.121246613562107,0.358532667160034,2.69325017929077,-0.00945704989135265,-0.215328320860863,2.77411866188049,0.00341531820595264,-0.56558620929718,2.79971623420715,-0.0228115692734718,-0.621880829334259,2.75341773033142,-0.0155437830835581,0.359468668699265,2.63969612121582,0.076256737112999,-0.182039707899094,2.67811274528503,0.0958297327160835,-0.559794306755066,2.65114808082581,0.0653945803642273,-0.632731735706329,2.61641097068787
-0.0630640983581543 0.419045805931091,2.67218732833862,-0.0361893400549889,0.487637251615524,2.71423816680908,-0.0254023559391499,0.868235170841217,2.70705795288086,-0.0751637816429138,1.02842712402344,2.69339346885681,-0.165819838643074,0.682277381420136,2.71619486808777,-0.202795073390007,0.442114531993866,2.79086232185364,-0.253563642501831,0.212838441133499,2.78180384635925,-0.269676625728607,0.118397325277328,2.73307609558105,0.0755084306001663,0.718182146549225,2.59178757667542,0.159208536148071,0.470389187335968,2.53311967849731,0.0742662474513054,0.258055716753006,2.44004487991333,0.0268687680363655,0.16771924495697,2.41564965248108,-0.120518229901791,0.358262121677399,2.69251227378845,-0.0077418964356184,-0.215449154376984,2.77349829673767,0.00296145374886692,-0.565613210201263,2.79986357688904,-0.0226806085556746,-0.622078239917755,2.75358939170837,-0.0146253742277622,0.359363228082657,2.6386661529541,0.0774818733334541,-0.182263448834419,2.67877984046936,0.0957782864570618,-0.559359848499298,2.65216469764709,0.0649889931082726,-0.63262003660202,2.61659002304077
-0.0623830556869507 0.418927073478699,2.67141628265381,-0.0352652817964554,0.487564951181412,2.7133092880249,-0.0247786324471235,0.867872476577759,2.70527410507202,-0.0743993744254112,1.02799308300018,2.69100832939148,-0.165219768881798,0.682916462421417,2.71565842628479,-0.185179188847542,0.440083265304565,2.75163769721985,-0.250391036272049,0.212708801031113,2.78242707252502,-0.263993352651596,0.117723852396011,2.7343852519989,0.0761402025818825,0.717790722846985,2.5895631313324,0.16043521463871,0.470470488071442,2.53161859512329,0.0780489072203636,0.256664127111435,2.44189500808716,0.0365402363240719,0.162795692682266,2.42275500297546,-0.11991460621357,0.358074516057968,2.69191026687622,-0.00670087616890669,-0.215479597449303,2.77301073074341,0.00255350908264518,-0.565836489200592,2.79934048652649,-0.0226410757750273,-0.622419416904449,2.75356769561768,-0.0138753950595856,0.359291106462479,2.6377854347229,0.0783156082034111,-0.182406261563301,2.67897009849548,0.0957359001040459,-0.559045851230621,2.65294528007507,0.0645547732710838,-0.632570743560791,2.6168429851532
-0.061780221760273 0.418877840042114,2.67073035240173,-0.0344578735530376,0.48756068944931,2.71246719360352,-0.024296959862113,0.867567002773285,2.70380711555481,-0.0738743767142296,1.02764534950256,2.68915033340454,-0.164667427539825,0.683594107627869,2.7151665687561,-0.179594561457634,0.439534455537796,2.73924160003662,-0.24772185087204,0.212381064891815,2.7833411693573,-0.259646117687225,0.117002405226231,2.73560690879822,0.0766317993402481,0.717430055141449,2.58761239051819,0.161866873502731,0.470215439796448,2.53023076057434,0.0837228819727898,0.253517121076584,2.44499897956848,0.0468675866723061,0.157749056816101,2.42932963371277,-0.119400791823864,0.35796582698822,2.69141745567322,-0.00632141623646021,-0.215401738882065,2.77267074584961,0.00219934876076877,-0.566063344478607,2.79866576194763,-0.0227982234209776,-0.62279200553894,2.75352358818054,-0.0132062640041113,0.359236627817154,2.63695001602173,0.0788731500506401,-0.182581916451454,2.67852997779846,0.0957046449184418,-0.558791279792786,2.65352845191956,0.0641340166330338,-0.632566571235657,2.61711478233337
-0.0612671673297882 0.418862909078598,2.67010378837585,-0.0337632074952126,0.487596064805985,2.711669921875,-0.0238635912537575,0.867335915565491,2.70247411727905,-0.0735619217157364,1.02739417552948,2.68768882751465,-0.164195716381073,0.684203088283539,2.71475625038147,-0.192559853196144,0.421622395515442,2.79038739204407,-0.243148073554039,0.197869822382927,2.7756872177124,-0.249165877699852,0.13244765996933,2.73499059677124,0.076965220272541,0.717165112495422,2.58602213859558,0.16344165802002,0.469687312841415,2.528968334198,0.0896985679864883,0.249794289469719,2.44812345504761,0.0564703159034252,0.153777211904526,2.43538618087769,-0.11896800994873,0.35790479183197,2.69100141525269,-0.00637299474328756,-0.215266421437263,2.77241730690002,0.00185739737935364,-0.566331148147583,2.79800224304199,-0.0230347476899624,-0.62320077419281,2.75342106819153,-0.0126685844734311,0.359190911054611,2.63617563247681,0.0791646167635918,-0.182727351784706,2.67802786827087,0.0956938862800598,-0.558600544929504,2.65395998954773,0.0637281462550163,-0.632602632045746,2.6173996925354
-0.0608267039060593 0.41885569691658,2.66952753067017,-0.0331822596490383,0.487635344266891,2.71093654632568,-0.0235376320779324,0.867151618003845,2.70136904716492,-0.0733149796724319,1.02720177173615,2.68646621704102,-0.163741514086723,0.684696435928345,2.71434044837952,-0.192526534199715,0.416816830635071,2.79564356803894,-0.240564838051796,0.189345464110374,2.77144050598145,-0.243197098374367,0.141034662723541,2.73449897766113,0.0772121101617813,0.716975569725037,2.5846836566925,0.164888620376587,0.46915477514267,2.52789497375488,0.094751849770546,0.246606841683388,2.45081663131714,0.0641123801469803,0.150782570242882,2.44003438949585,-0.118584893643856,0.357871830463409,2.69062066078186,-0.00672478182241321,-0.215109869837761,2.77226400375366,0.0016557197086513,-0.566546499729156,2.7976176738739,-0.023154005408287,-0.62349009513855,2.75334882736206,-0.0122311860322952,0.359144747257233,2.63549137115479,0.079305112361908,-0.18283885717392,2.67737531661987,0.0956961214542389,-0.558453917503357,2.65427350997925,0.0633658915758133,-0.632651507854462,2.61765813827515
-0.0604571923613548 0.418856531381607,2.66901230812073,-0.0327080376446247,0.487676560878754,2.71028852462769,-0.0233096461743116,0.86700838804245,2.70049905776978,-0.073183685541153,1.02703201770782,2.68544125556946,-0.163373038172722,0.685080587863922,2.7139995098114,-0.198741361498833,0.411478906869888,2.81608700752258,-0.238942727446556,0.184360280632973,2.76912808418274,-0.239772260189056,0.145934924483299,2.7343852519989,0.0773619934916496,0.716833174228668,2.58361291885376,0.166326180100441,0.468430489301682,2.52700781822205,0.0995856821537018,0.242448851466179,2.4534866809845,0.0698829665780067,0.148457586765289,2.44360613822937,-0.118253715336323,0.35786184668541,2.69028925895691,-0.00725292274728417,-0.21494822204113,2.77217173576355,0.00145507568959147,-0.566731452941895,2.79732227325439,-0.0232682786881924,-0.623741865158081,2.75327372550964,-0.0118736084550619,0.359082669019699,2.63485074043274,0.0793639197945595,-0.182992458343506,2.67675256729126,0.0957269072532654,-0.558441162109375,2.65453934669495,0.0630271956324577,-0.632754027843475,2.6178834438324
-0.0601579174399376 0.418872445821762,2.66858148574829,-0.0323256962001324,0.487726360559464,2.70974898338318,-0.0231425873935223,0.86691689491272,2.69985365867615,-0.07317104190588,1.02688336372375,2.68458843231201,-0.163078367710114,0.685396671295166,2.71373820304871,-0.201673343777657,0.40910604596138,2.82565927505493,-0.237744718790054,0.180931612849236,2.76831340789795,-0.237618714570999,0.149208232760429,2.73479604721069,0.0774412304162979,0.716741502285004,2.58275604248047,0.167531877756119,0.467732071876526,2.52632641792297,0.103254877030849,0.238408997654915,2.45579147338867,0.0739192441105843,0.146886125206947,2.44606900215149,-0.117977775633335,0.357872575521469,2.6900155544281,-0.0084713501855731,-0.214718699455261,2.77253174781799,0.00127622112631798,-0.566889464855194,2.79705166816711,-0.0233644489198923,-0.62395578622818,2.75317573547363,-0.0115949381142855,0.359034866094589,2.63430070877075,0.0793474018573761,-0.183093458414078,2.67608070373535,0.0957696437835693,-0.558452188968658,2.65476775169373,0.0627409741282463,-0.632853090763092,2.61807227134705
-0.0599193386733532 0.418905913829803,2.66821384429932,-0.0320199839770794,0.487787872552872,2.70928740501404,-0.0230261106044054,0.866850614547729,2.69934320449829,-0.0733638182282448,1.02668225765228,2.68372058868408,-0.162851199507713,0.685648202896118,2.71356678009033,-0.203034281730652,0.407537579536438,2.83068466186523,-0.236952409148216,0.178394973278046,2.76824450492859,-0.243737161159515,0.110469773411751,2.73094320297241,0.0774882510304451,0.716681182384491,2.58209419250488,0.168527454137802,0.467106580734253,2.52585649490356,0.105843432247639,0.235616490244865,2.45746636390686,0.0767349228262901,0.145856693387032,2.44782042503357,-0.117751680314541,0.357903808355331,2.68978571891785,-0.00954889412969351,-0.214493617415428,2.77283596992493,0.00113667943514884,-0.566973686218262,2.79688096046448,-0.0233975481241941,-0.624078452587128,2.75309491157532,-0.011382688768208,0.358998119831085,2.63383388519287,0.0793260261416435,-0.183220565319061,2.67541742324829,0.0958245322108269,-0.558451175689697,2.65494847297668,0.0624933913350105,-0.632947564125061,2.61823701858521
-0.0597374737262726 0.418950617313385,2.66791534423828,-0.0317873135209084,0.487858682870865,2.708909034729,-0.0229851417243481,0.866804659366608,2.69893670082092,-0.073631763458252,1.026526927948,2.68301200866699,-0.162695080041885,0.685834169387817,2.71346807479858,-0.204038843512535,0.406454294919968,2.83427238464355,-0.236440375447273,0.176428437232971,2.76892280578613,-0.242910042405128,0.121259354054928,2.73640894889832,0.0775028765201569,0.716650247573853,2.5815863609314,0.16930490732193,0.466559529304504,2.52554059028625,0.107603468000889,0.233496159315109,2.45877170562744,0.0786611139774323,0.145133808255196,2.44914245605469,-0.117570094764233,0.357949048280716,2.68959856033325,-0.0105130355805159,-0.214278027415276,2.77311873435974,0.00104953977279365,-0.567026257514954,2.79676389694214,-0.023420725017786,-0.624162793159485,2.75305652618408,-0.0112268570810556,0.358975529670715,2.63345980644226,0.0792267397046089,-0.183366477489471,2.67478656768799,0.0958959758281708,-0.558466613292694,2.65510106086731,0.0622766986489296,-0.633042335510254,2.61837911605835
-0.0596026889979839 0.418996304273605,2.66767311096191,-0.0316140316426754,0.487928420305252,2.70859789848328,-0.0230157263576984,0.866775453090668,2.6986083984375,-0.0739932581782341,1.026402592659,2.68244051933289,-0.16257606446743,0.685991942882538,2.71344494819641,-0.204806372523308,0.405745506286621,2.83689427375793,-0.236659899353981,0.174577489495277,2.77330684661865,-0.248373419046402,0.0957988947629929,2.73943877220154,0.0774940252304077,0.716630339622498,2.58120656013489,0.169886618852615,0.466058880090714,2.52535462379456,0.108777329325676,0.232029616832733,2.45968556404114,0.0800143703818321,0.144639626145363,2.45008230209351,-0.117426186800003,0.357997089624405,2.68944525718689,-0.0113959284499288,-0.214083954691887,2.77341866493225,0.000986558152362704,-0.567064642906189,2.79667973518372,-0.0234370660036802,-0.624224901199341,2.75302839279175,-0.0111189316958189,0.358965903520584,2.6331627368927,0.0790834799408913,-0.183529481291771,2.67419004440308,0.0959382727742195,-0.558460414409637,2.65518927574158,0.0620841793715954,-0.633140921592712,2.61850690841675
-0.0595329292118549 0.419034123420715,2.66751456260681,-0.0315143279731274,0.487989187240601,2.70838356018066,-0.0231163240969181,0.866777956485748,2.69836950302124,-0.0756797716021538,1.02607762813568,2.68208432197571,-0.162454783916473,0.686263084411621,2.71370911598206,-0.20540688931942,0.405448168516159,2.83887052536011,-0.237020611763,0.173736795783043,2.77697134017944,-0.251000642776489,0.0845093056559563,2.74175214767456,0.0774711146950722,0.716624617576599,2.58094716072083,0.170312628149986,0.465681850910187,2.52532625198364,0.109544664621353,0.230956986546516,2.46033334732056,0.080836109817028,0.144437730312347,2.45085716247559,-0.117341309785843,0.358038812875748,2.68935322761536,-0.0123434830456972,-0.213887304067612,2.77379584312439,0.000944403233006597,-0.567089259624481,2.79661130905151,-0.0234378855675459,-0.624271631240845,2.75300073623657,-0.0110860550776124,0.358961015939713,2.63295888900757,0.0786357372999191,-0.183622449636459,2.67365288734436,0.0959521010518074,-0.558448731899261,2.65530967712402,0.0619387216866016,-0.633216023445129,2.61861705780029
-0.0595336370170116 0.419080972671509,2.66741704940796,-0.0314748659729958,0.48804098367691,2.70824527740479,-0.0233292654156685,0.866773068904877,2.69826817512512,-0.0778557062149048,1.02558040618896,2.68204164505005,-0.162541955709457,0.686407744884491,2.71457052230835,-0.205996468663216,0.405861347913742,2.84022665023804,-0.237715929746628,0.173381090164185,2.78058123588562,-0.248192563652992,0.117438726127148,2.75158786773682,0.0772829577326775,0.716647446155548,2.58089423179626,0.170538857579231,0.465221762657166,2.52547407150269,0.109831660985947,0.230302706360817,2.4608371257782,0.0809753313660622,0.144633620977402,2.45146870613098,-0.117330990731716,0.358094364404678,2.68933629989624,-0.0132493246346712,-0.213741987943649,2.77415704727173,0.00091237568994984,-0.567096710205078,2.79657363891602,-0.0234279818832874,-0.624300837516785,2.75299572944641,-0.0111386571079493,0.358956664800644,2.63280749320984,0.077946700155735,-0.183777540922165,2.67317461967468,0.0959555432200432,-0.558453321456909,2.65540456771851,0.0616124868392944,-0.633421659469604,2.61919522285461
-0.0598273016512394 0.419194608926773,2.66753339767456,-0.031718622893095,0.488144934177399,2.70830512046814,-0.0241030380129814,0.866697907447815,2.69853258132935,-0.0810193717479706,1.02486097812653,2.68268275260925,-0.162878215312958,0.686654508113861,2.71619915962219,-0.206447273492813,0.406288623809814,2.84124851226807,-0.239195734262466,0.173880532383919,2.78576278686523,-0.247154340147972,0.136214226484299,2.75894355773926,0.0765721276402473,0.716804325580597,2.58168077468872,0.17056055366993,0.464697480201721,2.52591180801392,0.10928089171648,0.230009138584137,2.46122097969055,0.0792146250605583,0.145794749259949,2.45170974731445,-0.11761286854744,0.358209580183029,2.68965649604797,-0.0170337688177824,-0.213690996170044,2.77630114555359,0.000886799884028733,-0.567098081111908,2.79653429985046,-0.0234027970582247,-0.624347448348999,2.75300979614258,-0.0114878863096237,0.358978688716888,2.63280439376831,0.0753503516316414,-0.183537781238556,2.67202401161194,0.0959199145436287,-0.558477997779846,2.6554741859436,0.0613306164741516,-0.63362991809845,2.61971926689148
-0.0608169361948967 0.419351816177368,2.66833806037903,-0.0327129326760769,0.488259315490723,2.70922470092773,-0.0263363029807806,0.867035567760468,2.70140385627747,-0.0842839404940605,1.02412676811218,2.68369936943054,-0.163504153490067,0.686941623687744,2.718590259552,-0.206875577569008,0.406970590353012,2.84204173088074,-0.241649478673935,0.175015404820442,2.79322910308838,-0.254388153553009,0.109894566237926,2.76335883140564,0.0750415399670601,0.71698272228241,2.58391690254211,0.170072287321091,0.464140743017197,2.52720952033997,0.107339523732662,0.230358585715294,2.46158170700073,0.0759925469756126,0.147885873913765,2.45171999931335,-0.118517182767391,0.358370244503021,2.69073891639709,-0.0358326584100723,-0.21405516564846,2.78897714614868,0.000873601587954909,-0.567087411880493,2.7965042591095,-0.0234080329537392,-0.624407291412354,2.75310873985291,-0.0125271454453468,0.358997493982315,2.63327574729919,0.0685198083519936,-0.182526811957359,2.66794800758362,0.0958574414253235,-0.558532118797302,2.65551614761353,0.0611191056668758,-0.633808672428131,2.62010836601257
-0.0623929686844349 0.419608324766159,2.66988325119019,-0.0346694998443127,0.488439857959747,2.71126389503479,-0.0299984198063612,0.866947174072266,2.70539402961731,-0.0884183794260025,1.02314472198486,2.68573498725891,-0.164370760321617,0.686890780925751,2.72033333778381,-0.209421724081039,0.406868308782578,2.84720730781555,-0.243198484182358,0.174507811665535,2.79624366760254,-0.255025327205658,0.126473993062973,2.7690417766571,0.0722393319010735,0.717559695243835,2.58937621116638,0.168931812047958,0.4649598300457,2.53081822395325,0.104391857981682,0.231858894228935,2.46206450462341,0.0708668082952499,0.152064695954323,2.45099377632141,-0.12001346796751,0.358526617288589,2.6925745010376,-0.0478915348649025,-0.214578747749329,2.79640436172485,0.000858134357258677,-0.567040503025055,2.79651117324829,-0.0234829615801573,-0.624434888362885,2.75334739685059,-0.0139311552047729,0.359045505523682,2.63427448272705,0.0548080243170261,-0.180515214800835,2.6569447517395,0.0957567691802979,-0.558617293834686,2.65548777580261,0.0609309673309326,-0.633942186832428,2.62037038803101
-0.0657958835363388 0.420948594808578,2.67418241500854,-0.0385639891028404,0.489545375108719,2.7162401676178,-0.0344832986593246,0.866870701313019,2.71069192886353,-0.0929725542664528,1.02272295951843,2.69022560119629,-0.165827110409737,0.686723351478577,2.72275185585022,-0.21511310338974,0.408328384160995,2.86359071731567,-0.247226163744926,0.174523904919624,2.80619692802429,-0.265374451875687,0.099560059607029,2.7757568359375,0.0692388340830803,0.718316674232483,2.59634923934937,0.166585639119148,0.467632830142975,2.53718566894531,0.0999155193567276,0.234303563833237,2.46237421035767,0.064433678984642,0.157158777117729,2.45021915435791,-0.123954936861992,0.359823375940323,2.69825911521912,-0.0594661459326744,-0.214561030268669,2.80136561393738,0.000847732415422797,-0.566951990127563,2.79652714729309,-0.0236368272453547,-0.62448525428772,2.75354194641113,-0.0163819435983896,0.359439134597778,2.63672924041748,0.0311072990298271,-0.180207282304764,2.63554239273071,0.0949046239256859,-0.559791028499603,2.6536500453949,0.0607760027050972,-0.634041965007782,2.62057185173035
-0.0699881538748741 0.422855526208878,2.6806788444519,-0.0432541221380234,0.491159498691559,2.72340631484985,-0.039376724511385,0.866875112056732,2.71707630157471,-0.0976933613419533,1.02262282371521,2.69626355171204,-0.168048977851868,0.686476707458496,2.72622418403625,-0.224404647946358,0.427528887987137,2.90837526321411,-0.248278707265854,0.196996465325356,2.81887149810791,-0.267584323883057,0.0993567034602165,2.77864408493042,0.0658836588263512,0.718958556652069,2.6045343875885,0.164528325200081,0.470255970954895,2.54396843910217,0.0956228747963905,0.237626686692238,2.46294379234314,0.0584200657904148,0.163014099001884,2.44894814491272,-0.128599479794502,0.361616402864456,2.70641541481018,-0.0738139897584915,-0.214335083961487,2.80771851539612,0.000909953319933265,-0.566383540630341,2.79587125778198,-0.0239431280642748,-0.624561190605164,2.75362753868103,-0.0197339523583651,0.360107392072678,2.64113569259644,0.001192188821733,-0.176096528768539,2.59283852577209,0.0915870815515518,-0.562540531158447,2.64650630950928,0.0596875548362732,-0.634086787700653,2.61953353881836
-0.0748453736305237 0.42657858133316,2.69035696983337,-0.0470414273440838,0.493961572647095,2.73138236999512,-0.0442387722432613,0.867023110389709,2.7235279083252,-0.102568201720715,1.02314567565918,2.70399618148804,-0.181835144758224,0.692513227462769,2.76358413696289,-0.230217009782791,0.436825186014175,2.93582248687744,-0.249773010611534,0.206905081868172,2.8265905380249,-0.269012302160263,0.100658319890499,2.7813880443573,0.0623325519263744,0.719825267791748,2.61477375030518,0.162404954433441,0.475062727928162,2.55320525169373,0.0920425727963448,0.24076534807682,2.46374797821045,0.0537310540676117,0.168299600481987,2.44795036315918,-0.133494287729263,0.364483058452606,2.71726155281067,-0.0865088999271393,-0.212725460529327,2.81697916984558,-0.000701144686900079,-0.544254004955292,2.7817280292511,-0.0280747320502996,-0.623807549476624,2.7535343170166,-0.0241078585386276,0.362631946802139,2.64928650856018,-0.0244485214352608,-0.173030227422714,2.55521202087402,0.0770395845174789,-0.56884092092514,2.63802528381348,0.0460566356778145,-0.633094847202301,2.60594391822815
-0.0789981409907341 0.431155234575272,2.70117235183716,-0.05048518627882,0.497637689113617,2.74030303955078,-0.048554178327322,0.867123305797577,2.72966599464417,-0.106299512088299,1.02369952201843,2.71095323562622,-0.188729166984558,0.696455359458923,2.78474760055542,-0.232786998152733,0.441396534442902,2.94752883911133,-0.250638574361801,0.213399201631546,2.8320643901825,-0.269400894641876,0.103441543877125,2.78771734237671,0.0592302568256855,0.720337390899658,2.62346124649048,0.160972446203232,0.478913307189941,2.56201124191284,0.0890608429908752,0.243996173143387,2.46508479118347,0.0504128821194172,0.174564644694328,2.4465115070343,-0.137547165155411,0.368831843137741,2.72945094108582,-0.095053531229496,-0.210498586297035,2.82545685768127,-0.00945469457656145,-0.528671205043793,2.77267622947693,-0.0221335869282484,-0.613840699195862,2.73172998428345,-0.0282571073621511,0.366346716880798,2.65988922119141,-0.0502654612064362,-0.16040888428688,2.51491236686707,0.0478816367685795,-0.559533476829529,2.60108733177185,0.0206201784312725,-0.620406627655029,2.56754684448242
-0.0818051695823669 0.43590036034584,2.71070575714111,-0.0532550923526287,0.501902341842651,2.74914455413818,-0.05240124091506,0.867872416973114,2.73698854446411,-0.109611608088017,1.02488029003143,2.71780800819397,-0.191974356770515,0.698051929473877,2.79416012763977,-0.234475165605545,0.445221930742264,2.95497035980225,-0.252454519271851,0.219197869300842,2.84481859207153,-0.269320696592331,0.108999527990818,2.80438685417175,0.0570610873401165,0.720817983150482,2.63071489334106,0.160559475421906,0.482669979333878,2.570237159729,0.0869684293866158,0.246319741010666,2.46618032455444,0.0489242114126682,0.178041338920593,2.44571805000305,-0.140433341264725,0.374076992273331,2.73920702934265,-0.102227605879307,-0.205404162406921,2.83835792541504,-0.0146793350577354,-0.520116031169891,2.77106094360352,-0.0546759888529778,-0.600737273693085,2.73690938949585,-0.030884500592947,0.369878113269806,2.66984915733337,-0.0678099691867828,-0.144228860735893,2.48634624481201,0.0197395663708448,-0.539052069187164,2.569584608078,-0.0130765680223703,-0.598299205303192,2.52225089073181
-0.0839052945375443 0.440990149974823,2.71994423866272,-0.0555048286914825,0.506320774555206,2.75734806060791,-0.0561837926506996,0.86824369430542,2.74382972717285,-0.111869059503078,1.025674700737,2.72221302986145,-0.194962471723557,0.700133562088013,2.80323934555054,-0.235522896051407,0.448257386684418,2.95951175689697,-0.254420667886734,0.222488552331924,2.85391235351563,-0.270297139883041,0.112654842436314,2.81693029403687,0.0552452877163887,0.721577227115631,2.63783359527588,0.161502480506897,0.488293409347534,2.58091068267822,0.0882238373160362,0.258950471878052,2.47338461875916,0.0502329915761948,0.183926180005074,2.44499516487122,-0.142647102475166,0.380013912916183,2.74854636192322,-0.0263795107603073,-0.0941072776913643,2.84031391143799,-0.0271940976381302,-0.507855892181396,2.77668881416321,-0.0586849339306355,-0.543424785137177,2.70931434631348,-0.0325270518660545,0.373419225215912,2.67935800552368,-0.0839888602495193,-0.102688491344452,2.4551854133606,-0.012655932456255,-0.499365121126175,2.54266142845154,-0.0455102510750294,-0.559916913509369,2.49100875854492
-0.085276834666729 0.44548574090004,2.72727084159851,-0.0573865100741386,0.510313987731934,2.76387310028076,-0.0592727586627007,0.86849457025528,2.74892067909241,-0.114445745944977,1.0267288684845,2.72627210617065,-0.196778953075409,0.701645791530609,2.80874848365784,-0.235957413911819,0.450548559427261,2.96108603477478,-0.255545049905777,0.224374458193779,2.85869669914246,-0.271104335784912,0.114572532474995,2.82491064071655,0.0541883930563927,0.722341418266296,2.64392590522766,0.163147956132889,0.493415176868439,2.58955764770508,0.0907356142997742,0.268416881561279,2.47989463806152,0.0732160955667496,0.199169889092445,2.44615983963013,-0.144131183624268,0.385100513696671,2.75567030906677,-0.00631215237081051,-0.052232638001442,2.8393018245697,-0.0288780033588409,-0.501837849617004,2.77780938148499,-0.0489032715559006,-0.493929713964462,2.68424415588379,-0.0333247818052769,0.37680721282959,2.68744254112244,-0.0981568768620491,-0.0481738224625587,2.43147087097168,-0.0516887754201889,-0.454241871833801,2.51337099075317,-0.0834662318229675,-0.513530552387238,2.46791172027588
