-0.0459549613296986 0.426186710596085,2.83980989456177,-0.0531084649264812,0.475221455097198,2.80242013931274,-0.127392262220383,0.684955894947052,2.64212083816528,-0.222415864467621,0.811420917510986,2.52236723899841,-0.274003833532333,0.612407445907593,2.77606129646301,-0.237937271595001,0.436242401599884,2.9091465473175,-0.205613195896149,0.20632740855217,2.96825098991394,-0.192659929394722,0.131437495350838,2.97413802146912,0.0280891600996256,0.658245921134949,2.62714338302612,0.230996310710907,0.486935883760452,2.70250916481018,0.302661120891571,0.229799404740334,2.73468327522278,0.323287785053253,0.148558542132378,2.76392579078674,-0.105128109455109,0.34636652469635,2.90319418907166,0.0286000538617373,-0.146542355418205,2.76822829246521,0.0121458629146218,-0.547244668006897,2.82624435424805,0.0158108100295067,-0.633377850055695,2.7917172908783,0.0267234221100807,0.382648408412933,2.86361694335938,-0.0573931746184826,0.164137125015259,2.47040295600891,-0.010128702968359,-0.243258386850357,2.58283472061157,-0.0417035073041916,-0.307632386684418,2.54710698127747
-0.0439498052000999 0.414093434810638,2.81329584121704,-0.0544703230261803,0.469715356826782,2.79389643669128,-0.126669377088547,0.689313530921936,2.64277672767639,-0.22064620256424,0.816835820674896,2.52272748947144,-0.273879557847977,0.615702509880066,2.7754979133606,-0.239798650145531,0.439044743776321,2.90921950340271,-0.212277844548225,0.210715293884277,2.97010922431946,-0.189477905631065,0.130346238613129,2.98158121109009,0.0276324842125177,0.657301723957062,2.62686467170715,0.232153579592705,0.484514743089676,2.70649862289429,0.304684042930603,0.230865389108658,2.73906564712524,0.324355274438858,0.152291819453239,2.76707243919373,-0.0996764227747917,0.329309910535812,2.86535930633545,0.022832415997982,-0.152358770370483,2.70620393753052,0.0134693728759885,-0.545464992523193,2.82655096054077,0.0162447579205036,-0.632493913173676,2.79310631752014,0.0326316766440868,0.370045363903046,2.82700157165527,-0.0694223195314407,0.0877486765384674,2.47440719604492,-0.00607504416257143,-0.276359140872955,2.59631252288818,-0.0343290828168392,-0.355702877044678,2.56876945495605
-0.0436613447964191 0.408921241760254,2.80233478546143,-0.0552866272628307,0.466133654117584,2.7873375415802,-0.125508636236191,0.698213815689087,2.64387607574463,-0.217518448829651,0.827790319919586,2.52455711364746,-0.273534715175629,0.621715426445007,2.77593898773193,-0.241579279303551,0.443011075258255,2.90961265563965,-0.216147869825363,0.214666858315468,2.97119641304016,-0.187997981905937,0.130626156926155,2.98674035072327,0.0273938439786434,0.656757116317749,2.62666440010071,0.232864186167717,0.482930809259415,2.70940804481506,0.303715825080872,0.233050391077995,2.74148416519165,0.30865690112114,0.158152356743813,2.7617781162262,-0.0974368751049042,0.321924418210983,2.84763145446777,0.0164442472159863,-0.181509613990784,2.66791462898254,0.013530945405364,-0.552325069904327,2.82311773300171,0.0164745151996613,-0.633371949195862,2.79330945014954,0.0354018360376358,0.36298280954361,2.8075270652771,-0.0668389052152634,0.015208076685667,2.50096988677979,-0.00289852311834693,-0.299526184797287,2.60693836212158,-0.0299776438623667,-0.385384142398834,2.58285570144653
-0.0435026548802853 0.40597528219223,2.79426455497742,-0.0557289011776447,0.463714808225632,2.77962350845337,-0.123875647783279,0.710697591304779,2.64492726325989,-0.212845668196678,0.843926191329956,2.52816677093506,-0.272559463977814,0.629781186580658,2.77647066116333,-0.243613138794899,0.448445200920105,2.91015863418579,-0.218683525919914,0.219065114855766,2.97140765190125,-0.188313454389572,0.132780507206917,2.98965239524841,0.0273578390479088,0.656808197498322,2.62653684616089,0.233267202973366,0.481807231903076,2.71153545379639,0.292886316776276,0.238095864653587,2.74436664581299,0.299586921930313,0.152020260691643,2.75804042816162,-0.0964451804757118,0.318558186292648,2.8356146812439,0.00124611589126289,-0.205066114664078,2.61601901054382,-0.00948610901832581,-0.557825684547424,2.75079131126404,0.0160832982510328,-0.629268348217011,2.79180955886841,0.0366868861019611,0.359269112348557,2.79445290565491,-0.0602450370788574,-0.0496824234724045,2.52663087844849,-0.0169816464185715,-0.345864832401276,2.61188197135925,-0.0384246408939362,-0.437286019325256,2.58755230903625
-0.0439726822078228 0.404577881097794,2.78885006904602,-0.0564799793064594,0.462767601013184,2.7735607624054,-0.122157201170921,0.726656496524811,2.64652037620544,-0.20869018137455,0.860710024833679,2.53305053710938,-0.270926177501678,0.640976071357727,2.77728486061096,-0.244740799069405,0.452294230461121,2.91103792190552,-0.220407843589783,0.221936360001564,2.97165656089783,-0.189946949481964,0.135288372635841,2.99114155769348,0.0276660118252039,0.659080445766449,2.62662315368652,0.233312591910362,0.480928182601929,2.71295523643494,0.279869139194489,0.240712612867355,2.74066805839539,0.286895334720612,0.156553417444229,2.748619556427,-0.0966885983943939,0.317397654056549,2.82808423042297,-0.00468852929770947,-0.212352409958839,2.5992283821106,-0.0138567890971899,-0.561965048313141,2.73650240898132,0.0164969842880964,-0.628710865974426,2.79196238517761,0.036213107407093,0.357378244400024,2.78678822517395,-0.0527134090662003,-0.112389490008354,2.54456210136414,-0.0221925061196089,-0.39236319065094,2.6173083782196,-0.0414160154759884,-0.497877925634384,2.58855223655701
-0.0449086613953114 0.404214918613434,2.78435826301575,-0.0575428232550621,0.462803810834885,2.76829433441162,-0.121161393821239,0.740511834621429,2.64885091781616,-0.204423487186432,0.881179392337799,2.54077196121216,-0.268996804952621,0.650933027267456,2.7779369354248,-0.245243445038795,0.455224633216858,2.91300630569458,-0.221662506461143,0.223527267575264,2.97139406204224,-0.192492455244064,0.137261494994164,2.99071478843689,0.0282439310103655,0.66335791349411,2.62679290771484,0.23210771381855,0.479658365249634,2.71325945854187,0.260554105043411,0.239423930644989,2.72491002082825,0.262178808450699,0.161054283380508,2.72415471076965,-0.0977171659469604,0.317974030971527,2.82212018966675,-0.00947106629610062,-0.217745825648308,2.59008121490479,-0.0176032800227404,-0.584577620029449,2.71177768707275,-0.0198534466326237,-0.651712238788605,2.70412635803223,0.0349195227026939,0.35642009973526,2.78057956695557,-0.0496205687522888,-0.122581377625465,2.54795265197754,-0.000569540774449706,-0.482922226190567,2.62099862098694,-0.0414367876946926,-0.567361116409302,2.5798556804657
-0.0459936372935772 0.404917806386948,2.77936005592346,-0.0585102736949921,0.463882833719254,2.76239466667175,-0.119997926056385,0.752001285552979,2.65076231956482,-0.201439544558525,0.896180987358093,2.5480968952179,-0.265174329280853,0.661420941352844,2.77793884277344,-0.244960620999336,0.457111537456512,2.91539144515991,-0.222406789660454,0.224332973361015,2.97068905830383,-0.194945424795151,0.138514921069145,2.98932790756226,0.0289623811841011,0.669904947280884,2.62681317329407,0.229626953601837,0.477846831083298,2.71140575408936,0.237344831228256,0.235016033053398,2.69800066947937,0.245010957121849,0.158351853489876,2.70198535919189,-0.0986659899353981,0.320240497589111,2.81591963768005,-0.0134563595056534,-0.22182223200798,2.58749127388,-0.0149121591821313,-0.601489067077637,2.70032715797424,-0.0323632657527924,-0.667461633682251,2.66166734695435,0.0327339619398117,0.35675123333931,2.77305293083191,-0.0423351526260376,-0.131555706262589,2.55532360076904,0.0182505324482918,-0.537828087806702,2.62156271934509,-0.0380994342267513,-0.603087961673737,2.57708215713501
-0.047850526869297 0.409676879644394,2.77114367485046,-0.0598071627318859,0.468994677066803,2.75356435775757,-0.118537820875645,0.765753984451294,2.65311098098755,-0.198992371559143,0.908145010471344,2.55502462387085,-0.261502712965012,0.669847011566162,2.77785086631775,-0.240508928894997,0.454664438962936,2.9232804775238,-0.225868389010429,0.218269169330597,2.96431994438171,-0.20113280415535,0.136065632104874,2.98350477218628,0.0298053473234177,0.678152203559875,2.62645697593689,0.225278809666634,0.475807726383209,2.70584177970886,0.221449345350266,0.232037022709846,2.67420315742493,0.224876955151558,0.154587388038635,2.66334128379822,-0.101171545684338,0.338862240314484,2.8016312122345,-0.130077138543129,-0.145481780171394,2.64827299118042,-0.0298443883657455,-0.577232182025909,2.6900475025177,-0.0196043197065592,-0.634309113025665,2.68987655639648,0.0299078207463026,0.357843548059464,2.76392793655396,-0.0293297730386257,-0.163044720888138,2.57467794418335,0.0363997966051102,-0.583952605724335,2.62510395050049,-0.0301637761294842,-0.638339042663574,2.57944369316101
-0.0489183440804482 0.41424223780632,2.76357364654541,-0.0604312419891357,0.473774909973145,2.74620985984802,-0.117268212139606,0.778021693229675,2.65597796440125,-0.196455016732216,0.918502688407898,2.56160163879395,-0.257075816392899,0.6767538189888,2.77704930305481,-0.23506672680378,0.450847297906876,2.93088483810425,-0.232593715190887,0.207684576511383,2.94679045677185,-0.216541767120361,0.112326554954052,2.92758679389954,0.0306510739028454,0.685609400272369,2.62583470344543,0.216689944267273,0.473483383655548,2.69217538833618,0.209282696247101,0.230017438530922,2.64486503601074,0.214566692709923,0.152388647198677,2.63992857933044,-0.101668156683445,0.348620265722275,2.79339218139648,-0.187478750944138,-0.114885874092579,2.67295050621033,-0.0354026854038239,-0.569534420967102,2.68241381645203,-0.0478741824626923,-0.628445863723755,2.69818377494812,0.0274059269577265,0.359264612197876,2.7533221244812,-0.0206844955682755,-0.168550878763199,2.58316445350647,0.0444781631231308,-0.591797232627869,2.62693238258362,-0.0238527357578278,-0.655675768852234,2.5816957950592
-0.0504232831299305 0.418186843395233,2.75691819190979,-0.0613349825143814,0.478005707263947,2.74022102355957,-0.116200439631939,0.789456725120544,2.65919780731201,-0.193442061543465,0.93053811788559,2.56969594955444,-0.251722514629364,0.683557093143463,2.7764847278595,-0.230905190110207,0.4480821788311,2.93535971641541,-0.236396759748459,0.202625691890717,2.93892455101013,-0.22010700404644,0.109144799411297,2.91880631446838,0.0315596908330917,0.691656351089478,2.62494444847107,0.205783724784851,0.475624144077301,2.66894841194153,0.195048615336418,0.229954034090042,2.6040678024292,0.199669301509857,0.149330288171768,2.59850478172302,-0.102517440915108,0.354437559843063,2.78794002532959,-0.208642736077309,-0.104622527956963,2.68086171150208,-0.00529261399060488,-0.545130908489227,2.70632457733154,-0.0519683957099915,-0.611750423908234,2.73261761665344,0.0237010419368744,0.360605716705322,2.74241137504578,-0.0097440667450428,-0.173623204231262,2.59203219413757,0.0586361810564995,-0.60589587688446,2.63361048698425,-0.00724145583808422,-0.663102626800537,2.5921037197113
-0.0524296164512634 0.421463936567307,2.75080180168152,-0.0625011548399925,0.481700778007507,2.73519229888916,-0.114606939256191,0.80085414648056,2.66290259361267,-0.189778730273247,0.94474184513092,2.58012819290161,-0.246449530124664,0.689844846725464,2.77641797065735,-0.227855667471886,0.445978730916977,2.93805003166199,-0.218281030654907,0.184331640601158,2.8823618888855,-0.22845458984375,0.100485093891621,2.86474990844727,0.0327447094023228,0.697290122509003,2.62370538711548,0.198407024145126,0.481071561574936,2.64751076698303,0.187464371323586,0.23244209587574,2.58153748512268,0.189128652215004,0.148521766066551,2.57479119300842,-0.103859536349773,0.358454138040543,2.78346800804138,-0.062987357378006,-0.170359238982201,2.72588872909546,0.0224129557609558,-0.545706808567047,2.73134255409241,-0.0530705563724041,-0.606831848621368,2.74876356124878,0.0189649946987629,0.361347287893295,2.73178148269653,0.0042049353942275,-0.178871482610703,2.60447287559509,0.0679086297750473,-0.612366795539856,2.65345335006714,0.0168619714677334,-0.658856868743896,2.60775089263916
-0.0554703734815121 0.424994438886642,2.74387741088867,-0.0642308741807938,0.4857197701931,2.73000073432922,-0.112745642662048,0.80959939956665,2.66588544845581,-0.187231540679932,0.953509092330933,2.58727765083313,-0.240492805838585,0.696081578731537,2.77593636512756,-0.224884033203125,0.443378865718842,2.93874478340149,-0.211772218346596,0.187350183725357,2.84836363792419,-0.223747998476028,0.124508887529373,2.83172845840454,0.0343882739543915,0.702730655670166,2.62160015106201,0.191618412733078,0.48995903134346,2.6252875328064,0.174737274646759,0.24351042509079,2.55295157432556,0.16544708609581,0.154051184654236,2.53183579444885,-0.106887459754944,0.362570881843567,2.77729225158691,-0.0719833821058273,-0.195953145623207,2.81674337387085,0.0354285165667534,-0.545757055282593,2.75273013114929,-0.0424330793321133,-0.605463624000549,2.75421047210693,0.0130406888201833,0.362617135047913,2.72149801254272,0.022021472454071,-0.182846501469612,2.62179160118103,0.0743721351027489,-0.608159959316254,2.66717505455017,0.0341436192393303,-0.653563916683197,2.61815118789673
-0.0592749156057835 0.429191678762436,2.73552179336548,-0.066325806081295,0.490378081798553,2.72412991523743,-0.109859518706799,0.817367017269135,2.66894721984863,-0.185010120272636,0.960515439510345,2.59345126152039,-0.235132545232773,0.701942086219788,2.77604389190674,-0.222263157367706,0.44086629152298,2.93778228759766,-0.208944052457809,0.187443882226944,2.83496689796448,-0.22148285806179,0.135198637843132,2.81864333152771,0.0363577604293823,0.707561254501343,2.61898303031921,0.188103258609772,0.4951032102108,2.60981178283691,0.162898182868958,0.249709963798523,2.52861499786377,0.146576702594757,0.15737596154213,2.50386595726013,-0.110977463424206,0.366376042366028,2.76964616775513,-0.054878793656826,-0.194439217448235,2.85079646110535,0.0386697463691235,-0.546743512153625,2.77705144882202,-0.0314811356365681,-0.605973303318024,2.75699186325073,0.00614506658166647,0.365023553371429,2.70948648452759,0.0338211208581924,-0.184292256832123,2.63328218460083,0.0853181481361389,-0.601125776767731,2.67535710334778,0.0470852628350258,-0.649539649486542,2.62830495834351
-0.0626474022865295 0.431465238332748,2.72734069824219,-0.0680720210075378,0.493537187576294,2.71880316734314,-0.106875188648701,0.823081135749817,2.67159247398376,-0.182448044419289,0.965786814689636,2.59855079650879,-0.228205814957619,0.707921922206879,2.77590942382813,-0.219647273421288,0.436693251132965,2.93378925323486,-0.207224518060684,0.186687096953392,2.82609486579895,-0.220289722084999,0.142819538712502,2.81060981750488,0.0388659425079823,0.711658358573914,2.61572623252869,0.185544356703758,0.497079700231552,2.59733557701111,0.151394009590149,0.252407401800156,2.51153993606567,0.126515135169029,0.163531631231308,2.4822781085968,-0.115170866250992,0.368003785610199,2.76096081733704,-0.0524120554327965,-0.186408817768097,2.85142993927002,0.038132019340992,-0.54756635427475,2.79340791702271,-0.0239432081580162,-0.607349455356598,2.75877046585083,0.00012825196608901,0.365880459547043,2.69776391983032,0.0435869358479977,-0.184917569160461,2.64335441589355,0.0918726176023483,-0.595440745353699,2.67946028709412,0.0555599220097065,-0.646511554718018,2.63484001159668
-0.065673716366291 0.432822525501251,2.71936631202698,-0.0696143880486488,0.495917558670044,2.71354269981384,-0.102958925068378,0.827697455883026,2.67433929443359,-0.179228708148003,0.969977915287018,2.60321688652039,-0.221419170498848,0.713352859020233,2.77544474601746,-0.216505631804466,0.430089116096497,2.92018103599548,-0.205968275666237,0.185910359025002,2.81948685646057,-0.219687268137932,0.149737611413002,2.79975199699402,0.0413666889071465,0.714604794979095,2.61238384246826,0.183385491371155,0.497419446706772,2.58176589012146,0.13854306936264,0.253936171531677,2.49430370330811,0.0937676876783371,0.169280484318733,2.4540159702301,-0.119289092719555,0.368616700172424,2.7512903213501,-0.0499443113803864,-0.182047933340073,2.85122418403625,0.0375406593084335,-0.548122525215149,2.80196642875671,-0.0190486162900925,-0.608371496200562,2.76088666915894,-0.00504256458953023,0.366478860378265,2.68736505508423,0.0506023913621902,-0.184461429715157,2.65065789222717,0.0972052961587906,-0.589121520519257,2.68184900283813,0.0607646144926548,-0.644505262374878,2.63907241821289
-0.0684034004807472 0.433348387479782,2.71076083183289,-0.0710301697254181,0.497666597366333,2.70721888542175,-0.0989005267620087,0.831097304821014,2.67631268501282,-0.173910021781921,0.974105954170227,2.60761022567749,-0.212772652506828,0.718678891658783,2.77451205253601,-0.214204370975494,0.427640914916992,2.91365885734558,-0.209912776947021,0.18039408326149,2.79302477836609,-0.226852715015411,0.123165600001812,2.78047704696655,0.0446844734251499,0.717157244682312,2.60803437232971,0.1822679489851,0.496766567230225,2.57038927078247,0.125143840909004,0.254206269979477,2.48132371902466,0.0803948864340782,0.171379819512367,2.44239163398743,-0.122600734233856,0.368806779384613,2.74211668968201,-0.0494058877229691,-0.176481381058693,2.84807181358337,0.035935215651989,-0.548595666885376,2.80791473388672,-0.0150306113064289,-0.609070360660553,2.76326036453247,-0.00988894142210484,0.366304904222488,2.67629027366638,0.055877510458231,-0.183710113167763,2.65741872787476,0.100744634866714,-0.584310173988342,2.68309593200684,0.0641877129673958,-0.643165707588196,2.64209580421448
-0.0701198279857636 0.432188123464584,2.70241570472717,-0.0716631710529327,0.498069643974304,2.70088219642639,-0.090518593788147,0.834360003471375,2.67861819267273,-0.169276311993599,0.976778924465179,2.61091923713684,-0.194722130894661,0.718480825424194,2.76398634910584,-0.205060496926308,0.420981287956238,2.89557790756226,-0.211647674441338,0.178860798478127,2.78512239456177,-0.229558721184731,0.113285258412361,2.76636600494385,0.048643447458744,0.718855738639832,2.60294222831726,0.180456653237343,0.494983404874802,2.55890512466431,0.110824093222618,0.253149718046188,2.47000098228455,0.0690289884805679,0.173217669129372,2.43424582481384,-0.124803371727467,0.368147611618042,2.73309326171875,-0.0346963703632355,-0.181094259023666,2.80972933769226,0.0338023640215397,-0.549212157726288,2.81106495857239,-0.0123891280964017,-0.609589099884033,2.76479816436768,-0.0132078286260366,0.364702522754669,2.66707158088684,0.0593436248600483,-0.182784676551819,2.66238951683044,0.102872297167778,-0.581022381782532,2.68416023254395,0.066428117454052,-0.642026126384735,2.64441132545471
-0.0713489428162575 0.430903673171997,2.6961681842804,-0.071978822350502,0.498010039329529,2.69585847854614,-0.0816127732396126,0.837356746196747,2.68048119544983,-0.164708778262138,0.978560447692871,2.61356925964355,-0.179759278893471,0.726041674613953,2.76137399673462,-0.197721868753433,0.421900510787964,2.88742685317993,-0.21958900988102,0.188377887010574,2.78810620307922,-0.232388213276863,0.108139596879482,2.75913667678833,0.0523958913981915,0.719819664955139,2.59786224365234,0.178918793797493,0.49382284283638,2.55078268051147,0.0986078083515167,0.257643014192581,2.45924878120422,0.0562504082918167,0.174363315105438,2.42841768264771,-0.12631057202816,0.367685973644257,2.72646021842957,-0.0405456237494946,-0.147977322340012,2.77151417732239,0.0312021560966969,-0.550008058547974,2.81193995475769,-0.0106018790975213,-0.609985053539276,2.76582932472229,-0.0159636475145817,0.363096058368683,2.66015315055847,0.0619146525859833,-0.181925311684608,2.66667938232422,0.104179613292217,-0.578562200069427,2.68491530418396,0.0676262751221657,-0.640991270542145,2.64606809616089
-0.0717847421765327 0.429010331630707,2.69048404693604,-0.0715050846338272,0.497249454259872,2.6910355091095,-0.072695404291153,0.83982926607132,2.68159532546997,-0.159251660108566,0.97969651222229,2.61577844619751,-0.172164589166641,0.728177547454834,2.75961565971375,-0.192426145076752,0.421737164258957,2.88185715675354,-0.223887369036675,0.191916048526764,2.78825902938843,-0.232477128505707,0.12555468082428,2.75995779037476,0.0557633601129055,0.720195114612579,2.59328484535217,0.177397325634956,0.492104023694992,2.54367971420288,0.0898953527212143,0.260647147893906,2.45196127891541,0.0470503605902195,0.175332844257355,2.4243106842041,-0.127030611038208,0.366851955652237,2.7208936214447,-0.0448823124170303,-0.131343156099319,2.75374484062195,0.028664443641901,-0.550721824169159,2.81144499778748,-0.00934329256415367,-0.610300838947296,2.76653933525085,-0.0176941156387329,0.361152797937393,2.65413641929626,0.0636655539274216,-0.181240871548653,2.66981649398804,0.105061732232571,-0.576814889907837,2.68544983863831,0.0679799094796181,-0.640101492404938,2.64719867706299
-0.0716159865260124 0.427079945802689,2.68535971641541,-0.0703611895442009,0.496193587779999,2.68662166595459,-0.0653320327401161,0.841477334499359,2.68219637870789,-0.150810092687607,0.980076849460602,2.61845088005066,-0.165710121393204,0.730341196060181,2.75843048095703,-0.186815172433853,0.422926068305969,2.87774443626404,-0.226909264922142,0.196476653218269,2.78950953483582,-0.232955574989319,0.136526748538017,2.76070427894592,0.0590392611920834,0.720027506351471,2.58897709846497,0.175580859184265,0.490104198455811,2.53691387176514,0.083958588540554,0.262847572565079,2.44710612297058,0.0380405522882938,0.175944030284882,2.42115902900696,-0.126935750246048,0.366009414196014,2.71570491790771,-0.046623706817627,-0.124295331537724,2.74559235572815,0.026244156062603,-0.551622092723846,2.80997014045715,-0.00844365917146206,-0.61055326461792,2.7670373916626,-0.018792886286974,0.359422862529755,2.64881110191345,0.0648305118083954,-0.180670574307442,2.67211532592773,0.105591386556625,-0.575502753257751,2.68579721450806,0.067917563021183,-0.639377892017365,2.64798951148987
-0.0706910490989685 0.424540728330612,2.67997884750366,-0.0682147443294525,0.494421750307083,2.68206214904785,-0.0584231317043304,0.842450559139252,2.68215656280518,-0.142936825752258,0.980668663978577,2.6209990978241,-0.160190567374229,0.731720924377441,2.75657987594604,-0.181106805801392,0.424392461776733,2.8739013671875,-0.22915244102478,0.199727922677994,2.79129862785339,-0.233360409736633,0.143537744879723,2.76122784614563,0.0618598572909832,0.719522893428802,2.58523941040039,0.173742443323135,0.487650781869888,2.53090071678162,0.0782888680696487,0.264351308345795,2.44327211380005,0.029266906902194,0.175888866186142,2.41857600212097,-0.125848278403282,0.364688158035278,2.71003913879395,-0.0480493158102036,-0.119913510978222,2.74057579040527,0.0243128146976233,-0.55238801240921,2.80829262733459,-0.00783268921077251,-0.61079603433609,2.7673659324646,-0.0193215161561966,0.357642620801926,2.64382886886597,0.0655303671956062,-0.180314689874649,2.67427468299866,0.105764575302601,-0.574398815631866,2.68616199493408,0.0675519332289696,-0.638812780380249,2.64847755432129
-0.0694708973169327 0.421964794397354,2.67502117156982,-0.06562290340662,0.492423444986343,2.67812132835388,-0.0520938485860825,0.842932462692261,2.68188881874084,-0.134890586137772,0.980855107307434,2.62336921691895,-0.156529128551483,0.732584834098816,2.75532627105713,-0.175929367542267,0.425818532705307,2.87090611457825,-0.230358853936195,0.201942384243011,2.79200625419617,-0.234046295285225,0.147750690579414,2.76130390167236,0.0642852038145065,0.718693494796753,2.58195805549622,0.171397417783737,0.484412252902985,2.52498006820679,0.0731875002384186,0.265189856290817,2.44038820266724,0.0224055014550686,0.175175547599792,2.41701221466064,-0.124434918165207,0.363313138484955,2.70501232147217,-0.0497513115406036,-0.117702707648277,2.73839950561523,0.0228418856859207,-0.552983224391937,2.80665612220764,-0.00747033767402172,-0.611090838909149,2.7675142288208,-0.0194958448410034,0.355669468641281,2.63863968849182,0.0659782066941261,-0.180024802684784,2.67592906951904,0.105789430439472,-0.573600947856903,2.68641757965088,0.0669696778059006,-0.638373732566834,2.64872407913208
-0.0686257183551788 0.419894725084305,2.67122435569763,-0.0634159818291664,0.490731000900269,2.6753556728363,-0.0466032326221466,0.843279838562012,2.68152832984924,-0.127931728959084,0.980919897556305,2.62505412101746,-0.153522565960884,0.733186900615692,2.75420880317688,-0.171240016818047,0.427261799573898,2.86862921714783,-0.230946943163872,0.2037273645401,2.79231214523315,-0.23458968102932,0.150255918502808,2.76094532012939,0.0664311572909355,0.717748165130615,2.57907605171204,0.169337555766106,0.481951534748077,2.5203263759613,0.0696514844894409,0.265565752983093,2.43845129013062,0.0175569318234921,0.174522832036018,2.41593432426453,-0.123411573469639,0.36222168803215,2.70119071006775,-0.0515347272157669,-0.118053451180458,2.73897862434387,0.0217944625765085,-0.553480207920074,2.80515956878662,-0.00733454478904605,-0.611451029777527,2.76751351356506,-0.0199096035212278,0.353954434394836,2.63434958457947,0.0662950277328491,-0.179903611540794,2.67732429504395,0.105619385838509,-0.573086678981781,2.68668127059937,0.0663290992379189,-0.638147056102753,2.6487865447998
-0.0675671622157097 0.418158829212189,2.66789937019348,-0.0607796311378479,0.489192306995392,2.67307114601135,-0.0410290770232677,0.844186663627625,2.68107032775879,-0.122430428862572,0.981291353702545,2.62618017196655,-0.150643959641457,0.733852803707123,2.75309777259827,-0.166305750608444,0.429270476102829,2.86683821678162,-0.230909317731857,0.205991789698601,2.79294896125793,-0.23509792983532,0.152053266763687,2.76070547103882,0.0685219541192055,0.716785967350006,2.57633399963379,0.166560813784599,0.477981626987457,2.51480531692505,0.0659770220518112,0.264367818832397,2.43681526184082,0.0130782723426819,0.172150164842606,2.41527557373047,-0.121999055147171,0.36122065782547,2.69763660430908,-0.0530780181288719,-0.12004879117012,2.74130415916443,0.02097406424582,-0.553954005241394,2.80375933647156,-0.0073968549259007,-0.611858487129211,2.76740908622742,-0.0200015194714069,0.352640837430954,2.63068461418152,0.0665639862418175,-0.179824247956276,2.67835712432861,0.105263978242874,-0.572681665420532,2.68692183494568,0.0657362043857574,-0.638016402721405,2.64880800247192
-0.0654364600777626 0.414986699819565,2.66342234611511,-0.0571852251887321,0.486763119697571,2.67088270187378,-0.0361361429095268,0.845169305801392,2.68073511123657,-0.118029072880745,0.981873452663422,2.62716698646545,-0.145167276263237,0.70210188627243,2.72603583335876,-0.159670785069466,0.413779944181442,2.85162425041199,-0.242131978273392,0.180274218320847,2.7943127155304,-0.23555314540863,0.153302386403084,2.76058650016785,0.0702352672815323,0.715936362743378,2.57403016090393,0.163597613573074,0.473269492387772,2.50964736938477,0.061566274613142,0.261286050081253,2.43555617332459,0.00999458134174347,0.170233651995659,2.41504812240601,-0.119552291929722,0.358059942722321,2.69222974777222,-0.0540629699826241,-0.122469134628773,2.74382567405701,0.0203864462673664,-0.554375767707825,2.80253338813782,-0.00763413915410638,-0.612668931484222,2.76681137084961,-0.018959628418088,0.350380092859268,2.62597870826721,0.0667882710695267,-0.17980720102787,2.67916083335876,0.104801580309868,-0.572314441204071,2.68715262413025,0.0651536285877228,-0.637948334217072,2.6487557888031
-0.0632722452282906 0.412021815776825,2.65972018241882,-0.0532587394118309,0.484139978885651,2.66932702064514,-0.0320550911128521,0.845933496952057,2.68038964271545,-0.114930763840675,0.982236325740814,2.62786555290222,-0.142828345298767,0.686702251434326,2.71313166618347,-0.155804470181465,0.403833270072937,2.84221816062927,-0.247022122144699,0.169108748435974,2.79535698890686,-0.236037388443947,0.154137834906578,2.76062822341919,0.0718413814902306,0.715126514434814,2.5719633102417,0.161436930298805,0.469680994749069,2.50598645210266,0.0581698603928089,0.257636338472366,2.43478393554688,0.0080539109185338,0.167082369327545,2.41607332229614,-0.11736986041069,0.355076670646667,2.68798494338989,-0.0547570027410984,-0.124454118311405,2.7457320690155,0.0199738442897797,-0.554727554321289,2.80152702331543,-0.00794896390289068,-0.613376259803772,2.76628804206848,-0.017467712983489,0.348131388425827,2.62195467948914,0.0669491440057755,-0.179836809635162,2.67981743812561,0.104322105646133,-0.572054982185364,2.68735361099243,0.0647103562951088,-0.637911915779114,2.64877986907959
-0.0614608563482761 0.409756571054459,2.65694832801819,-0.0496993586421013,0.481925010681152,2.66845393180847,-0.0290382280945778,0.846501886844635,2.68008542060852,-0.112621828913689,0.982584834098816,2.62838125228882,-0.141597777605057,0.679730772972107,2.70727396011353,-0.153434589505196,0.397334098815918,2.83629512786865,-0.249718338251114,0.162982270121574,2.79635453224182,-0.236800983548164,0.154533788561821,2.76141285896301,0.073406882584095,0.714494407176971,2.57015228271484,0.160156756639481,0.467359066009521,2.50354504585266,0.0562143549323082,0.254815220832825,2.43441557884216,0.00735933426767588,0.163573518395424,2.41743803024292,-0.11565250903368,0.352733582258224,2.68488931655884,-0.0551152899861336,-0.125969752669334,2.74698352813721,0.0196498725563288,-0.555086374282837,2.80057191848755,-0.00814615562558174,-0.613879561424255,2.76587200164795,-0.0159333329647779,0.346287965774536,2.61877536773682,0.0670661106705666,-0.179857268929482,2.68030524253845,0.103859081864357,-0.571870982646942,2.68751740455627,0.0643105059862137,-0.63790637254715,2.64878058433533
