0.0377228111028671 0.399966895580292,2.81935667991638,0.0248864106833935,0.457078039646149,2.80644249916077,-0.0542186722159386,0.756855666637421,2.753990650177,-0.171893268823624,0.867360770702362,2.64762377738953,-0.142486780881882,0.651107549667358,2.89323210716248,-0.115157999098301,0.419627279043198,2.99428534507751,-0.0930686369538307,0.163285821676254,2.87321877479553,-0.107381001114845,0.0966229811310768,2.82948184013367,0.106961071491241,0.684850215911865,2.69107413291931,0.303591400384903,0.512557566165924,2.6850163936615,0.308863878250122,0.262049555778503,2.63534140586853,0.291587293148041,0.169494614005089,2.62207841873169,-0.0126799773424864,0.327704966068268,2.87149405479431,0.0166793521493673,-0.209374263882637,2.92396593093872,0.0821031406521797,-0.578416168689728,2.92977571487427,0.0386439673602581,-0.617491364479065,2.85725212097168,0.0994551181793213,0.337905526161194,2.78492093086243,0.0520390309393406,-0.189781039953232,2.61196088790894,0.0809939056634903,-0.606541633605957,2.59491014480591,0.0307264551520348,-0.66663008928299,2.56098890304565
0.0330428704619408 0.402276158332825,2.8154764175415,0.0218578241765499,0.459782034158707,2.80343699455261,-0.0489551611244679,0.76678329706192,2.75373959541321,-0.167668998241425,0.876225650310516,2.65159440040588,-0.13431590795517,0.658110201358795,2.89037847518921,-0.113063625991344,0.42030480504036,2.99498844146729,-0.0982336029410362,0.182956293225288,2.89306545257568,-0.109175957739353,0.109588488936424,2.83684086799622,0.11225663870573,0.691451787948608,2.69017815589905,0.304143041372299,0.513146102428436,2.68383097648621,0.291604489088058,0.265735685825348,2.61644673347473,0.266007453203201,0.167335987091064,2.59898734092712,-0.0161590576171875,0.331597715616226,2.86771607398987,-1.50069536175579E-06,-0.213640064001083,2.92834520339966,0.0406903140246868,-0.57422798871994,2.86661624908447,0.00526041490957141,-0.621299922466278,2.81329393386841,0.095502533018589,0.337855666875839,2.778165102005,0.069963738322258,-0.209249839186668,2.63752579689026,0.101246602833271,-0.612118601799011,2.61069202423096,0.0561493746936321,-0.672267198562622,2.58933782577515
0.0278000924736261 0.405711829662323,2.8049578666687,0.0184796918183565,0.463868588209152,2.79614400863647,-0.0446439683437347,0.774029731750488,2.75339579582214,-0.163115903735161,0.884207308292389,2.65547299385071,-0.128731608390808,0.663084626197815,2.88838577270508,-0.111596465110779,0.420857846736908,2.99550032615662,-0.101918034255505,0.192241325974464,2.90276694297791,-0.117386907339096,0.142470002174377,2.86659073829651,0.116663545370102,0.696526885032654,2.68853616714478,0.303902924060822,0.511761844158173,2.67807626724243,0.273813217878342,0.265071928501129,2.59828662872314,0.249207124114037,0.167378917336464,2.58361077308655,-0.0200896691530943,0.33473938703537,2.85679721832275,0.0196343883872032,-0.210239052772522,2.83212852478027,0.0330842211842537,-0.570546507835388,2.85665559768677,-0.0120838535949588,-0.626858830451965,2.79286217689514,0.0911945551633835,0.339699894189835,2.7580840587616,0.0922612920403481,-0.217112958431244,2.67406344413757,0.122640192508698,-0.604230046272278,2.63657808303833,0.0717917084693909,-0.670380413532257,2.60979056358337
0.0248928256332874 0.408382415771484,2.78768157958984,0.0165969263762236,0.468227624893188,2.78313422203064,-0.040093258023262,0.7806795835495,2.75251531600952,-0.155485317111015,0.896730422973633,2.6629626750946,-0.124517381191254,0.66669112443924,2.8865704536438,-0.110588237643242,0.4213487803936,2.99584197998047,-0.106086023151875,0.197711780667305,2.90846300125122,-0.122070170938969,0.157654955983162,2.88191390037537,0.121119007468224,0.701547920703888,2.6852171421051,0.299583047628403,0.513525068759918,2.6546642780304,0.247753322124481,0.255825400352478,2.57587075233459,0.233306080102921,0.167676657438278,2.56979489326477,-0.0212690606713295,0.335326313972473,2.83341789245605,0.00711764767765999,-0.203226551413536,2.82223749160767,0.0278688259422779,-0.56637978553772,2.83718919754028,-0.0251041203737259,-0.63090980052948,2.78771805763245,0.0896530002355576,0.341183543205261,2.73698925971985,0.107467986643314,-0.212107732892036,2.71096158027649,0.134763270616531,-0.583581387996674,2.65961408615112,0.0797367617487907,-0.663908302783966,2.62641716003418
0.0227600168436766 0.409131318330765,2.77716708183289,0.0152291068807244,0.470543056726456,2.77442002296448,-0.0350765399634838,0.787249565124512,2.75104928016663,-0.15116922557354,0.903992295265198,2.66741752624512,-0.116418242454529,0.672462701797485,2.8761465549469,-0.109876990318298,0.421699076890945,2.99601435661316,-0.109074048697948,0.200680181384087,2.91179752349854,-0.125415444374084,0.164340034127235,2.88991260528564,0.12442384660244,0.705600321292877,2.68099689483643,0.2959945499897,0.514653742313385,2.63831400871277,0.225815281271935,0.242714911699295,2.55585861206055,0.202638059854507,0.162540346384048,2.54576563835144,-0.0231150314211845,0.335914194583893,2.81973433494568,0.00136417406611145,-0.159420058131218,2.80479454994202,0.0275930799543858,-0.563161671161652,2.82710552215576,-0.0324987471103668,-0.633072733879089,2.78543567657471,0.0877761021256447,0.341204345226288,2.72654461860657,0.11499260365963,-0.207753449678421,2.72689485549927,0.129095315933228,-0.5667764544487,2.68896651268005,0.083845391869545,-0.657045722007751,2.63579630851746
0.0211923606693745 0.408950388431549,2.76886868476868,0.0141990650445223,0.471793830394745,2.76695084571838,-0.0309960730373859,0.792477607727051,2.74934673309326,-0.148188829421997,0.909138023853302,2.67036867141724,-0.102893829345703,0.683075964450836,2.85057830810547,-0.109381638467312,0.421764820814133,2.99563217163086,-0.112658113241196,0.201472073793411,2.91407990455627,-0.128836244344711,0.167048469185829,2.89601564407349,0.126819789409637,0.709239065647125,2.67546772956848,0.288708686828613,0.513819515705109,2.61966633796692,0.214550703763962,0.240332543849945,2.54461979866028,0.1865454018116,0.164977267384529,2.53147125244141,-0.0243068709969521,0.335994064807892,2.81026148796082,0.0101224118843675,-0.159230649471283,2.8023989200592,0.0308945309370756,-0.559902787208557,2.8209171295166,-0.0366422832012177,-0.634221136569977,2.78383851051331,0.0859036073088646,0.341096699237823,2.71905922889709,0.121551141142845,-0.202769085764885,2.73678946495056,0.127981409430504,-0.560625612735748,2.6995861530304,0.0847649648785591,-0.650841176509857,2.63978719711304
0.0197403393685818 0.408236503601074,2.76298213005066,0.0132897850126028,0.472321599721909,2.76158928871155,-0.027080412954092,0.797440946102142,2.74741196632385,-0.145760253071785,0.913232207298279,2.67249274253845,-0.0936988741159439,0.691451966762543,2.83296680450439,-0.108859598636627,0.422575205564499,2.99202942848206,-0.11591774970293,0.20158027112484,2.91631937026978,-0.132199466228485,0.166610300540924,2.90089845657349,0.128475770354271,0.712205231189728,2.66890907287598,0.283439069986343,0.513958334922791,2.60771465301514,0.205411031842232,0.243134781718254,2.52968621253967,0.172412976622581,0.170035392045975,2.51756525039673,-0.0257899686694145,0.336159288883209,2.80344724655151,0.0183475147932768,-0.161927491426468,2.80450010299683,0.0357696525752544,-0.557553768157959,2.8174250125885,-0.0376726649701595,-0.634147047996521,2.78406357765198,0.0840490385890007,0.340817302465439,2.71408939361572,0.12575264275074,-0.201074406504631,2.74446892738342,0.127140805125237,-0.556323766708374,2.70363330841064,0.0840858370065689,-0.644756495952606,2.63923931121826
0.0185935068875551 0.407553911209106,2.7584183216095,0.0125589147210121,0.472628027200699,2.75703072547913,-0.0231642033904791,0.802254915237427,2.74491214752197,-0.143457219004631,0.916843593120575,2.67381834983826,-0.0890900418162346,0.69618946313858,2.8243944644928,-0.107425503432751,0.421092599630356,2.97853589057922,-0.120145529508591,0.198033779859543,2.91823840141296,-0.135402873158455,0.16470555961132,2.90463590621948,0.129564926028252,0.714376926422119,2.66172194480896,0.278754323720932,0.515497505664825,2.59664535522461,0.198292344808578,0.248671591281891,2.51776885986328,0.161815822124481,0.173675641417503,2.50734949111938,-0.0269914660602808,0.336386024951935,2.79828834533691,0.0252188313752413,-0.165785476565361,2.80900621414185,0.0409549549221992,-0.555940210819244,2.81650996208191,-0.035231851041317,-0.632947266101837,2.78507041931152,0.0822340995073318,0.340671837329865,2.710369348526,0.128619343042374,-0.200827851891518,2.74983763694763,0.124715432524681,-0.554322302341461,2.70305919647217,0.0823677629232407,-0.640300393104553,2.63684487342834
0.0175021048635244 0.406590014696121,2.75450015068054,0.0118706664070487,0.472574472427368,2.75288653373718,-0.0193801037967205,0.806708991527557,2.74165725708008,-0.141116142272949,0.920272350311279,2.67434096336365,-0.0861922651529312,0.699109852313995,2.81926560401917,-0.107622109353542,0.419475734233856,2.96265578269959,-0.123411394655704,0.194199904799461,2.9195191860199,-0.142639502882957,0.128776982426643,2.9046483039856,0.130146875977516,0.715773522853851,2.65454769134521,0.274624437093735,0.516985535621643,2.58787417411804,0.190672785043716,0.257127046585083,2.50628542900085,0.149207785725594,0.178651422262192,2.49373435974121,-0.0283157415688038,0.336570054292679,2.79366159439087,0.0297984126955271,-0.168983787298203,2.81319689750671,0.0452020540833473,-0.554970562458038,2.81677532196045,-0.0317448005080223,-0.63157594203949,2.7863564491272,0.0803508311510086,0.340522140264511,2.70765376091003,0.130329072475433,-0.200862497091293,2.75330924987793,0.121996760368347,-0.55372154712677,2.69964098930359,0.0806285068392754,-0.637269496917725,2.63421535491943
0.0164362248033285 0.405737698078156,2.7506947517395,0.0112204225733876,0.472566604614258,2.74859142303467,-0.015757754445076,0.810934126377106,2.73803782463074,-0.138224229216576,0.924156963825226,2.67415404319763,-0.084051825106144,0.701462686061859,2.81547927856445,-0.107518225908279,0.419476836919785,2.95567941665649,-0.125779956579208,0.191963449120522,2.91744804382324,-0.14615586400032,0.114483900368214,2.90340280532837,0.130644425749779,0.716533541679382,2.64860486984253,0.271514445543289,0.517679512500763,2.58134484291077,0.182841822504997,0.264333963394165,2.49475145339966,0.136179268360138,0.18403248488903,2.47684478759766,-0.0297330711036921,0.337042182683945,2.78906416893005,0.032411728054285,-0.170885995030403,2.81602048873901,0.0493968389928341,-0.55398690700531,2.8163731098175,-0.0275871679186821,-0.629951298236847,2.78831219673157,0.0780417770147324,0.340606391429901,2.70514822006226,0.130509793758392,-0.201226726174355,2.75411200523376,0.119708023965359,-0.553941905498505,2.69544243812561,0.0790062248706818,-0.635303139686584,2.63171696662903
0.0154438260942698 0.404979646205902,2.74687242507935,0.0107036652043462,0.472648531198502,2.74424457550049,-0.0116869891062379,0.815748333930969,2.73386979103088,-0.134406805038452,0.928845286369324,2.67339873313904,-0.0823054909706116,0.703822374343872,2.81257224082947,-0.107243493199348,0.420439809560776,2.94981360435486,-0.128014147281647,0.191465094685555,2.91419267654419,-0.147977024316788,0.108306720852852,2.90186524391174,0.131229728460312,0.716973960399628,2.64367628097534,0.269131004810333,0.517822504043579,2.5765106678009,0.176487758755684,0.26941055059433,2.48528385162354,0.126749143004417,0.187904059886932,2.46386384963989,-0.0311119686812162,0.337697803974152,2.78453731536865,0.0276552848517895,-0.145670279860497,2.80705261230469,0.05311394110322,-0.553098499774933,2.81622624397278,-0.0233752094209194,-0.628275752067566,2.78997993469238,0.0755103379487991,0.340845614671707,2.7026093006134,0.129333704710007,-0.201654806733131,2.75166130065918,0.118124172091484,-0.554224729537964,2.69059824943542,0.0778327658772469,-0.633972764015198,2.6292450428009
0.014393238350749 0.404534578323364,2.74296712875366,0.0102294571697712,0.472940176725388,2.73990964889526,-0.00813886057585478,0.819506287574768,2.73013114929199,-0.130771458148956,0.932815670967102,2.67213082313538,-0.0808962136507034,0.705822169780731,2.81038522720337,-0.106737360358238,0.421624779701233,2.94497537612915,-0.131084069609642,0.185800597071648,2.89536261558533,-0.149604752659798,0.103715300559998,2.90213465690613,0.131832525134087,0.717220485210419,2.63985586166382,0.267260074615479,0.517477571964264,2.57247638702393,0.172089383006096,0.2729312479496,2.47855877876282,0.120150677859783,0.190494671463966,2.45298266410828,-0.0327662192285061,0.339205950498581,2.77970552444458,0.0387228094041348,-0.163085535168648,2.79555320739746,0.0557696223258972,-0.552559554576874,2.8160388469696,-0.0203272178769112,-0.627144932746887,2.79110360145569,0.0726524442434311,0.341072201728821,2.69979739189148,0.124893359839916,-0.186304330825806,2.71815180778503,0.117258377373219,-0.554937362670898,2.68647193908691,0.076896995306015,-0.633180677890778,2.62724375724792
0.0130494656041265 0.404567897319794,2.73838806152344,0.00968311913311481,0.473587483167648,2.73531270027161,-0.00531312962993979,0.822433114051819,2.72696995735168,-0.127126857638359,0.93657511472702,2.6704957485199,-0.0797677412629128,0.707588672637939,2.80872797966003,-0.106118477880955,0.422990024089813,2.94098877906799,-0.132581651210785,0.183067455887794,2.88582515716553,-0.151575639843941,0.0989538207650185,2.89183974266052,0.132655665278435,0.717430472373962,2.63658428192139,0.265351116657257,0.516770541667938,2.56873083114624,0.168260961771011,0.275520861148834,2.47189807891846,0.116203561425209,0.19201922416687,2.44664168357849,-0.0345916748046875,0.3407963514328,2.77503490447998,0.0440982952713966,-0.172318920493126,2.79005646705627,0.0576013065874577,-0.552214622497559,2.81588792800903,-0.0181628167629242,-0.626396536827087,2.79189538955688,0.0690518394112587,0.341751992702484,2.69563221931458,0.122542858123779,-0.178784117102623,2.70137119293213,0.116682067513466,-0.555677115917206,2.68339323997498,0.0761360824108124,-0.632741212844849,2.62557744979858
0.0117047149688005 0.40462726354599,2.73441243171692,0.00920690037310123,0.474083989858627,2.73160409927368,-0.00257669691927731,0.824578642845154,2.72413802146912,-0.123687401413918,0.939484417438507,2.66893768310547,-0.0786908119916916,0.709077537059784,2.80743455886841,-0.105119056999683,0.424333810806274,2.93758869171143,-0.132932588458061,0.179078906774521,2.87180423736572,-0.153893232345581,0.0968551561236382,2.88918495178223,0.133541285991669,0.717492759227753,2.63380432128906,0.263179928064346,0.515548884868622,2.56490969657898,0.165468856692314,0.277165561914444,2.46657633781433,0.113303884863853,0.193036183714867,2.44186234474182,-0.0361568368971348,0.341929972171783,2.77149939537048,0.0468045361340046,-0.177614405751228,2.78689432144165,0.0588495880365372,-0.55195015668869,2.81596684455872,-0.0155397783964872,-0.625980615615845,2.7916305065155,0.0650747045874596,0.34222736954689,2.69120860099792,0.121516436338425,-0.176448479294777,2.69356513023376,0.116335026919842,-0.556338131427765,2.68107509613037,0.0755446404218674,-0.632528841495514,2.62427592277527
0.0100456112995744 0.404849767684937,2.73033761978149,0.0086760139092803,0.474587619304657,2.72820591926575,4.39962605014443E-05,0.826205909252167,2.72164011001587,-0.120378643274307,0.941848754882813,2.66742992401123,-0.0775804817676544,0.710429430007935,2.806396484375,-0.103803433477879,0.425707906484604,2.9346809387207,-0.133704155683517,0.177126541733742,2.86281704902649,-0.156637772917747,0.0954846888780594,2.87491607666016,0.134385749697685,0.717496812343597,2.63154888153076,0.261432975530624,0.514338731765747,2.5616934299469,0.16370165348053,0.278252065181732,2.46324706077576,0.111207477748394,0.193426087498665,2.43837547302246,-0.0381979830563068,0.34331539273262,2.76768755912781,0.0530988611280918,-0.191965445876122,2.7825984954834,0.059743732213974,-0.551752090454102,2.81607270240784,-0.0136002469807863,-0.625746607780457,2.79142999649048,0.0607964880764484,0.342597275972366,2.68659114837646,0.120549403131008,-0.174653470516205,2.68788719177246,0.116106420755386,-0.556903481483459,2.67931747436523,0.0750772431492805,-0.632463812828064,2.6232316493988
0.00774944433942437 0.405541121959686,2.72484755516052,0.00804106611758471,0.475373566150665,2.72430610656738,0.00245542917400599,0.827650308609009,2.71957230567932,-0.116949804127216,0.944136500358582,2.66597175598145,-0.0763635709881783,0.711844682693481,2.80556702613831,-0.102249190211296,0.427258610725403,2.93223357200623,-0.134551525115967,0.175678476691246,2.85556840896606,-0.158540010452271,0.0947393923997879,2.86704611778259,0.135236352682114,0.717414557933807,2.62943053245544,0.259740799665451,0.512982487678528,2.55884385108948,0.162304043769836,0.278606653213501,2.46043705940247,0.109657481312752,0.192902505397797,2.43580746650696,-0.0408318750560284,0.345073848962784,2.76270747184753,0.0380203016102314,-0.18792437016964,2.78748202323914,0.0603724084794521,-0.551590263843536,2.81606888771057,-0.012317206710577,-0.625639081001282,2.79151201248169,0.0555100366473198,0.343241184949875,2.67955374717712,0.119402080774307,-0.173437908291817,2.68392729759216,0.116011366248131,-0.557611763477325,2.67750144004822,0.0746421739459038,-0.632531106472015,2.62227535247803
0.00578804733231664 0.405162125825882,2.72043395042419,0.0071895495057106,0.473284840583801,2.72004866600037,0.00959914270788431,0.780747950077057,2.71270823478699,-0.110978782176971,0.938415765762329,2.66356921195984,-0.0711518749594688,0.681378126144409,2.8025598526001,-0.0959525480866432,0.396530956029892,2.92570614814758,-0.144676044583321,0.153152227401733,2.83563780784607,-0.164804071187973,0.0733816772699356,2.84536194801331,0.136035621166229,0.717281997203827,2.62757754325867,0.258351475000381,0.511713147163391,2.55630159378052,0.161324292421341,0.278408735990524,2.45826864242554,0.108821898698807,0.190878286957741,2.43452453613281,-0.0428852140903473,0.344872146844864,2.75809669494629,0.0288134589791298,-0.18459664285183,2.79040098190308,0.0607861578464508,-0.551407814025879,2.81618499755859,-0.0112297777086496,-0.62559986114502,2.79150199890137,0.0511608496308327,0.342136323451996,2.67456364631653,0.118247233331203,-0.172708511352539,2.68112802505493,0.11599875241518,-0.55824601650238,2.6760950088501,0.0742854177951813,-0.632656753063202,2.62147808074951
0.00379602052271366 0.404833227396011,2.71649861335754,0.00642548501491547,0.47221377491951,2.71673369407654,0.0194911565631628,0.80324786901474,2.70787286758423,-0.107191503047943,0.939242422580719,2.66227245330811,-0.0657102689146996,0.688210368156433,2.80051112174988,-0.0897696018218994,0.403855741024017,2.92180490493774,-0.14568330347538,0.158117443323135,2.83209824562073,-0.166255056858063,0.0798402428627014,2.84023022651672,0.136707708239555,0.717124938964844,2.62601065635681,0.256408482789993,0.5086390376091,2.55298709869385,0.160759687423706,0.276696741580963,2.45640850067139,0.10899929702282,0.187640458345413,2.4343147277832,-0.0451643615961075,0.345085024833679,2.75368118286133,0.0232788566499949,-0.182063773274422,2.79197692871094,0.060925330966711,-0.551309108734131,2.81645035743713,-0.0104804914444685,-0.625651001930237,2.79146552085876,0.047443438321352,0.341325014829636,2.67055153846741,0.117134995758533,-0.172358840703964,2.67928576469421,0.115989074110985,-0.558847844600677,2.67501020431519,0.0739923194050789,-0.632814228534698,2.62081217765808
0.00188168056774884 0.403671383857727,2.7134690284729,0.00546260923147202,0.469319462776184,2.71388912200928,0.0214664153754711,0.766798317432404,2.70620608329773,-0.102884791791439,0.933713614940643,2.66093444824219,-0.0623499229550362,0.66910856962204,2.79905462265015,-0.0859196707606316,0.384931951761246,2.91916584968567,-0.151037499308586,0.151188671588898,2.82496476173401,-0.171306192874908,0.0751318410038948,2.83062171936035,0.13728141784668,0.716931462287903,2.62462615966797,0.254709750413895,0.505999743938446,2.55048727989197,0.159127101302147,0.268317192792892,2.45532941818237,0.109922930598259,0.183393016457558,2.43505430221558,-0.0470434799790382,0.344253689050674,2.75028681755066,0.0196743980050087,-0.180156826972961,2.79300665855408,0.0608324445784092,-0.551243364810944,2.8167941570282,-0.00992345437407494,-0.625745475292206,2.7914125919342,0.0436921454966068,0.339292794466019,2.66779661178589,0.115925431251526,-0.172359824180603,2.67823958396912,0.115991018712521,-0.559391796588898,2.67416334152222,0.0737544894218445,-0.632986009120941,2.62026643753052
4.52109379693866E-05 0.402952402830124,2.71102547645569,0.00475844694301486,0.468334287405014,2.71208596229553,0.024314746260643,0.799266934394836,2.70789933204651,-0.100223042070866,0.933925092220306,2.66041088104248,-0.0584322884678841,0.682685136795044,2.79902982711792,-0.0816595926880836,0.398684918880463,2.91858816146851,-0.151980891823769,0.159210547804832,2.82524466514587,-0.173383638262749,0.082620806992054,2.82696628570557,0.13781501352787,0.716700851917267,2.62335252761841,0.252359807491302,0.501686871051788,2.54771280288696,0.157584920525551,0.259676724672318,2.4549708366394,0.112070105969906,0.177995964884758,2.43680953979492,-0.0490073785185814,0.344036549329758,2.74756503105164,0.0172391943633556,-0.178775563836098,2.79369330406189,0.0604760721325874,-0.551005482673645,2.81732273101807,-0.0094697056338191,-0.6258185505867,2.7913646697998,0.0406034030020237,0.338096439838409,2.66561627388,0.114720866084099,-0.172561526298523,2.67774724960327,0.116105459630489,-0.559872925281525,2.6732611656189,0.0735611096024513,-0.633159637451172,2.61982560157776
-0.0016142672393471 0.402404248714447,2.70913076400757,0.00424701627343893,0.467744439840317,2.71084642410278,0.0251804515719414,0.819248497486115,2.70901727676392,-0.0980522185564041,0.935085535049438,2.6600661277771,-0.0559151135385036,0.694429755210876,2.79907655715942,-0.0789614021778107,0.410502374172211,2.91847205162048,-0.15293399989605,0.165771931409836,2.82662296295166,-0.176536574959755,0.0896929949522018,2.82632398605347,0.138286605477333,0.716461598873138,2.62231469154358,0.250271558761597,0.497164696455002,2.54578685760498,0.156386002898216,0.252068608999252,2.45531797409058,0.11434680968523,0.17307747900486,2.4388439655304,-0.0508291944861412,0.343931376934052,2.74544787406921,0.0154220033437014,-0.177623435854912,2.79416394233704,0.0598544590175152,-0.550821423530579,2.81811499595642,-0.00913372449576855,-0.625918209552765,2.79130721092224,0.0381620451807976,0.337363332509995,2.66407561302185,0.11359415948391,-0.172911167144775,2.67769503593445,0.116300001740456,-0.560193657875061,2.67214250564575,0.0734246149659157,-0.633321404457092,2.61942863464355
-0.00308136339299381 0.402020543813705,2.70768260955811,0.0038558451924473,0.467388898134232,2.70997858047485,0.0254077240824699,0.829275906085968,2.70966196060181,-0.0963578149676323,0.937094271183014,2.65996026992798,-0.0544288828969002,0.70360004901886,2.79925036430359,-0.0773879811167717,0.419705390930176,2.91867423057556,-0.153987944126129,0.171113640069962,2.82867002487183,-0.179271146655083,0.0952901616692543,2.82693839073181,0.138650149106979,0.71626478433609,2.62151432037354,0.248046860098839,0.492508590221405,2.54509997367859,0.155918225646019,0.246502816677094,2.45645594596863,0.116932831704617,0.167281553149223,2.44205975532532,-0.052458081394434,0.343958407640457,2.74380970001221,0.0141117684543133,-0.176789194345474,2.79451179504395,0.0591898411512375,-0.550713539123535,2.81884527206421,-0.00886246748268604,-0.626056313514709,2.7912449836731,0.0361952595412731,0.336956560611725,2.66297078132629,0.112543866038322,-0.173354282975197,2.67791795730591,0.11645869165659,-0.560438573360443,2.67125773429871,0.0733237788081169,-0.63347339630127,2.61907434463501
-0.00440456764772534 0.40172952413559,2.70661854743958,0.00352084008045495,0.467183083295822,2.70938467979431,0.0254597347229719,0.835058450698853,2.71005868911743,-0.0951740294694901,0.93927788734436,2.66001653671265,-0.0535967424511909,0.710415899753571,2.79945158958435,-0.0765205174684525,0.426539868116379,2.91898250579834,-0.155254781246185,0.17578561604023,2.8305823802948,-0.182765334844589,0.101034939289093,2.82915019989014,0.138906076550484,0.716104388237,2.62088632583618,0.246302217245102,0.489190340042114,2.54489660263062,0.155899614095688,0.24216565489769,2.45808935165405,0.11918942630291,0.16212622821331,2.44526219367981,-0.0539131425321102,0.344063073396683,2.74258613586426,-0.00600211974233389,-0.146078839898109,2.78777742385864,0.0583204738795757,-0.55078387260437,2.8195538520813,-0.00863654166460037,-0.626193881034851,2.79118061065674,0.0345264710485935,0.336759954690933,2.6622576713562,0.111540712416172,-0.173819050192833,2.67812752723694,0.116661965847015,-0.560616135597229,2.67036056518555,0.0732447355985641,-0.633617401123047,2.6187789440155
-0.00578596442937851 0.401403695344925,2.70592665672302,0.00314294942654669,0.467114508152008,2.70908904075623,0.0252647809684277,0.838929295539856,2.71043467521667,-0.0945988148450851,0.942520141601563,2.66050219535828,-0.0533231422305107,0.715639591217041,2.79975199699402,-0.0762448906898499,0.431786686182022,2.91942739486694,-0.157097145915031,0.18671640753746,2.83395671844482,-0.182771801948547,0.109714679419994,2.83093690872192,0.139013424515724,0.715918779373169,2.62040495872498,0.244489029049873,0.485974222421646,2.54562520980835,0.156134307384491,0.23868528008461,2.46051549911499,0.120981059968472,0.158037975430489,2.44837689399719,-0.0553885325789452,0.344069689512253,2.74180626869202,-0.00938366167247295,-0.143764898180962,2.78951120376587,0.0570386908948421,-0.551123201847076,2.82021164894104,-0.00846178270876408,-0.626327753067017,2.79111981391907,0.0330457910895348,0.336678445339203,2.66188859939575,0.110433913767338,-0.174416348338127,2.67837738990784,0.116761788725853,-0.560632884502411,2.66957807540894,0.0731841921806335,-0.63374662399292,2.61853575706482
-0.00715558137744665 0.4012590944767,2.70562195777893,0.00260107079520822,0.467409282922745,2.70930886268616,0.0248010791838169,0.841640830039978,2.71093511581421,-0.0944186970591545,0.94523823261261,2.6610095500946,-0.0534062869846821,0.719625771045685,2.80019235610962,-0.0763526037335396,0.435808151960373,2.92003154754639,-0.158758416771889,0.196068167686462,2.83695673942566,-0.18421383202076,0.118387378752232,2.83230900764465,0.138945832848549,0.715721845626831,2.62005805969238,0.242432400584221,0.483451336622238,2.54786133766174,0.156784325838089,0.236783891916275,2.46391415596008,0.122302770614624,0.154350370168686,2.45167279243469,-0.0567645952105522,0.344182550907135,2.74145102500916,-0.010339081287384,-0.144934937357903,2.79216480255127,0.0558793097734451,-0.551461517810822,2.82076406478882,-0.0083071906119585,-0.626448333263397,2.79107475280762,0.031483817845583,0.336992055177689,2.66198015213013,0.109227493405342,-0.174907132983208,2.67850518226624,0.116898909211159,-0.560659945011139,2.66869211196899,0.0731334313750267,-0.633863508701324,2.61833190917969
-0.00882101338356733 0.401389509439468,2.70601415634155,0.00167958589736372,0.468280583620071,2.71044826507568,0.0236619189381599,0.843454897403717,2.71165585517883,-0.094722181558609,0.947756946086884,2.66164302825928,-0.0539171248674393,0.722744643688202,2.8007071018219,-0.0769178718328476,0.438963174819946,2.92072582244873,-0.161668613553047,0.210821613669395,2.84176874160767,-0.18487511575222,0.13166432082653,2.83446407318115,0.138387724757195,0.715470671653748,2.61994600296021,0.240565612912178,0.481813579797745,2.55072617530823,0.157546669244766,0.236272931098938,2.46916794776917,0.123090967535973,0.151571989059448,2.45454549789429,-0.0582770705223084,0.344585716724396,2.74166989326477,-0.000842973822727799,-0.165485173463821,2.79839730262756,0.0540043525397778,-0.552434861660004,2.82111287117004,-0.00816051475703716,-0.626623809337616,2.79098749160767,0.0292864367365837,0.338375359773636,2.6638023853302,0.107129037380219,-0.175473690032959,2.67799615859985,0.117030680179596,-0.560726583003998,2.66754198074341,0.0730587020516396,-0.633990705013275,2.61813974380493
-0.01090675778687 0.401585131883621,2.70763778686523,0.000255047110840678,0.469506293535233,2.71303367614746,0.0204313807189465,0.84445595741272,2.71361827850342,-0.0960425361990929,0.95048987865448,2.66281867027283,-0.0555164664983749,0.725557029247284,2.80185747146606,-0.0786372274160385,0.441806614398956,2.92213249206543,-0.166314542293549,0.224930077791214,2.84965825080872,-0.187131583690643,0.145008072257042,2.83639287948608,0.136477753520012,0.714830756187439,2.62044906616211,0.238656282424927,0.481097549200058,2.55476403236389,0.157862618565559,0.235785216093063,2.47584247589111,0.12361990660429,0.149975597858429,2.45787739753723,-0.0600673146545887,0.345217704772949,2.74284338951111,-0.00826389063149691,-0.197689071297646,2.83042621612549,0.05165009573102,-0.553981184959412,2.82121706008911,-0.00801018066704273,-0.626836597919464,2.79088282585144,0.0271329749375582,0.339915335178375,2.66730666160584,0.101408272981644,-0.176596134901047,2.67512893676758,0.116951912641525,-0.560953915119171,2.66632342338562,0.0730002671480179,-0.634105682373047,2.61797833442688
