0.0145772276446223 0.410458594560623,2.87376022338867,0.0110475551337004,0.48501044511795,2.8753809928894,-0.00829297490417957,0.870809137821198,2.89697194099426,-0.151897922158241,1.02384960651398,2.91087937355042,-0.0226586516946554,0.783205628395081,3.0267162322998,-0.087961345911026,0.901263475418091,3.25333166122437,-0.159410148859024,1.10468530654907,3.43032169342041,-0.154343232512474,1.06315326690674,3.4889600276947,0.0822979956865311,0.727882862091064,2.75695276260376,0.219649434089661,0.500702619552612,2.656329870224,0.176732987165451,0.261971950531006,2.62965559959412,0.161130383610725,0.164439916610718,2.63199949264526,-0.0158953964710236,0.354641854763031,2.91927289962769,0.0559924431145191,-0.148790821433067,2.96338820457459,0.0974389985203743,-0.556149005889893,2.91386675834656,0.0227219946682453,-0.62228786945343,2.91589450836182,0.0481377467513084,0.381115019321442,2.81876111030579,-0.330649137496948,0.167814418673515,2.76306056976318,-0.2163937240839,-0.28332382440567,2.77214765548706,-0.27738493680954,-0.35604465007782,2.75556230545044
0.0143880024552345 0.411140948534012,2.87333154678345,0.0110308481380343,0.485776424407959,2.87491679191589,-0.00675870571285486,0.870468556880951,2.89647793769836,-0.1502465903759,1.02283823490143,2.90831398963928,-0.0213701110333204,0.782730638980865,3.02652502059937,-0.0866711065173149,0.900786459445953,3.25313687324524,-0.158118635416031,1.10420477390289,3.43012499809265,-0.15305158495903,1.06267237663269,3.4887638092041,0.0836805924773216,0.727875232696533,2.75731062889099,0.220269620418549,0.499194592237473,2.6584050655365,0.175353318452835,0.258971989154816,2.63155150413513,0.15906611084938,0.161630541086197,2.63250255584717,-0.0161104686558247,0.355067402124405,2.91906952857971,0.056296244263649,-0.151522025465965,2.96378564834595,0.0975222885608673,-0.555003762245178,2.91385555267334,0.0241163708269596,-0.62203586101532,2.91439723968506,0.0474790781736374,0.38126078248024,2.81802296638489,-0.298582583665848,0.109806142747402,2.76135516166687,-0.190114229917526,-0.329342067241669,2.77440404891968,-0.25434809923172,-0.414795935153961,2.75520610809326
0.0141989011317492 0.411556631326675,2.87297797203064,0.0110140778124332,0.486294120550156,2.8745493888855,-0.00502886483445764,0.870275914669037,2.89590620994568,-0.148560792207718,1.02199721336365,2.90578389167786,-0.0199336409568787,0.782354235649109,3.02626395225525,-0.0852331966161728,0.900408327579498,3.25287318229675,-0.156679734587669,1.10382354259491,3.42985939979553,-0.151612639427185,1.06229066848755,3.48849844932556,0.0849951207637787,0.727844059467316,2.75763845443726,0.220669955015182,0.498053044080734,2.65999579429626,0.172781229019165,0.257464677095413,2.63330960273743,0.153031647205353,0.161049008369446,2.63349318504334,-0.0162828434258699,0.355119645595551,2.91883158683777,0.0566731207072735,-0.153395444154739,2.96420168876648,0.0974403917789459,-0.553789615631104,2.91388750076294,0.0250492952764034,-0.621868968009949,2.91338181495667,0.0465599745512009,0.38097608089447,2.81749725341797,-0.268674671649933,0.0627614334225655,2.76189780235291,-0.173448845744133,-0.385166347026825,2.77056527137756,-0.235845029354095,-0.479814827442169,2.74716377258301
0.0137835806235671 0.411644816398621,2.8726954460144,0.0109509052708745,0.48662057518959,2.87427425384521,-0.00318523310124874,0.87008672952652,2.8954439163208,-0.146914064884186,1.02090442180634,2.90311145782471,-0.0183648038655519,0.781990110874176,3.02603840827942,-0.0836631655693054,0.900042533874512,3.25264477729797,-0.155108973383904,1.10345482826233,3.42962908744812,-0.150041833519936,1.06192147731781,3.48826885223389,0.0862074866890907,0.727785229682922,2.75791478157043,0.220876187086105,0.497126162052155,2.66123175621033,0.160687059164047,0.250907123088837,2.63704252243042,0.139840483665466,0.157616049051285,2.63504576683044,-0.016521142795682,0.354696720838547,2.9186224937439,0.0571020990610123,-0.154822617769241,2.96463918685913,0.0973582863807678,-0.553046703338623,2.91393756866455,0.0255479700863361,-0.621824264526367,2.91286540031433,0.0441103987395763,0.379300713539124,2.81742739677429,-0.252733767032623,0.0368087291717529,2.76218700408936,-0.163986131548882,-0.415598005056381,2.76660180091858,-0.220317870378494,-0.520162165164948,2.74440097808838
0.012824566103518 0.410871475934982,2.87245345115662,0.010711713694036,0.486604958772659,2.87398791313171,-0.00147236010525376,0.869974553585052,2.89496088027954,-0.144342929124832,1.02012944221497,2.89884757995605,-0.0168360620737076,0.781697511672974,3.02576470375061,-0.082133412361145,0.899748504161835,3.25236868858337,-0.153578609228134,1.10315799713135,3.42935085296631,-0.148511484265327,1.06162416934967,3.48799109458923,0.0872605293989182,0.727738320827484,2.75817251205444,0.220970615744591,0.496596068143845,2.66220664978027,0.149060368537903,0.26391327381134,2.63914728164673,0.123002097010612,0.173114761710167,2.63819861412048,-0.0168940667062998,0.353623539209366,2.91827702522278,0.0579142943024635,-0.156615689396858,2.96534895896912,0.0973230376839638,-0.552473247051239,2.91402673721313,0.0539754517376423,-0.620471477508545,2.88962030410767,0.0406996496021748,0.376581221818924,2.81808972358704,-0.22312206029892,-0.0159260518848896,2.76455020904541,-0.126286566257477,-0.46344929933548,2.76558232307434,-0.189953938126564,-0.560499668121338,2.73781728744507
0.0105214193463326 0.40712097287178,2.87243580818176,0.00981322582811117,0.485000550746918,2.87367272377014,3.94564704038203E-05,0.869870841503143,2.8944833278656,-0.142051830887794,1.01993429660797,2.89588189125061,-0.0154032511636615,0.781434237957001,3.02545952796936,-0.0806998386979103,0.899483978748322,3.25206112861633,-0.152144640684128,1.10289096832275,3.42904162406921,-0.14707750082016,1.06135678291321,3.4876823425293,0.0881514847278595,0.727683484554291,2.75837135314941,0.220851197838783,0.496345371007919,2.66307854652405,0.142001181840897,0.27624124288559,2.64051699638367,0.108412154018879,0.189213171601295,2.64025712013245,-0.0176167320460081,0.351178526878357,2.91744756698608,0.0590519122779369,-0.158728078007698,2.96614122390747,0.0972789078950882,-0.552049934864044,2.91408610343933,0.058450173586607,-0.619951009750366,2.8858585357666,0.0356018096208572,0.371320724487305,2.82072591781616,-0.200082525610924,-0.0469703823328018,2.76768159866333,-0.102608531713486,-0.49577322602272,2.76113843917847,-0.178552985191345,-0.581634521484375,2.73515725135803
0.00820381101220846 0.402481853961945,2.87299108505249,0.00869343336671591,0.482442706823349,2.87364482879639,0.00136357918381691,0.869787395000458,2.89396595954895,-0.139414459466934,1.02043914794922,2.89335823059082,-0.0140797160565853,0.78120744228363,3.02509546279907,-0.0793758183717728,0.8992560505867,3.25169563293457,-0.150820419192314,1.1026611328125,3.42867469787598,-0.145753368735313,1.06112623214722,3.4873161315918,0.0889148265123367,0.72763454914093,2.7585437297821,0.220474392175674,0.496294498443604,2.66394972801209,0.137011840939522,0.283450573682785,2.64116287231445,0.0989077538251877,0.197940543293953,2.64134693145752,-0.0182680170983076,0.348715871572495,2.91668701171875,0.0603805482387543,-0.161164030432701,2.96702241897583,0.0947624891996384,-0.554221391677856,2.91289210319519,0.0297518111765385,-0.611831247806549,2.87654113769531,0.0307905934751034,0.365269839763641,2.82522678375244,-0.170902252197266,-0.084792897105217,2.77260994911194,-0.0799761861562729,-0.53264856338501,2.76843500137329,-0.150893583893776,-0.617542862892151,2.7345290184021
0.00645340513437986 0.398942947387695,2.87349128723145,0.00769544439390302,0.480116099119186,2.87369799613953,0.00256624980829656,0.869663596153259,2.89345240592957,-0.137501984834671,1.02070951461792,2.89158153533936,-0.0128248753026128,0.780969142913818,3.02470684051514,-0.0781207010149956,0.899016916751862,3.25130534172058,-0.149565249681473,1.1024204492569,3.42828321456909,-0.144498258829117,1.06088471412659,3.48692584037781,0.0895310789346695,0.727589070796967,2.7586784362793,0.21969598531723,0.496204495429993,2.66478490829468,0.132396563887596,0.287811487913132,2.64119338989258,0.0910130590200424,0.203024119138718,2.64112067222595,-0.0188101883977652,0.346411943435669,2.91613578796387,0.0614001266658306,-0.163002982735634,2.96770405769348,0.0927987843751907,-0.555948436260223,2.91146516799927,0.0162709169089794,-0.607785582542419,2.87206387519836,0.0273851230740547,0.361005693674088,2.82823252677917,-0.157982066273689,-0.10192596912384,2.77462315559387,-0.026935150846839,-0.540068089962006,2.80100035667419,-0.103879377245903,-0.605629920959473,2.75604152679443
0.00474481517449021 0.396307229995728,2.874431848526,0.00659266812726855,0.478140264749527,2.87407660484314,0.0035229220520705,0.869550704956055,2.89295268058777,-0.13611251115799,1.02093815803528,2.89026808738709,-0.0117548806592822,0.780758857727051,3.02430295944214,-0.0770504474639893,0.898805916309357,3.25090026855469,-0.148494899272919,1.10220789909363,3.42787671089172,-0.143428012728691,1.06067156791687,3.48652076721191,0.0900083556771278,0.727544724941254,2.7587776184082,0.218020141124725,0.495978027582169,2.66563963890076,0.124632887542248,0.288077384233475,2.64068865776062,0.0805601179599762,0.202741056680679,2.63977909088135,-0.0196905266493559,0.344288170337677,2.91699147224426,0.0626257881522179,-0.1651441603899,2.96845650672913,0.0919825509190559,-0.558722674846649,2.90739345550537,0.0108021395280957,-0.606330752372742,2.86799597740173,0.0246194899082184,0.35784924030304,2.83047890663147,-0.137600719928741,-0.137887179851532,2.77871346473694,0.0166481342166662,-0.568464994430542,2.82233881950378,-0.0772921368479729,-0.616494476795197,2.76688742637634
0.00344828818924725 0.394348591566086,2.87516784667969,0.00565998489037156,0.476510405540466,2.8744068145752,0.00436883699148893,0.869483292102814,2.89233660697937,-0.133980885148048,1.02154505252838,2.88741827011108,-0.0107828071340919,0.780598223209381,3.02380728721619,-0.0760781690478325,0.898644626140594,3.25040411949158,-0.147522553801537,1.10204517841339,3.4273796081543,-0.142455875873566,1.06050825119019,3.4860246181488,0.0903702303767204,0.727498829364777,2.75884604454041,0.2144386023283,0.494568765163422,2.66640639305115,0.110568314790726,0.282140165567398,2.64047431945801,0.0680714920163155,0.19553554058075,2.63734698295593,-0.0203834250569344,0.342554301023483,2.91769027709961,0.0635672360658646,-0.16668364405632,2.968914270401,0.092126838862896,-0.560566246509552,2.90471839904785,0.00791077874600887,-0.605285346508026,2.86582350730896,0.022570850327611,0.355477601289749,2.83202719688416,-0.128590315580368,-0.151988759636879,2.78027725219727,0.0343286991119385,-0.579924941062927,2.82698035240173,-0.0611376389861107,-0.621384263038635,2.76810431480408
0.00249804789200425 0.39295881986618,2.87565159797668,0.0049057574942708,0.475248068571091,2.87463235855103,0.00504377158358693,0.869462788105011,2.89175844192505,-0.132196992635727,1.02217137813568,2.88478970527649,-0.00995820667594671,0.780489325523376,3.02332520484924,-0.0752534568309784,0.898535251617432,3.24992108345032,-0.146697863936424,1.10193479061127,3.4268958568573,-0.141631379723549,1.06039702892303,3.4855420589447,0.0906128510832787,0.727452099323273,2.75887799263,0.209914013743401,0.493218123912811,2.66681718826294,0.104036390781403,0.280192136764526,2.63942003250122,0.0615980327129364,0.192952334880829,2.63547730445862,-0.0208667051047087,0.341095477342606,2.91817569732666,0.0651301816105843,-0.168775796890259,2.96914505958557,0.0929355025291443,-0.560867667198181,2.90217471122742,0.00600898452103138,-0.604246258735657,2.86415338516235,0.0210387464612722,0.353754550218582,2.83285403251648,-0.119044579565525,-0.163132697343826,2.78221821784973,0.0468952991068363,-0.587274670600891,2.82395482063293,-0.0507802516222,-0.623775362968445,2.7679009437561
0.00153766036964953 0.391936480998993,2.87606334686279,0.00410239957273006,0.474245548248291,2.87482833862305,0.00559662561863661,0.869472622871399,2.89117813110352,-0.130730882287025,1.02273976802826,2.88233542442322,-0.00924620032310486,0.780416309833527,3.02283549308777,-0.0745413899421692,0.898461878299713,3.24943089485168,-0.145985841751099,1.10186040401459,3.42640471458435,-0.140919581055641,1.06032204627991,3.48505234718323,0.0907857418060303,0.727380752563477,2.75884318351746,0.204979076981544,0.491855263710022,2.66654777526855,0.0997472926974297,0.278741031885147,2.63834381103516,0.0568198598921299,0.191069975495338,2.63332843780518,-0.0213469341397285,0.339932680130005,2.91861462593079,0.0672923028469086,-0.174773707985878,2.96873474121094,0.0930414870381355,-0.561564445495605,2.88122010231018,0.00481056189164519,-0.603478252887726,2.85686182975769,0.0193293504416943,0.352367490530014,2.83332872390747,-0.0981767475605011,-0.175544783473015,2.79078054428101,0.0533191077411175,-0.592278361320496,2.80275702476501,-0.0315931439399719,-0.62590616941452,2.75886917114258
0.000487353419885039 0.391196668148041,2.87640380859375,0.0032216738909483,0.473480045795441,2.87498259544373,0.00610970193520188,0.869772732257843,2.89045405387878,-0.129409417510033,1.02373838424683,2.87979459762573,-0.00858328957110643,0.780537843704224,3.02227139472961,-0.0738785266876221,0.898583114147186,3.24886608123779,-0.145323157310486,1.10198068618774,3.42583918571472,-0.140257090330124,1.06044173240662,3.48448801040649,0.0908537581562996,0.727256059646606,2.75867438316345,0.199439406394958,0.490420162677765,2.66560935974121,0.088816225528717,0.268266141414642,2.63488578796387,0.0511069297790527,0.185436055064201,2.62927150726318,-0.0218357723206282,0.339053124189377,2.91893410682678,0.0691589489579201,-0.179642468690872,2.96810030937195,0.0934218987822533,-0.560776650905609,2.87317061424255,0.0211856011301279,-0.604410529136658,2.80596280097961,0.0173876397311687,0.351364225149155,2.83355951309204,-0.0468750186264515,-0.195882305502892,2.82021856307983,0.0538907982409,-0.593195140361786,2.78915643692017,-0.0238140989094973,-0.627599477767944,2.75722098350525
-0.00164638028945774 0.388880521059036,2.87586832046509,0.00159864453598857,0.471711248159409,2.8745334148407,0.00658176746219397,0.870248317718506,2.88953995704651,-0.128574728965759,1.02441048622131,2.87657237052917,-0.00795510783791542,0.780772745609283,3.02158808708191,-0.0732503831386566,0.898817658424377,3.24818205833435,-0.144695192575455,1.10221445560455,3.4251549243927,-0.139629259705544,1.0606746673584,3.48380470275879,0.0907364040613174,0.727078139781952,2.75824546813965,0.194326221942902,0.48939323425293,2.66433596611023,0.0832662060856819,0.26291561126709,2.63277006149292,0.0442160628736019,0.178501099348068,2.62565207481384,-0.0231918655335903,0.336594313383102,2.91678762435913,0.0714413225650787,-0.183148354291916,2.96679854393005,0.0963255539536476,-0.553278982639313,2.87304043769836,0.0487653911113739,-0.599053025245667,2.78643751144409,0.0152345020323992,0.350279062986374,2.83365273475647,-0.0231335330754519,-0.204149410128593,2.83356380462646,0.0526834614574909,-0.590993702411652,2.77850031852722,0.00654274225234985,-0.642925560474396,2.78642892837524
-0.00388363935053349 0.386329859495163,2.87413835525513,-0.000253578356932849,0.46966478228569,2.87313604354858,0.00694821309298277,0.870866596698761,2.88844609260559,-0.12817057967186,1.02500236034393,2.87401676177979,-0.00740151898935437,0.781106114387512,3.02078628540039,-0.0726967975497246,0.899150788784027,3.24737954139709,-0.144141748547554,1.10254681110382,3.42435216903687,-0.139075934886932,1.06100594997406,3.48300313949585,0.0901357233524323,0.72663426399231,2.75724506378174,0.189244419336319,0.487582385540009,2.66254472732544,0.0825758650898933,0.268207639455795,2.62520384788513,0.0427498370409012,0.180493354797363,2.6227662563324,-0.0245746485888958,0.333477735519409,2.91298937797546,0.0745208486914635,-0.185882315039635,2.96502614021301,0.099162794649601,-0.547409951686859,2.87494015693665,0.0603005029261112,-0.597296535968781,2.77961754798889,0.0125601934269071,0.348874986171722,2.83237457275391,-0.0116236200556159,-0.208669871091843,2.83886218070984,0.0526889972388744,-0.587495803833008,2.77294993400574,0.0154228955507278,-0.646468698978424,2.79398608207703
-0.00648769736289978 0.383501440286636,2.87124609947205,-0.00252427952364087,0.467320799827576,2.87070560455322,0.00718823075294495,0.871720969676971,2.88695621490479,-0.128123581409454,1.02556669712067,2.87075567245483,-0.00691721588373184,0.78159487247467,3.01972675323486,-0.0722124576568604,0.899639368057251,3.24631810188293,-0.143657505512238,1.10303437709808,3.42329025268555,-0.138591662049294,1.06149291992188,3.48194265365601,0.089247465133667,0.726242065429688,2.75595951080322,0.183153435587883,0.48474508523941,2.65934991836548,0.0737016573548317,0.259560167789459,2.6219801902771,0.0378944985568523,0.173927515745163,2.62023377418518,-0.0263974331319332,0.330695003271103,2.90752243995667,0.0790302529931068,-0.188663229346275,2.96156072616577,0.101430654525757,-0.542673230171204,2.87733340263367,0.0679026171565056,-0.600330591201782,2.7837495803833,0.009721664711833,0.347366601228714,2.83050012588501,-0.00471495371311903,-0.207585409283638,2.83446526527405,0.0519362352788448,-0.582875609397888,2.76876354217529,0.0213404390960932,-0.648220658302307,2.79889607429504
-0.00924103707075119 0.381073147058487,2.86806535720825,-0.00500149186700583,0.465226858854294,2.86790132522583,0.00727674411609769,0.872767627239227,2.88510632514954,-0.128452494740486,1.02606618404388,2.86741662025452,-0.00652267085388303,0.782235026359558,3.01839709281921,-0.0718178600072861,0.90027928352356,3.24498701095581,-0.143262907862663,1.10367321968079,3.42195844650269,-0.138197004795074,1.06213057041168,3.48061275482178,0.0880866125226021,0.725889801979065,2.75424909591675,0.177674159407616,0.48187255859375,2.65599036216736,0.0728287398815155,0.266962617635727,2.61521458625793,0.0378259606659412,0.177641466259956,2.61737275123596,-0.0284064207226038,0.328749358654022,2.90245413780212,0.0845923945307732,-0.191238448023796,2.95476746559143,0.103034071624279,-0.539705634117126,2.87902617454529,0.102862186729908,-0.613755226135254,2.79730415344238,0.0064971037209034,0.345933049917221,2.82817125320435,-0.00071418285369873,-0.201850295066833,2.82497668266296,0.0511475093662739,-0.579201877117157,2.76634407043457,0.0246336162090302,-0.648779809474945,2.80237483978271
-0.0120078688487411 0.379061311483383,2.8647677898407,-0.00746594555675983,0.463460803031921,2.86503267288208,0.00728454766795039,0.873691856861115,2.88349056243896,-0.128826335072517,1.02644634246826,2.86484384536743,-0.00621854746714234,0.782864093780518,3.0171275138855,-0.0715136751532555,0.900908052921295,3.24371576309204,-0.142958715558052,1.10430073738098,3.4206862449646,-0.13789264857769,1.06275737285614,3.47934174537659,0.0865500718355179,0.725661754608154,2.75204300880432,0.172967836260796,0.479537934064865,2.65285134315491,0.0665373951196671,0.260818541049957,2.61137938499451,0.0350746810436249,0.172167971730232,2.61567163467407,-0.0305674392729998,0.327456086874008,2.89744281768799,0.0906366407871246,-0.193400576710701,2.94391226768494,0.103989541530609,-0.538299739360809,2.87975931167603,0.0796606093645096,-0.623823761940002,2.82377195358276,0.00316530931740999,0.344798922538757,2.82571005821228,0.00534482533112168,-0.192765071988106,2.81548166275024,0.0510159730911255,-0.576680421829224,2.76517963409424,0.0256006307899952,-0.648034512996674,2.80487251281738
-0.0150404274463654 0.377553105354309,2.86162304878235,-0.0101754246279597,0.462029546499252,2.86215710639954,0.00716869859024882,0.874498128890991,2.8816192150116,-0.129564583301544,1.02645027637482,2.86187338829041,-0.00601171050220728,0.783467650413513,3.01562094688416,-0.0713067948818207,0.901511192321777,3.24220728874207,-0.142751783132553,1.1049028635025,3.41917634010315,-0.137685522437096,1.06335878372192,3.47783303260803,0.0849511548876762,0.725565433502197,2.74973940849304,0.168678387999535,0.477309048175812,2.64961862564087,0.0627177953720093,0.256795614957809,2.60920143127441,0.0329851247370243,0.167589724063873,2.6142258644104,-0.0334556847810745,0.327202349901199,2.89294290542603,0.0951447486877441,-0.194438949227333,2.93505120277405,0.0989823937416077,-0.544217169284821,2.86361718177795,0.0549704246222973,-0.635758101940155,2.83815860748291,-0.000392596470192075,0.343834847211838,2.82328796386719,0.0109450863674283,-0.185459062457085,2.80826497077942,0.0512240342795849,-0.574218273162842,2.76505255699158,0.0252864584326744,-0.646257519721985,2.80631947517395
-0.0182529948651791 0.376061171293259,2.85758590698242,-0.013133492320776,0.460594773292542,2.85845947265625,0.00679139606654644,0.875255584716797,2.87952876091003,-0.130625531077385,1.02634584903717,2.85893440246582,-0.00599683960899711,0.7840815782547,3.0139045715332,-0.0712919309735298,0.90212470293045,3.24048900604248,-0.142736867070198,1.10551524162292,3.41745686531067,-0.137670367956161,1.06397068500519,3.47611403465271,0.0833201557397842,0.725557625293732,2.74739599227905,0.165139690041542,0.475333571434021,2.64668440818787,0.0602881796658039,0.254353046417236,2.60777592658997,0.0314666070044041,0.164445653557777,2.61296558380127,-0.036690466105938,0.327089697122574,2.88702726364136,0.0989732667803764,-0.193207234144211,2.92263317108154,0.0961505994200706,-0.547612011432648,2.85479497909546,0.0196177065372467,-0.617469847202301,2.83454179763794,-0.00366409728303552,0.343100816011429,2.82069039344788,0.0164331384003162,-0.178954318165779,2.80287098884583,0.0517656430602074,-0.572367310523987,2.76494884490967,0.0240743700414896,-0.642947435379028,2.80644035339355
-0.0212593358010054 0.37493509054184,2.85406255722046,-0.0158872455358505,0.459474921226501,2.85518527030945,0.00635780673474073,0.875862061977386,2.87759160995483,-0.131586536765099,1.02621340751648,2.856360912323,-0.0060744765214622,0.784633874893188,3.01220345497131,-0.0713695883750916,0.902676522731781,3.23878645896912,-0.142814442515373,1.10606598854065,3.41575336456299,-0.137747779488564,1.06452143192291,3.47441029548645,0.0816760435700417,0.725464820861816,2.74483251571655,0.162151366472244,0.473833531141281,2.64414072036743,0.0578650273382664,0.251611024141312,2.60652756690979,0.0301098804920912,0.162223935127258,2.61174654960632,-0.0399032570421696,0.327488660812378,2.88200378417969,0.105286501348019,-0.193764507770538,2.92009401321411,0.0945151597261429,-0.549626469612122,2.84964323043823,0.00344827212393284,-0.607428967952728,2.83157420158386,-0.00668085599318147,0.342522829771042,2.81841444969177,0.0206950977444649,-0.173827633261681,2.7984790802002,0.0535045713186264,-0.570225775241852,2.76670002937317,0.0222824066877365,-0.639976739883423,2.8059241771698
-0.0240240879356861 0.373700827360153,2.84992218017578,-0.0183633212000132,0.458340972661972,2.85153102874756,0.0059574949555099,0.876373291015625,2.8758065700531,-0.13252229988575,1.0259462594986,2.85383296012878,-0.00618398934602737,0.785148859024048,3.0105311870575,-0.0714790970087051,0.903191089630127,3.23711276054382,-0.14292386174202,1.10657942295074,3.4140784740448,-0.137857034802437,1.0650349855423,3.47273516654968,0.0800425931811333,0.725391328334808,2.74221849441528,0.159786745905876,0.472992867231369,2.64204096794128,0.0564845316112041,0.250315129756927,2.60565567016602,0.0286669507622719,0.160537272691727,2.61030173301697,-0.0425359830260277,0.327570617198944,2.87662577629089,0.0990409702062607,-0.179851174354553,2.8831627368927,0.0938193127512932,-0.550851881504059,2.84692287445068,0.00415699649602175,-0.615553379058838,2.84203314781189,-0.00960657186806202,0.341986924409866,2.81560850143433,0.0247039999812841,-0.168352216482162,2.79441428184509,0.0565502010285854,-0.567939102649689,2.77000665664673,0.0208324994891882,-0.637090921401978,2.80490922927856
-0.0261209085583687 0.372665047645569,2.84621739387512,-0.0203125327825546,0.457347005605698,2.84812235832214,0.00554013112559915,0.876726567745209,2.87392830848694,-0.133539468050003,1.02544987201691,2.85135293006897,-0.00634359195828438,0.785574197769165,3.00874161720276,-0.0716386660933495,0.903615832328796,3.23532152175903,-0.143083319067955,1.10700297355652,3.41228628158569,-0.138016372919083,1.06545877456665,3.47094249725342,0.0781392157077789,0.725226402282715,2.73960304260254,0.157595634460449,0.472301483154297,2.64009094238281,0.0554508753120899,0.249370232224464,2.60500168800354,0.0271644312888384,0.159002438187599,2.6089403629303,-0.0442671589553356,0.327485412359238,2.87254929542542,0.0976540893316269,-0.175886079668999,2.87171483039856,0.0933759063482285,-0.551758706569672,2.84503960609436,0.0789894238114357,-0.626544713973999,2.82694530487061,-0.012259554117918,0.341459572315216,2.8123836517334,0.0275161601603031,-0.164266318082809,2.79155206680298,0.0590764954686165,-0.56641685962677,2.77283048629761,0.0196859538555145,-0.634932518005371,2.80407238006592
-0.0276237428188324 0.37177973985672,2.8431932926178,-0.0217621978372335,0.456485688686371,2.84522008895874,0.00507074920460582,0.877000570297241,2.87182784080505,-0.134490564465523,1.02504992485046,2.84928345680237,-0.00657250825315714,0.785960555076599,3.006751537323,-0.0718675181269646,0.904001474380493,3.23332929611206,-0.143311992287636,1.10738742351532,3.41029286384583,-0.138244956731796,1.06584358215332,3.46894812583923,0.0764025002717972,0.724873065948486,2.73683881759644,0.155398860573769,0.471583008766174,2.63818430900574,0.0546261146664619,0.248824894428253,2.60441589355469,0.025902358815074,0.158205419778824,2.60768008232117,-0.0454562194645405,0.327282577753067,2.86906242370605,0.0967910662293434,-0.17347514629364,2.86455249786377,0.112830944359303,-0.549921154975891,2.87161374092102,0.110130935907364,-0.626301050186157,2.82275009155273,-0.0141214421018958,0.341084718704224,2.80999445915222,0.0293460842221975,-0.161520689725876,2.78958296775818,0.0629553645849228,-0.565213084220886,2.77709436416626,0.018945774063468,-0.63299572467804,2.80322670936584
-0.0287192799150944 0.371011853218079,2.84082317352295,-0.022874478250742,0.455705583095551,2.84282064437866,0.00437580980360508,0.877070248126984,2.8693060874939,-0.135276600718498,1.02487337589264,2.84778475761414,-0.00698140449821949,0.786222100257874,3.00444030761719,-0.072276346385479,0.904262244701386,3.23101592063904,-0.143720611929893,1.1076465845108,3.40797805786133,-0.138653501868248,1.06610286235809,3.46663236618042,0.0748479291796684,0.724572896957397,2.73438787460327,0.152739986777306,0.471118360757828,2.63588190078735,0.0537858009338379,0.249073401093483,2.60354161262512,0.0247276742011309,0.158188089728355,2.60638642311096,-0.0462624281644821,0.327004134654999,2.86642289161682,0.0918067023158073,-0.169867128133774,2.85573577880859,0.119046419858932,-0.549389123916626,2.88031363487244,0.124254740774632,-0.626943469047546,2.81975531578064,-0.0154766365885735,0.340793460607529,2.80819010734558,0.0305935591459274,-0.159727856516838,2.78823947906494,0.0658590346574783,-0.564620554447174,2.78038716316223,0.0183858163654804,-0.631603002548218,2.80255317687988
-0.0295976027846336 0.370304524898529,2.83879780769348,-0.0237770434468985,0.454987317323685,2.84073567390442,0.00374865066260099,0.877025544643402,2.86699986457825,-0.135941341519356,1.0246993303299,2.8463134765625,-0.00739650567993522,0.786386609077454,3.00222015380859,-0.0726913288235664,0.904425859451294,3.22879362106323,-0.144135355949402,1.10780847072601,3.40575385093689,-0.139068186283112,1.06626522541046,3.4644079208374,0.0734962373971939,0.724367141723633,2.73228693008423,0.150317266583443,0.470702171325684,2.63379216194153,0.052644245326519,0.249243646860123,2.60261392593384,0.0231534466147423,0.158100053668022,2.60513734817505,-0.0468527115881443,0.32668325304985,2.86423563957214,0.087582528591156,-0.167419955134392,2.85023188591003,0.123547121882439,-0.547937393188477,2.88751554489136,0.091941349208355,-0.621707439422607,2.84264850616455,-0.0165882892906666,0.340548425912857,2.80667066574097,0.0314604118466377,-0.158458843827248,2.78727269172668,0.0676744729280472,-0.564250528812408,2.78249382972717,0.0179557465016842,-0.630597710609436,2.80200672149658
-0.0302450489252806 0.369687914848328,2.83693218231201,-0.0244522951543331,0.454388022422791,2.83886361122131,0.00323522463440895,0.876995086669922,2.86509323120117,-0.136466234922409,1.02460706233978,2.84518694877625,-0.00777853140607476,0.786530435085297,3.000244140625,-0.0730732008814812,0.904568791389465,3.22681498527527,-0.144516944885254,1.10794985294342,3.40377378463745,-0.139449715614319,1.06640684604645,3.46242713928223,0.0720678120851517,0.72429096698761,2.73035144805908,0.147653058171272,0.470200002193451,2.63189387321472,0.0513532273471355,0.249401405453682,2.60159683227539,0.0214275307953358,0.158018529415131,2.60405015945435,-0.047185055911541,0.326338827610016,2.86224770545959,0.0833627581596375,-0.165587276220322,2.84611964225769,0.12643326818943,-0.546123743057251,2.89254641532898,0.0967535302042961,-0.618156909942627,2.83814597129822,-0.0175265818834305,0.340359479188919,2.80516242980957,0.0320592969655991,-0.157551303505898,2.78654789924622,0.0688575059175491,-0.563913762569427,2.78390860557556,0.0176574401557446,-0.629819393157959,2.80154323577881
