0.00856647081673145 0.424979209899902,2.84391283988953,0.0145686566829681,0.503918290138245,2.8499276638031,0.0322881303727627,0.894549190998077,2.89385032653809,-0.0886770933866501,1.06928336620331,2.92004060745239,-0.019140612334013,0.695299565792084,2.93758940696716,-0.0209842324256897,0.487903565168381,2.89640426635742,0.044964287430048,0.320432722568512,3.09818696975708,-0.0264845639467239,0.255231350660324,3.09066724777222,0.0993270501494408,0.740789115428925,2.75231528282166,0.193851172924042,0.495459258556366,2.63935828208923,0.104076810181141,0.292649388313293,2.60344934463501,0.0668108984827995,0.201366201043129,2.5991222858429,-0.0202749911695719,0.364627420902252,2.88363838195801,0.0711589455604553,-0.182005658745766,2.96256542205811,0.110141277313232,-0.561415731906891,2.89849400520325,0.0881120413541794,-0.613023221492767,2.82498240470886,0.0287240985780954,0.382494866847992,2.79163146018982,-0.0322908870875835,-0.219721913337708,2.82618069648743,0.0623835287988186,-0.611618041992188,2.78231072425842,-0.0119949365034699,-0.656709730625153,2.76151466369629
0.00208690017461777 0.418554812669754,2.84107375144959,0.00964817497879267,0.498961240053177,2.84695649147034,0.0315596200525761,0.893511474132538,2.89093589782715,-0.089204303920269,1.06826519966125,2.91722464561462,-0.0196650382131338,0.693365514278412,2.93520855903625,-0.0215085856616497,0.485971182584763,2.89402341842651,0.0444386824965477,0.318500190973282,3.09580206871033,-0.0270107965916395,0.253298372030258,3.08828210830688,0.0974043607711792,0.739806532859802,2.74812006950378,0.184947475790977,0.491541057825089,2.63477158546448,0.0970117002725601,0.292807012796402,2.60296225547791,0.0577900372445583,0.202599138021469,2.59852433204651,-0.024613045156002,0.361337929964066,2.87900495529175,0.0752128586173058,-0.19038188457489,2.95916128158569,0.107172928750515,-0.556036293506622,2.87576150894165,0.0971286296844482,-0.612076878547668,2.78607702255249,0.022986127063632,0.379017889499664,2.79131412506104,-0.0220585688948631,-0.217699289321899,2.8287672996521,0.0693988054990768,-0.613566100597382,2.77431607246399,0.0121423909440637,-0.656051218509674,2.7886335849762
-0.00325300637632608 0.412731349468231,2.83675956726074,0.004997743293643,0.494018852710724,2.84270930290222,0.0304391179233789,0.892563223838806,2.88757348060608,-0.0905829593539238,1.06700003147125,2.91219592094421,-0.0204398166388273,0.691586494445801,2.9325635433197,-0.0222832821309567,0.484193861484528,2.89137864112854,0.0436625704169273,0.316722869873047,3.09315276145935,-0.0277875438332558,0.251520574092865,3.08563303947449,0.0943625047802925,0.738447964191437,2.7428662776947,0.178516611456871,0.488832890987396,2.63118600845337,0.0895669609308243,0.29412841796875,2.60175228118896,0.0498422421514988,0.204501330852509,2.59812712669373,-0.0297483820468187,0.357798218727112,2.86994194984436,0.0794458016753197,-0.196141973137856,2.95560026168823,0.118911176919937,-0.553886532783508,2.88254046440125,0.102381072938442,-0.609026074409485,2.78004884719849,0.019008869305253,0.376694738864899,2.79080700874329,-0.0113563481718302,-0.214525818824768,2.82286977767944,0.0725595578551292,-0.605436265468597,2.7681577205658,0.0216393601149321,-0.653144001960754,2.79735231399536
-0.0073787234723568 0.408243209123611,2.83251905441284,0.00118804955855012,0.490047335624695,2.83849740028381,0.0292063057422638,0.891887784004211,2.88397026062012,-0.0924849435687065,1.06577169895172,2.90589094161987,-0.0213159509003162,0.690099477767944,2.92972135543823,-0.0231593679636717,0.482708603143692,2.88853645324707,0.0427850298583508,0.315237820148468,3.0903058052063,-0.0286656972020864,0.250035107135773,3.08278608322144,0.0913427844643593,0.737130343914032,2.73780059814453,0.171652153134346,0.48655441403389,2.62692999839783,0.0827435255050659,0.295084178447723,2.59999132156372,0.0433182194828987,0.205741122364998,2.59779000282288,-0.0337138436734676,0.355377048254013,2.86250901222229,0.0841564387083054,-0.199996754527092,2.95148825645447,0.12584225833416,-0.551873862743378,2.88718295097351,0.105040170252323,-0.605842232704163,2.77998232841492,0.0159307513386011,0.375092357397079,2.79003429412842,-0.00358835980296135,-0.205725505948067,2.81343841552734,0.0761923119425774,-0.594848453998566,2.76792430877686,0.0278663821518421,-0.650883436203003,2.80007243156433
-0.0117005370557308 0.401401668787003,2.82851243019104,-0.00274529471062124,0.484673649072647,2.83463025093079,0.0277825575321913,0.891429245471954,2.88065695762634,-0.0941994413733482,1.06506776809692,2.90044617652893,-0.0223714374005795,0.688893496990204,2.92695951461792,-0.0242148209363222,0.48150435090065,2.88577461242676,0.0417280085384846,0.314033985137939,3.0875391960144,-0.0297232996672392,0.248830899596214,3.08001947402954,0.0884639918804169,0.735806047916412,2.73247647285461,0.16612221300602,0.48537614941597,2.62345337867737,0.075487956404686,0.296845465898514,2.59768342971802,0.0367850475013256,0.207531750202179,2.59734344482422,-0.0376968719065189,0.34880131483078,2.85457682609558,0.0893698036670685,-0.20242004096508,2.94678378105164,0.130377411842346,-0.55070823431015,2.89079928398132,0.108792096376419,-0.605830252170563,2.78397297859192,0.0129368361085653,0.373493134975433,2.78974366188049,0.00371737964451313,-0.194756403565407,2.80236196517944,0.0789053440093994,-0.586097478866577,2.77048563957214,0.0307671632617712,-0.646457374095917,2.79940700531006
-0.0146434083580971 0.396415799856186,2.82508182525635,-0.00568473991006613,0.480421155691147,2.83113598823547,0.026004072278738,0.891063332557678,2.87684154510498,-0.0959317982196808,1.06463706493378,2.89508438110352,-0.0237178951501846,0.687834918498993,2.92375636100769,-0.0255612786859274,0.480447769165039,2.88257122039795,0.0403798259794712,0.312978029251099,3.08433127403259,-0.0310720447450876,0.247774541378021,3.07681155204773,0.0855220332741737,0.734803199768066,2.72706341743469,0.162282928824425,0.484780490398407,2.62063074111938,0.0685157999396324,0.299209713935852,2.59550285339355,0.0294897090643644,0.210314944386482,2.59718751907349,-0.0401335135102272,0.343570977449417,2.84885478019714,0.0946539416909218,-0.203593641519547,2.94075179100037,0.133506506681442,-0.55003696680069,2.8937246799469,0.110944040119648,-0.606583774089813,2.78989791870117,0.0101058483123779,0.372094601392746,2.78884601593018,0.00912537798285484,-0.186710134148598,2.79540061950684,0.081112451851368,-0.578724682331085,2.77392649650574,0.0317879170179367,-0.641055941581726,2.79711270332336
-0.0168357249349356 0.393147587776184,2.822913646698,-0.00796265713870525,0.477475315332413,2.82875037193298,0.0237389206886292,0.89066869020462,2.87220358848572,-0.0978582054376602,1.0642911195755,2.88997054100037,-0.0254725310951471,0.686840176582336,2.91984534263611,-0.0273159388452768,0.479455202817917,2.87865972518921,0.0386233031749725,0.311986327171326,3.08041477203369,-0.0328291691839695,0.24678248167038,3.07289457321167,0.0828900560736656,0.733953475952148,2.72231340408325,0.158590123057365,0.484537959098816,2.61794781684875,0.0635246410965919,0.30058366060257,2.59401321411133,0.0225310735404491,0.212774991989136,2.5977680683136,-0.041987556964159,0.339908421039581,2.84566283226013,0.0994910001754761,-0.203504547476768,2.93550634384155,0.12477857619524,-0.550487577915192,2.87641048431396,0.110982976853848,-0.610630393028259,2.78904557228088,0.00683228299021721,0.370777040719986,2.78788924217224,0.0151713192462921,-0.177855938673019,2.78958940505981,0.0822324976325035,-0.573938965797424,2.77635979652405,0.0320586301386356,-0.637476742267609,2.7952082157135
-0.0185386557132006 0.390885144472122,2.82114577293396,-0.00988041516393423,0.475308299064636,2.82663321495056,0.0210505239665508,0.890209674835205,2.86682534217834,-0.0998971834778786,1.06403160095215,2.88518142700195,-0.027639277279377,0.685897171497345,2.91520690917969,-0.0294826980680227,0.478514820337296,2.87402105331421,0.0364545732736588,0.31104701757431,3.07577037811279,-0.0349984727799892,0.245842754840851,3.06825041770935,0.0804010406136513,0.732945084571838,2.71728086471558,0.154977142810822,0.484411627054214,2.61541676521301,0.0417076759040356,0.287355691194534,2.59388399124146,0.00328961480408907,0.199689015746117,2.60142660140991,-0.0433760471642017,0.337182104587555,2.84354162216187,0.103783488273621,-0.202903747558594,2.93068337440491,0.129468157887459,-0.548720836639404,2.88127493858337,0.117073066532612,-0.615871846675873,2.80412220954895,0.0033895350061357,0.369487792253494,2.78596329689026,0.0195553507655859,-0.172015890479088,2.78566908836365,0.0830081179738045,-0.570226192474365,2.77849769592285,0.0325140729546547,-0.635042667388916,2.79422545433044
-0.0200947057455778 0.38881316781044,2.81939935684204,-0.0117369201034307,0.473212510347366,2.82446384429932,0.0182100590318441,0.889613330364227,2.86160445213318,-0.102173238992691,1.06366634368896,2.88011431694031,-0.0300762448459864,0.684966802597046,2.91039752960205,-0.0319196432828903,0.477587282657623,2.86921095848084,0.0340157002210617,0.310120552778244,3.07095527648926,-0.0374379642307758,0.244915872812271,3.06343507766724,0.0783597677946091,0.731965959072113,2.7128734588623,0.151679128408432,0.484113097190857,2.61314058303833,0.0322638526558876,0.281405121088028,2.59376502037048,-0.00621901405975223,0.193586766719818,2.60275316238403,-0.0446610003709793,0.334612518548965,2.84135055541992,0.10163676738739,-0.193282201886177,2.87890601158142,0.133785471320152,-0.54823499917984,2.88681125640869,0.118501968681812,-0.616796553134918,2.80798506736755,0.000810718396678567,0.368523478507996,2.78456282615662,0.0240278039127588,-0.167165189981461,2.7827045917511,0.0836984440684319,-0.567396700382233,2.78049850463867,0.033234030008316,-0.633578181266785,2.79398560523987
-0.0216005779802799 0.387057065963745,2.81752300262451,-0.0135657340288162,0.471338599920273,2.82212352752686,0.015568776987493,0.888695240020752,2.85667085647583,-0.104206971824169,1.06307756900787,2.8756422996521,-0.0325222797691822,0.68389618396759,2.90557169914246,-0.0343655459582806,0.476519614458084,2.86438536643982,0.0315680168569088,0.309053868055344,3.0661244392395,-0.0398862883448601,0.24384868144989,3.05860424041748,0.0764196813106537,0.730733573436737,2.70863366127014,0.14861586689949,0.48354709148407,2.61092066764832,0.0255041942000389,0.274208605289459,2.593505859375,-0.01400285679847,0.186625853180885,2.6045355796814,-0.0458837002515793,0.332696914672852,2.83928275108337,0.124564282596111,-0.242900878190994,2.85183715820313,0.167868986725807,-0.60904985666275,2.90590596199036,0.117756672203541,-0.624513506889343,2.81946396827698,-0.00130308466032147,0.36773869395256,2.78331446647644,0.0286314748227596,-0.162871718406677,2.78034973144531,0.0841391459107399,-0.565507590770721,2.7818431854248,0.0337190255522728,-0.632477641105652,2.7939817905426
-0.0229506697505713 0.385621964931488,2.81575202941895,-0.0151830781251192,0.469785809516907,2.81992506980896,0.0133618740364909,0.887870788574219,2.85208177566528,-0.105902038514614,1.06257450580597,2.87172222137451,-0.0347527638077736,0.68295294046402,2.90085864067078,-0.0365959256887436,0.475579380989075,2.85967230796814,0.0293360687792301,0.308114558458328,3.06140637397766,-0.0421188846230507,0.242908880114555,3.05388617515564,0.0747728198766708,0.72961550951004,2.70511746406555,0.145209550857544,0.482516258955002,2.60856676101685,0.0216492172330618,0.269732564687729,2.5932252407074,-0.0180572830140591,0.182182446122169,2.6051025390625,-0.0468789637088776,0.331218302249908,2.83757972717285,0.134546801447868,-0.273814648389816,2.84170913696289,0.184571325778961,-0.649467289447784,2.91602253913879,0.120031379163265,-0.627237319946289,2.82444262504578,-0.00317228073254228,0.367088347673416,2.78215909004211,0.0329026281833649,-0.15958259999752,2.77850794792175,0.084475114941597,-0.564095973968506,2.782954454422,0.0340862460434437,-0.631598949432373,2.79409885406494
-0.0241405721753836 0.384038388729095,2.81359100341797,-0.0165752675384283,0.468145072460175,2.81743693351746,0.0116424364969134,0.887119174003601,2.8480920791626,-0.107225202023983,1.06211471557617,2.86829566955566,-0.0366573967039585,0.682113230228424,2.89654040336609,-0.0385004878044128,0.474742531776428,2.85535359382629,0.0274301487952471,0.307278603315353,3.05708336830139,-0.0455654934048653,0.241990640759468,3.04649949073792,0.0733821168541908,0.728480458259583,2.70185685157776,0.141767978668213,0.480949521064758,2.60628056526184,0.0193388126790524,0.266342610120773,2.5929582118988,-0.0199391953647137,0.178257405757904,2.60511708259583,-0.0476951263844967,0.329555034637451,2.83551239967346,0.140334635972977,-0.292021483182907,2.83651995658875,0.192841365933418,-0.669509589672089,2.91989302635193,0.120688542723656,-0.631539881229401,2.82817673683167,-0.00472948281094432,0.36639928817749,2.78095984458923,0.0361516661942005,-0.157276093959808,2.777174949646,0.0847647786140442,-0.563062191009521,2.78380155563354,0.0343502685427666,-0.630865216255188,2.7942636013031
-0.0251567512750626 0.383017599582672,2.81184077262878,-0.0176770742982626,0.467055439949036,2.81547403335571,0.0105044133961201,0.886564195156097,2.84511709213257,-0.108205817639828,1.0617036819458,2.86560726165771,-0.0380831062793732,0.681462228298187,2.89304184913635,-0.0399261452257633,0.474094063043594,2.85185503959656,0.0260033812373877,0.306630879640579,3.05358052253723,-0.0471734032034874,0.241537839174271,3.04295468330383,0.0723257660865784,0.727549135684967,2.69920754432678,0.138083517551422,0.478898227214813,2.60410952568054,0.0183732789009809,0.263649165630341,2.59256720542908,-0.0195246674120426,0.174641862511635,2.60458636283875,-0.0484679713845253,0.328652739524841,2.83399486541748,0.1396344602108,-0.286960512399673,2.83657789230347,0.197265550494194,-0.67791485786438,2.92260408401489,0.0899189859628677,-0.643274962902069,2.87981915473938,-0.00607702415436506,0.365875065326691,2.77985882759094,0.0384328812360764,-0.155791014432907,2.77623605728149,0.0849692821502686,-0.562337100505829,2.78443360328674,0.0345126762986183,-0.630293667316437,2.79447484016418
-0.0257999207824469 0.382165729999542,2.80974674224854,-0.0184118449687958,0.466164290904999,2.81335425376892,0.00968727190047503,0.886139810085297,2.84279894828796,-0.108919128775597,1.06139278411865,2.86353492736816,-0.0392012186348438,0.680952131748199,2.89015531539917,-0.0410442240536213,0.47358638048172,2.84896850585938,0.0248843636363745,0.30612388253212,3.05069041252136,-0.0484007112681866,0.241231471300125,3.04022264480591,0.0715400725603104,0.726831138134003,2.69716668128967,0.134932085871696,0.476802170276642,2.60219502449036,0.0185883473604918,0.261050283908844,2.59208488464355,-0.0179095007479191,0.171264126896858,2.60392022132874,-0.0488553382456303,0.327803879976273,2.83211135864258,0.14440193772316,-0.297394633293152,2.83385419845581,0.202248200774193,-0.687579393386841,2.9203839302063,0.0816000699996948,-0.661122441291809,2.90346598625183,-0.00707715377211571,0.365440428256989,2.77838015556335,0.040051307529211,-0.154793500900269,2.77556896209717,0.0851098895072937,-0.561806201934814,2.7849440574646,0.0346250906586647,-0.629842519760132,2.79472136497498
-0.0262329839169979 0.381567806005478,2.80807042121887,-0.0189067535102367,0.465525418519974,2.81166100502014,0.00916117336601019,0.885756254196167,2.84092307090759,-0.109390750527382,1.06109154224396,2.86182332038879,-0.0400196239352226,0.680505752563477,2.88774633407593,-0.0418625995516777,0.473142087459564,2.84655928611755,0.0240652207285166,0.305680125951767,3.04827809333801,-0.0492923818528652,0.240989476442337,3.03810691833496,0.0709244087338448,0.726224005222321,2.69547057151794,0.132410794496536,0.474902272224426,2.60072302818298,0.0194197222590446,0.259240239858627,2.59166693687439,-0.0159607380628586,0.169012516736984,2.60333013534546,-0.0490879490971565,0.327184826135635,2.83065032958984,0.0992936044931412,-0.276340276002884,2.78965282440186,0.159791544079781,-0.580341458320618,2.90610122680664,0.0647672191262245,-0.629016280174255,2.87842059135437,-0.00784922763705254,0.365090042352676,2.77700161933899,0.041228923946619,-0.154043048620224,2.77509069442749,0.085221603512764,-0.561429142951965,2.78531813621521,0.034833762794733,-0.62954044342041,2.79517388343811
-0.0265182629227638 0.381189346313477,2.8067638874054,-0.0192330926656723,0.465102970600128,2.81035709381104,0.00882771983742714,0.885464310646057,2.83952331542969,-0.109681941568851,1.0608344078064,2.86037468910217,-0.0406073294579983,0.680159389972687,2.88585782051086,-0.0424502901732922,0.472797691822052,2.84467029571533,0.0234768930822611,0.305336207151413,3.04638648033142,-0.0499340891838074,0.240818500518799,3.03652691841125,0.0704946964979172,0.725720047950745,2.69406247138977,0.130498319864273,0.473397612571716,2.59971857070923,0.020509097725153,0.257993400096893,2.59133553504944,-0.0140070030465722,0.167500376701355,2.60285711288452,-0.0492237247526646,0.326749056577683,2.8295693397522,0.0834199786186218,-0.269509226083755,2.77343130111694,0.152663767337799,-0.560797393321991,2.90363240242004,0.043466929346323,-0.608733177185059,2.89963388442993,-0.00843122880905867,0.364844173192978,2.77576541900635,0.042084626853466,-0.153512269258499,2.77474856376648,0.0853539034724236,-0.561186790466309,2.78570556640625,0.0350189097225666,-0.629296004772186,2.79559350013733
-0.0267142057418823 0.380960792303085,2.80582904815674,-0.019447723403573,0.464825361967087,2.80938792228699,0.00871172361075878,0.885197579860687,2.8383092880249,-0.109789401292801,1.06058382987976,2.85912418365479,-0.0409779250621796,0.679862797260284,2.88424181938171,-0.0428208857774735,0.472502887248993,2.84305453300476,0.0231058169156313,0.305041790008545,3.04476761817932,-0.0503710471093655,0.240691334009171,3.03527569770813,0.0701996609568596,0.725346326828003,2.6930251121521,0.12905116379261,0.472143590450287,2.59903025627136,0.0202691480517387,0.251564502716064,2.59220385551453,-0.0126597415655851,0.164479404687881,2.60266065597534,-0.0493410676717758,0.326446503400803,2.82897162437439,0.0736421570181847,-0.265116035938263,2.76528811454773,0.139808088541031,-0.508420348167419,2.9343421459198,0.0393784679472446,-0.577575623989105,2.93122386932373,-0.00886234827339649,0.364662528038025,2.77476739883423,0.0427145808935165,-0.153149411082268,2.77450394630432,0.0854757353663445,-0.561020493507385,2.78602337837219,0.0351971760392189,-0.629098653793335,2.79598760604858
-0.026799401268363 0.380845099687576,2.8051495552063,-0.0195556711405516,0.464661717414856,2.808673620224,0.00867350678890944,0.884994983673096,2.83739852905273,-0.109823398292065,1.060391664505,2.8581702709198,-0.0412305034697056,0.679635643959045,2.8829824924469,-0.0430734641849995,0.47227731347084,2.84179520606995,0.0228528492152691,0.304816544055939,3.04350566864014,-0.0506829172372818,0.240603908896446,3.03433609008789,0.070002906024456,0.725071132183075,2.69225692749023,0.128010645508766,0.471204280853271,2.59857606887817,0.0205274298787117,0.249608114361763,2.59259176254272,-0.0115805948153138,0.16222408413887,2.60261344909668,-0.0493834167718887,0.326222628355026,2.82855272293091,0.067555733025074,-0.262283653020859,2.76038408279419,0.136012122035027,-0.485563337802887,2.9490168094635,0.0411970540881157,-0.562255322933197,2.94722199440002,-0.00912895426154137,0.364545077085495,2.77399325370789,0.0431794747710228,-0.152944043278694,2.77434730529785,0.0856143981218338,-0.560930669307709,2.78632473945618,0.0353674590587616,-0.628932535648346,2.79638910293579
-0.026705851778388 0.380925357341766,2.80457091331482,-0.0194967240095139,0.464663237333298,2.80808305740356,0.00874327681958675,0.884860038757324,2.83673572540283,-0.109799072146416,1.06024038791656,2.85745787620544,-0.0413637682795525,0.67948192358017,2.88204431533813,-0.0432067401707172,0.47212490439415,2.84085702896118,0.0227193497121334,0.304664492607117,3.04256534576416,-0.050883661955595,0.240555077791214,3.03364944458008,0.0698693469166756,0.724864423274994,2.69168829917908,0.127255752682686,0.470483064651489,2.59829020500183,0.0207512360066175,0.24837252497673,2.59288930892944,-0.0107679730281234,0.160827443003654,2.60260081291199,-0.0492412783205509,0.326088160276413,2.82831883430481,0.0578238964080811,-0.259267508983612,2.75896954536438,0.131573423743248,-0.472931504249573,2.95690608024597,0.0390699356794357,-0.555461704730988,2.9539794921875,-0.0092235691845417,0.364517778158188,2.77319669723511,0.0435109548270702,-0.152871340513229,2.77426552772522,0.0856916978955269,-0.560863852500916,2.7864716053009,0.0355190746486187,-0.628811776638031,2.79678249359131
-0.026460487395525 0.381031781435013,2.8042004108429,-0.0192783437669277,0.46470844745636,2.80770039558411,0.00899181980639696,0.88477098941803,2.83635354042053,-0.109716862440109,1.06009387969971,2.85694289207459,-0.0414119362831116,0.679376602172852,2.88140940666199,-0.0432549081742764,0.472020775079727,2.84022212028503,0.0226710420101881,0.304560661315918,3.04192900657654,-0.0509879402816296,0.240532860159874,3.03317904472351,0.0697769001126289,0.724718987941742,2.69129729270935,0.126734703779221,0.46996945142746,2.59812164306641,0.0210379399359226,0.247571349143982,2.59321451187134,-0.0101289572194219,0.159877300262451,2.60263347625732,-0.0487132146954536,0.325906664133072,2.82846927642822,0.0527226738631725,-0.257735192775726,2.75839567184448,0.141230046749115,-0.460608810186386,2.9727783203125,0.0650237947702408,-0.53909969329834,2.96626257896423,-0.00919573567807674,0.364469885826111,2.77258610725403,0.0437139421701431,-0.15296171605587,2.77428817749023,0.0857506319880486,-0.560823559761047,2.78657722473145,0.0356383621692657,-0.628726601600647,2.79707002639771
-0.0258457493036985 0.381199330091476,2.80396056175232,-0.0187204591929913,0.464816033840179,2.80747032165527,0.00950267724692822,0.884700894355774,2.83629488945007,-0.109565854072571,1.05993115901947,2.85664892196655,-0.0413623228669167,0.679295241832733,2.88097357749939,-0.0432053133845329,0.471940487623215,2.83978581428528,0.0227202177047729,0.304480671882629,3.04149103164673,-0.0509561635553837,0.240539655089378,3.03290438652039,0.0697466656565666,0.724607944488525,2.69105792045593,0.126408636569977,0.469503730535507,2.59815120697021,0.0213509257882833,0.247091084718704,2.59356379508972,-0.00960924290120602,0.159192904829979,2.60272526741028,-0.0476094447076321,0.325709283351898,2.82877826690674,0.0977834463119507,-0.211953595280647,2.87548422813416,0.154209956526756,-0.468682020902634,2.98993301391602,0.076763853430748,-0.542075574398041,2.97281050682068,-0.00892080646008253,0.364448934793472,2.77208304405212,0.0435441173613071,-0.153594270348549,2.77470517158508,0.0857995301485062,-0.560812413692474,2.78666973114014,0.035730242729187,-0.628666877746582,2.79731965065002
-0.0245902128517628 0.381338089704514,2.80426573753357,-0.017510212957859,0.46495196223259,2.80780959129334,0.0107350274920464,0.884888529777527,2.83718848228455,-0.108911126852036,1.059854388237,2.85735201835632,-0.0410066619515419,0.679323732852936,2.88091588020325,-0.0428495332598686,0.471970647573471,2.83972787857056,0.0230747908353806,0.304511100053787,3.04143095016479,-0.0505539812147617,0.240713387727737,3.03313279151917,0.0699655115604401,0.724647462368011,2.69129300117493,0.126470074057579,0.469635337591171,2.59862041473389,0.0218047387897968,0.246953323483467,2.59414505958557,-0.00917322561144829,0.158728048205376,2.60288071632385,-0.0457989946007729,0.325434416532516,2.8296902179718,0.114430092275143,-0.198407784104347,2.92995285987854,0.145246535539627,-0.526792824268341,2.92738699913025,0.0559480488300323,-0.58116227388382,2.93123269081116,-0.00814895611256361,0.364370316267014,2.7719886302948,0.0418284982442856,-0.155267655849457,2.77605199813843,0.0858200564980507,-0.560853958129883,2.78674721717834,0.0357647240161896,-0.628634810447693,2.79747843742371
-0.0218504723161459 0.382159531116486,2.80467009544373,-0.0151331899687648,0.465634673833847,2.808424949646,0.0126767810434103,0.885425686836243,2.83939170837402,-0.107336692512035,1.06019699573517,2.85967302322388,-0.0402258224785328,0.679535210132599,2.88151526451111,-0.042068462818861,0.472184538841248,2.840327501297,0.0238538887351751,0.30472519993782,3.04202628135681,-0.0496962778270245,0.241124004125595,3.03415131568909,0.0708150714635849,0.724896192550659,2.69233989715576,0.127360537648201,0.470633804798126,2.59991955757141,0.0223591383546591,0.247063711285591,2.59488034248352,-0.0087352991104126,0.158440992236137,2.60319876670837,-0.043071698397398,0.325260370969772,2.83085584640503,0.12496155500412,-0.188159465789795,2.96259832382202,0.142642825841904,-0.547139346599579,2.90662002563477,0.0705406963825226,-0.601962506771088,2.85736417770386,-0.00535672809928656,0.364677935838699,2.77113890647888,0.0312689356505871,-0.16404215991497,2.78282594680786,0.0857903659343719,-0.560949444770813,2.78687834739685,0.0357578471302986,-0.628630995750427,2.79757118225098
-0.0186834577471018 0.382898330688477,2.8056845664978,-0.0121685257181525,0.466295629739761,2.80976486206055,0.0152455857023597,0.885932803153992,2.84313821792603,-0.104981191456318,1.06055903434753,2.86403322219849,-0.0389182642102242,0.67979484796524,2.88310980796814,-0.0407607965171337,0.472447425127029,2.84192204475403,0.0251588970422745,0.304988592863083,3.04361462593079,-0.0483140908181667,0.241597384214401,3.03625535964966,0.0725591257214546,0.725282669067383,2.69475054740906,0.128748178482056,0.471674114465714,2.60158944129944,0.0235199760645628,0.24765744805336,2.59594631195068,-0.00768619449809194,0.158507525920868,2.60405015945435,-0.0401901677250862,0.325969249010086,2.83219218254089,0.126338094472885,-0.187103524804115,2.97025370597839,0.139093682169914,-0.559417963027954,2.89221024513245,0.0728418156504631,-0.616275906562805,2.81036353111267,-0.000312820775434375,0.364009559154511,2.77249765396118,0.0120218638330698,-0.178500920534134,2.79193449020386,0.0855055674910545,-0.561228513717651,2.78706526756287,0.0344649590551853,-0.628265619277954,2.79815030097961
-0.0146699547767639 0.384044468402863,2.80751013755798,-0.00843909569084644,0.46729776263237,2.81195592880249,0.0178746208548546,0.886327087879181,2.84772562980652,-0.102682702243328,1.06076049804688,2.86860322952271,-0.0372613482177258,0.680060267448425,2.88562107086182,-0.0391038507223129,0.472716778516769,2.84443330764771,0.026812955737114,0.305258691310883,3.04611873626709,-0.0466138310730457,0.242067754268646,3.0392701625824,0.0749927833676338,0.725502490997314,2.6990053653717,0.131592556834221,0.473512500524521,2.60441565513611,0.0438278168439865,0.273634701967239,2.59588122367859,0.00824045669287443,0.183846473693848,2.60483503341675,-0.0364830978214741,0.327323853969574,2.83455181121826,0.122586160898209,-0.189160913228989,2.97389984130859,0.0999263599514961,-0.570851624011993,2.85092973709106,0.0618851222097874,-0.628850758075714,2.77694964408875,0.00438583781942725,0.363378971815109,2.77384948730469,-0.00723773846402764,-0.19178581237793,2.80503129959106,0.0795667544007301,-0.565603017807007,2.78604388237,0.0282148346304893,-0.631115078926086,2.79955196380615
-0.00859405938535929 0.385236501693726,2.81172728538513,-0.0029814091976732,0.468285620212555,2.8163104057312,0.0205528847873211,0.886358499526978,2.8528368473053,-0.100010797381401,1.0607430934906,2.87427759170532,-0.0352393873035908,0.680161416530609,2.88901901245117,-0.0370820090174675,0.47282212972641,2.8478307723999,0.0288320537656546,0.305365055799484,3.04950833320618,-0.0445905923843384,0.242348596453667,3.04309797286987,0.0780387818813324,0.725673675537109,2.70447993278503,0.135461270809174,0.472042918205261,2.60921096801758,0.0498968511819839,0.279968619346619,2.59764218330383,0.0129109621047974,0.189559400081635,2.60537695884705,-0.0315744951367378,0.329228550195694,2.83843159675598,0.114395208656788,-0.192779362201691,2.98143887519836,0.0810754150152206,-0.579094707965851,2.83465695381165,0.0551324225962162,-0.635902166366577,2.76178956031799,0.0118854139000177,0.362157076597214,2.77807879447937,-0.0197007190436125,-0.199431896209717,2.81383991241455,0.0675647705793381,-0.573129892349243,2.78321385383606,0.0174616519361734,-0.63774299621582,2.7988874912262
3.50275076925755E-05 0.389734178781509,2.82122921943665,0.00451976293697953,0.471589118242264,2.82476806640625,0.0234528202563524,0.886249601840973,2.8581383228302,-0.096614882349968,1.06079542636871,2.88142776489258,-0.0327499397099018,0.680188596248627,2.89314579963684,-0.0345926769077778,0.472853630781174,2.85195732116699,0.0313189998269081,0.305397719144821,3.05362796783447,-0.0421404950320721,0.242532536387444,3.04754638671875,0.0812875330448151,0.725911676883698,2.71088433265686,0.141197562217712,0.469352096319199,2.6158652305603,0.0541119463741779,0.283685028553009,2.59914684295654,0.0163539275527,0.193008437752724,2.60523653030396,-0.0219628121703863,0.335103929042816,2.85473275184631,0.105666533112526,-0.194797456264496,2.97888207435608,0.102692544460297,-0.58767706155777,2.87099695205688,0.0700036287307739,-0.643767595291138,2.78627872467041,0.0181755218654871,0.361728101968765,2.78211760520935,-0.0872111469507217,-0.174176916480064,2.7901668548584,0.0548202283680439,-0.576881527900696,2.78538298606873,-0.0345682986080647,-0.626537322998047,2.77608060836792
