-0.0307692755013704 0.374137163162231,2.8242712020874,-0.0285065025091171,0.456719428300858,2.82425308227539,-0.0184956658631563,0.8709916472435,2.84036087989807,-0.15679632127285,1.02534556388855,2.83092164993286,-0.0289770625531673,0.781842768192291,2.97530245780945,-0.0940612182021141,0.899499177932739,3.20100998878479,-0.165272608399391,1.10211646556854,3.37744522094727,-0.160207629203796,1.06058776378632,3.43607521057129,0.0579972825944424,0.726181328296661,2.69795608520508,0.13654688000679,0.47673112154007,2.59279680252075,0.0404797866940498,0.259975850582123,2.55380249023438,0.00477903429418802,0.16863626241684,2.54520583152771,-0.0454403422772884,0.320332080125809,2.86151123046875,0.0847352519631386,-0.174542456865311,2.84516596794128,0.126322537660599,-0.550533652305603,2.8846263885498,0.0819345712661743,-0.622822284698486,2.83980393409729,-0.0186043567955494,0.339755266904831,2.78093552589417,0.0371611192822456,-0.155539751052856,2.7770881652832,0.0665128752589226,-0.567974627017975,2.78938007354736,0.0123273823410273,-0.632294595241547,2.79760503768921
-0.0314091108739376 0.374157875776291,2.82219243049622,-0.0291065704077482,0.456736445426941,2.82208371162415,-0.0187343955039978,0.870830237865448,2.83787655830383,-0.156440705060959,1.0261424779892,2.8299515247345,-0.0294286739081144,0.781609416007996,2.97277092933655,-0.0945125371217728,0.89926540851593,3.19847726821899,-0.165723606944084,1.10188186168671,3.37491130828857,-0.1606585085392,1.06035363674164,3.43354105949402,0.0570190958678722,0.725909948348999,2.69632148742676,0.134065061807632,0.476005673408508,2.59051203727722,0.0375272333621979,0.260964423418045,2.55158066749573,0.000289574498310685,0.169369071722031,2.5448431968689,-0.0460650324821472,0.320165276527405,2.85946202278137,0.084042064845562,-0.173849746584892,2.84337425231934,0.126259580254555,-0.551054000854492,2.88310956954956,0.0880457907915115,-0.623504340648651,2.83241605758667,-0.0192676298320293,0.339631378650665,2.77888035774231,0.0382926091551781,-0.154565215110779,2.77622485160828,0.0669301822781563,-0.567798733711243,2.78981471061707,0.0121728964149952,-0.631669044494629,2.79796743392944
-0.0319754369556904 0.374158024787903,2.82031440734863,-0.0296376161277294,0.456737667322159,2.8201310634613,-0.0189406536519527,0.870676755905151,2.8357253074646,-0.156088531017303,1.02685761451721,2.82921934127808,-0.0298105999827385,0.781401574611664,2.97051072120667,-0.094894215464592,0.899057149887085,3.19621586799622,-0.166105002164841,1.10167300701141,3.37264943122864,-0.161039769649506,1.06014513969421,3.43127918243408,0.0562047697603703,0.72564172744751,2.69500327110291,0.132005959749222,0.475523799657822,2.58874416351318,0.0348647609353065,0.26190373301506,2.54987812042236,-0.00389419379644096,0.17046095430851,2.54508876800537,-0.0466649010777473,0.320074081420898,2.85757374763489,0.0830445736646652,-0.172519773244858,2.84192037582397,0.125836953520775,-0.550665616989136,2.8817093372345,0.0544277690351009,-0.617731213569641,2.84012222290039,-0.019814345985651,0.339486211538315,2.77707028388977,0.0391179174184799,-0.153915762901306,2.77556586265564,0.0673130005598068,-0.567681193351746,2.7901132106781,0.0120948767289519,-0.631152987480164,2.79827380180359
-0.032429002225399 0.374099135398865,2.81875491142273,-0.0300610903650522,0.456688851118088,2.81848907470703,-0.0190711263567209,0.870542228221893,2.83375573158264,-0.155739054083824,1.02749931812286,2.82866239547729,-0.0301004182547331,0.781223893165588,2.96842288970947,-0.0951837971806526,0.898879110813141,3.19412708282471,-0.166394352912903,1.10149419307709,3.37055945396423,-0.161328986287117,1.05996668338776,3.42918992042542,0.0555458590388298,0.725390672683716,2.69397401809692,0.130397334694862,0.475198090076447,2.58744764328003,0.0322083607316017,0.262585550546646,2.54865956306458,-0.00757603254169226,0.171318933367729,2.54567122459412,-0.0471373274922371,0.31990784406662,2.85599708557129,0.0822882056236267,-0.172163888812065,2.840900182724,0.125240042805672,-0.551209151744843,2.88047027587891,0.0365926511585712,-0.617729604244232,2.84380984306335,-0.0202727317810059,0.339323103427887,2.77557063102722,0.0397071428596973,-0.15347708761692,2.77503061294556,0.0676374062895775,-0.567535579204559,2.7902557849884,0.0121206603944302,-0.630676984786987,2.79854249954224
-0.0327992029488087 0.374020755290985,2.81753492355347,-0.0303882099688053,0.456631004810333,2.81722021102905,-0.0191126726567745,0.870456159114838,2.83222675323486,-0.155440375208855,1.02801156044006,2.82827043533325,-0.0302834454923868,0.78109610080719,2.96670341491699,-0.0953666120767593,0.898751080036163,3.19240665435791,-0.166576936841011,1.10136556625366,3.3688383102417,-0.161511480808258,1.05983817577362,3.42746901512146,0.0549848042428494,0.725150585174561,2.69312644004822,0.128738269209862,0.474800318479538,2.58626461029053,0.0297365859150887,0.262886554002762,2.54789662361145,-0.0105955125764012,0.171767756342888,2.54637837409973,-0.0475118048489094,0.31975594162941,2.85476088523865,0.0814693495631218,-0.172105774283409,2.84025812149048,0.124790459871292,-0.551634192466736,2.8800904750824,0.0293674916028976,-0.617275416851044,2.84586954116821,-0.0206819530576468,0.339171767234802,2.77440524101257,0.0401210188865662,-0.153195634484291,2.77458953857422,0.0679027438163757,-0.567416489124298,2.79031109809875,0.0121666714549065,-0.630289673805237,2.79876160621643
-0.0330986827611923 0.373862385749817,2.81650447845459,-0.0306318327784538,0.456542044878006,2.81621527671814,-0.0190698560327291,0.870460987091064,2.83116436004639,-0.155117779970169,1.02850389480591,2.82803702354431,-0.030357988551259,0.781055986881256,2.965407371521,-0.0954409539699554,0.898710668087006,3.19110989570618,-0.166651085019112,1.10132467746735,3.36754107475281,-0.16158552467823,1.05979752540588,3.42617225646973,0.054521705955267,0.724942207336426,2.69247817993164,0.127401202917099,0.474470138549805,2.58541083335876,0.0273705348372459,0.262920141220093,2.54754900932312,-0.0132475458085537,0.171995520591736,2.5471785068512,-0.0477935820817947,0.319527804851532,2.8535590171814,0.0806700587272644,-0.172473877668381,2.83976864814758,0.124594479799271,-0.551912069320679,2.87981629371643,0.05097771063447,-0.622452914714813,2.82311201095581,-0.0210106950253248,0.339038699865341,2.77352142333984,0.0403887704014778,-0.153045251965523,2.77422618865967,0.0681307837367058,-0.567315459251404,2.79030251502991,0.0122783947736025,-0.629947423934937,2.79902410507202
-0.0333253443241119 0.373705744743347,2.81568050384521,-0.0308089461177588,0.456456869840622,2.81541872024536,-0.0189702194184065,0.870534718036652,2.83029270172119,-0.154427319765091,1.02940285205841,2.82814598083496,-0.0303650703281164,0.781081080436707,2.96431708335876,-0.095447838306427,0.898735523223877,3.19001889228821,-0.166657775640488,1.1013491153717,3.36644983291626,-0.161592170596123,1.05982196331024,3.42508149147034,0.0541649125516415,0.72477251291275,2.69199371337891,0.126139953732491,0.474066287279129,2.58482527732849,0.0253869369626045,0.262902200222015,2.54747796058655,-0.0152994822710752,0.172161042690277,2.54799866676331,-0.0479940846562386,0.319304943084717,2.85255074501038,0.0799161568284035,-0.173170626163483,2.83943867683411,0.12482875585556,-0.551838636398315,2.88034868240356,0.050518486648798,-0.621606111526489,2.8292977809906,-0.0212648287415504,0.338929206132889,2.77285051345825,0.040523249655962,-0.153042152523994,2.77391123771667,0.0683528110384941,-0.567252993583679,2.79028129577637,0.0123777883127332,-0.629680693149567,2.79919910430908
-0.0335523746907711 0.373207986354828,2.81482267379761,-0.0309494901448488,0.456242501735687,2.81471014022827,-0.0188160687685013,0.870685994625092,2.82963609695435,-0.15352763235569,1.03054738044739,2.82852959632874,-0.0303159914910793,0.781169891357422,2.96346426010132,-0.0953985676169395,0.898824214935303,3.1891655921936,-0.166608348488808,1.10143733024597,3.3655960559845,-0.16154271364212,1.05991017818451,3.42422795295715,0.053883969783783,0.724632680416107,2.69163012504578,0.124945804476738,0.473557263612747,2.58449101448059,0.0237878225743771,0.262821108102798,2.54760575294495,-0.0169598329812288,0.172271147370338,2.54890513420105,-0.0481594614684582,0.318921238183975,2.85116815567017,0.0792576000094414,-0.174088001251221,2.83921527862549,0.125164225697517,-0.552265644073486,2.88168692588806,0.0484155938029289,-0.621393442153931,2.83630514144897,-0.0214686375111341,0.338827699422836,2.77238726615906,0.0404856726527214,-0.1532242000103,2.77366876602173,0.0685572102665901,-0.567189812660217,2.79029583930969,0.0125031173229218,-0.629440665245056,2.79934430122375
-0.0337295457720757 0.372728824615479,2.8141405582428,-0.031048621982336,0.456039011478424,2.81415963172913,-0.0184014830738306,0.871093511581421,2.82920908927917,-0.152209356427193,1.03213167190552,2.82944917678833,-0.0301354341208935,0.781380772590637,2.96282458305359,-0.0952178388834,0.899035036563873,3.18852567672729,-0.166427478194237,1.10164773464203,3.36495566368103,-0.161361858248711,1.06012046337128,3.42358779907227,0.0536707863211632,0.724536001682281,2.69137930870056,0.123662605881691,0.472983419895172,2.58449912071228,0.0224097054451704,0.262756526470184,2.5480580329895,-0.0183134824037552,0.172389447689056,2.55015277862549,-0.0482680760324001,0.318586468696594,2.85002446174622,0.078681543469429,-0.175123885273933,2.83909487724304,0.125281170010567,-0.55269980430603,2.88251543045044,0.0477261953055859,-0.621572375297546,2.83857417106628,-0.0216389559209347,0.338744610548019,2.77206301689148,0.0402665957808495,-0.153581887483597,2.7735607624054,0.0687403380870819,-0.567143559455872,2.79030537605286,0.0126026039943099,-0.629250764846802,2.79941391944885
-0.0341493673622608 0.371222615242004,2.81403684616089,-0.031179990619421,0.45545107126236,2.81392526626587,-0.0175702571868896,0.87186735868454,2.82910799980164,-0.15049210190773,1.034019947052,2.83075952529907,-0.0297530889511108,0.781764268875122,2.96236968040466,-0.0948353409767151,0.899418413639069,3.18807029724121,-0.166044890880585,1.10203063488007,3.36449980735779,-0.160979270935059,1.06050324440002,3.42313265800476,0.0534953400492668,0.724468767642975,2.69122910499573,0.122369922697544,0.472390055656433,2.58488726615906,0.0205091051757336,0.262103915214539,2.55007362365723,-0.0197414979338646,0.17201142013073,2.5521080493927,-0.0483679436147213,0.318286091089249,2.84913015365601,0.0780380293726921,-0.176422402262688,2.84115552902222,0.119921766221523,-0.554688990116119,2.87840247154236,0.050089817494154,-0.621460318565369,2.83273434638977,-0.0226604584604502,0.33801257610321,2.77415776252747,0.0397162064909935,-0.154151007533073,2.7736496925354,0.0689288228750229,-0.567120432853699,2.79033255577087,0.0126903327181935,-0.629094421863556,2.7994556427002
-0.0342383421957493 0.368901193141937,2.81455206871033,-0.0310517903417349,0.45428654551506,2.81421303749084,-0.0155752496793866,0.873810112476349,2.83055067062378,-0.148197770118713,1.03639125823975,2.83293509483337,-0.028799144551158,0.782720625400543,2.96259093284607,-0.0938813388347626,0.900374352931976,3.18829107284546,-0.16509085893631,1.10298573970795,3.36472010612488,-0.160025119781494,1.06145846843719,3.42335343360901,0.0533422939479351,0.724427700042725,2.69120240211487,0.121189497411251,0.471884697675705,2.58549070358276,0.0186653584241867,0.261502116918564,2.55340623855591,-0.0211140066385269,0.171692311763763,2.55488896369934,-0.0479816235601902,0.31683874130249,2.84904718399048,0.0887600257992744,-0.185283213853836,2.87714123725891,0.118627235293388,-0.555789768695831,2.87958955764771,0.0534461289644241,-0.621294140815735,2.82690215110779,-0.0232636127620935,0.33669376373291,2.77607560157776,0.0372207351028919,-0.156337007880211,2.77505397796631,0.0690714195370674,-0.567120850086212,2.79035878181458,0.0127412537112832,-0.628983080387115,2.799480676651
-0.0336893536150455 0.364971846342087,2.81643271446228,-0.0303831789642572,0.451861321926117,2.81575226783752,-0.0134378569200635,0.875937700271606,2.83293890953064,-0.145965382456779,1.03866720199585,2.83560967445374,-0.027614314109087,0.783921420574188,2.96342253684998,-0.0926965177059174,0.901574611663818,3.18912172317505,-0.163906008005142,1.10418510437012,3.36555004119873,-0.158840164542198,1.0626574754715,3.42418384552002,0.0531697459518909,0.724536061286926,2.69171166419983,0.120084442198277,0.471577316522598,2.5866539478302,0.0164280775934458,0.260372251272202,2.55895614624023,-0.0226183198392391,0.170848295092583,2.55912709236145,-0.0470070615410805,0.314065486192703,2.85022568702698,0.0952243804931641,-0.191814780235291,2.90119075775146,0.117863886058331,-0.556472659111023,2.88146805763245,0.0812060758471489,-0.62362265586853,2.81703948974609,-0.0233709570020437,0.334423124790192,2.77862143516541,0.0297876987606287,-0.160818696022034,2.77802848815918,0.0691345781087875,-0.567154407501221,2.79036641120911,0.0127586461603642,-0.628923714160919,2.79950213432312
-0.0331396423280239 0.362123161554337,2.81857466697693,-0.029601963236928,0.449880599975586,2.81789660453796,-0.0103418193757534,0.878766715526581,2.83721828460693,-0.142871588468552,1.04153096675873,2.84006381034851,-0.0256652794778347,0.785742044448853,2.96550369262695,-0.0907475724816322,0.903394281864166,3.19120144844055,-0.161956980824471,1.10600364208221,3.36762881278992,-0.156890958547592,1.06447577476501,3.42626261711121,0.0531528703868389,0.724824845790863,2.69316840171814,0.119188942015171,0.471463739871979,2.58820939064026,0.0143521744757891,0.258107542991638,2.56689620018005,-0.0235555693507195,0.168438106775284,2.56675171852112,-0.0463912598788738,0.313160419464111,2.85108828544617,0.0986008048057556,-0.195582568645477,2.92281484603882,0.116713218390942,-0.556059062480927,2.88309144973755,0.0891660451889038,-0.624030768871307,2.8119649887085,-0.0231722053140402,0.332454472780228,2.78303003311157,0.00845394469797611,-0.1716378480196,2.78281617164612,0.0689851120114326,-0.567165374755859,2.79034876823425,0.0127358166500926,-0.628984212875366,2.79940438270569
-0.0320156551897526 0.359293162822723,2.82214260101318,-0.0282506942749023,0.447648704051971,2.82154297828674,-0.00779569335281849,0.880721211433411,2.84113264083862,-0.140038162469864,1.04377901554108,2.84456443786621,-0.0237178802490234,0.787328124046326,2.96789765357971,-0.0888002142310143,0.904979467391968,3.19359350204468,-0.160009488463402,1.10758769512177,3.37001991271973,-0.154943332076073,1.0660594701767,3.42865395545959,0.0535196140408516,0.725729405879974,2.69711971282959,0.118466481566429,0.4715775847435,2.59073162078857,0.0130136990919709,0.254812568426132,2.57696080207825,-0.0244541689753532,0.165546208620071,2.57458567619324,-0.0454956702888012,0.312507033348084,2.85256743431091,0.0991429015994072,-0.198518052697182,2.93470048904419,0.110639810562134,-0.554292798042297,2.88022565841675,0.0863983184099197,-0.622064709663391,2.80074882507324,-0.0221059061586857,0.330563247203827,2.78948950767517,-0.0109702730551362,-0.184987992048264,2.79373025894165,0.065453477203846,-0.568055510520935,2.78898477554321,0.0116469925269485,-0.630294680595398,2.79940748214722
-0.0302663613110781 0.358379691839218,2.82636117935181,-0.0262885317206383,0.446940183639526,2.82605528831482,-0.00498079229146242,0.882909417152405,2.84624314308167,-0.137370243668556,1.04588508605957,2.84983348846436,-0.0213106293231249,0.789300858974457,2.97148680686951,-0.0863929316401482,0.906951248645782,3.19718050956726,-0.157601997256279,1.10955798625946,3.37360548973084,-0.152535527944565,1.06802940368652,3.43224048614502,0.0546214058995247,0.727085590362549,2.70296859741211,0.118111461400986,0.471604734659195,2.59384059906006,0.0164721794426441,0.264368742704391,2.5853009223938,-0.0200859755277634,0.175143703818321,2.5839216709137,-0.0438345670700073,0.312803119421005,2.85549402236938,0.0955096110701561,-0.201898694038391,2.94441723823547,0.104506626725197,-0.554348111152649,2.8775110244751,0.0710518136620522,-0.619672954082489,2.78960061073303,-0.0208021383732557,0.329859763383865,2.79449224472046,-0.0281463377177715,-0.193325862288475,2.80435252189636,0.0603132098913193,-0.569833695888519,2.78724026679993,-0.0103434100747108,-0.620333015918732,2.77475666999817
-0.0275196023285389 0.358767598867416,2.83030009269714,-0.0236553847789764,0.447181016206741,2.8302435874939,-0.0025114044547081,0.884540975093842,2.85116839408875,-0.134855002164841,1.04756844043732,2.85487008094788,-0.0188957005739212,0.791074275970459,2.97547435760498,-0.0839778408408165,0.908724308013916,3.20116686820984,-0.155186578631401,1.11133015155792,3.37759113311768,-0.150119766592979,1.06980073451996,3.43622756004334,0.0567743480205536,0.728737950325012,2.70967793464661,0.118369318544865,0.471573621034622,2.59844827651978,0.0193221569061279,0.270487815141678,2.58998608589172,-0.0169920064508915,0.181180909276009,2.58937287330627,-0.041398286819458,0.313680410385132,2.85855412483215,0.0897162854671478,-0.203202322125435,2.95257902145386,0.0967208668589592,-0.554825663566589,2.87346196174622,0.0661939978599548,-0.618816375732422,2.78517365455627,-0.0179865267127752,0.330434054136276,2.79856038093567,-0.0852005630731583,-0.182951763272285,2.79042959213257,0.0389180369675159,-0.577263712882996,2.78075575828552,-0.053109135478735,-0.614287972450256,2.75429725646973
-0.0242890883237123 0.359740853309631,2.83388495445251,-0.0207842383533716,0.447827398777008,2.83402061462402,-0.000650461995974183,0.885636031627655,2.85558986663818,-0.132423356175423,1.04921364784241,2.86073637008667,-0.0167881585657597,0.792527556419373,2.97949481010437,-0.0818700417876244,0.91017746925354,3.20518636703491,-0.153078481554985,1.11278307437897,3.38161063194275,-0.148011237382889,1.07125282287598,3.44024872779846,0.0592946112155914,0.730052292346954,2.71656036376953,0.120109483599663,0.471506536006927,2.60587310791016,0.0223280191421509,0.275071293115616,2.59309196472168,-0.0141654442995787,0.185573607683182,2.592937707901,-0.0385857746005058,0.314985156059265,2.86139941215515,0.081373430788517,-0.198568478226662,2.95885276794434,0.0920406803488731,-0.555009186267853,2.8711097240448,0.0624118410050869,-0.617923319339752,2.78252363204956,-0.0136571554467082,0.331839740276337,2.80257177352905,-0.14086976647377,-0.153330951929092,2.76839852333069,0.0235809348523617,-0.571389555931091,2.7855064868927,-0.079242542386055,-0.602664768695831,2.74044370651245
-0.0201562531292439 0.361306101083755,2.83732962608337,-0.0170024372637272,0.448990076780319,2.83781337738037,0.00168466498143971,0.886503100395203,2.86056876182556,-0.129447162151337,1.05065560340881,2.86738705635071,-0.014234228990972,0.793876707553864,2.9841902256012,-0.0793158113956451,0.911526679992676,3.20988154411316,-0.150523900985718,1.11413216590881,3.38630628585815,-0.145456165075302,1.07260072231293,3.4449462890625,0.0616466365754604,0.730990767478943,2.72230100631714,0.122563160955906,0.47016841173172,2.61362504959106,0.024716030806303,0.277466177940369,2.59506964683533,-0.0120282545685768,0.187846019864082,2.59530091285706,-0.0347876846790314,0.316562324762344,2.86459970474243,0.0702282413840294,-0.191643580794334,2.95993304252625,0.0870583429932594,-0.555860817432404,2.86989450454712,0.0169868227094412,-0.607329666614532,2.82026624679565,-0.00866471417248249,0.333660334348679,2.80571603775024,-0.188210815191269,-0.0993793979287148,2.74843692779541,-0.00345794204622507,-0.536304414272308,2.78820610046387,-0.102037243545055,-0.579395771026611,2.7327938079834
-0.0160947497934103 0.363480597734451,2.84042119979858,-0.0134800532832742,0.450573325157166,2.84107089042664,0.00330270663835108,0.887085556983948,2.86411356925964,-0.127449929714203,1.05163311958313,2.8718638420105,-0.012212848290801,0.794922649860382,2.98801302909851,-0.0772941783070564,0.912572622299194,3.21370363235474,-0.148502066731453,1.11517786979675,3.39012837409973,-0.143433913588524,1.07364559173584,3.44877004623413,0.0637493208050728,0.731577813625336,2.72706055641174,0.127646073698997,0.469752073287964,2.62240505218506,0.0280927773565054,0.280295759439468,2.59705376625061,-0.00858915410935879,0.190467417240143,2.59724640846252,-0.0313273034989834,0.3184794485569,2.86742854118347,0.0648687034845352,-0.188273578882217,2.96052575111389,0.0751966014504433,-0.563278377056122,2.88564968109131,0.0159192625433207,-0.627225697040558,2.86801719665527,-0.0030969379004091,0.336498260498047,2.80873394012451,-0.228819534182549,-0.0387067422270775,2.73370456695557,-0.0590591914951801,-0.483655750751495,2.77585029602051,-0.144800215959549,-0.545892298221588,2.71716976165771
-0.0115960258990526 0.369239449501038,2.8478639125824,-0.00958532653748989,0.454714208841324,2.84749746322632,0.0046256142668426,0.887600898742676,2.8672821521759,-0.125912562012672,1.05242085456848,2.87532877922058,-0.0104544190689921,0.795862853527069,2.99160170555115,-0.0755355134606361,0.913512885570526,3.21729159355164,-0.146743223071098,1.11611795425415,3.39371633529663,-0.141674742102623,1.07458448410034,3.45235991477966,0.0659929290413857,0.732106745243073,2.73131966590881,0.133283615112305,0.471176892518997,2.63037347793579,0.0332429148256779,0.283913850784302,2.59948086738586,-0.00374844274483621,0.193847090005875,2.59923601150513,-0.0279628820717335,0.324623197317123,2.87599492073059,0.0608281679451466,-0.181916236877441,2.96011543273926,0.0734131634235382,-0.565341353416443,2.89649820327759,0.0134353218600154,-0.629680514335632,2.91049361228943,0.00293793552555144,0.3421630859375,2.81540012359619,-0.26930382847786,0.0182888507843018,2.72193145751953,-0.0762123316526413,-0.372843682765961,2.77907681465149,-0.137081295251846,-0.45609438419342,2.73676896095276
-0.00777036044746637 0.37474325299263,2.85370779037476,-0.00623265653848648,0.458912134170532,2.85277152061462,0.00562330102548003,0.887995302677155,2.86979985237122,-0.124872304499149,1.05293297767639,2.87771964073181,-0.00902911182492971,0.796626150608063,2.99464654922485,-0.0741099938750267,0.91427606344223,3.22033596038818,-0.145317539572716,1.11688089370728,3.39676022529602,-0.140248715877533,1.07534623146057,3.45540595054626,0.0681522786617279,0.732712388038635,2.73545384407043,0.138553366065025,0.473409503698349,2.63704180717468,0.0464994236826897,0.286255061626434,2.60340332984924,0.00645649060606956,0.196519866585732,2.6011335849762,-0.0254432484507561,0.329497694969177,2.8822820186615,0.0579137802124023,-0.172696635127068,2.95861673355103,0.0738928467035294,-0.566228568553925,2.90324521064758,0.0123109165579081,-0.629843890666962,2.92624306678772,0.00827274471521378,0.347722679376602,2.82050442695618,-0.308459997177124,0.0713665187358856,2.71449136734009,-0.106700129806995,-0.293342709541321,2.77117490768433,-0.160546898841858,-0.394917219877243,2.73635005950928
-0.0041810255497694 0.384392082691193,2.86081600189209,-0.00295516988262534,0.466643691062927,2.8592483997345,0.00651412224397063,0.888665854930878,2.87227272987366,-0.123824678361416,1.05392372608185,2.88085079193115,-0.00774346711114049,0.797568738460541,2.99760699272156,-0.0728241354227066,0.915218532085419,3.22329568862915,-0.144031539559364,1.11782276630402,3.39971971511841,-0.138962432742119,1.07628703117371,3.45836806297302,0.0699537098407745,0.733393490314484,2.73882842063904,0.143719643354416,0.476377099752426,2.64221811294556,0.0576983392238617,0.288589745759964,2.60745573043823,0.0173029564321041,0.199031680822372,2.60302138328552,-0.023549884557724,0.337066531181335,2.89079856872559,0.0560739189386368,-0.161563768982887,2.95651912689209,0.0765160024166107,-0.564441442489624,2.90833950042725,0.0139352232217789,-0.628213882446289,2.93495035171509,0.0126593420282006,0.354175239801407,2.82469868659973,-0.345540195703506,0.126671850681305,2.71000933647156,-0.144896283745766,-0.269177705049515,2.75883936882019,-0.18137888610363,-0.347754418849945,2.73170685768127
-0.00183173385448754 0.390807867050171,2.86453008651733,-0.00074577413033694,0.472086220979691,2.862952709198,0.00722693931311369,0.889294147491455,2.87425971031189,-0.123002432286739,1.05484473705292,2.88349103927612,-0.00668182363733649,0.798418760299683,3.00008821487427,-0.0717622935771942,0.916068196296692,3.22577619552612,-0.14296954870224,1.1186717748642,3.40219974517822,-0.137900188565254,1.07713484764099,3.46085023880005,0.0713093429803848,0.733977854251862,2.74140405654907,0.148982629179955,0.480158150196075,2.64586925506592,0.0661261007189751,0.291276007890701,2.61016964912415,0.026418961584568,0.201874107122421,2.60423994064331,-0.0223770271986723,0.341858565807343,2.89544892311096,0.0550977028906345,-0.154574692249298,2.95509076118469,0.0795566886663437,-0.562552273273468,2.91162729263306,0.0175863839685917,-0.625518798828125,2.9370813369751,0.0163861345499754,0.360287100076675,2.82679653167725,-0.367017388343811,0.165846347808838,2.70722222328186,-0.153265327215195,-0.193942859768867,2.75252199172974,-0.18194355070591,-0.275240391492844,2.73095774650574
-0.000641485210508108 0.399663627147675,2.86737370491028,0.000493380008265376,0.479276359081268,2.86603689193726,0.00771001819521189,0.890104115009308,2.87638974189758,-0.122318148612976,1.05614602565765,2.88656044006348,-0.00586207117885351,0.799340963363647,3.00256943702698,-0.0709422752261162,0.916989743709564,3.22825598716736,-0.142149299383163,1.11959195137024,3.40467834472656,-0.137079775333405,1.07805383205414,3.4633309841156,0.0726864114403725,0.734872281551361,2.74388384819031,0.15368290245533,0.484878957271576,2.64889001846313,0.0728002265095711,0.294362127780914,2.61260557174683,0.0344960168004036,0.205028414726257,2.60577607154846,-0.0225785356014967,0.347752839326859,2.89990520477295,0.0542165786027908,-0.149947196245193,2.95368123054504,0.0833369344472885,-0.560310781002045,2.91369104385376,0.0223934780806303,-0.623234212398529,2.93457055091858,0.0195109285414219,0.369423568248749,2.82708072662354,-0.381068378686905,0.202363565564156,2.7042715549469,-0.154888063669205,-0.132267534732819,2.75029301643372,-0.187897756695747,-0.21504682302475,2.73016047477722
-7.60109978727996E-05 0.405267596244812,2.86896634101868,0.00112862000241876,0.484116196632385,2.86788129806519,0.00802798848599195,0.89079487323761,2.8780472278595,-0.121810078620911,1.05717062950134,2.88867878913879,-0.00525257363915443,0.800130248069763,3.00458598136902,-0.0703324750065804,0.917778074741364,3.23027062416077,-0.141539201140404,1.1203784942627,3.40669131278992,-0.136469528079033,1.07883906364441,3.46534657478333,0.073699451982975,0.735600233078003,2.74574971199036,0.157257005572319,0.488651424646378,2.65086913108826,0.0777288898825645,0.296817868947983,2.61537194252014,0.0405799001455307,0.207344695925713,2.60742497444153,-0.0230479706078768,0.352034777402878,2.90276193618774,0.0536813326179981,-0.146903827786446,2.9527108669281,0.0866690501570702,-0.557999730110168,2.91483402252197,0.0258818697184324,-0.621606469154358,2.93045973777771,0.021343145519495,0.375619113445282,2.82708144187927,-0.399574220180511,0.262839615345001,2.70185446739197,-0.156992703676224,-0.08897964656353,2.74971842765808,-0.191650360822678,-0.164283603429794,2.73103952407837
0.000108562962850556 0.409762173891068,2.87010526657104,0.00136499747168273,0.488135665655136,2.86925339698792,0.00813775509595871,0.891478419303894,2.87962627410889,-0.121493831276894,1.05801260471344,2.89025020599365,-0.00485617574304342,0.800865292549133,3.00644135475159,-0.0699355602264404,0.918511629104614,3.23212313652039,-0.141141757369041,1.1211097240448,3.40854167938232,-0.136072084307671,1.07956922054291,3.46719837188721,0.0744151920080185,0.736224234104156,2.74726033210754,0.1595449000597,0.491022050380707,2.65218901634216,0.0774725675582886,0.281705737113953,2.6221330165863,0.0444721430540085,0.201854094862938,2.60896611213684,-0.0238264072686434,0.355874717235565,2.90522360801697,0.0535375028848648,-0.144640520215034,2.95198750495911,0.0895077437162399,-0.555832207202911,2.91525840759277,0.0270809791982174,-0.620854437351227,2.92754411697388,0.0225328002125025,0.380799144506454,2.82690787315369,-0.404604524374008,0.281642615795136,2.70061349868774,-0.159316167235374,-0.0711788609623909,2.74946546554565,-0.193499743938446,-0.144473388791084,2.73151755332947
0.000131613342091441 0.412899017333984,2.87099671363831,0.00141686585266143,0.491039276123047,2.8703076839447,0.00815003179013729,0.892078936100006,2.8810248374939,-0.121283486485481,1.05862903594971,2.89134955406189,-0.00458870781585574,0.801506280899048,3.00807881355286,-0.0696675106883049,0.919151186943054,3.23375797271729,-0.140873089432716,1.12174689769745,3.41017460823059,-0.135803446173668,1.08020544052124,3.46883249282837,0.074849359691143,0.736780405044556,2.74866461753845,0.161051124334335,0.492612242698669,2.6532142162323,0.0785413682460785,0.278534680604935,2.6247889995575,0.0475139766931534,0.195692256093025,2.61208248138428,-0.0245673935860395,0.358809769153595,2.90713477134705,0.0537194460630417,-0.142923563718796,2.95141339302063,0.0917975082993507,-0.553743839263916,2.91533708572388,0.0276660919189453,-0.620464622974396,2.92402362823486,0.0232066009193659,0.384630173444748,2.82705974578857,-0.400177001953125,0.284788459539413,2.69982814788818,-0.160752832889557,-0.0639553740620613,2.7507438659668,-0.197557419538498,-0.135918602347374,2.73198127746582
