0.0814486518502235 0.428573668003082,2.72824430465698,0.0769113525748253,0.49216091632843,2.72752165794373,0.0575200878083706,0.814055263996124,2.71828317642212,0.0670236870646477,0.977142214775085,2.61715769767761,-0.117174156010151,0.729274690151215,2.74678158760071,-0.173889651894569,0.490841776132584,2.78323030471802,-0.142554044723511,0.25251105427742,2.70938658714294,-0.118516832590103,0.153382524847984,2.68285441398621,0.233922734856606,0.731602430343628,2.75682973861694,0.305694490671158,0.506466686725616,2.84727835655212,0.347031772136688,0.312119364738464,2.76556086540222,0.348340094089508,0.213739275932312,2.69572591781616,0.00654169404879212,0.338417142629623,2.72286081314087,0.0714784562587738,-0.148437529802322,2.7805004119873,0.0986518487334251,-0.539436042308807,2.80949068069458,0.0837593302130699,-0.626100599765778,2.75666379928589,0.168497338891029,0.362657219171524,2.73416066169739,0.25016975402832,-0.0152856968343258,2.51852130889893,0.248275861144066,-0.415225625038147,2.59214329719543,0.254655361175537,-0.500193536281586,2.542405128479
0.0819442793726921 0.428716897964478,2.72869610786438,0.0771060064435005,0.492329478263855,2.72765755653381,0.0573281086981297,0.814163684844971,2.71822786331177,0.0674183964729309,0.976851463317871,2.61643385887146,-0.116975873708725,0.72973895072937,2.74599146842957,-0.174004063010216,0.491068750619888,2.78263187408447,-0.1419418156147,0.251502066850662,2.70866084098816,-0.117875307798386,0.152153685688972,2.68237376213074,0.234003618359566,0.731792330741882,2.75750136375427,0.305673003196716,0.505054831504822,2.84788966178894,0.34591805934906,0.308506816625595,2.76790833473206,0.349461764097214,0.198631957173347,2.69914531707764,0.0077303103171289,0.338570892810822,2.72356343269348,0.0709716007113457,-0.147988364100456,2.78104305267334,0.0984357073903084,-0.539297938346863,2.80959463119507,0.0837435871362686,-0.626105666160584,2.75667190551758,0.168995171785355,0.362697720527649,2.73487901687622,0.246830239892006,-0.0362353324890137,2.53366947174072,0.252112925052643,-0.455755740404129,2.60159611701965,0.258604943752289,-0.532622158527374,2.55462169647217
0.082511305809021 0.428659081459045,2.7291214466095,0.077373243868351,0.492387026548386,2.72776937484741,0.0571716129779816,0.814249217510223,2.71816921234131,0.0680690556764603,0.976495981216431,2.61546468734741,-0.116716668009758,0.730095207691193,2.74526405334473,-0.174096390604973,0.491199851036072,2.78200650215149,-0.140514403581619,0.248312547802925,2.70723962783813,-0.117218270897865,0.150677993893623,2.68193173408508,0.234124138951302,0.731926918029785,2.75811266899109,0.305677175521851,0.504002511501312,2.84837484359741,0.345158994197845,0.302744477987289,2.76919388771057,0.382012128829956,0.169284150004387,2.76397061347961,0.00889526400715113,0.338561922311783,2.72417807579041,0.0696039795875549,-0.148105010390282,2.78261637687683,0.0980435162782669,-0.539089798927307,2.80983543395996,0.0836784169077873,-0.626052021980286,2.75667810440063,0.169508501887321,0.362417370080948,2.73550963401794,0.243312790989876,-0.0642721801996231,2.54978942871094,0.253618031740189,-0.471971273422241,2.60606527328491,0.260157883167267,-0.54798024892807,2.56092882156372
0.0831675007939339 0.428362905979156,2.7295229434967,0.0777735859155655,0.492277681827545,2.72785186767578,0.0570861510932446,0.814295887947083,2.71809411048889,0.0687205195426941,0.976171493530273,2.61457443237305,-0.116396591067314,0.730358898639679,2.74455690383911,-0.174106523394585,0.49104768037796,2.78141641616821,-0.139286160469055,0.245326071977615,2.70591902732849,-0.116700015962124,0.149458557367325,2.68159317970276,0.234255447983742,0.732030928134918,2.75864267349243,0.30568739771843,0.503233432769775,2.8487446308136,0.349958032369614,0.298759609460831,2.77876210212708,0.388599812984467,0.172121196985245,2.7817542552948,0.00995402317494154,0.338439166545868,2.72468447685242,0.0677621141076088,-0.148962900042534,2.78471612930298,0.0976254418492317,-0.538882076740265,2.81009697914124,0.0836272463202477,-0.625991582870483,2.75669956207275,0.170067012310028,0.361677587032318,2.73611354827881,0.240706875920296,-0.0821835547685623,2.56210136413574,0.25558602809906,-0.490228623151779,2.61594414710999,0.26139223575592,-0.567311108112335,2.57017135620117
0.083902396261692 0.427891075611115,2.72985625267029,0.0783385559916496,0.491990327835083,2.72786617279053,0.0571224540472031,0.814256548881531,2.71790027618408,0.0697132125496864,0.97581273317337,2.61368823051453,-0.11603170633316,0.730561077594757,2.74390435218811,-0.174072161316872,0.490777015686035,2.78080725669861,-0.138658061623573,0.244146376848221,2.7053701877594,-0.116292543709278,0.148485332727432,2.68130302429199,0.234488517045975,0.732098996639252,2.75912070274353,0.305745303630829,0.50256335735321,2.84902477264404,0.35274475812912,0.296186119318008,2.78362965583801,0.388622105121613,0.174767971038818,2.78474378585815,0.010925417765975,0.338235378265381,2.72507452964783,0.0660394430160522,-0.149839967489243,2.78675270080566,0.097092516720295,-0.53869891166687,2.81040525436401,0.0835439190268517,-0.625905513763428,2.75671720504761,0.17070846259594,0.360541313886642,2.73661661148071,0.237152874469757,-0.119594760239124,2.58578443527222,0.257701694965363,-0.509474754333496,2.62761545181274,0.262452006340027,-0.590462803840637,2.58385610580444
0.0848566889762878 0.427156537771225,2.73006820678711,0.07920091599226,0.491420358419418,2.72772669792175,0.0573613680899143,0.813996076583862,2.71742820739746,0.0708778351545334,0.975298404693604,2.61270642280579,-0.115568913519382,0.730656504631042,2.74325609207153,-0.174010396003723,0.490474164485931,2.78022980690002,-0.138057097792625,0.243030622601509,2.70478701591492,-0.115938372910023,0.147725284099579,2.68103361129761,0.234723046422005,0.732146799564362,2.75948691368103,0.306009143590927,0.501758694648743,2.84913158416748,0.353769153356552,0.272740364074707,2.77575898170471,0.385426580905914,0.162701159715652,2.77743220329285,0.0120625635609031,0.33788874745369,2.72531247138977,0.0643357038497925,-0.15085680782795,2.78884696960449,0.0965422764420509,-0.538669645786285,2.81064462661743,0.0835022106766701,-0.625783562660217,2.75669288635254,0.17148046195507,0.359130769968033,2.7369749546051,0.236033037304878,-0.133485943078995,2.59595847129822,0.258524239063263,-0.524491012096405,2.63802027702332,0.263204872608185,-0.602909445762634,2.59211230278015
0.0858468562364578 0.426302343606949,2.73015832901001,0.0801852941513062,0.490707606077194,2.72746419906616,0.057863924652338,0.813639879226685,2.71673059463501,0.072132833302021,0.974849462509155,2.61181378364563,-0.114996634423733,0.730697989463806,2.74267578125,-0.173813164234161,0.490017801523209,2.7795946598053,-0.137487083673477,0.242025539278984,2.70430088043213,-0.115658059716225,0.147132590413094,2.68080425262451,0.235014125704765,0.732173264026642,2.75973129272461,0.306475669145584,0.500861167907715,2.84910464286804,0.354716420173645,0.267094284296036,2.774569272995,0.381831914186478,0.159454539418221,2.77090859413147,0.0131108872592449,0.337519079446793,2.72545433044434,0.0628716051578522,-0.151982679963112,2.79078769683838,0.0960071831941605,-0.538668513298035,2.81084656715393,0.0834714695811272,-0.625642955303192,2.75666856765747,0.172232568264008,0.357571661472321,2.73712563514709,0.235696360468864,-0.142311930656433,2.6052782535553,0.259470045566559,-0.536003887653351,2.6491334438324,0.264003545045853,-0.615595638751984,2.60376787185669
0.0867578834295273 0.425468116998672,2.7301549911499,0.0811484381556511,0.48997563123703,2.72712802886963,0.0584835186600685,0.813230335712433,2.71593832969666,0.0734831616282463,0.974530220031738,2.61092329025269,-0.114386968314648,0.73068767786026,2.74219679832459,-0.173267409205437,0.489309221506119,2.77880787849426,-0.136951223015785,0.241168305277824,2.70393562316895,-0.115424424409866,0.146654278039932,2.68058657646179,0.23538438975811,0.732182323932648,2.7598659992218,0.307129234075546,0.499891310930252,2.84891080856323,0.35540759563446,0.263288259506226,2.77350044250488,0.376103699207306,0.16034534573555,2.75804352760315,0.0140151549130678,0.337181270122528,2.72552609443665,0.0617199614644051,-0.152934163808823,2.79236483573914,0.0955288782715797,-0.538689374923706,2.81102323532104,0.0834431275725365,-0.625507414340973,2.75663232803345,0.172913864254951,0.356000959873199,2.73708820343018,0.235505044460297,-0.148159563541412,2.61566758155823,0.260339587926865,-0.544285893440247,2.66051530838013,0.26402473449707,-0.62248307466507,2.61819267272949
0.0876811370253563 0.4245345890522,2.73004460334778,0.082147017121315,0.489157557487488,2.7267062664032,0.0591811053454876,0.812824606895447,2.71512794494629,0.0750491842627525,0.974147439002991,2.60998296737671,-0.113523729145527,0.730560064315796,2.74178409576416,-0.172007441520691,0.488492727279663,2.77809453010559,-0.136508300900459,0.240862637758255,2.70383548736572,-0.115195207297802,0.146246835589409,2.68033671379089,0.235987946391106,0.732059895992279,2.75978970527649,0.308705180883408,0.498216152191162,2.84819412231445,0.35601744055748,0.260870844125748,2.77258110046387,0.372803449630737,0.161039844155312,2.74930262565613,0.0148443831130862,0.336837977170944,2.72553467750549,0.0608518309891224,-0.153754130005836,2.79368877410889,0.0950798764824867,-0.53871351480484,2.81117606163025,0.0833948403596878,-0.625405132770538,2.75660037994385,0.173593088984489,0.354288220405579,2.73685264587402,0.235777005553246,-0.150763899087906,2.63348984718323,0.25745102763176,-0.553712546825409,2.69167518615723,0.262608647346497,-0.619616448879242,2.62374949455261
0.0886766090989113 0.423393100500107,2.72975492477417,0.0832535922527313,0.48814994096756,2.72612762451172,0.0600785687565804,0.812351644039154,2.71426343917847,0.076562725007534,0.973769247531891,2.60902786254883,-0.112355597317219,0.730334639549255,2.74145936965942,-0.169867545366287,0.487747639417648,2.77759456634521,-0.135736837983131,0.241250142455101,2.70402908325195,-0.114717699587345,0.14601531624794,2.68003511428833,0.236932262778282,0.731748461723328,2.75921988487244,0.311349898576736,0.495334923267365,2.84635424613953,0.356854140758514,0.25933101773262,2.7711284160614,0.370509952306747,0.161939591169357,2.74188470840454,0.0156642217189074,0.336457908153534,2.72545599937439,0.0601474270224571,-0.154615938663483,2.79491448402405,0.0946713089942932,-0.538776755332947,2.81129169464111,0.0833359882235527,-0.625333607196808,2.75657963752747,0.17427234351635,0.352252840995789,2.73625826835632,0.234175398945808,-0.158611789345741,2.66849160194397,0.256995141506195,-0.557788372039795,2.70366764068604,0.262685328722,-0.627068042755127,2.66141200065613
0.0898972451686859 0.421971321105957,2.72915840148926,0.0846389532089233,0.486859530210495,2.72525453567505,0.0613835416734219,0.81169205904007,2.71322298049927,0.0779493823647499,0.973393619060516,2.60818099975586,-0.110753811895847,0.729915976524353,2.74135875701904,-0.167205616831779,0.486608326435089,2.77735543251038,-0.134563565254211,0.242313861846924,2.70441150665283,-0.113866105675697,0.146121203899384,2.67960023880005,0.238541290163994,0.73126345872879,2.75811624526978,0.318261176347733,0.487399041652679,2.84132266044617,0.360474616289139,0.255207687616348,2.76356506347656,0.369350284337997,0.162770345807076,2.73661041259766,0.016636224463582,0.335952758789063,2.72521948814392,0.0596047230064869,-0.155644610524178,2.79615950584412,0.094278946518898,-0.538848400115967,2.81140446662903,0.0832729935646057,-0.625303208827972,2.75655817985535,0.175200402736664,0.349698543548584,2.73501563072205,0.234162405133247,-0.161936894059181,2.68679881095886,0.257096439599991,-0.559844017028809,2.71304440498352,0.26303631067276,-0.62984824180603,2.67925024032593
0.0913209393620491 0.420339941978455,2.72828125953674,0.0863897651433945,0.485282570123672,2.72407341003418,0.0646047815680504,0.810358464717865,2.71157264709473,0.0796530395746231,0.972798228263855,2.60706400871277,-0.108707115054131,0.729351937770844,2.7414698600769,-0.164826825261116,0.48562940955162,2.777174949646,-0.133160293102264,0.24332270026207,2.70464158058167,-0.112767152488232,0.146233052015305,2.67898011207581,0.241185158491135,0.730383992195129,2.75639414787292,0.325748205184937,0.479610592126846,2.83570241928101,0.363864898681641,0.251626402139664,2.75583791732788,0.369325786828995,0.163040980696678,2.73158860206604,0.0176264420151711,0.335400223731995,2.72490334510803,0.0592878088355064,-0.156914949417114,2.79748940467834,0.0939286351203918,-0.53894317150116,2.81150317192078,0.0831885561347008,-0.625293552875519,2.75654172897339,0.176363036036491,0.346632927656174,2.73306369781494,0.235426470637321,-0.164628371596336,2.70357203483582,0.257968783378601,-0.559014141559601,2.72361421585083,0.26331889629364,-0.630168676376343,2.6888439655304
0.0928874239325523 0.418734639883041,2.72717213630676,0.0883451774716377,0.483700335025787,2.72270846366882,0.0684374123811722,0.808865010738373,2.71002125740051,0.081534706056118,0.971982896327972,2.60579514503479,-0.106297828257084,0.72871994972229,2.74180674552917,-0.16190405189991,0.484696567058563,2.77725839614868,-0.131131306290627,0.244430273771286,2.7047712802887,-0.111153312027454,0.146463811397552,2.67789149284363,0.245338439941406,0.728926122188568,2.75392818450928,0.332730293273926,0.472088754177094,2.82929396629334,0.367382675409317,0.247194185853004,2.74527454376221,0.370194494724274,0.162830024957657,2.72265458106995,0.0187061671167612,0.334818959236145,2.72446203231812,0.0592176578938961,-0.158447042107582,2.79890942573547,0.0935823619365692,-0.53898161649704,2.81166577339172,0.0831289514899254,-0.625283300876617,2.75652313232422,0.177716746926308,0.3435919880867,2.7306113243103,0.236524000763893,-0.165415734052658,2.71961712837219,0.25852182507515,-0.556778430938721,2.7327618598938,0.263160347938538,-0.630532324314117,2.69498062133789
0.0947414487600327 0.417018562555313,2.72575664520264,0.0907017961144447,0.481977164745331,2.7210648059845,0.0735587775707245,0.807086586952209,2.70835018157959,0.0832357406616211,0.971309363842011,2.60470604896545,-0.103337146341801,0.72804456949234,2.74246120452881,-0.1575728058815,0.483158618211746,2.77731537818909,-0.128390476107597,0.245860949158669,2.70485830307007,-0.109352238476276,0.146900340914726,2.67679762840271,0.249769970774651,0.727367877960205,2.75115370750427,0.339366108179092,0.467491120100021,2.82153606414795,0.371090531349182,0.242022082209587,2.72975921630859,0.372445791959763,0.161860108375549,2.70595097541809,0.0199398528784513,0.334153175354004,2.72390818595886,0.0593346953392029,-0.159826546907425,2.80015420913696,0.093162477016449,-0.538911402225494,2.81195878982544,0.08312077075243,-0.625284433364868,2.75643944740295,0.179268687963486,0.340585738420486,2.72766709327698,0.237369567155838,-0.16696397960186,2.73808717727661,0.2583087682724,-0.55573844909668,2.73963809013367,0.263076663017273,-0.631061851978302,2.69923949241638
0.0966497361660004 0.415435284376144,2.7242169380188,0.0931383520364761,0.48036789894104,2.71932172775269,0.0787737667560577,0.805342137813568,2.70662117004395,0.0847376137971878,0.970727682113647,2.60385775566101,-0.100129224359989,0.727478861808777,2.74350357055664,-0.152837336063385,0.482053220272064,2.77741479873657,-0.124832965433598,0.248475313186646,2.70535445213318,-0.107079148292542,0.148222714662552,2.67611408233643,0.254008769989014,0.72587776184082,2.74846029281616,0.344380289316177,0.465663939714432,2.81545472145081,0.373708009719849,0.238855093717575,2.71928954124451,0.374820053577423,0.161517471075058,2.6937563419342,0.0211988370865583,0.333499044179916,2.72332739830017,0.05970449000597,-0.161269307136536,2.8013334274292,0.092778243124485,-0.53883171081543,2.81224608421326,0.083118312060833,-0.625272631645203,2.75635576248169,0.18084616959095,0.337932527065277,2.72459316253662,0.237823575735092,-0.168042689561844,2.75039410591125,0.258748799562454,-0.553291261196136,2.74570631980896,0.262910723686218,-0.631009042263031,2.70151448249817
0.0985017791390419 0.414184302091599,2.72271251678467,0.0955006182193756,0.47910749912262,2.71768379211426,0.0839778333902359,0.804004371166229,2.70526528358459,0.0868826657533646,0.970063149929047,2.6028196811676,-0.0966662913560867,0.727178871631622,2.7446186542511,-0.148741185665131,0.481376737356186,2.7774875164032,-0.120417706668377,0.252781540155411,2.70703220367432,-0.104168877005577,0.151102587580681,2.67633390426636,0.258269935846329,0.72470086812973,2.74603152275085,0.348974823951721,0.464982599020004,2.80961441993713,0.376415878534317,0.236972138285637,2.70676398277283,0.377153068780899,0.162895813584328,2.67792439460754,0.022490419447422,0.332958817481995,2.72268843650818,0.0603339597582817,-0.16273307800293,2.80241441726685,0.0925076752901077,-0.538742899894714,2.81256937980652,0.083117738366127,-0.625280141830444,2.75630331039429,0.182244956493378,0.335932165384293,2.7219135761261,0.238030448555946,-0.168724194169044,2.75864291191101,0.259051144123077,-0.551574945449829,2.74970746040344,0.262975126504898,-0.63071870803833,2.70313000679016
0.100478738546371 0.413277089595795,2.72119379043579,0.0979566350579262,0.478214025497437,2.71612334251404,0.0888424217700958,0.803146958351135,2.70429086685181,0.0892595201730728,0.969386994838715,2.60173201560974,-0.0930577516555786,0.727211892604828,2.74583458900452,-0.144734308123589,0.480798453092575,2.77753043174744,-0.116349615156651,0.255616396665573,2.70902395248413,-0.101519100368023,0.153175294399261,2.67669868469238,0.263477176427841,0.723859548568726,2.74370646476746,0.352986246347427,0.465724587440491,2.80420231819153,0.379692852497101,0.237290725111961,2.69709253311157,0.378868222236633,0.163607195019722,2.66569757461548,0.0239293202757835,0.332537859678268,2.72196388244629,0.0611092485487461,-0.163826361298561,2.80323505401611,0.0923262909054756,-0.53864997625351,2.81279993057251,0.0831112042069435,-0.625289738178253,2.75626564025879,0.183712050318718,0.334440231323242,2.71944975852966,0.238291889429092,-0.168964177370071,2.76408958435059,0.259079605340958,-0.549379110336304,2.75265550613403,0.2631875872612,-0.629857420921326,2.70366835594177
0.103022284805775 0.412239462137222,2.71948218345642,0.100888013839722,0.477233022451401,2.71446871757507,0.0931655317544937,0.802436411380768,2.70339107513428,0.0915803983807564,0.968607068061829,2.60065817832947,-0.0891392603516579,0.727109014987946,2.74679279327393,-0.140779107809067,0.480443567037582,2.77789735794067,-0.11297794431448,0.258106678724289,2.71064567565918,-0.0984538868069649,0.155498832464218,2.67739701271057,0.267959624528885,0.723256170749664,2.7417905330658,0.3565354347229,0.467726141214371,2.79822659492493,0.382324784994125,0.238064378499985,2.69029450416565,0.380881041288376,0.164633989334106,2.65738964080811,0.0263312645256519,0.331712454557419,2.7209255695343,0.0625104755163193,-0.165254533290863,2.80413484573364,0.0921945795416832,-0.538571774959564,2.81300497055054,0.0831042304635048,-0.625297129154205,2.75625324249268,0.185404166579247,0.333159774541855,2.71714472770691,0.238525569438934,-0.169139742851257,2.76787233352661,0.259093195199966,-0.547526240348816,2.75453925132751,0.263433694839478,-0.62886106967926,2.70320630073547
0.105715237557888 0.411253899335861,2.71782231330872,0.103862628340721,0.476337194442749,2.71295428276062,0.0969954058527946,0.801940202713013,2.70267748832703,0.0945285111665726,0.967764973640442,2.59950613975525,-0.084551565349102,0.727079570293427,2.74721503257751,-0.137410700321198,0.480187475681305,2.77821803092957,-0.109306834638119,0.259132564067841,2.71156096458435,-0.0950876399874687,0.156457051634789,2.67769074440002,0.271916925907135,0.722806930541992,2.7401225566864,0.359930872917175,0.469464629888535,2.79222798347473,0.384129047393799,0.238950908184052,2.68504309654236,0.383424669504166,0.167055875062943,2.65012121200562,0.0291442777961493,0.330771148204803,2.71971344947815,0.0639475435018539,-0.16642439365387,2.80484676361084,0.09212826192379,-0.53854364156723,2.81314325332642,0.0830910727381706,-0.625305891036987,2.75625085830688,0.187112793326378,0.332161486148834,2.71515822410584,0.238742053508759,-0.169272527098656,2.77056694030762,0.259182780981064,-0.545826077461243,2.75569367408752,0.263753831386566,-0.627822637557983,2.70206069946289
0.108257904648781 0.410367548465729,2.71636724472046,0.106572225689888,0.475564420223236,2.71169686317444,0.100105613470078,0.80163186788559,2.70214533805847,0.0978821143507957,0.967269957065582,2.59841203689575,-0.0799581706523895,0.727096080780029,2.74724960327148,-0.134049221873283,0.480715334415436,2.77876448631287,-0.106367468833923,0.259931296110153,2.7121684551239,-0.0917759090662003,0.157333537936211,2.67796421051025,0.275141000747681,0.722540020942688,2.73872447013855,0.362758934497833,0.471174776554108,2.78758072853088,0.386939346790314,0.241052180528641,2.68052506446838,0.386399567127228,0.169776931405067,2.64375686645508,0.0319839306175709,0.329837292432785,2.71851468086243,0.0658107027411461,-0.167641952633858,2.80552673339844,0.0921114906668663,-0.538527607917786,2.81325125694275,0.0830776542425156,-0.625317573547363,2.75625514984131,0.18870335817337,0.331411868333817,2.71353268623352,0.239042773842812,-0.169381067156792,2.77230453491211,0.259281665086746,-0.544550836086273,2.75642800331116,0.263728648424149,-0.627203047275543,2.70069718360901
0.110570564866066 0.409663259983063,2.71513342857361,0.109017580747604,0.474946677684784,2.71063709259033,0.102799274027348,0.801371812820435,2.70161390304565,0.10093616694212,0.966724872589111,2.59735321998596,-0.0762042179703712,0.727074563503265,2.74713683128357,-0.131192594766617,0.481163293123245,2.77917146682739,-0.104070752859116,0.260654628276825,2.71261024475098,-0.0888924896717072,0.158238902688026,2.6782341003418,0.277760118246078,0.722408652305603,2.73751878738403,0.36496776342392,0.472287058830261,2.7839150428772,0.391931474208832,0.246972724795341,2.67554497718811,0.391114324331284,0.172540456056595,2.63327169418335,0.0345858708024025,0.329036414623261,2.71745419502258,0.0674477368593216,-0.168543994426727,2.8060040473938,0.0921358242630959,-0.538506746292114,2.8133602142334,0.0828193202614784,-0.624930679798126,2.75699901580811,0.190227478742599,0.330906867980957,2.71220231056213,0.239638194441795,-0.169220119714737,2.77296423912048,0.259365677833557,-0.543204307556152,2.75673365592957,0.263649791479111,-0.626526594161987,2.69963145256042
0.112660311162472 0.409081846475601,2.71409869194031,0.111238248646259,0.474447548389435,2.70978260040283,0.105470925569534,0.801268637180328,2.70122647285461,0.103536255657673,0.966326475143433,2.59643316268921,-0.0729268565773964,0.727098882198334,2.74691891670227,-0.128765359520912,0.481684118509293,2.77956461906433,-0.102153941988945,0.261021584272385,2.71290874481201,-0.0864144340157509,0.158740043640137,2.67845678329468,0.279880046844482,0.722413122653961,2.73650074005127,0.366756051778793,0.473151862621307,2.78088212013245,0.395729452371597,0.251822620630264,2.67122077941895,0.394200295209885,0.174204871058464,2.62697434425354,0.0369848571717739,0.3283611536026,2.71647381782532,0.0692243799567223,-0.169277533888817,2.80637502670288,0.0921904966235161,-0.538493394851685,2.81346225738525,0.0827675089240074,-0.624643504619598,2.75757956504822,0.191585838794708,0.330562055110931,2.71114182472229,0.240267500281334,-0.168933346867561,2.7728545665741,0.259444743394852,-0.542376697063446,2.75693273544312,0.263657659292221,-0.626028418540955,2.69894886016846
0.114545971155167 0.40870788693428,2.71325993537903,0.113242395222187,0.474144786596298,2.70914244651794,0.107926495373249,0.801337659358978,2.7010350227356,0.106068409979343,0.966070950031281,2.59558773040771,-0.0702134370803833,0.727181077003479,2.74672269821167,-0.126620143651962,0.482555389404297,2.77996182441711,-0.100178726017475,0.260639071464539,2.71295690536499,-0.0842569023370743,0.158511102199554,2.67848682403564,0.28180781006813,0.722555756568909,2.73562622070313,0.368272513151169,0.473622500896454,2.77838969230652,0.398205369710922,0.255117923021317,2.66849136352539,0.39615723490715,0.175227120518684,2.62303805351257,0.0391308888792992,0.327971607446671,2.71560382843018,0.0708004310727119,-0.169786795973778,2.80661582946777,0.0922916978597641,-0.538481652736664,2.8135621547699,0.0827110707759857,-0.624454259872437,2.75794625282288,0.192905485630035,0.330357849597931,2.71028161048889,0.240920290350914,-0.168595060706139,2.77226734161377,0.259539872407913,-0.54172021150589,2.75697469711304,0.263455420732498,-0.625686764717102,2.69830942153931
0.116158172488213 0.408429682254791,2.71259498596191,0.114960394799709,0.473931163549423,2.70867562294006,0.110080130398273,0.801489770412445,2.700932264328,0.108598090708256,0.965919017791748,2.59487724304199,-0.067967601120472,0.727268517017365,2.74648809432983,-0.124536156654358,0.482802480459213,2.78017210960388,-0.0987048298120499,0.260595768690109,2.71300745010376,-0.0827342346310616,0.158543422818184,2.67865014076233,0.283460974693298,0.722758173942566,2.73489165306091,0.369331181049347,0.473952680826187,2.77660536766052,0.399762094020844,0.257079809904099,2.66674971580505,0.397461205720901,0.175864547491074,2.62046670913696,0.0409043021500111,0.327676057815552,2.71489787101746,0.0722010433673859,-0.170164972543716,2.80674290657043,0.0925358235836029,-0.538597464561462,2.81375217437744,0.0826927348971367,-0.624288141727448,2.7582733631134,0.194102391600609,0.330245077610016,2.70959305763245,0.241527438163757,-0.168279886245728,2.77147531509399,0.259652346372604,-0.541239023208618,2.75705146789551,0.263200700283051,-0.6254603266716,2.69769215583801
0.11758816242218 0.408201456069946,2.71204590797424,0.116472117602825,0.473761945962906,2.70831751823425,0.111892908811569,0.801649451255798,2.70082569122314,0.112125657498837,0.966133892536163,2.59458041191101,-0.0660284087061882,0.727374196052551,2.74617218971252,-0.122768491506577,0.482892155647278,2.78037309646606,-0.0975839495658875,0.260536313056946,2.71300911903381,-0.081569068133831,0.158547326922417,2.67877006530762,0.284914553165436,0.722939252853394,2.73428153991699,0.370105504989624,0.474180728197098,2.7753381729126,0.400707989931107,0.258168995380402,2.66557693481445,0.398402988910675,0.176140144467354,2.61870360374451,0.0424098297953606,0.327444463968277,2.71429252624512,0.0734100192785263,-0.170450180768967,2.80674386024475,0.0927679762244225,-0.53869092464447,2.81392455101013,0.0826706737279892,-0.624185681343079,2.75844693183899,0.195263877511024,0.330163955688477,2.70904326438904,0.242016389966011,-0.168033719062805,2.77070307731628,0.259759277105331,-0.540866434574127,2.75706386566162,0.262976765632629,-0.625324010848999,2.69693946838379
0.118757955729961 0.408026099205017,2.71162581443787,0.117703042924404,0.47363942861557,2.7080717086792,0.113327577710152,0.801818132400513,2.70075440406799,0.1148496940732,0.966328799724579,2.59437704086304,-0.0645107477903366,0.727460980415344,2.74589371681213,-0.121262922883034,0.482772767543793,2.78052926063538,-0.0964716151356697,0.260188966989517,2.7129499912262,-0.0805763006210327,0.158319026231766,2.67883825302124,0.286077111959457,0.723059833049774,2.73372936248779,0.370682030916214,0.474328219890594,2.77438950538635,0.40114289522171,0.258685946464539,2.66496443748474,0.399096846580505,0.176183134317398,2.61763095855713,0.0436101369559765,0.327278763055801,2.71383047103882,0.0743860304355621,-0.170656770467758,2.80666732788086,0.0930368006229401,-0.538809299468994,2.81415200233459,0.0826539769768715,-0.624113321304321,2.75857639312744,0.196272224187851,0.33011457324028,2.70860981941223,0.242446392774582,-0.167767316102982,2.76989793777466,0.259877264499664,-0.540560185909271,2.75697612762451,0.262844651937485,-0.625212609767914,2.69603943824768
0.119712807238102 0.407904952764511,2.71131038665771,0.118697807192802,0.473560571670532,2.70791411399841,0.114414043724537,0.801964640617371,2.70071125030518,0.116845935583115,0.966496229171753,2.5942554473877,-0.0633635073900223,0.727532267570496,2.74567627906799,-0.120064735412598,0.482838690280914,2.78064846992493,-0.0954476967453957,0.259617507457733,2.71280407905579,-0.0796826407313347,0.157847568392754,2.67890191078186,0.287099719047546,0.723159670829773,2.73330664634705,0.371156454086304,0.474362015724182,2.77362298965454,0.400682985782623,0.258084684610367,2.66548657417297,0.399328917264938,0.175438016653061,2.61851048469543,0.0445663556456566,0.327165216207504,2.71347618103027,0.0752954110503197,-0.170914977788925,2.80660915374756,0.0932991057634354,-0.538970828056335,2.8143298625946,0.0826409086585045,-0.624055802822113,2.75867629051209,0.197171568870544,0.330088704824448,2.70828008651733,0.242877393960953,-0.167596206068993,2.76916551589966,0.259987533092499,-0.540402233600616,2.75677347183228,0.263184398412704,-0.625935912132263,2.69377589225769
0.120468020439148 0.407826274633408,2.71107816696167,0.119503945112228,0.473519802093506,2.70783758163452,0.115465044975281,0.802193582057953,2.7008228302002,0.11828538775444,0.966609001159668,2.59415769577026,-0.0625031292438507,0.727590680122375,2.7455198764801,-0.119149170815945,0.482872992753983,2.78077268600464,-0.09427809715271,0.258224725723267,2.71222734451294,-0.0787075012922287,0.156530752778053,2.67878007888794,0.287921756505966,0.723255038261414,2.73298454284668,0.371469676494598,0.474364697933197,2.77304744720459,0.399767428636551,0.256972849369049,2.66662883758545,0.3973109126091,0.172349393367767,2.62510108947754,0.0452963896095753,0.32708877325058,2.71320819854736,0.0760173946619034,-0.171115875244141,2.80650925636292,0.0935391336679459,-0.539123833179474,2.8144850730896,0.0826316997408867,-0.624011874198914,2.75875043869019,0.197916701436043,0.330088764429092,2.7080295085907,0.243237361311913,-0.167437106370926,2.76850318908691,0.26004946231842,-0.540363252162933,2.75661420822144,0.263144612312317,-0.626495897769928,2.69253706932068
