0.125998392701149 0.396916955709457,2.61212968826294,0.117947399616241,0.466032087802887,2.60949301719666,0.0873659029603004,0.809745013713837,2.60343790054321,0.110967390239239,0.949814796447754,2.51857137680054,-0.072449192404747,0.716918647289276,2.60124778747559,-0.129595756530762,0.468689978122711,2.60680389404297,-0.0806016474962235,0.24642314016819,2.52583789825439,-0.0612436421215534,0.139628499746323,2.49123334884644,0.272384405136108,0.730146408081055,2.672767162323,0.361532211303711,0.475921839475632,2.74171900749207,0.409969180822372,0.251916438341141,2.64715123176575,0.426637917757034,0.162355944514275,2.59641242027283,0.0585647262632847,0.313283324241638,2.59934186935425,0.096927136182785,-0.196091517806053,2.7070038318634,0.113634280860424,-0.548378944396973,2.72611021995544,0.112239621579647,-0.624070107936859,2.68566036224365,0.210286200046539,0.327342629432678,2.62072134017944,0.201759666204453,-0.160983189940453,2.67748284339905,0.202892363071442,-0.583467781543732,2.69636201858521,0.19545404613018,-0.647656619548798,2.65809988975525
0.128618881106377 0.395784825086594,2.60821127891541,0.121031016111374,0.46495196223259,2.60650753974915,0.0950174555182457,0.809881865978241,2.60079431533813,0.119324460625648,0.949149191379547,2.51610851287842,-0.0629445239901543,0.717038571834564,2.60132360458374,-0.123218387365341,0.471127152442932,2.60969519615173,-0.0794207528233528,0.25364363193512,2.52886652946472,-0.0598624348640442,0.14646303653717,2.49307370185852,0.281605005264282,0.729385197162628,2.66586112976074,0.368948638439178,0.474873661994934,2.7154278755188,0.414255559444427,0.257575690746307,2.62814021110535,0.426316559314728,0.162090241909027,2.57770681381226,0.0604151673614979,0.3126400411129,2.59656167030334,0.104364611208439,-0.204559296369553,2.70734667778015,0.116274707019329,-0.553149878978729,2.72334218025208,0.115684248507023,-0.625728487968445,2.6843888759613,0.212214350700378,0.325599133968353,2.61521911621094,0.196613401174545,-0.141409143805504,2.68411231040955,0.200880616903305,-0.581657290458679,2.69991517066956,0.196243062615395,-0.642658531665802,2.65526795387268
0.131031349301338 0.395147532224655,2.60472965240479,0.123892053961754,0.464315116405487,2.60396218299866,0.101463057100773,0.810122787952423,2.59875345230103,0.126896157860756,0.948564827442169,2.51362776756287,-0.0558765009045601,0.717286944389343,2.60135507583618,-0.118447363376617,0.472999066114426,2.61216330528259,-0.078807532787323,0.259019613265991,2.53123021125793,-0.0591835528612137,0.152095228433609,2.49445176124573,0.28985196352005,0.728879392147064,2.65944790840149,0.372896194458008,0.474454700946808,2.70154213905334,0.419702500104904,0.258539229631424,2.601149559021,0.425863415002823,0.159360766410828,2.55156588554382,0.062192015349865,0.312300503253937,2.59374403953552,0.109229572117329,-0.209619626402855,2.70767164230347,0.118396013975143,-0.556583762168884,2.72113275527954,0.119113929569721,-0.627465307712555,2.68239974975586,0.213833525776863,0.324501305818558,2.61094784736633,0.194977149367332,-0.130581840872765,2.68597483634949,0.198875427246094,-0.576694548130035,2.69986820220947,0.197204560041428,-0.639078319072723,2.65132141113281
0.133088290691376 0.394709795713425,2.6017861366272,0.126457899808884,0.463858813047409,2.60178327560425,0.107559956610203,0.810230672359467,2.59657573699951,0.133406311273575,0.947913408279419,2.51111125946045,-0.0497212484478951,0.71755063533783,2.60114359855652,-0.114604458212852,0.474154770374298,2.61411190032959,-0.0780210494995117,0.261390000581741,2.53237533569336,-0.0584591329097748,0.154316425323486,2.49512815475464,0.297055184841156,0.727913856506348,2.65281414985657,0.375804334878922,0.474763989448547,2.68999814987183,0.423815846443176,0.25620898604393,2.57478165626526,0.426204472780228,0.159475967288017,2.53164100646973,0.0636473298072815,0.312096923589706,2.59137558937073,0.112473346292973,-0.212778881192207,2.70788025856018,0.119875989854336,-0.558806478977203,2.71960210800171,0.120827227830887,-0.628275215625763,2.68133091926575,0.215116709470749,0.323720991611481,2.6075747013092,0.195333421230316,-0.124011836946011,2.68544340133667,0.197569593787193,-0.572235286235809,2.69865798950195,0.198057755827904,-0.636573314666748,2.64775466918945
0.135024473071098 0.394455701112747,2.59917187690735,0.128953710198402,0.463558197021484,2.59985423088074,0.1134068146348,0.81009578704834,2.59456515312195,0.139674142003059,0.94723516702652,2.50876474380493,-0.0446141175925732,0.717810928821564,2.60085344314575,-0.111703142523766,0.474991798400879,2.61556768417358,-0.0774560049176216,0.263120502233505,2.53327488899231,-0.057971864938736,0.155958920717239,2.49572467803955,0.303086191415787,0.726864874362946,2.64779925346375,0.37798348069191,0.475153177976608,2.68151903152466,0.424792945384979,0.255367606878281,2.54913377761841,0.424911588430405,0.161225974559784,2.50303435325623,0.0649577155709267,0.312002778053284,2.58917260169983,0.115150824189186,-0.214914157986641,2.70798468589783,0.120932660996914,-0.560272932052612,2.71854662895203,0.122628323733807,-0.62878555059433,2.68016767501831,0.216333940625191,0.323117733001709,2.60477089881897,0.196893766522408,-0.120324522256851,2.6828453540802,0.196726500988007,-0.568133771419525,2.69713354110718,0.19888111948967,-0.63486659526825,2.64502263069153
0.136804386973381 0.394345968961716,2.59687399864197,0.131269335746765,0.463386029005051,2.59817600250244,0.118318274617195,0.809850335121155,2.59275722503662,0.145653620362282,0.946579277515411,2.50657176971436,-0.0404238775372505,0.718151569366455,2.60055708885193,-0.109386123716831,0.475621491670609,2.61679100990295,-0.0770884230732918,0.264290362596512,2.53401756286621,-0.0577836260199547,0.157032206654549,2.49654793739319,0.307614624500275,0.725871682167053,2.64417362213135,0.379607558250427,0.47537299990654,2.67548775672913,0.425181269645691,0.25667616724968,2.5361795425415,0.424260944128037,0.164618909358978,2.48580884933472,0.066154770553112,0.312011152505875,2.58715629577637,0.117094188928604,-0.216294378042221,2.70805168151855,0.121683813631535,-0.561304867267609,2.71782493591309,0.124071851372719,-0.629327833652496,2.67906403541565,0.21744267642498,0.322673588991165,2.60244750976563,0.199540928006172,-0.11865870654583,2.67842030525208,0.196263760328293,-0.565060973167419,2.69559335708618,0.199553728103638,-0.633739352226257,2.64276146888733
0.138242527842522 0.394319593906403,2.5949981212616,0.133119061589241,0.463296085596085,2.5968964099884,0.122033968567848,0.809648036956787,2.59146857261658,0.15045890212059,0.945987403392792,2.50474095344543,-0.0371072888374329,0.718465268611908,2.60024905204773,-0.107610583305359,0.476103514432907,2.61789560317993,-0.0769966393709183,0.264656335115433,2.53490161895752,-0.0582181215286255,0.157094612717628,2.49826526641846,0.311574846506119,0.724796831607819,2.64135026931763,0.380959331989288,0.47522497177124,2.66976428031921,0.425141364336014,0.258551418781281,2.52825427055359,0.42404180765152,0.16855077445507,2.47379398345947,0.067103274166584,0.312051802873611,2.58538770675659,0.118648454546928,-0.216920107603073,2.70791339874268,0.122303634881973,-0.562059640884399,2.7172577381134,0.125945523381233,-0.62992787361145,2.67799830436707,0.218388974666595,0.322332143783569,2.60051608085632,0.201846987009048,-0.118708230555058,2.67362332344055,0.195909455418587,-0.562909543514252,2.69449639320374,0.199835807085037,-0.633028984069824,2.64168381690979
0.139525830745697 0.394347369670868,2.59335327148438,0.134749814867973,0.463257730007172,2.59586334228516,0.12531316280365,0.80946409702301,2.59052181243896,0.154968321323395,0.945318400859833,2.50286412239075,-0.0342947579920292,0.718797147274017,2.59994673728943,-0.106143683195114,0.476380348205566,2.61894917488098,-0.077427975833416,0.263816863298416,2.5364842414856,-0.0598134696483612,0.155673265457153,2.50153136253357,0.314455062150955,0.723984122276306,2.63932728767395,0.381802797317505,0.475191652774811,2.66583180427551,0.424310058355331,0.262285619974136,2.52300143241882,0.423884391784668,0.173538267612457,2.46405935287476,0.068000391125679,0.312149286270142,2.58361315727234,0.119949571788311,-0.216466456651688,2.7074453830719,0.122795388102531,-0.562594294548035,2.71685314178467,0.127555772662163,-0.630393505096436,2.67720651626587,0.21921069920063,0.322072446346283,2.59889578819275,0.203990191221237,-0.120018288493156,2.66899037361145,0.195753827691078,-0.561312139034271,2.69353818893433,0.200074911117554,-0.632549643516541,2.6408360004425
0.140732124447823 0.394338876008987,2.59183430671692,0.13625305891037,0.463179767131805,2.59497141838074,0.128027245402336,0.809170365333557,2.58971333503723,0.158623188734055,0.94465309381485,2.50132298469543,-0.0318550653755665,0.719112634658813,2.59970736503601,-0.104848705232143,0.476699471473694,2.6201446056366,-0.0782071650028229,0.262168496847153,2.53806018829346,-0.0618855692446232,0.153236463665962,2.50526857376099,0.316961526870728,0.723041951656342,2.63759112358093,0.3823222219944,0.47517403960228,2.66283869743347,0.421927511692047,0.268309623003006,2.52086162567139,0.423445671796799,0.180173829197884,2.45720648765564,0.0688820108771324,0.312208563089371,2.58185076713562,0.120835781097412,-0.216181427240372,2.70712900161743,0.123198702931404,-0.562970638275146,2.71656823158264,0.128494501113892,-0.630668222904205,2.67667436599731,0.220001235604286,0.32178583741188,2.59744119644165,0.205645427107811,-0.121665641665459,2.66521143913269,0.195697337388992,-0.560214281082153,2.69271469116211,0.200275734066963,-0.632265090942383,2.64012861251831
0.142022296786308 0.394322037696838,2.59034705162048,0.137791752815247,0.463068872690201,2.59418249130249,0.130458608269691,0.808687925338745,2.58906483650208,0.161306008696556,0.94416868686676,2.50019121170044,-0.0297229699790478,0.71931517124176,2.59952354431152,-0.103649161756039,0.476772546768188,2.62152147293091,-0.0797176957130432,0.258179038763046,2.53985500335693,-0.0639868974685669,0.149062782526016,2.50876975059509,0.319245278835297,0.72199273109436,2.63607573509216,0.382702827453613,0.475188821554184,2.66052198410034,0.418961405754089,0.273775786161423,2.52010869979858,0.421832323074341,0.186377391219139,2.45231676101685,0.0698728263378143,0.312270373106003,2.57999920845032,0.121484868228436,-0.215633600950241,2.70677828788757,0.123560950160027,-0.563251733779907,2.71635580062866,0.128954440355301,-0.630804002285004,2.67631435394287,0.220969766378403,0.321441888809204,2.59599566459656,0.206919133663177,-0.123252294957638,2.6623899936676,0.195694759488106,-0.559438049793243,2.69204449653625,0.200427696108818,-0.632079184055328,2.63957786560059
0.143296852707863 0.394277960062027,2.58898496627808,0.139305531978607,0.462916225194931,2.5935161113739,0.132768556475639,0.808005928993225,2.58847236633301,0.163425147533417,0.943662703037262,2.49921178817749,-0.0279862210154533,0.719416558742523,2.59941506385803,-0.102241933345795,0.476689398288727,2.62401366233826,-0.0813571736216545,0.252625972032547,2.54169225692749,-0.0659395754337311,0.145200729370117,2.51165437698364,0.321204483509064,0.720883250236511,2.63473558425903,0.383069187402725,0.47514733672142,2.6585705280304,0.417239755392075,0.276489675045013,2.51891732215881,0.420893460512161,0.189186856150627,2.44900918006897,0.0708112418651581,0.312281996011734,2.57834625244141,0.121884889900684,-0.214632242918015,2.70630025863647,0.12385118752718,-0.563448071479797,2.71620726585388,0.128730311989784,-0.630849957466125,2.67605710029602,0.222018018364906,0.32108747959137,2.59463691711426,0.208030566573143,-0.124629236757755,2.66029000282288,0.195776954293251,-0.558845341205597,2.69145655632019,0.20055741071701,-0.6319819688797,2.63913583755493
0.144422546029091 0.394224852323532,2.58779764175415,0.140651717782021,0.462755054235458,2.59297657012939,0.134906157851219,0.807227909564972,2.58787679672241,0.164991721510887,0.943251967430115,2.49845242500305,-0.0265926960855722,0.719457566738129,2.59936285018921,-0.100449621677399,0.477241963148117,2.62884998321533,-0.0828345715999603,0.247521221637726,2.54348707199097,-0.0677119269967079,0.142065539956093,2.5142080783844,0.322776615619659,0.719989418983459,2.63359832763672,0.383401930332184,0.47501277923584,2.6568546295166,0.415938943624496,0.277849346399307,2.51781845092773,0.419313073158264,0.190257012844086,2.44741153717041,0.0716055557131767,0.312276035547256,2.57694625854492,0.122040845453739,-0.212984472513199,2.70556426048279,0.124083407223225,-0.563588082790375,2.71611046791077,0.12760092318058,-0.630812525749207,2.6759307384491,0.222979694604874,0.320749998092651,2.59343314170837,0.208830833435059,-0.125737026333809,2.65882539749146,0.19588215649128,-0.558426082134247,2.69096112251282,0.200626507401466,-0.631851255893707,2.63889956474304
0.145391881465912 0.394150495529175,2.58677935600281,0.141825914382935,0.462582856416702,2.59255123138428,0.136879652738571,0.806459665298462,2.58731746673584,0.166207045316696,0.942899823188782,2.49779486656189,-0.0254185888916254,0.71943610906601,2.59932827949524,-0.0990101844072342,0.477863788604736,2.63332295417786,-0.0844149738550186,0.24302214384079,2.54511189460754,-0.0694072991609573,0.13987709581852,2.51591157913208,0.324087560176849,0.719269692897797,2.6326117515564,0.383809208869934,0.47472819685936,2.65512728691101,0.413994491100311,0.27686470746994,2.51740574836731,0.415357530117035,0.186584636569023,2.45126700401306,0.0722398981451988,0.312257617712021,2.57582831382751,0.122040204703808,-0.211236134171486,2.70481657981873,0.124284006655216,-0.563681483268738,2.71604776382446,0.127519860863686,-0.630842566490173,2.67580509185791,0.22386908531189,0.320387661457062,2.59229588508606,0.209411412477493,-0.126621708273888,2.65778422355652,0.196059957146645,-0.558143496513367,2.69051289558411,0.200676202774048,-0.631758213043213,2.63873744010925
0.14623786509037 0.394061237573624,2.58590030670166,0.142848953604698,0.46240571141243,2.59222435951233,0.138521894812584,0.805776417255402,2.58685088157654,0.167134210467339,0.942594408988953,2.49724388122559,-0.0244394987821579,0.719366788864136,2.59931373596191,-0.097592756152153,0.477752208709717,2.63764095306396,-0.0857783555984497,0.239272937178612,2.5464780330658,-0.0708569213747978,0.138268545269966,2.51719212532043,0.325139433145523,0.718722462654114,2.63178253173828,0.384243577718735,0.474163681268692,2.65330600738525,0.410556316375732,0.270135819911957,2.51825928688049,0.403694063425064,0.163843244314194,2.46938133239746,0.0727641209959984,0.312231630086899,2.57491612434387,0.12201727181673,-0.209536954760551,2.704097032547,0.124454647302628,-0.563736319541931,2.71600937843323,0.127067416906357,-0.630824983119965,2.6757493019104,0.224692225456238,0.320015400648117,2.59124135971069,0.209820851683617,-0.127326026558876,2.65704393386841,0.196233481168747,-0.558007180690765,2.69015216827393,0.20071342587471,-0.631700158119202,2.63863968849182
0.146931022405624 0.393971115350723,2.58518600463867,0.1436887383461,0.462244182825089,2.59199833869934,0.139793336391449,0.805241227149963,2.58647418022156,0.167832598090172,0.942333042621613,2.4967954158783,-0.0236384682357311,0.719267010688782,2.59930849075317,-0.0965110510587692,0.477699905633926,2.64102005958557,-0.0870640128850937,0.236009955406189,2.54797792434692,-0.0720879733562469,0.137059137225151,2.51827192306519,0.325983107089996,0.718308806419373,2.63108444213867,0.384704679250717,0.473371297121048,2.65167021751404,0.408101201057434,0.262796938419342,2.51917362213135,0.399066925048828,0.153511688113213,2.47752809524536,0.0731778517365456,0.312201112508774,2.5742039680481,0.121953345835209,-0.208136722445488,2.70348763465881,0.12460170686245,-0.56376439332962,2.71599054336548,0.126959607005119,-0.630822241306305,2.67567896842957,0.225388005375862,0.319676846265793,2.5903468132019,0.210126578807831,-0.127889692783356,2.65651845932007,0.196357131004333,-0.557972967624664,2.6898398399353,0.200732603669167,-0.631661355495453,2.63858914375305
0.147502332925797 0.39386397600174,2.58457159996033,0.144371777772903,0.46208193898201,2.5918242931366,0.140734285116196,0.804794788360596,2.5861279964447,0.168356254696846,0.942116618156433,2.49643087387085,-0.0229760576039553,0.7191441655159,2.59930348396301,-0.0957360193133354,0.477754652500153,2.64356303215027,-0.0880803912878037,0.233323067426682,2.54926800727844,-0.0730843171477318,0.136020839214325,2.51928687095642,0.326612204313278,0.717983841896057,2.63034868240356,0.38507291674614,0.472691118717194,2.65038967132568,0.406761050224304,0.257634520530701,2.52063488960266,0.397108048200607,0.147524282336235,2.48265838623047,0.0735184848308563,0.312154322862625,2.57361602783203,0.121913529932499,-0.207214251160622,2.70310211181641,0.124724812805653,-0.563771843910217,2.71597743034363,0.126566335558891,-0.630680799484253,2.6754949092865,0.225956365466118,0.319382965564728,2.58958554267883,0.210347935557365,-0.128335908055305,2.65615057945251,0.196473956108093,-0.557995080947876,2.68957376480103,0.200762614607811,-0.631663382053375,2.63852262496948
0.147980988025665 0.393752247095108,2.58404970169067,0.144938200712204,0.46192729473114,2.59169673919678,0.141454353928566,0.804429590702057,2.58582401275635,0.168753147125244,0.94192510843277,2.49609994888306,-0.0224395822733641,0.719022750854492,2.59929084777832,-0.095154881477356,0.477946490049362,2.64567446708679,-0.0888759717345238,0.231274649500847,2.55030703544617,-0.0739568173885345,0.135106131434441,2.5204393863678,0.327103078365326,0.717727422714233,2.62968182563782,0.385380953550339,0.472120344638824,2.64942002296448,0.405956029891968,0.254009187221527,2.52218508720398,0.396242171525955,0.143321812152863,2.48642134666443,0.0738092735409737,0.312090665102005,2.57311081886292,0.121887557208538,-0.206583425402641,2.70283961296082,0.124836079776287,-0.563789367675781,2.71595525741577,0.125223070383072,-0.63079833984375,2.67571330070496,0.226427838206291,0.319125205278397,2.5889585018158,0.210497409105301,-0.128715887665749,2.65588545799255,0.196580529212952,-0.558049857616425,2.68934941291809,0.200801715254784,-0.631718695163727,2.63848400115967
0.148357406258583 0.393648564815521,2.5836079120636,0.145378351211548,0.461794376373291,2.59160399436951,0.141992539167404,0.804142355918884,2.5855610370636,0.169060960412025,0.941716372966766,2.49574112892151,-0.0220050849020481,0.718918144702911,2.59926795959473,-0.094816118478775,0.478330016136169,2.64732551574707,-0.0894998088479042,0.229660376906395,2.551265001297,-0.0746961459517479,0.134269893169403,2.52174425125122,0.327455967664719,0.717530131340027,2.62911105155945,0.385606467723846,0.471643358469009,2.64873147010803,0.405103117227554,0.25149217247963,2.52735733985901,0.396167486906052,0.141349777579308,2.49030017852783,0.0740413293242455,0.312029123306274,2.57267141342163,0.121885813772678,-0.206207573413849,2.70267939567566,0.124939940869808,-0.563813805580139,2.71593618392944,0.124740816652775,-0.630866408348084,2.67572832107544,0.226786255836487,0.318911612033844,2.58844709396362,0.210589170455933,-0.129013434052467,2.65568542480469,0.196677193045616,-0.558132350444794,2.68915772438049,0.200836688280106,-0.631824731826782,2.63845276832581
0.148640364408493 0.393567770719528,2.58324718475342,0.145705834031105,0.461693584918976,2.59153938293457,0.142377719283104,0.803925454616547,2.58533048629761,0.16927433013916,0.941507041454315,2.4953830242157,-0.0216866116970778,0.718838155269623,2.59924149513245,-0.0946003645658493,0.478512704372406,2.64849948883057,-0.0899776294827461,0.228491708636284,2.5522780418396,-0.0752583220601082,0.133462011814117,2.52322196960449,0.327680051326752,0.717396914958954,2.62861800193787,0.385729312896729,0.471225678920746,2.64825940132141,0.404746651649475,0.249639689922333,2.53201746940613,0.396994918584824,0.140167415142059,2.49419856071472,0.0742117017507553,0.311985373497009,2.57230472564697,0.12177412211895,-0.205740615725517,2.7024884223938,0.125040665268898,-0.563796520233154,2.7158989906311,0.124122492969036,-0.630889654159546,2.67576956748962,0.22705289721489,0.318743735551834,2.58804273605347,0.235025256872177,-0.108455240726471,2.65309119224548,0.198129236698151,-0.551686942577362,2.68752980232239,0.200870260596275,-0.63192343711853,2.63855457305908
0.148847371339798 0.393498927354813,2.58294916152954,0.145942956209183,0.461614310741425,2.59149146080017,0.142630383372307,0.803735971450806,2.58508253097534,0.16941873729229,0.941272616386414,2.49496865272522,-0.0214502792805433,0.718778252601624,2.59921336174011,-0.0944852530956268,0.47864443063736,2.64931464195251,-0.0903096124529839,0.227663144469261,2.55313062667847,-0.0756101310253143,0.132659211754799,2.52467656135559,0.327778071165085,0.717340648174286,2.62818169593811,0.385776728391647,0.470854103565216,2.64795398712158,0.404475331306458,0.248071447014809,2.5365195274353,0.398102760314941,0.139433175325394,2.49766826629639,0.0743348821997643,0.311943590641022,2.5719952583313,0.121741019189358,-0.205484315752983,2.70238256454468,0.125133171677589,-0.563775956630707,2.71585965156555,0.123375058174133,-0.630937695503235,2.67586851119995,0.227240160107613,0.318616569042206,2.58772706985474,0.229444921016693,-0.113548919558525,2.65314030647278,0.198438093066216,-0.551302850246429,2.68717408180237,0.200959712266922,-0.632042527198792,2.63863825798035
0.148993536829948 0.393444627523422,2.5827100276947,0.146110117435455,0.461556196212769,2.5914568901062,0.142731487751007,0.803562879562378,2.58479452133179,0.169381067156792,0.940977513790131,2.49448490142822,-0.0212892275303602,0.718740880489349,2.59918451309204,-0.0944738835096359,0.47866889834404,2.64984464645386,-0.0905510038137436,0.227114990353584,2.55386281013489,-0.0757771953940392,0.131953492760658,2.52591061592102,0.32776728272438,0.717337787151337,2.62786650657654,0.385735630989075,0.470494329929352,2.64784169197083,0.404500126838684,0.247526422142982,2.54174590110779,0.399643659591675,0.139896273612976,2.50152540206909,0.0744194090366364,0.311910301446915,2.57174110412598,0.121735617518425,-0.205334112048149,2.70231890678406,0.125229105353355,-0.563741445541382,2.7158477306366,0.123071812093258,-0.63094425201416,2.67590570449829,0.227370947599411,0.318519413471222,2.58748745918274,0.223502069711685,-0.118757650256157,2.65338087081909,0.198659777641296,-0.551350772380829,2.68695902824402,0.201031416654587,-0.632163822650909,2.63870882987976
0.149076089262962 0.393391042947769,2.58250331878662,0.146221145987511,0.461506515741348,2.59142541885376,0.142537862062454,0.803345084190369,2.5842547416687,0.169259324669838,0.940704047679901,2.49403595924377,-0.0211932566016912,0.718712151050568,2.59911227226257,-0.0946444347500801,0.478673100471497,2.65007662773132,-0.0907231792807579,0.226786583662033,2.5544912815094,-0.0758420750498772,0.131406456232071,2.52684688568115,0.327580690383911,0.717373609542847,2.62761807441711,0.385421216487885,0.470149666070938,2.64818596839905,0.40461665391922,0.24709215760231,2.54586815834045,0.402144491672516,0.140193223953247,2.50644874572754,0.0744609236717224,0.311874389648438,2.57152104377747,0.121733658015728,-0.205342546105385,2.70231866836548,0.125308409333229,-0.563706457614899,2.71583724021912,0.122868821024895,-0.631145358085632,2.67533254623413,0.227442115545273,0.318439722061157,2.58730626106262,0.218479707837105,-0.122922912240028,2.65371251106262,0.198736995458603,-0.551737308502197,2.68684601783752,0.201042339205742,-0.632331848144531,2.63878202438354
0.149103447794914 0.393349558115005,2.5823278427124,0.146273553371429,0.461461782455444,2.59139347076416,0.141904547810555,0.803142249584198,2.58350682258606,0.169046476483345,0.940441846847534,2.49361944198608,-0.0212880931794643,0.71867048740387,2.59893679618835,-0.0949940085411072,0.478631436824799,2.650066614151,-0.0911529436707497,0.22812332212925,2.55536723136902,-0.075903095304966,0.131081402301788,2.52746796607971,0.327100932598114,0.717513561248779,2.6275041103363,0.384741514921188,0.469783812761307,2.64908838272095,0.404531210660934,0.246775776147842,2.54960775375366,0.404346734285355,0.140446811914444,2.51091718673706,0.0744659528136253,0.311840832233429,2.57133078575134,0.121737569570541,-0.20542985200882,2.70234751701355,0.125381946563721,-0.563629984855652,2.71583652496338,0.1224485039711,-0.631229877471924,2.67493605613709,0.227471560239792,0.31838059425354,2.58717226982117,0.214728623628616,-0.125941008329391,2.65397453308105,0.198739677667618,-0.55228579044342,2.68680834770203,0.201049044728279,-0.632497072219849,2.63885259628296
0.149027466773987 0.393312215805054,2.5821590423584,0.146186575293541,0.461417585611343,2.59133958816528,0.14061051607132,0.803075075149536,2.58247828483582,0.168517500162125,0.940197348594666,2.49315404891968,-0.0217320043593645,0.718613684177399,2.59865736961365,-0.0956987291574478,0.478547036647797,2.6496901512146,-0.0918165594339371,0.23078753054142,2.55617761611938,-0.0759678930044174,0.131062611937523,2.52800703048706,0.325929224491119,0.71786105632782,2.6277220249176,0.383225947618485,0.469298213720322,2.65117144584656,0.404421478509903,0.246574267745018,2.55292820930481,0.406302154064178,0.140993908047676,2.51508665084839,0.0744044035673141,0.311805129051209,2.57115435600281,0.121664889156818,-0.205516830086708,2.70238518714905,0.125442489981651,-0.56354695558548,2.71583724021912,0.121952638030052,-0.631123065948486,2.67467188835144,0.227410465478897,0.31833216547966,2.58707690238953,0.212023839354515,-0.128033846616745,2.65417456626892,0.198653057217598,-0.553037047386169,2.68679761886597,0.201052784919739,-0.632634937763214,2.63892221450806
0.148671820759773 0.393240451812744,2.58200716972351,0.145762413740158,0.461341500282288,2.59126615524292,0.138803720474243,0.803064346313477,2.58140563964844,0.167805805802345,0.93995726108551,2.49268507957459,-0.0226530712097883,0.718572616577148,2.59826064109802,-0.0977139100432396,0.478119283914566,2.6481728553772,-0.0923137813806534,0.232164144515991,2.55628156661987,-0.0760231465101242,0.130931243300438,2.52830171585083,0.32368990778923,0.718466401100159,2.6282844543457,0.38110414147377,0.468907386064529,2.65391540527344,0.404138565063477,0.246753677725792,2.55764365196228,0.407734811306,0.141685262322426,2.51830792427063,0.0741550624370575,0.311756491661072,2.57099199295044,0.121531516313553,-0.205900683999062,2.70258593559265,0.125489890575409,-0.56346207857132,2.71584510803223,0.121686391532421,-0.631088018417358,2.67446994781494,0.227027967572212,0.318243622779846,2.58708906173706,0.210133403539658,-0.129305213689804,2.65432357788086,0.198552072048187,-0.553782761096954,2.68683195114136,0.201082170009613,-0.63276207447052,2.63896942138672
0.147907808423042 0.39312744140625,2.58194422721863,0.144864350557327,0.461233675479889,2.59121775627136,0.136442467570305,0.803118884563446,2.58040547370911,0.166550144553185,0.939719021320343,2.49219918251038,-0.0242449659854174,0.718616127967834,2.59775137901306,-0.102716192603111,0.476798951625824,2.64411616325378,-0.0930590480566025,0.233935549855232,2.55615568161011,-0.0761379525065422,0.130947262048721,2.52844572067261,0.31989923119545,0.719430148601532,2.62932682037354,0.377764731645584,0.469067066907883,2.65913701057434,0.403844088315964,0.246978789567947,2.56255221366882,0.409570157527924,0.144210338592529,2.52438569068909,0.0736126080155373,0.311691999435425,2.57090497016907,0.121089413762093,-0.20573653280735,2.70253133773804,0.125518843531609,-0.563402891159058,2.71584296226501,0.122067645192146,-0.631078660488129,2.67427396774292,0.226193249225616,0.318140387535095,2.58730149269104,0.208614364266396,-0.130199924111366,2.65447163581848,0.198411703109741,-0.554482460021973,2.68684673309326,0.201107293367386,-0.632871627807617,2.63901400566101
0.146761819720268 0.392937302589417,2.58203649520874,0.143527641892433,0.461066275835037,2.59122848510742,0.133628502488136,0.803223431110382,2.57954168319702,0.164840430021286,0.939490377902985,2.49182748794556,-0.0265924036502838,0.71859872341156,2.59713435173035,-0.108196653425694,0.47712054848671,2.63990759849548,-0.0948050767183304,0.237466990947723,2.55493259429932,-0.0766405314207077,0.132016837596893,2.52799725532532,0.315003901720047,0.720694363117218,2.63118076324463,0.373822182416916,0.470302671194077,2.66606974601746,0.403318464756012,0.248337060213089,2.56832695007324,0.410669505596161,0.147097080945969,2.53019404411316,0.072839580476284,0.311578452587128,2.57090616226196,0.120626889169216,-0.205745309591293,2.70248794555664,0.125538125634193,-0.563349902629852,2.71584320068359,0.122449934482574,-0.631109952926636,2.67404389381409,0.224845975637436,0.317964822053909,2.58788704872131,0.207045003771782,-0.130781382322311,2.65453934669495,0.198246255517006,-0.555069327354431,2.68685007095337,0.201120287179947,-0.632972359657288,2.63903617858887
0.145114108920097 0.392716348171234,2.58236789703369,0.141631066799164,0.460871934890747,2.59129357337952,0.1297467648983,0.803157448768616,2.57848477363586,0.162690848112106,0.939306855201721,2.49158501625061,-0.0300369262695313,0.718451917171478,2.59634184837341,-0.113344497978687,0.476994603872299,2.63593316078186,-0.0964072495698929,0.239497527480125,2.55262637138367,-0.0770741850137711,0.132399752736092,2.52728676795959,0.30966180562973,0.722079157829285,2.63360190391541,0.37004891037941,0.471250623464584,2.67252540588379,0.402240604162216,0.249335169792175,2.57308721542358,0.41111820936203,0.149639114737511,2.53487229347229,0.0715981796383858,0.311415493488312,2.57119822502136,0.120114780962467,-0.205661997199059,2.70238161087036,0.125552505254745,-0.563300788402557,2.71584343910217,0.123158618807793,-0.631166219711304,2.67386531829834,0.223074600100517,0.317813217639923,2.58880543708801,0.205857023596764,-0.131157577037811,2.65454888343811,0.1981131285429,-0.555543184280396,2.68681836128235,0.201131746172905,-0.633060872554779,2.63905429840088
